2.123,0.934,1.796,2.675,2.574,0.43,2.521,1.133
2.124,0.935,1.794,2.673,2.574,0.428,2.521,1.134
2.123,0.934,1.794,2.675,2.573,0.428,2.52,1.133
2.121,0.934,1.793,2.672,2.573,0.428,2.523,1.133
2.12,0.934,1.793,2.673,2.577,0.428,2.52,1.133
2.123,0.934,1.794,2.673,2.573,0.428,2.518,1.133
2.12,0.934,1.793,2.672,2.573,0.428,2.52,1.133
2.123,0.934,1.793,2.673,2.572,0.427,2.518,1.133
2.12,0.934,1.793,2.675,2.573,0.427,2.52,1.133
2.121,0.933,1.793,2.673,2.573,0.427,2.518,1.132
2.12,0.934,1.793,2.672,2.573,0.427,2.52,1.133
2.119,0.933,1.792,2.673,2.572,0.427,2.518,1.133
2.121,0.933,1.792,2.672,2.573,0.427,2.517,1.132
2.12,0.933,1.792,2.672,2.573,0.427,2.518,1.133
2.121,0.933,1.792,2.672,2.572,0.427,2.516,1.132
2.119,0.933,1.791,2.673,2.572,0.427,2.517,1.133
2.119,0.933,1.791,2.67,2.571,0.427,2.516,1.133
2.12,0.931,1.791,2.671,2.572,0.427,2.516,1.132
2.12,0.931,1.793,2.671,2.572,0.427,2.517,1.133
2.119,0.931,1.791,2.671,2.572,0.427,2.516,1.132
2.119,0.931,1.79,2.671,2.572,0.427,2.516,1.132
2.12,0.931,1.791,2.671,2.572,0.427,2.515,1.132
2.119,0.931,1.79,2.67,2.572,0.427,2.516,1.132
2.119,0.931,1.79,2.67,2.572,0.427,2.516,1.132
2.119,0.93,1.79,2.67,2.572,0.427,2.515,1.132
2.119,0.931,1.788,2.668,2.57,0.426,2.513,1.132
2.119,0.93,1.788,2.668,2.57,0.426,2.515,1.132
2.119,0.93,1.788,2.67,2.571,0.426,2.513,1.13
2.118,0.93,1.79,2.668,2.571,0.426,2.515,1.132
2.118,0.93,1.788,2.668,2.571,0.426,2.513,1.132
2.12,0.93,1.787,2.668,2.571,0.426,2.513,1.132
2.118,0.929,1.788,2.668,2.571,0.426,2.512,1.13
2.118,0.929,1.787,2.668,2.571,0.426,2.513,1.132
2.118,0.929,1.787,2.668,2.571,0.426,2.512,1.13
2.116,0.929,1.786,2.666,2.571,0.426,2.512,1.13
2.116,0.929,1.786,2.666,2.57,0.426,2.511,1.13
2.116,0.929,1.787,2.667,2.57,0.426,2.511,1.13
2.115,0.929,1.786,2.667,2.573,0.426,2.511,1.13
2.118,0.929,1.786,2.667,2.57,0.426,2.51,1.13
2.116,0.929,1.785,2.666,2.568,0.425,2.51,1.132
2.115,0.929,1.785,2.666,2.572,0.425,2.51,1.13
2.115,0.929,1.785,2.668,2.568,0.425,2.51,1.13
2.115,0.928,1.785,2.666,2.57,0.425,2.51,1.13
2.115,0.928,1.783,2.665,2.568,0.425,2.511,1.13
2.115,0.928,1.785,2.666,2.57,0.425,2.509,1.129
2.114,0.928,1.783,2.666,2.571,0.424,2.509,1.13
2.114,0.928,1.783,2.666,2.568,0.424,2.509,1.13
2.115,0.928,1.786,2.665,2.568,0.424,2.509,1.13
2.115,0.927,1.783,2.664,2.567,0.424,2.507,1.13
2.115,0.928,1.783,2.665,2.567,0.424,2.507,1.129
2.115,0.927,1.785,2.664,2.568,0.424,2.509,1.13
2.115,0.928,1.783,2.665,2.567,0.424,2.506,1.129
2.115,0.928,1.783,2.664,2.567,0.424,2.506,1.129
2.113,0.927,1.781,2.664,2.568,0.424,2.506,1.129
2.113,0.927,1.782,2.665,2.567,0.424,2.507,1.129
2.114,0.925,1.782,2.664,2.567,0.424,2.506,1.129
2.113,0.927,1.781,2.664,2.568,0.422,2.506,1.129
2.115,0.927,1.781,2.662,2.567,0.422,2.506,1.129
2.113,0.925,1.781,2.664,2.567,0.422,2.506,1.129
2.114,0.927,1.781,2.662,2.566,0.422,2.505,1.13
2.113,0.925,1.78,2.661,2.566,0.424,2.505,1.129
2.112,0.925,1.78,2.666,2.566,0.422,2.505,1.129
2.113,0.925,1.781,2.662,2.567,0.422,2.504,1.128
2.112,0.925,1.78,2.661,2.566,0.422,2.504,1.129
2.113,0.925,1.78,2.662,2.566,0.422,2.502,1.128
2.113,0.924,1.78,2.662,2.567,0.422,2.504,1.129
2.113,0.924,1.779,2.66,2.565,0.422,2.505,1.129
2.112,0.924,1.779,2.66,2.565,0.422,2.504,1.128
2.112,0.924,1.781,2.661,2.566,0.422,2.504,1.129
2.112,0.924,1.779,2.661,2.566,0.422,2.504,1.128
2.11,0.924,1.777,2.66,2.566,0.422,2.502,1.128
2.112,0.923,1.779,2.661,2.566,0.422,2.501,1.128
2.112,0.924,1.779,2.66,2.565,0.422,2.501,1.128
2.113,0.924,1.777,2.66,2.565,0.422,2.502,1.128
2.11,0.924,1.779,2.664,2.565,0.421,2.501,1.128
2.11,0.923,1.777,2.66,2.566,0.421,2.501,1.128
2.109,0.923,1.776,2.659,2.566,0.421,2.501,1.128
2.109,0.923,1.777,2.66,2.567,0.421,2.5,1.128
2.11,0.923,1.777,2.66,2.565,0.421,2.5,1.127
2.109,0.923,1.776,2.659,2.566,0.421,2.5,1.128
2.109,0.923,1.777,2.66,2.563,0.421,2.5,1.128
2.11,0.922,1.776,2.659,2.565,0.421,2.499,1.127
2.109,0.923,1.775,2.657,2.563,0.421,2.499,1.127
2.108,0.923,1.775,2.659,2.565,0.421,2.499,1.128
2.11,0.923,1.776,2.657,2.563,0.42,2.498,1.128
2.108,0.922,1.775,2.659,2.566,0.421,2.499,1.127
2.108,0.922,1.775,2.659,2.563,0.42,2.499,1.127
2.11,0.923,1.775,2.657,2.562,0.42,2.498,1.128
2.109,0.92,1.775,2.659,2.563,0.42,2.498,1.127
2.108,0.922,1.774,2.656,2.563,0.42,2.498,1.127
2.108,0.922,1.774,2.657,2.566,0.42,2.498,1.127
2.109,0.92,1.774,2.657,2.563,0.42,2.496,1.127
2.108,0.92,1.774,2.657,2.563,0.42,2.498,1.127
2.112,0.92,1.774,2.656,2.563,0.42,2.498,1.127
2.11,0.92,1.774,2.656,2.563,0.419,2.496,1.127
2.108,0.92,1.772,2.655,2.561,0.419,2.496,1.127
2.108,0.92,1.775,2.656,2.562,0.419,2.496,1.127
2.109,0.92,1.774,2.655,2.562,0.419,2.494,1.125
2.108,0.92,1.774,2.656,2.562,0.419,2.494,1.125
2.108,0.92,1.772,2.656,2.563,0.419,2.495,1.127
2.112,0.92,1.772,2.655,2.562,0.419,2.495,1.127
2.108,0.92,1.772,2.655,2.561,0.419,2.494,1.127
2.108,0.919,1.772,2.655,2.563,0.419,2.494,1.125
2.108,0.919,1.772,2.655,2.562,0.419,2.493,1.125
2.108,0.919,1.771,2.655,2.562,0.419,2.493,1.125
2.105,0.919,1.771,2.656,2.562,0.419,2.494,1.127
2.107,0.919,1.771,2.655,2.562,0.419,2.494,1.125
2.105,0.919,1.77,2.654,2.563,0.419,2.493,1.125
2.11,0.919,1.77,2.654,2.562,0.419,2.494,1.125
2.105,0.919,1.77,2.656,2.565,0.417,2.493,1.125
2.107,0.92,1.77,2.653,2.561,0.417,2.491,1.127
2.107,0.919,1.772,2.654,2.561,0.417,2.493,1.125
2.105,0.919,1.769,2.653,2.563,0.417,2.491,1.125
2.105,0.918,1.77,2.653,2.561,0.417,2.493,1.125
2.107,0.918,1.77,2.654,2.561,0.417,2.49,1.125
2.105,0.918,1.769,2.653,2.561,0.417,2.491,1.125
2.11,0.918,1.769,2.653,2.561,0.417,2.491,1.125
2.108,0.918,1.769,2.653,2.561,0.417,2.491,1.125
2.105,0.918,1.77,2.653,2.561,0.417,2.491,1.125
2.107,0.918,1.769,2.653,2.561,0.416,2.489,1.125
2.104,0.918,1.768,2.654,2.561,0.416,2.49,1.125
2.107,0.917,1.768,2.651,2.561,0.416,2.49,1.125
2.105,0.917,1.768,2.651,2.56,0.416,2.489,1.125
2.104,0.917,1.766,2.651,2.561,0.416,2.489,1.125
2.103,0.917,1.768,2.654,2.56,0.416,2.489,1.125
2.103,0.917,1.768,2.653,2.56,0.416,2.489,1.125
2.104,0.917,1.766,2.65,2.56,0.416,2.489,1.125
2.105,0.917,1.768,2.651,2.56,0.416,2.488,1.124
2.104,0.917,1.766,2.649,2.559,0.416,2.489,1.124
2.103,0.917,1.766,2.654,2.56,0.416,2.489,1.125
2.104,0.916,1.766,2.651,2.56,0.416,2.488,1.124
2.104,0.916,1.765,2.649,2.559,0.416,2.488,1.125
2.104,0.916,1.765,2.65,2.56,0.416,2.488,1.124
2.104,0.916,1.765,2.65,2.56,0.416,2.487,1.124
2.104,0.916,1.765,2.649,2.559,0.415,2.487,1.125
2.104,0.916,1.765,2.65,2.559,0.415,2.485,1.124
2.103,0.916,1.765,2.65,2.56,0.415,2.487,1.124
2.104,0.914,1.765,2.65,2.56,0.415,2.485,1.124
2.103,0.914,1.765,2.649,2.56,0.415,2.487,1.124
2.103,0.914,1.764,2.648,2.559,0.415,2.489,1.124
2.102,0.914,1.764,2.649,2.56,0.415,2.485,1.124
2.103,0.914,1.764,2.649,2.559,0.415,2.485,1.124
2.103,0.914,1.764,2.649,2.559,0.415,2.485,1.124
2.103,0.914,1.764,2.649,2.559,0.415,2.484,1.123
2.103,0.914,1.764,2.648,2.557,0.415,2.484,1.124
2.102,0.914,1.763,2.648,2.559,0.415,2.485,1.124
2.101,0.914,1.763,2.648,2.557,0.415,2.484,1.124
2.103,0.914,1.763,2.648,2.557,0.415,2.483,1.123
2.102,0.914,1.761,2.646,2.557,0.415,2.487,1.123
2.101,0.914,1.761,2.648,2.557,0.414,2.483,1.124
2.102,0.913,1.761,2.648,2.559,0.414,2.484,1.124
2.102,0.913,1.763,2.648,2.559,0.414,2.483,1.123
2.102,0.913,1.761,2.646,2.557,0.414,2.483,1.124
2.102,0.913,1.761,2.646,2.557,0.414,2.482,1.123
2.102,0.912,1.761,2.648,2.557,0.414,2.482,1.123
2.101,0.913,1.76,2.645,2.559,0.414,2.482,1.123
2.102,0.912,1.761,2.646,2.557,0.414,2.482,1.123
2.101,0.912,1.76,2.646,2.557,0.414,2.482,1.123
2.099,0.913,1.76,2.649,2.557,0.414,2.482,1.123
2.102,0.913,1.76,2.645,2.556,0.414,2.48,1.123
2.099,0.912,1.759,2.646,2.557,0.414,2.482,1.123
2.101,0.912,1.76,2.644,2.555,0.414,2.48,1.123
2.103,0.912,1.759,2.645,2.556,0.414,2.48,1.123
2.101,0.912,1.76,2.644,2.556,0.414,2.48,1.123
2.101,0.912,1.759,2.644,2.555,0.413,2.479,1.123
2.099,0.912,1.759,2.645,2.556,0.413,2.48,1.122
2.101,0.912,1.759,2.644,2.555,0.413,2.479,1.123
2.099,0.912,1.759,2.644,2.556,0.413,2.479,1.123
2.101,0.911,1.759,2.644,2.556,0.413,2.478,1.122
2.099,0.911,1.758,2.644,2.556,0.413,2.479,1.122
2.101,0.912,1.758,2.644,2.555,0.413,2.477,1.122
2.099,0.912,1.758,2.643,2.555,0.413,2.477,1.122
2.099,0.911,1.758,2.643,2.555,0.413,2.477,1.122
2.099,0.911,1.758,2.643,2.555,0.413,2.477,1.122
2.099,0.911,1.758,2.643,2.555,0.413,2.477,1.122
2.098,0.911,1.757,2.642,2.555,0.413,2.477,1.122
2.101,0.911,1.757,2.643,2.555,0.413,2.478,1.122
2.098,0.911,1.755,2.642,2.554,0.413,2.479,1.122
2.098,0.909,1.755,2.642,2.554,0.413,2.479,1.122
2.098,0.909,1.755,2.642,2.555,0.413,2.476,1.122
2.099,0.911,1.757,2.642,2.554,0.411,2.476,1.122
2.098,0.909,1.755,2.643,2.555,0.411,2.476,1.122
2.098,0.911,1.755,2.642,2.554,0.411,2.474,1.122
2.098,0.909,1.755,2.642,2.554,0.411,2.474,1.121
2.097,0.909,1.754,2.64,2.554,0.411,2.478,1.122
2.098,0.909,1.758,2.642,2.554,0.411,2.476,1.122
2.098,0.908,1.755,2.642,2.554,0.411,2.473,1.121
2.097,0.909,1.755,2.64,2.554,0.411,2.474,1.122
2.097,0.908,1.754,2.642,2.554,0.411,2.474,1.122
2.098,0.909,1.754,2.64,2.552,0.41,2.473,1.121
2.098,0.909,1.754,2.64,2.554,0.41,2.474,1.121
2.096,0.908,1.753,2.639,2.554,0.41,2.473,1.121
2.096,0.908,1.753,2.643,2.554,0.41,2.473,1.121
2.097,0.908,1.754,2.64,2.554,0.41,2.473,1.121
2.097,0.908,1.753,2.639,2.552,0.41,2.472,1.122
2.096,0.908,1.753,2.642,2.552,0.41,2.473,1.121
2.097,0.907,1.753,2.64,2.554,0.41,2.472,1.121
2.096,0.908,1.753,2.639,2.554,0.41,2.473,1.121
2.097,0.908,1.753,2.639,2.552,0.41,2.471,1.121
2.097,0.907,1.752,2.639,2.551,0.41,2.471,1.121
2.097,0.907,1.752,2.639,2.551,0.409,2.471,1.121
2.094,0.907,1.75,2.639,2.554,0.41,2.471,1.121
2.096,0.907,1.752,2.638,2.551,0.409,2.471,1.121
2.096,0.907,1.752,2.639,2.552,0.409,2.469,1.119
2.096,0.907,1.752,2.639,2.552,0.409,2.471,1.119
2.096,0.907,1.75,2.638,2.551,0.409,2.469,1.121
2.096,0.907,1.752,2.639,2.551,0.409,2.469,1.119
2.096,0.907,1.75,2.638,2.552,0.409,2.471,1.121
2.094,0.907,1.749,2.637,2.551,0.409,2.469,1.119
2.096,0.907,1.75,2.638,2.551,0.409,2.469,1.121
2.096,0.906,1.75,2.638,2.551,0.409,2.468,1.119
2.094,0.906,1.749,2.638,2.552,0.409,2.469,1.119
2.093,0.906,1.749,2.637,2.551,0.409,2.468,1.119
2.094,0.906,1.749,2.638,2.551,0.409,2.468,1.119
2.094,0.906,1.749,2.636,2.55,0.409,2.469,1.119
2.094,0.906,1.749,2.636,2.55,0.409,2.468,1.119
2.092,0.906,1.748,2.637,2.554,0.409,2.468,1.119
2.094,0.906,1.749,2.637,2.55,0.409,2.467,1.119
2.093,0.906,1.748,2.636,2.551,0.409,2.467,1.119
2.094,0.905,1.748,2.637,2.551,0.409,2.467,1.119
2.093,0.905,1.748,2.636,2.55,0.408,2.467,1.119
2.093,0.905,1.748,2.637,2.551,0.408,2.467,1.119
2.094,0.905,1.748,2.637,2.551,0.408,2.466,1.118
2.093,0.905,1.747,2.636,2.551,0.408,2.467,1.119
2.093,0.905,1.747,2.636,2.551,0.408,2.467,1.119
2.092,0.905,1.747,2.634,2.55,0.409,2.466,1.119
2.096,0.905,1.747,2.636,2.55,0.408,2.466,1.119
2.092,0.905,1.747,2.636,2.55,0.408,2.466,1.119
2.096,0.905,1.747,2.634,2.55,0.408,2.466,1.119
2.092,0.905,1.746,2.634,2.549,0.408,2.466,1.119
2.092,0.905,1.746,2.633,2.549,0.408,2.465,1.118
2.092,0.903,1.746,2.633,2.549,0.408,2.466,1.118
2.091,0.905,1.746,2.634,2.552,0.408,2.465,1.118
2.093,0.905,1.746,2.634,2.549,0.406,2.463,1.118
2.092,0.903,1.744,2.633,2.549,0.406,2.465,1.119
2.091,0.903,1.744,2.633,2.549,0.406,2.466,1.118
2.091,0.903,1.744,2.637,2.549,0.406,2.463,1.118
2.096,0.903,1.744,2.633,2.549,0.406,2.463,1.118
2.092,0.903,1.744,2.633,2.549,0.406,2.463,1.118
2.092,0.903,1.744,2.633,2.548,0.406,2.462,1.118
2.092,0.902,1.744,2.634,2.549,0.406,2.462,1.118
2.092,0.903,1.744,2.633,2.549,0.406,2.463,1.118
2.092,0.902,1.744,2.633,2.549,0.406,2.461,1.118
2.092,0.902,1.744,2.633,2.549,0.406,2.461,1.117
2.091,0.902,1.743,2.632,2.548,0.406,2.462,1.118
2.091,0.902,1.743,2.633,2.549,0.406,2.461,1.117
2.091,0.902,1.743,2.633,2.549,0.406,2.462,1.118
2.092,0.902,1.743,2.632,2.549,0.406,2.462,1.118
2.091,0.902,1.743,2.633,2.549,0.406,2.46,1.117
2.091,0.902,1.743,2.632,2.548,0.405,2.46,1.117
2.091,0.902,1.743,2.632,2.548,0.405,2.46,1.117
2.091,0.902,1.742,2.631,2.546,0.405,2.462,1.117
2.09,0.902,1.741,2.631,2.548,0.405,2.46,1.117
2.09,0.902,1.742,2.632,2.549,0.405,2.461,1.117
2.088,0.902,1.741,2.632,2.55,0.405,2.46,1.117
2.091,0.901,1.742,2.632,2.549,0.405,2.46,1.117
2.091,0.901,1.741,2.631,2.546,0.405,2.459,1.118
2.09,0.901,1.741,2.632,2.548,0.405,2.46,1.117
2.088,0.901,1.741,2.631,2.548,0.405,2.46,1.118
2.09,0.901,1.741,2.632,2.548,0.405,2.459,1.117
2.09,0.901,1.741,2.631,2.548,0.405,2.459,1.117
2.09,0.901,1.74,2.629,2.546,0.404,2.461,1.117
2.091,0.901,1.741,2.631,2.546,0.404,2.457,1.117
2.09,0.901,1.741,2.631,2.548,0.404,2.457,1.117
2.088,0.901,1.74,2.632,2.546,0.404,2.459,1.117
2.088,0.901,1.74,2.629,2.548,0.404,2.459,1.117
2.091,0.901,1.74,2.629,2.548,0.404,2.459,1.117
2.088,0.9,1.74,2.629,2.548,0.404,2.457,1.117
2.088,0.9,1.74,2.629,2.548,0.404,2.457,1.117
2.091,0.9,1.738,2.629,2.546,0.404,2.457,1.117
2.09,0.901,1.74,2.629,2.546,0.404,2.456,1.117
2.087,0.9,1.738,2.628,2.549,0.404,2.456,1.117
2.088,0.901,1.738,2.628,2.545,0.404,2.456,1.117
2.09,0.9,1.738,2.629,2.546,0.404,2.455,1.116
2.088,0.9,1.738,2.629,2.548,0.404,2.456,1.117
2.09,0.9,1.738,2.628,2.546,0.404,2.456,1.117
2.087,0.9,1.737,2.627,2.545,0.404,2.459,1.116
2.088,0.9,1.738,2.629,2.546,0.404,2.455,1.116
2.088,0.9,1.737,2.628,2.546,0.404,2.456,1.117
2.087,0.9,1.737,2.627,2.545,0.404,2.456,1.116
2.086,0.9,1.736,2.627,2.546,0.404,2.455,1.117
2.087,0.9,1.737,2.628,2.546,0.404,2.455,1.117
2.087,0.898,1.736,2.627,2.545,0.404,2.456,1.116
2.086,0.9,1.736,2.627,2.546,0.403,2.454,1.116
2.087,0.898,1.736,2.628,2.546,0.404,2.455,1.116
2.087,0.898,1.736,2.628,2.546,0.403,2.454,1.116
2.087,0.898,1.736,2.628,2.546,0.404,2.454,1.116
2.087,0.898,1.736,2.626,2.544,0.403,2.455,1.116
2.087,0.898,1.736,2.627,2.545,0.403,2.452,1.116
2.086,0.898,1.736,2.628,2.545,0.403,2.454,1.116
2.087,0.898,1.735,2.626,2.544,0.403,2.452,1.117
2.086,0.898,1.736,2.628,2.545,0.403,2.452,1.116
2.087,0.898,1.735,2.626,2.544,0.403,2.454,1.116
2.087,0.897,1.736,2.627,2.545,0.403,2.451,1.116
2.087,0.897,1.735,2.626,2.544,0.403,2.452,1.117
2.086,0.897,1.735,2.625,2.544,0.403,2.452,1.116
2.086,0.897,1.733,2.625,2.544,0.403,2.452,1.116
2.086,0.897,1.733,2.625,2.544,0.403,2.454,1.116
2.086,0.897,1.733,2.625,2.544,0.403,2.451,1.117
2.086,0.897,1.733,2.625,2.544,0.403,2.451,1.116
2.087,0.898,1.735,2.626,2.544,0.403,2.45,1.116
2.086,0.896,1.733,2.626,2.545,0.403,2.45,1.115
2.086,0.898,1.733,2.625,2.544,0.403,2.449,1.116
2.086,0.896,1.733,2.626,2.544,0.403,2.449,1.115
2.087,0.897,1.733,2.625,2.544,0.403,2.45,1.116
2.086,0.897,1.732,2.623,2.543,0.402,2.45,1.116
2.085,0.896,1.732,2.625,2.544,0.403,2.45,1.115
2.084,0.897,1.732,2.627,2.544,0.402,2.449,1.116
2.086,0.896,1.732,2.623,2.543,0.402,2.449,1.116
2.086,0.896,1.732,2.625,2.544,0.402,2.448,1.115
2.085,0.896,1.733,2.623,2.544,0.402,2.449,1.115
2.085,0.896,1.732,2.623,2.543,0.402,2.448,1.116
2.085,0.896,1.731,2.622,2.543,0.402,2.451,1.115
2.085,0.896,1.733,2.623,2.544,0.402,2.449,1.115
2.086,0.896,1.732,2.625,2.544,0.402,2.448,1.115
2.085,0.897,1.731,2.623,2.543,0.402,2.446,1.115
2.084,0.896,1.73,2.623,2.544,0.402,2.448,1.115
2.085,0.895,1.731,2.623,2.544,0.402,2.446,1.115
2.084,0.896,1.73,2.622,2.543,0.402,2.446,1.115
2.085,0.896,1.731,2.622,2.542,0.4,2.446,1.115
2.082,0.895,1.73,2.622,2.544,0.402,2.446,1.115
2.084,0.895,1.731,2.623,2.544,0.4,2.446,1.115
2.084,0.895,1.73,2.623,2.543,0.4,2.446,1.115
2.084,0.895,1.73,2.621,2.542,0.4,2.446,1.115
2.084,0.895,1.729,2.621,2.542,0.4,2.445,1.115
2.082,0.895,1.729,2.621,2.543,0.4,2.445,1.115
2.084,0.895,1.731,2.622,2.543,0.4,2.446,1.115
2.084,0.895,1.729,2.622,2.543,0.4,2.445,1.115
2.086,0.895,1.729,2.622,2.543,0.4,2.445,1.115
2.082,0.895,1.729,2.623,2.542,0.4,2.445,1.115
2.084,0.895,1.729,2.622,2.542,0.4,2.444,1.113
2.086,0.895,1.729,2.621,2.543,0.4,2.445,1.115
2.084,0.894,1.729,2.622,2.543,0.4,2.444,1.113
2.086,0.895,1.727,2.621,2.542,0.4,2.444,1.115
2.082,0.894,1.727,2.62,2.542,0.4,2.444,1.113
2.081,0.895,1.727,2.621,2.544,0.4,2.444,1.113
2.081,0.894,1.726,2.62,2.542,0.4,2.443,1.113
2.081,0.894,1.727,2.623,2.542,0.4,2.444,1.113
2.082,0.894,1.726,2.62,2.54,0.399,2.446,1.113
2.081,0.894,1.727,2.621,2.542,0.399,2.443,1.113
2.081,0.894,1.726,2.622,2.542,0.399,2.443,1.113
2.082,0.894,1.726,2.621,2.542,0.399,2.443,1.113
2.082,0.894,1.726,2.62,2.54,0.399,2.443,1.115
2.081,0.894,1.726,2.62,2.543,0.399,2.441,1.113
2.082,0.894,1.726,2.62,2.54,0.399,2.441,1.113
2.082,0.892,1.726,2.62,2.542,0.399,2.44,1.113
2.082,0.892,1.726,2.62,2.542,0.399,2.44,1.112
2.082,0.892,1.726,2.62,2.542,0.399,2.44,1.112
2.082,0.892,1.725,2.618,2.54,0.398,2.441,1.113
2.081,0.892,1.725,2.618,2.54,0.399,2.443,1.113
2.082,0.892,1.725,2.618,2.539,0.398,2.441,1.113
2.081,0.892,1.725,2.618,2.54,0.398,2.443,1.113
2.08,0.892,1.725,2.62,2.54,0.398,2.44,1.113
2.081,0.892,1.726,2.618,2.54,0.398,2.441,1.113
2.08,0.892,1.724,2.62,2.54,0.398,2.44,1.113
2.081,0.892,1.724,2.618,2.539,0.398,2.439,1.113
2.081,0.892,1.724,2.618,2.539,0.398,2.439,1.113
2.08,0.892,1.725,2.621,2.54,0.398,2.44,1.113
2.08,0.892,1.724,2.617,2.539,0.398,2.44,1.112
2.084,0.892,1.724,2.618,2.54,0.398,2.44,1.113
2.08,0.892,1.724,2.618,2.54,0.398,2.439,1.112
2.08,0.892,1.722,2.617,2.54,0.398,2.439,1.112
2.081,0.892,1.724,2.618,2.54,0.398,2.438,1.112
2.08,0.892,1.722,2.617,2.54,0.398,2.438,1.112
2.08,0.892,1.724,2.621,2.54,0.398,2.439,1.112
2.082,0.891,1.722,2.617,2.54,0.398,2.439,1.112
2.081,0.892,1.722,2.617,2.539,0.397,2.437,1.113
2.081,0.891,1.722,2.617,2.54,0.398,2.438,1.112
2.08,0.891,1.722,2.618,2.54,0.398,2.438,1.112
2.081,0.891,1.722,2.617,2.539,0.397,2.437,1.112
2.079,0.891,1.721,2.617,2.543,0.398,2.437,1.112
2.08,0.891,1.721,2.617,2.54,0.398,2.438,1.112
2.08,0.891,1.721,2.616,2.539,0.397,2.435,1.112
2.08,0.891,1.721,2.617,2.539,0.397,2.435,1.111
2.08,0.89,1.721,2.617,2.54,0.397,2.435,1.111
2.08,0.891,1.721,2.616,2.538,0.397,2.435,1.112
2.08,0.89,1.721,2.617,2.539,0.397,2.435,1.111
2.079,0.891,1.72,2.615,2.539,0.397,2.439,1.112
2.079,0.89,1.721,2.617,2.539,0.397,2.435,1.111
2.08,0.89,1.721,2.616,2.539,0.397,2.434,1.111
2.079,0.89,1.72,2.615,2.538,0.397,2.435,1.112
2.08,0.89,1.72,2.616,2.539,0.397,2.434,1.111
2.079,0.89,1.719,2.615,2.538,0.397,2.437,1.111
2.079,0.89,1.721,2.615,2.539,0.397,2.435,1.112
2.077,0.89,1.719,2.615,2.539,0.397,2.434,1.111
2.077,0.89,1.719,2.617,2.538,0.397,2.434,1.112
2.077,0.89,1.719,2.617,2.538,0.397,2.434,1.111
2.079,0.89,1.719,2.615,2.538,0.397,2.433,1.111
2.079,0.89,1.719,2.616,2.539,0.397,2.433,1.111
2.079,0.89,1.718,2.614,2.537,0.397,2.433,1.112
2.077,0.89,1.718,2.615,2.54,0.396,2.433,1.111
2.079,0.889,1.718,2.614,2.537,0.396,2.433,1.112
2.077,0.89,1.718,2.614,2.537,0.396,2.434,1.112
2.077,0.89,1.718,2.614,2.537,0.396,2.435,1.111
2.077,0.889,1.716,2.614,2.537,0.396,2.435,1.111
2.079,0.889,1.718,2.615,2.538,0.396,2.432,1.111
2.077,0.889,1.718,2.615,2.538,0.396,2.432,1.111
2.076,0.889,1.716,2.614,2.539,0.396,2.432,1.111
2.077,0.889,1.716,2.615,2.538,0.396,2.432,1.111
2.079,0.889,1.718,2.614,2.537,0.396,2.43,1.11
2.077,0.889,1.718,2.614,2.537,0.396,2.432,1.111
2.077,0.887,1.716,2.614,2.538,0.396,2.43,1.11
2.077,0.889,1.716,2.612,2.537,0.396,2.432,1.111
2.077,0.887,1.716,2.614,2.538,0.396,2.43,1.11
2.077,0.889,1.715,2.612,2.535,0.396,2.43,1.111
2.077,0.889,1.718,2.612,2.537,0.396,2.43,1.111
2.077,0.889,1.718,2.612,2.537,0.396,2.43,1.111
2.077,0.887,1.715,2.614,2.537,0.396,2.429,1.11
2.076,0.887,1.714,2.611,2.535,0.396,2.43,1.11
2.075,0.887,1.714,2.612,2.539,0.396,2.429,1.11
2.077,0.887,1.715,2.611,2.535,0.396,2.429,1.111
2.077,0.887,1.715,2.612,2.537,0.396,2.428,1.11
2.075,0.887,1.714,2.611,2.537,0.396,2.429,1.11
2.076,0.887,1.714,2.611,2.535,0.394,2.429,1.111
2.076,0.887,1.714,2.611,2.535,0.396,2.428,1.111
2.08,0.887,1.714,2.612,2.537,0.396,2.429,1.11
2.076,0.886,1.714,2.612,2.537,0.396,2.428,1.11
2.076,0.887,1.714,2.611,2.535,0.394,2.427,1.11
2.075,0.887,1.713,2.61,2.535,0.396,2.432,1.11
2.076,0.887,1.714,2.611,2.535,0.394,2.427,1.11
2.075,0.887,1.714,2.611,2.535,0.396,2.428,1.11
2.076,0.886,1.713,2.61,2.534,0.394,2.428,1.111
2.074,0.886,1.711,2.61,2.537,0.394,2.427,1.11
2.076,0.886,1.713,2.611,2.537,0.394,2.427,1.11
2.074,0.886,1.711,2.611,2.538,0.394,2.427,1.11
2.075,0.886,1.713,2.611,2.537,0.394,2.427,1.11
2.075,0.886,1.711,2.61,2.534,0.394,2.428,1.11
2.074,0.886,1.711,2.61,2.537,0.394,2.427,1.11
2.074,0.886,1.711,2.61,2.538,0.394,2.426,1.11
2.075,0.886,1.711,2.611,2.537,0.394,2.426,1.11
2.075,0.886,1.711,2.61,2.535,0.394,2.427,1.11
2.075,0.886,1.714,2.61,2.535,0.394,2.427,1.11
2.074,0.886,1.711,2.61,2.535,0.394,2.426,1.11
2.074,0.885,1.711,2.61,2.535,0.394,2.426,1.11
2.074,0.885,1.71,2.61,2.535,0.394,2.426,1.108
2.075,0.885,1.711,2.61,2.535,0.394,2.424,1.108
2.075,0.885,1.71,2.61,2.535,0.394,2.426,1.11
