2.881,0.722,1.5125,2.4785,2.3885,0.42,1.918,0.9695
2.879,0.722,1.512,2.478,2.3875,0.4195,1.917,0.9695
2.879,0.7215,1.512,2.4775,2.3875,0.4195,1.9165,0.9685
2.879,0.7215,1.512,2.4765,2.3875,0.419,1.9165,0.969
2.8785,0.7215,1.512,2.4775,2.3875,0.419,1.9165,0.9695
2.879,0.721,1.512,2.477,2.3875,0.419,1.9165,0.969
2.879,0.721,1.512,2.4765,2.3875,0.419,1.9145,0.9685
2.878,0.721,1.512,2.4765,2.3885,0.419,1.916,0.9685
2.8795,0.721,1.5115,2.4765,2.3885,0.419,1.9155,0.969
2.877,0.721,1.5105,2.4765,2.3885,0.419,1.916,0.969
2.877,0.7205,1.5105,2.4775,2.388,0.4185,1.915,0.969
2.878,0.7205,1.5105,2.4765,2.389,0.4185,1.914,0.9685
2.8785,0.7205,1.5115,2.4765,2.388,0.4185,1.9145,0.9685
2.8775,0.7205,1.5105,2.476,2.3885,0.4185,1.9145,0.9685
2.8765,0.7195,1.51,2.4755,2.39,0.4185,1.914,0.9685
2.877,0.7195,1.5105,2.476,2.3885,0.4185,1.914,0.9685
2.8765,0.7195,1.5095,2.474,2.387,0.4175,1.9135,0.969
2.8775,0.7195,1.51,2.475,2.3875,0.4185,1.913,0.9685
2.8765,0.719,1.51,2.4755,2.387,0.4185,1.915,0.9685
2.8765,0.7195,1.5095,2.474,2.387,0.4175,1.9125,0.9685
2.876,0.7195,1.5095,2.4735,2.388,0.4175,1.913,0.969
2.879,0.719,1.5095,2.4735,2.3875,0.4175,1.913,0.9685
2.876,0.719,1.5095,2.475,2.3885,0.4175,1.912,0.9685
2.876,0.719,1.509,2.4735,2.388,0.4175,1.912,0.969
2.876,0.7185,1.509,2.473,2.3865,0.4175,1.9125,0.9685
2.8765,0.719,1.5095,2.473,2.387,0.4175,1.9115,0.9685
2.876,0.7185,1.5095,2.4735,2.388,0.4175,1.912,0.9685
2.876,0.7185,1.509,2.473,2.387,0.4175,1.9115,0.9685
2.8765,0.7175,1.5095,2.4735,2.3875,0.4165,1.911,0.968
2.8765,0.719,1.508,2.4725,2.386,0.4165,1.91,0.9685
2.876,0.7175,1.508,2.4735,2.388,0.4165,1.911,0.9685
2.8775,0.7175,1.508,2.4725,2.3865,0.4165,1.9105,0.9685
2.8755,0.7175,1.508,2.4745,2.3865,0.4165,1.91,0.9685
2.875,0.7175,1.507,2.472,2.387,0.4165,1.911,0.9685
2.876,0.7175,1.508,2.4725,2.387,0.416,1.9095,0.968
2.876,0.717,1.508,2.4725,2.3865,0.416,1.9095,0.9675
2.8755,0.7175,1.507,2.4715,2.385,0.4155,1.9085,0.9685
2.875,0.717,1.507,2.4715,2.385,0.4155,1.9095,0.969
2.876,0.717,1.507,2.472,2.3855,0.4155,1.9085,0.968
2.8755,0.7165,1.507,2.472,2.3865,0.4155,1.9085,0.968
2.875,0.7165,1.506,2.472,2.3865,0.4155,1.9095,0.968
2.8755,0.7165,1.507,2.4715,2.3865,0.4155,1.908,0.968
2.8755,0.7165,1.5075,2.4715,2.3855,0.4155,1.9075,0.968
2.875,0.7165,1.506,2.4715,2.386,0.416,1.909,0.9685
2.875,0.716,1.507,2.4715,2.3865,0.4155,1.908,0.968
2.8755,0.7165,1.5055,2.4705,2.3855,0.4155,1.9075,0.9685
2.875,0.7155,1.506,2.471,2.386,0.4155,1.9065,0.9675
2.876,0.7165,1.5055,2.47,2.3865,0.4155,1.9075,0.968
2.875,0.716,1.5055,2.47,2.386,0.4155,1.9065,0.968
2.8745,0.716,1.5055,2.4695,2.3855,0.4155,1.906,0.9685
2.874,0.7155,1.5055,2.4705,2.3865,0.4155,1.9065,0.968
2.8745,0.7155,1.505,2.469,2.385,0.4155,1.907,0.9675
2.874,0.7155,1.5055,2.4695,2.3855,0.4155,1.906,0.968
2.8745,0.7155,1.5055,2.4695,2.385,0.415,1.905,0.9675
2.8725,0.7155,1.505,2.469,2.3845,0.415,1.9055,0.9675
2.8735,0.7155,1.5055,2.469,2.385,0.415,1.906,0.9675
2.873,0.7155,1.505,2.4695,2.385,0.415,1.9055,0.968
2.873,0.7155,1.5045,2.4685,2.385,0.415,1.9045,0.9675
2.8735,0.715,1.504,2.469,2.3845,0.415,1.9045,0.968
2.8725,0.715,1.504,2.4675,2.3845,0.415,1.905,0.9675
2.8745,0.7145,1.5045,2.4685,2.386,0.415,1.9045,0.968
2.8725,0.7145,1.5045,2.469,2.3865,0.415,1.9045,0.9675
2.8725,0.7145,1.5045,2.469,2.385,0.415,1.904,0.9675
2.873,0.7145,1.5045,2.468,2.3845,0.415,1.904,0.968
2.8725,0.7145,1.5035,2.468,2.385,0.4145,1.9035,0.9675
2.872,0.7145,1.504,2.467,2.3845,0.415,1.9035,0.9675
2.873,0.715,1.504,2.467,2.3845,0.4145,1.9035,0.968
2.872,0.7145,1.504,2.468,2.3855,0.4145,1.9035,0.9675
2.873,0.7145,1.504,2.468,2.385,0.4145,1.9025,0.9675
2.872,0.7135,1.5035,2.467,2.385,0.4145,1.904,0.9675
2.8715,0.7135,1.503,2.4675,2.3845,0.414,1.9015,0.9675
2.873,0.7125,1.504,2.467,2.3845,0.414,1.901,0.9675
2.873,0.7125,1.5035,2.4665,2.384,0.414,1.901,0.9675
2.871,0.7125,1.503,2.4665,2.3845,0.414,1.9015,0.9675
2.873,0.7135,1.503,2.4665,2.384,0.414,1.901,0.9675
2.871,0.7125,1.503,2.466,2.3845,0.414,1.901,0.9675
2.8725,0.7125,1.502,2.4655,2.384,0.414,1.9005,0.9675
2.873,0.712,1.503,2.4665,2.384,0.414,1.9,0.967
2.872,0.7125,1.5035,2.4675,2.384,0.414,1.9005,0.9675
2.875,0.712,1.502,2.466,2.3845,0.414,1.9005,0.9675
2.871,0.713,1.5015,2.465,2.3835,0.4135,1.9005,0.9675
2.871,0.712,1.502,2.4675,2.3845,0.4135,1.9005,0.9675
2.871,0.712,1.5015,2.4645,2.384,0.4135,1.9,0.9675
2.8715,0.712,1.5015,2.466,2.3845,0.413,1.8995,0.967
2.871,0.7115,1.5015,2.464,2.3835,0.413,1.9,0.9675
2.871,0.7115,1.501,2.4645,2.384,0.413,1.9,0.9675
2.87,0.7115,1.501,2.464,2.3835,0.413,1.8995,0.967
2.8715,0.711,1.5015,2.465,2.3845,0.413,1.8995,0.967
2.8705,0.711,1.501,2.4645,2.3835,0.413,1.899,0.967
2.871,0.711,1.5005,2.465,2.3845,0.413,1.8985,0.967
2.871,0.711,1.501,2.4645,2.384,0.413,1.8995,0.9675
2.871,0.711,1.501,2.465,2.3845,0.413,1.8985,0.967
2.8705,0.711,1.501,2.4645,2.3855,0.412,1.898,0.9665
2.871,0.711,1.501,2.464,2.3835,0.412,1.8975,0.967
2.8705,0.711,1.5,2.4645,2.3845,0.413,1.8985,0.967
2.871,0.7105,1.5,2.464,2.3835,0.412,1.897,0.9665
2.8705,0.711,1.5,2.464,2.3835,0.411,1.897,0.967
2.872,0.711,1.5,2.464,2.3835,0.411,1.898,0.967
2.8705,0.7105,1.5,2.464,2.3835,0.411,1.8955,0.967
2.871,0.71,1.5,2.464,2.3835,0.411,1.896,0.9665
2.87,0.7105,1.499,2.4625,2.3825,0.411,1.897,0.967
2.8705,0.71,1.5005,2.4635,2.3835,0.411,1.896,0.967
2.87,0.71,1.499,2.463,2.383,0.411,1.8955,0.967
2.87,0.7105,1.499,2.463,2.3835,0.411,1.8955,0.967
2.87,0.71,1.499,2.463,2.383,0.411,1.8955,0.9675
2.8705,0.71,1.499,2.463,2.384,0.411,1.895,0.967
2.8705,0.71,1.499,2.4625,2.383,0.4105,1.895,0.9675
2.8705,0.71,1.499,2.463,2.3835,0.411,1.895,0.967
2.87,0.71,1.499,2.4625,2.3835,0.41,1.895,0.967
2.87,0.7095,1.499,2.463,2.3835,0.41,1.895,0.9665
2.87,0.709,1.499,2.4625,2.383,0.41,1.894,0.9665
2.87,0.71,1.498,2.4605,2.3825,0.41,1.8935,0.9665
2.87,0.709,1.499,2.4625,2.3835,0.41,1.894,0.9665
2.869,0.709,1.499,2.4625,2.3835,0.41,1.894,0.9665
2.869,0.709,1.4985,2.4625,2.384,0.41,1.8935,0.967
2.8695,0.709,1.4985,2.4625,2.383,0.41,1.8935,0.967
2.8685,0.709,1.498,2.4625,2.3835,0.41,1.894,0.967
2.869,0.709,1.497,2.46,2.383,0.41,1.8935,0.967
2.8675,0.709,1.4965,2.46,2.3825,0.4095,1.894,0.9665
2.8685,0.7095,1.497,2.46,2.382,0.409,1.892,0.967
2.8675,0.709,1.4965,2.4595,2.3825,0.409,1.8935,0.9665
2.872,0.709,1.4965,2.4605,2.383,0.409,1.893,0.9665
2.868,0.709,1.4965,2.46,2.383,0.409,1.8915,0.9665
2.868,0.708,1.4965,2.4605,2.3835,0.409,1.892,0.9665
2.868,0.708,1.4975,2.4615,2.383,0.409,1.8915,0.9665
2.868,0.707,1.4965,2.46,2.3825,0.409,1.893,0.9665
2.8685,0.708,1.4965,2.4595,2.382,0.4085,1.89,0.966
2.8685,0.707,1.4975,2.46,2.383,0.409,1.891,0.9665
2.8675,0.707,1.4955,2.4595,2.383,0.409,1.891,0.9665
2.868,0.7065,1.4955,2.4595,2.3835,0.4085,1.89,0.966
2.8675,0.707,1.495,2.459,2.382,0.408,1.89,0.967
2.8675,0.707,1.496,2.459,2.3825,0.4085,1.89,0.9665
2.8685,0.707,1.495,2.459,2.3835,0.4085,1.8895,0.9665
2.867,0.7065,1.496,2.4595,2.3825,0.408,1.891,0.966
2.868,0.7065,1.496,2.4595,2.3825,0.408,1.8885,0.966
2.868,0.706,1.495,2.4595,2.383,0.408,1.8885,0.966
2.867,0.7065,1.495,2.459,2.383,0.4085,1.8895,0.9665
2.8675,0.706,1.495,2.459,2.383,0.4075,1.8885,0.966
2.867,0.706,1.4945,2.4585,2.3825,0.4075,1.8885,0.966
2.8665,0.706,1.4945,2.4585,2.3825,0.4075,1.8885,0.966
2.867,0.706,1.495,2.459,2.3825,0.4075,1.8885,0.9665
2.8665,0.706,1.495,2.4605,2.3825,0.4075,1.8885,0.966
2.866,0.706,1.494,2.458,2.381,0.4075,1.8885,0.9665
2.8665,0.706,1.4945,2.4585,2.382,0.408,1.8875,0.966
2.867,0.7055,1.4945,2.458,2.382,0.4065,1.8875,0.966
2.8665,0.706,1.494,2.4585,2.3825,0.4065,1.8875,0.966
2.8665,0.7055,1.494,2.458,2.3825,0.4065,1.8875,0.966
2.867,0.7055,1.494,2.4585,2.3825,0.4065,1.887,0.966
2.8675,0.705,1.494,2.4575,2.381,0.4065,1.8865,0.966
2.8685,0.7055,1.494,2.458,2.382,0.4065,1.886,0.966
2.8655,0.705,1.4935,2.458,2.3825,0.4065,1.886,0.966
2.868,0.7055,1.494,2.4575,2.381,0.4065,1.885,0.966
2.866,0.705,1.493,2.4565,2.381,0.4065,1.886,0.9665
2.867,0.7045,1.494,2.4575,2.381,0.4055,1.885,0.966
2.8665,0.7055,1.493,2.457,2.38,0.4055,1.8845,0.966
2.866,0.705,1.493,2.457,2.381,0.4065,1.8845,0.966
2.866,0.7045,1.493,2.4575,2.382,0.4065,1.8845,0.966
2.8675,0.7045,1.493,2.4565,2.381,0.4055,1.8845,0.966
2.867,0.7045,1.493,2.4565,2.381,0.4055,1.884,0.966
2.866,0.7045,1.4925,2.4565,2.3805,0.4055,1.8845,0.9665
2.866,0.7045,1.493,2.4565,2.381,0.4055,1.883,0.966
2.866,0.7045,1.493,2.456,2.381,0.4055,1.8835,0.966
2.865,0.7045,1.493,2.457,2.38,0.4055,1.883,0.966
2.866,0.7045,1.493,2.456,2.381,0.4055,1.883,0.966
2.865,0.704,1.4925,2.4555,2.381,0.4055,1.883,0.966
2.866,0.7045,1.4925,2.456,2.381,0.405,1.8835,0.966
2.8645,0.704,1.492,2.456,2.381,0.405,1.8825,0.965
2.8675,0.704,1.4925,2.4555,2.381,0.405,1.8825,0.966
2.865,0.703,1.4925,2.4555,2.38,0.405,1.8825,0.966
2.865,0.703,1.492,2.4555,2.381,0.4045,1.882,0.966
2.864,0.703,1.4905,2.4545,2.3795,0.4045,1.883,0.9665
2.866,0.703,1.492,2.4555,2.3805,0.4045,1.882,0.965
2.864,0.703,1.4925,2.455,2.38,0.4045,1.8825,0.966
2.8645,0.703,1.492,2.454,2.38,0.4045,1.8825,0.966
2.865,0.703,1.492,2.4555,2.381,0.4045,1.881,0.966
2.864,0.703,1.491,2.455,2.3805,0.4045,1.881,0.9665
2.864,0.703,1.4905,2.4545,2.3795,0.4045,1.8805,0.966
2.865,0.7025,1.4925,2.4545,2.3795,0.4045,1.8805,0.965
2.8645,0.7025,1.4905,2.4555,2.38,0.4045,1.8805,0.965
2.864,0.7025,1.4905,2.4545,2.3795,0.4045,1.88,0.965
2.8645,0.702,1.4905,2.454,2.3795,0.4045,1.881,0.9665
2.8635,0.7025,1.49,2.453,2.379,0.4045,1.8805,0.9665
2.864,0.702,1.4915,2.4545,2.3795,0.4045,1.88,0.965
2.8635,0.7025,1.4895,2.4545,2.379,0.4045,1.88,0.966
2.8645,0.702,1.49,2.4555,2.3795,0.4045,1.88,0.966
2.864,0.702,1.4905,2.4545,2.381,0.4045,1.8795,0.965
2.8635,0.702,1.489,2.453,2.38,0.4045,1.8785,0.965
2.8635,0.701,1.49,2.454,2.3795,0.4045,1.8785,0.964
2.864,0.702,1.4905,2.4545,2.38,0.404,1.8785,0.964
2.863,0.7025,1.489,2.452,2.379,0.4035,1.8785,0.966
2.8625,0.702,1.489,2.453,2.3805,0.404,1.8785,0.966
2.863,0.701,1.4885,2.4525,2.3795,0.4045,1.879,0.965
2.864,0.7015,1.489,2.4525,2.379,0.4035,1.8775,0.964
2.8645,0.701,1.489,2.453,2.3795,0.4035,1.878,0.965
2.863,0.7005,1.4885,2.452,2.379,0.4035,1.8775,0.965
2.863,0.7005,1.4885,2.452,2.38,0.404,1.8775,0.964
2.863,0.702,1.488,2.4525,2.379,0.4035,1.877,0.965
2.862,0.7005,1.488,2.453,2.381,0.4035,1.8775,0.964
2.8625,0.7005,1.488,2.4515,2.3795,0.404,1.8775,0.965
2.862,0.7005,1.488,2.453,2.38,0.4035,1.8765,0.964
2.8625,0.7005,1.488,2.4515,2.3805,0.4035,1.8765,0.964
2.8625,0.7005,1.488,2.4515,2.379,0.4035,1.8765,0.965
2.8625,0.7005,1.488,2.4515,2.3805,0.403,1.8755,0.964
2.8625,0.7005,1.488,2.4515,2.38,0.4035,1.8765,0.964
2.8625,0.7005,1.488,2.4525,2.379,0.403,1.8755,0.964
2.8625,0.7005,1.488,2.453,2.3795,0.4035,1.876,0.964
2.863,0.6995,1.488,2.4515,2.3795,0.4025,1.876,0.964
2.8625,0.6995,1.4875,2.4515,2.3805,0.4025,1.875,0.964
2.863,0.6995,1.488,2.4515,2.379,0.4025,1.8745,0.964
2.863,0.6995,1.488,2.4515,2.3795,0.4025,1.874,0.964
2.8625,0.7,1.4875,2.451,2.379,0.4025,1.875,0.964
2.8615,0.7,1.4875,2.4525,2.379,0.4025,1.875,0.964
2.862,0.7,1.4875,2.451,2.379,0.4025,1.874,0.964
2.862,0.6995,1.487,2.4505,2.379,0.4025,1.875,0.965
2.862,0.6995,1.487,2.451,2.379,0.4025,1.8735,0.964
2.8615,0.6995,1.486,2.45,2.379,0.4025,1.8735,0.964
2.864,0.6995,1.4875,2.4505,2.379,0.4025,1.8735,0.964
2.862,0.6995,1.487,2.45,2.3785,0.402,1.8725,0.964
2.8615,0.6995,1.4865,2.4505,2.3795,0.4025,1.873,0.964
2.862,0.699,1.486,2.45,2.379,0.402,1.873,0.964
2.8615,0.699,1.486,2.4505,2.379,0.402,1.8735,0.964
2.8615,0.6995,1.4875,2.451,2.3785,0.401,1.873,0.964
2.861,0.699,1.4855,2.4505,2.379,0.401,1.873,0.964
2.862,0.699,1.4855,2.4495,2.378,0.401,1.8725,0.9635
2.8635,0.699,1.4855,2.45,2.378,0.401,1.8725,0.964
2.863,0.699,1.485,2.4495,2.3785,0.401,1.8725,0.964
2.862,0.6985,1.4855,2.45,2.379,0.401,1.8715,0.9635
2.862,0.6985,1.4855,2.4505,2.379,0.401,1.8725,0.964
2.8615,0.6985,1.4855,2.45,2.3785,0.401,1.872,0.964
2.8615,0.6985,1.485,2.45,2.379,0.401,1.8705,0.964
2.8615,0.6985,1.485,2.4485,2.378,0.401,1.8715,0.9645
2.8605,0.6985,1.4845,2.449,2.3785,0.401,1.871,0.964
2.861,0.699,1.4845,2.449,2.3785,0.4005,1.8705,0.964
2.8625,0.6985,1.4855,2.449,2.3785,0.4005,1.8715,0.964
2.8615,0.698,1.485,2.449,2.3785,0.4005,1.8705,0.964
2.861,0.6985,1.485,2.449,2.3785,0.4005,1.8705,0.964
2.861,0.698,1.485,2.449,2.3785,0.3995,1.87,0.9635
2.8605,0.6985,1.4845,2.4485,2.378,0.399,1.87,0.9645
2.8605,0.6985,1.484,2.4485,2.3785,0.4,1.87,0.9635
2.86,0.698,1.4845,2.449,2.3795,0.399,1.87,0.9635
2.8615,0.6985,1.4845,2.448,2.378,0.399,1.8695,0.9635
2.861,0.697,1.4845,2.449,2.3785,0.3985,1.869,0.9635
2.861,0.697,1.484,2.449,2.3785,0.3985,1.869,0.9635
2.861,0.697,1.4845,2.449,2.379,0.399,1.869,0.9635
2.861,0.698,1.484,2.4475,2.3775,0.3985,1.8685,0.9635
2.8605,0.697,1.484,2.4495,2.378,0.3985,1.869,0.964
2.861,0.698,1.484,2.4485,2.378,0.3985,1.8675,0.963
2.8595,0.697,1.483,2.4475,2.3775,0.3985,1.8685,0.9645
2.861,0.697,1.483,2.4485,2.3785,0.3985,1.8685,0.9635
2.8595,0.697,1.4825,2.4465,2.378,0.399,1.869,0.9635
2.8585,0.697,1.4825,2.4485,2.378,0.3985,1.8675,0.9635
2.862,0.697,1.4825,2.4475,2.378,0.3985,1.867,0.963
2.8595,0.697,1.4825,2.4465,2.377,0.3985,1.8675,0.964
2.8605,0.696,1.4825,2.4465,2.377,0.398,1.8665,0.9635
2.8595,0.696,1.4825,2.446,2.3775,0.3985,1.8665,0.9635
2.8595,0.697,1.482,2.4475,2.378,0.398,1.867,0.9635
2.8595,0.6955,1.482,2.446,2.3765,0.398,1.866,0.9635
2.8595,0.6955,1.4815,2.446,2.377,0.398,1.8665,0.964
2.8605,0.6955,1.482,2.4465,2.378,0.398,1.866,0.9625
2.861,0.6955,1.4825,2.446,2.378,0.398,1.8665,0.9635
2.859,0.6955,1.482,2.4475,2.3785,0.398,1.8665,0.9635
2.8595,0.6955,1.4815,2.4455,2.3765,0.3975,1.866,0.963
2.8585,0.6955,1.4815,2.446,2.378,0.398,1.8665,0.9635
2.859,0.6955,1.4815,2.447,2.3775,0.3975,1.8645,0.963
2.858,0.6955,1.481,2.445,2.3775,0.3975,1.8655,0.9635
2.8585,0.6955,1.481,2.446,2.377,0.3975,1.865,0.963
2.859,0.695,1.4815,2.446,2.3785,0.3975,1.8645,0.963
2.8585,0.6955,1.481,2.445,2.376,0.3975,1.865,0.9635
2.858,0.6955,1.48,2.4455,2.3775,0.3975,1.865,0.9635
2.8585,0.6955,1.481,2.4455,2.377,0.3975,1.865,0.963
2.8595,0.695,1.481,2.445,2.3765,0.3975,1.8625,0.9625
2.8585,0.6955,1.481,2.445,2.3765,0.3975,1.863,0.963
2.859,0.695,1.4805,2.4445,2.3765,0.3975,1.8645,0.963
2.8575,0.695,1.4795,2.445,2.378,0.3975,1.864,0.963
2.86,0.695,1.4795,2.445,2.3775,0.3965,1.864,0.9635
2.858,0.695,1.48,2.445,2.3775,0.3975,1.8635,0.963
2.8575,0.6945,1.4795,2.445,2.3765,0.3965,1.863,0.963
2.8575,0.695,1.4795,2.444,2.376,0.3965,1.864,0.9625
2.8575,0.6945,1.4795,2.444,2.376,0.396,1.8625,0.963
2.857,0.6945,1.479,2.444,2.3765,0.396,1.864,0.9625
2.857,0.6945,1.4785,2.444,2.376,0.396,1.862,0.9625
2.857,0.6945,1.4795,2.4465,2.3765,0.396,1.862,0.963
2.858,0.694,1.4795,2.4445,2.3765,0.396,1.8615,0.9625
2.857,0.6945,1.48,2.446,2.376,0.396,1.8615,0.9625
2.8575,0.6945,1.478,2.444,2.3765,0.396,1.8615,0.9625
2.8575,0.6945,1.4785,2.444,2.376,0.396,1.861,0.9625
2.8575,0.694,1.478,2.444,2.376,0.396,1.8605,0.9625
2.857,0.694,1.478,2.4435,2.376,0.396,1.861,0.963
2.8565,0.694,1.478,2.446,2.376,0.396,1.8605,0.9625
2.857,0.6935,1.478,2.4445,2.3765,0.396,1.86,0.9625
2.8575,0.694,1.478,2.443,2.3755,0.3955,1.8605,0.9625
2.8585,0.694,1.4785,2.442,2.3755,0.395,1.8605,0.963
2.859,0.6935,1.479,2.443,2.376,0.395,1.86,0.9625
2.8565,0.6935,1.477,2.443,2.376,0.395,1.8605,0.9625
2.856,0.6935,1.477,2.4435,2.377,0.395,1.8605,0.9625
2.857,0.6935,1.477,2.4435,2.376,0.395,1.86,0.9625
2.8565,0.6935,1.477,2.442,2.3755,0.395,1.859,0.9625
2.857,0.6935,1.477,2.441,2.375,0.395,1.8585,0.962
2.857,0.693,1.477,2.442,2.3755,0.395,1.8585,0.9625
2.857,0.693,1.477,2.443,2.376,0.395,1.8585,0.9625
2.856,0.6935,1.4765,2.441,2.3755,0.395,1.8585,0.9625
2.856,0.693,1.476,2.4415,2.375,0.395,1.8595,0.9625
2.8575,0.693,1.476,2.441,2.375,0.395,1.8585,0.963
2.8565,0.693,1.4765,2.441,2.375,0.395,1.858,0.9615
2.8575,0.693,1.476,2.4405,2.375,0.395,1.858,0.9625
2.8565,0.693,1.4755,2.4405,2.375,0.395,1.858,0.9625
2.8555,0.693,1.476,2.441,2.3755,0.3945,1.858,0.962
2.856,0.693,1.476,2.441,2.3755,0.3945,1.8575,0.9625
2.856,0.692,1.4755,2.4405,2.375,0.395,1.8565,0.962
2.8555,0.693,1.476,2.444,2.375,0.395,1.8575,0.9625
2.856,0.692,1.4755,2.4405,2.375,0.395,1.8565,0.962
2.856,0.693,1.4755,2.44,2.3745,0.394,1.856,0.9625
2.855,0.692,1.4745,2.441,2.3765,0.395,1.856,0.9615
2.856,0.692,1.4755,2.4405,2.375,0.394,1.856,0.9615
2.856,0.6915,1.4755,2.4405,2.3745,0.3935,1.8555,0.9615
2.8545,0.692,1.4745,2.442,2.375,0.3935,1.8565,0.962
2.855,0.692,1.474,2.4395,2.375,0.3945,1.8555,0.962
2.8545,0.6915,1.4745,2.4405,2.3755,0.3935,1.856,0.962
2.856,0.6915,1.474,2.4395,2.375,0.3935,1.8555,0.9615
2.855,0.6915,1.474,2.44,2.375,0.3935,1.8565,0.962
2.8555,0.6915,1.474,2.4405,2.375,0.3935,1.8555,0.962
2.8545,0.6915,1.4745,2.4395,2.374,0.3935,1.855,0.962
2.8555,0.6915,1.474,2.439,2.3735,0.3935,1.8545,0.962
2.8545,0.692,1.474,2.439,2.374,0.3935,1.855,0.962
2.8545,0.6915,1.474,2.44,2.3745,0.3935,1.8545,0.9615
2.8545,0.691,1.474,2.4395,2.3745,0.3935,1.8545,0.962
2.8545,0.691,1.4745,2.4395,2.3745,0.393,1.8545,0.962
2.854,0.691,1.473,2.439,2.3735,0.393,1.855,0.9615
2.8545,0.6915,1.4725,2.439,2.3745,0.393,1.8545,0.962
2.855,0.6915,1.473,2.4385,2.3735,0.393,1.8535,0.962
2.854,0.691,1.4735,2.4405,2.3745,0.393,1.853,0.9615
2.854,0.691,1.4725,2.4395,2.3745,0.393,1.8535,0.9615
2.8555,0.691,1.4725,2.439,2.3745,0.393,1.853,0.9615
2.855,0.691,1.472,2.4385,2.3735,0.393,1.853,0.962
2.8545,0.691,1.472,2.4385,2.3735,0.393,1.852,0.9605
2.8535,0.691,1.472,2.4395,2.3755,0.393,1.8525,0.9615
2.8535,0.69,1.472,2.4385,2.374,0.393,1.8525,0.9615
2.8535,0.6915,1.4715,2.4375,2.3725,0.393,1.8515,0.962
2.854,0.691,1.472,2.438,2.3725,0.3925,1.8515,0.9615
2.8535,0.69,1.4715,2.4375,2.3725,0.3925,1.8515,0.962
2.8535,0.691,1.4715,2.4375,2.373,0.3925,1.851,0.9615
2.8535,0.69,1.4715,2.4385,2.3745,0.3925,1.8515,0.9615
2.8525,0.6895,1.4715,2.438,2.374,0.3925,1.851,0.9605
2.853,0.69,1.471,2.4375,2.3735,0.3925,1.8505,0.9605
2.853,0.69,1.471,2.438,2.374,0.3925,1.8505,0.9615
2.853,0.6895,1.4715,2.4365,2.373,0.3925,1.8505,0.9605
2.8525,0.69,1.472,2.438,2.3745,0.3925,1.8505,0.9615
2.852,0.6895,1.4705,2.4365,2.3735,0.3925,1.85,0.9605
2.8535,0.6895,1.471,2.438,2.373,0.3925,1.85,0.9605
2.8545,0.6895,1.471,2.4375,2.373,0.3925,1.85,0.9605
2.853,0.6895,1.4705,2.4375,2.373,0.392,1.85,0.9605
2.854,0.6895,1.4705,2.438,2.3725,0.392,1.85,0.9605
2.854,0.6895,1.4705,2.4375,2.373,0.392,1.85,0.9605
2.8525,0.6895,1.47,2.4375,2.372,0.392,1.848,0.9605
2.8515,0.6895,1.47,2.435,2.3725,0.392,1.85,0.9605
2.853,0.6895,1.47,2.4365,2.374,0.391,1.8495,0.9605
2.8525,0.6895,1.4695,2.4365,2.3735,0.391,1.848,0.9605
2.851,0.6895,1.47,2.436,2.374,0.3905,1.8495,0.9605
2.852,0.6895,1.47,2.4365,2.3725,0.391,1.849,0.9605
2.853,0.6885,1.47,2.4365,2.3725,0.3905,1.8475,0.9605
2.853,0.689,1.47,2.4365,2.3725,0.3905,1.8475,0.9605
2.851,0.6895,1.4685,2.4355,2.3725,0.3915,1.8475,0.9605
2.8515,0.689,1.47,2.4365,2.3725,0.3905,1.848,0.9605
2.8515,0.689,1.4685,2.4365,2.3725,0.3905,1.8475,0.9605
2.8515,0.689,1.4685,2.435,2.3715,0.3905,1.848,0.9605
2.8505,0.6885,1.4685,2.436,2.374,0.3905,1.847,0.9605
2.8515,0.689,1.4685,2.436,2.3715,0.3905,1.846,0.9605
2.8515,0.689,1.4685,2.4355,2.3715,0.3905,1.846,0.9605
2.851,0.6885,1.468,2.4345,2.3715,0.3905,1.8475,0.9605
2.851,0.6885,1.4685,2.435,2.3725,0.3905,1.8455,0.96
2.851,0.6885,1.468,2.4345,2.371,0.3905,1.8465,0.9605
2.8515,0.689,1.468,2.4345,2.371,0.3905,1.8455,0.96
2.8515,0.6885,1.4685,2.435,2.372,0.3905,1.8455,0.9595
2.8505,0.6885,1.467,2.434,2.3725,0.3905,1.8455,0.961
2.8525,0.6885,1.467,2.4345,2.372,0.3905,1.8455,0.96
2.851,0.6885,1.467,2.434,2.37,0.3905,1.845,0.96
2.851,0.6885,1.467,2.434,2.3705,0.39,1.845,0.96
2.8505,0.6885,1.468,2.4345,2.371,0.3905,1.845,0.96
2.8505,0.6885,1.4675,2.434,2.3705,0.39,1.845,0.96
2.8515,0.6885,1.467,2.4345,2.371,0.39,1.844,0.9595
2.8515,0.6875,1.467,2.4345,2.372,0.3905,1.8445,0.9595
2.8505,0.6885,1.467,2.434,2.3715,0.39,1.8445,0.96
2.849,0.6885,1.466,2.4335,2.373,0.3915,1.844,0.96
2.851,0.688,1.466,2.4335,2.3705,0.39,1.844,0.9605
2.8495,0.6885,1.4665,2.435,2.3705,0.39,1.845,0.96
2.851,0.6875,1.4665,2.434,2.371,0.39,1.8435,0.9595
2.8505,0.688,1.466,2.4335,2.3705,0.39,1.8435,0.96
2.8505,0.688,1.466,2.433,2.3705,0.39,1.844,0.9595
