3.126,0.819,1.765,2.688,2.627,0.27,2.177,1.11
3.126,0.819,1.764,2.688,2.627,0.27,2.177,1.11
3.126,0.819,1.765,2.688,2.627,0.27,2.175,1.11
3.126,0.819,1.764,2.688,2.626,0.27,2.175,1.11
3.125,0.819,1.764,2.686,2.625,0.269,2.175,1.111
3.124,0.819,1.763,2.686,2.625,0.269,2.175,1.11
3.125,0.819,1.765,2.686,2.626,0.269,2.174,1.11
3.126,0.818,1.764,2.687,2.626,0.269,2.173,1.11
3.124,0.819,1.763,2.684,2.625,0.269,2.173,1.11
3.123,0.818,1.763,2.686,2.627,0.269,2.173,1.11
3.125,0.818,1.763,2.688,2.625,0.269,2.173,1.11
3.125,0.818,1.763,2.689,2.625,0.269,2.173,1.11
3.124,0.818,1.761,2.684,2.625,0.269,2.175,1.11
3.125,0.818,1.765,2.686,2.625,0.269,2.173,1.11
3.124,0.818,1.761,2.684,2.623,0.269,2.17,1.108
3.125,0.817,1.763,2.684,2.625,0.269,2.172,1.11
3.125,0.817,1.761,2.686,2.625,0.269,2.17,1.108
3.123,0.817,1.76,2.683,2.623,0.269,2.173,1.108
3.124,0.817,1.761,2.684,2.623,0.269,2.169,1.108
3.124,0.817,1.761,2.683,2.623,0.269,2.169,1.108
3.123,0.817,1.76,2.683,2.623,0.269,2.169,1.11
3.123,0.817,1.761,2.684,2.625,0.269,2.17,1.108
3.124,0.817,1.76,2.683,2.623,0.269,2.168,1.108
3.124,0.815,1.76,2.684,2.623,0.269,2.168,1.107
3.123,0.815,1.76,2.684,2.623,0.269,2.168,1.107
3.123,0.815,1.76,2.683,2.623,0.267,2.168,1.108
3.123,0.815,1.76,2.683,2.623,0.267,2.167,1.107
3.123,0.815,1.76,2.683,2.623,0.267,2.167,1.107
3.121,0.814,1.759,2.683,2.623,0.267,2.167,1.108
3.123,0.814,1.759,2.683,2.622,0.267,2.166,1.107
3.121,0.815,1.759,2.682,2.622,0.267,2.166,1.107
3.121,0.814,1.758,2.681,2.621,0.267,2.166,1.108
3.121,0.814,1.759,2.682,2.623,0.267,2.166,1.107
3.121,0.814,1.758,2.682,2.622,0.267,2.166,1.107
3.121,0.814,1.759,2.682,2.622,0.267,2.164,1.107
3.12,0.814,1.757,2.679,2.621,0.267,2.166,1.108
3.12,0.814,1.758,2.681,2.622,0.267,2.164,1.107
3.121,0.813,1.758,2.682,2.622,0.267,2.163,1.107
3.12,0.813,1.757,2.681,2.621,0.267,2.164,1.107
3.12,0.813,1.758,2.681,2.622,0.267,2.163,1.107
3.12,0.813,1.757,2.681,2.622,0.267,2.163,1.107
3.12,0.813,1.757,2.679,2.62,0.267,2.162,1.107
3.12,0.813,1.757,2.679,2.62,0.267,2.162,1.107
3.119,0.813,1.755,2.678,2.62,0.267,2.163,1.106
3.119,0.813,1.755,2.678,2.62,0.267,2.161,1.106
3.118,0.812,1.754,2.678,2.621,0.267,2.161,1.106
3.118,0.812,1.755,2.681,2.62,0.267,2.161,1.106
3.119,0.812,1.755,2.679,2.62,0.267,2.159,1.106
3.118,0.812,1.754,2.679,2.623,0.267,2.159,1.106
3.118,0.812,1.755,2.679,2.62,0.267,2.159,1.106
3.119,0.812,1.754,2.678,2.62,0.267,2.159,1.106
3.118,0.812,1.755,2.677,2.62,0.266,2.159,1.106
3.118,0.811,1.753,2.676,2.618,0.266,2.159,1.106
3.118,0.812,1.753,2.676,2.617,0.266,2.158,1.107
3.118,0.811,1.753,2.677,2.62,0.266,2.158,1.106
3.116,0.811,1.753,2.676,2.617,0.266,2.158,1.107
3.116,0.811,1.752,2.676,2.617,0.266,2.158,1.107
3.115,0.811,1.752,2.676,2.62,0.266,2.157,1.105
3.116,0.811,1.752,2.675,2.617,0.266,2.156,1.106
3.116,0.809,1.752,2.677,2.618,0.266,2.156,1.105
3.116,0.809,1.75,2.675,2.617,0.266,2.156,1.106
3.116,0.809,1.752,2.676,2.618,0.266,2.156,1.105
3.115,0.809,1.752,2.676,2.618,0.266,2.156,1.105
3.116,0.809,1.752,2.676,2.617,0.266,2.153,1.105
3.116,0.809,1.75,2.675,2.617,0.266,2.153,1.105
3.115,0.809,1.75,2.673,2.616,0.266,2.155,1.106
3.115,0.811,1.75,2.673,2.616,0.266,2.153,1.105
3.114,0.809,1.749,2.676,2.616,0.266,2.153,1.105
3.115,0.808,1.75,2.675,2.617,0.266,2.153,1.105
3.115,0.808,1.749,2.673,2.616,0.265,2.152,1.104
3.114,0.808,1.75,2.676,2.616,0.266,2.152,1.105
3.115,0.808,1.749,2.673,2.616,0.266,2.151,1.104
3.115,0.808,1.749,2.673,2.616,0.266,2.151,1.104
3.113,0.808,1.749,2.676,2.616,0.266,2.151,1.104
3.115,0.808,1.75,2.673,2.615,0.266,2.151,1.105
3.114,0.807,1.749,2.673,2.616,0.266,2.151,1.104
3.113,0.808,1.748,2.673,2.616,0.266,2.151,1.104
3.114,0.808,1.748,2.672,2.615,0.265,2.148,1.104
3.114,0.807,1.748,2.672,2.615,0.266,2.15,1.104
3.113,0.807,1.747,2.671,2.614,0.266,2.15,1.105
3.113,0.807,1.748,2.672,2.615,0.266,2.15,1.104
3.113,0.807,1.748,2.672,2.615,0.266,2.147,1.104
3.112,0.807,1.747,2.671,2.614,0.266,2.148,1.105
3.112,0.807,1.747,2.671,2.614,0.266,2.148,1.105
3.113,0.807,1.747,2.672,2.615,0.266,2.148,1.104
3.112,0.807,1.747,2.672,2.615,0.266,2.148,1.104
3.113,0.806,1.747,2.672,2.615,0.266,2.146,1.102
3.112,0.806,1.747,2.672,2.615,0.266,2.147,1.104
3.112,0.806,1.747,2.671,2.614,0.266,2.147,1.104
3.112,0.806,1.747,2.671,2.614,0.266,2.145,1.102
3.112,0.806,1.747,2.671,2.612,0.266,2.145,1.102
3.112,0.806,1.747,2.671,2.614,0.266,2.146,1.104
3.114,0.806,1.746,2.671,2.614,0.266,2.146,1.104
3.109,0.806,1.746,2.67,2.615,0.266,2.145,1.102
3.113,0.806,1.746,2.67,2.614,0.266,2.145,1.104
3.109,0.806,1.746,2.673,2.612,0.266,2.145,1.102
3.109,0.804,1.744,2.67,2.612,0.266,2.144,1.102
3.109,0.804,1.746,2.671,2.614,0.266,2.145,1.102
3.109,0.804,1.746,2.67,2.614,0.266,2.144,1.102
3.11,0.804,1.746,2.67,2.611,0.266,2.142,1.102
3.108,0.804,1.744,2.668,2.612,0.266,2.146,1.102
3.108,0.804,1.744,2.671,2.612,0.266,2.142,1.102
3.109,0.803,1.746,2.67,2.612,0.266,2.142,1.102
3.11,0.804,1.747,2.668,2.612,0.266,2.142,1.102
3.11,0.803,1.744,2.668,2.611,0.266,2.142,1.102
3.109,0.803,1.744,2.668,2.611,0.266,2.141,1.101
3.108,0.803,1.744,2.668,2.612,0.266,2.141,1.101
3.11,0.803,1.744,2.668,2.611,0.266,2.141,1.102
3.108,0.803,1.744,2.667,2.61,0.266,2.14,1.101
3.107,0.803,1.743,2.668,2.612,0.266,2.14,1.101
3.107,0.803,1.743,2.667,2.611,0.266,2.141,1.101
3.108,0.802,1.744,2.668,2.611,0.266,2.14,1.101
3.108,0.802,1.744,2.668,2.611,0.266,2.14,1.101
3.108,0.803,1.743,2.667,2.61,0.266,2.139,1.101
3.107,0.802,1.743,2.666,2.609,0.266,2.14,1.102
3.105,0.802,1.742,2.666,2.609,0.266,2.14,1.101
3.105,0.802,1.742,2.666,2.61,0.266,2.14,1.101
3.105,0.802,1.742,2.667,2.612,0.266,2.137,1.101
3.105,0.802,1.742,2.666,2.609,0.266,2.137,1.101
3.105,0.802,1.743,2.67,2.609,0.266,2.137,1.101
3.105,0.801,1.743,2.666,2.61,0.266,2.137,1.1
3.107,0.801,1.743,2.666,2.609,0.266,2.136,1.1
3.105,0.801,1.742,2.666,2.61,0.266,2.136,1.1
3.104,0.801,1.741,2.665,2.609,0.266,2.136,1.1
3.104,0.801,1.742,2.666,2.609,0.266,2.136,1.1
3.105,0.801,1.743,2.665,2.609,0.266,2.136,1.1
3.103,0.801,1.741,2.664,2.607,0.266,2.137,1.1
3.105,0.801,1.743,2.665,2.607,0.266,2.135,1.1
3.103,0.801,1.741,2.664,2.609,0.266,2.135,1.1
3.104,0.8,1.742,2.665,2.609,0.266,2.134,1.099
3.104,0.8,1.742,2.665,2.609,0.265,2.134,1.1
3.104,0.8,1.742,2.665,2.607,0.265,2.134,1.099
3.102,0.8,1.741,2.662,2.607,0.266,2.134,1.1
3.103,0.801,1.741,2.662,2.606,0.265,2.133,1.1
3.102,0.8,1.741,2.664,2.609,0.265,2.133,1.099
3.104,0.8,1.741,2.664,2.606,0.265,2.131,1.099
3.105,0.8,1.741,2.662,2.606,0.265,2.133,1.099
3.102,0.8,1.74,2.664,2.61,0.265,2.131,1.099
3.102,0.8,1.741,2.665,2.606,0.265,2.131,1.099
3.103,0.798,1.741,2.662,2.606,0.265,2.13,1.099
3.103,0.798,1.741,2.662,2.606,0.265,2.131,1.099
3.101,0.798,1.741,2.665,2.605,0.265,2.131,1.099
3.101,0.798,1.74,2.661,2.605,0.265,2.13,1.099
3.102,0.798,1.74,2.662,2.606,0.265,2.13,1.097
3.102,0.798,1.74,2.662,2.605,0.265,2.13,1.097
3.102,0.798,1.74,2.661,2.605,0.265,2.13,1.097
3.102,0.798,1.74,2.661,2.605,0.265,2.129,1.097
3.099,0.798,1.738,2.66,2.604,0.265,2.129,1.097
3.102,0.798,1.74,2.66,2.604,0.265,2.129,1.097
3.101,0.798,1.74,2.66,2.604,0.265,2.129,1.097
3.101,0.798,1.738,2.659,2.603,0.265,2.128,1.097
3.101,0.797,1.738,2.66,2.604,0.265,2.126,1.097
3.099,0.797,1.737,2.659,2.603,0.265,2.129,1.097
3.099,0.797,1.738,2.66,2.604,0.265,2.128,1.097
3.101,0.797,1.738,2.659,2.603,0.264,2.126,1.096
3.098,0.797,1.737,2.657,2.603,0.265,2.128,1.097
3.098,0.797,1.737,2.659,2.604,0.265,2.126,1.096
3.099,0.797,1.737,2.657,2.601,0.264,2.126,1.097
3.099,0.797,1.738,2.659,2.603,0.264,2.125,1.096
3.098,0.797,1.736,2.657,2.603,0.265,2.125,1.096
3.099,0.796,1.737,2.659,2.603,0.264,2.124,1.096
3.098,0.796,1.737,2.657,2.603,0.264,2.125,1.096
3.099,0.796,1.737,2.657,2.601,0.264,2.124,1.096
3.101,0.796,1.736,2.657,2.601,0.264,2.124,1.096
3.098,0.796,1.736,2.657,2.601,0.264,2.123,1.096
3.098,0.796,1.736,2.656,2.6,0.264,2.123,1.096
3.097,0.796,1.735,2.656,2.601,0.264,2.123,1.096
3.098,0.796,1.736,2.656,2.6,0.264,2.122,1.095
3.097,0.796,1.735,2.655,2.6,0.264,2.124,1.097
3.096,0.795,1.735,2.654,2.6,0.264,2.124,1.096
3.097,0.795,1.736,2.655,2.6,0.264,2.122,1.095
3.096,0.795,1.735,2.656,2.601,0.264,2.122,1.095
3.094,0.795,1.735,2.654,2.6,0.264,2.122,1.095
3.097,0.795,1.736,2.655,2.6,0.264,2.122,1.095
3.097,0.795,1.735,2.655,2.6,0.264,2.12,1.095
3.094,0.795,1.733,2.654,2.599,0.264,2.12,1.095
3.096,0.795,1.735,2.654,2.598,0.264,2.119,1.095
3.094,0.795,1.733,2.653,2.599,0.264,2.123,1.095
3.096,0.795,1.733,2.653,2.598,0.264,2.119,1.095
3.094,0.795,1.733,2.655,2.599,0.262,2.119,1.095
3.096,0.795,1.736,2.653,2.599,0.264,2.119,1.095
3.096,0.793,1.733,2.654,2.598,0.262,2.118,1.094
3.094,0.793,1.732,2.651,2.596,0.262,2.119,1.095
3.093,0.793,1.732,2.651,2.598,0.262,2.119,1.094
3.093,0.793,1.732,2.653,2.601,0.262,2.118,1.094
3.093,0.793,1.732,2.653,2.598,0.262,2.118,1.094
3.093,0.793,1.732,2.651,2.596,0.262,2.117,1.095
3.092,0.793,1.732,2.654,2.596,0.262,2.117,1.094
3.093,0.793,1.731,2.651,2.598,0.262,2.117,1.094
3.093,0.793,1.731,2.65,2.595,0.262,2.117,1.094
3.093,0.792,1.731,2.651,2.598,0.262,2.117,1.094
3.093,0.792,1.731,2.651,2.596,0.262,2.115,1.093
3.092,0.792,1.73,2.649,2.595,0.262,2.117,1.093
3.092,0.793,1.731,2.65,2.595,0.262,2.114,1.094
3.094,0.792,1.731,2.65,2.595,0.262,2.115,1.093
3.091,0.792,1.73,2.649,2.595,0.262,2.114,1.093
3.092,0.792,1.73,2.65,2.595,0.262,2.114,1.093
3.09,0.792,1.73,2.649,2.598,0.262,2.114,1.093
3.092,0.791,1.73,2.65,2.594,0.262,2.113,1.093
3.091,0.791,1.73,2.65,2.595,0.262,2.113,1.093
3.092,0.791,1.73,2.649,2.594,0.262,2.112,1.091
3.092,0.791,1.73,2.649,2.594,0.262,2.112,1.091
3.091,0.791,1.729,2.648,2.594,0.262,2.112,1.091
3.091,0.791,1.729,2.649,2.594,0.262,2.112,1.093
3.09,0.791,1.729,2.648,2.593,0.262,2.114,1.091
3.09,0.791,1.729,2.648,2.594,0.262,2.112,1.091
3.091,0.791,1.729,2.648,2.594,0.261,2.111,1.091
3.09,0.791,1.729,2.648,2.594,0.261,2.112,1.091
3.09,0.791,1.727,2.648,2.593,0.261,2.111,1.091
3.09,0.791,1.73,2.646,2.593,0.261,2.111,1.091
3.088,0.79,1.727,2.646,2.592,0.261,2.109,1.093
3.09,0.79,1.727,2.648,2.593,0.261,2.109,1.091
3.09,0.79,1.727,2.646,2.592,0.261,2.108,1.091
3.087,0.79,1.727,2.648,2.592,0.261,2.109,1.091
3.088,0.79,1.726,2.646,2.593,0.261,2.109,1.091
3.092,0.79,1.726,2.646,2.592,0.261,2.109,1.091
3.088,0.79,1.726,2.645,2.59,0.261,2.107,1.091
3.088,0.791,1.726,2.645,2.59,0.261,2.107,1.091
3.087,0.789,1.725,2.644,2.59,0.261,2.108,1.091
3.087,0.789,1.726,2.645,2.592,0.261,2.108,1.091
3.088,0.789,1.726,2.645,2.592,0.261,2.106,1.09
3.087,0.789,1.726,2.645,2.592,0.261,2.107,1.09
3.087,0.789,1.726,2.645,2.59,0.261,2.106,1.09
3.087,0.789,1.725,2.644,2.59,0.261,2.106,1.09
3.087,0.789,1.725,2.644,2.59,0.261,2.106,1.09
3.086,0.789,1.725,2.644,2.59,0.261,2.106,1.09
3.087,0.789,1.725,2.643,2.589,0.26,2.104,1.09
3.086,0.787,1.725,2.644,2.59,0.26,2.104,1.09
3.086,0.789,1.725,2.645,2.589,0.26,2.104,1.09
3.086,0.789,1.724,2.643,2.588,0.26,2.103,1.09
3.086,0.787,1.724,2.643,2.589,0.26,2.103,1.089
3.085,0.787,1.724,2.644,2.589,0.26,2.103,1.09
3.085,0.787,1.722,2.642,2.588,0.26,2.103,1.091
3.083,0.787,1.722,2.642,2.59,0.261,2.103,1.09
3.083,0.787,1.722,2.642,2.59,0.26,2.102,1.089
3.085,0.787,1.722,2.642,2.589,0.26,2.103,1.09
3.083,0.787,1.722,2.64,2.587,0.26,2.102,1.09
3.085,0.786,1.722,2.642,2.589,0.26,2.101,1.089
3.082,0.787,1.721,2.642,2.592,0.26,2.102,1.089
3.083,0.786,1.722,2.642,2.588,0.26,2.101,1.089
3.082,0.786,1.721,2.64,2.588,0.26,2.101,1.089
3.083,0.786,1.721,2.642,2.588,0.26,2.101,1.089
3.082,0.786,1.721,2.639,2.587,0.26,2.101,1.09
3.083,0.786,1.721,2.64,2.587,0.26,2.1,1.088
3.081,0.786,1.72,2.639,2.587,0.26,2.1,1.089
3.082,0.786,1.721,2.64,2.588,0.26,2.1,1.089
3.085,0.786,1.72,2.639,2.587,0.26,2.1,1.089
3.082,0.786,1.72,2.639,2.585,0.26,2.098,1.088
3.081,0.786,1.721,2.642,2.587,0.26,2.098,1.089
3.082,0.786,1.72,2.638,2.585,0.26,2.097,1.089
3.082,0.785,1.72,2.639,2.587,0.26,2.097,1.088
3.08,0.785,1.719,2.639,2.587,0.26,2.097,1.088
3.085,0.785,1.719,2.638,2.585,0.26,2.097,1.088
3.081,0.785,1.719,2.638,2.584,0.259,2.096,1.088
3.081,0.785,1.719,2.638,2.585,0.26,2.097,1.088
3.08,0.785,1.718,2.638,2.588,0.26,2.096,1.088
3.081,0.785,1.719,2.638,2.585,0.26,2.097,1.088
3.081,0.785,1.718,2.637,2.584,0.259,2.095,1.088
3.081,0.784,1.718,2.638,2.585,0.259,2.096,1.088
3.081,0.784,1.718,2.638,2.585,0.259,2.096,1.088
3.081,0.784,1.718,2.637,2.584,0.259,2.095,1.086
3.083,0.784,1.716,2.637,2.584,0.259,2.095,1.088
3.08,0.784,1.718,2.637,2.584,0.259,2.095,1.086
3.08,0.784,1.718,2.637,2.584,0.259,2.094,1.086
3.079,0.784,1.716,2.634,2.583,0.259,2.097,1.086
3.077,0.784,1.716,2.637,2.585,0.259,2.094,1.086
3.08,0.784,1.716,2.635,2.583,0.259,2.092,1.086
3.079,0.782,1.716,2.635,2.584,0.259,2.094,1.086
3.079,0.784,1.716,2.635,2.583,0.259,2.094,1.086
3.077,0.782,1.715,2.633,2.582,0.259,2.094,1.086
3.077,0.782,1.715,2.634,2.583,0.259,2.094,1.086
3.079,0.782,1.715,2.635,2.583,0.259,2.092,1.086
3.077,0.782,1.716,2.634,2.582,0.259,2.092,1.086
3.08,0.782,1.715,2.634,2.582,0.259,2.092,1.086
3.077,0.782,1.714,2.633,2.581,0.259,2.091,1.088
3.077,0.782,1.716,2.633,2.582,0.259,2.091,1.086
3.077,0.781,1.715,2.634,2.582,0.259,2.09,1.086
3.077,0.782,1.714,2.633,2.581,0.259,2.09,1.085
3.077,0.781,1.714,2.633,2.582,0.259,2.09,1.085
3.076,0.781,1.714,2.632,2.581,0.259,2.091,1.086
3.075,0.781,1.714,2.635,2.581,0.259,2.09,1.086
3.076,0.781,1.714,2.633,2.581,0.259,2.09,1.086
3.075,0.781,1.713,2.632,2.581,0.259,2.089,1.085
3.076,0.781,1.713,2.632,2.579,0.258,2.087,1.085
3.074,0.781,1.713,2.632,2.583,0.259,2.087,1.085
3.076,0.781,1.714,2.633,2.581,0.259,2.087,1.085
3.076,0.78,1.713,2.632,2.581,0.258,2.087,1.085
3.079,0.78,1.713,2.632,2.579,0.258,2.087,1.085
3.075,0.78,1.713,2.631,2.579,0.258,2.087,1.085
3.074,0.78,1.711,2.632,2.582,0.258,2.086,1.085
3.075,0.78,1.713,2.632,2.579,0.258,2.086,1.085
3.075,0.779,1.713,2.631,2.579,0.258,2.085,1.084
3.074,0.78,1.711,2.631,2.579,0.258,2.086,1.085
3.075,0.78,1.711,2.631,2.579,0.258,2.086,1.085
3.075,0.779,1.711,2.631,2.579,0.258,2.085,1.084
3.074,0.779,1.711,2.631,2.579,0.258,2.085,1.084
3.074,0.779,1.711,2.631,2.579,0.258,2.085,1.084
3.073,0.779,1.71,2.629,2.578,0.258,2.084,1.084
3.074,0.779,1.711,2.631,2.579,0.258,2.084,1.084
3.073,0.779,1.71,2.629,2.578,0.258,2.084,1.085
3.073,0.779,1.71,2.629,2.578,0.258,2.084,1.084
3.073,0.779,1.71,2.629,2.578,0.258,2.084,1.084
3.073,0.779,1.71,2.629,2.578,0.258,2.084,1.084
3.074,0.778,1.71,2.629,2.577,0.258,2.081,1.084
3.073,0.778,1.71,2.629,2.578,0.258,2.083,1.084
3.075,0.779,1.709,2.628,2.578,0.258,2.083,1.084
3.073,0.778,1.71,2.628,2.578,0.258,2.081,1.084
3.073,0.778,1.71,2.628,2.577,0.258,2.081,1.084
3.071,0.778,1.709,2.628,2.577,0.258,2.081,1.084
3.07,0.778,1.708,2.627,2.576,0.258,2.084,1.084
3.071,0.778,1.709,2.629,2.576,0.258,2.08,1.084
3.074,0.778,1.708,2.627,2.576,0.258,2.081,1.084
3.071,0.778,1.708,2.627,2.576,0.256,2.079,1.084
3.07,0.778,1.708,2.626,2.576,0.258,2.083,1.083
3.071,0.778,1.708,2.626,2.574,0.256,2.079,1.083
3.071,0.776,1.708,2.627,2.576,0.256,2.079,1.083
3.074,0.778,1.708,2.626,2.576,0.256,2.079,1.083
3.071,0.776,1.708,2.627,2.576,0.256,2.079,1.083
3.071,0.776,1.709,2.626,2.576,0.256,2.079,1.083
3.069,0.776,1.707,2.625,2.574,0.256,2.079,1.083
3.07,0.776,1.707,2.626,2.576,0.256,2.078,1.083
3.069,0.776,1.705,2.625,2.576,0.258,2.078,1.083
3.069,0.776,1.707,2.627,2.574,0.256,2.078,1.083
3.07,0.775,1.707,2.626,2.576,0.256,2.076,1.083
3.07,0.775,1.707,2.626,2.574,0.256,2.076,1.083
3.068,0.775,1.705,2.623,2.573,0.256,2.078,1.083
3.069,0.775,1.705,2.623,2.573,0.256,2.076,1.084
3.069,0.776,1.705,2.625,2.573,0.256,2.075,1.082
3.069,0.775,1.705,2.625,2.574,0.256,2.075,1.083
3.069,0.775,1.705,2.625,2.574,0.256,2.075,1.083
3.069,0.775,1.707,2.623,2.573,0.256,2.075,1.083
3.068,0.775,1.704,2.623,2.572,0.256,2.075,1.083
3.069,0.774,1.705,2.625,2.574,0.256,2.074,1.082
3.068,0.775,1.704,2.623,2.574,0.256,2.074,1.082
3.069,0.774,1.704,2.623,2.573,0.256,2.073,1.082
3.068,0.774,1.703,2.622,2.572,0.256,2.073,1.083
3.068,0.774,1.705,2.623,2.573,0.256,2.073,1.082
3.068,0.774,1.704,2.623,2.573,0.256,2.073,1.082
3.068,0.775,1.703,2.622,2.572,0.256,2.073,1.083
3.068,0.774,1.703,2.622,2.572,0.256,2.072,1.082
3.065,0.774,1.703,2.622,2.573,0.256,2.072,1.082
3.068,0.774,1.703,2.622,2.572,0.255,2.07,1.082
3.066,0.774,1.703,2.622,2.572,0.256,2.072,1.082
3.066,0.774,1.702,2.621,2.571,0.255,2.072,1.082
3.066,0.774,1.703,2.621,2.571,0.255,2.07,1.082
3.066,0.773,1.703,2.622,2.572,0.255,2.07,1.08
3.066,0.773,1.703,2.622,2.572,0.255,2.07,1.08
3.066,0.773,1.702,2.622,2.572,0.255,2.069,1.08
3.065,0.773,1.702,2.621,2.572,0.255,2.07,1.082
3.066,0.773,1.702,2.621,2.571,0.255,2.069,1.08
3.064,0.773,1.7,2.62,2.571,0.256,2.07,1.08
3.064,0.773,1.7,2.622,2.571,0.255,2.069,1.082
3.065,0.773,1.7,2.62,2.57,0.255,2.068,1.08
3.065,0.771,1.702,2.621,2.571,0.255,2.068,1.08
3.066,0.773,1.7,2.62,2.571,0.255,2.068,1.08
3.065,0.771,1.7,2.62,2.57,0.255,2.067,1.08
3.066,0.773,1.703,2.62,2.571,0.255,2.068,1.08
3.065,0.771,1.7,2.62,2.57,0.255,2.067,1.08
3.066,0.771,1.702,2.62,2.57,0.255,2.067,1.08
3.064,0.771,1.699,2.618,2.57,0.255,2.065,1.08
3.063,0.771,1.699,2.62,2.573,0.255,2.067,1.08
3.064,0.771,1.699,2.62,2.571,0.255,2.067,1.08
3.064,0.771,1.699,2.62,2.571,0.255,2.067,1.08
3.063,0.771,1.699,2.62,2.573,0.255,2.065,1.08
3.065,0.771,1.699,2.618,2.57,0.255,2.065,1.08
3.063,0.771,1.699,2.622,2.57,0.255,2.065,1.08
3.064,0.77,1.699,2.618,2.57,0.255,2.064,1.08
3.062,0.77,1.698,2.617,2.568,0.255,2.067,1.08
3.063,0.77,1.698,2.618,2.57,0.255,2.064,1.08
3.062,0.77,1.698,2.617,2.568,0.255,2.067,1.08
3.062,0.77,1.698,2.618,2.57,0.255,2.064,1.08
3.063,0.77,1.698,2.618,2.57,0.255,2.063,1.079
3.06,0.77,1.697,2.618,2.57,0.255,2.063,1.079
3.063,0.77,1.698,2.617,2.57,0.255,2.063,1.079
3.063,0.77,1.698,2.617,2.568,0.255,2.062,1.079
3.06,0.77,1.697,2.616,2.567,0.255,2.065,1.079
3.062,0.77,1.697,2.617,2.568,0.255,2.063,1.079
3.062,0.77,1.697,2.616,2.567,0.254,2.062,1.08
3.062,0.769,1.697,2.617,2.568,0.254,2.062,1.079
3.062,0.769,1.697,2.617,2.568,0.255,2.062,1.079
3.062,0.77,1.696,2.616,2.567,0.254,2.061,1.079
3.06,0.769,1.696,2.617,2.567,0.254,2.061,1.079
3.06,0.769,1.696,2.615,2.566,0.254,2.062,1.079
3.06,0.769,1.696,2.615,2.566,0.254,2.059,1.079
3.06,0.769,1.696,2.615,2.566,0.254,2.059,1.079
3.06,0.769,1.696,2.615,2.566,0.254,2.059,1.079
3.06,0.77,1.694,2.614,2.566,0.254,2.059,1.079
3.06,0.769,1.697,2.615,2.566,0.254,2.059,1.079
3.059,0.769,1.694,2.615,2.567,0.254,2.059,1.079
3.059,0.769,1.694,2.614,2.566,0.254,2.061,1.079
3.06,0.768,1.694,2.615,2.566,0.254,2.058,1.078
3.058,0.768,1.693,2.614,2.566,0.254,2.059,1.078
3.063,0.768,1.694,2.614,2.566,0.254,2.058,1.079
3.06,0.768,1.694,2.614,2.565,0.254,2.057,1.078
3.062,0.768,1.693,2.614,2.566,0.254,2.058,1.079
3.058,0.768,1.693,2.614,2.566,0.254,2.057,1.078
3.059,0.768,1.693,2.614,2.566,0.254,2.057,1.078
3.059,0.768,1.693,2.614,2.566,0.254,2.056,1.078
3.057,0.768,1.692,2.614,2.566,0.254,2.056,1.078
3.058,0.768,1.692,2.611,2.563,0.254,2.057,1.079
3.057,0.768,1.692,2.614,2.566,0.254,2.056,1.078
3.057,0.768,1.692,2.614,2.565,0.254,2.056,1.078
3.059,0.767,1.693,2.612,2.565,0.254,2.054,1.078
3.058,0.767,1.692,2.612,2.565,0.254,2.056,1.078
3.058,0.767,1.692,2.612,2.565,0.254,2.054,1.078
3.057,0.767,1.692,2.615,2.565,0.254,2.054,1.078
3.058,0.767,1.691,2.611,2.563,0.254,2.054,1.078
3.058,0.767,1.692,2.611,2.563,0.253,2.053,1.077
3.057,0.767,1.691,2.61,2.563,0.253,2.056,1.077
3.058,0.767,1.692,2.612,2.565,0.253,2.053,1.077
3.057,0.767,1.691,2.611,2.565,0.254,2.053,1.078
3.058,0.765,1.691,2.611,2.563,0.253,2.052,1.077
3.057,0.767,1.691,2.614,2.563,0.253,2.053,1.078
3.055,0.767,1.689,2.61,2.562,0.253,2.053,1.077
3.055,0.767,1.691,2.612,2.563,0.253,2.052,1.077
3.057,0.767,1.689,2.61,2.562,0.253,2.051,1.077
3.057,0.765,1.691,2.611,2.563,0.253,2.051,1.077
3.055,0.765,1.689,2.61,2.563,0.253,2.052,1.077
3.057,0.765,1.689,2.611,2.563,0.253,2.051,1.077
3.057,0.765,1.689,2.61,2.562,0.253,2.05,1.077
3.054,0.765,1.688,2.61,2.563,0.253,2.051,1.077
3.057,0.765,1.689,2.61,2.562,0.253,2.05,1.077
3.055,0.767,1.688,2.609,2.561,0.253,2.05,1.077
3.057,0.765,1.688,2.61,2.562,0.253,2.05,1.077
3.054,0.765,1.688,2.609,2.563,0.253,2.05,1.077
3.054,0.764,1.688,2.61,2.562,0.253,2.05,1.077
3.054,0.764,1.687,2.607,2.561,0.253,2.051,1.078
3.054,0.764,1.688,2.609,2.562,0.253,2.05,1.077
3.054,0.764,1.687,2.607,2.561,0.253,2.051,1.078
3.054,0.764,1.688,2.609,2.562,0.253,2.048,1.077
3.053,0.764,1.687,2.609,2.563,0.253,2.048,1.077
3.053,0.764,1.687,2.607,2.561,0.253,2.047,1.075
3.054,0.764,1.687,2.609,2.561,0.253,2.047,1.077
3.055,0.764,1.688,2.607,2.561,0.253,2.047,1.077
3.054,0.764,1.688,2.607,2.561,0.253,2.047,1.077
3.054,0.764,1.687,2.607,2.561,0.253,2.047,1.075
3.054,0.764,1.686,2.607,2.56,0.251,2.046,1.075
