3.1145,0.9185,1.758,2.6585,2.5745,0.406,2.476,1.137
3.114,0.9185,1.759,2.661,2.576,0.405,2.4745,1.137
3.1145,0.9185,1.758,2.659,2.5765,0.405,2.474,1.137
3.117,0.9185,1.758,2.659,2.574,0.405,2.4735,1.1375
3.1155,0.918,1.758,2.659,2.575,0.405,2.4745,1.137
3.1155,0.918,1.759,2.659,2.575,0.405,2.4735,1.137
3.114,0.918,1.7575,2.66,2.5745,0.405,2.473,1.1365
3.1155,0.918,1.759,2.659,2.5745,0.405,2.4725,1.1365
3.1145,0.918,1.759,2.6585,2.5745,0.405,2.473,1.137
3.115,0.9175,1.7575,2.659,2.5745,0.405,2.472,1.1365
3.114,0.9175,1.7565,2.6575,2.5745,0.405,2.472,1.1365
3.115,0.9175,1.7575,2.6585,2.5745,0.405,2.472,1.1365
3.114,0.9175,1.7565,2.6585,2.5745,0.405,2.4725,1.1365
3.114,0.9175,1.7565,2.6585,2.5745,0.405,2.472,1.1365
3.1135,0.9175,1.756,2.6575,2.5735,0.405,2.472,1.1365
3.113,0.9175,1.7555,2.6575,2.5745,0.4045,2.4705,1.1365
3.1135,0.9175,1.756,2.6575,2.5745,0.4045,2.4705,1.1365
3.114,0.917,1.757,2.6575,2.5735,0.404,2.47,1.136
3.1155,0.9165,1.7555,2.657,2.574,0.4045,2.47,1.1365
3.1145,0.916,1.756,2.6575,2.5735,0.4035,2.4695,1.1355
3.114,0.917,1.7555,2.6575,2.5735,0.4035,2.4695,1.1355
3.114,0.916,1.7555,2.6575,2.574,0.4045,2.47,1.136
3.114,0.916,1.755,2.657,2.5725,0.4035,2.4695,1.136
3.1135,0.916,1.755,2.6565,2.573,0.4035,2.469,1.136
3.1135,0.916,1.755,2.6565,2.5735,0.4035,2.469,1.1355
3.1135,0.916,1.7545,2.657,2.574,0.4035,2.469,1.1355
3.112,0.916,1.7545,2.6585,2.5735,0.4035,2.4695,1.136
3.1135,0.917,1.7545,2.6565,2.5725,0.4035,2.4685,1.1355
3.113,0.916,1.7535,2.656,2.5735,0.4035,2.4685,1.136
3.114,0.916,1.7535,2.6565,2.5725,0.4025,2.4675,1.1355
3.1135,0.9155,1.7535,2.6565,2.5735,0.4035,2.4675,1.1355
3.1125,0.9155,1.753,2.6555,2.5725,0.4035,2.4675,1.1355
3.1145,0.9155,1.7525,2.656,2.5735,0.4035,2.4685,1.1355
3.1135,0.9155,1.753,2.6555,2.5725,0.4025,2.466,1.1355
3.112,0.9155,1.752,2.6565,2.573,0.4035,2.467,1.1355
3.1125,0.915,1.7525,2.656,2.572,0.4025,2.468,1.1355
3.112,0.915,1.7525,2.6585,2.572,0.4025,2.467,1.1355
3.1125,0.915,1.752,2.6545,2.5725,0.4025,2.4665,1.1345
3.1125,0.915,1.752,2.6545,2.572,0.402,2.4655,1.1345
3.1115,0.9155,1.752,2.656,2.572,0.402,2.4655,1.1355
3.112,0.915,1.751,2.655,2.573,0.4025,2.466,1.1345
3.1135,0.915,1.752,2.655,2.5725,0.402,2.4655,1.134
3.112,0.915,1.75,2.6545,2.5725,0.4025,2.4655,1.1345
3.111,0.914,1.7505,2.655,2.5725,0.402,2.4645,1.134
3.111,0.915,1.7505,2.654,2.573,0.402,2.4655,1.1345
3.1115,0.915,1.7505,2.6555,2.5715,0.402,2.465,1.1345
3.1125,0.9135,1.7505,2.6545,2.572,0.402,2.4645,1.134
3.1125,0.9145,1.7505,2.6545,2.571,0.4015,2.464,1.1335
3.11,0.9135,1.749,2.653,2.572,0.4015,2.464,1.134
3.1095,0.9135,1.7485,2.653,2.572,0.4015,2.4645,1.134
3.1095,0.9135,1.748,2.653,2.572,0.402,2.4635,1.1335
3.111,0.9135,1.7485,2.6535,2.571,0.4015,2.4635,1.134
3.112,0.9135,1.749,2.653,2.5705,0.4015,2.462,1.1335
3.112,0.9135,1.7485,2.654,2.5715,0.4015,2.462,1.1335
3.11,0.9135,1.7495,2.6525,2.5705,0.4015,2.4635,1.1335
3.11,0.914,1.748,2.652,2.57,0.4015,2.462,1.1335
3.112,0.913,1.748,2.653,2.5705,0.4015,2.462,1.1335
3.1095,0.913,1.7475,2.652,2.571,0.4015,2.464,1.1335
3.1135,0.913,1.7475,2.6525,2.5705,0.4015,2.462,1.1335
3.111,0.9125,1.748,2.6525,2.57,0.401,2.4615,1.133
3.109,0.9125,1.747,2.6535,2.5705,0.401,2.4615,1.1335
3.109,0.9125,1.747,2.6535,2.5705,0.4005,2.461,1.133
3.109,0.913,1.7465,2.6515,2.5695,0.401,2.4605,1.133
3.1095,0.9125,1.7465,2.6515,2.5695,0.4005,2.4605,1.134
3.1095,0.9125,1.7465,2.6515,2.5695,0.401,2.4595,1.133
3.1095,0.9125,1.7465,2.6515,2.57,0.4005,2.461,1.1335
3.11,0.9125,1.746,2.6515,2.5695,0.4005,2.46,1.1335
3.1095,0.9125,1.746,2.6505,2.569,0.4005,2.46,1.133
3.1095,0.912,1.746,2.651,2.5695,0.4005,2.459,1.133
3.109,0.911,1.745,2.6515,2.57,0.4005,2.4585,1.1325
3.1085,0.911,1.745,2.651,2.571,0.4005,2.459,1.133
3.108,0.911,1.7435,2.651,2.5695,0.4005,2.459,1.1325
3.1095,0.912,1.744,2.65,2.569,0.4005,2.458,1.133
3.109,0.912,1.744,2.65,2.5695,0.4005,2.4585,1.1325
3.1085,0.911,1.7435,2.6505,2.569,0.4,2.459,1.1325
3.109,0.912,1.743,2.6495,2.5685,0.4,2.4585,1.133
3.1075,0.912,1.743,2.6515,2.569,0.4,2.4585,1.1325
3.11,0.911,1.743,2.65,2.569,0.3995,2.4575,1.132
3.1075,0.911,1.743,2.65,2.571,0.4,2.458,1.132
3.108,0.9105,1.7425,2.65,2.569,0.3995,2.457,1.132
3.1085,0.911,1.7425,2.6495,2.568,0.3995,2.456,1.1325
3.1085,0.9105,1.7425,2.65,2.569,0.3995,2.4565,1.132
3.1085,0.9105,1.742,2.649,2.569,0.3995,2.4565,1.132
3.108,0.911,1.743,2.6495,2.569,0.3995,2.456,1.132
3.1075,0.9105,1.742,2.648,2.5675,0.3995,2.457,1.132
3.1085,0.9105,1.7415,2.649,2.5685,0.3995,2.456,1.131
3.1095,0.91,1.7415,2.649,2.569,0.3995,2.456,1.132
3.1065,0.9105,1.74,2.6475,2.5675,0.3995,2.4555,1.132
3.107,0.9105,1.7415,2.648,2.5675,0.4,2.4555,1.132
3.107,0.91,1.74,2.6475,2.567,0.3995,2.455,1.1325
3.107,0.91,1.74,2.6475,2.568,0.3995,2.455,1.1315
3.107,0.91,1.7395,2.647,2.5665,0.3995,2.456,1.1315
3.107,0.91,1.74,2.647,2.567,0.3985,2.4535,1.13
3.107,0.91,1.74,2.6475,2.567,0.3985,2.4535,1.13
3.1075,0.9095,1.74,2.6485,2.5675,0.3975,2.453,1.13
3.1055,0.9095,1.739,2.6465,2.5665,0.3985,2.453,1.131
3.1065,0.9095,1.7395,2.647,2.567,0.3975,2.455,1.131
3.107,0.9095,1.7395,2.6475,2.567,0.3975,2.4515,1.1295
3.1045,0.9095,1.739,2.648,2.567,0.3975,2.453,1.13
3.1065,0.9095,1.7395,2.647,2.567,0.3975,2.452,1.13
3.105,0.9095,1.7385,2.6465,2.568,0.3975,2.4515,1.131
3.1065,0.909,1.7385,2.6475,2.567,0.3975,2.4515,1.1295
3.1055,0.909,1.738,2.646,2.5665,0.3975,2.451,1.1295
3.1055,0.9095,1.738,2.6465,2.5665,0.3975,2.451,1.13
3.1055,0.909,1.737,2.646,2.566,0.3975,2.4505,1.13
3.1055,0.909,1.737,2.6465,2.566,0.3975,2.451,1.1295
3.1055,0.908,1.7365,2.6455,2.5655,0.397,2.451,1.1295
3.1055,0.908,1.7365,2.646,2.566,0.397,2.4505,1.1295
3.104,0.908,1.736,2.6445,2.5665,0.397,2.4505,1.13
3.104,0.908,1.7365,2.6475,2.566,0.397,2.4505,1.1295
3.104,0.908,1.736,2.646,2.566,0.3965,2.45,1.1295
3.1045,0.9085,1.736,2.6455,2.5655,0.3965,2.4495,1.129
3.1035,0.9075,1.736,2.646,2.566,0.3965,2.4495,1.129
3.104,0.9075,1.735,2.6455,2.566,0.3965,2.4495,1.129
3.1045,0.907,1.735,2.6455,2.566,0.3965,2.448,1.1285
3.1045,0.9075,1.7345,2.6455,2.566,0.3965,2.4495,1.1295
3.1035,0.907,1.735,2.6455,2.566,0.3965,2.448,1.1285
3.1035,0.9075,1.7345,2.644,2.5655,0.3965,2.4495,1.129
3.104,0.907,1.734,2.6445,2.566,0.3965,2.449,1.129
3.1035,0.907,1.734,2.644,2.564,0.3965,2.448,1.1285
3.1025,0.907,1.7335,2.6445,2.565,0.3965,2.449,1.1285
3.103,0.9065,1.7345,2.644,2.5655,0.3965,2.448,1.1285
3.103,0.907,1.734,2.644,2.5655,0.3965,2.448,1.1285
3.102,0.907,1.7325,2.6425,2.565,0.3965,2.447,1.1285
3.1045,0.9065,1.733,2.644,2.5655,0.3965,2.4475,1.1285
3.1025,0.9065,1.733,2.6435,2.565,0.396,2.4465,1.128
3.1015,0.907,1.7325,2.6435,2.5655,0.3955,2.447,1.1285
3.101,0.9065,1.7325,2.645,2.565,0.3955,2.447,1.1285
3.102,0.9065,1.7305,2.6425,2.5635,0.3955,2.448,1.1285
3.1015,0.9065,1.7305,2.643,2.565,0.3955,2.4465,1.128
3.102,0.9065,1.7315,2.643,2.5655,0.3955,2.4455,1.128
3.1025,0.9065,1.7315,2.6415,2.5635,0.3955,2.4465,1.128
3.101,0.906,1.7305,2.643,2.5655,0.3955,2.4455,1.1275
3.1025,0.906,1.7305,2.6415,2.5635,0.3955,2.445,1.1285
3.102,0.905,1.7305,2.6425,2.565,0.3955,2.445,1.1275
3.103,0.9065,1.7305,2.642,2.5635,0.3955,2.445,1.128
3.101,0.905,1.7295,2.641,2.563,0.3955,2.445,1.1275
3.102,0.905,1.73,2.642,2.5635,0.3955,2.444,1.128
3.101,0.905,1.73,2.642,2.5645,0.3955,2.4445,1.1275
3.102,0.905,1.7295,2.642,2.5645,0.395,2.4435,1.1275
3.102,0.905,1.729,2.641,2.562,0.395,2.444,1.1275
3.1005,0.905,1.729,2.6425,2.5625,0.395,2.444,1.1275
3.102,0.905,1.729,2.6405,2.562,0.395,2.443,1.1275
3.102,0.905,1.729,2.641,2.5635,0.395,2.4435,1.127
3.1005,0.9045,1.7285,2.6405,2.5635,0.395,2.442,1.127
3.1,0.9045,1.7285,2.641,2.5625,0.3945,2.442,1.127
3.0995,0.9045,1.728,2.64,2.5635,0.3945,2.4435,1.127
3.1,0.904,1.728,2.6395,2.563,0.3945,2.443,1.127
3.101,0.905,1.728,2.6415,2.562,0.3945,2.443,1.127
3.0995,0.904,1.7285,2.6395,2.5625,0.3945,2.443,1.127
3.0995,0.904,1.728,2.6405,2.562,0.3945,2.442,1.127
3.0995,0.904,1.727,2.6395,2.5625,0.3945,2.441,1.127
3.0995,0.904,1.727,2.64,2.5625,0.3945,2.442,1.127
3.0995,0.9045,1.727,2.641,2.562,0.3945,2.4405,1.127
3.0985,0.904,1.727,2.639,2.5635,0.3945,2.44,1.127
3.098,0.904,1.727,2.6415,2.562,0.3945,2.4405,1.127
3.1,0.9045,1.727,2.639,2.5615,0.394,2.4395,1.1265
3.1,0.9035,1.726,2.6385,2.5615,0.3945,2.4395,1.126
3.0995,0.9035,1.7255,2.6385,2.562,0.3945,2.4405,1.127
3.099,0.903,1.7255,2.639,2.562,0.394,2.4405,1.126
3.0995,0.904,1.725,2.6385,2.5615,0.394,2.439,1.1265
3.1005,0.9035,1.725,2.6385,2.5615,0.3935,2.4395,1.1265
3.0995,0.903,1.7255,2.6385,2.561,0.3935,2.4385,1.126
3.0985,0.903,1.7245,2.638,2.5625,0.3935,2.439,1.126
3.0985,0.903,1.724,2.6375,2.561,0.3935,2.439,1.1255
3.099,0.903,1.725,2.6385,2.5615,0.3935,2.438,1.1255
3.098,0.903,1.724,2.6375,2.5605,0.3935,2.4385,1.1255
3.0975,0.903,1.725,2.6385,2.561,0.3935,2.4385,1.1255
3.0985,0.903,1.7235,2.6385,2.561,0.3935,2.4385,1.1255
3.0985,0.9035,1.723,2.637,2.561,0.3935,2.438,1.1255
3.098,0.903,1.7235,2.638,2.561,0.3925,2.4375,1.1255
3.0985,0.903,1.723,2.638,2.561,0.3935,2.438,1.1255
3.098,0.9025,1.7225,2.637,2.56,0.3925,2.438,1.126
3.097,0.9025,1.723,2.6365,2.56,0.3935,2.437,1.125
3.097,0.9015,1.7215,2.6355,2.5595,0.3925,2.4385,1.125
3.097,0.9015,1.7225,2.637,2.56,0.3925,2.437,1.1255
3.0975,0.9015,1.7225,2.6375,2.5605,0.3925,2.4355,1.125
3.0975,0.9015,1.7215,2.637,2.5605,0.3925,2.4365,1.125
3.0965,0.9015,1.721,2.6355,2.56,0.3925,2.4365,1.125
3.0975,0.9005,1.721,2.636,2.56,0.3925,2.4355,1.1255
3.0955,0.9015,1.7205,2.6355,2.561,0.3925,2.435,1.125
3.096,0.9015,1.721,2.6365,2.5605,0.3915,2.4345,1.125
3.096,0.9005,1.721,2.636,2.5615,0.3915,2.4345,1.125
3.0965,0.9005,1.72,2.6355,2.5605,0.3915,2.435,1.125
3.097,0.9005,1.7205,2.6355,2.56,0.3915,2.4345,1.1255
3.096,0.9005,1.72,2.6345,2.5585,0.3915,2.4345,1.125
3.0965,0.9005,1.7205,2.6355,2.56,0.391,2.4335,1.1245
3.0965,0.9,1.72,2.6355,2.56,0.391,2.4335,1.1235
3.0965,0.9005,1.721,2.6355,2.5595,0.391,2.4335,1.1245
3.097,0.9,1.7195,2.6355,2.5595,0.391,2.433,1.1235
3.095,0.9,1.7195,2.6345,2.559,0.391,2.433,1.124
3.097,0.9005,1.7195,2.6345,2.5595,0.391,2.432,1.1235
3.095,0.9,1.719,2.6345,2.5605,0.391,2.4325,1.1235
3.098,0.9,1.719,2.6345,2.5595,0.391,2.4325,1.124
3.0955,0.9,1.718,2.634,2.559,0.391,2.433,1.1235
3.0945,0.8995,1.718,2.6335,2.559,0.391,2.4335,1.1235
3.0945,0.9,1.718,2.634,2.5585,0.391,2.432,1.1235
3.0965,0.8995,1.718,2.6335,2.5585,0.391,2.4325,1.1235
3.095,0.8995,1.719,2.633,2.558,0.391,2.432,1.124
3.094,0.899,1.7175,2.6335,2.56,0.391,2.431,1.1235
3.095,0.8995,1.7175,2.633,2.558,0.391,2.43,1.1245
3.0945,0.8995,1.717,2.6325,2.5575,0.3905,2.43,1.1235
3.0945,0.8995,1.7175,2.633,2.558,0.391,2.431,1.1235
3.095,0.899,1.717,2.6325,2.5575,0.39,2.43,1.1235
3.095,0.899,1.717,2.6325,2.5575,0.3905,2.4305,1.1245
3.0935,0.8995,1.716,2.633,2.558,0.391,2.4315,1.1235
3.094,0.899,1.716,2.6325,2.5575,0.3905,2.429,1.123
3.094,0.8995,1.7155,2.632,2.5575,0.39,2.4305,1.123
3.094,0.899,1.7175,2.6325,2.5575,0.39,2.43,1.1235
3.0945,0.899,1.716,2.633,2.558,0.39,2.4285,1.1225
3.0925,0.8985,1.715,2.632,2.5585,0.39,2.4295,1.123
3.094,0.8985,1.7155,2.6335,2.5575,0.39,2.4285,1.1225
3.094,0.8985,1.717,2.6325,2.5575,0.39,2.429,1.1235
3.094,0.8985,1.7155,2.6325,2.5575,0.39,2.428,1.1225
3.094,0.8985,1.7145,2.631,2.557,0.39,2.429,1.1225
3.0935,0.8985,1.7145,2.632,2.556,0.39,2.428,1.123
3.0925,0.8985,1.715,2.6325,2.558,0.39,2.4275,1.1225
3.0935,0.898,1.7145,2.631,2.557,0.39,2.4275,1.1225
3.093,0.8985,1.7135,2.63,2.5565,0.39,2.428,1.1225
3.092,0.898,1.714,2.632,2.556,0.3895,2.427,1.123
3.0935,0.8975,1.714,2.6315,2.5575,0.39,2.4275,1.1225
3.0935,0.8975,1.714,2.632,2.557,0.39,2.426,1.1215
3.0925,0.8975,1.714,2.6305,2.5565,0.3895,2.4275,1.123
3.0925,0.8975,1.713,2.631,2.556,0.39,2.427,1.1215
3.0935,0.8975,1.7135,2.6305,2.5565,0.3895,2.426,1.1215
3.093,0.8975,1.7135,2.6305,2.557,0.3895,2.4255,1.1225
3.092,0.8975,1.712,2.63,2.5555,0.3895,2.426,1.1225
3.092,0.8975,1.712,2.6305,2.557,0.3895,2.4255,1.1225
3.0915,0.8975,1.712,2.6305,2.556,0.389,2.4255,1.1215
3.093,0.897,1.712,2.6305,2.556,0.389,2.424,1.1215
3.0905,0.8975,1.712,2.632,2.557,0.389,2.4255,1.1215
3.092,0.8975,1.712,2.6315,2.5555,0.389,2.424,1.121
3.092,0.8975,1.7105,2.63,2.5555,0.389,2.4255,1.1215
3.093,0.897,1.7115,2.6295,2.5545,0.389,2.4235,1.1225
3.0905,0.896,1.7105,2.6285,2.555,0.3895,2.424,1.1225
3.094,0.896,1.7105,2.6295,2.5555,0.389,2.424,1.1215
3.091,0.896,1.7115,2.6295,2.5555,0.389,2.4235,1.121
3.0905,0.896,1.7105,2.63,2.5555,0.389,2.423,1.121
3.0905,0.896,1.71,2.6295,2.5555,0.389,2.4225,1.121
3.092,0.896,1.71,2.63,2.5555,0.389,2.423,1.1215
3.0905,0.896,1.71,2.6295,2.5555,0.389,2.423,1.121
3.092,0.896,1.71,2.629,2.5555,0.389,2.4225,1.121
3.09,0.896,1.7095,2.628,2.5555,0.3885,2.422,1.1205
3.091,0.895,1.7095,2.628,2.555,0.3885,2.4225,1.1205
3.09,0.895,1.7095,2.6305,2.555,0.3885,2.422,1.121
3.0905,0.896,1.7095,2.628,2.5545,0.388,2.4215,1.1205
3.091,0.8945,1.709,2.628,2.555,0.388,2.4215,1.121
3.091,0.896,1.709,2.628,2.5545,0.388,2.421,1.1205
3.09,0.8945,1.7085,2.627,2.5545,0.388,2.4215,1.121
3.089,0.8945,1.7085,2.628,2.5565,0.388,2.4215,1.1205
3.092,0.8945,1.7095,2.6275,2.5545,0.388,2.422,1.1205
3.09,0.8945,1.709,2.628,2.555,0.388,2.421,1.1205
3.092,0.8945,1.708,2.627,2.554,0.388,2.422,1.1205
3.09,0.894,1.708,2.628,2.555,0.388,2.421,1.1205
3.089,0.8945,1.707,2.627,2.555,0.388,2.4215,1.1205
3.09,0.8945,1.708,2.627,2.554,0.387,2.4185,1.12
3.0895,0.8945,1.708,2.6275,2.5545,0.388,2.42,1.1205
3.089,0.894,1.7075,2.6265,2.5535,0.387,2.419,1.1205
3.09,0.894,1.707,2.6265,2.5535,0.387,2.419,1.1205
3.089,0.894,1.7065,2.6265,2.554,0.387,2.4205,1.12
3.091,0.894,1.7065,2.6265,2.5545,0.387,2.4185,1.1205
3.088,0.894,1.706,2.6275,2.5555,0.387,2.4185,1.12
3.089,0.8935,1.7065,2.6265,2.554,0.387,2.4185,1.12
3.0905,0.894,1.706,2.626,2.553,0.387,2.418,1.12
3.0885,0.8935,1.706,2.6255,2.5535,0.387,2.418,1.1195
3.0885,0.8935,1.7055,2.6265,2.5545,0.387,2.418,1.12
3.089,0.8935,1.7065,2.6265,2.5535,0.387,2.4185,1.1195
3.089,0.894,1.706,2.626,2.553,0.387,2.4175,1.1195
3.0885,0.893,1.705,2.625,2.552,0.387,2.4175,1.12
3.089,0.8935,1.705,2.6245,2.5535,0.387,2.4175,1.12
3.0885,0.893,1.705,2.6245,2.553,0.387,2.417,1.12
3.088,0.893,1.705,2.6265,2.5525,0.387,2.417,1.12
3.0905,0.893,1.705,2.625,2.5535,0.386,2.4175,1.12
3.0875,0.893,1.7045,2.6245,2.5525,0.386,2.417,1.12
3.088,0.893,1.7035,2.6255,2.553,0.386,2.4165,1.12
3.0875,0.893,1.7035,2.625,2.552,0.3855,2.417,1.1195
3.088,0.893,1.705,2.6245,2.5525,0.3855,2.416,1.1195
3.0885,0.8925,1.7035,2.6245,2.5525,0.3855,2.416,1.1195
3.087,0.893,1.7025,2.6245,2.554,0.3855,2.4155,1.1195
3.0875,0.8925,1.7025,2.624,2.552,0.3855,2.417,1.119
3.0875,0.8925,1.7035,2.625,2.5525,0.3855,2.4165,1.1195
3.088,0.8925,1.7025,2.624,2.5515,0.3855,2.415,1.12
3.088,0.892,1.7035,2.6245,2.5525,0.3855,2.4145,1.1195
3.0875,0.892,1.7025,2.624,2.552,0.3855,2.4155,1.1195
3.088,0.892,1.702,2.624,2.5525,0.3855,2.415,1.119
3.087,0.892,1.702,2.6235,2.553,0.3855,2.415,1.119
3.0865,0.892,1.703,2.6235,2.552,0.3855,2.415,1.119
3.0875,0.892,1.7015,2.6235,2.552,0.3855,2.4165,1.119
3.087,0.892,1.701,2.623,2.5515,0.3855,2.414,1.119
3.0875,0.8925,1.7015,2.623,2.5515,0.385,2.4125,1.119
3.087,0.891,1.701,2.624,2.5525,0.3855,2.414,1.119
3.0875,0.8915,1.7015,2.624,2.552,0.3855,2.4125,1.1185
3.0865,0.891,1.7005,2.622,2.55,0.385,2.4135,1.1195
3.086,0.891,1.7015,2.622,2.5515,0.385,2.414,1.119
3.0885,0.8905,1.701,2.623,2.5525,0.385,2.413,1.1185
3.0875,0.8905,1.701,2.6225,2.5515,0.385,2.4115,1.1185
3.0875,0.8915,1.7005,2.6235,2.5515,0.385,2.412,1.1185
3.085,0.8905,1.7,2.623,2.5525,0.385,2.4125,1.1185
3.0865,0.8905,1.7005,2.6225,2.5515,0.385,2.412,1.1185
3.087,0.8905,1.7005,2.6225,2.552,0.385,2.4115,1.118
3.085,0.8905,1.7,2.6225,2.5515,0.385,2.4115,1.1185
3.0845,0.8905,1.7,2.6215,2.5515,0.385,2.412,1.1185
3.0845,0.8905,1.7,2.6235,2.5515,0.3845,2.4115,1.119
3.086,0.89,1.7,2.6225,2.5515,0.3845,2.411,1.118
3.086,0.8905,1.6995,2.6215,2.5505,0.3845,2.412,1.119
3.0875,0.89,1.6995,2.622,2.5515,0.3845,2.4115,1.118
3.085,0.8905,1.7,2.623,2.551,0.3845,2.4115,1.118
3.0855,0.889,1.699,2.621,2.551,0.3845,2.4105,1.118
3.085,0.8905,1.698,2.6205,2.5515,0.3845,2.4105,1.118
3.085,0.89,1.6995,2.6215,2.5515,0.3845,2.4105,1.1185
3.0855,0.889,1.698,2.621,2.5505,0.3845,2.4105,1.1185
3.085,0.889,1.698,2.621,2.55,0.3845,2.4105,1.118
3.0845,0.889,1.697,2.6205,2.551,0.3845,2.411,1.118
3.084,0.889,1.697,2.6205,2.5515,0.3845,2.4095,1.118
3.0855,0.889,1.697,2.62,2.549,0.3845,2.41,1.118
3.084,0.8885,1.698,2.623,2.55,0.3845,2.409,1.118
3.0845,0.8885,1.697,2.6205,2.55,0.3845,2.409,1.1185
3.085,0.8885,1.697,2.6205,2.5515,0.3845,2.4085,1.118
3.0835,0.8885,1.6965,2.62,2.55,0.3845,2.409,1.118
3.0845,0.8885,1.6965,2.62,2.55,0.3845,2.4095,1.118
3.0845,0.8895,1.6965,2.62,2.5495,0.384,2.4085,1.118
3.084,0.8885,1.696,2.6195,2.55,0.3845,2.4085,1.118
3.084,0.8885,1.6965,2.62,2.55,0.384,2.4085,1.117
3.084,0.8885,1.6965,2.6195,2.55,0.3835,2.4085,1.118
3.087,0.8885,1.696,2.6195,2.55,0.3835,2.4085,1.118
3.0835,0.888,1.696,2.621,2.549,0.3835,2.408,1.117
3.0855,0.888,1.6955,2.62,2.549,0.3835,2.4075,1.118
3.084,0.8875,1.696,2.6195,2.55,0.3835,2.408,1.117
3.0835,0.8875,1.6955,2.62,2.55,0.3835,2.407,1.117
3.0835,0.8875,1.6965,2.6195,2.549,0.3835,2.407,1.118
3.0825,0.888,1.695,2.6195,2.5485,0.3835,2.407,1.117
3.083,0.8875,1.6945,2.6195,2.5505,0.3835,2.406,1.117
3.083,0.8875,1.6945,2.6185,2.5485,0.383,2.4065,1.117
3.083,0.8875,1.6945,2.6185,2.5505,0.383,2.4065,1.116
3.0835,0.8875,1.695,2.6195,2.5495,0.383,2.4055,1.116
3.085,0.8875,1.6945,2.6185,2.5505,0.383,2.4065,1.116
3.0835,0.887,1.695,2.6195,2.549,0.383,2.4055,1.116
3.084,0.8875,1.6945,2.6185,2.5475,0.383,2.405,1.116
3.0835,0.887,1.694,2.618,2.548,0.383,2.405,1.116
3.082,0.8875,1.694,2.6185,2.548,0.382,2.404,1.117
3.083,0.8875,1.6935,2.618,2.5495,0.382,2.405,1.116
3.0835,0.887,1.695,2.618,2.5485,0.382,2.4045,1.1155
3.083,0.887,1.6935,2.6175,2.5475,0.382,2.405,1.116
3.083,0.8865,1.6925,2.6175,2.5475,0.382,2.406,1.117
3.081,0.887,1.6925,2.6185,2.5495,0.382,2.404,1.116
3.0835,0.8865,1.6925,2.6185,2.548,0.382,2.405,1.116
3.082,0.8865,1.694,2.6175,2.548,0.382,2.404,1.116
3.083,0.8865,1.6925,2.618,2.548,0.382,2.403,1.116
3.0815,0.8865,1.6925,2.617,2.5495,0.382,2.4035,1.117
3.0825,0.8865,1.6925,2.6165,2.548,0.382,2.4035,1.117
3.083,0.8875,1.6925,2.6175,2.547,0.382,2.402,1.1165
3.0815,0.8855,1.692,2.616,2.5475,0.382,2.403,1.116
3.0825,0.8855,1.6925,2.617,2.5475,0.382,2.4025,1.116
3.0815,0.8855,1.6925,2.617,2.548,0.382,2.4025,1.116
3.081,0.8855,1.691,2.616,2.5475,0.382,2.4045,1.1155
3.0825,0.8855,1.692,2.617,2.5475,0.3815,2.402,1.1155
3.0825,0.8855,1.6905,2.616,2.547,0.3815,2.404,1.116
3.0815,0.885,1.691,2.617,2.5475,0.382,2.4025,1.1155
3.0805,0.8855,1.69,2.616,2.548,0.3815,2.403,1.1155
3.081,0.8855,1.6905,2.6155,2.547,0.3815,2.403,1.115
3.0825,0.8855,1.6905,2.617,2.5475,0.3815,2.401,1.115
3.081,0.885,1.69,2.617,2.5495,0.3815,2.401,1.115
3.08,0.8855,1.69,2.617,2.5475,0.3815,2.402,1.1155
3.0815,0.8845,1.6905,2.617,2.548,0.3815,2.4,1.115
3.082,0.8845,1.6905,2.616,2.5475,0.3815,2.401,1.1155
3.082,0.8845,1.691,2.616,2.5475,0.3815,2.401,1.1155
3.0805,0.8845,1.689,2.6145,2.547,0.3815,2.401,1.115
3.081,0.8845,1.6895,2.6155,2.547,0.3815,2.401,1.115
3.0815,0.8845,1.69,2.616,2.5475,0.3815,2.3995,1.115
3.081,0.8845,1.6895,2.6155,2.5465,0.381,2.3995,1.1155
3.08,0.8845,1.6895,2.6145,2.547,0.3815,2.399,1.115
3.08,0.8845,1.689,2.6145,2.5475,0.3815,2.4005,1.115
3.08,0.884,1.69,2.6175,2.5475,0.3815,2.399,1.115
3.08,0.885,1.689,2.615,2.5475,0.3815,2.399,1.115
3.0795,0.8845,1.69,2.6165,2.547,0.3815,2.3995,1.115
3.0795,0.884,1.689,2.6145,2.5465,0.381,2.3995,1.115
3.079,0.8845,1.6885,2.615,2.5465,0.3815,2.398,1.115
3.079,0.884,1.6885,2.6145,2.5485,0.381,2.399,1.115
3.081,0.884,1.6895,2.6145,2.5465,0.381,2.3985,1.1145
3.08,0.883,1.688,2.614,2.547,0.381,2.398,1.115
3.0795,0.883,1.6885,2.614,2.5465,0.381,2.399,1.1145
3.0805,0.883,1.689,2.614,2.5465,0.381,2.3975,1.115
3.0805,0.884,1.688,2.614,2.546,0.3805,2.398,1.115
3.08,0.883,1.687,2.6145,2.5475,0.3805,2.397,1.1145
3.0795,0.883,1.687,2.6135,2.546,0.3805,2.3975,1.1155
3.0805,0.883,1.6885,2.6135,2.5465,0.3805,2.398,1.115
3.0795,0.8825,1.688,2.614,2.5465,0.3805,2.397,1.115
3.08,0.883,1.687,2.6145,2.5465,0.3805,2.3965,1.1145
