3.046,0.699,1.523,2.651,2.568,0.342,1.89,1.012
3.046,0.699,1.522,2.649,2.566,0.342,1.891,1.012
3.046,0.699,1.523,2.65,2.567,0.342,1.888,1.012
3.046,0.699,1.523,2.65,2.568,0.342,1.888,1.012
3.046,0.699,1.523,2.65,2.567,0.342,1.888,1.012
3.048,0.699,1.522,2.649,2.567,0.342,1.888,1.012
3.044,0.699,1.522,2.65,2.567,0.342,1.888,1.012
3.043,0.699,1.522,2.651,2.566,0.341,1.887,1.012
3.046,0.699,1.522,2.649,2.566,0.341,1.887,1.013
3.044,0.699,1.521,2.648,2.566,0.341,1.888,1.012
3.043,0.699,1.521,2.651,2.566,0.341,1.887,1.012
3.046,0.699,1.522,2.649,2.566,0.341,1.886,1.012
3.044,0.698,1.522,2.649,2.567,0.341,1.886,1.012
3.043,0.699,1.521,2.649,2.567,0.341,1.886,1.012
3.043,0.698,1.52,2.648,2.567,0.341,1.886,1.012
3.043,0.698,1.521,2.648,2.566,0.341,1.888,1.012
3.043,0.698,1.52,2.648,2.566,0.341,1.886,1.012
3.043,0.698,1.52,2.646,2.565,0.341,1.887,1.012
3.044,0.698,1.521,2.648,2.565,0.341,1.885,1.012
3.044,0.698,1.521,2.649,2.566,0.341,1.885,1.012
3.043,0.698,1.52,2.646,2.566,0.341,1.885,1.012
3.043,0.698,1.52,2.648,2.566,0.341,1.885,1.011
3.042,0.698,1.52,2.648,2.568,0.341,1.885,1.012
3.042,0.698,1.519,2.646,2.566,0.341,1.885,1.012
3.043,0.698,1.519,2.645,2.565,0.339,1.885,1.011
3.044,0.697,1.52,2.648,2.565,0.339,1.884,1.011
3.042,0.697,1.519,2.649,2.565,0.339,1.884,1.012
3.043,0.697,1.519,2.648,2.566,0.339,1.884,1.011
3.043,0.697,1.519,2.646,2.566,0.339,1.884,1.011
3.042,0.697,1.519,2.646,2.568,0.339,1.882,1.011
3.043,0.697,1.519,2.646,2.565,0.339,1.882,1.011
3.041,0.697,1.517,2.646,2.568,0.339,1.882,1.011
3.042,0.697,1.519,2.645,2.565,0.339,1.882,1.011
3.043,0.697,1.519,2.645,2.563,0.339,1.881,1.011
3.043,0.696,1.519,2.646,2.565,0.339,1.881,1.011
3.041,0.697,1.519,2.649,2.563,0.339,1.882,1.011
3.041,0.697,1.517,2.646,2.563,0.339,1.881,1.011
3.041,0.697,1.517,2.646,2.563,0.338,1.881,1.011
3.041,0.697,1.516,2.645,2.566,0.338,1.881,1.011
3.041,0.696,1.517,2.645,2.565,0.338,1.881,1.011
3.042,0.696,1.517,2.645,2.563,0.338,1.881,1.011
3.041,0.696,1.516,2.644,2.566,0.338,1.88,1.011
3.042,0.696,1.517,2.645,2.563,0.338,1.88,1.01
3.04,0.696,1.516,2.645,2.566,0.338,1.88,1.011
3.041,0.696,1.516,2.644,2.563,0.338,1.88,1.011
3.041,0.696,1.516,2.643,2.562,0.338,1.882,1.011
3.041,0.696,1.516,2.643,2.562,0.338,1.882,1.011
3.041,0.696,1.516,2.643,2.562,0.338,1.88,1.01
3.04,0.696,1.516,2.645,2.562,0.338,1.879,1.011
3.04,0.696,1.515,2.644,2.566,0.338,1.879,1.01
3.04,0.696,1.515,2.645,2.562,0.338,1.879,1.011
3.041,0.696,1.516,2.644,2.562,0.337,1.877,1.01
3.04,0.695,1.515,2.643,2.563,0.337,1.877,1.01
3.042,0.695,1.515,2.643,2.562,0.337,1.879,1.01
3.041,0.695,1.515,2.643,2.561,0.337,1.877,1.011
3.04,0.695,1.514,2.643,2.563,0.337,1.877,1.01
3.038,0.695,1.514,2.643,2.566,0.337,1.877,1.01
3.041,0.695,1.515,2.643,2.561,0.337,1.876,1.01
3.04,0.695,1.514,2.643,2.562,0.337,1.877,1.01
3.04,0.695,1.514,2.642,2.561,0.337,1.876,1.011
3.04,0.695,1.515,2.643,2.562,0.337,1.876,1.01
3.038,0.695,1.514,2.642,2.561,0.337,1.876,1.01
3.04,0.695,1.514,2.642,2.561,0.337,1.877,1.01
3.04,0.693,1.514,2.642,2.561,0.336,1.876,1.01
3.04,0.693,1.514,2.642,2.561,0.336,1.875,1.01
3.04,0.693,1.512,2.64,2.561,0.336,1.877,1.01
3.038,0.693,1.512,2.64,2.562,0.336,1.875,1.01
3.037,0.693,1.514,2.644,2.561,0.336,1.875,1.01
3.038,0.693,1.512,2.64,2.561,0.336,1.875,1.01
3.038,0.693,1.512,2.64,2.56,0.336,1.877,1.01
3.038,0.693,1.512,2.64,2.56,0.336,1.874,1.01
3.038,0.693,1.511,2.64,2.56,0.336,1.874,1.008
3.038,0.693,1.512,2.642,2.561,0.336,1.874,1.008
3.038,0.693,1.511,2.64,2.56,0.336,1.875,1.01
3.038,0.693,1.511,2.639,2.56,0.336,1.874,1.008
3.038,0.693,1.511,2.639,2.56,0.336,1.875,1.01
3.038,0.692,1.511,2.642,2.561,0.336,1.874,1.008
3.037,0.693,1.512,2.64,2.561,0.336,1.874,1.01
3.038,0.692,1.511,2.64,2.561,0.336,1.873,1.008
3.037,0.692,1.51,2.639,2.56,0.334,1.874,1.008
3.038,0.693,1.511,2.64,2.56,0.334,1.871,1.008
3.038,0.692,1.511,2.64,2.561,0.334,1.873,1.008
3.037,0.692,1.51,2.639,2.56,0.334,1.871,1.008
3.036,0.692,1.51,2.639,2.561,0.336,1.871,1.008
3.037,0.692,1.51,2.64,2.561,0.334,1.871,1.008
3.04,0.692,1.51,2.639,2.561,0.336,1.873,1.008
3.036,0.692,1.509,2.638,2.56,0.336,1.871,1.008
3.037,0.692,1.51,2.638,2.559,0.336,1.873,1.008
3.037,0.692,1.511,2.639,2.56,0.336,1.871,1.008
3.037,0.691,1.51,2.639,2.56,0.336,1.87,1.008
3.036,0.691,1.509,2.638,2.559,0.336,1.873,1.008
3.037,0.692,1.51,2.639,2.56,0.336,1.87,1.008
3.036,0.692,1.51,2.64,2.56,0.336,1.87,1.008
3.036,0.691,1.509,2.638,2.559,0.336,1.87,1.008
3.035,0.691,1.509,2.639,2.562,0.336,1.87,1.008
3.037,0.691,1.509,2.638,2.559,0.336,1.87,1.01
3.036,0.691,1.508,2.637,2.559,0.336,1.871,1.008
3.037,0.691,1.508,2.637,2.559,0.336,1.87,1.01
3.037,0.691,1.509,2.638,2.559,0.336,1.868,1.008
3.035,0.691,1.509,2.638,2.56,0.336,1.869,1.008
3.036,0.691,1.508,2.637,2.559,0.336,1.869,1.008
3.036,0.691,1.508,2.637,2.559,0.336,1.869,1.008
3.036,0.69,1.508,2.638,2.56,0.336,1.868,1.007
3.036,0.69,1.508,2.638,2.56,0.336,1.868,1.007
3.036,0.69,1.508,2.638,2.56,0.336,1.868,1.007
3.036,0.69,1.508,2.637,2.557,0.334,1.868,1.008
3.036,0.69,1.508,2.638,2.559,0.334,1.866,1.007
3.038,0.69,1.506,2.637,2.559,0.336,1.868,1.008
3.033,0.69,1.506,2.637,2.561,0.334,1.866,1.008
3.035,0.69,1.506,2.635,2.559,0.334,1.869,1.007
3.036,0.691,1.506,2.637,2.557,0.334,1.866,1.007
3.036,0.69,1.506,2.637,2.559,0.334,1.866,1.007
3.036,0.69,1.506,2.637,2.559,0.334,1.865,1.007
3.036,0.69,1.506,2.637,2.559,0.334,1.865,1.007
3.036,0.69,1.505,2.635,2.557,0.334,1.866,1.008
3.036,0.69,1.505,2.635,2.557,0.334,1.865,1.008
3.035,0.69,1.505,2.637,2.559,0.334,1.865,1.007
3.037,0.69,1.505,2.637,2.559,0.334,1.866,1.007
3.033,0.69,1.505,2.635,2.559,0.334,1.865,1.007
3.033,0.69,1.504,2.637,2.561,0.334,1.865,1.007
3.036,0.69,1.505,2.635,2.557,0.334,1.864,1.007
3.033,0.69,1.504,2.637,2.561,0.334,1.865,1.007
3.035,0.688,1.505,2.634,2.556,0.334,1.864,1.008
3.033,0.688,1.504,2.634,2.559,0.334,1.864,1.007
3.035,0.688,1.505,2.635,2.557,0.333,1.863,1.007
3.036,0.688,1.504,2.635,2.559,0.333,1.864,1.007
3.033,0.688,1.504,2.635,2.559,0.333,1.864,1.007
3.033,0.688,1.504,2.634,2.557,0.333,1.864,1.007
3.035,0.688,1.504,2.634,2.556,0.333,1.863,1.007
3.035,0.688,1.504,2.634,2.557,0.333,1.864,1.007
3.035,0.688,1.504,2.635,2.557,0.333,1.863,1.007
3.033,0.688,1.503,2.634,2.557,0.333,1.863,1.007
3.032,0.688,1.504,2.635,2.557,0.333,1.863,1.007
3.033,0.687,1.503,2.634,2.557,0.333,1.863,1.007
3.033,0.687,1.503,2.634,2.557,0.333,1.863,1.007
3.033,0.687,1.503,2.634,2.557,0.333,1.862,1.007
3.033,0.687,1.503,2.634,2.557,0.333,1.862,1.006
3.032,0.687,1.501,2.634,2.559,0.333,1.862,1.007
3.033,0.687,1.503,2.634,2.557,0.333,1.86,1.006
3.033,0.687,1.503,2.633,2.556,0.333,1.86,1.007
3.033,0.687,1.501,2.633,2.555,0.333,1.862,1.006
3.033,0.687,1.503,2.634,2.557,0.333,1.86,1.006
3.032,0.687,1.501,2.634,2.557,0.333,1.862,1.007
3.033,0.687,1.501,2.633,2.555,0.332,1.862,1.007
3.036,0.687,1.501,2.633,2.556,0.333,1.86,1.006
3.033,0.688,1.501,2.633,2.555,0.332,1.859,1.006
3.032,0.687,1.5,2.632,2.555,0.333,1.862,1.006
3.033,0.686,1.501,2.634,2.556,0.332,1.859,1.006
3.031,0.687,1.5,2.633,2.559,0.332,1.859,1.006
3.033,0.686,1.501,2.633,2.556,0.332,1.859,1.006
3.032,0.686,1.5,2.632,2.555,0.332,1.86,1.007
3.035,0.686,1.5,2.633,2.556,0.332,1.859,1.006
3.031,0.687,1.5,2.634,2.556,0.332,1.859,1.006
3.032,0.686,1.5,2.632,2.555,0.332,1.858,1.006
3.031,0.686,1.5,2.632,2.556,0.332,1.858,1.006
3.032,0.686,1.5,2.633,2.556,0.332,1.858,1.006
3.032,0.686,1.5,2.633,2.556,0.332,1.858,1.006
3.032,0.687,1.5,2.632,2.555,0.332,1.858,1.006
3.031,0.686,1.5,2.633,2.555,0.332,1.858,1.006
3.032,0.686,1.499,2.631,2.554,0.332,1.858,1.006
3.035,0.686,1.499,2.632,2.555,0.332,1.858,1.006
3.03,0.686,1.498,2.632,2.559,0.332,1.858,1.006
3.031,0.686,1.498,2.631,2.554,0.332,1.859,1.006
3.031,0.685,1.499,2.632,2.556,0.332,1.857,1.005
3.031,0.685,1.498,2.632,2.555,0.332,1.857,1.006
3.032,0.686,1.499,2.632,2.555,0.332,1.855,1.005
3.03,0.686,1.499,2.634,2.555,0.332,1.857,1.006
3.032,0.685,1.498,2.631,2.555,0.332,1.857,1.006
3.031,0.685,1.498,2.632,2.555,0.332,1.855,1.005
3.031,0.686,1.498,2.631,2.554,0.331,1.855,1.006
3.03,0.685,1.498,2.634,2.554,0.331,1.855,1.006
3.029,0.685,1.497,2.632,2.554,0.331,1.855,1.006
3.029,0.685,1.498,2.632,2.554,0.331,1.855,1.006
3.031,0.685,1.497,2.631,2.555,0.331,1.855,1.005
3.031,0.685,1.497,2.629,2.552,0.331,1.854,1.005
3.031,0.685,1.497,2.629,2.552,0.331,1.854,1.006
3.029,0.685,1.497,2.629,2.554,0.331,1.854,1.005
3.029,0.685,1.497,2.631,2.557,0.331,1.854,1.005
3.029,0.685,1.497,2.631,2.557,0.331,1.854,1.005
3.029,0.685,1.495,2.631,2.554,0.331,1.854,1.005
3.03,0.684,1.497,2.629,2.554,0.331,1.854,1.005
3.03,0.684,1.497,2.629,2.554,0.33,1.853,1.005
3.029,0.684,1.495,2.628,2.554,0.331,1.853,1.005
3.029,0.684,1.495,2.632,2.552,0.33,1.853,1.005
3.03,0.684,1.495,2.629,2.554,0.33,1.853,1.005
3.03,0.684,1.495,2.629,2.552,0.33,1.852,1.005
3.029,0.684,1.494,2.628,2.552,0.33,1.853,1.005
3.029,0.684,1.494,2.627,2.551,0.33,1.854,1.005
3.03,0.684,1.495,2.628,2.552,0.33,1.853,1.005
3.027,0.684,1.494,2.629,2.552,0.33,1.852,1.005
3.029,0.684,1.494,2.627,2.551,0.33,1.854,1.005
3.031,0.684,1.494,2.628,2.552,0.33,1.852,1.005
3.03,0.684,1.494,2.628,2.551,0.33,1.851,1.003
3.029,0.684,1.494,2.628,2.552,0.33,1.852,1.005
3.029,0.682,1.494,2.628,2.552,0.33,1.852,1.003
3.029,0.684,1.495,2.628,2.552,0.33,1.852,1.005
3.029,0.684,1.494,2.628,2.552,0.328,1.851,1.003
3.029,0.684,1.494,2.628,2.551,0.328,1.851,1.003
3.029,0.682,1.494,2.628,2.552,0.328,1.851,1.003
3.029,0.682,1.493,2.627,2.551,0.328,1.851,1.005
3.027,0.682,1.493,2.629,2.551,0.328,1.851,1.003
3.027,0.682,1.493,2.628,2.552,0.328,1.851,1.003
3.027,0.682,1.493,2.627,2.552,0.328,1.849,1.003
3.027,0.682,1.493,2.626,2.55,0.328,1.851,1.003
3.027,0.682,1.493,2.627,2.552,0.328,1.849,1.003
3.026,0.682,1.492,2.627,2.554,0.328,1.849,1.003
3.029,0.682,1.492,2.627,2.551,0.328,1.849,1.003
3.027,0.682,1.493,2.627,2.551,0.328,1.848,1.003
3.027,0.682,1.493,2.627,2.551,0.328,1.848,1.003
3.027,0.682,1.492,2.626,2.55,0.328,1.848,1.003
3.026,0.682,1.492,2.626,2.551,0.328,1.849,1.003
3.027,0.682,1.492,2.627,2.551,0.328,1.848,1.003
3.027,0.682,1.492,2.627,2.551,0.328,1.848,1.002
3.026,0.682,1.492,2.626,2.55,0.328,1.848,1.003
3.027,0.682,1.492,2.627,2.551,0.327,1.848,1.002
3.025,0.682,1.49,2.625,2.551,0.328,1.848,1.003
3.027,0.681,1.49,2.625,2.55,0.327,1.847,1.003
3.026,0.681,1.49,2.626,2.551,0.327,1.847,1.002
3.025,0.682,1.492,2.626,2.55,0.327,1.848,1.003
3.027,0.682,1.49,2.625,2.55,0.327,1.847,1.002
3.025,0.681,1.49,2.627,2.55,0.327,1.847,1.003
3.025,0.681,1.489,2.623,2.55,0.327,1.847,1.003
3.025,0.681,1.489,2.623,2.55,0.327,1.847,1.003
3.026,0.681,1.49,2.623,2.549,0.327,1.847,1.003
3.025,0.681,1.49,2.625,2.55,0.327,1.847,1.002
3.024,0.681,1.489,2.627,2.55,0.327,1.846,1.003
3.024,0.681,1.489,2.623,2.551,0.327,1.846,1.002
3.025,0.681,1.489,2.625,2.55,0.327,1.846,1.002
3.025,0.681,1.492,2.623,2.55,0.327,1.846,1.002
3.025,0.681,1.489,2.625,2.55,0.327,1.846,1.002
3.024,0.681,1.488,2.623,2.549,0.327,1.846,1.002
3.024,0.681,1.489,2.625,2.549,0.326,1.846,1.002
3.025,0.68,1.489,2.625,2.55,0.326,1.846,1.002
3.024,0.681,1.489,2.625,2.549,0.326,1.844,1.002
3.024,0.68,1.489,2.623,2.55,0.326,1.844,1.002
3.025,0.681,1.488,2.623,2.549,0.326,1.844,1.002
3.025,0.68,1.488,2.622,2.548,0.326,1.846,1.002
3.025,0.68,1.488,2.622,2.549,0.326,1.844,1.002
3.024,0.68,1.488,2.622,2.548,0.326,1.846,1.002
3.024,0.68,1.488,2.623,2.549,0.326,1.843,1.002
3.022,0.68,1.488,2.626,2.549,0.326,1.843,1.002
3.025,0.68,1.488,2.622,2.548,0.326,1.842,1.002
3.024,0.68,1.489,2.622,2.549,0.326,1.843,1.002
3.026,0.68,1.487,2.622,2.549,0.326,1.843,1.002
3.022,0.68,1.488,2.622,2.548,0.326,1.843,1.002
3.024,0.68,1.488,2.622,2.548,0.326,1.842,1.001
3.024,0.68,1.487,2.622,2.548,0.326,1.842,1.001
3.024,0.68,1.487,2.621,2.546,0.326,1.842,1.002
3.026,0.68,1.487,2.622,2.549,0.326,1.843,1.002
3.022,0.68,1.486,2.621,2.548,0.326,1.842,1.002
3.024,0.68,1.486,2.621,2.546,0.325,1.843,1.002
3.024,0.68,1.487,2.621,2.546,0.325,1.842,1.002
3.021,0.68,1.486,2.622,2.548,0.325,1.842,1.002
3.024,0.68,1.487,2.621,2.548,0.325,1.841,1.001
3.022,0.679,1.486,2.622,2.548,0.325,1.842,1.002
3.021,0.68,1.486,2.62,2.546,0.325,1.841,1.001
3.022,0.679,1.487,2.621,2.546,0.325,1.842,1.002
3.022,0.679,1.486,2.62,2.546,0.325,1.842,1.001
3.022,0.679,1.486,2.621,2.546,0.325,1.84,1.001
3.022,0.679,1.487,2.62,2.546,0.325,1.841,1.002
3.022,0.679,1.486,2.621,2.548,0.325,1.84,1.001
3.02,0.679,1.484,2.621,2.546,0.325,1.841,1.001
3.021,0.679,1.486,2.621,2.548,0.325,1.84,1.001
3.025,0.679,1.484,2.62,2.546,0.325,1.841,1.001
3.021,0.679,1.486,2.62,2.546,0.325,1.84,1.001
3.021,0.679,1.484,2.62,2.546,0.325,1.84,1.001
3.021,0.679,1.484,2.62,2.546,0.325,1.84,1.001
3.022,0.679,1.484,2.62,2.546,0.325,1.838,1.001
3.021,0.679,1.483,2.618,2.545,0.325,1.841,1.001
3.022,0.679,1.484,2.62,2.546,0.325,1.84,1.001
3.02,0.679,1.483,2.62,2.545,0.325,1.838,1.001
3.02,0.677,1.483,2.62,2.546,0.325,1.838,1.001
3.021,0.679,1.483,2.618,2.545,0.323,1.838,1.001
3.02,0.679,1.483,2.618,2.549,0.323,1.838,1.001
3.021,0.677,1.483,2.62,2.546,0.323,1.837,1
3.021,0.677,1.483,2.618,2.544,0.323,1.837,1.001
3.019,0.677,1.482,2.618,2.545,0.323,1.838,1.001
3.019,0.677,1.483,2.622,2.545,0.323,1.837,1.001
3.02,0.677,1.483,2.621,2.545,0.323,1.837,1.001
3.022,0.677,1.482,2.618,2.545,0.323,1.837,1.001
3.02,0.677,1.483,2.618,2.545,0.323,1.836,1
3.02,0.677,1.482,2.617,2.544,0.323,1.837,1.001
3.02,0.677,1.483,2.618,2.545,0.323,1.836,1
3.02,0.677,1.482,2.617,2.544,0.323,1.836,1.001
3.02,0.677,1.482,2.616,2.544,0.323,1.837,1
3.018,0.677,1.481,2.618,2.548,0.323,1.836,1.001
3.019,0.677,1.481,2.616,2.544,0.323,1.836,1
3.019,0.677,1.481,2.616,2.544,0.323,1.836,1
3.018,0.677,1.482,2.62,2.544,0.323,1.836,1
3.019,0.676,1.481,2.617,2.545,0.323,1.836,1
3.019,0.677,1.481,2.616,2.543,0.322,1.835,1
3.02,0.676,1.481,2.617,2.544,0.322,1.835,1
3.019,0.676,1.481,2.617,2.544,0.322,1.836,1
3.018,0.676,1.481,2.615,2.544,0.322,1.835,1
3.02,0.676,1.481,2.616,2.544,0.322,1.836,1
3.018,0.676,1.479,2.615,2.543,0.322,1.835,1
3.018,0.676,1.479,2.616,2.546,0.322,1.835,1
3.018,0.676,1.479,2.616,2.544,0.322,1.835,1
3.019,0.677,1.481,2.615,2.543,0.322,1.833,1
3.018,0.676,1.481,2.615,2.543,0.322,1.835,1
3.019,0.676,1.479,2.616,2.544,0.322,1.833,0.999
3.019,0.676,1.479,2.615,2.542,0.322,1.833,1
3.018,0.676,1.479,2.616,2.543,0.322,1.833,1
3.018,0.676,1.479,2.616,2.544,0.321,1.833,0.999
3.019,0.676,1.479,2.615,2.542,0.321,1.832,0.999
3.019,0.676,1.479,2.615,2.543,0.321,1.832,0.999
3.018,0.676,1.479,2.615,2.543,0.321,1.832,0.999
3.018,0.676,1.478,2.615,2.543,0.321,1.833,1
3.018,0.676,1.479,2.615,2.543,0.321,1.833,1
3.018,0.676,1.478,2.614,2.542,0.321,1.832,1
3.018,0.675,1.478,2.615,2.543,0.321,1.832,0.999
3.016,0.675,1.478,2.615,2.543,0.321,1.832,0.999
3.016,0.675,1.478,2.615,2.543,0.321,1.832,0.999
3.018,0.675,1.478,2.615,2.543,0.321,1.831,0.999
3.016,0.675,1.478,2.615,2.543,0.321,1.831,0.999
3.016,0.675,1.477,2.614,2.542,0.321,1.832,0.999
3.02,0.675,1.477,2.614,2.542,0.321,1.832,0.999
3.016,0.675,1.477,2.614,2.542,0.321,1.831,0.999
3.015,0.675,1.477,2.612,2.542,0.321,1.831,0.999
3.015,0.675,1.477,2.614,2.542,0.321,1.832,0.999
3.016,0.675,1.477,2.614,2.542,0.32,1.83,0.999
3.014,0.675,1.476,2.612,2.543,0.321,1.831,0.999
3.015,0.675,1.477,2.614,2.54,0.32,1.831,0.999
3.014,0.675,1.476,2.612,2.543,0.32,1.83,0.999
3.014,0.675,1.476,2.615,2.54,0.32,1.831,0.999
3.014,0.675,1.476,2.614,2.54,0.32,1.83,0.999
3.014,0.675,1.476,2.615,2.54,0.32,1.83,0.999
3.015,0.675,1.477,2.611,2.54,0.32,1.83,0.999
3.015,0.674,1.476,2.612,2.54,0.32,1.829,0.997
3.018,0.674,1.476,2.612,2.54,0.32,1.83,0.999
3.015,0.674,1.476,2.612,2.54,0.32,1.829,0.997
3.015,0.674,1.475,2.612,2.54,0.32,1.829,0.997
3.015,0.674,1.475,2.611,2.54,0.32,1.83,0.999
3.013,0.674,1.475,2.612,2.54,0.32,1.829,0.999
3.015,0.674,1.475,2.611,2.54,0.32,1.829,0.997
3.014,0.674,1.476,2.611,2.54,0.32,1.829,0.999
3.013,0.674,1.473,2.61,2.54,0.32,1.829,0.999
3.014,0.674,1.475,2.61,2.539,0.32,1.829,0.999
3.014,0.674,1.475,2.611,2.54,0.32,1.829,0.997
3.013,0.674,1.473,2.611,2.539,0.319,1.829,0.997
3.014,0.674,1.473,2.61,2.539,0.319,1.829,0.997
3.013,0.674,1.473,2.61,2.539,0.319,1.829,0.997
3.014,0.674,1.473,2.61,2.539,0.319,1.829,0.997
3.014,0.674,1.473,2.61,2.539,0.319,1.827,0.997
3.013,0.674,1.473,2.61,2.539,0.319,1.827,0.997
3.014,0.674,1.472,2.61,2.539,0.319,1.827,0.997
3.018,0.674,1.472,2.61,2.539,0.319,1.827,0.997
3.014,0.674,1.473,2.61,2.539,0.319,1.827,0.997
3.013,0.674,1.475,2.609,2.539,0.319,1.827,0.997
3.016,0.674,1.472,2.61,2.539,0.319,1.827,0.997
3.011,0.674,1.471,2.609,2.539,0.319,1.826,0.997
3.011,0.674,1.471,2.609,2.54,0.319,1.826,0.997
3.013,0.673,1.472,2.609,2.539,0.319,1.826,0.997
3.013,0.673,1.471,2.607,2.537,0.319,1.826,0.999
3.011,0.673,1.471,2.609,2.539,0.319,1.826,0.997
3.013,0.673,1.471,2.61,2.538,0.319,1.826,0.997
3.013,0.673,1.471,2.609,2.538,0.319,1.825,0.996
3.015,0.673,1.471,2.609,2.538,0.319,1.826,0.997
3.011,0.673,1.471,2.609,2.538,0.319,1.825,0.996
3.011,0.673,1.471,2.609,2.538,0.319,1.825,0.996
3.013,0.673,1.471,2.607,2.538,0.319,1.825,0.997
3.013,0.673,1.471,2.609,2.538,0.319,1.824,0.996
3.01,0.673,1.47,2.607,2.539,0.319,1.825,0.996
3.013,0.673,1.47,2.607,2.537,0.319,1.825,0.997
3.011,0.673,1.47,2.607,2.538,0.319,1.825,0.996
3.011,0.671,1.471,2.607,2.537,0.317,1.824,0.996
3.011,0.673,1.472,2.607,2.537,0.317,1.825,0.996
3.011,0.671,1.47,2.607,2.538,0.317,1.824,0.996
3.011,0.671,1.47,2.607,2.537,0.317,1.824,0.996
3.011,0.671,1.47,2.607,2.537,0.317,1.823,0.996
3.011,0.671,1.47,2.607,2.537,0.317,1.824,0.996
3.01,0.671,1.47,2.607,2.537,0.317,1.824,0.996
3.01,0.671,1.469,2.607,2.537,0.317,1.824,0.996
3.009,0.671,1.469,2.607,2.535,0.317,1.823,0.996
3.01,0.671,1.469,2.605,2.535,0.317,1.823,0.997
3.01,0.671,1.469,2.606,2.537,0.317,1.823,0.996
3.01,0.673,1.469,2.606,2.535,0.317,1.821,0.996
3.009,0.671,1.467,2.605,2.535,0.317,1.825,0.996
3.01,0.671,1.469,2.606,2.535,0.316,1.821,0.995
3.01,0.671,1.467,2.605,2.534,0.316,1.823,0.996
3.009,0.671,1.467,2.605,2.535,0.316,1.823,0.996
3.01,0.671,1.469,2.605,2.535,0.316,1.821,0.995
3.009,0.671,1.467,2.604,2.534,0.316,1.824,0.996
3.009,0.671,1.467,2.604,2.535,0.317,1.821,0.996
3.008,0.671,1.466,2.604,2.535,0.316,1.821,0.996
3.009,0.671,1.467,2.605,2.535,0.316,1.821,0.995
3.009,0.671,1.467,2.605,2.535,0.316,1.82,0.995
3.008,0.671,1.466,2.605,2.537,0.316,1.821,0.996
3.009,0.671,1.467,2.605,2.535,0.316,1.821,0.995
3.009,0.671,1.467,2.604,2.534,0.316,1.82,0.995
3.009,0.671,1.466,2.603,2.533,0.316,1.821,0.995
3.009,0.671,1.466,2.604,2.534,0.316,1.82,0.995
3.008,0.67,1.466,2.604,2.535,0.316,1.82,0.995
3.008,0.671,1.467,2.604,2.534,0.316,1.82,0.995
3.009,0.67,1.466,2.604,2.534,0.316,1.82,0.995
3.011,0.67,1.466,2.604,2.534,0.316,1.82,0.995
3.007,0.67,1.465,2.603,2.534,0.316,1.82,0.995
3.007,0.67,1.465,2.603,2.534,0.316,1.819,0.995
3.009,0.67,1.466,2.604,2.533,0.315,1.819,0.995
3.008,0.67,1.466,2.604,2.534,0.315,1.819,0.995
3.008,0.67,1.466,2.604,2.534,0.315,1.819,0.995
3.008,0.671,1.465,2.603,2.533,0.315,1.819,0.995
3.008,0.67,1.465,2.604,2.534,0.315,1.819,0.995
3.007,0.67,1.465,2.603,2.534,0.315,1.819,0.995
3.005,0.67,1.465,2.603,2.533,0.315,1.819,0.995
3.008,0.67,1.465,2.601,2.533,0.315,1.818,0.995
3.008,0.67,1.465,2.601,2.532,0.315,1.818,0.995
3.007,0.67,1.464,2.603,2.533,0.315,1.819,0.995
3.007,0.67,1.464,2.603,2.533,0.315,1.819,0.995
3.007,0.67,1.464,2.601,2.533,0.315,1.818,0.995
3.007,0.669,1.464,2.603,2.533,0.315,1.818,0.994
3.007,0.67,1.464,2.601,2.533,0.315,1.818,0.995
3.005,0.67,1.465,2.601,2.532,0.315,1.818,0.995
3.004,0.67,1.464,2.603,2.532,0.315,1.818,0.995
3.007,0.67,1.464,2.601,2.533,0.315,1.818,0.995
3.007,0.669,1.464,2.601,2.532,0.315,1.816,0.994
3.005,0.67,1.464,2.6,2.532,0.315,1.818,0.995
3.005,0.669,1.462,2.6,2.532,0.315,1.818,0.994
3.005,0.669,1.462,2.599,2.532,0.315,1.819,0.994
3.005,0.669,1.462,2.599,2.531,0.315,1.818,0.994
3.005,0.669,1.462,2.6,2.532,0.315,1.816,0.994
3.005,0.669,1.464,2.6,2.532,0.315,1.816,0.994
3.004,0.669,1.462,2.6,2.534,0.315,1.816,0.994
3.005,0.67,1.462,2.599,2.531,0.315,1.815,0.994
3.005,0.669,1.462,2.6,2.531,0.315,1.815,0.994
3.004,0.669,1.462,2.6,2.532,0.315,1.816,0.994
3.005,0.669,1.461,2.599,2.531,0.314,1.815,0.994
3.005,0.669,1.462,2.6,2.532,0.315,1.815,0.994
3.004,0.669,1.461,2.6,2.532,0.315,1.815,0.994
3.004,0.669,1.462,2.6,2.532,0.314,1.815,0.994
3.004,0.669,1.461,2.6,2.532,0.315,1.815,0.994
3.004,0.669,1.462,2.599,2.531,0.314,1.815,0.994
3.003,0.669,1.461,2.6,2.531,0.314,1.815,0.994
3.003,0.669,1.461,2.603,2.531,0.314,1.814,0.994
3.004,0.669,1.461,2.599,2.529,0.314,1.814,0.994
3.007,0.668,1.461,2.599,2.531,0.314,1.814,0.994
3.003,0.669,1.46,2.598,2.532,0.314,1.814,0.994
3.007,0.669,1.46,2.599,2.531,0.314,1.814,0.994
