3.072,0.8765,1.707,2.632,2.533,0.4045,2.4385,1.0895
3.0725,0.876,1.707,2.632,2.5325,0.4045,2.437,1.0895
3.072,0.876,1.7065,2.631,2.5325,0.4045,2.437,1.0895
3.072,0.876,1.7065,2.631,2.5325,0.4045,2.437,1.089
3.0715,0.876,1.7055,2.631,2.533,0.4035,2.4365,1.0895
3.071,0.876,1.7055,2.6315,2.532,0.4035,2.4375,1.0895
3.071,0.876,1.7055,2.6295,2.531,0.4025,2.4375,1.09
3.071,0.8755,1.705,2.63,2.532,0.4025,2.437,1.0895
3.0715,0.876,1.7055,2.63,2.5315,0.4025,2.436,1.089
3.071,0.875,1.7055,2.6305,2.5325,0.4025,2.436,1.0885
3.07,0.875,1.7045,2.63,2.5325,0.4025,2.436,1.089
3.071,0.8755,1.705,2.6295,2.532,0.4025,2.4345,1.089
3.0715,0.875,1.7035,2.63,2.5325,0.4025,2.436,1.089
3.0705,0.8755,1.7035,2.629,2.531,0.402,2.4345,1.089
3.0695,0.8745,1.703,2.6295,2.5315,0.402,2.4345,1.0885
3.071,0.875,1.7035,2.629,2.5315,0.402,2.434,1.089
3.069,0.874,1.7025,2.629,2.5325,0.4015,2.434,1.089
3.071,0.8735,1.703,2.629,2.531,0.4015,2.4335,1.0885
3.0705,0.8735,1.703,2.629,2.531,0.4015,2.4335,1.0885
3.0685,0.8735,1.702,2.6285,2.531,0.4015,2.4335,1.0885
3.0695,0.8735,1.702,2.629,2.531,0.4015,2.433,1.0875
3.0685,0.8735,1.7015,2.628,2.53,0.4015,2.432,1.0875
3.0685,0.8735,1.7015,2.6285,2.531,0.4015,2.4325,1.0875
3.0675,0.873,1.701,2.6275,2.531,0.4015,2.431,1.0875
3.068,0.873,1.7005,2.627,2.53,0.401,2.432,1.0875
3.0695,0.873,1.701,2.6275,2.5305,0.401,2.432,1.0875
3.068,0.873,1.7005,2.6265,2.5295,0.401,2.431,1.0885
3.069,0.872,1.7,2.6265,2.5305,0.401,2.431,1.0875
3.0675,0.872,1.7,2.6265,2.53,0.4005,2.43,1.0875
3.067,0.872,1.7,2.626,2.53,0.401,2.4305,1.0875
3.0675,0.872,1.699,2.6255,2.529,0.4005,2.4295,1.087
3.0665,0.872,1.6985,2.625,2.5305,0.401,2.43,1.0875
3.067,0.872,1.699,2.627,2.5295,0.4005,2.4295,1.087
3.067,0.871,1.699,2.6265,2.5305,0.4005,2.429,1.087
3.066,0.8715,1.699,2.626,2.529,0.4005,2.4295,1.0875
3.066,0.8715,1.698,2.625,2.5305,0.4,2.428,1.0865
3.0675,0.8715,1.6985,2.625,2.5285,0.4,2.428,1.0865
3.0655,0.871,1.6975,2.627,2.53,0.4,2.428,1.0865
3.068,0.871,1.6975,2.6245,2.5305,0.4,2.428,1.0865
3.0665,0.8705,1.6985,2.6245,2.529,0.4,2.4275,1.0865
3.0665,0.871,1.697,2.624,2.529,0.4,2.4265,1.0865
3.066,0.8705,1.698,2.624,2.53,0.4,2.4265,1.0865
3.067,0.87,1.698,2.624,2.529,0.4,2.4265,1.0865
3.0655,0.87,1.696,2.6225,2.5275,0.4,2.427,1.0865
3.065,0.8705,1.697,2.6255,2.528,0.4,2.4255,1.086
3.066,0.87,1.696,2.6225,2.5275,0.399,2.426,1.0865
3.065,0.87,1.6955,2.622,2.5275,0.399,2.4265,1.0865
3.065,0.87,1.6955,2.623,2.5275,0.3985,2.425,1.086
3.0655,0.869,1.695,2.623,2.5285,0.3985,2.425,1.086
3.0645,0.8695,1.6945,2.622,2.5275,0.3985,2.4245,1.086
3.065,0.869,1.6945,2.622,2.5275,0.399,2.425,1.086
3.0645,0.8685,1.695,2.623,2.5275,0.3985,2.4245,1.0855
3.0645,0.869,1.695,2.621,2.5265,0.3985,2.4245,1.086
3.0645,0.8685,1.6945,2.622,2.5275,0.3985,2.4235,1.0855
3.0635,0.869,1.694,2.621,2.527,0.3985,2.4235,1.0855
3.064,0.8685,1.694,2.622,2.5275,0.3985,2.4235,1.0855
3.062,0.8685,1.6925,2.6205,2.5285,0.3985,2.4225,1.0855
3.063,0.8685,1.6925,2.62,2.526,0.3985,2.4235,1.0855
3.063,0.867,1.693,2.6205,2.526,0.3985,2.422,1.085
3.062,0.868,1.6935,2.62,2.5265,0.3985,2.424,1.0855
3.063,0.868,1.6925,2.6205,2.526,0.398,2.4215,1.0855
3.0645,0.867,1.692,2.6195,2.5255,0.3975,2.4215,1.085
3.0625,0.867,1.692,2.6195,2.5255,0.397,2.4205,1.0855
3.0615,0.867,1.691,2.62,2.5265,0.3985,2.4205,1.085
3.0615,0.867,1.691,2.62,2.526,0.397,2.421,1.085
3.0615,0.867,1.691,2.62,2.525,0.397,2.4215,1.085
3.062,0.866,1.6905,2.619,2.5255,0.397,2.42,1.084
3.0605,0.8665,1.69,2.619,2.527,0.397,2.421,1.085
3.0615,0.8665,1.69,2.6185,2.525,0.397,2.4215,1.085
3.062,0.866,1.6905,2.6185,2.525,0.397,2.4195,1.0855
3.0615,0.866,1.69,2.6185,2.5245,0.397,2.4185,1.085
3.061,0.8655,1.6895,2.6185,2.525,0.397,2.418,1.083
3.0615,0.8665,1.6895,2.618,2.524,0.3965,2.417,1.084
3.061,0.8655,1.6895,2.6185,2.5245,0.3965,2.4175,1.083
3.0625,0.8655,1.689,2.6185,2.525,0.3965,2.4175,1.084
3.061,0.866,1.6895,2.6175,2.524,0.396,2.417,1.084
3.0605,0.865,1.689,2.6175,2.524,0.396,2.4175,1.083
3.06,0.8655,1.689,2.618,2.524,0.396,2.4165,1.083
3.061,0.8645,1.689,2.6175,2.5245,0.396,2.4165,1.083
3.061,0.865,1.689,2.618,2.525,0.396,2.4165,1.083
3.0595,0.865,1.688,2.6175,2.5245,0.3965,2.4165,1.083
3.0605,0.8645,1.6875,2.6165,2.524,0.3955,2.416,1.083
3.061,0.8645,1.6875,2.616,2.5235,0.3955,2.4155,1.083
3.06,0.8645,1.6875,2.616,2.5235,0.3955,2.414,1.0825
3.059,0.8645,1.687,2.616,2.524,0.3955,2.4155,1.083
3.0595,0.864,1.6875,2.617,2.5245,0.3955,2.415,1.0825
3.061,0.8645,1.6865,2.615,2.523,0.395,2.4145,1.083
3.059,0.864,1.6865,2.615,2.5245,0.395,2.415,1.083
3.0595,0.864,1.6865,2.616,2.524,0.3955,2.415,1.083
3.0595,0.864,1.6865,2.616,2.524,0.395,2.414,1.0825
3.059,0.863,1.6865,2.6165,2.523,0.3945,2.413,1.0825
3.0595,0.863,1.6865,2.615,2.5235,0.3945,2.4125,1.082
3.06,0.863,1.685,2.614,2.524,0.3945,2.413,1.082
3.058,0.863,1.685,2.6155,2.5235,0.3945,2.413,1.082
3.0585,0.863,1.685,2.614,2.5225,0.3945,2.4125,1.082
3.0595,0.863,1.684,2.614,2.5235,0.3945,2.4125,1.082
3.058,0.8625,1.684,2.614,2.5235,0.3945,2.4115,1.082
3.057,0.862,1.684,2.613,2.522,0.3945,2.4125,1.0825
3.059,0.8625,1.684,2.614,2.5225,0.3945,2.411,1.082
3.0585,0.862,1.684,2.6135,2.522,0.3945,2.411,1.082
3.0575,0.862,1.684,2.6135,2.522,0.3945,2.4115,1.082
3.0565,0.862,1.6835,2.6135,2.5235,0.3945,2.4105,1.0815
3.0575,0.8625,1.6835,2.614,2.521,0.3935,2.41,1.082
3.0565,0.862,1.683,2.615,2.522,0.3935,2.4105,1.082
3.0575,0.8605,1.683,2.6135,2.522,0.3935,2.4105,1.0815
3.0575,0.861,1.683,2.612,2.5205,0.393,2.4105,1.082
3.056,0.8615,1.6825,2.612,2.5215,0.394,2.4085,1.0815
3.057,0.8605,1.6815,2.6125,2.522,0.393,2.409,1.0815
3.057,0.8605,1.6815,2.6115,2.521,0.393,2.4085,1.081
3.055,0.8605,1.6805,2.612,2.5225,0.393,2.4085,1.081
3.057,0.8605,1.6815,2.6125,2.5215,0.393,2.4085,1.081
3.056,0.8615,1.681,2.6105,2.52,0.393,2.407,1.0815
3.0575,0.8605,1.6805,2.6125,2.5215,0.393,2.4085,1.081
3.057,0.8595,1.6815,2.6115,2.5205,0.393,2.4065,1.081
3.057,0.8595,1.68,2.611,2.521,0.393,2.407,1.081
3.0545,0.86,1.6795,2.61,2.5195,0.393,2.407,1.081
3.055,0.8595,1.68,2.6105,2.521,0.393,2.4065,1.081
3.0545,0.8595,1.6795,2.6105,2.521,0.393,2.406,1.081
3.055,0.8595,1.6795,2.6105,2.521,0.393,2.4065,1.081
3.0545,0.86,1.679,2.6095,2.519,0.3925,2.4055,1.081
3.0545,0.8595,1.679,2.61,2.5195,0.393,2.406,1.081
3.0535,0.8595,1.6795,2.61,2.521,0.3925,2.4055,1.0805
3.055,0.8585,1.679,2.6095,2.52,0.3925,2.4055,1.0805
3.0545,0.859,1.6785,2.6095,2.52,0.392,2.4045,1.08
3.054,0.859,1.6785,2.61,2.521,0.392,2.405,1.08
3.0535,0.8595,1.678,2.6105,2.5185,0.392,2.404,1.0805
3.054,0.858,1.678,2.6085,2.519,0.392,2.4045,1.0805
3.0535,0.858,1.678,2.6095,2.5195,0.392,2.4035,1.08
3.0545,0.858,1.677,2.609,2.5195,0.392,2.4035,1.08
3.0545,0.8575,1.677,2.609,2.5195,0.392,2.4035,1.08
3.0535,0.8575,1.6765,2.609,2.5195,0.392,2.403,1.0795
3.0525,0.858,1.677,2.608,2.5205,0.392,2.403,1.08
3.053,0.8575,1.676,2.6075,2.518,0.391,2.4025,1.0805
3.0535,0.8575,1.6765,2.6075,2.518,0.391,2.4015,1.08
3.0525,0.8575,1.676,2.609,2.5195,0.391,2.4025,1.08
3.053,0.8575,1.676,2.6095,2.5185,0.3905,2.402,1.08
3.0535,0.857,1.6755,2.607,2.518,0.391,2.402,1.08
3.0525,0.8575,1.6755,2.6085,2.519,0.3905,2.4005,1.0795
3.0525,0.857,1.675,2.608,2.519,0.3905,2.4015,1.08
3.053,0.857,1.675,2.6065,2.5185,0.3905,2.4005,1.08
3.053,0.857,1.675,2.6065,2.5185,0.3905,2.4,1.0785
3.0525,0.857,1.675,2.606,2.518,0.39,2.4,1.0795
3.052,0.8565,1.6745,2.606,2.5195,0.39,2.399,1.0795
3.0515,0.8565,1.674,2.606,2.5195,0.39,2.399,1.0795
3.051,0.856,1.6735,2.606,2.5175,0.39,2.399,1.0795
3.0525,0.8555,1.674,2.6065,2.518,0.3895,2.398,1.0785
3.052,0.8555,1.6735,2.605,2.5175,0.3895,2.3985,1.08
3.053,0.8555,1.6735,2.606,2.518,0.3895,2.398,1.0785
3.052,0.855,1.673,2.6055,2.518,0.3895,2.398,1.0795
3.051,0.8555,1.673,2.605,2.518,0.3895,2.3975,1.0785
3.052,0.8555,1.673,2.6055,2.518,0.3895,2.3975,1.0785
3.051,0.856,1.6725,2.605,2.518,0.3885,2.3965,1.0785
3.052,0.855,1.673,2.6055,2.518,0.3895,2.3965,1.0775
3.0505,0.8555,1.6725,2.605,2.5175,0.3895,2.397,1.0785
3.0515,0.855,1.6725,2.605,2.5165,0.3885,2.395,1.0775
3.05,0.855,1.6725,2.605,2.5175,0.3885,2.3965,1.0775
3.0505,0.855,1.672,2.6045,2.5175,0.3885,2.3965,1.0775
3.051,0.855,1.671,2.604,2.517,0.3885,2.396,1.0775
3.05,0.8545,1.671,2.604,2.517,0.388,2.395,1.0775
3.05,0.8545,1.6705,2.604,2.5165,0.388,2.395,1.0785
3.0505,0.855,1.672,2.604,2.5165,0.388,2.3945,1.0775
3.05,0.8545,1.67,2.604,2.517,0.388,2.3955,1.0775
3.0505,0.8545,1.6705,2.605,2.5165,0.388,2.3935,1.0775
3.0505,0.854,1.67,2.603,2.517,0.388,2.393,1.0775
3.051,0.854,1.67,2.604,2.5165,0.388,2.394,1.0775
3.0495,0.8535,1.6695,2.603,2.517,0.388,2.3935,1.0775
3.0505,0.8535,1.6705,2.603,2.5165,0.388,2.393,1.077
3.0495,0.8535,1.6695,2.6025,2.516,0.388,2.3945,1.0775
3.0495,0.8535,1.669,2.6025,2.516,0.388,2.3925,1.077
3.05,0.8535,1.669,2.6035,2.5165,0.388,2.393,1.0775
3.049,0.8535,1.6675,2.601,2.5155,0.3875,2.3925,1.0775
3.049,0.8535,1.668,2.6025,2.517,0.3875,2.392,1.077
3.049,0.8525,1.6675,2.6025,2.5165,0.3875,2.392,1.0765
3.0495,0.8525,1.6695,2.6025,2.516,0.3875,2.392,1.077
3.049,0.8525,1.669,2.602,2.5155,0.3875,2.391,1.0765
3.049,0.8525,1.6675,2.6015,2.516,0.3875,2.3925,1.0765
3.049,0.8525,1.6675,2.6015,2.515,0.3875,2.3905,1.0765
3.049,0.852,1.6675,2.6025,2.5165,0.3875,2.391,1.0765
3.049,0.852,1.6675,2.602,2.516,0.3875,2.3905,1.0765
3.0495,0.852,1.668,2.602,2.516,0.3875,2.3905,1.0765
3.0485,0.8515,1.667,2.602,2.516,0.3875,2.3905,1.076
3.0485,0.8515,1.666,2.6015,2.5145,0.387,2.389,1.0755
3.0485,0.8515,1.666,2.601,2.516,0.387,2.3905,1.0765
3.0465,0.852,1.666,2.6015,2.5145,0.3865,2.3885,1.0765
3.0475,0.8515,1.6665,2.602,2.5145,0.3865,2.389,1.0765
3.0475,0.8515,1.665,2.6005,2.5155,0.3865,2.3885,1.076
3.0475,0.8515,1.665,2.6005,2.5145,0.3865,2.388,1.0755
3.047,0.8515,1.665,2.6,2.514,0.3865,2.3885,1.076
3.0495,0.8515,1.665,2.5995,2.5145,0.3865,2.3885,1.0755
3.046,0.8515,1.6645,2.6005,2.5155,0.3865,2.3875,1.0755
3.0465,0.851,1.6645,2.599,2.514,0.386,2.387,1.0755
3.046,0.8515,1.663,2.5985,2.5135,0.3865,2.3875,1.0755
3.046,0.851,1.6645,2.6015,2.514,0.386,2.3865,1.0755
3.0465,0.851,1.6635,2.5995,2.5145,0.386,2.3865,1.0755
3.0485,0.851,1.663,2.5995,2.5135,0.386,2.386,1.0755
3.0475,0.8505,1.6635,2.5995,2.514,0.386,2.386,1.0755
3.0465,0.8505,1.663,2.599,2.514,0.386,2.385,1.0755
3.0455,0.8505,1.6625,2.5985,2.5135,0.386,2.3845,1.0745
3.047,0.8505,1.663,2.5995,2.514,0.386,2.384,1.075
3.046,0.8505,1.663,2.599,2.514,0.386,2.3845,1.0755
3.0475,0.8505,1.662,2.599,2.5135,0.385,2.384,1.075
3.0455,0.8505,1.6615,2.5985,2.514,0.385,2.384,1.075
3.0455,0.8505,1.6615,2.5975,2.513,0.385,2.384,1.075
3.0455,0.8505,1.6615,2.5985,2.5135,0.385,2.3845,1.075
3.045,0.85,1.6615,2.5985,2.5135,0.385,2.3835,1.075
3.045,0.85,1.6615,2.5985,2.513,0.385,2.3835,1.0745
3.0445,0.85,1.6605,2.597,2.513,0.3845,2.382,1.0745
3.0445,0.85,1.6605,2.598,2.5135,0.3845,2.382,1.0745
3.0445,0.85,1.6605,2.597,2.5125,0.385,2.3825,1.0745
3.0465,0.849,1.6595,2.5965,2.5125,0.3845,2.3825,1.075
3.045,0.849,1.6595,2.5965,2.5125,0.3845,2.3825,1.074
3.0445,0.85,1.6595,2.5965,2.5125,0.3845,2.3815,1.074
3.0445,0.849,1.6595,2.5965,2.512,0.3845,2.3815,1.0745
3.044,0.848,1.659,2.5955,2.511,0.384,2.381,1.075
3.044,0.848,1.659,2.5965,2.5125,0.3845,2.381,1.074
3.046,0.848,1.6595,2.5965,2.5125,0.384,2.3805,1.074
3.0445,0.848,1.659,2.5965,2.512,0.384,2.3795,1.073
3.0435,0.848,1.659,2.597,2.5125,0.384,2.3805,1.074
3.0445,0.849,1.659,2.596,2.511,0.384,2.38,1.074
3.0435,0.848,1.658,2.5975,2.5125,0.384,2.379,1.074
3.0455,0.848,1.6575,2.5955,2.511,0.383,2.379,1.074
3.0425,0.8475,1.657,2.5955,2.512,0.384,2.38,1.073
3.0435,0.848,1.6575,2.5945,2.511,0.384,2.379,1.073
3.0425,0.847,1.6565,2.595,2.511,0.384,2.379,1.074
3.044,0.8475,1.6565,2.5945,2.511,0.383,2.378,1.073
3.043,0.847,1.656,2.5945,2.511,0.384,2.3775,1.073
3.042,0.847,1.6565,2.5955,2.51,0.3825,2.3785,1.074
3.044,0.847,1.6565,2.5965,2.511,0.3825,2.378,1.073
3.042,0.847,1.656,2.595,2.51,0.3825,2.377,1.072
3.043,0.847,1.656,2.594,2.51,0.3825,2.377,1.072
3.041,0.847,1.6555,2.596,2.512,0.3825,2.377,1.073
3.043,0.847,1.6555,2.593,2.5095,0.3825,2.3765,1.072
3.044,0.8465,1.6555,2.594,2.51,0.3825,2.3765,1.072
3.043,0.847,1.655,2.594,2.511,0.3825,2.377,1.072
3.0405,0.8465,1.654,2.593,2.5095,0.3825,2.376,1.073
3.042,0.8465,1.6555,2.5935,2.51,0.3825,2.3755,1.0715
3.041,0.8465,1.655,2.596,2.5095,0.3825,2.3755,1.072
3.0425,0.846,1.655,2.5925,2.51,0.3825,2.3745,1.0715
3.042,0.846,1.6555,2.593,2.5095,0.382,2.3745,1.0715
3.0405,0.846,1.6525,2.592,2.5095,0.382,2.376,1.072
3.0405,0.846,1.6525,2.5925,2.511,0.382,2.374,1.0715
3.0395,0.846,1.652,2.5925,2.5095,0.3825,2.375,1.071
3.041,0.846,1.6525,2.592,2.509,0.382,2.374,1.0715
3.042,0.846,1.653,2.592,2.509,0.382,2.373,1.071
3.041,0.8455,1.652,2.592,2.509,0.382,2.3745,1.071
3.041,0.8455,1.6525,2.592,2.509,0.382,2.3735,1.071
3.0405,0.846,1.652,2.5915,2.5085,0.3815,2.3725,1.071
3.0405,0.845,1.652,2.592,2.5085,0.3815,2.3725,1.071
3.0395,0.8455,1.6515,2.591,2.5085,0.3815,2.3745,1.071
3.0425,0.8455,1.6515,2.5915,2.509,0.3815,2.3725,1.071
3.0395,0.845,1.651,2.591,2.508,0.381,2.372,1.071
3.039,0.845,1.651,2.591,2.5085,0.381,2.373,1.071
3.0395,0.845,1.6515,2.5915,2.5085,0.381,2.3715,1.0705
3.039,0.845,1.65,2.5905,2.508,0.3815,2.3715,1.0705
3.0405,0.845,1.6505,2.5905,2.508,0.381,2.3715,1.071
3.04,0.8445,1.651,2.591,2.508,0.381,2.37,1.0705
3.0395,0.8445,1.6505,2.591,2.5085,0.381,2.371,1.07
3.04,0.8445,1.6495,2.59,2.5075,0.381,2.37,1.0705
3.0395,0.8445,1.6495,2.5895,2.5075,0.381,2.371,1.0705
3.0405,0.8445,1.6495,2.59,2.508,0.381,2.37,1.07
3.039,0.8435,1.6495,2.59,2.508,0.381,2.3695,1.07
3.0395,0.8435,1.65,2.591,2.5075,0.381,2.369,1.07
3.04,0.8435,1.648,2.59,2.5075,0.381,2.369,1.07
3.039,0.8435,1.648,2.589,2.507,0.381,2.3675,1.07
3.038,0.8445,1.648,2.5885,2.507,0.381,2.3685,1.0705
3.0375,0.8435,1.648,2.59,2.508,0.381,2.368,1.07
3.039,0.8445,1.6485,2.589,2.507,0.381,2.368,1.07
3.0385,0.8445,1.648,2.5905,2.507,0.381,2.368,1.07
3.0385,0.8425,1.6475,2.589,2.507,0.3805,2.3675,1.0695
3.039,0.8425,1.6465,2.5885,2.5075,0.381,2.368,1.0695
3.0385,0.8425,1.6475,2.5885,2.507,0.38,2.3675,1.0695
3.0375,0.8425,1.647,2.589,2.506,0.38,2.3665,1.07
3.039,0.8425,1.646,2.5885,2.507,0.38,2.367,1.0695
3.038,0.8425,1.646,2.587,2.5065,0.38,2.3665,1.069
3.0375,0.8425,1.646,2.5885,2.5065,0.38,2.366,1.069
3.0365,0.8425,1.6455,2.587,2.5045,0.38,2.365,1.0695
3.0375,0.8425,1.645,2.588,2.507,0.3805,2.3665,1.0695
3.037,0.842,1.6455,2.588,2.507,0.38,2.366,1.0695
3.0365,0.8425,1.644,2.5875,2.506,0.38,2.366,1.0695
3.037,0.8425,1.6455,2.588,2.506,0.38,2.365,1.0695
3.0365,0.8415,1.644,2.5875,2.5055,0.38,2.3645,1.0695
3.0365,0.8415,1.644,2.5875,2.5065,0.38,2.3645,1.068
3.036,0.8415,1.643,2.586,2.504,0.38,2.3655,1.068
3.0365,0.8415,1.6435,2.5865,2.505,0.379,2.363,1.068
3.0365,0.842,1.644,2.5865,2.505,0.379,2.363,1.068
3.0365,0.8415,1.6435,2.5865,2.5055,0.379,2.363,1.068
3.0355,0.8415,1.643,2.5855,2.504,0.379,2.363,1.0695
3.036,0.8415,1.643,2.586,2.504,0.379,2.364,1.068
3.036,0.8415,1.643,2.586,2.504,0.379,2.3615,1.0675
3.035,0.841,1.643,2.587,2.504,0.379,2.362,1.068
3.036,0.8415,1.644,2.5855,2.504,0.379,2.3625,1.068
3.034,0.841,1.642,2.5855,2.5055,0.379,2.3615,1.068
3.0355,0.841,1.642,2.586,2.504,0.379,2.362,1.0675
3.0345,0.8405,1.6415,2.585,2.504,0.379,2.3615,1.0675
3.035,0.841,1.6415,2.5855,2.504,0.378,2.361,1.0675
3.0345,0.8405,1.6415,2.585,2.503,0.378,2.3605,1.0675
3.034,0.8405,1.6415,2.586,2.505,0.378,2.361,1.0675
3.034,0.8405,1.64,2.5845,2.503,0.378,2.361,1.0675
3.0355,0.8405,1.64,2.585,2.504,0.378,2.3605,1.0675
3.034,0.8405,1.64,2.584,2.505,0.3775,2.3605,1.0675
3.0345,0.84,1.6405,2.5845,2.503,0.378,2.3595,1.067
3.0345,0.84,1.64,2.585,2.5035,0.3775,2.359,1.067
3.0335,0.8395,1.6395,2.5845,2.503,0.3775,2.3605,1.0665
3.034,0.8395,1.6395,2.584,2.5025,0.3775,2.359,1.067
3.0335,0.8395,1.639,2.5855,2.5035,0.3775,2.3595,1.067
3.0345,0.8395,1.639,2.5845,2.503,0.3775,2.3575,1.0665
3.033,0.8395,1.6385,2.584,2.503,0.3775,2.358,1.067
3.033,0.8395,1.6385,2.584,2.503,0.3775,2.3575,1.0665
3.034,0.8395,1.638,2.583,2.503,0.3775,2.3585,1.0665
3.0335,0.8395,1.638,2.583,2.503,0.3775,2.3585,1.067
3.0335,0.8385,1.638,2.583,2.502,0.3775,2.3565,1.0655
3.031,0.8395,1.6375,2.584,2.5025,0.3775,2.3575,1.0665
3.0325,0.838,1.638,2.582,2.5025,0.377,2.3565,1.0665
3.0325,0.8395,1.6375,2.583,2.503,0.377,2.357,1.0665
3.032,0.8385,1.637,2.582,2.5025,0.377,2.3565,1.0665
3.033,0.838,1.637,2.583,2.5025,0.377,2.356,1.0655
3.0325,0.838,1.637,2.583,2.502,0.3765,2.3555,1.065
3.031,0.8385,1.6365,2.5825,2.5025,0.3765,2.356,1.0655
3.031,0.838,1.6365,2.583,2.5025,0.3765,2.356,1.0655
3.032,0.838,1.636,2.581,2.5015,0.3765,2.355,1.0665
3.032,0.838,1.6355,2.581,2.5015,0.3765,2.3555,1.065
3.0335,0.838,1.636,2.5815,2.502,0.3765,2.3545,1.065
3.0315,0.838,1.636,2.5805,2.501,0.3765,2.3535,1.065
3.031,0.838,1.635,2.581,2.5025,0.3765,2.3545,1.065
3.0315,0.838,1.635,2.581,2.5015,0.3765,2.354,1.065
3.032,0.8365,1.635,2.581,2.502,0.3765,2.354,1.065
3.031,0.838,1.635,2.5805,2.5,0.376,2.3535,1.065
3.03,0.8365,1.6345,2.58,2.501,0.376,2.353,1.065
3.031,0.8365,1.6345,2.5805,2.5005,0.3765,2.3535,1.0655
3.03,0.8365,1.635,2.5805,2.5015,0.376,2.3535,1.065
3.031,0.8365,1.634,2.58,2.501,0.376,2.353,1.065
3.0305,0.8365,1.6335,2.5795,2.5,0.376,2.3535,1.065
3.029,0.837,1.6335,2.58,2.499,0.3755,2.353,1.065
3.031,0.8365,1.6335,2.58,2.5,0.3755,2.351,1.064
3.03,0.8365,1.634,2.58,2.501,0.3755,2.3525,1.0645
3.031,0.836,1.6335,2.58,2.501,0.3755,2.351,1.0645
3.029,0.836,1.6325,2.5795,2.5005,0.3755,2.351,1.0645
3.0285,0.8365,1.6335,2.5785,2.5,0.3755,2.352,1.064
3.0285,0.8355,1.632,2.579,2.5015,0.3755,2.3515,1.064
3.03,0.836,1.632,2.5785,2.5005,0.3755,2.3515,1.064
3.0285,0.8355,1.632,2.5785,2.5,0.3755,2.352,1.064
3.028,0.836,1.6315,2.579,2.499,0.3755,2.3505,1.0645
3.0285,0.8355,1.6315,2.5785,2.5005,0.3755,2.3505,1.064
3.0285,0.8355,1.631,2.578,2.499,0.3755,2.3505,1.0645
3.0285,0.8355,1.6315,2.581,2.499,0.3755,2.3495,1.064
3.028,0.8355,1.631,2.5775,2.4985,0.3755,2.3485,1.064
3.0285,0.8355,1.631,2.578,2.499,0.375,2.349,1.064
3.029,0.836,1.6315,2.579,2.4985,0.3745,2.3485,1.064
3.0285,0.835,1.63,2.578,2.499,0.375,2.3485,1.063
3.028,0.8345,1.63,2.578,2.499,0.375,2.349,1.064
3.0275,0.8345,1.6295,2.5775,2.499,0.3745,2.349,1.063
3.028,0.8355,1.629,2.5765,2.498,0.375,2.3475,1.064
3.03,0.8345,1.629,2.577,2.4985,0.3745,2.3485,1.064
3.0275,0.8345,1.6295,2.577,2.498,0.3745,2.348,1.063
3.0275,0.8345,1.629,2.577,2.5,0.3745,2.3475,1.063
3.028,0.8345,1.629,2.577,2.4985,0.3745,2.3475,1.063
3.0275,0.8345,1.629,2.577,2.498,0.3745,2.3465,1.0625
3.028,0.8345,1.629,2.577,2.4975,0.3745,2.3465,1.0625
3.026,0.8345,1.628,2.577,2.498,0.3745,2.3465,1.0625
3.0255,0.8345,1.628,2.5775,2.4995,0.3745,2.3465,1.0625
3.026,0.8345,1.6275,2.575,2.4975,0.3735,2.3465,1.0635
3.0265,0.834,1.6285,2.577,2.4975,0.3725,2.3465,1.0625
3.0265,0.8345,1.6275,2.576,2.497,0.3735,2.3455,1.063
3.0265,0.8335,1.6275,2.5765,2.499,0.3725,2.3455,1.0625
3.0275,0.8335,1.6275,2.5755,2.497,0.3735,2.3445,1.062
3.0265,0.8335,1.6265,2.5755,2.497,0.3725,2.346,1.062
3.0255,0.8335,1.6275,2.577,2.4975,0.3725,2.3445,1.0625
3.027,0.8335,1.6275,2.576,2.497,0.3725,2.343,1.062
3.0275,0.8335,1.6265,2.576,2.4975,0.3735,2.344,1.062
3.0255,0.8335,1.6255,2.5745,2.4965,0.3725,2.345,1.0625
3.026,0.8325,1.6255,2.575,2.4975,0.3735,2.343,1.062
3.0255,0.8335,1.626,2.5755,2.498,0.3735,2.3435,1.062
3.0255,0.8335,1.625,2.5755,2.4975,0.3735,2.3435,1.062
3.0255,0.8325,1.625,2.5745,2.4965,0.3725,2.3425,1.062
3.026,0.8325,1.626,2.5745,2.4965,0.3735,2.343,1.062
3.0255,0.8325,1.6245,2.574,2.4965,0.3725,2.342,1.0615
3.024,0.8325,1.624,2.573,2.495,0.3725,2.3425,1.062
3.0255,0.8315,1.6245,2.5745,2.4965,0.372,2.3415,1.061
3.025,0.8315,1.6245,2.5745,2.497,0.372,2.3415,1.0615
3.0255,0.8315,1.6245,2.5745,2.4965,0.372,2.3415,1.061
3.0255,0.8315,1.624,2.574,2.496,0.372,2.341,1.061
3.0235,0.8315,1.6245,2.5745,2.495,0.372,2.3415,1.0615
3.025,0.8315,1.6235,2.5725,2.496,0.372,2.3405,1.061
3.0235,0.8315,1.6235,2.573,2.4975,0.372,2.3415,1.0615
3.026,0.8315,1.623,2.573,2.496,0.372,2.341,1.0615
3.024,0.8315,1.6235,2.573,2.4965,0.372,2.341,1.061
3.0235,0.8305,1.623,2.5725,2.495,0.372,2.341,1.061
3.0235,0.8315,1.623,2.573,2.495,0.372,2.3405,1.061
3.0235,0.8305,1.623,2.5725,2.495,0.372,2.3405,1.061
