2.856,0.742,1.528,2.451,2.363,0.482,1.931,0.992
2.852,0.742,1.528,2.452,2.362,0.482,1.931,0.992
2.853,0.742,1.528,2.45,2.362,0.481,1.93,0.992
2.853,0.742,1.528,2.451,2.363,0.482,1.93,0.991
2.853,0.742,1.528,2.451,2.363,0.481,1.931,0.992
2.855,0.742,1.528,2.45,2.363,0.481,1.931,0.992
2.852,0.742,1.527,2.451,2.365,0.481,1.93,0.992
2.852,0.742,1.528,2.452,2.362,0.481,1.93,0.992
2.852,0.742,1.527,2.451,2.362,0.481,1.93,0.992
2.852,0.741,1.527,2.45,2.362,0.481,1.93,0.991
2.852,0.741,1.527,2.449,2.362,0.48,1.929,0.991
2.852,0.741,1.527,2.451,2.362,0.48,1.929,0.992
2.852,0.741,1.527,2.449,2.362,0.48,1.93,0.992
2.852,0.741,1.527,2.449,2.362,0.48,1.927,0.991
2.85,0.741,1.526,2.448,2.362,0.48,1.929,0.991
2.853,0.741,1.526,2.448,2.362,0.48,1.929,0.992
2.85,0.741,1.526,2.449,2.362,0.48,1.929,0.992
2.849,0.74,1.526,2.451,2.361,0.479,1.927,0.991
2.852,0.74,1.526,2.448,2.361,0.479,1.926,0.991
2.852,0.74,1.528,2.448,2.361,0.479,1.927,0.991
2.85,0.74,1.526,2.448,2.362,0.479,1.927,0.991
2.849,0.74,1.525,2.446,2.363,0.479,1.926,0.991
2.849,0.74,1.526,2.448,2.362,0.479,1.926,0.991
2.849,0.74,1.525,2.446,2.361,0.479,1.926,0.991
2.85,0.74,1.525,2.446,2.36,0.479,1.925,0.991
2.849,0.739,1.525,2.445,2.361,0.479,1.929,0.991
2.848,0.74,1.525,2.446,2.361,0.479,1.926,0.991
2.848,0.74,1.525,2.446,2.363,0.479,1.925,0.991
2.85,0.739,1.525,2.445,2.36,0.479,1.925,0.991
2.849,0.739,1.525,2.446,2.361,0.479,1.925,0.991
2.848,0.739,1.525,2.446,2.363,0.479,1.925,0.991
2.849,0.739,1.525,2.445,2.36,0.479,1.924,0.991
2.849,0.739,1.525,2.445,2.361,0.479,1.925,0.991
2.848,0.739,1.525,2.445,2.361,0.479,1.925,0.991
2.848,0.739,1.525,2.445,2.361,0.479,1.925,0.991
2.849,0.737,1.525,2.445,2.36,0.477,1.924,0.99
2.849,0.739,1.523,2.444,2.36,0.477,1.923,0.991
2.848,0.737,1.523,2.445,2.361,0.477,1.924,0.991
2.849,0.737,1.523,2.444,2.36,0.477,1.923,0.991
2.848,0.737,1.523,2.444,2.36,0.477,1.923,0.991
2.847,0.737,1.522,2.444,2.361,0.477,1.923,0.991
2.848,0.737,1.523,2.444,2.361,0.477,1.923,0.991
2.848,0.737,1.523,2.444,2.36,0.477,1.923,0.99
2.848,0.737,1.522,2.443,2.358,0.476,1.921,0.991
2.847,0.737,1.522,2.443,2.358,0.476,1.923,0.992
2.848,0.737,1.522,2.443,2.358,0.476,1.921,0.991
2.848,0.736,1.522,2.443,2.36,0.476,1.921,0.99
2.848,0.736,1.522,2.444,2.36,0.476,1.921,0.99
2.847,0.736,1.522,2.443,2.36,0.476,1.921,0.991
2.848,0.736,1.522,2.443,2.358,0.476,1.92,0.99
2.848,0.736,1.522,2.443,2.36,0.476,1.921,0.991
2.847,0.736,1.522,2.443,2.36,0.476,1.921,0.991
2.847,0.736,1.521,2.441,2.358,0.476,1.92,0.991
2.847,0.735,1.522,2.443,2.36,0.476,1.92,0.99
2.847,0.736,1.521,2.441,2.36,0.476,1.92,0.99
2.847,0.735,1.521,2.441,2.36,0.476,1.92,0.991
2.847,0.736,1.521,2.44,2.358,0.476,1.919,0.991
2.845,0.735,1.521,2.441,2.36,0.476,1.92,0.991
2.847,0.735,1.521,2.44,2.358,0.476,1.919,0.99
2.845,0.735,1.521,2.44,2.358,0.476,1.92,0.991
2.847,0.735,1.521,2.44,2.358,0.476,1.918,0.99
2.845,0.735,1.521,2.44,2.357,0.476,1.918,0.99
2.847,0.735,1.522,2.44,2.358,0.476,1.919,0.99
2.844,0.735,1.521,2.441,2.358,0.476,1.919,0.99
2.844,0.735,1.52,2.439,2.358,0.476,1.918,0.99
2.845,0.734,1.52,2.44,2.358,0.476,1.918,0.99
2.845,0.735,1.52,2.439,2.357,0.476,1.917,0.99
2.844,0.734,1.52,2.439,2.36,0.476,1.918,0.99
2.843,0.734,1.52,2.439,2.36,0.476,1.918,0.99
2.845,0.734,1.52,2.439,2.358,0.476,1.917,0.99
2.844,0.734,1.52,2.438,2.357,0.476,1.917,0.991
2.843,0.734,1.519,2.438,2.358,0.476,1.917,0.99
2.844,0.734,1.52,2.438,2.357,0.476,1.917,0.99
2.844,0.734,1.52,2.438,2.358,0.476,1.917,0.99
2.844,0.734,1.52,2.438,2.358,0.476,1.917,0.99
2.844,0.734,1.52,2.438,2.358,0.476,1.917,0.99
2.844,0.732,1.52,2.438,2.358,0.476,1.917,0.99
2.843,0.732,1.519,2.439,2.357,0.475,1.915,0.99
2.844,0.732,1.52,2.438,2.357,0.475,1.915,0.99
2.844,0.732,1.519,2.437,2.356,0.475,1.914,0.99
2.843,0.732,1.519,2.437,2.356,0.475,1.915,0.99
2.843,0.734,1.519,2.437,2.356,0.475,1.914,0.99
2.843,0.732,1.519,2.437,2.357,0.475,1.915,0.99
2.843,0.732,1.517,2.435,2.356,0.475,1.914,0.99
2.844,0.731,1.519,2.437,2.357,0.475,1.914,0.989
2.844,0.732,1.52,2.437,2.357,0.475,1.914,0.99
2.847,0.731,1.517,2.437,2.357,0.475,1.914,0.99
2.842,0.731,1.517,2.435,2.356,0.475,1.915,0.989
2.842,0.731,1.517,2.439,2.357,0.474,1.914,0.99
2.843,0.731,1.517,2.434,2.356,0.474,1.914,0.99
2.843,0.731,1.517,2.437,2.357,0.474,1.913,0.989
2.843,0.731,1.517,2.434,2.356,0.474,1.913,0.99
2.842,0.731,1.516,2.434,2.356,0.474,1.914,0.99
2.841,0.731,1.516,2.434,2.356,0.474,1.913,0.989
2.843,0.73,1.517,2.435,2.357,0.474,1.913,0.989
2.841,0.73,1.516,2.434,2.356,0.474,1.913,0.989
2.843,0.73,1.517,2.435,2.356,0.474,1.912,0.989
2.842,0.73,1.516,2.434,2.356,0.474,1.914,0.99
2.842,0.73,1.516,2.435,2.357,0.474,1.912,0.989
2.841,0.73,1.516,2.435,2.36,0.472,1.912,0.989
2.842,0.73,1.516,2.434,2.356,0.472,1.91,0.989
2.842,0.73,1.516,2.434,2.357,0.474,1.912,0.989
2.842,0.73,1.516,2.434,2.356,0.474,1.912,0.989
2.842,0.73,1.516,2.434,2.356,0.472,1.912,0.989
2.842,0.73,1.516,2.434,2.356,0.472,1.912,0.989
2.842,0.729,1.516,2.434,2.356,0.472,1.909,0.989
2.842,0.729,1.516,2.434,2.356,0.472,1.91,0.989
2.841,0.729,1.515,2.432,2.355,0.472,1.912,0.989
2.842,0.729,1.517,2.433,2.356,0.472,1.91,0.989
2.842,0.729,1.515,2.433,2.355,0.472,1.909,0.989
2.841,0.73,1.515,2.432,2.355,0.472,1.909,0.989
2.842,0.729,1.515,2.433,2.356,0.472,1.909,0.989
2.843,0.729,1.515,2.433,2.356,0.472,1.909,0.989
2.841,0.729,1.515,2.432,2.355,0.471,1.909,0.99
2.841,0.729,1.515,2.433,2.356,0.472,1.909,0.989
2.841,0.729,1.515,2.432,2.356,0.471,1.909,0.989
2.841,0.729,1.515,2.432,2.356,0.471,1.909,0.989
2.841,0.728,1.515,2.432,2.355,0.471,1.908,0.989
2.841,0.729,1.514,2.43,2.355,0.471,1.907,0.989
2.841,0.728,1.515,2.432,2.356,0.471,1.908,0.989
2.839,0.728,1.515,2.432,2.356,0.471,1.908,0.989
2.841,0.728,1.515,2.432,2.356,0.471,1.907,0.989
2.841,0.728,1.515,2.432,2.355,0.471,1.907,0.989
2.839,0.728,1.514,2.432,2.356,0.471,1.908,0.989
2.838,0.728,1.512,2.429,2.355,0.471,1.908,0.989
2.838,0.728,1.512,2.429,2.355,0.471,1.908,0.989
2.839,0.728,1.512,2.429,2.354,0.47,1.907,0.989
2.838,0.728,1.512,2.429,2.355,0.47,1.907,0.989
2.842,0.728,1.512,2.43,2.355,0.47,1.907,0.989
2.838,0.728,1.512,2.429,2.355,0.47,1.906,0.989
2.839,0.726,1.512,2.43,2.355,0.47,1.907,0.989
2.839,0.726,1.514,2.43,2.355,0.47,1.906,0.989
2.839,0.726,1.512,2.43,2.355,0.47,1.906,0.989
2.839,0.726,1.512,2.429,2.354,0.469,1.904,0.988
2.839,0.726,1.514,2.429,2.355,0.47,1.906,0.989
2.838,0.726,1.512,2.429,2.355,0.47,1.906,0.989
2.839,0.725,1.512,2.429,2.355,0.469,1.904,0.988
2.838,0.726,1.511,2.428,2.354,0.469,1.904,0.989
2.837,0.726,1.511,2.428,2.355,0.47,1.904,0.989
2.841,0.726,1.511,2.428,2.355,0.469,1.904,0.989
2.837,0.725,1.511,2.428,2.354,0.469,1.906,0.988
2.838,0.726,1.511,2.428,2.354,0.469,1.903,0.988
2.838,0.725,1.511,2.428,2.355,0.469,1.903,0.988
2.838,0.725,1.511,2.428,2.355,0.469,1.904,0.989
2.838,0.725,1.511,2.428,2.355,0.468,1.903,0.988
2.838,0.725,1.511,2.428,2.355,0.468,1.903,0.988
2.836,0.725,1.51,2.427,2.354,0.468,1.903,0.988
2.837,0.725,1.511,2.428,2.354,0.468,1.903,0.989
2.837,0.725,1.511,2.43,2.354,0.468,1.903,0.988
2.836,0.725,1.51,2.427,2.354,0.468,1.902,0.988
2.836,0.725,1.51,2.427,2.354,0.469,1.902,0.988
2.837,0.724,1.511,2.427,2.354,0.468,1.902,0.988
2.837,0.725,1.51,2.427,2.354,0.468,1.902,0.988
2.836,0.724,1.51,2.427,2.355,0.468,1.902,0.988
2.837,0.724,1.51,2.427,2.354,0.468,1.901,0.988
2.838,0.724,1.51,2.426,2.354,0.468,1.902,0.988
2.841,0.724,1.51,2.426,2.354,0.468,1.901,0.988
2.834,0.724,1.509,2.427,2.355,0.468,1.901,0.988
2.837,0.724,1.51,2.426,2.352,0.468,1.899,0.988
2.836,0.724,1.509,2.424,2.352,0.468,1.901,0.989
2.837,0.723,1.51,2.426,2.352,0.466,1.899,0.988
2.837,0.724,1.509,2.426,2.352,0.466,1.899,0.988
2.836,0.724,1.509,2.426,2.354,0.468,1.899,0.988
2.836,0.723,1.509,2.426,2.354,0.468,1.899,0.988
2.839,0.723,1.509,2.424,2.352,0.466,1.899,0.988
2.837,0.723,1.509,2.424,2.352,0.466,1.899,0.988
2.836,0.723,1.508,2.424,2.351,0.466,1.899,0.989
2.836,0.723,1.509,2.424,2.352,0.466,1.897,0.988
2.836,0.723,1.509,2.424,2.352,0.466,1.898,0.988
2.834,0.723,1.509,2.426,2.352,0.466,1.898,0.988
2.836,0.723,1.509,2.424,2.352,0.466,1.897,0.988
2.836,0.723,1.509,2.424,2.352,0.466,1.897,0.988
2.836,0.723,1.508,2.424,2.352,0.466,1.898,0.988
2.833,0.723,1.508,2.424,2.354,0.466,1.897,0.988
2.839,0.723,1.508,2.423,2.352,0.466,1.897,0.988
2.834,0.721,1.508,2.424,2.352,0.466,1.897,0.988
2.836,0.721,1.508,2.423,2.352,0.465,1.896,0.988
2.834,0.721,1.506,2.422,2.351,0.465,1.897,0.989
2.836,0.721,1.508,2.423,2.351,0.465,1.896,0.986
2.834,0.721,1.508,2.423,2.352,0.465,1.897,0.988
2.836,0.721,1.509,2.423,2.352,0.465,1.896,0.988
2.834,0.721,1.508,2.423,2.352,0.465,1.896,0.988
2.834,0.721,1.506,2.422,2.351,0.465,1.896,0.989
2.834,0.721,1.506,2.422,2.351,0.465,1.895,0.988
2.834,0.721,1.509,2.422,2.351,0.465,1.896,0.988
2.833,0.721,1.506,2.424,2.352,0.465,1.896,0.988
2.834,0.721,1.506,2.422,2.351,0.465,1.895,0.988
2.833,0.72,1.506,2.421,2.351,0.465,1.896,0.989
2.833,0.72,1.505,2.421,2.351,0.465,1.896,0.989
2.834,0.72,1.508,2.422,2.351,0.465,1.895,0.988
2.833,0.72,1.506,2.424,2.351,0.465,1.895,0.988
2.836,0.72,1.505,2.422,2.351,0.465,1.895,0.988
2.834,0.72,1.506,2.422,2.352,0.465,1.895,0.988
2.834,0.72,1.505,2.421,2.35,0.465,1.893,0.988
2.833,0.72,1.505,2.421,2.351,0.465,1.893,0.986
2.834,0.72,1.506,2.422,2.352,0.465,1.893,0.986
2.833,0.721,1.505,2.419,2.35,0.464,1.893,0.988
2.833,0.72,1.505,2.421,2.351,0.465,1.893,0.988
2.833,0.72,1.505,2.421,2.351,0.465,1.893,0.988
2.834,0.719,1.505,2.421,2.351,0.464,1.892,0.986
2.836,0.72,1.505,2.421,2.351,0.464,1.893,0.988
2.833,0.719,1.504,2.419,2.35,0.464,1.892,0.988
2.832,0.719,1.504,2.419,2.352,0.465,1.892,0.986
2.833,0.72,1.504,2.421,2.351,0.464,1.892,0.988
2.832,0.719,1.504,2.422,2.354,0.464,1.892,0.986
2.832,0.719,1.504,2.419,2.352,0.465,1.892,0.986
2.832,0.719,1.504,2.422,2.352,0.464,1.891,0.986
2.832,0.719,1.504,2.419,2.354,0.464,1.891,0.986
2.832,0.719,1.504,2.418,2.35,0.464,1.891,0.988
2.832,0.719,1.504,2.419,2.354,0.464,1.891,0.986
2.832,0.719,1.504,2.419,2.352,0.464,1.891,0.986
2.832,0.719,1.504,2.421,2.351,0.464,1.891,0.986
2.833,0.719,1.504,2.419,2.351,0.464,1.89,0.986
2.833,0.718,1.504,2.419,2.351,0.463,1.89,0.986
2.833,0.718,1.504,2.419,2.351,0.463,1.89,0.986
2.833,0.718,1.504,2.419,2.351,0.463,1.89,0.986
2.833,0.718,1.504,2.419,2.351,0.463,1.888,0.986
2.832,0.719,1.503,2.418,2.35,0.463,1.89,0.986
2.831,0.719,1.503,2.418,2.351,0.463,1.89,0.986
2.832,0.719,1.503,2.418,2.35,0.463,1.888,0.986
2.832,0.718,1.503,2.418,2.351,0.463,1.89,0.986
2.832,0.718,1.503,2.418,2.35,0.463,1.888,0.986
2.831,0.718,1.501,2.418,2.351,0.463,1.888,0.986
2.832,0.718,1.504,2.418,2.35,0.463,1.888,0.986
2.832,0.718,1.503,2.417,2.35,0.463,1.887,0.986
2.832,0.718,1.503,2.418,2.351,0.463,1.888,0.986
2.831,0.718,1.501,2.417,2.351,0.463,1.888,0.986
2.831,0.718,1.501,2.418,2.35,0.463,1.888,0.986
2.832,0.718,1.504,2.417,2.35,0.461,1.888,0.986
2.831,0.718,1.501,2.417,2.35,0.461,1.888,0.986
2.832,0.717,1.501,2.417,2.35,0.461,1.887,0.985
2.831,0.718,1.501,2.417,2.349,0.461,1.887,0.986
2.83,0.718,1.5,2.416,2.35,0.461,1.887,0.986
2.832,0.717,1.501,2.417,2.35,0.461,1.886,0.985
2.832,0.717,1.501,2.418,2.35,0.461,1.887,0.986
2.831,0.717,1.501,2.417,2.35,0.461,1.887,0.986
2.83,0.717,1.5,2.417,2.351,0.461,1.886,0.986
2.832,0.717,1.501,2.417,2.35,0.461,1.886,0.985
2.83,0.717,1.5,2.416,2.349,0.461,1.887,0.986
2.83,0.717,1.5,2.416,2.351,0.46,1.886,0.986
2.832,0.717,1.501,2.416,2.35,0.46,1.886,0.986
2.831,0.717,1.5,2.416,2.35,0.46,1.886,0.986
2.83,0.717,1.5,2.416,2.35,0.46,1.886,0.986
2.83,0.717,1.5,2.416,2.35,0.46,1.886,0.985
2.83,0.717,1.5,2.417,2.35,0.459,1.885,0.985
2.83,0.717,1.499,2.415,2.35,0.459,1.885,0.985
2.828,0.717,1.499,2.416,2.352,0.459,1.885,0.985
2.832,0.717,1.5,2.416,2.35,0.459,1.885,0.985
2.831,0.715,1.5,2.416,2.349,0.458,1.884,0.985
2.83,0.715,1.499,2.416,2.35,0.458,1.885,0.985
2.83,0.715,1.5,2.416,2.35,0.459,1.884,0.985
2.83,0.717,1.499,2.415,2.349,0.458,1.884,0.985
2.83,0.715,1.499,2.415,2.349,0.458,1.884,0.986
2.83,0.717,1.499,2.415,2.349,0.458,1.882,0.985
2.83,0.715,1.499,2.415,2.349,0.458,1.882,0.985
2.83,0.715,1.499,2.415,2.35,0.458,1.884,0.985
2.828,0.715,1.498,2.413,2.349,0.459,1.885,0.985
2.828,0.715,1.499,2.417,2.349,0.458,1.882,0.985
2.832,0.715,1.498,2.415,2.349,0.458,1.882,0.985
2.828,0.715,1.498,2.413,2.347,0.458,1.882,0.986
2.83,0.715,1.498,2.413,2.347,0.457,1.881,0.985
2.828,0.715,1.498,2.413,2.349,0.458,1.881,0.985
2.828,0.715,1.498,2.415,2.349,0.457,1.881,0.985
2.83,0.714,1.498,2.413,2.347,0.457,1.88,0.985
2.828,0.714,1.497,2.412,2.347,0.457,1.881,0.986
2.83,0.714,1.498,2.413,2.349,0.457,1.88,0.984
2.831,0.714,1.498,2.413,2.349,0.457,1.881,0.985
2.827,0.714,1.498,2.415,2.35,0.457,1.881,0.985
2.828,0.714,1.497,2.412,2.347,0.457,1.881,0.985
2.828,0.714,1.497,2.413,2.349,0.457,1.881,0.985
2.827,0.714,1.497,2.415,2.349,0.457,1.88,0.985
2.827,0.714,1.497,2.412,2.349,0.457,1.88,0.985
2.828,0.714,1.497,2.413,2.347,0.457,1.879,0.984
2.827,0.714,1.497,2.413,2.351,0.457,1.88,0.985
2.828,0.714,1.497,2.412,2.347,0.457,1.879,0.985
2.827,0.714,1.495,2.412,2.349,0.457,1.879,0.985
2.828,0.714,1.497,2.412,2.347,0.457,1.879,0.984
2.828,0.714,1.497,2.412,2.347,0.457,1.877,0.984
2.828,0.714,1.497,2.412,2.347,0.457,1.877,0.984
2.827,0.714,1.495,2.411,2.347,0.457,1.88,0.984
2.827,0.714,1.495,2.412,2.349,0.457,1.879,0.985
2.831,0.714,1.495,2.412,2.349,0.455,1.879,0.985
2.827,0.714,1.495,2.412,2.349,0.457,1.879,0.985
2.827,0.713,1.495,2.412,2.347,0.455,1.877,0.985
2.827,0.714,1.495,2.411,2.347,0.455,1.877,0.984
2.827,0.713,1.495,2.411,2.347,0.455,1.876,0.984
2.826,0.713,1.494,2.41,2.347,0.455,1.88,0.984
2.827,0.713,1.495,2.411,2.347,0.455,1.876,0.984
2.826,0.713,1.495,2.415,2.347,0.455,1.876,0.984
2.827,0.713,1.495,2.411,2.347,0.455,1.876,0.984
2.826,0.713,1.495,2.415,2.347,0.455,1.876,0.984
2.827,0.713,1.494,2.411,2.347,0.455,1.876,0.984
2.827,0.713,1.495,2.411,2.347,0.455,1.875,0.984
2.827,0.713,1.494,2.411,2.347,0.455,1.875,0.984
2.826,0.713,1.494,2.41,2.346,0.455,1.875,0.985
2.826,0.713,1.494,2.412,2.347,0.455,1.875,0.984
2.827,0.712,1.494,2.411,2.347,0.455,1.874,0.984
2.827,0.713,1.494,2.41,2.346,0.454,1.875,0.984
2.826,0.713,1.493,2.408,2.346,0.454,1.875,0.985
2.827,0.712,1.494,2.41,2.347,0.454,1.874,0.984
2.826,0.712,1.493,2.41,2.347,0.454,1.875,0.984
2.826,0.712,1.493,2.41,2.347,0.454,1.875,0.984
2.827,0.712,1.493,2.41,2.347,0.454,1.874,0.984
2.826,0.712,1.493,2.41,2.347,0.454,1.874,0.984
2.827,0.712,1.493,2.408,2.346,0.454,1.873,0.983
2.826,0.712,1.493,2.408,2.347,0.454,1.874,0.984
2.826,0.712,1.493,2.41,2.347,0.454,1.874,0.984
2.825,0.712,1.492,2.408,2.346,0.454,1.873,0.984
2.825,0.712,1.492,2.407,2.345,0.454,1.875,0.984
2.828,0.712,1.492,2.408,2.346,0.454,1.874,0.984
2.826,0.712,1.493,2.408,2.346,0.454,1.873,0.983
2.828,0.712,1.492,2.408,2.346,0.454,1.873,0.984
2.827,0.712,1.492,2.408,2.346,0.454,1.873,0.984
2.825,0.712,1.492,2.408,2.346,0.453,1.873,0.983
2.825,0.712,1.492,2.408,2.346,0.453,1.873,0.984
2.826,0.71,1.492,2.408,2.346,0.454,1.871,0.983
2.825,0.712,1.492,2.411,2.346,0.454,1.873,0.984
2.825,0.71,1.492,2.408,2.346,0.454,1.871,0.983
2.825,0.712,1.492,2.407,2.345,0.454,1.871,0.985
2.823,0.71,1.49,2.408,2.349,0.454,1.871,0.983
2.825,0.71,1.492,2.407,2.346,0.454,1.871,0.983
2.825,0.71,1.492,2.407,2.345,0.453,1.87,0.983
2.823,0.71,1.49,2.41,2.345,0.453,1.871,0.983
2.825,0.71,1.49,2.406,2.345,0.453,1.87,0.983
2.823,0.71,1.49,2.407,2.346,0.453,1.871,0.983
2.827,0.71,1.49,2.406,2.345,0.453,1.87,0.983
2.825,0.71,1.49,2.407,2.346,0.453,1.87,0.983
2.825,0.71,1.49,2.407,2.346,0.453,1.87,0.983
2.823,0.71,1.49,2.406,2.344,0.453,1.869,0.983
2.825,0.709,1.49,2.406,2.345,0.453,1.869,0.983
2.823,0.71,1.49,2.406,2.346,0.453,1.87,0.983
2.822,0.71,1.49,2.407,2.345,0.453,1.869,0.983
2.823,0.709,1.49,2.406,2.345,0.453,1.869,0.983
2.823,0.709,1.49,2.406,2.345,0.453,1.869,0.983
2.823,0.709,1.49,2.406,2.345,0.453,1.869,0.983
2.823,0.71,1.489,2.405,2.345,0.453,1.869,0.983
2.825,0.71,1.49,2.405,2.345,0.453,1.869,0.983
2.822,0.709,1.489,2.408,2.345,0.453,1.868,0.983
2.822,0.709,1.489,2.406,2.345,0.453,1.869,0.983
2.825,0.709,1.489,2.405,2.345,0.453,1.868,0.983
2.825,0.709,1.488,2.405,2.345,0.453,1.868,0.983
2.823,0.709,1.488,2.404,2.343,0.453,1.866,0.981
2.821,0.709,1.488,2.406,2.347,0.453,1.868,0.983
2.821,0.709,1.488,2.404,2.344,0.453,1.868,0.983
2.822,0.71,1.488,2.404,2.343,0.453,1.866,0.983
2.822,0.709,1.488,2.404,2.343,0.453,1.866,0.983
2.822,0.709,1.488,2.404,2.343,0.453,1.866,0.983
2.822,0.709,1.488,2.404,2.344,0.453,1.866,0.983
2.822,0.709,1.488,2.405,2.345,0.453,1.866,0.983
2.822,0.708,1.488,2.404,2.343,0.453,1.865,0.981
2.821,0.709,1.487,2.404,2.345,0.453,1.865,0.981
2.821,0.709,1.487,2.404,2.344,0.453,1.865,0.983
2.82,0.708,1.487,2.402,2.344,0.453,1.865,0.981
2.822,0.709,1.489,2.404,2.344,0.453,1.865,0.983
2.821,0.708,1.487,2.402,2.343,0.453,1.864,0.981
2.822,0.708,1.487,2.404,2.344,0.453,1.864,0.981
2.821,0.708,1.487,2.404,2.344,0.453,1.864,0.981
2.821,0.708,1.487,2.404,2.344,0.452,1.864,0.981
2.82,0.708,1.487,2.405,2.343,0.452,1.864,0.981
2.822,0.708,1.487,2.404,2.344,0.452,1.864,0.981
2.82,0.708,1.486,2.404,2.343,0.452,1.863,0.981
2.82,0.708,1.486,2.401,2.343,0.452,1.865,0.981
2.821,0.708,1.486,2.402,2.344,0.45,1.864,0.981
2.823,0.708,1.486,2.402,2.343,0.45,1.863,0.981
2.82,0.708,1.486,2.401,2.343,0.45,1.864,0.981
2.821,0.708,1.486,2.402,2.343,0.45,1.863,0.981
2.821,0.707,1.486,2.402,2.343,0.45,1.862,0.981
2.821,0.708,1.486,2.402,2.343,0.45,1.862,0.981
2.819,0.708,1.484,2.402,2.344,0.452,1.862,0.981
2.82,0.708,1.486,2.402,2.343,0.45,1.863,0.981
2.82,0.708,1.484,2.402,2.343,0.45,1.862,0.981
2.82,0.708,1.484,2.401,2.341,0.45,1.863,0.981
2.819,0.707,1.484,2.401,2.344,0.45,1.862,0.981
2.82,0.708,1.484,2.401,2.341,0.45,1.86,0.981
2.82,0.708,1.484,2.4,2.341,0.45,1.86,0.981
2.819,0.707,1.483,2.4,2.341,0.45,1.863,0.981
2.819,0.707,1.484,2.401,2.344,0.45,1.86,0.981
2.819,0.707,1.483,2.4,2.341,0.45,1.862,0.981
2.82,0.708,1.483,2.4,2.341,0.45,1.86,0.981
2.82,0.707,1.484,2.401,2.343,0.45,1.86,0.98
2.819,0.707,1.483,2.4,2.344,0.45,1.86,0.981
2.82,0.707,1.483,2.401,2.343,0.45,1.86,0.98
2.82,0.707,1.483,2.4,2.34,0.45,1.859,0.98
2.82,0.707,1.483,2.4,2.341,0.45,1.859,0.98
2.819,0.707,1.483,2.4,2.341,0.45,1.859,0.98
2.819,0.707,1.484,2.4,2.341,0.45,1.859,0.98
2.82,0.707,1.483,2.4,2.341,0.45,1.858,0.98
2.82,0.706,1.483,2.4,2.343,0.45,1.859,0.98
2.819,0.707,1.483,2.4,2.341,0.45,1.859,0.98
2.817,0.707,1.482,2.399,2.344,0.452,1.858,0.98
2.82,0.706,1.482,2.4,2.341,0.45,1.858,0.98
2.817,0.707,1.482,2.399,2.34,0.45,1.86,0.98
2.819,0.706,1.482,2.4,2.341,0.45,1.858,0.98
2.819,0.706,1.482,2.4,2.341,0.45,1.858,0.98
2.819,0.706,1.482,2.399,2.341,0.45,1.858,0.98
2.819,0.706,1.482,2.399,2.34,0.45,1.857,0.98
2.82,0.706,1.481,2.399,2.341,0.45,1.858,0.98
2.817,0.706,1.481,2.399,2.341,0.45,1.857,0.98
2.817,0.706,1.481,2.397,2.34,0.45,1.857,0.981
2.819,0.706,1.481,2.399,2.341,0.45,1.855,0.98
2.819,0.706,1.481,2.399,2.341,0.45,1.857,0.98
2.82,0.706,1.481,2.399,2.34,0.45,1.857,0.98
2.817,0.706,1.481,2.399,2.341,0.45,1.857,0.98
2.817,0.706,1.479,2.397,2.34,0.45,1.857,0.981
2.819,0.706,1.481,2.399,2.34,0.45,1.854,0.979
2.816,0.706,1.479,2.399,2.343,0.45,1.855,0.98
2.819,0.706,1.481,2.399,2.34,0.45,1.854,0.979
2.817,0.706,1.479,2.397,2.34,0.45,1.855,0.98
2.817,0.706,1.481,2.399,2.34,0.45,1.855,0.98
2.817,0.706,1.479,2.397,2.34,0.449,1.854,0.979
2.817,0.706,1.481,2.397,2.34,0.45,1.855,0.98
2.817,0.704,1.479,2.397,2.34,0.449,1.854,0.979
2.819,0.706,1.479,2.397,2.34,0.449,1.855,0.98
2.816,0.704,1.478,2.396,2.34,0.449,1.854,0.979
2.815,0.704,1.478,2.397,2.343,0.449,1.854,0.979
2.817,0.704,1.478,2.396,2.339,0.449,1.853,0.979
2.816,0.704,1.478,2.395,2.339,0.449,1.854,0.981
2.815,0.704,1.478,2.396,2.341,0.449,1.853,0.979
2.817,0.704,1.478,2.396,2.34,0.449,1.853,0.979
2.815,0.704,1.478,2.397,2.343,0.449,1.853,0.979
2.815,0.704,1.478,2.397,2.339,0.449,1.853,0.979
2.816,0.704,1.478,2.395,2.339,0.449,1.852,0.979
2.815,0.704,1.477,2.395,2.339,0.449,1.853,0.98
2.817,0.704,1.478,2.396,2.339,0.449,1.852,0.979
2.816,0.704,1.478,2.396,2.34,0.449,1.852,0.979
2.816,0.704,1.477,2.396,2.34,0.449,1.853,0.979
2.816,0.704,1.478,2.395,2.339,0.449,1.852,0.979
2.816,0.703,1.477,2.396,2.34,0.449,1.852,0.979
2.816,0.704,1.477,2.395,2.338,0.449,1.851,0.979
2.816,0.704,1.477,2.396,2.34,0.449,1.852,0.979
2.816,0.703,1.477,2.396,2.34,0.449,1.851,0.979
2.814,0.703,1.476,2.394,2.339,0.449,1.851,0.979
2.815,0.703,1.476,2.394,2.339,0.449,1.853,0.979
2.816,0.704,1.477,2.395,2.339,0.448,1.851,0.979
2.815,0.703,1.476,2.394,2.338,0.448,1.851,0.979
2.814,0.703,1.476,2.394,2.339,0.449,1.849,0.979
2.815,0.703,1.476,2.394,2.338,0.448,1.851,0.979
