
2.363,0.527,1.042,1.990,1.890,0.267,1.582,0.713
2.365,0.527,1.044,1.990,1.890,0.267,1.582,0.713
2.363,0.527,1.042,1.990,1.890,0.267,1.583,0.713
2.363,0.527,1.042,1.989,1.888,0.267,1.583,0.713
2.363,0.527,1.042,1.989,1.888,0.267,1.583,0.713
2.365,0.527,1.042,1.989,1.888,0.266,1.581,0.712
2.365,0.527,1.042,1.989,1.888,0.266,1.582,0.713
2.363,0.527,1.042,1.989,1.887,0.266,1.581,0.713
2.363,0.526,1.042,1.989,1.888,0.266,1.581,0.713
2.362,0.526,1.041,1.987,1.887,0.266,1.582,0.713
2.363,0.526,1.042,1.989,1.888,0.266,1.581,0.713
2.363,0.526,1.042,1.989,1.888,0.266,1.581,0.713
2.361,0.526,1.041,1.987,1.888,0.267,1.581,0.713
2.363,0.526,1.041,1.989,1.888,0.266,1.580,0.712
2.363,0.526,1.041,1.987,1.887,0.266,1.580,0.712
2.362,0.526,1.041,1.986,1.887,0.266,1.580,0.712
2.362,0.526,1.041,1.987,1.888,0.266,1.580,0.712
2.361,0.526,1.040,1.986,1.886,0.266,1.580,0.713
2.361,0.526,1.040,1.985,1.886,0.266,1.578,0.712
2.361,0.525,1.041,1.986,1.887,0.266,1.578,0.712
2.361,0.525,1.040,1.985,1.886,0.266,1.578,0.712
2.361,0.525,1.041,1.985,1.886,0.266,1.578,0.712
2.361,0.525,1.040,1.985,1.887,0.266,1.578,0.712
2.361,0.525,1.041,1.985,1.886,0.266,1.578,0.712
2.360,0.525,1.040,1.985,1.887,0.266,1.578,0.712
2.361,0.525,1.040,1.985,1.886,0.266,1.578,0.712
2.360,0.525,1.040,1.985,1.886,0.266,1.578,0.712
2.358,0.525,1.039,1.985,1.887,0.266,1.577,0.712
2.360,0.525,1.039,1.984,1.885,0.265,1.578,0.712
2.360,0.524,1.039,1.985,1.886,0.266,1.577,0.710
2.358,0.524,1.039,1.984,1.885,0.265,1.577,0.712
2.358,0.525,1.039,1.985,1.887,0.265,1.577,0.710
2.358,0.525,1.039,1.984,1.887,0.265,1.577,0.710
2.358,0.524,1.038,1.982,1.885,0.265,1.578,0.710
2.358,0.524,1.039,1.982,1.885,0.265,1.576,0.710
2.357,0.524,1.038,1.984,1.886,0.265,1.576,0.710
2.357,0.524,1.038,1.982,1.884,0.265,1.577,0.712
2.357,0.524,1.038,1.982,1.887,0.265,1.576,0.710
2.360,0.524,1.038,1.982,1.885,0.265,1.576,0.710
2.357,0.524,1.038,1.981,1.884,0.265,1.575,0.710
2.357,0.524,1.038,1.982,1.885,0.265,1.575,0.710
2.356,0.524,1.036,1.980,1.882,0.265,1.576,0.710
2.356,0.524,1.036,1.982,1.885,0.265,1.575,0.710
2.356,0.524,1.036,1.980,1.882,0.264,1.575,0.710
2.357,0.522,1.036,1.981,1.884,0.265,1.573,0.710
2.356,0.522,1.036,1.981,1.884,0.265,1.575,0.710
2.357,0.522,1.036,1.980,1.882,0.264,1.573,0.709
2.355,0.522,1.035,1.979,1.882,0.264,1.575,0.709
2.356,0.522,1.036,1.980,1.882,0.264,1.573,0.710
2.358,0.522,1.036,1.980,1.882,0.264,1.573,0.710
2.355,0.522,1.035,1.980,1.884,0.264,1.572,0.710
2.355,0.522,1.035,1.979,1.881,0.264,1.572,0.710
2.355,0.522,1.035,1.979,1.881,0.264,1.572,0.710
2.355,0.522,1.035,1.979,1.881,0.264,1.572,0.710
2.355,0.522,1.035,1.979,1.882,0.264,1.572,0.710
2.355,0.522,1.035,1.979,1.881,0.264,1.571,0.709
2.354,0.521,1.035,1.979,1.885,0.264,1.571,0.709
2.355,0.521,1.035,1.979,1.882,0.264,1.572,0.709
2.355,0.521,1.035,1.979,1.882,0.264,1.572,0.709
2.355,0.521,1.034,1.979,1.881,0.262,1.570,0.709
2.354,0.521,1.035,1.979,1.884,0.262,1.571,0.709
2.355,0.521,1.034,1.978,1.881,0.262,1.571,0.709
2.354,0.520,1.034,1.978,1.880,0.262,1.570,0.709
2.352,0.521,1.034,1.978,1.882,0.262,1.570,0.709
2.352,0.521,1.033,1.976,1.880,0.262,1.570,0.709
2.352,0.520,1.033,1.975,1.880,0.262,1.570,0.709
2.351,0.520,1.033,1.975,1.880,0.262,1.570,0.709
2.352,0.520,1.033,1.975,1.879,0.262,1.569,0.708
2.354,0.520,1.033,1.974,1.879,0.262,1.569,0.709
2.351,0.520,1.033,1.975,1.879,0.262,1.569,0.708
2.351,0.520,1.033,1.974,1.879,0.262,1.567,0.708
2.350,0.520,1.031,1.974,1.879,0.262,1.570,0.708
2.351,0.520,1.031,1.974,1.877,0.262,1.567,0.708
2.351,0.520,1.031,1.974,1.879,0.262,1.567,0.708
2.350,0.519,1.031,1.974,1.879,0.262,1.569,0.708
2.351,0.519,1.031,1.975,1.879,0.262,1.567,0.708
2.351,0.519,1.031,1.974,1.879,0.262,1.566,0.708
2.350,0.519,1.031,1.974,1.880,0.262,1.566,0.708
2.350,0.519,1.031,1.973,1.879,0.262,1.566,0.708
2.351,0.519,1.031,1.974,1.877,0.262,1.566,0.708
2.349,0.519,1.031,1.974,1.880,0.262,1.566,0.708
2.350,0.519,1.030,1.973,1.877,0.262,1.567,0.709
2.350,0.519,1.031,1.973,1.877,0.262,1.566,0.708
2.350,0.519,1.031,1.973,1.877,0.261,1.565,0.708
2.350,0.519,1.030,1.973,1.877,0.262,1.566,0.708
2.349,0.519,1.030,1.973,1.877,0.261,1.565,0.708
2.349,0.519,1.030,1.973,1.877,0.261,1.565,0.708
2.349,0.519,1.030,1.970,1.876,0.261,1.564,0.708
2.347,0.518,1.030,1.971,1.877,0.262,1.564,0.708
2.349,0.518,1.030,1.971,1.877,0.261,1.565,0.708
2.347,0.518,1.029,1.970,1.876,0.262,1.565,0.708
2.349,0.518,1.030,1.971,1.876,0.261,1.564,0.708
2.349,0.518,1.029,1.971,1.877,0.261,1.564,0.708
2.347,0.518,1.029,1.970,1.876,0.261,1.565,0.708
2.347,0.518,1.030,1.973,1.876,0.261,1.564,0.708
2.347,0.518,1.029,1.971,1.876,0.261,1.564,0.708
2.347,0.519,1.029,1.970,1.875,0.261,1.562,0.708
2.347,0.518,1.029,1.970,1.876,0.261,1.564,0.708
2.349,0.518,1.029,1.971,1.876,0.261,1.562,0.707
2.351,0.518,1.029,1.970,1.876,0.261,1.562,0.708
2.347,0.518,1.029,1.970,1.876,0.261,1.562,0.708
2.351,0.518,1.029,1.970,1.876,0.261,1.562,0.708
2.347,0.518,1.029,1.970,1.876,0.261,1.562,0.708
2.349,0.518,1.029,1.970,1.876,0.261,1.562,0.708
2.347,0.518,1.028,1.969,1.876,0.261,1.562,0.707
2.347,0.518,1.028,1.969,1.874,0.260,1.561,0.707
2.346,0.516,1.028,1.970,1.877,0.261,1.561,0.707
2.346,0.516,1.028,1.968,1.875,0.260,1.562,0.708
2.347,0.516,1.028,1.969,1.876,0.261,1.561,0.707
2.345,0.516,1.028,1.969,1.876,0.261,1.560,0.707
2.346,0.516,1.028,1.969,1.874,0.260,1.560,0.707
2.346,0.516,1.027,1.968,1.875,0.261,1.562,0.708
2.347,0.516,1.028,1.968,1.875,0.261,1.560,0.707
2.346,0.516,1.027,1.968,1.875,0.261,1.560,0.707
2.345,0.516,1.027,1.967,1.874,0.260,1.560,0.708
2.345,0.516,1.027,1.968,1.875,0.261,1.559,0.707
2.345,0.516,1.027,1.967,1.874,0.260,1.560,0.707
2.345,0.516,1.027,1.968,1.875,0.260,1.560,0.707
2.345,0.516,1.027,1.967,1.874,0.260,1.560,0.707
2.345,0.516,1.027,1.968,1.875,0.260,1.559,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.559,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.558,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.559,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.559,0.707
2.346,0.516,1.027,1.967,1.874,0.260,1.558,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.558,0.707
2.346,0.515,1.027,1.968,1.874,0.260,1.559,0.707
2.346,0.515,1.025,1.967,1.874,0.260,1.558,0.707
2.346,0.515,1.025,1.968,1.874,0.260,1.558,0.707
2.345,0.515,1.025,1.967,1.874,0.260,1.556,0.707
2.346,0.515,1.027,1.967,1.874,0.260,1.558,0.707
2.345,0.515,1.025,1.967,1.874,0.260,1.556,0.706
2.345,0.515,1.025,1.967,1.874,0.260,1.558,0.707
2.345,0.516,1.024,1.965,1.873,0.260,1.558,0.707
2.345,0.515,1.025,1.967,1.874,0.260,1.556,0.707
2.345,0.515,1.024,1.965,1.873,0.260,1.556,0.706
2.344,0.515,1.025,1.965,1.873,0.260,1.556,0.707
2.344,0.515,1.024,1.965,1.873,0.260,1.556,0.707
2.344,0.514,1.024,1.965,1.873,0.259,1.555,0.706
2.341,0.514,1.023,1.964,1.873,0.260,1.556,0.706
2.343,0.514,1.023,1.964,1.871,0.260,1.556,0.706
2.343,0.514,1.023,1.964,1.871,0.260,1.555,0.706
2.341,0.514,1.023,1.965,1.871,0.260,1.555,0.706
2.341,0.514,1.023,1.962,1.870,0.260,1.554,0.706
2.341,0.514,1.023,1.963,1.871,0.260,1.555,0.706
2.340,0.514,1.022,1.963,1.871,0.260,1.554,0.706
2.340,0.513,1.023,1.962,1.870,0.259,1.554,0.706
2.340,0.513,1.023,1.962,1.870,0.259,1.554,0.706
2.340,0.513,1.022,1.962,1.870,0.259,1.554,0.706
2.339,0.513,1.022,1.962,1.871,0.259,1.553,0.706
2.340,0.513,1.022,1.962,1.870,0.259,1.553,0.704
2.343,0.513,1.022,1.960,1.869,0.259,1.553,0.706
2.339,0.513,1.022,1.960,1.869,0.259,1.552,0.704
2.339,0.513,1.022,1.960,1.869,0.259,1.553,0.706
2.338,0.513,1.021,1.959,1.868,0.259,1.553,0.706
2.339,0.513,1.022,1.959,1.869,0.259,1.552,0.704
2.339,0.511,1.022,1.959,1.869,0.259,1.552,0.704
2.338,0.511,1.021,1.959,1.869,0.259,1.552,0.704
2.338,0.511,1.021,1.959,1.869,0.259,1.552,0.704
2.338,0.511,1.021,1.959,1.869,0.259,1.552,0.704
2.338,0.511,1.021,1.958,1.868,0.259,1.552,0.706
2.338,0.511,1.021,1.959,1.869,0.259,1.550,0.704
2.338,0.511,1.021,1.959,1.868,0.259,1.550,0.704
2.339,0.511,1.022,1.959,1.868,0.259,1.550,0.704
2.338,0.511,1.021,1.962,1.868,0.259,1.550,0.704
2.336,0.511,1.019,1.958,1.868,0.259,1.553,0.704
2.338,0.511,1.021,1.958,1.868,0.258,1.549,0.704
2.339,0.511,1.021,1.958,1.868,0.258,1.550,0.704
2.338,0.511,1.019,1.958,1.866,0.258,1.549,0.704
2.338,0.511,1.021,1.958,1.868,0.258,1.549,0.704
2.336,0.510,1.019,1.959,1.868,0.258,1.549,0.704
2.336,0.510,1.019,1.958,1.868,0.258,1.549,0.704
2.335,0.510,1.019,1.957,1.866,0.258,1.549,0.704
2.335,0.510,1.019,1.957,1.868,0.258,1.548,0.704
2.335,0.510,1.019,1.957,1.868,0.258,1.548,0.704
2.336,0.510,1.019,1.957,1.866,0.258,1.548,0.703
2.336,0.510,1.019,1.956,1.865,0.258,1.547,0.703
2.334,0.510,1.018,1.956,1.868,0.258,1.548,0.703
2.335,0.510,1.018,1.958,1.865,0.258,1.547,0.703
2.335,0.510,1.019,1.956,1.865,0.258,1.547,0.703
2.334,0.509,1.019,1.957,1.865,0.258,1.547,0.703
2.335,0.509,1.018,1.956,1.866,0.258,1.547,0.703
2.335,0.509,1.018,1.956,1.865,0.258,1.545,0.703
2.334,0.509,1.018,1.954,1.864,0.256,1.545,0.703
2.334,0.509,1.018,1.954,1.865,0.258,1.547,0.703
2.334,0.509,1.018,1.954,1.865,0.258,1.545,0.703
2.334,0.509,1.018,1.954,1.865,0.258,1.545,0.703
2.334,0.509,1.018,1.954,1.864,0.258,1.545,0.703
2.333,0.509,1.017,1.953,1.864,0.258,1.545,0.703
2.334,0.508,1.018,1.954,1.864,0.256,1.544,0.703
2.333,0.509,1.017,1.953,1.865,0.258,1.544,0.703
2.333,0.508,1.017,1.953,1.864,0.256,1.545,0.703
2.334,0.508,1.018,1.952,1.863,0.256,1.544,0.703
2.333,0.508,1.017,1.952,1.863,0.256,1.543,0.702
2.332,0.508,1.017,1.953,1.864,0.256,1.543,0.703
2.332,0.508,1.016,1.951,1.862,0.256,1.543,0.703
2.330,0.508,1.016,1.951,1.862,0.256,1.543,0.703
2.332,0.507,1.017,1.951,1.862,0.256,1.543,0.702
2.329,0.507,1.016,1.951,1.863,0.256,1.543,0.702
2.332,0.507,1.017,1.951,1.862,0.256,1.542,0.702
2.330,0.507,1.016,1.951,1.862,0.256,1.542,0.702
2.330,0.507,1.016,1.949,1.860,0.255,1.541,0.702
2.330,0.507,1.016,1.951,1.862,0.256,1.542,0.702
2.328,0.507,1.014,1.948,1.862,0.256,1.541,0.702
2.329,0.505,1.014,1.948,1.860,0.255,1.541,0.703
2.328,0.505,1.014,1.948,1.860,0.255,1.542,0.702
2.328,0.505,1.014,1.948,1.860,0.255,1.541,0.702
2.328,0.505,1.014,1.947,1.859,0.255,1.539,0.701
2.327,0.505,1.014,1.947,1.859,0.255,1.541,0.702
2.327,0.505,1.013,1.947,1.860,0.255,1.539,0.701
2.327,0.505,1.013,1.947,1.860,0.255,1.539,0.701
2.327,0.505,1.013,1.947,1.860,0.255,1.538,0.701
2.327,0.505,1.014,1.947,1.859,0.255,1.539,0.701
2.328,0.504,1.013,1.947,1.859,0.255,1.538,0.701
2.327,0.504,1.013,1.946,1.858,0.255,1.537,0.701
2.327,0.504,1.013,1.946,1.858,0.255,1.537,0.701
2.325,0.504,1.013,1.945,1.857,0.254,1.537,0.701
2.327,0.504,1.013,1.945,1.858,0.254,1.537,0.701
2.327,0.504,1.013,1.945,1.857,0.254,1.537,0.701
2.327,0.503,1.012,1.943,1.857,0.254,1.537,0.701
2.324,0.503,1.012,1.943,1.857,0.254,1.536,0.699
2.324,0.503,1.012,1.943,1.857,0.254,1.536,0.701
2.323,0.503,1.012,1.943,1.855,0.254,1.536,0.701
2.323,0.503,1.012,1.942,1.855,0.254,1.534,0.699
2.322,0.502,1.012,1.942,1.855,0.254,1.534,0.699
2.322,0.502,1.011,1.941,1.854,0.254,1.534,0.699
2.321,0.502,1.011,1.941,1.854,0.254,1.533,0.699
2.321,0.502,1.011,1.940,1.853,0.254,1.532,0.699
2.324,0.502,1.011,1.941,1.854,0.254,1.533,0.699
2.322,0.500,1.011,1.941,1.854,0.254,1.532,0.699
2.319,0.500,1.010,1.938,1.853,0.254,1.533,0.699
2.321,0.500,1.011,1.940,1.853,0.254,1.532,0.699
2.319,0.500,1.010,1.938,1.853,0.254,1.533,0.699
2.321,0.500,1.011,1.940,1.853,0.254,1.531,0.699
2.323,0.502,1.011,1.940,1.854,0.254,1.532,0.699
2.322,0.502,1.011,1.941,1.854,0.254,1.532,0.699
2.322,0.500,1.011,1.940,1.854,0.254,1.531,0.699
2.323,0.502,1.011,1.941,1.854,0.254,1.531,0.699
2.322,0.500,1.011,1.940,1.854,0.254,1.530,0.699
2.321,0.500,1.011,1.940,1.854,0.254,1.531,0.699
2.321,0.500,1.010,1.940,1.853,0.254,1.531,0.699
2.322,0.500,1.011,1.940,1.854,0.253,1.530,0.698
2.321,0.500,1.010,1.940,1.853,0.253,1.530,0.698
2.319,0.500,1.010,1.940,1.854,0.253,1.530,0.698
2.319,0.500,1.010,1.938,1.852,0.253,1.530,0.699
2.318,0.500,1.010,1.938,1.853,0.253,1.528,0.698
2.319,0.499,1.011,1.938,1.853,0.253,1.528,0.698
2.319,0.499,1.010,1.937,1.852,0.253,1.528,0.698
2.318,0.499,1.008,1.938,1.852,0.253,1.528,0.698
2.318,0.499,1.008,1.937,1.852,0.253,1.528,0.698
2.318,0.499,1.008,1.936,1.851,0.253,1.527,0.698
2.318,0.498,1.008,1.936,1.851,0.253,1.527,0.698
2.317,0.498,1.008,1.937,1.851,0.253,1.527,0.698
2.317,0.498,1.008,1.936,1.851,0.253,1.526,0.697
2.317,0.498,1.008,1.935,1.849,0.253,1.526,0.697
2.317,0.498,1.008,1.935,1.851,0.253,1.526,0.698
2.316,0.498,1.007,1.934,1.849,0.253,1.525,0.698
2.316,0.498,1.007,1.934,1.849,0.253,1.526,0.697
2.314,0.498,1.007,1.934,1.849,0.253,1.526,0.697
2.317,0.498,1.008,1.935,1.849,0.253,1.525,0.697
2.319,0.498,1.008,1.935,1.851,0.253,1.525,0.698
2.317,0.498,1.008,1.936,1.852,0.253,1.525,0.697
2.317,0.498,1.008,1.936,1.852,0.253,1.525,0.698
2.319,0.498,1.008,1.937,1.852,0.253,1.525,0.698
2.319,0.499,1.008,1.937,1.853,0.253,1.525,0.698
2.319,0.499,1.008,1.937,1.852,0.253,1.523,0.698
2.319,0.499,1.008,1.937,1.853,0.253,1.525,0.698
2.321,0.499,1.008,1.938,1.853,0.253,1.525,0.699
2.321,0.499,1.008,1.938,1.854,0.253,1.525,0.698
2.322,0.499,1.010,1.940,1.855,0.253,1.525,0.698
2.322,0.500,1.008,1.938,1.854,0.253,1.525,0.699
2.322,0.499,1.008,1.940,1.855,0.253,1.526,0.699
2.322,0.500,1.008,1.940,1.855,0.253,1.526,0.699
2.323,0.499,1.010,1.941,1.857,0.253,1.525,0.699
2.323,0.499,1.010,1.941,1.855,0.253,1.525,0.699
2.323,0.499,1.008,1.941,1.857,0.253,1.526,0.699
2.323,0.500,1.008,1.941,1.857,0.253,1.526,0.699
2.323,0.499,1.008,1.940,1.855,0.253,1.525,0.699
2.323,0.499,1.008,1.940,1.855,0.253,1.525,0.699
2.322,0.500,1.008,1.940,1.855,0.253,1.525,0.699
2.322,0.499,1.008,1.940,1.855,0.253,1.527,0.699
2.323,0.499,1.008,1.940,1.855,0.253,1.525,0.699
2.323,0.499,1.008,1.941,1.857,0.253,1.525,0.699
2.322,0.499,1.008,1.940,1.858,0.253,1.525,0.699
2.324,0.499,1.008,1.940,1.855,0.253,1.525,0.699
2.322,0.499,1.008,1.940,1.857,0.253,1.525,0.699
2.322,0.499,1.008,1.941,1.858,0.251,1.525,0.699
2.323,0.500,1.007,1.940,1.855,0.251,1.523,0.699
2.323,0.499,1.008,1.940,1.855,0.251,1.523,0.699
2.323,0.500,1.008,1.941,1.857,0.251,1.525,0.699
2.324,0.499,1.008,1.941,1.857,0.251,1.525,0.699
2.324,0.500,1.008,1.941,1.858,0.251,1.525,0.699
2.324,0.500,1.008,1.941,1.857,0.251,1.523,0.699
2.324,0.500,1.007,1.941,1.858,0.251,1.525,0.699
2.324,0.500,1.008,1.941,1.858,0.251,1.525,0.699
2.324,0.499,1.008,1.941,1.857,0.251,1.523,0.699
2.324,0.499,1.007,1.941,1.857,0.251,1.523,0.699
2.323,0.500,1.007,1.940,1.857,0.251,1.526,0.699
2.323,0.500,1.007,1.940,1.857,0.251,1.525,0.699
2.324,0.499,1.007,1.943,1.857,0.251,1.525,0.699
2.324,0.499,1.007,1.941,1.858,0.251,1.525,0.699
2.324,0.499,1.007,1.941,1.857,0.251,1.523,0.699
2.324,0.499,1.007,1.941,1.858,0.251,1.523,0.699
2.323,0.500,1.007,1.940,1.857,0.251,1.523,0.699
2.324,0.499,1.007,1.941,1.858,0.251,1.525,0.699
2.324,0.499,1.007,1.941,1.857,0.251,1.523,0.699
2.323,0.499,1.006,1.940,1.857,0.251,1.525,0.701
2.323,0.499,1.006,1.940,1.858,0.251,1.523,0.699
2.324,0.499,1.007,1.940,1.857,0.251,1.523,0.699
2.324,0.499,1.007,1.941,1.858,0.251,1.525,0.699
2.323,0.499,1.006,1.941,1.858,0.251,1.523,0.699
2.327,0.499,1.006,1.941,1.858,0.251,1.523,0.699
2.324,0.499,1.007,1.941,1.858,0.251,1.523,0.699
2.323,0.499,1.006,1.941,1.859,0.251,1.523,0.699
2.324,0.499,1.006,1.941,1.858,0.251,1.523,0.701
2.324,0.499,1.006,1.941,1.858,0.251,1.523,0.699
2.324,0.499,1.006,1.941,1.858,0.251,1.523,0.699
2.323,0.499,1.006,1.940,1.858,0.251,1.525,0.701
2.324,0.499,1.006,1.941,1.858,0.251,1.523,0.701
2.324,0.499,1.006,1.940,1.858,0.251,1.525,0.701
2.328,0.500,1.006,1.941,1.858,0.251,1.523,0.701
2.325,0.500,1.006,1.942,1.859,0.251,1.523,0.701
2.325,0.500,1.006,1.941,1.858,0.251,1.523,0.699
2.325,0.499,1.006,1.941,1.859,0.251,1.523,0.701
2.324,0.499,1.006,1.941,1.860,0.251,1.523,0.701
2.324,0.499,1.006,1.941,1.859,0.251,1.523,0.699
2.324,0.499,1.006,1.941,1.859,0.251,1.523,0.701
2.325,0.499,1.006,1.941,1.858,0.251,1.522,0.699
2.324,0.499,1.006,1.941,1.858,0.251,1.523,0.701
2.325,0.499,1.006,1.941,1.858,0.251,1.523,0.699
2.324,0.499,1.006,1.940,1.858,0.250,1.522,0.699
2.323,0.499,1.005,1.941,1.860,0.251,1.523,0.699
2.327,0.499,1.005,1.940,1.858,0.251,1.523,0.701
2.324,0.499,1.006,1.940,1.858,0.251,1.522,0.699
2.323,0.499,1.005,1.940,1.858,0.251,1.522,0.699
2.324,0.499,1.005,1.940,1.858,0.251,1.522,0.699
2.323,0.499,1.005,1.940,1.858,0.250,1.522,0.699
2.322,0.498,1.005,1.938,1.857,0.250,1.522,0.699
2.323,0.498,1.005,1.938,1.857,0.250,1.521,0.699
2.323,0.498,1.005,1.938,1.857,0.250,1.522,0.699
2.323,0.498,1.005,1.938,1.857,0.250,1.521,0.699
2.324,0.498,1.003,1.937,1.857,0.250,1.521,0.699
2.322,0.498,1.003,1.937,1.855,0.250,1.522,0.701
2.321,0.498,1.003,1.937,1.857,0.250,1.521,0.699
2.322,0.498,1.003,1.937,1.855,0.250,1.520,0.699
2.322,0.498,1.003,1.937,1.855,0.250,1.520,0.699
2.322,0.498,1.003,1.938,1.857,0.250,1.521,0.699
2.323,0.498,1.003,1.938,1.857,0.250,1.521,0.699
2.324,0.498,1.005,1.937,1.857,0.250,1.521,0.699
2.323,0.498,1.003,1.938,1.857,0.250,1.520,0.699
2.322,0.498,1.003,1.938,1.857,0.250,1.521,0.699
2.323,0.498,1.003,1.938,1.858,0.250,1.521,0.699
2.323,0.498,1.003,1.938,1.858,0.250,1.521,0.699
2.323,0.498,1.003,1.938,1.858,0.250,1.520,0.699
2.323,0.498,1.003,1.938,1.857,0.250,1.520,0.699
2.323,0.498,1.003,1.938,1.857,0.250,1.520,0.699
2.323,0.498,1.003,1.937,1.857,0.250,1.520,0.699
2.322,0.498,1.002,1.937,1.857,0.250,1.521,0.699
2.322,0.498,1.003,1.937,1.857,0.250,1.520,0.699
2.322,0.498,1.003,1.940,1.857,0.250,1.520,0.699
2.323,0.498,1.003,1.937,1.857,0.250,1.520,0.699
2.321,0.497,1.002,1.937,1.858,0.250,1.520,0.699
2.322,0.497,1.002,1.937,1.857,0.250,1.520,0.699
2.322,0.497,1.002,1.937,1.857,0.250,1.520,0.699
2.322,0.497,1.002,1.936,1.855,0.250,1.519,0.699
2.322,0.497,1.002,1.936,1.855,0.250,1.519,0.699
2.322,0.497,1.003,1.937,1.857,0.250,1.520,0.699
2.321,0.497,1.002,1.937,1.858,0.250,1.519,0.699
2.322,0.497,1.002,1.937,1.857,0.250,1.519,0.699
2.322,0.497,1.002,1.937,1.857,0.250,1.519,0.699
2.321,0.497,1.001,1.936,1.855,0.250,1.520,0.699
2.322,0.498,1.002,1.936,1.855,0.249,1.519,0.699
2.322,0.497,1.002,1.936,1.857,0.249,1.517,0.699
2.321,0.497,1.001,1.936,1.855,0.250,1.520,0.699
2.321,0.497,1.001,1.936,1.857,0.249,1.519,0.699
2.322,0.497,1.001,1.936,1.855,0.249,1.517,0.699
2.322,0.497,1.002,1.937,1.857,0.249,1.519,0.699
2.322,0.497,1.001,1.936,1.855,0.249,1.517,0.699
2.323,0.497,1.002,1.937,1.857,0.249,1.517,0.699
2.322,0.497,1.002,1.937,1.857,0.250,1.519,0.699
2.322,0.497,1.001,1.937,1.857,0.249,1.519,0.699
2.321,0.497,1.001,1.937,1.858,0.249,1.517,0.699
2.322,0.497,1.002,1.937,1.857,0.249,1.519,0.699
2.322,0.497,1.001,1.937,1.857,0.249,1.517,0.699
2.321,0.497,1.001,1.937,1.859,0.249,1.517,0.699
2.322,0.497,1.001,1.936,1.857,0.249,1.517,0.699
2.321,0.497,1.001,1.937,1.857,0.249,1.517,0.699
2.321,0.497,1.001,1.935,1.855,0.249,1.517,0.699
2.321,0.497,1.000,1.935,1.855,0.249,1.517,0.699
2.319,0.496,1.000,1.935,1.855,0.249,1.517,0.699
2.319,0.496,1.000,1.934,1.854,0.248,1.516,0.698
2.318,0.496,1.000,1.934,1.854,0.248,1.516,0.698
2.318,0.496,1.000,1.932,1.854,0.248,1.516,0.698
2.318,0.496,1.000,1.932,1.853,0.249,1.516,0.698
2.317,0.496,0.999,1.932,1.853,0.248,1.517,0.698
2.318,0.496,1.000,1.934,1.854,0.248,1.515,0.698
2.321,0.496,0.999,1.932,1.854,0.248,1.515,0.698
2.322,0.496,0.999,1.932,1.854,0.248,1.515,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.321,0.496,0.999,1.932,1.854,0.249,1.515,0.698
2.318,0.496,0.999,1.932,1.853,0.249,1.514,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.854,0.249,1.515,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.322,0.496,0.999,1.932,1.854,0.248,1.515,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.854,0.248,1.515,0.698
2.318,0.496,0.999,1.932,1.853,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.854,0.248,1.515,0.698
2.319,0.496,0.999,1.934,1.854,0.248,1.515,0.698
2.318,0.496,0.999,1.932,1.854,0.248,1.514,0.698
2.318,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.319,0.494,0.999,1.934,1.854,0.248,1.514,0.698
2.318,0.496,0.999,1.932,1.855,0.249,1.515,0.698
2.319,0.496,0.999,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.855,0.248,1.514,0.698
2.321,0.496,0.999,1.934,1.854,0.248,1.512,0.698
2.321,0.496,0.999,1.934,1.855,0.248,1.512,0.698
2.321,0.496,0.999,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.997,1.935,1.858,0.248,1.514,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.999,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.321,0.496,0.999,1.935,1.855,0.248,1.514,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.515,0.698
2.319,0.496,0.997,1.934,1.854,0.248,1.512,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.323,0.496,0.997,1.934,1.855,0.248,1.514,0.698
2.319,0.496,0.997,1.936,1.855,0.248,1.512,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.512,0.698
2.319,0.496,0.997,1.934,1.855,0.248,1.512,0.698
2.318,0.496,0.997,1.934,1.858,0.248,1.512,0.698
2.319,0.494,0.997,1.934,1.855,0.248,1.512,0.698
2.318,0.494,0.996,1.932,1.854,0.248,1.514,0.699
