
2.596,0.470,1.118,2.200,2.134,0.229,1.387,0.774
2.596,0.471,1.117,2.198,2.133,0.228,1.387,0.774
2.595,0.470,1.117,2.200,2.134,0.228,1.387,0.774
2.598,0.470,1.118,2.200,2.134,0.228,1.387,0.774
2.598,0.470,1.118,2.200,2.133,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.133,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.133,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.133,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.118,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.118,2.201,2.134,0.228,1.384,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.385,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.470,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.470,1.118,2.201,2.134,0.228,1.384,0.774
2.598,0.469,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.469,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.469,1.117,2.200,2.134,0.228,1.384,0.774
2.598,0.469,1.117,2.200,2.134,0.228,1.384,0.774
2.596,0.469,1.117,2.201,2.135,0.228,1.383,0.774
2.598,0.469,1.117,2.198,2.133,0.227,1.383,0.774
2.596,0.469,1.116,2.198,2.134,0.227,1.384,0.774
2.598,0.469,1.117,2.198,2.133,0.227,1.382,0.774
2.598,0.469,1.117,2.200,2.134,0.227,1.383,0.774
2.598,0.469,1.117,2.198,2.133,0.227,1.382,0.774
2.596,0.469,1.117,2.201,2.134,0.227,1.383,0.774
2.598,0.469,1.117,2.200,2.134,0.227,1.382,0.774
2.600,0.469,1.117,2.198,2.134,0.227,1.383,0.774
2.598,0.469,1.117,2.200,2.135,0.227,1.382,0.774
2.598,0.468,1.117,2.200,2.134,0.227,1.382,0.774
2.598,0.468,1.117,2.200,2.134,0.227,1.382,0.774
2.596,0.469,1.116,2.198,2.134,0.227,1.383,0.774
2.596,0.468,1.116,2.198,2.134,0.227,1.382,0.775
2.598,0.469,1.117,2.201,2.134,0.227,1.382,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.382,0.774
2.598,0.469,1.116,2.198,2.134,0.227,1.381,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.382,0.774
2.598,0.469,1.116,2.200,2.135,0.227,1.382,0.774
2.599,0.468,1.117,2.200,2.135,0.227,1.381,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.382,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.381,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.381,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.381,0.775
2.599,0.468,1.116,2.200,2.135,0.227,1.381,0.775
2.598,0.468,1.116,2.200,2.135,0.227,1.381,0.775
2.598,0.468,1.116,2.201,2.137,0.227,1.381,0.774
2.598,0.468,1.116,2.198,2.134,0.227,1.379,0.774
2.599,0.468,1.117,2.200,2.135,0.227,1.381,0.774
2.596,0.468,1.116,2.198,2.135,0.227,1.381,0.774
2.598,0.468,1.116,2.200,2.135,0.227,1.381,0.775
2.596,0.468,1.115,2.198,2.135,0.227,1.381,0.774
2.598,0.468,1.116,2.198,2.134,0.227,1.379,0.774
2.598,0.468,1.116,2.198,2.134,0.227,1.379,0.774
2.601,0.468,1.116,2.200,2.135,0.227,1.379,0.775
2.598,0.468,1.116,2.200,2.135,0.227,1.379,0.775
2.598,0.468,1.116,2.200,2.135,0.227,1.379,0.775
2.598,0.468,1.116,2.200,2.135,0.227,1.379,0.774
2.601,0.468,1.116,2.200,2.135,0.227,1.379,0.775
2.598,0.468,1.116,2.200,2.137,0.227,1.379,0.774
2.598,0.468,1.116,2.201,2.135,0.227,1.379,0.775
2.596,0.468,1.115,2.198,2.134,0.227,1.379,0.775
2.598,0.468,1.115,2.198,2.135,0.227,1.379,0.775
2.596,0.468,1.115,2.198,2.135,0.227,1.378,0.775
2.598,0.468,1.116,2.198,2.135,0.227,1.378,0.775
2.598,0.468,1.115,2.200,2.135,0.227,1.378,0.775
2.598,0.468,1.115,2.200,2.135,0.227,1.378,0.775
2.599,0.466,1.115,2.200,2.135,0.226,1.378,0.774
2.596,0.468,1.115,2.200,2.136,0.227,1.378,0.774
2.599,0.466,1.115,2.198,2.135,0.226,1.377,0.774
2.601,0.468,1.115,2.198,2.135,0.226,1.378,0.775
2.598,0.466,1.115,2.200,2.135,0.226,1.378,0.775
2.598,0.466,1.115,2.198,2.135,0.226,1.377,0.774
2.598,0.466,1.115,2.198,2.135,0.226,1.378,0.775
2.599,0.466,1.115,2.198,2.135,0.226,1.377,0.774
2.598,0.466,1.115,2.198,2.135,0.226,1.377,0.775
2.599,0.466,1.116,2.198,2.135,0.226,1.377,0.775
2.598,0.466,1.115,2.198,2.135,0.226,1.377,0.775
2.598,0.466,1.115,2.198,2.135,0.226,1.377,0.774
2.598,0.466,1.115,2.201,2.135,0.226,1.377,0.775
2.599,0.466,1.115,2.198,2.135,0.226,1.376,0.774
2.598,0.466,1.115,2.200,2.135,0.226,1.377,0.775
2.599,0.466,1.115,2.200,2.136,0.226,1.377,0.775
2.599,0.466,1.115,2.200,2.135,0.226,1.376,0.774
2.599,0.466,1.115,2.198,2.135,0.226,1.376,0.774
2.599,0.466,1.115,2.198,2.135,0.226,1.376,0.774
2.599,0.466,1.115,2.198,2.135,0.226,1.376,0.774
2.598,0.466,1.115,2.200,2.136,0.226,1.376,0.775
2.599,0.466,1.115,2.198,2.135,0.226,1.376,0.774
2.599,0.466,1.115,2.198,2.135,0.226,1.375,0.774
2.598,0.466,1.113,2.197,2.135,0.226,1.377,0.775
2.598,0.466,1.115,2.198,2.136,0.226,1.376,0.775
2.599,0.465,1.115,2.198,2.135,0.226,1.375,0.774
2.598,0.465,1.113,2.197,2.135,0.226,1.376,0.775
2.598,0.465,1.115,2.200,2.136,0.226,1.376,0.775
2.598,0.465,1.113,2.198,2.135,0.226,1.375,0.774
2.599,0.466,1.113,2.198,2.136,0.226,1.375,0.775
2.599,0.465,1.113,2.198,2.135,0.226,1.375,0.774
2.598,0.466,1.113,2.197,2.135,0.226,1.375,0.774
2.599,0.465,1.116,2.198,2.136,0.226,1.375,0.775
2.598,0.466,1.113,2.197,2.135,0.226,1.373,0.775
2.598,0.465,1.113,2.197,2.135,0.225,1.375,0.775
2.598,0.465,1.113,2.198,2.135,0.225,1.373,0.775
2.598,0.465,1.113,2.198,2.136,0.226,1.373,0.775
2.599,0.465,1.115,2.198,2.136,0.225,1.375,0.775
2.598,0.465,1.113,2.198,2.136,0.226,1.375,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.598,0.465,1.113,2.198,2.139,0.225,1.373,0.775
2.599,0.465,1.113,2.198,2.135,0.225,1.373,0.775
2.598,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.601,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.598,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.598,0.465,1.113,2.197,2.135,0.225,1.373,0.775
2.598,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.600,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.598,0.465,1.112,2.197,2.136,0.225,1.375,0.775
2.601,0.465,1.113,2.198,2.136,0.225,1.373,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.598,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.599,0.465,1.112,2.197,2.135,0.225,1.371,0.775
2.598,0.465,1.112,2.198,2.136,0.225,1.372,0.775
2.598,0.465,1.112,2.198,2.139,0.225,1.372,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.599,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.598,0.465,1.112,2.197,2.135,0.225,1.371,0.774
2.599,0.465,1.113,2.198,2.136,0.225,1.372,0.775
2.598,0.465,1.112,2.197,2.135,0.225,1.371,0.775
2.598,0.464,1.112,2.198,2.139,0.225,1.371,0.775
2.599,0.464,1.112,2.198,2.137,0.225,1.371,0.775
2.599,0.464,1.113,2.198,2.136,0.225,1.371,0.774
2.598,0.465,1.112,2.197,2.135,0.225,1.370,0.775
2.598,0.464,1.112,2.197,2.136,0.225,1.372,0.776
2.599,0.464,1.112,2.198,2.136,0.225,1.371,0.775
2.598,0.464,1.112,2.198,2.139,0.225,1.371,0.775
2.598,0.464,1.112,2.197,2.136,0.225,1.371,0.775
2.599,0.464,1.112,2.198,2.136,0.225,1.370,0.774
2.598,0.464,1.112,2.197,2.136,0.225,1.371,0.775
2.598,0.464,1.112,2.197,2.136,0.225,1.370,0.775
2.599,0.464,1.112,2.198,2.136,0.223,1.370,0.774
2.599,0.464,1.112,2.198,2.136,0.223,1.370,0.774
2.598,0.464,1.112,2.198,2.137,0.225,1.370,0.775
2.599,0.464,1.112,2.198,2.137,0.223,1.370,0.775
2.598,0.464,1.112,2.198,2.137,0.223,1.370,0.775
2.599,0.464,1.112,2.198,2.136,0.223,1.368,0.775
2.599,0.464,1.112,2.198,2.137,0.223,1.368,0.775
2.599,0.464,1.112,2.198,2.137,0.223,1.370,0.775
2.600,0.464,1.112,2.197,2.137,0.223,1.370,0.775
2.598,0.464,1.112,2.201,2.136,0.223,1.368,0.775
2.598,0.464,1.111,2.197,2.136,0.223,1.370,0.775
2.598,0.464,1.111,2.197,2.137,0.223,1.368,0.775
2.598,0.464,1.111,2.198,2.137,0.223,1.368,0.775
2.601,0.464,1.112,2.197,2.137,0.223,1.368,0.775
2.599,0.463,1.112,2.198,2.137,0.223,1.368,0.775
2.599,0.463,1.112,2.198,2.137,0.223,1.368,0.775
2.598,0.463,1.111,2.197,2.136,0.223,1.370,0.775
2.599,0.463,1.112,2.198,2.137,0.223,1.368,0.775
2.598,0.463,1.111,2.197,2.137,0.223,1.367,0.775
2.599,0.463,1.111,2.197,2.136,0.223,1.367,0.774
2.599,0.463,1.112,2.198,2.137,0.223,1.367,0.774
2.598,0.464,1.111,2.197,2.139,0.223,1.367,0.775
2.600,0.463,1.112,2.197,2.137,0.223,1.367,0.775
2.599,0.463,1.111,2.197,2.136,0.223,1.367,0.775
2.599,0.463,1.111,2.197,2.136,0.223,1.366,0.774
2.601,0.463,1.111,2.197,2.137,0.223,1.367,0.775
2.600,0.463,1.111,2.197,2.137,0.223,1.367,0.775
2.598,0.463,1.111,2.197,2.136,0.223,1.367,0.775
2.599,0.463,1.111,2.197,2.136,0.223,1.366,0.775
2.599,0.463,1.111,2.197,2.137,0.223,1.366,0.774
2.599,0.463,1.111,2.198,2.137,0.223,1.366,0.774
2.598,0.464,1.111,2.197,2.136,0.223,1.367,0.775
2.599,0.463,1.111,2.198,2.137,0.223,1.366,0.775
2.598,0.463,1.111,2.198,2.139,0.223,1.366,0.775
2.598,0.464,1.111,2.197,2.136,0.223,1.366,0.775
2.599,0.463,1.111,2.197,2.137,0.223,1.366,0.775
2.598,0.463,1.111,2.197,2.140,0.223,1.366,0.775
2.600,0.463,1.111,2.197,2.137,0.223,1.366,0.775
2.598,0.463,1.110,2.197,2.136,0.222,1.367,0.775
2.599,0.463,1.111,2.198,2.137,0.223,1.366,0.775
2.600,0.463,1.112,2.197,2.137,0.222,1.366,0.775
2.599,0.463,1.111,2.198,2.137,0.222,1.366,0.775
2.599,0.463,1.111,2.197,2.137,0.222,1.365,0.774
2.599,0.463,1.111,2.197,2.137,0.222,1.365,0.775
2.599,0.463,1.110,2.197,2.136,0.222,1.365,0.774
2.599,0.463,1.111,2.198,2.137,0.222,1.365,0.775
2.599,0.463,1.110,2.197,2.136,0.222,1.364,0.774
2.598,0.463,1.110,2.196,2.136,0.222,1.365,0.775
2.599,0.463,1.110,2.197,2.136,0.222,1.364,0.775
2.598,0.463,1.110,2.197,2.137,0.222,1.365,0.775
2.598,0.463,1.110,2.198,2.140,0.222,1.364,0.775
2.598,0.463,1.110,2.197,2.139,0.223,1.364,0.775
2.599,0.463,1.111,2.197,2.137,0.222,1.364,0.775
2.598,0.463,1.110,2.198,2.139,0.222,1.364,0.775
2.599,0.463,1.110,2.197,2.137,0.222,1.364,0.775
2.598,0.463,1.110,2.197,2.137,0.222,1.365,0.775
2.598,0.463,1.110,2.200,2.137,0.222,1.364,0.775
2.598,0.463,1.110,2.197,2.137,0.222,1.365,0.775
2.599,0.461,1.110,2.196,2.136,0.222,1.362,0.775
2.598,0.463,1.110,2.196,2.136,0.222,1.364,0.775
2.599,0.461,1.110,2.197,2.137,0.222,1.362,0.774
2.599,0.461,1.110,2.197,2.137,0.222,1.362,0.774
2.598,0.463,1.108,2.196,2.137,0.222,1.365,0.775
2.598,0.461,1.110,2.200,2.137,0.222,1.362,0.775
2.599,0.461,1.110,2.197,2.137,0.222,1.362,0.774
2.599,0.461,1.110,2.196,2.137,0.222,1.362,0.774
2.598,0.463,1.110,2.196,2.136,0.222,1.362,0.775
2.598,0.461,1.108,2.197,2.139,0.222,1.362,0.775
2.599,0.461,1.110,2.197,2.137,0.222,1.361,0.774
2.598,0.461,1.108,2.197,2.137,0.222,1.362,0.775
2.598,0.461,1.108,2.197,2.137,0.222,1.362,0.775
2.599,0.461,1.108,2.196,2.137,0.222,1.361,0.774
2.600,0.461,1.110,2.196,2.137,0.222,1.361,0.775
2.598,0.461,1.108,2.196,2.139,0.222,1.361,0.775
2.598,0.463,1.108,2.196,2.136,0.221,1.361,0.775
2.598,0.461,1.108,2.197,2.137,0.222,1.361,0.775
2.598,0.461,1.108,2.196,2.137,0.222,1.362,0.775
2.599,0.461,1.108,2.197,2.137,0.221,1.361,0.775
2.598,0.461,1.108,2.197,2.139,0.222,1.361,0.775
2.598,0.461,1.108,2.195,2.137,0.221,1.361,0.775
2.598,0.461,1.108,2.196,2.137,0.221,1.360,0.775
2.598,0.461,1.108,2.197,2.139,0.221,1.360,0.775
2.598,0.461,1.108,2.196,2.139,0.222,1.360,0.775
2.598,0.461,1.108,2.196,2.137,0.221,1.360,0.775
2.598,0.461,1.108,2.196,2.137,0.221,1.360,0.775
2.599,0.461,1.108,2.196,2.137,0.221,1.360,0.774
2.598,0.461,1.108,2.196,2.137,0.221,1.360,0.775
2.599,0.461,1.108,2.196,2.137,0.221,1.360,0.774
2.599,0.461,1.108,2.197,2.139,0.221,1.360,0.775
2.598,0.461,1.108,2.196,2.137,0.221,1.360,0.775
2.599,0.461,1.108,2.197,2.139,0.221,1.360,0.775
2.599,0.460,1.108,2.196,2.137,0.221,1.359,0.774
2.599,0.460,1.108,2.197,2.137,0.221,1.359,0.774
2.596,0.461,1.107,2.195,2.137,0.221,1.360,0.774
2.599,0.460,1.108,2.196,2.139,0.221,1.359,0.774
2.600,0.461,1.107,2.196,2.137,0.221,1.359,0.775
2.599,0.460,1.108,2.196,2.139,0.221,1.359,0.774
2.598,0.460,1.107,2.197,2.139,0.221,1.359,0.775
2.598,0.460,1.107,2.197,2.137,0.221,1.359,0.775
2.598,0.461,1.107,2.195,2.137,0.221,1.357,0.775
2.599,0.460,1.107,2.197,2.139,0.221,1.359,0.774
2.598,0.460,1.107,2.197,2.141,0.221,1.359,0.775
2.599,0.460,1.107,2.196,2.139,0.221,1.359,0.775
2.599,0.460,1.107,2.197,2.139,0.221,1.357,0.774
2.598,0.460,1.107,2.195,2.137,0.221,1.357,0.775
2.598,0.460,1.107,2.196,2.139,0.221,1.359,0.775
2.599,0.460,1.107,2.196,2.137,0.221,1.357,0.774
2.599,0.460,1.107,2.196,2.139,0.221,1.357,0.774
2.599,0.460,1.107,2.196,2.137,0.221,1.356,0.774
2.599,0.460,1.107,2.197,2.139,0.221,1.357,0.775
2.599,0.460,1.107,2.197,2.139,0.221,1.357,0.775
2.599,0.460,1.107,2.196,2.139,0.221,1.356,0.774
2.599,0.460,1.107,2.197,2.139,0.221,1.357,0.775
2.599,0.460,1.107,2.196,2.139,0.221,1.357,0.775
2.598,0.460,1.107,2.198,2.139,0.221,1.356,0.775
2.601,0.460,1.107,2.196,2.139,0.221,1.357,0.775
2.601,0.460,1.107,2.196,2.139,0.221,1.357,0.775
2.599,0.460,1.107,2.196,2.139,0.221,1.357,0.775
2.598,0.460,1.106,2.196,2.140,0.221,1.356,0.775
2.598,0.460,1.106,2.195,2.137,0.221,1.356,0.775
2.598,0.460,1.106,2.195,2.137,0.221,1.357,0.774
2.599,0.460,1.106,2.196,2.139,0.221,1.356,0.775
2.599,0.460,1.107,2.196,2.139,0.220,1.355,0.774
2.598,0.460,1.106,2.195,2.137,0.220,1.355,0.775
2.598,0.460,1.106,2.195,2.137,0.220,1.356,0.775
2.598,0.460,1.106,2.196,2.139,0.220,1.356,0.775
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.774
2.599,0.460,1.107,2.196,2.139,0.220,1.355,0.775
2.598,0.460,1.106,2.196,2.140,0.221,1.355,0.775
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.774
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.775
2.598,0.460,1.106,2.195,2.137,0.220,1.355,0.775
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.775
2.599,0.460,1.106,2.196,2.139,0.220,1.354,0.774
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.775
2.599,0.460,1.106,2.196,2.139,0.220,1.355,0.775
2.598,0.460,1.106,2.197,2.140,0.220,1.355,0.775
2.598,0.460,1.106,2.195,2.139,0.220,1.356,0.774
2.598,0.460,1.106,2.197,2.140,0.220,1.354,0.775
2.598,0.460,1.105,2.195,2.139,0.220,1.356,0.775
2.598,0.460,1.106,2.196,2.140,0.220,1.354,0.774
2.598,0.460,1.105,2.195,2.137,0.220,1.354,0.775
2.598,0.460,1.106,2.197,2.139,0.220,1.354,0.775
2.598,0.460,1.106,2.196,2.139,0.220,1.354,0.775
2.598,0.460,1.106,2.196,2.139,0.220,1.354,0.775
2.599,0.459,1.106,2.196,2.139,0.220,1.353,0.774
2.598,0.459,1.105,2.195,2.137,0.220,1.353,0.775
2.599,0.459,1.106,2.196,2.139,0.220,1.353,0.774
2.599,0.459,1.106,2.196,2.139,0.220,1.353,0.774
2.598,0.459,1.106,2.196,2.139,0.220,1.354,0.775
2.598,0.459,1.105,2.196,2.141,0.220,1.353,0.775
2.600,0.459,1.105,2.195,2.139,0.220,1.353,0.775
2.599,0.459,1.106,2.195,2.139,0.220,1.353,0.775
2.598,0.459,1.105,2.195,2.137,0.220,1.353,0.774
2.598,0.459,1.105,2.196,2.141,0.220,1.353,0.774
2.598,0.459,1.105,2.195,2.139,0.220,1.353,0.775
2.599,0.459,1.106,2.195,2.139,0.220,1.353,0.774
2.596,0.459,1.105,2.195,2.140,0.220,1.353,0.774
2.596,0.459,1.105,2.195,2.139,0.220,1.353,0.774
2.598,0.459,1.105,2.194,2.137,0.219,1.351,0.775
2.596,0.459,1.104,2.195,2.139,0.220,1.351,0.774
2.599,0.459,1.105,2.195,2.139,0.219,1.351,0.774
2.599,0.459,1.105,2.195,2.139,0.220,1.351,0.774
2.599,0.459,1.106,2.195,2.139,0.220,1.351,0.774
2.598,0.459,1.105,2.195,2.139,0.220,1.351,0.774
2.598,0.459,1.105,2.195,2.139,0.219,1.351,0.774
2.596,0.459,1.104,2.195,2.139,0.220,1.351,0.774
2.599,0.459,1.105,2.195,2.137,0.219,1.350,0.774
2.601,0.459,1.104,2.195,2.139,0.219,1.351,0.775
2.600,0.459,1.104,2.195,2.139,0.219,1.351,0.774
2.598,0.459,1.104,2.195,2.139,0.219,1.351,0.774
2.596,0.459,1.104,2.194,2.139,0.219,1.350,0.774
2.598,0.459,1.105,2.196,2.139,0.219,1.350,0.774
2.599,0.458,1.104,2.195,2.139,0.219,1.350,0.774
2.598,0.459,1.104,2.195,2.139,0.219,1.350,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.350,0.774
2.596,0.459,1.104,2.195,2.141,0.219,1.350,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.599,0.459,1.104,2.194,2.139,0.219,1.350,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.599,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.197,2.139,0.219,1.350,0.774
2.596,0.458,1.104,2.195,2.140,0.219,1.349,0.774
2.596,0.458,1.104,2.194,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.197,2.139,0.219,1.349,0.774
2.596,0.458,1.104,2.195,2.140,0.219,1.349,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.349,0.775
2.598,0.458,1.104,2.194,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.194,2.139,0.219,1.348,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.599,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.598,0.458,1.104,2.195,2.139,0.219,1.349,0.774
2.596,0.458,1.102,2.194,2.137,0.219,1.349,0.775
2.598,0.458,1.104,2.197,2.139,0.219,1.348,0.774
2.596,0.458,1.102,2.195,2.141,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.137,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.137,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.596,0.458,1.102,2.194,2.137,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.596,0.458,1.101,2.194,2.139,0.219,1.346,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.348,0.774
2.600,0.458,1.102,2.194,2.139,0.219,1.346,0.774
2.598,0.458,1.102,2.194,2.139,0.219,1.346,0.774
2.596,0.458,1.102,2.195,2.137,0.217,1.346,0.774
2.595,0.458,1.101,2.192,2.139,0.219,1.346,0.774
2.598,0.458,1.102,2.194,2.137,0.219,1.346,0.774
2.598,0.458,1.101,2.194,2.139,0.219,1.346,0.774
2.598,0.458,1.101,2.192,2.137,0.217,1.345,0.774
2.595,0.457,1.101,2.192,2.137,0.217,1.346,0.774
2.598,0.457,1.101,2.192,2.137,0.217,1.345,0.774
2.596,0.458,1.101,2.194,2.139,0.217,1.345,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.345,0.774
2.598,0.457,1.101,2.194,2.139,0.217,1.345,0.774
2.595,0.457,1.101,2.192,2.139,0.217,1.345,0.774
2.598,0.457,1.101,2.194,2.137,0.217,1.344,0.774
2.598,0.457,1.102,2.192,2.137,0.217,1.345,0.774
2.598,0.457,1.101,2.192,2.137,0.217,1.344,0.774
2.598,0.457,1.101,2.194,2.139,0.217,1.344,0.774
2.598,0.457,1.101,2.194,2.137,0.217,1.344,0.774
2.595,0.457,1.100,2.192,2.137,0.217,1.346,0.774
2.598,0.457,1.101,2.194,2.139,0.217,1.344,0.774
2.596,0.457,1.101,2.191,2.136,0.217,1.344,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.344,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.343,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.344,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.344,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.343,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.344,0.774
2.596,0.457,1.100,2.192,2.137,0.217,1.343,0.774
2.596,0.457,1.101,2.192,2.137,0.217,1.343,0.774
2.595,0.457,1.100,2.194,2.137,0.217,1.343,0.774
2.595,0.457,1.100,2.192,2.137,0.217,1.343,0.774
2.596,0.455,1.100,2.192,2.137,0.217,1.343,0.774
2.595,0.457,1.101,2.195,2.137,0.217,1.343,0.774
2.596,0.457,1.100,2.192,2.137,0.217,1.343,0.774
2.598,0.457,1.100,2.192,2.137,0.217,1.343,0.774
2.596,0.455,1.100,2.192,2.137,0.217,1.343,0.774
2.595,0.455,1.100,2.191,2.136,0.217,1.342,0.774
2.595,0.455,1.100,2.195,2.137,0.217,1.342,0.774
2.595,0.455,1.100,2.194,2.137,0.217,1.342,0.774
2.596,0.455,1.100,2.191,2.137,0.217,1.342,0.774
2.595,0.455,1.100,2.191,2.137,0.217,1.342,0.774
2.596,0.455,1.100,2.191,2.137,0.217,1.342,0.774
2.595,0.455,1.100,2.194,2.137,0.217,1.342,0.774
2.596,0.455,1.100,2.192,2.137,0.217,1.342,0.774
2.595,0.455,1.100,2.191,2.136,0.217,1.340,0.774
2.595,0.455,1.100,2.194,2.137,0.217,1.340,0.774
2.595,0.455,1.099,2.191,2.137,0.217,1.343,0.774
2.595,0.455,1.100,2.191,2.136,0.216,1.340,0.774
2.595,0.455,1.100,2.192,2.140,0.217,1.340,0.774
2.595,0.455,1.100,2.192,2.137,0.217,1.340,0.774
2.596,0.455,1.100,2.191,2.137,0.216,1.340,0.773
2.595,0.455,1.099,2.191,2.136,0.216,1.340,0.774
2.595,0.455,1.099,2.191,2.136,0.216,1.339,0.774
2.596,0.455,1.100,2.192,2.137,0.216,1.339,0.773
2.595,0.455,1.100,2.192,2.137,0.216,1.340,0.774
2.595,0.455,1.099,2.191,2.139,0.217,1.340,0.774
2.595,0.455,1.100,2.192,2.137,0.216,1.340,0.774
2.595,0.455,1.099,2.192,2.137,0.216,1.339,0.774
2.595,0.455,1.099,2.191,2.137,0.216,1.340,0.774
2.594,0.455,1.099,2.191,2.139,0.217,1.339,0.774
2.599,0.455,1.099,2.191,2.137,0.216,1.339,0.774
2.596,0.455,1.100,2.191,2.137,0.216,1.339,0.773
2.595,0.455,1.099,2.192,2.137,0.216,1.339,0.774
2.596,0.455,1.099,2.192,2.137,0.216,1.339,0.774
2.595,0.455,1.099,2.190,2.136,0.216,1.338,0.774
2.595,0.455,1.099,2.191,2.137,0.216,1.339,0.774
2.595,0.455,1.099,2.190,2.136,0.216,1.339,0.774
2.595,0.455,1.099,2.191,2.137,0.216,1.339,0.774
2.595,0.454,1.099,2.191,2.136,0.216,1.338,0.773
2.594,0.454,1.099,2.190,2.136,0.216,1.339,0.774
2.594,0.454,1.099,2.190,2.137,0.216,1.339,0.774
2.595,0.454,1.099,2.190,2.136,0.216,1.338,0.773
2.595,0.454,1.099,2.191,2.137,0.216,1.338,0.774
2.598,0.454,1.099,2.190,2.137,0.216,1.338,0.774
2.595,0.454,1.099,2.191,2.137,0.216,1.338,0.774
2.595,0.454,1.099,2.190,2.137,0.216,1.338,0.774
2.595,0.454,1.099,2.191,2.137,0.216,1.337,0.773
2.595,0.454,1.099,2.190,2.137,0.216,1.337,0.773
2.595,0.454,1.099,2.191,2.137,0.216,1.337,0.773
2.594,0.454,1.097,2.190,2.136,0.216,1.338,0.773
2.595,0.454,1.097,2.190,2.137,0.216,1.337,0.774
2.596,0.454,1.097,2.190,2.137,0.216,1.337,0.774
2.595,0.454,1.097,2.190,2.136,0.216,1.335,0.773
