
2.378,0.505,1.013,1.997,1.906,0.255,1.740,0.715
2.379,0.505,1.014,1.993,1.906,0.255,1.738,0.715
2.378,0.505,1.013,1.993,1.904,0.256,1.741,0.715
2.378,0.505,1.013,1.993,1.906,0.255,1.738,0.715
2.378,0.505,1.013,1.993,1.906,0.255,1.738,0.715
2.380,0.504,1.013,1.993,1.904,0.255,1.738,0.715
2.379,0.504,1.013,1.993,1.904,0.255,1.737,0.714
2.379,0.504,1.013,1.993,1.904,0.255,1.737,0.714
2.378,0.504,1.013,1.993,1.904,0.255,1.737,0.715
2.378,0.505,1.012,1.992,1.903,0.255,1.736,0.715
2.378,0.504,1.013,1.992,1.904,0.255,1.736,0.714
2.377,0.504,1.013,1.995,1.904,0.255,1.736,0.714
2.378,0.504,1.013,1.992,1.904,0.255,1.736,0.715
2.378,0.504,1.012,1.992,1.904,0.255,1.735,0.714
2.378,0.504,1.012,1.992,1.904,0.255,1.736,0.714
2.377,0.504,1.013,1.992,1.904,0.255,1.736,0.714
2.375,0.504,1.012,1.992,1.904,0.255,1.735,0.714
2.375,0.504,1.012,1.993,1.903,0.254,1.735,0.714
2.377,0.504,1.013,1.991,1.903,0.255,1.735,0.714
2.377,0.504,1.012,1.991,1.903,0.254,1.733,0.714
2.379,0.503,1.012,1.991,1.903,0.254,1.735,0.714
2.377,0.503,1.012,1.991,1.903,0.254,1.733,0.714
2.375,0.503,1.011,1.990,1.903,0.254,1.733,0.714
2.375,0.503,1.011,1.990,1.903,0.254,1.735,0.714
2.375,0.503,1.011,1.990,1.903,0.254,1.732,0.714
2.374,0.503,1.011,1.990,1.903,0.254,1.735,0.714
2.375,0.503,1.011,1.990,1.902,0.254,1.732,0.714
2.375,0.503,1.011,1.991,1.903,0.254,1.732,0.714
2.378,0.503,1.011,1.990,1.903,0.254,1.732,0.714
2.375,0.503,1.011,1.989,1.902,0.254,1.731,0.714
2.375,0.503,1.011,1.990,1.903,0.254,1.732,0.714
2.375,0.503,1.012,1.990,1.903,0.254,1.732,0.714
2.374,0.502,1.010,1.989,1.902,0.254,1.732,0.714
2.375,0.502,1.011,1.989,1.902,0.254,1.730,0.714
2.374,0.502,1.010,1.990,1.904,0.254,1.731,0.714
2.378,0.502,1.010,1.989,1.902,0.254,1.731,0.714
2.374,0.503,1.010,1.989,1.902,0.254,1.730,0.714
2.374,0.502,1.010,1.989,1.902,0.254,1.730,0.714
2.374,0.502,1.010,1.989,1.902,0.254,1.730,0.714
2.373,0.502,1.010,1.989,1.903,0.254,1.730,0.714
2.373,0.502,1.010,1.987,1.902,0.254,1.732,0.714
2.374,0.502,1.010,1.989,1.903,0.254,1.730,0.714
2.374,0.502,1.010,1.989,1.902,0.254,1.730,0.714
2.373,0.502,1.010,1.989,1.903,0.254,1.729,0.714
2.375,0.502,1.010,1.987,1.902,0.254,1.729,0.714
2.373,0.502,1.010,1.989,1.902,0.253,1.729,0.714
2.374,0.500,1.010,1.989,1.902,0.253,1.727,0.713
2.373,0.500,1.010,1.987,1.902,0.253,1.729,0.714
2.373,0.500,1.008,1.987,1.902,0.253,1.729,0.714
2.374,0.500,1.010,1.987,1.902,0.253,1.727,0.713
2.373,0.500,1.008,1.987,1.901,0.253,1.727,0.713
2.372,0.500,1.008,1.986,1.901,0.253,1.729,0.713
2.373,0.500,1.008,1.986,1.901,0.253,1.726,0.713
2.373,0.500,1.008,1.986,1.901,0.253,1.726,0.713
2.372,0.500,1.008,1.986,1.901,0.253,1.729,0.714
2.373,0.500,1.008,1.986,1.902,0.253,1.726,0.713
2.372,0.500,1.008,1.986,1.901,0.253,1.726,0.713
2.372,0.500,1.008,1.986,1.901,0.253,1.726,0.713
2.372,0.500,1.008,1.986,1.901,0.253,1.726,0.713
2.374,0.500,1.008,1.986,1.901,0.253,1.725,0.713
2.372,0.499,1.008,1.986,1.901,0.253,1.725,0.713
2.372,0.499,1.008,1.987,1.901,0.253,1.725,0.713
2.371,0.499,1.007,1.985,1.899,0.253,1.725,0.714
2.371,0.499,1.007,1.985,1.902,0.253,1.725,0.713
2.372,0.499,1.007,1.985,1.901,0.253,1.725,0.713
2.371,0.499,1.007,1.984,1.899,0.253,1.725,0.714
2.371,0.499,1.007,1.984,1.899,0.253,1.725,0.713
2.372,0.499,1.007,1.985,1.901,0.253,1.724,0.713
2.371,0.499,1.007,1.985,1.901,0.253,1.724,0.713
2.372,0.499,1.007,1.985,1.899,0.253,1.722,0.713
2.371,0.499,1.007,1.984,1.899,0.251,1.722,0.713
2.371,0.499,1.007,1.984,1.899,0.253,1.721,0.713
2.371,0.499,1.006,1.984,1.899,0.251,1.721,0.713
2.369,0.499,1.006,1.985,1.901,0.253,1.722,0.713
2.371,0.499,1.007,1.986,1.899,0.251,1.721,0.713
2.371,0.498,1.006,1.984,1.899,0.251,1.721,0.713
2.371,0.498,1.006,1.984,1.899,0.251,1.721,0.712
2.371,0.498,1.007,1.984,1.899,0.251,1.721,0.713
2.371,0.498,1.006,1.984,1.899,0.251,1.721,0.713
2.369,0.498,1.006,1.982,1.899,0.251,1.721,0.713
2.369,0.498,1.006,1.982,1.899,0.251,1.722,0.713
2.369,0.498,1.006,1.984,1.899,0.251,1.720,0.713
2.369,0.498,1.006,1.981,1.898,0.251,1.720,0.713
2.369,0.498,1.006,1.982,1.899,0.251,1.720,0.713
2.368,0.498,1.005,1.981,1.899,0.251,1.722,0.713
2.369,0.498,1.006,1.981,1.898,0.251,1.719,0.712
2.369,0.497,1.006,1.982,1.899,0.251,1.719,0.712
2.369,0.498,1.005,1.981,1.898,0.251,1.719,0.713
2.369,0.498,1.005,1.982,1.899,0.251,1.719,0.713
2.369,0.497,1.005,1.982,1.899,0.251,1.719,0.713
2.368,0.497,1.005,1.981,1.899,0.251,1.719,0.713
2.368,0.497,1.005,1.982,1.899,0.251,1.718,0.712
2.369,0.497,1.005,1.981,1.898,0.251,1.718,0.712
2.369,0.497,1.005,1.981,1.898,0.251,1.716,0.712
2.368,0.497,1.005,1.980,1.897,0.251,1.716,0.713
2.368,0.498,1.005,1.980,1.897,0.251,1.716,0.713
2.368,0.497,1.005,1.981,1.898,0.251,1.716,0.712
2.368,0.497,1.005,1.981,1.898,0.251,1.716,0.712
2.368,0.497,1.005,1.981,1.898,0.251,1.715,0.712
2.367,0.497,1.003,1.979,1.897,0.251,1.716,0.712
2.367,0.497,1.005,1.982,1.897,0.251,1.715,0.712
2.368,0.496,1.005,1.980,1.898,0.250,1.715,0.712
2.367,0.497,1.003,1.980,1.898,0.251,1.715,0.712
2.368,0.496,1.003,1.980,1.897,0.250,1.714,0.712
2.367,0.496,1.003,1.982,1.897,0.250,1.715,0.712
2.367,0.496,1.003,1.980,1.898,0.250,1.715,0.712
2.368,0.496,1.003,1.979,1.897,0.250,1.714,0.712
2.367,0.496,1.003,1.980,1.898,0.250,1.715,0.712
2.368,0.496,1.003,1.979,1.897,0.250,1.714,0.712
2.367,0.496,1.003,1.980,1.898,0.250,1.714,0.712
2.367,0.496,1.003,1.980,1.898,0.250,1.714,0.712
2.366,0.496,1.003,1.979,1.898,0.251,1.714,0.712
2.367,0.496,1.003,1.979,1.897,0.250,1.714,0.712
2.367,0.496,1.003,1.979,1.897,0.250,1.713,0.712
2.367,0.496,1.002,1.979,1.897,0.250,1.713,0.712
2.367,0.496,1.003,1.979,1.898,0.250,1.713,0.712
2.366,0.496,1.002,1.978,1.897,0.250,1.714,0.712
2.367,0.496,1.002,1.979,1.897,0.250,1.713,0.712
2.367,0.496,1.002,1.979,1.897,0.250,1.711,0.712
2.366,0.496,1.002,1.978,1.897,0.250,1.711,0.712
2.367,0.494,1.002,1.979,1.897,0.250,1.711,0.712
2.366,0.496,1.002,1.979,1.898,0.250,1.711,0.712
2.367,0.496,1.003,1.978,1.897,0.250,1.711,0.712
2.366,0.494,1.002,1.978,1.897,0.250,1.710,0.712
2.366,0.494,1.002,1.979,1.897,0.250,1.711,0.712
2.366,0.494,1.002,1.980,1.897,0.250,1.710,0.712
2.365,0.494,1.002,1.976,1.896,0.250,1.711,0.712
2.365,0.494,1.001,1.976,1.896,0.250,1.711,0.712
2.366,0.496,1.002,1.976,1.896,0.250,1.710,0.712
2.365,0.494,1.001,1.976,1.896,0.250,1.710,0.712
2.366,0.494,1.002,1.976,1.896,0.250,1.709,0.710
2.366,0.494,1.002,1.978,1.896,0.250,1.709,0.710
2.366,0.494,1.002,1.978,1.897,0.250,1.709,0.710
2.366,0.494,1.001,1.978,1.897,0.250,1.709,0.712
2.365,0.494,1.001,1.975,1.896,0.250,1.709,0.712
2.366,0.494,1.001,1.976,1.896,0.249,1.708,0.710
2.366,0.494,1.001,1.976,1.896,0.250,1.708,0.710
2.363,0.494,1.001,1.976,1.897,0.249,1.708,0.710
2.366,0.494,1.001,1.976,1.896,0.249,1.708,0.712
2.363,0.493,1.001,1.975,1.896,0.250,1.708,0.710
2.365,0.493,1.001,1.975,1.896,0.249,1.708,0.712
2.363,0.493,1.000,1.975,1.896,0.249,1.707,0.710
2.363,0.493,1.000,1.976,1.897,0.249,1.707,0.710
2.365,0.493,1.001,1.975,1.896,0.249,1.707,0.710
2.363,0.493,1.001,1.975,1.896,0.249,1.707,0.710
2.365,0.493,1.001,1.975,1.896,0.249,1.707,0.710
2.365,0.493,1.000,1.975,1.895,0.249,1.705,0.710
2.363,0.493,1.000,1.975,1.896,0.249,1.707,0.710
2.365,0.493,1.000,1.975,1.895,0.249,1.705,0.710
2.362,0.493,1.000,1.975,1.897,0.249,1.705,0.710
2.362,0.493,1.000,1.974,1.895,0.250,1.707,0.710
2.363,0.493,1.000,1.975,1.896,0.249,1.705,0.710
2.363,0.492,1.000,1.974,1.895,0.249,1.704,0.710
2.363,0.493,1.000,1.974,1.895,0.249,1.704,0.710
2.363,0.493,1.000,1.975,1.896,0.249,1.705,0.710
2.362,0.492,0.999,1.974,1.895,0.249,1.704,0.710
2.363,0.493,1.001,1.974,1.895,0.249,1.704,0.710
2.366,0.492,1.000,1.974,1.895,0.249,1.704,0.710
2.363,0.492,1.000,1.974,1.896,0.249,1.704,0.710
2.362,0.492,0.999,1.973,1.895,0.249,1.705,0.710
2.362,0.492,0.999,1.974,1.896,0.249,1.703,0.710
2.362,0.492,0.999,1.973,1.895,0.249,1.704,0.710
2.362,0.492,0.999,1.973,1.895,0.249,1.703,0.710
2.362,0.492,0.999,1.973,1.895,0.249,1.703,0.710
2.363,0.492,0.999,1.974,1.895,0.249,1.703,0.710
2.362,0.492,0.999,1.973,1.893,0.248,1.702,0.710
2.363,0.492,0.999,1.974,1.895,0.249,1.702,0.710
2.362,0.492,0.999,1.973,1.895,0.249,1.702,0.710
2.361,0.492,0.999,1.973,1.896,0.249,1.702,0.710
2.362,0.492,0.999,1.973,1.893,0.248,1.702,0.710
2.362,0.492,0.999,1.973,1.893,0.248,1.700,0.710
2.361,0.492,0.997,1.971,1.895,0.248,1.703,0.710
2.361,0.492,0.999,1.974,1.895,0.248,1.702,0.710
2.361,0.492,0.997,1.973,1.895,0.248,1.700,0.710
2.361,0.491,0.997,1.971,1.893,0.248,1.702,0.710
2.361,0.491,0.999,1.975,1.895,0.248,1.700,0.710
2.361,0.491,0.997,1.970,1.893,0.248,1.700,0.710
2.362,0.492,0.997,1.971,1.895,0.248,1.700,0.710
2.361,0.491,0.997,1.971,1.895,0.248,1.700,0.710
2.361,0.491,0.999,1.971,1.895,0.248,1.699,0.710
2.360,0.491,0.997,1.973,1.895,0.248,1.699,0.710
2.360,0.491,0.997,1.973,1.893,0.248,1.699,0.710
2.361,0.491,0.997,1.971,1.895,0.248,1.699,0.710
2.363,0.491,0.997,1.971,1.893,0.248,1.699,0.710
2.361,0.491,0.997,1.971,1.893,0.248,1.699,0.710
2.363,0.491,0.997,1.970,1.893,0.248,1.699,0.710
2.360,0.491,0.996,1.970,1.895,0.248,1.698,0.709
2.361,0.491,0.997,1.970,1.893,0.248,1.697,0.709
2.361,0.491,0.997,1.970,1.893,0.248,1.697,0.709
2.362,0.491,0.996,1.970,1.893,0.248,1.698,0.710
2.360,0.491,0.996,1.970,1.892,0.248,1.697,0.709
2.360,0.490,0.996,1.970,1.893,0.248,1.697,0.709
2.360,0.491,0.996,1.970,1.893,0.248,1.697,0.710
2.360,0.490,0.996,1.970,1.893,0.248,1.697,0.709
2.360,0.490,0.996,1.969,1.892,0.247,1.697,0.710
2.361,0.490,0.996,1.969,1.892,0.248,1.697,0.709
2.360,0.490,0.996,1.969,1.893,0.248,1.697,0.709
2.360,0.490,0.996,1.970,1.893,0.248,1.696,0.709
2.360,0.490,0.996,1.969,1.892,0.247,1.696,0.709
2.360,0.490,0.996,1.969,1.893,0.247,1.696,0.709
2.360,0.490,0.996,1.969,1.892,0.247,1.694,0.709
2.360,0.490,0.996,1.969,1.892,0.247,1.694,0.709
2.358,0.490,0.995,1.968,1.892,0.247,1.696,0.710
2.358,0.490,0.995,1.969,1.892,0.247,1.696,0.709
2.357,0.490,0.995,1.968,1.891,0.247,1.696,0.710
2.358,0.490,0.995,1.969,1.892,0.247,1.694,0.709
2.357,0.490,0.995,1.968,1.892,0.248,1.694,0.709
2.358,0.490,0.995,1.968,1.892,0.247,1.694,0.709
2.357,0.490,0.995,1.970,1.891,0.247,1.694,0.709
2.360,0.490,0.995,1.968,1.891,0.247,1.693,0.709
2.357,0.488,0.994,1.968,1.892,0.247,1.693,0.709
2.357,0.488,0.994,1.967,1.891,0.247,1.694,0.709
2.358,0.488,0.995,1.968,1.892,0.247,1.693,0.709
2.357,0.488,0.995,1.967,1.891,0.247,1.692,0.709
2.357,0.488,0.995,1.968,1.892,0.247,1.693,0.709
2.356,0.488,0.994,1.968,1.893,0.247,1.692,0.709
2.357,0.488,0.994,1.965,1.890,0.247,1.692,0.709
2.357,0.488,0.994,1.967,1.891,0.247,1.691,0.709
2.357,0.488,0.994,1.967,1.891,0.247,1.691,0.708
2.357,0.488,0.994,1.967,1.891,0.247,1.692,0.709
2.358,0.488,0.994,1.967,1.891,0.247,1.691,0.709
2.357,0.488,0.994,1.967,1.891,0.247,1.691,0.708
2.356,0.488,0.994,1.965,1.890,0.247,1.692,0.709
2.357,0.488,0.994,1.965,1.891,0.247,1.691,0.709
2.357,0.488,0.994,1.965,1.890,0.247,1.689,0.708
2.358,0.488,0.994,1.965,1.891,0.247,1.691,0.708
2.357,0.487,0.994,1.965,1.891,0.247,1.689,0.708
2.356,0.488,0.992,1.964,1.890,0.245,1.689,0.708
2.356,0.487,0.992,1.965,1.890,0.247,1.689,0.708
2.356,0.487,0.992,1.964,1.890,0.245,1.689,0.708
2.356,0.487,0.992,1.965,1.891,0.247,1.689,0.708
2.356,0.487,0.994,1.964,1.890,0.245,1.689,0.708
2.356,0.487,0.992,1.965,1.891,0.245,1.688,0.708
2.356,0.487,0.992,1.964,1.890,0.245,1.688,0.708
2.356,0.487,0.992,1.965,1.890,0.245,1.688,0.708
2.355,0.487,0.992,1.964,1.888,0.245,1.687,0.708
2.356,0.487,0.992,1.964,1.890,0.245,1.687,0.708
2.355,0.487,0.992,1.963,1.888,0.245,1.687,0.708
2.355,0.487,0.992,1.964,1.888,0.245,1.687,0.708
2.355,0.486,0.992,1.963,1.888,0.245,1.686,0.708
2.355,0.487,0.991,1.963,1.888,0.245,1.686,0.708
2.354,0.486,0.991,1.963,1.890,0.245,1.687,0.708
2.355,0.486,0.991,1.963,1.888,0.245,1.686,0.708
2.355,0.486,0.991,1.964,1.890,0.245,1.686,0.708
2.354,0.486,0.991,1.964,1.888,0.245,1.686,0.708
2.354,0.487,0.991,1.963,1.888,0.245,1.686,0.708
2.355,0.486,0.991,1.963,1.888,0.245,1.686,0.708
2.355,0.486,0.991,1.963,1.890,0.245,1.686,0.708
2.354,0.486,0.991,1.963,1.890,0.245,1.686,0.708
2.354,0.486,0.991,1.965,1.888,0.245,1.685,0.708
2.356,0.486,0.991,1.963,1.888,0.245,1.685,0.708
2.355,0.486,0.991,1.963,1.888,0.245,1.685,0.707
2.354,0.486,0.991,1.963,1.888,0.245,1.685,0.708
2.354,0.486,0.991,1.963,1.888,0.245,1.683,0.708
2.352,0.486,0.990,1.962,1.888,0.245,1.686,0.708
2.354,0.486,0.990,1.962,1.887,0.245,1.683,0.708
2.352,0.486,0.990,1.963,1.890,0.245,1.683,0.708
2.354,0.486,0.990,1.962,1.888,0.245,1.682,0.707
2.352,0.486,0.991,1.963,1.888,0.245,1.683,0.708
2.354,0.486,0.990,1.960,1.887,0.245,1.682,0.708
2.354,0.485,0.990,1.962,1.888,0.245,1.683,0.707
2.352,0.485,0.990,1.962,1.888,0.245,1.683,0.708
2.354,0.485,0.990,1.960,1.887,0.244,1.682,0.707
2.352,0.485,0.990,1.962,1.888,0.245,1.682,0.708
2.354,0.485,0.990,1.960,1.888,0.244,1.682,0.708
2.352,0.485,0.990,1.960,1.888,0.245,1.682,0.708
2.352,0.485,0.990,1.960,1.888,0.245,1.682,0.708
2.354,0.485,0.990,1.960,1.888,0.245,1.681,0.707
2.351,0.485,0.989,1.959,1.887,0.244,1.682,0.707
2.351,0.485,0.989,1.960,1.888,0.245,1.681,0.707
2.351,0.485,0.989,1.959,1.887,0.245,1.683,0.707
2.351,0.485,0.989,1.960,1.890,0.244,1.681,0.707
2.354,0.485,0.990,1.960,1.887,0.244,1.681,0.707
2.354,0.485,0.990,1.960,1.887,0.244,1.681,0.707
2.354,0.485,0.990,1.960,1.887,0.244,1.681,0.707
2.351,0.485,0.989,1.959,1.888,0.245,1.680,0.707
2.352,0.485,0.989,1.960,1.887,0.244,1.678,0.707
2.351,0.485,0.989,1.959,1.887,0.244,1.680,0.708
2.351,0.485,0.989,1.959,1.887,0.244,1.680,0.708
2.351,0.485,0.989,1.959,1.887,0.244,1.680,0.708
2.352,0.485,0.989,1.960,1.887,0.244,1.678,0.707
2.351,0.485,0.989,1.959,1.887,0.244,1.680,0.707
2.350,0.483,0.989,1.959,1.887,0.244,1.680,0.707
2.351,0.485,0.989,1.958,1.887,0.244,1.680,0.707
2.352,0.483,0.989,1.959,1.887,0.244,1.677,0.707
2.351,0.483,0.989,1.959,1.887,0.244,1.678,0.707
2.350,0.483,0.988,1.958,1.887,0.244,1.678,0.707
2.350,0.483,0.988,1.959,1.887,0.244,1.677,0.707
2.352,0.483,0.989,1.959,1.887,0.244,1.677,0.707
2.350,0.483,0.988,1.958,1.887,0.244,1.677,0.707
2.350,0.483,0.988,1.958,1.887,0.244,1.680,0.707
2.354,0.483,0.988,1.958,1.887,0.244,1.677,0.707
2.350,0.483,0.988,1.959,1.888,0.244,1.676,0.707
2.351,0.483,0.988,1.959,1.887,0.244,1.677,0.707
2.350,0.483,0.988,1.960,1.887,0.244,1.676,0.707
2.351,0.483,0.988,1.959,1.887,0.244,1.676,0.707
2.350,0.483,0.988,1.958,1.886,0.244,1.676,0.707
2.350,0.483,0.988,1.959,1.887,0.244,1.676,0.707
2.351,0.483,0.988,1.958,1.887,0.244,1.676,0.707
2.350,0.483,0.988,1.958,1.887,0.244,1.676,0.707
2.350,0.483,0.988,1.960,1.887,0.244,1.675,0.707
2.350,0.483,0.988,1.958,1.887,0.244,1.675,0.707
2.350,0.483,0.988,1.957,1.886,0.243,1.674,0.707
2.350,0.482,0.988,1.958,1.887,0.244,1.675,0.707
2.350,0.483,0.988,1.957,1.886,0.243,1.674,0.707
2.350,0.483,0.988,1.957,1.886,0.243,1.675,0.707
2.349,0.482,0.988,1.958,1.886,0.243,1.674,0.707
2.350,0.482,0.988,1.957,1.887,0.244,1.674,0.707
2.350,0.482,0.986,1.957,1.887,0.243,1.674,0.707
2.350,0.482,0.986,1.957,1.886,0.243,1.674,0.707
2.349,0.482,0.986,1.956,1.886,0.243,1.675,0.707
2.349,0.482,0.986,1.956,1.886,0.243,1.675,0.707
2.349,0.482,0.986,1.957,1.887,0.243,1.672,0.707
2.349,0.483,0.986,1.956,1.886,0.243,1.672,0.707
2.350,0.482,0.986,1.956,1.886,0.243,1.672,0.706
2.349,0.482,0.986,1.957,1.886,0.243,1.672,0.707
2.349,0.482,0.986,1.956,1.886,0.243,1.672,0.706
2.350,0.482,0.986,1.956,1.886,0.243,1.671,0.706
2.349,0.482,0.986,1.956,1.886,0.243,1.672,0.707
2.349,0.482,0.985,1.956,1.885,0.243,1.671,0.707
2.349,0.482,0.986,1.956,1.886,0.243,1.671,0.706
2.347,0.482,0.985,1.956,1.886,0.243,1.671,0.706
2.349,0.482,0.985,1.956,1.885,0.243,1.671,0.706
2.349,0.481,0.986,1.956,1.886,0.243,1.671,0.706
2.347,0.482,0.985,1.956,1.886,0.243,1.671,0.706
2.347,0.482,0.985,1.956,1.886,0.243,1.671,0.706
2.351,0.482,0.985,1.956,1.886,0.243,1.670,0.706
2.349,0.481,0.985,1.956,1.886,0.243,1.670,0.706
2.347,0.482,0.985,1.954,1.885,0.243,1.670,0.706
2.349,0.481,0.985,1.956,1.885,0.243,1.669,0.706
2.346,0.481,0.985,1.954,1.886,0.243,1.669,0.706
2.347,0.481,0.985,1.954,1.885,0.243,1.669,0.706
2.349,0.481,0.985,1.956,1.886,0.243,1.669,0.706
2.347,0.481,0.985,1.954,1.885,0.242,1.669,0.706
2.349,0.481,0.985,1.954,1.886,0.242,1.669,0.706
2.347,0.481,0.985,1.954,1.885,0.242,1.667,0.706
2.347,0.481,0.985,1.957,1.885,0.242,1.669,0.706
2.346,0.481,0.984,1.953,1.885,0.242,1.670,0.707
2.346,0.481,0.984,1.954,1.886,0.243,1.667,0.706
2.349,0.481,0.985,1.954,1.885,0.242,1.667,0.706
2.349,0.481,0.985,1.954,1.885,0.242,1.667,0.706
2.347,0.481,0.984,1.954,1.885,0.242,1.666,0.706
2.347,0.481,0.984,1.954,1.885,0.242,1.667,0.706
2.347,0.481,0.984,1.957,1.885,0.242,1.667,0.706
2.349,0.481,0.984,1.954,1.885,0.242,1.667,0.706
2.349,0.481,0.984,1.954,1.885,0.242,1.667,0.706
2.347,0.481,0.984,1.954,1.885,0.242,1.667,0.706
2.346,0.481,0.984,1.953,1.886,0.243,1.666,0.706
2.347,0.481,0.984,1.954,1.885,0.242,1.666,0.706
2.346,0.481,0.984,1.953,1.885,0.242,1.666,0.706
2.347,0.480,0.984,1.954,1.885,0.242,1.666,0.706
2.346,0.481,0.984,1.954,1.885,0.242,1.666,0.706
2.346,0.481,0.984,1.953,1.887,0.242,1.666,0.706
2.346,0.481,0.984,1.954,1.885,0.242,1.665,0.706
2.346,0.481,0.983,1.953,1.885,0.242,1.666,0.707
2.346,0.481,0.983,1.953,1.884,0.242,1.665,0.706
2.347,0.480,0.984,1.953,1.885,0.242,1.665,0.706
2.346,0.480,0.984,1.954,1.886,0.242,1.665,0.706
2.346,0.481,0.983,1.952,1.884,0.242,1.665,0.706
2.347,0.480,0.983,1.953,1.885,0.242,1.664,0.706
2.346,0.480,0.984,1.953,1.885,0.242,1.664,0.706
2.346,0.480,0.983,1.953,1.885,0.242,1.665,0.706
2.346,0.480,0.983,1.952,1.885,0.242,1.664,0.706
2.346,0.480,0.983,1.953,1.885,0.242,1.664,0.706
2.346,0.480,0.983,1.953,1.885,0.242,1.664,0.706
2.346,0.480,0.983,1.952,1.885,0.242,1.663,0.706
2.346,0.480,0.983,1.953,1.885,0.242,1.664,0.706
2.345,0.480,0.983,1.952,1.885,0.242,1.663,0.706
2.345,0.480,0.983,1.951,1.884,0.242,1.663,0.706
2.345,0.480,0.983,1.952,1.884,0.242,1.663,0.706
2.345,0.480,0.981,1.951,1.884,0.242,1.663,0.706
2.345,0.480,0.981,1.952,1.885,0.242,1.663,0.706
2.345,0.480,0.981,1.953,1.884,0.240,1.663,0.706
2.345,0.480,0.983,1.952,1.885,0.242,1.663,0.706
2.346,0.480,0.983,1.951,1.884,0.240,1.663,0.706
2.345,0.480,0.981,1.951,1.884,0.242,1.663,0.706
2.345,0.479,0.981,1.951,1.884,0.240,1.661,0.704
2.344,0.480,0.981,1.953,1.884,0.240,1.661,0.706
2.345,0.479,0.981,1.952,1.884,0.242,1.661,0.704
2.345,0.480,0.981,1.951,1.882,0.240,1.660,0.704
2.345,0.480,0.981,1.949,1.882,0.240,1.660,0.704
2.344,0.479,0.981,1.953,1.884,0.240,1.660,0.704
2.345,0.479,0.981,1.951,1.884,0.240,1.660,0.704
2.344,0.479,0.981,1.949,1.882,0.240,1.660,0.706
2.344,0.479,0.981,1.951,1.884,0.240,1.660,0.706
2.345,0.479,0.981,1.951,1.884,0.240,1.659,0.704
2.345,0.479,0.983,1.949,1.884,0.240,1.660,0.704
2.344,0.479,0.981,1.952,1.882,0.240,1.660,0.704
2.344,0.479,0.981,1.949,1.884,0.240,1.660,0.704
2.347,0.479,0.980,1.949,1.884,0.240,1.660,0.704
2.344,0.479,0.981,1.951,1.884,0.240,1.659,0.704
2.345,0.479,0.981,1.949,1.884,0.240,1.658,0.704
2.344,0.479,0.980,1.949,1.882,0.240,1.659,0.706
2.344,0.479,0.980,1.951,1.884,0.240,1.658,0.704
2.344,0.479,0.981,1.952,1.882,0.240,1.658,0.704
2.344,0.479,0.980,1.949,1.882,0.240,1.659,0.704
2.344,0.479,0.981,1.949,1.882,0.240,1.658,0.704
2.344,0.479,0.980,1.949,1.884,0.240,1.658,0.704
2.343,0.479,0.979,1.948,1.882,0.240,1.658,0.704
2.343,0.479,0.980,1.948,1.881,0.240,1.656,0.704
2.343,0.479,0.979,1.948,1.882,0.240,1.658,0.704
2.341,0.477,0.979,1.948,1.882,0.240,1.659,0.704
2.344,0.477,0.980,1.949,1.882,0.240,1.656,0.704
2.341,0.477,0.979,1.948,1.882,0.240,1.656,0.704
2.343,0.479,0.979,1.947,1.881,0.240,1.656,0.704
2.343,0.477,0.979,1.948,1.881,0.240,1.655,0.704
2.343,0.477,0.979,1.948,1.882,0.240,1.656,0.704
2.343,0.477,0.979,1.948,1.882,0.240,1.655,0.704
2.341,0.477,0.979,1.947,1.881,0.240,1.655,0.704
2.343,0.477,0.979,1.948,1.882,0.240,1.655,0.704
2.343,0.477,0.979,1.948,1.881,0.240,1.654,0.704
2.343,0.477,0.979,1.948,1.882,0.240,1.655,0.704
2.341,0.477,0.979,1.948,1.882,0.240,1.655,0.704
2.343,0.477,0.979,1.948,1.881,0.240,1.654,0.704
2.340,0.477,0.979,1.948,1.882,0.239,1.654,0.704
2.341,0.477,0.979,1.947,1.882,0.240,1.654,0.704
2.343,0.477,0.979,1.948,1.882,0.240,1.654,0.704
2.341,0.477,0.978,1.947,1.882,0.240,1.654,0.704
2.341,0.477,0.979,1.947,1.881,0.239,1.654,0.704
2.341,0.477,0.979,1.948,1.881,0.239,1.654,0.704
2.340,0.477,0.979,1.948,1.884,0.239,1.654,0.704
2.340,0.477,0.978,1.947,1.884,0.239,1.653,0.704
2.341,0.476,0.979,1.947,1.881,0.239,1.653,0.703
2.340,0.477,0.978,1.947,1.882,0.240,1.653,0.704
2.341,0.476,0.979,1.947,1.882,0.239,1.653,0.704
2.341,0.476,0.978,1.947,1.881,0.239,1.653,0.704
2.340,0.476,0.978,1.948,1.881,0.239,1.653,0.704
2.340,0.476,0.978,1.948,1.881,0.239,1.653,0.704
2.340,0.476,0.978,1.947,1.882,0.239,1.653,0.704
2.341,0.476,0.978,1.947,1.881,0.239,1.652,0.703
2.341,0.476,0.978,1.947,1.881,0.239,1.652,0.703
2.341,0.476,0.978,1.947,1.881,0.239,1.652,0.703
2.340,0.476,0.978,1.946,1.881,0.239,1.652,0.704
2.341,0.476,0.978,1.946,1.881,0.239,1.650,0.703
2.340,0.476,0.978,1.947,1.881,0.239,1.652,0.704
2.340,0.476,0.978,1.946,1.881,0.239,1.652,0.704
2.341,0.476,0.978,1.946,1.881,0.239,1.650,0.703
