
2.673,0.701,1.298,2.344,2.133,0.350,1.808,0.807
2.671,0.701,1.298,2.343,2.133,0.350,1.807,0.806
2.670,0.699,1.298,2.343,2.133,0.350,1.807,0.806
2.670,0.699,1.296,2.340,2.131,0.350,1.805,0.806
2.670,0.699,1.295,2.340,2.131,0.350,1.805,0.806
2.668,0.699,1.295,2.340,2.131,0.349,1.805,0.806
2.667,0.699,1.294,2.338,2.129,0.349,1.804,0.806
2.665,0.698,1.293,2.338,2.130,0.349,1.804,0.806
2.666,0.698,1.293,2.338,2.129,0.349,1.804,0.804
2.667,0.698,1.292,2.335,2.128,0.349,1.803,0.806
2.665,0.697,1.292,2.335,2.126,0.348,1.802,0.804
2.664,0.697,1.290,2.334,2.128,0.348,1.803,0.804
2.661,0.696,1.289,2.332,2.125,0.348,1.802,0.806
2.662,0.696,1.289,2.333,2.125,0.348,1.801,0.803
2.661,0.696,1.289,2.332,2.125,0.348,1.802,0.804
2.659,0.695,1.287,2.329,2.124,0.348,1.803,0.803
2.660,0.695,1.288,2.330,2.123,0.347,1.799,0.803
2.660,0.695,1.287,2.329,2.123,0.347,1.799,0.803
2.657,0.693,1.285,2.328,2.122,0.347,1.798,0.802
2.656,0.693,1.285,2.328,2.122,0.347,1.798,0.803
2.656,0.693,1.284,2.325,2.120,0.347,1.797,0.802
2.655,0.693,1.284,2.325,2.120,0.347,1.798,0.802
2.654,0.693,1.283,2.324,2.119,0.345,1.797,0.802
2.654,0.692,1.283,2.324,2.119,0.345,1.796,0.802
2.653,0.692,1.282,2.323,2.119,0.345,1.796,0.802
2.654,0.691,1.282,2.323,2.118,0.345,1.794,0.802
2.651,0.691,1.281,2.322,2.119,0.345,1.796,0.802
2.651,0.692,1.281,2.321,2.117,0.345,1.794,0.802
2.651,0.691,1.281,2.321,2.118,0.344,1.794,0.801
2.650,0.691,1.278,2.319,2.115,0.344,1.794,0.802
2.650,0.690,1.278,2.319,2.115,0.344,1.793,0.801
2.650,0.690,1.278,2.318,2.115,0.344,1.792,0.801
2.648,0.690,1.277,2.317,2.115,0.344,1.794,0.801
2.648,0.690,1.277,2.317,2.114,0.344,1.792,0.801
2.646,0.688,1.276,2.316,2.113,0.343,1.792,0.801
2.648,0.688,1.276,2.316,2.113,0.343,1.791,0.801
2.645,0.688,1.274,2.314,2.113,0.343,1.793,0.801
2.645,0.687,1.274,2.314,2.113,0.343,1.791,0.801
2.645,0.687,1.273,2.313,2.112,0.343,1.790,0.800
2.644,0.687,1.273,2.312,2.112,0.343,1.790,0.800
2.643,0.687,1.272,2.311,2.109,0.342,1.790,0.800
2.642,0.686,1.271,2.311,2.112,0.342,1.788,0.800
2.642,0.686,1.271,2.311,2.109,0.342,1.788,0.798
2.640,0.685,1.271,2.310,2.109,0.342,1.788,0.798
2.640,0.685,1.270,2.308,2.108,0.342,1.787,0.798
2.640,0.685,1.270,2.307,2.108,0.342,1.786,0.798
2.639,0.685,1.270,2.307,2.108,0.341,1.787,0.798
2.639,0.684,1.268,2.307,2.108,0.341,1.786,0.798
2.638,0.684,1.268,2.308,2.107,0.341,1.786,0.798
2.637,0.684,1.266,2.305,2.106,0.341,1.787,0.798
2.637,0.684,1.267,2.305,2.107,0.341,1.786,0.798
2.637,0.684,1.266,2.305,2.106,0.341,1.785,0.798
2.635,0.682,1.266,2.302,2.104,0.341,1.785,0.798
2.634,0.682,1.265,2.302,2.104,0.341,1.785,0.798
2.634,0.682,1.265,2.301,2.104,0.339,1.783,0.797
2.633,0.682,1.263,2.303,2.103,0.339,1.783,0.797
2.632,0.681,1.263,2.301,2.103,0.339,1.782,0.797
2.633,0.681,1.263,2.300,2.103,0.339,1.782,0.797
2.632,0.681,1.262,2.299,2.102,0.339,1.782,0.797
2.631,0.681,1.261,2.297,2.102,0.339,1.782,0.797
2.631,0.680,1.261,2.296,2.101,0.338,1.781,0.796
2.628,0.680,1.260,2.295,2.100,0.339,1.782,0.796
2.628,0.680,1.260,2.295,2.100,0.338,1.780,0.797
2.627,0.679,1.259,2.294,2.100,0.338,1.781,0.796
2.628,0.679,1.259,2.295,2.100,0.338,1.780,0.796
2.627,0.679,1.257,2.294,2.098,0.338,1.780,0.796
2.626,0.677,1.257,2.291,2.097,0.338,1.781,0.796
2.625,0.677,1.256,2.291,2.100,0.337,1.779,0.796
2.626,0.676,1.256,2.290,2.096,0.337,1.777,0.795
2.623,0.676,1.256,2.290,2.096,0.337,1.777,0.795
2.627,0.676,1.255,2.289,2.096,0.337,1.777,0.795
2.623,0.676,1.256,2.288,2.095,0.337,1.776,0.795
2.621,0.675,1.254,2.286,2.094,0.336,1.777,0.795
2.620,0.676,1.252,2.285,2.092,0.336,1.775,0.795
2.621,0.675,1.252,2.285,2.092,0.336,1.774,0.793
2.620,0.674,1.252,2.285,2.094,0.336,1.775,0.793
2.618,0.674,1.252,2.286,2.092,0.336,1.774,0.793
2.617,0.674,1.251,2.284,2.092,0.336,1.774,0.793
2.616,0.673,1.250,2.281,2.091,0.336,1.774,0.793
2.616,0.674,1.249,2.281,2.090,0.334,1.772,0.793
2.616,0.673,1.249,2.281,2.090,0.334,1.772,0.793
2.616,0.671,1.249,2.280,2.089,0.334,1.771,0.792
2.615,0.671,1.248,2.279,2.089,0.334,1.771,0.793
2.615,0.670,1.248,2.278,2.087,0.334,1.770,0.792
2.612,0.670,1.246,2.278,2.087,0.334,1.770,0.792
2.612,0.670,1.246,2.277,2.087,0.333,1.770,0.792
2.612,0.670,1.246,2.277,2.086,0.333,1.770,0.792
2.611,0.669,1.246,2.277,2.086,0.333,1.769,0.792
2.611,0.669,1.245,2.275,2.086,0.333,1.769,0.792
2.610,0.669,1.245,2.274,2.085,0.333,1.769,0.792
2.609,0.669,1.244,2.273,2.085,0.333,1.768,0.792
2.607,0.669,1.244,2.273,2.086,0.333,1.768,0.791
2.609,0.668,1.243,2.271,2.083,0.332,1.766,0.791
2.607,0.668,1.243,2.272,2.083,0.332,1.766,0.791
2.607,0.668,1.243,2.272,2.083,0.332,1.766,0.791
2.607,0.667,1.241,2.271,2.083,0.332,1.765,0.790
2.606,0.667,1.241,2.269,2.081,0.332,1.764,0.790
2.604,0.667,1.240,2.268,2.081,0.332,1.765,0.790
2.605,0.665,1.240,2.268,2.081,0.332,1.765,0.790
2.604,0.665,1.240,2.267,2.080,0.331,1.764,0.790
2.603,0.665,1.239,2.266,2.079,0.331,1.764,0.791
2.603,0.665,1.240,2.266,2.079,0.331,1.764,0.790
2.601,0.664,1.238,2.266,2.079,0.331,1.763,0.790
2.601,0.664,1.238,2.264,2.079,0.331,1.763,0.790
2.601,0.664,1.238,2.263,2.078,0.331,1.763,0.790
2.600,0.663,1.237,2.263,2.078,0.330,1.761,0.790
2.600,0.663,1.237,2.263,2.078,0.330,1.761,0.789
2.600,0.663,1.235,2.262,2.076,0.330,1.760,0.789
2.598,0.663,1.235,2.262,2.079,0.330,1.760,0.789
2.598,0.662,1.235,2.261,2.075,0.330,1.760,0.789
2.598,0.662,1.234,2.260,2.074,0.328,1.759,0.789
2.596,0.662,1.234,2.258,2.074,0.328,1.759,0.789
2.596,0.660,1.234,2.258,2.074,0.328,1.758,0.787
2.594,0.660,1.233,2.257,2.073,0.328,1.758,0.787
2.595,0.660,1.233,2.256,2.073,0.328,1.757,0.787
2.594,0.659,1.232,2.256,2.073,0.328,1.758,0.787
2.593,0.659,1.232,2.255,2.073,0.328,1.757,0.787
2.593,0.659,1.232,2.255,2.072,0.328,1.757,0.787
2.593,0.658,1.232,2.253,2.072,0.327,1.755,0.787
2.590,0.658,1.230,2.253,2.072,0.328,1.755,0.787
2.593,0.658,1.229,2.252,2.070,0.327,1.755,0.787
2.590,0.658,1.229,2.252,2.070,0.327,1.755,0.787
2.590,0.658,1.229,2.251,2.069,0.327,1.754,0.786
2.588,0.657,1.228,2.251,2.069,0.326,1.754,0.786
2.589,0.657,1.228,2.249,2.068,0.326,1.753,0.786
2.588,0.657,1.228,2.250,2.068,0.326,1.753,0.786
2.587,0.657,1.227,2.247,2.067,0.326,1.754,0.786
2.587,0.656,1.227,2.249,2.067,0.326,1.753,0.786
2.589,0.656,1.227,2.247,2.067,0.326,1.752,0.786
2.585,0.656,1.226,2.246,2.067,0.326,1.752,0.786
2.584,0.656,1.226,2.245,2.064,0.326,1.750,0.786
2.585,0.654,1.226,2.246,2.065,0.326,1.750,0.785
2.584,0.654,1.224,2.244,2.064,0.325,1.749,0.785
2.584,0.653,1.224,2.244,2.064,0.325,1.749,0.785
2.584,0.653,1.224,2.242,2.063,0.325,1.749,0.785
2.581,0.653,1.223,2.242,2.063,0.325,1.749,0.785
2.582,0.652,1.223,2.242,2.063,0.325,1.748,0.784
2.581,0.652,1.223,2.241,2.063,0.325,1.748,0.785
2.579,0.652,1.222,2.240,2.063,0.325,1.747,0.784
2.581,0.652,1.222,2.240,2.062,0.325,1.748,0.784
2.581,0.652,1.223,2.239,2.061,0.325,1.747,0.784
2.579,0.651,1.221,2.239,2.062,0.325,1.747,0.784
2.579,0.651,1.221,2.239,2.061,0.323,1.746,0.784
2.579,0.651,1.221,2.239,2.061,0.323,1.746,0.784
2.578,0.651,1.221,2.238,2.063,0.323,1.746,0.784
2.578,0.651,1.221,2.240,2.061,0.323,1.746,0.784
2.578,0.649,1.219,2.238,2.061,0.323,1.744,0.784
2.578,0.651,1.221,2.240,2.059,0.323,1.744,0.784
2.578,0.649,1.219,2.238,2.059,0.323,1.744,0.784
2.577,0.651,1.218,2.235,2.058,0.323,1.744,0.784
2.576,0.649,1.218,2.235,2.058,0.323,1.746,0.784
2.576,0.649,1.218,2.234,2.057,0.322,1.743,0.784
2.574,0.649,1.217,2.234,2.058,0.323,1.743,0.784
2.574,0.648,1.217,2.233,2.057,0.322,1.742,0.782
2.573,0.648,1.216,2.233,2.057,0.322,1.743,0.782
2.574,0.647,1.217,2.233,2.057,0.322,1.742,0.782
2.572,0.647,1.216,2.230,2.056,0.322,1.742,0.784
2.573,0.647,1.216,2.231,2.056,0.322,1.741,0.782
2.572,0.647,1.216,2.230,2.056,0.322,1.741,0.782
2.571,0.647,1.215,2.229,2.054,0.321,1.741,0.782
2.571,0.646,1.215,2.229,2.053,0.321,1.740,0.781
2.571,0.646,1.215,2.229,2.054,0.321,1.740,0.781
2.570,0.646,1.213,2.228,2.053,0.321,1.740,0.781
2.570,0.646,1.213,2.227,2.052,0.321,1.738,0.781
2.568,0.645,1.213,2.227,2.053,0.321,1.740,0.781
2.568,0.645,1.213,2.225,2.052,0.321,1.738,0.780
2.566,0.645,1.212,2.227,2.052,0.321,1.738,0.781
2.568,0.643,1.212,2.225,2.052,0.321,1.737,0.780
2.567,0.645,1.212,2.224,2.051,0.321,1.737,0.781
2.567,0.643,1.212,2.225,2.052,0.320,1.737,0.780
2.566,0.645,1.211,2.223,2.051,0.320,1.736,0.781
2.566,0.643,1.211,2.224,2.051,0.320,1.737,0.781
2.565,0.643,1.210,2.223,2.051,0.320,1.737,0.780
2.565,0.643,1.210,2.223,2.051,0.320,1.737,0.780
2.565,0.643,1.210,2.223,2.052,0.320,1.736,0.780
2.566,0.642,1.210,2.223,2.051,0.320,1.736,0.780
2.565,0.642,1.210,2.223,2.051,0.320,1.736,0.780
2.565,0.642,1.210,2.222,2.050,0.320,1.735,0.780
2.563,0.642,1.208,2.220,2.048,0.320,1.736,0.780
2.563,0.642,1.208,2.220,2.048,0.319,1.735,0.781
2.563,0.642,1.208,2.220,2.048,0.319,1.735,0.780
2.563,0.641,1.208,2.219,2.048,0.319,1.735,0.780
2.562,0.641,1.207,2.219,2.048,0.319,1.733,0.780
2.562,0.641,1.207,2.218,2.048,0.319,1.735,0.780
2.562,0.641,1.207,2.218,2.047,0.319,1.733,0.780
2.562,0.641,1.207,2.219,2.048,0.319,1.733,0.780
2.561,0.640,1.207,2.218,2.048,0.319,1.733,0.780
2.561,0.640,1.206,2.218,2.047,0.319,1.733,0.780
2.561,0.640,1.207,2.217,2.046,0.319,1.732,0.779
2.562,0.640,1.205,2.216,2.046,0.319,1.732,0.779
2.562,0.638,1.205,2.216,2.046,0.317,1.732,0.779
2.559,0.638,1.205,2.216,2.046,0.317,1.731,0.779
2.562,0.638,1.205,2.214,2.046,0.317,1.731,0.779
2.559,0.638,1.205,2.214,2.046,0.317,1.731,0.779
2.557,0.638,1.204,2.217,2.045,0.317,1.731,0.779
2.556,0.637,1.204,2.212,2.043,0.317,1.731,0.780
2.556,0.637,1.204,2.213,2.045,0.317,1.730,0.779
2.556,0.637,1.202,2.211,2.042,0.317,1.730,0.779
2.555,0.637,1.202,2.212,2.043,0.317,1.730,0.778
2.554,0.636,1.201,2.209,2.042,0.316,1.731,0.778
2.555,0.636,1.204,2.209,2.042,0.316,1.729,0.778
2.554,0.636,1.201,2.209,2.042,0.316,1.729,0.778
2.551,0.635,1.200,2.208,2.041,0.316,1.727,0.778
2.551,0.635,1.200,2.207,2.042,0.316,1.727,0.778
2.554,0.635,1.200,2.207,2.041,0.316,1.727,0.778
2.552,0.635,1.200,2.207,2.041,0.316,1.727,0.778
2.554,0.635,1.200,2.207,2.040,0.315,1.726,0.778
2.551,0.634,1.200,2.206,2.039,0.315,1.725,0.776
2.550,0.634,1.199,2.205,2.039,0.315,1.726,0.778
2.551,0.632,1.199,2.205,2.039,0.315,1.725,0.776
2.550,0.632,1.199,2.205,2.039,0.315,1.725,0.776
2.549,0.632,1.198,2.203,2.040,0.315,1.725,0.776
2.549,0.632,1.199,2.206,2.037,0.315,1.725,0.776
2.548,0.632,1.198,2.202,2.037,0.315,1.726,0.776
2.549,0.632,1.198,2.203,2.037,0.315,1.724,0.776
2.548,0.632,1.196,2.201,2.036,0.314,1.724,0.776
2.548,0.631,1.198,2.202,2.037,0.314,1.722,0.775
2.548,0.631,1.196,2.201,2.037,0.314,1.722,0.775
2.546,0.631,1.196,2.200,2.035,0.314,1.721,0.776
2.546,0.630,1.196,2.200,2.036,0.314,1.722,0.775
2.545,0.630,1.195,2.200,2.036,0.314,1.721,0.775
2.545,0.630,1.195,2.200,2.035,0.314,1.721,0.775
2.545,0.630,1.195,2.198,2.035,0.314,1.721,0.775
2.545,0.630,1.194,2.198,2.035,0.314,1.721,0.775
2.544,0.630,1.194,2.197,2.035,0.314,1.721,0.775
2.543,0.629,1.194,2.196,2.034,0.312,1.721,0.775
2.543,0.629,1.194,2.197,2.035,0.312,1.720,0.775
2.543,0.629,1.193,2.196,2.034,0.312,1.720,0.775
2.543,0.629,1.194,2.196,2.034,0.312,1.718,0.775
2.542,0.629,1.193,2.195,2.034,0.312,1.719,0.775
2.544,0.627,1.193,2.195,2.032,0.312,1.719,0.775
2.542,0.627,1.194,2.194,2.032,0.311,1.718,0.775
2.542,0.627,1.194,2.194,2.031,0.311,1.718,0.775
2.540,0.627,1.191,2.192,2.031,0.311,1.718,0.774
2.539,0.626,1.190,2.192,2.032,0.311,1.716,0.774
2.539,0.626,1.190,2.191,2.029,0.311,1.715,0.774
2.538,0.626,1.190,2.190,2.029,0.311,1.716,0.775
2.538,0.626,1.189,2.190,2.029,0.311,1.715,0.774
2.538,0.625,1.189,2.190,2.029,0.311,1.715,0.774
2.537,0.625,1.189,2.189,2.029,0.310,1.716,0.774
2.537,0.624,1.189,2.189,2.028,0.310,1.714,0.774
2.539,0.624,1.189,2.189,2.029,0.310,1.714,0.774
2.537,0.624,1.189,2.189,2.028,0.310,1.713,0.773
2.535,0.624,1.188,2.186,2.026,0.310,1.714,0.774
2.534,0.624,1.188,2.187,2.028,0.310,1.713,0.773
2.534,0.623,1.187,2.185,2.026,0.310,1.713,0.774
2.534,0.623,1.187,2.185,2.026,0.310,1.711,0.773
2.535,0.623,1.188,2.185,2.026,0.310,1.711,0.773
2.534,0.623,1.187,2.186,2.026,0.310,1.711,0.773
2.534,0.621,1.187,2.185,2.025,0.310,1.710,0.773
2.533,0.623,1.187,2.185,2.026,0.310,1.711,0.773
2.532,0.621,1.185,2.184,2.025,0.310,1.713,0.773
2.532,0.621,1.185,2.184,2.026,0.310,1.710,0.773
2.532,0.623,1.185,2.183,2.024,0.309,1.710,0.773
2.532,0.621,1.185,2.185,2.025,0.310,1.710,0.773
2.531,0.621,1.185,2.183,2.026,0.309,1.709,0.771
2.532,0.620,1.185,2.183,2.024,0.309,1.709,0.771
2.532,0.620,1.184,2.183,2.025,0.309,1.709,0.771
2.531,0.620,1.184,2.180,2.024,0.309,1.711,0.771
2.531,0.620,1.184,2.181,2.024,0.309,1.708,0.771
2.529,0.619,1.184,2.180,2.024,0.309,1.709,0.771
2.529,0.619,1.183,2.180,2.023,0.309,1.707,0.771
2.529,0.619,1.183,2.180,2.023,0.309,1.708,0.771
2.527,0.619,1.183,2.180,2.021,0.309,1.707,0.771
2.527,0.618,1.182,2.178,2.021,0.309,1.707,0.770
2.528,0.618,1.182,2.178,2.021,0.309,1.707,0.770
2.527,0.619,1.182,2.177,2.020,0.308,1.705,0.771
2.527,0.618,1.183,2.177,2.020,0.308,1.705,0.770
2.527,0.618,1.182,2.177,2.021,0.309,1.705,0.770
2.526,0.616,1.182,2.177,2.020,0.308,1.704,0.770
2.528,0.616,1.180,2.175,2.020,0.308,1.705,0.770
2.526,0.616,1.180,2.175,2.019,0.308,1.704,0.770
2.526,0.616,1.182,2.177,2.020,0.308,1.704,0.770
2.524,0.616,1.180,2.175,2.020,0.308,1.704,0.770
2.526,0.615,1.180,2.174,2.019,0.308,1.703,0.769
2.523,0.616,1.179,2.175,2.019,0.308,1.703,0.770
2.524,0.615,1.179,2.174,2.019,0.308,1.703,0.770
2.523,0.615,1.178,2.172,2.018,0.308,1.704,0.770
2.522,0.615,1.179,2.172,2.018,0.308,1.702,0.769
2.522,0.615,1.178,2.170,2.017,0.306,1.702,0.769
2.522,0.614,1.178,2.170,2.017,0.306,1.702,0.769
2.522,0.614,1.178,2.170,2.017,0.306,1.702,0.769
2.521,0.613,1.177,2.170,2.017,0.306,1.700,0.769
2.520,0.613,1.177,2.168,2.014,0.306,1.699,0.769
2.520,0.613,1.177,2.169,2.014,0.306,1.699,0.768
2.517,0.613,1.176,2.167,2.013,0.306,1.700,0.768
2.517,0.612,1.176,2.166,2.013,0.305,1.699,0.769
2.516,0.612,1.174,2.164,2.012,0.305,1.698,0.768
2.516,0.612,1.174,2.164,2.012,0.305,1.698,0.768
2.516,0.610,1.176,2.163,2.010,0.305,1.697,0.768
2.513,0.610,1.174,2.163,2.010,0.305,1.697,0.768
2.513,0.609,1.173,2.161,2.009,0.305,1.696,0.768
2.512,0.609,1.173,2.162,2.010,0.305,1.696,0.767
2.511,0.609,1.173,2.161,2.012,0.305,1.696,0.767
2.511,0.608,1.172,2.159,2.008,0.305,1.694,0.767
2.511,0.608,1.172,2.161,2.008,0.305,1.694,0.767
2.511,0.608,1.172,2.158,2.007,0.304,1.693,0.767
2.511,0.608,1.172,2.159,2.008,0.304,1.693,0.767
2.511,0.608,1.172,2.158,2.007,0.304,1.693,0.767
2.512,0.608,1.173,2.159,2.008,0.305,1.693,0.767
2.512,0.608,1.172,2.159,2.008,0.305,1.692,0.767
2.513,0.608,1.172,2.159,2.009,0.305,1.692,0.767
2.512,0.608,1.172,2.161,2.009,0.305,1.693,0.767
2.512,0.608,1.172,2.163,2.009,0.305,1.692,0.767
2.513,0.608,1.172,2.161,2.010,0.305,1.693,0.767
2.512,0.608,1.172,2.161,2.012,0.305,1.692,0.767
2.513,0.609,1.171,2.159,2.009,0.304,1.692,0.767
2.513,0.608,1.171,2.161,2.009,0.304,1.692,0.767
2.512,0.608,1.171,2.158,2.008,0.304,1.692,0.767
2.512,0.608,1.171,2.159,2.008,0.304,1.691,0.767
2.512,0.607,1.171,2.159,2.009,0.304,1.691,0.767
2.512,0.607,1.171,2.158,2.008,0.304,1.691,0.765
2.511,0.607,1.169,2.158,2.008,0.304,1.691,0.765
2.511,0.607,1.169,2.158,2.008,0.304,1.691,0.767
2.511,0.607,1.169,2.157,2.008,0.304,1.689,0.765
2.510,0.607,1.169,2.157,2.007,0.304,1.691,0.767
2.510,0.605,1.168,2.156,2.008,0.304,1.689,0.765
2.510,0.605,1.168,2.156,2.007,0.303,1.688,0.765
2.507,0.605,1.167,2.155,2.007,0.303,1.689,0.765
2.507,0.605,1.167,2.155,2.007,0.304,1.688,0.765
2.507,0.605,1.167,2.153,2.006,0.303,1.689,0.765
2.509,0.604,1.167,2.155,2.006,0.303,1.688,0.765
2.506,0.604,1.166,2.152,2.004,0.303,1.688,0.767
2.507,0.605,1.168,2.153,2.006,0.303,1.688,0.765
2.509,0.605,1.168,2.153,2.006,0.303,1.688,0.765
2.507,0.604,1.166,2.153,2.006,0.303,1.688,0.765
2.509,0.604,1.167,2.155,2.006,0.303,1.687,0.765
2.509,0.605,1.167,2.155,2.007,0.303,1.688,0.765
2.509,0.605,1.167,2.155,2.008,0.303,1.688,0.767
2.510,0.605,1.167,2.155,2.008,0.303,1.687,0.765
2.511,0.607,1.167,2.156,2.008,0.303,1.687,0.765
2.511,0.607,1.167,2.157,2.009,0.304,1.688,0.767
2.511,0.607,1.167,2.157,2.010,0.304,1.688,0.767
2.512,0.607,1.167,2.158,2.010,0.304,1.688,0.767
2.512,0.607,1.167,2.158,2.010,0.304,1.688,0.767
2.510,0.607,1.166,2.158,2.010,0.303,1.688,0.767
2.511,0.607,1.166,2.157,2.009,0.303,1.688,0.767
2.510,0.605,1.165,2.155,2.008,0.303,1.688,0.767
2.511,0.605,1.166,2.156,2.008,0.303,1.687,0.765
2.511,0.605,1.166,2.157,2.009,0.303,1.688,0.767
2.512,0.607,1.166,2.157,2.010,0.303,1.688,0.767
2.511,0.605,1.165,2.156,2.009,0.303,1.688,0.767
2.507,0.605,1.163,2.155,2.010,0.302,1.688,0.767
2.507,0.604,1.163,2.153,2.007,0.302,1.687,0.765
2.506,0.604,1.162,2.151,2.006,0.302,1.687,0.765
2.505,0.603,1.161,2.150,2.004,0.302,1.687,0.765
2.506,0.603,1.162,2.151,2.006,0.302,1.686,0.765
2.506,0.603,1.162,2.151,2.006,0.302,1.687,0.765
2.506,0.604,1.162,2.151,2.006,0.302,1.686,0.765
2.507,0.604,1.162,2.152,2.007,0.302,1.686,0.765
2.507,0.604,1.162,2.152,2.007,0.302,1.687,0.765
2.506,0.604,1.161,2.151,2.007,0.302,1.688,0.765
2.507,0.603,1.161,2.150,2.004,0.302,1.686,0.765
2.505,0.603,1.161,2.150,2.004,0.302,1.686,0.764
2.505,0.603,1.161,2.150,2.006,0.302,1.686,0.765
2.510,0.604,1.161,2.150,2.006,0.302,1.686,0.765
2.506,0.603,1.160,2.150,2.006,0.302,1.686,0.765
2.505,0.603,1.160,2.150,2.006,0.302,1.685,0.764
2.504,0.602,1.160,2.147,2.003,0.300,1.685,0.764
2.502,0.602,1.158,2.146,2.002,0.300,1.685,0.764
2.500,0.601,1.158,2.147,2.001,0.300,1.683,0.764
2.499,0.599,1.157,2.142,1.998,0.299,1.682,0.763
2.496,0.599,1.156,2.141,1.998,0.300,1.682,0.763
2.496,0.599,1.157,2.140,1.997,0.299,1.682,0.763
2.494,0.598,1.155,2.139,1.997,0.299,1.683,0.762
2.495,0.598,1.156,2.137,1.996,0.299,1.681,0.763
2.494,0.597,1.155,2.137,1.995,0.299,1.680,0.762
2.494,0.597,1.155,2.137,1.995,0.299,1.678,0.762
2.493,0.597,1.154,2.136,1.995,0.299,1.680,0.762
2.491,0.597,1.154,2.137,1.993,0.299,1.678,0.762
2.493,0.596,1.155,2.135,1.993,0.298,1.678,0.762
2.490,0.596,1.152,2.134,1.993,0.298,1.678,0.760
2.489,0.596,1.152,2.133,1.991,0.298,1.676,0.760
2.489,0.594,1.152,2.133,1.991,0.298,1.676,0.760
2.489,0.594,1.152,2.133,1.991,0.298,1.676,0.760
2.489,0.594,1.152,2.133,1.991,0.298,1.675,0.760
2.488,0.593,1.151,2.131,1.990,0.298,1.675,0.759
2.487,0.593,1.150,2.130,1.992,0.298,1.675,0.759
2.487,0.593,1.151,2.133,1.990,0.298,1.675,0.759
2.487,0.593,1.150,2.129,1.989,0.298,1.674,0.759
2.484,0.592,1.150,2.129,1.990,0.298,1.674,0.759
2.485,0.592,1.150,2.128,1.989,0.298,1.674,0.759
2.485,0.593,1.149,2.128,1.987,0.297,1.672,0.759
2.485,0.592,1.150,2.128,1.989,0.297,1.672,0.758
2.485,0.592,1.150,2.128,1.987,0.298,1.671,0.759
2.485,0.593,1.150,2.129,1.989,0.298,1.672,0.759
2.484,0.592,1.149,2.129,1.990,0.297,1.671,0.759
2.485,0.592,1.150,2.126,1.987,0.297,1.671,0.759
2.484,0.591,1.149,2.126,1.987,0.297,1.671,0.758
2.484,0.591,1.147,2.126,1.987,0.297,1.670,0.758
2.483,0.591,1.147,2.125,1.986,0.297,1.670,0.758
2.483,0.590,1.147,2.125,1.986,0.297,1.669,0.758
2.482,0.590,1.146,2.124,1.985,0.297,1.670,0.758
2.482,0.590,1.146,2.123,1.984,0.297,1.667,0.758
2.480,0.590,1.146,2.123,1.984,0.297,1.669,0.758
2.478,0.590,1.145,2.122,1.986,0.295,1.667,0.758
2.480,0.588,1.145,2.120,1.982,0.295,1.667,0.758
2.478,0.588,1.145,2.120,1.982,0.295,1.667,0.758
2.478,0.588,1.145,2.120,1.982,0.295,1.666,0.757
2.478,0.588,1.145,2.119,1.982,0.295,1.666,0.757
2.477,0.587,1.144,2.119,1.982,0.295,1.667,0.757
2.479,0.588,1.145,2.122,1.984,0.297,1.666,0.758
2.482,0.588,1.146,2.123,1.986,0.297,1.666,0.758
2.483,0.590,1.146,2.125,1.987,0.297,1.666,0.758
2.483,0.591,1.146,2.125,1.990,0.297,1.666,0.758
2.484,0.591,1.146,2.125,1.989,0.297,1.667,0.758
2.485,0.591,1.146,2.126,1.989,0.297,1.667,0.759
2.487,0.591,1.146,2.126,1.990,0.297,1.666,0.759
2.487,0.592,1.146,2.128,1.991,0.297,1.667,0.759
2.487,0.592,1.146,2.129,1.992,0.297,1.667,0.759
2.488,0.592,1.147,2.129,1.992,0.297,1.669,0.759
2.487,0.592,1.146,2.130,1.991,0.297,1.669,0.759
2.487,0.591,1.145,2.126,1.990,0.297,1.667,0.759
2.485,0.591,1.145,2.125,1.989,0.295,1.667,0.759
2.484,0.591,1.145,2.125,1.987,0.295,1.666,0.759
2.485,0.591,1.145,2.126,1.990,0.297,1.667,0.759
2.487,0.591,1.145,2.126,1.990,0.297,1.667,0.759
2.488,0.592,1.146,2.128,1.991,0.297,1.667,0.759
2.487,0.591,1.145,2.126,1.990,0.295,1.667,0.759
2.485,0.591,1.144,2.125,1.990,0.295,1.667,0.759
2.484,0.590,1.144,2.124,1.987,0.295,1.666,0.758
2.484,0.590,1.144,2.124,1.987,0.295,1.666,0.758
2.484,0.591,1.144,2.125,1.989,0.295,1.666,0.759
2.485,0.591,1.144,2.125,1.990,0.295,1.666,0.759
2.485,0.591,1.144,2.125,1.991,0.295,1.667,0.759
2.485,0.591,1.144,2.126,1.991,0.295,1.667,0.759
2.485,0.591,1.144,2.126,1.991,0.295,1.667,0.759
2.483,0.590,1.141,2.123,1.989,0.295,1.669,0.759
2.483,0.590,1.143,2.124,1.989,0.295,1.667,0.759
2.484,0.590,1.144,2.124,1.989,0.295,1.667,0.759
2.483,0.590,1.141,2.123,1.989,0.295,1.667,0.759
2.483,0.588,1.141,2.122,1.987,0.294,1.666,0.758
2.484,0.588,1.141,2.122,1.987,0.294,1.666,0.758
2.480,0.588,1.141,2.122,1.987,0.294,1.666,0.758
2.482,0.588,1.140,2.120,1.986,0.294,1.665,0.758
2.479,0.587,1.140,2.119,1.985,0.294,1.665,0.758
2.477,0.587,1.139,2.118,1.986,0.294,1.665,0.758
