
2.419,0.504,0.979,2.039,1.942,0.258,1.654,0.723
2.418,0.504,0.978,2.037,1.941,0.256,1.653,0.723
2.419,0.504,0.979,2.037,1.942,0.256,1.653,0.721
2.418,0.504,0.979,2.037,1.941,0.256,1.653,0.723
2.419,0.504,0.979,2.037,1.941,0.256,1.653,0.721
2.419,0.504,0.978,2.037,1.941,0.256,1.652,0.721
2.419,0.504,0.979,2.037,1.942,0.256,1.653,0.721
2.419,0.504,0.979,2.039,1.942,0.256,1.653,0.721
2.419,0.504,0.978,2.037,1.941,0.256,1.652,0.721
2.419,0.504,0.979,2.040,1.942,0.256,1.653,0.723
2.421,0.504,0.978,2.037,1.942,0.256,1.653,0.723
2.419,0.504,0.978,2.037,1.942,0.256,1.653,0.723
2.419,0.504,0.978,2.037,1.942,0.256,1.652,0.723
2.418,0.504,0.978,2.036,1.941,0.256,1.652,0.723
2.418,0.504,0.978,2.036,1.941,0.256,1.652,0.723
2.418,0.504,0.977,2.036,1.941,0.256,1.652,0.721
2.417,0.503,0.977,2.035,1.940,0.256,1.652,0.721
2.416,0.503,0.975,2.034,1.938,0.255,1.650,0.721
2.416,0.503,0.977,2.034,1.940,0.256,1.650,0.721
2.415,0.503,0.975,2.032,1.937,0.255,1.649,0.721
2.416,0.502,0.977,2.036,1.938,0.255,1.650,0.721
2.415,0.502,0.975,2.032,1.937,0.255,1.650,0.721
2.415,0.502,0.975,2.032,1.937,0.255,1.649,0.720
2.415,0.502,0.975,2.031,1.937,0.255,1.648,0.720
2.413,0.502,0.974,2.030,1.936,0.255,1.648,0.720
2.413,0.502,0.975,2.031,1.937,0.255,1.648,0.720
2.413,0.502,0.974,2.030,1.936,0.255,1.648,0.720
2.413,0.500,0.975,2.030,1.936,0.255,1.648,0.720
2.412,0.500,0.974,2.029,1.935,0.255,1.647,0.720
2.412,0.500,0.974,2.029,1.935,0.255,1.647,0.720
2.411,0.500,0.974,2.029,1.935,0.255,1.647,0.720
2.412,0.500,0.974,2.029,1.935,0.255,1.646,0.720
2.412,0.500,0.974,2.029,1.935,0.255,1.647,0.720
2.411,0.500,0.974,2.031,1.936,0.255,1.646,0.720
2.411,0.500,0.974,2.029,1.935,0.255,1.646,0.720
2.411,0.500,0.973,2.029,1.935,0.255,1.646,0.720
2.411,0.500,0.973,2.029,1.935,0.255,1.646,0.720
2.411,0.499,0.973,2.029,1.935,0.254,1.646,0.720
2.411,0.499,0.973,2.028,1.934,0.254,1.644,0.719
2.411,0.499,0.973,2.028,1.934,0.254,1.644,0.719
2.411,0.499,0.973,2.028,1.934,0.254,1.644,0.719
2.411,0.499,0.973,2.028,1.935,0.254,1.644,0.719
2.408,0.499,0.972,2.026,1.934,0.254,1.646,0.720
2.410,0.499,0.973,2.026,1.934,0.254,1.643,0.719
2.410,0.499,0.973,2.029,1.934,0.254,1.643,0.719
2.410,0.499,0.972,2.026,1.934,0.254,1.643,0.719
2.408,0.499,0.972,2.026,1.934,0.254,1.643,0.719
2.408,0.499,0.972,2.026,1.934,0.254,1.643,0.719
2.407,0.499,0.972,2.025,1.932,0.254,1.642,0.719
2.408,0.498,0.972,2.025,1.932,0.254,1.642,0.719
2.407,0.499,0.972,2.024,1.931,0.254,1.641,0.719
2.408,0.498,0.972,2.025,1.932,0.254,1.642,0.719
2.408,0.498,0.972,2.025,1.932,0.254,1.641,0.719
2.407,0.498,0.972,2.025,1.934,0.254,1.641,0.719
2.407,0.498,0.970,2.024,1.931,0.254,1.639,0.719
2.407,0.498,0.970,2.024,1.931,0.254,1.639,0.719
2.407,0.498,0.970,2.024,1.934,0.254,1.641,0.719
2.407,0.498,0.970,2.024,1.932,0.254,1.641,0.719
2.407,0.498,0.970,2.024,1.934,0.253,1.639,0.719
2.406,0.498,0.970,2.023,1.930,0.253,1.638,0.719
2.406,0.497,0.970,2.023,1.930,0.253,1.638,0.718
2.406,0.497,0.970,2.023,1.931,0.253,1.641,0.719
2.407,0.497,0.970,2.024,1.931,0.253,1.638,0.719
2.407,0.497,0.970,2.023,1.931,0.253,1.638,0.719
2.405,0.498,0.969,2.021,1.930,0.253,1.638,0.719
2.410,0.497,0.969,2.023,1.931,0.253,1.638,0.718
2.406,0.497,0.969,2.021,1.930,0.253,1.637,0.718
2.406,0.497,0.970,2.023,1.931,0.253,1.637,0.718
2.406,0.497,0.969,2.021,1.930,0.253,1.637,0.718
2.405,0.497,0.969,2.021,1.930,0.253,1.637,0.719
2.405,0.497,0.969,2.021,1.930,0.253,1.636,0.718
2.405,0.497,0.969,2.020,1.930,0.253,1.636,0.718
2.405,0.496,0.969,2.020,1.930,0.253,1.636,0.718
2.405,0.496,0.969,2.020,1.929,0.253,1.636,0.718
2.407,0.496,0.970,2.020,1.930,0.253,1.636,0.718
2.405,0.496,0.969,2.020,1.929,0.253,1.635,0.718
2.407,0.496,0.968,2.020,1.930,0.253,1.636,0.718
2.405,0.496,0.969,2.020,1.930,0.253,1.635,0.718
2.404,0.496,0.968,2.020,1.929,0.253,1.635,0.718
2.405,0.496,0.969,2.020,1.929,0.253,1.635,0.718
2.405,0.496,0.968,2.020,1.930,0.251,1.635,0.718
2.404,0.496,0.968,2.020,1.930,0.251,1.635,0.718
2.402,0.496,0.968,2.019,1.929,0.253,1.636,0.718
2.404,0.496,0.968,2.019,1.929,0.251,1.633,0.718
2.404,0.496,0.968,2.019,1.929,0.251,1.633,0.718
2.406,0.496,0.968,2.019,1.929,0.251,1.633,0.718
2.404,0.496,0.968,2.019,1.929,0.251,1.633,0.718
2.404,0.494,0.967,2.019,1.929,0.251,1.633,0.718
2.402,0.494,0.967,2.018,1.927,0.251,1.633,0.718
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.717
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.717
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.717
2.402,0.494,0.967,2.020,1.927,0.251,1.632,0.717
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.718
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.717
2.401,0.494,0.966,2.017,1.926,0.251,1.631,0.718
2.402,0.494,0.967,2.018,1.927,0.251,1.631,0.717
2.402,0.494,0.967,2.020,1.927,0.251,1.631,0.717
2.402,0.494,0.967,2.018,1.927,0.251,1.630,0.717
2.402,0.493,0.966,2.017,1.927,0.251,1.630,0.717
2.401,0.494,0.966,2.017,1.927,0.251,1.630,0.717
2.401,0.493,0.966,2.017,1.927,0.251,1.630,0.717
2.400,0.494,0.966,2.015,1.926,0.251,1.630,0.718
2.400,0.493,0.966,2.015,1.926,0.251,1.630,0.718
2.401,0.493,0.966,2.018,1.927,0.251,1.628,0.717
2.401,0.493,0.966,2.017,1.926,0.251,1.628,0.717
2.400,0.493,0.966,2.017,1.929,0.250,1.628,0.717
2.401,0.493,0.966,2.017,1.926,0.251,1.628,0.717
2.399,0.493,0.964,2.015,1.926,0.250,1.628,0.718
2.401,0.493,0.966,2.015,1.926,0.250,1.627,0.717
2.400,0.493,0.964,2.015,1.926,0.250,1.627,0.717
2.400,0.493,0.964,2.015,1.926,0.250,1.627,0.717
2.400,0.493,0.964,2.015,1.926,0.250,1.627,0.717
2.399,0.493,0.964,2.014,1.925,0.250,1.626,0.717
2.400,0.492,0.964,2.014,1.925,0.250,1.626,0.717
2.400,0.492,0.964,2.014,1.925,0.250,1.626,0.717
2.400,0.492,0.964,2.014,1.926,0.250,1.626,0.717
2.399,0.492,0.963,2.014,1.925,0.250,1.628,0.717
2.400,0.492,0.964,2.014,1.925,0.250,1.626,0.717
2.400,0.492,0.964,2.014,1.925,0.250,1.625,0.717
2.399,0.492,0.964,2.014,1.925,0.250,1.626,0.717
2.399,0.492,0.963,2.014,1.925,0.250,1.625,0.717
2.399,0.492,0.963,2.014,1.925,0.250,1.625,0.717
2.399,0.492,0.963,2.013,1.925,0.250,1.625,0.717
2.399,0.492,0.963,2.013,1.924,0.250,1.624,0.715
2.397,0.492,0.963,2.012,1.924,0.250,1.624,0.715
2.399,0.491,0.963,2.013,1.924,0.250,1.624,0.715
2.399,0.491,0.964,2.012,1.924,0.250,1.624,0.715
2.399,0.491,0.963,2.013,1.924,0.250,1.622,0.715
2.400,0.491,0.963,2.012,1.924,0.250,1.624,0.715
2.397,0.491,0.963,2.012,1.924,0.249,1.624,0.715
2.396,0.491,0.962,2.010,1.923,0.249,1.622,0.715
2.399,0.491,0.963,2.012,1.924,0.249,1.622,0.715
2.397,0.491,0.962,2.013,1.925,0.249,1.622,0.715
2.396,0.491,0.962,2.012,1.924,0.249,1.622,0.715
2.396,0.491,0.962,2.012,1.924,0.249,1.622,0.715
2.397,0.491,0.962,2.010,1.924,0.249,1.621,0.715
2.396,0.491,0.962,2.010,1.923,0.249,1.621,0.715
2.396,0.491,0.962,2.010,1.924,0.249,1.621,0.715
2.395,0.491,0.961,2.009,1.923,0.249,1.621,0.717
2.396,0.490,0.962,2.009,1.923,0.249,1.620,0.715
2.395,0.490,0.961,2.009,1.923,0.249,1.620,0.715
2.396,0.490,0.961,2.009,1.923,0.249,1.620,0.715
2.396,0.490,0.962,2.010,1.923,0.249,1.620,0.715
2.396,0.490,0.961,2.010,1.923,0.249,1.620,0.715
2.395,0.490,0.961,2.009,1.923,0.249,1.619,0.715
2.399,0.490,0.961,2.009,1.923,0.249,1.620,0.715
2.394,0.491,0.961,2.008,1.921,0.249,1.619,0.715
2.395,0.490,0.961,2.008,1.921,0.249,1.619,0.715
2.395,0.490,0.961,2.009,1.923,0.249,1.619,0.715
2.395,0.490,0.961,2.009,1.923,0.249,1.619,0.715
2.395,0.490,0.961,2.009,1.923,0.249,1.619,0.715
2.394,0.490,0.959,2.008,1.921,0.249,1.617,0.714
2.394,0.490,0.959,2.009,1.924,0.249,1.617,0.715
2.395,0.490,0.959,2.009,1.921,0.249,1.617,0.715
2.395,0.490,0.959,2.008,1.921,0.248,1.617,0.715
2.397,0.490,0.959,2.008,1.921,0.248,1.617,0.715
2.394,0.490,0.959,2.009,1.921,0.248,1.616,0.714
2.396,0.490,0.959,2.008,1.921,0.248,1.616,0.715
2.393,0.488,0.959,2.007,1.921,0.248,1.619,0.714
2.394,0.488,0.959,2.007,1.921,0.248,1.616,0.714
2.393,0.488,0.958,2.007,1.920,0.248,1.615,0.714
2.394,0.488,0.959,2.007,1.920,0.248,1.615,0.714
2.393,0.488,0.958,2.006,1.920,0.248,1.615,0.714
2.393,0.488,0.958,2.007,1.920,0.248,1.616,0.715
2.394,0.488,0.959,2.007,1.921,0.248,1.615,0.714
2.394,0.488,0.959,2.007,1.920,0.248,1.615,0.714
2.393,0.488,0.958,2.006,1.920,0.248,1.614,0.714
2.393,0.488,0.958,2.006,1.919,0.248,1.614,0.714
2.393,0.488,0.959,2.008,1.920,0.248,1.614,0.714
2.391,0.488,0.958,2.006,1.919,0.248,1.614,0.714
2.393,0.487,0.958,2.006,1.920,0.248,1.614,0.714
2.391,0.488,0.957,2.004,1.919,0.248,1.614,0.714
2.391,0.487,0.957,2.006,1.920,0.248,1.615,0.714
2.393,0.487,0.958,2.006,1.920,0.248,1.613,0.714
2.393,0.487,0.958,2.007,1.919,0.248,1.613,0.714
2.391,0.487,0.957,2.006,1.921,0.248,1.613,0.714
2.393,0.487,0.958,2.006,1.920,0.248,1.613,0.714
2.391,0.487,0.957,2.004,1.919,0.248,1.613,0.714
2.391,0.487,0.957,2.004,1.919,0.248,1.611,0.714
2.391,0.487,0.957,2.004,1.919,0.247,1.611,0.714
2.391,0.487,0.957,2.004,1.919,0.247,1.613,0.714
2.390,0.487,0.957,2.004,1.921,0.247,1.611,0.714
2.390,0.487,0.956,2.003,1.918,0.247,1.611,0.714
2.391,0.487,0.957,2.004,1.919,0.247,1.611,0.714
2.391,0.486,0.957,2.004,1.919,0.247,1.610,0.714
2.390,0.487,0.957,2.004,1.921,0.247,1.610,0.713
2.390,0.486,0.957,2.003,1.919,0.247,1.611,0.714
2.390,0.486,0.956,2.003,1.918,0.247,1.610,0.713
2.390,0.486,0.957,2.003,1.919,0.247,1.610,0.713
2.389,0.487,0.956,2.002,1.918,0.247,1.610,0.714
2.389,0.486,0.956,2.002,1.918,0.247,1.609,0.713
2.389,0.486,0.956,2.002,1.918,0.247,1.609,0.713
2.390,0.486,0.956,2.003,1.919,0.247,1.609,0.713
2.389,0.486,0.956,2.002,1.918,0.247,1.609,0.713
2.389,0.486,0.956,2.002,1.919,0.247,1.609,0.713
2.390,0.486,0.956,2.002,1.918,0.247,1.609,0.713
2.389,0.486,0.956,2.002,1.918,0.247,1.609,0.713
2.389,0.486,0.955,2.001,1.917,0.247,1.608,0.713
2.389,0.486,0.956,2.002,1.918,0.247,1.608,0.713
2.389,0.486,0.955,2.002,1.918,0.247,1.608,0.713
2.388,0.486,0.955,2.001,1.917,0.247,1.608,0.714
2.388,0.485,0.955,2.001,1.917,0.247,1.606,0.713
2.388,0.485,0.955,2.001,1.917,0.247,1.606,0.713
2.388,0.485,0.955,2.001,1.917,0.247,1.606,0.713
2.388,0.485,0.955,2.000,1.917,0.247,1.605,0.713
2.389,0.485,0.956,2.001,1.917,0.247,1.606,0.713
2.388,0.485,0.955,2.000,1.917,0.247,1.605,0.713
2.386,0.485,0.953,2.000,1.917,0.247,1.606,0.713
2.386,0.485,0.953,2.000,1.917,0.247,1.608,0.713
2.389,0.485,0.955,2.001,1.917,0.247,1.605,0.713
2.388,0.485,0.953,2.000,1.915,0.245,1.604,0.713
2.386,0.485,0.953,2.000,1.915,0.245,1.604,0.713
2.388,0.485,0.953,2.000,1.915,0.245,1.604,0.713
2.386,0.485,0.953,2.000,1.917,0.245,1.606,0.713
2.388,0.485,0.953,2.000,1.917,0.245,1.605,0.713
2.386,0.485,0.953,2.000,1.917,0.245,1.604,0.713
2.386,0.485,0.953,1.998,1.915,0.245,1.604,0.713
2.388,0.483,0.953,2.000,1.917,0.245,1.604,0.712
2.386,0.483,0.953,1.998,1.915,0.245,1.603,0.712
2.388,0.483,0.953,2.000,1.915,0.245,1.603,0.712
2.386,0.483,0.953,1.998,1.915,0.245,1.603,0.712
2.386,0.483,0.953,1.998,1.915,0.245,1.603,0.713
2.386,0.483,0.953,1.998,1.915,0.245,1.603,0.712
2.386,0.483,0.953,1.998,1.915,0.245,1.603,0.712
2.386,0.483,0.953,1.998,1.917,0.245,1.603,0.713
2.389,0.483,0.952,1.998,1.915,0.245,1.603,0.713
2.385,0.483,0.952,1.997,1.914,0.245,1.602,0.712
2.386,0.483,0.952,1.998,1.915,0.245,1.602,0.712
2.385,0.483,0.952,1.997,1.915,0.245,1.603,0.713
2.384,0.483,0.952,1.997,1.915,0.245,1.603,0.712
2.386,0.483,0.952,1.998,1.915,0.245,1.602,0.712
2.385,0.483,0.952,1.997,1.914,0.245,1.600,0.712
2.385,0.483,0.952,2.000,1.915,0.245,1.602,0.712
2.385,0.483,0.952,1.998,1.915,0.245,1.602,0.712
2.385,0.483,0.952,1.998,1.915,0.245,1.600,0.712
2.385,0.483,0.952,1.998,1.915,0.245,1.600,0.712
2.385,0.483,0.951,1.997,1.914,0.245,1.599,0.712
2.384,0.483,0.951,1.996,1.914,0.244,1.600,0.713
2.385,0.482,0.951,1.997,1.914,0.245,1.599,0.712
2.384,0.482,0.951,1.996,1.914,0.245,1.602,0.713
2.385,0.482,0.951,1.997,1.915,0.245,1.599,0.712
2.385,0.482,0.951,1.996,1.914,0.244,1.599,0.712
2.384,0.482,0.951,1.996,1.914,0.244,1.599,0.713
2.385,0.482,0.951,1.997,1.914,0.245,1.599,0.712
2.384,0.482,0.951,1.997,1.914,0.245,1.599,0.712
2.385,0.482,0.951,1.997,1.914,0.244,1.598,0.712
2.384,0.482,0.951,1.996,1.914,0.244,1.598,0.712
2.384,0.482,0.951,1.995,1.913,0.244,1.598,0.712
2.385,0.482,0.951,1.996,1.914,0.244,1.598,0.712
2.384,0.482,0.950,1.996,1.914,0.244,1.598,0.712
2.384,0.482,0.950,1.996,1.914,0.244,1.598,0.712
2.386,0.482,0.950,1.995,1.914,0.244,1.598,0.712
2.385,0.482,0.951,1.995,1.913,0.244,1.597,0.712
2.384,0.482,0.950,1.995,1.914,0.244,1.597,0.712
2.383,0.482,0.950,1.995,1.914,0.244,1.597,0.712
2.383,0.482,0.950,1.995,1.914,0.244,1.597,0.712
2.384,0.482,0.950,1.995,1.913,0.244,1.597,0.712
2.383,0.481,0.950,1.995,1.913,0.244,1.595,0.712
2.383,0.482,0.950,1.993,1.913,0.244,1.595,0.712
2.382,0.481,0.948,1.995,1.914,0.244,1.595,0.712
2.383,0.481,0.948,1.993,1.912,0.244,1.594,0.710
2.382,0.481,0.948,1.993,1.912,0.244,1.595,0.712
2.382,0.481,0.948,1.993,1.912,0.244,1.594,0.710
2.383,0.481,0.948,1.995,1.913,0.244,1.595,0.712
2.383,0.481,0.948,1.993,1.913,0.244,1.595,0.712
2.383,0.481,0.948,1.993,1.913,0.244,1.594,0.710
2.382,0.481,0.948,1.992,1.912,0.244,1.594,0.710
2.382,0.481,0.948,1.993,1.912,0.244,1.594,0.710
2.382,0.481,0.948,1.992,1.912,0.244,1.593,0.710
2.380,0.481,0.947,1.992,1.912,0.244,1.594,0.710
2.380,0.481,0.947,1.992,1.912,0.243,1.593,0.710
2.382,0.481,0.948,1.992,1.912,0.243,1.593,0.710
2.382,0.481,0.948,1.992,1.912,0.243,1.593,0.710
2.383,0.481,0.948,1.993,1.912,0.243,1.593,0.710
2.383,0.481,0.948,1.995,1.912,0.243,1.593,0.710
2.380,0.481,0.947,1.992,1.914,0.244,1.593,0.710
2.380,0.480,0.947,1.991,1.910,0.243,1.592,0.710
2.382,0.481,0.947,1.992,1.912,0.243,1.593,0.710
2.380,0.480,0.947,1.992,1.912,0.243,1.593,0.712
2.379,0.480,0.947,1.992,1.912,0.243,1.594,0.710
2.380,0.480,0.947,1.991,1.910,0.243,1.591,0.710
2.380,0.480,0.947,1.992,1.912,0.243,1.592,0.710
2.380,0.480,0.947,1.992,1.912,0.243,1.592,0.710
2.380,0.480,0.947,1.992,1.912,0.243,1.592,0.710
2.383,0.480,0.947,1.991,1.910,0.243,1.591,0.710
2.383,0.480,0.947,1.991,1.910,0.243,1.591,0.710
2.383,0.480,0.946,1.991,1.910,0.243,1.591,0.710
2.380,0.480,0.946,1.991,1.912,0.243,1.591,0.710
2.379,0.480,0.946,1.990,1.910,0.243,1.592,0.712
2.380,0.480,0.946,1.991,1.910,0.243,1.589,0.710
2.379,0.480,0.946,1.990,1.910,0.243,1.592,0.712
2.379,0.480,0.946,1.990,1.910,0.243,1.589,0.709
2.379,0.480,0.946,1.990,1.910,0.243,1.589,0.710
2.380,0.480,0.946,1.991,1.910,0.243,1.589,0.710
2.379,0.480,0.945,1.990,1.909,0.243,1.588,0.709
2.379,0.480,0.946,1.990,1.910,0.243,1.589,0.710
2.378,0.480,0.945,1.990,1.909,0.243,1.589,0.710
2.379,0.479,0.946,1.990,1.910,0.243,1.588,0.709
2.379,0.479,0.945,1.990,1.910,0.242,1.588,0.709
2.379,0.479,0.945,1.990,1.909,0.242,1.588,0.709
2.378,0.480,0.945,1.989,1.909,0.242,1.588,0.709
2.382,0.479,0.945,1.990,1.910,0.242,1.588,0.709
2.379,0.479,0.945,1.990,1.910,0.242,1.588,0.709
2.379,0.479,0.945,1.989,1.909,0.242,1.587,0.709
2.378,0.479,0.945,1.991,1.910,0.242,1.587,0.709
2.379,0.479,0.945,1.990,1.910,0.242,1.588,0.710
2.379,0.479,0.945,1.989,1.909,0.242,1.587,0.709
2.378,0.479,0.945,1.990,1.912,0.242,1.587,0.709
2.379,0.479,0.945,1.989,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.987,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.989,1.909,0.242,1.587,0.709
2.378,0.479,0.944,1.989,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.989,1.910,0.242,1.586,0.709
2.379,0.479,0.945,1.989,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.989,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.989,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.990,1.909,0.242,1.586,0.709
2.379,0.479,0.944,1.987,1.909,0.242,1.586,0.709
2.378,0.479,0.944,1.989,1.909,0.242,1.586,0.709
2.377,0.479,0.944,1.987,1.908,0.242,1.584,0.709
2.377,0.479,0.944,1.987,1.910,0.242,1.584,0.709
2.377,0.479,0.944,1.990,1.908,0.242,1.584,0.709
2.377,0.477,0.942,1.986,1.908,0.242,1.584,0.709
2.378,0.477,0.944,1.987,1.909,0.242,1.584,0.709
2.377,0.477,0.942,1.987,1.909,0.242,1.584,0.709
2.378,0.477,0.944,1.987,1.908,0.242,1.583,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.583,0.709
2.375,0.477,0.942,1.987,1.909,0.242,1.583,0.709
2.377,0.477,0.942,1.987,1.909,0.240,1.583,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.582,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.583,0.709
2.375,0.477,0.942,1.986,1.908,0.240,1.583,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.583,0.709
2.374,0.477,0.941,1.986,1.908,0.240,1.584,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.582,0.709
2.377,0.477,0.942,1.986,1.908,0.240,1.582,0.709
2.375,0.477,0.942,1.986,1.908,0.240,1.582,0.709
2.375,0.477,0.941,1.986,1.908,0.240,1.582,0.709
2.375,0.477,0.941,1.986,1.908,0.240,1.582,0.709
2.375,0.477,0.941,1.985,1.908,0.240,1.582,0.709
2.375,0.476,0.941,1.986,1.908,0.240,1.581,0.709
2.374,0.477,0.941,1.986,1.910,0.240,1.581,0.709
2.375,0.476,0.941,1.985,1.907,0.240,1.581,0.708
2.374,0.476,0.941,1.985,1.908,0.240,1.581,0.709
2.375,0.476,0.941,1.985,1.908,0.240,1.581,0.709
2.374,0.476,0.941,1.984,1.907,0.240,1.580,0.709
2.375,0.476,0.942,1.985,1.907,0.240,1.580,0.709
2.375,0.476,0.941,1.985,1.907,0.240,1.580,0.708
2.374,0.476,0.940,1.985,1.907,0.240,1.580,0.709
2.374,0.476,0.941,1.985,1.907,0.240,1.580,0.708
2.378,0.476,0.940,1.985,1.907,0.240,1.580,0.708
2.377,0.476,0.940,1.984,1.907,0.240,1.580,0.709
2.374,0.476,0.940,1.986,1.907,0.240,1.580,0.708
2.374,0.476,0.940,1.984,1.907,0.240,1.578,0.708
2.374,0.476,0.940,1.984,1.907,0.240,1.580,0.709
2.373,0.476,0.940,1.982,1.906,0.240,1.578,0.708
2.374,0.476,0.940,1.984,1.907,0.240,1.578,0.708
2.373,0.476,0.940,1.982,1.906,0.240,1.578,0.708
2.373,0.476,0.940,1.984,1.909,0.240,1.578,0.708
2.374,0.476,0.940,1.984,1.907,0.240,1.578,0.708
2.373,0.476,0.940,1.982,1.906,0.240,1.577,0.708
2.373,0.476,0.940,1.982,1.906,0.239,1.577,0.708
2.372,0.476,0.939,1.982,1.906,0.239,1.577,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.577,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.576,0.708
2.373,0.475,0.939,1.984,1.906,0.239,1.577,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.577,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.577,0.708
2.372,0.475,0.939,1.981,1.904,0.239,1.576,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.577,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.576,0.708
2.373,0.475,0.939,1.982,1.906,0.239,1.576,0.708
2.372,0.475,0.937,1.981,1.906,0.239,1.577,0.709
2.371,0.475,0.937,1.982,1.906,0.239,1.576,0.708
2.372,0.475,0.937,1.981,1.904,0.239,1.575,0.708
2.372,0.475,0.937,1.980,1.904,0.239,1.575,0.708
2.372,0.475,0.937,1.981,1.904,0.239,1.575,0.708
2.372,0.475,0.937,1.981,1.904,0.239,1.575,0.708
2.372,0.475,0.937,1.981,1.906,0.239,1.575,0.708
2.371,0.475,0.937,1.980,1.904,0.239,1.575,0.708
2.372,0.475,0.937,1.981,1.906,0.239,1.575,0.708
2.372,0.475,0.937,1.981,1.906,0.239,1.575,0.708
2.371,0.475,0.936,1.980,1.904,0.239,1.573,0.708
2.371,0.475,0.936,1.980,1.904,0.239,1.575,0.708
2.371,0.475,0.936,1.980,1.903,0.239,1.573,0.707
2.372,0.475,0.937,1.981,1.904,0.239,1.573,0.708
2.371,0.474,0.936,1.980,1.903,0.239,1.572,0.708
2.371,0.475,0.936,1.980,1.904,0.239,1.573,0.708
2.371,0.474,0.936,1.980,1.904,0.239,1.573,0.708
2.371,0.474,0.936,1.980,1.904,0.239,1.573,0.708
2.371,0.474,0.937,1.980,1.903,0.239,1.572,0.708
2.371,0.474,0.936,1.980,1.904,0.239,1.572,0.707
2.371,0.474,0.936,1.980,1.904,0.239,1.572,0.708
2.369,0.474,0.936,1.980,1.903,0.239,1.572,0.708
2.371,0.474,0.936,1.980,1.904,0.239,1.572,0.707
2.369,0.474,0.935,1.979,1.903,0.238,1.571,0.707
2.369,0.474,0.935,1.979,1.903,0.239,1.572,0.707
2.369,0.474,0.935,1.979,1.903,0.239,1.572,0.707
2.369,0.474,0.936,1.979,1.903,0.238,1.571,0.708
2.369,0.474,0.935,1.978,1.902,0.238,1.571,0.707
2.368,0.474,0.935,1.979,1.904,0.239,1.571,0.707
2.368,0.474,0.935,1.978,1.902,0.238,1.570,0.707
2.369,0.474,0.935,1.978,1.902,0.238,1.570,0.707
2.369,0.474,0.935,1.978,1.902,0.238,1.570,0.707
2.369,0.474,0.935,1.979,1.903,0.238,1.570,0.707
2.369,0.474,0.935,1.979,1.903,0.238,1.570,0.707
2.369,0.474,0.935,1.978,1.902,0.238,1.570,0.707
2.368,0.474,0.935,1.978,1.903,0.238,1.571,0.707
2.369,0.472,0.935,1.978,1.903,0.238,1.569,0.707
2.369,0.472,0.935,1.979,1.903,0.238,1.570,0.707
2.369,0.472,0.935,1.978,1.902,0.238,1.569,0.707
2.368,0.472,0.934,1.976,1.902,0.238,1.569,0.707
2.368,0.472,0.934,1.978,1.902,0.238,1.569,0.707
2.369,0.472,0.935,1.978,1.903,0.238,1.569,0.707
2.369,0.472,0.934,1.978,1.902,0.238,1.569,0.707
2.368,0.472,0.934,1.978,1.902,0.238,1.567,0.707
2.368,0.472,0.934,1.978,1.902,0.238,1.569,0.707
2.368,0.472,0.934,1.976,1.902,0.238,1.567,0.707
2.368,0.472,0.934,1.979,1.902,0.238,1.567,0.707
2.368,0.472,0.934,1.976,1.902,0.238,1.567,0.707
2.367,0.472,0.934,1.975,1.901,0.238,1.567,0.707
2.368,0.472,0.934,1.976,1.902,0.238,1.567,0.707
2.367,0.472,0.934,1.976,1.901,0.238,1.566,0.706
2.368,0.472,0.934,1.976,1.902,0.238,1.566,0.706
2.367,0.472,0.934,1.976,1.902,0.238,1.567,0.707
2.367,0.472,0.933,1.975,1.901,0.238,1.566,0.706
2.367,0.472,0.933,1.975,1.901,0.238,1.566,0.707
2.366,0.472,0.933,1.974,1.901,0.237,1.566,0.707
2.367,0.471,0.933,1.975,1.901,0.238,1.566,0.706
2.367,0.471,0.934,1.978,1.901,0.238,1.566,0.707
2.366,0.472,0.933,1.974,1.899,0.237,1.565,0.707
2.367,0.471,0.933,1.975,1.901,0.237,1.565,0.706
2.366,0.471,0.933,1.974,1.899,0.237,1.565,0.706
2.366,0.471,0.933,1.975,1.901,0.237,1.565,0.707
2.366,0.471,0.931,1.974,1.899,0.237,1.564,0.706
2.366,0.471,0.933,1.974,1.899,0.237,1.564,0.706
