3.4,1.5785,2.1165,3.152,2.8135,1.142,3.8945,1.0935
3.3975,1.578,2.1145,3.1495,2.8125,1.139,3.894,1.093
3.3965,1.5765,2.1115,3.147,2.8115,1.1355,3.8935,1.0925
3.395,1.576,2.1075,3.1445,2.8095,1.1325,3.891,1.092
3.3925,1.5745,2.1035,3.1435,2.81,1.1295,3.8905,1.092
3.3915,1.5735,2.101,3.1405,2.8065,1.126,3.8885,1.0915
3.3895,1.5715,2.098,3.1405,2.8045,1.123,3.888,1.091
3.3865,1.5715,2.095,3.138,2.805,1.1195,3.8855,1.09
3.3865,1.57,2.093,3.136,2.802,1.116,3.8835,1.0895
3.384,1.569,2.088,3.1335,2.801,1.113,3.8835,1.089
3.383,1.568,2.085,3.132,2.7985,1.1085,3.8805,1.0885
3.38,1.567,2.082,3.13,2.7985,1.1055,3.8805,1.0875
3.38,1.565,2.0795,3.129,2.797,1.1025,3.8775,1.087
3.3785,1.565,2.0755,3.1265,2.7945,1.099,3.877,1.0865
3.377,1.563,2.0735,3.1245,2.7925,1.095,3.8755,1.0865
3.3735,1.562,2.0695,3.122,2.791,1.092,3.876,1.086
3.3725,1.5605,2.067,3.1205,2.7895,1.088,3.8735,1.0855
3.3695,1.56,2.0635,3.118,2.7885,1.0855,3.8715,1.0855
3.3685,1.5595,2.0615,3.118,2.787,1.0815,3.8695,1.0845
3.3675,1.557,2.0585,3.1165,2.787,1.0795,3.869,1.0835
3.365,1.5565,2.056,3.114,2.7855,1.0755,3.8685,1.0835
3.364,1.5545,2.0525,3.113,2.783,1.0725,3.865,1.082
3.362,1.554,2.05,3.1115,2.7815,1.069,3.8645,1.082
3.3605,1.553,2.0465,3.109,2.7805,1.065,3.8625,1.0815
3.359,1.552,2.043,3.1075,2.7785,1.0625,3.863,1.082
3.3565,1.5495,2.0405,3.1055,2.7775,1.06,3.8605,1.081
3.3555,1.5495,2.037,3.1025,2.775,1.056,3.858,1.08
3.3535,1.5485,2.0345,3.102,2.775,1.0525,3.8585,1.0795
3.3515,1.5485,2.0315,3.0985,2.772,1.0495,3.856,1.0805
3.349,1.5465,2.029,3.1005,2.771,1.046,3.8555,1.079
3.3485,1.545,2.025,3.0955,2.7695,1.0425,3.8535,1.0795
3.3445,1.5435,2.021,3.0945,2.77,1.04,3.852,1.0785
3.3445,1.5425,2.019,3.092,2.7665,1.0365,3.8515,1.078
3.3435,1.541,2.0175,3.0905,2.765,1.033,3.8485,1.077
3.341,1.54,2.0135,3.0875,2.763,1.0305,3.849,1.077
3.341,1.539,2.0115,3.0865,2.7625,1.0275,3.8485,1.077
3.338,1.5385,2.009,3.0845,2.76,1.0245,3.846,1.076
3.336,1.5365,2.005,3.083,2.759,1.021,3.844,1.0755
3.335,1.535,2.0035,3.0815,2.7585,1.0195,3.8435,1.0755
3.3325,1.533,2,3.08,2.7575,1.016,3.8415,1.074
3.3315,1.532,1.9965,3.078,2.7555,1.0135,3.8395,1.074
3.329,1.531,1.994,3.0755,2.754,1.0105,3.8395,1.0735
3.3275,1.53,1.991,3.0745,2.7525,1.0085,3.838,1.073
3.326,1.5285,1.9885,3.0725,2.7515,1.0045,3.836,1.0725
3.3245,1.528,1.986,3.0695,2.749,1.002,3.833,1.072
3.3215,1.5265,1.9825,3.07,2.748,0.999,3.834,1.072
3.3205,1.5255,1.9795,3.067,2.747,0.996,3.832,1.0715
3.3185,1.524,1.977,3.065,2.748,0.993,3.8305,1.0715
3.3165,1.523,1.9745,3.063,2.7445,0.99,3.828,1.0695
3.315,1.5215,1.9715,3.061,2.7415,0.9875,3.8295,1.0705
3.312,1.5205,1.969,3.06,2.741,0.9855,3.827,1.0695
3.311,1.519,1.966,3.0585,2.74,0.9815,3.826,1.0685
3.3095,1.518,1.9635,3.0545,2.738,0.9795,3.824,1.0685
3.308,1.5165,1.9615,3.055,2.736,0.976,3.8215,1.068
3.3055,1.5155,1.958,3.052,2.7345,0.9725,3.8205,1.068
3.3045,1.5135,1.9555,3.0505,2.7355,0.971,3.8195,1.0675
3.304,1.5125,1.9535,3.049,2.7335,0.9685,3.819,1.0665
3.301,1.511,1.95,3.047,2.7315,0.966,3.818,1.0665
3.3,1.5095,1.9475,3.044,2.7295,0.964,3.816,1.066
3.297,1.509,1.944,3.0425,2.7295,0.961,3.8165,1.066
3.297,1.5085,1.9425,3.0405,2.7265,0.9585,3.8125,1.066
3.2945,1.5065,1.939,3.04,2.727,0.9565,3.812,1.0655
3.294,1.5045,1.9365,3.037,2.724,0.9535,3.811,1.0645
3.2925,1.5045,1.9345,3.0365,2.723,0.951,3.808,1.064
3.292,1.503,1.932,3.0335,2.721,0.9485,3.808,1.063
3.289,1.502,1.93,3.0325,2.7205,0.9465,3.807,1.063
3.2875,1.4995,1.927,3.0305,2.7185,0.9445,3.805,1.0625
3.2855,1.499,1.9245,3.0285,2.7175,0.941,3.8035,1.062
3.2825,1.498,1.9215,3.028,2.7175,0.9395,3.8025,1.062
3.2835,1.497,1.918,3.0245,2.715,0.9365,3.8025,1.062
3.281,1.495,1.917,3.024,2.7135,0.9345,3.7995,1.0615
3.2795,1.4935,1.9155,3.0215,2.7115,0.932,3.7985,1.06
3.277,1.4925,1.9115,3.021,2.7115,0.93,3.798,1.06
3.2755,1.49,1.909,3.018,2.7095,0.928,3.7955,1.0605
3.2735,1.4895,1.906,3.016,2.709,0.926,3.795,1.06
3.273,1.4885,1.905,3.0145,2.707,0.923,3.7945,1.059
3.271,1.487,1.901,3.012,2.7045,0.9205,3.7915,1.0575
3.27,1.4865,1.9,3.011,2.704,0.9185,3.7905,1.058
3.2665,1.486,1.897,3.009,2.702,0.916,3.789,1.0575
3.2655,1.4845,1.894,3.0065,2.7015,0.914,3.788,1.0575
3.2645,1.482,1.892,3.006,2.7,0.912,3.7865,1.057
3.2625,1.481,1.8895,3.0045,2.6985,0.909,3.7845,1.0565
3.262,1.4785,1.8875,3.0015,2.697,0.907,3.783,1.0555
3.26,1.478,1.8845,3,2.695,0.9045,3.783,1.056
3.258,1.477,1.881,2.998,2.6945,0.903,3.7825,1.0555
3.257,1.4755,1.88,2.997,2.6935,0.9005,3.7805,1.0545
3.255,1.475,1.877,2.994,2.692,0.898,3.779,1.0545
3.252,1.473,1.8735,2.994,2.69,0.896,3.78,1.054
3.2525,1.472,1.8725,2.9915,2.6895,0.8935,3.777,1.054
3.2505,1.4705,1.8715,2.9895,2.6885,0.892,3.7765,1.0535
3.2495,1.47,1.867,2.9875,2.6875,0.889,3.7745,1.0535
3.246,1.468,1.8645,2.9875,2.685,0.887,3.7745,1.0525
3.2455,1.466,1.863,2.985,2.6845,0.886,3.772,1.0525
3.2425,1.4655,1.8605,2.9825,2.684,0.883,3.77,1.0525
3.2425,1.464,1.858,2.9805,2.6815,0.8815,3.7675,1.051
3.241,1.4615,1.856,2.9785,2.68,0.878,3.7675,1.052
3.2385,1.461,1.853,2.976,2.678,0.876,3.766,1.051
3.237,1.4605,1.8505,2.9755,2.677,0.874,3.7655,1.051
3.236,1.459,1.848,2.9725,2.6765,0.872,3.763,1.0495
3.2345,1.457,1.8465,2.972,2.675,0.87,3.7615,1.049
3.2325,1.457,1.844,2.969,2.6735,0.8675,3.7605,1.049
3.231,1.455,1.8425,2.9675,2.6715,0.865,3.7605,1.0485
3.2305,1.453,1.8405,2.9665,2.6715,0.864,3.7575,1.048
3.228,1.452,1.837,2.965,2.67,0.861,3.7585,1.048
3.225,1.4505,1.835,2.962,2.6685,0.8595,3.7585,1.0475
3.225,1.4495,1.834,2.963,2.667,0.857,3.7555,1.0475
3.223,1.448,1.8305,2.9595,2.666,0.855,3.754,1.047
3.221,1.4475,1.828,2.958,2.6645,0.8535,3.753,1.046
3.22,1.446,1.8265,2.9565,2.663,0.85,3.7505,1.0455
3.22,1.4435,1.8245,2.9545,2.6625,0.8485,3.7495,1.0455
3.2175,1.443,1.8225,2.953,2.6605,0.847,3.7475,1.045
3.215,1.441,1.8195,2.9515,2.6605,0.8445,3.7465,1.044
3.2155,1.4395,1.819,2.949,2.6585,0.8435,3.7465,1.044
3.214,1.439,1.8155,2.948,2.657,0.841,3.744,1.044
3.211,1.4375,1.8135,2.9465,2.656,0.839,3.7435,1.0435
3.2095,1.4365,1.8115,2.944,2.655,0.8375,3.7415,1.043
3.2095,1.434,1.8095,2.9425,2.6525,0.836,3.741,1.043
3.2065,1.4335,1.8075,2.9415,2.653,0.834,3.74,1.043
3.205,1.4325,1.8045,2.9395,2.651,0.8325,3.7395,1.043
3.2045,1.431,1.803,2.938,2.6495,0.831,3.738,1.042
3.203,1.429,1.8005,2.936,2.648,0.8285,3.735,1.0415
3.201,1.428,1.7985,2.934,2.6465,0.827,3.734,1.0415
3.1995,1.427,1.797,2.932,2.646,0.8255,3.733,1.041
3.1985,1.4255,1.795,2.9315,2.645,0.824,3.7325,1.04
3.197,1.4245,1.7925,2.9295,2.6425,0.822,3.731,1.04
3.194,1.4225,1.789,2.9265,2.6425,0.8205,3.7295,1.04
3.193,1.4215,1.788,2.926,2.641,0.8195,3.7285,1.0385
3.1925,1.4205,1.786,2.9235,2.6395,0.816,3.7285,1.0385
3.1895,1.419,1.7835,2.9215,2.6385,0.816,3.7255,1.0385
3.1895,1.4175,1.783,2.921,2.6365,0.813,3.7235,1.0375
3.1875,1.4165,1.7795,2.918,2.6355,0.8115,3.725,1.038
3.186,1.4155,1.778,2.917,2.6345,0.8105,3.724,1.0375
3.187,1.4145,1.776,2.9155,2.633,0.8085,3.721,1.037
3.183,1.4125,1.7745,2.914,2.632,0.8065,3.721,1.0365
3.1825,1.4105,1.7725,2.9125,2.6315,0.8055,3.7185,1.0365
3.1805,1.41,1.77,2.9125,2.6295,0.8035,3.717,1.036
3.1785,1.408,1.768,2.909,2.629,0.801,3.717,1.0355
3.178,1.4065,1.7665,2.9075,2.6285,0.8,3.716,1.0355
3.177,1.4055,1.7645,2.9065,2.627,0.7985,3.713,1.0355
3.175,1.4045,1.762,2.9035,2.6245,0.7965,3.7135,1.0335
3.173,1.4035,1.76,2.901,2.6235,0.795,3.7125,1.0345
3.171,1.402,1.758,2.903,2.6225,0.7935,3.7105,1.0335
3.1695,1.4005,1.756,2.8995,2.6235,0.792,3.7095,1.0335
3.1685,1.3995,1.7535,2.8965,2.6205,0.791,3.71,1.033
3.1675,1.3985,1.752,2.8965,2.6195,0.7885,3.7055,1.0325
3.165,1.397,1.75,2.8945,2.6195,0.788,3.705,1.0325
3.1655,1.3945,1.749,2.8925,2.6165,0.7855,3.7045,1.032
3.1635,1.3935,1.7465,2.8905,2.616,0.784,3.704,1.032
3.162,1.3945,1.745,2.889,2.614,0.7825,3.701,1.032
3.1605,1.3925,1.7435,2.888,2.613,0.7815,3.7,1.031
3.159,1.3895,1.741,2.887,2.613,0.78,3.7,1.031
3.158,1.3885,1.7395,2.885,2.6115,0.7785,3.6985,1.031
3.157,1.3875,1.738,2.884,2.6105,0.777,3.6975,1.0305
3.1555,1.387,1.7355,2.8815,2.609,0.776,3.6955,1.0305
3.153,1.385,1.7335,2.8785,2.6075,0.7745,3.695,1.0295
3.154,1.3835,1.7325,2.8785,2.6075,0.7725,3.6945,1.0295
3.1515,1.3825,1.7305,2.8765,2.605,0.771,3.693,1.0285
3.15,1.3815,1.7285,2.8755,2.6045,0.77,3.6905,1.0285
3.1475,1.3795,1.727,2.8735,2.605,0.768,3.69,1.0285
3.146,1.3785,1.7235,2.8715,2.6015,0.767,3.6895,1.0275
3.147,1.3775,1.7225,2.8695,2.6005,0.766,3.688,1.0275
3.145,1.377,1.7215,2.8685,2.5995,0.765,3.686,1.027
3.144,1.3745,1.7195,2.8675,2.5985,0.7625,3.684,1.0265
3.143,1.374,1.7175,2.865,2.597,0.7615,3.686,1.0265
3.141,1.373,1.716,2.8635,2.596,0.7595,3.6815,1.0265
3.139,1.371,1.7145,2.8625,2.595,0.7585,3.6815,1.026
3.138,1.3695,1.712,2.8615,2.595,0.7565,3.682,1.026
3.1365,1.3675,1.711,2.8605,2.5935,0.756,3.679,1.0255
3.1355,1.367,1.709,2.858,2.5925,0.755,3.679,1.025
3.1345,1.3655,1.707,2.857,2.5905,0.7535,3.6765,1.024
3.132,1.3645,1.7065,2.8545,2.5895,0.752,3.6755,1.0245
3.131,1.363,1.7025,2.8535,2.5885,0.751,3.6735,1.0235
3.13,1.3615,1.7015,2.8515,2.5875,0.749,3.6725,1.0235
3.127,1.3605,1.7005,2.852,2.587,0.748,3.6725,1.0235
3.127,1.36,1.6985,2.8485,2.5845,0.7465,3.6705,1.023
3.1255,1.358,1.697,2.8475,2.586,0.7445,3.671,1.023
3.1245,1.3565,1.695,2.846,2.585,0.7435,3.6695,1.0225
3.1225,1.3555,1.694,2.844,2.583,0.742,3.667,1.022
3.123,1.355,1.6925,2.8425,2.5805,0.741,3.667,1.022
3.12,1.3525,1.69,2.841,2.58,0.74,3.6665,1.0225
3.119,1.351,1.689,2.8415,2.579,0.7385,3.664,1.021
3.118,1.351,1.687,2.84,2.5775,0.7375,3.663,1.0205
3.1165,1.349,1.6855,2.8365,2.577,0.736,3.662,1.02
3.1155,1.349,1.6835,2.835,2.576,0.735,3.6615,1.0205
3.113,1.3465,1.682,2.834,2.576,0.7335,3.661,1.02
3.115,1.345,1.6805,2.832,2.574,0.7325,3.661,1.0195
3.1125,1.3435,1.6795,2.832,2.573,0.731,3.6565,1.0195
3.111,1.3425,1.6775,2.8305,2.572,0.73,3.6565,1.019
3.1085,1.3415,1.6755,2.827,2.5705,0.7295,3.6555,1.0195
3.1075,1.3405,1.6735,2.826,2.5695,0.7275,3.655,1.0195
3.107,1.339,1.6715,2.825,2.5695,0.7275,3.6535,1.018
3.106,1.3375,1.6715,2.824,2.568,0.7255,3.6515,1.018
3.1045,1.3375,1.67,2.822,2.5665,0.7245,3.651,1.0175
3.104,1.3355,1.668,2.8215,2.566,0.7235,3.6505,1.017
3.101,1.3335,1.6665,2.82,2.5655,0.722,3.648,1.017
3.101,1.333,1.6645,2.817,2.565,0.7205,3.6485,1.017
3.1,1.3305,1.664,2.817,2.563,0.7195,3.6455,1.0155
3.0985,1.3305,1.662,2.8155,2.561,0.7185,3.6445,1.0165
3.098,1.329,1.6605,2.8145,2.5615,0.7175,3.645,1.0155
3.096,1.3275,1.659,2.813,2.561,0.716,3.6435,1.015
3.0935,1.326,1.657,2.8115,2.559,0.7145,3.6425,1.0155
3.0925,1.3255,1.6555,2.809,2.5575,0.714,3.6405,1.0145
3.0925,1.324,1.6555,2.8085,2.5565,0.713,3.6405,1.0145
3.0915,1.324,1.653,2.806,2.5555,0.711,3.6395,1.0145
3.09,1.3215,1.6525,2.805,2.5555,0.71,3.639,1.0135
3.0885,1.3205,1.65,2.804,2.555,0.7095,3.6365,1.013
3.0865,1.3195,1.648,2.8025,2.553,0.7085,3.637,1.013
3.086,1.318,1.6475,2.802,2.553,0.707,3.635,1.013
3.088,1.3165,1.6465,2.7995,2.5515,0.706,3.6335,1.0125
3.084,1.316,1.644,2.7985,2.55,0.704,3.631,1.0125
3.083,1.3145,1.6425,2.797,2.549,0.7035,3.632,1.0125
3.081,1.313,1.6415,2.796,2.5505,0.7025,3.63,1.0125
3.081,1.312,1.639,2.794,2.5475,0.7015,3.6295,1.0125
3.079,1.3105,1.64,2.793,2.5465,0.7,3.628,1.0115
3.078,1.309,1.637,2.7915,2.5455,0.6985,3.629,1.0115
3.078,1.3085,1.636,2.79,2.5445,0.698,3.627,1.0115
3.0765,1.3075,1.635,2.7885,2.5425,0.6965,3.6235,1.0105
3.074,1.306,1.6325,2.788,2.5445,0.6965,3.6245,1.0105
3.073,1.305,1.6315,2.786,2.5415,0.6955,3.6245,1.0105
3.0725,1.303,1.631,2.785,2.541,0.6945,3.6225,1.0105
3.071,1.302,1.629,2.7855,2.5405,0.6935,3.6215,1.01
3.0705,1.3015,1.627,2.782,2.541,0.692,3.6205,1.009
3.071,1.2995,1.626,2.781,2.5375,0.691,3.619,1.009
3.067,1.298,1.625,2.7795,2.5385,0.69,3.618,1.009
3.0675,1.297,1.624,2.7785,2.536,0.6885,3.616,1.0075
3.0665,1.2965,1.622,2.777,2.5355,0.6885,3.6155,1.0075
3.065,1.295,1.6205,2.775,2.5345,0.687,3.6145,1.0075
3.063,1.293,1.6195,2.7735,2.533,0.686,3.614,1.0085
3.062,1.2925,1.618,2.773,2.533,0.685,3.613,1.0075
3.061,1.291,1.6165,2.771,2.531,0.6845,3.612,1.0075
3.062,1.291,1.6155,2.7695,2.5305,0.683,3.61,1.007
3.0595,1.2895,1.615,2.7685,2.5305,0.6815,3.6105,1.007
3.057,1.2885,1.613,2.768,2.53,0.6815,3.609,1.0065
3.0565,1.2865,1.6105,2.7665,2.5285,0.68,3.607,1.0065
3.0575,1.286,1.61,2.766,2.5275,0.6795,3.6065,1.006
3.055,1.285,1.6095,2.7635,2.526,0.678,3.605,1.006
3.0555,1.2835,1.608,2.7625,2.525,0.677,3.6055,1.006
3.0535,1.2825,1.6065,2.7615,2.525,0.6765,3.6045,1.005
3.051,1.2805,1.6045,2.7595,2.5235,0.676,3.603,1.005
3.051,1.2805,1.604,2.758,2.5225,0.675,3.6,1.005
3.0505,1.2785,1.603,2.7575,2.5215,0.674,3.599,1.003
3.0495,1.2765,1.6015,2.7565,2.5215,0.673,3.599,1.003
3.0475,1.276,1.6005,2.7545,2.5205,0.672,3.5985,1.004
3.046,1.275,1.5985,2.753,2.5195,0.6705,3.5965,1.003
3.045,1.2745,1.5965,2.7515,2.5185,0.67,3.598,1.003
3.0445,1.273,1.5955,2.7505,2.5165,0.669,3.595,1.003
3.0435,1.272,1.5945,2.7505,2.518,0.6685,3.5945,1.0025
3.0405,1.2705,1.594,2.7515,2.516,0.6675,3.5935,1.002
3.042,1.2695,1.5925,2.747,2.5145,0.667,3.591,1.0025
3.0395,1.2685,1.5905,2.745,2.5135,0.666,3.5935,1.002
3.039,1.2665,1.5905,2.7455,2.5135,0.6645,3.59,1.0015
3.0405,1.2655,1.5885,2.7435,2.512,0.664,3.589,1.0015
3.036,1.265,1.587,2.7415,2.513,0.6635,3.589,1.001
3.036,1.2635,1.587,2.7415,2.511,0.6625,3.588,1.001
3.0355,1.2615,1.5855,2.74,2.5105,0.661,3.585,1.0005
3.035,1.2615,1.583,2.738,2.5085,0.6595,3.585,1.001
3.033,1.2595,1.583,2.737,2.5085,0.6595,3.5845,1.0005
3.031,1.2585,1.5815,2.7355,2.5075,0.659,3.5835,1
3.0305,1.258,1.58,2.735,2.5065,0.658,3.583,1
3.031,1.257,1.579,2.733,2.5055,0.6575,3.5825,1.0005
3.0285,1.2545,1.5785,2.7315,2.504,0.6565,3.5805,0.9995
3.0285,1.254,1.5765,2.7305,2.503,0.655,3.578,0.999
3.027,1.2525,1.5765,2.7305,2.503,0.655,3.578,0.999
3.025,1.252,1.574,2.7285,2.503,0.655,3.578,0.999
3.0255,1.252,1.5735,2.727,2.501,0.653,3.577,0.999
3.025,1.25,1.572,2.726,2.5005,0.6525,3.5765,0.998
3.0225,1.2485,1.571,2.725,2.5005,0.6515,3.5735,0.998
3.023,1.247,1.5705,2.724,2.4995,0.6515,3.573,0.997
3.021,1.246,1.569,2.7235,2.499,0.65,3.572,0.9965
3.0205,1.2455,1.568,2.721,2.4975,0.649,3.5725,0.9965
3.0195,1.2435,1.567,2.7195,2.496,0.6485,3.57,0.9965
3.0175,1.243,1.566,2.719,2.496,0.6475,3.5695,0.9965
3.016,1.242,1.564,2.718,2.4945,0.647,3.568,0.9965
3.0145,1.241,1.563,2.7175,2.4935,0.6465,3.5695,0.996
3.0145,1.241,1.5625,2.7165,2.493,0.6455,3.566,0.9955
3.014,1.239,1.562,2.7145,2.493,0.645,3.565,0.9955
3.0135,1.2375,1.56,2.713,2.4935,0.644,3.5655,0.9955
3.0115,1.2365,1.5585,2.712,2.4915,0.643,3.563,0.9955
3.0115,1.235,1.558,2.7105,2.49,0.642,3.5625,0.995
3.0105,1.2335,1.557,2.71,2.4895,0.6415,3.5615,0.9945
3.0095,1.2325,1.5565,2.709,2.4885,0.641,3.5595,0.9945
3.008,1.2315,1.5555,2.709,2.4885,0.6405,3.5605,0.9945
3.0055,1.2305,1.5525,2.706,2.488,0.64,3.5585,0.9945
3.005,1.2295,1.5515,2.704,2.485,0.639,3.559,0.9935
3.0055,1.228,1.5515,2.704,2.485,0.6375,3.556,0.993
3.0065,1.228,1.5505,2.703,2.484,0.637,3.5565,0.993
3.0035,1.226,1.55,2.702,2.484,0.6365,3.5555,0.993
3.0025,1.2255,1.5485,2.7015,2.483,0.6355,3.5535,0.993
3.001,1.2245,1.547,2.6995,2.4825,0.6355,3.5555,0.9925
3,1.2235,1.5465,2.699,2.481,0.6345,3.552,0.9925
3,1.2215,1.5455,2.698,2.482,0.6345,3.5525,0.9925
2.998,1.221,1.545,2.6965,2.4795,0.633,3.551,0.9915
2.9985,1.2195,1.544,2.695,2.479,0.632,3.549,0.9915
2.997,1.219,1.542,2.6935,2.4785,0.6315,3.5485,0.991
2.9965,1.2185,1.5415,2.692,2.4775,0.631,3.547,0.991
2.9945,1.2165,1.5405,2.6925,2.4775,0.6305,3.5465,0.991
2.994,1.2155,1.5395,2.6915,2.4775,0.6295,3.5455,0.9905
2.9935,1.2145,1.539,2.69,2.476,0.6295,3.545,0.99
2.992,1.2135,1.5365,2.688,2.475,0.628,3.5445,0.99
2.9915,1.2125,1.5365,2.689,2.4735,0.627,3.544,0.9905
2.9905,1.2115,1.5355,2.6865,2.475,0.6265,3.542,0.99
2.99,1.21,1.535,2.6845,2.472,0.626,3.54,0.9895
2.988,1.209,1.5335,2.6835,2.4715,0.6255,3.54,0.989
2.9885,1.209,1.533,2.6825,2.47,0.6245,3.54,0.99
2.987,1.2075,1.532,2.682,2.4695,0.624,3.5385,0.9895
2.986,1.207,1.532,2.6815,2.4695,0.624,3.5385,0.989
2.9855,1.2045,1.5315,2.6795,2.4685,0.623,3.5385,0.9895
2.9835,1.204,1.529,2.6795,2.469,0.623,3.5355,0.989
2.985,1.203,1.528,2.6775,2.468,0.621,3.535,0.988
2.9825,1.202,1.5275,2.6765,2.4665,0.621,3.5345,0.988
2.9815,1.2015,1.526,2.675,2.4655,0.62,3.533,0.9875
2.9825,1.199,1.526,2.6755,2.466,0.6195,3.5325,0.9875
2.981,1.1985,1.5245,2.673,2.4645,0.619,3.53,0.9865
2.9785,1.198,1.523,2.673,2.4645,0.619,3.5305,0.9875
2.9785,1.197,1.5225,2.6715,2.463,0.618,3.529,0.9865
2.9775,1.196,1.522,2.6705,2.462,0.618,3.529,0.9865
2.977,1.1945,1.52,2.6695,2.4615,0.616,3.5305,0.9865
2.9755,1.193,1.5195,2.667,2.4605,0.616,3.5275,0.987
2.9755,1.1925,1.519,2.6665,2.4605,0.615,3.526,0.986
2.974,1.1915,1.5185,2.666,2.46,0.615,3.525,0.985
2.9725,1.191,1.5175,2.6655,2.46,0.614,3.524,0.985
2.973,1.19,1.516,2.664,2.4585,0.6135,3.5225,0.985
2.972,1.19,1.5155,2.6625,2.4565,0.613,3.522,0.985
2.9705,1.188,1.514,2.662,2.456,0.6125,3.522,0.985
2.97,1.1865,1.5135,2.6615,2.4565,0.612,3.5215,0.9845
2.9685,1.186,1.5145,2.6605,2.4555,0.611,3.5205,0.9845
2.9695,1.185,1.512,2.6585,2.4555,0.611,3.52,0.9845
2.9675,1.1835,1.5115,2.658,2.4545,0.6095,3.518,0.9835
2.967,1.182,1.5105,2.6575,2.4535,0.6095,3.516,0.983
2.966,1.1815,1.509,2.6555,2.453,0.609,3.516,0.983
2.9635,1.181,1.508,2.655,2.4525,0.6085,3.5155,0.983
2.963,1.18,1.5075,2.655,2.4525,0.608,3.5155,0.983
2.9635,1.179,1.507,2.653,2.452,0.6075,3.5145,0.983
2.963,1.177,1.5055,2.6505,2.45,0.607,3.5135,0.983
2.9615,1.176,1.505,2.65,2.4495,0.606,3.514,0.9825
2.9615,1.1755,1.5045,2.6495,2.4495,0.605,3.5105,0.982
2.9605,1.175,1.5035,2.6505,2.4485,0.6045,3.5115,0.982
2.96,1.174,1.5025,2.647,2.4475,0.6045,3.509,0.982
2.959,1.1725,1.5025,2.6465,2.4475,0.6035,3.5085,0.9815
2.9585,1.172,1.501,2.646,2.4465,0.6035,3.507,0.981
2.956,1.1715,1.5005,2.644,2.4465,0.603,3.507,0.981
2.9555,1.1695,1.499,2.6435,2.447,0.603,3.5065,0.981
2.956,1.169,1.499,2.6425,2.4445,0.602,3.505,0.981
2.955,1.168,1.4985,2.6425,2.4445,0.6015,3.5045,0.981
2.954,1.166,1.497,2.642,2.4425,0.6005,3.5035,0.981
2.952,1.1655,1.496,2.6395,2.442,0.6,3.504,0.981
2.9515,1.165,1.4945,2.638,2.4415,0.5995,3.5035,0.9805
2.951,1.164,1.494,2.638,2.4425,0.5985,3.5005,0.9795
2.9525,1.162,1.4935,2.6375,2.4415,0.5985,3.501,0.9805
2.949,1.1615,1.493,2.636,2.4415,0.5975,3.4995,0.9795
2.9495,1.161,1.4925,2.6355,2.4405,0.5975,3.499,0.9795
2.948,1.16,1.492,2.634,2.438,0.597,3.497,0.979
2.947,1.159,1.4905,2.634,2.438,0.5965,3.4975,0.9795
2.9475,1.1575,1.49,2.6325,2.438,0.595,3.4955,0.9785
2.9445,1.157,1.4885,2.6315,2.438,0.595,3.497,0.9785
2.945,1.155,1.488,2.63,2.436,0.5935,3.4955,0.9785
2.9435,1.1555,1.487,2.629,2.4355,0.5935,3.4935,0.9785
2.9435,1.1535,1.486,2.6275,2.435,0.5925,3.494,0.9775
2.9425,1.153,1.486,2.6275,2.434,0.5925,3.4915,0.9775
2.941,1.1525,1.485,2.626,2.434,0.592,3.4915,0.9775
2.94,1.151,1.4835,2.625,2.4335,0.5915,3.491,0.977
2.94,1.15,1.4835,2.625,2.434,0.591,3.49,0.977
2.9395,1.15,1.4825,2.6235,2.433,0.5905,3.488,0.9765
2.9385,1.148,1.482,2.623,2.431,0.5905,3.489,0.977
2.9375,1.1475,1.4815,2.6225,2.431,0.589,3.4865,0.9765
2.9375,1.147,1.4815,2.6205,2.4305,0.589,3.4855,0.976
2.9365,1.146,1.4795,2.621,2.4295,0.588,3.4855,0.9765
2.9345,1.145,1.478,2.619,2.4305,0.5875,3.4845,0.976
2.937,1.1435,1.479,2.6185,2.428,0.587,3.4845,0.9765
2.9335,1.1425,1.4775,2.617,2.427,0.587,3.4835,0.9755
2.9325,1.1425,1.4775,2.616,2.427,0.5865,3.482,0.9755
2.934,1.1415,1.4765,2.6155,2.426,0.586,3.48,0.975
2.932,1.141,1.4765,2.614,2.4255,0.585,3.4805,0.9755
2.931,1.139,1.475,2.6135,2.426,0.585,3.4795,0.975
2.9315,1.1375,1.474,2.613,2.4245,0.585,3.477,0.9745
2.9305,1.1365,1.474,2.613,2.4245,0.583,3.478,0.9745
2.9295,1.1365,1.473,2.6115,2.4235,0.583,3.4765,0.9745
2.9285,1.1355,1.472,2.6095,2.423,0.5825,3.4755,0.9745
2.9285,1.134,1.471,2.6085,2.422,0.582,3.477,0.975
2.9275,1.1325,1.4705,2.609,2.422,0.582,3.4735,0.9725
2.9265,1.132,1.4705,2.608,2.4215,0.5815,3.473,0.9735
2.926,1.132,1.4695,2.607,2.4205,0.581,3.473,0.9735
2.9255,1.1305,1.4695,2.607,2.4215,0.581,3.4725,0.9725
2.924,1.1305,1.4675,2.6065,2.42,0.5805,3.4725,0.9725
2.922,1.129,1.4665,2.604,2.4195,0.58,3.471,0.9725
2.923,1.128,1.4665,2.606,2.419,0.58,3.4695,0.9725
2.9215,1.1275,1.4655,2.6025,2.4195,0.5795,3.47,0.972
2.9215,1.126,1.465,2.6015,2.4175,0.579,3.4685,0.9715
