
2.689,0.787,1.285,2.303,2.212,0.475,3.069,0.895
2.689,0.787,1.284,2.305,2.212,0.475,3.070,0.896
2.689,0.789,1.284,2.303,2.211,0.475,3.069,0.895
2.690,0.787,1.285,2.303,2.212,0.475,3.069,0.896
2.689,0.786,1.284,2.303,2.211,0.475,3.068,0.895
2.688,0.786,1.284,2.303,2.212,0.475,3.069,0.895
2.688,0.786,1.284,2.302,2.212,0.475,3.069,0.895
2.687,0.786,1.283,2.301,2.211,0.475,3.069,0.895
2.687,0.785,1.283,2.301,2.211,0.475,3.071,0.895
2.688,0.785,1.283,2.302,2.211,0.474,3.065,0.895
2.686,0.785,1.283,2.301,2.211,0.475,3.065,0.895
2.688,0.785,1.283,2.301,2.211,0.474,3.066,0.895
2.687,0.784,1.283,2.301,2.209,0.474,3.064,0.895
2.687,0.784,1.283,2.301,2.211,0.474,3.065,0.895
2.687,0.784,1.283,2.301,2.209,0.474,3.063,0.894
2.687,0.784,1.282,2.300,2.208,0.472,3.063,0.894
2.686,0.784,1.282,2.299,2.208,0.472,3.062,0.895
2.686,0.782,1.282,2.300,2.209,0.472,3.062,0.894
2.686,0.782,1.282,2.300,2.209,0.472,3.063,0.894
2.684,0.782,1.282,2.299,2.208,0.472,3.062,0.894
2.683,0.781,1.281,2.300,2.208,0.472,3.062,0.894
2.686,0.781,1.282,2.299,2.208,0.472,3.059,0.894
2.684,0.781,1.281,2.297,2.208,0.472,3.060,0.894
2.684,0.780,1.281,2.297,2.207,0.471,3.059,0.894
2.686,0.780,1.281,2.297,2.208,0.471,3.060,0.894
2.684,0.779,1.281,2.297,2.208,0.471,3.058,0.892
2.686,0.780,1.281,2.297,2.207,0.471,3.059,0.894
2.682,0.779,1.279,2.297,2.209,0.471,3.058,0.894
2.683,0.779,1.281,2.296,2.207,0.471,3.057,0.892
2.683,0.778,1.279,2.296,2.207,0.471,3.057,0.892
2.683,0.779,1.279,2.296,2.207,0.471,3.057,0.894
2.681,0.778,1.279,2.296,2.208,0.471,3.057,0.892
2.683,0.778,1.279,2.296,2.206,0.470,3.054,0.892
2.683,0.778,1.279,2.295,2.206,0.470,3.054,0.892
2.682,0.776,1.279,2.295,2.207,0.471,3.055,0.892
2.686,0.776,1.278,2.295,2.206,0.470,3.055,0.892
2.681,0.776,1.278,2.295,2.206,0.470,3.054,0.892
2.682,0.776,1.278,2.295,2.206,0.470,3.054,0.892
2.681,0.775,1.278,2.292,2.205,0.470,3.054,0.892
2.682,0.775,1.278,2.294,2.205,0.470,3.052,0.891
2.681,0.775,1.278,2.294,2.206,0.470,3.053,0.892
2.681,0.775,1.279,2.292,2.205,0.470,3.052,0.892
2.681,0.775,1.279,2.292,2.205,0.469,3.052,0.892
2.679,0.775,1.277,2.295,2.205,0.469,3.051,0.892
2.681,0.774,1.277,2.292,2.205,0.469,3.051,0.892
2.679,0.775,1.277,2.291,2.203,0.469,3.049,0.892
2.679,0.774,1.277,2.291,2.203,0.469,3.052,0.891
2.679,0.774,1.277,2.292,2.205,0.469,3.049,0.892
2.679,0.773,1.277,2.292,2.205,0.468,3.049,0.891
2.678,0.773,1.277,2.291,2.205,0.468,3.049,0.891
2.678,0.773,1.277,2.291,2.203,0.468,3.048,0.891
2.678,0.773,1.276,2.290,2.203,0.469,3.051,0.891
2.678,0.771,1.276,2.291,2.205,0.468,3.048,0.891
2.678,0.771,1.276,2.291,2.203,0.468,3.047,0.891
2.677,0.771,1.276,2.290,2.205,0.468,3.046,0.891
2.678,0.771,1.276,2.289,2.202,0.468,3.047,0.892
2.678,0.770,1.276,2.289,2.202,0.468,3.047,0.892
2.678,0.770,1.276,2.290,2.203,0.468,3.044,0.891
2.678,0.770,1.276,2.290,2.203,0.468,3.044,0.891
2.678,0.770,1.276,2.290,2.203,0.466,3.044,0.891
2.677,0.770,1.274,2.289,2.203,0.466,3.044,0.891
2.677,0.769,1.274,2.289,2.203,0.466,3.044,0.891
2.676,0.769,1.274,2.290,2.206,0.466,3.043,0.891
2.677,0.769,1.274,2.289,2.202,0.466,3.041,0.890
2.677,0.768,1.274,2.288,2.202,0.466,3.041,0.890
2.676,0.768,1.273,2.286,2.201,0.465,3.042,0.891
2.678,0.768,1.274,2.288,2.202,0.466,3.042,0.891
2.676,0.768,1.274,2.288,2.202,0.466,3.042,0.891
2.676,0.768,1.274,2.290,2.202,0.465,3.041,0.890
2.676,0.767,1.274,2.288,2.202,0.465,3.038,0.890
2.675,0.767,1.273,2.286,2.202,0.466,3.040,0.890
2.676,0.767,1.273,2.286,2.201,0.465,3.038,0.890
2.676,0.767,1.273,2.286,2.202,0.465,3.040,0.890
2.676,0.767,1.273,2.286,2.202,0.465,3.038,0.890
2.675,0.765,1.273,2.286,2.202,0.465,3.038,0.890
2.675,0.765,1.272,2.285,2.200,0.464,3.040,0.890
2.675,0.765,1.272,2.285,2.200,0.464,3.037,0.890
2.675,0.765,1.272,2.285,2.201,0.464,3.037,0.890
2.673,0.764,1.272,2.285,2.201,0.465,3.036,0.890
2.675,0.764,1.272,2.285,2.201,0.464,3.036,0.890
2.675,0.764,1.272,2.285,2.200,0.464,3.033,0.889
2.673,0.764,1.273,2.284,2.200,0.464,3.035,0.890
2.676,0.764,1.273,2.284,2.200,0.464,3.035,0.890
2.672,0.763,1.271,2.284,2.201,0.464,3.033,0.890
2.673,0.763,1.272,2.284,2.200,0.464,3.033,0.889
2.672,0.763,1.271,2.285,2.200,0.463,3.033,0.889
2.673,0.763,1.271,2.284,2.200,0.463,3.032,0.889
2.672,0.763,1.271,2.283,2.198,0.463,3.032,0.890
2.672,0.762,1.271,2.281,2.198,0.463,3.032,0.890
2.672,0.762,1.271,2.281,2.198,0.463,3.030,0.889
2.672,0.762,1.271,2.281,2.198,0.463,3.031,0.889
2.672,0.762,1.271,2.281,2.198,0.463,3.030,0.889
2.672,0.762,1.271,2.281,2.198,0.463,3.029,0.889
2.672,0.760,1.270,2.281,2.198,0.463,3.029,0.889
2.672,0.760,1.270,2.281,2.200,0.463,3.030,0.889
2.671,0.760,1.270,2.280,2.198,0.463,3.030,0.890
2.670,0.760,1.270,2.283,2.198,0.461,3.029,0.889
2.670,0.760,1.270,2.283,2.198,0.461,3.029,0.889
2.670,0.759,1.268,2.280,2.200,0.463,3.027,0.889
2.671,0.759,1.270,2.281,2.198,0.461,3.026,0.887
2.671,0.759,1.268,2.280,2.197,0.461,3.025,0.887
2.671,0.758,1.270,2.280,2.198,0.461,3.026,0.887
2.670,0.758,1.268,2.279,2.198,0.461,3.026,0.889
2.670,0.758,1.270,2.283,2.197,0.461,3.026,0.889
2.670,0.758,1.268,2.279,2.197,0.461,3.024,0.887
2.670,0.758,1.270,2.279,2.197,0.461,3.025,0.887
2.668,0.758,1.267,2.278,2.197,0.461,3.024,0.887
2.670,0.757,1.268,2.279,2.197,0.461,3.024,0.887
2.670,0.757,1.267,2.279,2.197,0.461,3.024,0.887
2.670,0.757,1.267,2.278,2.196,0.460,3.021,0.887
2.668,0.757,1.267,2.278,2.197,0.461,3.022,0.887
2.670,0.757,1.267,2.278,2.197,0.460,3.022,0.887
2.668,0.756,1.267,2.280,2.196,0.460,3.021,0.887
2.667,0.756,1.266,2.278,2.197,0.460,3.021,0.887
2.668,0.756,1.267,2.277,2.196,0.460,3.020,0.887
2.668,0.756,1.267,2.278,2.196,0.460,3.021,0.887
2.667,0.754,1.266,2.275,2.195,0.460,3.021,0.887
2.668,0.754,1.266,2.277,2.196,0.460,3.019,0.886
2.668,0.754,1.266,2.277,2.196,0.460,3.019,0.886
2.667,0.754,1.266,2.277,2.196,0.460,3.019,0.887
2.666,0.754,1.265,2.275,2.195,0.459,3.020,0.887
2.667,0.753,1.266,2.277,2.195,0.459,3.018,0.886
2.670,0.753,1.266,2.275,2.195,0.459,3.018,0.887
2.667,0.753,1.266,2.275,2.195,0.459,3.016,0.886
2.667,0.753,1.266,2.274,2.194,0.459,3.015,0.886
2.667,0.753,1.266,2.274,2.195,0.459,3.016,0.886
2.667,0.752,1.265,2.275,2.195,0.459,3.015,0.886
2.666,0.752,1.265,2.274,2.194,0.458,3.015,0.886
2.666,0.752,1.265,2.275,2.195,0.459,3.015,0.886
2.667,0.752,1.265,2.274,2.194,0.458,3.015,0.886
2.666,0.752,1.265,2.273,2.194,0.458,3.015,0.886
2.666,0.751,1.265,2.274,2.194,0.458,3.013,0.886
2.666,0.751,1.263,2.273,2.194,0.458,3.014,0.886
2.667,0.751,1.263,2.273,2.194,0.458,3.014,0.886
2.665,0.751,1.263,2.273,2.194,0.458,3.014,0.886
2.665,0.750,1.263,2.273,2.194,0.458,3.013,0.886
2.665,0.751,1.263,2.272,2.192,0.457,3.010,0.886
2.664,0.750,1.263,2.272,2.192,0.457,3.013,0.887
2.666,0.750,1.263,2.272,2.194,0.457,3.011,0.886
2.665,0.750,1.263,2.272,2.192,0.457,3.010,0.886
2.665,0.750,1.263,2.272,2.192,0.457,3.009,0.885
2.664,0.748,1.262,2.271,2.192,0.457,3.010,0.886
2.664,0.748,1.262,2.271,2.191,0.457,3.009,0.886
2.664,0.748,1.262,2.273,2.192,0.457,3.009,0.886
2.662,0.748,1.262,2.271,2.192,0.457,3.008,0.885
2.664,0.748,1.262,2.271,2.191,0.457,3.008,0.886
2.664,0.747,1.262,2.271,2.192,0.457,3.008,0.885
2.662,0.747,1.262,2.271,2.195,0.455,3.008,0.885
2.665,0.747,1.263,2.271,2.192,0.455,3.008,0.886
2.662,0.747,1.262,2.271,2.192,0.455,3.007,0.886
2.662,0.747,1.261,2.271,2.194,0.455,3.005,0.885
2.664,0.746,1.262,2.271,2.192,0.455,3.005,0.885
2.662,0.746,1.261,2.269,2.192,0.455,3.005,0.885
2.662,0.746,1.261,2.269,2.192,0.455,3.005,0.885
2.661,0.746,1.261,2.269,2.194,0.455,3.004,0.885
2.662,0.746,1.261,2.269,2.192,0.455,3.004,0.885
2.661,0.745,1.261,2.269,2.195,0.455,3.004,0.885
2.662,0.745,1.261,2.268,2.190,0.455,3.003,0.885
2.662,0.745,1.261,2.269,2.191,0.455,3.002,0.885
2.662,0.745,1.261,2.268,2.192,0.455,3.003,0.885
2.661,0.745,1.261,2.268,2.191,0.455,3.003,0.885
2.661,0.745,1.260,2.268,2.192,0.455,3.002,0.885
2.661,0.743,1.260,2.267,2.191,0.455,3.002,0.885
2.662,0.743,1.261,2.268,2.191,0.454,3.000,0.884
2.660,0.743,1.260,2.267,2.191,0.455,3.000,0.885
2.662,0.743,1.260,2.267,2.190,0.454,2.999,0.884
2.661,0.743,1.260,2.268,2.191,0.454,2.999,0.884
2.660,0.742,1.259,2.266,2.190,0.454,3.003,0.885
2.661,0.742,1.260,2.267,2.190,0.454,2.998,0.884
2.661,0.742,1.260,2.267,2.190,0.454,2.999,0.885
2.660,0.742,1.260,2.267,2.190,0.454,2.998,0.885
2.660,0.742,1.259,2.267,2.190,0.454,2.998,0.885
2.660,0.741,1.259,2.264,2.189,0.453,2.998,0.885
2.661,0.741,1.259,2.266,2.190,0.453,2.996,0.884
2.660,0.742,1.259,2.266,2.189,0.453,2.996,0.884
2.661,0.741,1.259,2.266,2.190,0.453,2.996,0.884
2.660,0.741,1.260,2.266,2.190,0.453,2.996,0.884
2.660,0.741,1.257,2.264,2.189,0.453,2.994,0.884
2.660,0.740,1.259,2.266,2.190,0.453,2.994,0.884
2.662,0.740,1.257,2.264,2.190,0.453,2.996,0.884
2.659,0.740,1.257,2.266,2.190,0.453,2.994,0.884
2.660,0.740,1.257,2.264,2.189,0.452,2.992,0.884
2.657,0.740,1.257,2.266,2.189,0.452,2.993,0.884
2.659,0.739,1.257,2.264,2.190,0.452,2.994,0.884
2.659,0.739,1.257,2.263,2.189,0.452,2.992,0.884
2.657,0.739,1.257,2.264,2.189,0.452,2.992,0.884
2.659,0.739,1.257,2.263,2.189,0.452,2.993,0.884
2.659,0.739,1.257,2.263,2.189,0.452,2.992,0.884
2.659,0.737,1.257,2.263,2.189,0.452,2.991,0.883
2.657,0.739,1.256,2.263,2.190,0.452,2.991,0.884
2.659,0.737,1.256,2.263,2.189,0.452,2.991,0.884
2.656,0.737,1.256,2.263,2.191,0.452,2.990,0.883
2.656,0.737,1.256,2.262,2.189,0.452,2.990,0.884
2.657,0.737,1.256,2.262,2.186,0.450,2.988,0.884
2.656,0.737,1.256,2.264,2.187,0.450,2.988,0.884
2.661,0.737,1.256,2.262,2.187,0.452,2.988,0.884
2.656,0.736,1.255,2.261,2.187,0.452,2.988,0.883
2.657,0.736,1.256,2.262,2.186,0.450,2.986,0.883
2.657,0.736,1.256,2.262,2.187,0.450,2.988,0.883
2.657,0.735,1.256,2.262,2.186,0.450,2.986,0.883
2.657,0.735,1.256,2.262,2.187,0.450,2.986,0.883
2.656,0.735,1.255,2.260,2.186,0.450,2.988,0.883
2.656,0.735,1.255,2.261,2.189,0.450,2.986,0.883
2.656,0.735,1.255,2.262,2.189,0.450,2.986,0.883
2.657,0.735,1.255,2.262,2.189,0.450,2.985,0.883
2.657,0.735,1.256,2.262,2.187,0.450,2.985,0.883
2.659,0.735,1.255,2.261,2.187,0.450,2.985,0.883
2.657,0.735,1.255,2.262,2.189,0.450,2.985,0.883
2.657,0.734,1.255,2.262,2.187,0.450,2.983,0.883
2.656,0.734,1.255,2.260,2.187,0.450,2.987,0.883
2.655,0.734,1.255,2.261,2.187,0.450,2.983,0.883
2.657,0.735,1.255,2.260,2.186,0.449,2.982,0.883
2.657,0.734,1.255,2.261,2.187,0.449,2.982,0.883
2.655,0.734,1.254,2.261,2.186,0.449,2.982,0.883
2.656,0.734,1.255,2.260,2.186,0.449,2.982,0.883
2.656,0.732,1.255,2.260,2.186,0.448,2.980,0.881
2.656,0.732,1.254,2.260,2.186,0.448,2.980,0.881
2.656,0.732,1.254,2.260,2.186,0.448,2.980,0.881
2.656,0.732,1.254,2.260,2.186,0.448,2.980,0.883
2.655,0.732,1.254,2.258,2.185,0.448,2.979,0.883
2.655,0.731,1.254,2.258,2.186,0.448,2.980,0.883
2.654,0.731,1.254,2.262,2.186,0.448,2.979,0.883
2.654,0.731,1.252,2.257,2.185,0.448,2.980,0.881
2.654,0.731,1.252,2.258,2.186,0.448,2.979,0.881
2.654,0.731,1.254,2.258,2.185,0.448,2.979,0.881
2.654,0.731,1.252,2.261,2.185,0.447,2.977,0.881
2.656,0.730,1.255,2.258,2.185,0.447,2.977,0.881
2.656,0.730,1.255,2.257,2.185,0.447,2.977,0.881
2.655,0.730,1.252,2.257,2.185,0.447,2.976,0.881
2.654,0.730,1.252,2.258,2.185,0.447,2.976,0.881
2.654,0.729,1.252,2.258,2.185,0.447,2.975,0.881
2.653,0.729,1.251,2.256,2.185,0.447,2.977,0.881
2.654,0.729,1.254,2.257,2.185,0.447,2.975,0.881
2.653,0.729,1.252,2.257,2.185,0.447,2.975,0.881
2.654,0.729,1.252,2.257,2.185,0.447,2.974,0.881
2.654,0.728,1.252,2.257,2.185,0.446,2.972,0.881
2.656,0.729,1.251,2.256,2.184,0.446,2.974,0.881
2.651,0.728,1.251,2.256,2.187,0.446,2.972,0.881
2.653,0.729,1.251,2.256,2.184,0.446,2.971,0.881
2.653,0.728,1.251,2.256,2.185,0.446,2.972,0.881
2.653,0.728,1.251,2.256,2.184,0.446,2.971,0.880
2.651,0.728,1.250,2.255,2.183,0.446,2.974,0.880
2.653,0.728,1.252,2.255,2.184,0.446,2.971,0.881
2.653,0.726,1.251,2.256,2.184,0.446,2.970,0.880
2.653,0.726,1.252,2.255,2.184,0.446,2.970,0.881
2.651,0.726,1.250,2.255,2.184,0.446,2.970,0.881
2.653,0.726,1.251,2.255,2.184,0.444,2.969,0.880
2.650,0.726,1.250,2.256,2.184,0.444,2.969,0.880
2.651,0.725,1.250,2.255,2.184,0.444,2.968,0.880
2.651,0.725,1.250,2.255,2.184,0.444,2.968,0.880
2.651,0.725,1.251,2.253,2.183,0.444,2.968,0.880
2.650,0.725,1.249,2.253,2.183,0.444,2.968,0.880
2.650,0.725,1.249,2.252,2.183,0.444,2.969,0.881
2.650,0.725,1.249,2.253,2.183,0.444,2.966,0.880
2.651,0.725,1.249,2.253,2.183,0.444,2.966,0.880
2.651,0.725,1.249,2.252,2.181,0.444,2.965,0.880
2.651,0.724,1.249,2.253,2.183,0.444,2.964,0.880
2.650,0.724,1.249,2.253,2.183,0.444,2.965,0.880
2.650,0.724,1.249,2.252,2.183,0.444,2.965,0.880
2.649,0.724,1.249,2.252,2.183,0.444,2.964,0.880
2.650,0.724,1.249,2.252,2.183,0.444,2.964,0.880
2.650,0.723,1.249,2.252,2.183,0.443,2.964,0.880
2.649,0.723,1.248,2.251,2.184,0.444,2.963,0.880
2.650,0.723,1.249,2.252,2.181,0.443,2.961,0.879
2.649,0.723,1.250,2.255,2.181,0.443,2.963,0.880
2.649,0.723,1.248,2.251,2.181,0.443,2.961,0.881
2.649,0.723,1.248,2.252,2.183,0.443,2.963,0.880
2.650,0.723,1.248,2.251,2.181,0.443,2.960,0.879
2.649,0.721,1.248,2.251,2.183,0.443,2.961,0.880
2.649,0.721,1.248,2.251,2.183,0.443,2.961,0.880
2.649,0.721,1.248,2.253,2.181,0.443,2.960,0.880
2.649,0.721,1.248,2.252,2.181,0.443,2.959,0.880
2.648,0.721,1.248,2.252,2.181,0.442,2.959,0.879
2.649,0.720,1.246,2.250,2.180,0.442,2.960,0.880
2.650,0.720,1.249,2.250,2.181,0.442,2.959,0.880
2.648,0.720,1.248,2.251,2.181,0.442,2.958,0.879
2.648,0.720,1.246,2.250,2.181,0.442,2.958,0.879
2.649,0.720,1.248,2.251,2.181,0.442,2.958,0.879
2.649,0.719,1.246,2.249,2.180,0.442,2.957,0.880
2.648,0.720,1.246,2.251,2.181,0.442,2.957,0.879
2.648,0.719,1.246,2.249,2.180,0.442,2.959,0.879
2.649,0.719,1.246,2.250,2.181,0.442,2.957,0.879
2.649,0.719,1.246,2.249,2.181,0.442,2.955,0.879
2.648,0.719,1.246,2.250,2.181,0.442,2.955,0.879
2.648,0.719,1.246,2.249,2.181,0.441,2.955,0.879
2.649,0.719,1.246,2.249,2.181,0.441,2.955,0.879
2.648,0.718,1.246,2.249,2.181,0.441,2.955,0.879
2.649,0.718,1.246,2.249,2.181,0.441,2.954,0.879
2.648,0.718,1.248,2.249,2.181,0.441,2.954,0.879
2.648,0.718,1.246,2.249,2.181,0.441,2.953,0.879
2.648,0.718,1.246,2.249,2.180,0.441,2.952,0.879
2.650,0.718,1.246,2.249,2.181,0.441,2.953,0.879
2.649,0.718,1.245,2.249,2.181,0.441,2.953,0.879
2.648,0.717,1.245,2.247,2.180,0.441,2.950,0.879
2.648,0.717,1.246,2.249,2.181,0.441,2.952,0.879
2.646,0.717,1.245,2.249,2.181,0.441,2.952,0.879
2.648,0.715,1.246,2.249,2.181,0.439,2.949,0.878
2.646,0.717,1.245,2.247,2.181,0.439,2.950,0.879
2.646,0.717,1.245,2.247,2.180,0.439,2.949,0.878
2.645,0.715,1.245,2.247,2.183,0.439,2.949,0.879
2.646,0.715,1.245,2.246,2.180,0.439,2.950,0.878
2.645,0.715,1.245,2.247,2.184,0.439,2.949,0.878
2.645,0.715,1.245,2.247,2.184,0.439,2.948,0.878
2.646,0.715,1.245,2.247,2.180,0.439,2.949,0.878
2.645,0.715,1.244,2.246,2.179,0.439,2.949,0.878
2.648,0.715,1.244,2.246,2.180,0.439,2.948,0.878
2.646,0.714,1.245,2.247,2.180,0.439,2.947,0.878
2.645,0.714,1.244,2.246,2.180,0.439,2.948,0.878
2.646,0.714,1.244,2.246,2.180,0.438,2.947,0.878
2.648,0.714,1.244,2.246,2.180,0.438,2.947,0.878
2.646,0.714,1.245,2.246,2.180,0.438,2.946,0.878
2.648,0.714,1.244,2.246,2.180,0.438,2.946,0.878
2.645,0.714,1.244,2.246,2.180,0.438,2.946,0.878
2.646,0.713,1.244,2.245,2.180,0.438,2.944,0.878
2.646,0.713,1.245,2.245,2.180,0.438,2.944,0.878
2.645,0.713,1.244,2.245,2.180,0.438,2.944,0.878
2.645,0.713,1.244,2.245,2.180,0.438,2.944,0.878
2.645,0.713,1.244,2.245,2.179,0.438,2.942,0.878
2.645,0.713,1.244,2.245,2.180,0.438,2.943,0.878
2.645,0.712,1.244,2.245,2.180,0.438,2.942,0.878
2.645,0.712,1.244,2.245,2.179,0.437,2.941,0.876
2.645,0.713,1.243,2.244,2.179,0.437,2.941,0.878
2.644,0.712,1.243,2.245,2.180,0.437,2.942,0.878
2.646,0.712,1.243,2.244,2.179,0.437,2.942,0.878
2.646,0.712,1.243,2.244,2.179,0.437,2.941,0.878
2.644,0.710,1.243,2.244,2.179,0.437,2.944,0.878
2.644,0.710,1.243,2.245,2.179,0.437,2.939,0.876
2.644,0.710,1.243,2.244,2.179,0.437,2.939,0.876
2.646,0.710,1.243,2.244,2.179,0.437,2.939,0.876
2.643,0.710,1.241,2.242,2.178,0.437,2.941,0.876
2.644,0.710,1.243,2.244,2.179,0.437,2.938,0.876
2.643,0.710,1.241,2.244,2.181,0.437,2.938,0.876
2.643,0.709,1.241,2.242,2.179,0.437,2.937,0.876
2.643,0.709,1.241,2.242,2.179,0.436,2.937,0.876
2.644,0.709,1.241,2.244,2.179,0.436,2.936,0.876
2.642,0.709,1.241,2.242,2.180,0.436,2.936,0.876
2.643,0.709,1.241,2.242,2.179,0.436,2.936,0.876
2.642,0.709,1.241,2.242,2.181,0.436,2.936,0.876
2.643,0.709,1.241,2.242,2.179,0.436,2.936,0.876
2.643,0.709,1.243,2.242,2.178,0.436,2.936,0.876
2.645,0.708,1.240,2.242,2.178,0.436,2.936,0.876
2.643,0.709,1.240,2.241,2.177,0.435,2.935,0.876
2.642,0.708,1.241,2.245,2.178,0.436,2.935,0.876
2.642,0.708,1.240,2.241,2.178,0.436,2.937,0.876
2.642,0.708,1.240,2.241,2.179,0.435,2.933,0.876
2.643,0.707,1.240,2.241,2.178,0.436,2.933,0.876
2.642,0.707,1.239,2.240,2.177,0.436,2.935,0.876
2.642,0.707,1.240,2.242,2.177,0.435,2.932,0.876
2.640,0.707,1.240,2.241,2.179,0.435,2.932,0.876
2.640,0.707,1.240,2.242,2.177,0.435,2.932,0.876
2.640,0.707,1.239,2.240,2.178,0.436,2.931,0.876
2.645,0.707,1.239,2.240,2.178,0.435,2.932,0.876
2.643,0.706,1.239,2.240,2.177,0.435,2.930,0.875
2.642,0.706,1.239,2.240,2.178,0.435,2.931,0.876
2.642,0.706,1.239,2.240,2.178,0.435,2.931,0.876
2.642,0.707,1.239,2.239,2.175,0.435,2.930,0.876
2.640,0.706,1.238,2.239,2.177,0.435,2.930,0.875
2.642,0.706,1.239,2.240,2.177,0.435,2.928,0.875
2.642,0.706,1.239,2.240,2.177,0.433,2.928,0.875
2.640,0.706,1.239,2.240,2.177,0.433,2.928,0.875
2.640,0.704,1.238,2.239,2.175,0.433,2.930,0.876
2.640,0.704,1.238,2.239,2.177,0.433,2.928,0.875
2.642,0.704,1.238,2.240,2.177,0.433,2.926,0.875
2.640,0.704,1.238,2.240,2.175,0.433,2.927,0.875
2.639,0.704,1.237,2.239,2.177,0.433,2.926,0.875
2.640,0.704,1.238,2.239,2.175,0.433,2.925,0.875
2.640,0.703,1.238,2.239,2.175,0.433,2.925,0.875
2.639,0.704,1.237,2.238,2.174,0.433,2.925,0.875
2.639,0.703,1.237,2.239,2.178,0.433,2.925,0.875
2.639,0.703,1.237,2.238,2.175,0.433,2.928,0.875
2.640,0.703,1.237,2.239,2.175,0.433,2.924,0.875
2.640,0.703,1.237,2.238,2.175,0.432,2.922,0.875
2.640,0.703,1.237,2.238,2.174,0.432,2.922,0.875
2.640,0.703,1.237,2.238,2.174,0.432,2.922,0.875
2.639,0.702,1.237,2.236,2.174,0.432,2.925,0.875
2.638,0.703,1.237,2.239,2.177,0.432,2.922,0.875
2.638,0.702,1.235,2.238,2.175,0.432,2.922,0.875
2.638,0.702,1.235,2.236,2.174,0.432,2.924,0.875
2.639,0.702,1.235,2.238,2.175,0.432,2.921,0.875
2.639,0.702,1.238,2.236,2.174,0.432,2.921,0.875
2.639,0.702,1.235,2.236,2.175,0.432,2.921,0.875
2.638,0.702,1.235,2.238,2.174,0.432,2.920,0.875
2.638,0.701,1.235,2.235,2.174,0.432,2.922,0.874
2.638,0.701,1.235,2.238,2.174,0.432,2.920,0.875
2.639,0.701,1.235,2.236,2.175,0.432,2.919,0.874
2.637,0.701,1.234,2.236,2.174,0.432,2.919,0.874
2.638,0.701,1.234,2.236,2.174,0.431,2.920,0.874
2.638,0.701,1.234,2.236,2.174,0.431,2.919,0.874
2.638,0.701,1.234,2.235,2.173,0.431,2.917,0.874
2.638,0.699,1.234,2.236,2.174,0.431,2.917,0.874
2.638,0.701,1.234,2.235,2.173,0.431,2.916,0.874
2.639,0.699,1.234,2.235,2.174,0.431,2.917,0.874
2.638,0.699,1.234,2.236,2.174,0.431,2.916,0.874
2.638,0.699,1.234,2.235,2.174,0.431,2.915,0.874
2.638,0.699,1.234,2.235,2.173,0.431,2.915,0.874
2.639,0.699,1.233,2.235,2.174,0.431,2.916,0.874
2.638,0.699,1.234,2.235,2.174,0.431,2.916,0.874
2.642,0.699,1.233,2.235,2.174,0.431,2.915,0.874
2.638,0.699,1.233,2.235,2.174,0.431,2.915,0.874
2.638,0.699,1.235,2.235,2.174,0.431,2.915,0.874
2.637,0.698,1.234,2.234,2.173,0.430,2.914,0.874
2.638,0.698,1.233,2.234,2.173,0.430,2.913,0.874
2.637,0.698,1.233,2.235,2.174,0.430,2.914,0.874
2.635,0.698,1.233,2.234,2.173,0.430,2.913,0.874
2.638,0.698,1.233,2.234,2.173,0.430,2.913,0.874
2.637,0.698,1.233,2.234,2.173,0.430,2.911,0.875
2.637,0.697,1.233,2.235,2.174,0.430,2.913,0.874
2.637,0.697,1.233,2.236,2.173,0.428,2.911,0.874
2.635,0.697,1.232,2.233,2.173,0.430,2.911,0.874
2.635,0.697,1.232,2.233,2.173,0.430,2.913,0.875
2.635,0.697,1.232,2.234,2.175,0.430,2.910,0.874
2.635,0.697,1.232,2.233,2.174,0.430,2.910,0.873
2.637,0.698,1.232,2.233,2.173,0.428,2.910,0.873
2.635,0.697,1.232,2.233,2.173,0.428,2.910,0.873
2.637,0.697,1.232,2.235,2.173,0.428,2.910,0.874
2.637,0.696,1.232,2.234,2.173,0.428,2.908,0.873
2.635,0.696,1.230,2.233,2.173,0.430,2.909,0.873
2.637,0.696,1.232,2.234,2.173,0.428,2.908,0.873
2.637,0.696,1.232,2.233,2.173,0.428,2.906,0.873
2.637,0.696,1.232,2.233,2.173,0.428,2.906,0.873
2.637,0.696,1.233,2.233,2.173,0.428,2.908,0.873
2.634,0.696,1.230,2.234,2.175,0.428,2.906,0.873
2.637,0.696,1.233,2.233,2.173,0.428,2.908,0.873
2.635,0.696,1.230,2.231,2.172,0.428,2.906,0.874
2.634,0.696,1.230,2.231,2.173,0.428,2.906,0.873
2.637,0.695,1.230,2.233,2.173,0.428,2.905,0.873
2.635,0.695,1.230,2.233,2.173,0.428,2.906,0.873
2.634,0.695,1.230,2.234,2.173,0.428,2.905,0.873
2.635,0.695,1.230,2.233,2.173,0.428,2.905,0.873
2.635,0.695,1.230,2.231,2.173,0.427,2.903,0.873
2.635,0.695,1.230,2.233,2.173,0.427,2.904,0.873
2.635,0.695,1.230,2.233,2.173,0.427,2.904,0.873
2.635,0.693,1.230,2.233,2.173,0.427,2.904,0.873
2.634,0.695,1.230,2.234,2.173,0.427,2.903,0.873
2.634,0.695,1.229,2.231,2.173,0.428,2.903,0.873
2.635,0.693,1.229,2.231,2.173,0.427,2.903,0.873
2.633,0.693,1.228,2.231,2.173,0.427,2.902,0.873
