
2.404,0.508,1.011,2.021,1.926,0.262,1.746,0.719
2.404,0.508,1.011,2.021,1.926,0.261,1.746,0.719
2.402,0.508,1.011,2.021,1.926,0.261,1.746,0.719
2.404,0.508,1.011,2.021,1.926,0.261,1.744,0.719
2.402,0.508,1.010,2.020,1.925,0.261,1.744,0.719
2.402,0.508,1.011,2.021,1.926,0.261,1.744,0.719
2.404,0.508,1.010,2.020,1.926,0.261,1.744,0.719
2.401,0.508,1.010,2.019,1.925,0.261,1.743,0.719
2.401,0.508,1.010,2.019,1.926,0.261,1.744,0.719
2.401,0.507,1.010,2.019,1.925,0.261,1.744,0.719
2.401,0.508,1.010,2.019,1.925,0.261,1.743,0.719
2.401,0.507,1.010,2.019,1.926,0.261,1.743,0.719
2.401,0.507,1.010,2.019,1.925,0.261,1.743,0.719
2.402,0.507,1.011,2.019,1.925,0.261,1.743,0.719
2.401,0.507,1.010,2.019,1.925,0.261,1.742,0.719
2.401,0.507,1.010,2.018,1.924,0.261,1.741,0.718
2.401,0.507,1.010,2.019,1.925,0.261,1.742,0.719
2.400,0.507,1.008,2.018,1.926,0.261,1.741,0.719
2.399,0.507,1.008,2.018,1.925,0.261,1.741,0.718
2.400,0.507,1.008,2.017,1.924,0.261,1.741,0.719
2.400,0.505,1.008,2.018,1.925,0.261,1.741,0.719
2.399,0.505,1.008,2.018,1.926,0.261,1.741,0.718
2.400,0.505,1.008,2.018,1.925,0.261,1.741,0.718
2.399,0.507,1.008,2.017,1.924,0.261,1.740,0.719
2.400,0.505,1.008,2.017,1.924,0.261,1.740,0.718
2.400,0.505,1.008,2.017,1.923,0.261,1.740,0.719
2.399,0.505,1.007,2.017,1.924,0.261,1.742,0.718
2.399,0.505,1.008,2.019,1.924,0.261,1.740,0.718
2.399,0.505,1.008,2.017,1.923,0.261,1.738,0.718
2.399,0.505,1.007,2.017,1.924,0.261,1.741,0.718
2.399,0.505,1.008,2.019,1.924,0.261,1.738,0.718
2.399,0.505,1.007,2.015,1.923,0.261,1.738,0.718
2.402,0.505,1.007,2.017,1.924,0.261,1.738,0.718
2.397,0.505,1.007,2.015,1.924,0.261,1.738,0.718
2.399,0.505,1.007,2.017,1.924,0.261,1.738,0.718
2.397,0.504,1.007,2.015,1.924,0.261,1.737,0.718
2.399,0.504,1.007,2.015,1.923,0.261,1.736,0.718
2.401,0.504,1.007,2.015,1.924,0.261,1.737,0.718
2.399,0.504,1.007,2.015,1.924,0.261,1.737,0.718
2.399,0.504,1.007,2.015,1.923,0.261,1.736,0.718
2.397,0.504,1.006,2.014,1.924,0.261,1.737,0.718
2.400,0.504,1.008,2.015,1.923,0.261,1.736,0.718
2.397,0.504,1.007,2.014,1.923,0.261,1.735,0.718
2.397,0.504,1.007,2.015,1.923,0.261,1.736,0.718
2.399,0.504,1.007,2.015,1.924,0.261,1.736,0.718
2.399,0.504,1.007,2.014,1.923,0.260,1.735,0.718
2.397,0.504,1.006,2.013,1.921,0.260,1.735,0.718
2.397,0.504,1.006,2.014,1.923,0.261,1.735,0.718
2.397,0.504,1.006,2.014,1.923,0.260,1.735,0.718
2.397,0.503,1.006,2.014,1.923,0.260,1.733,0.717
2.396,0.504,1.006,2.013,1.921,0.260,1.735,0.718
2.397,0.503,1.006,2.014,1.921,0.260,1.733,0.717
2.397,0.503,1.006,2.014,1.923,0.260,1.735,0.718
2.397,0.503,1.006,2.013,1.921,0.260,1.732,0.717
2.397,0.503,1.006,2.013,1.921,0.260,1.732,0.717
2.396,0.503,1.005,2.012,1.921,0.260,1.733,0.718
2.396,0.503,1.006,2.013,1.923,0.260,1.733,0.718
2.395,0.503,1.005,2.013,1.923,0.260,1.732,0.717
2.396,0.503,1.005,2.012,1.921,0.260,1.732,0.717
2.395,0.503,1.005,2.012,1.921,0.260,1.733,0.717
2.396,0.503,1.005,2.013,1.921,0.260,1.731,0.717
2.396,0.503,1.005,2.013,1.921,0.260,1.732,0.717
2.397,0.503,1.005,2.012,1.921,0.260,1.732,0.717
2.396,0.502,1.005,2.012,1.920,0.260,1.731,0.717
2.396,0.502,1.005,2.012,1.921,0.260,1.731,0.717
2.396,0.502,1.005,2.012,1.921,0.260,1.731,0.717
2.399,0.502,1.005,2.012,1.921,0.260,1.731,0.717
2.395,0.502,1.005,2.012,1.921,0.260,1.731,0.717
2.397,0.502,1.005,2.012,1.921,0.260,1.731,0.717
2.395,0.502,1.005,2.012,1.923,0.260,1.730,0.717
2.395,0.502,1.003,2.010,1.920,0.260,1.729,0.717
2.395,0.502,1.005,2.012,1.921,0.260,1.730,0.717
2.395,0.502,1.003,2.010,1.920,0.260,1.729,0.717
2.395,0.502,1.003,2.010,1.920,0.260,1.729,0.717
2.394,0.502,1.003,2.010,1.921,0.260,1.729,0.717
2.394,0.502,1.003,2.009,1.920,0.260,1.730,0.717
2.395,0.502,1.005,2.009,1.920,0.260,1.729,0.717
2.395,0.500,1.003,2.010,1.920,0.260,1.727,0.717
2.394,0.502,1.003,2.009,1.920,0.260,1.729,0.717
2.393,0.500,1.002,2.009,1.920,0.260,1.727,0.717
2.395,0.500,1.003,2.009,1.920,0.260,1.727,0.717
2.396,0.500,1.003,2.009,1.920,0.260,1.727,0.717
2.394,0.500,1.003,2.012,1.920,0.259,1.727,0.717
2.394,0.500,1.003,2.009,1.920,0.260,1.727,0.717
2.393,0.500,1.002,2.009,1.920,0.260,1.726,0.717
2.396,0.500,1.002,2.009,1.920,0.259,1.726,0.717
2.394,0.500,1.003,2.010,1.919,0.259,1.726,0.717
2.393,0.500,1.002,2.008,1.920,0.260,1.726,0.717
2.394,0.500,1.002,2.009,1.920,0.259,1.725,0.717
2.393,0.500,1.002,2.008,1.919,0.259,1.727,0.717
2.394,0.500,1.002,2.008,1.919,0.259,1.726,0.717
2.391,0.500,1.002,2.008,1.920,0.259,1.725,0.717
2.394,0.499,1.002,2.008,1.919,0.259,1.725,0.715
2.393,0.499,1.002,2.008,1.919,0.259,1.724,0.715
2.394,0.499,1.003,2.008,1.919,0.259,1.725,0.717
2.393,0.500,1.001,2.007,1.918,0.259,1.724,0.715
2.391,0.499,1.001,2.007,1.919,0.259,1.724,0.717
2.393,0.499,1.002,2.008,1.919,0.259,1.724,0.715
2.393,0.499,1.001,2.007,1.919,0.259,1.724,0.717
2.393,0.499,1.002,2.009,1.919,0.259,1.724,0.715
2.391,0.499,1.001,2.007,1.919,0.259,1.724,0.717
2.391,0.499,1.001,2.006,1.918,0.259,1.722,0.715
2.391,0.499,1.001,2.006,1.918,0.259,1.724,0.717
2.393,0.499,1.002,2.006,1.918,0.259,1.722,0.715
2.390,0.499,1.001,2.006,1.918,0.259,1.724,0.715
2.391,0.499,1.001,2.006,1.917,0.259,1.721,0.715
2.390,0.498,1.001,2.007,1.920,0.259,1.721,0.715
2.391,0.499,1.001,2.004,1.917,0.259,1.721,0.715
2.390,0.498,1.001,2.007,1.920,0.259,1.721,0.715
2.391,0.498,1.001,2.006,1.917,0.259,1.720,0.715
2.391,0.498,1.001,2.006,1.918,0.259,1.721,0.715
2.391,0.498,1.000,2.004,1.917,0.258,1.720,0.715
2.390,0.498,1.000,2.006,1.918,0.259,1.721,0.715
2.390,0.498,1.000,2.006,1.918,0.258,1.720,0.715
2.389,0.498,1.000,2.006,1.919,0.258,1.720,0.715
2.390,0.498,1.001,2.007,1.917,0.258,1.720,0.715
2.390,0.498,1.000,2.004,1.918,0.258,1.720,0.715
2.390,0.498,1.000,2.003,1.917,0.258,1.719,0.715
2.390,0.498,1.000,2.004,1.918,0.258,1.720,0.715
2.390,0.498,1.000,2.003,1.917,0.258,1.719,0.715
2.389,0.498,1.000,2.007,1.917,0.258,1.719,0.715
2.390,0.497,1.001,2.003,1.917,0.258,1.719,0.715
2.389,0.497,1.000,2.003,1.917,0.258,1.719,0.715
2.389,0.497,1.000,2.004,1.917,0.258,1.718,0.715
2.389,0.497,1.000,2.003,1.917,0.258,1.718,0.715
2.388,0.497,0.999,2.004,1.918,0.258,1.716,0.715
2.388,0.497,0.999,2.002,1.917,0.258,1.716,0.715
2.389,0.497,0.999,2.003,1.917,0.258,1.718,0.715
2.389,0.497,1.000,2.003,1.917,0.258,1.716,0.715
2.389,0.497,0.999,2.002,1.915,0.258,1.715,0.714
2.389,0.497,0.999,2.003,1.917,0.258,1.716,0.715
2.388,0.497,0.999,2.002,1.915,0.258,1.715,0.715
2.389,0.497,0.999,2.002,1.915,0.256,1.715,0.714
2.388,0.497,0.999,2.002,1.917,0.258,1.715,0.715
2.388,0.496,0.999,2.001,1.915,0.258,1.716,0.715
2.388,0.496,0.997,2.001,1.915,0.256,1.715,0.715
2.386,0.496,0.997,2.002,1.917,0.258,1.715,0.714
2.388,0.497,0.997,2.001,1.914,0.256,1.714,0.715
2.388,0.496,0.999,2.002,1.915,0.256,1.714,0.714
2.388,0.496,0.997,2.001,1.914,0.256,1.714,0.714
2.388,0.496,0.999,2.002,1.915,0.256,1.714,0.714
2.388,0.496,0.999,2.001,1.915,0.256,1.713,0.714
2.388,0.496,0.997,2.001,1.915,0.256,1.714,0.714
2.388,0.496,0.997,2.001,1.915,0.256,1.714,0.715
2.388,0.496,0.997,2.001,1.915,0.256,1.713,0.714
2.388,0.496,0.997,2.001,1.915,0.256,1.713,0.714
2.389,0.496,0.997,2.001,1.915,0.256,1.713,0.714
2.386,0.496,0.997,2.001,1.915,0.256,1.713,0.714
2.386,0.496,0.997,2.000,1.914,0.256,1.711,0.714
2.388,0.496,0.997,2.000,1.914,0.256,1.711,0.714
2.388,0.494,0.997,2.001,1.915,0.256,1.711,0.714
2.386,0.496,0.997,2.000,1.914,0.256,1.711,0.714
2.388,0.494,0.997,2.001,1.915,0.256,1.711,0.714
2.386,0.494,0.996,2.000,1.915,0.256,1.713,0.714
2.386,0.494,0.997,2.001,1.915,0.256,1.711,0.714
2.386,0.494,0.997,2.000,1.915,0.256,1.711,0.714
2.388,0.494,0.997,2.001,1.915,0.256,1.711,0.714
2.386,0.494,0.996,2.000,1.914,0.256,1.710,0.714
2.385,0.494,0.996,2.000,1.915,0.256,1.710,0.714
2.386,0.494,0.996,2.000,1.914,0.256,1.711,0.714
2.388,0.494,0.997,2.001,1.915,0.256,1.710,0.714
2.386,0.494,0.996,1.998,1.914,0.255,1.710,0.714
2.389,0.494,0.996,2.000,1.915,0.256,1.710,0.714
2.388,0.494,0.997,2.000,1.915,0.255,1.709,0.714
2.386,0.494,0.996,2.000,1.915,0.256,1.709,0.714
2.386,0.494,0.996,2.000,1.915,0.256,1.709,0.714
2.386,0.494,0.996,2.001,1.914,0.255,1.709,0.714
2.386,0.494,0.996,1.998,1.914,0.255,1.709,0.714
2.386,0.493,0.996,2.000,1.915,0.255,1.709,0.714
2.385,0.494,0.995,1.998,1.913,0.255,1.708,0.714
2.385,0.493,0.995,1.998,1.913,0.255,1.707,0.714
2.385,0.493,0.995,1.998,1.913,0.255,1.707,0.713
2.384,0.493,0.995,1.998,1.915,0.255,1.707,0.714
2.385,0.493,0.995,1.997,1.913,0.255,1.707,0.714
2.385,0.493,0.995,1.998,1.914,0.255,1.707,0.714
2.385,0.493,0.995,1.998,1.913,0.255,1.707,0.713
2.384,0.493,0.995,1.997,1.914,0.255,1.709,0.714
2.385,0.493,0.995,1.997,1.913,0.255,1.705,0.713
2.388,0.493,0.995,1.997,1.914,0.255,1.707,0.714
2.385,0.493,0.995,1.998,1.914,0.255,1.705,0.714
2.385,0.493,0.995,1.998,1.914,0.255,1.707,0.714
2.384,0.493,0.994,1.996,1.913,0.255,1.707,0.714
2.384,0.493,0.995,1.996,1.912,0.255,1.705,0.713
2.385,0.492,0.995,1.997,1.913,0.255,1.704,0.713
2.384,0.492,0.995,2.000,1.913,0.255,1.705,0.714
2.384,0.492,0.995,1.997,1.913,0.255,1.704,0.713
2.383,0.492,0.994,1.997,1.913,0.254,1.704,0.713
2.383,0.492,0.994,1.996,1.914,0.255,1.704,0.713
2.383,0.492,0.994,1.995,1.912,0.255,1.707,0.713
2.384,0.492,0.994,1.996,1.912,0.254,1.703,0.713
2.383,0.492,0.994,1.996,1.913,0.254,1.704,0.713
2.384,0.492,0.994,1.995,1.912,0.254,1.703,0.713
2.383,0.492,0.994,1.995,1.912,0.254,1.703,0.713
2.383,0.492,0.994,1.996,1.913,0.254,1.703,0.713
2.383,0.492,0.994,1.995,1.912,0.254,1.703,0.713
2.383,0.492,0.994,1.995,1.912,0.254,1.703,0.713
2.383,0.491,0.994,1.995,1.912,0.254,1.702,0.713
2.382,0.492,0.992,1.993,1.910,0.254,1.702,0.713
2.383,0.491,0.992,1.995,1.912,0.254,1.702,0.713
2.383,0.491,0.992,1.995,1.910,0.254,1.700,0.713
2.383,0.491,0.992,1.995,1.912,0.254,1.702,0.713
2.383,0.491,0.992,1.995,1.912,0.254,1.702,0.713
2.380,0.491,0.992,1.995,1.914,0.254,1.700,0.713
2.383,0.491,0.992,1.997,1.912,0.254,1.700,0.713
2.383,0.491,0.992,1.993,1.912,0.254,1.700,0.713
2.380,0.491,0.992,1.993,1.913,0.254,1.700,0.713
2.380,0.491,0.992,1.995,1.913,0.254,1.699,0.713
2.382,0.491,0.991,1.992,1.910,0.254,1.699,0.713
2.382,0.491,0.992,1.993,1.912,0.254,1.699,0.713
2.382,0.491,0.992,1.993,1.912,0.254,1.699,0.713
2.380,0.491,0.991,1.992,1.912,0.253,1.699,0.713
2.380,0.491,0.991,1.992,1.910,0.253,1.699,0.713
2.382,0.490,0.992,1.993,1.910,0.254,1.698,0.713
2.380,0.491,0.991,1.993,1.910,0.254,1.699,0.713
2.380,0.491,0.991,1.992,1.910,0.254,1.699,0.713
2.382,0.491,0.991,1.993,1.912,0.253,1.698,0.713
2.382,0.490,0.991,1.993,1.912,0.253,1.698,0.713
2.382,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.382,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.380,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.382,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.382,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.382,0.490,0.991,1.992,1.910,0.253,1.696,0.712
2.380,0.490,0.991,1.992,1.910,0.253,1.697,0.712
2.382,0.490,0.991,1.992,1.910,0.253,1.696,0.712
2.379,0.490,0.990,1.992,1.912,0.253,1.696,0.712
2.380,0.490,0.990,1.992,1.910,0.253,1.696,0.712
2.380,0.490,0.990,1.992,1.910,0.253,1.696,0.713
2.383,0.490,0.990,1.991,1.910,0.253,1.696,0.713
2.380,0.490,0.991,1.991,1.910,0.253,1.696,0.712
2.379,0.490,0.990,1.991,1.909,0.253,1.696,0.713
2.379,0.490,0.990,1.992,1.910,0.253,1.694,0.712
2.379,0.490,0.990,1.992,1.910,0.253,1.694,0.712
2.382,0.490,0.990,1.991,1.910,0.253,1.694,0.712
2.382,0.490,0.990,1.991,1.910,0.253,1.694,0.712
2.380,0.488,0.990,1.991,1.910,0.253,1.694,0.712
2.379,0.490,0.990,1.991,1.910,0.253,1.694,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.694,0.713
2.379,0.488,0.989,1.990,1.910,0.253,1.693,0.712
2.379,0.488,0.990,1.992,1.909,0.251,1.693,0.712
2.379,0.488,0.989,1.991,1.910,0.251,1.693,0.712
2.380,0.488,0.990,1.991,1.909,0.251,1.693,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.694,0.712
2.378,0.488,0.989,1.990,1.910,0.251,1.692,0.712
2.378,0.488,0.989,1.990,1.909,0.251,1.693,0.712
2.379,0.490,0.989,1.990,1.909,0.251,1.692,0.713
2.378,0.488,0.989,1.990,1.909,0.251,1.694,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.691,0.712
2.378,0.488,0.989,1.992,1.910,0.251,1.692,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.692,0.712
2.380,0.488,0.990,1.990,1.909,0.251,1.692,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.692,0.712
2.379,0.488,0.989,1.990,1.909,0.251,1.691,0.712
2.378,0.488,0.988,1.989,1.909,0.251,1.693,0.712
2.379,0.487,0.989,1.990,1.909,0.251,1.691,0.712
2.378,0.488,0.989,1.990,1.909,0.251,1.691,0.712
2.379,0.487,0.988,1.990,1.909,0.251,1.689,0.712
2.378,0.488,0.988,1.989,1.908,0.251,1.689,0.712
2.378,0.487,0.988,1.989,1.909,0.251,1.689,0.712
2.378,0.487,0.988,1.989,1.909,0.251,1.689,0.712
2.378,0.487,0.988,1.987,1.908,0.251,1.688,0.712
2.377,0.487,0.988,1.987,1.908,0.251,1.689,0.712
2.378,0.487,0.988,1.989,1.909,0.251,1.689,0.712
2.378,0.487,0.989,1.989,1.908,0.251,1.689,0.712
2.378,0.487,0.988,1.989,1.909,0.251,1.689,0.712
2.379,0.487,0.988,1.987,1.908,0.250,1.688,0.712
2.378,0.487,0.988,1.987,1.908,0.250,1.687,0.710
2.377,0.487,0.986,1.987,1.908,0.250,1.687,0.712
2.377,0.487,0.988,1.987,1.908,0.250,1.688,0.712
2.378,0.487,0.986,1.987,1.908,0.250,1.687,0.710
2.377,0.487,0.988,1.990,1.908,0.250,1.687,0.712
2.377,0.486,0.986,1.987,1.908,0.250,1.687,0.710
2.377,0.487,0.986,1.986,1.907,0.250,1.687,0.712
2.377,0.486,0.986,1.987,1.908,0.250,1.687,0.710
2.375,0.486,0.986,1.986,1.907,0.250,1.687,0.712
2.377,0.486,0.986,1.987,1.908,0.250,1.687,0.712
2.377,0.486,0.986,1.986,1.908,0.250,1.686,0.712
2.377,0.486,0.986,1.986,1.908,0.250,1.686,0.710
2.375,0.486,0.986,1.986,1.908,0.250,1.686,0.710
2.375,0.486,0.985,1.986,1.908,0.250,1.687,0.710
2.378,0.486,0.986,1.986,1.908,0.250,1.686,0.712
2.377,0.486,0.986,1.987,1.908,0.250,1.685,0.710
2.375,0.486,0.986,1.986,1.908,0.250,1.686,0.712
2.377,0.486,0.986,1.986,1.908,0.250,1.685,0.710
2.377,0.486,0.986,1.986,1.908,0.250,1.685,0.710
2.375,0.486,0.986,1.986,1.908,0.250,1.685,0.712
2.377,0.486,0.986,1.986,1.908,0.250,1.685,0.710
2.375,0.486,0.986,1.985,1.907,0.250,1.683,0.710
2.377,0.485,0.986,1.986,1.908,0.250,1.683,0.710
2.377,0.486,0.986,1.986,1.908,0.250,1.683,0.710
2.375,0.485,0.986,1.986,1.908,0.250,1.683,0.710
2.375,0.485,0.985,1.986,1.908,0.250,1.683,0.710
2.375,0.485,0.985,1.985,1.907,0.250,1.685,0.712
2.375,0.485,0.985,1.986,1.908,0.250,1.682,0.710
2.374,0.485,0.985,1.985,1.907,0.250,1.683,0.712
2.374,0.485,0.985,1.985,1.907,0.250,1.685,0.710
2.375,0.485,0.985,1.986,1.908,0.250,1.682,0.710
2.375,0.485,0.985,1.985,1.908,0.250,1.682,0.710
2.377,0.485,0.985,1.985,1.908,0.250,1.682,0.710
2.374,0.485,0.985,1.985,1.907,0.250,1.683,0.710
2.374,0.485,0.985,1.986,1.908,0.249,1.682,0.710
2.375,0.485,0.986,1.985,1.907,0.250,1.682,0.710
2.375,0.485,0.986,1.985,1.907,0.249,1.681,0.710
2.375,0.485,0.985,1.985,1.907,0.250,1.681,0.710
2.375,0.485,0.985,1.985,1.908,0.250,1.681,0.710
2.374,0.485,0.984,1.985,1.908,0.250,1.681,0.710
2.375,0.485,0.985,1.985,1.908,0.250,1.681,0.710
2.375,0.485,0.985,1.985,1.908,0.249,1.681,0.710
2.375,0.483,0.985,1.985,1.908,0.249,1.680,0.710
2.374,0.485,0.985,1.985,1.908,0.249,1.681,0.710
2.375,0.483,0.985,1.984,1.907,0.249,1.680,0.710
2.374,0.483,0.984,1.984,1.907,0.249,1.682,0.710
2.375,0.483,0.985,1.985,1.908,0.249,1.680,0.710
2.374,0.483,0.984,1.985,1.908,0.249,1.680,0.710
2.375,0.483,0.985,1.984,1.907,0.249,1.678,0.710
2.375,0.483,0.985,1.984,1.907,0.249,1.678,0.710
2.373,0.483,0.984,1.984,1.907,0.249,1.678,0.710
2.374,0.483,0.984,1.984,1.908,0.249,1.678,0.710
2.374,0.483,0.984,1.984,1.907,0.249,1.677,0.710
2.375,0.483,0.984,1.984,1.907,0.249,1.678,0.710
2.375,0.483,0.984,1.984,1.907,0.249,1.677,0.710
2.374,0.483,0.984,1.982,1.906,0.249,1.677,0.710
2.374,0.483,0.985,1.984,1.907,0.249,1.677,0.710
2.374,0.483,0.984,1.984,1.907,0.249,1.677,0.710
2.374,0.483,0.984,1.982,1.907,0.249,1.676,0.710
2.374,0.483,0.984,1.984,1.907,0.249,1.677,0.710
2.373,0.483,0.984,1.982,1.907,0.249,1.677,0.712
2.373,0.483,0.984,1.984,1.909,0.249,1.676,0.710
2.374,0.482,0.984,1.982,1.907,0.249,1.676,0.710
2.374,0.482,0.984,1.982,1.907,0.249,1.676,0.710
2.373,0.482,0.983,1.982,1.907,0.249,1.677,0.710
2.373,0.482,0.984,1.982,1.907,0.249,1.676,0.710
2.373,0.482,0.983,1.982,1.907,0.249,1.676,0.710
2.374,0.482,0.984,1.982,1.907,0.249,1.675,0.709
2.374,0.482,0.984,1.981,1.906,0.248,1.675,0.710
2.375,0.482,0.983,1.982,1.907,0.248,1.675,0.710
2.373,0.482,0.984,1.982,1.907,0.248,1.675,0.710
2.373,0.482,0.983,1.981,1.906,0.248,1.674,0.710
2.373,0.482,0.983,1.982,1.907,0.249,1.675,0.710
2.373,0.482,0.984,1.982,1.907,0.248,1.675,0.710
2.373,0.482,0.983,1.981,1.906,0.248,1.674,0.709
2.373,0.482,0.983,1.982,1.907,0.248,1.674,0.709
2.373,0.482,0.983,1.982,1.907,0.248,1.674,0.710
2.373,0.482,0.983,1.981,1.906,0.248,1.672,0.709
2.372,0.482,0.983,1.982,1.907,0.248,1.674,0.710
2.373,0.482,0.983,1.981,1.906,0.248,1.674,0.710
2.373,0.482,0.983,1.981,1.906,0.248,1.672,0.710
2.373,0.481,0.983,1.982,1.907,0.248,1.672,0.709
2.373,0.481,0.983,1.981,1.907,0.248,1.672,0.710
2.372,0.481,0.983,1.980,1.906,0.248,1.672,0.710
2.373,0.481,0.983,1.981,1.906,0.248,1.672,0.709
2.372,0.481,0.983,1.981,1.906,0.248,1.672,0.710
2.373,0.481,0.983,1.981,1.906,0.248,1.671,0.709
2.373,0.481,0.983,1.981,1.906,0.248,1.671,0.709
2.373,0.481,0.983,1.981,1.906,0.248,1.671,0.709
2.373,0.481,0.983,1.981,1.906,0.248,1.671,0.709
2.371,0.481,0.981,1.980,1.907,0.248,1.671,0.709
2.371,0.481,0.981,1.980,1.907,0.248,1.671,0.709
2.372,0.481,0.981,1.980,1.906,0.248,1.671,0.710
2.371,0.481,0.981,1.980,1.906,0.248,1.672,0.709
2.371,0.481,0.981,1.980,1.906,0.248,1.670,0.709
2.372,0.481,0.981,1.980,1.906,0.248,1.670,0.709
2.372,0.481,0.981,1.980,1.906,0.248,1.669,0.709
2.373,0.481,0.983,1.980,1.906,0.248,1.670,0.709
2.372,0.481,0.981,1.979,1.904,0.248,1.669,0.709
2.371,0.481,0.981,1.980,1.907,0.248,1.669,0.709
2.372,0.481,0.981,1.979,1.904,0.248,1.669,0.709
2.372,0.481,0.981,1.980,1.906,0.248,1.669,0.709
2.372,0.480,0.981,1.980,1.906,0.248,1.669,0.709
2.371,0.480,0.980,1.979,1.906,0.248,1.669,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.670,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.669,0.709
2.372,0.480,0.981,1.979,1.904,0.248,1.667,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.667,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.667,0.709
2.371,0.481,0.980,1.978,1.904,0.248,1.667,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.667,0.709
2.369,0.480,0.980,1.979,1.907,0.248,1.666,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.666,0.709
2.371,0.480,0.980,1.979,1.904,0.248,1.666,0.709
2.371,0.480,0.980,1.978,1.903,0.247,1.666,0.709
2.371,0.480,0.980,1.978,1.903,0.247,1.665,0.709
2.369,0.480,0.980,1.978,1.904,0.248,1.667,0.709
2.369,0.480,0.980,1.978,1.906,0.247,1.666,0.709
2.371,0.480,0.980,1.978,1.904,0.248,1.665,0.709
2.369,0.480,0.980,1.978,1.904,0.248,1.666,0.709
2.369,0.480,0.980,1.979,1.903,0.247,1.665,0.709
2.369,0.480,0.980,1.978,1.903,0.247,1.665,0.709
2.369,0.480,0.980,1.978,1.904,0.248,1.665,0.709
2.369,0.480,0.980,1.978,1.904,0.247,1.665,0.709
2.368,0.479,0.979,1.976,1.903,0.248,1.666,0.709
2.369,0.479,0.979,1.978,1.904,0.247,1.665,0.709
2.368,0.479,0.979,1.976,1.903,0.248,1.665,0.709
2.369,0.479,0.979,1.978,1.904,0.247,1.664,0.708
2.371,0.479,0.980,1.976,1.903,0.247,1.664,0.709
2.369,0.479,0.979,1.978,1.903,0.247,1.663,0.708
2.369,0.479,0.979,1.976,1.904,0.247,1.664,0.709
2.368,0.479,0.979,1.976,1.904,0.247,1.663,0.708
2.368,0.479,0.979,1.975,1.903,0.247,1.664,0.708
2.368,0.479,0.979,1.978,1.903,0.247,1.663,0.708
2.369,0.479,0.979,1.976,1.902,0.247,1.663,0.708
2.369,0.479,0.979,1.976,1.903,0.247,1.661,0.708
2.368,0.479,0.979,1.976,1.903,0.247,1.663,0.709
2.368,0.479,0.978,1.976,1.904,0.247,1.661,0.708
2.369,0.479,0.979,1.976,1.903,0.247,1.661,0.708
2.368,0.479,0.978,1.975,1.902,0.247,1.661,0.709
2.368,0.479,0.978,1.975,1.902,0.247,1.661,0.708
2.368,0.479,0.979,1.975,1.903,0.247,1.661,0.708
2.368,0.479,0.979,1.978,1.903,0.247,1.661,0.708
2.368,0.479,0.979,1.976,1.903,0.247,1.661,0.708
2.368,0.479,0.978,1.975,1.902,0.247,1.660,0.709
2.368,0.477,0.978,1.976,1.903,0.247,1.661,0.708
2.368,0.477,0.978,1.975,1.903,0.247,1.661,0.708
2.368,0.479,0.978,1.975,1.902,0.247,1.660,0.708
2.367,0.477,0.978,1.976,1.903,0.247,1.660,0.708
2.367,0.477,0.978,1.974,1.902,0.247,1.663,0.708
2.368,0.477,0.978,1.975,1.902,0.247,1.660,0.708
2.369,0.477,0.979,1.975,1.902,0.247,1.660,0.708
2.367,0.477,0.978,1.975,1.903,0.247,1.660,0.708
2.368,0.477,0.978,1.974,1.902,0.247,1.660,0.709
2.372,0.477,0.978,1.975,1.903,0.247,1.660,0.708
2.368,0.477,0.978,1.975,1.902,0.247,1.658,0.708
2.367,0.477,0.977,1.974,1.902,0.247,1.659,0.708
2.367,0.477,0.977,1.975,1.904,0.247,1.659,0.708
2.368,0.477,0.978,1.978,1.902,0.247,1.659,0.708
2.368,0.477,0.978,1.975,1.902,0.247,1.658,0.708
2.367,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.978,1.975,1.903,0.247,1.659,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.977,1.974,1.902,0.247,1.656,0.708
2.368,0.477,0.978,1.974,1.902,0.247,1.658,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.658,0.708
2.368,0.477,0.977,1.974,1.902,0.247,1.656,0.708
2.368,0.477,0.977,1.975,1.903,0.247,1.656,0.708
