
2.646,0.548,1.173,2.266,2.170,0.270,1.709,0.815
2.644,0.548,1.172,2.264,2.169,0.270,1.711,0.815
2.645,0.548,1.172,2.266,2.170,0.270,1.709,0.815
2.644,0.548,1.172,2.266,2.170,0.270,1.709,0.815
2.645,0.548,1.172,2.264,2.169,0.270,1.709,0.817
2.645,0.547,1.172,2.264,2.169,0.270,1.708,0.815
2.645,0.547,1.172,2.266,2.170,0.270,1.708,0.815
2.645,0.548,1.171,2.264,2.169,0.270,1.708,0.815
2.645,0.547,1.172,2.266,2.170,0.270,1.708,0.815
2.645,0.547,1.172,2.264,2.169,0.270,1.708,0.815
2.645,0.547,1.172,2.266,2.170,0.270,1.708,0.815
2.644,0.547,1.171,2.264,2.169,0.270,1.708,0.815
2.646,0.547,1.171,2.264,2.169,0.269,1.708,0.815
2.644,0.547,1.171,2.264,2.169,0.269,1.708,0.815
2.644,0.546,1.171,2.264,2.169,0.269,1.708,0.814
2.644,0.546,1.171,2.263,2.169,0.269,1.708,0.815
2.643,0.547,1.171,2.266,2.169,0.269,1.707,0.815
2.644,0.546,1.169,2.263,2.168,0.269,1.707,0.815
2.643,0.546,1.169,2.262,2.168,0.269,1.707,0.814
2.643,0.546,1.169,2.266,2.172,0.269,1.707,0.814
2.644,0.546,1.169,2.263,2.169,0.269,1.707,0.814
2.644,0.546,1.169,2.263,2.168,0.269,1.705,0.814
2.644,0.546,1.169,2.262,2.168,0.269,1.705,0.814
2.643,0.546,1.169,2.263,2.168,0.269,1.705,0.814
2.643,0.546,1.169,2.262,2.167,0.269,1.704,0.814
2.643,0.546,1.169,2.262,2.167,0.269,1.704,0.814
2.643,0.546,1.168,2.261,2.167,0.269,1.704,0.814
2.642,0.544,1.168,2.261,2.166,0.269,1.704,0.814
2.640,0.544,1.168,2.261,2.168,0.269,1.704,0.814
2.642,0.544,1.168,2.261,2.166,0.269,1.704,0.814
2.642,0.544,1.169,2.261,2.167,0.269,1.704,0.814
2.640,0.544,1.168,2.261,2.167,0.269,1.704,0.814
2.642,0.544,1.168,2.260,2.166,0.267,1.703,0.814
2.642,0.543,1.168,2.260,2.166,0.267,1.703,0.813
2.639,0.544,1.168,2.262,2.166,0.267,1.703,0.813
2.640,0.544,1.167,2.258,2.164,0.267,1.704,0.814
2.640,0.544,1.168,2.260,2.166,0.267,1.703,0.813
2.639,0.544,1.167,2.262,2.166,0.267,1.703,0.813
2.639,0.543,1.167,2.258,2.164,0.267,1.704,0.813
2.640,0.543,1.167,2.258,2.164,0.267,1.702,0.813
2.639,0.543,1.167,2.261,2.166,0.267,1.702,0.813
2.639,0.543,1.167,2.258,2.166,0.267,1.702,0.813
2.640,0.543,1.167,2.260,2.166,0.267,1.702,0.813
2.640,0.543,1.166,2.258,2.164,0.267,1.700,0.813
2.639,0.543,1.167,2.258,2.166,0.267,1.702,0.813
2.640,0.543,1.166,2.258,2.164,0.267,1.700,0.813
2.640,0.543,1.166,2.258,2.164,0.267,1.700,0.813
2.639,0.542,1.166,2.258,2.164,0.267,1.700,0.813
2.639,0.543,1.166,2.257,2.164,0.267,1.700,0.813
2.639,0.542,1.166,2.258,2.164,0.267,1.700,0.813
2.639,0.543,1.166,2.256,2.163,0.267,1.699,0.813
2.638,0.542,1.165,2.256,2.163,0.267,1.700,0.814
2.638,0.542,1.165,2.256,2.163,0.267,1.699,0.813
2.637,0.542,1.165,2.256,2.164,0.267,1.700,0.812
2.639,0.542,1.165,2.257,2.164,0.267,1.699,0.812
2.638,0.542,1.165,2.257,2.164,0.267,1.699,0.812
2.639,0.542,1.165,2.256,2.164,0.267,1.699,0.813
2.638,0.542,1.165,2.257,2.164,0.267,1.699,0.812
2.638,0.542,1.165,2.256,2.164,0.267,1.699,0.813
2.637,0.542,1.165,2.256,2.167,0.266,1.698,0.812
2.637,0.541,1.165,2.256,2.164,0.266,1.698,0.812
2.638,0.541,1.166,2.256,2.163,0.266,1.698,0.813
2.637,0.541,1.165,2.255,2.163,0.266,1.698,0.812
2.637,0.541,1.163,2.256,2.163,0.266,1.698,0.812
2.637,0.541,1.163,2.255,2.162,0.266,1.697,0.813
2.635,0.541,1.163,2.253,2.162,0.266,1.698,0.813
2.637,0.541,1.163,2.253,2.162,0.266,1.697,0.813
2.637,0.541,1.163,2.255,2.162,0.266,1.696,0.812
2.637,0.541,1.163,2.253,2.162,0.266,1.696,0.812
2.637,0.541,1.163,2.255,2.162,0.266,1.696,0.812
2.637,0.540,1.163,2.255,2.162,0.266,1.696,0.812
2.637,0.540,1.162,2.253,2.162,0.266,1.696,0.812
2.635,0.541,1.162,2.252,2.161,0.266,1.696,0.812
2.635,0.540,1.162,2.253,2.163,0.266,1.696,0.812
2.635,0.540,1.162,2.253,2.162,0.266,1.696,0.812
2.637,0.540,1.162,2.253,2.162,0.266,1.694,0.811
2.635,0.540,1.162,2.253,2.162,0.266,1.696,0.812
2.637,0.540,1.162,2.253,2.162,0.266,1.696,0.812
2.634,0.540,1.162,2.253,2.162,0.266,1.696,0.811
2.637,0.540,1.161,2.252,2.162,0.266,1.696,0.812
2.634,0.540,1.161,2.253,2.162,0.266,1.696,0.811
2.634,0.540,1.161,2.252,2.162,0.266,1.694,0.811
2.634,0.540,1.161,2.252,2.162,0.266,1.694,0.811
2.633,0.540,1.160,2.251,2.161,0.266,1.696,0.811
2.634,0.540,1.161,2.252,2.161,0.266,1.693,0.811
2.634,0.538,1.161,2.252,2.161,0.266,1.693,0.811
2.634,0.540,1.161,2.251,2.159,0.265,1.693,0.811
2.633,0.538,1.160,2.250,2.159,0.265,1.694,0.811
2.633,0.538,1.160,2.253,2.159,0.265,1.693,0.811
2.633,0.538,1.160,2.250,2.159,0.265,1.692,0.811
2.632,0.538,1.160,2.251,2.159,0.265,1.692,0.811
2.633,0.538,1.160,2.251,2.161,0.265,1.692,0.809
2.633,0.538,1.160,2.251,2.159,0.265,1.692,0.809
2.632,0.538,1.158,2.250,2.159,0.265,1.692,0.809
2.632,0.537,1.160,2.251,2.159,0.265,1.692,0.809
2.632,0.538,1.158,2.250,2.159,0.265,1.692,0.811
2.631,0.537,1.158,2.249,2.158,0.265,1.693,0.809
2.632,0.538,1.158,2.249,2.158,0.265,1.691,0.809
2.632,0.537,1.158,2.250,2.159,0.265,1.691,0.809
2.631,0.537,1.157,2.249,2.159,0.265,1.691,0.809
2.631,0.537,1.157,2.247,2.157,0.265,1.691,0.811
2.631,0.537,1.157,2.247,2.157,0.265,1.691,0.809
2.629,0.537,1.157,2.250,2.158,0.264,1.691,0.809
2.631,0.537,1.157,2.249,2.158,0.264,1.691,0.809
2.631,0.537,1.157,2.249,2.157,0.264,1.689,0.809
2.631,0.537,1.157,2.249,2.158,0.264,1.689,0.809
2.631,0.537,1.157,2.247,2.158,0.264,1.689,0.809
2.631,0.536,1.157,2.247,2.157,0.264,1.688,0.808
2.628,0.536,1.156,2.247,2.158,0.264,1.689,0.808
2.631,0.536,1.157,2.247,2.156,0.264,1.688,0.808
2.629,0.536,1.156,2.246,2.156,0.264,1.688,0.808
2.628,0.536,1.156,2.247,2.159,0.264,1.688,0.808
2.629,0.536,1.156,2.246,2.157,0.264,1.688,0.808
2.629,0.536,1.156,2.246,2.156,0.264,1.687,0.808
2.628,0.536,1.156,2.249,2.156,0.264,1.687,0.808
2.628,0.536,1.156,2.246,2.156,0.264,1.688,0.808
2.629,0.535,1.156,2.246,2.156,0.264,1.687,0.808
2.627,0.536,1.155,2.246,2.156,0.264,1.687,0.808
2.628,0.535,1.156,2.246,2.156,0.264,1.687,0.808
2.628,0.535,1.156,2.245,2.156,0.264,1.687,0.808
2.628,0.535,1.155,2.245,2.156,0.264,1.686,0.808
2.628,0.535,1.155,2.245,2.155,0.262,1.686,0.808
2.627,0.535,1.155,2.244,2.155,0.262,1.686,0.808
2.627,0.535,1.155,2.245,2.156,0.262,1.687,0.808
2.628,0.535,1.155,2.245,2.155,0.262,1.685,0.807
2.627,0.535,1.155,2.246,2.155,0.262,1.686,0.808
2.627,0.535,1.154,2.244,2.155,0.262,1.686,0.808
2.627,0.535,1.154,2.244,2.155,0.262,1.686,0.807
2.628,0.535,1.154,2.244,2.155,0.262,1.686,0.808
2.626,0.535,1.154,2.244,2.155,0.262,1.686,0.807
2.625,0.533,1.152,2.242,2.156,0.262,1.685,0.807
2.626,0.533,1.154,2.242,2.153,0.262,1.683,0.807
2.625,0.533,1.152,2.242,2.153,0.262,1.685,0.807
2.625,0.533,1.152,2.245,2.152,0.262,1.683,0.807
2.625,0.533,1.152,2.242,2.152,0.262,1.683,0.807
2.626,0.533,1.152,2.241,2.152,0.262,1.683,0.807
2.625,0.532,1.152,2.241,2.152,0.262,1.683,0.807
2.625,0.532,1.152,2.241,2.152,0.262,1.682,0.807
2.623,0.532,1.151,2.241,2.152,0.261,1.682,0.807
2.622,0.532,1.151,2.241,2.152,0.261,1.682,0.807
2.623,0.532,1.151,2.239,2.150,0.261,1.681,0.806
2.622,0.532,1.151,2.240,2.151,0.261,1.682,0.806
2.622,0.532,1.150,2.239,2.150,0.261,1.681,0.806
2.622,0.531,1.151,2.239,2.150,0.261,1.681,0.806
2.622,0.532,1.150,2.239,2.150,0.261,1.680,0.806
2.625,0.532,1.150,2.239,2.150,0.261,1.681,0.806
2.625,0.532,1.150,2.239,2.150,0.261,1.681,0.806
2.622,0.531,1.150,2.239,2.151,0.261,1.681,0.806
2.622,0.531,1.150,2.238,2.150,0.261,1.681,0.806
2.621,0.531,1.150,2.240,2.150,0.261,1.680,0.806
2.621,0.531,1.150,2.238,2.150,0.261,1.681,0.806
2.622,0.531,1.151,2.239,2.150,0.261,1.680,0.806
2.622,0.531,1.150,2.239,2.150,0.261,1.678,0.806
2.622,0.531,1.150,2.239,2.151,0.261,1.680,0.806
2.622,0.531,1.150,2.239,2.150,0.261,1.678,0.806
2.621,0.531,1.149,2.239,2.151,0.261,1.680,0.806
2.622,0.531,1.149,2.239,2.151,0.261,1.680,0.806
2.622,0.531,1.149,2.239,2.150,0.261,1.678,0.806
2.623,0.531,1.149,2.239,2.150,0.261,1.680,0.806
2.622,0.531,1.149,2.239,2.150,0.261,1.678,0.806
2.622,0.531,1.150,2.238,2.150,0.261,1.678,0.806
2.621,0.531,1.149,2.238,2.150,0.261,1.678,0.806
2.621,0.531,1.147,2.236,2.148,0.261,1.678,0.806
2.621,0.531,1.147,2.236,2.148,0.260,1.678,0.806
2.621,0.530,1.147,2.236,2.148,0.260,1.678,0.806
2.620,0.530,1.147,2.239,2.148,0.260,1.677,0.804
2.620,0.530,1.147,2.238,2.150,0.260,1.677,0.804
2.620,0.530,1.149,2.236,2.148,0.260,1.677,0.804
2.621,0.530,1.147,2.236,2.147,0.260,1.676,0.804
2.621,0.530,1.147,2.236,2.147,0.260,1.676,0.804
2.620,0.530,1.147,2.236,2.148,0.260,1.676,0.804
2.621,0.530,1.147,2.236,2.148,0.260,1.677,0.804
2.620,0.530,1.149,2.235,2.148,0.260,1.677,0.804
2.620,0.530,1.146,2.235,2.147,0.260,1.676,0.804
2.620,0.529,1.146,2.235,2.147,0.260,1.676,0.804
2.617,0.530,1.146,2.234,2.147,0.260,1.676,0.804
2.618,0.529,1.146,2.234,2.146,0.260,1.677,0.804
2.618,0.529,1.146,2.235,2.147,0.260,1.676,0.804
2.618,0.529,1.145,2.233,2.146,0.260,1.676,0.806
2.618,0.529,1.146,2.234,2.147,0.260,1.675,0.803
2.618,0.529,1.145,2.234,2.146,0.260,1.675,0.804
2.618,0.529,1.145,2.234,2.146,0.260,1.674,0.803
2.617,0.529,1.145,2.234,2.146,0.260,1.675,0.803
2.617,0.529,1.145,2.233,2.145,0.260,1.674,0.804
2.617,0.529,1.145,2.235,2.145,0.260,1.674,0.803
2.618,0.529,1.145,2.233,2.146,0.260,1.675,0.803
2.617,0.527,1.145,2.233,2.146,0.260,1.674,0.803
2.617,0.527,1.145,2.233,2.145,0.260,1.674,0.803
2.616,0.527,1.144,2.231,2.144,0.260,1.674,0.803
2.615,0.527,1.144,2.231,2.145,0.260,1.672,0.803
2.615,0.527,1.144,2.230,2.144,0.260,1.675,0.803
2.615,0.527,1.144,2.231,2.145,0.260,1.674,0.803
2.615,0.527,1.144,2.231,2.145,0.260,1.672,0.803
2.615,0.527,1.143,2.230,2.144,0.260,1.674,0.803
2.615,0.527,1.144,2.233,2.144,0.259,1.672,0.803
2.615,0.526,1.143,2.230,2.144,0.259,1.672,0.803
2.615,0.526,1.144,2.230,2.144,0.259,1.671,0.802
2.615,0.526,1.143,2.230,2.144,0.259,1.671,0.802
2.615,0.526,1.143,2.229,2.142,0.259,1.670,0.802
2.615,0.526,1.143,2.230,2.142,0.259,1.670,0.802
2.614,0.527,1.143,2.229,2.142,0.259,1.670,0.803
2.614,0.526,1.144,2.229,2.142,0.259,1.671,0.802
2.612,0.526,1.143,2.231,2.142,0.259,1.670,0.802
2.615,0.526,1.141,2.229,2.142,0.259,1.671,0.802
2.617,0.526,1.141,2.229,2.142,0.259,1.670,0.802
2.614,0.526,1.141,2.229,2.142,0.259,1.669,0.802
2.614,0.526,1.141,2.229,2.142,0.259,1.670,0.802
2.612,0.526,1.141,2.229,2.145,0.259,1.670,0.802
2.614,0.525,1.141,2.229,2.142,0.259,1.669,0.802
2.614,0.525,1.141,2.229,2.142,0.259,1.669,0.802
2.614,0.525,1.141,2.229,2.142,0.259,1.669,0.802
2.614,0.525,1.141,2.228,2.141,0.259,1.667,0.802
2.612,0.525,1.141,2.229,2.141,0.259,1.669,0.802
2.614,0.525,1.141,2.228,2.141,0.259,1.667,0.802
2.611,0.525,1.140,2.229,2.142,0.259,1.669,0.802
2.612,0.525,1.140,2.228,2.142,0.259,1.669,0.802
2.612,0.525,1.140,2.228,2.142,0.259,1.667,0.802
2.611,0.525,1.140,2.229,2.141,0.259,1.667,0.802
2.612,0.525,1.140,2.228,2.141,0.259,1.669,0.802
2.611,0.525,1.140,2.229,2.141,0.259,1.667,0.802
2.611,0.525,1.139,2.227,2.141,0.259,1.667,0.802
2.615,0.525,1.139,2.227,2.141,0.259,1.667,0.802
2.612,0.525,1.140,2.228,2.141,0.259,1.667,0.801
2.612,0.525,1.140,2.227,2.141,0.258,1.666,0.801
2.615,0.525,1.139,2.227,2.141,0.258,1.667,0.802
2.611,0.524,1.139,2.227,2.141,0.258,1.667,0.801
2.610,0.525,1.139,2.228,2.140,0.258,1.666,0.802
2.611,0.524,1.139,2.227,2.141,0.258,1.666,0.802
2.610,0.524,1.139,2.225,2.140,0.259,1.666,0.801
2.611,0.524,1.139,2.227,2.141,0.258,1.666,0.801
2.610,0.524,1.139,2.225,2.140,0.258,1.666,0.801
2.611,0.524,1.138,2.225,2.139,0.258,1.665,0.801
2.610,0.524,1.138,2.225,2.140,0.258,1.666,0.801
2.609,0.524,1.138,2.225,2.141,0.258,1.665,0.801
2.610,0.524,1.138,2.224,2.139,0.258,1.666,0.801
2.610,0.524,1.138,2.224,2.140,0.258,1.665,0.801
2.609,0.524,1.138,2.224,2.139,0.258,1.665,0.801
2.609,0.524,1.138,2.227,2.139,0.258,1.665,0.801
2.610,0.522,1.138,2.224,2.140,0.258,1.665,0.801
2.610,0.522,1.138,2.224,2.139,0.258,1.664,0.800
2.610,0.524,1.138,2.224,2.139,0.258,1.665,0.801
2.609,0.524,1.136,2.224,2.141,0.258,1.664,0.801
2.610,0.522,1.138,2.224,2.139,0.258,1.664,0.801
2.607,0.522,1.136,2.224,2.141,0.258,1.664,0.801
2.609,0.522,1.136,2.224,2.139,0.258,1.664,0.801
2.609,0.522,1.136,2.224,2.139,0.258,1.664,0.801
2.609,0.522,1.136,2.225,2.137,0.258,1.664,0.801
2.612,0.522,1.136,2.223,2.139,0.258,1.664,0.801
2.609,0.522,1.136,2.225,2.137,0.258,1.663,0.801
2.609,0.522,1.136,2.223,2.139,0.258,1.663,0.800
2.609,0.522,1.136,2.223,2.137,0.258,1.663,0.800
2.607,0.522,1.135,2.222,2.136,0.256,1.663,0.801
2.607,0.522,1.135,2.223,2.137,0.258,1.663,0.801
2.609,0.522,1.136,2.223,2.137,0.256,1.663,0.800
2.606,0.522,1.135,2.222,2.137,0.258,1.663,0.800
2.607,0.522,1.135,2.222,2.137,0.256,1.663,0.800
2.606,0.521,1.135,2.222,2.137,0.256,1.661,0.800
2.607,0.522,1.135,2.220,2.136,0.256,1.661,0.801
2.611,0.522,1.135,2.222,2.137,0.256,1.663,0.800
2.606,0.521,1.135,2.222,2.139,0.256,1.661,0.800
2.607,0.521,1.135,2.222,2.137,0.256,1.661,0.800
2.606,0.521,1.134,2.220,2.136,0.256,1.664,0.800
2.606,0.521,1.135,2.223,2.136,0.256,1.661,0.800
2.606,0.521,1.134,2.220,2.136,0.256,1.660,0.800
2.605,0.521,1.134,2.220,2.137,0.256,1.661,0.800
2.607,0.521,1.135,2.220,2.136,0.256,1.660,0.800
2.605,0.521,1.134,2.219,2.136,0.256,1.660,0.800
2.605,0.521,1.134,2.220,2.139,0.256,1.660,0.800
2.606,0.521,1.134,2.220,2.136,0.256,1.660,0.800
2.606,0.521,1.134,2.220,2.136,0.256,1.660,0.800
2.606,0.521,1.134,2.220,2.136,0.256,1.660,0.800
2.605,0.520,1.134,2.218,2.135,0.256,1.660,0.800
2.605,0.520,1.133,2.218,2.135,0.256,1.660,0.800
2.605,0.520,1.133,2.218,2.135,0.256,1.660,0.800
2.604,0.520,1.133,2.219,2.136,0.256,1.659,0.798
2.605,0.520,1.133,2.218,2.135,0.256,1.660,0.798
2.606,0.520,1.133,2.219,2.135,0.256,1.659,0.798
2.606,0.520,1.133,2.219,2.135,0.256,1.658,0.798
2.605,0.520,1.133,2.219,2.135,0.256,1.659,0.798
2.605,0.520,1.133,2.218,2.135,0.255,1.658,0.798
2.604,0.520,1.133,2.218,2.135,0.256,1.658,0.798
2.605,0.520,1.133,2.219,2.135,0.256,1.658,0.798
2.605,0.520,1.133,2.217,2.134,0.255,1.658,0.800
2.605,0.520,1.133,2.217,2.134,0.255,1.658,0.798
2.605,0.520,1.133,2.218,2.135,0.255,1.658,0.798
2.605,0.520,1.133,2.218,2.134,0.255,1.656,0.798
2.604,0.519,1.133,2.217,2.134,0.255,1.658,0.798
2.604,0.520,1.133,2.220,2.135,0.255,1.658,0.798
2.607,0.520,1.133,2.218,2.135,0.255,1.658,0.798
2.604,0.520,1.133,2.218,2.135,0.255,1.658,0.798
2.604,0.520,1.133,2.218,2.135,0.255,1.658,0.798
2.605,0.520,1.134,2.218,2.135,0.255,1.656,0.798
2.604,0.519,1.132,2.217,2.136,0.255,1.656,0.798
2.604,0.519,1.132,2.217,2.135,0.255,1.656,0.798
2.605,0.519,1.133,2.218,2.135,0.255,1.656,0.798
2.604,0.519,1.132,2.217,2.135,0.255,1.656,0.798
2.605,0.519,1.133,2.218,2.136,0.255,1.656,0.798
2.605,0.520,1.132,2.217,2.135,0.255,1.655,0.798
2.605,0.519,1.133,2.217,2.135,0.255,1.655,0.798
2.605,0.519,1.133,2.218,2.136,0.255,1.656,0.798
2.604,0.519,1.133,2.219,2.135,0.255,1.656,0.798
2.604,0.519,1.132,2.217,2.135,0.255,1.656,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.656,0.798
2.605,0.519,1.133,2.218,2.136,0.255,1.655,0.798
2.604,0.519,1.132,2.217,2.136,0.255,1.655,0.798
2.604,0.519,1.132,2.217,2.136,0.255,1.658,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.656,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.655,0.798
2.605,0.520,1.132,2.217,2.136,0.255,1.654,0.798
2.605,0.519,1.132,2.218,2.137,0.255,1.655,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.655,0.798
2.605,0.519,1.133,2.217,2.136,0.255,1.655,0.798
2.604,0.519,1.132,2.217,2.137,0.255,1.655,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.655,0.798
2.605,0.519,1.132,2.218,2.136,0.255,1.654,0.798
2.604,0.519,1.132,2.217,2.137,0.255,1.654,0.798
2.605,0.519,1.132,2.217,2.136,0.255,1.655,0.798
2.605,0.519,1.130,2.217,2.136,0.255,1.656,0.798
2.604,0.519,1.132,2.218,2.139,0.255,1.654,0.798
2.606,0.519,1.132,2.218,2.137,0.255,1.654,0.798
2.606,0.519,1.132,2.218,2.137,0.255,1.654,0.798
2.606,0.519,1.132,2.218,2.136,0.255,1.654,0.798
2.605,0.519,1.130,2.217,2.139,0.255,1.654,0.798
2.606,0.520,1.132,2.217,2.136,0.255,1.654,0.798
2.606,0.519,1.132,2.218,2.137,0.255,1.654,0.798
2.605,0.519,1.130,2.217,2.137,0.255,1.656,0.798
2.609,0.519,1.132,2.218,2.137,0.255,1.654,0.798
2.606,0.519,1.132,2.218,2.137,0.254,1.653,0.798
2.606,0.519,1.130,2.217,2.136,0.254,1.653,0.798
2.606,0.519,1.132,2.218,2.137,0.254,1.654,0.798
2.606,0.519,1.130,2.217,2.137,0.254,1.653,0.798
2.605,0.519,1.130,2.217,2.136,0.254,1.653,0.798
2.604,0.519,1.130,2.217,2.139,0.254,1.653,0.798
2.604,0.518,1.130,2.219,2.137,0.254,1.654,0.798
2.604,0.518,1.130,2.217,2.136,0.254,1.653,0.798
2.606,0.518,1.130,2.217,2.136,0.254,1.653,0.798
2.605,0.518,1.130,2.217,2.136,0.254,1.653,0.797
2.604,0.518,1.129,2.216,2.136,0.254,1.653,0.797
2.604,0.518,1.130,2.216,2.136,0.254,1.653,0.798
2.604,0.518,1.130,2.217,2.136,0.254,1.653,0.798
2.604,0.518,1.129,2.216,2.136,0.254,1.653,0.797
2.604,0.518,1.129,2.214,2.135,0.254,1.653,0.798
2.604,0.518,1.130,2.216,2.136,0.254,1.652,0.797
2.603,0.518,1.129,2.216,2.139,0.254,1.652,0.797
2.604,0.516,1.129,2.216,2.136,0.254,1.653,0.797
2.604,0.518,1.129,2.214,2.135,0.254,1.652,0.797
2.606,0.516,1.129,2.216,2.136,0.254,1.652,0.797
2.604,0.516,1.129,2.216,2.136,0.254,1.652,0.797
2.604,0.518,1.129,2.214,2.135,0.253,1.652,0.797
2.604,0.516,1.129,2.216,2.135,0.253,1.650,0.797
2.603,0.516,1.129,2.214,2.136,0.254,1.652,0.797
2.603,0.516,1.128,2.213,2.135,0.254,1.652,0.798
2.601,0.516,1.129,2.216,2.135,0.253,1.650,0.797
2.605,0.516,1.129,2.214,2.135,0.254,1.652,0.797
2.601,0.516,1.128,2.213,2.135,0.253,1.652,0.797
2.603,0.516,1.129,2.214,2.135,0.253,1.650,0.797
2.601,0.516,1.128,2.213,2.135,0.254,1.650,0.797
2.603,0.516,1.129,2.214,2.135,0.253,1.649,0.797
2.603,0.516,1.128,2.214,2.135,0.253,1.650,0.797
2.603,0.516,1.128,2.213,2.135,0.253,1.649,0.796
2.603,0.515,1.128,2.213,2.135,0.253,1.649,0.796
2.603,0.515,1.128,2.213,2.135,0.253,1.649,0.796
2.601,0.515,1.128,2.213,2.135,0.253,1.650,0.797
2.601,0.515,1.128,2.212,2.134,0.253,1.648,0.797
2.603,0.515,1.128,2.213,2.135,0.253,1.649,0.797
2.601,0.515,1.128,2.213,2.135,0.253,1.649,0.796
2.600,0.515,1.128,2.216,2.134,0.253,1.649,0.796
2.603,0.515,1.129,2.212,2.134,0.253,1.649,0.797
2.601,0.515,1.127,2.212,2.134,0.253,1.648,0.796
2.599,0.515,1.127,2.212,2.135,0.253,1.648,0.796
2.600,0.515,1.127,2.211,2.134,0.253,1.650,0.796
2.600,0.515,1.128,2.212,2.134,0.253,1.648,0.796
2.601,0.515,1.127,2.212,2.134,0.253,1.648,0.796
2.600,0.515,1.127,2.212,2.134,0.253,1.648,0.796
2.600,0.515,1.127,2.211,2.134,0.251,1.647,0.796
2.600,0.514,1.127,2.212,2.134,0.253,1.647,0.796
2.600,0.514,1.127,2.212,2.134,0.251,1.648,0.796
2.600,0.514,1.127,2.212,2.134,0.251,1.647,0.796
2.600,0.514,1.127,2.211,2.133,0.251,1.646,0.796
2.600,0.514,1.125,2.211,2.134,0.251,1.647,0.796
2.599,0.514,1.125,2.209,2.133,0.251,1.648,0.797
2.600,0.514,1.127,2.211,2.134,0.253,1.647,0.796
2.600,0.514,1.125,2.211,2.134,0.251,1.647,0.796
2.599,0.514,1.127,2.211,2.133,0.251,1.646,0.796
2.600,0.514,1.125,2.211,2.133,0.251,1.646,0.795
2.599,0.514,1.125,2.211,2.134,0.251,1.646,0.796
2.600,0.514,1.127,2.209,2.133,0.251,1.646,0.796
2.599,0.514,1.125,2.209,2.133,0.251,1.644,0.795
2.599,0.514,1.125,2.209,2.134,0.251,1.646,0.796
2.598,0.514,1.125,2.212,2.133,0.251,1.646,0.795
2.599,0.514,1.125,2.209,2.133,0.251,1.646,0.796
2.599,0.514,1.125,2.208,2.131,0.251,1.644,0.795
2.598,0.513,1.124,2.208,2.133,0.251,1.644,0.795
2.599,0.513,1.124,2.209,2.133,0.251,1.643,0.795
2.598,0.513,1.124,2.209,2.133,0.251,1.644,0.795
2.598,0.513,1.124,2.209,2.134,0.251,1.644,0.795
2.598,0.513,1.124,2.208,2.131,0.251,1.643,0.795
2.600,0.513,1.124,2.208,2.133,0.251,1.644,0.795
2.599,0.513,1.124,2.209,2.133,0.251,1.643,0.795
2.599,0.513,1.124,2.209,2.133,0.251,1.643,0.795
2.598,0.513,1.124,2.208,2.131,0.251,1.644,0.796
2.598,0.513,1.124,2.209,2.133,0.251,1.643,0.795
2.598,0.513,1.124,2.208,2.131,0.251,1.643,0.795
2.598,0.513,1.124,2.211,2.133,0.251,1.643,0.795
2.599,0.513,1.124,2.209,2.133,0.251,1.643,0.795
2.596,0.513,1.124,2.208,2.135,0.251,1.643,0.795
2.598,0.513,1.123,2.207,2.131,0.251,1.643,0.796
2.598,0.513,1.124,2.211,2.133,0.251,1.643,0.795
2.598,0.511,1.124,2.209,2.133,0.251,1.642,0.795
2.598,0.513,1.123,2.207,2.131,0.250,1.642,0.795
2.598,0.511,1.124,2.208,2.131,0.250,1.642,0.795
2.598,0.513,1.123,2.208,2.133,0.250,1.642,0.795
2.596,0.511,1.123,2.207,2.131,0.250,1.643,0.795
2.598,0.511,1.124,2.208,2.133,0.250,1.642,0.795
2.596,0.511,1.123,2.207,2.131,0.251,1.643,0.795
2.598,0.511,1.123,2.208,2.133,0.250,1.642,0.795
2.596,0.511,1.123,2.208,2.134,0.250,1.641,0.795
2.598,0.511,1.123,2.207,2.131,0.250,1.641,0.793
2.596,0.511,1.123,2.207,2.131,0.250,1.641,0.795
2.598,0.511,1.123,2.209,2.131,0.250,1.641,0.795
2.598,0.511,1.123,2.208,2.133,0.250,1.641,0.795
2.598,0.511,1.123,2.207,2.131,0.250,1.641,0.793
2.596,0.511,1.122,2.207,2.131,0.250,1.642,0.795
2.596,0.511,1.123,2.207,2.133,0.250,1.641,0.795
2.598,0.511,1.122,2.207,2.131,0.250,1.641,0.795
2.595,0.511,1.122,2.207,2.134,0.250,1.641,0.795
2.596,0.511,1.122,2.207,2.133,0.250,1.641,0.795
2.598,0.511,1.122,2.207,2.131,0.250,1.641,0.795
2.595,0.511,1.122,2.207,2.134,0.250,1.639,0.795
2.598,0.511,1.122,2.207,2.131,0.250,1.638,0.793
2.596,0.511,1.122,2.206,2.131,0.250,1.638,0.793
2.595,0.511,1.122,2.207,2.134,0.250,1.639,0.793
2.596,0.510,1.122,2.206,2.131,0.250,1.638,0.793
2.596,0.510,1.122,2.207,2.133,0.250,1.638,0.793
2.596,0.510,1.122,2.207,2.131,0.250,1.639,0.795
2.596,0.510,1.122,2.207,2.131,0.250,1.638,0.793
2.596,0.510,1.122,2.207,2.131,0.250,1.638,0.793
