2.6825,0.761,1.2735,2.2925,2.2045,0.4725,2.999,0.8885
2.681,0.7605,1.272,2.292,2.2045,0.472,2.998,0.889
2.682,0.7605,1.2735,2.2925,2.2045,0.4715,2.9985,0.8885
2.681,0.7605,1.272,2.292,2.2035,0.4715,2.998,0.8885
2.6815,0.76,1.272,2.292,2.203,0.471,2.9965,0.8885
2.682,0.759,1.272,2.2915,2.2035,0.471,2.9965,0.8885
2.6825,0.759,1.272,2.2915,2.2035,0.471,2.9965,0.8885
2.6805,0.7585,1.272,2.2915,2.2035,0.471,2.9965,0.8885
2.6815,0.7585,1.272,2.291,2.2025,0.4705,2.995,0.888
2.6815,0.758,1.272,2.2905,2.2035,0.471,2.9955,0.8885
2.6795,0.758,1.2705,2.29,2.203,0.4705,2.9955,0.8885
2.68,0.758,1.2705,2.29,2.202,0.47,2.9935,0.8885
2.68,0.758,1.271,2.289,2.202,0.47,2.993,0.8885
2.6795,0.7575,1.2705,2.289,2.202,0.47,2.9935,0.888
2.6795,0.757,1.2705,2.29,2.202,0.47,2.993,0.8875
2.6785,0.757,1.27,2.2895,2.2015,0.47,2.9935,0.888
2.6795,0.7565,1.2705,2.289,2.202,0.47,2.9915,0.8875
2.679,0.7565,1.27,2.2885,2.2015,0.47,2.9915,0.8875
2.678,0.756,1.2695,2.2885,2.202,0.4695,2.9915,0.8875
2.6785,0.757,1.2705,2.288,2.201,0.469,2.9905,0.8875
2.679,0.756,1.27,2.288,2.201,0.469,2.9905,0.8875
2.6785,0.756,1.2695,2.2875,2.201,0.469,2.991,0.888
2.679,0.756,1.2695,2.287,2.2005,0.469,2.9905,0.888
2.678,0.755,1.269,2.287,2.2,0.469,2.9895,0.888
2.6765,0.754,1.269,2.2865,2.201,0.469,2.9885,0.8875
2.6765,0.754,1.269,2.288,2.2005,0.469,2.9885,0.8875
2.677,0.754,1.269,2.2865,2.2,0.4685,2.9875,0.8865
2.6765,0.7535,1.269,2.287,2.201,0.4685,2.987,0.8865
2.677,0.753,1.269,2.2865,2.2005,0.4685,2.9875,0.8865
2.678,0.753,1.268,2.286,2.199,0.4675,2.986,0.8865
2.6755,0.753,1.2675,2.2855,2.2005,0.469,2.9865,0.8865
2.676,0.7525,1.268,2.286,2.2,0.4675,2.986,0.8865
2.6765,0.7525,1.2675,2.285,2.199,0.4675,2.9865,0.8865
2.6755,0.752,1.2675,2.2855,2.2,0.4675,2.986,0.8865
2.675,0.752,1.2675,2.285,2.1985,0.4675,2.984,0.8865
2.675,0.752,1.2675,2.2855,2.199,0.4675,2.9845,0.8865
2.6755,0.752,1.267,2.2835,2.1985,0.4675,2.9865,0.8865
2.6755,0.7515,1.267,2.2835,2.1985,0.4665,2.982,0.886
2.6745,0.751,1.2665,2.283,2.1985,0.4665,2.9845,0.886
2.674,0.751,1.2665,2.283,2.1975,0.4665,2.985,0.8865
2.675,0.751,1.267,2.283,2.1985,0.466,2.9815,0.8855
2.6745,0.751,1.2665,2.283,2.1975,0.466,2.9815,0.8855
2.674,0.7495,1.266,2.282,2.1975,0.466,2.982,0.886
2.674,0.7495,1.2665,2.2825,2.1985,0.466,2.981,0.8855
2.6745,0.7495,1.266,2.282,2.1965,0.466,2.9795,0.8855
2.675,0.7495,1.266,2.282,2.197,0.466,2.98,0.8855
2.674,0.7495,1.266,2.2815,2.197,0.466,2.98,0.8855
2.674,0.7485,1.2655,2.2815,2.1965,0.4655,2.9785,0.8855
2.6735,0.748,1.2655,2.281,2.1965,0.4655,2.98,0.8855
2.6745,0.748,1.265,2.2815,2.1985,0.465,2.9795,0.8855
2.673,0.748,1.265,2.282,2.1965,0.465,2.9785,0.886
2.673,0.7475,1.265,2.2815,2.197,0.465,2.9775,0.8855
2.673,0.748,1.2655,2.281,2.1965,0.465,2.9765,0.8855
2.6725,0.7475,1.2645,2.2805,2.197,0.465,2.977,0.8855
2.6725,0.747,1.2645,2.2805,2.197,0.465,2.9765,0.8855
2.673,0.747,1.265,2.2805,2.1965,0.465,2.9765,0.8855
2.673,0.7465,1.265,2.2805,2.1955,0.465,2.9745,0.885
2.6715,0.7465,1.2645,2.2805,2.196,0.4645,2.975,0.885
2.6725,0.7465,1.264,2.28,2.196,0.4645,2.9755,0.8855
2.6715,0.7465,1.2645,2.28,2.1955,0.4645,2.975,0.8855
2.6715,0.746,1.2635,2.2795,2.196,0.464,2.974,0.8855
2.6705,0.746,1.2645,2.2795,2.196,0.464,2.9735,0.885
2.67,0.7455,1.263,2.2785,2.196,0.464,2.973,0.8845
2.67,0.7455,1.2625,2.2795,2.196,0.464,2.973,0.8845
2.6705,0.7455,1.2625,2.2785,2.195,0.464,2.9715,0.8845
2.67,0.745,1.2625,2.2795,2.195,0.464,2.9715,0.8845
2.67,0.745,1.262,2.2775,2.195,0.4635,2.9715,0.885
2.67,0.744,1.262,2.2775,2.195,0.4635,2.971,0.885
2.6695,0.7435,1.262,2.2775,2.1955,0.463,2.9705,0.8845
2.6695,0.7435,1.262,2.278,2.1945,0.463,2.97,0.8845
2.6685,0.7435,1.2615,2.278,2.1945,0.463,2.9705,0.8845
2.669,0.7435,1.2615,2.277,2.1945,0.463,2.97,0.8845
2.6695,0.7435,1.2625,2.277,2.1935,0.463,2.9695,0.8845
2.669,0.743,1.261,2.277,2.1945,0.463,2.9695,0.8845
2.669,0.743,1.262,2.276,2.1935,0.462,2.969,0.8845
2.668,0.743,1.261,2.276,2.192,0.4615,2.9685,0.884
2.6685,0.743,1.261,2.2755,2.193,0.4615,2.9675,0.8845
2.668,0.742,1.261,2.2755,2.1925,0.462,2.9675,0.8845
2.6675,0.7415,1.2605,2.276,2.1925,0.462,2.9675,0.8845
2.6675,0.741,1.26,2.2755,2.1935,0.4615,2.9665,0.884
2.668,0.741,1.2605,2.2745,2.193,0.4615,2.9655,0.8835
2.6675,0.741,1.26,2.274,2.1915,0.4615,2.965,0.884
2.667,0.741,1.26,2.2735,2.1915,0.461,2.9655,0.8835
2.667,0.7405,1.26,2.274,2.192,0.461,2.9655,0.884
2.667,0.7405,1.2595,2.2735,2.1915,0.461,2.9645,0.8835
2.666,0.74,1.2595,2.2735,2.191,0.461,2.9645,0.884
2.667,0.739,1.2595,2.2735,2.1915,0.461,2.963,0.8835
2.6675,0.74,1.26,2.2725,2.1915,0.461,2.9635,0.8835
2.666,0.739,1.2585,2.2715,2.1905,0.46,2.963,0.8835
2.666,0.7385,1.2585,2.2715,2.1905,0.46,2.963,0.883
2.6655,0.7385,1.2585,2.2715,2.1905,0.4595,2.962,0.884
2.666,0.7385,1.26,2.2735,2.1905,0.4595,2.962,0.8835
2.6655,0.738,1.2575,2.272,2.19,0.4595,2.9625,0.883
2.665,0.738,1.2575,2.273,2.1905,0.4595,2.96,0.883
2.6655,0.737,1.2575,2.2705,2.1895,0.4595,2.96,0.8825
2.6655,0.737,1.2575,2.271,2.19,0.459,2.959,0.883
2.664,0.737,1.2575,2.271,2.192,0.4595,2.96,0.8835
2.664,0.737,1.257,2.27,2.1895,0.459,2.9585,0.883
2.6635,0.736,1.2565,2.269,2.1885,0.459,2.959,0.8835
2.6635,0.736,1.2575,2.272,2.1895,0.459,2.9585,0.883
2.663,0.736,1.257,2.2715,2.1905,0.459,2.9585,0.883
2.6635,0.736,1.257,2.27,2.1895,0.459,2.958,0.883
2.6635,0.736,1.2565,2.27,2.1895,0.459,2.958,0.883
2.663,0.7355,1.2565,2.269,2.1895,0.4585,2.9575,0.883
2.6635,0.735,1.2565,2.27,2.1885,0.4585,2.9555,0.881
2.6615,0.735,1.2555,2.2685,2.1885,0.4585,2.9555,0.882
2.663,0.735,1.257,2.269,2.1885,0.4585,2.955,0.882
2.6625,0.735,1.256,2.27,2.1875,0.458,2.9555,0.8825
2.6615,0.735,1.2555,2.2685,2.188,0.458,2.9565,0.881
2.6615,0.7345,1.2555,2.268,2.188,0.458,2.9545,0.883
2.663,0.734,1.2555,2.268,2.1875,0.458,2.9525,0.881
2.662,0.734,1.2555,2.268,2.1885,0.458,2.9535,0.881
2.663,0.734,1.2555,2.268,2.1875,0.458,2.9535,0.881
2.6615,0.734,1.2555,2.2675,2.1875,0.458,2.952,0.881
2.6615,0.734,1.255,2.267,2.187,0.458,2.9525,0.881
2.6625,0.7335,1.2545,2.267,2.1875,0.458,2.9525,0.881
2.6615,0.7335,1.2545,2.2665,2.1865,0.4565,2.951,0.881
2.661,0.7325,1.2545,2.2675,2.187,0.4565,2.9505,0.881
2.661,0.7325,1.2545,2.2665,2.187,0.4565,2.9505,0.881
2.6625,0.7325,1.2545,2.2665,2.1875,0.4565,2.95,0.881
2.6605,0.731,1.254,2.2665,2.187,0.457,2.949,0.8805
2.6595,0.731,1.2535,2.265,2.1865,0.4565,2.95,0.881
2.66,0.731,1.254,2.2655,2.1865,0.457,2.951,0.8805
2.6605,0.731,1.254,2.266,2.1855,0.4565,2.9485,0.8805
2.6605,0.731,1.255,2.265,2.1865,0.4565,2.948,0.8805
2.66,0.73,1.2535,2.265,2.1865,0.4565,2.9485,0.8805
2.6605,0.73,1.2535,2.265,2.1865,0.456,2.947,0.88
2.6595,0.7305,1.2535,2.2635,2.185,0.4555,2.9475,0.8805
2.6595,0.73,1.254,2.264,2.186,0.455,2.9475,0.8805
2.659,0.7305,1.2535,2.265,2.185,0.455,2.947,0.8805
2.658,0.73,1.2525,2.2655,2.1865,0.455,2.9465,0.88
2.659,0.73,1.2535,2.266,2.186,0.455,2.9465,0.88
2.6595,0.7295,1.2525,2.263,2.1845,0.455,2.947,0.88
2.659,0.729,1.2515,2.2635,2.1855,0.4545,2.945,0.88
2.659,0.729,1.2515,2.2635,2.186,0.4545,2.9445,0.88
2.657,0.729,1.2515,2.2645,2.186,0.4545,2.945,0.88
2.657,0.729,1.251,2.263,2.186,0.4545,2.9435,0.88
2.658,0.729,1.2515,2.263,2.185,0.4545,2.9435,0.88
2.659,0.7285,1.2515,2.263,2.1855,0.4545,2.943,0.88
2.657,0.7285,1.251,2.2625,2.1845,0.4545,2.944,0.88
2.658,0.7285,1.251,2.2625,2.186,0.4545,2.942,0.8795
2.6575,0.7275,1.251,2.2625,2.1855,0.4545,2.942,0.88
2.6565,0.7265,1.2505,2.261,2.1835,0.454,2.942,0.8805
2.658,0.7265,1.252,2.262,2.1855,0.4545,2.942,0.88
2.6575,0.726,1.2505,2.262,2.1855,0.454,2.941,0.88
2.6585,0.726,1.2505,2.262,2.1845,0.454,2.9415,0.88
2.658,0.727,1.2505,2.2615,2.184,0.4535,2.941,0.88
2.6575,0.7255,1.2505,2.2615,2.1845,0.4535,2.9385,0.8795
2.656,0.726,1.25,2.2615,2.1845,0.4535,2.9395,0.88
2.656,0.7255,1.25,2.2605,2.1845,0.4535,2.9385,0.8795
2.6575,0.7255,1.25,2.261,2.184,0.4535,2.9385,0.8795
2.656,0.725,1.25,2.2615,2.1845,0.4535,2.9375,0.8795
2.6555,0.7245,1.2495,2.261,2.185,0.4535,2.9375,0.8795
2.657,0.725,1.25,2.2605,2.1845,0.4535,2.938,0.8795
2.656,0.7245,1.2505,2.26,2.184,0.453,2.937,0.8795
2.6555,0.7245,1.25,2.2605,2.1845,0.453,2.937,0.8795
2.656,0.7245,1.25,2.26,2.184,0.4525,2.936,0.88
2.655,0.7245,1.2505,2.2615,2.1845,0.453,2.9365,0.8795
2.655,0.724,1.2495,2.26,2.184,0.4525,2.937,0.8795
2.655,0.724,1.2495,2.2605,2.1865,0.4525,2.9355,0.8795
2.657,0.7235,1.2495,2.2605,2.184,0.4525,2.9355,0.8795
2.656,0.7235,1.2495,2.2595,2.184,0.4525,2.9355,0.8795
2.6555,0.7235,1.2495,2.2605,2.185,0.4525,2.935,0.879
2.656,0.723,1.25,2.2595,2.184,0.4525,2.934,0.8795
2.655,0.723,1.2495,2.259,2.1845,0.4525,2.933,0.8795
2.656,0.723,1.2485,2.259,2.184,0.4515,2.932,0.8795
2.656,0.7225,1.2495,2.259,2.1845,0.452,2.934,0.879
2.656,0.7225,1.2495,2.26,2.185,0.452,2.9325,0.879
2.6565,0.7215,1.249,2.2595,2.1845,0.4515,2.9315,0.879
2.6545,0.7215,1.2485,2.2595,2.185,0.452,2.9315,0.8795
2.655,0.7215,1.2485,2.259,2.185,0.4515,2.9315,0.8795
2.655,0.7215,1.2485,2.2585,2.184,0.4515,2.9305,0.8795
2.655,0.7205,1.248,2.2585,2.184,0.4515,2.931,0.8795
2.655,0.7205,1.2485,2.2605,2.1845,0.4515,2.931,0.8795
2.6555,0.7215,1.2485,2.2585,2.184,0.4515,2.93,0.88
2.6555,0.72,1.249,2.2585,2.184,0.4515,2.9295,0.8785
2.656,0.72,1.2485,2.2595,2.184,0.4505,2.9285,0.8795
2.655,0.7195,1.248,2.2585,2.186,0.4515,2.9285,0.8795
2.6555,0.72,1.2485,2.259,2.1845,0.4505,2.9275,0.8795
2.6555,0.719,1.2485,2.2595,2.185,0.4495,2.927,0.878
2.6555,0.719,1.2485,2.259,2.1845,0.4495,2.928,0.8795
2.655,0.719,1.248,2.259,2.185,0.4505,2.9265,0.8785
2.6555,0.719,1.248,2.2585,2.185,0.4495,2.9265,0.8785
2.656,0.719,1.2485,2.259,2.184,0.4495,2.9255,0.8785
2.6555,0.719,1.248,2.2575,2.1835,0.4495,2.926,0.8795
2.656,0.7185,1.248,2.2575,2.1845,0.4495,2.925,0.8785
2.656,0.718,1.249,2.2595,2.1865,0.449,2.925,0.8785
2.6555,0.7185,1.249,2.259,2.1845,0.4495,2.9255,0.8785
2.6545,0.718,1.248,2.2585,2.186,0.449,2.925,0.8785
2.6555,0.7175,1.248,2.2585,2.185,0.449,2.924,0.8785
2.656,0.7175,1.249,2.259,2.1855,0.449,2.923,0.8785
2.657,0.7175,1.249,2.2585,2.1845,0.449,2.922,0.8785
2.656,0.7175,1.248,2.258,2.185,0.4485,2.925,0.8785
2.655,0.7175,1.249,2.259,2.1845,0.449,2.924,0.8785
2.6575,0.7165,1.249,2.2585,2.1855,0.4485,2.923,0.8785
2.655,0.7155,1.249,2.259,2.1845,0.4485,2.9215,0.8785
2.655,0.7155,1.2475,2.258,2.186,0.4485,2.923,0.8785
2.6555,0.7155,1.2485,2.258,2.1845,0.4485,2.922,0.8795
2.6575,0.7155,1.2485,2.2585,2.185,0.4485,2.921,0.8785
2.6555,0.7155,1.2485,2.257,2.184,0.4485,2.9205,0.8795
2.655,0.715,1.2485,2.2595,2.185,0.448,2.92,0.8785
2.655,0.715,1.2475,2.2565,2.1845,0.448,2.9195,0.878
2.655,0.7145,1.2485,2.258,2.185,0.448,2.9195,0.878
2.655,0.7145,1.248,2.2575,2.186,0.448,2.9195,0.8785
2.6555,0.7145,1.2475,2.2575,2.1845,0.448,2.919,0.878
2.6545,0.7145,1.248,2.2575,2.1855,0.448,2.9185,0.878
2.655,0.714,1.248,2.2575,2.1855,0.448,2.9185,0.878
2.655,0.714,1.247,2.257,2.1845,0.448,2.919,0.879
2.657,0.7145,1.248,2.2565,2.184,0.4475,2.917,0.878
2.655,0.7135,1.248,2.257,2.185,0.4475,2.916,0.878
2.6555,0.7135,1.248,2.2575,2.185,0.4475,2.916,0.878
2.6555,0.7135,1.248,2.2565,2.1835,0.447,2.915,0.878
2.6545,0.7135,1.247,2.2565,2.1845,0.447,2.916,0.878
2.656,0.713,1.247,2.257,2.1845,0.447,2.914,0.878
2.657,0.7125,1.247,2.257,2.1845,0.447,2.9155,0.878
2.6555,0.713,1.248,2.2565,2.1845,0.447,2.9145,0.878
2.655,0.7125,1.247,2.256,2.1845,0.447,2.914,0.878
2.6545,0.7125,1.247,2.257,2.1845,0.447,2.914,0.878
2.6555,0.712,1.247,2.2565,2.1855,0.447,2.9135,0.878
2.6545,0.7125,1.247,2.2575,2.1845,0.447,2.9135,0.878
2.655,0.712,1.248,2.256,2.1845,0.447,2.913,0.878
2.655,0.7115,1.246,2.2555,2.1845,0.447,2.912,0.8775
2.655,0.712,1.246,2.2565,2.1835,0.4465,2.911,0.8775
2.656,0.7115,1.2465,2.256,2.1845,0.447,2.911,0.878
2.6545,0.7115,1.246,2.2565,2.1845,0.447,2.911,0.8775
2.6545,0.7115,1.2465,2.256,2.184,0.446,2.9105,0.8775
2.6545,0.7105,1.2455,2.2565,2.1845,0.4455,2.9105,0.8775
2.656,0.7115,1.2455,2.255,2.184,0.4455,2.9105,0.8775
2.655,0.7095,1.2455,2.256,2.1845,0.4455,2.9105,0.8775
2.653,0.7095,1.2455,2.256,2.1845,0.4455,2.909,0.8775
2.6535,0.7105,1.245,2.255,2.183,0.4455,2.9085,0.8775
2.6535,0.7095,1.2455,2.256,2.184,0.4455,2.909,0.8775
2.6545,0.709,1.2455,2.255,2.184,0.4455,2.908,0.8775
2.653,0.709,1.245,2.2555,2.184,0.4455,2.9085,0.8775
2.653,0.709,1.2445,2.254,2.184,0.4455,2.908,0.8775
2.653,0.7085,1.245,2.2545,2.1845,0.4455,2.9075,0.8775
2.6535,0.7085,1.2455,2.2545,2.1835,0.445,2.9065,0.8775
2.653,0.7085,1.2445,2.254,2.1845,0.4455,2.9075,0.8775
2.6535,0.7085,1.2445,2.254,2.1825,0.445,2.9075,0.8775
2.6535,0.708,1.245,2.254,2.1835,0.445,2.905,0.877
2.653,0.7085,1.244,2.254,2.184,0.445,2.9055,0.8775
2.6545,0.708,1.244,2.2535,2.1835,0.445,2.9055,0.877
2.653,0.7075,1.2445,2.254,2.1835,0.444,2.9045,0.8765
2.653,0.7075,1.244,2.2535,2.183,0.444,2.904,0.877
2.653,0.7075,1.244,2.2535,2.183,0.444,2.9045,0.8775
2.6525,0.7075,1.244,2.2535,2.1835,0.444,2.9035,0.877
2.654,0.7075,1.243,2.253,2.183,0.444,2.9035,0.877
2.653,0.707,1.244,2.253,2.183,0.444,2.902,0.8765
2.653,0.7065,1.244,2.2535,2.183,0.4435,2.9025,0.8765
2.6525,0.7065,1.244,2.253,2.182,0.444,2.9025,0.877
2.6525,0.7065,1.244,2.254,2.183,0.444,2.9025,0.877
2.653,0.707,1.244,2.253,2.182,0.4435,2.901,0.877
2.652,0.7065,1.243,2.2535,2.183,0.4435,2.902,0.877
2.6525,0.7065,1.243,2.253,2.183,0.4435,2.902,0.8765
2.6525,0.7055,1.243,2.253,2.183,0.443,2.9,0.8765
2.6525,0.7055,1.2425,2.2525,2.183,0.443,2.8995,0.8765
2.6525,0.7055,1.2425,2.2525,2.182,0.443,2.8995,0.8765
2.6525,0.7045,1.2425,2.252,2.182,0.443,2.9,0.8765
2.6515,0.7045,1.2425,2.2515,2.182,0.443,2.9,0.877
2.652,0.7045,1.242,2.2515,2.182,0.4425,2.9,0.8765
2.6525,0.705,1.2425,2.251,2.181,0.4425,2.8975,0.876
2.652,0.704,1.2425,2.2525,2.183,0.4425,2.8975,0.876
2.6525,0.704,1.242,2.2525,2.182,0.4425,2.8985,0.8765
2.6525,0.704,1.2425,2.2515,2.182,0.4425,2.8975,0.8765
2.652,0.704,1.242,2.251,2.181,0.442,2.897,0.8765
2.6515,0.704,1.242,2.2505,2.183,0.442,2.896,0.876
2.65,0.7035,1.2415,2.251,2.1825,0.442,2.897,0.876
2.6515,0.703,1.2415,2.2505,2.1815,0.442,2.898,0.876
2.6505,0.703,1.2415,2.2505,2.182,0.442,2.8965,0.876
2.6515,0.703,1.2415,2.2505,2.18,0.4415,2.894,0.8765
2.652,0.703,1.241,2.2505,2.1815,0.442,2.8955,0.876
2.6505,0.7025,1.2415,2.2505,2.182,0.4415,2.895,0.876
2.65,0.703,1.241,2.2505,2.182,0.4415,2.894,0.876
2.6505,0.7025,1.241,2.252,2.1815,0.4415,2.894,0.876
2.6505,0.702,1.242,2.25,2.1815,0.4415,2.894,0.876
2.6505,0.702,1.241,2.2505,2.1815,0.441,2.8935,0.876
2.6515,0.702,1.241,2.2505,2.181,0.441,2.8935,0.876
2.65,0.702,1.241,2.25,2.1815,0.441,2.892,0.875
2.65,0.702,1.24,2.25,2.182,0.441,2.892,0.876
2.652,0.702,1.2405,2.2495,2.1815,0.441,2.8925,0.876
2.65,0.7015,1.2405,2.249,2.181,0.441,2.892,0.876
2.65,0.7015,1.2405,2.25,2.181,0.441,2.8915,0.875
2.649,0.701,1.2395,2.2475,2.181,0.441,2.891,0.875
2.6495,0.701,1.2395,2.2485,2.1795,0.441,2.8915,0.875
2.6495,0.701,1.2395,2.2485,2.1805,0.44,2.8915,0.875
2.65,0.701,1.2395,2.2485,2.1805,0.44,2.89,0.875
2.649,0.7015,1.239,2.248,2.1805,0.44,2.89,0.876
2.6495,0.701,1.2395,2.2485,2.18,0.4395,2.8885,0.875
2.649,0.7,1.239,2.248,2.18,0.4395,2.889,0.876
2.65,0.7,1.239,2.2475,2.1805,0.4395,2.8885,0.875
2.649,0.7,1.239,2.247,2.179,0.4395,2.8875,0.8755
2.649,0.6995,1.239,2.248,2.1805,0.4395,2.888,0.8745
2.6485,0.6995,1.238,2.247,2.1805,0.4395,2.8875,0.875
2.649,0.699,1.239,2.247,2.18,0.4395,2.8865,0.8745
2.6495,0.6995,1.2375,2.2465,2.179,0.439,2.887,0.875
2.6495,0.699,1.2385,2.247,2.18,0.4395,2.8865,0.875
2.648,0.698,1.2375,2.2465,2.18,0.4395,2.8865,0.8745
2.6485,0.698,1.2385,2.2465,2.179,0.438,2.885,0.8745
2.6475,0.698,1.237,2.2465,2.18,0.438,2.8845,0.8745
2.647,0.698,1.2375,2.246,2.179,0.438,2.8855,0.8745
2.648,0.6975,1.2375,2.2465,2.179,0.438,2.8835,0.874
2.648,0.698,1.237,2.246,2.178,0.438,2.884,0.8745
2.648,0.6975,1.237,2.246,2.178,0.438,2.8845,0.8745
2.648,0.698,1.2385,2.2455,2.178,0.438,2.8835,0.8745
2.6465,0.697,1.2365,2.2465,2.1775,0.438,2.883,0.874
2.6475,0.697,1.237,2.2455,2.1775,0.438,2.8825,0.8745
2.6455,0.697,1.2365,2.246,2.1795,0.438,2.8825,0.874
2.6465,0.697,1.2365,2.2455,2.178,0.438,2.882,0.874
2.6465,0.697,1.236,2.2445,2.1775,0.438,2.8815,0.874
2.647,0.696,1.236,2.2445,2.1775,0.438,2.8805,0.8735
2.6465,0.6965,1.236,2.245,2.178,0.438,2.8815,0.874
2.647,0.696,1.236,2.2445,2.177,0.437,2.88,0.8735
2.646,0.6965,1.2365,2.244,2.1765,0.4375,2.8805,0.874
2.645,0.696,1.2355,2.244,2.177,0.4375,2.88,0.874
2.645,0.696,1.236,2.244,2.177,0.437,2.88,0.874
2.6445,0.696,1.2355,2.2445,2.1775,0.437,2.88,0.8735
2.646,0.696,1.2355,2.244,2.1765,0.437,2.879,0.874
2.6445,0.696,1.235,2.2445,2.1785,0.437,2.878,0.874
2.645,0.695,1.235,2.243,2.177,0.437,2.878,0.8735
2.646,0.6945,1.235,2.243,2.1765,0.437,2.8765,0.873
2.645,0.6945,1.2355,2.243,2.1765,0.437,2.877,0.8735
2.6445,0.6945,1.235,2.2425,2.1765,0.437,2.877,0.8735
2.6445,0.6945,1.234,2.243,2.177,0.437,2.877,0.8735
2.6445,0.6945,1.234,2.2425,2.176,0.4365,2.876,0.873
2.644,0.6945,1.234,2.2445,2.176,0.4365,2.876,0.8735
2.644,0.694,1.233,2.242,2.1755,0.4365,2.876,0.8735
2.6445,0.693,1.234,2.241,2.1755,0.436,2.8755,0.8735
2.6445,0.693,1.234,2.242,2.176,0.436,2.8745,0.873
2.6435,0.693,1.2335,2.243,2.177,0.436,2.875,0.873
2.6435,0.693,1.234,2.2435,2.176,0.436,2.875,0.873
2.6425,0.693,1.233,2.242,2.1765,0.436,2.8735,0.873
2.6435,0.693,1.233,2.2415,2.1755,0.436,2.875,0.8735
2.643,0.693,1.2335,2.2415,2.176,0.436,2.8735,0.873
2.6435,0.693,1.233,2.2415,2.1755,0.436,2.8735,0.873
2.6435,0.6925,1.233,2.2405,2.175,0.436,2.873,0.873
2.644,0.6925,1.233,2.2415,2.1755,0.436,2.8715,0.872
2.643,0.6925,1.2325,2.2415,2.1765,0.436,2.8715,0.873
2.643,0.692,1.2315,2.241,2.1755,0.436,2.8715,0.873
2.643,0.6925,1.2315,2.24,2.175,0.4355,2.8725,0.873
2.6435,0.6915,1.233,2.2405,2.175,0.4355,2.8715,0.873
2.643,0.6915,1.2325,2.2415,2.176,0.4355,2.871,0.873
2.6425,0.6915,1.2315,2.2395,2.173,0.4345,2.8705,0.8715
2.643,0.6915,1.2325,2.24,2.174,0.4345,2.8695,0.872
2.642,0.6915,1.231,2.24,2.175,0.4345,2.8695,0.8725
2.643,0.6915,1.2315,2.24,2.174,0.4345,2.8695,0.872
2.6415,0.6915,1.2305,2.2385,2.173,0.4345,2.8705,0.8715
2.642,0.691,1.231,2.24,2.175,0.4345,2.869,0.8715
2.642,0.691,1.231,2.2405,2.1725,0.4345,2.868,0.8715
2.6405,0.691,1.2295,2.2385,2.175,0.4345,2.868,0.8715
2.6415,0.691,1.2305,2.24,2.173,0.4345,2.8665,0.8715
2.6405,0.6905,1.2295,2.238,2.1725,0.4345,2.868,0.8715
2.6415,0.6905,1.2295,2.2385,2.173,0.4335,2.8665,0.872
2.641,0.6905,1.2295,2.238,2.1725,0.4335,2.867,0.8725
2.6425,0.69,1.2295,2.2375,2.1725,0.4335,2.8665,0.8725
2.641,0.6905,1.2295,2.2375,2.1715,0.4335,2.865,0.8715
2.64,0.69,1.229,2.2375,2.1725,0.4335,2.866,0.8715
2.6405,0.689,1.229,2.237,2.1715,0.4335,2.865,0.872
2.64,0.689,1.229,2.237,2.172,0.4335,2.865,0.8725
2.639,0.689,1.229,2.2385,2.172,0.4335,2.865,0.8715
2.6395,0.69,1.2285,2.237,2.1715,0.433,2.8645,0.8715
2.6395,0.689,1.229,2.2375,2.172,0.433,2.8645,0.8715
2.6385,0.689,1.228,2.2365,2.172,0.433,2.8645,0.871
2.639,0.6885,1.228,2.2355,2.1715,0.433,2.865,0.871
2.6395,0.6885,1.2285,2.2365,2.172,0.433,2.864,0.871
2.639,0.688,1.2285,2.2375,2.171,0.433,2.8615,0.8705
2.6395,0.688,1.2285,2.2365,2.171,0.433,2.8625,0.871
2.641,0.688,1.228,2.2365,2.171,0.4325,2.861,0.8705
2.64,0.688,1.227,2.2365,2.1715,0.4325,2.861,0.871
2.6385,0.688,1.2275,2.2355,2.1705,0.4325,2.8605,0.87
2.639,0.687,1.2275,2.236,2.171,0.4325,2.86,0.87
2.6385,0.6865,1.227,2.2355,2.171,0.4325,2.8605,0.87
2.638,0.687,1.227,2.235,2.171,0.4325,2.861,0.8705
2.6385,0.6865,1.227,2.2355,2.1705,0.4325,2.8595,0.87
2.6375,0.6865,1.2275,2.2345,2.17,0.432,2.86,0.871
2.637,0.6865,1.226,2.234,2.171,0.432,2.8595,0.871
2.638,0.6865,1.2265,2.234,2.17,0.432,2.8585,0.87
2.6375,0.6865,1.2265,2.234,2.1705,0.432,2.859,0.87
2.6365,0.686,1.2265,2.234,2.1705,0.4325,2.858,0.87
2.6375,0.6865,1.2275,2.234,2.17,0.4315,2.858,0.87
2.6375,0.6865,1.2265,2.2335,2.1695,0.4315,2.857,0.87
2.638,0.6855,1.2265,2.234,2.1695,0.4315,2.857,0.8695
2.6365,0.6855,1.226,2.233,2.17,0.4315,2.856,0.87
2.6365,0.6855,1.226,2.2345,2.1695,0.4315,2.856,0.87
2.637,0.6855,1.226,2.234,2.17,0.431,2.8555,0.8695
2.636,0.6855,1.224,2.2325,2.169,0.4315,2.8545,0.8695
2.636,0.6855,1.225,2.2325,2.169,0.431,2.855,0.8695
2.636,0.685,1.225,2.2325,2.1695,0.431,2.8545,0.8695
2.635,0.685,1.2235,2.2315,2.169,0.431,2.856,0.8695
2.637,0.6855,1.224,2.232,2.168,0.431,2.8545,0.8695
