
2.638,0.537,1.152,2.251,2.170,0.265,1.763,0.806
2.639,0.537,1.152,2.252,2.172,0.265,1.760,0.806
2.639,0.537,1.152,2.252,2.172,0.265,1.761,0.807
2.640,0.537,1.154,2.253,2.173,0.266,1.760,0.806
2.640,0.537,1.152,2.253,2.173,0.266,1.761,0.807
2.642,0.537,1.154,2.255,2.174,0.266,1.761,0.806
2.640,0.537,1.152,2.255,2.175,0.266,1.761,0.807
2.642,0.537,1.154,2.255,2.175,0.266,1.761,0.807
2.642,0.537,1.152,2.253,2.173,0.265,1.761,0.807
2.643,0.537,1.154,2.256,2.175,0.266,1.761,0.806
2.642,0.537,1.152,2.255,2.174,0.265,1.761,0.807
2.643,0.537,1.154,2.256,2.175,0.265,1.761,0.806
2.643,0.537,1.154,2.256,2.175,0.265,1.761,0.807
2.643,0.538,1.154,2.258,2.175,0.266,1.761,0.807
2.643,0.538,1.154,2.260,2.175,0.266,1.763,0.807
2.643,0.538,1.152,2.257,2.177,0.266,1.763,0.807
2.643,0.538,1.152,2.256,2.175,0.265,1.761,0.807
2.642,0.538,1.152,2.256,2.175,0.265,1.761,0.807
2.642,0.538,1.152,2.255,2.175,0.266,1.761,0.807
2.642,0.538,1.152,2.258,2.175,0.265,1.761,0.807
2.644,0.537,1.152,2.256,2.177,0.265,1.760,0.807
2.643,0.538,1.152,2.257,2.177,0.265,1.761,0.807
2.644,0.538,1.152,2.257,2.177,0.265,1.761,0.807
2.644,0.538,1.152,2.256,2.177,0.265,1.760,0.807
2.644,0.538,1.152,2.257,2.178,0.265,1.763,0.807
2.644,0.538,1.152,2.257,2.177,0.265,1.761,0.807
2.643,0.538,1.152,2.257,2.179,0.265,1.761,0.807
2.643,0.538,1.151,2.257,2.179,0.265,1.761,0.807
2.644,0.538,1.152,2.258,2.178,0.265,1.761,0.807
2.643,0.538,1.151,2.257,2.178,0.265,1.761,0.807
2.645,0.538,1.154,2.257,2.178,0.265,1.763,0.807
2.643,0.538,1.151,2.257,2.178,0.265,1.761,0.807
2.644,0.538,1.151,2.257,2.177,0.265,1.763,0.808
2.643,0.538,1.151,2.258,2.180,0.265,1.761,0.807
2.644,0.538,1.151,2.258,2.178,0.265,1.763,0.807
2.644,0.538,1.151,2.257,2.178,0.265,1.761,0.807
2.644,0.538,1.151,2.257,2.178,0.265,1.761,0.807
2.644,0.538,1.151,2.257,2.178,0.265,1.763,0.807
2.645,0.538,1.151,2.258,2.179,0.265,1.763,0.807
2.644,0.538,1.151,2.257,2.178,0.265,1.763,0.807
2.644,0.538,1.151,2.257,2.178,0.265,1.763,0.808
2.645,0.538,1.151,2.258,2.179,0.265,1.763,0.807
2.645,0.538,1.151,2.258,2.179,0.265,1.761,0.807
2.646,0.538,1.150,2.258,2.178,0.265,1.763,0.808
2.645,0.538,1.150,2.257,2.178,0.265,1.761,0.808
2.649,0.538,1.150,2.258,2.178,0.265,1.763,0.807
2.644,0.538,1.150,2.257,2.179,0.265,1.761,0.807
2.645,0.538,1.150,2.258,2.179,0.265,1.763,0.807
2.644,0.538,1.150,2.258,2.181,0.265,1.761,0.807
2.645,0.538,1.150,2.258,2.179,0.265,1.761,0.807
2.646,0.538,1.150,2.257,2.178,0.265,1.761,0.808
2.644,0.538,1.150,2.257,2.178,0.265,1.761,0.807
2.644,0.538,1.150,2.257,2.178,0.264,1.761,0.808
2.644,0.537,1.150,2.258,2.179,0.265,1.761,0.807
2.645,0.537,1.150,2.257,2.178,0.264,1.760,0.807
2.644,0.538,1.150,2.260,2.178,0.264,1.761,0.807
2.644,0.537,1.149,2.257,2.178,0.264,1.761,0.807
2.644,0.537,1.150,2.257,2.178,0.264,1.761,0.807
2.644,0.537,1.149,2.257,2.178,0.264,1.761,0.807
2.643,0.537,1.149,2.257,2.178,0.264,1.761,0.807
2.642,0.537,1.149,2.257,2.177,0.264,1.760,0.807
2.644,0.537,1.149,2.256,2.177,0.264,1.760,0.807
2.644,0.537,1.149,2.256,2.177,0.264,1.760,0.807
2.643,0.537,1.147,2.255,2.177,0.264,1.763,0.807
2.643,0.537,1.149,2.255,2.177,0.264,1.760,0.807
2.642,0.537,1.147,2.256,2.178,0.264,1.760,0.807
2.642,0.537,1.147,2.258,2.175,0.264,1.760,0.807
2.642,0.536,1.146,2.253,2.175,0.264,1.759,0.807
2.642,0.536,1.147,2.255,2.177,0.264,1.760,0.807
2.642,0.536,1.147,2.255,2.175,0.264,1.759,0.807
2.642,0.536,1.147,2.255,2.177,0.264,1.759,0.807
2.642,0.536,1.147,2.256,2.175,0.264,1.759,0.807
2.642,0.536,1.147,2.255,2.175,0.262,1.759,0.806
2.642,0.536,1.146,2.255,2.175,0.264,1.759,0.806
2.642,0.536,1.146,2.253,2.175,0.262,1.759,0.806
2.640,0.536,1.146,2.252,2.174,0.262,1.758,0.806
2.639,0.536,1.145,2.252,2.175,0.262,1.758,0.806
2.642,0.535,1.146,2.253,2.174,0.262,1.758,0.806
2.639,0.536,1.145,2.252,2.174,0.262,1.759,0.806
2.640,0.536,1.146,2.252,2.174,0.262,1.758,0.806
2.639,0.536,1.146,2.255,2.174,0.262,1.758,0.806
2.639,0.535,1.145,2.256,2.174,0.262,1.758,0.806
2.639,0.535,1.145,2.252,2.174,0.262,1.758,0.806
2.640,0.535,1.146,2.252,2.174,0.262,1.758,0.806
2.642,0.535,1.146,2.252,2.174,0.262,1.758,0.806
2.640,0.535,1.145,2.253,2.175,0.262,1.757,0.806
2.640,0.535,1.145,2.253,2.174,0.262,1.757,0.806
2.640,0.535,1.145,2.252,2.174,0.262,1.758,0.806
2.639,0.535,1.144,2.252,2.175,0.262,1.757,0.806
2.640,0.535,1.145,2.251,2.173,0.262,1.755,0.806
2.639,0.535,1.144,2.251,2.173,0.262,1.757,0.806
2.639,0.535,1.144,2.251,2.173,0.262,1.757,0.806
2.639,0.533,1.144,2.252,2.174,0.262,1.757,0.804
2.639,0.535,1.144,2.251,2.173,0.262,1.758,0.806
2.639,0.533,1.144,2.251,2.173,0.262,1.755,0.806
2.639,0.533,1.144,2.255,2.173,0.262,1.755,0.804
2.639,0.533,1.144,2.251,2.173,0.262,1.755,0.804
2.638,0.533,1.143,2.251,2.174,0.262,1.755,0.804
2.638,0.533,1.143,2.251,2.175,0.261,1.755,0.804
2.638,0.533,1.143,2.250,2.173,0.262,1.755,0.804
2.639,0.533,1.144,2.251,2.173,0.261,1.754,0.804
2.638,0.533,1.143,2.251,2.173,0.261,1.754,0.804
2.638,0.533,1.143,2.251,2.173,0.261,1.754,0.804
2.637,0.533,1.143,2.250,2.172,0.261,1.754,0.804
2.637,0.533,1.143,2.251,2.172,0.261,1.754,0.804
2.638,0.532,1.141,2.249,2.172,0.261,1.754,0.804
2.637,0.533,1.143,2.249,2.170,0.261,1.754,0.804
2.640,0.532,1.141,2.249,2.172,0.261,1.754,0.804
2.635,0.532,1.141,2.247,2.170,0.261,1.754,0.804
2.637,0.532,1.143,2.249,2.172,0.261,1.753,0.803
2.637,0.532,1.143,2.251,2.170,0.261,1.753,0.804
2.637,0.532,1.141,2.249,2.172,0.261,1.752,0.803
2.638,0.532,1.141,2.249,2.170,0.261,1.753,0.804
2.637,0.532,1.141,2.247,2.170,0.261,1.752,0.803
2.635,0.532,1.140,2.247,2.170,0.261,1.754,0.803
2.635,0.532,1.140,2.247,2.169,0.261,1.753,0.803
2.634,0.532,1.140,2.247,2.170,0.261,1.752,0.803
2.635,0.532,1.141,2.247,2.169,0.261,1.750,0.803
2.635,0.531,1.141,2.247,2.170,0.261,1.752,0.803
2.635,0.531,1.140,2.247,2.169,0.261,1.750,0.803
2.635,0.532,1.140,2.246,2.169,0.260,1.750,0.803
2.635,0.531,1.140,2.247,2.169,0.260,1.750,0.803
2.635,0.531,1.140,2.247,2.170,0.261,1.752,0.803
2.634,0.531,1.140,2.246,2.169,0.260,1.752,0.803
2.634,0.531,1.140,2.246,2.168,0.260,1.750,0.803
2.634,0.531,1.140,2.247,2.170,0.260,1.750,0.803
2.635,0.531,1.140,2.246,2.169,0.260,1.749,0.802
2.634,0.531,1.140,2.246,2.169,0.260,1.750,0.803
2.634,0.531,1.140,2.246,2.169,0.260,1.749,0.802
2.633,0.531,1.139,2.245,2.168,0.260,1.750,0.803
2.634,0.531,1.141,2.246,2.169,0.260,1.750,0.803
2.634,0.530,1.139,2.245,2.168,0.260,1.749,0.802
2.634,0.530,1.139,2.246,2.169,0.260,1.749,0.802
2.634,0.530,1.139,2.246,2.169,0.260,1.749,0.803
2.634,0.530,1.139,2.246,2.169,0.260,1.749,0.802
2.634,0.530,1.139,2.246,2.169,0.260,1.748,0.802
2.634,0.530,1.139,2.245,2.168,0.260,1.748,0.802
2.634,0.530,1.139,2.245,2.168,0.260,1.748,0.802
2.633,0.530,1.139,2.245,2.168,0.260,1.748,0.802
2.633,0.530,1.139,2.245,2.168,0.260,1.748,0.802
2.635,0.530,1.138,2.245,2.168,0.260,1.748,0.802
2.632,0.530,1.139,2.245,2.168,0.260,1.748,0.802
2.633,0.530,1.138,2.245,2.168,0.260,1.748,0.802
2.632,0.530,1.138,2.244,2.167,0.260,1.748,0.803
2.633,0.530,1.138,2.244,2.167,0.260,1.747,0.802
2.632,0.530,1.138,2.242,2.167,0.260,1.748,0.803
2.632,0.530,1.138,2.244,2.167,0.259,1.748,0.803
2.632,0.530,1.138,2.242,2.167,0.260,1.747,0.802
2.632,0.530,1.138,2.244,2.167,0.260,1.747,0.802
2.633,0.530,1.139,2.244,2.167,0.259,1.747,0.802
2.635,0.530,1.138,2.244,2.168,0.260,1.747,0.802
2.633,0.529,1.138,2.244,2.167,0.259,1.746,0.802
2.631,0.529,1.136,2.242,2.166,0.259,1.747,0.802
2.632,0.529,1.136,2.244,2.168,0.259,1.747,0.802
2.632,0.530,1.136,2.242,2.166,0.259,1.746,0.801
2.631,0.529,1.136,2.242,2.168,0.260,1.746,0.802
2.631,0.529,1.136,2.244,2.167,0.259,1.746,0.802
2.631,0.529,1.136,2.242,2.166,0.259,1.746,0.803
2.632,0.529,1.136,2.244,2.167,0.259,1.746,0.802
2.632,0.529,1.136,2.244,2.167,0.259,1.744,0.801
2.631,0.529,1.135,2.241,2.166,0.259,1.747,0.801
2.631,0.529,1.136,2.241,2.166,0.259,1.746,0.802
2.629,0.529,1.135,2.242,2.168,0.259,1.744,0.801
2.629,0.529,1.135,2.244,2.166,0.259,1.744,0.801
2.632,0.527,1.135,2.242,2.166,0.259,1.743,0.801
2.631,0.527,1.135,2.242,2.166,0.259,1.744,0.801
2.629,0.527,1.135,2.241,2.166,0.259,1.744,0.801
2.631,0.527,1.135,2.241,2.166,0.259,1.744,0.801
2.633,0.527,1.135,2.241,2.166,0.259,1.744,0.801
2.629,0.527,1.135,2.242,2.166,0.259,1.743,0.801
2.631,0.529,1.135,2.240,2.164,0.259,1.743,0.802
2.629,0.527,1.134,2.240,2.164,0.259,1.743,0.802
2.631,0.527,1.135,2.241,2.166,0.259,1.743,0.801
2.631,0.527,1.135,2.241,2.166,0.259,1.743,0.801
2.631,0.529,1.134,2.240,2.164,0.259,1.743,0.801
2.631,0.527,1.135,2.241,2.166,0.259,1.743,0.801
2.632,0.527,1.134,2.241,2.166,0.259,1.743,0.801
2.629,0.527,1.135,2.242,2.164,0.259,1.743,0.801
2.629,0.527,1.134,2.241,2.166,0.259,1.743,0.801
2.629,0.527,1.134,2.240,2.164,0.258,1.743,0.801
2.629,0.527,1.134,2.241,2.166,0.259,1.743,0.801
2.631,0.527,1.134,2.241,2.164,0.258,1.741,0.801
2.629,0.527,1.134,2.240,2.164,0.258,1.742,0.801
2.629,0.526,1.134,2.240,2.164,0.258,1.741,0.800
2.628,0.526,1.133,2.240,2.166,0.258,1.741,0.801
2.628,0.526,1.133,2.239,2.164,0.258,1.743,0.801
2.629,0.527,1.134,2.240,2.163,0.258,1.741,0.801
2.628,0.526,1.133,2.239,2.164,0.259,1.741,0.801
2.628,0.526,1.133,2.239,2.163,0.258,1.742,0.801
2.628,0.526,1.133,2.242,2.163,0.258,1.741,0.801
2.628,0.526,1.133,2.240,2.163,0.258,1.741,0.801
2.627,0.526,1.133,2.241,2.163,0.258,1.741,0.800
2.627,0.526,1.133,2.241,2.163,0.258,1.741,0.801
2.627,0.526,1.133,2.239,2.164,0.258,1.740,0.800
2.627,0.526,1.133,2.240,2.163,0.258,1.741,0.801
2.627,0.526,1.133,2.241,2.163,0.258,1.740,0.800
2.628,0.526,1.132,2.238,2.162,0.258,1.740,0.801
2.628,0.526,1.132,2.239,2.163,0.258,1.740,0.800
2.628,0.525,1.133,2.239,2.163,0.258,1.740,0.800
2.627,0.526,1.132,2.238,2.162,0.258,1.738,0.800
2.628,0.525,1.132,2.238,2.162,0.256,1.738,0.800
2.628,0.525,1.132,2.239,2.163,0.256,1.738,0.800
2.627,0.526,1.132,2.238,2.162,0.256,1.738,0.800
2.627,0.525,1.132,2.238,2.162,0.256,1.738,0.800
2.627,0.525,1.132,2.238,2.163,0.256,1.738,0.800
2.627,0.525,1.132,2.238,2.162,0.256,1.737,0.798
2.627,0.525,1.132,2.238,2.162,0.256,1.737,0.798
2.626,0.525,1.130,2.238,2.162,0.256,1.738,0.800
2.627,0.525,1.130,2.238,2.162,0.256,1.738,0.800
2.625,0.525,1.130,2.236,2.163,0.258,1.738,0.800
2.625,0.525,1.130,2.235,2.161,0.258,1.737,0.800
2.626,0.525,1.132,2.236,2.161,0.256,1.737,0.798
2.625,0.524,1.130,2.236,2.162,0.256,1.737,0.798
2.625,0.524,1.130,2.236,2.162,0.256,1.737,0.800
2.625,0.524,1.129,2.235,2.161,0.256,1.737,0.800
2.625,0.524,1.130,2.235,2.161,0.256,1.737,0.798
2.625,0.524,1.130,2.235,2.161,0.256,1.737,0.798
2.625,0.524,1.130,2.236,2.161,0.256,1.736,0.798
2.625,0.524,1.130,2.235,2.161,0.256,1.736,0.798
2.625,0.524,1.129,2.234,2.159,0.256,1.736,0.800
2.627,0.524,1.129,2.234,2.161,0.256,1.736,0.798
2.623,0.524,1.129,2.235,2.161,0.256,1.736,0.798
2.623,0.524,1.130,2.234,2.159,0.256,1.736,0.798
2.625,0.522,1.129,2.235,2.161,0.256,1.735,0.798
2.623,0.522,1.129,2.234,2.161,0.256,1.735,0.798
2.622,0.522,1.128,2.234,2.161,0.256,1.735,0.798
2.623,0.524,1.129,2.233,2.158,0.256,1.735,0.798
2.625,0.522,1.129,2.234,2.159,0.256,1.733,0.798
2.623,0.522,1.129,2.234,2.159,0.256,1.735,0.798
2.623,0.522,1.129,2.234,2.159,0.256,1.733,0.798
2.623,0.522,1.129,2.234,2.159,0.256,1.735,0.798
2.622,0.522,1.129,2.235,2.159,0.256,1.733,0.798
2.623,0.522,1.128,2.234,2.159,0.256,1.735,0.798
2.622,0.522,1.128,2.233,2.158,0.256,1.735,0.798
2.623,0.522,1.129,2.233,2.159,0.256,1.733,0.798
2.623,0.522,1.128,2.233,2.159,0.256,1.733,0.798
2.623,0.522,1.128,2.234,2.159,0.256,1.732,0.797
2.622,0.522,1.128,2.234,2.162,0.256,1.733,0.798
2.626,0.522,1.128,2.233,2.159,0.256,1.733,0.798
2.626,0.522,1.128,2.233,2.159,0.256,1.733,0.798
2.623,0.522,1.128,2.233,2.159,0.255,1.732,0.797
2.623,0.521,1.128,2.233,2.159,0.256,1.732,0.797
2.622,0.522,1.127,2.231,2.158,0.255,1.733,0.797
2.622,0.521,1.127,2.231,2.157,0.255,1.732,0.798
2.622,0.521,1.127,2.231,2.158,0.255,1.732,0.798
2.622,0.521,1.128,2.233,2.159,0.255,1.732,0.797
2.622,0.521,1.127,2.231,2.158,0.255,1.732,0.798
2.621,0.521,1.127,2.231,2.158,0.255,1.732,0.797
2.622,0.521,1.127,2.231,2.157,0.255,1.731,0.798
2.622,0.521,1.127,2.233,2.159,0.255,1.732,0.797
2.622,0.521,1.127,2.231,2.157,0.255,1.731,0.797
2.621,0.521,1.127,2.231,2.158,0.255,1.731,0.797
2.621,0.521,1.127,2.231,2.158,0.255,1.731,0.797
2.621,0.521,1.125,2.230,2.157,0.255,1.731,0.797
2.621,0.521,1.127,2.233,2.157,0.255,1.731,0.797
2.621,0.521,1.125,2.230,2.157,0.255,1.730,0.797
2.621,0.521,1.125,2.230,2.157,0.255,1.730,0.797
2.621,0.520,1.125,2.231,2.158,0.255,1.730,0.797
2.620,0.520,1.125,2.230,2.157,0.255,1.730,0.797
2.621,0.520,1.127,2.230,2.157,0.255,1.730,0.797
2.621,0.520,1.125,2.230,2.156,0.255,1.730,0.797
2.620,0.520,1.125,2.230,2.158,0.255,1.730,0.797
2.621,0.520,1.125,2.230,2.158,0.255,1.730,0.797
2.620,0.520,1.125,2.229,2.156,0.255,1.730,0.797
2.621,0.520,1.125,2.230,2.157,0.255,1.729,0.797
2.620,0.520,1.125,2.233,2.157,0.255,1.729,0.797
2.620,0.520,1.125,2.230,2.157,0.255,1.729,0.797
2.620,0.520,1.125,2.230,2.157,0.255,1.729,0.797
2.621,0.520,1.125,2.230,2.156,0.255,1.727,0.796
2.620,0.520,1.125,2.230,2.157,0.255,1.729,0.797
2.620,0.520,1.124,2.229,2.156,0.254,1.727,0.796
2.618,0.520,1.124,2.228,2.156,0.254,1.730,0.796
2.620,0.520,1.124,2.229,2.157,0.254,1.729,0.797
2.620,0.520,1.124,2.229,2.157,0.254,1.729,0.797
2.620,0.519,1.124,2.229,2.157,0.254,1.727,0.797
2.620,0.519,1.124,2.229,2.156,0.254,1.726,0.796
2.618,0.519,1.124,2.229,2.157,0.254,1.727,0.796
2.620,0.519,1.124,2.228,2.155,0.254,1.726,0.796
2.618,0.519,1.124,2.230,2.156,0.254,1.727,0.796
2.620,0.519,1.124,2.229,2.156,0.254,1.726,0.796
2.618,0.519,1.123,2.228,2.156,0.254,1.726,0.796
2.620,0.519,1.124,2.229,2.156,0.254,1.726,0.796
2.618,0.519,1.123,2.228,2.155,0.254,1.727,0.797
2.617,0.519,1.123,2.228,2.158,0.254,1.726,0.796
2.618,0.519,1.124,2.228,2.156,0.254,1.725,0.796
2.617,0.519,1.124,2.230,2.155,0.254,1.726,0.796
2.618,0.519,1.123,2.228,2.156,0.254,1.726,0.796
2.617,0.519,1.123,2.227,2.155,0.254,1.727,0.796
2.618,0.518,1.123,2.228,2.156,0.254,1.725,0.796
2.618,0.518,1.123,2.228,2.156,0.254,1.725,0.796
2.616,0.518,1.122,2.227,2.155,0.254,1.726,0.796
2.617,0.518,1.124,2.227,2.155,0.254,1.725,0.796
2.617,0.518,1.123,2.227,2.155,0.254,1.725,0.796
2.616,0.518,1.122,2.225,2.153,0.254,1.725,0.796
2.617,0.518,1.122,2.227,2.155,0.253,1.724,0.795
2.616,0.518,1.122,2.227,2.156,0.253,1.724,0.796
2.617,0.518,1.123,2.227,2.155,0.253,1.724,0.795
2.617,0.518,1.123,2.227,2.153,0.253,1.722,0.795
2.616,0.518,1.122,2.227,2.157,0.253,1.724,0.796
2.617,0.518,1.122,2.227,2.155,0.253,1.722,0.795
2.616,0.518,1.122,2.227,2.155,0.254,1.724,0.795
2.616,0.518,1.122,2.227,2.156,0.253,1.724,0.796
2.618,0.518,1.123,2.227,2.155,0.253,1.722,0.795
2.617,0.518,1.122,2.227,2.155,0.253,1.724,0.796
2.617,0.518,1.123,2.227,2.155,0.253,1.724,0.796
2.617,0.518,1.122,2.227,2.155,0.253,1.724,0.796
2.618,0.518,1.122,2.227,2.155,0.253,1.722,0.796
2.616,0.518,1.122,2.227,2.155,0.253,1.722,0.795
2.617,0.518,1.122,2.228,2.155,0.253,1.722,0.796
2.618,0.518,1.122,2.228,2.156,0.253,1.722,0.795
2.617,0.518,1.122,2.227,2.156,0.253,1.722,0.796
2.617,0.518,1.122,2.225,2.155,0.253,1.724,0.797
2.618,0.518,1.122,2.227,2.155,0.253,1.721,0.795
2.617,0.516,1.122,2.227,2.155,0.253,1.721,0.795
2.617,0.518,1.122,2.227,2.155,0.253,1.722,0.796
2.617,0.518,1.122,2.227,2.155,0.253,1.722,0.795
2.617,0.518,1.121,2.225,2.153,0.253,1.721,0.796
2.617,0.518,1.121,2.227,2.155,0.253,1.722,0.796
2.620,0.518,1.121,2.227,2.155,0.253,1.721,0.796
2.617,0.518,1.122,2.229,2.155,0.253,1.721,0.795
2.617,0.516,1.121,2.227,2.155,0.253,1.721,0.795
2.617,0.516,1.121,2.225,2.155,0.253,1.720,0.795
2.617,0.516,1.121,2.227,2.155,0.253,1.721,0.795
2.617,0.518,1.122,2.227,2.155,0.253,1.721,0.795
2.617,0.516,1.121,2.227,2.155,0.253,1.720,0.795
2.616,0.516,1.121,2.225,2.155,0.253,1.722,0.795
2.617,0.516,1.121,2.227,2.155,0.253,1.721,0.795
2.616,0.516,1.121,2.227,2.155,0.253,1.720,0.795
2.617,0.516,1.121,2.225,2.155,0.253,1.721,0.795
2.617,0.516,1.121,2.227,2.155,0.251,1.720,0.795
2.616,0.516,1.119,2.224,2.155,0.253,1.720,0.795
2.616,0.516,1.119,2.225,2.153,0.251,1.720,0.795
2.616,0.516,1.119,2.224,2.153,0.251,1.721,0.795
2.615,0.516,1.121,2.225,2.153,0.251,1.720,0.795
2.616,0.516,1.119,2.224,2.152,0.251,1.719,0.795
2.615,0.516,1.119,2.224,2.153,0.251,1.721,0.795
2.615,0.516,1.119,2.225,2.156,0.251,1.719,0.795
2.616,0.516,1.119,2.225,2.155,0.251,1.720,0.795
2.616,0.515,1.119,2.225,2.153,0.251,1.718,0.795
2.615,0.516,1.119,2.224,2.153,0.251,1.719,0.795
2.615,0.515,1.119,2.224,2.153,0.251,1.719,0.795
2.616,0.515,1.119,2.224,2.152,0.251,1.718,0.795
2.615,0.515,1.119,2.224,2.153,0.251,1.719,0.795
2.615,0.515,1.119,2.224,2.153,0.251,1.719,0.795
2.615,0.515,1.119,2.223,2.152,0.251,1.718,0.795
2.615,0.515,1.119,2.223,2.153,0.251,1.719,0.795
2.617,0.515,1.118,2.223,2.153,0.251,1.718,0.795
2.616,0.515,1.118,2.223,2.153,0.251,1.718,0.795
2.617,0.515,1.118,2.223,2.152,0.251,1.718,0.795
2.614,0.515,1.118,2.227,2.152,0.251,1.718,0.793
2.614,0.515,1.118,2.223,2.153,0.251,1.718,0.795
2.614,0.515,1.118,2.222,2.151,0.251,1.719,0.795
2.615,0.515,1.118,2.223,2.153,0.251,1.718,0.793
2.616,0.515,1.118,2.223,2.152,0.251,1.718,0.795
2.614,0.515,1.118,2.222,2.151,0.251,1.716,0.795
2.614,0.515,1.117,2.223,2.153,0.251,1.716,0.793
2.614,0.515,1.118,2.223,2.152,0.251,1.716,0.793
2.616,0.515,1.118,2.223,2.152,0.251,1.716,0.793
2.615,0.514,1.118,2.223,2.152,0.250,1.715,0.793
2.614,0.515,1.117,2.222,2.151,0.250,1.716,0.795
2.614,0.514,1.117,2.222,2.151,0.250,1.719,0.793
2.614,0.515,1.117,2.222,2.151,0.250,1.715,0.793
2.614,0.514,1.117,2.223,2.152,0.250,1.715,0.793
2.614,0.514,1.117,2.220,2.151,0.250,1.716,0.795
2.612,0.514,1.117,2.220,2.151,0.250,1.715,0.795
2.612,0.514,1.117,2.220,2.151,0.250,1.716,0.793
2.612,0.514,1.117,2.224,2.151,0.250,1.715,0.793
2.614,0.514,1.117,2.222,2.151,0.250,1.714,0.793
2.612,0.514,1.117,2.222,2.151,0.250,1.715,0.793
2.612,0.514,1.117,2.220,2.150,0.250,1.714,0.793
2.612,0.514,1.117,2.222,2.151,0.250,1.715,0.793
2.612,0.514,1.117,2.222,2.151,0.250,1.715,0.793
2.614,0.514,1.116,2.220,2.151,0.250,1.714,0.793
2.612,0.513,1.116,2.222,2.151,0.250,1.714,0.792
2.614,0.513,1.116,2.220,2.151,0.250,1.713,0.792
2.612,0.513,1.116,2.220,2.151,0.250,1.713,0.792
2.611,0.513,1.116,2.219,2.150,0.250,1.714,0.793
2.612,0.513,1.116,2.220,2.151,0.250,1.713,0.793
2.615,0.513,1.116,2.220,2.150,0.250,1.714,0.793
2.611,0.513,1.116,2.220,2.151,0.250,1.714,0.793
2.610,0.513,1.116,2.220,2.153,0.250,1.713,0.793
2.612,0.513,1.116,2.220,2.150,0.250,1.713,0.792
2.611,0.514,1.115,2.219,2.148,0.250,1.713,0.793
2.611,0.513,1.115,2.219,2.148,0.250,1.713,0.793
2.610,0.513,1.115,2.220,2.152,0.250,1.713,0.792
2.610,0.513,1.115,2.218,2.148,0.250,1.714,0.792
2.611,0.513,1.115,2.219,2.150,0.250,1.713,0.793
2.611,0.513,1.115,2.218,2.148,0.250,1.711,0.792
2.610,0.513,1.115,2.219,2.150,0.250,1.711,0.792
2.610,0.513,1.115,2.218,2.148,0.249,1.711,0.792
2.614,0.513,1.115,2.219,2.148,0.249,1.711,0.792
2.611,0.513,1.115,2.218,2.147,0.249,1.710,0.792
2.610,0.513,1.115,2.218,2.148,0.249,1.711,0.792
2.610,0.513,1.115,2.218,2.147,0.249,1.710,0.792
2.610,0.511,1.115,2.218,2.147,0.249,1.710,0.792
2.610,0.511,1.115,2.218,2.147,0.249,1.710,0.792
2.609,0.511,1.115,2.219,2.148,0.249,1.710,0.792
2.610,0.511,1.113,2.218,2.147,0.249,1.709,0.792
2.610,0.511,1.115,2.218,2.148,0.249,1.710,0.792
2.610,0.511,1.113,2.218,2.147,0.249,1.709,0.791
2.609,0.511,1.113,2.218,2.147,0.249,1.710,0.792
2.610,0.511,1.113,2.218,2.148,0.249,1.710,0.792
2.609,0.511,1.113,2.217,2.147,0.249,1.709,0.793
2.610,0.511,1.113,2.218,2.147,0.249,1.709,0.791
2.609,0.511,1.113,2.217,2.147,0.249,1.711,0.792
2.609,0.511,1.113,2.217,2.148,0.249,1.709,0.792
2.607,0.511,1.113,2.218,2.147,0.249,1.709,0.792
2.610,0.511,1.115,2.217,2.147,0.249,1.709,0.792
2.609,0.510,1.112,2.216,2.146,0.249,1.710,0.792
2.609,0.510,1.112,2.217,2.147,0.249,1.709,0.791
2.607,0.510,1.113,2.216,2.146,0.249,1.708,0.791
2.609,0.510,1.112,2.217,2.147,0.249,1.708,0.791
2.609,0.510,1.112,2.216,2.146,0.249,1.707,0.791
2.609,0.510,1.112,2.216,2.146,0.248,1.707,0.791
2.607,0.510,1.112,2.216,2.146,0.248,1.708,0.791
2.606,0.510,1.111,2.216,2.147,0.248,1.707,0.791
2.607,0.509,1.112,2.214,2.145,0.248,1.707,0.790
2.606,0.510,1.111,2.213,2.145,0.248,1.707,0.791
2.606,0.509,1.112,2.214,2.145,0.248,1.707,0.791
2.607,0.509,1.111,2.214,2.145,0.248,1.705,0.791
2.606,0.509,1.111,2.214,2.145,0.248,1.707,0.791
2.606,0.509,1.111,2.214,2.145,0.248,1.707,0.791
2.606,0.509,1.111,2.213,2.145,0.248,1.707,0.791
2.607,0.510,1.112,2.214,2.145,0.248,1.705,0.791
2.606,0.509,1.111,2.214,2.146,0.248,1.705,0.791
2.605,0.509,1.111,2.214,2.147,0.248,1.705,0.791
2.605,0.509,1.111,2.214,2.145,0.248,1.705,0.791
2.605,0.509,1.111,2.213,2.145,0.248,1.705,0.790
2.604,0.509,1.110,2.211,2.142,0.248,1.705,0.790
2.603,0.508,1.108,2.211,2.142,0.248,1.704,0.790
2.601,0.507,1.108,2.209,2.141,0.247,1.703,0.789
2.600,0.507,1.108,2.208,2.140,0.247,1.703,0.789
2.600,0.507,1.108,2.207,2.139,0.247,1.702,0.789
2.600,0.505,1.107,2.205,2.137,0.247,1.702,0.789
2.598,0.504,1.107,2.205,2.136,0.247,1.700,0.787
2.595,0.504,1.106,2.203,2.135,0.247,1.700,0.787
2.593,0.504,1.106,2.201,2.134,0.247,1.699,0.787
