
2.577,0.532,1.138,2.191,2.101,0.262,1.660,0.787
2.578,0.532,1.139,2.190,2.101,0.262,1.660,0.787
2.578,0.532,1.138,2.191,2.101,0.262,1.659,0.787
2.577,0.532,1.138,2.190,2.101,0.262,1.660,0.787
2.577,0.532,1.138,2.190,2.101,0.262,1.660,0.787
2.577,0.532,1.138,2.190,2.100,0.261,1.659,0.787
2.577,0.531,1.138,2.190,2.100,0.261,1.658,0.787
2.576,0.531,1.136,2.189,2.100,0.261,1.659,0.789
2.576,0.531,1.136,2.189,2.101,0.262,1.658,0.787
2.577,0.531,1.138,2.190,2.101,0.261,1.658,0.787
2.577,0.531,1.138,2.190,2.101,0.261,1.658,0.787
2.577,0.531,1.138,2.190,2.101,0.261,1.658,0.787
2.576,0.531,1.138,2.192,2.100,0.261,1.658,0.787
2.577,0.531,1.136,2.189,2.100,0.261,1.656,0.787
2.576,0.531,1.136,2.190,2.101,0.261,1.658,0.787
2.576,0.531,1.136,2.189,2.098,0.261,1.656,0.787
2.576,0.531,1.136,2.189,2.101,0.261,1.656,0.787
2.576,0.531,1.136,2.189,2.100,0.261,1.656,0.787
2.574,0.530,1.136,2.187,2.098,0.261,1.656,0.787
2.576,0.530,1.136,2.189,2.100,0.261,1.656,0.787
2.576,0.530,1.138,2.189,2.100,0.261,1.656,0.787
2.574,0.530,1.135,2.187,2.100,0.261,1.658,0.786
2.576,0.530,1.136,2.189,2.100,0.261,1.655,0.786
2.576,0.530,1.136,2.189,2.100,0.261,1.656,0.787
2.578,0.530,1.135,2.187,2.100,0.261,1.656,0.787
2.574,0.530,1.135,2.187,2.100,0.261,1.656,0.787
2.576,0.530,1.135,2.189,2.100,0.261,1.655,0.786
2.576,0.530,1.135,2.186,2.098,0.261,1.654,0.786
2.576,0.530,1.136,2.189,2.100,0.261,1.655,0.786
2.573,0.530,1.135,2.187,2.102,0.261,1.655,0.787
2.576,0.530,1.135,2.187,2.100,0.261,1.654,0.786
2.573,0.530,1.135,2.187,2.101,0.261,1.654,0.786
2.576,0.529,1.135,2.187,2.100,0.261,1.654,0.786
2.573,0.530,1.135,2.187,2.100,0.261,1.654,0.786
2.573,0.530,1.134,2.186,2.100,0.261,1.654,0.786
2.574,0.530,1.136,2.186,2.098,0.261,1.654,0.786
2.574,0.529,1.134,2.186,2.098,0.260,1.654,0.787
2.573,0.529,1.134,2.186,2.100,0.261,1.653,0.786
2.574,0.529,1.134,2.185,2.098,0.260,1.654,0.787
2.574,0.529,1.134,2.186,2.098,0.260,1.653,0.786
2.573,0.529,1.134,2.186,2.100,0.260,1.653,0.786
2.573,0.529,1.134,2.186,2.100,0.260,1.653,0.786
2.574,0.529,1.134,2.186,2.100,0.260,1.653,0.786
2.573,0.529,1.134,2.186,2.098,0.260,1.653,0.786
2.574,0.529,1.135,2.186,2.098,0.260,1.653,0.786
2.573,0.529,1.134,2.186,2.098,0.260,1.653,0.786
2.573,0.529,1.134,2.185,2.097,0.260,1.653,0.786
2.572,0.529,1.134,2.185,2.100,0.260,1.652,0.786
2.574,0.529,1.134,2.185,2.098,0.260,1.652,0.786
2.573,0.529,1.134,2.185,2.098,0.260,1.652,0.786
2.573,0.527,1.134,2.186,2.098,0.260,1.652,0.786
2.572,0.527,1.133,2.184,2.097,0.260,1.653,0.786
2.572,0.527,1.133,2.184,2.097,0.260,1.653,0.786
2.576,0.527,1.133,2.185,2.097,0.260,1.652,0.786
2.572,0.529,1.133,2.184,2.097,0.260,1.650,0.786
2.572,0.527,1.133,2.187,2.098,0.260,1.650,0.786
2.573,0.527,1.133,2.185,2.097,0.260,1.650,0.785
2.573,0.527,1.134,2.184,2.097,0.260,1.650,0.786
2.572,0.527,1.133,2.184,2.097,0.260,1.650,0.786
2.573,0.527,1.133,2.184,2.097,0.260,1.649,0.785
2.576,0.527,1.133,2.184,2.097,0.260,1.650,0.786
2.572,0.526,1.133,2.184,2.097,0.260,1.649,0.785
2.572,0.526,1.133,2.184,2.096,0.260,1.649,0.785
2.572,0.526,1.133,2.184,2.097,0.260,1.649,0.785
2.571,0.526,1.133,2.184,2.097,0.260,1.649,0.785
2.572,0.526,1.133,2.184,2.097,0.260,1.649,0.785
2.571,0.526,1.133,2.184,2.097,0.259,1.649,0.785
2.572,0.526,1.133,2.184,2.097,0.259,1.649,0.785
2.571,0.526,1.132,2.183,2.096,0.259,1.648,0.786
2.571,0.526,1.133,2.184,2.096,0.259,1.648,0.785
2.572,0.526,1.133,2.183,2.096,0.259,1.647,0.785
2.570,0.526,1.132,2.181,2.096,0.260,1.649,0.785
2.570,0.526,1.132,2.183,2.097,0.259,1.648,0.785
2.571,0.525,1.132,2.183,2.096,0.259,1.647,0.785
2.571,0.526,1.132,2.181,2.096,0.259,1.647,0.785
2.571,0.526,1.132,2.181,2.096,0.259,1.647,0.785
2.570,0.525,1.132,2.183,2.096,0.259,1.647,0.785
2.571,0.525,1.132,2.181,2.097,0.259,1.647,0.785
2.570,0.525,1.132,2.181,2.096,0.259,1.647,0.785
2.571,0.525,1.132,2.183,2.096,0.259,1.647,0.785
2.571,0.525,1.132,2.181,2.096,0.259,1.647,0.785
2.571,0.525,1.132,2.181,2.096,0.259,1.647,0.785
2.570,0.525,1.132,2.181,2.096,0.259,1.647,0.785
2.570,0.525,1.132,2.183,2.096,0.259,1.646,0.785
2.568,0.525,1.130,2.180,2.097,0.259,1.646,0.785
2.570,0.525,1.130,2.180,2.095,0.259,1.647,0.785
2.568,0.525,1.130,2.180,2.097,0.259,1.646,0.785
2.573,0.525,1.130,2.180,2.096,0.259,1.646,0.785
2.570,0.525,1.130,2.180,2.095,0.259,1.644,0.785
2.570,0.524,1.130,2.180,2.095,0.259,1.644,0.784
2.571,0.524,1.132,2.180,2.096,0.259,1.646,0.785
2.570,0.524,1.130,2.180,2.096,0.259,1.644,0.785
2.570,0.524,1.130,2.180,2.096,0.259,1.644,0.785
2.568,0.524,1.130,2.179,2.096,0.259,1.644,0.785
2.568,0.524,1.130,2.180,2.096,0.259,1.644,0.785
2.571,0.524,1.130,2.180,2.095,0.258,1.644,0.785
2.572,0.524,1.130,2.180,2.096,0.259,1.644,0.785
2.568,0.524,1.130,2.179,2.095,0.258,1.643,0.785
2.570,0.524,1.130,2.180,2.096,0.259,1.643,0.784
2.570,0.524,1.130,2.180,2.096,0.258,1.643,0.784
2.568,0.524,1.130,2.179,2.095,0.258,1.643,0.784
2.568,0.524,1.130,2.179,2.095,0.258,1.643,0.784
2.570,0.522,1.130,2.179,2.095,0.258,1.642,0.784
2.567,0.522,1.130,2.179,2.097,0.258,1.643,0.784
2.572,0.522,1.130,2.179,2.095,0.258,1.643,0.784
2.568,0.522,1.130,2.179,2.096,0.258,1.643,0.784
2.567,0.522,1.129,2.178,2.095,0.258,1.642,0.784
2.568,0.524,1.129,2.178,2.094,0.258,1.642,0.784
2.568,0.522,1.130,2.179,2.095,0.258,1.642,0.784
2.568,0.522,1.130,2.179,2.095,0.258,1.642,0.784
2.567,0.522,1.129,2.178,2.095,0.258,1.643,0.784
2.568,0.522,1.129,2.178,2.095,0.258,1.642,0.784
2.568,0.522,1.130,2.178,2.095,0.258,1.641,0.784
2.567,0.522,1.129,2.177,2.094,0.258,1.641,0.784
2.568,0.522,1.129,2.178,2.094,0.258,1.641,0.784
2.567,0.522,1.129,2.177,2.094,0.258,1.642,0.785
2.567,0.521,1.129,2.177,2.094,0.258,1.642,0.785
2.567,0.522,1.129,2.177,2.094,0.258,1.641,0.784
2.566,0.521,1.129,2.177,2.095,0.258,1.641,0.784
2.567,0.521,1.129,2.177,2.094,0.258,1.639,0.784
2.567,0.521,1.129,2.178,2.095,0.258,1.639,0.784
2.566,0.521,1.129,2.177,2.094,0.258,1.641,0.784
2.567,0.521,1.129,2.178,2.095,0.258,1.641,0.784
2.566,0.521,1.129,2.178,2.095,0.258,1.639,0.784
2.566,0.521,1.129,2.180,2.094,0.258,1.639,0.784
2.566,0.521,1.128,2.175,2.092,0.258,1.641,0.784
2.567,0.521,1.129,2.177,2.094,0.258,1.639,0.782
2.566,0.521,1.128,2.175,2.092,0.258,1.641,0.784
2.567,0.520,1.129,2.177,2.094,0.258,1.638,0.782
2.567,0.521,1.129,2.175,2.092,0.258,1.638,0.784
2.567,0.520,1.129,2.177,2.094,0.258,1.638,0.782
2.567,0.520,1.129,2.175,2.094,0.258,1.638,0.782
2.566,0.520,1.128,2.175,2.094,0.258,1.638,0.784
2.566,0.520,1.128,2.175,2.094,0.256,1.638,0.784
2.565,0.520,1.128,2.178,2.094,0.258,1.638,0.782
2.566,0.520,1.128,2.178,2.092,0.256,1.638,0.782
2.566,0.520,1.129,2.175,2.092,0.256,1.638,0.782
2.566,0.520,1.129,2.175,2.092,0.256,1.637,0.782
2.566,0.520,1.128,2.175,2.094,0.258,1.637,0.782
2.566,0.520,1.128,2.175,2.094,0.256,1.637,0.782
2.568,0.520,1.128,2.175,2.094,0.256,1.637,0.782
2.566,0.520,1.128,2.175,2.094,0.256,1.637,0.782
2.566,0.520,1.128,2.174,2.092,0.256,1.636,0.782
2.566,0.520,1.128,2.175,2.094,0.256,1.637,0.782
2.568,0.520,1.128,2.175,2.094,0.256,1.637,0.782
2.565,0.520,1.127,2.174,2.092,0.256,1.636,0.784
2.565,0.520,1.127,2.175,2.095,0.256,1.636,0.782
2.566,0.520,1.128,2.174,2.092,0.256,1.636,0.782
2.566,0.520,1.128,2.174,2.092,0.256,1.636,0.782
2.566,0.519,1.128,2.175,2.094,0.256,1.636,0.782
2.565,0.519,1.127,2.174,2.092,0.256,1.636,0.782
2.566,0.519,1.128,2.175,2.094,0.256,1.636,0.782
2.565,0.519,1.127,2.174,2.095,0.256,1.636,0.782
2.568,0.519,1.127,2.174,2.092,0.256,1.636,0.782
2.566,0.519,1.128,2.174,2.092,0.256,1.636,0.782
2.563,0.519,1.127,2.175,2.096,0.256,1.635,0.782
2.565,0.519,1.127,2.173,2.091,0.256,1.635,0.782
2.565,0.519,1.127,2.174,2.092,0.256,1.635,0.782
2.566,0.519,1.127,2.174,2.092,0.256,1.635,0.782
2.565,0.519,1.127,2.173,2.091,0.256,1.635,0.782
2.563,0.519,1.127,2.174,2.094,0.256,1.635,0.782
2.563,0.519,1.127,2.174,2.092,0.256,1.635,0.782
2.566,0.519,1.127,2.174,2.092,0.256,1.633,0.781
2.563,0.519,1.125,2.173,2.092,0.256,1.633,0.782
2.563,0.519,1.125,2.173,2.094,0.256,1.633,0.782
2.563,0.519,1.125,2.173,2.092,0.256,1.633,0.782
2.563,0.518,1.125,2.172,2.091,0.256,1.636,0.782
2.565,0.518,1.127,2.173,2.092,0.256,1.632,0.781
2.565,0.518,1.127,2.173,2.092,0.256,1.633,0.781
2.563,0.518,1.125,2.172,2.091,0.255,1.633,0.782
2.563,0.518,1.125,2.172,2.091,0.256,1.635,0.782
2.563,0.518,1.125,2.173,2.092,0.256,1.633,0.782
2.566,0.518,1.125,2.173,2.092,0.255,1.633,0.782
2.563,0.518,1.125,2.175,2.091,0.255,1.632,0.782
2.563,0.518,1.125,2.173,2.092,0.255,1.632,0.782
2.565,0.518,1.125,2.172,2.091,0.255,1.631,0.781
2.563,0.518,1.125,2.173,2.092,0.255,1.632,0.781
2.562,0.518,1.125,2.173,2.091,0.255,1.632,0.781
2.563,0.518,1.125,2.170,2.091,0.255,1.631,0.781
2.563,0.518,1.124,2.170,2.090,0.255,1.631,0.782
2.563,0.518,1.125,2.172,2.092,0.255,1.631,0.781
2.562,0.518,1.124,2.173,2.095,0.255,1.631,0.781
2.563,0.518,1.124,2.170,2.091,0.255,1.630,0.781
2.562,0.518,1.124,2.173,2.091,0.255,1.631,0.781
2.563,0.516,1.124,2.170,2.091,0.255,1.630,0.781
2.563,0.516,1.124,2.172,2.091,0.255,1.631,0.781
2.562,0.516,1.124,2.174,2.091,0.255,1.631,0.781
2.563,0.518,1.124,2.170,2.090,0.255,1.630,0.781
2.562,0.516,1.124,2.173,2.091,0.255,1.630,0.781
2.562,0.516,1.124,2.170,2.091,0.255,1.631,0.781
2.563,0.516,1.125,2.170,2.091,0.255,1.630,0.781
2.562,0.516,1.124,2.170,2.091,0.255,1.630,0.781
2.562,0.516,1.124,2.170,2.091,0.255,1.630,0.781
2.562,0.516,1.124,2.173,2.091,0.255,1.630,0.781
2.561,0.516,1.123,2.169,2.091,0.255,1.628,0.781
2.563,0.516,1.124,2.170,2.091,0.255,1.628,0.780
2.562,0.516,1.123,2.170,2.091,0.255,1.630,0.781
2.563,0.516,1.123,2.170,2.091,0.255,1.628,0.781
2.561,0.516,1.124,2.172,2.090,0.255,1.628,0.781
2.562,0.515,1.123,2.170,2.091,0.255,1.628,0.781
2.562,0.515,1.124,2.169,2.090,0.255,1.628,0.781
2.562,0.515,1.123,2.170,2.091,0.255,1.628,0.781
2.562,0.515,1.123,2.170,2.091,0.255,1.628,0.780
2.562,0.515,1.123,2.170,2.091,0.254,1.627,0.780
2.561,0.515,1.123,2.169,2.091,0.255,1.628,0.780
2.561,0.515,1.122,2.169,2.091,0.255,1.627,0.780
2.561,0.515,1.122,2.168,2.090,0.254,1.628,0.780
2.562,0.515,1.123,2.169,2.090,0.254,1.627,0.780
2.562,0.515,1.122,2.168,2.090,0.254,1.627,0.781
2.561,0.515,1.123,2.173,2.090,0.254,1.627,0.781
2.563,0.515,1.122,2.169,2.091,0.254,1.627,0.780
2.562,0.515,1.123,2.169,2.090,0.254,1.627,0.780
2.561,0.515,1.123,2.169,2.090,0.254,1.627,0.781
2.562,0.515,1.123,2.169,2.091,0.254,1.627,0.780
2.561,0.515,1.122,2.169,2.091,0.254,1.627,0.780
2.562,0.515,1.122,2.168,2.090,0.254,1.626,0.781
2.561,0.515,1.122,2.169,2.091,0.254,1.626,0.780
2.561,0.515,1.122,2.168,2.090,0.254,1.626,0.781
2.561,0.515,1.122,2.169,2.091,0.254,1.626,0.780
2.562,0.514,1.122,2.169,2.091,0.254,1.626,0.780
2.561,0.514,1.122,2.169,2.091,0.254,1.626,0.780
2.561,0.514,1.122,2.168,2.090,0.254,1.626,0.780
2.561,0.514,1.121,2.168,2.090,0.254,1.627,0.780
2.560,0.514,1.121,2.168,2.091,0.254,1.625,0.780
2.560,0.514,1.121,2.168,2.091,0.254,1.625,0.780
2.562,0.514,1.122,2.169,2.091,0.254,1.625,0.780
2.561,0.514,1.122,2.170,2.090,0.254,1.625,0.780
2.561,0.514,1.122,2.169,2.091,0.254,1.625,0.780
2.561,0.514,1.121,2.168,2.090,0.254,1.624,0.780
2.561,0.514,1.121,2.170,2.090,0.254,1.625,0.780
2.560,0.514,1.121,2.167,2.090,0.254,1.626,0.780
2.560,0.514,1.121,2.168,2.091,0.254,1.625,0.780
2.561,0.514,1.121,2.168,2.091,0.254,1.625,0.780
2.561,0.514,1.121,2.168,2.091,0.254,1.625,0.780
2.561,0.514,1.121,2.168,2.090,0.254,1.625,0.780
2.562,0.514,1.121,2.168,2.090,0.254,1.624,0.780
2.561,0.514,1.121,2.168,2.091,0.254,1.624,0.780
2.561,0.514,1.121,2.168,2.090,0.253,1.624,0.780
2.561,0.514,1.121,2.168,2.090,0.253,1.622,0.780
2.561,0.514,1.121,2.167,2.089,0.253,1.624,0.781
2.561,0.514,1.121,2.168,2.090,0.254,1.624,0.780
2.560,0.514,1.119,2.168,2.091,0.253,1.624,0.780
2.561,0.514,1.119,2.167,2.089,0.253,1.622,0.780
2.560,0.513,1.119,2.167,2.090,0.254,1.622,0.780
2.561,0.513,1.121,2.168,2.090,0.253,1.624,0.780
2.560,0.513,1.121,2.169,2.090,0.253,1.622,0.780
2.560,0.513,1.119,2.166,2.090,0.253,1.624,0.780
2.560,0.513,1.119,2.168,2.091,0.253,1.622,0.780
2.561,0.513,1.119,2.167,2.089,0.253,1.621,0.780
2.560,0.513,1.119,2.168,2.090,0.253,1.622,0.780
2.560,0.513,1.119,2.166,2.089,0.253,1.622,0.781
2.561,0.513,1.119,2.167,2.090,0.253,1.621,0.779
2.560,0.513,1.119,2.166,2.089,0.253,1.621,0.780
2.560,0.513,1.119,2.168,2.092,0.253,1.621,0.780
2.561,0.513,1.119,2.167,2.090,0.253,1.621,0.779
2.560,0.513,1.118,2.166,2.089,0.253,1.622,0.779
2.561,0.513,1.121,2.167,2.090,0.253,1.621,0.780
2.561,0.513,1.119,2.167,2.090,0.253,1.621,0.779
2.561,0.511,1.119,2.167,2.090,0.253,1.621,0.779
2.560,0.513,1.118,2.166,2.089,0.253,1.621,0.780
2.560,0.511,1.119,2.167,2.090,0.253,1.620,0.779
2.560,0.513,1.121,2.166,2.090,0.253,1.621,0.780
2.560,0.513,1.118,2.166,2.089,0.253,1.620,0.780
2.560,0.511,1.118,2.166,2.090,0.253,1.621,0.780
2.560,0.511,1.118,2.167,2.090,0.253,1.621,0.780
2.561,0.511,1.118,2.167,2.090,0.253,1.620,0.779
2.559,0.511,1.118,2.167,2.092,0.253,1.620,0.779
2.560,0.511,1.118,2.166,2.090,0.253,1.620,0.780
2.560,0.513,1.118,2.166,2.089,0.253,1.619,0.779
2.560,0.511,1.118,2.166,2.089,0.253,1.620,0.780
2.560,0.511,1.118,2.166,2.089,0.253,1.619,0.779
2.560,0.511,1.118,2.167,2.090,0.253,1.619,0.779
2.560,0.511,1.118,2.166,2.089,0.253,1.619,0.779
2.559,0.511,1.118,2.166,2.089,0.251,1.619,0.779
2.560,0.511,1.118,2.166,2.090,0.251,1.619,0.779
2.560,0.511,1.118,2.166,2.090,0.253,1.619,0.779
2.561,0.511,1.118,2.166,2.090,0.251,1.619,0.779
2.560,0.511,1.118,2.166,2.089,0.251,1.617,0.779
2.560,0.511,1.118,2.166,2.089,0.251,1.617,0.779
2.560,0.511,1.118,2.166,2.090,0.251,1.619,0.779
2.560,0.510,1.118,2.166,2.090,0.251,1.619,0.779
2.562,0.511,1.117,2.166,2.090,0.251,1.619,0.779
2.560,0.511,1.118,2.166,2.089,0.251,1.619,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.619,0.779
2.559,0.510,1.117,2.166,2.089,0.251,1.617,0.779
2.557,0.510,1.117,2.164,2.090,0.251,1.617,0.779
2.559,0.510,1.117,2.164,2.087,0.251,1.617,0.779
2.559,0.511,1.117,2.164,2.089,0.251,1.617,0.779
2.559,0.510,1.117,2.164,2.089,0.251,1.617,0.779
2.560,0.510,1.117,2.166,2.089,0.251,1.616,0.779
2.560,0.510,1.117,2.166,2.089,0.251,1.616,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.617,0.779
2.559,0.510,1.117,2.164,2.089,0.251,1.616,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.617,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.617,0.779
2.560,0.510,1.117,2.164,2.089,0.251,1.616,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.616,0.779
2.559,0.510,1.116,2.164,2.090,0.251,1.616,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.616,0.779
2.557,0.510,1.116,2.166,2.089,0.251,1.616,0.779
2.557,0.510,1.116,2.164,2.089,0.251,1.617,0.779
2.557,0.510,1.116,2.166,2.089,0.251,1.616,0.779
2.557,0.510,1.116,2.163,2.089,0.251,1.617,0.779
2.559,0.510,1.117,2.166,2.090,0.251,1.615,0.779
2.559,0.510,1.116,2.164,2.090,0.251,1.616,0.779
2.559,0.510,1.116,2.164,2.090,0.251,1.615,0.779
2.559,0.510,1.116,2.164,2.089,0.251,1.615,0.779
2.560,0.509,1.116,2.164,2.089,0.251,1.615,0.779
2.560,0.509,1.116,2.164,2.089,0.250,1.615,0.778
2.560,0.509,1.116,2.164,2.089,0.251,1.615,0.779
2.560,0.509,1.116,2.164,2.089,0.250,1.615,0.779
2.557,0.509,1.116,2.163,2.089,0.250,1.616,0.779
2.559,0.509,1.116,2.164,2.090,0.250,1.615,0.779
2.559,0.509,1.116,2.164,2.090,0.250,1.615,0.779
2.557,0.509,1.116,2.163,2.090,0.250,1.614,0.779
2.559,0.509,1.116,2.166,2.089,0.250,1.614,0.779
2.560,0.509,1.117,2.164,2.089,0.250,1.614,0.779
2.559,0.509,1.116,2.164,2.089,0.250,1.614,0.779
2.559,0.509,1.116,2.164,2.089,0.250,1.614,0.778
2.559,0.509,1.115,2.163,2.089,0.250,1.614,0.779
2.557,0.509,1.115,2.163,2.089,0.250,1.615,0.779
2.559,0.509,1.115,2.163,2.087,0.250,1.614,0.779
2.559,0.509,1.116,2.164,2.090,0.250,1.614,0.779
2.559,0.509,1.115,2.164,2.090,0.250,1.614,0.779
2.559,0.509,1.116,2.164,2.090,0.250,1.614,0.779
2.559,0.509,1.116,2.164,2.089,0.250,1.613,0.778
2.559,0.509,1.116,2.164,2.090,0.250,1.614,0.778
2.559,0.509,1.116,2.163,2.089,0.250,1.613,0.779
2.559,0.509,1.115,2.164,2.090,0.250,1.614,0.779
2.559,0.509,1.115,2.163,2.089,0.250,1.614,0.779
2.559,0.509,1.115,2.164,2.089,0.250,1.613,0.779
2.559,0.508,1.115,2.164,2.089,0.250,1.613,0.778
2.559,0.508,1.115,2.164,2.089,0.250,1.613,0.778
2.557,0.509,1.115,2.163,2.089,0.250,1.613,0.779
2.559,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.557,0.508,1.115,2.162,2.089,0.250,1.614,0.778
2.557,0.509,1.115,2.163,2.087,0.250,1.611,0.779
2.557,0.508,1.115,2.163,2.089,0.250,1.613,0.779
2.559,0.508,1.115,2.164,2.090,0.250,1.613,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.116,2.163,2.089,0.250,1.611,0.779
2.559,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.164,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.610,0.778
2.557,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.557,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.610,0.778
2.557,0.508,1.113,2.163,2.090,0.250,1.610,0.778
2.557,0.508,1.115,2.163,2.089,0.250,1.611,0.778
2.559,0.508,1.115,2.163,2.089,0.250,1.610,0.778
2.557,0.508,1.113,2.162,2.087,0.249,1.610,0.779
2.556,0.508,1.113,2.163,2.089,0.250,1.610,0.778
2.560,0.508,1.113,2.163,2.089,0.250,1.610,0.778
2.556,0.508,1.113,2.164,2.089,0.249,1.610,0.778
2.557,0.508,1.113,2.162,2.087,0.250,1.611,0.778
2.556,0.508,1.113,2.163,2.090,0.250,1.610,0.778
2.559,0.507,1.113,2.163,2.089,0.249,1.610,0.778
2.559,0.507,1.113,2.163,2.089,0.249,1.609,0.778
2.557,0.508,1.113,2.163,2.089,0.249,1.610,0.778
2.556,0.507,1.113,2.162,2.089,0.249,1.611,0.778
2.556,0.507,1.112,2.162,2.089,0.250,1.611,0.778
2.559,0.507,1.113,2.163,2.089,0.249,1.609,0.778
2.557,0.507,1.112,2.162,2.087,0.249,1.610,0.778
2.557,0.507,1.113,2.162,2.087,0.249,1.608,0.778
2.556,0.507,1.112,2.162,2.089,0.249,1.610,0.778
2.559,0.507,1.113,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.113,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.113,2.163,2.089,0.249,1.609,0.778
2.557,0.508,1.112,2.162,2.087,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.087,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.087,0.249,1.608,0.778
2.557,0.507,1.113,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.113,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.089,0.249,1.608,0.778
2.557,0.505,1.112,2.162,2.089,0.249,1.606,0.778
2.556,0.507,1.112,2.163,2.089,0.249,1.608,0.778
2.557,0.507,1.112,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.113,2.162,2.089,0.249,1.608,0.778
2.557,0.507,1.112,2.161,2.087,0.249,1.606,0.778
2.556,0.507,1.112,2.163,2.089,0.249,1.606,0.778
2.556,0.507,1.112,2.163,2.089,0.249,1.606,0.778
2.559,0.505,1.112,2.161,2.089,0.249,1.606,0.778
2.557,0.507,1.112,2.161,2.087,0.248,1.606,0.778
2.556,0.505,1.112,2.162,2.089,0.249,1.606,0.778
2.556,0.505,1.112,2.162,2.089,0.248,1.606,0.778
2.557,0.505,1.112,2.162,2.089,0.248,1.605,0.776
2.559,0.505,1.112,2.161,2.089,0.248,1.606,0.778
2.557,0.505,1.112,2.161,2.087,0.248,1.605,0.776
2.557,0.505,1.112,2.162,2.089,0.248,1.605,0.776
2.556,0.505,1.111,2.161,2.089,0.248,1.606,0.778
2.556,0.505,1.111,2.159,2.087,0.248,1.605,0.778
2.557,0.505,1.112,2.162,2.089,0.248,1.605,0.776
2.555,0.505,1.111,2.162,2.089,0.248,1.605,0.778
2.556,0.505,1.111,2.161,2.089,0.248,1.605,0.778
2.556,0.505,1.111,2.161,2.089,0.248,1.605,0.778
2.556,0.504,1.111,2.161,2.089,0.248,1.605,0.776
2.556,0.504,1.111,2.161,2.089,0.248,1.605,0.776
2.556,0.505,1.111,2.159,2.087,0.248,1.604,0.776
2.556,0.504,1.111,2.159,2.087,0.248,1.604,0.776
2.555,0.504,1.111,2.159,2.089,0.248,1.604,0.776
2.556,0.504,1.111,2.161,2.089,0.248,1.604,0.776
2.555,0.504,1.110,2.159,2.087,0.248,1.605,0.776
2.556,0.504,1.111,2.161,2.089,0.248,1.604,0.776
2.556,0.504,1.111,2.161,2.089,0.248,1.604,0.778
2.556,0.504,1.111,2.161,2.089,0.248,1.604,0.776
2.556,0.504,1.111,2.159,2.087,0.248,1.603,0.776
2.556,0.504,1.111,2.161,2.087,0.248,1.603,0.776
2.556,0.504,1.111,2.159,2.087,0.248,1.603,0.776
2.556,0.504,1.110,2.161,2.089,0.248,1.604,0.776
2.557,0.504,1.110,2.159,2.087,0.248,1.604,0.776
2.555,0.504,1.110,2.159,2.087,0.248,1.603,0.778
2.555,0.504,1.111,2.162,2.087,0.248,1.603,0.776
2.555,0.504,1.110,2.158,2.087,0.248,1.603,0.778
2.555,0.504,1.110,2.158,2.087,0.248,1.605,0.776
2.555,0.504,1.110,2.161,2.089,0.248,1.603,0.776
2.555,0.504,1.110,2.158,2.086,0.248,1.603,0.776
2.556,0.504,1.110,2.159,2.087,0.248,1.602,0.776
2.555,0.504,1.110,2.162,2.087,0.248,1.603,0.776
2.554,0.504,1.110,2.159,2.090,0.248,1.602,0.776
2.555,0.504,1.110,2.159,2.087,0.247,1.602,0.776
2.555,0.504,1.110,2.159,2.087,0.247,1.602,0.776
2.555,0.504,1.110,2.159,2.087,0.247,1.602,0.776
2.555,0.504,1.110,2.158,2.086,0.247,1.602,0.776
2.556,0.503,1.110,2.159,2.087,0.247,1.600,0.776
2.554,0.504,1.110,2.159,2.090,0.247,1.602,0.776
2.556,0.503,1.110,2.159,2.087,0.247,1.600,0.775
2.556,0.503,1.110,2.159,2.087,0.247,1.600,0.776
2.555,0.503,1.110,2.159,2.087,0.247,1.602,0.776
2.556,0.503,1.110,2.159,2.087,0.247,1.600,0.776
2.555,0.503,1.110,2.159,2.089,0.247,1.600,0.776
2.556,0.503,1.110,2.159,2.087,0.247,1.602,0.776
2.554,0.503,1.108,2.159,2.090,0.247,1.600,0.776
2.556,0.503,1.108,2.158,2.087,0.247,1.599,0.776
