
2.369,0.541,1.011,2.007,1.898,0.295,1.768,0.731
2.369,0.541,1.010,2.006,1.897,0.295,1.765,0.730
2.369,0.541,1.010,2.007,1.898,0.295,1.765,0.731
2.368,0.541,1.010,2.006,1.898,0.295,1.766,0.731
2.369,0.541,1.010,2.006,1.898,0.295,1.765,0.731
2.368,0.540,1.010,2.006,1.897,0.295,1.765,0.731
2.369,0.540,1.010,2.004,1.897,0.295,1.765,0.730
2.368,0.540,1.010,2.006,1.897,0.295,1.764,0.730
2.368,0.540,1.010,2.004,1.897,0.295,1.763,0.730
2.368,0.540,1.010,2.004,1.897,0.295,1.764,0.730
2.366,0.540,1.008,2.003,1.896,0.295,1.764,0.730
2.367,0.540,1.008,2.004,1.897,0.295,1.763,0.730
2.366,0.540,1.008,2.003,1.896,0.295,1.765,0.730
2.367,0.538,1.008,2.003,1.896,0.294,1.761,0.730
2.367,0.538,1.008,2.003,1.896,0.294,1.761,0.730
2.369,0.538,1.008,2.002,1.896,0.294,1.761,0.730
2.365,0.538,1.007,2.002,1.895,0.294,1.760,0.731
2.366,0.538,1.008,2.002,1.895,0.294,1.760,0.730
2.365,0.538,1.007,2.001,1.895,0.294,1.760,0.730
2.365,0.538,1.007,2.002,1.895,0.294,1.760,0.730
2.365,0.538,1.007,2.002,1.895,0.294,1.760,0.730
2.365,0.538,1.007,2.001,1.895,0.294,1.760,0.730
2.365,0.537,1.007,2.002,1.895,0.294,1.759,0.730
2.365,0.537,1.007,2.001,1.893,0.294,1.758,0.729
2.365,0.537,1.008,2.001,1.895,0.294,1.759,0.729
2.365,0.537,1.007,2.001,1.895,0.294,1.759,0.729
2.365,0.537,1.007,2.001,1.895,0.294,1.758,0.729
2.365,0.537,1.007,2.000,1.893,0.294,1.757,0.729
2.363,0.537,1.006,2.000,1.895,0.294,1.759,0.729
2.363,0.536,1.006,2.000,1.893,0.294,1.757,0.729
2.362,0.536,1.006,1.998,1.893,0.294,1.757,0.729
2.363,0.537,1.006,1.998,1.892,0.294,1.755,0.729
2.363,0.537,1.006,1.998,1.892,0.293,1.755,0.729
2.363,0.536,1.006,2.000,1.893,0.294,1.755,0.729
2.365,0.536,1.006,2.000,1.895,0.294,1.755,0.729
2.363,0.537,1.006,2.000,1.895,0.294,1.755,0.729
2.363,0.536,1.006,2.000,1.895,0.294,1.755,0.729
2.365,0.536,1.006,2.000,1.895,0.294,1.755,0.729
2.362,0.536,1.006,1.998,1.893,0.293,1.755,0.730
2.363,0.536,1.006,2.000,1.895,0.294,1.755,0.729
2.363,0.536,1.006,2.000,1.895,0.293,1.755,0.729
2.363,0.536,1.006,2.000,1.893,0.293,1.754,0.729
2.363,0.536,1.005,1.998,1.893,0.293,1.754,0.729
2.363,0.536,1.006,1.998,1.893,0.293,1.753,0.729
2.365,0.536,1.005,1.998,1.895,0.293,1.754,0.729
2.363,0.536,1.005,1.998,1.893,0.293,1.754,0.729
2.363,0.536,1.005,1.998,1.893,0.293,1.753,0.729
2.363,0.536,1.005,1.998,1.895,0.293,1.753,0.729
2.363,0.536,1.005,1.998,1.895,0.293,1.753,0.729
2.363,0.535,1.005,1.998,1.893,0.293,1.752,0.729
2.363,0.536,1.005,1.998,1.893,0.293,1.753,0.729
2.366,0.536,1.005,1.997,1.893,0.293,1.752,0.729
2.362,0.535,1.005,1.997,1.892,0.293,1.752,0.729
2.363,0.535,1.005,1.998,1.893,0.293,1.752,0.729
2.362,0.535,1.005,1.997,1.893,0.293,1.750,0.729
2.362,0.535,1.005,1.997,1.893,0.293,1.750,0.729
2.361,0.535,1.003,1.996,1.892,0.293,1.750,0.729
2.362,0.535,1.003,1.997,1.893,0.293,1.750,0.729
2.362,0.535,1.003,1.997,1.893,0.293,1.750,0.729
2.361,0.535,1.003,1.997,1.893,0.293,1.750,0.729
2.361,0.535,1.003,1.998,1.892,0.293,1.750,0.729
2.361,0.533,1.003,1.996,1.892,0.292,1.749,0.729
2.360,0.533,1.003,1.995,1.892,0.293,1.749,0.729
2.361,0.533,1.003,1.996,1.892,0.292,1.749,0.729
2.360,0.533,1.002,1.995,1.891,0.292,1.748,0.728
2.360,0.533,1.003,1.995,1.891,0.292,1.748,0.728
2.361,0.533,1.003,1.997,1.891,0.292,1.748,0.729
2.360,0.533,1.002,1.995,1.891,0.292,1.747,0.728
2.358,0.533,1.002,1.995,1.892,0.292,1.748,0.728
2.360,0.533,1.002,1.995,1.893,0.292,1.747,0.728
2.360,0.533,1.002,1.993,1.891,0.292,1.748,0.729
2.358,0.533,1.002,1.992,1.890,0.292,1.747,0.728
2.360,0.532,1.002,1.993,1.891,0.292,1.747,0.728
2.358,0.532,1.002,1.993,1.891,0.292,1.747,0.728
2.358,0.532,1.001,1.992,1.890,0.292,1.746,0.728
2.358,0.532,1.002,1.993,1.892,0.292,1.746,0.728
2.360,0.532,1.002,1.992,1.890,0.292,1.746,0.728
2.357,0.532,1.001,1.992,1.890,0.292,1.744,0.728
2.357,0.532,1.001,1.993,1.892,0.292,1.744,0.728
2.358,0.532,1.002,1.992,1.890,0.292,1.744,0.728
2.357,0.532,1.001,1.992,1.890,0.292,1.744,0.728
2.357,0.531,1.001,1.992,1.890,0.292,1.744,0.728
2.357,0.531,1.001,1.991,1.890,0.292,1.744,0.728
2.356,0.531,1.001,1.990,1.888,0.291,1.743,0.728
2.357,0.531,1.001,1.991,1.890,0.291,1.743,0.728
2.356,0.531,1.001,1.990,1.888,0.291,1.742,0.728
2.356,0.531,1.001,1.991,1.890,0.291,1.743,0.728
2.356,0.531,1.000,1.990,1.888,0.291,1.743,0.728
2.356,0.531,1.000,1.990,1.888,0.291,1.743,0.728
2.356,0.531,1.000,1.990,1.888,0.291,1.742,0.728
2.355,0.530,1.000,1.989,1.887,0.291,1.743,0.728
2.356,0.530,1.000,1.990,1.888,0.291,1.741,0.726
2.356,0.530,1.000,1.989,1.888,0.291,1.741,0.726
2.355,0.530,1.000,1.989,1.888,0.291,1.741,0.728
2.355,0.530,0.999,1.987,1.887,0.291,1.740,0.726
2.356,0.530,1.000,1.989,1.887,0.291,1.741,0.726
2.355,0.530,0.999,1.987,1.886,0.291,1.740,0.726
2.354,0.530,0.999,1.987,1.887,0.291,1.740,0.726
2.355,0.530,0.999,1.987,1.887,0.291,1.740,0.726
2.352,0.530,0.999,1.986,1.886,0.291,1.740,0.728
2.354,0.529,0.999,1.987,1.886,0.289,1.738,0.726
2.352,0.529,0.999,1.986,1.887,0.291,1.741,0.726
2.354,0.529,0.999,1.987,1.887,0.289,1.738,0.726
2.354,0.530,0.999,1.987,1.887,0.291,1.738,0.726
2.354,0.529,0.999,1.987,1.886,0.289,1.737,0.726
2.354,0.529,0.999,1.987,1.887,0.289,1.738,0.726
2.354,0.529,0.999,1.987,1.887,0.289,1.738,0.726
2.352,0.530,0.997,1.986,1.886,0.289,1.738,0.728
2.352,0.530,0.997,1.986,1.886,0.289,1.738,0.728
2.354,0.529,0.999,1.987,1.887,0.289,1.737,0.726
2.354,0.529,0.999,1.987,1.888,0.291,1.737,0.726
2.354,0.529,0.997,1.986,1.887,0.289,1.738,0.728
2.354,0.530,0.997,1.986,1.887,0.289,1.736,0.726
2.355,0.529,0.999,1.987,1.887,0.289,1.736,0.726
2.355,0.529,0.999,1.987,1.887,0.289,1.736,0.726
2.355,0.529,0.999,1.989,1.888,0.289,1.736,0.726
2.355,0.529,0.999,1.989,1.888,0.289,1.737,0.726
2.355,0.529,0.999,1.989,1.888,0.289,1.736,0.726
2.355,0.529,0.997,1.987,1.887,0.289,1.735,0.726
2.355,0.530,0.997,1.987,1.887,0.289,1.736,0.728
2.355,0.529,0.999,1.989,1.891,0.289,1.736,0.726
2.356,0.529,0.999,1.989,1.888,0.289,1.735,0.726
2.355,0.529,0.997,1.987,1.888,0.289,1.736,0.728
2.356,0.529,0.997,1.989,1.888,0.289,1.736,0.728
2.355,0.529,0.997,1.987,1.887,0.289,1.735,0.726
2.354,0.529,0.997,1.987,1.888,0.289,1.736,0.726
2.354,0.529,0.997,1.987,1.888,0.289,1.737,0.726
2.355,0.529,0.997,1.989,1.888,0.289,1.735,0.726
2.355,0.529,0.997,1.987,1.888,0.289,1.735,0.728
2.355,0.529,0.997,1.986,1.887,0.289,1.733,0.726
2.356,0.529,0.997,1.987,1.888,0.289,1.735,0.726
2.355,0.529,0.997,1.987,1.888,0.289,1.735,0.728
2.355,0.529,0.997,1.987,1.888,0.289,1.733,0.726
2.355,0.529,0.999,1.986,1.888,0.289,1.733,0.726
2.355,0.529,0.997,1.987,1.888,0.289,1.733,0.726
2.354,0.529,0.996,1.987,1.888,0.289,1.733,0.726
2.355,0.527,0.996,1.986,1.887,0.288,1.732,0.726
2.355,0.529,0.997,1.986,1.887,0.288,1.732,0.726
2.354,0.527,0.996,1.987,1.888,0.288,1.732,0.726
2.352,0.527,0.996,1.985,1.887,0.288,1.735,0.726
2.354,0.529,0.996,1.985,1.886,0.288,1.731,0.726
2.354,0.527,0.996,1.986,1.890,0.288,1.732,0.726
2.354,0.527,0.996,1.986,1.887,0.288,1.732,0.726
2.354,0.527,0.996,1.986,1.887,0.288,1.731,0.726
2.354,0.527,0.996,1.985,1.887,0.288,1.731,0.726
2.354,0.527,0.996,1.985,1.887,0.288,1.731,0.726
2.352,0.527,0.995,1.984,1.886,0.288,1.730,0.726
2.351,0.527,0.995,1.984,1.886,0.288,1.731,0.726
2.352,0.527,0.995,1.985,1.887,0.288,1.731,0.726
2.352,0.526,0.995,1.984,1.886,0.288,1.730,0.726
2.351,0.527,0.995,1.984,1.886,0.288,1.730,0.726
2.351,0.526,0.995,1.984,1.886,0.288,1.730,0.726
2.351,0.526,0.995,1.984,1.886,0.288,1.730,0.726
2.350,0.526,0.994,1.984,1.887,0.288,1.730,0.726
2.350,0.526,0.994,1.984,1.887,0.288,1.729,0.725
2.354,0.526,0.994,1.982,1.886,0.287,1.729,0.726
2.351,0.526,0.994,1.982,1.886,0.287,1.729,0.726
2.351,0.526,0.994,1.982,1.885,0.287,1.727,0.725
2.351,0.526,0.994,1.982,1.885,0.287,1.727,0.725
2.354,0.526,0.994,1.982,1.885,0.287,1.729,0.725
2.350,0.526,0.994,1.981,1.885,0.287,1.727,0.725
2.349,0.525,0.992,1.981,1.885,0.287,1.727,0.725
2.350,0.525,0.994,1.981,1.885,0.287,1.727,0.725
2.349,0.525,0.992,1.981,1.885,0.287,1.727,0.725
2.351,0.525,0.992,1.981,1.884,0.287,1.726,0.725
2.349,0.525,0.992,1.981,1.885,0.287,1.726,0.725
2.349,0.525,0.992,1.980,1.884,0.287,1.725,0.725
2.349,0.525,0.992,1.981,1.884,0.287,1.726,0.725
2.347,0.525,0.992,1.979,1.882,0.287,1.726,0.726
2.347,0.525,0.991,1.979,1.882,0.287,1.725,0.725
2.346,0.525,0.991,1.979,1.882,0.287,1.726,0.725
2.347,0.525,0.991,1.979,1.882,0.287,1.725,0.725
2.347,0.524,0.992,1.979,1.884,0.287,1.725,0.725
2.347,0.524,0.991,1.979,1.884,0.287,1.725,0.725
2.347,0.524,0.991,1.979,1.882,0.286,1.724,0.724
2.346,0.524,0.992,1.979,1.882,0.287,1.724,0.725
2.347,0.524,0.991,1.979,1.882,0.287,1.722,0.724
2.345,0.524,0.990,1.978,1.881,0.286,1.722,0.726
2.346,0.524,0.991,1.978,1.882,0.286,1.722,0.724
2.346,0.524,0.991,1.978,1.882,0.286,1.722,0.724
2.346,0.524,0.991,1.978,1.881,0.286,1.721,0.724
2.349,0.524,0.990,1.976,1.881,0.286,1.722,0.724
2.346,0.522,0.990,1.976,1.881,0.286,1.721,0.724
2.346,0.522,0.991,1.976,1.881,0.286,1.721,0.724
2.345,0.522,0.990,1.976,1.881,0.286,1.721,0.724
2.345,0.522,0.990,1.976,1.881,0.286,1.720,0.724
2.344,0.522,0.989,1.975,1.880,0.286,1.721,0.725
2.345,0.522,0.990,1.975,1.880,0.286,1.720,0.724
2.344,0.522,0.990,1.975,1.881,0.286,1.720,0.724
2.345,0.522,0.990,1.975,1.880,0.286,1.720,0.724
2.345,0.522,0.990,1.975,1.881,0.286,1.719,0.724
2.344,0.522,0.989,1.975,1.880,0.286,1.719,0.724
2.344,0.522,0.989,1.975,1.880,0.286,1.719,0.724
2.344,0.521,0.989,1.976,1.880,0.286,1.719,0.724
2.344,0.521,0.989,1.975,1.880,0.286,1.719,0.724
2.341,0.521,0.988,1.974,1.880,0.286,1.719,0.724
2.343,0.521,0.989,1.974,1.879,0.286,1.716,0.723
2.343,0.521,0.989,1.974,1.879,0.286,1.716,0.723
2.343,0.521,0.989,1.974,1.880,0.286,1.718,0.724
2.343,0.521,0.988,1.973,1.879,0.284,1.716,0.723
2.341,0.521,0.988,1.973,1.877,0.284,1.715,0.723
2.340,0.521,0.988,1.973,1.877,0.284,1.719,0.724
2.341,0.521,0.988,1.975,1.879,0.284,1.715,0.723
2.340,0.521,0.988,1.973,1.879,0.286,1.718,0.723
2.341,0.521,0.988,1.973,1.879,0.284,1.715,0.723
2.341,0.520,0.988,1.971,1.877,0.284,1.714,0.723
2.341,0.520,0.988,1.971,1.879,0.284,1.715,0.723
2.340,0.520,0.988,1.973,1.879,0.284,1.714,0.723
2.341,0.520,0.988,1.971,1.879,0.284,1.714,0.723
2.340,0.520,0.986,1.971,1.877,0.284,1.714,0.723
2.340,0.520,0.986,1.971,1.877,0.284,1.713,0.723
2.340,0.520,0.986,1.971,1.877,0.284,1.714,0.723
2.339,0.520,0.986,1.971,1.880,0.284,1.713,0.723
2.340,0.520,0.986,1.970,1.876,0.284,1.713,0.721
2.339,0.520,0.986,1.969,1.876,0.284,1.711,0.723
2.339,0.520,0.985,1.969,1.876,0.284,1.711,0.723
2.339,0.520,0.986,1.970,1.877,0.284,1.713,0.723
2.338,0.520,0.985,1.969,1.876,0.284,1.713,0.723
2.339,0.519,0.985,1.970,1.876,0.284,1.711,0.721
2.339,0.519,0.985,1.969,1.876,0.283,1.710,0.721
2.338,0.519,0.985,1.970,1.877,0.284,1.711,0.721
2.341,0.519,0.985,1.970,1.876,0.284,1.711,0.723
2.340,0.519,0.985,1.970,1.877,0.284,1.710,0.721
2.340,0.519,0.986,1.970,1.877,0.284,1.710,0.721
2.340,0.519,0.986,1.970,1.877,0.284,1.711,0.723
2.340,0.520,0.986,1.970,1.877,0.284,1.710,0.723
2.340,0.520,0.985,1.970,1.877,0.284,1.710,0.723
2.340,0.520,0.985,1.971,1.879,0.284,1.710,0.723
2.339,0.520,0.985,1.970,1.877,0.284,1.711,0.723
2.339,0.520,0.985,1.969,1.877,0.284,1.710,0.723
2.340,0.519,0.985,1.970,1.877,0.284,1.709,0.721
2.340,0.519,0.985,1.970,1.877,0.284,1.709,0.721
2.344,0.520,0.985,1.970,1.877,0.284,1.709,0.723
2.340,0.519,0.985,1.970,1.877,0.283,1.709,0.721
2.343,0.520,0.985,1.970,1.877,0.284,1.709,0.723
2.340,0.520,0.984,1.969,1.877,0.284,1.709,0.723
2.340,0.519,0.985,1.970,1.877,0.284,1.709,0.723
2.339,0.519,0.984,1.969,1.877,0.283,1.709,0.723
2.339,0.519,0.984,1.969,1.877,0.283,1.708,0.723
2.340,0.519,0.984,1.970,1.877,0.283,1.709,0.723
2.340,0.519,0.984,1.969,1.877,0.283,1.708,0.721
2.340,0.519,0.984,1.970,1.877,0.283,1.708,0.723
2.339,0.519,0.984,1.969,1.876,0.283,1.707,0.721
2.339,0.520,0.983,1.968,1.876,0.283,1.707,0.721
2.338,0.519,0.983,1.968,1.877,0.283,1.709,0.721
2.338,0.519,0.983,1.969,1.877,0.283,1.707,0.721
2.339,0.519,0.984,1.969,1.876,0.283,1.707,0.721
2.339,0.519,0.983,1.969,1.877,0.283,1.707,0.721
2.338,0.519,0.983,1.968,1.876,0.283,1.707,0.721
2.338,0.519,0.983,1.968,1.876,0.283,1.708,0.721
2.338,0.518,0.983,1.967,1.876,0.283,1.705,0.721
2.338,0.518,0.983,1.968,1.876,0.283,1.705,0.721
2.338,0.518,0.983,1.968,1.876,0.283,1.705,0.721
2.338,0.518,0.983,1.967,1.876,0.283,1.705,0.721
2.338,0.518,0.983,1.968,1.876,0.283,1.705,0.721
2.338,0.518,0.981,1.967,1.875,0.283,1.704,0.721
2.338,0.518,0.983,1.968,1.876,0.283,1.705,0.721
2.338,0.518,0.981,1.967,1.876,0.283,1.705,0.721
2.338,0.518,0.981,1.967,1.876,0.282,1.704,0.721
2.338,0.518,0.981,1.967,1.876,0.283,1.704,0.721
2.336,0.518,0.981,1.967,1.876,0.283,1.704,0.721
2.336,0.518,0.981,1.967,1.876,0.283,1.704,0.721
2.338,0.518,0.981,1.967,1.876,0.282,1.703,0.721
2.336,0.518,0.981,1.967,1.876,0.283,1.704,0.721
2.336,0.518,0.980,1.965,1.874,0.282,1.703,0.721
2.336,0.518,0.981,1.967,1.876,0.283,1.703,0.721
2.336,0.518,0.981,1.967,1.876,0.282,1.703,0.721
2.336,0.516,0.981,1.965,1.875,0.282,1.702,0.720
2.335,0.518,0.980,1.964,1.874,0.282,1.702,0.721
2.336,0.516,0.981,1.967,1.875,0.282,1.702,0.721
2.335,0.516,0.980,1.965,1.875,0.282,1.702,0.721
2.335,0.516,0.980,1.965,1.875,0.282,1.702,0.721
2.335,0.516,0.980,1.965,1.875,0.282,1.702,0.721
2.334,0.516,0.979,1.964,1.875,0.282,1.704,0.720
2.334,0.516,0.979,1.964,1.875,0.282,1.700,0.720
2.334,0.516,0.979,1.964,1.874,0.282,1.700,0.720
2.334,0.516,0.980,1.967,1.874,0.282,1.700,0.720
2.334,0.515,0.979,1.963,1.873,0.282,1.699,0.720
2.334,0.515,0.979,1.963,1.873,0.282,1.699,0.720
2.334,0.515,0.979,1.963,1.874,0.282,1.700,0.720
2.333,0.515,0.979,1.962,1.873,0.282,1.699,0.720
2.333,0.516,0.978,1.962,1.873,0.282,1.699,0.720
2.334,0.515,0.979,1.963,1.873,0.282,1.699,0.720
2.332,0.515,0.979,1.963,1.874,0.282,1.698,0.720
2.333,0.515,0.979,1.962,1.873,0.282,1.699,0.720
2.332,0.515,0.978,1.960,1.871,0.281,1.699,0.721
2.330,0.515,0.978,1.960,1.873,0.282,1.698,0.720
2.332,0.514,0.978,1.962,1.873,0.282,1.698,0.720
2.332,0.515,0.978,1.960,1.871,0.281,1.698,0.720
2.334,0.514,0.978,1.960,1.871,0.281,1.697,0.720
2.332,0.514,0.978,1.960,1.871,0.281,1.697,0.720
2.330,0.514,0.978,1.960,1.874,0.281,1.697,0.720
2.330,0.514,0.978,1.963,1.871,0.281,1.696,0.720
2.330,0.514,0.978,1.962,1.871,0.281,1.696,0.720
2.330,0.514,0.978,1.959,1.871,0.281,1.696,0.719
2.329,0.514,0.977,1.958,1.870,0.281,1.696,0.720
2.330,0.514,0.977,1.959,1.871,0.281,1.696,0.719
2.330,0.513,0.977,1.959,1.870,0.281,1.694,0.719
2.329,0.513,0.977,1.958,1.870,0.281,1.696,0.719
2.329,0.513,0.977,1.958,1.870,0.281,1.694,0.719
2.329,0.513,0.977,1.958,1.870,0.281,1.694,0.719
2.329,0.513,0.977,1.958,1.870,0.281,1.693,0.719
2.329,0.513,0.977,1.958,1.870,0.281,1.694,0.719
2.328,0.513,0.977,1.958,1.870,0.281,1.693,0.719
2.328,0.513,0.977,1.957,1.869,0.281,1.693,0.719
2.328,0.513,0.977,1.957,1.870,0.281,1.693,0.719
2.329,0.511,0.977,1.957,1.869,0.281,1.693,0.719
2.328,0.511,0.977,1.957,1.869,0.281,1.692,0.719
2.329,0.511,0.975,1.957,1.869,0.281,1.692,0.719
2.327,0.511,0.975,1.956,1.869,0.281,1.694,0.719
2.327,0.511,0.975,1.956,1.868,0.281,1.691,0.719
2.327,0.511,0.975,1.956,1.868,0.281,1.692,0.719
2.327,0.511,0.975,1.956,1.868,0.281,1.691,0.719
2.327,0.511,0.975,1.954,1.868,0.281,1.691,0.719
2.327,0.510,0.975,1.956,1.868,0.281,1.691,0.719
2.325,0.511,0.975,1.956,1.869,0.281,1.691,0.719
2.327,0.510,0.975,1.956,1.869,0.281,1.691,0.719
2.327,0.510,0.977,1.957,1.868,0.281,1.689,0.719
2.325,0.510,0.975,1.956,1.870,0.281,1.689,0.719
2.325,0.510,0.974,1.953,1.868,0.281,1.692,0.719
2.327,0.510,0.975,1.954,1.868,0.281,1.688,0.719
2.327,0.510,0.977,1.954,1.868,0.281,1.689,0.719
2.327,0.510,0.975,1.954,1.868,0.281,1.688,0.719
2.324,0.510,0.974,1.953,1.868,0.281,1.688,0.719
2.325,0.509,0.975,1.954,1.868,0.281,1.688,0.719
2.325,0.509,0.975,1.954,1.868,0.281,1.688,0.719
2.324,0.509,0.974,1.952,1.866,0.281,1.687,0.718
2.327,0.509,0.974,1.953,1.866,0.281,1.687,0.719
2.325,0.509,0.975,1.953,1.866,0.281,1.687,0.718
2.324,0.509,0.974,1.952,1.866,0.281,1.686,0.718
2.324,0.509,0.974,1.952,1.865,0.280,1.687,0.718
2.324,0.509,0.974,1.952,1.866,0.280,1.686,0.718
2.324,0.509,0.974,1.952,1.865,0.280,1.686,0.718
2.323,0.509,0.974,1.951,1.865,0.280,1.686,0.719
2.323,0.509,0.974,1.951,1.865,0.280,1.686,0.718
2.325,0.508,0.975,1.952,1.866,0.280,1.686,0.719
2.324,0.508,0.974,1.952,1.866,0.280,1.685,0.718
2.324,0.508,0.974,1.951,1.865,0.280,1.685,0.718
2.323,0.508,0.974,1.951,1.865,0.280,1.685,0.718
2.324,0.508,0.975,1.951,1.865,0.280,1.685,0.719
2.324,0.508,0.974,1.951,1.866,0.280,1.685,0.718
2.322,0.508,0.973,1.949,1.865,0.280,1.683,0.718
2.323,0.507,0.974,1.951,1.865,0.280,1.683,0.718
2.323,0.508,0.974,1.951,1.865,0.280,1.683,0.718
2.323,0.507,0.974,1.951,1.865,0.280,1.683,0.718
2.322,0.507,0.973,1.949,1.864,0.280,1.683,0.718
2.322,0.507,0.973,1.949,1.864,0.280,1.682,0.719
2.323,0.507,0.974,1.949,1.865,0.280,1.683,0.718
2.321,0.507,0.973,1.949,1.865,0.280,1.682,0.718
2.322,0.507,0.974,1.949,1.865,0.280,1.682,0.718
2.322,0.507,0.973,1.949,1.865,0.280,1.682,0.718
2.322,0.505,0.973,1.949,1.864,0.280,1.681,0.718
2.322,0.505,0.973,1.948,1.864,0.280,1.682,0.718
2.323,0.505,0.973,1.948,1.864,0.280,1.681,0.718
2.323,0.505,0.973,1.948,1.864,0.280,1.681,0.718
2.321,0.505,0.973,1.947,1.864,0.280,1.681,0.719
2.321,0.505,0.973,1.947,1.864,0.280,1.682,0.718
2.321,0.505,0.973,1.948,1.864,0.280,1.681,0.718
2.321,0.505,0.973,1.948,1.864,0.280,1.680,0.718
2.319,0.505,0.973,1.947,1.863,0.280,1.680,0.718
2.321,0.505,0.973,1.947,1.864,0.280,1.680,0.718
2.319,0.504,0.973,1.947,1.865,0.280,1.680,0.718
2.321,0.504,0.973,1.947,1.863,0.280,1.678,0.718
2.321,0.504,0.973,1.947,1.864,0.280,1.678,0.718
2.321,0.504,0.973,1.947,1.863,0.278,1.677,0.717
2.319,0.504,0.972,1.946,1.863,0.278,1.680,0.718
2.319,0.504,0.973,1.946,1.863,0.278,1.677,0.717
2.321,0.504,0.973,1.947,1.863,0.278,1.677,0.718
2.321,0.504,0.974,1.946,1.863,0.278,1.677,0.718
2.319,0.504,0.972,1.946,1.862,0.278,1.677,0.718
2.319,0.503,0.973,1.946,1.862,0.278,1.676,0.717
2.318,0.504,0.972,1.945,1.862,0.278,1.676,0.718
2.319,0.504,0.972,1.946,1.863,0.278,1.677,0.718
2.319,0.503,0.972,1.945,1.862,0.278,1.676,0.717
2.318,0.503,0.972,1.945,1.862,0.278,1.676,0.717
2.318,0.503,0.972,1.945,1.863,0.278,1.676,0.718
2.318,0.503,0.972,1.945,1.862,0.278,1.675,0.718
2.318,0.503,0.972,1.945,1.862,0.278,1.675,0.718
2.319,0.503,0.972,1.945,1.862,0.278,1.675,0.717
2.318,0.503,0.972,1.945,1.863,0.278,1.675,0.717
2.318,0.503,0.973,1.947,1.862,0.278,1.675,0.717
2.318,0.503,0.972,1.945,1.862,0.278,1.675,0.717
2.318,0.502,0.972,1.946,1.862,0.278,1.674,0.717
2.318,0.502,0.972,1.945,1.862,0.278,1.674,0.717
2.318,0.502,0.972,1.943,1.862,0.278,1.674,0.717
2.319,0.502,0.973,1.943,1.862,0.278,1.674,0.717
2.317,0.502,0.972,1.945,1.863,0.278,1.674,0.717
2.318,0.502,0.972,1.943,1.862,0.278,1.672,0.717
2.317,0.502,0.970,1.942,1.860,0.278,1.672,0.717
2.316,0.502,0.972,1.943,1.862,0.278,1.672,0.717
2.317,0.500,0.972,1.942,1.860,0.278,1.671,0.717
2.317,0.500,0.970,1.942,1.860,0.277,1.671,0.717
2.317,0.500,0.972,1.943,1.860,0.278,1.671,0.717
2.317,0.500,0.970,1.942,1.860,0.278,1.672,0.717
2.317,0.500,0.970,1.942,1.860,0.278,1.671,0.717
2.316,0.500,0.970,1.943,1.863,0.277,1.671,0.717
2.316,0.500,0.970,1.941,1.859,0.277,1.670,0.717
2.316,0.500,0.970,1.941,1.860,0.277,1.672,0.717
2.316,0.500,0.970,1.941,1.860,0.277,1.670,0.717
2.316,0.500,0.970,1.941,1.860,0.277,1.670,0.717
2.314,0.500,0.970,1.940,1.859,0.277,1.670,0.717
2.316,0.500,0.970,1.941,1.860,0.277,1.669,0.717
2.314,0.500,0.970,1.941,1.860,0.277,1.669,0.717
2.316,0.499,0.970,1.941,1.860,0.277,1.669,0.717
2.314,0.499,0.970,1.940,1.859,0.277,1.667,0.715
2.314,0.499,0.970,1.941,1.860,0.277,1.669,0.717
2.314,0.499,0.970,1.941,1.860,0.277,1.669,0.717
2.314,0.499,0.970,1.940,1.859,0.277,1.667,0.715
2.316,0.499,0.970,1.941,1.860,0.277,1.667,0.717
2.314,0.499,0.970,1.940,1.859,0.277,1.666,0.715
2.314,0.499,0.970,1.940,1.859,0.277,1.667,0.717
2.313,0.500,0.969,1.938,1.858,0.277,1.667,0.717
2.316,0.499,0.970,1.940,1.859,0.277,1.666,0.715
2.314,0.499,0.970,1.938,1.858,0.276,1.666,0.715
2.313,0.499,0.969,1.938,1.858,0.276,1.666,0.717
2.313,0.499,0.969,1.938,1.859,0.277,1.666,0.715
2.314,0.499,0.969,1.938,1.859,0.276,1.666,0.715
2.317,0.499,0.969,1.938,1.859,0.276,1.666,0.715
2.314,0.499,0.969,1.938,1.859,0.276,1.666,0.715
2.314,0.499,0.969,1.938,1.859,0.276,1.665,0.715
2.314,0.498,0.970,1.938,1.858,0.276,1.665,0.715
2.314,0.498,0.969,1.938,1.859,0.276,1.665,0.715
2.314,0.498,0.969,1.938,1.859,0.276,1.665,0.715
2.314,0.498,0.969,1.938,1.858,0.276,1.664,0.715
2.313,0.498,0.969,1.937,1.858,0.276,1.664,0.715
2.313,0.498,0.969,1.938,1.858,0.276,1.664,0.715
2.313,0.498,0.969,1.937,1.858,0.276,1.664,0.715
2.312,0.498,0.969,1.937,1.859,0.276,1.663,0.715
2.313,0.498,0.969,1.937,1.858,0.276,1.663,0.715
2.313,0.498,0.969,1.937,1.858,0.276,1.663,0.715
2.313,0.497,0.969,1.937,1.858,0.276,1.663,0.715
2.312,0.498,0.969,1.937,1.858,0.276,1.663,0.715
2.312,0.498,0.968,1.936,1.857,0.276,1.661,0.715
2.312,0.497,0.969,1.936,1.858,0.276,1.664,0.715
2.312,0.498,0.968,1.936,1.857,0.276,1.661,0.715
2.313,0.497,0.969,1.937,1.858,0.276,1.661,0.715
2.313,0.497,0.969,1.937,1.858,0.276,1.660,0.715
