
3.019,0.502,1.848,2.576,2.463,0.951,2.191,0.884
3.020,0.503,1.849,2.578,2.465,0.951,2.194,0.885
3.021,0.503,1.851,2.579,2.466,0.951,2.194,0.885
3.022,0.504,1.853,2.582,2.467,0.951,2.194,0.885
3.024,0.504,1.853,2.582,2.467,0.952,2.194,0.885
3.024,0.505,1.854,2.582,2.468,0.952,2.196,0.886
3.026,0.504,1.857,2.584,2.469,0.952,2.195,0.886
3.027,0.505,1.857,2.587,2.471,0.953,2.197,0.886
3.029,0.505,1.858,2.587,2.471,0.953,2.196,0.886
3.030,0.507,1.860,2.593,2.472,0.953,2.197,0.887
3.030,0.507,1.860,2.590,2.476,0.956,2.198,0.887
3.032,0.507,1.862,2.592,2.474,0.955,2.200,0.887
3.032,0.507,1.863,2.592,2.474,0.955,2.200,0.889
3.035,0.508,1.864,2.594,2.476,0.955,2.200,0.887
3.035,0.508,1.865,2.594,2.476,0.955,2.200,0.889
3.037,0.508,1.866,2.596,2.478,0.955,2.201,0.889
3.037,0.508,1.868,2.598,2.478,0.956,2.202,0.889
3.038,0.509,1.869,2.599,2.479,0.956,2.202,0.889
3.041,0.509,1.870,2.600,2.480,0.956,2.203,0.890
3.041,0.509,1.871,2.601,2.480,0.956,2.202,0.889
3.042,0.509,1.873,2.606,2.482,0.956,2.203,0.890
3.042,0.510,1.873,2.603,2.482,0.956,2.203,0.890
3.044,0.510,1.874,2.605,2.483,0.956,2.203,0.890
3.044,0.510,1.875,2.606,2.484,0.957,2.206,0.890
3.046,0.510,1.876,2.607,2.484,0.957,2.207,0.891
3.048,0.510,1.877,2.609,2.484,0.957,2.206,0.890
3.048,0.511,1.879,2.610,2.487,0.958,2.207,0.891
3.049,0.511,1.880,2.611,2.487,0.958,2.207,0.891
3.051,0.511,1.881,2.616,2.487,0.958,2.208,0.891
3.052,0.513,1.881,2.614,2.489,0.958,2.208,0.891
3.052,0.513,1.882,2.615,2.490,0.959,2.208,0.892
3.053,0.513,1.882,2.615,2.489,0.959,2.211,0.894
3.055,0.513,1.885,2.617,2.490,0.959,2.209,0.892
3.055,0.514,1.885,2.618,2.491,0.959,2.211,0.892
3.057,0.514,1.887,2.623,2.493,0.959,2.211,0.894
3.058,0.515,1.887,2.621,2.493,0.959,2.211,0.894
3.059,0.515,1.887,2.622,2.494,0.959,2.211,0.894
3.062,0.515,1.890,2.625,2.495,0.959,2.212,0.894
3.063,0.515,1.891,2.626,2.496,0.961,2.212,0.894
3.064,0.516,1.892,2.627,2.498,0.961,2.213,0.895
3.065,0.516,1.892,2.629,2.498,0.961,2.213,0.895
3.064,0.516,1.892,2.629,2.499,0.961,2.214,0.895
3.069,0.518,1.893,2.631,2.500,0.961,2.214,0.895
3.068,0.518,1.895,2.633,2.501,0.961,2.216,0.896
3.069,0.518,1.896,2.634,2.502,0.961,2.217,0.896
3.069,0.519,1.897,2.635,2.502,0.962,2.217,0.896
3.069,0.519,1.897,2.635,2.504,0.962,2.219,0.896
3.073,0.519,1.899,2.638,2.505,0.962,2.218,0.896
3.073,0.520,1.899,2.639,2.505,0.962,2.218,0.897
3.075,0.520,1.899,2.640,2.506,0.962,2.218,0.897
3.075,0.520,1.902,2.642,2.507,0.963,2.219,0.897
3.075,0.521,1.902,2.643,2.510,0.963,2.219,0.897
3.076,0.521,1.902,2.643,2.509,0.963,2.220,0.897
3.079,0.521,1.903,2.644,2.509,0.963,2.219,0.898
3.079,0.522,1.903,2.645,2.509,0.963,2.220,0.898
3.080,0.522,1.904,2.649,2.515,0.964,2.220,0.898
3.082,0.522,1.907,2.649,2.512,0.964,2.222,0.898
3.082,0.524,1.907,2.650,2.513,0.964,2.223,0.900
3.083,0.524,1.908,2.651,2.513,0.964,2.222,0.900
3.085,0.524,1.909,2.654,2.515,0.966,2.223,0.900
3.086,0.525,1.909,2.656,2.516,0.966,2.223,0.900
3.087,0.525,1.910,2.655,2.516,0.966,2.223,0.900
3.086,0.525,1.910,2.657,2.520,0.966,2.224,0.901
3.088,0.525,1.912,2.657,2.517,0.966,2.224,0.901
3.088,0.526,1.912,2.659,2.520,0.967,2.225,0.901
3.091,0.526,1.913,2.660,2.518,0.966,2.225,0.901
3.092,0.526,1.913,2.661,2.520,0.966,2.225,0.901
3.091,0.527,1.913,2.661,2.520,0.967,2.227,0.902
3.096,0.527,1.915,2.664,2.521,0.967,2.228,0.902
3.094,0.527,1.915,2.665,2.522,0.967,2.228,0.902
3.094,0.529,1.915,2.665,2.522,0.967,2.227,0.902
3.094,0.529,1.917,2.667,2.526,0.967,2.229,0.903
3.096,0.529,1.917,2.668,2.526,0.968,2.229,0.903
3.098,0.530,1.918,2.668,2.524,0.967,2.229,0.903
3.098,0.530,1.919,2.673,2.526,0.967,2.230,0.903
3.103,0.530,1.919,2.672,2.527,0.968,2.230,0.903
3.101,0.531,1.920,2.673,2.528,0.968,2.231,0.905
3.103,0.531,1.923,2.673,2.528,0.968,2.231,0.905
3.103,0.531,1.921,2.676,2.529,0.968,2.231,0.905
3.104,0.532,1.923,2.677,2.531,0.968,2.231,0.905
3.105,0.532,1.923,2.678,2.531,0.968,2.233,0.906
3.107,0.532,1.924,2.679,2.531,0.968,2.233,0.905
3.107,0.533,1.924,2.681,2.533,0.968,2.234,0.906
3.108,0.533,1.925,2.682,2.533,0.968,2.234,0.906
3.109,0.533,1.925,2.683,2.534,0.968,2.234,0.906
3.109,0.535,1.926,2.683,2.534,0.968,2.235,0.907
3.114,0.535,1.926,2.684,2.535,0.968,2.236,0.907
3.109,0.535,1.926,2.684,2.535,0.968,2.238,0.907
3.112,0.536,1.926,2.686,2.535,0.968,2.235,0.907
3.115,0.536,1.927,2.688,2.537,0.969,2.236,0.908
3.114,0.536,1.929,2.689,2.538,0.968,2.236,0.907
3.113,0.537,1.929,2.690,2.540,0.970,2.238,0.908
3.115,0.537,1.930,2.690,2.539,0.969,2.238,0.908
3.116,0.537,1.931,2.692,2.539,0.969,2.239,0.908
3.118,0.538,1.931,2.693,2.540,0.969,2.238,0.908
3.118,0.538,1.931,2.693,2.540,0.969,2.238,0.908
3.119,0.538,1.932,2.695,2.542,0.969,2.239,0.909
3.119,0.538,1.932,2.695,2.543,0.969,2.239,0.909
3.119,0.540,1.932,2.697,2.542,0.969,2.239,0.909
3.120,0.540,1.932,2.697,2.543,0.969,2.240,0.909
3.120,0.540,1.932,2.698,2.544,0.969,2.242,0.911
3.123,0.541,1.935,2.700,2.545,0.970,2.241,0.911
3.123,0.541,1.935,2.700,2.545,0.969,2.241,0.909
3.123,0.541,1.935,2.701,2.546,0.970,2.242,0.911
3.124,0.542,1.935,2.701,2.545,0.970,2.242,0.911
3.125,0.542,1.936,2.704,2.548,0.970,2.242,0.911
3.126,0.542,1.936,2.705,2.549,0.970,2.244,0.911
3.126,0.542,1.936,2.705,2.548,0.970,2.242,0.911
3.127,0.543,1.937,2.706,2.549,0.970,2.244,0.912
3.126,0.543,1.938,2.710,2.550,0.970,2.244,0.912
3.127,0.544,1.937,2.706,2.549,0.970,2.244,0.913
3.129,0.544,1.938,2.709,2.550,0.972,2.245,0.912
3.129,0.544,1.938,2.709,2.550,0.972,2.245,0.913
3.129,0.544,1.940,2.711,2.552,0.972,2.245,0.912
3.131,0.544,1.940,2.711,2.551,0.972,2.245,0.912
3.131,0.546,1.940,2.711,2.551,0.972,2.245,0.913
3.131,0.546,1.940,2.714,2.554,0.973,2.246,0.913
3.131,0.546,1.940,2.714,2.554,0.973,2.249,0.913
3.134,0.546,1.941,2.715,2.554,0.973,2.246,0.913
3.132,0.547,1.941,2.716,2.555,0.974,2.247,0.913
3.136,0.547,1.942,2.716,2.555,0.973,2.247,0.914
3.135,0.548,1.942,2.720,2.555,0.974,2.247,0.914
3.136,0.548,1.943,2.719,2.556,0.974,2.249,0.914
3.135,0.548,1.942,2.717,2.556,0.974,2.249,0.916
3.141,0.548,1.943,2.720,2.557,0.974,2.249,0.914
3.137,0.549,1.943,2.721,2.559,0.975,2.250,0.914
3.138,0.549,1.945,2.722,2.559,0.974,2.249,0.914
3.140,0.549,1.945,2.722,2.559,0.974,2.249,0.914
3.138,0.549,1.945,2.723,2.560,0.975,2.250,0.914
3.141,0.549,1.946,2.725,2.560,0.975,2.250,0.916
3.141,0.551,1.946,2.725,2.560,0.974,2.250,0.916
3.140,0.551,1.945,2.726,2.561,0.975,2.253,0.916
3.145,0.552,1.946,2.727,2.561,0.975,2.251,0.916
3.142,0.552,1.947,2.728,2.562,0.975,2.252,0.917
3.145,0.552,1.947,2.729,2.563,0.975,2.251,0.916
3.145,0.552,1.948,2.731,2.563,0.975,2.252,0.917
3.145,0.553,1.947,2.731,2.563,0.975,2.251,0.917
3.145,0.553,1.948,2.734,2.565,0.975,2.252,0.917
3.147,0.553,1.951,2.732,2.565,0.975,2.253,0.917
3.147,0.554,1.949,2.733,2.565,0.975,2.252,0.917
3.147,0.554,1.948,2.733,2.565,0.975,2.253,0.918
3.147,0.554,1.949,2.736,2.570,0.975,2.253,0.918
3.148,0.555,1.951,2.737,2.567,0.975,2.255,0.918
3.147,0.555,1.949,2.736,2.568,0.977,2.255,0.918
3.148,0.555,1.949,2.736,2.568,0.977,2.256,0.918
3.151,0.555,1.951,2.737,2.567,0.975,2.253,0.918
3.151,0.557,1.953,2.742,2.568,0.975,2.255,0.918
3.153,0.557,1.951,2.739,2.570,0.975,2.256,0.919
3.152,0.557,1.951,2.739,2.568,0.975,2.255,0.919
3.153,0.557,1.952,2.740,2.570,0.975,2.255,0.919
3.153,0.558,1.952,2.740,2.570,0.975,2.256,0.919
3.153,0.558,1.952,2.742,2.571,0.975,2.256,0.919
3.154,0.558,1.953,2.743,2.571,0.975,2.256,0.919
3.154,0.559,1.953,2.747,2.572,0.975,2.257,0.920
3.153,0.559,1.953,2.744,2.573,0.975,2.257,0.920
3.154,0.559,1.954,2.747,2.576,0.975,2.257,0.920
3.156,0.559,1.953,2.745,2.572,0.974,2.257,0.920
3.157,0.560,1.954,2.748,2.574,0.975,2.258,0.920
3.157,0.560,1.954,2.749,2.574,0.975,2.258,0.920
3.157,0.560,1.954,2.748,2.573,0.974,2.258,0.920
3.157,0.562,1.954,2.748,2.574,0.975,2.261,0.922
3.157,0.562,1.954,2.749,2.578,0.977,2.260,0.922
3.162,0.562,1.956,2.750,2.576,0.975,2.260,0.922
3.159,0.563,1.956,2.751,2.577,0.975,2.261,0.922
3.160,0.563,1.957,2.753,2.578,0.975,2.261,0.922
3.159,0.563,1.956,2.751,2.577,0.975,2.261,0.923
3.162,0.563,1.957,2.754,2.578,0.975,2.261,0.922
3.163,0.564,1.957,2.754,2.578,0.975,2.261,0.923
3.162,0.564,1.958,2.756,2.578,0.975,2.261,0.923
3.162,0.564,1.957,2.755,2.579,0.977,2.264,0.923
3.164,0.565,1.958,2.758,2.581,0.975,2.262,0.923
3.163,0.565,1.958,2.759,2.583,0.975,2.262,0.923
3.163,0.566,1.958,2.756,2.579,0.975,2.262,0.923
3.164,0.566,1.958,2.759,2.581,0.977,2.263,0.924
3.165,0.566,1.959,2.759,2.581,0.975,2.262,0.923
3.165,0.566,1.959,2.760,2.581,0.975,2.262,0.923
3.167,0.566,1.959,2.761,2.583,0.977,2.263,0.924
3.168,0.568,1.959,2.761,2.583,0.977,2.263,0.924
3.167,0.568,1.959,2.761,2.583,0.977,2.263,0.924
3.165,0.568,1.959,2.762,2.585,0.978,2.263,0.924
3.168,0.568,1.960,2.764,2.584,0.977,2.263,0.924
3.169,0.569,1.960,2.765,2.585,0.978,2.264,0.924
3.169,0.569,1.960,2.765,2.584,0.978,2.264,0.924
3.170,0.569,1.960,2.766,2.585,0.978,2.266,0.925
3.169,0.570,1.960,2.766,2.585,0.978,2.266,0.925
3.173,0.570,1.960,2.767,2.587,0.978,2.266,0.925
3.171,0.570,1.962,2.769,2.588,0.978,2.267,0.925
3.171,0.571,1.962,2.770,2.588,0.978,2.266,0.925
3.171,0.571,1.962,2.770,2.588,0.978,2.267,0.927
3.173,0.571,1.963,2.770,2.588,0.978,2.266,0.925
3.171,0.573,1.962,2.771,2.590,0.979,2.267,0.927
3.173,0.573,1.962,2.771,2.589,0.978,2.269,0.927
3.175,0.573,1.963,2.772,2.590,0.978,2.267,0.927
3.173,0.574,1.962,2.772,2.589,0.978,2.268,0.927
3.176,0.574,1.964,2.775,2.590,0.978,2.268,0.927
3.175,0.574,1.964,2.778,2.590,0.978,2.268,0.928
3.176,0.574,1.964,2.776,2.592,0.978,2.268,0.928
3.176,0.575,1.965,2.776,2.592,0.978,2.269,0.928
3.176,0.576,1.964,2.775,2.590,0.978,2.268,0.928
3.177,0.576,1.964,2.777,2.593,0.978,2.269,0.928
3.177,0.575,1.965,2.777,2.593,0.978,2.268,0.928
3.176,0.576,1.964,2.778,2.593,0.978,2.273,0.928
3.179,0.576,1.965,2.780,2.594,0.978,2.271,0.929
3.180,0.576,1.965,2.780,2.594,0.978,2.271,0.929
3.179,0.577,1.965,2.781,2.595,0.978,2.271,0.929
3.180,0.577,1.965,2.781,2.595,0.978,2.271,0.929
3.181,0.577,1.965,2.782,2.595,0.978,2.271,0.929
3.180,0.579,1.965,2.781,2.595,0.978,2.271,0.929
3.181,0.579,1.967,2.783,2.596,0.978,2.272,0.929
3.181,0.579,1.967,2.783,2.596,0.978,2.272,0.930
3.181,0.580,1.967,2.784,2.596,0.978,2.272,0.930
3.182,0.580,1.967,2.784,2.596,0.977,2.272,0.930
3.184,0.580,1.967,2.786,2.598,0.978,2.273,0.930
3.184,0.580,1.967,2.786,2.599,0.978,2.273,0.930
3.184,0.581,1.968,2.787,2.599,0.978,2.273,0.930
3.186,0.581,1.967,2.787,2.599,0.978,2.273,0.930
3.184,0.581,1.968,2.788,2.603,0.978,2.274,0.931
3.185,0.582,1.968,2.788,2.600,0.978,2.274,0.931
3.186,0.582,1.970,2.788,2.600,0.978,2.274,0.931
3.186,0.582,1.968,2.789,2.600,0.978,2.273,0.931
3.185,0.582,1.968,2.789,2.603,0.979,2.274,0.931
3.187,0.583,1.968,2.791,2.600,0.978,2.275,0.931
3.186,0.583,1.969,2.791,2.601,0.978,2.275,0.931
3.187,0.583,1.969,2.792,2.601,0.978,2.275,0.931
3.187,0.583,1.969,2.792,2.601,0.978,2.275,0.931
3.185,0.583,1.968,2.792,2.603,0.979,2.275,0.931
3.186,0.585,1.968,2.793,2.603,0.979,2.275,0.931
3.186,0.585,1.969,2.793,2.604,0.978,2.275,0.933
3.187,0.585,1.969,2.793,2.603,0.978,2.277,0.933
3.187,0.586,1.969,2.794,2.603,0.978,2.277,0.933
3.188,0.585,1.969,2.794,2.603,0.978,2.275,0.933
3.187,0.586,1.969,2.793,2.603,0.978,2.280,0.933
3.187,0.586,1.969,2.794,2.604,0.979,2.277,0.933
3.190,0.587,1.973,2.797,2.604,0.978,2.277,0.933
3.190,0.587,1.970,2.797,2.604,0.978,2.278,0.933
3.190,0.587,1.970,2.797,2.604,0.978,2.277,0.933
3.191,0.587,1.970,2.798,2.605,0.978,2.278,0.933
3.190,0.588,1.970,2.798,2.605,0.978,2.278,0.934
3.188,0.588,1.970,2.798,2.606,0.979,2.278,0.934
3.190,0.588,1.970,2.800,2.605,0.978,2.278,0.934
3.192,0.588,1.970,2.799,2.605,0.978,2.279,0.934
3.191,0.590,1.970,2.799,2.606,0.978,2.279,0.934
3.191,0.590,1.970,2.799,2.605,0.978,2.278,0.934
3.192,0.590,1.971,2.800,2.605,0.978,2.278,0.934
3.192,0.590,1.971,2.802,2.607,0.978,2.279,0.934
3.192,0.591,1.971,2.802,2.607,0.978,2.280,0.935
3.192,0.591,1.971,2.802,2.607,0.978,2.280,0.935
3.193,0.591,1.971,2.803,2.607,0.978,2.280,0.935
3.192,0.591,1.970,2.802,2.607,0.978,2.281,0.935
3.192,0.591,1.971,2.802,2.607,0.978,2.281,0.936
3.195,0.592,1.973,2.804,2.609,0.978,2.280,0.935
3.195,0.592,1.973,2.804,2.609,0.978,2.279,0.935
3.195,0.592,1.973,2.804,2.609,0.978,2.279,0.935
3.196,0.592,1.973,2.805,2.609,0.978,2.280,0.935
3.195,0.593,1.973,2.805,2.610,0.978,2.281,0.936
3.196,0.593,1.973,2.805,2.609,0.978,2.280,0.935
3.195,0.593,1.971,2.805,2.609,0.978,2.283,0.936
3.195,0.593,1.973,2.806,2.611,0.979,2.281,0.936
3.196,0.594,1.973,2.808,2.611,0.978,2.283,0.936
3.198,0.594,1.975,2.808,2.610,0.978,2.281,0.936
3.198,0.594,1.975,2.808,2.611,0.978,2.283,0.936
3.197,0.596,1.973,2.808,2.610,0.978,2.281,0.936
3.197,0.597,1.973,2.808,2.610,0.978,2.283,0.937
3.197,0.596,1.973,2.809,2.614,0.979,2.283,0.936
3.198,0.596,1.974,2.810,2.612,0.979,2.284,0.937
3.198,0.597,1.974,2.811,2.612,0.979,2.284,0.937
3.198,0.597,1.974,2.811,2.614,0.979,2.284,0.937
3.199,0.597,1.975,2.811,2.614,0.979,2.283,0.937
3.198,0.598,1.974,2.811,2.612,0.979,2.285,0.939
3.199,0.598,1.975,2.814,2.615,0.979,2.285,0.939
3.199,0.598,1.974,2.814,2.617,0.980,2.284,0.939
3.201,0.598,1.975,2.814,2.615,0.979,2.284,0.937
3.201,0.599,1.975,2.815,2.615,0.979,2.285,0.939
3.202,0.599,1.975,2.815,2.615,0.979,2.285,0.939
3.203,0.599,1.976,2.815,2.615,0.979,2.285,0.939
3.202,0.601,1.975,2.816,2.616,0.980,2.286,0.939
3.201,0.601,1.974,2.815,2.615,0.979,2.288,0.939
3.201,0.601,1.974,2.815,2.615,0.979,2.286,0.940
3.201,0.601,1.975,2.816,2.617,0.980,2.289,0.939
3.207,0.602,1.975,2.817,2.617,0.980,2.286,0.940
3.202,0.602,1.975,2.816,2.617,0.980,2.288,0.941
3.203,0.602,1.975,2.817,2.616,0.979,2.286,0.939
3.203,0.602,1.978,2.819,2.617,0.980,2.288,0.940
3.203,0.603,1.975,2.819,2.617,0.980,2.288,0.940
3.203,0.603,1.975,2.817,2.617,0.979,2.286,0.940
3.204,0.603,1.976,2.820,2.618,0.979,2.288,0.940
3.204,0.603,1.976,2.821,2.618,0.980,2.288,0.940
3.204,0.604,1.976,2.821,2.618,0.979,2.289,0.941
3.204,0.604,1.976,2.822,2.618,0.979,2.288,0.940
3.206,0.604,1.976,2.821,2.618,0.979,2.288,0.940
3.206,0.604,1.976,2.822,2.620,0.979,2.289,0.941
3.206,0.605,1.978,2.826,2.620,0.979,2.289,0.941
3.204,0.605,1.976,2.822,2.621,0.980,2.289,0.941
3.208,0.605,1.979,2.822,2.620,0.979,2.289,0.941
3.207,0.605,1.978,2.823,2.621,0.979,2.289,0.941
3.207,0.607,1.978,2.823,2.621,0.979,2.290,0.941
3.207,0.607,1.978,2.823,2.621,0.979,2.289,0.941
3.207,0.607,1.978,2.825,2.621,0.979,2.290,0.941
3.206,0.607,1.976,2.823,2.621,0.979,2.291,0.941
3.207,0.607,1.978,2.825,2.620,0.978,2.289,0.941
3.207,0.608,1.978,2.827,2.621,0.979,2.290,0.942
3.207,0.609,1.976,2.823,2.620,0.978,2.290,0.942
3.210,0.608,1.978,2.826,2.621,0.979,2.291,0.942
3.208,0.608,1.978,2.825,2.621,0.978,2.290,0.942
3.207,0.609,1.976,2.825,2.621,0.978,2.291,0.942
3.207,0.609,1.976,2.826,2.622,0.979,2.294,0.942
3.209,0.609,1.978,2.827,2.622,0.978,2.291,0.942
3.207,0.609,1.978,2.827,2.623,0.979,2.291,0.942
3.208,0.609,1.978,2.827,2.621,0.978,2.290,0.942
3.209,0.610,1.979,2.828,2.623,0.979,2.291,0.942
3.209,0.610,1.978,2.828,2.623,0.979,2.292,0.944
3.209,0.610,1.978,2.828,2.623,0.979,2.292,0.944
3.208,0.610,1.978,2.830,2.627,0.979,2.291,0.944
3.210,0.610,1.979,2.830,2.623,0.978,2.291,0.942
3.208,0.612,1.978,2.830,2.625,0.979,2.292,0.944
3.210,0.612,1.979,2.830,2.623,0.979,2.291,0.942
3.210,0.612,1.979,2.830,2.623,0.979,2.291,0.942
3.210,0.612,1.979,2.831,2.625,0.979,2.292,0.944
3.210,0.613,1.979,2.831,2.625,0.979,2.294,0.944
3.210,0.613,1.979,2.833,2.625,0.979,2.292,0.944
3.210,0.613,1.979,2.832,2.625,0.979,2.294,0.944
3.212,0.613,1.979,2.832,2.626,0.979,2.294,0.945
3.213,0.614,1.979,2.833,2.626,0.979,2.294,0.944
3.212,0.614,1.979,2.833,2.626,0.980,2.295,0.945
3.213,0.614,1.980,2.834,2.627,0.980,2.294,0.945
3.213,0.615,1.979,2.834,2.627,0.980,2.295,0.945
3.214,0.615,1.980,2.834,2.626,0.980,2.294,0.945
3.213,0.615,1.980,2.838,2.627,0.980,2.295,0.945
3.212,0.616,1.979,2.834,2.627,0.980,2.296,0.946
3.214,0.616,1.980,2.836,2.628,0.980,2.295,0.945
3.214,0.616,1.980,2.836,2.628,0.980,2.295,0.945
3.213,0.618,1.979,2.836,2.627,0.980,2.295,0.946
3.214,0.618,1.980,2.837,2.628,0.980,2.296,0.946
3.214,0.618,1.980,2.837,2.628,0.980,2.296,0.946
3.214,0.618,1.980,2.837,2.628,0.980,2.296,0.946
3.215,0.618,1.980,2.838,2.629,0.980,2.296,0.946
3.214,0.619,1.980,2.838,2.629,0.981,2.296,0.946
3.215,0.619,1.980,2.838,2.629,0.981,2.297,0.946
3.215,0.619,1.981,2.839,2.629,0.980,2.297,0.946
3.215,0.619,1.980,2.839,2.629,0.980,2.297,0.947
3.217,0.619,1.981,2.839,2.631,0.981,2.297,0.946
3.217,0.620,1.981,2.839,2.629,0.980,2.296,0.946
3.217,0.620,1.981,2.841,2.631,0.980,2.297,0.947
3.215,0.621,1.980,2.839,2.629,0.980,2.297,0.947
3.217,0.621,1.981,2.841,2.631,0.980,2.297,0.947
3.217,0.621,1.981,2.842,2.631,0.980,2.297,0.947
3.218,0.621,1.981,2.842,2.631,0.980,2.299,0.947
3.217,0.623,1.980,2.841,2.629,0.980,2.297,0.947
3.218,0.621,1.981,2.843,2.632,0.980,2.299,0.947
3.217,0.623,1.980,2.841,2.629,0.980,2.297,0.947
3.218,0.623,1.981,2.843,2.632,0.980,2.299,0.948
3.221,0.623,1.981,2.843,2.632,0.980,2.299,0.948
3.219,0.623,1.982,2.843,2.632,0.980,2.299,0.947
3.217,0.624,1.981,2.843,2.633,0.981,2.299,0.948
3.219,0.624,1.981,2.844,2.633,0.980,2.300,0.948
3.219,0.624,1.982,2.844,2.633,0.980,2.299,0.948
3.223,0.625,1.981,2.844,2.633,0.980,2.300,0.948
3.219,0.625,1.982,2.845,2.633,0.980,2.300,0.948
3.219,0.625,1.982,2.845,2.633,0.980,2.300,0.948
3.219,0.625,1.982,2.845,2.633,0.979,2.299,0.948
3.219,0.626,1.981,2.844,2.632,0.979,2.300,0.948
3.219,0.626,1.981,2.844,2.632,0.979,2.300,0.950
3.220,0.626,1.982,2.847,2.634,0.980,2.301,0.948
3.220,0.626,1.982,2.847,2.633,0.979,2.300,0.948
3.220,0.626,1.982,2.847,2.634,0.979,2.301,0.948
3.219,0.627,1.981,2.845,2.633,0.980,2.302,0.950
3.220,0.627,1.982,2.847,2.633,0.979,2.300,0.948
3.220,0.627,1.981,2.847,2.633,0.979,2.300,0.950
3.219,0.627,1.981,2.847,2.634,0.979,2.303,0.950
3.221,0.627,1.984,2.849,2.634,0.979,2.301,0.950
3.220,0.630,1.982,2.847,2.633,0.979,2.301,0.950
3.221,0.629,1.984,2.849,2.635,0.980,2.302,0.950
3.221,0.629,1.982,2.849,2.635,0.980,2.302,0.950
3.221,0.630,1.984,2.849,2.635,0.980,2.302,0.950
3.223,0.630,1.984,2.850,2.635,0.979,2.302,0.950
3.221,0.630,1.982,2.849,2.634,0.979,2.301,0.950
3.221,0.630,1.982,2.848,2.634,0.979,2.302,0.950
3.224,0.630,1.984,2.849,2.635,0.980,2.302,0.951
3.223,0.631,1.984,2.850,2.635,0.980,2.302,0.951
3.220,0.631,1.982,2.849,2.635,0.980,2.303,0.950
3.220,0.631,1.982,2.849,2.637,0.980,2.303,0.951
3.223,0.631,1.984,2.852,2.635,0.980,2.302,0.951
3.221,0.631,1.982,2.850,2.635,0.980,2.303,0.951
3.221,0.631,1.984,2.853,2.635,0.979,2.302,0.951
3.221,0.632,1.982,2.852,2.635,0.980,2.303,0.951
3.220,0.632,1.982,2.852,2.637,0.980,2.303,0.951
3.223,0.632,1.984,2.852,2.635,0.979,2.302,0.951
3.223,0.632,1.985,2.853,2.635,0.979,2.303,0.951
3.221,0.632,1.984,2.853,2.635,0.979,2.303,0.951
3.221,0.634,1.982,2.850,2.635,0.979,2.302,0.952
3.223,0.634,1.984,2.852,2.637,0.980,2.303,0.951
3.221,0.634,1.982,2.852,2.635,0.979,2.305,0.952
3.223,0.634,1.984,2.853,2.637,0.980,2.305,0.951
3.224,0.634,1.984,2.853,2.637,0.979,2.305,0.952
3.221,0.634,1.984,2.853,2.638,0.980,2.303,0.951
3.221,0.635,1.984,2.853,2.638,0.980,2.303,0.952
3.228,0.635,1.984,2.853,2.638,0.979,2.305,0.952
3.223,0.635,1.984,2.854,2.638,0.979,2.305,0.952
3.224,0.635,1.985,2.854,2.638,0.980,2.305,0.952
3.223,0.635,1.984,2.854,2.639,0.981,2.305,0.952
3.224,0.636,1.985,2.854,2.638,0.979,2.305,0.952
3.224,0.636,1.984,2.854,2.638,0.979,2.303,0.952
3.223,0.637,1.984,2.854,2.638,0.979,2.305,0.952
3.224,0.636,1.985,2.854,2.638,0.979,2.305,0.952
3.225,0.636,1.985,2.855,2.638,0.979,2.303,0.952
3.225,0.636,1.985,2.855,2.639,0.979,2.305,0.952
3.225,0.637,1.985,2.856,2.639,0.980,2.305,0.952
3.225,0.637,1.985,2.856,2.639,0.980,2.305,0.952
3.224,0.637,1.985,2.858,2.643,0.980,2.305,0.953
3.225,0.637,1.985,2.858,2.640,0.980,2.306,0.953
3.224,0.638,1.985,2.855,2.639,0.979,2.306,0.953
3.225,0.638,1.986,2.858,2.642,0.980,2.306,0.953
3.224,0.638,1.985,2.856,2.640,0.980,2.306,0.953
3.229,0.638,1.985,2.858,2.640,0.980,2.306,0.953
3.228,0.638,1.989,2.858,2.640,0.980,2.306,0.953
3.226,0.640,1.986,2.858,2.640,0.979,2.306,0.953
3.226,0.640,1.986,2.859,2.642,0.980,2.307,0.953
3.229,0.640,1.986,2.859,2.642,0.980,2.307,0.953
3.225,0.640,1.986,2.859,2.644,0.980,2.307,0.953
3.228,0.640,1.986,2.859,2.642,0.979,2.306,0.953
3.226,0.641,1.986,2.861,2.643,0.980,2.307,0.955
3.228,0.641,1.987,2.860,2.643,0.980,2.307,0.955
3.228,0.641,1.986,2.859,2.642,0.979,2.306,0.955
3.228,0.641,1.986,2.860,2.643,0.980,2.308,0.955
3.228,0.641,1.986,2.860,2.643,0.980,2.307,0.955
3.228,0.642,1.987,2.861,2.643,0.980,2.308,0.955
3.228,0.642,1.986,2.860,2.643,0.979,2.306,0.955
3.229,0.642,1.987,2.861,2.643,0.979,2.307,0.955
3.230,0.642,1.990,2.861,2.643,0.979,2.307,0.955
3.229,0.643,1.990,2.861,2.644,0.979,2.308,0.955
3.229,0.642,1.987,2.863,2.644,0.979,2.307,0.955
3.229,0.643,1.987,2.861,2.643,0.979,2.307,0.955
3.229,0.643,1.987,2.863,2.644,0.979,2.308,0.956
3.228,0.643,1.987,2.863,2.644,0.980,2.308,0.956
3.228,0.645,1.987,2.863,2.646,0.980,2.308,0.956
3.228,0.645,1.987,2.863,2.644,0.979,2.311,0.956
3.230,0.645,1.989,2.864,2.645,0.979,2.308,0.956
