
2.676,0.734,1.276,2.283,2.197,0.476,2.915,0.884
2.677,0.732,1.276,2.284,2.198,0.476,2.913,0.883
2.678,0.734,1.276,2.283,2.198,0.476,2.914,0.883
2.675,0.732,1.274,2.281,2.197,0.476,2.915,0.883
2.675,0.732,1.274,2.281,2.197,0.476,2.916,0.883
2.675,0.732,1.274,2.281,2.196,0.475,2.913,0.884
2.676,0.732,1.277,2.283,2.197,0.475,2.913,0.883
2.676,0.731,1.274,2.283,2.197,0.475,2.911,0.883
2.676,0.731,1.274,2.283,2.197,0.475,2.910,0.883
2.676,0.731,1.274,2.281,2.196,0.475,2.910,0.881
2.675,0.731,1.274,2.281,2.196,0.475,2.909,0.883
2.673,0.731,1.274,2.281,2.200,0.475,2.910,0.883
2.673,0.731,1.273,2.280,2.196,0.475,2.909,0.883
2.673,0.730,1.273,2.280,2.196,0.475,2.909,0.883
2.673,0.730,1.274,2.284,2.196,0.475,2.909,0.883
2.673,0.730,1.274,2.283,2.196,0.475,2.909,0.883
2.673,0.730,1.274,2.280,2.196,0.475,2.909,0.883
2.673,0.730,1.273,2.280,2.196,0.475,2.908,0.883
2.673,0.729,1.273,2.280,2.196,0.474,2.908,0.883
2.673,0.729,1.273,2.280,2.196,0.474,2.906,0.881
2.672,0.729,1.272,2.280,2.196,0.474,2.906,0.881
2.673,0.729,1.273,2.280,2.196,0.474,2.905,0.881
2.672,0.729,1.273,2.283,2.195,0.474,2.906,0.881
2.672,0.729,1.272,2.280,2.196,0.474,2.905,0.881
2.672,0.728,1.272,2.279,2.195,0.474,2.905,0.883
2.673,0.728,1.272,2.279,2.195,0.474,2.903,0.881
2.671,0.728,1.272,2.279,2.196,0.474,2.904,0.881
2.673,0.728,1.272,2.279,2.195,0.474,2.904,0.881
2.672,0.728,1.272,2.279,2.195,0.474,2.904,0.881
2.672,0.728,1.272,2.279,2.195,0.474,2.903,0.881
2.672,0.728,1.271,2.278,2.195,0.474,2.903,0.881
2.672,0.728,1.271,2.278,2.194,0.472,2.902,0.881
2.671,0.726,1.271,2.279,2.194,0.472,2.902,0.881
2.671,0.726,1.271,2.278,2.195,0.472,2.902,0.881
2.672,0.726,1.271,2.278,2.195,0.472,2.900,0.881
2.672,0.725,1.271,2.278,2.194,0.472,2.899,0.880
2.670,0.725,1.270,2.277,2.194,0.472,2.900,0.881
2.671,0.725,1.271,2.278,2.194,0.472,2.899,0.880
2.671,0.725,1.270,2.277,2.192,0.472,2.899,0.881
2.671,0.725,1.271,2.277,2.194,0.472,2.898,0.880
2.671,0.724,1.270,2.277,2.194,0.472,2.899,0.880
2.671,0.724,1.270,2.277,2.194,0.471,2.897,0.880
2.670,0.724,1.270,2.275,2.192,0.472,2.898,0.880
2.670,0.724,1.270,2.275,2.194,0.471,2.898,0.881
2.670,0.725,1.270,2.275,2.192,0.471,2.897,0.881
2.668,0.724,1.268,2.275,2.195,0.471,2.897,0.880
2.670,0.724,1.270,2.277,2.194,0.471,2.897,0.880
2.671,0.724,1.270,2.275,2.192,0.471,2.896,0.880
2.670,0.723,1.268,2.275,2.194,0.471,2.897,0.880
2.670,0.723,1.268,2.275,2.194,0.471,2.896,0.880
2.668,0.723,1.268,2.277,2.194,0.471,2.896,0.880
2.668,0.723,1.267,2.275,2.195,0.471,2.894,0.880
2.670,0.723,1.268,2.275,2.192,0.471,2.893,0.880
2.670,0.723,1.268,2.275,2.194,0.471,2.894,0.880
2.668,0.723,1.267,2.274,2.192,0.471,2.896,0.880
2.668,0.723,1.267,2.274,2.195,0.471,2.893,0.880
2.670,0.721,1.268,2.275,2.194,0.471,2.892,0.880
2.668,0.721,1.267,2.273,2.192,0.470,2.893,0.881
2.668,0.721,1.270,2.274,2.194,0.471,2.892,0.880
2.670,0.720,1.267,2.274,2.194,0.470,2.891,0.880
2.668,0.720,1.267,2.274,2.194,0.471,2.892,0.880
2.671,0.720,1.267,2.274,2.194,0.470,2.892,0.880
2.670,0.720,1.267,2.274,2.194,0.470,2.889,0.880
2.668,0.720,1.267,2.274,2.194,0.470,2.889,0.880
2.668,0.720,1.267,2.274,2.194,0.470,2.889,0.880
2.672,0.720,1.267,2.273,2.194,0.470,2.889,0.880
2.668,0.719,1.267,2.274,2.194,0.470,2.887,0.880
2.667,0.719,1.266,2.273,2.195,0.470,2.888,0.880
2.668,0.719,1.267,2.274,2.195,0.470,2.888,0.880
2.668,0.719,1.268,2.273,2.194,0.470,2.888,0.880
2.668,0.719,1.267,2.274,2.195,0.470,2.887,0.880
2.668,0.719,1.267,2.273,2.194,0.469,2.887,0.881
2.668,0.719,1.268,2.274,2.195,0.470,2.887,0.880
2.667,0.718,1.267,2.275,2.195,0.469,2.886,0.880
2.668,0.718,1.267,2.274,2.196,0.469,2.886,0.880
2.668,0.718,1.267,2.275,2.195,0.469,2.886,0.880
2.670,0.718,1.267,2.274,2.195,0.469,2.883,0.880
2.668,0.718,1.267,2.275,2.196,0.469,2.885,0.880
2.670,0.717,1.268,2.274,2.196,0.469,2.885,0.880
2.668,0.717,1.267,2.273,2.196,0.469,2.883,0.880
2.670,0.717,1.267,2.274,2.196,0.468,2.882,0.880
2.670,0.717,1.267,2.273,2.196,0.469,2.886,0.880
2.670,0.717,1.267,2.275,2.197,0.468,2.883,0.880
2.671,0.715,1.268,2.275,2.197,0.468,2.882,0.880
2.670,0.715,1.267,2.275,2.197,0.468,2.882,0.881
2.670,0.715,1.267,2.274,2.197,0.468,2.882,0.881
2.670,0.715,1.267,2.275,2.198,0.468,2.881,0.881
2.670,0.715,1.267,2.275,2.198,0.468,2.881,0.881
2.670,0.715,1.267,2.277,2.197,0.468,2.881,0.881
2.671,0.715,1.268,2.275,2.198,0.468,2.881,0.881
2.671,0.714,1.268,2.275,2.198,0.468,2.880,0.881
2.672,0.714,1.268,2.277,2.198,0.468,2.880,0.881
2.671,0.714,1.267,2.275,2.200,0.468,2.878,0.881
2.672,0.714,1.268,2.277,2.200,0.468,2.878,0.881
2.672,0.713,1.268,2.277,2.200,0.466,2.877,0.880
2.672,0.713,1.268,2.277,2.200,0.466,2.877,0.881
2.672,0.713,1.268,2.277,2.200,0.466,2.877,0.881
2.673,0.713,1.268,2.277,2.200,0.466,2.877,0.881
2.673,0.714,1.268,2.277,2.198,0.466,2.876,0.881
2.673,0.714,1.268,2.275,2.198,0.466,2.876,0.881
2.673,0.713,1.268,2.275,2.200,0.466,2.876,0.881
2.675,0.712,1.270,2.278,2.201,0.466,2.875,0.881
2.673,0.713,1.270,2.277,2.200,0.466,2.876,0.881
2.672,0.712,1.268,2.277,2.202,0.466,2.875,0.881
2.673,0.712,1.268,2.277,2.201,0.466,2.874,0.881
2.675,0.712,1.270,2.278,2.201,0.466,2.872,0.881
2.676,0.712,1.270,2.278,2.201,0.466,2.872,0.881
2.675,0.712,1.268,2.277,2.201,0.465,2.876,0.881
2.673,0.712,1.270,2.279,2.201,0.466,2.874,0.881
2.678,0.710,1.270,2.278,2.202,0.465,2.874,0.881
2.673,0.710,1.270,2.279,2.201,0.465,2.872,0.881
2.675,0.710,1.268,2.277,2.202,0.465,2.875,0.881
2.676,0.710,1.270,2.278,2.202,0.465,2.872,0.881
2.678,0.710,1.270,2.278,2.202,0.465,2.871,0.881
2.676,0.710,1.270,2.278,2.201,0.465,2.870,0.881
2.676,0.709,1.270,2.279,2.203,0.465,2.870,0.881
2.675,0.709,1.268,2.277,2.202,0.465,2.870,0.881
2.675,0.709,1.270,2.278,2.203,0.465,2.870,0.881
2.675,0.709,1.270,2.279,2.205,0.465,2.869,0.881
2.676,0.709,1.268,2.277,2.202,0.465,2.870,0.881
2.676,0.709,1.270,2.279,2.203,0.465,2.869,0.881
2.677,0.708,1.270,2.279,2.203,0.465,2.869,0.881
2.676,0.708,1.268,2.278,2.202,0.465,2.869,0.883
2.677,0.709,1.270,2.278,2.202,0.464,2.866,0.881
2.677,0.708,1.270,2.278,2.203,0.464,2.866,0.881
2.677,0.708,1.270,2.279,2.203,0.464,2.866,0.881
2.677,0.708,1.270,2.278,2.203,0.464,2.865,0.881
2.676,0.708,1.270,2.278,2.203,0.464,2.866,0.881
2.678,0.708,1.270,2.279,2.203,0.464,2.864,0.881
2.681,0.707,1.270,2.279,2.203,0.464,2.866,0.881
2.678,0.708,1.270,2.279,2.203,0.464,2.864,0.881
2.677,0.707,1.270,2.279,2.205,0.464,2.864,0.881
2.676,0.707,1.270,2.280,2.203,0.464,2.864,0.881
2.678,0.707,1.270,2.279,2.205,0.464,2.864,0.881
2.677,0.707,1.270,2.279,2.205,0.464,2.864,0.881
2.678,0.706,1.270,2.279,2.205,0.464,2.863,0.881
2.677,0.706,1.268,2.278,2.205,0.464,2.863,0.881
2.678,0.707,1.268,2.279,2.203,0.463,2.861,0.881
2.678,0.706,1.270,2.279,2.205,0.464,2.861,0.881
2.677,0.706,1.268,2.278,2.205,0.464,2.861,0.881
2.677,0.706,1.270,2.281,2.205,0.464,2.861,0.881
2.677,0.706,1.268,2.280,2.205,0.463,2.861,0.881
2.678,0.706,1.268,2.279,2.205,0.463,2.861,0.881
2.679,0.704,1.268,2.279,2.205,0.463,2.861,0.881
2.677,0.704,1.268,2.279,2.205,0.463,2.859,0.881
2.678,0.706,1.268,2.279,2.203,0.463,2.858,0.881
2.678,0.704,1.268,2.279,2.205,0.463,2.859,0.881
2.678,0.704,1.268,2.279,2.205,0.463,2.858,0.881
2.677,0.704,1.268,2.280,2.205,0.463,2.859,0.881
2.677,0.704,1.267,2.278,2.205,0.463,2.858,0.881
2.678,0.703,1.268,2.279,2.205,0.463,2.858,0.881
2.678,0.703,1.268,2.279,2.205,0.463,2.856,0.881
2.678,0.703,1.268,2.279,2.206,0.463,2.858,0.881
2.678,0.703,1.267,2.278,2.203,0.463,2.858,0.881
2.678,0.703,1.268,2.278,2.205,0.463,2.855,0.881
2.678,0.703,1.267,2.279,2.206,0.463,2.856,0.881
2.681,0.703,1.267,2.278,2.205,0.463,2.856,0.881
2.678,0.702,1.268,2.279,2.205,0.461,2.854,0.880
2.678,0.702,1.267,2.279,2.205,0.461,2.854,0.880
2.678,0.702,1.267,2.279,2.205,0.461,2.855,0.881
2.678,0.702,1.267,2.279,2.206,0.461,2.854,0.881
2.681,0.702,1.267,2.278,2.205,0.461,2.854,0.881
2.678,0.702,1.267,2.278,2.205,0.461,2.852,0.880
2.678,0.701,1.267,2.279,2.205,0.461,2.853,0.880
2.678,0.701,1.267,2.278,2.203,0.461,2.853,0.881
2.677,0.701,1.267,2.280,2.205,0.461,2.853,0.881
2.678,0.702,1.267,2.278,2.203,0.461,2.852,0.881
2.677,0.701,1.267,2.279,2.205,0.461,2.852,0.881
2.678,0.701,1.267,2.278,2.205,0.461,2.852,0.880
2.678,0.701,1.267,2.278,2.205,0.460,2.850,0.880
2.678,0.701,1.266,2.278,2.205,0.460,2.849,0.880
2.678,0.701,1.266,2.278,2.203,0.460,2.849,0.880
2.677,0.699,1.266,2.277,2.205,0.460,2.850,0.880
2.677,0.699,1.267,2.278,2.205,0.460,2.850,0.881
2.678,0.699,1.266,2.278,2.205,0.460,2.848,0.880
2.678,0.701,1.266,2.277,2.203,0.460,2.848,0.880
2.677,0.699,1.266,2.278,2.207,0.460,2.848,0.880
2.678,0.699,1.266,2.278,2.205,0.460,2.849,0.881
2.678,0.699,1.266,2.278,2.205,0.460,2.847,0.880
2.678,0.699,1.266,2.277,2.203,0.459,2.847,0.881
2.678,0.699,1.266,2.277,2.205,0.459,2.845,0.880
2.677,0.698,1.266,2.278,2.206,0.459,2.848,0.880
2.677,0.698,1.265,2.277,2.205,0.459,2.850,0.880
2.678,0.698,1.266,2.278,2.206,0.459,2.847,0.880
2.678,0.698,1.266,2.277,2.203,0.459,2.845,0.881
2.677,0.698,1.265,2.278,2.205,0.459,2.845,0.880
2.678,0.697,1.266,2.278,2.206,0.459,2.844,0.880
2.677,0.698,1.265,2.278,2.206,0.459,2.844,0.880
2.678,0.697,1.265,2.277,2.206,0.459,2.845,0.880
2.678,0.697,1.267,2.277,2.205,0.459,2.844,0.880
2.678,0.697,1.265,2.278,2.206,0.458,2.844,0.880
2.681,0.697,1.265,2.277,2.205,0.458,2.844,0.880
2.677,0.697,1.265,2.277,2.206,0.458,2.843,0.880
2.677,0.697,1.263,2.277,2.207,0.458,2.842,0.880
2.678,0.697,1.265,2.277,2.206,0.458,2.843,0.880
2.678,0.696,1.265,2.278,2.206,0.458,2.842,0.880
2.677,0.697,1.265,2.278,2.205,0.458,2.842,0.880
2.677,0.696,1.263,2.275,2.205,0.458,2.841,0.880
2.677,0.696,1.263,2.275,2.203,0.458,2.842,0.880
2.677,0.696,1.263,2.277,2.205,0.458,2.842,0.880
2.678,0.696,1.263,2.277,2.205,0.458,2.839,0.880
2.677,0.696,1.263,2.277,2.206,0.458,2.841,0.880
2.678,0.696,1.263,2.275,2.205,0.457,2.838,0.880
2.677,0.696,1.263,2.277,2.205,0.457,2.839,0.880
2.678,0.696,1.263,2.275,2.205,0.457,2.839,0.880
2.677,0.696,1.263,2.275,2.203,0.457,2.838,0.881
2.677,0.695,1.263,2.277,2.205,0.457,2.838,0.879
2.677,0.695,1.263,2.275,2.205,0.457,2.838,0.880
2.677,0.695,1.263,2.275,2.205,0.457,2.837,0.879
2.678,0.695,1.262,2.275,2.205,0.457,2.838,0.880
2.678,0.695,1.262,2.275,2.205,0.457,2.837,0.880
2.676,0.693,1.262,2.275,2.205,0.457,2.837,0.879
2.677,0.693,1.262,2.274,2.203,0.455,2.834,0.879
2.675,0.693,1.261,2.275,2.207,0.455,2.836,0.879
2.676,0.693,1.262,2.275,2.205,0.455,2.834,0.879
2.676,0.693,1.262,2.275,2.203,0.455,2.834,0.879
2.676,0.693,1.261,2.274,2.203,0.455,2.833,0.879
2.676,0.692,1.261,2.274,2.203,0.455,2.834,0.879
2.676,0.693,1.262,2.274,2.203,0.455,2.834,0.879
2.675,0.692,1.260,2.273,2.202,0.455,2.833,0.879
2.675,0.692,1.261,2.273,2.202,0.455,2.833,0.880
2.673,0.692,1.260,2.274,2.206,0.455,2.833,0.879
2.676,0.692,1.261,2.274,2.203,0.455,2.832,0.879
2.675,0.692,1.260,2.273,2.203,0.455,2.833,0.879
2.676,0.691,1.260,2.273,2.203,0.455,2.831,0.878
2.675,0.692,1.260,2.273,2.203,0.455,2.832,0.879
2.676,0.691,1.260,2.273,2.202,0.454,2.830,0.878
2.675,0.692,1.260,2.272,2.201,0.454,2.830,0.879
2.673,0.691,1.259,2.272,2.202,0.455,2.830,0.879
2.673,0.691,1.260,2.272,2.202,0.454,2.830,0.879
2.673,0.691,1.259,2.273,2.202,0.454,2.830,0.878
2.675,0.691,1.259,2.272,2.201,0.454,2.828,0.879
2.673,0.691,1.259,2.273,2.202,0.454,2.828,0.879
2.673,0.691,1.259,2.272,2.202,0.454,2.828,0.878
2.675,0.690,1.259,2.272,2.202,0.454,2.827,0.878
2.673,0.690,1.259,2.272,2.202,0.454,2.827,0.878
2.673,0.690,1.259,2.272,2.202,0.454,2.827,0.878
2.673,0.690,1.257,2.272,2.202,0.454,2.827,0.878
2.673,0.690,1.257,2.272,2.201,0.454,2.827,0.878
2.673,0.690,1.257,2.272,2.201,0.453,2.826,0.878
2.672,0.690,1.256,2.271,2.201,0.454,2.826,0.878
2.672,0.688,1.257,2.269,2.200,0.453,2.825,0.879
2.673,0.688,1.257,2.271,2.201,0.453,2.825,0.878
2.672,0.688,1.257,2.273,2.201,0.453,2.825,0.878
2.672,0.688,1.257,2.271,2.201,0.453,2.825,0.878
2.671,0.688,1.256,2.271,2.202,0.453,2.823,0.878
2.672,0.688,1.256,2.271,2.201,0.453,2.825,0.878
2.671,0.688,1.256,2.271,2.202,0.453,2.823,0.878
2.672,0.688,1.256,2.271,2.201,0.453,2.823,0.878
2.672,0.688,1.256,2.269,2.200,0.453,2.822,0.878
2.673,0.688,1.256,2.271,2.201,0.453,2.821,0.876
2.671,0.688,1.255,2.271,2.203,0.453,2.822,0.878
2.672,0.687,1.255,2.271,2.201,0.453,2.822,0.878
2.672,0.688,1.255,2.269,2.200,0.452,2.821,0.878
2.672,0.687,1.256,2.269,2.200,0.452,2.822,0.878
2.671,0.687,1.255,2.271,2.202,0.452,2.821,0.878
2.671,0.687,1.255,2.268,2.198,0.452,2.822,0.876
2.672,0.687,1.255,2.269,2.200,0.452,2.819,0.876
2.670,0.687,1.254,2.269,2.202,0.452,2.820,0.878
2.672,0.687,1.255,2.269,2.200,0.452,2.819,0.876
2.671,0.687,1.254,2.268,2.198,0.452,2.819,0.876
2.670,0.686,1.254,2.269,2.202,0.452,2.819,0.876
2.670,0.686,1.254,2.272,2.198,0.452,2.819,0.876
2.670,0.686,1.252,2.268,2.200,0.452,2.819,0.876
2.671,0.686,1.254,2.268,2.198,0.452,2.816,0.876
2.670,0.686,1.252,2.267,2.197,0.452,2.819,0.876
2.671,0.686,1.252,2.268,2.198,0.450,2.816,0.876
2.670,0.686,1.252,2.267,2.197,0.450,2.817,0.878
2.670,0.685,1.252,2.267,2.197,0.450,2.817,0.878
2.670,0.686,1.252,2.267,2.197,0.450,2.815,0.876
2.668,0.685,1.251,2.267,2.197,0.450,2.816,0.876
2.670,0.685,1.252,2.267,2.197,0.450,2.814,0.876
2.668,0.685,1.251,2.266,2.197,0.450,2.816,0.878
2.668,0.685,1.252,2.269,2.197,0.450,2.815,0.876
2.668,0.685,1.251,2.267,2.197,0.450,2.815,0.876
2.668,0.685,1.251,2.267,2.197,0.450,2.815,0.876
2.667,0.685,1.250,2.266,2.198,0.450,2.814,0.875
2.667,0.684,1.250,2.264,2.196,0.450,2.816,0.875
2.668,0.684,1.251,2.266,2.197,0.450,2.814,0.875
2.667,0.684,1.251,2.268,2.196,0.450,2.812,0.876
2.668,0.684,1.251,2.266,2.196,0.450,2.812,0.875
2.671,0.684,1.250,2.266,2.196,0.449,2.812,0.876
2.666,0.684,1.249,2.266,2.197,0.449,2.811,0.875
2.667,0.684,1.249,2.264,2.195,0.449,2.810,0.875
2.667,0.682,1.250,2.266,2.196,0.449,2.811,0.875
2.667,0.682,1.249,2.264,2.196,0.449,2.811,0.875
2.667,0.682,1.249,2.263,2.195,0.449,2.812,0.876
2.667,0.682,1.249,2.264,2.195,0.449,2.809,0.875
2.666,0.682,1.250,2.264,2.195,0.449,2.810,0.875
2.665,0.682,1.248,2.263,2.197,0.449,2.809,0.875
2.667,0.682,1.249,2.263,2.195,0.449,2.808,0.875
2.665,0.682,1.248,2.262,2.195,0.449,2.809,0.875
2.666,0.681,1.249,2.263,2.195,0.449,2.808,0.875
2.666,0.682,1.249,2.263,2.195,0.448,2.808,0.875
2.666,0.682,1.248,2.262,2.194,0.448,2.806,0.875
2.666,0.681,1.248,2.263,2.194,0.448,2.806,0.874
2.666,0.681,1.248,2.263,2.195,0.448,2.806,0.875
2.664,0.681,1.248,2.264,2.194,0.448,2.806,0.875
2.665,0.681,1.248,2.263,2.195,0.448,2.806,0.874
2.666,0.681,1.246,2.262,2.194,0.448,2.804,0.874
2.665,0.681,1.248,2.262,2.194,0.448,2.805,0.874
2.665,0.680,1.246,2.262,2.194,0.448,2.804,0.874
2.664,0.680,1.245,2.261,2.194,0.448,2.804,0.874
2.665,0.681,1.246,2.261,2.192,0.448,2.804,0.874
2.665,0.680,1.246,2.262,2.194,0.448,2.804,0.874
2.664,0.680,1.245,2.260,2.192,0.448,2.804,0.875
2.664,0.680,1.245,2.261,2.194,0.448,2.804,0.874
2.664,0.680,1.245,2.261,2.192,0.448,2.802,0.874
2.664,0.680,1.245,2.260,2.191,0.447,2.803,0.875
2.664,0.680,1.246,2.261,2.192,0.448,2.803,0.874
2.662,0.680,1.245,2.262,2.192,0.447,2.802,0.874
2.661,0.680,1.244,2.261,2.192,0.447,2.802,0.874
2.664,0.679,1.245,2.260,2.192,0.447,2.802,0.874
2.661,0.679,1.244,2.260,2.192,0.448,2.800,0.874
2.661,0.679,1.244,2.262,2.191,0.447,2.800,0.874
2.662,0.679,1.244,2.260,2.191,0.447,2.799,0.873
2.662,0.677,1.244,2.260,2.192,0.447,2.799,0.873
2.661,0.679,1.244,2.260,2.191,0.447,2.799,0.874
2.662,0.677,1.243,2.258,2.191,0.447,2.798,0.873
2.661,0.677,1.243,2.258,2.191,0.447,2.799,0.873
2.662,0.679,1.243,2.258,2.190,0.447,2.798,0.874
2.662,0.677,1.244,2.258,2.191,0.447,2.799,0.874
2.661,0.677,1.243,2.261,2.190,0.447,2.798,0.873
2.661,0.677,1.243,2.258,2.191,0.447,2.798,0.873
2.661,0.677,1.243,2.257,2.190,0.446,2.795,0.873
2.660,0.677,1.241,2.261,2.190,0.446,2.797,0.873
2.661,0.677,1.241,2.257,2.189,0.446,2.795,0.873
2.660,0.676,1.241,2.256,2.190,0.447,2.795,0.873
2.661,0.676,1.241,2.257,2.190,0.446,2.795,0.873
2.660,0.676,1.241,2.257,2.190,0.446,2.794,0.873
2.660,0.676,1.241,2.257,2.189,0.446,2.794,0.873
2.660,0.676,1.240,2.256,2.189,0.446,2.793,0.873
2.660,0.676,1.241,2.257,2.190,0.446,2.794,0.873
2.660,0.675,1.240,2.257,2.189,0.446,2.793,0.872
2.661,0.676,1.240,2.256,2.189,0.446,2.794,0.873
2.659,0.675,1.239,2.255,2.189,0.446,2.793,0.873
2.657,0.675,1.239,2.255,2.189,0.446,2.793,0.873
2.660,0.675,1.240,2.255,2.187,0.446,2.792,0.873
2.659,0.675,1.240,2.256,2.189,0.446,2.792,0.872
2.657,0.675,1.239,2.255,2.189,0.446,2.792,0.872
2.659,0.675,1.239,2.255,2.186,0.444,2.791,0.872
2.659,0.675,1.239,2.253,2.186,0.444,2.793,0.873
2.657,0.675,1.238,2.256,2.190,0.444,2.791,0.872
2.657,0.675,1.239,2.255,2.187,0.444,2.791,0.872
2.657,0.674,1.238,2.255,2.187,0.444,2.791,0.872
2.657,0.674,1.238,2.253,2.186,0.444,2.793,0.872
2.657,0.674,1.239,2.255,2.187,0.444,2.789,0.872
2.659,0.674,1.238,2.253,2.187,0.444,2.789,0.872
2.656,0.674,1.238,2.252,2.186,0.444,2.792,0.872
2.659,0.674,1.239,2.253,2.186,0.444,2.789,0.872
2.657,0.674,1.238,2.253,2.186,0.444,2.788,0.872
2.656,0.674,1.238,2.253,2.186,0.444,2.788,0.872
2.657,0.674,1.237,2.252,2.185,0.444,2.787,0.872
2.656,0.673,1.237,2.253,2.186,0.444,2.788,0.872
2.656,0.673,1.237,2.253,2.186,0.444,2.787,0.872
2.656,0.673,1.237,2.253,2.186,0.444,2.787,0.872
2.656,0.673,1.238,2.252,2.186,0.444,2.787,0.872
2.656,0.673,1.237,2.252,2.186,0.443,2.786,0.872
2.655,0.673,1.235,2.251,2.185,0.443,2.787,0.872
2.656,0.673,1.237,2.252,2.186,0.443,2.786,0.872
2.656,0.673,1.235,2.251,2.185,0.443,2.784,0.872
2.655,0.673,1.235,2.251,2.185,0.444,2.788,0.872
2.655,0.671,1.235,2.252,2.185,0.443,2.784,0.872
2.655,0.673,1.235,2.251,2.184,0.443,2.783,0.872
2.654,0.671,1.235,2.251,2.186,0.443,2.783,0.872
2.654,0.671,1.234,2.251,2.186,0.443,2.783,0.872
2.655,0.671,1.235,2.251,2.184,0.443,2.782,0.870
2.654,0.671,1.234,2.250,2.184,0.443,2.782,0.870
2.653,0.671,1.234,2.251,2.186,0.443,2.782,0.872
2.654,0.671,1.234,2.251,2.185,0.443,2.782,0.872
2.653,0.671,1.233,2.250,2.184,0.443,2.782,0.870
2.654,0.671,1.234,2.250,2.184,0.442,2.782,0.872
2.653,0.670,1.233,2.250,2.185,0.442,2.781,0.870
2.654,0.670,1.233,2.250,2.183,0.442,2.781,0.872
2.654,0.670,1.233,2.250,2.184,0.442,2.781,0.870
2.653,0.670,1.233,2.249,2.184,0.442,2.780,0.870
2.654,0.670,1.233,2.250,2.184,0.442,2.778,0.870
2.654,0.670,1.233,2.250,2.184,0.442,2.780,0.870
2.654,0.670,1.233,2.250,2.184,0.442,2.778,0.870
2.653,0.669,1.233,2.250,2.184,0.442,2.778,0.870
2.656,0.670,1.233,2.249,2.183,0.442,2.780,0.870
2.651,0.669,1.232,2.249,2.183,0.442,2.778,0.870
2.653,0.670,1.233,2.249,2.183,0.442,2.778,0.870
2.656,0.669,1.232,2.249,2.183,0.442,2.778,0.870
2.653,0.669,1.232,2.249,2.183,0.441,2.776,0.869
2.651,0.669,1.232,2.249,2.183,0.442,2.777,0.870
2.653,0.670,1.232,2.247,2.181,0.441,2.776,0.870
2.653,0.669,1.232,2.247,2.181,0.441,2.775,0.870
2.653,0.669,1.232,2.247,2.181,0.441,2.775,0.869
2.653,0.668,1.232,2.247,2.181,0.441,2.775,0.869
2.651,0.668,1.232,2.247,2.183,0.441,2.775,0.869
2.651,0.668,1.230,2.247,2.183,0.441,2.776,0.870
2.651,0.668,1.230,2.247,2.181,0.441,2.775,0.869
2.651,0.669,1.232,2.246,2.181,0.441,2.775,0.870
2.651,0.668,1.230,2.246,2.180,0.441,2.773,0.872
2.649,0.668,1.230,2.247,2.184,0.441,2.773,0.870
2.650,0.668,1.230,2.246,2.181,0.441,2.773,0.870
2.651,0.668,1.230,2.247,2.181,0.441,2.772,0.869
2.649,0.668,1.229,2.245,2.180,0.441,2.772,0.869
2.653,0.668,1.229,2.246,2.181,0.441,2.773,0.869
2.650,0.668,1.229,2.245,2.180,0.441,2.773,0.870
2.651,0.668,1.229,2.246,2.180,0.441,2.772,0.869
2.649,0.667,1.228,2.245,2.181,0.441,2.771,0.869
2.650,0.667,1.229,2.246,2.180,0.439,2.771,0.869
2.649,0.667,1.229,2.245,2.180,0.439,2.771,0.869
2.649,0.667,1.229,2.245,2.180,0.439,2.771,0.869
2.651,0.667,1.228,2.245,2.180,0.439,2.771,0.869
2.651,0.667,1.228,2.245,2.180,0.439,2.771,0.869
2.651,0.667,1.228,2.245,2.180,0.439,2.770,0.869
2.649,0.667,1.230,2.245,2.179,0.439,2.770,0.869
2.649,0.667,1.228,2.245,2.180,0.439,2.770,0.869
2.650,0.665,1.228,2.244,2.180,0.439,2.770,0.869
2.649,0.665,1.228,2.244,2.179,0.439,2.767,0.869
2.649,0.665,1.228,2.245,2.179,0.439,2.767,0.869
2.649,0.667,1.228,2.244,2.178,0.439,2.767,0.869
2.649,0.665,1.228,2.244,2.178,0.438,2.766,0.869
2.648,0.665,1.228,2.244,2.179,0.439,2.767,0.868
2.648,0.665,1.227,2.244,2.179,0.439,2.767,0.869
2.648,0.665,1.228,2.242,2.179,0.438,2.766,0.869
2.646,0.665,1.227,2.245,2.178,0.438,2.766,0.869
2.646,0.665,1.227,2.244,2.181,0.438,2.766,0.869
2.648,0.664,1.227,2.244,2.179,0.438,2.765,0.868
2.648,0.664,1.227,2.241,2.177,0.438,2.765,0.869
2.646,0.664,1.227,2.244,2.178,0.438,2.765,0.869
2.648,0.665,1.227,2.241,2.177,0.438,2.764,0.869
2.646,0.664,1.226,2.241,2.177,0.438,2.764,0.869
2.646,0.664,1.227,2.242,2.178,0.438,2.764,0.868
2.646,0.664,1.226,2.241,2.177,0.438,2.765,0.868
2.646,0.664,1.226,2.241,2.177,0.438,2.764,0.869
2.646,0.664,1.227,2.241,2.178,0.438,2.764,0.868
2.646,0.663,1.226,2.241,2.177,0.437,2.761,0.868
2.644,0.664,1.226,2.242,2.177,0.437,2.762,0.868
2.645,0.663,1.226,2.240,2.175,0.437,2.761,0.869
2.645,0.663,1.224,2.240,2.175,0.437,2.761,0.869
2.645,0.663,1.226,2.241,2.178,0.437,2.761,0.868
2.645,0.663,1.226,2.240,2.177,0.437,2.761,0.868
2.644,0.663,1.226,2.240,2.177,0.437,2.761,0.868
