2.611,0.523,1.1035,2.2205,2.1455,0.258,1.8215,0.795
2.6105,0.5225,1.102,2.2195,2.1445,0.258,1.8225,0.795
2.6115,0.523,1.102,2.2195,2.1445,0.258,1.822,0.795
2.61,0.5225,1.102,2.22,2.1445,0.258,1.8205,0.7945
2.61,0.5225,1.102,2.2185,2.1445,0.258,1.8205,0.7945
2.611,0.5225,1.102,2.219,2.144,0.2575,1.8195,0.7945
2.6095,0.5225,1.102,2.219,2.1445,0.2575,1.8205,0.7945
2.6085,0.5225,1.102,2.218,2.1445,0.258,1.82,0.7945
2.61,0.5225,1.102,2.2185,2.144,0.2575,1.82,0.7945
2.609,0.5225,1.1015,2.2185,2.144,0.2575,1.8215,0.7945
2.61,0.522,1.102,2.2185,2.144,0.2575,1.8195,0.7945
2.6095,0.5225,1.101,2.218,2.144,0.2575,1.8195,0.7945
2.609,0.5225,1.1015,2.2185,2.144,0.2575,1.8195,0.7945
2.61,0.522,1.1015,2.2175,2.143,0.2575,1.8195,0.795
2.61,0.522,1.101,2.2175,2.143,0.2575,1.819,0.7945
2.6085,0.522,1.101,2.2175,2.143,0.2575,1.8195,0.795
2.609,0.5225,1.101,2.217,2.1425,0.2575,1.8185,0.7945
2.6085,0.5215,1.101,2.217,2.143,0.2575,1.819,0.794
2.6085,0.5215,1.1005,2.2175,2.143,0.2575,1.8185,0.795
2.6085,0.5215,1.101,2.2175,2.1445,0.2575,1.8175,0.7945
2.61,0.5215,1.1005,2.2165,2.143,0.257,1.818,0.7945
2.608,0.5215,1.1005,2.2165,2.143,0.257,1.817,0.794
2.6085,0.5215,1.1,2.217,2.143,0.257,1.8175,0.794
2.609,0.5215,1.1,2.217,2.1425,0.257,1.818,0.794
2.608,0.5215,1.1,2.217,2.143,0.257,1.818,0.794
2.6075,0.5215,1.0995,2.2165,2.1425,0.257,1.817,0.794
2.609,0.5215,1.1,2.2165,2.142,0.257,1.816,0.794
2.608,0.5205,1.0995,2.2155,2.1415,0.257,1.8155,0.794
2.6095,0.5205,1.0995,2.2155,2.1425,0.257,1.818,0.794
2.6075,0.5205,1.0995,2.2155,2.1415,0.257,1.8155,0.794
2.606,0.52,1.099,2.2155,2.1425,0.257,1.8155,0.794
2.607,0.52,1.0995,2.215,2.1415,0.257,1.8155,0.794
2.607,0.52,1.0995,2.215,2.142,0.257,1.8155,0.794
2.6075,0.52,1.0995,2.215,2.142,0.257,1.8155,0.7935
2.607,0.5205,1.099,2.2145,2.1415,0.2565,1.8155,0.7935
2.607,0.5195,1.099,2.2145,2.1415,0.2565,1.815,0.7935
2.607,0.5195,1.099,2.2145,2.1415,0.2565,1.8145,0.794
2.6055,0.5195,1.098,2.2135,2.1405,0.2565,1.8155,0.7935
2.607,0.5195,1.099,2.214,2.141,0.2565,1.815,0.7935
2.606,0.5195,1.098,2.2135,2.141,0.2565,1.8155,0.793
2.606,0.5195,1.098,2.2135,2.141,0.2565,1.815,0.793
2.605,0.5195,1.0975,2.213,2.1405,0.2565,1.815,0.793
2.606,0.5195,1.098,2.214,2.142,0.2565,1.814,0.793
2.605,0.5185,1.0975,2.2135,2.141,0.2565,1.814,0.793
2.6055,0.5195,1.097,2.213,2.1405,0.257,1.8145,0.793
2.605,0.5185,1.0975,2.213,2.1405,0.256,1.8135,0.793
2.6065,0.5185,1.098,2.213,2.14,0.2565,1.8135,0.793
2.605,0.5195,1.097,2.2125,2.139,0.256,1.8135,0.793
2.606,0.5185,1.0975,2.213,2.14,0.256,1.8135,0.793
2.6045,0.5185,1.0965,2.212,2.14,0.256,1.813,0.793
2.606,0.5195,1.0965,2.212,2.14,0.256,1.812,0.793
2.605,0.518,1.0975,2.2125,2.14,0.256,1.8125,0.793
2.604,0.518,1.0965,2.212,2.14,0.256,1.812,0.793
2.6035,0.518,1.096,2.212,2.139,0.256,1.812,0.793
2.6035,0.518,1.096,2.2125,2.14,0.256,1.812,0.793
2.6035,0.518,1.096,2.213,2.1395,0.256,1.8115,0.793
2.604,0.518,1.0965,2.2125,2.1395,0.256,1.8115,0.7925
2.6045,0.518,1.096,2.212,2.1395,0.256,1.8115,0.7925
2.604,0.5175,1.096,2.212,2.1395,0.256,1.8115,0.793
2.603,0.518,1.096,2.2125,2.14,0.256,1.8115,0.793
2.603,0.518,1.0955,2.212,2.1395,0.256,1.8115,0.793
2.6035,0.518,1.096,2.211,2.1385,0.256,1.8105,0.7925
2.6035,0.5175,1.0955,2.211,2.139,0.256,1.8105,0.7925
2.6055,0.517,1.095,2.211,2.138,0.2555,1.8105,0.7925
2.603,0.5175,1.0955,2.2125,2.1385,0.2555,1.81,0.7925
2.602,0.5175,1.095,2.209,2.138,0.256,1.812,0.792
2.6035,0.517,1.095,2.211,2.1385,0.2555,1.8095,0.792
2.6025,0.517,1.095,2.21,2.138,0.2555,1.8095,0.7925
2.6025,0.517,1.095,2.209,2.1375,0.2545,1.8095,0.7925
2.6025,0.517,1.095,2.21,2.138,0.2555,1.8095,0.792
2.603,0.517,1.0945,2.21,2.1375,0.2545,1.809,0.7925
2.6035,0.517,1.095,2.209,2.138,0.2555,1.8095,0.792
2.6025,0.517,1.0945,2.21,2.1385,0.2545,1.809,0.792
2.603,0.517,1.094,2.2085,2.138,0.2545,1.811,0.7925
2.6025,0.5165,1.0945,2.2095,2.1385,0.2545,1.8085,0.792
2.602,0.517,1.0945,2.2105,2.1375,0.2545,1.809,0.792
2.603,0.517,1.094,2.208,2.1375,0.2545,1.808,0.792
2.6045,0.517,1.094,2.208,2.1375,0.2545,1.8085,0.792
2.602,0.5165,1.094,2.2085,2.1375,0.2545,1.809,0.792
2.602,0.5165,1.094,2.2085,2.139,0.2545,1.808,0.792
2.6015,0.516,1.093,2.208,2.1385,0.2545,1.8085,0.792
2.603,0.517,1.094,2.2085,2.1375,0.2545,1.808,0.792
2.602,0.516,1.094,2.2085,2.1385,0.2545,1.8075,0.791
2.6005,0.516,1.0935,2.208,2.139,0.2545,1.808,0.792
2.6005,0.516,1.093,2.21,2.1385,0.2545,1.8075,0.792
2.601,0.516,1.093,2.209,2.1375,0.2545,1.808,0.791
2.6005,0.516,1.093,2.2075,2.1375,0.2545,1.8085,0.791
2.601,0.516,1.093,2.2075,2.1365,0.2535,1.8075,0.792
2.602,0.516,1.0935,2.209,2.1375,0.2545,1.807,0.791
2.6015,0.516,1.093,2.208,2.1375,0.2535,1.8075,0.7915
2.6015,0.516,1.094,2.208,2.1385,0.2535,1.807,0.791
2.6005,0.516,1.0925,2.2085,2.138,0.2535,1.8075,0.792
2.601,0.5155,1.093,2.2085,2.1375,0.2535,1.806,0.791
2.6015,0.515,1.0925,2.208,2.1375,0.2535,1.806,0.791
2.6005,0.5145,1.0925,2.2075,2.137,0.2535,1.8065,0.791
2.6005,0.515,1.094,2.2095,2.138,0.2535,1.806,0.7915
2.601,0.5145,1.093,2.2085,2.138,0.2535,1.806,0.7915
2.6015,0.5145,1.093,2.209,2.138,0.2535,1.805,0.791
2.6005,0.5145,1.093,2.2085,2.138,0.254,1.8045,0.791
2.6005,0.5145,1.093,2.208,2.138,0.253,1.8045,0.7915
2.6015,0.5145,1.093,2.208,2.1375,0.253,1.8045,0.791
2.6005,0.5145,1.0925,2.208,2.1375,0.253,1.804,0.791
2.6005,0.5145,1.094,2.209,2.1375,0.253,1.8045,0.7915
2.601,0.514,1.093,2.2085,2.1385,0.253,1.8045,0.791
2.6005,0.5145,1.093,2.207,2.1375,0.253,1.8035,0.791
2.6,0.514,1.0925,2.207,2.138,0.253,1.805,0.791
2.601,0.514,1.093,2.2085,2.1375,0.253,1.8035,0.791
2.6015,0.514,1.093,2.208,2.138,0.253,1.8035,0.791
2.6,0.514,1.0925,2.207,2.1375,0.253,1.804,0.7915
2.601,0.514,1.0925,2.207,2.137,0.253,1.8035,0.7905
2.6005,0.514,1.0925,2.2075,2.138,0.253,1.803,0.791
2.601,0.513,1.0925,2.207,2.1375,0.253,1.8035,0.791
2.601,0.514,1.0925,2.207,2.138,0.253,1.8035,0.791
2.6015,0.514,1.0935,2.207,2.1375,0.253,1.803,0.791
2.6005,0.513,1.0925,2.207,2.137,0.253,1.8035,0.7915
2.6015,0.513,1.0925,2.207,2.137,0.2525,1.8025,0.791
2.6015,0.5125,1.0935,2.207,2.137,0.2525,1.802,0.791
2.601,0.5125,1.0925,2.207,2.138,0.253,1.8025,0.791
2.6015,0.5125,1.0915,2.2065,2.1375,0.2525,1.803,0.791
2.601,0.5135,1.0915,2.2065,2.1365,0.2525,1.802,0.791
2.6005,0.5125,1.0925,2.2065,2.137,0.2525,1.802,0.791
2.601,0.5125,1.0925,2.2075,2.138,0.2525,1.802,0.7905
2.601,0.5125,1.0925,2.2065,2.137,0.252,1.801,0.791
2.5995,0.5125,1.092,2.2055,2.1375,0.252,1.8015,0.791
2.6,0.5125,1.0925,2.207,2.138,0.252,1.802,0.791
2.6005,0.5125,1.092,2.2065,2.138,0.252,1.8005,0.7905
2.5995,0.5115,1.0925,2.2065,2.138,0.252,1.8005,0.7905
2.6015,0.5115,1.092,2.2055,2.1365,0.252,1.7995,0.7905
2.6,0.5115,1.092,2.2055,2.1375,0.252,1.8005,0.7905
2.6005,0.5115,1.092,2.206,2.1375,0.252,1.7995,0.7905
2.5995,0.5115,1.092,2.2065,2.1365,0.252,1.8005,0.7905
2.6005,0.5115,1.092,2.2055,2.1365,0.252,1.799,0.791
2.6005,0.5115,1.092,2.206,2.1375,0.252,1.7985,0.7905
2.601,0.5115,1.092,2.206,2.1375,0.252,1.799,0.7905
2.6005,0.512,1.0915,2.2055,2.137,0.252,1.7985,0.7905
2.6,0.5115,1.092,2.206,2.138,0.252,1.799,0.7905
2.601,0.5115,1.092,2.2055,2.1375,0.252,1.7985,0.7905
2.6005,0.5115,1.092,2.206,2.138,0.252,1.7985,0.7905
2.601,0.5115,1.092,2.206,2.1375,0.252,1.798,0.7905
2.6,0.5115,1.092,2.206,2.138,0.252,1.7995,0.7905
2.6005,0.5115,1.0915,2.206,2.138,0.252,1.798,0.791
2.6,0.5115,1.0915,2.207,2.139,0.252,1.798,0.7905
2.6,0.5115,1.092,2.2065,2.1375,0.252,1.799,0.7905
2.6015,0.51,1.092,2.207,2.1385,0.252,1.798,0.7905
2.6005,0.5105,1.092,2.208,2.1385,0.252,1.798,0.7905
2.6015,0.51,1.092,2.2065,2.1385,0.252,1.798,0.7905
2.6,0.51,1.0915,2.207,2.1375,0.252,1.798,0.7905
2.6,0.51,1.0915,2.207,2.139,0.252,1.797,0.7905
2.6015,0.5105,1.092,2.2065,2.138,0.252,1.7975,0.79
2.601,0.5105,1.0915,2.2065,2.1385,0.2515,1.797,0.79
2.6035,0.51,1.0915,2.207,2.138,0.2515,1.797,0.7905
2.6005,0.511,1.0915,2.2075,2.138,0.2515,1.797,0.7905
2.601,0.51,1.091,2.2065,2.138,0.2515,1.7975,0.791
2.601,0.51,1.0915,2.207,2.138,0.2515,1.797,0.7905
2.6015,0.51,1.0915,2.206,2.1375,0.2515,1.7965,0.79
2.601,0.51,1.0915,2.207,2.1395,0.2515,1.796,0.79
2.601,0.51,1.091,2.206,2.1375,0.2515,1.797,0.7905
2.6015,0.51,1.0915,2.207,2.1385,0.2515,1.796,0.79
2.6015,0.51,1.091,2.2065,2.138,0.2515,1.796,0.7905
2.6025,0.51,1.0915,2.206,2.138,0.2515,1.7955,0.7905
2.601,0.51,1.091,2.2075,2.138,0.251,1.795,0.7905
2.6015,0.51,1.0915,2.2065,2.138,0.251,1.7955,0.79
2.602,0.51,1.0915,2.2065,2.138,0.251,1.795,0.79
2.6015,0.51,1.091,2.2065,2.138,0.251,1.7955,0.7905
2.6015,0.51,1.0915,2.207,2.1385,0.251,1.7955,0.79
2.6025,0.51,1.091,2.2075,2.1385,0.251,1.7955,0.79
2.6015,0.51,1.091,2.206,2.138,0.251,1.796,0.79
2.6015,0.5095,1.0905,2.2065,2.138,0.251,1.795,0.79
2.601,0.5095,1.0905,2.2065,2.14,0.251,1.7945,0.79
2.6015,0.5095,1.0905,2.206,2.1385,0.251,1.7955,0.79
2.602,0.509,1.091,2.2065,2.1395,0.251,1.7945,0.79
2.6015,0.5095,1.0905,2.206,2.1385,0.251,1.7945,0.79
2.6025,0.5095,1.0905,2.2065,2.1395,0.251,1.7945,0.79
2.601,0.509,1.0905,2.2055,2.1385,0.251,1.7945,0.7905
2.6015,0.509,1.091,2.2065,2.1385,0.2505,1.7945,0.79
2.6015,0.509,1.0895,2.206,2.139,0.251,1.7945,0.79
2.6,0.509,1.0895,2.206,2.1395,0.2505,1.795,0.79
2.601,0.509,1.0905,2.2065,2.138,0.251,1.7945,0.79
2.6015,0.509,1.0905,2.206,2.139,0.2505,1.794,0.79
2.6015,0.509,1.0905,2.2055,2.138,0.2505,1.794,0.7905
2.601,0.509,1.0895,2.207,2.138,0.2505,1.794,0.79
2.6005,0.509,1.0895,2.206,2.1385,0.2505,1.793,0.79
2.601,0.509,1.0885,2.2055,2.138,0.2505,1.794,0.79
2.601,0.509,1.0885,2.2055,2.138,0.2505,1.7945,0.79
2.6015,0.509,1.0895,2.2055,2.139,0.2495,1.793,0.79
2.601,0.509,1.089,2.2045,2.1385,0.2495,1.793,0.7905
2.6005,0.509,1.089,2.2055,2.139,0.2505,1.7925,0.79
2.599,0.5085,1.088,2.205,2.139,0.2505,1.7925,0.79
2.6015,0.5085,1.0895,2.2055,2.139,0.2495,1.7925,0.789
2.6025,0.5085,1.088,2.205,2.1375,0.2495,1.792,0.79
2.5995,0.5085,1.088,2.204,2.1385,0.2495,1.7925,0.789
2.6025,0.5085,1.088,2.205,2.1375,0.2495,1.792,0.79
2.6,0.5085,1.089,2.2045,2.1375,0.2495,1.792,0.79
2.6,0.5085,1.088,2.2045,2.1365,0.2495,1.7915,0.79
2.5995,0.508,1.088,2.2055,2.1395,0.2495,1.7915,0.789
2.6,0.508,1.088,2.204,2.1365,0.2495,1.792,0.789
2.5995,0.5085,1.088,2.2045,2.1385,0.2495,1.7915,0.789
2.599,0.508,1.0875,2.204,2.1375,0.2495,1.7915,0.7895
2.5995,0.508,1.088,2.2045,2.1385,0.2495,1.7915,0.789
2.5995,0.508,1.087,2.2035,2.1365,0.2495,1.792,0.79
2.599,0.508,1.0875,2.204,2.139,0.2495,1.7905,0.789
2.6,0.508,1.088,2.2025,2.1365,0.2495,1.79,0.789
2.599,0.5075,1.087,2.2035,2.1375,0.249,1.79,0.789
2.599,0.5075,1.087,2.2035,2.1365,0.249,1.7915,0.79
2.599,0.5075,1.087,2.2025,2.1365,0.2495,1.79,0.7885
2.599,0.5075,1.087,2.2035,2.1375,0.249,1.7895,0.7885
2.599,0.5075,1.087,2.202,2.136,0.2495,1.79,0.7885
2.5985,0.5075,1.087,2.204,2.1365,0.249,1.79,0.7885
2.5995,0.5075,1.087,2.2035,2.1365,0.249,1.789,0.7885
2.598,0.5075,1.0865,2.203,2.1365,0.249,1.7905,0.7885
2.6,0.5075,1.087,2.202,2.1365,0.249,1.7895,0.789
2.599,0.5065,1.087,2.203,2.136,0.2485,1.7885,0.788
2.598,0.5065,1.086,2.202,2.136,0.2485,1.789,0.7885
2.5995,0.506,1.086,2.202,2.136,0.2485,1.789,0.788
2.5975,0.506,1.086,2.2025,2.1355,0.2485,1.7885,0.788
2.5975,0.506,1.086,2.2005,2.1355,0.2485,1.7895,0.788
2.598,0.506,1.086,2.2015,2.1355,0.2485,1.7885,0.7885
2.5975,0.506,1.086,2.2015,2.1375,0.2485,1.7885,0.788
2.5975,0.506,1.086,2.2005,2.135,0.2485,1.7875,0.7885
2.597,0.506,1.086,2.2005,2.1355,0.2485,1.7875,0.788
2.5975,0.506,1.086,2.2005,2.135,0.2485,1.787,0.788
2.598,0.505,1.085,2.2005,2.1345,0.2485,1.7865,0.788
2.5965,0.505,1.0855,2.2005,2.1365,0.2485,1.7865,0.788
2.5975,0.505,1.085,2.2005,2.1355,0.2485,1.7875,0.788
2.598,0.505,1.0845,2.2,2.1345,0.2485,1.7865,0.788
2.5975,0.5045,1.085,2.2005,2.135,0.2485,1.7865,0.788
2.5965,0.505,1.0845,2.199,2.1345,0.2485,1.788,0.788
2.5955,0.505,1.0845,2.2,2.1345,0.2485,1.7865,0.788
2.5955,0.5045,1.0845,2.199,2.134,0.2485,1.7855,0.788
2.5965,0.5045,1.0845,2.1995,2.1335,0.2485,1.7845,0.7875
2.595,0.5045,1.0845,2.1995,2.1345,0.2485,1.7855,0.788
2.595,0.5045,1.084,2.1985,2.134,0.2485,1.7845,0.7875
2.5955,0.504,1.0845,2.199,2.1335,0.2485,1.785,0.7875
2.5945,0.504,1.0835,2.1995,2.135,0.2485,1.7845,0.7875
2.595,0.504,1.0845,2.1995,2.1345,0.2485,1.7845,0.7875
2.5945,0.504,1.084,2.1985,2.133,0.2475,1.785,0.7875
2.595,0.504,1.084,2.199,2.1335,0.247,1.7845,0.787
2.594,0.504,1.0835,2.1995,2.1345,0.2475,1.784,0.7875
2.595,0.504,1.084,2.1995,2.1335,0.247,1.784,0.7875
2.5965,0.504,1.0835,2.198,2.133,0.247,1.784,0.7875
2.5965,0.504,1.0835,2.1985,2.1335,0.247,1.784,0.7875
2.595,0.504,1.0835,2.1985,2.133,0.247,1.783,0.7865
2.596,0.504,1.0835,2.1985,2.1335,0.247,1.7835,0.7875
2.595,0.504,1.0835,2.1985,2.1335,0.247,1.783,0.7865
2.5945,0.504,1.0835,2.198,2.133,0.247,1.7835,0.7865
2.5945,0.504,1.0835,2.1975,2.1325,0.247,1.7825,0.7865
2.5945,0.504,1.0835,2.198,2.133,0.247,1.7825,0.7865
2.594,0.503,1.0825,2.198,2.133,0.247,1.7825,0.7865
2.594,0.5035,1.0835,2.1985,2.1325,0.247,1.7825,0.7865
2.594,0.5035,1.0825,2.1975,2.132,0.247,1.782,0.7865
2.594,0.503,1.0835,2.1975,2.132,0.247,1.782,0.786
2.5935,0.503,1.082,2.196,2.1315,0.247,1.7825,0.7875
2.5935,0.503,1.082,2.197,2.132,0.247,1.781,0.7865
2.5935,0.5025,1.082,2.197,2.132,0.247,1.781,0.7865
2.5935,0.5025,1.082,2.196,2.132,0.2465,1.781,0.786
2.593,0.5025,1.0815,2.196,2.1325,0.247,1.781,0.7865
2.593,0.5025,1.082,2.1975,2.132,0.2465,1.78,0.7865
2.593,0.5025,1.082,2.196,2.131,0.2465,1.7805,0.786
2.5935,0.5025,1.0815,2.196,2.131,0.2465,1.7795,0.7855
2.593,0.5025,1.0815,2.196,2.132,0.2465,1.7795,0.7865
2.5915,0.5025,1.081,2.195,2.1305,0.2465,1.781,0.7855
2.5925,0.5025,1.0815,2.1945,2.1305,0.2465,1.7795,0.786
2.592,0.502,1.0815,2.195,2.1305,0.2465,1.7795,0.7855
2.5925,0.502,1.0815,2.1965,2.13,0.2465,1.7785,0.786
2.594,0.502,1.0815,2.1955,2.131,0.2465,1.779,0.786
2.592,0.502,1.081,2.1945,2.131,0.2465,1.779,0.786
2.593,0.501,1.0815,2.1945,2.1305,0.246,1.7785,0.7855
2.5915,0.501,1.0805,2.1945,2.131,0.246,1.7785,0.7855
2.5925,0.501,1.0815,2.1955,2.131,0.246,1.7785,0.7855
2.592,0.501,1.0805,2.195,2.132,0.246,1.778,0.7855
2.5915,0.501,1.081,2.194,2.1305,0.246,1.779,0.7855
2.592,0.501,1.0805,2.1945,2.1305,0.246,1.7785,0.7855
2.5915,0.501,1.0805,2.194,2.131,0.246,1.7785,0.7855
2.5925,0.501,1.0805,2.194,2.1305,0.246,1.7775,0.7855
2.5915,0.501,1.08,2.1935,2.1295,0.246,1.7775,0.7855
2.5905,0.501,1.08,2.194,2.1305,0.246,1.778,0.7855
2.5915,0.501,1.08,2.194,2.13,0.246,1.7775,0.786
2.5905,0.501,1.0795,2.1935,2.13,0.246,1.778,0.7855
2.5925,0.501,1.0805,2.194,2.13,0.246,1.777,0.7855
2.592,0.501,1.08,2.1935,2.13,0.246,1.777,0.786
2.5905,0.501,1.0805,2.194,2.131,0.246,1.7765,0.7855
2.593,0.5,1.081,2.194,2.13,0.246,1.777,0.7855
2.5905,0.5,1.0795,2.1935,2.13,0.246,1.777,0.7855
2.593,0.501,1.0805,2.1955,2.13,0.246,1.7765,0.7855
2.5915,0.5,1.0795,2.1935,2.13,0.246,1.7765,0.7855
2.59,0.5,1.0795,2.1935,2.1305,0.246,1.7765,0.7855
2.5915,0.5,1.0795,2.193,2.13,0.246,1.777,0.7855
2.5895,0.5,1.0795,2.194,2.1315,0.2455,1.7765,0.7855
2.5915,0.5,1.0795,2.194,2.13,0.246,1.776,0.7855
2.5915,0.4995,1.0795,2.1935,2.13,0.246,1.7755,0.785
2.5905,0.4995,1.08,2.195,2.13,0.246,1.775,0.785
2.5905,0.4995,1.0795,2.1935,2.13,0.246,1.7765,0.7855
2.5905,0.4995,1.0785,2.193,2.1295,0.246,1.7755,0.7855
2.59,0.4995,1.0785,2.193,2.13,0.246,1.775,0.785
2.5915,0.4995,1.0795,2.1935,2.13,0.2455,1.7735,0.785
2.5895,0.4995,1.0785,2.194,2.13,0.2455,1.775,0.7855
2.5905,0.4995,1.0785,2.1935,2.13,0.2455,1.775,0.785
2.5915,0.4995,1.0785,2.193,2.1295,0.2455,1.775,0.7855
2.5895,0.4995,1.0775,2.1935,2.1295,0.2455,1.775,0.7855
2.5895,0.499,1.0775,2.1935,2.1295,0.2455,1.7745,0.7855
2.5895,0.499,1.0775,2.193,2.1295,0.2455,1.7735,0.7855
2.589,0.499,1.0775,2.1925,2.13,0.2455,1.7735,0.7855
2.589,0.499,1.0775,2.193,2.1295,0.2455,1.7735,0.7855
2.59,0.499,1.0775,2.1925,2.129,0.2455,1.7735,0.7855
2.5895,0.499,1.0775,2.1925,2.13,0.2455,1.7735,0.7855
2.5895,0.499,1.0785,2.192,2.1295,0.2455,1.773,0.785
2.5895,0.499,1.077,2.192,2.1295,0.2455,1.7735,0.785
2.5895,0.499,1.0775,2.192,2.1295,0.2455,1.7735,0.785
2.589,0.499,1.077,2.1915,2.129,0.245,1.7735,0.7845
2.589,0.499,1.0775,2.193,2.1295,0.245,1.773,0.7845
2.589,0.499,1.077,2.1925,2.13,0.245,1.7725,0.7845
2.59,0.4985,1.077,2.192,2.129,0.245,1.772,0.7845
2.5895,0.499,1.077,2.192,2.1295,0.245,1.7725,0.7845
2.5905,0.4985,1.077,2.192,2.129,0.245,1.772,0.7845
2.589,0.4985,1.0765,2.192,2.1295,0.245,1.7725,0.785
2.589,0.4985,1.077,2.192,2.13,0.245,1.772,0.7845
2.5895,0.498,1.077,2.192,2.1295,0.245,1.7715,0.7845
2.5895,0.4985,1.077,2.192,2.1295,0.245,1.772,0.785
2.5895,0.4985,1.077,2.1925,2.1295,0.245,1.7715,0.785
2.5895,0.498,1.0765,2.191,2.1295,0.245,1.771,0.7845
2.5895,0.498,1.077,2.192,2.129,0.245,1.7715,0.785
2.59,0.498,1.077,2.192,2.1295,0.245,1.7715,0.7845
2.5895,0.498,1.0765,2.192,2.13,0.245,1.771,0.7845
2.5895,0.498,1.077,2.1925,2.13,0.245,1.7715,0.7845
2.59,0.498,1.077,2.192,2.1295,0.245,1.77,0.7845
2.5895,0.498,1.0765,2.191,2.1295,0.245,1.77,0.785
2.59,0.498,1.077,2.1925,2.13,0.245,1.771,0.7845
2.5895,0.498,1.0765,2.191,2.1295,0.245,1.7705,0.785
2.59,0.498,1.0765,2.1915,2.1295,0.245,1.77,0.7845
2.59,0.498,1.077,2.1925,2.13,0.245,1.77,0.785
2.5895,0.498,1.0765,2.193,2.1315,0.245,1.77,0.7845
2.59,0.498,1.0765,2.1915,2.1305,0.245,1.77,0.785
2.5895,0.498,1.0765,2.1925,2.1305,0.2445,1.769,0.785
2.59,0.497,1.0765,2.1915,2.13,0.2445,1.7685,0.7845
2.5895,0.497,1.077,2.192,2.13,0.245,1.77,0.785
2.5895,0.497,1.0765,2.1935,2.131,0.2445,1.769,0.785
2.589,0.497,1.0765,2.191,2.1295,0.2445,1.771,0.785
2.5895,0.497,1.0765,2.1915,2.13,0.2445,1.7685,0.785
2.5905,0.497,1.0765,2.1935,2.131,0.2445,1.769,0.785
2.591,0.497,1.077,2.192,2.131,0.2445,1.768,0.785
2.591,0.497,1.077,2.192,2.1305,0.2435,1.768,0.7845
2.5905,0.497,1.0775,2.192,2.131,0.2445,1.768,0.785
2.5905,0.497,1.077,2.1915,2.131,0.2435,1.768,0.785
2.59,0.497,1.077,2.1915,2.1315,0.2435,1.7685,0.785
2.59,0.497,1.077,2.193,2.132,0.2435,1.768,0.785
2.5905,0.4965,1.077,2.1915,2.131,0.2445,1.768,0.785
2.591,0.497,1.077,2.192,2.1315,0.2435,1.7675,0.785
2.5905,0.4965,1.077,2.191,2.1305,0.2435,1.7675,0.786
2.591,0.496,1.077,2.192,2.131,0.2435,1.767,0.785
2.5925,0.496,1.077,2.1915,2.1315,0.2435,1.767,0.785
2.5905,0.4965,1.077,2.192,2.1315,0.2435,1.7675,0.785
2.591,0.4965,1.077,2.192,2.131,0.2435,1.7665,0.785
2.592,0.4965,1.0775,2.191,2.1315,0.2435,1.767,0.785
2.59,0.496,1.0765,2.1915,2.131,0.2435,1.767,0.7855
2.591,0.496,1.077,2.192,2.1315,0.2435,1.766,0.785
2.5915,0.496,1.077,2.192,2.1315,0.2435,1.766,0.7845
2.591,0.496,1.077,2.1915,2.1315,0.2435,1.767,0.785
2.5915,0.495,1.077,2.192,2.1315,0.2435,1.7655,0.7845
2.5915,0.496,1.077,2.1915,2.1315,0.2435,1.7665,0.785
2.5915,0.496,1.0785,2.192,2.1315,0.2435,1.766,0.785
2.5915,0.496,1.0765,2.1915,2.132,0.2435,1.766,0.785
2.591,0.496,1.077,2.193,2.133,0.2435,1.7655,0.785
2.591,0.4965,1.0765,2.192,2.133,0.2435,1.7655,0.785
2.5915,0.495,1.078,2.192,2.132,0.2435,1.765,0.785
2.592,0.4965,1.078,2.192,2.1315,0.2435,1.765,0.785
2.594,0.496,1.078,2.1925,2.132,0.2435,1.765,0.784
2.5935,0.496,1.0775,2.1925,2.1335,0.2435,1.7655,0.785
2.592,0.495,1.0775,2.1925,2.1325,0.2435,1.7645,0.785
2.5915,0.495,1.0765,2.192,2.132,0.2435,1.764,0.785
2.5925,0.495,1.078,2.1935,2.1325,0.2425,1.765,0.785
2.592,0.495,1.0775,2.193,2.1325,0.2435,1.766,0.7855
2.592,0.495,1.0765,2.1925,2.1325,0.2425,1.7655,0.7855
2.5915,0.495,1.0765,2.1925,2.133,0.2425,1.765,0.785
2.5925,0.496,1.078,2.1935,2.1325,0.2425,1.764,0.785
2.5925,0.495,1.078,2.1935,2.1325,0.2425,1.764,0.7845
2.592,0.495,1.0765,2.193,2.132,0.2425,1.7655,0.785
2.592,0.495,1.0765,2.193,2.1325,0.2425,1.7655,0.785
2.5935,0.495,1.0775,2.194,2.1335,0.2425,1.764,0.785
2.5925,0.495,1.0775,2.1935,2.134,0.2425,1.764,0.7855
2.5925,0.495,1.0775,2.194,2.134,0.242,1.764,0.7855
2.5925,0.495,1.0775,2.1935,2.134,0.2425,1.764,0.7855
2.5935,0.495,1.0775,2.194,2.1335,0.2425,1.764,0.7855
2.595,0.495,1.0775,2.1935,2.1325,0.2425,1.7635,0.785
2.594,0.495,1.0775,2.1935,2.1335,0.242,1.764,0.7855
2.593,0.495,1.0775,2.1935,2.1335,0.242,1.763,0.7855
2.593,0.494,1.077,2.1935,2.1335,0.2425,1.764,0.784
2.5935,0.494,1.0775,2.1935,2.1335,0.242,1.7625,0.784
2.593,0.494,1.0775,2.1935,2.1335,0.242,1.762,0.7845
2.5935,0.494,1.0775,2.1935,2.134,0.242,1.7625,0.7855
