
2.488,0.553,1.007,2.087,2.029,0.249,1.902,0.784
2.489,0.553,1.008,2.087,2.029,0.249,1.902,0.784
2.489,0.553,1.008,2.087,2.029,0.249,1.901,0.784
2.489,0.553,1.008,2.087,2.029,0.249,1.902,0.784
2.490,0.553,1.008,2.087,2.028,0.249,1.902,0.784
2.488,0.553,1.007,2.086,2.028,0.249,1.901,0.784
2.491,0.553,1.007,2.086,2.028,0.249,1.901,0.784
2.489,0.553,1.008,2.086,2.028,0.249,1.901,0.784
2.488,0.553,1.007,2.085,2.028,0.249,1.903,0.784
2.489,0.553,1.008,2.086,2.028,0.249,1.901,0.784
2.488,0.553,1.007,2.086,2.028,0.249,1.899,0.784
2.489,0.552,1.007,2.086,2.028,0.249,1.899,0.782
2.489,0.552,1.007,2.086,2.028,0.249,1.899,0.782
2.488,0.552,1.007,2.086,2.028,0.248,1.898,0.782
2.488,0.552,1.007,2.086,2.028,0.248,1.898,0.782
2.488,0.552,1.007,2.086,2.026,0.248,1.898,0.782
2.488,0.552,1.007,2.085,2.026,0.248,1.899,0.784
2.488,0.552,1.007,2.085,2.026,0.248,1.897,0.782
2.488,0.552,1.007,2.085,2.026,0.248,1.897,0.782
2.487,0.552,1.006,2.085,2.026,0.248,1.898,0.784
2.487,0.552,1.006,2.084,2.026,0.248,1.897,0.782
2.487,0.552,1.006,2.085,2.028,0.248,1.897,0.782
2.487,0.552,1.006,2.084,2.025,0.248,1.898,0.782
2.487,0.552,1.006,2.084,2.025,0.248,1.898,0.784
2.487,0.552,1.006,2.084,2.025,0.248,1.897,0.782
2.487,0.552,1.005,2.083,2.025,0.248,1.899,0.782
2.485,0.552,1.006,2.085,2.025,0.248,1.897,0.782
2.487,0.552,1.006,2.084,2.026,0.248,1.897,0.782
2.487,0.551,1.006,2.084,2.026,0.248,1.896,0.782
2.488,0.552,1.005,2.084,2.025,0.248,1.896,0.782
2.485,0.552,1.005,2.084,2.025,0.248,1.896,0.782
2.487,0.551,1.006,2.084,2.025,0.248,1.895,0.782
2.487,0.551,1.006,2.084,2.025,0.248,1.896,0.782
2.485,0.551,1.005,2.084,2.025,0.248,1.895,0.782
2.484,0.551,1.005,2.083,2.026,0.248,1.895,0.782
2.484,0.551,1.005,2.083,2.025,0.248,1.895,0.782
2.484,0.551,1.005,2.085,2.025,0.248,1.895,0.782
2.488,0.551,1.005,2.083,2.025,0.248,1.895,0.782
2.484,0.551,1.003,2.083,2.028,0.248,1.895,0.782
2.484,0.551,1.005,2.084,2.025,0.248,1.895,0.782
2.485,0.551,1.005,2.083,2.025,0.248,1.895,0.782
2.485,0.551,1.005,2.081,2.024,0.247,1.893,0.782
2.484,0.551,1.003,2.081,2.025,0.248,1.893,0.782
2.485,0.551,1.003,2.081,2.024,0.247,1.892,0.781
2.485,0.551,1.003,2.083,2.025,0.248,1.893,0.781
2.484,0.551,1.003,2.083,2.025,0.248,1.893,0.781
2.484,0.551,1.003,2.081,2.025,0.248,1.893,0.782
2.484,0.551,1.003,2.081,2.024,0.247,1.893,0.782
2.484,0.549,1.003,2.081,2.024,0.247,1.892,0.782
2.483,0.551,1.003,2.083,2.024,0.247,1.892,0.781
2.484,0.549,1.003,2.080,2.023,0.247,1.892,0.782
2.484,0.549,1.003,2.080,2.024,0.247,1.891,0.781
2.484,0.549,1.003,2.080,2.024,0.247,1.891,0.781
2.483,0.549,1.002,2.080,2.024,0.247,1.892,0.781
2.483,0.549,1.002,2.083,2.024,0.247,1.891,0.781
2.484,0.549,1.003,2.080,2.024,0.247,1.891,0.781
2.485,0.549,1.002,2.080,2.024,0.247,1.891,0.781
2.482,0.549,1.002,2.083,2.023,0.247,1.891,0.781
2.484,0.549,1.002,2.079,2.023,0.247,1.890,0.781
2.483,0.549,1.002,2.080,2.023,0.247,1.890,0.781
2.482,0.549,1.002,2.080,2.023,0.247,1.890,0.781
2.483,0.549,1.002,2.080,2.024,0.247,1.890,0.780
2.482,0.549,1.002,2.079,2.023,0.247,1.890,0.781
2.482,0.549,1.002,2.078,2.023,0.247,1.891,0.781
2.482,0.549,1.002,2.080,2.023,0.247,1.890,0.781
2.482,0.549,1.001,2.078,2.023,0.247,1.892,0.781
2.480,0.549,1.001,2.079,2.024,0.247,1.888,0.781
2.482,0.548,1.002,2.079,2.023,0.247,1.888,0.780
2.480,0.548,1.001,2.078,2.024,0.247,1.888,0.781
2.482,0.548,1.001,2.078,2.021,0.247,1.888,0.780
2.483,0.548,1.001,2.078,2.023,0.247,1.888,0.780
2.480,0.548,1.001,2.078,2.024,0.247,1.888,0.780
2.483,0.548,1.001,2.078,2.021,0.247,1.888,0.781
2.482,0.548,1.001,2.078,2.021,0.247,1.887,0.780
2.482,0.548,1.002,2.078,2.021,0.247,1.887,0.780
2.482,0.548,1.001,2.076,2.020,0.245,1.887,0.781
2.480,0.548,1.001,2.078,2.023,0.247,1.887,0.780
2.480,0.548,1.001,2.078,2.023,0.247,1.887,0.780
2.480,0.548,1.001,2.076,2.020,0.247,1.887,0.781
2.482,0.548,1.001,2.076,2.021,0.247,1.887,0.780
2.479,0.548,1.000,2.078,2.023,0.245,1.886,0.780
2.480,0.547,1.001,2.076,2.021,0.245,1.886,0.780
2.480,0.548,1.000,2.076,2.021,0.247,1.886,0.780
2.480,0.547,1.001,2.076,2.021,0.247,1.886,0.780
2.480,0.547,1.000,2.075,2.020,0.245,1.886,0.780
2.480,0.548,1.000,2.076,2.020,0.245,1.885,0.780
2.479,0.547,1.000,2.075,2.020,0.247,1.886,0.780
2.479,0.547,1.000,2.075,2.020,0.245,1.887,0.780
2.480,0.547,1.000,2.075,2.020,0.245,1.885,0.780
2.480,0.547,1.000,2.075,2.020,0.245,1.884,0.779
2.478,0.547,0.999,2.075,2.020,0.247,1.885,0.780
2.480,0.547,1.000,2.075,2.020,0.245,1.884,0.780
2.479,0.547,0.999,2.075,2.019,0.245,1.885,0.781
2.479,0.547,1.000,2.075,2.020,0.245,1.884,0.779
2.479,0.547,1.000,2.075,2.020,0.245,1.884,0.779
2.479,0.547,0.999,2.074,2.019,0.245,1.885,0.780
2.478,0.547,0.999,2.076,2.020,0.245,1.884,0.780
2.478,0.547,0.999,2.075,2.021,0.245,1.884,0.780
2.478,0.547,1.000,2.074,2.020,0.245,1.884,0.780
2.479,0.546,0.999,2.075,2.020,0.245,1.882,0.779
2.479,0.547,0.999,2.074,2.020,0.245,1.882,0.779
2.478,0.547,0.999,2.074,2.020,0.245,1.884,0.779
2.477,0.547,0.999,2.074,2.021,0.245,1.882,0.779
2.478,0.546,0.999,2.074,2.020,0.247,1.882,0.779
2.477,0.547,0.999,2.075,2.019,0.247,1.882,0.779
2.478,0.546,0.999,2.074,2.020,0.247,1.882,0.779
2.480,0.546,0.997,2.074,2.019,0.247,1.882,0.779
2.477,0.546,0.997,2.074,2.019,0.245,1.881,0.779
2.477,0.546,0.997,2.074,2.020,0.247,1.882,0.779
2.477,0.546,0.997,2.073,2.020,0.247,1.881,0.779
2.477,0.546,0.999,2.073,2.019,0.247,1.881,0.779
2.478,0.546,0.999,2.073,2.019,0.247,1.881,0.779
2.477,0.546,0.997,2.073,2.021,0.245,1.881,0.779
2.478,0.546,0.997,2.073,2.019,0.245,1.881,0.779
2.476,0.546,0.997,2.073,2.020,0.245,1.880,0.779
2.478,0.546,0.997,2.073,2.019,0.245,1.880,0.779
2.479,0.546,0.997,2.073,2.019,0.245,1.881,0.779
2.477,0.546,0.997,2.072,2.018,0.245,1.881,0.779
2.477,0.546,0.997,2.073,2.019,0.247,1.880,0.779
2.477,0.546,0.997,2.072,2.018,0.245,1.879,0.779
2.477,0.544,0.997,2.073,2.019,0.245,1.880,0.779
2.476,0.546,0.996,2.072,2.018,0.245,1.879,0.779
2.477,0.544,0.996,2.072,2.019,0.245,1.879,0.778
2.476,0.546,0.997,2.072,2.018,0.245,1.879,0.779
2.476,0.546,0.996,2.072,2.019,0.245,1.879,0.779
2.474,0.546,0.996,2.072,2.019,0.245,1.879,0.779
2.476,0.544,0.996,2.070,2.018,0.245,1.879,0.778
2.477,0.544,0.996,2.072,2.018,0.245,1.877,0.778
2.476,0.544,0.996,2.072,2.018,0.245,1.877,0.779
2.474,0.544,0.996,2.070,2.018,0.245,1.877,0.778
2.476,0.544,0.996,2.072,2.018,0.245,1.877,0.778
2.476,0.544,0.995,2.070,2.017,0.244,1.877,0.779
2.476,0.544,0.996,2.070,2.018,0.244,1.876,0.778
2.476,0.544,0.996,2.070,2.017,0.244,1.876,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.476,0.544,0.996,2.070,2.018,0.244,1.876,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.476,0.544,0.996,2.070,2.018,0.244,1.876,0.778
2.476,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.474,0.544,0.995,2.069,2.017,0.244,1.877,0.778
2.476,0.543,0.995,2.070,2.018,0.244,1.875,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.875,0.778
2.474,0.544,0.995,2.070,2.018,0.244,1.876,0.778
2.474,0.543,0.995,2.069,2.017,0.244,1.875,0.778
2.474,0.543,0.995,2.069,2.018,0.244,1.875,0.778
2.476,0.543,0.995,2.069,2.017,0.244,1.875,0.778
2.473,0.543,0.994,2.068,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.068,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.070,2.018,0.244,1.875,0.778
2.474,0.543,0.994,2.069,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.069,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.070,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.069,2.019,0.244,1.874,0.778
2.474,0.543,0.994,2.069,2.018,0.244,1.874,0.778
2.473,0.543,0.995,2.068,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.069,2.017,0.244,1.874,0.778
2.474,0.543,0.994,2.068,2.017,0.244,1.874,0.778
2.473,0.543,0.994,2.069,2.017,0.243,1.873,0.778
2.474,0.543,0.994,2.068,2.017,0.244,1.873,0.776
2.474,0.543,0.994,2.068,2.015,0.243,1.871,0.778
2.474,0.543,0.994,2.068,2.015,0.243,1.871,0.778
2.473,0.543,0.994,2.068,2.015,0.244,1.871,0.778
2.473,0.543,0.992,2.068,2.017,0.244,1.873,0.778
2.473,0.543,0.992,2.068,2.017,0.244,1.873,0.778
2.472,0.543,0.992,2.067,2.017,0.244,1.873,0.778
2.473,0.543,0.992,2.067,2.015,0.243,1.870,0.776
2.476,0.543,0.992,2.067,2.015,0.243,1.871,0.778
2.472,0.543,0.992,2.067,2.014,0.243,1.873,0.778
2.473,0.543,0.992,2.067,2.014,0.243,1.871,0.778
2.473,0.543,0.992,2.067,2.015,0.243,1.870,0.776
2.472,0.543,0.992,2.067,2.015,0.243,1.871,0.776
2.471,0.543,0.992,2.068,2.015,0.243,1.871,0.776
2.473,0.542,0.992,2.067,2.015,0.243,1.871,0.778
2.472,0.542,0.992,2.067,2.015,0.243,1.870,0.776
2.472,0.542,0.992,2.067,2.015,0.243,1.870,0.776
2.472,0.542,0.994,2.065,2.015,0.243,1.870,0.776
2.472,0.542,0.991,2.065,2.014,0.243,1.870,0.778
2.471,0.542,0.991,2.067,2.014,0.243,1.870,0.776
2.474,0.542,0.991,2.065,2.015,0.243,1.870,0.776
2.471,0.542,0.991,2.067,2.015,0.243,1.869,0.776
2.471,0.542,0.991,2.065,2.015,0.243,1.869,0.776
2.472,0.542,0.991,2.065,2.015,0.243,1.869,0.776
2.472,0.542,0.991,2.065,2.014,0.243,1.868,0.776
2.472,0.542,0.992,2.065,2.014,0.243,1.869,0.776
2.471,0.542,0.991,2.064,2.014,0.243,1.869,0.778
2.471,0.542,0.991,2.065,2.014,0.243,1.869,0.776
2.469,0.542,0.990,2.065,2.017,0.243,1.868,0.776
2.469,0.542,0.990,2.064,2.017,0.243,1.868,0.776
2.471,0.542,0.991,2.064,2.013,0.243,1.868,0.776
2.471,0.541,0.991,2.064,2.014,0.243,1.868,0.776
2.469,0.541,0.990,2.063,2.014,0.243,1.868,0.776
2.471,0.541,0.991,2.064,2.014,0.243,1.868,0.775
2.469,0.541,0.990,2.063,2.014,0.243,1.868,0.776
2.469,0.541,0.991,2.067,2.014,0.243,1.868,0.776
2.471,0.541,0.991,2.064,2.014,0.243,1.866,0.775
2.469,0.541,0.990,2.063,2.013,0.243,1.866,0.776
2.469,0.541,0.990,2.063,2.013,0.243,1.868,0.776
2.469,0.541,0.990,2.063,2.013,0.243,1.868,0.775
2.468,0.541,0.990,2.065,2.013,0.243,1.866,0.776
2.468,0.541,0.990,2.063,2.013,0.243,1.866,0.776
2.469,0.542,0.990,2.063,2.013,0.243,1.865,0.776
2.468,0.541,0.990,2.065,2.013,0.243,1.866,0.776
2.469,0.541,0.990,2.063,2.013,0.243,1.865,0.775
2.468,0.541,0.990,2.064,2.013,0.243,1.865,0.776
2.471,0.541,0.989,2.063,2.013,0.243,1.865,0.775
2.469,0.541,0.990,2.063,2.013,0.243,1.864,0.775
2.469,0.540,0.990,2.063,2.013,0.243,1.864,0.775
2.469,0.540,0.990,2.063,2.013,0.243,1.864,0.775
2.469,0.541,0.989,2.062,2.013,0.243,1.865,0.775
2.469,0.541,0.989,2.062,2.012,0.243,1.864,0.775
2.468,0.540,0.990,2.062,2.013,0.243,1.864,0.775
2.468,0.540,0.989,2.062,2.013,0.243,1.864,0.775
2.467,0.540,0.989,2.062,2.015,0.243,1.864,0.775
2.468,0.540,0.989,2.061,2.012,0.243,1.864,0.775
2.467,0.540,0.989,2.063,2.013,0.242,1.863,0.775
2.468,0.540,0.989,2.062,2.013,0.242,1.863,0.775
2.468,0.540,0.989,2.062,2.012,0.242,1.863,0.775
2.468,0.540,0.990,2.062,2.012,0.242,1.863,0.775
2.467,0.540,0.989,2.063,2.012,0.242,1.863,0.775
2.468,0.540,0.989,2.062,2.013,0.242,1.863,0.775
2.468,0.540,0.989,2.062,2.013,0.242,1.863,0.775
2.467,0.540,0.989,2.062,2.013,0.242,1.863,0.775
2.467,0.540,0.989,2.061,2.012,0.242,1.863,0.775
2.468,0.540,0.988,2.061,2.010,0.242,1.862,0.775
2.468,0.540,0.988,2.062,2.012,0.242,1.862,0.775
2.467,0.540,0.988,2.061,2.013,0.242,1.862,0.775
2.467,0.540,0.988,2.059,2.010,0.242,1.862,0.776
2.467,0.540,0.988,2.062,2.012,0.242,1.862,0.775
2.466,0.540,0.988,2.061,2.012,0.242,1.862,0.775
2.468,0.540,0.988,2.061,2.010,0.242,1.860,0.774
2.467,0.538,0.988,2.061,2.012,0.242,1.862,0.774
2.467,0.540,0.988,2.059,2.012,0.242,1.863,0.775
2.466,0.540,0.986,2.061,2.013,0.242,1.860,0.775
2.466,0.540,0.988,2.059,2.012,0.242,1.860,0.775
2.467,0.538,0.988,2.061,2.012,0.242,1.860,0.775
2.467,0.538,0.988,2.059,2.010,0.242,1.859,0.774
2.467,0.538,0.989,2.059,2.012,0.242,1.860,0.775
2.466,0.538,0.986,2.058,2.010,0.242,1.862,0.774
2.466,0.538,0.986,2.059,2.012,0.242,1.860,0.774
2.467,0.538,0.986,2.059,2.010,0.240,1.859,0.774
2.466,0.538,0.986,2.059,2.012,0.242,1.860,0.774
2.468,0.538,0.986,2.059,2.012,0.242,1.860,0.775
2.467,0.540,0.986,2.059,2.010,0.240,1.859,0.774
2.466,0.538,0.986,2.059,2.012,0.242,1.859,0.774
2.466,0.538,0.986,2.058,2.010,0.242,1.859,0.774
2.466,0.538,0.986,2.058,2.010,0.240,1.859,0.774
2.467,0.538,0.986,2.059,2.010,0.242,1.859,0.774
2.466,0.538,0.986,2.059,2.012,0.240,1.858,0.774
2.465,0.538,0.985,2.058,2.010,0.240,1.858,0.774
2.466,0.538,0.986,2.058,2.009,0.240,1.858,0.775
2.466,0.538,0.986,2.058,2.010,0.240,1.858,0.774
2.466,0.538,0.986,2.058,2.009,0.240,1.858,0.775
2.466,0.538,0.986,2.058,2.010,0.240,1.858,0.774
2.466,0.537,0.986,2.058,2.010,0.240,1.858,0.774
2.467,0.538,0.985,2.058,2.010,0.240,1.858,0.774
2.465,0.538,0.985,2.059,2.010,0.240,1.858,0.774
2.466,0.538,0.985,2.057,2.009,0.240,1.858,0.775
2.465,0.537,0.985,2.057,2.009,0.240,1.858,0.774
2.465,0.537,0.985,2.058,2.010,0.240,1.857,0.774
2.463,0.537,0.985,2.058,2.012,0.240,1.857,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.858,0.775
2.466,0.537,0.985,2.058,2.010,0.240,1.857,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.857,0.774
2.465,0.537,0.985,2.057,2.010,0.240,1.857,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.855,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.857,0.774
2.463,0.537,0.984,2.057,2.010,0.240,1.855,0.774
2.465,0.537,0.985,2.057,2.010,0.240,1.855,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.855,0.774
2.465,0.537,0.985,2.057,2.009,0.240,1.854,0.774
2.463,0.537,0.984,2.056,2.009,0.240,1.855,0.774
2.463,0.537,0.984,2.056,2.008,0.240,1.855,0.774
2.463,0.537,0.984,2.056,2.009,0.240,1.854,0.774
2.463,0.537,0.985,2.057,2.009,0.240,1.855,0.774
2.465,0.537,0.984,2.056,2.008,0.240,1.854,0.774
2.463,0.537,0.984,2.057,2.009,0.240,1.854,0.774
2.463,0.537,0.984,2.057,2.009,0.240,1.854,0.774
2.463,0.536,0.984,2.057,2.009,0.240,1.854,0.773
2.465,0.537,0.984,2.056,2.009,0.240,1.854,0.774
2.463,0.536,0.984,2.056,2.009,0.240,1.854,0.774
2.463,0.536,0.984,2.056,2.008,0.240,1.853,0.774
2.463,0.536,0.983,2.054,2.008,0.240,1.854,0.773
2.463,0.536,0.984,2.056,2.008,0.240,1.852,0.773
2.462,0.536,0.984,2.058,2.008,0.240,1.853,0.774
2.462,0.536,0.984,2.057,2.008,0.240,1.853,0.773
2.463,0.536,0.984,2.056,2.008,0.240,1.852,0.773
2.463,0.536,0.984,2.056,2.008,0.240,1.852,0.773
2.463,0.536,0.984,2.056,2.008,0.240,1.852,0.773
2.462,0.536,0.983,2.056,2.008,0.240,1.853,0.773
2.463,0.536,0.983,2.056,2.009,0.240,1.852,0.773
2.462,0.536,0.983,2.054,2.008,0.240,1.853,0.773
2.462,0.536,0.983,2.056,2.008,0.240,1.852,0.773
2.466,0.536,0.983,2.054,2.008,0.239,1.852,0.773
2.465,0.536,0.983,2.054,2.008,0.240,1.852,0.773
2.462,0.536,0.983,2.054,2.007,0.240,1.852,0.774
2.462,0.536,0.983,2.053,2.008,0.240,1.852,0.773
2.461,0.536,0.983,2.054,2.009,0.239,1.851,0.773
2.462,0.536,0.983,2.054,2.008,0.239,1.852,0.773
2.462,0.536,0.983,2.053,2.007,0.239,1.852,0.774
2.463,0.536,0.983,2.054,2.008,0.240,1.851,0.773
2.461,0.536,0.983,2.054,2.009,0.239,1.851,0.773
2.465,0.536,0.983,2.054,2.008,0.239,1.851,0.773
2.461,0.536,0.983,2.053,2.008,0.239,1.851,0.773
2.461,0.536,0.983,2.054,2.008,0.239,1.851,0.773
2.462,0.535,0.983,2.054,2.008,0.239,1.851,0.773
2.462,0.535,0.983,2.053,2.008,0.239,1.851,0.773
2.461,0.535,0.981,2.053,2.008,0.239,1.849,0.773
2.462,0.535,0.981,2.053,2.007,0.239,1.849,0.773
2.461,0.535,0.983,2.053,2.008,0.239,1.849,0.773
2.462,0.535,0.981,2.052,2.007,0.239,1.849,0.774
2.461,0.535,0.981,2.052,2.007,0.239,1.851,0.773
2.461,0.535,0.981,2.053,2.008,0.239,1.849,0.773
2.462,0.535,0.981,2.053,2.008,0.239,1.848,0.771
2.461,0.535,0.981,2.052,2.007,0.239,1.848,0.773
2.461,0.535,0.981,2.053,2.008,0.239,1.848,0.773
2.461,0.535,0.981,2.053,2.008,0.239,1.848,0.771
2.461,0.535,0.981,2.053,2.007,0.239,1.848,0.771
2.461,0.535,0.983,2.053,2.007,0.239,1.848,0.773
2.460,0.535,0.981,2.052,2.008,0.239,1.848,0.773
2.461,0.535,0.981,2.052,2.006,0.239,1.847,0.771
2.461,0.535,0.981,2.052,2.007,0.239,1.848,0.773
2.461,0.535,0.981,2.054,2.007,0.239,1.847,0.773
2.461,0.535,0.981,2.052,2.006,0.239,1.847,0.773
2.461,0.535,0.980,2.052,2.007,0.239,1.847,0.773
2.460,0.535,0.980,2.052,2.009,0.239,1.847,0.771
2.460,0.535,0.980,2.051,2.006,0.239,1.847,0.771
2.461,0.533,0.981,2.052,2.007,0.239,1.847,0.771
2.460,0.535,0.981,2.053,2.006,0.239,1.847,0.771
2.461,0.533,0.981,2.052,2.007,0.239,1.847,0.771
2.460,0.533,0.980,2.053,2.006,0.239,1.846,0.771
2.460,0.533,0.980,2.051,2.006,0.239,1.846,0.771
2.460,0.533,0.980,2.052,2.007,0.239,1.846,0.771
2.458,0.533,0.980,2.053,2.006,0.239,1.846,0.771
2.460,0.533,0.980,2.052,2.007,0.239,1.846,0.771
2.461,0.533,0.980,2.052,2.006,0.239,1.844,0.771
2.458,0.533,0.980,2.051,2.006,0.239,1.846,0.771
2.460,0.533,0.980,2.051,2.007,0.239,1.846,0.771
2.460,0.533,0.980,2.051,2.007,0.239,1.846,0.771
2.460,0.533,0.980,2.051,2.004,0.238,1.846,0.771
2.460,0.533,0.980,2.052,2.007,0.239,1.844,0.771
2.460,0.533,0.980,2.052,2.006,0.239,1.844,0.771
2.460,0.533,0.980,2.051,2.006,0.239,1.844,0.771
2.460,0.535,0.980,2.051,2.004,0.238,1.843,0.771
2.458,0.533,0.979,2.051,2.006,0.239,1.844,0.771
2.460,0.533,0.979,2.050,2.004,0.238,1.843,0.771
2.458,0.533,0.979,2.050,2.004,0.238,1.843,0.773
2.460,0.533,0.980,2.050,2.004,0.238,1.843,0.771
2.460,0.533,0.980,2.051,2.006,0.238,1.843,0.770
2.458,0.533,0.979,2.051,2.006,0.238,1.843,0.771
2.461,0.533,0.979,2.051,2.006,0.238,1.843,0.771
2.460,0.533,0.979,2.050,2.004,0.238,1.842,0.771
2.460,0.532,0.979,2.051,2.006,0.238,1.842,0.770
2.457,0.533,0.979,2.051,2.006,0.238,1.843,0.771
2.458,0.533,0.979,2.051,2.006,0.238,1.843,0.771
2.458,0.533,0.979,2.050,2.004,0.238,1.844,0.771
2.458,0.532,0.979,2.051,2.006,0.238,1.842,0.770
2.457,0.533,0.979,2.051,2.004,0.238,1.842,0.771
2.458,0.533,0.979,2.050,2.006,0.238,1.842,0.771
2.458,0.533,0.979,2.050,2.006,0.238,1.842,0.771
2.457,0.532,0.978,2.051,2.007,0.238,1.842,0.771
2.458,0.532,0.979,2.051,2.006,0.238,1.842,0.770
2.458,0.532,0.979,2.051,2.006,0.238,1.842,0.770
2.458,0.533,0.979,2.050,2.004,0.238,1.841,0.771
2.457,0.532,0.979,2.050,2.004,0.238,1.841,0.771
2.458,0.532,0.979,2.050,2.004,0.238,1.840,0.770
2.458,0.532,0.979,2.050,2.006,0.238,1.841,0.770
2.458,0.532,0.979,2.050,2.006,0.238,1.841,0.770
2.457,0.532,0.979,2.050,2.004,0.238,1.841,0.771
2.457,0.532,0.978,2.050,2.007,0.238,1.841,0.770
2.458,0.532,0.978,2.048,2.004,0.238,1.841,0.771
2.458,0.532,0.979,2.050,2.004,0.238,1.840,0.770
2.458,0.532,0.978,2.048,2.004,0.238,1.840,0.770
2.458,0.532,0.978,2.050,2.004,0.238,1.840,0.770
2.457,0.532,0.979,2.048,2.004,0.238,1.841,0.770
2.457,0.532,0.978,2.050,2.004,0.238,1.840,0.770
2.458,0.532,0.978,2.050,2.004,0.238,1.840,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.840,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.840,0.770
2.457,0.532,0.978,2.047,2.003,0.238,1.841,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.840,0.770
2.457,0.532,0.978,2.047,2.003,0.238,1.841,0.770
2.460,0.532,0.978,2.048,2.004,0.238,1.840,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.838,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.838,0.770
2.457,0.532,0.979,2.048,2.004,0.238,1.838,0.770
2.457,0.532,0.978,2.048,2.004,0.238,1.838,0.770
2.457,0.531,0.978,2.048,2.004,0.238,1.838,0.770
2.456,0.532,0.977,2.048,2.004,0.238,1.838,0.770
2.457,0.531,0.978,2.048,2.004,0.238,1.838,0.770
2.456,0.532,0.977,2.047,2.004,0.238,1.837,0.770
2.456,0.532,0.977,2.048,2.003,0.238,1.837,0.770
2.456,0.531,0.977,2.047,2.004,0.238,1.838,0.770
2.457,0.531,0.977,2.048,2.004,0.238,1.837,0.770
2.457,0.531,0.977,2.047,2.004,0.238,1.837,0.770
2.457,0.531,0.977,2.047,2.003,0.237,1.837,0.770
2.457,0.531,0.977,2.047,2.004,0.237,1.837,0.770
2.455,0.531,0.977,2.047,2.004,0.237,1.837,0.770
2.456,0.531,0.977,2.046,2.003,0.237,1.837,0.770
2.457,0.531,0.977,2.047,2.003,0.238,1.836,0.770
2.455,0.531,0.977,2.046,2.003,0.238,1.836,0.770
2.455,0.531,0.977,2.048,2.003,0.237,1.836,0.770
2.456,0.531,0.977,2.047,2.003,0.237,1.836,0.770
2.456,0.531,0.977,2.050,2.003,0.237,1.836,0.770
2.455,0.531,0.977,2.047,2.006,0.237,1.836,0.770
2.456,0.531,0.977,2.046,2.003,0.237,1.836,0.770
2.455,0.531,0.975,2.046,2.003,0.237,1.835,0.769
2.455,0.531,0.975,2.046,2.006,0.237,1.835,0.770
2.456,0.530,0.977,2.047,2.003,0.237,1.835,0.769
2.456,0.531,0.977,2.046,2.003,0.237,1.833,0.769
2.456,0.530,0.977,2.046,2.003,0.237,1.835,0.769
2.456,0.530,0.975,2.046,2.003,0.237,1.835,0.769
2.456,0.530,0.977,2.046,2.003,0.237,1.835,0.769
2.456,0.531,0.975,2.045,2.002,0.237,1.833,0.770
2.455,0.530,0.975,2.045,2.002,0.237,1.836,0.770
2.457,0.530,0.975,2.046,2.002,0.237,1.835,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.833,0.769
2.456,0.531,0.975,2.045,2.002,0.237,1.833,0.769
2.456,0.530,0.975,2.046,2.003,0.237,1.833,0.769
2.456,0.530,0.975,2.046,2.002,0.237,1.832,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.833,0.770
2.455,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.455,0.530,0.975,2.046,2.003,0.237,1.833,0.769
2.455,0.530,0.975,2.045,2.003,0.237,1.833,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.454,0.530,0.974,2.043,2.002,0.237,1.832,0.769
2.455,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.454,0.530,0.975,2.045,2.002,0.237,1.832,0.769
2.454,0.530,0.974,2.043,2.002,0.237,1.832,0.769
2.454,0.530,0.974,2.045,2.003,0.237,1.832,0.769
2.452,0.530,0.974,2.045,2.002,0.237,1.831,0.769
2.452,0.530,0.974,2.043,2.002,0.237,1.831,0.769
2.452,0.530,0.974,2.045,2.004,0.237,1.831,0.769
2.455,0.530,0.974,2.043,2.001,0.237,1.830,0.769
