
2.710,0.752,1.241,2.323,2.263,0.419,3.058,0.924
2.714,0.752,1.241,2.321,2.263,0.419,3.059,0.924
2.710,0.752,1.241,2.323,2.262,0.417,3.058,0.924
2.711,0.751,1.241,2.321,2.262,0.417,3.055,0.923
2.711,0.751,1.240,2.321,2.262,0.417,3.055,0.923
2.710,0.751,1.240,2.319,2.262,0.417,3.057,0.924
2.709,0.751,1.239,2.318,2.262,0.417,3.055,0.923
2.710,0.750,1.240,2.319,2.262,0.417,3.054,0.923
2.710,0.750,1.240,2.319,2.262,0.417,3.054,0.923
2.709,0.750,1.240,2.321,2.261,0.417,3.054,0.923
2.712,0.750,1.239,2.318,2.262,0.417,3.054,0.923
2.710,0.750,1.239,2.318,2.261,0.417,3.054,0.923
2.709,0.750,1.240,2.318,2.261,0.417,3.054,0.923
2.709,0.748,1.239,2.318,2.261,0.417,3.053,0.923
2.709,0.748,1.239,2.318,2.261,0.417,3.053,0.923
2.708,0.748,1.239,2.319,2.260,0.416,3.052,0.923
2.708,0.748,1.239,2.319,2.260,0.416,3.052,0.923
2.708,0.747,1.239,2.317,2.261,0.416,3.052,0.922
2.708,0.747,1.239,2.317,2.260,0.416,3.051,0.922
2.708,0.747,1.239,2.316,2.260,0.416,3.052,0.923
2.708,0.748,1.238,2.316,2.258,0.416,3.049,0.923
2.706,0.747,1.238,2.318,2.260,0.416,3.049,0.922
2.706,0.746,1.238,2.316,2.260,0.416,3.049,0.922
2.708,0.746,1.238,2.316,2.260,0.416,3.048,0.922
2.706,0.746,1.238,2.314,2.258,0.416,3.048,0.923
2.705,0.746,1.238,2.317,2.258,0.416,3.048,0.922
2.706,0.746,1.237,2.314,2.258,0.416,3.049,0.922
2.705,0.746,1.237,2.314,2.260,0.416,3.048,0.922
2.706,0.745,1.237,2.313,2.257,0.416,3.047,0.922
2.706,0.745,1.237,2.313,2.257,0.415,3.046,0.922
2.705,0.745,1.237,2.314,2.258,0.416,3.047,0.922
2.704,0.745,1.237,2.312,2.257,0.416,3.046,0.922
2.704,0.745,1.237,2.313,2.258,0.415,3.046,0.922
2.705,0.743,1.237,2.313,2.258,0.415,3.046,0.922
2.705,0.743,1.237,2.312,2.257,0.415,3.046,0.922
2.705,0.743,1.237,2.312,2.257,0.415,3.043,0.920
2.703,0.743,1.235,2.312,2.258,0.415,3.044,0.920
2.705,0.743,1.238,2.312,2.257,0.415,3.044,0.922
2.705,0.742,1.237,2.312,2.257,0.415,3.043,0.920
2.705,0.742,1.235,2.312,2.256,0.415,3.042,0.920
2.704,0.742,1.235,2.312,2.257,0.415,3.043,0.920
2.704,0.742,1.235,2.311,2.256,0.415,3.041,0.920
2.704,0.741,1.235,2.312,2.257,0.415,3.041,0.920
2.705,0.741,1.235,2.311,2.257,0.415,3.042,0.920
2.703,0.741,1.235,2.310,2.256,0.415,3.041,0.920
2.704,0.740,1.235,2.311,2.257,0.415,3.040,0.920
2.703,0.740,1.235,2.311,2.256,0.415,3.040,0.920
2.703,0.740,1.235,2.311,2.256,0.415,3.038,0.920
2.703,0.741,1.234,2.310,2.255,0.414,3.038,0.920
2.705,0.740,1.234,2.310,2.256,0.415,3.040,0.920
2.703,0.740,1.234,2.308,2.255,0.414,3.040,0.922
2.703,0.740,1.234,2.310,2.255,0.414,3.037,0.920
2.703,0.739,1.235,2.311,2.257,0.415,3.038,0.920
2.703,0.740,1.235,2.310,2.256,0.414,3.037,0.920
2.703,0.739,1.235,2.311,2.257,0.414,3.038,0.920
2.701,0.739,1.234,2.310,2.257,0.415,3.037,0.920
2.703,0.740,1.234,2.310,2.255,0.414,3.036,0.920
2.701,0.739,1.235,2.312,2.256,0.414,3.037,0.920
2.704,0.739,1.234,2.310,2.257,0.414,3.037,0.920
2.703,0.737,1.234,2.311,2.257,0.414,3.036,0.920
2.703,0.739,1.234,2.310,2.257,0.414,3.036,0.920
2.704,0.739,1.234,2.310,2.256,0.414,3.035,0.920
2.703,0.737,1.234,2.310,2.256,0.414,3.035,0.920
2.704,0.737,1.237,2.310,2.257,0.414,3.036,0.920
2.703,0.737,1.234,2.310,2.257,0.414,3.035,0.920
2.704,0.737,1.234,2.310,2.256,0.413,3.033,0.920
2.703,0.736,1.234,2.310,2.257,0.414,3.035,0.920
2.703,0.736,1.234,2.308,2.256,0.413,3.037,0.920
2.704,0.736,1.234,2.310,2.256,0.413,3.032,0.920
2.703,0.736,1.234,2.310,2.257,0.413,3.033,0.920
2.703,0.736,1.235,2.308,2.256,0.413,3.033,0.920
2.703,0.736,1.234,2.310,2.257,0.413,3.033,0.920
2.701,0.736,1.233,2.310,2.257,0.413,3.032,0.920
2.705,0.735,1.234,2.308,2.257,0.413,3.032,0.920
2.704,0.735,1.234,2.310,2.257,0.413,3.030,0.919
2.701,0.735,1.233,2.307,2.256,0.413,3.031,0.920
2.704,0.735,1.234,2.308,2.257,0.413,3.031,0.920
2.703,0.735,1.234,2.308,2.256,0.413,3.030,0.919
2.701,0.735,1.233,2.307,2.256,0.413,3.030,0.919
2.701,0.735,1.233,2.308,2.257,0.413,3.030,0.920
2.701,0.734,1.233,2.307,2.256,0.413,3.033,0.919
2.703,0.734,1.234,2.308,2.256,0.411,3.029,0.919
2.703,0.734,1.233,2.308,2.257,0.411,3.029,0.919
2.701,0.734,1.233,2.307,2.256,0.411,3.029,0.919
2.701,0.734,1.233,2.307,2.255,0.411,3.029,0.920
2.703,0.732,1.233,2.308,2.256,0.411,3.026,0.919
2.703,0.732,1.233,2.308,2.256,0.411,3.026,0.919
2.703,0.732,1.233,2.308,2.256,0.411,3.026,0.919
2.703,0.732,1.233,2.307,2.256,0.411,3.026,0.919
2.701,0.731,1.233,2.307,2.256,0.411,3.026,0.919
2.703,0.732,1.233,2.307,2.255,0.410,3.025,0.919
2.703,0.731,1.233,2.307,2.256,0.410,3.025,0.919
2.703,0.731,1.233,2.307,2.256,0.410,3.025,0.919
2.701,0.732,1.233,2.307,2.255,0.410,3.024,0.919
2.701,0.731,1.233,2.307,2.255,0.410,3.024,0.919
2.701,0.731,1.233,2.307,2.256,0.410,3.025,0.919
2.704,0.731,1.233,2.306,2.256,0.410,3.025,0.919
2.705,0.730,1.233,2.306,2.256,0.410,3.025,0.919
2.701,0.730,1.233,2.306,2.255,0.410,3.024,0.919
2.705,0.730,1.232,2.306,2.256,0.410,3.024,0.919
2.701,0.730,1.232,2.306,2.256,0.410,3.024,0.919
2.701,0.730,1.232,2.305,2.255,0.409,3.022,0.919
2.701,0.729,1.232,2.306,2.256,0.409,3.022,0.919
2.701,0.729,1.232,2.306,2.256,0.409,3.022,0.918
2.701,0.729,1.232,2.306,2.255,0.409,3.020,0.918
2.700,0.729,1.232,2.305,2.253,0.409,3.022,0.918
2.700,0.729,1.232,2.305,2.253,0.409,3.021,0.919
2.701,0.729,1.232,2.305,2.253,0.409,3.020,0.919
2.700,0.729,1.232,2.305,2.253,0.409,3.020,0.919
2.700,0.729,1.232,2.305,2.253,0.409,3.019,0.918
2.700,0.728,1.230,2.303,2.253,0.409,3.021,0.919
2.700,0.728,1.232,2.305,2.255,0.409,3.018,0.918
2.701,0.728,1.232,2.305,2.255,0.409,3.020,0.918
2.700,0.728,1.232,2.303,2.253,0.408,3.018,0.918
2.698,0.728,1.230,2.305,2.256,0.408,3.018,0.918
2.699,0.726,1.232,2.303,2.253,0.409,3.019,0.918
2.700,0.726,1.230,2.303,2.255,0.408,3.018,0.918
2.698,0.726,1.230,2.302,2.253,0.408,3.018,0.918
2.699,0.726,1.230,2.302,2.252,0.408,3.018,0.918
2.698,0.725,1.229,2.302,2.252,0.408,3.020,0.918
2.698,0.725,1.230,2.303,2.255,0.408,3.016,0.918
2.699,0.725,1.230,2.303,2.253,0.408,3.015,0.917
2.698,0.725,1.230,2.302,2.253,0.408,3.015,0.918
2.699,0.726,1.229,2.301,2.252,0.408,3.014,0.918
2.698,0.725,1.230,2.302,2.253,0.408,3.015,0.917
2.698,0.724,1.230,2.302,2.253,0.408,3.014,0.917
2.697,0.724,1.229,2.301,2.253,0.408,3.014,0.917
2.698,0.724,1.229,2.301,2.252,0.406,3.014,0.917
2.698,0.724,1.229,2.301,2.252,0.406,3.011,0.917
2.698,0.724,1.229,2.301,2.252,0.406,3.014,0.917
2.698,0.723,1.229,2.301,2.252,0.406,3.013,0.917
2.697,0.723,1.229,2.301,2.252,0.406,3.013,0.917
2.698,0.723,1.229,2.301,2.251,0.406,3.010,0.916
2.698,0.723,1.229,2.301,2.252,0.406,3.011,0.917
2.698,0.723,1.229,2.300,2.251,0.406,3.010,0.916
2.695,0.723,1.228,2.300,2.252,0.406,3.010,0.916
2.699,0.721,1.228,2.300,2.251,0.406,3.011,0.917
2.697,0.721,1.228,2.300,2.251,0.406,3.009,0.916
2.695,0.721,1.228,2.299,2.251,0.406,3.010,0.916
2.697,0.721,1.228,2.299,2.250,0.405,3.008,0.916
2.695,0.721,1.228,2.297,2.250,0.405,3.009,0.917
2.695,0.721,1.228,2.297,2.249,0.405,3.008,0.916
2.695,0.720,1.228,2.297,2.250,0.405,3.007,0.916
2.695,0.720,1.228,2.299,2.250,0.405,3.008,0.916
2.694,0.720,1.227,2.296,2.250,0.405,3.007,0.916
2.695,0.719,1.227,2.297,2.250,0.405,3.007,0.916
2.694,0.719,1.227,2.297,2.250,0.405,3.007,0.916
2.695,0.719,1.227,2.297,2.249,0.405,3.004,0.914
2.694,0.719,1.227,2.297,2.249,0.405,3.004,0.914
2.694,0.719,1.227,2.297,2.250,0.405,3.005,0.914
2.694,0.719,1.227,2.295,2.247,0.405,3.005,0.916
2.693,0.718,1.226,2.295,2.247,0.405,3.008,0.914
2.692,0.718,1.226,2.295,2.250,0.405,3.004,0.914
2.693,0.718,1.226,2.295,2.247,0.405,3.005,0.914
2.692,0.718,1.226,2.295,2.247,0.405,3.007,0.914
2.693,0.718,1.226,2.295,2.247,0.404,3.002,0.914
2.693,0.717,1.226,2.294,2.247,0.404,3.002,0.914
2.693,0.717,1.226,2.295,2.247,0.404,3.000,0.913
2.693,0.718,1.226,2.294,2.246,0.404,3.000,0.914
2.693,0.717,1.226,2.295,2.247,0.404,3.000,0.914
2.694,0.717,1.226,2.294,2.247,0.404,3.002,0.914
2.692,0.717,1.226,2.294,2.247,0.404,3.000,0.914
2.692,0.715,1.226,2.294,2.247,0.404,2.999,0.913
2.690,0.715,1.226,2.295,2.246,0.404,3.000,0.914
2.692,0.717,1.224,2.292,2.246,0.403,2.999,0.914
2.690,0.715,1.224,2.291,2.245,0.403,2.999,0.914
2.692,0.714,1.224,2.292,2.246,0.403,2.997,0.913
2.690,0.714,1.224,2.292,2.246,0.403,2.999,0.913
2.689,0.714,1.224,2.291,2.245,0.403,2.999,0.913
2.690,0.714,1.224,2.291,2.245,0.403,2.996,0.913
2.690,0.714,1.224,2.292,2.246,0.403,2.997,0.913
2.690,0.713,1.224,2.292,2.246,0.403,2.997,0.913
2.690,0.713,1.224,2.291,2.245,0.403,2.994,0.912
2.689,0.713,1.223,2.290,2.245,0.403,2.996,0.913
2.689,0.713,1.223,2.290,2.246,0.403,2.997,0.913
2.690,0.713,1.223,2.291,2.245,0.403,2.994,0.913
2.690,0.713,1.223,2.291,2.245,0.403,2.993,0.912
2.690,0.713,1.224,2.291,2.246,0.403,2.996,0.913
2.690,0.713,1.224,2.291,2.246,0.403,2.994,0.913
2.688,0.713,1.223,2.291,2.245,0.403,2.994,0.913
2.688,0.713,1.223,2.290,2.246,0.403,2.993,0.913
2.689,0.712,1.223,2.291,2.246,0.403,2.993,0.912
2.688,0.712,1.222,2.290,2.246,0.403,2.993,0.912
2.688,0.712,1.223,2.292,2.245,0.403,2.993,0.912
2.688,0.712,1.223,2.291,2.245,0.403,2.992,0.912
2.689,0.712,1.222,2.290,2.244,0.402,2.991,0.913
2.689,0.712,1.223,2.290,2.245,0.403,2.992,0.913
2.689,0.712,1.224,2.290,2.245,0.403,2.992,0.912
2.689,0.710,1.222,2.290,2.246,0.402,2.992,0.912
2.689,0.710,1.222,2.290,2.246,0.402,2.991,0.912
2.689,0.710,1.222,2.290,2.246,0.402,2.991,0.912
2.689,0.710,1.222,2.290,2.246,0.402,2.991,0.912
2.688,0.710,1.222,2.290,2.246,0.402,2.991,0.912
2.688,0.710,1.222,2.292,2.245,0.402,2.990,0.912
2.689,0.709,1.223,2.289,2.245,0.402,2.990,0.912
2.688,0.709,1.222,2.290,2.245,0.402,2.990,0.912
2.689,0.709,1.222,2.290,2.245,0.402,2.988,0.912
2.689,0.709,1.222,2.289,2.244,0.402,2.987,0.912
2.687,0.709,1.221,2.289,2.246,0.402,2.988,0.912
2.688,0.709,1.221,2.289,2.245,0.402,2.988,0.912
2.688,0.709,1.222,2.289,2.245,0.402,2.987,0.912
2.688,0.708,1.221,2.289,2.245,0.402,2.987,0.912
2.690,0.708,1.221,2.289,2.245,0.402,2.987,0.912
2.688,0.708,1.222,2.288,2.244,0.402,2.986,0.912
2.687,0.708,1.221,2.288,2.245,0.402,2.986,0.912
2.687,0.708,1.221,2.289,2.245,0.400,2.985,0.912
2.687,0.708,1.221,2.288,2.246,0.400,2.985,0.911
2.687,0.708,1.221,2.286,2.244,0.400,2.988,0.912
2.687,0.707,1.221,2.286,2.242,0.400,2.985,0.912
2.688,0.707,1.221,2.288,2.244,0.400,2.982,0.911
2.687,0.707,1.219,2.286,2.244,0.400,2.987,0.911
2.687,0.707,1.221,2.288,2.244,0.400,2.983,0.912
2.687,0.707,1.221,2.288,2.244,0.400,2.982,0.911
2.687,0.706,1.221,2.288,2.244,0.400,2.982,0.911
2.688,0.706,1.221,2.288,2.244,0.400,2.981,0.911
2.687,0.706,1.221,2.288,2.244,0.400,2.981,0.911
2.686,0.706,1.219,2.286,2.244,0.400,2.981,0.911
2.687,0.707,1.219,2.286,2.242,0.400,2.981,0.912
2.687,0.706,1.219,2.286,2.242,0.399,2.980,0.911
2.687,0.706,1.219,2.286,2.242,0.399,2.980,0.911
2.688,0.706,1.219,2.286,2.244,0.400,2.981,0.912
2.687,0.706,1.219,2.285,2.242,0.399,2.981,0.912
2.688,0.706,1.219,2.286,2.244,0.399,2.979,0.911
2.688,0.706,1.219,2.286,2.244,0.399,2.979,0.911
2.690,0.706,1.219,2.288,2.245,0.399,2.980,0.912
2.687,0.704,1.219,2.286,2.244,0.399,2.982,0.911
2.687,0.704,1.219,2.286,2.246,0.399,2.979,0.911
2.687,0.704,1.219,2.288,2.245,0.399,2.980,0.911
2.687,0.704,1.219,2.288,2.245,0.399,2.979,0.911
2.688,0.704,1.219,2.288,2.245,0.399,2.977,0.911
2.688,0.704,1.219,2.288,2.245,0.399,2.977,0.911
2.690,0.704,1.219,2.286,2.244,0.399,2.979,0.911
2.688,0.703,1.219,2.288,2.245,0.399,2.976,0.911
2.688,0.704,1.219,2.286,2.244,0.399,2.977,0.911
2.687,0.704,1.219,2.286,2.242,0.398,2.976,0.912
2.687,0.703,1.219,2.286,2.244,0.398,2.977,0.911
2.686,0.703,1.218,2.285,2.244,0.399,2.976,0.911
2.687,0.703,1.219,2.286,2.244,0.398,2.975,0.911
2.687,0.703,1.218,2.285,2.242,0.398,2.976,0.911
2.687,0.702,1.218,2.285,2.242,0.398,2.976,0.912
2.687,0.702,1.218,2.285,2.242,0.398,2.974,0.911
2.687,0.702,1.218,2.285,2.242,0.398,2.975,0.912
2.687,0.701,1.219,2.286,2.244,0.398,2.974,0.911
2.687,0.702,1.218,2.285,2.242,0.398,2.972,0.911
2.687,0.702,1.218,2.285,2.242,0.398,2.972,0.911
2.686,0.701,1.218,2.284,2.242,0.398,2.974,0.912
2.686,0.701,1.218,2.285,2.244,0.398,2.972,0.911
2.686,0.701,1.218,2.285,2.244,0.398,2.972,0.911
2.687,0.701,1.218,2.285,2.244,0.397,2.972,0.911
2.687,0.701,1.218,2.285,2.244,0.398,2.972,0.911
2.687,0.701,1.218,2.285,2.244,0.397,2.971,0.909
2.687,0.701,1.219,2.285,2.244,0.397,2.972,0.911
2.687,0.701,1.218,2.284,2.242,0.397,2.970,0.911
2.684,0.699,1.217,2.284,2.244,0.397,2.971,0.911
2.686,0.699,1.218,2.284,2.242,0.397,2.971,0.911
2.686,0.699,1.218,2.285,2.244,0.397,2.970,0.909
2.687,0.699,1.218,2.285,2.242,0.397,2.969,0.909
2.686,0.699,1.218,2.285,2.244,0.397,2.970,0.909
2.684,0.699,1.218,2.285,2.242,0.397,2.969,0.911
2.686,0.698,1.218,2.284,2.242,0.397,2.968,0.909
2.686,0.699,1.217,2.283,2.241,0.397,2.969,0.911
2.686,0.698,1.218,2.284,2.242,0.397,2.966,0.909
2.686,0.698,1.218,2.283,2.242,0.397,2.969,0.909
2.686,0.698,1.217,2.283,2.241,0.396,2.966,0.909
2.688,0.698,1.217,2.283,2.242,0.396,2.968,0.909
2.686,0.697,1.217,2.284,2.242,0.396,2.966,0.909
2.684,0.697,1.217,2.281,2.241,0.396,2.969,0.909
2.684,0.697,1.217,2.283,2.242,0.396,2.966,0.909
2.684,0.697,1.217,2.283,2.242,0.396,2.966,0.909
2.684,0.698,1.217,2.281,2.241,0.396,2.964,0.909
2.684,0.697,1.217,2.283,2.242,0.396,2.966,0.909
2.684,0.697,1.217,2.283,2.242,0.396,2.965,0.909
2.684,0.697,1.217,2.281,2.240,0.396,2.964,0.909
2.683,0.696,1.217,2.281,2.242,0.396,2.965,0.909
2.683,0.696,1.216,2.281,2.244,0.394,2.964,0.909
2.683,0.696,1.216,2.280,2.241,0.394,2.963,0.908
2.684,0.696,1.216,2.281,2.240,0.394,2.961,0.908
2.683,0.696,1.216,2.280,2.240,0.394,2.965,0.908
2.683,0.695,1.216,2.281,2.241,0.394,2.963,0.908
2.683,0.695,1.217,2.281,2.241,0.394,2.963,0.909
2.683,0.695,1.216,2.281,2.241,0.394,2.963,0.908
2.683,0.695,1.216,2.281,2.241,0.394,2.961,0.908
2.682,0.695,1.216,2.281,2.240,0.394,2.961,0.908
2.683,0.695,1.216,2.281,2.241,0.394,2.961,0.908
2.682,0.695,1.216,2.279,2.240,0.394,2.964,0.908
2.683,0.693,1.216,2.281,2.241,0.394,2.959,0.908
2.683,0.693,1.216,2.280,2.241,0.394,2.960,0.908
2.683,0.695,1.216,2.279,2.240,0.393,2.959,0.908
2.682,0.693,1.215,2.279,2.240,0.394,2.959,0.908
2.683,0.693,1.216,2.280,2.240,0.394,2.959,0.908
2.683,0.693,1.217,2.280,2.240,0.394,2.959,0.908
2.683,0.693,1.216,2.279,2.240,0.393,2.957,0.908
2.683,0.692,1.216,2.280,2.240,0.393,2.957,0.908
2.683,0.692,1.216,2.280,2.240,0.393,2.957,0.908
2.681,0.692,1.215,2.280,2.242,0.393,2.958,0.908
2.683,0.692,1.216,2.280,2.240,0.393,2.957,0.908
2.682,0.692,1.215,2.279,2.240,0.393,2.958,0.908
2.683,0.692,1.215,2.279,2.240,0.393,2.957,0.908
2.682,0.692,1.215,2.279,2.240,0.393,2.957,0.908
2.683,0.691,1.216,2.279,2.240,0.393,2.955,0.907
2.683,0.691,1.215,2.279,2.240,0.393,2.954,0.907
2.681,0.691,1.215,2.278,2.240,0.393,2.955,0.908
2.682,0.691,1.215,2.278,2.239,0.393,2.954,0.908
2.682,0.691,1.215,2.279,2.240,0.393,2.954,0.907
2.681,0.691,1.215,2.278,2.240,0.393,2.954,0.907
2.682,0.691,1.215,2.279,2.239,0.393,2.953,0.907
2.682,0.691,1.215,2.279,2.240,0.393,2.954,0.908
2.682,0.691,1.215,2.278,2.239,0.392,2.952,0.907
2.686,0.690,1.215,2.278,2.240,0.392,2.954,0.907
2.682,0.690,1.213,2.278,2.239,0.392,2.953,0.908
2.682,0.690,1.215,2.278,2.240,0.392,2.953,0.907
2.682,0.690,1.215,2.278,2.239,0.392,2.950,0.907
2.682,0.690,1.215,2.279,2.240,0.392,2.952,0.907
2.681,0.690,1.213,2.277,2.239,0.392,2.955,0.907
2.681,0.690,1.213,2.278,2.240,0.392,2.950,0.907
2.682,0.688,1.213,2.278,2.240,0.392,2.950,0.907
2.682,0.688,1.213,2.278,2.240,0.392,2.950,0.907
2.681,0.688,1.213,2.277,2.239,0.392,2.954,0.907
2.681,0.688,1.213,2.279,2.239,0.392,2.950,0.907
2.682,0.688,1.213,2.278,2.240,0.392,2.949,0.907
2.681,0.688,1.213,2.279,2.239,0.392,2.949,0.907
2.683,0.688,1.213,2.277,2.239,0.392,2.949,0.907
2.681,0.687,1.213,2.278,2.240,0.392,2.949,0.907
2.681,0.687,1.213,2.278,2.240,0.392,2.948,0.907
2.681,0.688,1.213,2.277,2.239,0.391,2.947,0.907
2.681,0.687,1.213,2.278,2.240,0.392,2.948,0.907
2.679,0.687,1.212,2.277,2.239,0.392,2.948,0.907
2.681,0.687,1.213,2.278,2.239,0.392,2.947,0.907
2.681,0.686,1.213,2.277,2.239,0.391,2.947,0.907
2.679,0.687,1.212,2.275,2.239,0.392,2.946,0.906
2.679,0.686,1.212,2.278,2.239,0.391,2.946,0.907
2.679,0.686,1.212,2.278,2.239,0.391,2.946,0.907
2.679,0.686,1.212,2.275,2.239,0.391,2.946,0.906
2.681,0.686,1.213,2.275,2.239,0.391,2.946,0.907
2.678,0.686,1.212,2.275,2.239,0.391,2.944,0.906
2.678,0.686,1.212,2.275,2.239,0.391,2.944,0.906
2.679,0.686,1.212,2.275,2.239,0.391,2.944,0.906
2.683,0.686,1.212,2.275,2.239,0.391,2.944,0.906
2.678,0.686,1.212,2.278,2.238,0.391,2.943,0.906
2.678,0.685,1.212,2.275,2.241,0.391,2.943,0.906
2.678,0.685,1.212,2.275,2.240,0.391,2.943,0.906
2.678,0.685,1.211,2.274,2.238,0.391,2.942,0.906
2.678,0.685,1.212,2.274,2.238,0.391,2.942,0.906
2.678,0.685,1.211,2.275,2.239,0.391,2.942,0.906
2.678,0.684,1.211,2.274,2.239,0.389,2.942,0.906
2.678,0.684,1.211,2.274,2.239,0.389,2.941,0.906
2.678,0.684,1.211,2.273,2.236,0.389,2.941,0.906
2.677,0.684,1.211,2.273,2.238,0.389,2.941,0.906
2.677,0.684,1.211,2.273,2.239,0.389,2.939,0.906
2.677,0.684,1.211,2.275,2.236,0.389,2.939,0.906
2.677,0.684,1.211,2.273,2.239,0.389,2.939,0.906
2.677,0.684,1.211,2.273,2.238,0.389,2.939,0.906
2.678,0.682,1.211,2.273,2.236,0.389,2.939,0.906
2.678,0.682,1.212,2.273,2.236,0.389,2.939,0.906
2.677,0.682,1.210,2.273,2.238,0.389,2.938,0.905
2.678,0.682,1.211,2.274,2.238,0.389,2.937,0.905
2.678,0.682,1.211,2.273,2.238,0.389,2.937,0.905
2.678,0.682,1.210,2.272,2.235,0.389,2.937,0.906
2.678,0.681,1.210,2.273,2.236,0.389,2.937,0.905
2.678,0.681,1.211,2.273,2.236,0.389,2.936,0.905
2.678,0.681,1.211,2.273,2.236,0.389,2.936,0.905
2.677,0.681,1.210,2.272,2.235,0.389,2.937,0.906
2.678,0.681,1.210,2.272,2.235,0.388,2.935,0.905
2.678,0.681,1.210,2.272,2.236,0.389,2.936,0.905
2.677,0.681,1.210,2.272,2.235,0.388,2.935,0.905
2.677,0.681,1.210,2.272,2.236,0.388,2.936,0.905
2.678,0.681,1.210,2.272,2.236,0.388,2.935,0.905
2.677,0.681,1.211,2.272,2.235,0.388,2.935,0.905
2.677,0.680,1.210,2.272,2.236,0.388,2.933,0.905
2.677,0.680,1.210,2.272,2.235,0.388,2.932,0.905
2.677,0.680,1.210,2.272,2.236,0.388,2.933,0.905
2.677,0.680,1.210,2.272,2.236,0.388,2.932,0.905
2.677,0.680,1.210,2.272,2.235,0.388,2.931,0.903
2.677,0.679,1.210,2.272,2.236,0.388,2.932,0.905
2.676,0.680,1.210,2.272,2.235,0.388,2.932,0.905
2.676,0.679,1.208,2.271,2.234,0.388,2.932,0.905
2.676,0.679,1.210,2.271,2.236,0.388,2.931,0.905
2.676,0.679,1.210,2.273,2.235,0.388,2.931,0.905
2.676,0.679,1.210,2.271,2.235,0.388,2.931,0.903
2.676,0.677,1.208,2.271,2.235,0.388,2.930,0.903
2.675,0.679,1.208,2.269,2.235,0.388,2.930,0.903
2.675,0.679,1.208,2.269,2.235,0.388,2.930,0.903
2.675,0.679,1.208,2.271,2.238,0.387,2.930,0.905
2.676,0.677,1.208,2.271,2.235,0.387,2.928,0.903
2.676,0.677,1.208,2.269,2.234,0.387,2.930,0.905
2.676,0.677,1.210,2.269,2.235,0.387,2.928,0.905
2.675,0.677,1.207,2.269,2.235,0.388,2.927,0.903
2.676,0.677,1.207,2.269,2.234,0.387,2.930,0.905
2.676,0.677,1.208,2.269,2.234,0.387,2.926,0.903
2.675,0.677,1.207,2.269,2.235,0.387,2.927,0.903
2.676,0.677,1.208,2.271,2.235,0.387,2.926,0.903
2.676,0.676,1.208,2.271,2.235,0.387,2.926,0.903
2.677,0.677,1.208,2.271,2.235,0.387,2.925,0.903
2.677,0.676,1.208,2.271,2.235,0.387,2.925,0.903
2.678,0.677,1.208,2.271,2.236,0.387,2.926,0.905
2.677,0.677,1.208,2.272,2.236,0.387,2.925,0.903
2.676,0.677,1.208,2.272,2.236,0.387,2.926,0.905
2.677,0.677,1.208,2.271,2.235,0.387,2.925,0.905
2.676,0.677,1.208,2.273,2.236,0.387,2.925,0.905
2.677,0.677,1.208,2.271,2.236,0.387,2.925,0.905
2.677,0.676,1.208,2.271,2.236,0.387,2.925,0.905
2.677,0.676,1.208,2.272,2.236,0.387,2.924,0.903
2.676,0.676,1.207,2.271,2.238,0.387,2.924,0.903
2.678,0.676,1.208,2.271,2.236,0.387,2.922,0.903
2.676,0.676,1.207,2.271,2.239,0.387,2.924,0.903
2.677,0.676,1.208,2.272,2.238,0.387,2.924,0.903
2.677,0.676,1.208,2.273,2.236,0.387,2.924,0.905
2.677,0.676,1.207,2.272,2.239,0.386,2.922,0.905
2.678,0.676,1.208,2.272,2.238,0.387,2.924,0.905
2.677,0.676,1.207,2.271,2.236,0.387,2.924,0.903
2.678,0.676,1.207,2.271,2.236,0.386,2.922,0.905
2.677,0.676,1.207,2.271,2.238,0.387,2.922,0.903
2.676,0.676,1.207,2.272,2.240,0.386,2.921,0.903
2.678,0.676,1.207,2.272,2.238,0.386,2.921,0.903
2.677,0.676,1.207,2.271,2.238,0.387,2.921,0.903
2.681,0.676,1.207,2.271,2.236,0.386,2.921,0.903
2.678,0.675,1.207,2.271,2.236,0.386,2.920,0.903
2.676,0.675,1.207,2.272,2.236,0.386,2.920,0.903
2.677,0.675,1.207,2.269,2.236,0.386,2.924,0.903
2.677,0.675,1.207,2.269,2.236,0.386,2.924,0.903
2.676,0.675,1.206,2.271,2.239,0.386,2.920,0.903
2.677,0.675,1.208,2.271,2.236,0.386,2.920,0.903
2.681,0.675,1.207,2.271,2.236,0.386,2.920,0.903
2.677,0.674,1.207,2.271,2.236,0.385,2.917,0.903
2.677,0.675,1.207,2.269,2.235,0.385,2.917,0.903
2.677,0.674,1.207,2.269,2.235,0.385,2.917,0.903
2.677,0.674,1.206,2.271,2.236,0.385,2.919,0.903
2.677,0.674,1.207,2.269,2.235,0.385,2.919,0.903
2.677,0.674,1.206,2.269,2.235,0.385,2.916,0.902
2.676,0.674,1.207,2.269,2.235,0.385,2.917,0.903
2.675,0.674,1.206,2.269,2.238,0.385,2.916,0.903
2.675,0.674,1.206,2.268,2.236,0.385,2.916,0.903
2.675,0.674,1.205,2.268,2.235,0.385,2.916,0.903
2.676,0.673,1.206,2.269,2.235,0.385,2.916,0.903
2.676,0.673,1.205,2.268,2.235,0.385,2.916,0.903
2.675,0.673,1.206,2.271,2.235,0.385,2.915,0.902
2.676,0.673,1.206,2.268,2.235,0.385,2.915,0.902
