
2.596,0.739,1.178,2.196,2.119,0.385,3.005,0.833
2.596,0.739,1.178,2.196,2.118,0.385,3.003,0.833
2.595,0.739,1.178,2.195,2.118,0.385,3.005,0.833
2.595,0.739,1.177,2.195,2.119,0.385,3.004,0.833
2.595,0.737,1.178,2.195,2.119,0.385,3.002,0.833
2.594,0.737,1.177,2.195,2.118,0.385,3.003,0.833
2.594,0.737,1.177,2.194,2.117,0.385,3.005,0.833
2.593,0.737,1.177,2.195,2.119,0.385,3.002,0.833
2.594,0.737,1.177,2.196,2.118,0.385,3.002,0.833
2.593,0.737,1.177,2.195,2.117,0.385,3.000,0.833
2.594,0.736,1.177,2.194,2.117,0.385,3.000,0.833
2.594,0.736,1.177,2.194,2.118,0.385,3.000,0.831
2.593,0.736,1.177,2.195,2.117,0.385,2.999,0.833
2.593,0.736,1.176,2.195,2.117,0.383,2.999,0.833
2.595,0.736,1.176,2.192,2.117,0.383,2.999,0.833
2.593,0.735,1.176,2.194,2.117,0.383,2.998,0.831
2.592,0.735,1.176,2.194,2.117,0.383,2.998,0.831
2.593,0.735,1.176,2.192,2.117,0.383,2.997,0.831
2.594,0.735,1.176,2.191,2.117,0.383,2.998,0.831
2.593,0.734,1.176,2.191,2.115,0.383,2.996,0.831
2.592,0.734,1.174,2.191,2.117,0.383,2.997,0.831
2.593,0.734,1.176,2.191,2.117,0.383,2.997,0.831
2.593,0.734,1.176,2.191,2.117,0.383,2.996,0.831
2.593,0.734,1.174,2.190,2.115,0.383,2.994,0.831
2.593,0.734,1.174,2.190,2.115,0.382,2.993,0.831
2.592,0.732,1.174,2.190,2.114,0.382,2.994,0.831
2.590,0.732,1.173,2.189,2.114,0.382,2.996,0.831
2.592,0.732,1.174,2.189,2.114,0.382,2.993,0.831
2.590,0.732,1.174,2.190,2.115,0.382,2.993,0.831
2.589,0.732,1.173,2.189,2.115,0.382,2.993,0.831
2.590,0.731,1.173,2.189,2.114,0.382,2.993,0.831
2.589,0.731,1.173,2.189,2.117,0.382,2.992,0.831
2.590,0.731,1.173,2.189,2.115,0.382,2.992,0.830
2.590,0.731,1.173,2.187,2.113,0.382,2.993,0.830
2.589,0.730,1.173,2.187,2.113,0.382,2.991,0.831
2.588,0.730,1.172,2.189,2.117,0.382,2.991,0.830
2.589,0.730,1.173,2.187,2.114,0.382,2.991,0.830
2.589,0.730,1.173,2.187,2.114,0.382,2.991,0.830
2.593,0.730,1.172,2.187,2.114,0.382,2.990,0.830
2.588,0.729,1.172,2.186,2.114,0.382,2.988,0.830
2.589,0.729,1.172,2.187,2.114,0.381,2.990,0.830
2.588,0.729,1.172,2.186,2.113,0.381,2.988,0.830
2.588,0.729,1.172,2.187,2.114,0.381,2.988,0.830
2.589,0.729,1.172,2.186,2.113,0.381,2.986,0.830
2.588,0.728,1.172,2.186,2.113,0.381,2.987,0.830
2.588,0.729,1.171,2.185,2.112,0.381,2.986,0.830
2.587,0.728,1.171,2.187,2.113,0.381,2.986,0.830
2.588,0.728,1.171,2.185,2.113,0.381,2.986,0.830
2.588,0.729,1.171,2.185,2.112,0.381,2.985,0.830
2.587,0.728,1.171,2.185,2.114,0.381,2.985,0.830
2.588,0.726,1.171,2.185,2.113,0.381,2.985,0.829
2.588,0.728,1.171,2.184,2.112,0.380,2.983,0.830
2.587,0.726,1.172,2.184,2.112,0.380,2.985,0.829
2.589,0.726,1.171,2.184,2.112,0.381,2.985,0.829
2.587,0.726,1.169,2.184,2.112,0.380,2.983,0.829
2.585,0.726,1.169,2.184,2.112,0.380,2.982,0.829
2.587,0.725,1.169,2.184,2.112,0.380,2.983,0.829
2.587,0.725,1.171,2.184,2.112,0.380,2.981,0.829
2.587,0.725,1.169,2.184,2.111,0.380,2.981,0.829
2.585,0.725,1.169,2.184,2.114,0.380,2.981,0.829
2.585,0.725,1.169,2.184,2.112,0.380,2.981,0.829
2.585,0.724,1.169,2.184,2.112,0.380,2.981,0.829
2.585,0.724,1.168,2.181,2.111,0.380,2.983,0.829
2.584,0.724,1.168,2.181,2.111,0.380,2.980,0.829
2.585,0.724,1.171,2.181,2.111,0.380,2.980,0.829
2.584,0.724,1.168,2.183,2.111,0.380,2.980,0.829
2.584,0.724,1.168,2.183,2.111,0.380,2.980,0.829
2.584,0.723,1.168,2.183,2.111,0.378,2.979,0.829
2.583,0.723,1.168,2.181,2.111,0.378,2.979,0.829
2.584,0.723,1.168,2.181,2.111,0.378,2.977,0.828
2.588,0.723,1.168,2.181,2.111,0.378,2.977,0.829
2.584,0.723,1.168,2.181,2.109,0.378,2.975,0.828
2.583,0.721,1.168,2.180,2.111,0.378,2.977,0.828
2.583,0.721,1.168,2.180,2.109,0.378,2.976,0.828
2.583,0.721,1.167,2.179,2.109,0.378,2.977,0.828
2.582,0.721,1.167,2.179,2.109,0.378,2.975,0.828
2.583,0.720,1.167,2.180,2.109,0.378,2.975,0.828
2.583,0.720,1.168,2.179,2.109,0.378,2.975,0.828
2.582,0.720,1.166,2.179,2.109,0.378,2.974,0.828
2.582,0.720,1.167,2.181,2.108,0.377,2.974,0.828
2.581,0.720,1.166,2.179,2.108,0.377,2.974,0.828
2.581,0.720,1.167,2.181,2.108,0.377,2.972,0.828
2.582,0.720,1.166,2.178,2.107,0.377,2.971,0.828
2.582,0.719,1.166,2.178,2.107,0.377,2.971,0.828
2.582,0.719,1.166,2.178,2.108,0.377,2.970,0.826
2.582,0.719,1.167,2.178,2.108,0.377,2.971,0.828
2.581,0.718,1.166,2.178,2.108,0.377,2.970,0.826
2.579,0.718,1.165,2.177,2.109,0.377,2.970,0.828
2.579,0.718,1.165,2.178,2.108,0.377,2.970,0.826
2.579,0.718,1.165,2.177,2.109,0.377,2.970,0.826
2.581,0.718,1.166,2.177,2.107,0.377,2.970,0.826
2.581,0.717,1.166,2.177,2.107,0.377,2.968,0.826
2.579,0.717,1.165,2.175,2.106,0.376,2.969,0.828
2.579,0.717,1.165,2.175,2.106,0.376,2.969,0.828
2.579,0.717,1.165,2.175,2.107,0.376,2.968,0.826
2.578,0.717,1.165,2.175,2.108,0.376,2.966,0.826
2.579,0.717,1.165,2.175,2.107,0.376,2.968,0.826
2.579,0.717,1.166,2.174,2.106,0.376,2.966,0.826
2.579,0.715,1.165,2.175,2.106,0.376,2.965,0.826
2.579,0.715,1.165,2.174,2.106,0.376,2.966,0.826
2.581,0.715,1.163,2.174,2.106,0.376,2.965,0.826
2.578,0.715,1.165,2.174,2.106,0.376,2.965,0.826
2.578,0.715,1.163,2.173,2.104,0.376,2.964,0.826
2.578,0.714,1.163,2.174,2.106,0.376,2.963,0.825
2.578,0.714,1.163,2.173,2.104,0.375,2.961,0.825
2.578,0.714,1.163,2.174,2.106,0.376,2.963,0.825
2.577,0.714,1.163,2.173,2.106,0.375,2.963,0.825
2.577,0.714,1.163,2.172,2.103,0.375,2.961,0.826
2.578,0.713,1.163,2.173,2.104,0.375,2.961,0.825
2.577,0.713,1.163,2.173,2.104,0.375,2.961,0.825
2.576,0.713,1.162,2.172,2.106,0.375,2.961,0.825
2.577,0.713,1.163,2.172,2.104,0.375,2.960,0.825
2.577,0.712,1.162,2.172,2.104,0.375,2.960,0.825
2.577,0.713,1.162,2.170,2.103,0.375,2.959,0.825
2.576,0.713,1.162,2.170,2.103,0.375,2.958,0.825
2.576,0.712,1.162,2.172,2.104,0.375,2.959,0.825
2.576,0.712,1.162,2.172,2.103,0.374,2.958,0.824
2.576,0.710,1.162,2.170,2.103,0.374,2.958,0.825
2.577,0.710,1.162,2.170,2.103,0.374,2.959,0.825
2.573,0.710,1.161,2.172,2.103,0.374,2.958,0.825
2.574,0.710,1.161,2.170,2.103,0.374,2.958,0.825
2.574,0.710,1.161,2.169,2.102,0.374,2.959,0.825
2.574,0.710,1.161,2.169,2.103,0.374,2.957,0.825
2.574,0.710,1.161,2.169,2.102,0.374,2.954,0.824
2.573,0.709,1.161,2.169,2.102,0.374,2.957,0.825
2.573,0.709,1.161,2.169,2.102,0.374,2.955,0.825
2.573,0.709,1.161,2.169,2.102,0.374,2.955,0.824
2.574,0.709,1.161,2.168,2.102,0.374,2.955,0.824
2.573,0.709,1.161,2.168,2.102,0.374,2.954,0.824
2.573,0.709,1.161,2.168,2.102,0.372,2.954,0.824
2.573,0.709,1.161,2.168,2.101,0.372,2.954,0.824
2.572,0.708,1.160,2.169,2.101,0.372,2.953,0.824
2.573,0.708,1.160,2.167,2.101,0.372,2.950,0.824
2.572,0.708,1.160,2.168,2.102,0.372,2.953,0.824
2.571,0.708,1.160,2.168,2.101,0.372,2.952,0.824
2.572,0.708,1.160,2.167,2.100,0.372,2.950,0.824
2.571,0.707,1.158,2.166,2.102,0.372,2.950,0.824
2.571,0.707,1.158,2.167,2.102,0.372,2.950,0.824
2.571,0.707,1.158,2.168,2.101,0.372,2.950,0.824
2.571,0.707,1.158,2.166,2.100,0.372,2.950,0.824
2.571,0.706,1.158,2.164,2.100,0.372,2.950,0.823
2.571,0.706,1.158,2.164,2.100,0.371,2.952,0.823
2.570,0.706,1.158,2.166,2.102,0.371,2.949,0.824
2.572,0.706,1.158,2.166,2.100,0.371,2.947,0.823
2.572,0.706,1.158,2.166,2.100,0.371,2.949,0.824
2.571,0.706,1.158,2.164,2.098,0.371,2.947,0.823
2.571,0.706,1.158,2.164,2.098,0.371,2.947,0.823
2.571,0.704,1.158,2.164,2.100,0.371,2.946,0.823
2.571,0.704,1.158,2.164,2.098,0.371,2.946,0.824
2.571,0.706,1.158,2.164,2.098,0.371,2.946,0.823
2.570,0.704,1.158,2.164,2.100,0.371,2.946,0.823
2.570,0.704,1.157,2.163,2.098,0.371,2.947,0.823
2.571,0.704,1.157,2.163,2.098,0.371,2.946,0.823
2.570,0.704,1.157,2.163,2.098,0.370,2.943,0.823
2.568,0.703,1.157,2.162,2.098,0.370,2.948,0.823
2.568,0.703,1.157,2.164,2.098,0.370,2.944,0.823
2.567,0.703,1.157,2.164,2.098,0.370,2.943,0.823
2.568,0.703,1.158,2.162,2.098,0.370,2.943,0.823
2.568,0.702,1.157,2.163,2.098,0.370,2.943,0.823
2.570,0.703,1.157,2.162,2.097,0.370,2.941,0.822
2.568,0.702,1.156,2.162,2.097,0.370,2.942,0.823
2.568,0.702,1.157,2.162,2.098,0.370,2.942,0.823
2.567,0.702,1.156,2.161,2.097,0.370,2.941,0.823
2.567,0.702,1.156,2.162,2.097,0.370,2.942,0.823
2.568,0.701,1.156,2.162,2.097,0.369,2.939,0.822
2.568,0.701,1.156,2.161,2.097,0.370,2.941,0.822
2.567,0.702,1.156,2.161,2.096,0.369,2.939,0.822
2.567,0.701,1.156,2.161,2.097,0.369,2.939,0.822
2.566,0.701,1.156,2.162,2.097,0.369,2.939,0.822
2.567,0.699,1.156,2.161,2.097,0.369,2.938,0.822
2.566,0.701,1.155,2.159,2.096,0.369,2.938,0.822
2.566,0.699,1.155,2.159,2.096,0.369,2.938,0.823
2.565,0.699,1.155,2.161,2.098,0.369,2.937,0.822
2.566,0.699,1.155,2.158,2.096,0.369,2.938,0.822
2.566,0.699,1.155,2.158,2.096,0.369,2.938,0.822
2.565,0.699,1.155,2.158,2.096,0.369,2.936,0.822
2.566,0.698,1.155,2.159,2.096,0.367,2.937,0.822
2.566,0.698,1.155,2.159,2.096,0.367,2.935,0.820
2.567,0.698,1.155,2.158,2.096,0.367,2.936,0.822
2.565,0.698,1.155,2.159,2.096,0.367,2.935,0.822
2.565,0.698,1.156,2.158,2.096,0.367,2.935,0.822
2.563,0.698,1.154,2.158,2.096,0.367,2.935,0.822
2.563,0.698,1.154,2.157,2.095,0.367,2.933,0.822
2.565,0.697,1.155,2.158,2.095,0.367,2.932,0.820
2.565,0.697,1.155,2.158,2.096,0.367,2.932,0.820
2.566,0.697,1.154,2.157,2.095,0.367,2.933,0.822
2.563,0.697,1.154,2.158,2.095,0.367,2.932,0.820
2.563,0.697,1.155,2.157,2.095,0.367,2.932,0.822
2.565,0.697,1.154,2.157,2.095,0.367,2.932,0.822
2.563,0.696,1.154,2.156,2.094,0.367,2.935,0.820
2.562,0.696,1.152,2.156,2.095,0.367,2.931,0.820
2.562,0.696,1.154,2.157,2.097,0.367,2.930,0.820
2.563,0.696,1.154,2.157,2.094,0.367,2.928,0.820
2.563,0.696,1.154,2.157,2.095,0.367,2.930,0.820
2.563,0.696,1.154,2.156,2.094,0.366,2.930,0.820
2.562,0.696,1.152,2.155,2.094,0.367,2.928,0.820
2.563,0.695,1.152,2.156,2.094,0.366,2.927,0.820
2.562,0.695,1.152,2.155,2.092,0.366,2.930,0.820
2.561,0.695,1.152,2.156,2.096,0.366,2.927,0.820
2.562,0.695,1.152,2.156,2.094,0.366,2.926,0.820
2.561,0.695,1.152,2.155,2.094,0.366,2.927,0.820
2.562,0.693,1.152,2.156,2.094,0.366,2.926,0.819
2.561,0.695,1.152,2.157,2.092,0.366,2.927,0.820
2.561,0.693,1.152,2.155,2.094,0.366,2.926,0.820
2.561,0.693,1.151,2.153,2.092,0.366,2.925,0.820
2.561,0.693,1.152,2.155,2.094,0.366,2.925,0.819
2.561,0.693,1.151,2.153,2.092,0.366,2.927,0.819
2.560,0.693,1.151,2.155,2.094,0.366,2.925,0.820
2.560,0.692,1.152,2.155,2.092,0.366,2.925,0.820
2.560,0.692,1.151,2.152,2.091,0.366,2.926,0.819
2.561,0.692,1.151,2.152,2.091,0.365,2.922,0.820
2.560,0.692,1.152,2.155,2.092,0.365,2.924,0.820
2.560,0.692,1.151,2.152,2.091,0.365,2.926,0.819
2.559,0.692,1.151,2.153,2.092,0.365,2.922,0.819
2.560,0.691,1.151,2.152,2.091,0.365,2.922,0.820
2.560,0.691,1.151,2.152,2.092,0.365,2.922,0.819
2.560,0.691,1.150,2.152,2.092,0.365,2.922,0.819
2.560,0.691,1.152,2.152,2.091,0.365,2.921,0.819
2.560,0.691,1.150,2.152,2.092,0.365,2.921,0.819
2.562,0.691,1.150,2.152,2.091,0.365,2.921,0.819
2.560,0.690,1.150,2.152,2.091,0.365,2.919,0.819
2.559,0.691,1.150,2.152,2.091,0.365,2.920,0.819
2.560,0.691,1.150,2.151,2.090,0.364,2.917,0.819
2.559,0.690,1.150,2.151,2.091,0.365,2.919,0.819
2.560,0.690,1.150,2.151,2.090,0.364,2.917,0.818
2.557,0.690,1.150,2.152,2.090,0.364,2.919,0.819
2.557,0.690,1.149,2.151,2.091,0.364,2.917,0.819
2.557,0.690,1.149,2.150,2.090,0.364,2.920,0.819
2.557,0.688,1.149,2.150,2.091,0.364,2.917,0.819
2.557,0.688,1.149,2.150,2.091,0.364,2.916,0.818
2.559,0.688,1.150,2.150,2.090,0.364,2.915,0.818
2.557,0.688,1.149,2.148,2.090,0.364,2.920,0.818
2.556,0.688,1.149,2.148,2.090,0.364,2.915,0.818
2.556,0.688,1.149,2.148,2.090,0.364,2.915,0.818
2.557,0.688,1.149,2.148,2.090,0.364,2.916,0.819
2.556,0.687,1.149,2.148,2.091,0.364,2.915,0.818
2.557,0.687,1.149,2.148,2.089,0.364,2.913,0.818
2.557,0.687,1.149,2.148,2.090,0.364,2.914,0.818
2.556,0.687,1.149,2.148,2.090,0.364,2.914,0.818
2.557,0.687,1.149,2.147,2.089,0.363,2.913,0.818
2.556,0.686,1.149,2.148,2.090,0.363,2.913,0.818
2.556,0.686,1.149,2.148,2.090,0.363,2.913,0.818
2.556,0.686,1.147,2.148,2.090,0.363,2.913,0.818
2.556,0.686,1.147,2.148,2.089,0.363,2.911,0.818
2.556,0.686,1.147,2.146,2.087,0.363,2.913,0.818
2.556,0.686,1.147,2.147,2.089,0.363,2.911,0.818
2.555,0.685,1.147,2.147,2.089,0.363,2.911,0.818
2.555,0.685,1.146,2.146,2.087,0.363,2.914,0.818
2.555,0.685,1.146,2.146,2.089,0.363,2.910,0.818
2.555,0.685,1.146,2.146,2.090,0.363,2.910,0.818
2.556,0.685,1.147,2.146,2.089,0.363,2.910,0.818
2.556,0.685,1.147,2.146,2.087,0.361,2.908,0.818
2.555,0.685,1.146,2.146,2.087,0.361,2.908,0.818
2.555,0.685,1.146,2.146,2.087,0.361,2.906,0.817
2.555,0.684,1.147,2.146,2.089,0.361,2.906,0.817
2.555,0.684,1.146,2.146,2.087,0.361,2.906,0.817
2.554,0.684,1.146,2.146,2.087,0.361,2.908,0.818
2.555,0.684,1.146,2.145,2.087,0.361,2.908,0.818
2.552,0.684,1.146,2.145,2.089,0.361,2.906,0.817
2.554,0.684,1.145,2.145,2.086,0.361,2.905,0.817
2.552,0.684,1.146,2.146,2.089,0.361,2.905,0.817
2.554,0.682,1.145,2.144,2.086,0.361,2.906,0.818
2.554,0.682,1.147,2.145,2.087,0.361,2.905,0.817
2.552,0.682,1.145,2.144,2.087,0.361,2.904,0.817
2.554,0.682,1.146,2.145,2.086,0.361,2.903,0.817
2.554,0.682,1.145,2.144,2.086,0.361,2.903,0.817
2.552,0.682,1.145,2.144,2.086,0.361,2.906,0.817
2.552,0.681,1.145,2.146,2.086,0.361,2.903,0.817
2.552,0.681,1.145,2.142,2.086,0.360,2.903,0.817
2.554,0.681,1.145,2.144,2.086,0.361,2.902,0.817
2.551,0.681,1.145,2.145,2.086,0.360,2.903,0.817
2.552,0.681,1.145,2.142,2.085,0.360,2.902,0.817
2.551,0.681,1.145,2.144,2.086,0.360,2.902,0.817
2.552,0.680,1.145,2.144,2.086,0.360,2.900,0.817
2.552,0.680,1.145,2.142,2.086,0.360,2.899,0.815
2.552,0.680,1.145,2.144,2.086,0.360,2.900,0.817
2.551,0.680,1.144,2.142,2.086,0.360,2.902,0.817
2.552,0.680,1.145,2.142,2.086,0.360,2.899,0.815
2.552,0.680,1.144,2.141,2.085,0.360,2.899,0.817
2.552,0.680,1.144,2.142,2.085,0.360,2.898,0.817
2.552,0.680,1.144,2.142,2.085,0.360,2.898,0.817
2.552,0.680,1.144,2.141,2.086,0.360,2.899,0.817
2.551,0.679,1.144,2.142,2.086,0.360,2.899,0.817
2.551,0.680,1.144,2.141,2.085,0.360,2.897,0.815
2.550,0.679,1.144,2.141,2.085,0.359,2.900,0.815
2.551,0.679,1.144,2.141,2.085,0.359,2.896,0.815
2.554,0.679,1.143,2.141,2.085,0.360,2.898,0.815
2.551,0.679,1.143,2.141,2.085,0.359,2.897,0.815
2.551,0.679,1.144,2.141,2.085,0.359,2.896,0.815
2.550,0.677,1.143,2.141,2.085,0.359,2.897,0.815
2.550,0.677,1.143,2.144,2.085,0.359,2.896,0.815
2.550,0.677,1.143,2.140,2.084,0.359,2.896,0.817
2.550,0.677,1.143,2.141,2.085,0.359,2.896,0.815
2.549,0.677,1.143,2.141,2.084,0.359,2.894,0.815
2.550,0.677,1.143,2.141,2.085,0.359,2.894,0.815
2.549,0.677,1.143,2.141,2.084,0.359,2.894,0.815
2.551,0.677,1.143,2.140,2.085,0.359,2.894,0.815
2.550,0.676,1.143,2.140,2.085,0.359,2.893,0.815
2.550,0.676,1.141,2.139,2.084,0.358,2.893,0.815
2.549,0.676,1.141,2.139,2.085,0.358,2.893,0.815
2.549,0.676,1.141,2.140,2.084,0.359,2.893,0.815
2.549,0.676,1.141,2.137,2.083,0.358,2.894,0.815
2.551,0.676,1.141,2.139,2.084,0.358,2.892,0.815
2.549,0.676,1.141,2.137,2.083,0.358,2.893,0.815
2.551,0.675,1.141,2.139,2.084,0.358,2.892,0.815
2.548,0.675,1.141,2.139,2.085,0.358,2.891,0.815
2.549,0.675,1.141,2.139,2.084,0.358,2.889,0.814
2.549,0.675,1.141,2.137,2.084,0.358,2.891,0.815
2.548,0.675,1.140,2.137,2.083,0.358,2.891,0.815
2.548,0.675,1.140,2.137,2.084,0.358,2.889,0.815
2.546,0.675,1.140,2.139,2.086,0.358,2.889,0.815
2.549,0.674,1.141,2.139,2.084,0.358,2.888,0.814
2.546,0.674,1.140,2.139,2.083,0.358,2.888,0.814
2.546,0.674,1.140,2.137,2.085,0.358,2.888,0.814
2.548,0.674,1.140,2.137,2.084,0.358,2.888,0.814
2.549,0.674,1.141,2.136,2.083,0.356,2.888,0.814
2.548,0.674,1.140,2.137,2.083,0.356,2.888,0.814
2.546,0.674,1.140,2.136,2.085,0.356,2.887,0.814
2.546,0.674,1.140,2.137,2.083,0.356,2.887,0.814
2.546,0.673,1.139,2.136,2.083,0.358,2.886,0.814
2.546,0.673,1.139,2.136,2.083,0.356,2.886,0.814
2.548,0.673,1.140,2.136,2.083,0.356,2.886,0.814
2.548,0.673,1.140,2.136,2.083,0.356,2.885,0.814
2.548,0.673,1.140,2.136,2.081,0.356,2.883,0.814
2.546,0.671,1.139,2.136,2.083,0.356,2.885,0.814
2.546,0.671,1.139,2.136,2.083,0.356,2.883,0.814
2.546,0.671,1.139,2.135,2.081,0.356,2.882,0.814
2.549,0.671,1.139,2.135,2.083,0.356,2.885,0.814
2.546,0.671,1.139,2.135,2.081,0.355,2.883,0.814
2.545,0.671,1.139,2.135,2.083,0.356,2.883,0.814
2.546,0.670,1.139,2.135,2.081,0.356,2.882,0.814
2.545,0.671,1.139,2.134,2.080,0.355,2.882,0.814
2.545,0.671,1.138,2.134,2.081,0.356,2.882,0.814
2.545,0.671,1.139,2.135,2.081,0.355,2.882,0.814
2.548,0.670,1.138,2.134,2.081,0.355,2.882,0.814
2.546,0.670,1.139,2.134,2.081,0.355,2.880,0.813
2.545,0.670,1.138,2.134,2.080,0.355,2.880,0.813
2.549,0.670,1.138,2.134,2.081,0.355,2.881,0.814
2.544,0.670,1.138,2.134,2.083,0.355,2.880,0.814
2.545,0.669,1.138,2.134,2.081,0.355,2.880,0.813
2.545,0.669,1.138,2.134,2.081,0.355,2.878,0.813
2.544,0.670,1.138,2.135,2.080,0.355,2.878,0.814
2.545,0.670,1.138,2.133,2.080,0.355,2.877,0.813
2.546,0.669,1.138,2.133,2.080,0.355,2.878,0.814
2.544,0.669,1.136,2.131,2.079,0.355,2.878,0.814
2.545,0.669,1.138,2.133,2.080,0.355,2.877,0.813
2.544,0.669,1.138,2.133,2.080,0.355,2.877,0.813
2.545,0.669,1.136,2.133,2.080,0.355,2.877,0.813
2.543,0.669,1.136,2.133,2.081,0.355,2.876,0.813
2.543,0.669,1.136,2.131,2.080,0.355,2.876,0.813
2.545,0.668,1.136,2.133,2.080,0.354,2.877,0.813
2.543,0.668,1.136,2.131,2.079,0.354,2.878,0.813
2.543,0.668,1.136,2.133,2.080,0.354,2.876,0.813
2.543,0.668,1.136,2.131,2.080,0.354,2.875,0.813
2.542,0.668,1.135,2.131,2.080,0.354,2.875,0.813
2.544,0.668,1.136,2.131,2.079,0.354,2.874,0.813
2.544,0.668,1.136,2.131,2.079,0.354,2.874,0.813
2.543,0.667,1.136,2.131,2.080,0.354,2.875,0.813
2.544,0.667,1.135,2.131,2.079,0.354,2.874,0.813
2.543,0.667,1.135,2.130,2.078,0.354,2.874,0.814
2.543,0.667,1.136,2.131,2.079,0.354,2.871,0.813
2.543,0.667,1.135,2.131,2.080,0.354,2.872,0.813
2.542,0.667,1.136,2.130,2.079,0.354,2.872,0.813
2.542,0.667,1.135,2.129,2.078,0.354,2.872,0.813
2.543,0.667,1.135,2.130,2.079,0.354,2.870,0.812
2.542,0.665,1.135,2.129,2.078,0.354,2.872,0.813
2.543,0.665,1.135,2.130,2.079,0.353,2.870,0.812
2.542,0.665,1.135,2.129,2.078,0.353,2.871,0.813
2.542,0.665,1.135,2.129,2.078,0.353,2.870,0.813
2.542,0.665,1.135,2.130,2.079,0.353,2.869,0.812
2.540,0.665,1.134,2.130,2.080,0.353,2.870,0.813
2.542,0.665,1.135,2.130,2.078,0.353,2.869,0.812
2.542,0.664,1.135,2.130,2.078,0.353,2.867,0.812
2.542,0.664,1.135,2.129,2.079,0.353,2.867,0.812
2.542,0.664,1.134,2.128,2.076,0.353,2.869,0.813
2.540,0.664,1.134,2.129,2.079,0.353,2.869,0.812
2.542,0.664,1.135,2.129,2.079,0.353,2.867,0.812
2.542,0.665,1.134,2.128,2.076,0.353,2.867,0.813
2.540,0.664,1.135,2.129,2.078,0.353,2.867,0.812
2.540,0.664,1.135,2.129,2.078,0.353,2.867,0.812
2.540,0.663,1.134,2.129,2.078,0.353,2.866,0.812
2.539,0.664,1.134,2.131,2.078,0.353,2.866,0.812
2.540,0.663,1.134,2.129,2.078,0.353,2.866,0.812
2.540,0.663,1.134,2.129,2.078,0.353,2.865,0.812
2.540,0.663,1.134,2.128,2.078,0.352,2.864,0.812
2.540,0.663,1.134,2.129,2.078,0.352,2.865,0.812
2.539,0.663,1.133,2.126,2.076,0.352,2.869,0.812
2.539,0.663,1.133,2.126,2.078,0.353,2.864,0.812
2.539,0.663,1.134,2.128,2.076,0.352,2.864,0.812
2.539,0.663,1.133,2.126,2.076,0.352,2.864,0.812
2.539,0.663,1.133,2.129,2.076,0.352,2.864,0.812
2.539,0.662,1.134,2.126,2.076,0.352,2.864,0.812
2.539,0.662,1.133,2.128,2.078,0.352,2.863,0.812
2.539,0.662,1.133,2.126,2.076,0.352,2.863,0.812
2.540,0.662,1.133,2.126,2.076,0.352,2.861,0.812
2.538,0.662,1.133,2.125,2.076,0.352,2.861,0.812
2.539,0.660,1.133,2.126,2.078,0.352,2.861,0.812
2.539,0.662,1.133,2.125,2.075,0.352,2.861,0.813
2.538,0.660,1.133,2.125,2.076,0.352,2.861,0.812
2.542,0.660,1.133,2.125,2.076,0.352,2.861,0.812
2.539,0.660,1.133,2.126,2.076,0.352,2.860,0.812
2.539,0.660,1.133,2.126,2.076,0.352,2.860,0.811
2.539,0.660,1.133,2.126,2.076,0.352,2.859,0.811
2.538,0.660,1.132,2.125,2.075,0.352,2.861,0.812
2.538,0.660,1.132,2.125,2.075,0.352,2.861,0.811
2.539,0.660,1.132,2.125,2.075,0.350,2.859,0.812
2.539,0.659,1.133,2.125,2.076,0.350,2.859,0.811
2.538,0.659,1.132,2.125,2.076,0.350,2.859,0.811
2.538,0.659,1.132,2.125,2.076,0.350,2.859,0.812
2.539,0.660,1.132,2.125,2.075,0.350,2.856,0.811
2.537,0.659,1.133,2.128,2.075,0.350,2.858,0.812
2.538,0.659,1.132,2.125,2.076,0.350,2.858,0.812
2.538,0.660,1.132,2.124,2.075,0.350,2.856,0.812
2.538,0.659,1.132,2.124,2.075,0.350,2.855,0.811
2.537,0.659,1.130,2.124,2.078,0.350,2.856,0.811
2.538,0.658,1.132,2.125,2.076,0.350,2.855,0.811
2.537,0.658,1.132,2.126,2.075,0.350,2.856,0.811
2.538,0.658,1.132,2.125,2.076,0.350,2.855,0.811
2.538,0.658,1.132,2.124,2.076,0.350,2.854,0.811
2.537,0.658,1.130,2.123,2.075,0.350,2.854,0.812
2.537,0.658,1.130,2.126,2.075,0.350,2.854,0.811
2.539,0.658,1.132,2.124,2.075,0.350,2.854,0.811
2.537,0.658,1.130,2.126,2.075,0.350,2.854,0.811
2.537,0.658,1.130,2.123,2.075,0.350,2.856,0.811
2.537,0.658,1.130,2.123,2.074,0.349,2.853,0.811
2.537,0.658,1.130,2.123,2.075,0.349,2.853,0.811
2.537,0.657,1.130,2.123,2.074,0.349,2.853,0.812
2.537,0.657,1.130,2.123,2.075,0.349,2.853,0.811
2.537,0.657,1.130,2.124,2.075,0.349,2.853,0.811
2.535,0.657,1.130,2.124,2.075,0.349,2.852,0.811
2.535,0.657,1.130,2.123,2.075,0.349,2.852,0.811
2.535,0.657,1.129,2.122,2.075,0.349,2.852,0.811
2.535,0.657,1.129,2.123,2.075,0.349,2.850,0.811
2.538,0.657,1.130,2.123,2.075,0.349,2.852,0.811
2.537,0.656,1.130,2.123,2.075,0.349,2.849,0.809
2.535,0.656,1.129,2.122,2.075,0.349,2.850,0.811
2.537,0.656,1.130,2.123,2.075,0.349,2.849,0.809
