
2.374,0.537,0.990,2.013,1.909,0.291,1.689,0.734
2.375,0.537,0.990,2.013,1.909,0.291,1.689,0.734
2.374,0.537,0.989,2.013,1.908,0.291,1.688,0.734
2.374,0.537,0.989,2.013,1.908,0.291,1.688,0.734
2.378,0.537,0.990,2.013,1.908,0.291,1.688,0.734
2.375,0.537,0.990,2.013,1.909,0.291,1.688,0.734
2.374,0.537,0.989,2.013,1.909,0.291,1.688,0.734
2.374,0.537,0.989,2.013,1.909,0.291,1.687,0.734
2.374,0.536,0.989,2.013,1.908,0.291,1.687,0.734
2.373,0.537,0.989,2.012,1.908,0.291,1.687,0.734
2.374,0.536,0.989,2.012,1.908,0.291,1.687,0.734
2.374,0.536,0.989,2.013,1.909,0.291,1.687,0.734
2.374,0.536,0.989,2.013,1.910,0.291,1.686,0.734
2.375,0.536,0.990,2.012,1.908,0.291,1.686,0.734
2.373,0.536,0.989,2.012,1.908,0.291,1.686,0.734
2.373,0.536,0.988,2.012,1.908,0.291,1.686,0.734
2.373,0.536,0.988,2.012,1.908,0.291,1.686,0.734
2.373,0.536,0.988,2.012,1.908,0.289,1.686,0.734
2.372,0.536,0.988,2.009,1.907,0.289,1.685,0.734
2.373,0.536,0.988,2.010,1.908,0.291,1.686,0.734
2.373,0.536,0.988,2.010,1.908,0.291,1.685,0.734
2.372,0.536,0.988,2.012,1.909,0.291,1.685,0.734
2.372,0.535,0.988,2.012,1.909,0.289,1.683,0.734
2.372,0.535,0.986,2.009,1.907,0.289,1.683,0.734
2.371,0.535,0.986,2.009,1.907,0.289,1.683,0.734
2.372,0.535,0.986,2.012,1.908,0.289,1.683,0.732
2.371,0.535,0.986,2.008,1.906,0.289,1.683,0.732
2.372,0.535,0.986,2.009,1.907,0.289,1.682,0.732
2.373,0.535,0.988,2.008,1.906,0.289,1.682,0.732
2.371,0.535,0.986,2.008,1.906,0.289,1.682,0.732
2.371,0.535,0.986,2.008,1.906,0.289,1.682,0.732
2.371,0.533,0.986,2.008,1.906,0.289,1.681,0.732
2.371,0.533,0.985,2.007,1.906,0.289,1.681,0.732
2.371,0.533,0.985,2.007,1.906,0.289,1.681,0.732
2.371,0.535,0.985,2.008,1.906,0.289,1.682,0.732
2.369,0.535,0.985,2.008,1.906,0.289,1.681,0.732
2.371,0.533,0.985,2.007,1.906,0.289,1.681,0.732
2.369,0.533,0.985,2.007,1.904,0.289,1.680,0.732
2.369,0.533,0.985,2.007,1.906,0.289,1.681,0.732
2.369,0.533,0.985,2.007,1.904,0.289,1.680,0.732
2.369,0.533,0.985,2.008,1.906,0.288,1.680,0.732
2.369,0.533,0.984,2.006,1.904,0.288,1.678,0.732
2.368,0.533,0.984,2.006,1.903,0.288,1.678,0.732
2.368,0.533,0.984,2.006,1.903,0.288,1.678,0.732
2.367,0.533,0.983,2.004,1.903,0.288,1.680,0.732
2.367,0.533,0.983,2.004,1.903,0.288,1.680,0.732
2.367,0.532,0.983,2.004,1.903,0.288,1.677,0.731
2.367,0.532,0.983,2.004,1.903,0.288,1.677,0.731
2.368,0.532,0.983,2.004,1.903,0.288,1.678,0.732
2.367,0.532,0.983,2.004,1.903,0.288,1.677,0.732
2.367,0.532,0.983,2.004,1.903,0.288,1.677,0.732
2.367,0.532,0.983,2.003,1.903,0.288,1.677,0.731
2.367,0.532,0.983,2.003,1.903,0.288,1.677,0.732
2.366,0.532,0.983,2.003,1.903,0.288,1.677,0.732
2.366,0.532,0.983,2.004,1.904,0.288,1.676,0.731
2.367,0.532,0.983,2.003,1.903,0.288,1.676,0.731
2.367,0.532,0.983,2.003,1.903,0.288,1.676,0.731
2.367,0.532,0.983,2.004,1.902,0.288,1.675,0.731
2.366,0.531,0.981,2.002,1.902,0.288,1.675,0.731
2.365,0.532,0.981,2.001,1.901,0.287,1.675,0.732
2.365,0.531,0.981,2.002,1.902,0.288,1.677,0.731
2.365,0.531,0.981,2.001,1.901,0.287,1.674,0.731
2.365,0.531,0.980,2.001,1.901,0.287,1.674,0.731
2.365,0.531,0.981,2.001,1.901,0.287,1.674,0.731
2.363,0.530,0.980,2.000,1.899,0.287,1.674,0.731
2.363,0.531,0.980,2.000,1.901,0.287,1.674,0.731
2.363,0.530,0.980,2.000,1.899,0.287,1.674,0.731
2.363,0.530,0.980,2.001,1.902,0.287,1.672,0.731
2.363,0.530,0.980,2.000,1.899,0.287,1.672,0.730
2.361,0.530,0.979,1.998,1.898,0.287,1.671,0.730
2.363,0.530,0.980,1.998,1.899,0.287,1.672,0.731
2.362,0.530,0.979,1.998,1.899,0.287,1.672,0.731
2.361,0.530,0.979,1.997,1.898,0.287,1.671,0.730
2.362,0.530,0.979,1.998,1.899,0.287,1.671,0.730
2.361,0.530,0.979,1.997,1.898,0.287,1.671,0.731
2.362,0.529,0.979,1.997,1.898,0.287,1.670,0.730
2.361,0.529,0.979,1.997,1.898,0.287,1.670,0.730
2.360,0.530,0.978,1.996,1.897,0.286,1.670,0.730
2.361,0.529,0.978,1.997,1.898,0.287,1.670,0.730
2.361,0.529,0.978,1.996,1.898,0.286,1.669,0.730
2.358,0.529,0.978,1.996,1.897,0.287,1.670,0.731
2.360,0.529,0.978,1.996,1.897,0.286,1.669,0.730
2.361,0.529,0.979,1.995,1.897,0.286,1.669,0.730
2.358,0.529,0.978,1.995,1.897,0.286,1.669,0.730
2.357,0.529,0.977,1.993,1.896,0.286,1.667,0.730
2.358,0.527,0.977,1.995,1.896,0.286,1.667,0.729
2.358,0.527,0.977,1.993,1.896,0.286,1.666,0.729
2.358,0.527,0.977,1.995,1.896,0.286,1.667,0.730
2.357,0.527,0.977,1.995,1.897,0.286,1.666,0.729
2.357,0.527,0.977,1.995,1.897,0.286,1.666,0.729
2.358,0.527,0.978,1.993,1.895,0.286,1.666,0.729
2.357,0.527,0.977,1.993,1.895,0.286,1.665,0.729
2.356,0.527,0.975,1.992,1.895,0.286,1.665,0.729
2.356,0.527,0.975,1.992,1.895,0.286,1.666,0.730
2.357,0.527,0.975,1.992,1.895,0.286,1.665,0.729
2.357,0.526,0.975,1.992,1.895,0.286,1.665,0.729
2.357,0.526,0.975,1.992,1.895,0.286,1.664,0.729
2.356,0.526,0.975,1.992,1.895,0.286,1.665,0.729
2.355,0.526,0.974,1.990,1.893,0.284,1.664,0.729
2.356,0.526,0.975,1.991,1.893,0.284,1.664,0.729
2.356,0.526,0.975,1.991,1.893,0.284,1.664,0.729
2.357,0.526,0.974,1.990,1.893,0.284,1.663,0.729
2.355,0.526,0.974,1.990,1.893,0.284,1.663,0.729
2.355,0.526,0.974,1.990,1.893,0.284,1.663,0.729
2.357,0.525,0.974,1.990,1.892,0.284,1.663,0.729
2.354,0.525,0.974,1.990,1.892,0.284,1.663,0.729
2.352,0.526,0.973,1.989,1.892,0.284,1.661,0.729
2.352,0.525,0.973,1.989,1.892,0.284,1.661,0.729
2.354,0.525,0.974,1.991,1.891,0.284,1.661,0.728
2.352,0.525,0.973,1.989,1.891,0.284,1.660,0.728
2.352,0.525,0.973,1.989,1.892,0.284,1.660,0.728
2.352,0.524,0.973,1.987,1.891,0.284,1.659,0.728
2.352,0.524,0.973,1.990,1.893,0.284,1.660,0.728
2.351,0.524,0.973,1.986,1.890,0.284,1.659,0.728
2.351,0.524,0.973,1.987,1.891,0.284,1.659,0.728
2.351,0.524,0.973,1.987,1.891,0.284,1.659,0.728
2.350,0.524,0.972,1.986,1.890,0.284,1.660,0.729
2.351,0.524,0.973,1.986,1.891,0.283,1.659,0.728
2.351,0.524,0.973,1.986,1.891,0.283,1.659,0.728
2.351,0.524,0.972,1.986,1.890,0.283,1.658,0.728
2.350,0.524,0.972,1.985,1.888,0.283,1.656,0.728
2.350,0.522,0.972,1.985,1.888,0.283,1.656,0.726
2.350,0.522,0.972,1.985,1.888,0.283,1.656,0.726
2.350,0.522,0.972,1.985,1.890,0.283,1.656,0.726
2.350,0.524,0.970,1.985,1.890,0.283,1.656,0.728
2.349,0.522,0.970,1.984,1.888,0.283,1.655,0.726
2.350,0.522,0.970,1.985,1.888,0.283,1.656,0.726
2.349,0.522,0.970,1.985,1.888,0.283,1.656,0.728
2.349,0.522,0.970,1.984,1.888,0.283,1.655,0.726
2.350,0.522,0.970,1.984,1.888,0.283,1.655,0.726
2.350,0.522,0.970,1.985,1.888,0.283,1.655,0.726
2.349,0.522,0.970,1.984,1.888,0.283,1.654,0.726
2.349,0.521,0.970,1.982,1.887,0.283,1.654,0.726
2.349,0.522,0.970,1.984,1.888,0.283,1.654,0.726
2.349,0.522,0.970,1.984,1.888,0.283,1.654,0.726
2.347,0.521,0.969,1.982,1.887,0.283,1.653,0.726
2.347,0.521,0.969,1.982,1.887,0.283,1.654,0.726
2.351,0.521,0.969,1.982,1.887,0.283,1.653,0.726
2.346,0.521,0.969,1.982,1.887,0.283,1.655,0.726
2.346,0.521,0.969,1.981,1.886,0.282,1.652,0.726
2.346,0.521,0.969,1.981,1.886,0.282,1.652,0.726
2.346,0.521,0.969,1.981,1.887,0.282,1.653,0.726
2.346,0.520,0.969,1.981,1.886,0.282,1.652,0.725
2.345,0.521,0.968,1.980,1.886,0.282,1.653,0.726
2.345,0.520,0.968,1.980,1.886,0.282,1.650,0.725
2.346,0.520,0.969,1.982,1.887,0.282,1.650,0.726
2.346,0.520,0.969,1.981,1.886,0.282,1.652,0.726
2.345,0.520,0.968,1.980,1.886,0.282,1.650,0.726
2.347,0.520,0.968,1.980,1.886,0.282,1.650,0.726
2.345,0.520,0.968,1.980,1.886,0.282,1.650,0.726
2.345,0.520,0.968,1.980,1.886,0.282,1.650,0.726
2.344,0.520,0.968,1.979,1.885,0.282,1.649,0.725
2.346,0.520,0.968,1.980,1.886,0.282,1.649,0.726
2.345,0.520,0.968,1.980,1.887,0.282,1.649,0.725
2.344,0.520,0.967,1.979,1.885,0.282,1.648,0.725
2.345,0.520,0.967,1.979,1.885,0.282,1.648,0.725
2.345,0.520,0.968,1.979,1.885,0.282,1.648,0.725
2.344,0.520,0.967,1.978,1.885,0.282,1.648,0.725
2.344,0.519,0.967,1.978,1.884,0.282,1.647,0.725
2.343,0.519,0.967,1.978,1.884,0.282,1.647,0.725
2.344,0.519,0.967,1.979,1.884,0.282,1.648,0.725
2.343,0.519,0.967,1.978,1.884,0.282,1.647,0.725
2.343,0.519,0.967,1.978,1.885,0.282,1.648,0.726
2.343,0.519,0.967,1.978,1.885,0.282,1.649,0.725
2.341,0.519,0.966,1.978,1.884,0.282,1.648,0.726
2.343,0.519,0.967,1.978,1.884,0.282,1.647,0.725
2.341,0.519,0.966,1.975,1.882,0.281,1.646,0.725
2.341,0.519,0.966,1.975,1.882,0.281,1.646,0.725
2.341,0.518,0.966,1.975,1.882,0.281,1.644,0.725
2.341,0.518,0.966,1.975,1.882,0.281,1.644,0.724
2.343,0.518,0.966,1.976,1.884,0.281,1.646,0.725
2.344,0.518,0.966,1.978,1.884,0.281,1.644,0.725
2.341,0.518,0.966,1.976,1.884,0.281,1.644,0.725
2.341,0.518,0.966,1.975,1.884,0.281,1.644,0.725
2.341,0.518,0.966,1.975,1.884,0.281,1.646,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.643,0.724
2.343,0.518,0.966,1.975,1.882,0.281,1.644,0.725
2.341,0.518,0.964,1.975,1.885,0.281,1.646,0.725
2.344,0.518,0.966,1.978,1.884,0.281,1.643,0.725
2.343,0.518,0.964,1.975,1.882,0.281,1.643,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.643,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.643,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.643,0.724
2.341,0.518,0.964,1.975,1.884,0.281,1.643,0.725
2.344,0.518,0.966,1.976,1.882,0.281,1.642,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.643,0.725
2.341,0.518,0.964,1.975,1.884,0.281,1.642,0.725
2.340,0.518,0.964,1.975,1.882,0.281,1.642,0.725
2.341,0.518,0.964,1.975,1.882,0.281,1.642,0.725
2.341,0.516,0.964,1.974,1.882,0.281,1.642,0.724
2.341,0.518,0.964,1.975,1.882,0.281,1.642,0.725
2.341,0.516,0.964,1.974,1.882,0.281,1.642,0.725
2.340,0.518,0.963,1.974,1.882,0.281,1.642,0.725
2.340,0.518,0.963,1.974,1.882,0.281,1.641,0.725
2.340,0.516,0.963,1.975,1.885,0.281,1.641,0.724
2.340,0.516,0.963,1.974,1.885,0.281,1.641,0.724
2.339,0.518,0.963,1.973,1.881,0.280,1.641,0.725
2.340,0.516,0.963,1.973,1.881,0.280,1.639,0.724
2.340,0.516,0.963,1.973,1.882,0.280,1.641,0.724
2.339,0.516,0.962,1.971,1.881,0.280,1.639,0.724
2.339,0.516,0.963,1.975,1.884,0.280,1.639,0.724
2.339,0.516,0.962,1.971,1.881,0.280,1.638,0.724
2.339,0.516,0.963,1.973,1.882,0.281,1.639,0.724
2.338,0.516,0.962,1.971,1.881,0.280,1.641,0.725
2.339,0.516,0.962,1.973,1.881,0.280,1.639,0.724
2.338,0.516,0.962,1.971,1.881,0.280,1.641,0.725
2.338,0.516,0.962,1.970,1.880,0.280,1.638,0.724
2.339,0.515,0.962,1.971,1.881,0.280,1.638,0.724
2.338,0.515,0.962,1.971,1.881,0.280,1.639,0.724
2.338,0.515,0.962,1.971,1.880,0.280,1.638,0.724
2.338,0.515,0.962,1.970,1.880,0.280,1.637,0.724
2.336,0.515,0.962,1.970,1.880,0.280,1.637,0.724
2.336,0.515,0.961,1.969,1.879,0.280,1.636,0.723
2.336,0.514,0.961,1.969,1.879,0.280,1.636,0.723
2.336,0.515,0.961,1.969,1.880,0.280,1.637,0.724
2.336,0.514,0.961,1.969,1.879,0.278,1.636,0.723
2.336,0.514,0.961,1.970,1.881,0.280,1.636,0.723
2.335,0.514,0.961,1.969,1.879,0.280,1.636,0.723
2.334,0.514,0.959,1.968,1.877,0.278,1.636,0.723
2.336,0.514,0.961,1.969,1.879,0.280,1.636,0.723
2.334,0.514,0.959,1.968,1.879,0.278,1.636,0.724
2.334,0.514,0.959,1.968,1.877,0.278,1.635,0.723
2.334,0.514,0.959,1.968,1.877,0.278,1.635,0.723
2.335,0.514,0.959,1.968,1.877,0.278,1.635,0.723
2.334,0.514,0.959,1.967,1.877,0.278,1.635,0.723
2.334,0.513,0.959,1.967,1.877,0.278,1.633,0.723
2.333,0.513,0.959,1.965,1.876,0.278,1.632,0.723
2.333,0.513,0.958,1.965,1.876,0.278,1.632,0.723
2.332,0.513,0.958,1.965,1.876,0.278,1.632,0.723
2.333,0.513,0.959,1.965,1.876,0.278,1.632,0.723
2.332,0.513,0.958,1.965,1.876,0.278,1.633,0.723
2.334,0.513,0.959,1.968,1.879,0.278,1.632,0.723
2.333,0.513,0.958,1.965,1.876,0.278,1.632,0.723
2.333,0.513,0.958,1.965,1.876,0.278,1.632,0.723
2.333,0.513,0.958,1.965,1.876,0.278,1.632,0.723
2.332,0.511,0.958,1.964,1.875,0.278,1.631,0.721
2.332,0.513,0.958,1.964,1.876,0.278,1.632,0.723
2.333,0.511,0.958,1.964,1.876,0.278,1.631,0.721
2.333,0.511,0.958,1.964,1.876,0.278,1.631,0.721
2.333,0.511,0.958,1.964,1.875,0.278,1.631,0.721
2.332,0.511,0.958,1.964,1.875,0.278,1.630,0.721
2.332,0.511,0.958,1.964,1.875,0.278,1.630,0.723
2.332,0.511,0.958,1.964,1.876,0.277,1.630,0.721
2.332,0.511,0.957,1.963,1.874,0.277,1.628,0.721
2.332,0.511,0.957,1.963,1.875,0.277,1.630,0.721
2.333,0.511,0.957,1.963,1.875,0.277,1.628,0.721
2.330,0.511,0.957,1.963,1.874,0.277,1.628,0.721
2.330,0.511,0.957,1.963,1.875,0.277,1.628,0.721
2.330,0.510,0.957,1.962,1.874,0.277,1.627,0.721
2.330,0.510,0.957,1.963,1.874,0.277,1.628,0.721
2.330,0.510,0.957,1.962,1.874,0.277,1.627,0.721
2.329,0.510,0.957,1.963,1.874,0.277,1.630,0.721
2.330,0.510,0.957,1.962,1.874,0.277,1.627,0.721
2.329,0.510,0.957,1.963,1.874,0.277,1.627,0.721
2.329,0.511,0.956,1.960,1.874,0.277,1.627,0.721
2.328,0.510,0.956,1.960,1.873,0.277,1.626,0.721
2.329,0.510,0.957,1.962,1.874,0.277,1.626,0.721
2.328,0.510,0.956,1.960,1.873,0.277,1.626,0.721
2.329,0.510,0.956,1.960,1.874,0.277,1.626,0.721
2.329,0.510,0.956,1.960,1.873,0.277,1.626,0.721
2.329,0.509,0.956,1.960,1.873,0.277,1.625,0.721
2.329,0.509,0.956,1.960,1.873,0.277,1.625,0.720
2.328,0.509,0.955,1.959,1.871,0.277,1.625,0.720
2.327,0.509,0.955,1.958,1.871,0.276,1.624,0.720
2.328,0.509,0.955,1.959,1.873,0.277,1.625,0.720
2.328,0.509,0.955,1.959,1.871,0.276,1.624,0.720
2.328,0.509,0.956,1.962,1.871,0.276,1.624,0.720
2.327,0.509,0.955,1.958,1.870,0.276,1.624,0.720
2.327,0.509,0.955,1.959,1.871,0.276,1.624,0.720
2.329,0.509,0.956,1.958,1.871,0.276,1.624,0.720
2.327,0.509,0.955,1.958,1.871,0.276,1.624,0.720
2.327,0.509,0.955,1.960,1.874,0.276,1.622,0.720
2.327,0.508,0.955,1.958,1.870,0.276,1.622,0.720
2.328,0.508,0.953,1.958,1.870,0.276,1.622,0.720
2.327,0.508,0.955,1.959,1.873,0.276,1.622,0.720
2.325,0.508,0.953,1.958,1.870,0.276,1.622,0.720
2.327,0.508,0.955,1.960,1.870,0.276,1.621,0.720
2.325,0.508,0.953,1.957,1.870,0.276,1.621,0.720
2.324,0.508,0.953,1.956,1.869,0.276,1.621,0.720
2.324,0.508,0.953,1.956,1.870,0.276,1.621,0.720
2.325,0.508,0.953,1.956,1.869,0.276,1.620,0.720
2.325,0.508,0.953,1.956,1.869,0.276,1.620,0.719
2.324,0.508,0.952,1.956,1.869,0.276,1.620,0.720
2.324,0.507,0.953,1.956,1.869,0.276,1.620,0.719
2.325,0.508,0.953,1.957,1.869,0.276,1.620,0.720
2.323,0.508,0.952,1.954,1.869,0.276,1.619,0.719
2.324,0.507,0.953,1.956,1.869,0.276,1.619,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.619,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.617,0.719
2.324,0.507,0.952,1.956,1.871,0.276,1.619,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.617,0.719
2.323,0.507,0.951,1.953,1.868,0.276,1.617,0.719
2.324,0.507,0.952,1.954,1.869,0.276,1.617,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.617,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.617,0.719
2.323,0.507,0.952,1.954,1.868,0.276,1.617,0.719
2.323,0.505,0.952,1.954,1.868,0.276,1.617,0.719
2.323,0.505,0.951,1.953,1.868,0.275,1.616,0.719
2.322,0.505,0.951,1.953,1.868,0.275,1.616,0.719
2.322,0.505,0.951,1.953,1.868,0.275,1.616,0.719
2.322,0.505,0.951,1.953,1.868,0.275,1.615,0.719
2.322,0.505,0.951,1.952,1.866,0.275,1.615,0.719
2.321,0.505,0.951,1.953,1.866,0.275,1.616,0.719
2.322,0.505,0.951,1.953,1.869,0.276,1.615,0.719
2.321,0.505,0.950,1.952,1.868,0.275,1.616,0.720
2.322,0.505,0.951,1.952,1.868,0.275,1.615,0.719
2.322,0.505,0.951,1.952,1.866,0.275,1.614,0.719
2.322,0.505,0.951,1.952,1.866,0.275,1.615,0.719
2.321,0.505,0.950,1.952,1.866,0.275,1.615,0.719
2.321,0.504,0.950,1.951,1.866,0.275,1.614,0.719
2.321,0.504,0.950,1.952,1.866,0.275,1.614,0.719
2.321,0.504,0.950,1.952,1.866,0.275,1.614,0.719
2.321,0.505,0.950,1.952,1.866,0.275,1.614,0.719
2.321,0.504,0.950,1.951,1.866,0.275,1.614,0.719
2.321,0.504,0.950,1.951,1.866,0.275,1.613,0.719
2.321,0.504,0.950,1.949,1.865,0.275,1.613,0.719
2.319,0.504,0.950,1.949,1.865,0.275,1.613,0.719
2.319,0.504,0.948,1.949,1.865,0.275,1.611,0.718
2.318,0.504,0.948,1.949,1.864,0.275,1.611,0.718
2.319,0.504,0.950,1.951,1.868,0.275,1.611,0.718
2.322,0.504,0.948,1.949,1.865,0.275,1.611,0.718
2.319,0.504,0.948,1.949,1.865,0.273,1.611,0.718
2.318,0.504,0.948,1.948,1.865,0.275,1.611,0.718
2.317,0.503,0.948,1.948,1.865,0.275,1.610,0.718
2.318,0.503,0.948,1.948,1.864,0.273,1.610,0.718
2.317,0.503,0.948,1.948,1.864,0.273,1.611,0.719
2.317,0.503,0.948,1.947,1.863,0.273,1.609,0.718
2.317,0.503,0.947,1.948,1.865,0.273,1.611,0.719
2.317,0.504,0.947,1.947,1.864,0.273,1.610,0.718
2.317,0.503,0.947,1.947,1.863,0.273,1.609,0.718
2.317,0.503,0.947,1.947,1.863,0.273,1.609,0.718
2.318,0.503,0.948,1.948,1.864,0.273,1.609,0.718
2.318,0.503,0.948,1.947,1.864,0.273,1.608,0.718
2.318,0.503,0.948,1.948,1.864,0.273,1.609,0.718
2.318,0.503,0.948,1.948,1.865,0.273,1.609,0.718
2.318,0.503,0.948,1.948,1.864,0.273,1.608,0.718
2.317,0.503,0.947,1.948,1.865,0.273,1.609,0.719
2.317,0.503,0.947,1.948,1.864,0.273,1.608,0.718
2.318,0.503,0.947,1.948,1.864,0.273,1.608,0.718
2.318,0.502,0.947,1.948,1.864,0.273,1.608,0.718
2.318,0.502,0.947,1.947,1.864,0.273,1.608,0.718
2.318,0.502,0.947,1.947,1.864,0.273,1.608,0.718
2.318,0.502,0.947,1.947,1.864,0.273,1.608,0.718
2.317,0.502,0.947,1.947,1.864,0.273,1.606,0.718
2.317,0.502,0.947,1.947,1.864,0.273,1.606,0.718
2.319,0.502,0.948,1.947,1.863,0.273,1.606,0.718
2.317,0.502,0.947,1.947,1.864,0.273,1.606,0.718
2.317,0.502,0.947,1.947,1.863,0.273,1.606,0.718
2.316,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.317,0.502,0.946,1.946,1.864,0.273,1.606,0.718
2.318,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.316,0.502,0.946,1.945,1.863,0.272,1.605,0.717
2.317,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.317,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.316,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.316,0.502,0.946,1.946,1.863,0.273,1.605,0.718
2.316,0.502,0.946,1.946,1.863,0.272,1.604,0.718
2.316,0.500,0.946,1.945,1.863,0.272,1.604,0.717
2.317,0.500,0.946,1.945,1.862,0.272,1.604,0.717
2.316,0.500,0.946,1.945,1.863,0.272,1.604,0.717
2.314,0.500,0.945,1.945,1.863,0.273,1.605,0.717
2.316,0.500,0.946,1.945,1.863,0.272,1.604,0.717
2.316,0.500,0.945,1.945,1.863,0.272,1.604,0.717
2.314,0.500,0.945,1.945,1.864,0.272,1.603,0.717
2.316,0.500,0.946,1.943,1.862,0.272,1.603,0.717
2.314,0.500,0.945,1.945,1.863,0.272,1.603,0.717
2.314,0.500,0.945,1.943,1.862,0.272,1.603,0.717
2.314,0.500,0.945,1.943,1.862,0.272,1.603,0.717
2.313,0.500,0.945,1.943,1.862,0.272,1.603,0.717
2.314,0.500,0.945,1.943,1.862,0.272,1.602,0.717
2.317,0.500,0.946,1.943,1.862,0.272,1.602,0.717
2.314,0.499,0.945,1.942,1.862,0.272,1.602,0.717
2.313,0.500,0.944,1.942,1.860,0.272,1.600,0.717
2.313,0.499,0.944,1.942,1.860,0.272,1.600,0.717
2.313,0.499,0.944,1.942,1.862,0.272,1.602,0.717
2.312,0.499,0.944,1.941,1.860,0.272,1.600,0.717
2.313,0.499,0.944,1.941,1.860,0.272,1.599,0.717
2.313,0.499,0.944,1.942,1.860,0.272,1.600,0.717
2.313,0.499,0.944,1.941,1.860,0.272,1.599,0.717
2.312,0.499,0.944,1.942,1.860,0.272,1.600,0.717
2.312,0.499,0.944,1.941,1.859,0.272,1.599,0.715
2.313,0.499,0.944,1.942,1.860,0.272,1.599,0.717
2.312,0.499,0.944,1.941,1.859,0.272,1.599,0.717
2.313,0.499,0.944,1.942,1.860,0.272,1.599,0.717
2.314,0.499,0.944,1.942,1.860,0.272,1.599,0.717
2.312,0.499,0.944,1.941,1.860,0.272,1.599,0.717
2.312,0.498,0.944,1.941,1.860,0.272,1.598,0.717
2.314,0.498,0.945,1.941,1.860,0.272,1.598,0.717
2.312,0.499,0.944,1.941,1.860,0.272,1.598,0.717
2.311,0.499,0.942,1.941,1.860,0.272,1.599,0.717
2.311,0.498,0.942,1.940,1.859,0.271,1.598,0.717
2.311,0.498,0.942,1.940,1.859,0.271,1.598,0.717
2.312,0.498,0.942,1.940,1.859,0.271,1.597,0.715
2.312,0.498,0.942,1.940,1.859,0.271,1.598,0.717
2.312,0.498,0.942,1.940,1.859,0.271,1.597,0.717
2.311,0.498,0.942,1.940,1.859,0.271,1.597,0.715
2.311,0.498,0.942,1.940,1.859,0.271,1.597,0.715
2.311,0.498,0.942,1.940,1.859,0.271,1.597,0.715
2.311,0.498,0.942,1.938,1.859,0.271,1.597,0.715
2.311,0.498,0.942,1.938,1.859,0.271,1.597,0.715
2.310,0.497,0.942,1.940,1.859,0.271,1.595,0.715
2.310,0.498,0.941,1.938,1.858,0.271,1.597,0.717
2.310,0.497,0.941,1.938,1.859,0.271,1.597,0.717
2.310,0.497,0.941,1.938,1.858,0.271,1.594,0.715
2.310,0.497,0.941,1.938,1.858,0.271,1.595,0.715
2.310,0.497,0.941,1.938,1.858,0.271,1.594,0.715
2.310,0.497,0.941,1.938,1.858,0.271,1.594,0.715
2.308,0.497,0.941,1.937,1.858,0.271,1.594,0.717
2.308,0.497,0.941,1.937,1.858,0.271,1.594,0.715
2.308,0.497,0.940,1.936,1.857,0.271,1.593,0.715
2.308,0.497,0.941,1.937,1.858,0.271,1.593,0.715
2.306,0.496,0.940,1.935,1.855,0.270,1.593,0.715
2.307,0.496,0.940,1.935,1.855,0.270,1.593,0.715
2.307,0.496,0.940,1.935,1.855,0.271,1.592,0.714
2.307,0.496,0.940,1.936,1.857,0.270,1.592,0.714
2.308,0.496,0.940,1.936,1.857,0.271,1.592,0.714
2.307,0.496,0.940,1.935,1.855,0.271,1.592,0.714
2.307,0.496,0.940,1.936,1.857,0.271,1.592,0.715
2.308,0.496,0.940,1.936,1.857,0.271,1.592,0.715
2.307,0.496,0.940,1.936,1.858,0.271,1.592,0.715
2.310,0.496,0.941,1.936,1.857,0.270,1.592,0.715
2.307,0.496,0.940,1.935,1.857,0.270,1.591,0.715
2.308,0.496,0.940,1.936,1.857,0.271,1.591,0.715
2.308,0.496,0.940,1.936,1.857,0.270,1.591,0.714
2.308,0.496,0.940,1.936,1.857,0.270,1.591,0.715
2.308,0.496,0.940,1.936,1.858,0.270,1.591,0.715
2.308,0.496,0.940,1.936,1.857,0.270,1.591,0.714
2.308,0.496,0.940,1.936,1.857,0.270,1.591,0.715
2.310,0.496,0.941,1.936,1.857,0.270,1.591,0.715
2.307,0.496,0.940,1.936,1.858,0.270,1.592,0.715
2.308,0.496,0.940,1.936,1.857,0.270,1.591,0.715
2.308,0.496,0.940,1.936,1.857,0.270,1.589,0.715
2.307,0.496,0.940,1.935,1.857,0.270,1.592,0.715
2.307,0.496,0.939,1.935,1.855,0.270,1.589,0.714
2.308,0.494,0.940,1.935,1.857,0.270,1.589,0.715
2.308,0.494,0.940,1.937,1.857,0.270,1.589,0.714
2.307,0.494,0.940,1.935,1.857,0.270,1.589,0.714
