
2.867,0.537,1.228,2.509,2.419,0.281,1.426,0.930
2.866,0.537,1.228,2.507,2.418,0.280,1.426,0.931
2.867,0.537,1.228,2.507,2.419,0.280,1.426,0.931
2.866,0.537,1.227,2.506,2.418,0.280,1.426,0.931
2.867,0.537,1.228,2.509,2.419,0.281,1.426,0.930
2.867,0.537,1.227,2.507,2.418,0.280,1.425,0.930
2.867,0.536,1.228,2.509,2.419,0.280,1.425,0.930
2.866,0.537,1.227,2.506,2.417,0.280,1.425,0.931
2.866,0.537,1.227,2.507,2.418,0.280,1.425,0.931
2.867,0.536,1.227,2.507,2.418,0.280,1.425,0.930
2.866,0.536,1.227,2.507,2.418,0.280,1.425,0.930
2.865,0.536,1.226,2.505,2.417,0.280,1.426,0.931
2.865,0.536,1.226,2.506,2.418,0.280,1.425,0.930
2.865,0.536,1.226,2.506,2.418,0.280,1.425,0.930
2.865,0.536,1.226,2.506,2.418,0.280,1.423,0.930
2.865,0.536,1.226,2.505,2.417,0.280,1.423,0.930
2.865,0.536,1.226,2.505,2.417,0.280,1.423,0.930
2.865,0.536,1.226,2.505,2.417,0.280,1.423,0.930
2.865,0.536,1.226,2.506,2.417,0.280,1.423,0.930
2.864,0.536,1.224,2.504,2.416,0.280,1.423,0.931
2.864,0.536,1.224,2.504,2.416,0.280,1.423,0.931
2.866,0.536,1.224,2.505,2.417,0.280,1.422,0.930
2.863,0.535,1.224,2.505,2.417,0.280,1.422,0.930
2.864,0.535,1.224,2.505,2.417,0.280,1.422,0.930
2.864,0.535,1.224,2.504,2.416,0.280,1.422,0.929
2.866,0.535,1.224,2.504,2.416,0.280,1.422,0.930
2.863,0.535,1.223,2.504,2.417,0.280,1.422,0.929
2.864,0.535,1.224,2.504,2.417,0.280,1.422,0.929
2.864,0.535,1.224,2.504,2.416,0.280,1.421,0.929
2.864,0.535,1.223,2.504,2.416,0.280,1.422,0.930
2.864,0.535,1.223,2.505,2.416,0.280,1.421,0.929
2.863,0.535,1.223,2.505,2.416,0.278,1.421,0.929
2.864,0.535,1.223,2.504,2.416,0.280,1.421,0.929
2.864,0.535,1.223,2.504,2.416,0.280,1.421,0.929
2.863,0.535,1.223,2.502,2.415,0.278,1.421,0.929
2.864,0.535,1.223,2.504,2.416,0.278,1.420,0.929
2.864,0.535,1.223,2.504,2.416,0.278,1.420,0.929
2.864,0.535,1.223,2.504,2.416,0.278,1.420,0.929
2.864,0.535,1.223,2.504,2.416,0.278,1.420,0.929
2.863,0.535,1.222,2.502,2.415,0.278,1.420,0.929
2.863,0.535,1.223,2.502,2.415,0.278,1.420,0.929
2.864,0.533,1.222,2.504,2.416,0.278,1.420,0.929
2.863,0.535,1.222,2.502,2.415,0.278,1.420,0.929
2.861,0.535,1.221,2.501,2.415,0.278,1.420,0.929
2.861,0.535,1.221,2.502,2.417,0.280,1.420,0.929
2.864,0.533,1.222,2.502,2.415,0.278,1.418,0.929
2.861,0.535,1.221,2.502,2.416,0.278,1.420,0.929
2.861,0.533,1.222,2.505,2.416,0.278,1.420,0.929
2.861,0.533,1.222,2.505,2.415,0.278,1.420,0.929
2.861,0.533,1.221,2.501,2.415,0.278,1.420,0.929
2.861,0.533,1.221,2.501,2.416,0.278,1.418,0.929
2.863,0.533,1.221,2.502,2.416,0.278,1.420,0.929
2.863,0.533,1.221,2.502,2.416,0.278,1.418,0.929
2.863,0.533,1.221,2.501,2.415,0.278,1.418,0.929
2.861,0.533,1.219,2.501,2.416,0.278,1.418,0.929
2.861,0.533,1.221,2.501,2.415,0.278,1.418,0.929
2.863,0.533,1.219,2.501,2.415,0.278,1.418,0.929
2.863,0.533,1.221,2.502,2.416,0.278,1.418,0.929
2.863,0.533,1.219,2.501,2.415,0.278,1.417,0.929
2.860,0.533,1.219,2.501,2.417,0.278,1.418,0.929
2.861,0.533,1.219,2.501,2.415,0.278,1.418,0.929
2.861,0.533,1.219,2.501,2.415,0.278,1.418,0.929
2.861,0.533,1.219,2.501,2.415,0.278,1.417,0.929
2.860,0.533,1.218,2.501,2.417,0.277,1.417,0.929
2.860,0.533,1.218,2.500,2.417,0.277,1.417,0.929
2.860,0.533,1.218,2.499,2.413,0.277,1.417,0.929
2.861,0.533,1.218,2.500,2.415,0.277,1.417,0.929
2.861,0.532,1.218,2.500,2.415,0.277,1.417,0.928
2.861,0.532,1.218,2.500,2.415,0.277,1.416,0.928
2.860,0.532,1.218,2.499,2.412,0.277,1.416,0.929
2.861,0.532,1.218,2.499,2.413,0.277,1.416,0.928
2.860,0.532,1.218,2.499,2.413,0.277,1.416,0.928
2.859,0.532,1.217,2.498,2.412,0.277,1.416,0.928
2.859,0.532,1.217,2.499,2.413,0.277,1.416,0.928
2.859,0.532,1.217,2.499,2.413,0.277,1.416,0.928
2.858,0.532,1.217,2.496,2.412,0.277,1.416,0.929
2.859,0.532,1.217,2.498,2.412,0.277,1.416,0.928
2.858,0.532,1.217,2.499,2.415,0.277,1.415,0.928
2.859,0.531,1.217,2.498,2.412,0.277,1.415,0.927
2.859,0.531,1.217,2.498,2.412,0.277,1.415,0.928
2.859,0.531,1.217,2.498,2.412,0.277,1.415,0.928
2.860,0.531,1.216,2.496,2.412,0.277,1.415,0.928
2.858,0.531,1.216,2.498,2.412,0.277,1.415,0.928
2.858,0.531,1.216,2.496,2.412,0.277,1.415,0.928
2.859,0.531,1.216,2.498,2.412,0.277,1.415,0.928
2.858,0.531,1.216,2.500,2.415,0.277,1.414,0.928
2.858,0.532,1.216,2.496,2.411,0.276,1.414,0.928
2.858,0.531,1.216,2.499,2.412,0.276,1.414,0.928
2.856,0.531,1.216,2.498,2.415,0.276,1.414,0.927
2.858,0.531,1.216,2.499,2.411,0.276,1.414,0.927
2.856,0.531,1.216,2.500,2.413,0.276,1.414,0.927
2.859,0.531,1.216,2.498,2.412,0.276,1.414,0.927
2.858,0.531,1.215,2.496,2.411,0.276,1.412,0.928
2.859,0.531,1.216,2.498,2.412,0.276,1.414,0.927
2.858,0.531,1.216,2.498,2.413,0.276,1.414,0.927
2.859,0.531,1.216,2.496,2.412,0.276,1.412,0.927
2.858,0.531,1.215,2.496,2.412,0.276,1.414,0.928
2.858,0.531,1.215,2.496,2.413,0.277,1.412,0.927
2.859,0.531,1.216,2.498,2.412,0.276,1.412,0.927
2.858,0.531,1.215,2.500,2.415,0.276,1.412,0.928
2.860,0.531,1.215,2.498,2.413,0.276,1.412,0.928
2.859,0.531,1.215,2.498,2.413,0.276,1.412,0.928
2.859,0.532,1.215,2.496,2.412,0.276,1.412,0.927
2.860,0.531,1.215,2.498,2.413,0.276,1.412,0.927
2.859,0.531,1.215,2.498,2.413,0.276,1.412,0.927
2.858,0.531,1.213,2.496,2.413,0.276,1.412,0.927
2.859,0.531,1.215,2.496,2.412,0.276,1.411,0.927
2.858,0.531,1.213,2.495,2.411,0.276,1.412,0.928
2.859,0.531,1.213,2.498,2.412,0.276,1.412,0.927
2.861,0.531,1.213,2.496,2.412,0.276,1.412,0.927
2.858,0.531,1.213,2.495,2.411,0.276,1.411,0.928
2.859,0.531,1.213,2.496,2.411,0.276,1.411,0.927
2.856,0.531,1.213,2.496,2.413,0.276,1.411,0.927
2.858,0.530,1.212,2.495,2.411,0.276,1.412,0.927
2.856,0.530,1.212,2.495,2.412,0.276,1.411,0.927
2.858,0.530,1.213,2.496,2.412,0.276,1.411,0.927
2.858,0.531,1.212,2.495,2.411,0.275,1.411,0.928
2.859,0.530,1.213,2.496,2.411,0.275,1.411,0.927
2.858,0.530,1.212,2.495,2.411,0.275,1.410,0.927
2.856,0.530,1.212,2.498,2.411,0.275,1.411,0.927
2.860,0.530,1.212,2.495,2.411,0.275,1.411,0.927
2.858,0.530,1.212,2.495,2.412,0.275,1.411,0.927
2.858,0.530,1.212,2.495,2.411,0.275,1.410,0.927
2.856,0.530,1.212,2.496,2.411,0.275,1.410,0.927
2.858,0.530,1.212,2.494,2.410,0.275,1.410,0.925
2.856,0.530,1.211,2.494,2.410,0.275,1.410,0.928
2.856,0.530,1.211,2.494,2.411,0.275,1.410,0.927
2.856,0.530,1.211,2.494,2.410,0.275,1.409,0.925
2.856,0.530,1.211,2.494,2.411,0.275,1.410,0.927
2.856,0.529,1.211,2.494,2.410,0.275,1.409,0.925
2.856,0.529,1.211,2.493,2.408,0.275,1.409,0.925
2.856,0.529,1.211,2.494,2.411,0.275,1.409,0.925
2.855,0.529,1.210,2.493,2.408,0.275,1.409,0.928
2.856,0.530,1.211,2.493,2.408,0.275,1.409,0.925
2.856,0.529,1.211,2.494,2.410,0.275,1.409,0.925
2.856,0.529,1.211,2.493,2.410,0.275,1.407,0.925
2.855,0.529,1.211,2.494,2.410,0.275,1.409,0.927
2.856,0.529,1.210,2.493,2.410,0.275,1.409,0.925
2.859,0.529,1.210,2.493,2.410,0.275,1.409,0.925
2.855,0.529,1.210,2.494,2.410,0.275,1.409,0.925
2.856,0.529,1.210,2.494,2.410,0.275,1.409,0.925
2.855,0.529,1.211,2.494,2.410,0.275,1.407,0.925
2.855,0.529,1.210,2.493,2.410,0.275,1.407,0.925
2.855,0.529,1.210,2.493,2.410,0.273,1.407,0.925
2.854,0.529,1.208,2.491,2.410,0.275,1.407,0.925
2.855,0.529,1.210,2.491,2.408,0.275,1.407,0.925
2.855,0.529,1.210,2.493,2.410,0.273,1.407,0.925
2.854,0.529,1.210,2.494,2.408,0.273,1.407,0.925
2.854,0.529,1.208,2.491,2.408,0.273,1.409,0.925
2.855,0.529,1.211,2.491,2.408,0.273,1.406,0.925
2.853,0.529,1.208,2.491,2.410,0.275,1.406,0.925
2.854,0.527,1.208,2.495,2.408,0.273,1.406,0.925
2.855,0.527,1.208,2.491,2.408,0.273,1.405,0.924
2.854,0.527,1.208,2.491,2.408,0.273,1.406,0.925
2.854,0.527,1.208,2.491,2.408,0.273,1.406,0.925
2.854,0.529,1.207,2.490,2.407,0.273,1.406,0.925
2.855,0.527,1.210,2.491,2.408,0.273,1.406,0.925
2.855,0.527,1.208,2.491,2.407,0.273,1.405,0.924
2.853,0.527,1.207,2.491,2.410,0.273,1.405,0.925
2.856,0.527,1.207,2.491,2.408,0.273,1.405,0.925
2.854,0.527,1.207,2.491,2.408,0.273,1.405,0.924
2.854,0.527,1.207,2.491,2.408,0.273,1.405,0.924
2.854,0.527,1.207,2.490,2.407,0.273,1.404,0.924
2.853,0.527,1.207,2.489,2.406,0.273,1.404,0.924
2.853,0.526,1.207,2.490,2.407,0.272,1.404,0.924
2.853,0.526,1.207,2.489,2.407,0.272,1.404,0.924
2.853,0.526,1.207,2.489,2.407,0.273,1.404,0.924
2.853,0.526,1.207,2.489,2.407,0.272,1.404,0.924
2.852,0.526,1.206,2.489,2.407,0.272,1.404,0.924
2.852,0.526,1.206,2.488,2.406,0.272,1.404,0.925
2.853,0.526,1.206,2.489,2.407,0.272,1.403,0.924
2.852,0.526,1.206,2.488,2.406,0.272,1.404,0.924
2.853,0.526,1.207,2.488,2.406,0.272,1.403,0.924
2.853,0.526,1.206,2.488,2.406,0.272,1.403,0.924
2.852,0.526,1.206,2.488,2.406,0.272,1.403,0.924
2.852,0.526,1.206,2.489,2.406,0.272,1.403,0.924
2.852,0.526,1.206,2.489,2.406,0.272,1.403,0.924
2.852,0.526,1.206,2.488,2.405,0.272,1.403,0.924
2.852,0.525,1.206,2.488,2.406,0.272,1.401,0.923
2.850,0.525,1.205,2.487,2.405,0.272,1.401,0.924
2.849,0.525,1.205,2.488,2.408,0.272,1.401,0.923
2.850,0.525,1.205,2.487,2.405,0.272,1.401,0.924
2.850,0.525,1.205,2.487,2.405,0.272,1.401,0.924
2.849,0.525,1.205,2.490,2.405,0.272,1.401,0.923
2.849,0.525,1.205,2.490,2.405,0.272,1.401,0.923
2.849,0.525,1.205,2.488,2.405,0.272,1.401,0.923
2.852,0.525,1.206,2.487,2.405,0.272,1.400,0.923
2.852,0.525,1.206,2.487,2.405,0.272,1.400,0.923
2.852,0.525,1.205,2.485,2.405,0.272,1.400,0.923
2.850,0.525,1.205,2.487,2.405,0.272,1.400,0.923
2.848,0.525,1.204,2.485,2.405,0.272,1.400,0.923
2.849,0.525,1.205,2.487,2.404,0.272,1.400,0.923
2.849,0.525,1.204,2.484,2.402,0.271,1.399,0.923
2.849,0.524,1.204,2.485,2.405,0.271,1.400,0.923
2.848,0.524,1.202,2.484,2.404,0.272,1.400,0.923
2.848,0.524,1.204,2.485,2.407,0.271,1.399,0.923
2.848,0.525,1.204,2.488,2.404,0.272,1.399,0.923
2.852,0.525,1.205,2.485,2.404,0.272,1.399,0.923
2.849,0.525,1.202,2.484,2.404,0.271,1.400,0.924
2.850,0.525,1.204,2.487,2.405,0.272,1.399,0.923
2.849,0.525,1.204,2.487,2.408,0.271,1.399,0.923
2.850,0.524,1.204,2.487,2.405,0.271,1.399,0.923
2.850,0.525,1.204,2.487,2.405,0.272,1.399,0.923
2.850,0.524,1.204,2.487,2.405,0.271,1.399,0.923
2.850,0.524,1.204,2.487,2.405,0.271,1.398,0.923
2.850,0.524,1.204,2.487,2.405,0.271,1.398,0.923
2.850,0.524,1.204,2.485,2.405,0.271,1.398,0.923
2.849,0.524,1.204,2.488,2.405,0.271,1.399,0.923
2.849,0.524,1.204,2.489,2.405,0.271,1.398,0.923
2.850,0.525,1.202,2.485,2.404,0.271,1.398,0.923
2.850,0.524,1.202,2.487,2.405,0.271,1.399,0.923
2.852,0.524,1.204,2.485,2.405,0.271,1.398,0.923
2.852,0.524,1.202,2.487,2.406,0.271,1.398,0.923
2.853,0.525,1.202,2.485,2.405,0.271,1.398,0.923
2.850,0.524,1.202,2.487,2.406,0.271,1.398,0.923
2.852,0.524,1.204,2.487,2.405,0.271,1.398,0.923
2.852,0.524,1.202,2.487,2.406,0.271,1.398,0.923
2.850,0.525,1.202,2.487,2.406,0.271,1.398,0.923
2.850,0.525,1.202,2.485,2.405,0.271,1.396,0.923
2.853,0.524,1.202,2.487,2.405,0.271,1.398,0.923
2.850,0.524,1.202,2.485,2.405,0.271,1.396,0.923
2.850,0.524,1.202,2.487,2.406,0.271,1.398,0.923
2.852,0.524,1.202,2.487,2.406,0.271,1.398,0.923
2.849,0.524,1.201,2.485,2.405,0.271,1.399,0.923
2.852,0.524,1.202,2.487,2.405,0.271,1.396,0.923
2.850,0.525,1.201,2.485,2.404,0.271,1.396,0.923
2.850,0.524,1.201,2.485,2.405,0.271,1.396,0.923
2.850,0.525,1.201,2.485,2.405,0.271,1.396,0.923
2.850,0.524,1.201,2.489,2.405,0.271,1.396,0.923
2.850,0.524,1.201,2.485,2.404,0.271,1.396,0.923
2.849,0.524,1.200,2.484,2.404,0.270,1.396,0.923
2.850,0.524,1.201,2.485,2.405,0.271,1.396,0.923
2.849,0.524,1.200,2.485,2.405,0.271,1.396,0.923
2.850,0.524,1.201,2.485,2.405,0.271,1.396,0.923
2.850,0.524,1.200,2.485,2.404,0.270,1.395,0.922
2.849,0.524,1.201,2.488,2.405,0.270,1.396,0.923
2.849,0.524,1.200,2.485,2.405,0.270,1.396,0.923
2.849,0.524,1.200,2.485,2.405,0.270,1.395,0.923
2.852,0.524,1.200,2.484,2.404,0.270,1.395,0.923
2.848,0.524,1.199,2.483,2.404,0.270,1.398,0.922
2.849,0.522,1.200,2.484,2.404,0.270,1.395,0.922
2.848,0.522,1.199,2.483,2.402,0.270,1.396,0.923
2.849,0.522,1.200,2.484,2.405,0.270,1.395,0.922
2.849,0.522,1.200,2.484,2.404,0.270,1.394,0.922
2.848,0.522,1.199,2.483,2.404,0.270,1.395,0.922
2.849,0.522,1.200,2.484,2.404,0.270,1.394,0.922
2.852,0.522,1.200,2.483,2.404,0.270,1.394,0.922
2.848,0.522,1.199,2.483,2.404,0.270,1.394,0.922
2.848,0.522,1.199,2.482,2.402,0.270,1.394,0.922
2.848,0.522,1.199,2.482,2.402,0.270,1.394,0.922
2.848,0.522,1.199,2.483,2.402,0.270,1.393,0.922
2.847,0.522,1.199,2.484,2.406,0.270,1.394,0.922
2.848,0.522,1.199,2.482,2.402,0.270,1.394,0.922
2.848,0.521,1.199,2.482,2.401,0.270,1.393,0.920
2.848,0.521,1.199,2.483,2.402,0.270,1.393,0.920
2.847,0.521,1.198,2.482,2.402,0.270,1.394,0.922
2.847,0.521,1.198,2.482,2.402,0.270,1.393,0.922
2.847,0.521,1.198,2.482,2.402,0.270,1.393,0.920
2.848,0.521,1.198,2.482,2.401,0.270,1.393,0.920
2.847,0.521,1.198,2.482,2.401,0.270,1.392,0.920
2.845,0.521,1.198,2.482,2.402,0.270,1.393,0.920
2.847,0.521,1.198,2.480,2.401,0.270,1.392,0.920
2.845,0.521,1.198,2.480,2.402,0.270,1.392,0.920
2.847,0.521,1.198,2.482,2.401,0.270,1.392,0.920
2.845,0.521,1.196,2.480,2.402,0.270,1.392,0.920
2.845,0.521,1.198,2.483,2.404,0.270,1.392,0.922
2.848,0.521,1.198,2.482,2.402,0.269,1.392,0.920
2.847,0.521,1.198,2.482,2.402,0.270,1.393,0.922
2.848,0.521,1.198,2.482,2.402,0.270,1.392,0.920
2.848,0.521,1.198,2.482,2.401,0.269,1.392,0.920
2.848,0.521,1.198,2.482,2.402,0.269,1.392,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.393,0.922
2.845,0.521,1.196,2.482,2.404,0.269,1.392,0.920
2.848,0.521,1.198,2.482,2.401,0.269,1.390,0.920
2.845,0.521,1.196,2.483,2.404,0.269,1.392,0.920
2.847,0.521,1.196,2.482,2.402,0.269,1.392,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.390,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.390,0.920
2.848,0.521,1.196,2.480,2.401,0.269,1.390,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.390,0.920
2.848,0.521,1.196,2.482,2.402,0.269,1.390,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.390,0.920
2.847,0.521,1.196,2.482,2.402,0.269,1.390,0.920
2.847,0.521,1.196,2.480,2.401,0.269,1.389,0.920
2.845,0.521,1.195,2.482,2.404,0.269,1.390,0.920
2.848,0.521,1.195,2.480,2.401,0.269,1.390,0.920
2.847,0.521,1.195,2.482,2.402,0.269,1.390,0.920
2.847,0.521,1.195,2.480,2.401,0.269,1.389,0.920
2.847,0.521,1.195,2.480,2.401,0.269,1.389,0.920
2.845,0.521,1.195,2.482,2.405,0.269,1.389,0.920
2.847,0.521,1.195,2.479,2.400,0.269,1.389,0.920
2.847,0.521,1.195,2.479,2.401,0.269,1.389,0.920
2.847,0.520,1.195,2.480,2.402,0.269,1.389,0.920
2.847,0.520,1.195,2.479,2.401,0.269,1.389,0.920
2.845,0.520,1.195,2.482,2.401,0.269,1.389,0.920
2.845,0.520,1.195,2.480,2.402,0.269,1.389,0.920
2.845,0.520,1.195,2.480,2.401,0.269,1.389,0.920
2.849,0.520,1.194,2.480,2.401,0.269,1.389,0.920
2.845,0.520,1.194,2.480,2.401,0.269,1.389,0.920
2.847,0.520,1.195,2.479,2.400,0.269,1.388,0.919
2.845,0.520,1.194,2.478,2.400,0.267,1.389,0.922
2.847,0.520,1.194,2.480,2.401,0.267,1.388,0.920
2.844,0.520,1.194,2.480,2.401,0.269,1.388,0.920
2.844,0.520,1.194,2.478,2.400,0.267,1.389,0.920
2.845,0.520,1.194,2.479,2.401,0.267,1.388,0.920
2.845,0.520,1.194,2.479,2.400,0.267,1.388,0.920
2.845,0.520,1.194,2.479,2.400,0.267,1.388,0.919
2.845,0.520,1.194,2.479,2.401,0.267,1.388,0.920
2.844,0.520,1.194,2.479,2.401,0.267,1.388,0.920
2.847,0.520,1.194,2.478,2.400,0.267,1.388,0.920
2.844,0.520,1.194,2.479,2.400,0.267,1.388,0.920
2.844,0.520,1.193,2.477,2.399,0.267,1.387,0.920
2.844,0.519,1.193,2.478,2.400,0.267,1.388,0.920
2.843,0.519,1.193,2.477,2.399,0.267,1.388,0.919
2.844,0.519,1.193,2.478,2.399,0.267,1.385,0.919
2.844,0.519,1.193,2.477,2.399,0.267,1.385,0.919
2.844,0.519,1.193,2.477,2.399,0.267,1.385,0.919
2.843,0.519,1.193,2.477,2.400,0.267,1.387,0.919
2.843,0.519,1.193,2.478,2.401,0.267,1.387,0.919
2.843,0.519,1.193,2.478,2.399,0.267,1.385,0.919
2.844,0.519,1.193,2.477,2.399,0.267,1.385,0.919
2.843,0.519,1.191,2.476,2.397,0.267,1.385,0.920
2.843,0.519,1.191,2.476,2.399,0.267,1.387,0.920
2.844,0.519,1.193,2.478,2.400,0.267,1.385,0.919
2.844,0.519,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.519,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.519,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.519,1.191,2.477,2.400,0.267,1.385,0.919
2.843,0.519,1.191,2.476,2.397,0.267,1.384,0.919
2.844,0.519,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.519,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.519,1.193,2.477,2.399,0.267,1.384,0.919
2.843,0.519,1.190,2.476,2.397,0.267,1.384,0.919
2.843,0.518,1.191,2.477,2.399,0.267,1.384,0.919
2.844,0.518,1.191,2.477,2.399,0.266,1.384,0.918
2.844,0.518,1.191,2.477,2.399,0.266,1.384,0.918
2.843,0.518,1.191,2.477,2.399,0.266,1.384,0.919
2.847,0.518,1.190,2.476,2.399,0.266,1.384,0.919
2.842,0.518,1.191,2.478,2.399,0.266,1.384,0.919
2.843,0.518,1.191,2.477,2.399,0.266,1.384,0.919
2.842,0.518,1.190,2.474,2.397,0.266,1.384,0.919
2.843,0.518,1.190,2.476,2.397,0.266,1.383,0.918
2.843,0.518,1.190,2.476,2.399,0.266,1.383,0.918
2.843,0.518,1.190,2.476,2.397,0.266,1.383,0.918
2.842,0.518,1.190,2.477,2.399,0.266,1.383,0.918
2.841,0.518,1.189,2.474,2.396,0.266,1.383,0.919
2.842,0.518,1.191,2.474,2.397,0.266,1.383,0.918
2.842,0.518,1.189,2.474,2.396,0.266,1.383,0.919
2.842,0.518,1.190,2.474,2.396,0.266,1.382,0.918
2.841,0.518,1.189,2.474,2.397,0.266,1.382,0.918
2.842,0.518,1.190,2.474,2.396,0.266,1.382,0.918
2.842,0.518,1.190,2.474,2.397,0.266,1.382,0.918
2.843,0.518,1.189,2.474,2.397,0.266,1.382,0.918
2.841,0.518,1.189,2.473,2.397,0.266,1.382,0.918
2.842,0.518,1.189,2.478,2.397,0.266,1.382,0.918
2.842,0.516,1.189,2.474,2.396,0.266,1.381,0.918
2.842,0.518,1.189,2.474,2.397,0.266,1.382,0.918
2.842,0.516,1.189,2.474,2.396,0.266,1.381,0.918
2.842,0.516,1.189,2.474,2.397,0.266,1.382,0.918
2.842,0.516,1.189,2.474,2.397,0.266,1.382,0.918
2.841,0.518,1.188,2.473,2.395,0.266,1.381,0.918
2.841,0.516,1.188,2.473,2.395,0.266,1.381,0.918
2.842,0.516,1.189,2.474,2.397,0.266,1.381,0.918
2.841,0.518,1.188,2.473,2.395,0.266,1.381,0.918
2.841,0.516,1.188,2.474,2.396,0.266,1.381,0.917
2.841,0.516,1.188,2.473,2.396,0.266,1.381,0.917
2.841,0.516,1.188,2.473,2.396,0.265,1.379,0.917
2.841,0.516,1.188,2.473,2.396,0.266,1.381,0.917
2.839,0.516,1.188,2.472,2.395,0.265,1.379,0.917
2.841,0.516,1.189,2.472,2.395,0.265,1.379,0.917
2.839,0.516,1.188,2.473,2.396,0.266,1.381,0.917
2.839,0.516,1.188,2.473,2.396,0.265,1.379,0.917
2.838,0.516,1.188,2.473,2.399,0.266,1.379,0.917
2.839,0.516,1.188,2.472,2.395,0.265,1.379,0.917
2.841,0.515,1.188,2.473,2.396,0.265,1.379,0.917
2.838,0.516,1.187,2.471,2.394,0.265,1.379,0.918
2.839,0.515,1.187,2.472,2.395,0.265,1.378,0.917
2.839,0.516,1.187,2.471,2.394,0.265,1.378,0.917
2.839,0.515,1.187,2.472,2.395,0.265,1.378,0.917
2.838,0.515,1.187,2.471,2.395,0.265,1.381,0.917
2.838,0.515,1.187,2.472,2.395,0.265,1.378,0.917
2.838,0.516,1.185,2.471,2.394,0.265,1.378,0.918
2.838,0.515,1.187,2.474,2.394,0.265,1.378,0.917
2.838,0.515,1.187,2.471,2.395,0.265,1.378,0.917
2.839,0.515,1.187,2.471,2.395,0.265,1.378,0.916
2.838,0.515,1.185,2.471,2.394,0.265,1.377,0.916
2.837,0.515,1.185,2.469,2.394,0.265,1.378,0.917
2.838,0.515,1.185,2.471,2.394,0.265,1.377,0.916
2.836,0.515,1.185,2.469,2.395,0.265,1.377,0.916
2.838,0.515,1.185,2.469,2.393,0.265,1.377,0.916
2.836,0.514,1.184,2.468,2.393,0.265,1.378,0.916
2.837,0.514,1.185,2.469,2.393,0.265,1.376,0.916
2.837,0.514,1.187,2.469,2.393,0.265,1.377,0.916
2.839,0.514,1.184,2.468,2.393,0.265,1.377,0.916
2.836,0.514,1.184,2.468,2.393,0.265,1.377,0.916
2.836,0.514,1.184,2.469,2.395,0.265,1.376,0.916
2.836,0.514,1.184,2.471,2.396,0.265,1.376,0.916
2.836,0.514,1.184,2.471,2.393,0.265,1.376,0.916
2.836,0.514,1.184,2.468,2.395,0.265,1.376,0.916
2.837,0.514,1.184,2.468,2.393,0.265,1.376,0.916
2.836,0.515,1.184,2.467,2.391,0.264,1.376,0.916
2.837,0.514,1.184,2.468,2.393,0.265,1.376,0.916
2.839,0.514,1.184,2.468,2.393,0.265,1.376,0.916
2.837,0.514,1.184,2.468,2.393,0.264,1.375,0.914
2.834,0.514,1.184,2.471,2.391,0.265,1.375,0.916
2.836,0.514,1.183,2.467,2.391,0.264,1.375,0.916
2.836,0.514,1.184,2.468,2.393,0.264,1.375,0.916
2.834,0.514,1.183,2.467,2.393,0.265,1.375,0.914
2.834,0.514,1.183,2.466,2.390,0.264,1.373,0.914
2.836,0.513,1.183,2.466,2.390,0.264,1.373,0.914
2.836,0.513,1.183,2.467,2.391,0.264,1.373,0.914
2.834,0.514,1.183,2.467,2.391,0.264,1.375,0.914
2.836,0.513,1.183,2.467,2.391,0.264,1.373,0.914
2.836,0.513,1.183,2.467,2.391,0.264,1.373,0.914
2.834,0.513,1.183,2.468,2.391,0.264,1.373,0.914
2.834,0.514,1.182,2.466,2.390,0.264,1.373,0.916
2.833,0.513,1.182,2.466,2.390,0.264,1.373,0.914
2.833,0.513,1.182,2.466,2.390,0.264,1.375,0.914
2.836,0.513,1.183,2.467,2.391,0.264,1.373,0.914
2.834,0.514,1.182,2.466,2.390,0.264,1.372,0.916
2.836,0.513,1.183,2.467,2.391,0.264,1.372,0.914
2.834,0.513,1.183,2.467,2.391,0.264,1.372,0.914
2.833,0.513,1.182,2.466,2.390,0.264,1.373,0.914
2.834,0.513,1.182,2.467,2.391,0.264,1.372,0.914
2.834,0.513,1.182,2.466,2.391,0.264,1.372,0.914
2.833,0.513,1.182,2.466,2.390,0.264,1.373,0.914
2.834,0.513,1.182,2.466,2.390,0.264,1.372,0.914
2.834,0.513,1.182,2.466,2.390,0.264,1.371,0.914
2.834,0.513,1.182,2.466,2.391,0.264,1.372,0.914
2.834,0.513,1.182,2.466,2.391,0.264,1.372,0.914
2.833,0.513,1.180,2.465,2.390,0.264,1.373,0.914
2.834,0.513,1.182,2.466,2.390,0.264,1.371,0.914
2.834,0.513,1.182,2.466,2.391,0.264,1.372,0.914
2.833,0.513,1.180,2.465,2.390,0.264,1.371,0.914
2.833,0.513,1.180,2.465,2.390,0.264,1.372,0.914
2.834,0.513,1.183,2.466,2.390,0.264,1.371,0.914
2.834,0.513,1.182,2.466,2.390,0.264,1.371,0.914
