
2.382,0.538,1.042,2.012,1.903,0.283,1.821,0.736
2.382,0.538,1.042,2.012,1.903,0.283,1.820,0.736
2.380,0.537,1.041,2.012,1.903,0.282,1.820,0.736
2.382,0.537,1.042,2.012,1.903,0.282,1.819,0.735
2.380,0.537,1.042,2.012,1.904,0.282,1.819,0.736
2.380,0.537,1.041,2.012,1.903,0.282,1.819,0.736
2.380,0.537,1.041,2.012,1.903,0.282,1.819,0.736
2.379,0.537,1.041,2.010,1.902,0.282,1.819,0.736
2.383,0.537,1.042,2.010,1.903,0.282,1.819,0.736
2.380,0.537,1.041,2.010,1.902,0.282,1.818,0.735
2.380,0.537,1.041,2.010,1.903,0.282,1.818,0.735
2.380,0.537,1.041,2.013,1.903,0.282,1.818,0.735
2.380,0.536,1.041,2.010,1.902,0.282,1.818,0.735
2.380,0.537,1.041,2.010,1.902,0.282,1.818,0.735
2.379,0.537,1.040,2.010,1.902,0.282,1.818,0.736
2.380,0.536,1.040,2.009,1.902,0.282,1.816,0.735
2.379,0.537,1.040,2.012,1.903,0.282,1.816,0.735
2.380,0.536,1.040,2.009,1.902,0.282,1.816,0.735
2.379,0.536,1.040,2.008,1.901,0.282,1.816,0.735
2.379,0.536,1.040,2.009,1.902,0.282,1.816,0.735
2.378,0.536,1.040,2.009,1.902,0.282,1.815,0.735
2.379,0.536,1.040,2.009,1.901,0.282,1.815,0.735
2.378,0.536,1.039,2.008,1.901,0.282,1.815,0.735
2.379,0.536,1.040,2.008,1.902,0.282,1.815,0.735
2.378,0.536,1.039,2.008,1.902,0.282,1.815,0.735
2.378,0.536,1.040,2.009,1.903,0.281,1.814,0.735
2.378,0.535,1.040,2.010,1.901,0.281,1.814,0.735
2.378,0.536,1.039,2.008,1.901,0.281,1.814,0.735
2.378,0.536,1.039,2.008,1.901,0.281,1.814,0.735
2.379,0.535,1.040,2.007,1.901,0.281,1.814,0.735
2.375,0.535,1.038,2.007,1.901,0.281,1.814,0.735
2.375,0.535,1.038,2.007,1.901,0.281,1.815,0.735
2.377,0.535,1.038,2.007,1.901,0.281,1.814,0.735
2.378,0.535,1.039,2.007,1.901,0.281,1.813,0.735
2.377,0.535,1.038,2.007,1.901,0.281,1.813,0.735
2.378,0.535,1.039,2.009,1.901,0.281,1.813,0.735
2.377,0.535,1.038,2.007,1.901,0.281,1.813,0.735
2.378,0.535,1.039,2.006,1.901,0.281,1.812,0.735
2.377,0.535,1.038,2.006,1.901,0.281,1.813,0.735
2.377,0.535,1.038,2.007,1.901,0.281,1.812,0.735
2.377,0.535,1.038,2.006,1.899,0.281,1.810,0.735
2.377,0.535,1.038,2.006,1.901,0.281,1.812,0.735
2.375,0.535,1.036,2.004,1.899,0.281,1.810,0.735
2.375,0.533,1.036,2.004,1.899,0.281,1.810,0.734
2.374,0.533,1.036,2.004,1.898,0.281,1.809,0.734
2.375,0.533,1.036,2.004,1.899,0.281,1.810,0.735
2.374,0.535,1.036,2.003,1.898,0.281,1.810,0.735
2.374,0.533,1.036,2.003,1.898,0.280,1.809,0.734
2.375,0.533,1.036,2.004,1.899,0.281,1.809,0.735
2.375,0.533,1.036,2.004,1.899,0.281,1.809,0.735
2.375,0.533,1.036,2.004,1.899,0.281,1.809,0.735
2.374,0.533,1.035,2.004,1.899,0.280,1.809,0.735
2.373,0.533,1.035,2.003,1.898,0.280,1.809,0.735
2.374,0.533,1.035,2.003,1.898,0.280,1.808,0.734
2.374,0.533,1.035,2.003,1.898,0.280,1.808,0.734
2.373,0.533,1.035,2.002,1.898,0.280,1.809,0.735
2.373,0.532,1.035,2.002,1.897,0.280,1.807,0.734
2.373,0.532,1.035,2.002,1.898,0.280,1.808,0.734
2.373,0.532,1.035,2.002,1.898,0.280,1.807,0.734
2.372,0.533,1.034,2.001,1.897,0.280,1.807,0.735
2.371,0.532,1.034,2.001,1.897,0.280,1.807,0.734
2.372,0.532,1.034,2.001,1.897,0.280,1.805,0.734
2.372,0.532,1.034,2.001,1.897,0.280,1.805,0.734
2.371,0.532,1.033,2.000,1.897,0.280,1.805,0.734
2.373,0.532,1.034,2.000,1.896,0.280,1.805,0.734
2.369,0.532,1.033,1.998,1.895,0.280,1.804,0.734
2.369,0.531,1.033,1.998,1.896,0.280,1.804,0.732
2.371,0.531,1.033,1.998,1.896,0.280,1.804,0.732
2.369,0.531,1.033,1.998,1.896,0.280,1.804,0.732
2.373,0.531,1.034,1.998,1.895,0.280,1.803,0.732
2.371,0.531,1.033,2.000,1.896,0.280,1.804,0.734
2.371,0.531,1.033,1.998,1.896,0.280,1.803,0.732
2.369,0.531,1.033,2.000,1.896,0.280,1.804,0.734
2.371,0.531,1.033,2.000,1.896,0.280,1.803,0.732
2.369,0.531,1.033,2.000,1.897,0.280,1.803,0.732
2.372,0.531,1.033,1.998,1.896,0.280,1.803,0.732
2.371,0.531,1.033,1.998,1.896,0.280,1.802,0.732
2.369,0.530,1.031,1.997,1.895,0.278,1.801,0.732
2.369,0.530,1.031,1.998,1.895,0.278,1.801,0.732
2.369,0.530,1.031,1.997,1.895,0.278,1.801,0.732
2.368,0.531,1.031,1.997,1.895,0.278,1.802,0.732
2.369,0.530,1.031,1.997,1.895,0.278,1.801,0.732
2.369,0.530,1.031,1.997,1.895,0.278,1.801,0.732
2.368,0.530,1.031,1.997,1.895,0.278,1.801,0.732
2.368,0.530,1.031,1.997,1.895,0.278,1.799,0.732
2.368,0.530,1.031,1.998,1.893,0.278,1.799,0.732
2.368,0.530,1.030,1.997,1.893,0.278,1.799,0.732
2.367,0.530,1.030,1.996,1.895,0.278,1.802,0.734
2.368,0.530,1.030,1.996,1.895,0.278,1.799,0.732
2.368,0.530,1.030,1.997,1.895,0.278,1.798,0.732
2.367,0.529,1.030,1.996,1.893,0.278,1.798,0.731
2.367,0.529,1.030,1.995,1.893,0.278,1.798,0.732
2.367,0.529,1.030,1.995,1.893,0.278,1.798,0.732
2.366,0.529,1.029,1.993,1.892,0.278,1.797,0.731
2.367,0.529,1.030,1.995,1.893,0.278,1.798,0.732
2.367,0.529,1.030,1.995,1.893,0.278,1.797,0.731
2.367,0.529,1.030,1.995,1.893,0.278,1.797,0.731
2.366,0.529,1.029,1.996,1.895,0.278,1.797,0.731
2.366,0.529,1.029,1.993,1.892,0.278,1.796,0.731
2.367,0.529,1.029,1.995,1.893,0.278,1.797,0.731
2.367,0.529,1.029,1.993,1.892,0.278,1.796,0.731
2.366,0.529,1.029,1.993,1.893,0.278,1.796,0.731
2.366,0.529,1.028,1.992,1.891,0.277,1.794,0.731
2.367,0.529,1.029,1.993,1.892,0.278,1.796,0.731
2.368,0.527,1.028,1.993,1.892,0.277,1.794,0.731
2.365,0.529,1.028,1.992,1.891,0.277,1.794,0.731
2.366,0.527,1.029,1.993,1.892,0.277,1.794,0.731
2.368,0.527,1.028,1.992,1.891,0.277,1.794,0.731
2.365,0.527,1.028,1.992,1.891,0.277,1.794,0.731
2.365,0.527,1.028,1.995,1.891,0.277,1.793,0.731
2.365,0.527,1.028,1.992,1.891,0.277,1.793,0.731
2.365,0.527,1.028,1.992,1.891,0.277,1.793,0.731
2.363,0.527,1.027,1.991,1.890,0.277,1.792,0.731
2.365,0.527,1.028,1.991,1.891,0.277,1.793,0.731
2.365,0.527,1.027,1.991,1.891,0.277,1.793,0.731
2.363,0.526,1.027,1.991,1.891,0.277,1.792,0.731
2.363,0.526,1.027,1.991,1.890,0.277,1.792,0.731
2.363,0.526,1.027,1.991,1.890,0.277,1.791,0.731
2.363,0.526,1.027,1.990,1.890,0.277,1.791,0.730
2.363,0.526,1.027,1.990,1.890,0.277,1.791,0.730
2.362,0.526,1.025,1.989,1.888,0.277,1.790,0.730
2.362,0.526,1.027,1.990,1.890,0.277,1.791,0.730
2.362,0.525,1.025,1.989,1.888,0.277,1.790,0.730
2.362,0.525,1.025,1.989,1.888,0.277,1.790,0.730
2.361,0.525,1.025,1.987,1.888,0.277,1.788,0.730
2.361,0.525,1.025,1.989,1.888,0.277,1.790,0.730
2.360,0.525,1.025,1.987,1.887,0.277,1.788,0.730
2.360,0.525,1.024,1.986,1.887,0.276,1.787,0.730
2.360,0.525,1.024,1.986,1.887,0.276,1.787,0.730
2.360,0.525,1.024,1.987,1.887,0.276,1.787,0.730
2.358,0.524,1.024,1.985,1.886,0.276,1.787,0.730
2.360,0.525,1.024,1.986,1.887,0.276,1.787,0.730
2.358,0.525,1.024,1.985,1.886,0.276,1.787,0.730
2.361,0.524,1.024,1.986,1.887,0.276,1.787,0.730
2.360,0.524,1.024,1.986,1.887,0.276,1.787,0.730
2.360,0.524,1.024,1.986,1.887,0.276,1.786,0.730
2.360,0.524,1.024,1.986,1.887,0.276,1.786,0.730
2.360,0.524,1.024,1.985,1.887,0.276,1.786,0.730
2.358,0.524,1.023,1.985,1.886,0.276,1.785,0.729
2.358,0.524,1.023,1.985,1.887,0.276,1.786,0.730
2.358,0.524,1.023,1.985,1.886,0.276,1.785,0.729
2.356,0.524,1.023,1.984,1.885,0.276,1.785,0.730
2.356,0.524,1.023,1.982,1.885,0.276,1.785,0.730
2.356,0.522,1.023,1.984,1.886,0.276,1.786,0.729
2.357,0.522,1.023,1.985,1.885,0.276,1.783,0.729
2.356,0.522,1.022,1.982,1.885,0.276,1.782,0.729
2.356,0.522,1.022,1.982,1.885,0.276,1.782,0.729
2.356,0.522,1.022,1.982,1.885,0.276,1.783,0.729
2.356,0.521,1.022,1.981,1.884,0.275,1.781,0.729
2.355,0.522,1.022,1.981,1.884,0.276,1.782,0.729
2.356,0.521,1.022,1.981,1.884,0.276,1.781,0.729
2.356,0.522,1.022,1.982,1.885,0.276,1.782,0.729
2.355,0.522,1.022,1.981,1.884,0.275,1.781,0.729
2.356,0.521,1.022,1.981,1.884,0.275,1.780,0.729
2.355,0.521,1.022,1.981,1.884,0.275,1.780,0.729
2.356,0.521,1.022,1.982,1.885,0.275,1.781,0.729
2.354,0.521,1.021,1.981,1.884,0.275,1.781,0.729
2.355,0.521,1.022,1.981,1.884,0.275,1.780,0.729
2.355,0.521,1.021,1.981,1.884,0.275,1.780,0.729
2.355,0.521,1.021,1.980,1.884,0.275,1.780,0.729
2.354,0.521,1.021,1.980,1.882,0.275,1.780,0.729
2.355,0.521,1.021,1.980,1.884,0.275,1.779,0.729
2.356,0.521,1.022,1.980,1.882,0.275,1.779,0.728
2.355,0.521,1.021,1.980,1.884,0.275,1.779,0.729
2.354,0.520,1.021,1.979,1.882,0.275,1.777,0.728
2.354,0.520,1.021,1.980,1.882,0.275,1.777,0.728
2.352,0.521,1.019,1.979,1.882,0.275,1.777,0.729
2.354,0.520,1.021,1.979,1.882,0.275,1.777,0.728
2.352,0.520,1.019,1.979,1.882,0.275,1.777,0.728
2.352,0.520,1.019,1.979,1.882,0.275,1.777,0.728
2.352,0.520,1.019,1.979,1.881,0.275,1.776,0.728
2.351,0.520,1.019,1.978,1.881,0.275,1.775,0.728
2.352,0.519,1.019,1.978,1.881,0.275,1.775,0.728
2.351,0.519,1.019,1.976,1.881,0.273,1.775,0.728
2.350,0.519,1.018,1.976,1.880,0.273,1.775,0.728
2.350,0.519,1.018,1.975,1.879,0.273,1.774,0.726
2.351,0.519,1.018,1.976,1.880,0.273,1.774,0.726
2.350,0.519,1.019,1.978,1.880,0.273,1.774,0.726
2.350,0.519,1.018,1.975,1.880,0.273,1.774,0.728
2.349,0.519,1.018,1.975,1.880,0.273,1.774,0.728
2.349,0.518,1.018,1.975,1.880,0.273,1.772,0.726
2.347,0.518,1.017,1.974,1.877,0.273,1.772,0.726
2.347,0.518,1.017,1.974,1.879,0.273,1.772,0.728
2.349,0.518,1.017,1.974,1.879,0.273,1.772,0.726
2.349,0.518,1.017,1.974,1.879,0.273,1.770,0.726
2.349,0.518,1.017,1.974,1.879,0.273,1.771,0.726
2.349,0.518,1.018,1.975,1.880,0.273,1.771,0.726
2.350,0.518,1.018,1.975,1.880,0.273,1.771,0.726
2.351,0.518,1.019,1.975,1.880,0.273,1.771,0.726
2.350,0.518,1.018,1.975,1.880,0.273,1.771,0.726
2.350,0.518,1.018,1.975,1.880,0.273,1.771,0.726
2.349,0.519,1.017,1.974,1.880,0.273,1.771,0.728
2.350,0.518,1.018,1.975,1.880,0.273,1.770,0.726
2.350,0.518,1.018,1.975,1.880,0.273,1.770,0.726
2.350,0.518,1.018,1.978,1.881,0.273,1.770,0.726
2.350,0.518,1.017,1.975,1.880,0.273,1.770,0.726
2.350,0.518,1.017,1.975,1.880,0.273,1.770,0.726
2.349,0.518,1.017,1.974,1.879,0.273,1.769,0.726
2.350,0.518,1.017,1.975,1.880,0.273,1.769,0.726
2.349,0.516,1.017,1.973,1.879,0.273,1.768,0.726
2.347,0.516,1.016,1.973,1.879,0.273,1.769,0.726
2.347,0.516,1.016,1.973,1.879,0.273,1.768,0.726
2.346,0.516,1.016,1.971,1.877,0.272,1.768,0.726
2.347,0.516,1.016,1.973,1.879,0.273,1.768,0.726
2.347,0.516,1.016,1.973,1.877,0.272,1.766,0.726
2.346,0.515,1.016,1.971,1.877,0.272,1.766,0.725
2.347,0.516,1.016,1.971,1.877,0.272,1.766,0.725
2.347,0.516,1.016,1.971,1.877,0.272,1.766,0.726
2.346,0.515,1.016,1.971,1.877,0.273,1.768,0.726
2.347,0.515,1.016,1.971,1.877,0.272,1.765,0.725
2.346,0.515,1.016,1.971,1.877,0.272,1.765,0.725
2.346,0.515,1.014,1.970,1.877,0.272,1.765,0.726
2.345,0.515,1.014,1.969,1.876,0.272,1.765,0.725
2.345,0.515,1.014,1.973,1.879,0.272,1.764,0.725
2.346,0.515,1.014,1.970,1.877,0.272,1.764,0.725
2.346,0.515,1.014,1.971,1.876,0.272,1.764,0.725
2.345,0.515,1.014,1.970,1.877,0.272,1.764,0.725
2.345,0.515,1.014,1.970,1.876,0.272,1.764,0.725
2.346,0.515,1.014,1.970,1.876,0.272,1.763,0.725
2.345,0.515,1.014,1.970,1.877,0.272,1.764,0.725
2.346,0.515,1.014,1.970,1.877,0.272,1.763,0.725
2.345,0.515,1.014,1.969,1.876,0.272,1.763,0.725
2.345,0.514,1.013,1.969,1.876,0.272,1.761,0.725
2.345,0.514,1.014,1.969,1.876,0.272,1.763,0.725
2.345,0.514,1.014,1.969,1.876,0.272,1.763,0.725
2.345,0.514,1.014,1.971,1.876,0.272,1.761,0.725
2.344,0.514,1.013,1.968,1.876,0.272,1.761,0.725
2.344,0.514,1.013,1.969,1.876,0.272,1.761,0.725
2.344,0.514,1.013,1.969,1.876,0.272,1.761,0.725
2.344,0.514,1.013,1.968,1.876,0.272,1.761,0.725
2.344,0.514,1.013,1.968,1.876,0.272,1.760,0.725
2.343,0.514,1.012,1.968,1.875,0.272,1.760,0.725
2.343,0.513,1.012,1.967,1.874,0.272,1.759,0.725
2.343,0.513,1.012,1.967,1.874,0.272,1.759,0.725
2.343,0.513,1.012,1.967,1.874,0.272,1.759,0.725
2.344,0.513,1.013,1.969,1.874,0.272,1.759,0.725
2.343,0.513,1.012,1.967,1.874,0.271,1.758,0.724
2.343,0.513,1.012,1.967,1.874,0.271,1.758,0.724
2.343,0.513,1.012,1.967,1.874,0.271,1.758,0.724
2.341,0.513,1.012,1.967,1.875,0.271,1.759,0.725
2.341,0.514,1.011,1.965,1.874,0.271,1.758,0.725
2.341,0.513,1.012,1.965,1.874,0.271,1.758,0.725
2.341,0.513,1.012,1.965,1.873,0.271,1.757,0.724
2.340,0.513,1.011,1.965,1.875,0.271,1.758,0.725
2.341,0.513,1.012,1.965,1.874,0.271,1.757,0.724
2.341,0.511,1.011,1.968,1.874,0.271,1.757,0.724
2.340,0.511,1.011,1.965,1.875,0.271,1.757,0.724
2.341,0.511,1.011,1.964,1.873,0.271,1.755,0.724
2.340,0.511,1.011,1.964,1.873,0.271,1.755,0.724
2.339,0.511,1.011,1.964,1.874,0.271,1.755,0.724
2.340,0.511,1.011,1.964,1.873,0.271,1.755,0.724
2.340,0.511,1.011,1.964,1.873,0.271,1.755,0.724
2.340,0.511,1.011,1.965,1.874,0.271,1.754,0.724
2.340,0.511,1.011,1.965,1.874,0.271,1.754,0.724
2.338,0.511,1.010,1.963,1.871,0.271,1.754,0.724
2.339,0.510,1.010,1.963,1.871,0.271,1.754,0.724
2.339,0.510,1.011,1.965,1.871,0.271,1.753,0.724
2.339,0.510,1.010,1.963,1.871,0.271,1.753,0.724
2.339,0.510,1.010,1.963,1.871,0.271,1.752,0.723
2.339,0.510,1.010,1.963,1.871,0.271,1.753,0.724
2.338,0.510,1.010,1.962,1.871,0.271,1.752,0.723
2.339,0.510,1.010,1.962,1.871,0.271,1.752,0.723
2.338,0.510,1.010,1.962,1.871,0.270,1.752,0.723
2.338,0.509,1.008,1.960,1.870,0.270,1.752,0.723
2.335,0.509,1.008,1.959,1.870,0.270,1.752,0.724
2.336,0.509,1.008,1.960,1.870,0.270,1.750,0.723
2.339,0.509,1.010,1.960,1.870,0.270,1.750,0.723
2.338,0.509,1.008,1.960,1.870,0.271,1.750,0.723
2.336,0.509,1.008,1.960,1.870,0.270,1.750,0.723
2.336,0.509,1.008,1.960,1.870,0.270,1.749,0.723
2.335,0.510,1.008,1.959,1.870,0.270,1.749,0.723
2.336,0.509,1.008,1.960,1.870,0.270,1.749,0.723
2.335,0.509,1.008,1.959,1.869,0.270,1.749,0.723
2.335,0.509,1.007,1.959,1.870,0.270,1.748,0.723
2.336,0.509,1.008,1.959,1.869,0.270,1.748,0.723
2.335,0.509,1.007,1.959,1.869,0.270,1.748,0.723
2.336,0.509,1.008,1.959,1.869,0.270,1.747,0.723
2.335,0.508,1.007,1.958,1.869,0.270,1.747,0.723
2.334,0.509,1.007,1.958,1.869,0.270,1.748,0.723
2.336,0.509,1.008,1.959,1.870,0.270,1.747,0.723
2.335,0.509,1.007,1.959,1.869,0.270,1.747,0.723
2.336,0.508,1.008,1.958,1.869,0.270,1.747,0.723
2.335,0.508,1.007,1.958,1.869,0.270,1.746,0.723
2.335,0.508,1.007,1.958,1.869,0.270,1.746,0.723
2.336,0.508,1.007,1.958,1.868,0.270,1.746,0.723
2.335,0.508,1.007,1.959,1.871,0.270,1.746,0.723
2.335,0.508,1.007,1.958,1.869,0.270,1.746,0.723
2.335,0.508,1.007,1.959,1.870,0.270,1.746,0.723
2.336,0.508,1.007,1.959,1.870,0.270,1.746,0.723
2.336,0.508,1.007,1.959,1.870,0.270,1.746,0.723
2.336,0.508,1.007,1.959,1.870,0.270,1.746,0.723
2.336,0.508,1.007,1.959,1.869,0.270,1.744,0.723
2.336,0.508,1.007,1.959,1.869,0.270,1.744,0.723
2.336,0.508,1.007,1.959,1.870,0.270,1.744,0.723
2.336,0.508,1.007,1.959,1.870,0.270,1.744,0.723
2.339,0.508,1.007,1.959,1.870,0.270,1.744,0.723
2.335,0.508,1.006,1.958,1.869,0.270,1.743,0.721
2.335,0.508,1.006,1.958,1.869,0.270,1.743,0.723
2.334,0.507,1.006,1.957,1.868,0.269,1.742,0.721
2.334,0.507,1.006,1.957,1.868,0.269,1.742,0.721
2.334,0.507,1.006,1.957,1.868,0.270,1.743,0.723
2.333,0.507,1.006,1.957,1.868,0.269,1.742,0.723
2.335,0.507,1.007,1.957,1.868,0.269,1.742,0.723
2.334,0.507,1.006,1.957,1.868,0.269,1.741,0.721
2.334,0.507,1.006,1.957,1.868,0.269,1.741,0.721
2.335,0.507,1.006,1.957,1.869,0.270,1.742,0.721
2.334,0.507,1.005,1.957,1.868,0.269,1.741,0.721
2.334,0.507,1.006,1.957,1.869,0.269,1.742,0.721
2.334,0.507,1.006,1.957,1.868,0.269,1.741,0.721
2.333,0.507,1.005,1.954,1.868,0.269,1.741,0.721
2.333,0.507,1.005,1.954,1.868,0.269,1.741,0.723
2.333,0.507,1.006,1.958,1.869,0.269,1.740,0.721
2.333,0.507,1.005,1.956,1.868,0.269,1.740,0.721
2.333,0.505,1.005,1.954,1.866,0.269,1.740,0.721
2.332,0.505,1.005,1.956,1.868,0.269,1.740,0.721
2.330,0.505,1.003,1.953,1.866,0.269,1.740,0.721
2.330,0.505,1.003,1.953,1.865,0.269,1.738,0.721
2.332,0.505,1.003,1.953,1.866,0.269,1.738,0.721
2.332,0.505,1.005,1.954,1.866,0.269,1.738,0.721
2.330,0.505,1.003,1.953,1.866,0.269,1.741,0.721
2.334,0.505,1.005,1.953,1.866,0.269,1.738,0.721
2.332,0.505,1.003,1.953,1.866,0.269,1.737,0.721
2.332,0.505,1.003,1.956,1.869,0.269,1.737,0.721
2.330,0.505,1.003,1.953,1.866,0.269,1.738,0.721
2.332,0.505,1.003,1.953,1.866,0.269,1.737,0.721
2.332,0.504,1.003,1.954,1.866,0.269,1.737,0.721
2.332,0.504,1.003,1.953,1.866,0.269,1.736,0.721
2.330,0.505,1.003,1.953,1.866,0.269,1.737,0.721
2.330,0.504,1.003,1.954,1.868,0.269,1.736,0.721
2.330,0.504,1.003,1.954,1.868,0.269,1.736,0.721
2.330,0.504,1.002,1.952,1.865,0.267,1.735,0.720
2.330,0.504,1.002,1.952,1.865,0.267,1.735,0.720
2.333,0.504,1.002,1.951,1.864,0.267,1.735,0.720
2.329,0.504,1.002,1.951,1.864,0.267,1.733,0.720
2.329,0.504,1.002,1.952,1.865,0.267,1.735,0.720
2.330,0.504,1.003,1.952,1.865,0.267,1.735,0.720
2.330,0.504,1.003,1.952,1.865,0.267,1.735,0.720
2.330,0.504,1.002,1.952,1.868,0.267,1.733,0.720
2.330,0.504,1.002,1.952,1.865,0.267,1.735,0.720
2.330,0.504,1.002,1.952,1.866,0.267,1.733,0.720
2.330,0.504,1.002,1.952,1.865,0.267,1.733,0.720
2.330,0.503,1.002,1.951,1.865,0.267,1.732,0.720
2.329,0.504,1.002,1.952,1.865,0.267,1.733,0.720
2.330,0.504,1.002,1.952,1.865,0.267,1.733,0.721
2.330,0.503,1.002,1.952,1.865,0.267,1.732,0.720
2.330,0.503,1.003,1.952,1.865,0.267,1.732,0.720
2.329,0.503,1.001,1.951,1.865,0.267,1.732,0.720
2.330,0.504,1.002,1.951,1.865,0.267,1.732,0.720
2.330,0.503,1.002,1.952,1.866,0.267,1.732,0.720
2.330,0.503,1.002,1.952,1.866,0.267,1.732,0.720
2.329,0.503,1.001,1.951,1.865,0.267,1.732,0.721
2.329,0.503,1.001,1.951,1.865,0.267,1.731,0.720
2.330,0.503,1.001,1.951,1.865,0.267,1.731,0.720
2.330,0.503,1.002,1.952,1.865,0.267,1.731,0.720
2.330,0.503,1.001,1.952,1.866,0.267,1.731,0.721
2.330,0.503,1.001,1.952,1.866,0.267,1.731,0.721
2.330,0.504,1.001,1.951,1.866,0.267,1.731,0.721
2.330,0.504,1.001,1.953,1.866,0.267,1.733,0.721
2.330,0.504,1.001,1.953,1.868,0.267,1.732,0.721
2.332,0.504,1.002,1.953,1.870,0.267,1.731,0.721
2.332,0.504,1.001,1.953,1.868,0.267,1.731,0.721
2.330,0.504,1.001,1.952,1.866,0.267,1.731,0.721
2.334,0.504,1.002,1.953,1.868,0.267,1.731,0.721
2.332,0.503,1.001,1.953,1.868,0.267,1.730,0.721
2.330,0.504,1.001,1.952,1.866,0.267,1.731,0.723
2.330,0.503,1.001,1.952,1.869,0.267,1.730,0.720
2.330,0.503,1.001,1.951,1.866,0.267,1.730,0.721
2.329,0.503,1.000,1.949,1.865,0.267,1.729,0.720
2.329,0.502,1.001,1.953,1.868,0.267,1.729,0.720
2.329,0.502,1.000,1.949,1.865,0.267,1.729,0.720
2.328,0.502,1.000,1.949,1.865,0.267,1.729,0.720
2.329,0.502,1.000,1.949,1.864,0.267,1.727,0.720
2.329,0.502,1.000,1.949,1.865,0.267,1.729,0.720
2.329,0.502,1.000,1.949,1.865,0.267,1.727,0.720
2.329,0.502,1.000,1.951,1.868,0.266,1.727,0.720
2.328,0.502,1.000,1.948,1.864,0.266,1.727,0.720
2.329,0.502,1.000,1.949,1.865,0.266,1.727,0.720
2.329,0.502,1.000,1.949,1.865,0.266,1.727,0.720
2.329,0.502,1.000,1.949,1.865,0.266,1.727,0.720
2.329,0.502,1.000,1.951,1.864,0.266,1.726,0.720
2.328,0.502,1.000,1.948,1.864,0.266,1.726,0.720
2.328,0.502,0.999,1.949,1.865,0.266,1.726,0.720
2.327,0.502,0.999,1.948,1.865,0.266,1.727,0.720
2.328,0.500,0.999,1.948,1.864,0.266,1.725,0.720
2.328,0.500,0.999,1.947,1.864,0.266,1.725,0.720
2.328,0.502,0.999,1.948,1.864,0.266,1.725,0.720
2.327,0.500,0.999,1.948,1.865,0.266,1.727,0.720
2.328,0.502,0.999,1.948,1.864,0.266,1.725,0.720
2.328,0.500,0.999,1.948,1.864,0.266,1.724,0.720
2.328,0.500,0.999,1.947,1.864,0.266,1.724,0.720
2.327,0.500,0.999,1.947,1.864,0.266,1.725,0.720
2.325,0.500,0.997,1.946,1.862,0.266,1.724,0.720
2.327,0.500,0.999,1.947,1.864,0.266,1.724,0.720
2.327,0.500,0.999,1.947,1.864,0.266,1.724,0.720
2.327,0.500,0.999,1.947,1.864,0.266,1.724,0.720
2.327,0.500,0.999,1.948,1.865,0.266,1.725,0.721
2.329,0.502,0.999,1.949,1.865,0.266,1.724,0.720
2.329,0.502,0.999,1.949,1.865,0.266,1.724,0.720
2.329,0.502,0.999,1.949,1.866,0.266,1.724,0.720
2.330,0.502,0.999,1.951,1.866,0.266,1.724,0.720
2.330,0.502,0.999,1.949,1.866,0.266,1.724,0.721
2.332,0.502,0.999,1.951,1.868,0.266,1.724,0.720
2.330,0.503,0.999,1.951,1.868,0.266,1.725,0.721
2.330,0.502,0.999,1.951,1.868,0.266,1.725,0.721
2.332,0.502,0.999,1.952,1.868,0.266,1.724,0.721
2.333,0.502,0.999,1.952,1.868,0.266,1.724,0.721
2.332,0.502,0.999,1.952,1.868,0.266,1.724,0.721
2.333,0.502,0.999,1.952,1.869,0.266,1.724,0.721
2.332,0.502,0.999,1.952,1.869,0.266,1.724,0.721
2.334,0.502,1.000,1.952,1.868,0.266,1.724,0.721
2.332,0.502,0.999,1.952,1.869,0.266,1.724,0.721
2.333,0.502,0.999,1.952,1.869,0.266,1.724,0.721
2.332,0.502,0.999,1.951,1.868,0.266,1.722,0.720
2.332,0.502,0.999,1.952,1.869,0.266,1.724,0.721
2.332,0.502,0.999,1.952,1.868,0.266,1.722,0.721
2.330,0.502,0.997,1.951,1.868,0.266,1.722,0.721
2.332,0.502,0.997,1.951,1.868,0.266,1.721,0.720
2.332,0.502,0.999,1.951,1.868,0.266,1.722,0.721
2.330,0.502,0.997,1.951,1.868,0.266,1.721,0.720
2.332,0.502,0.999,1.952,1.869,0.266,1.722,0.721
2.330,0.502,0.997,1.949,1.866,0.266,1.721,0.720
2.330,0.500,0.997,1.949,1.866,0.266,1.721,0.720
2.330,0.500,0.997,1.949,1.866,0.266,1.721,0.720
2.330,0.500,0.997,1.949,1.866,0.266,1.720,0.720
2.329,0.500,0.996,1.949,1.868,0.266,1.721,0.720
2.329,0.500,0.996,1.948,1.866,0.266,1.721,0.720
2.328,0.500,0.996,1.947,1.864,0.265,1.720,0.720
2.327,0.500,0.996,1.948,1.865,0.266,1.722,0.720
2.332,0.500,0.996,1.947,1.865,0.266,1.720,0.720
2.329,0.500,0.996,1.948,1.866,0.266,1.720,0.720
2.328,0.500,0.996,1.947,1.865,0.266,1.720,0.720
2.328,0.500,0.996,1.947,1.865,0.266,1.719,0.720
2.332,0.500,0.996,1.948,1.866,0.266,1.720,0.720
2.329,0.500,0.996,1.949,1.868,0.266,1.719,0.720
2.328,0.500,0.996,1.947,1.865,0.265,1.719,0.720
2.332,0.500,0.996,1.948,1.866,0.266,1.719,0.720
2.330,0.500,0.997,1.948,1.866,0.266,1.719,0.720
