
2.587,0.520,1.135,2.196,2.114,0.260,1.693,0.791
2.585,0.520,1.136,2.196,2.114,0.261,1.693,0.791
2.585,0.521,1.135,2.195,2.113,0.260,1.692,0.791
2.584,0.520,1.135,2.196,2.115,0.260,1.692,0.791
2.584,0.520,1.135,2.195,2.114,0.261,1.692,0.791
2.585,0.520,1.135,2.195,2.113,0.260,1.691,0.791
2.585,0.520,1.135,2.195,2.113,0.260,1.691,0.791
2.585,0.520,1.135,2.196,2.114,0.260,1.691,0.791
2.585,0.520,1.135,2.195,2.113,0.260,1.691,0.791
2.585,0.520,1.135,2.195,2.113,0.260,1.691,0.791
2.584,0.520,1.135,2.195,2.114,0.260,1.692,0.791
2.584,0.520,1.134,2.194,2.114,0.260,1.691,0.791
2.584,0.519,1.135,2.195,2.114,0.260,1.691,0.791
2.584,0.520,1.134,2.194,2.112,0.260,1.691,0.791
2.584,0.519,1.135,2.195,2.114,0.260,1.691,0.791
2.583,0.519,1.134,2.195,2.115,0.260,1.691,0.790
2.584,0.519,1.135,2.195,2.113,0.260,1.689,0.790
2.585,0.519,1.135,2.194,2.113,0.260,1.689,0.791
2.584,0.519,1.134,2.194,2.113,0.260,1.689,0.790
2.584,0.519,1.135,2.194,2.113,0.260,1.688,0.790
2.584,0.519,1.135,2.194,2.113,0.260,1.689,0.790
2.584,0.519,1.134,2.194,2.113,0.259,1.689,0.790
2.584,0.519,1.134,2.194,2.113,0.259,1.688,0.790
2.583,0.519,1.134,2.192,2.114,0.260,1.689,0.790
2.584,0.519,1.134,2.194,2.113,0.259,1.689,0.790
2.583,0.519,1.134,2.194,2.113,0.259,1.689,0.790
2.583,0.519,1.133,2.192,2.112,0.259,1.689,0.790
2.584,0.518,1.134,2.194,2.113,0.259,1.688,0.790
2.583,0.519,1.134,2.195,2.112,0.259,1.688,0.790
2.583,0.518,1.134,2.194,2.113,0.259,1.688,0.790
2.583,0.518,1.134,2.192,2.113,0.259,1.688,0.790
2.582,0.518,1.133,2.191,2.112,0.259,1.689,0.790
2.583,0.518,1.134,2.192,2.112,0.259,1.687,0.790
2.582,0.518,1.133,2.191,2.112,0.259,1.687,0.790
2.582,0.518,1.134,2.195,2.112,0.259,1.687,0.790
2.583,0.518,1.133,2.191,2.112,0.259,1.686,0.790
2.582,0.518,1.133,2.192,2.113,0.259,1.687,0.790
2.583,0.518,1.134,2.191,2.112,0.259,1.687,0.790
2.583,0.518,1.133,2.192,2.112,0.259,1.686,0.790
2.582,0.518,1.133,2.191,2.111,0.259,1.686,0.790
2.581,0.518,1.133,2.192,2.113,0.259,1.686,0.790
2.583,0.518,1.133,2.191,2.111,0.259,1.685,0.790
2.583,0.516,1.133,2.191,2.112,0.259,1.686,0.790
2.581,0.516,1.133,2.191,2.114,0.259,1.686,0.790
2.582,0.516,1.133,2.190,2.111,0.259,1.686,0.790
2.583,0.518,1.133,2.191,2.111,0.259,1.685,0.790
2.582,0.516,1.133,2.191,2.111,0.258,1.685,0.789
2.582,0.516,1.133,2.191,2.112,0.259,1.685,0.789
2.581,0.516,1.133,2.191,2.113,0.258,1.685,0.790
2.582,0.516,1.133,2.191,2.112,0.258,1.685,0.789
2.582,0.516,1.133,2.191,2.112,0.258,1.685,0.789
2.582,0.516,1.133,2.191,2.112,0.258,1.685,0.789
2.581,0.516,1.132,2.190,2.111,0.259,1.685,0.789
2.581,0.516,1.133,2.190,2.111,0.258,1.685,0.789
2.582,0.516,1.132,2.190,2.111,0.258,1.683,0.789
2.582,0.516,1.132,2.190,2.111,0.258,1.683,0.789
2.579,0.515,1.132,2.190,2.111,0.258,1.683,0.789
2.581,0.516,1.133,2.192,2.111,0.258,1.683,0.789
2.581,0.515,1.132,2.190,2.111,0.258,1.683,0.789
2.579,0.515,1.130,2.189,2.112,0.258,1.683,0.789
2.581,0.515,1.132,2.189,2.111,0.258,1.683,0.789
2.582,0.515,1.132,2.189,2.111,0.258,1.683,0.789
2.581,0.515,1.130,2.187,2.109,0.258,1.683,0.790
2.582,0.515,1.130,2.189,2.111,0.258,1.683,0.789
2.581,0.515,1.132,2.189,2.109,0.258,1.682,0.789
2.579,0.515,1.130,2.187,2.109,0.258,1.682,0.789
2.581,0.515,1.130,2.189,2.109,0.258,1.681,0.789
2.579,0.515,1.130,2.187,2.109,0.258,1.682,0.790
2.578,0.515,1.130,2.189,2.112,0.258,1.682,0.789
2.579,0.515,1.130,2.187,2.109,0.258,1.683,0.789
2.579,0.515,1.130,2.187,2.109,0.256,1.681,0.789
2.579,0.515,1.130,2.189,2.111,0.258,1.682,0.789
2.581,0.514,1.130,2.189,2.111,0.256,1.681,0.789
2.579,0.515,1.130,2.186,2.108,0.256,1.681,0.789
2.581,0.514,1.130,2.186,2.109,0.256,1.681,0.789
2.581,0.514,1.130,2.186,2.109,0.256,1.681,0.789
2.579,0.514,1.130,2.186,2.109,0.256,1.681,0.789
2.578,0.514,1.130,2.187,2.108,0.256,1.680,0.789
2.577,0.514,1.129,2.185,2.109,0.256,1.682,0.787
2.578,0.514,1.129,2.186,2.108,0.256,1.680,0.787
2.578,0.514,1.129,2.186,2.108,0.256,1.680,0.787
2.581,0.514,1.129,2.185,2.108,0.256,1.680,0.787
2.577,0.514,1.129,2.185,2.108,0.256,1.680,0.787
2.578,0.514,1.129,2.185,2.108,0.256,1.680,0.787
2.577,0.513,1.129,2.184,2.107,0.256,1.680,0.789
2.577,0.513,1.129,2.185,2.108,0.256,1.678,0.787
2.577,0.513,1.129,2.186,2.107,0.256,1.678,0.787
2.576,0.513,1.128,2.184,2.107,0.256,1.680,0.787
2.576,0.513,1.128,2.185,2.109,0.256,1.677,0.787
2.577,0.513,1.129,2.185,2.108,0.256,1.678,0.787
2.577,0.513,1.129,2.185,2.107,0.256,1.677,0.787
2.577,0.513,1.128,2.184,2.107,0.256,1.677,0.787
2.577,0.513,1.129,2.185,2.107,0.256,1.677,0.787
2.577,0.513,1.128,2.185,2.108,0.256,1.677,0.787
2.577,0.513,1.128,2.184,2.107,0.256,1.677,0.787
2.577,0.511,1.128,2.184,2.107,0.256,1.676,0.787
2.576,0.513,1.128,2.185,2.108,0.256,1.676,0.787
2.574,0.511,1.128,2.184,2.109,0.256,1.676,0.787
2.574,0.511,1.127,2.184,2.109,0.255,1.676,0.787
2.574,0.511,1.128,2.184,2.108,0.255,1.676,0.787
2.576,0.513,1.128,2.183,2.106,0.255,1.676,0.787
2.576,0.513,1.127,2.183,2.106,0.255,1.675,0.787
2.576,0.511,1.127,2.183,2.106,0.255,1.675,0.786
2.576,0.511,1.128,2.184,2.107,0.255,1.676,0.787
2.576,0.511,1.128,2.184,2.107,0.255,1.675,0.786
2.576,0.511,1.127,2.183,2.106,0.255,1.675,0.786
2.576,0.511,1.127,2.184,2.106,0.255,1.675,0.786
2.574,0.511,1.127,2.181,2.106,0.255,1.676,0.787
2.576,0.511,1.127,2.183,2.106,0.255,1.674,0.786
2.576,0.511,1.127,2.183,2.107,0.255,1.674,0.786
2.576,0.511,1.127,2.184,2.107,0.255,1.675,0.787
2.578,0.511,1.127,2.183,2.107,0.255,1.675,0.787
2.576,0.510,1.127,2.183,2.107,0.255,1.675,0.786
2.576,0.511,1.127,2.183,2.107,0.255,1.675,0.787
2.574,0.511,1.127,2.185,2.106,0.255,1.674,0.786
2.576,0.510,1.127,2.183,2.107,0.255,1.674,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.675,0.786
2.576,0.510,1.127,2.183,2.107,0.255,1.674,0.786
2.576,0.510,1.127,2.183,2.106,0.255,1.672,0.786
2.578,0.510,1.127,2.183,2.106,0.255,1.674,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.674,0.787
2.574,0.510,1.127,2.181,2.106,0.255,1.674,0.786
2.574,0.510,1.125,2.183,2.107,0.255,1.674,0.786
2.574,0.511,1.125,2.180,2.104,0.255,1.672,0.786
2.577,0.510,1.125,2.181,2.106,0.255,1.674,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.672,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.672,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.672,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.672,0.786
2.574,0.510,1.125,2.181,2.106,0.255,1.671,0.786
2.574,0.510,1.124,2.180,2.104,0.254,1.671,0.786
2.573,0.510,1.124,2.181,2.108,0.254,1.671,0.786
2.573,0.510,1.124,2.184,2.104,0.254,1.671,0.786
2.573,0.510,1.124,2.180,2.106,0.255,1.671,0.786
2.573,0.510,1.124,2.180,2.104,0.254,1.672,0.787
2.573,0.510,1.124,2.180,2.106,0.255,1.671,0.786
2.574,0.510,1.125,2.180,2.104,0.254,1.671,0.786
2.574,0.509,1.124,2.180,2.104,0.254,1.670,0.786
2.573,0.509,1.124,2.180,2.104,0.254,1.671,0.786
2.573,0.509,1.123,2.179,2.104,0.254,1.672,0.786
2.574,0.509,1.124,2.180,2.104,0.254,1.670,0.786
2.573,0.509,1.123,2.179,2.103,0.254,1.670,0.786
2.572,0.509,1.123,2.179,2.103,0.254,1.671,0.786
2.572,0.509,1.123,2.180,2.104,0.254,1.671,0.786
2.573,0.509,1.123,2.179,2.103,0.254,1.669,0.785
2.572,0.509,1.123,2.180,2.104,0.254,1.670,0.786
2.573,0.509,1.123,2.179,2.104,0.254,1.670,0.786
2.572,0.509,1.122,2.179,2.103,0.254,1.670,0.785
2.573,0.509,1.122,2.179,2.104,0.254,1.670,0.786
2.573,0.509,1.122,2.179,2.103,0.254,1.669,0.785
2.572,0.509,1.122,2.178,2.103,0.254,1.670,0.785
2.576,0.509,1.122,2.179,2.104,0.254,1.670,0.786
2.572,0.508,1.122,2.179,2.104,0.254,1.669,0.785
2.572,0.508,1.122,2.179,2.103,0.254,1.667,0.785
2.571,0.508,1.122,2.179,2.107,0.254,1.669,0.785
2.572,0.508,1.122,2.179,2.104,0.254,1.669,0.785
2.572,0.508,1.122,2.178,2.103,0.254,1.667,0.785
2.571,0.508,1.121,2.177,2.102,0.253,1.667,0.786
2.572,0.508,1.122,2.178,2.103,0.253,1.669,0.785
2.572,0.508,1.122,2.178,2.103,0.253,1.667,0.785
2.571,0.508,1.121,2.177,2.103,0.254,1.669,0.785
2.571,0.508,1.121,2.178,2.103,0.253,1.667,0.785
2.570,0.508,1.121,2.178,2.104,0.253,1.667,0.785
2.572,0.508,1.121,2.178,2.103,0.253,1.666,0.785
2.572,0.508,1.121,2.177,2.102,0.253,1.666,0.785
2.571,0.508,1.121,2.177,2.102,0.253,1.666,0.785
2.570,0.508,1.119,2.177,2.103,0.253,1.666,0.785
2.571,0.508,1.121,2.177,2.103,0.253,1.666,0.785
2.570,0.508,1.119,2.178,2.104,0.253,1.666,0.785
2.571,0.507,1.121,2.177,2.103,0.253,1.666,0.785
2.570,0.508,1.119,2.175,2.102,0.253,1.666,0.785
2.571,0.507,1.119,2.177,2.102,0.253,1.665,0.784
2.571,0.507,1.119,2.177,2.103,0.253,1.666,0.784
2.571,0.507,1.121,2.177,2.102,0.253,1.666,0.785
2.570,0.507,1.119,2.177,2.102,0.253,1.666,0.785
2.571,0.508,1.119,2.175,2.102,0.253,1.665,0.784
2.570,0.507,1.119,2.177,2.102,0.253,1.665,0.785
2.571,0.507,1.119,2.177,2.102,0.253,1.665,0.784
2.571,0.507,1.119,2.175,2.102,0.253,1.665,0.784
2.568,0.507,1.118,2.178,2.103,0.253,1.665,0.785
2.571,0.507,1.119,2.175,2.102,0.253,1.664,0.784
2.570,0.507,1.118,2.175,2.102,0.253,1.665,0.784
2.570,0.507,1.118,2.174,2.101,0.253,1.665,0.785
2.570,0.507,1.118,2.175,2.102,0.253,1.664,0.784
2.570,0.507,1.119,2.174,2.102,0.253,1.665,0.784
2.568,0.505,1.118,2.175,2.102,0.253,1.664,0.784
2.568,0.505,1.117,2.174,2.102,0.253,1.664,0.784
2.570,0.505,1.118,2.174,2.102,0.253,1.664,0.784
2.570,0.507,1.117,2.174,2.101,0.251,1.663,0.784
2.570,0.505,1.118,2.174,2.102,0.253,1.664,0.784
2.568,0.505,1.117,2.174,2.101,0.251,1.664,0.785
2.568,0.505,1.117,2.174,2.102,0.251,1.664,0.784
2.570,0.505,1.117,2.175,2.102,0.251,1.663,0.784
2.568,0.505,1.117,2.177,2.101,0.251,1.663,0.784
2.570,0.505,1.117,2.174,2.101,0.251,1.663,0.784
2.568,0.505,1.117,2.173,2.101,0.251,1.663,0.784
2.572,0.505,1.117,2.174,2.101,0.251,1.663,0.784
2.568,0.505,1.117,2.174,2.102,0.251,1.663,0.784
2.568,0.505,1.117,2.174,2.102,0.251,1.663,0.784
2.568,0.505,1.117,2.174,2.102,0.251,1.663,0.784
2.567,0.505,1.116,2.173,2.101,0.251,1.664,0.784
2.568,0.505,1.116,2.173,2.101,0.251,1.661,0.784
2.571,0.505,1.116,2.173,2.101,0.251,1.663,0.784
2.568,0.504,1.116,2.174,2.102,0.251,1.661,0.784
2.567,0.505,1.116,2.172,2.100,0.251,1.661,0.784
2.568,0.504,1.116,2.174,2.101,0.251,1.661,0.784
2.568,0.505,1.116,2.172,2.100,0.251,1.660,0.784
2.567,0.504,1.115,2.172,2.100,0.251,1.663,0.784
2.566,0.504,1.115,2.173,2.102,0.251,1.661,0.784
2.568,0.504,1.116,2.173,2.101,0.251,1.660,0.784
2.568,0.504,1.116,2.173,2.101,0.251,1.660,0.782
2.568,0.504,1.116,2.173,2.101,0.251,1.660,0.782
2.568,0.504,1.116,2.173,2.101,0.251,1.660,0.784
2.567,0.504,1.115,2.173,2.101,0.251,1.660,0.784
2.566,0.504,1.115,2.172,2.100,0.251,1.661,0.784
2.567,0.504,1.115,2.172,2.100,0.251,1.660,0.784
2.567,0.504,1.115,2.172,2.100,0.251,1.660,0.784
2.567,0.504,1.115,2.172,2.100,0.250,1.660,0.784
2.566,0.504,1.115,2.175,2.100,0.251,1.660,0.784
2.568,0.504,1.116,2.172,2.101,0.251,1.660,0.784
2.567,0.504,1.115,2.173,2.101,0.250,1.659,0.782
2.567,0.504,1.115,2.172,2.101,0.251,1.660,0.784
2.567,0.504,1.115,2.172,2.100,0.250,1.658,0.782
2.567,0.503,1.115,2.172,2.101,0.250,1.659,0.782
2.567,0.504,1.113,2.172,2.101,0.250,1.659,0.784
2.567,0.503,1.113,2.172,2.101,0.250,1.658,0.782
2.566,0.503,1.113,2.170,2.098,0.250,1.658,0.782
2.566,0.504,1.113,2.170,2.098,0.250,1.658,0.782
2.565,0.503,1.113,2.170,2.101,0.250,1.658,0.782
2.566,0.503,1.113,2.172,2.101,0.250,1.658,0.782
2.567,0.503,1.113,2.170,2.100,0.250,1.656,0.782
2.565,0.503,1.112,2.170,2.100,0.250,1.658,0.782
2.568,0.503,1.112,2.170,2.100,0.250,1.658,0.782
2.566,0.503,1.113,2.170,2.100,0.250,1.656,0.782
2.566,0.503,1.113,2.170,2.100,0.250,1.658,0.782
2.566,0.503,1.112,2.170,2.100,0.250,1.658,0.782
2.566,0.503,1.112,2.170,2.098,0.250,1.656,0.782
2.565,0.503,1.112,2.169,2.100,0.250,1.659,0.782
2.565,0.503,1.112,2.170,2.100,0.250,1.656,0.782
2.566,0.503,1.112,2.170,2.100,0.250,1.656,0.782
2.565,0.503,1.112,2.172,2.098,0.250,1.656,0.782
2.565,0.503,1.112,2.172,2.098,0.250,1.656,0.782
2.567,0.502,1.112,2.169,2.098,0.250,1.656,0.782
2.565,0.503,1.112,2.169,2.098,0.250,1.656,0.782
2.565,0.502,1.111,2.168,2.098,0.250,1.656,0.782
2.565,0.502,1.111,2.172,2.098,0.250,1.655,0.782
2.565,0.502,1.111,2.169,2.100,0.250,1.655,0.782
2.565,0.503,1.111,2.168,2.097,0.249,1.655,0.782
2.565,0.502,1.111,2.169,2.098,0.250,1.655,0.781
2.563,0.502,1.111,2.169,2.098,0.250,1.655,0.781
2.563,0.502,1.111,2.170,2.098,0.250,1.655,0.782
2.565,0.502,1.111,2.169,2.098,0.250,1.654,0.781
2.565,0.502,1.111,2.169,2.098,0.250,1.654,0.781
2.565,0.502,1.111,2.169,2.100,0.250,1.654,0.782
2.565,0.502,1.111,2.168,2.097,0.249,1.654,0.781
2.563,0.502,1.110,2.168,2.098,0.249,1.654,0.781
2.563,0.502,1.110,2.167,2.097,0.249,1.655,0.782
2.563,0.502,1.111,2.170,2.098,0.249,1.654,0.782
2.565,0.502,1.111,2.168,2.098,0.249,1.654,0.782
2.563,0.502,1.111,2.169,2.098,0.249,1.654,0.782
2.565,0.500,1.110,2.168,2.098,0.249,1.653,0.781
2.562,0.500,1.110,2.168,2.098,0.249,1.653,0.781
2.563,0.500,1.110,2.170,2.098,0.249,1.653,0.781
2.563,0.500,1.110,2.167,2.097,0.249,1.654,0.781
2.563,0.500,1.110,2.168,2.098,0.249,1.653,0.782
2.563,0.500,1.108,2.167,2.097,0.249,1.653,0.782
2.563,0.500,1.110,2.168,2.098,0.249,1.653,0.781
2.563,0.500,1.110,2.168,2.098,0.249,1.653,0.781
2.562,0.500,1.110,2.169,2.097,0.249,1.653,0.781
2.563,0.500,1.110,2.167,2.097,0.249,1.652,0.781
2.562,0.500,1.108,2.168,2.100,0.249,1.652,0.781
2.563,0.500,1.108,2.167,2.097,0.249,1.652,0.780
2.563,0.500,1.108,2.166,2.096,0.249,1.652,0.781
2.562,0.500,1.108,2.166,2.097,0.249,1.654,0.781
2.561,0.500,1.108,2.167,2.100,0.249,1.652,0.781
2.562,0.500,1.108,2.167,2.097,0.249,1.652,0.781
2.563,0.499,1.108,2.167,2.097,0.249,1.652,0.781
2.563,0.499,1.108,2.167,2.097,0.249,1.650,0.780
2.562,0.499,1.108,2.167,2.097,0.249,1.652,0.781
2.561,0.500,1.107,2.166,2.097,0.249,1.652,0.781
2.561,0.500,1.107,2.166,2.098,0.249,1.650,0.781
2.563,0.499,1.108,2.167,2.097,0.249,1.650,0.781
2.563,0.499,1.108,2.167,2.097,0.249,1.650,0.781
2.561,0.499,1.107,2.164,2.096,0.249,1.652,0.781
2.562,0.500,1.107,2.166,2.096,0.248,1.650,0.781
2.562,0.499,1.107,2.166,2.097,0.249,1.649,0.780
2.562,0.499,1.108,2.166,2.097,0.249,1.650,0.781
2.562,0.499,1.107,2.166,2.097,0.248,1.649,0.780
2.562,0.499,1.107,2.166,2.097,0.249,1.650,0.780
2.561,0.499,1.107,2.164,2.096,0.248,1.650,0.780
2.562,0.499,1.108,2.166,2.097,0.248,1.649,0.781
2.562,0.499,1.107,2.166,2.097,0.248,1.649,0.780
2.562,0.499,1.107,2.166,2.097,0.248,1.649,0.780
2.561,0.499,1.107,2.166,2.097,0.248,1.649,0.780
2.561,0.499,1.106,2.164,2.096,0.248,1.649,0.780
2.562,0.499,1.107,2.164,2.096,0.248,1.649,0.780
2.561,0.498,1.107,2.164,2.097,0.248,1.649,0.780
2.561,0.498,1.106,2.164,2.097,0.248,1.648,0.780
2.561,0.498,1.107,2.166,2.097,0.248,1.648,0.780
2.562,0.498,1.106,2.164,2.096,0.248,1.647,0.780
2.562,0.498,1.106,2.164,2.096,0.248,1.648,0.780
2.560,0.498,1.106,2.163,2.096,0.248,1.649,0.780
2.561,0.498,1.107,2.164,2.096,0.248,1.648,0.780
2.561,0.498,1.106,2.167,2.096,0.248,1.648,0.780
2.561,0.498,1.106,2.164,2.097,0.248,1.648,0.780
2.561,0.498,1.106,2.164,2.097,0.248,1.648,0.780
2.561,0.498,1.107,2.164,2.096,0.248,1.648,0.780
2.561,0.498,1.106,2.164,2.097,0.248,1.647,0.780
2.560,0.498,1.106,2.164,2.097,0.248,1.647,0.780
2.561,0.498,1.106,2.164,2.097,0.248,1.647,0.780
2.561,0.498,1.106,2.164,2.096,0.248,1.647,0.780
2.560,0.498,1.105,2.163,2.095,0.248,1.648,0.780
2.561,0.498,1.106,2.164,2.096,0.248,1.646,0.780
2.560,0.498,1.105,2.163,2.095,0.248,1.647,0.780
2.561,0.498,1.107,2.163,2.096,0.248,1.647,0.780
2.560,0.498,1.105,2.164,2.098,0.248,1.646,0.780
2.560,0.497,1.105,2.163,2.095,0.248,1.647,0.780
2.561,0.497,1.106,2.164,2.096,0.248,1.646,0.780
2.561,0.497,1.105,2.163,2.096,0.248,1.646,0.780
2.561,0.497,1.105,2.163,2.096,0.248,1.646,0.780
2.561,0.497,1.105,2.164,2.096,0.248,1.646,0.780
2.561,0.497,1.106,2.163,2.096,0.248,1.644,0.780
2.560,0.497,1.105,2.162,2.095,0.248,1.644,0.781
2.561,0.497,1.105,2.163,2.096,0.248,1.644,0.779
2.561,0.497,1.105,2.163,2.096,0.248,1.644,0.780
2.560,0.497,1.105,2.162,2.096,0.248,1.644,0.780
2.559,0.497,1.105,2.163,2.096,0.248,1.644,0.780
2.561,0.497,1.105,2.163,2.096,0.248,1.644,0.780
2.560,0.497,1.105,2.166,2.096,0.248,1.644,0.780
2.561,0.497,1.105,2.163,2.096,0.247,1.644,0.780
2.560,0.497,1.105,2.163,2.096,0.248,1.644,0.780
2.561,0.497,1.105,2.163,2.096,0.247,1.643,0.779
2.560,0.497,1.105,2.162,2.095,0.247,1.643,0.780
2.559,0.497,1.104,2.162,2.096,0.247,1.644,0.780
2.560,0.497,1.105,2.162,2.095,0.247,1.643,0.780
2.560,0.497,1.105,2.163,2.096,0.247,1.643,0.780
2.560,0.496,1.105,2.163,2.096,0.247,1.643,0.779
2.560,0.496,1.105,2.163,2.096,0.248,1.643,0.780
2.560,0.496,1.105,2.163,2.096,0.247,1.643,0.780
2.560,0.496,1.104,2.162,2.096,0.247,1.646,0.779
2.560,0.496,1.105,2.162,2.096,0.247,1.643,0.780
2.560,0.496,1.105,2.163,2.096,0.247,1.643,0.780
2.560,0.496,1.104,2.162,2.096,0.247,1.643,0.780
2.560,0.497,1.104,2.162,2.095,0.247,1.642,0.779
2.559,0.496,1.104,2.163,2.098,0.247,1.642,0.780
2.559,0.496,1.104,2.163,2.097,0.247,1.642,0.780
2.560,0.496,1.104,2.162,2.095,0.247,1.643,0.780
2.560,0.496,1.104,2.163,2.096,0.247,1.642,0.780
2.559,0.496,1.104,2.162,2.096,0.248,1.644,0.779
2.561,0.496,1.104,2.162,2.096,0.247,1.642,0.779
2.561,0.496,1.104,2.162,2.096,0.247,1.642,0.779
2.560,0.496,1.104,2.163,2.097,0.247,1.642,0.780
2.559,0.496,1.104,2.162,2.096,0.247,1.642,0.779
2.560,0.496,1.104,2.162,2.096,0.247,1.641,0.779
2.560,0.496,1.104,2.162,2.096,0.247,1.642,0.780
2.559,0.496,1.104,2.163,2.096,0.247,1.641,0.779
2.560,0.496,1.104,2.162,2.096,0.247,1.641,0.779
2.560,0.496,1.104,2.162,2.096,0.247,1.641,0.779
2.561,0.496,1.104,2.161,2.096,0.247,1.641,0.779
2.562,0.496,1.104,2.161,2.096,0.247,1.641,0.779
2.560,0.494,1.104,2.162,2.096,0.247,1.639,0.779
2.559,0.494,1.102,2.161,2.095,0.247,1.643,0.779
2.559,0.494,1.102,2.162,2.097,0.247,1.641,0.779
2.559,0.494,1.102,2.161,2.095,0.247,1.639,0.779
2.560,0.494,1.104,2.162,2.096,0.247,1.639,0.779
2.559,0.494,1.102,2.162,2.096,0.247,1.641,0.779
2.560,0.494,1.102,2.162,2.096,0.247,1.639,0.779
2.560,0.494,1.102,2.162,2.096,0.247,1.639,0.779
2.559,0.494,1.102,2.162,2.096,0.247,1.639,0.779
2.561,0.494,1.102,2.161,2.096,0.247,1.639,0.779
2.560,0.494,1.102,2.161,2.095,0.245,1.638,0.779
2.560,0.494,1.102,2.161,2.095,0.245,1.638,0.779
2.559,0.494,1.102,2.161,2.097,0.247,1.639,0.779
2.559,0.494,1.102,2.159,2.095,0.245,1.641,0.780
2.559,0.494,1.102,2.161,2.096,0.247,1.639,0.779
2.559,0.494,1.102,2.159,2.095,0.245,1.638,0.779
2.559,0.494,1.102,2.161,2.096,0.245,1.638,0.779
2.560,0.494,1.102,2.161,2.095,0.245,1.638,0.779
2.560,0.494,1.102,2.161,2.096,0.245,1.638,0.779
2.559,0.494,1.102,2.159,2.095,0.245,1.637,0.779
2.557,0.494,1.101,2.161,2.097,0.245,1.638,0.779
2.557,0.494,1.102,2.161,2.095,0.245,1.638,0.779
2.557,0.493,1.101,2.159,2.095,0.245,1.639,0.779
2.562,0.494,1.101,2.161,2.096,0.245,1.638,0.779
2.559,0.494,1.101,2.159,2.095,0.245,1.637,0.779
2.559,0.493,1.102,2.161,2.096,0.245,1.637,0.779
2.559,0.493,1.101,2.159,2.095,0.245,1.637,0.779
2.557,0.493,1.101,2.159,2.096,0.245,1.637,0.779
2.557,0.493,1.101,2.159,2.095,0.245,1.638,0.779
2.559,0.493,1.101,2.159,2.095,0.245,1.637,0.779
2.557,0.493,1.101,2.161,2.097,0.245,1.637,0.779
2.561,0.493,1.101,2.159,2.096,0.245,1.637,0.779
2.559,0.493,1.101,2.161,2.096,0.245,1.637,0.779
2.559,0.493,1.101,2.161,2.096,0.245,1.637,0.779
2.560,0.493,1.101,2.161,2.096,0.245,1.636,0.778
2.560,0.493,1.101,2.161,2.096,0.245,1.636,0.778
2.559,0.493,1.101,2.159,2.095,0.245,1.636,0.779
2.561,0.493,1.101,2.159,2.095,0.245,1.636,0.779
2.560,0.493,1.101,2.159,2.095,0.245,1.636,0.779
2.559,0.493,1.101,2.159,2.095,0.245,1.636,0.779
2.559,0.493,1.101,2.161,2.096,0.245,1.636,0.779
2.559,0.493,1.101,2.161,2.096,0.245,1.635,0.778
2.559,0.493,1.101,2.161,2.096,0.245,1.636,0.779
2.559,0.493,1.101,2.159,2.095,0.245,1.636,0.779
2.559,0.493,1.101,2.163,2.096,0.245,1.636,0.779
2.560,0.493,1.101,2.159,2.096,0.245,1.636,0.779
2.559,0.493,1.101,2.161,2.096,0.245,1.636,0.779
2.559,0.492,1.101,2.161,2.096,0.245,1.635,0.779
2.560,0.492,1.101,2.161,2.096,0.245,1.635,0.778
2.559,0.493,1.101,2.161,2.096,0.245,1.635,0.779
2.560,0.492,1.101,2.161,2.096,0.245,1.635,0.778
2.560,0.492,1.101,2.159,2.095,0.244,1.633,0.778
2.559,0.492,1.101,2.159,2.095,0.245,1.633,0.778
2.559,0.492,1.101,2.161,2.096,0.245,1.635,0.779
2.560,0.492,1.101,2.161,2.096,0.245,1.635,0.778
2.559,0.493,1.100,2.159,2.095,0.244,1.633,0.779
2.559,0.492,1.100,2.159,2.095,0.244,1.635,0.779
2.559,0.492,1.101,2.161,2.096,0.244,1.635,0.779
2.559,0.492,1.101,2.159,2.096,0.244,1.633,0.779
2.559,0.492,1.101,2.161,2.096,0.244,1.633,0.779
2.559,0.492,1.100,2.159,2.095,0.244,1.633,0.778
2.559,0.492,1.100,2.161,2.096,0.244,1.633,0.779
2.559,0.492,1.100,2.158,2.095,0.244,1.633,0.779
2.559,0.492,1.100,2.162,2.096,0.244,1.633,0.779
2.559,0.492,1.100,2.162,2.096,0.244,1.633,0.779
2.557,0.492,1.100,2.158,2.096,0.244,1.633,0.779
2.557,0.492,1.100,2.159,2.096,0.244,1.633,0.778
2.559,0.492,1.100,2.159,2.095,0.244,1.632,0.778
2.557,0.492,1.100,2.159,2.097,0.244,1.632,0.778
2.559,0.492,1.100,2.159,2.096,0.244,1.633,0.779
2.559,0.492,1.100,2.159,2.096,0.244,1.632,0.778
2.559,0.492,1.100,2.158,2.095,0.244,1.632,0.779
2.560,0.492,1.100,2.159,2.096,0.244,1.632,0.779
2.557,0.492,1.100,2.159,2.098,0.244,1.632,0.778
2.559,0.492,1.100,2.159,2.096,0.244,1.632,0.779
2.559,0.491,1.100,2.159,2.096,0.244,1.631,0.778
2.560,0.492,1.100,2.159,2.096,0.244,1.632,0.779
