
2.688,0.803,1.256,2.292,2.201,0.409,3.123,0.867
2.688,0.802,1.256,2.292,2.201,0.409,3.123,0.867
2.690,0.802,1.256,2.292,2.201,0.409,3.124,0.868
2.688,0.802,1.256,2.292,2.201,0.409,3.121,0.867
2.687,0.802,1.256,2.291,2.201,0.409,3.123,0.867
2.688,0.802,1.256,2.291,2.200,0.409,3.121,0.867
2.687,0.801,1.256,2.291,2.200,0.409,3.123,0.867
2.687,0.800,1.255,2.291,2.201,0.409,3.121,0.867
2.686,0.800,1.256,2.291,2.200,0.409,3.121,0.867
2.687,0.800,1.255,2.290,2.200,0.408,3.119,0.867
2.684,0.800,1.254,2.290,2.201,0.409,3.120,0.867
2.689,0.798,1.255,2.290,2.200,0.408,3.120,0.867
2.686,0.798,1.254,2.289,2.198,0.408,3.123,0.867
2.686,0.798,1.254,2.289,2.198,0.408,3.119,0.867
2.686,0.798,1.255,2.290,2.200,0.408,3.119,0.867
2.686,0.797,1.254,2.289,2.200,0.408,3.116,0.865
2.684,0.797,1.254,2.288,2.198,0.408,3.119,0.867
2.684,0.797,1.254,2.288,2.198,0.408,3.118,0.867
2.684,0.796,1.254,2.289,2.200,0.408,3.116,0.865
2.683,0.796,1.252,2.288,2.200,0.408,3.116,0.865
2.684,0.796,1.254,2.289,2.200,0.408,3.115,0.865
2.683,0.796,1.252,2.289,2.198,0.406,3.115,0.865
2.683,0.796,1.252,2.286,2.198,0.408,3.114,0.865
2.683,0.795,1.252,2.286,2.197,0.406,3.115,0.865
2.683,0.795,1.252,2.288,2.198,0.406,3.115,0.865
2.682,0.795,1.252,2.286,2.200,0.406,3.113,0.865
2.682,0.793,1.252,2.286,2.197,0.406,3.114,0.865
2.683,0.793,1.252,2.286,2.198,0.406,3.112,0.865
2.682,0.793,1.252,2.288,2.197,0.406,3.113,0.865
2.682,0.793,1.252,2.286,2.197,0.406,3.112,0.865
2.682,0.792,1.251,2.285,2.197,0.406,3.113,0.867
2.682,0.792,1.251,2.285,2.197,0.405,3.113,0.867
2.682,0.792,1.251,2.285,2.197,0.405,3.114,0.865
2.681,0.792,1.251,2.285,2.200,0.405,3.110,0.865
2.682,0.791,1.251,2.284,2.196,0.405,3.109,0.865
2.682,0.791,1.251,2.285,2.197,0.405,3.109,0.865
2.682,0.791,1.251,2.284,2.196,0.405,3.110,0.865
2.681,0.791,1.251,2.284,2.197,0.405,3.109,0.865
2.682,0.791,1.251,2.284,2.196,0.405,3.107,0.864
2.682,0.790,1.251,2.284,2.196,0.404,3.107,0.864
2.681,0.790,1.250,2.283,2.196,0.404,3.108,0.865
2.679,0.790,1.249,2.283,2.196,0.405,3.107,0.864
2.679,0.789,1.249,2.283,2.197,0.405,3.107,0.864
2.681,0.790,1.249,2.283,2.195,0.404,3.105,0.864
2.681,0.790,1.249,2.283,2.195,0.404,3.105,0.865
2.681,0.787,1.250,2.283,2.196,0.404,3.104,0.864
2.679,0.789,1.249,2.283,2.196,0.404,3.105,0.864
2.681,0.787,1.249,2.283,2.195,0.404,3.103,0.864
2.679,0.787,1.249,2.283,2.196,0.404,3.103,0.864
2.679,0.787,1.249,2.281,2.195,0.403,3.102,0.864
2.678,0.787,1.249,2.283,2.196,0.403,3.103,0.864
2.678,0.786,1.248,2.280,2.194,0.403,3.104,0.864
2.679,0.786,1.249,2.281,2.195,0.403,3.102,0.863
2.678,0.786,1.248,2.281,2.195,0.403,3.102,0.864
2.678,0.786,1.249,2.280,2.195,0.403,3.102,0.864
2.678,0.785,1.248,2.280,2.195,0.403,3.102,0.863
2.678,0.785,1.248,2.280,2.195,0.403,3.099,0.863
2.678,0.784,1.248,2.280,2.195,0.403,3.101,0.863
2.681,0.784,1.248,2.279,2.195,0.403,3.101,0.863
2.677,0.784,1.248,2.280,2.195,0.403,3.099,0.863
2.681,0.784,1.246,2.279,2.194,0.402,3.099,0.863
2.677,0.784,1.246,2.278,2.194,0.402,3.098,0.863
2.676,0.784,1.246,2.278,2.195,0.403,3.098,0.863
2.678,0.784,1.246,2.279,2.194,0.402,3.096,0.863
2.677,0.782,1.246,2.279,2.194,0.402,3.097,0.863
2.679,0.782,1.246,2.278,2.194,0.402,3.098,0.863
2.676,0.782,1.245,2.277,2.192,0.402,3.098,0.863
2.677,0.781,1.246,2.278,2.194,0.402,3.094,0.863
2.676,0.781,1.245,2.277,2.192,0.402,3.096,0.863
2.677,0.781,1.246,2.277,2.192,0.400,3.093,0.862
2.676,0.780,1.245,2.277,2.192,0.400,3.093,0.862
2.676,0.780,1.245,2.277,2.192,0.400,3.094,0.863
2.676,0.780,1.245,2.277,2.192,0.400,3.092,0.862
2.676,0.779,1.245,2.277,2.192,0.400,3.092,0.862
2.676,0.779,1.245,2.277,2.192,0.400,3.093,0.862
2.676,0.779,1.245,2.277,2.192,0.400,3.092,0.862
2.675,0.779,1.244,2.275,2.192,0.400,3.093,0.862
2.675,0.779,1.244,2.275,2.192,0.400,3.092,0.862
2.673,0.778,1.244,2.274,2.191,0.400,3.094,0.862
2.672,0.778,1.244,2.275,2.191,0.400,3.091,0.862
2.673,0.778,1.244,2.274,2.191,0.400,3.091,0.862
2.673,0.778,1.243,2.273,2.190,0.400,3.094,0.862
2.675,0.778,1.244,2.274,2.190,0.399,3.088,0.862
2.673,0.776,1.243,2.274,2.191,0.399,3.091,0.862
2.673,0.776,1.244,2.273,2.190,0.399,3.090,0.862
2.672,0.776,1.243,2.273,2.192,0.399,3.088,0.862
2.671,0.775,1.243,2.273,2.192,0.399,3.088,0.862
2.673,0.775,1.244,2.273,2.190,0.399,3.088,0.862
2.672,0.775,1.241,2.272,2.189,0.399,3.088,0.862
2.672,0.775,1.241,2.272,2.189,0.399,3.091,0.862
2.672,0.774,1.243,2.273,2.190,0.399,3.085,0.861
2.672,0.774,1.241,2.272,2.190,0.399,3.085,0.861
2.672,0.774,1.241,2.272,2.190,0.399,3.085,0.861
2.672,0.774,1.241,2.272,2.190,0.398,3.085,0.861
2.671,0.773,1.241,2.272,2.190,0.398,3.086,0.861
2.671,0.773,1.243,2.271,2.189,0.398,3.085,0.861
2.672,0.773,1.241,2.271,2.189,0.398,3.082,0.861
2.671,0.773,1.241,2.271,2.189,0.398,3.083,0.861
2.671,0.773,1.241,2.271,2.189,0.398,3.082,0.861
2.670,0.771,1.240,2.269,2.187,0.398,3.086,0.861
2.671,0.773,1.240,2.269,2.187,0.398,3.081,0.861
2.670,0.771,1.239,2.268,2.187,0.398,3.086,0.861
2.670,0.770,1.240,2.269,2.189,0.398,3.081,0.861
2.668,0.770,1.239,2.269,2.190,0.398,3.081,0.861
2.670,0.770,1.239,2.268,2.186,0.397,3.081,0.861
2.670,0.770,1.239,2.269,2.187,0.397,3.080,0.859
2.670,0.770,1.239,2.268,2.186,0.397,3.079,0.859
2.670,0.769,1.239,2.268,2.186,0.397,3.079,0.859
2.670,0.770,1.239,2.268,2.186,0.397,3.079,0.859
2.668,0.769,1.239,2.268,2.186,0.397,3.079,0.859
2.668,0.769,1.239,2.268,2.186,0.397,3.077,0.859
2.670,0.769,1.238,2.267,2.186,0.397,3.079,0.859
2.667,0.768,1.238,2.267,2.187,0.397,3.077,0.859
2.668,0.768,1.239,2.267,2.186,0.397,3.076,0.859
2.667,0.768,1.238,2.267,2.186,0.397,3.077,0.859
2.667,0.767,1.238,2.267,2.186,0.397,3.076,0.859
2.666,0.767,1.237,2.266,2.186,0.397,3.076,0.859
2.667,0.767,1.239,2.266,2.186,0.396,3.076,0.859
2.667,0.767,1.238,2.266,2.186,0.396,3.076,0.859
2.668,0.767,1.237,2.266,2.186,0.396,3.076,0.859
2.666,0.765,1.237,2.266,2.186,0.396,3.075,0.859
2.666,0.765,1.237,2.266,2.186,0.396,3.075,0.859
2.667,0.765,1.237,2.264,2.185,0.396,3.075,0.859
2.667,0.765,1.237,2.264,2.185,0.396,3.073,0.859
2.665,0.765,1.237,2.266,2.185,0.396,3.074,0.859
2.665,0.764,1.235,2.263,2.185,0.396,3.073,0.858
2.666,0.764,1.237,2.264,2.185,0.394,3.073,0.858
2.665,0.764,1.235,2.263,2.184,0.394,3.074,0.858
2.666,0.765,1.235,2.263,2.184,0.394,3.071,0.859
2.666,0.764,1.237,2.263,2.184,0.394,3.073,0.858
2.665,0.763,1.235,2.263,2.185,0.394,3.071,0.858
2.664,0.763,1.235,2.266,2.184,0.394,3.071,0.858
2.665,0.763,1.235,2.262,2.183,0.394,3.069,0.858
2.665,0.763,1.235,2.262,2.183,0.394,3.069,0.858
2.664,0.762,1.234,2.261,2.183,0.394,3.074,0.858
2.664,0.762,1.234,2.261,2.184,0.394,3.069,0.858
2.665,0.762,1.234,2.262,2.183,0.393,3.068,0.857
2.664,0.760,1.234,2.262,2.184,0.393,3.069,0.858
2.664,0.762,1.234,2.261,2.183,0.393,3.066,0.858
2.662,0.762,1.234,2.262,2.183,0.393,3.068,0.858
2.664,0.760,1.234,2.260,2.181,0.393,3.069,0.858
2.664,0.760,1.234,2.261,2.183,0.393,3.066,0.857
2.662,0.760,1.233,2.260,2.183,0.393,3.066,0.857
2.662,0.759,1.233,2.260,2.181,0.393,3.069,0.857
2.662,0.759,1.233,2.261,2.183,0.393,3.066,0.857
2.662,0.759,1.233,2.261,2.183,0.393,3.066,0.857
2.661,0.759,1.232,2.260,2.184,0.393,3.065,0.857
2.662,0.758,1.233,2.260,2.183,0.393,3.064,0.857
2.661,0.758,1.232,2.258,2.183,0.393,3.064,0.857
2.660,0.758,1.232,2.261,2.181,0.393,3.064,0.857
2.662,0.758,1.232,2.258,2.181,0.392,3.063,0.857
2.661,0.758,1.232,2.257,2.180,0.392,3.064,0.858
2.661,0.758,1.232,2.258,2.181,0.392,3.064,0.857
2.664,0.757,1.232,2.258,2.181,0.392,3.064,0.857
2.661,0.757,1.232,2.258,2.181,0.392,3.063,0.857
2.661,0.757,1.232,2.258,2.181,0.392,3.062,0.857
2.660,0.756,1.232,2.257,2.181,0.392,3.062,0.856
2.660,0.756,1.230,2.257,2.180,0.392,3.062,0.857
2.660,0.757,1.230,2.256,2.179,0.392,3.060,0.857
2.660,0.756,1.230,2.257,2.180,0.392,3.060,0.856
2.659,0.756,1.230,2.257,2.181,0.392,3.060,0.857
2.657,0.756,1.230,2.257,2.181,0.392,3.059,0.856
2.659,0.754,1.230,2.256,2.180,0.392,3.060,0.856
2.659,0.754,1.229,2.256,2.180,0.392,3.059,0.856
2.659,0.754,1.229,2.255,2.179,0.392,3.059,0.856
2.659,0.754,1.229,2.256,2.180,0.392,3.058,0.856
2.659,0.753,1.229,2.255,2.178,0.391,3.058,0.857
2.657,0.753,1.228,2.253,2.178,0.392,3.062,0.856
2.657,0.753,1.228,2.253,2.178,0.392,3.060,0.856
2.659,0.753,1.229,2.255,2.179,0.391,3.055,0.854
2.656,0.753,1.228,2.253,2.180,0.391,3.057,0.856
2.659,0.753,1.229,2.255,2.179,0.391,3.054,0.856
2.657,0.753,1.230,2.253,2.179,0.391,3.057,0.856
2.657,0.752,1.228,2.252,2.178,0.391,3.057,0.857
2.657,0.753,1.228,2.253,2.178,0.391,3.054,0.856
2.657,0.752,1.228,2.253,2.179,0.391,3.055,0.856
2.657,0.752,1.228,2.253,2.179,0.391,3.055,0.856
2.657,0.751,1.228,2.253,2.179,0.391,3.053,0.854
2.657,0.751,1.228,2.253,2.178,0.391,3.053,0.854
2.655,0.751,1.227,2.252,2.179,0.389,3.053,0.856
2.656,0.751,1.227,2.253,2.179,0.391,3.053,0.854
2.656,0.751,1.227,2.252,2.178,0.389,3.053,0.856
2.657,0.751,1.227,2.252,2.178,0.391,3.053,0.856
2.656,0.750,1.227,2.252,2.178,0.389,3.051,0.854
2.656,0.750,1.227,2.252,2.178,0.389,3.052,0.854
2.656,0.751,1.227,2.251,2.177,0.389,3.049,0.854
2.655,0.750,1.226,2.251,2.178,0.389,3.051,0.854
2.656,0.750,1.227,2.251,2.177,0.389,3.049,0.854
2.656,0.748,1.226,2.251,2.177,0.389,3.049,0.854
2.655,0.750,1.226,2.251,2.178,0.389,3.051,0.854
2.655,0.748,1.226,2.251,2.178,0.389,3.049,0.854
2.654,0.748,1.226,2.251,2.177,0.389,3.049,0.854
2.654,0.748,1.224,2.250,2.177,0.388,3.053,0.854
2.654,0.748,1.224,2.250,2.178,0.388,3.048,0.854
2.654,0.747,1.226,2.250,2.177,0.388,3.049,0.854
2.655,0.747,1.224,2.250,2.177,0.388,3.047,0.854
2.654,0.747,1.224,2.249,2.175,0.388,3.049,0.854
2.654,0.747,1.224,2.249,2.175,0.388,3.049,0.854
2.653,0.747,1.224,2.251,2.175,0.388,3.047,0.854
2.653,0.747,1.224,2.250,2.175,0.388,3.047,0.854
2.653,0.747,1.224,2.251,2.175,0.388,3.047,0.854
2.653,0.746,1.223,2.247,2.174,0.388,3.047,0.854
2.653,0.746,1.224,2.249,2.177,0.388,3.046,0.853
2.654,0.746,1.224,2.249,2.175,0.387,3.043,0.853
2.653,0.745,1.223,2.247,2.174,0.387,3.044,0.854
2.655,0.745,1.223,2.247,2.175,0.387,3.044,0.853
2.653,0.745,1.223,2.247,2.174,0.387,3.044,0.854
2.651,0.745,1.223,2.246,2.174,0.387,3.043,0.853
2.651,0.745,1.223,2.247,2.175,0.387,3.043,0.853
2.653,0.745,1.223,2.247,2.174,0.387,3.042,0.853
2.651,0.743,1.223,2.250,2.174,0.387,3.043,0.853
2.653,0.743,1.223,2.247,2.175,0.387,3.041,0.853
2.651,0.743,1.223,2.246,2.174,0.387,3.042,0.853
2.650,0.743,1.222,2.247,2.174,0.387,3.042,0.853
2.650,0.743,1.222,2.246,2.174,0.387,3.042,0.853
2.653,0.743,1.222,2.246,2.174,0.387,3.042,0.853
2.651,0.742,1.222,2.246,2.174,0.386,3.040,0.852
2.651,0.742,1.223,2.245,2.174,0.386,3.041,0.853
2.650,0.742,1.222,2.245,2.174,0.386,3.041,0.853
2.650,0.741,1.222,2.246,2.174,0.386,3.040,0.852
2.649,0.742,1.221,2.246,2.174,0.386,3.040,0.853
2.650,0.741,1.221,2.245,2.174,0.386,3.040,0.852
2.650,0.741,1.221,2.245,2.174,0.386,3.037,0.852
2.649,0.741,1.221,2.245,2.174,0.386,3.038,0.852
2.649,0.740,1.221,2.245,2.174,0.386,3.038,0.852
2.648,0.741,1.221,2.244,2.175,0.386,3.037,0.852
2.649,0.740,1.221,2.244,2.173,0.386,3.038,0.852
2.649,0.740,1.221,2.244,2.173,0.385,3.035,0.852
2.649,0.740,1.219,2.244,2.173,0.385,3.037,0.852
2.649,0.740,1.219,2.244,2.173,0.385,3.036,0.852
2.649,0.739,1.219,2.244,2.173,0.385,3.036,0.852
2.650,0.739,1.219,2.242,2.173,0.385,3.036,0.852
2.646,0.739,1.219,2.244,2.172,0.385,3.035,0.852
2.646,0.739,1.218,2.241,2.173,0.385,3.035,0.852
2.646,0.739,1.219,2.244,2.172,0.385,3.035,0.852
2.648,0.739,1.218,2.241,2.170,0.385,3.035,0.852
2.648,0.737,1.219,2.242,2.173,0.385,3.033,0.852
2.646,0.737,1.218,2.241,2.172,0.385,3.033,0.852
2.648,0.737,1.219,2.242,2.172,0.385,3.032,0.852
2.646,0.737,1.218,2.242,2.172,0.385,3.032,0.852
2.648,0.737,1.218,2.240,2.170,0.383,3.032,0.852
2.648,0.737,1.218,2.241,2.170,0.383,3.031,0.851
2.646,0.737,1.218,2.244,2.170,0.383,3.032,0.852
2.645,0.736,1.217,2.240,2.172,0.385,3.031,0.852
2.645,0.736,1.217,2.240,2.170,0.383,3.031,0.851
2.645,0.736,1.217,2.240,2.173,0.385,3.031,0.851
2.646,0.736,1.218,2.240,2.170,0.383,3.030,0.851
2.645,0.736,1.217,2.239,2.170,0.383,3.030,0.851
2.646,0.735,1.218,2.240,2.170,0.383,3.029,0.851
2.644,0.735,1.217,2.240,2.172,0.383,3.030,0.851
2.645,0.735,1.218,2.239,2.170,0.383,3.030,0.851
2.646,0.735,1.217,2.239,2.170,0.383,3.027,0.851
2.644,0.735,1.217,2.242,2.170,0.383,3.029,0.851
2.644,0.734,1.217,2.238,2.170,0.383,3.027,0.851
2.644,0.734,1.217,2.238,2.169,0.383,3.031,0.851
2.645,0.734,1.217,2.239,2.170,0.382,3.027,0.851
2.644,0.734,1.217,2.239,2.169,0.382,3.027,0.851
2.643,0.734,1.216,2.239,2.173,0.382,3.027,0.851
2.645,0.734,1.216,2.238,2.169,0.382,3.025,0.851
2.644,0.732,1.216,2.239,2.170,0.382,3.026,0.851
2.646,0.732,1.216,2.238,2.169,0.382,3.026,0.851
2.644,0.732,1.216,2.238,2.169,0.382,3.024,0.851
2.644,0.732,1.216,2.238,2.169,0.382,3.026,0.851
2.643,0.732,1.216,2.236,2.169,0.382,3.025,0.851
2.643,0.731,1.216,2.236,2.168,0.382,3.027,0.851
2.644,0.731,1.216,2.238,2.169,0.382,3.024,0.850
2.643,0.731,1.215,2.235,2.168,0.382,3.024,0.850
2.643,0.731,1.216,2.236,2.168,0.382,3.022,0.850
2.642,0.731,1.215,2.235,2.169,0.382,3.022,0.851
2.643,0.730,1.216,2.236,2.169,0.382,3.022,0.850
2.643,0.731,1.215,2.235,2.168,0.381,3.021,0.850
2.642,0.730,1.215,2.236,2.169,0.382,3.022,0.850
2.642,0.730,1.213,2.235,2.169,0.382,3.021,0.850
2.642,0.730,1.215,2.235,2.168,0.381,3.021,0.850
2.642,0.730,1.215,2.234,2.167,0.381,3.022,0.851
2.643,0.729,1.215,2.235,2.168,0.381,3.019,0.850
2.640,0.729,1.215,2.238,2.168,0.381,3.020,0.850
2.640,0.729,1.213,2.235,2.169,0.381,3.020,0.850
2.640,0.729,1.213,2.235,2.170,0.381,3.020,0.850
2.640,0.729,1.213,2.234,2.168,0.381,3.019,0.850
2.640,0.729,1.213,2.234,2.169,0.381,3.019,0.850
2.640,0.728,1.213,2.234,2.168,0.381,3.019,0.850
2.642,0.728,1.213,2.234,2.167,0.381,3.018,0.850
2.639,0.728,1.213,2.233,2.168,0.381,3.018,0.850
2.639,0.728,1.213,2.234,2.167,0.381,3.018,0.850
2.640,0.728,1.213,2.233,2.168,0.381,3.019,0.850
2.640,0.726,1.213,2.234,2.168,0.381,3.016,0.848
2.640,0.726,1.213,2.233,2.168,0.381,3.018,0.850
2.639,0.726,1.212,2.231,2.167,0.381,3.016,0.850
2.640,0.726,1.213,2.233,2.168,0.381,3.016,0.850
2.640,0.726,1.212,2.231,2.166,0.380,3.015,0.850
2.639,0.726,1.212,2.231,2.167,0.381,3.015,0.848
2.639,0.725,1.212,2.231,2.166,0.380,3.015,0.848
2.639,0.725,1.212,2.233,2.167,0.380,3.015,0.848
2.639,0.725,1.212,2.230,2.166,0.380,3.018,0.848
2.639,0.725,1.212,2.231,2.166,0.380,3.013,0.848
2.640,0.725,1.212,2.231,2.167,0.380,3.014,0.848
2.639,0.724,1.212,2.230,2.166,0.380,3.014,0.850
2.639,0.725,1.212,2.230,2.166,0.380,3.013,0.848
2.639,0.724,1.212,2.231,2.166,0.380,3.013,0.848
2.639,0.725,1.212,2.230,2.166,0.378,3.011,0.848
2.639,0.724,1.212,2.231,2.166,0.380,3.011,0.848
2.639,0.724,1.211,2.230,2.164,0.378,3.011,0.850
2.638,0.723,1.211,2.229,2.164,0.378,3.013,0.848
2.642,0.723,1.211,2.230,2.166,0.378,3.011,0.848
2.638,0.723,1.211,2.229,2.164,0.378,3.013,0.848
2.637,0.723,1.211,2.230,2.168,0.378,3.010,0.848
2.637,0.723,1.211,2.229,2.166,0.378,3.010,0.848
2.638,0.723,1.211,2.230,2.164,0.378,3.009,0.848
2.638,0.721,1.211,2.229,2.164,0.378,3.008,0.848
2.638,0.721,1.211,2.229,2.164,0.378,3.008,0.848
2.638,0.721,1.211,2.229,2.166,0.378,3.008,0.847
2.638,0.723,1.211,2.229,2.164,0.378,3.008,0.848
2.637,0.720,1.211,2.229,2.166,0.378,3.009,0.848
2.638,0.721,1.210,2.228,2.164,0.377,3.007,0.848
2.638,0.720,1.210,2.229,2.164,0.377,3.007,0.847
2.638,0.720,1.210,2.228,2.163,0.377,3.008,0.848
2.635,0.720,1.210,2.228,2.166,0.377,3.007,0.848
2.637,0.720,1.210,2.228,2.163,0.377,3.008,0.848
2.637,0.720,1.211,2.228,2.164,0.377,3.007,0.848
2.637,0.720,1.211,2.228,2.164,0.377,3.007,0.847
2.637,0.719,1.210,2.228,2.164,0.377,3.004,0.847
2.637,0.719,1.210,2.228,2.164,0.377,3.005,0.847
2.635,0.719,1.210,2.229,2.164,0.377,3.005,0.847
2.637,0.720,1.208,2.227,2.163,0.377,3.003,0.847
2.635,0.719,1.208,2.228,2.164,0.377,3.004,0.847
2.634,0.719,1.208,2.227,2.163,0.377,3.004,0.847
2.637,0.718,1.208,2.228,2.164,0.377,3.003,0.847
2.637,0.718,1.208,2.227,2.164,0.377,3.004,0.847
2.637,0.718,1.208,2.227,2.163,0.377,3.002,0.847
2.635,0.718,1.207,2.225,2.163,0.377,3.005,0.847
2.635,0.719,1.208,2.225,2.162,0.377,3.002,0.847
2.635,0.717,1.207,2.225,2.162,0.377,3.003,0.847
2.635,0.717,1.208,2.227,2.164,0.377,3.002,0.847
2.634,0.717,1.207,2.224,2.162,0.376,3.002,0.847
2.635,0.717,1.208,2.225,2.163,0.377,2.999,0.846
2.633,0.717,1.207,2.225,2.163,0.376,3.000,0.847
2.635,0.717,1.207,2.225,2.163,0.376,3.000,0.847
2.634,0.715,1.207,2.225,2.163,0.376,2.999,0.847
2.634,0.715,1.207,2.224,2.162,0.376,2.999,0.847
2.633,0.715,1.207,2.227,2.162,0.376,2.999,0.847
2.634,0.715,1.208,2.224,2.162,0.376,2.999,0.847
2.633,0.715,1.206,2.223,2.162,0.376,3.003,0.846
2.634,0.715,1.207,2.224,2.163,0.376,2.998,0.846
2.633,0.715,1.206,2.224,2.163,0.376,2.998,0.846
2.634,0.715,1.206,2.223,2.161,0.376,2.997,0.847
2.637,0.714,1.206,2.224,2.162,0.376,2.998,0.846
2.633,0.714,1.206,2.223,2.161,0.376,3.000,0.846
2.634,0.714,1.206,2.223,2.162,0.375,2.996,0.846
2.633,0.714,1.206,2.223,2.162,0.376,2.997,0.846
2.637,0.714,1.206,2.223,2.162,0.375,2.997,0.846
2.633,0.713,1.206,2.222,2.161,0.375,2.997,0.846
2.632,0.713,1.206,2.223,2.162,0.375,2.996,0.846
2.633,0.713,1.207,2.223,2.162,0.375,2.996,0.846
2.632,0.713,1.205,2.224,2.161,0.375,2.994,0.846
2.631,0.713,1.205,2.222,2.163,0.375,2.994,0.846
2.633,0.713,1.205,2.222,2.161,0.375,2.993,0.846
2.633,0.713,1.205,2.222,2.161,0.375,2.992,0.846
2.632,0.712,1.205,2.223,2.162,0.375,2.993,0.846
2.635,0.712,1.205,2.222,2.161,0.375,2.993,0.846
2.632,0.712,1.205,2.222,2.161,0.375,2.992,0.845
2.632,0.713,1.205,2.220,2.159,0.375,2.991,0.846
2.632,0.710,1.205,2.222,2.161,0.375,2.991,0.845
2.632,0.710,1.205,2.222,2.161,0.375,2.991,0.845
2.632,0.710,1.205,2.222,2.161,0.374,2.991,0.845
2.631,0.710,1.205,2.220,2.161,0.374,2.991,0.845
2.632,0.710,1.205,2.220,2.159,0.374,2.991,0.846
2.631,0.710,1.204,2.220,2.161,0.374,2.991,0.845
2.631,0.710,1.204,2.219,2.159,0.374,2.993,0.845
2.631,0.710,1.204,2.219,2.159,0.374,2.991,0.846
2.629,0.710,1.204,2.220,2.159,0.374,2.990,0.845
2.631,0.709,1.204,2.219,2.159,0.374,2.990,0.845
2.629,0.709,1.202,2.219,2.159,0.374,2.988,0.845
2.631,0.710,1.204,2.219,2.158,0.374,2.988,0.846
2.631,0.709,1.204,2.219,2.159,0.374,2.987,0.845
2.629,0.709,1.204,2.219,2.159,0.374,2.988,0.845
2.629,0.709,1.204,2.222,2.159,0.374,2.988,0.845
2.631,0.709,1.202,2.219,2.159,0.374,2.988,0.845
2.631,0.708,1.202,2.218,2.159,0.374,2.987,0.845
2.629,0.708,1.202,2.219,2.159,0.374,2.986,0.845
2.629,0.708,1.202,2.219,2.159,0.372,2.985,0.845
2.628,0.708,1.202,2.218,2.161,0.372,2.986,0.845
2.628,0.708,1.202,2.217,2.158,0.372,2.987,0.845
2.629,0.708,1.202,2.217,2.158,0.372,2.986,0.846
2.628,0.708,1.201,2.217,2.159,0.372,2.985,0.845
2.628,0.707,1.201,2.217,2.158,0.372,2.985,0.845
2.629,0.707,1.204,2.217,2.158,0.372,2.985,0.845
2.629,0.707,1.202,2.217,2.158,0.372,2.982,0.845
2.628,0.707,1.201,2.217,2.157,0.372,2.985,0.844
2.628,0.707,1.201,2.216,2.158,0.372,2.986,0.845
2.628,0.707,1.201,2.216,2.157,0.372,2.983,0.845
2.627,0.706,1.201,2.217,2.159,0.372,2.982,0.845
2.627,0.706,1.201,2.218,2.158,0.372,2.982,0.845
2.627,0.706,1.201,2.216,2.158,0.372,2.982,0.845
2.627,0.706,1.201,2.217,2.158,0.372,2.981,0.844
2.628,0.706,1.201,2.216,2.157,0.372,2.980,0.844
2.628,0.706,1.201,2.216,2.157,0.372,2.980,0.844
2.628,0.704,1.201,2.216,2.157,0.372,2.979,0.844
2.627,0.704,1.200,2.216,2.158,0.372,2.980,0.844
2.627,0.704,1.200,2.216,2.158,0.372,2.980,0.844
2.627,0.704,1.200,2.216,2.158,0.372,2.980,0.844
2.627,0.704,1.201,2.216,2.157,0.372,2.980,0.844
2.627,0.704,1.200,2.216,2.157,0.371,2.979,0.844
2.627,0.704,1.200,2.216,2.157,0.371,2.977,0.844
2.627,0.703,1.200,2.214,2.157,0.371,2.976,0.844
2.627,0.703,1.200,2.214,2.157,0.371,2.976,0.844
2.626,0.703,1.199,2.213,2.156,0.371,2.979,0.845
2.626,0.703,1.199,2.213,2.156,0.372,2.977,0.844
2.625,0.703,1.199,2.213,2.156,0.371,2.976,0.844
2.626,0.703,1.199,2.213,2.156,0.371,2.979,0.844
2.626,0.703,1.199,2.214,2.157,0.371,2.976,0.844
2.626,0.703,1.199,2.213,2.155,0.371,2.975,0.844
2.625,0.703,1.199,2.213,2.156,0.371,2.976,0.844
2.626,0.702,1.199,2.213,2.157,0.371,2.975,0.842
2.626,0.702,1.199,2.213,2.155,0.370,2.975,0.844
2.625,0.702,1.199,2.213,2.156,0.370,2.974,0.842
2.626,0.702,1.200,2.213,2.156,0.370,2.975,0.842
2.623,0.702,1.198,2.213,2.158,0.370,2.974,0.842
2.626,0.701,1.199,2.213,2.156,0.370,2.972,0.842
2.623,0.701,1.198,2.212,2.156,0.371,2.972,0.842
2.623,0.701,1.198,2.213,2.155,0.370,2.972,0.842
2.625,0.701,1.198,2.212,2.156,0.370,2.972,0.842
2.625,0.701,1.198,2.212,2.155,0.370,2.970,0.842
2.625,0.701,1.198,2.212,2.156,0.370,2.971,0.842
2.623,0.701,1.198,2.212,2.155,0.370,2.971,0.842
2.623,0.699,1.198,2.212,2.156,0.370,2.971,0.842
2.623,0.699,1.198,2.212,2.155,0.370,2.971,0.842
2.622,0.699,1.196,2.212,2.157,0.370,2.970,0.842
2.622,0.699,1.196,2.212,2.155,0.370,2.970,0.842
2.623,0.699,1.198,2.211,2.155,0.370,2.969,0.842
2.623,0.699,1.196,2.211,2.155,0.370,2.970,0.842
2.623,0.699,1.196,2.211,2.155,0.370,2.969,0.842
2.623,0.698,1.196,2.211,2.155,0.369,2.968,0.841
2.623,0.698,1.196,2.211,2.155,0.369,2.966,0.841
2.622,0.698,1.196,2.209,2.155,0.370,2.968,0.842
2.622,0.698,1.196,2.209,2.153,0.369,2.969,0.842
2.623,0.698,1.196,2.209,2.153,0.369,2.966,0.841
