
2.521,0.537,0.977,2.140,2.041,0.242,1.674,0.767
2.521,0.536,0.977,2.139,2.040,0.242,1.674,0.767
2.521,0.536,0.977,2.139,2.041,0.242,1.674,0.767
2.521,0.536,0.977,2.137,2.040,0.242,1.674,0.767
2.521,0.537,0.977,2.139,2.041,0.242,1.672,0.767
2.520,0.536,0.977,2.141,2.041,0.242,1.674,0.767
2.521,0.536,0.977,2.139,2.041,0.242,1.672,0.767
2.521,0.536,0.977,2.139,2.040,0.242,1.672,0.768
2.521,0.536,0.977,2.139,2.041,0.242,1.672,0.767
2.520,0.536,0.977,2.139,2.041,0.242,1.671,0.767
2.520,0.536,0.977,2.139,2.040,0.242,1.671,0.767
2.520,0.536,0.975,2.137,2.041,0.242,1.671,0.765
2.520,0.536,0.975,2.137,2.039,0.242,1.671,0.767
2.520,0.535,0.977,2.137,2.040,0.242,1.671,0.767
2.520,0.536,0.975,2.136,2.041,0.242,1.671,0.767
2.520,0.535,0.975,2.136,2.040,0.242,1.671,0.765
2.518,0.535,0.975,2.136,2.040,0.242,1.671,0.765
2.518,0.535,0.975,2.136,2.040,0.242,1.671,0.767
2.518,0.535,0.975,2.136,2.040,0.242,1.670,0.765
2.517,0.535,0.977,2.136,2.040,0.242,1.670,0.765
2.518,0.535,0.975,2.136,2.040,0.242,1.669,0.765
2.518,0.535,0.975,2.136,2.039,0.242,1.669,0.767
2.520,0.535,0.975,2.136,2.039,0.242,1.670,0.765
2.518,0.535,0.975,2.136,2.039,0.242,1.669,0.767
2.517,0.535,0.974,2.136,2.039,0.242,1.669,0.765
2.518,0.535,0.975,2.135,2.039,0.242,1.669,0.765
2.517,0.535,0.974,2.136,2.039,0.242,1.669,0.765
2.518,0.533,0.974,2.135,2.037,0.242,1.670,0.765
2.517,0.533,0.974,2.135,2.039,0.242,1.667,0.765
2.517,0.533,0.975,2.135,2.039,0.242,1.669,0.765
2.520,0.533,0.974,2.135,2.039,0.240,1.667,0.765
2.517,0.533,0.975,2.135,2.039,0.240,1.667,0.765
2.517,0.533,0.974,2.134,2.037,0.240,1.667,0.765
2.516,0.533,0.974,2.134,2.041,0.240,1.667,0.765
2.516,0.533,0.974,2.134,2.037,0.240,1.667,0.765
2.517,0.533,0.974,2.134,2.037,0.240,1.669,0.765
2.518,0.533,0.974,2.134,2.039,0.240,1.666,0.764
2.517,0.533,0.974,2.134,2.037,0.240,1.667,0.765
2.517,0.533,0.974,2.134,2.037,0.240,1.667,0.764
2.516,0.533,0.974,2.134,2.037,0.240,1.665,0.764
2.516,0.533,0.974,2.134,2.037,0.240,1.665,0.764
2.516,0.533,0.974,2.134,2.037,0.240,1.665,0.764
2.518,0.532,0.973,2.134,2.037,0.240,1.665,0.764
2.516,0.532,0.973,2.133,2.036,0.240,1.665,0.765
2.516,0.532,0.973,2.133,2.037,0.240,1.665,0.764
2.515,0.532,0.973,2.133,2.037,0.240,1.665,0.764
2.516,0.532,0.973,2.133,2.037,0.240,1.664,0.764
2.516,0.532,0.973,2.133,2.037,0.240,1.665,0.764
2.515,0.533,0.973,2.133,2.036,0.240,1.664,0.764
2.515,0.532,0.973,2.133,2.037,0.240,1.664,0.764
2.517,0.532,0.973,2.131,2.036,0.239,1.664,0.764
2.513,0.532,0.972,2.131,2.039,0.239,1.664,0.764
2.515,0.532,0.973,2.131,2.035,0.239,1.663,0.765
2.513,0.532,0.972,2.131,2.037,0.239,1.663,0.764
2.513,0.532,0.972,2.131,2.039,0.239,1.663,0.764
2.513,0.531,0.973,2.131,2.036,0.239,1.663,0.764
2.515,0.532,0.973,2.130,2.035,0.239,1.663,0.764
2.513,0.531,0.972,2.130,2.037,0.239,1.663,0.764
2.513,0.531,0.972,2.130,2.036,0.239,1.663,0.764
2.513,0.531,0.972,2.130,2.036,0.240,1.661,0.764
2.513,0.531,0.972,2.131,2.036,0.239,1.661,0.764
2.512,0.531,0.972,2.130,2.037,0.239,1.661,0.764
2.512,0.531,0.973,2.130,2.035,0.239,1.661,0.764
2.512,0.531,0.972,2.130,2.035,0.239,1.660,0.763
2.512,0.530,0.972,2.130,2.035,0.239,1.661,0.763
2.512,0.531,0.970,2.129,2.036,0.239,1.660,0.764
2.512,0.531,0.972,2.130,2.035,0.239,1.660,0.764
2.512,0.531,0.972,2.130,2.035,0.239,1.660,0.763
2.511,0.530,0.972,2.131,2.034,0.239,1.660,0.764
2.511,0.530,0.970,2.129,2.034,0.239,1.660,0.764
2.512,0.530,0.970,2.128,2.034,0.239,1.660,0.763
2.511,0.530,0.970,2.129,2.034,0.239,1.660,0.764
2.512,0.530,0.970,2.128,2.034,0.239,1.659,0.763
2.512,0.530,0.970,2.128,2.032,0.239,1.659,0.763
2.512,0.530,0.970,2.128,2.034,0.239,1.659,0.763
2.511,0.530,0.970,2.129,2.034,0.239,1.659,0.763
2.511,0.530,0.970,2.129,2.034,0.239,1.658,0.763
2.512,0.530,0.970,2.128,2.034,0.239,1.658,0.763
2.511,0.530,0.970,2.126,2.034,0.239,1.658,0.763
2.511,0.530,0.970,2.128,2.032,0.239,1.658,0.763
2.511,0.530,0.970,2.128,2.034,0.239,1.658,0.763
2.511,0.530,0.972,2.126,2.034,0.239,1.658,0.763
2.511,0.529,0.970,2.128,2.034,0.239,1.656,0.763
2.510,0.530,0.969,2.128,2.032,0.239,1.656,0.763
2.510,0.529,0.970,2.126,2.032,0.239,1.656,0.763
2.510,0.529,0.969,2.126,2.034,0.239,1.656,0.763
2.511,0.529,0.970,2.126,2.032,0.239,1.656,0.763
2.511,0.529,0.970,2.126,2.032,0.238,1.656,0.764
2.511,0.529,0.969,2.126,2.031,0.238,1.656,0.763
2.509,0.529,0.969,2.126,2.035,0.239,1.655,0.763
2.509,0.529,0.969,2.129,2.032,0.238,1.655,0.763
2.513,0.529,0.969,2.125,2.032,0.239,1.655,0.763
2.510,0.529,0.969,2.126,2.032,0.238,1.655,0.763
2.509,0.529,0.969,2.125,2.034,0.238,1.655,0.763
2.509,0.529,0.969,2.125,2.032,0.238,1.655,0.763
2.510,0.529,0.969,2.125,2.031,0.238,1.654,0.762
2.509,0.529,0.969,2.125,2.032,0.238,1.654,0.763
2.509,0.529,0.969,2.126,2.031,0.238,1.654,0.763
2.510,0.527,0.969,2.125,2.032,0.238,1.653,0.762
2.510,0.529,0.969,2.125,2.031,0.238,1.653,0.762
2.509,0.527,0.969,2.125,2.031,0.238,1.654,0.762
2.509,0.527,0.968,2.124,2.032,0.238,1.653,0.762
2.510,0.527,0.969,2.124,2.030,0.238,1.653,0.763
2.507,0.527,0.968,2.126,2.031,0.238,1.653,0.762
2.509,0.527,0.968,2.124,2.031,0.238,1.653,0.762
2.509,0.527,0.968,2.125,2.031,0.238,1.652,0.762
2.509,0.527,0.968,2.124,2.031,0.238,1.653,0.762
2.509,0.527,0.968,2.123,2.030,0.238,1.653,0.762
2.509,0.527,0.968,2.124,2.030,0.238,1.652,0.762
2.507,0.527,0.968,2.124,2.031,0.238,1.652,0.762
2.507,0.527,0.968,2.123,2.030,0.238,1.652,0.762
2.507,0.526,0.969,2.123,2.030,0.238,1.652,0.762
2.509,0.526,0.968,2.123,2.030,0.238,1.650,0.762
2.507,0.527,0.968,2.124,2.030,0.238,1.650,0.762
2.507,0.526,0.968,2.124,2.030,0.238,1.650,0.762
2.507,0.526,0.968,2.122,2.029,0.238,1.650,0.762
2.506,0.526,0.968,2.123,2.030,0.238,1.650,0.762
2.507,0.526,0.969,2.123,2.030,0.238,1.650,0.762
2.507,0.526,0.968,2.123,2.030,0.238,1.650,0.762
2.507,0.526,0.968,2.123,2.029,0.237,1.650,0.762
2.507,0.526,0.967,2.122,2.029,0.237,1.652,0.762
2.507,0.526,0.967,2.122,2.029,0.238,1.649,0.762
2.506,0.526,0.967,2.122,2.031,0.237,1.649,0.762
2.507,0.526,0.968,2.123,2.029,0.237,1.648,0.762
2.506,0.526,0.967,2.122,2.029,0.237,1.649,0.762
2.507,0.526,0.967,2.122,2.029,0.237,1.650,0.762
2.506,0.525,0.967,2.122,2.030,0.237,1.649,0.760
2.505,0.526,0.967,2.122,2.029,0.237,1.649,0.762
2.506,0.525,0.967,2.122,2.029,0.237,1.650,0.760
2.506,0.525,0.968,2.122,2.029,0.237,1.648,0.760
2.506,0.525,0.967,2.120,2.028,0.237,1.650,0.760
2.505,0.525,0.967,2.120,2.030,0.237,1.648,0.760
2.506,0.525,0.967,2.122,2.029,0.237,1.647,0.760
2.506,0.525,0.966,2.120,2.029,0.237,1.647,0.760
2.505,0.525,0.967,2.122,2.029,0.237,1.647,0.760
2.506,0.525,0.967,2.120,2.028,0.237,1.648,0.760
2.505,0.525,0.968,2.120,2.029,0.237,1.647,0.760
2.506,0.525,0.966,2.120,2.028,0.237,1.649,0.760
2.506,0.525,0.967,2.122,2.029,0.237,1.646,0.760
2.505,0.525,0.967,2.120,2.029,0.237,1.646,0.760
2.505,0.525,0.966,2.119,2.028,0.237,1.647,0.760
2.506,0.525,0.966,2.120,2.028,0.237,1.646,0.760
2.506,0.525,0.966,2.119,2.028,0.237,1.648,0.760
2.506,0.525,0.966,2.119,2.028,0.237,1.647,0.760
2.505,0.525,0.966,2.119,2.028,0.237,1.646,0.760
2.505,0.525,0.966,2.120,2.028,0.237,1.644,0.760
2.505,0.525,0.966,2.119,2.031,0.237,1.646,0.760
2.505,0.525,0.967,2.119,2.028,0.237,1.646,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.646,0.760
2.505,0.524,0.967,2.119,2.028,0.237,1.646,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.646,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.646,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.644,0.760
2.505,0.524,0.966,2.120,2.028,0.237,1.643,0.760
2.506,0.524,0.966,2.119,2.029,0.237,1.644,0.760
2.505,0.524,0.966,2.119,2.029,0.237,1.643,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.643,0.760
2.505,0.524,0.964,2.118,2.026,0.237,1.644,0.760
2.505,0.524,0.966,2.119,2.028,0.237,1.643,0.762
2.505,0.524,0.964,2.118,2.028,0.237,1.643,0.760
2.504,0.524,0.964,2.118,2.029,0.236,1.643,0.760
2.507,0.524,0.964,2.119,2.028,0.237,1.643,0.760
2.504,0.524,0.964,2.119,2.028,0.237,1.643,0.760
2.505,0.524,0.964,2.118,2.028,0.237,1.643,0.760
2.505,0.524,0.964,2.118,2.026,0.236,1.643,0.760
2.502,0.524,0.964,2.119,2.028,0.236,1.642,0.760
2.505,0.524,0.964,2.118,2.026,0.236,1.642,0.760
2.504,0.524,0.964,2.118,2.028,0.236,1.642,0.760
2.502,0.524,0.964,2.120,2.028,0.236,1.642,0.760
2.504,0.524,0.964,2.118,2.026,0.236,1.643,0.760
2.504,0.522,0.964,2.118,2.028,0.236,1.642,0.759
2.504,0.524,0.964,2.118,2.028,0.236,1.641,0.759
2.504,0.524,0.964,2.118,2.028,0.236,1.641,0.760
2.502,0.524,0.964,2.119,2.028,0.236,1.641,0.760
2.504,0.522,0.964,2.118,2.028,0.236,1.641,0.759
2.504,0.522,0.964,2.117,2.026,0.236,1.642,0.760
2.504,0.522,0.964,2.118,2.026,0.236,1.641,0.760
2.502,0.522,0.964,2.118,2.028,0.236,1.641,0.760
2.502,0.522,0.963,2.118,2.028,0.236,1.641,0.759
2.504,0.522,0.964,2.118,2.028,0.236,1.639,0.759
2.506,0.522,0.964,2.117,2.028,0.236,1.641,0.759
2.502,0.522,0.963,2.118,2.026,0.236,1.641,0.760
2.502,0.522,0.963,2.118,2.026,0.236,1.639,0.760
2.502,0.522,0.964,2.118,2.028,0.236,1.638,0.759
2.501,0.522,0.963,2.118,2.026,0.236,1.639,0.760
2.501,0.522,0.963,2.117,2.026,0.236,1.639,0.759
2.502,0.522,0.963,2.115,2.026,0.236,1.639,0.759
2.502,0.522,0.963,2.117,2.028,0.236,1.639,0.759
2.505,0.521,0.963,2.117,2.028,0.236,1.638,0.759
2.504,0.521,0.963,2.117,2.028,0.236,1.638,0.759
2.502,0.522,0.963,2.117,2.028,0.236,1.638,0.759
2.502,0.521,0.963,2.117,2.026,0.236,1.638,0.759
2.501,0.521,0.963,2.115,2.026,0.236,1.638,0.759
2.502,0.521,0.964,2.115,2.026,0.236,1.638,0.759
2.501,0.521,0.963,2.117,2.026,0.236,1.638,0.759
2.502,0.521,0.963,2.115,2.026,0.236,1.637,0.759
2.502,0.521,0.963,2.115,2.025,0.236,1.637,0.760
2.502,0.521,0.963,2.115,2.025,0.236,1.638,0.759
2.501,0.521,0.963,2.115,2.028,0.236,1.637,0.759
2.501,0.521,0.963,2.115,2.026,0.236,1.637,0.759
2.501,0.521,0.962,2.115,2.026,0.236,1.637,0.759
2.501,0.521,0.963,2.115,2.026,0.236,1.636,0.759
2.501,0.521,0.963,2.115,2.026,0.236,1.637,0.759
2.500,0.521,0.962,2.117,2.025,0.234,1.637,0.759
2.500,0.521,0.963,2.115,2.025,0.234,1.637,0.759
2.501,0.521,0.963,2.115,2.025,0.234,1.636,0.759
2.500,0.521,0.962,2.117,2.025,0.234,1.636,0.759
2.501,0.520,0.963,2.115,2.026,0.234,1.636,0.759
2.501,0.520,0.962,2.115,2.026,0.234,1.636,0.759
2.501,0.520,0.963,2.115,2.026,0.234,1.635,0.759
2.501,0.520,0.963,2.115,2.026,0.234,1.635,0.759
2.501,0.520,0.963,2.115,2.026,0.234,1.635,0.759
2.501,0.520,0.962,2.115,2.026,0.234,1.635,0.759
2.500,0.520,0.962,2.114,2.026,0.234,1.635,0.759
2.502,0.520,0.962,2.114,2.025,0.234,1.635,0.759
2.501,0.520,0.962,2.113,2.025,0.234,1.635,0.759
2.501,0.520,0.962,2.114,2.024,0.234,1.636,0.759
2.501,0.520,0.962,2.114,2.025,0.234,1.635,0.760
2.500,0.520,0.962,2.114,2.026,0.234,1.633,0.759
2.500,0.520,0.962,2.114,2.026,0.234,1.633,0.759
2.499,0.520,0.962,2.114,2.025,0.234,1.633,0.759
2.501,0.520,0.962,2.114,2.025,0.234,1.633,0.759
2.499,0.520,0.962,2.113,2.026,0.234,1.633,0.759
2.499,0.520,0.961,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.962,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.962,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.962,2.113,2.025,0.234,1.633,0.759
2.501,0.520,0.962,2.113,2.025,0.234,1.632,0.758
2.501,0.520,0.962,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.963,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.961,2.113,2.025,0.234,1.633,0.759
2.500,0.520,0.962,2.113,2.025,0.234,1.632,0.759
2.499,0.520,0.961,2.112,2.025,0.234,1.632,0.759
2.500,0.519,0.962,2.113,2.024,0.234,1.632,0.759
2.500,0.519,0.962,2.113,2.025,0.234,1.632,0.759
2.499,0.519,0.961,2.113,2.025,0.234,1.632,0.759
2.499,0.519,0.961,2.113,2.025,0.234,1.632,0.759
2.499,0.519,0.961,2.112,2.024,0.234,1.631,0.758
2.500,0.520,0.961,2.113,2.024,0.233,1.631,0.758
2.499,0.519,0.961,2.112,2.025,0.233,1.631,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.631,0.758
2.500,0.519,0.961,2.112,2.024,0.233,1.631,0.758
2.500,0.519,0.962,2.112,2.024,0.233,1.631,0.758
2.498,0.519,0.961,2.112,2.026,0.233,1.631,0.758
2.499,0.519,0.961,2.112,2.025,0.233,1.630,0.758
2.499,0.519,0.961,2.112,2.025,0.233,1.630,0.758
2.499,0.519,0.961,2.111,2.023,0.233,1.630,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.630,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.630,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.628,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.628,0.758
2.499,0.519,0.961,2.111,2.023,0.233,1.630,0.758
2.499,0.519,0.961,2.112,2.024,0.233,1.628,0.758
2.499,0.518,0.959,2.111,2.024,0.233,1.628,0.758
2.500,0.518,0.961,2.112,2.024,0.233,1.628,0.758
2.498,0.519,0.959,2.112,2.025,0.233,1.628,0.758
2.499,0.518,0.959,2.111,2.023,0.232,1.628,0.759
2.498,0.518,0.959,2.112,2.024,0.232,1.627,0.758
2.498,0.518,0.959,2.111,2.024,0.232,1.628,0.758
2.498,0.518,0.959,2.111,2.023,0.233,1.628,0.758
2.496,0.518,0.959,2.111,2.024,0.232,1.628,0.758
2.498,0.518,0.961,2.111,2.024,0.232,1.628,0.758
2.499,0.518,0.959,2.111,2.023,0.232,1.628,0.758
2.498,0.518,0.959,2.111,2.023,0.232,1.627,0.758
2.496,0.518,0.959,2.111,2.025,0.232,1.627,0.758
2.496,0.518,0.959,2.112,2.023,0.232,1.627,0.758
2.498,0.518,0.959,2.109,2.024,0.232,1.627,0.758
2.496,0.518,0.959,2.111,2.023,0.232,1.627,0.758
2.498,0.518,0.959,2.109,2.023,0.232,1.628,0.758
2.498,0.518,0.959,2.109,2.023,0.232,1.626,0.758
2.498,0.518,0.959,2.111,2.023,0.232,1.626,0.758
2.496,0.518,0.961,2.109,2.023,0.232,1.626,0.758
2.498,0.518,0.959,2.111,2.023,0.232,1.625,0.757
2.496,0.518,0.958,2.109,2.024,0.232,1.626,0.758
2.496,0.518,0.959,2.111,2.023,0.232,1.625,0.757
2.499,0.516,0.959,2.109,2.024,0.232,1.626,0.757
2.496,0.518,0.958,2.109,2.024,0.232,1.626,0.758
2.496,0.518,0.958,2.108,2.023,0.232,1.625,0.758
2.496,0.516,0.959,2.109,2.023,0.232,1.625,0.758
2.496,0.516,0.958,2.109,2.024,0.232,1.625,0.758
2.496,0.516,0.958,2.108,2.021,0.232,1.625,0.757
2.496,0.516,0.959,2.109,2.023,0.232,1.624,0.758
2.498,0.516,0.958,2.108,2.021,0.232,1.625,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.626,0.757
2.495,0.516,0.959,2.109,2.023,0.232,1.625,0.758
2.496,0.516,0.958,2.109,2.023,0.232,1.624,0.757
2.496,0.516,0.958,2.109,2.023,0.232,1.624,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.624,0.757
2.495,0.516,0.958,2.108,2.023,0.232,1.624,0.758
2.499,0.516,0.958,2.109,2.023,0.232,1.624,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.625,0.757
2.496,0.516,0.958,2.108,2.023,0.232,1.624,0.757
2.496,0.518,0.958,2.109,2.023,0.232,1.622,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.624,0.757
2.495,0.516,0.958,2.109,2.023,0.232,1.622,0.757
2.495,0.516,0.958,2.109,2.023,0.232,1.622,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.622,0.757
2.496,0.515,0.958,2.108,2.023,0.232,1.622,0.757
2.498,0.516,0.958,2.108,2.023,0.232,1.622,0.757
2.498,0.515,0.958,2.108,2.023,0.232,1.622,0.757
2.496,0.516,0.958,2.108,2.021,0.232,1.621,0.757
2.494,0.516,0.957,2.109,2.021,0.232,1.622,0.757
2.495,0.516,0.958,2.108,2.021,0.232,1.621,0.757
2.495,0.516,0.957,2.107,2.021,0.232,1.621,0.757
2.495,0.515,0.957,2.108,2.023,0.232,1.621,0.757
2.494,0.515,0.958,2.107,2.021,0.232,1.621,0.757
2.495,0.515,0.957,2.107,2.021,0.232,1.621,0.757
2.494,0.515,0.957,2.107,2.024,0.232,1.621,0.757
2.495,0.515,0.957,2.108,2.023,0.232,1.620,0.757
2.495,0.515,0.957,2.107,2.020,0.232,1.624,0.757
2.495,0.515,0.957,2.107,2.021,0.232,1.620,0.757
2.495,0.515,0.958,2.107,2.021,0.232,1.621,0.757
2.494,0.515,0.957,2.109,2.021,0.232,1.621,0.757
2.494,0.515,0.957,2.109,2.021,0.232,1.620,0.757
2.494,0.515,0.957,2.107,2.024,0.231,1.620,0.757
2.494,0.515,0.957,2.107,2.021,0.231,1.620,0.757
2.494,0.515,0.957,2.107,2.021,0.231,1.620,0.756
2.495,0.515,0.958,2.107,2.021,0.231,1.620,0.757
2.496,0.515,0.957,2.107,2.021,0.231,1.620,0.757
2.494,0.515,0.957,2.107,2.021,0.231,1.619,0.756
2.494,0.515,0.957,2.108,2.021,0.231,1.620,0.757
2.493,0.515,0.957,2.107,2.021,0.231,1.619,0.757
2.494,0.515,0.957,2.107,2.021,0.231,1.619,0.757
2.494,0.515,0.957,2.107,2.021,0.231,1.619,0.756
2.494,0.514,0.957,2.106,2.021,0.231,1.619,0.757
2.494,0.515,0.956,2.106,2.021,0.231,1.619,0.757
2.494,0.515,0.957,2.107,2.020,0.231,1.617,0.757
2.494,0.514,0.957,2.107,2.021,0.231,1.617,0.756
2.494,0.514,0.956,2.106,2.020,0.231,1.617,0.756
2.494,0.514,0.957,2.106,2.020,0.231,1.617,0.757
2.494,0.514,0.956,2.106,2.021,0.231,1.617,0.756
2.494,0.514,0.956,2.106,2.020,0.231,1.617,0.756
2.494,0.514,0.956,2.104,2.020,0.231,1.617,0.756
2.493,0.514,0.956,2.106,2.021,0.231,1.617,0.757
2.494,0.514,0.956,2.106,2.020,0.231,1.616,0.757
2.494,0.514,0.956,2.106,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.616,0.756
2.494,0.514,0.956,2.104,2.019,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.615,0.756
2.493,0.514,0.956,2.104,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.104,2.020,0.231,1.616,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.615,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.615,0.756
2.493,0.514,0.956,2.106,2.020,0.231,1.615,0.756
2.493,0.514,0.956,2.104,2.020,0.231,1.615,0.756
2.495,0.514,0.956,2.104,2.020,0.231,1.615,0.756
2.493,0.514,0.956,2.104,2.019,0.231,1.614,0.756
2.493,0.514,0.956,2.103,2.018,0.231,1.615,0.756
2.493,0.514,0.956,2.104,2.019,0.231,1.614,0.756
2.491,0.514,0.955,2.104,2.019,0.231,1.615,0.756
2.493,0.513,0.956,2.104,2.019,0.231,1.614,0.756
2.491,0.513,0.955,2.104,2.019,0.231,1.614,0.756
2.493,0.513,0.955,2.103,2.018,0.231,1.614,0.756
2.491,0.513,0.955,2.103,2.021,0.231,1.614,0.756
2.491,0.513,0.955,2.103,2.019,0.231,1.613,0.756
2.491,0.513,0.955,2.103,2.019,0.231,1.614,0.756
2.491,0.513,0.955,2.103,2.019,0.231,1.613,0.756
2.491,0.513,0.955,2.103,2.019,0.231,1.613,0.756
2.491,0.513,0.955,2.103,2.018,0.231,1.613,0.756
2.491,0.513,0.955,2.103,2.019,0.231,1.613,0.754
2.490,0.513,0.955,2.102,2.019,0.231,1.613,0.756
2.490,0.513,0.955,2.102,2.018,0.231,1.613,0.756
2.491,0.513,0.955,2.102,2.019,0.231,1.613,0.756
2.490,0.511,0.956,2.102,2.019,0.231,1.613,0.756
2.490,0.513,0.955,2.102,2.020,0.231,1.613,0.756
2.490,0.513,0.953,2.102,2.021,0.231,1.613,0.756
2.490,0.513,0.955,2.102,2.018,0.231,1.611,0.754
2.490,0.511,0.953,2.103,2.018,0.231,1.611,0.756
2.490,0.511,0.955,2.102,2.018,0.231,1.611,0.754
2.490,0.511,0.955,2.102,2.018,0.231,1.611,0.754
2.490,0.511,0.953,2.101,2.019,0.231,1.611,0.756
2.491,0.511,0.955,2.102,2.018,0.231,1.611,0.754
2.490,0.511,0.955,2.102,2.017,0.229,1.611,0.754
2.490,0.511,0.953,2.102,2.018,0.229,1.611,0.754
2.490,0.511,0.953,2.102,2.018,0.229,1.610,0.754
2.489,0.511,0.953,2.101,2.019,0.229,1.610,0.754
2.490,0.511,0.955,2.102,2.018,0.229,1.609,0.754
2.490,0.511,0.953,2.102,2.018,0.229,1.609,0.754
2.490,0.511,0.953,2.101,2.017,0.229,1.610,0.754
2.489,0.511,0.953,2.102,2.018,0.229,1.609,0.754
2.489,0.511,0.955,2.101,2.018,0.229,1.610,0.754
2.489,0.511,0.953,2.101,2.018,0.229,1.609,0.754
2.489,0.511,0.953,2.100,2.018,0.229,1.609,0.754
2.489,0.511,0.953,2.101,2.017,0.229,1.609,0.754
2.489,0.510,0.953,2.101,2.018,0.229,1.609,0.754
2.489,0.511,0.953,2.100,2.017,0.229,1.609,0.754
2.489,0.510,0.953,2.101,2.017,0.229,1.608,0.756
2.489,0.511,0.953,2.101,2.017,0.229,1.608,0.754
2.489,0.510,0.953,2.100,2.018,0.229,1.609,0.754
2.489,0.510,0.953,2.101,2.017,0.229,1.608,0.754
2.489,0.510,0.953,2.101,2.017,0.229,1.608,0.754
2.488,0.510,0.953,2.102,2.017,0.229,1.608,0.754
2.488,0.510,0.953,2.100,2.019,0.229,1.608,0.754
2.488,0.510,0.953,2.100,2.017,0.229,1.608,0.754
2.488,0.510,0.953,2.100,2.017,0.229,1.608,0.754
2.490,0.510,0.953,2.100,2.017,0.229,1.608,0.754
2.489,0.510,0.953,2.100,2.015,0.229,1.608,0.754
2.488,0.510,0.953,2.100,2.017,0.229,1.606,0.754
2.489,0.510,0.953,2.098,2.015,0.229,1.606,0.754
2.488,0.510,0.953,2.100,2.017,0.229,1.606,0.753
2.487,0.510,0.953,2.100,2.015,0.229,1.606,0.754
2.488,0.510,0.952,2.098,2.017,0.229,1.606,0.754
2.489,0.510,0.953,2.098,2.015,0.228,1.606,0.754
2.487,0.510,0.953,2.098,2.015,0.229,1.606,0.754
2.488,0.509,0.953,2.100,2.015,0.228,1.605,0.754
2.488,0.510,0.952,2.098,2.015,0.229,1.605,0.754
2.488,0.510,0.953,2.098,2.015,0.228,1.606,0.754
2.488,0.509,0.953,2.098,2.015,0.228,1.605,0.754
2.487,0.510,0.952,2.098,2.018,0.228,1.605,0.754
2.487,0.509,0.952,2.100,2.015,0.229,1.605,0.754
2.487,0.509,0.952,2.100,2.015,0.228,1.605,0.754
2.488,0.509,0.952,2.097,2.015,0.228,1.604,0.754
2.487,0.509,0.952,2.098,2.015,0.228,1.604,0.754
2.488,0.509,0.952,2.097,2.014,0.228,1.606,0.753
2.487,0.509,0.953,2.098,2.015,0.228,1.604,0.753
2.487,0.509,0.952,2.098,2.015,0.228,1.603,0.753
2.487,0.509,0.952,2.098,2.015,0.228,1.604,0.753
2.485,0.509,0.952,2.097,2.015,0.228,1.604,0.753
2.488,0.509,0.952,2.097,2.014,0.228,1.604,0.753
2.488,0.509,0.952,2.097,2.014,0.228,1.603,0.753
2.487,0.509,0.952,2.098,2.015,0.228,1.603,0.753
2.487,0.509,0.952,2.097,2.014,0.228,1.603,0.754
2.485,0.509,0.952,2.097,2.014,0.228,1.603,0.753
2.487,0.509,0.952,2.097,2.014,0.228,1.603,0.754
2.487,0.509,0.951,2.096,2.015,0.228,1.603,0.753
2.487,0.508,0.952,2.097,2.014,0.228,1.603,0.753
2.487,0.509,0.952,2.097,2.014,0.228,1.603,0.753
2.487,0.508,0.951,2.097,2.014,0.228,1.603,0.753
2.487,0.508,0.951,2.096,2.014,0.228,1.602,0.753
2.487,0.508,0.952,2.096,2.013,0.228,1.603,0.753
2.487,0.508,0.952,2.096,2.013,0.228,1.602,0.753
2.485,0.508,0.951,2.097,2.014,0.228,1.602,0.753
2.485,0.508,0.951,2.096,2.014,0.228,1.602,0.753
2.485,0.508,0.951,2.098,2.014,0.228,1.602,0.753
