
2.373,0.540,1.011,2.007,1.898,0.267,1.604,0.713
2.372,0.540,1.011,2.006,1.897,0.267,1.604,0.713
2.373,0.538,1.012,2.006,1.898,0.267,1.603,0.713
2.372,0.538,1.011,2.006,1.898,0.267,1.603,0.713
2.372,0.538,1.011,2.006,1.898,0.267,1.603,0.713
2.373,0.538,1.011,2.006,1.897,0.267,1.603,0.713
2.372,0.538,1.010,2.004,1.897,0.267,1.602,0.713
2.371,0.538,1.010,2.004,1.897,0.267,1.604,0.713
2.372,0.538,1.010,2.004,1.897,0.267,1.602,0.713
2.372,0.538,1.011,2.004,1.898,0.267,1.602,0.713
2.371,0.537,1.010,2.004,1.897,0.267,1.603,0.712
2.371,0.538,1.010,2.003,1.897,0.266,1.602,0.713
2.371,0.537,1.010,2.004,1.897,0.267,1.602,0.713
2.371,0.537,1.010,2.003,1.897,0.266,1.600,0.712
2.371,0.537,1.010,2.006,1.898,0.266,1.600,0.712
2.371,0.537,1.010,2.004,1.897,0.266,1.600,0.712
2.369,0.537,1.010,2.003,1.897,0.266,1.602,0.713
2.371,0.537,1.010,2.004,1.897,0.266,1.600,0.713
2.371,0.537,1.010,2.004,1.897,0.266,1.600,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.369,0.537,1.010,2.002,1.896,0.266,1.599,0.713
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.599,0.712
2.369,0.536,1.010,2.002,1.896,0.266,1.598,0.713
2.371,0.536,1.010,2.002,1.896,0.266,1.598,0.712
2.369,0.536,1.010,2.002,1.897,0.266,1.598,0.712
2.369,0.536,1.008,2.002,1.896,0.266,1.598,0.713
2.369,0.536,1.010,2.002,1.897,0.266,1.598,0.712
2.371,0.536,1.010,2.003,1.897,0.266,1.598,0.712
2.369,0.535,1.008,2.002,1.896,0.266,1.597,0.712
2.371,0.535,1.010,2.004,1.897,0.266,1.598,0.712
2.371,0.535,1.010,2.002,1.897,0.266,1.598,0.712
2.369,0.535,1.008,2.001,1.896,0.265,1.597,0.712
2.369,0.535,1.008,2.001,1.896,0.265,1.597,0.713
2.371,0.535,1.010,2.002,1.897,0.266,1.597,0.712
2.369,0.535,1.008,2.001,1.896,0.265,1.595,0.712
2.371,0.535,1.010,2.002,1.897,0.265,1.597,0.712
2.369,0.535,1.010,2.002,1.897,0.265,1.597,0.712
2.369,0.535,1.008,2.001,1.896,0.265,1.595,0.712
2.369,0.535,1.008,2.001,1.896,0.265,1.595,0.712
2.371,0.533,1.010,2.002,1.897,0.265,1.595,0.712
2.369,0.533,1.008,2.002,1.897,0.265,1.595,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.595,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.712
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.710
2.369,0.533,1.008,2.001,1.896,0.265,1.594,0.712
2.369,0.533,1.008,2.000,1.895,0.265,1.593,0.712
2.369,0.532,1.008,2.000,1.896,0.265,1.593,0.710
2.369,0.532,1.008,2.001,1.896,0.265,1.594,0.712
2.368,0.532,1.008,2.000,1.895,0.265,1.593,0.710
2.368,0.532,1.008,2.002,1.896,0.265,1.593,0.710
2.368,0.532,1.007,1.998,1.895,0.265,1.593,0.710
2.368,0.532,1.007,2.000,1.895,0.264,1.592,0.710
2.368,0.532,1.008,2.002,1.896,0.264,1.593,0.710
2.368,0.532,1.007,1.998,1.895,0.264,1.592,0.710
2.367,0.532,1.007,1.998,1.895,0.264,1.594,0.710
2.367,0.532,1.007,1.998,1.895,0.264,1.592,0.712
2.367,0.532,1.007,2.000,1.896,0.265,1.592,0.710
2.367,0.531,1.007,1.998,1.895,0.264,1.592,0.710
2.368,0.531,1.007,1.998,1.895,0.264,1.592,0.710
2.368,0.531,1.007,1.998,1.895,0.264,1.592,0.710
2.367,0.532,1.007,1.997,1.895,0.264,1.592,0.712
2.367,0.531,1.007,1.997,1.895,0.264,1.592,0.710
2.367,0.531,1.007,1.998,1.896,0.264,1.591,0.710
2.368,0.531,1.007,1.998,1.895,0.264,1.591,0.710
2.367,0.531,1.007,1.997,1.893,0.264,1.591,0.710
2.367,0.531,1.006,1.997,1.893,0.264,1.589,0.710
2.367,0.530,1.006,1.997,1.895,0.264,1.591,0.710
2.366,0.530,1.006,1.997,1.895,0.264,1.591,0.710
2.366,0.531,1.006,1.996,1.892,0.264,1.589,0.710
2.366,0.530,1.006,1.997,1.893,0.264,1.589,0.710
2.366,0.530,1.006,1.996,1.893,0.264,1.589,0.710
2.366,0.530,1.006,1.997,1.893,0.262,1.589,0.710
2.365,0.530,1.006,1.997,1.895,0.262,1.589,0.709
2.366,0.529,1.006,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.006,1.997,1.892,0.262,1.588,0.709
2.366,0.529,1.006,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.588,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.587,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.587,0.709
2.365,0.529,1.005,1.995,1.892,0.262,1.587,0.709
2.365,0.527,1.005,1.993,1.891,0.262,1.586,0.709
2.363,0.527,1.006,1.996,1.891,0.262,1.587,0.709
2.363,0.527,1.005,1.993,1.891,0.262,1.586,0.709
2.363,0.529,1.003,1.992,1.891,0.262,1.587,0.709
2.363,0.527,1.003,1.993,1.891,0.262,1.587,0.709
2.363,0.527,1.003,1.993,1.891,0.262,1.586,0.709
2.363,0.527,1.003,1.992,1.891,0.262,1.586,0.709
2.362,0.527,1.003,1.992,1.891,0.262,1.587,0.709
2.363,0.527,1.003,1.992,1.891,0.262,1.586,0.709
2.363,0.527,1.005,1.992,1.891,0.262,1.584,0.709
2.363,0.527,1.003,1.995,1.891,0.262,1.584,0.709
2.363,0.526,1.003,1.993,1.891,0.262,1.584,0.709
2.362,0.526,1.002,1.991,1.890,0.261,1.584,0.709
2.362,0.526,1.003,1.992,1.891,0.262,1.584,0.709
2.362,0.526,1.002,1.991,1.890,0.261,1.583,0.708
2.362,0.526,1.002,1.992,1.891,0.261,1.584,0.708
2.362,0.526,1.003,1.991,1.890,0.261,1.584,0.708
2.362,0.526,1.002,1.991,1.890,0.261,1.583,0.708
2.362,0.526,1.002,1.991,1.890,0.261,1.583,0.708
2.362,0.526,1.002,1.991,1.890,0.261,1.583,0.708
2.361,0.526,1.002,1.990,1.888,0.261,1.582,0.708
2.361,0.526,1.002,1.991,1.890,0.261,1.583,0.708
2.362,0.525,1.002,1.991,1.890,0.261,1.583,0.708
2.361,0.525,1.001,1.990,1.888,0.261,1.582,0.708
2.361,0.525,1.002,1.990,1.890,0.261,1.583,0.708
2.361,0.525,1.002,1.990,1.890,0.261,1.582,0.708
2.361,0.525,1.001,1.990,1.888,0.261,1.582,0.708
2.360,0.525,1.001,1.989,1.888,0.261,1.582,0.708
2.360,0.526,1.001,1.989,1.888,0.261,1.582,0.708
2.360,0.525,1.001,1.989,1.888,0.261,1.581,0.708
2.362,0.525,1.001,1.989,1.888,0.261,1.582,0.708
2.360,0.525,1.001,1.989,1.888,0.261,1.582,0.708
2.358,0.525,1.000,1.989,1.888,0.261,1.581,0.708
2.358,0.524,1.000,1.987,1.888,0.261,1.581,0.708
2.358,0.525,1.000,1.987,1.887,0.260,1.581,0.708
2.358,0.524,1.000,1.987,1.888,0.261,1.581,0.708
2.360,0.524,1.000,1.989,1.888,0.260,1.581,0.708
2.358,0.524,1.000,1.987,1.888,0.260,1.581,0.708
2.360,0.524,1.000,1.987,1.888,0.260,1.580,0.708
2.360,0.524,1.000,1.987,1.888,0.260,1.581,0.708
2.360,0.524,1.000,1.987,1.888,0.260,1.580,0.708
2.360,0.524,1.000,1.987,1.887,0.260,1.580,0.707
2.358,0.524,1.000,1.987,1.888,0.260,1.580,0.707
2.358,0.524,0.999,1.986,1.887,0.260,1.578,0.707
2.358,0.524,0.999,1.987,1.887,0.260,1.580,0.707
2.358,0.524,1.000,1.986,1.887,0.260,1.580,0.707
2.358,0.524,0.999,1.986,1.887,0.260,1.578,0.707
2.358,0.522,0.999,1.986,1.887,0.260,1.578,0.707
2.357,0.524,0.999,1.986,1.887,0.260,1.578,0.707
2.357,0.524,0.999,1.985,1.887,0.260,1.578,0.707
2.356,0.522,0.999,1.986,1.888,0.260,1.578,0.707
2.358,0.522,0.999,1.986,1.887,0.260,1.578,0.707
2.357,0.522,0.997,1.985,1.887,0.260,1.578,0.707
2.357,0.522,0.997,1.985,1.887,0.260,1.578,0.707
2.357,0.522,0.997,1.984,1.886,0.260,1.577,0.707
2.357,0.522,0.997,1.985,1.887,0.260,1.578,0.707
2.357,0.522,0.997,1.985,1.886,0.260,1.577,0.707
2.356,0.522,0.997,1.985,1.886,0.260,1.577,0.707
2.356,0.522,0.996,1.984,1.885,0.260,1.577,0.707
2.356,0.522,0.997,1.984,1.885,0.260,1.576,0.707
2.356,0.522,0.997,1.986,1.886,0.260,1.577,0.707
2.356,0.522,0.997,1.984,1.886,0.260,1.577,0.707
2.356,0.522,0.996,1.985,1.887,0.260,1.576,0.707
2.356,0.522,0.996,1.984,1.886,0.260,1.577,0.707
2.356,0.521,0.996,1.984,1.886,0.260,1.576,0.707
2.356,0.521,0.996,1.984,1.886,0.260,1.576,0.707
2.356,0.521,0.996,1.984,1.886,0.260,1.576,0.707
2.356,0.521,0.995,1.982,1.885,0.260,1.575,0.706
2.355,0.521,0.996,1.982,1.886,0.260,1.576,0.707
2.355,0.521,0.995,1.982,1.885,0.259,1.575,0.706
2.355,0.521,0.995,1.982,1.885,0.260,1.576,0.707
2.356,0.521,0.995,1.982,1.885,0.260,1.575,0.706
2.356,0.521,0.995,1.982,1.885,0.259,1.575,0.706
2.356,0.521,0.995,1.982,1.885,0.259,1.575,0.706
2.354,0.521,0.995,1.981,1.885,0.259,1.575,0.707
2.356,0.521,0.995,1.982,1.885,0.259,1.575,0.706
2.355,0.521,0.995,1.981,1.885,0.259,1.575,0.706
2.354,0.521,0.994,1.982,1.886,0.259,1.575,0.706
2.355,0.521,0.994,1.982,1.885,0.259,1.575,0.707
2.355,0.521,0.994,1.981,1.885,0.259,1.573,0.706
2.355,0.521,0.995,1.982,1.885,0.259,1.575,0.706
2.355,0.521,0.994,1.981,1.885,0.259,1.575,0.706
2.355,0.520,0.994,1.981,1.885,0.259,1.573,0.706
2.355,0.520,0.994,1.981,1.885,0.259,1.573,0.706
2.354,0.520,0.994,1.982,1.887,0.259,1.573,0.706
2.354,0.520,0.994,1.981,1.885,0.259,1.573,0.706
2.355,0.520,0.994,1.981,1.885,0.259,1.573,0.706
2.354,0.520,0.992,1.980,1.884,0.259,1.572,0.706
2.352,0.521,0.992,1.980,1.884,0.259,1.573,0.707
2.354,0.520,0.992,1.980,1.885,0.259,1.573,0.706
2.354,0.520,0.992,1.980,1.885,0.259,1.573,0.706
2.354,0.520,0.992,1.980,1.884,0.259,1.573,0.706
2.352,0.520,0.992,1.979,1.884,0.259,1.575,0.706
2.352,0.520,0.992,1.979,1.884,0.258,1.572,0.706
2.352,0.520,0.992,1.980,1.884,0.258,1.572,0.706
2.352,0.520,0.992,1.979,1.884,0.258,1.572,0.706
2.352,0.520,0.992,1.979,1.884,0.258,1.572,0.706
2.352,0.520,0.992,1.981,1.884,0.258,1.572,0.706
2.352,0.519,0.992,1.979,1.884,0.258,1.572,0.706
2.351,0.520,0.991,1.978,1.882,0.258,1.572,0.706
2.351,0.519,0.991,1.978,1.884,0.258,1.571,0.706
2.351,0.519,0.991,1.978,1.882,0.258,1.571,0.706
2.351,0.519,0.991,1.981,1.882,0.258,1.571,0.706
2.351,0.519,0.991,1.979,1.882,0.258,1.572,0.706
2.351,0.519,0.991,1.978,1.882,0.258,1.572,0.706
2.354,0.519,0.992,1.978,1.882,0.258,1.571,0.706
2.351,0.519,0.991,1.979,1.884,0.258,1.571,0.706
2.352,0.519,0.990,1.978,1.882,0.258,1.571,0.706
2.350,0.519,0.990,1.976,1.882,0.258,1.572,0.706
2.351,0.519,0.990,1.976,1.881,0.258,1.570,0.704
2.351,0.519,0.990,1.978,1.882,0.258,1.571,0.706
2.351,0.519,0.990,1.978,1.882,0.258,1.571,0.706
2.350,0.519,0.989,1.976,1.881,0.258,1.571,0.706
2.350,0.519,0.990,1.976,1.881,0.258,1.570,0.706
2.351,0.519,0.990,1.976,1.881,0.258,1.570,0.704
2.351,0.519,0.990,1.976,1.882,0.258,1.570,0.704
2.350,0.519,0.990,1.976,1.882,0.258,1.570,0.706
2.350,0.519,0.989,1.976,1.882,0.258,1.570,0.706
2.350,0.519,0.990,1.979,1.881,0.256,1.570,0.706
2.350,0.519,0.989,1.975,1.881,0.256,1.569,0.704
2.350,0.518,0.989,1.976,1.882,0.258,1.570,0.706
2.349,0.518,0.989,1.975,1.881,0.256,1.570,0.706
2.349,0.518,0.989,1.975,1.882,0.258,1.569,0.704
2.349,0.518,0.989,1.975,1.880,0.256,1.569,0.704
2.350,0.518,0.989,1.975,1.881,0.256,1.569,0.704
2.349,0.518,0.989,1.975,1.882,0.258,1.569,0.704
2.349,0.518,0.989,1.975,1.881,0.256,1.569,0.704
2.347,0.518,0.988,1.975,1.881,0.256,1.569,0.704
2.349,0.518,0.988,1.975,1.881,0.256,1.569,0.704
2.347,0.518,0.988,1.974,1.880,0.256,1.569,0.706
2.347,0.518,0.988,1.974,1.880,0.256,1.569,0.704
2.347,0.518,0.988,1.974,1.880,0.256,1.567,0.704
2.349,0.518,0.988,1.974,1.880,0.256,1.569,0.704
2.349,0.518,0.988,1.974,1.880,0.256,1.567,0.704
2.349,0.516,0.988,1.974,1.880,0.256,1.567,0.704
2.350,0.516,0.986,1.973,1.880,0.256,1.567,0.704
2.347,0.516,0.986,1.973,1.879,0.256,1.566,0.704
2.347,0.516,0.986,1.973,1.880,0.256,1.566,0.704
2.346,0.516,0.986,1.973,1.879,0.256,1.566,0.703
2.346,0.516,0.986,1.971,1.879,0.256,1.566,0.704
2.347,0.516,0.986,1.973,1.879,0.256,1.566,0.703
2.346,0.516,0.986,1.973,1.880,0.256,1.566,0.704
2.346,0.516,0.985,1.971,1.879,0.256,1.566,0.703
2.346,0.516,0.985,1.971,1.877,0.256,1.565,0.703
2.345,0.516,0.985,1.970,1.877,0.256,1.566,0.704
2.346,0.515,0.986,1.971,1.879,0.256,1.566,0.703
2.345,0.515,0.986,1.973,1.879,0.255,1.565,0.703
2.346,0.516,0.985,1.971,1.879,0.255,1.566,0.704
2.346,0.515,0.985,1.971,1.879,0.255,1.565,0.703
2.345,0.516,0.985,1.970,1.877,0.255,1.565,0.704
2.346,0.515,0.985,1.971,1.877,0.255,1.565,0.703
2.344,0.515,0.985,1.970,1.880,0.255,1.565,0.703
2.345,0.515,0.984,1.969,1.877,0.255,1.564,0.703
2.345,0.515,0.985,1.970,1.877,0.255,1.565,0.703
2.344,0.515,0.984,1.970,1.880,0.255,1.564,0.703
2.344,0.515,0.984,1.969,1.876,0.255,1.565,0.703
2.345,0.515,0.984,1.970,1.877,0.255,1.564,0.703
2.345,0.515,0.985,1.969,1.876,0.255,1.564,0.703
2.344,0.515,0.984,1.969,1.877,0.255,1.564,0.703
2.344,0.515,0.984,1.969,1.877,0.255,1.564,0.703
2.344,0.514,0.984,1.969,1.876,0.255,1.564,0.703
2.344,0.514,0.983,1.969,1.876,0.255,1.562,0.703
2.344,0.514,0.984,1.969,1.876,0.255,1.564,0.703
2.343,0.514,0.983,1.969,1.876,0.255,1.564,0.703
2.344,0.514,0.983,1.969,1.876,0.255,1.562,0.703
2.343,0.514,0.983,1.968,1.875,0.255,1.561,0.702
2.343,0.514,0.983,1.968,1.876,0.255,1.561,0.703
2.341,0.514,0.983,1.968,1.875,0.255,1.562,0.703
2.341,0.514,0.983,1.968,1.877,0.255,1.561,0.702
2.341,0.514,0.983,1.967,1.875,0.255,1.562,0.703
2.340,0.514,0.983,1.967,1.876,0.255,1.561,0.702
2.341,0.514,0.983,1.967,1.875,0.255,1.561,0.702
2.341,0.513,0.983,1.967,1.875,0.254,1.561,0.702
2.341,0.513,0.983,1.967,1.875,0.254,1.561,0.702
2.341,0.513,0.981,1.967,1.875,0.254,1.561,0.702
2.341,0.513,0.981,1.967,1.874,0.254,1.561,0.702
2.340,0.513,0.981,1.965,1.874,0.254,1.560,0.702
2.339,0.513,0.981,1.965,1.875,0.254,1.561,0.702
2.340,0.513,0.981,1.965,1.874,0.254,1.560,0.702
2.340,0.513,0.981,1.965,1.874,0.254,1.560,0.702
2.340,0.513,0.981,1.965,1.874,0.254,1.560,0.702
2.339,0.513,0.980,1.964,1.874,0.254,1.561,0.702
2.339,0.513,0.980,1.965,1.874,0.254,1.560,0.702
2.340,0.513,0.980,1.964,1.874,0.254,1.559,0.702
2.339,0.511,0.980,1.964,1.873,0.254,1.559,0.702
2.339,0.513,0.980,1.963,1.873,0.254,1.559,0.702
2.339,0.513,0.980,1.964,1.873,0.254,1.559,0.702
2.339,0.511,0.980,1.963,1.873,0.254,1.558,0.701
2.340,0.511,0.980,1.963,1.873,0.254,1.559,0.702
2.338,0.511,0.979,1.963,1.871,0.254,1.559,0.702
2.338,0.511,0.979,1.962,1.871,0.254,1.558,0.701
2.339,0.511,0.980,1.963,1.871,0.254,1.558,0.701
2.338,0.511,0.979,1.962,1.871,0.254,1.556,0.701
2.338,0.511,0.979,1.963,1.871,0.254,1.558,0.702
2.338,0.511,0.979,1.963,1.871,0.254,1.558,0.701
2.336,0.511,0.979,1.962,1.870,0.254,1.556,0.701
2.338,0.510,0.979,1.962,1.871,0.254,1.556,0.701
2.335,0.510,0.978,1.960,1.871,0.254,1.559,0.701
2.336,0.510,0.979,1.960,1.870,0.253,1.556,0.701
2.336,0.510,0.978,1.962,1.871,0.253,1.556,0.701
2.336,0.510,0.979,1.960,1.870,0.253,1.555,0.701
2.336,0.510,0.978,1.960,1.871,0.253,1.556,0.701
2.336,0.510,0.978,1.960,1.870,0.253,1.555,0.701
2.336,0.510,0.978,1.960,1.870,0.253,1.555,0.701
2.335,0.510,0.978,1.959,1.869,0.253,1.555,0.701
2.334,0.510,0.978,1.960,1.870,0.254,1.555,0.701
2.335,0.510,0.978,1.962,1.870,0.253,1.555,0.701
2.335,0.510,0.978,1.960,1.870,0.253,1.555,0.701
2.335,0.510,0.978,1.959,1.870,0.253,1.555,0.701
2.335,0.509,0.978,1.959,1.869,0.253,1.554,0.701
2.334,0.510,0.977,1.958,1.869,0.253,1.555,0.701
2.335,0.509,0.977,1.959,1.870,0.253,1.554,0.701
2.335,0.509,0.977,1.959,1.869,0.253,1.554,0.699
2.335,0.509,0.977,1.959,1.869,0.253,1.554,0.701
2.334,0.509,0.977,1.958,1.869,0.253,1.554,0.701
2.334,0.509,0.977,1.958,1.868,0.253,1.553,0.699
2.334,0.509,0.977,1.958,1.869,0.253,1.553,0.699
2.334,0.509,0.977,1.958,1.869,0.253,1.553,0.699
2.332,0.509,0.975,1.957,1.868,0.253,1.555,0.699
2.333,0.509,0.975,1.957,1.868,0.253,1.553,0.699
2.332,0.508,0.975,1.956,1.868,0.253,1.554,0.701
2.332,0.509,0.975,1.957,1.868,0.251,1.553,0.699
2.333,0.508,0.975,1.957,1.868,0.251,1.553,0.699
2.332,0.509,0.975,1.956,1.866,0.251,1.553,0.699
2.332,0.508,0.975,1.956,1.868,0.251,1.552,0.699
2.330,0.508,0.974,1.956,1.866,0.253,1.553,0.699
2.330,0.508,0.974,1.956,1.866,0.251,1.552,0.699
2.330,0.508,0.974,1.956,1.866,0.251,1.552,0.699
2.332,0.508,0.975,1.956,1.866,0.251,1.552,0.699
2.330,0.508,0.974,1.954,1.865,0.251,1.552,0.699
2.330,0.507,0.974,1.954,1.865,0.251,1.550,0.698
2.330,0.508,0.974,1.954,1.866,0.251,1.550,0.699
2.330,0.507,0.974,1.954,1.865,0.251,1.550,0.699
2.330,0.507,0.974,1.953,1.865,0.251,1.549,0.698
2.330,0.507,0.974,1.954,1.865,0.251,1.550,0.698
2.330,0.507,0.974,1.954,1.865,0.251,1.550,0.698
2.329,0.507,0.974,1.953,1.865,0.251,1.549,0.699
2.329,0.507,0.973,1.952,1.864,0.251,1.549,0.698
2.330,0.507,0.973,1.953,1.865,0.251,1.549,0.698
2.329,0.507,0.973,1.953,1.865,0.251,1.549,0.698
2.330,0.507,0.973,1.953,1.864,0.251,1.549,0.698
2.329,0.507,0.973,1.953,1.864,0.251,1.549,0.698
2.329,0.507,0.974,1.952,1.864,0.251,1.549,0.698
2.329,0.507,0.973,1.953,1.865,0.251,1.549,0.698
2.330,0.505,0.973,1.952,1.864,0.251,1.549,0.698
2.327,0.505,0.973,1.953,1.865,0.251,1.548,0.698
2.328,0.505,0.973,1.951,1.863,0.250,1.548,0.698
2.328,0.505,0.973,1.951,1.864,0.250,1.548,0.698
2.328,0.505,0.972,1.951,1.864,0.251,1.548,0.698
2.327,0.505,0.972,1.951,1.864,0.250,1.548,0.698
2.328,0.505,0.973,1.951,1.864,0.250,1.548,0.698
2.328,0.505,0.972,1.951,1.864,0.250,1.548,0.698
2.328,0.505,0.972,1.951,1.863,0.250,1.547,0.698
2.327,0.504,0.972,1.949,1.863,0.250,1.547,0.697
2.327,0.504,0.972,1.949,1.863,0.250,1.547,0.698
2.327,0.504,0.972,1.949,1.863,0.250,1.547,0.697
2.325,0.504,0.972,1.949,1.863,0.250,1.547,0.698
2.325,0.504,0.972,1.949,1.862,0.250,1.545,0.697
2.325,0.504,0.970,1.949,1.862,0.250,1.545,0.697
2.325,0.504,0.970,1.948,1.860,0.250,1.545,0.697
2.325,0.504,0.970,1.948,1.862,0.250,1.545,0.697
2.324,0.504,0.970,1.948,1.862,0.250,1.545,0.697
2.324,0.504,0.970,1.948,1.862,0.250,1.545,0.697
2.324,0.504,0.970,1.949,1.862,0.250,1.544,0.697
2.325,0.504,0.970,1.948,1.862,0.250,1.545,0.697
2.325,0.504,0.970,1.948,1.862,0.250,1.544,0.697
2.324,0.504,0.970,1.947,1.860,0.250,1.544,0.697
2.325,0.504,0.972,1.948,1.862,0.250,1.544,0.697
2.324,0.504,0.970,1.948,1.862,0.250,1.544,0.697
2.325,0.504,0.970,1.948,1.862,0.250,1.544,0.697
2.324,0.504,0.969,1.947,1.860,0.250,1.543,0.697
2.324,0.503,0.969,1.947,1.860,0.250,1.543,0.697
2.324,0.504,0.969,1.947,1.860,0.250,1.543,0.697
2.323,0.504,0.969,1.946,1.860,0.250,1.543,0.697
2.323,0.504,0.969,1.946,1.860,0.250,1.543,0.697
2.323,0.503,0.969,1.946,1.860,0.250,1.543,0.697
2.324,0.503,0.969,1.947,1.860,0.250,1.543,0.697
2.323,0.504,0.969,1.946,1.860,0.249,1.543,0.697
2.323,0.503,0.969,1.946,1.859,0.249,1.542,0.697
2.324,0.503,0.969,1.947,1.860,0.249,1.543,0.697
2.323,0.503,0.969,1.946,1.860,0.249,1.542,0.696
2.323,0.503,0.969,1.946,1.860,0.249,1.542,0.697
2.322,0.503,0.968,1.946,1.860,0.250,1.542,0.697
2.323,0.503,0.969,1.946,1.860,0.249,1.542,0.697
2.322,0.503,0.968,1.946,1.860,0.249,1.542,0.697
2.322,0.503,0.969,1.947,1.859,0.249,1.542,0.697
2.322,0.503,0.968,1.945,1.860,0.249,1.542,0.697
2.322,0.502,0.968,1.945,1.860,0.249,1.542,0.697
2.323,0.502,0.968,1.945,1.859,0.249,1.541,0.696
2.322,0.502,0.968,1.945,1.859,0.249,1.542,0.697
2.324,0.502,0.968,1.945,1.859,0.249,1.541,0.697
2.324,0.502,0.969,1.945,1.859,0.249,1.541,0.697
2.322,0.502,0.968,1.943,1.858,0.249,1.541,0.696
2.321,0.502,0.967,1.943,1.858,0.249,1.541,0.696
2.319,0.502,0.967,1.943,1.858,0.249,1.542,0.696
2.321,0.502,0.967,1.943,1.858,0.249,1.541,0.697
2.321,0.502,0.967,1.943,1.858,0.249,1.541,0.696
2.319,0.502,0.967,1.942,1.857,0.249,1.539,0.696
2.319,0.500,0.967,1.942,1.857,0.249,1.539,0.696
2.321,0.500,0.968,1.942,1.857,0.249,1.539,0.696
2.319,0.500,0.967,1.942,1.857,0.249,1.539,0.696
2.319,0.500,0.967,1.942,1.857,0.249,1.538,0.696
2.318,0.500,0.966,1.940,1.855,0.248,1.538,0.696
2.317,0.500,0.966,1.941,1.857,0.249,1.538,0.696
2.318,0.500,0.966,1.941,1.857,0.248,1.538,0.696
2.318,0.500,0.966,1.940,1.857,0.248,1.538,0.696
2.318,0.499,0.966,1.940,1.855,0.248,1.537,0.695
2.318,0.499,0.966,1.940,1.855,0.248,1.538,0.696
2.321,0.499,0.966,1.940,1.855,0.248,1.537,0.696
2.317,0.499,0.966,1.940,1.854,0.248,1.537,0.695
2.317,0.499,0.966,1.940,1.854,0.248,1.537,0.695
2.317,0.499,0.966,1.938,1.854,0.248,1.537,0.695
2.317,0.499,0.964,1.938,1.855,0.248,1.537,0.695
2.317,0.499,0.964,1.938,1.854,0.248,1.536,0.695
2.316,0.499,0.964,1.938,1.854,0.248,1.536,0.695
2.316,0.498,0.964,1.938,1.854,0.248,1.536,0.695
2.316,0.498,0.964,1.938,1.854,0.248,1.536,0.695
2.316,0.499,0.964,1.938,1.854,0.248,1.536,0.695
2.316,0.499,0.964,1.937,1.854,0.248,1.536,0.695
2.314,0.499,0.964,1.937,1.853,0.248,1.534,0.695
2.316,0.498,0.964,1.937,1.854,0.248,1.536,0.695
2.316,0.498,0.964,1.937,1.853,0.248,1.534,0.695
2.316,0.498,0.963,1.937,1.853,0.248,1.534,0.695
2.314,0.498,0.963,1.936,1.853,0.248,1.536,0.696
2.316,0.498,0.964,1.937,1.854,0.248,1.534,0.695
2.314,0.498,0.963,1.936,1.854,0.248,1.534,0.695
2.316,0.498,0.964,1.937,1.854,0.248,1.534,0.695
2.316,0.498,0.963,1.937,1.853,0.248,1.533,0.695
2.316,0.498,0.963,1.937,1.854,0.248,1.534,0.695
2.314,0.498,0.963,1.938,1.854,0.248,1.534,0.695
2.314,0.499,0.963,1.936,1.853,0.248,1.533,0.695
2.316,0.498,0.964,1.937,1.854,0.248,1.533,0.695
2.314,0.498,0.963,1.937,1.855,0.248,1.533,0.695
2.316,0.498,0.963,1.937,1.854,0.248,1.533,0.695
2.314,0.498,0.963,1.936,1.853,0.248,1.534,0.696
2.316,0.498,0.963,1.937,1.854,0.248,1.533,0.695
2.314,0.498,0.963,1.937,1.855,0.248,1.533,0.695
2.316,0.498,0.964,1.937,1.854,0.248,1.533,0.695
2.316,0.498,0.963,1.937,1.854,0.247,1.533,0.695
2.314,0.499,0.963,1.936,1.853,0.247,1.533,0.695
2.316,0.498,0.963,1.937,1.854,0.247,1.533,0.695
2.316,0.498,0.963,1.936,1.853,0.247,1.532,0.695
2.317,0.498,0.963,1.937,1.854,0.248,1.533,0.695
2.316,0.498,0.963,1.937,1.854,0.247,1.532,0.695
2.316,0.498,0.963,1.936,1.854,0.247,1.532,0.695
2.314,0.498,0.963,1.937,1.855,0.248,1.534,0.695
2.316,0.498,0.963,1.937,1.855,0.248,1.533,0.695
