
2.520,0.541,1.031,2.129,2.057,0.251,1.794,0.787
2.518,0.541,1.030,2.129,2.058,0.251,1.794,0.787
2.520,0.540,1.030,2.129,2.056,0.251,1.794,0.787
2.520,0.540,1.030,2.129,2.056,0.251,1.794,0.787
2.520,0.540,1.030,2.128,2.056,0.251,1.793,0.786
2.521,0.541,1.030,2.128,2.056,0.251,1.794,0.787
2.518,0.540,1.030,2.128,2.056,0.251,1.794,0.787
2.520,0.540,1.030,2.128,2.056,0.251,1.793,0.786
2.520,0.540,1.030,2.128,2.056,0.251,1.793,0.786
2.518,0.540,1.030,2.128,2.056,0.251,1.793,0.787
2.517,0.540,1.030,2.129,2.056,0.251,1.793,0.787
2.518,0.540,1.030,2.128,2.056,0.251,1.793,0.787
2.518,0.540,1.030,2.126,2.054,0.253,1.792,0.786
2.517,0.540,1.030,2.128,2.056,0.253,1.793,0.787
2.518,0.540,1.030,2.128,2.056,0.253,1.793,0.786
2.518,0.540,1.029,2.126,2.054,0.251,1.792,0.786
2.520,0.540,1.029,2.126,2.056,0.253,1.792,0.787
2.518,0.540,1.029,2.126,2.054,0.253,1.791,0.786
2.518,0.540,1.030,2.128,2.056,0.253,1.792,0.786
2.518,0.540,1.029,2.126,2.054,0.253,1.791,0.786
2.517,0.538,1.029,2.126,2.056,0.253,1.791,0.786
2.516,0.538,1.029,2.125,2.054,0.251,1.792,0.786
2.517,0.538,1.029,2.126,2.056,0.253,1.791,0.786
2.517,0.538,1.029,2.126,2.054,0.253,1.790,0.786
2.517,0.538,1.029,2.126,2.054,0.253,1.791,0.786
2.517,0.538,1.029,2.125,2.054,0.251,1.790,0.786
2.517,0.538,1.029,2.126,2.054,0.253,1.790,0.786
2.516,0.538,1.028,2.124,2.053,0.251,1.790,0.787
2.517,0.538,1.029,2.125,2.054,0.251,1.790,0.786
2.516,0.538,1.028,2.125,2.056,0.253,1.790,0.786
2.516,0.538,1.029,2.125,2.054,0.253,1.790,0.786
2.520,0.538,1.028,2.125,2.054,0.253,1.790,0.786
2.515,0.538,1.028,2.124,2.054,0.253,1.788,0.786
2.516,0.538,1.028,2.124,2.053,0.251,1.788,0.786
2.516,0.538,1.028,2.124,2.054,0.251,1.788,0.786
2.517,0.538,1.030,2.124,2.053,0.251,1.788,0.786
2.515,0.537,1.028,2.123,2.053,0.251,1.790,0.786
2.515,0.537,1.028,2.123,2.053,0.253,1.790,0.786
2.515,0.537,1.028,2.123,2.053,0.251,1.788,0.787
2.516,0.537,1.028,2.124,2.054,0.251,1.787,0.786
2.516,0.537,1.028,2.124,2.054,0.251,1.787,0.786
2.518,0.537,1.028,2.123,2.053,0.251,1.787,0.786
2.515,0.537,1.028,2.123,2.053,0.253,1.788,0.786
2.515,0.537,1.028,2.126,2.053,0.251,1.787,0.786
2.515,0.537,1.028,2.124,2.053,0.251,1.786,0.786
2.513,0.537,1.027,2.124,2.056,0.251,1.786,0.786
2.516,0.536,1.028,2.123,2.053,0.251,1.786,0.785
2.515,0.536,1.028,2.123,2.053,0.251,1.785,0.785
2.516,0.536,1.028,2.123,2.053,0.251,1.785,0.785
2.515,0.536,1.028,2.123,2.053,0.251,1.786,0.786
2.515,0.537,1.028,2.123,2.053,0.251,1.786,0.786
2.515,0.536,1.028,2.123,2.053,0.251,1.785,0.786
2.513,0.536,1.028,2.124,2.053,0.251,1.785,0.786
2.515,0.536,1.027,2.122,2.052,0.251,1.783,0.786
2.515,0.536,1.028,2.123,2.053,0.251,1.785,0.785
2.515,0.536,1.027,2.122,2.052,0.251,1.783,0.786
2.515,0.536,1.028,2.122,2.053,0.251,1.785,0.786
2.513,0.536,1.027,2.122,2.054,0.251,1.783,0.785
2.513,0.536,1.027,2.122,2.053,0.251,1.785,0.785
2.512,0.536,1.027,2.122,2.053,0.251,1.783,0.785
2.515,0.536,1.027,2.122,2.052,0.251,1.782,0.785
2.513,0.536,1.027,2.122,2.053,0.251,1.783,0.786
2.513,0.536,1.027,2.120,2.052,0.251,1.783,0.786
2.513,0.536,1.027,2.120,2.052,0.251,1.782,0.785
2.513,0.535,1.027,2.122,2.053,0.251,1.783,0.785
2.513,0.535,1.027,2.122,2.053,0.251,1.782,0.785
2.513,0.535,1.027,2.122,2.053,0.251,1.783,0.786
2.513,0.536,1.027,2.120,2.052,0.251,1.782,0.786
2.513,0.535,1.027,2.120,2.052,0.251,1.781,0.785
2.513,0.536,1.025,2.120,2.052,0.250,1.782,0.785
2.513,0.535,1.027,2.122,2.053,0.250,1.781,0.785
2.513,0.535,1.025,2.119,2.052,0.250,1.781,0.785
2.513,0.535,1.027,2.120,2.052,0.250,1.781,0.785
2.513,0.535,1.027,2.120,2.052,0.250,1.781,0.785
2.513,0.535,1.027,2.120,2.052,0.250,1.780,0.785
2.512,0.535,1.025,2.120,2.053,0.250,1.781,0.785
2.512,0.535,1.025,2.120,2.052,0.250,1.781,0.785
2.512,0.535,1.027,2.123,2.052,0.250,1.781,0.785
2.512,0.535,1.025,2.119,2.052,0.250,1.782,0.785
2.513,0.535,1.025,2.120,2.053,0.250,1.780,0.785
2.512,0.535,1.025,2.122,2.052,0.250,1.780,0.785
2.511,0.535,1.025,2.119,2.053,0.250,1.780,0.785
2.511,0.533,1.025,2.119,2.052,0.250,1.781,0.785
2.511,0.533,1.025,2.120,2.054,0.250,1.780,0.785
2.512,0.533,1.025,2.119,2.052,0.250,1.780,0.785
2.513,0.533,1.025,2.119,2.052,0.250,1.779,0.785
2.512,0.533,1.025,2.118,2.051,0.250,1.780,0.786
2.512,0.533,1.025,2.119,2.052,0.250,1.779,0.785
2.512,0.533,1.025,2.119,2.052,0.250,1.779,0.785
2.512,0.533,1.025,2.118,2.051,0.250,1.777,0.784
2.512,0.533,1.024,2.118,2.051,0.250,1.779,0.785
2.512,0.533,1.024,2.118,2.051,0.250,1.777,0.785
2.512,0.533,1.025,2.118,2.051,0.250,1.777,0.784
2.511,0.533,1.024,2.117,2.051,0.250,1.780,0.785
2.512,0.533,1.024,2.118,2.051,0.250,1.776,0.784
2.511,0.533,1.024,2.118,2.051,0.250,1.777,0.784
2.511,0.532,1.024,2.118,2.052,0.250,1.777,0.785
2.511,0.532,1.024,2.117,2.051,0.250,1.779,0.785
2.512,0.532,1.024,2.118,2.051,0.250,1.776,0.784
2.512,0.532,1.024,2.118,2.051,0.250,1.777,0.785
2.512,0.532,1.024,2.118,2.051,0.250,1.776,0.784
2.511,0.532,1.024,2.118,2.051,0.250,1.776,0.785
2.512,0.532,1.024,2.118,2.052,0.250,1.776,0.784
2.511,0.532,1.024,2.118,2.052,0.250,1.776,0.784
2.512,0.532,1.024,2.117,2.051,0.250,1.776,0.785
2.511,0.532,1.024,2.117,2.052,0.250,1.776,0.785
2.511,0.532,1.024,2.117,2.051,0.249,1.775,0.784
2.511,0.532,1.024,2.117,2.051,0.249,1.775,0.784
2.511,0.532,1.024,2.117,2.051,0.249,1.775,0.784
2.511,0.532,1.024,2.118,2.052,0.249,1.775,0.784
2.510,0.532,1.024,2.117,2.052,0.250,1.775,0.784
2.511,0.532,1.024,2.117,2.051,0.249,1.775,0.784
2.511,0.531,1.023,2.117,2.052,0.249,1.775,0.784
2.511,0.531,1.024,2.117,2.051,0.249,1.774,0.784
2.511,0.532,1.024,2.117,2.052,0.249,1.775,0.784
2.511,0.531,1.024,2.117,2.051,0.249,1.774,0.784
2.511,0.532,1.023,2.115,2.050,0.249,1.774,0.784
2.510,0.532,1.023,2.115,2.050,0.249,1.774,0.784
2.511,0.531,1.023,2.117,2.051,0.249,1.774,0.784
2.511,0.531,1.023,2.117,2.051,0.249,1.774,0.784
2.510,0.531,1.023,2.117,2.052,0.249,1.772,0.784
2.511,0.531,1.023,2.117,2.051,0.249,1.772,0.784
2.510,0.531,1.023,2.115,2.051,0.249,1.775,0.784
2.510,0.531,1.023,2.117,2.053,0.249,1.772,0.784
2.511,0.531,1.023,2.115,2.051,0.249,1.772,0.784
2.509,0.531,1.023,2.115,2.052,0.249,1.772,0.784
2.510,0.531,1.023,2.115,2.051,0.249,1.772,0.784
2.511,0.531,1.023,2.115,2.051,0.249,1.772,0.784
2.510,0.531,1.023,2.114,2.050,0.249,1.772,0.785
2.509,0.531,1.022,2.115,2.051,0.249,1.771,0.784
2.509,0.530,1.022,2.114,2.050,0.248,1.772,0.785
2.509,0.530,1.022,2.114,2.050,0.248,1.771,0.784
2.510,0.530,1.022,2.114,2.050,0.248,1.770,0.784
2.510,0.531,1.022,2.115,2.051,0.249,1.771,0.784
2.510,0.530,1.023,2.115,2.051,0.249,1.770,0.784
2.510,0.530,1.022,2.114,2.050,0.248,1.770,0.782
2.510,0.530,1.022,2.114,2.050,0.248,1.770,0.782
2.510,0.530,1.022,2.114,2.050,0.248,1.769,0.782
2.510,0.530,1.022,2.114,2.051,0.249,1.770,0.784
2.509,0.530,1.022,2.115,2.050,0.248,1.770,0.784
2.510,0.530,1.023,2.114,2.050,0.249,1.770,0.784
2.509,0.530,1.022,2.113,2.048,0.248,1.769,0.782
2.509,0.531,1.022,2.113,2.048,0.248,1.769,0.784
2.507,0.530,1.022,2.114,2.051,0.248,1.769,0.784
2.509,0.530,1.022,2.113,2.050,0.248,1.769,0.782
2.509,0.530,1.022,2.115,2.050,0.248,1.769,0.784
2.509,0.530,1.022,2.114,2.050,0.249,1.769,0.784
2.510,0.530,1.022,2.114,2.050,0.248,1.769,0.782
2.509,0.530,1.022,2.113,2.048,0.248,1.768,0.782
2.509,0.530,1.021,2.113,2.048,0.248,1.768,0.784
2.507,0.529,1.021,2.113,2.050,0.248,1.768,0.782
2.509,0.530,1.022,2.114,2.050,0.248,1.768,0.782
2.509,0.530,1.022,2.113,2.050,0.248,1.768,0.784
2.507,0.530,1.021,2.113,2.050,0.248,1.768,0.782
2.507,0.529,1.021,2.112,2.048,0.248,1.768,0.784
2.509,0.529,1.022,2.113,2.050,0.248,1.766,0.782
2.509,0.529,1.022,2.113,2.048,0.248,1.766,0.782
2.507,0.529,1.021,2.113,2.050,0.248,1.768,0.782
2.509,0.529,1.022,2.113,2.050,0.248,1.766,0.782
2.506,0.529,1.021,2.113,2.050,0.248,1.766,0.782
2.507,0.529,1.021,2.113,2.050,0.248,1.766,0.782
2.506,0.529,1.021,2.112,2.050,0.248,1.766,0.782
2.507,0.529,1.021,2.113,2.050,0.248,1.765,0.782
2.507,0.529,1.021,2.112,2.050,0.248,1.765,0.782
2.507,0.529,1.021,2.112,2.050,0.248,1.766,0.782
2.507,0.529,1.021,2.113,2.048,0.248,1.765,0.782
2.506,0.529,1.021,2.112,2.050,0.248,1.765,0.782
2.506,0.529,1.019,2.112,2.050,0.248,1.765,0.782
2.507,0.527,1.021,2.112,2.048,0.248,1.765,0.782
2.507,0.529,1.022,2.112,2.048,0.248,1.765,0.782
2.506,0.527,1.019,2.111,2.048,0.248,1.766,0.782
2.506,0.529,1.019,2.111,2.047,0.248,1.764,0.782
2.506,0.527,1.021,2.112,2.048,0.248,1.764,0.782
2.505,0.527,1.019,2.111,2.050,0.248,1.764,0.782
2.506,0.527,1.021,2.111,2.048,0.248,1.764,0.782
2.506,0.527,1.021,2.112,2.048,0.248,1.764,0.782
2.505,0.527,1.019,2.111,2.048,0.248,1.763,0.782
2.506,0.527,1.021,2.111,2.048,0.248,1.763,0.782
2.506,0.527,1.019,2.111,2.048,0.247,1.763,0.781
2.505,0.527,1.019,2.111,2.048,0.248,1.763,0.782
2.505,0.527,1.019,2.109,2.047,0.247,1.763,0.781
2.506,0.527,1.019,2.109,2.047,0.247,1.761,0.781
2.506,0.527,1.019,2.111,2.048,0.247,1.763,0.782
2.506,0.526,1.019,2.111,2.048,0.247,1.763,0.781
2.506,0.526,1.019,2.109,2.047,0.247,1.760,0.781
2.505,0.526,1.019,2.109,2.047,0.247,1.763,0.781
2.505,0.526,1.019,2.109,2.048,0.247,1.761,0.782
2.505,0.526,1.019,2.109,2.048,0.247,1.761,0.782
2.505,0.526,1.019,2.109,2.047,0.247,1.761,0.782
2.505,0.526,1.019,2.109,2.047,0.247,1.761,0.782
2.506,0.526,1.019,2.109,2.047,0.247,1.760,0.781
2.506,0.526,1.019,2.109,2.047,0.247,1.760,0.781
2.506,0.526,1.019,2.109,2.047,0.247,1.760,0.781
2.505,0.526,1.018,2.109,2.047,0.247,1.760,0.782
2.505,0.526,1.019,2.109,2.048,0.247,1.760,0.782
2.507,0.526,1.019,2.109,2.047,0.247,1.760,0.782
2.506,0.526,1.021,2.109,2.047,0.247,1.760,0.781
2.505,0.526,1.018,2.109,2.048,0.247,1.760,0.781
2.504,0.526,1.018,2.109,2.048,0.247,1.759,0.781
2.505,0.526,1.018,2.109,2.047,0.247,1.760,0.782
2.505,0.526,1.018,2.108,2.047,0.247,1.760,0.781
2.507,0.526,1.018,2.109,2.047,0.245,1.759,0.782
2.504,0.526,1.018,2.109,2.047,0.247,1.759,0.781
2.505,0.526,1.018,2.109,2.047,0.245,1.759,0.781
2.505,0.526,1.018,2.108,2.047,0.245,1.759,0.781
2.505,0.526,1.018,2.108,2.047,0.245,1.760,0.781
2.506,0.526,1.018,2.109,2.047,0.245,1.759,0.781
2.504,0.526,1.018,2.108,2.047,0.245,1.759,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.758,0.781
2.505,0.525,1.018,2.108,2.046,0.245,1.758,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.758,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.758,0.781
2.504,0.525,1.018,2.107,2.047,0.245,1.759,0.781
2.505,0.525,1.019,2.108,2.047,0.245,1.758,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.757,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.757,0.780
2.505,0.525,1.018,2.107,2.047,0.245,1.757,0.781
2.505,0.525,1.018,2.108,2.047,0.245,1.757,0.781
2.504,0.525,1.017,2.107,2.046,0.245,1.757,0.781
2.504,0.525,1.017,2.107,2.047,0.245,1.757,0.781
2.505,0.525,1.017,2.108,2.047,0.245,1.757,0.781
2.505,0.524,1.017,2.107,2.047,0.245,1.755,0.780
2.504,0.525,1.017,2.106,2.046,0.245,1.758,0.780
2.504,0.525,1.017,2.107,2.047,0.245,1.755,0.781
2.505,0.525,1.017,2.107,2.046,0.245,1.754,0.781
2.504,0.525,1.017,2.107,2.047,0.245,1.755,0.781
2.504,0.525,1.017,2.107,2.047,0.245,1.755,0.781
2.504,0.524,1.017,2.107,2.047,0.244,1.755,0.780
2.504,0.524,1.017,2.107,2.047,0.244,1.755,0.781
2.505,0.524,1.017,2.107,2.047,0.244,1.754,0.780
2.505,0.524,1.017,2.107,2.047,0.245,1.754,0.780
2.505,0.524,1.018,2.107,2.047,0.245,1.754,0.781
2.504,0.524,1.017,2.107,2.046,0.244,1.753,0.780
2.502,0.524,1.016,2.106,2.047,0.245,1.754,0.780
2.502,0.524,1.017,2.108,2.046,0.244,1.754,0.780
2.504,0.524,1.017,2.107,2.047,0.245,1.754,0.780
2.502,0.524,1.016,2.106,2.046,0.245,1.754,0.780
2.506,0.524,1.017,2.107,2.047,0.245,1.754,0.781
2.504,0.524,1.017,2.106,2.046,0.244,1.753,0.780
2.502,0.524,1.017,2.109,2.047,0.244,1.753,0.780
2.502,0.524,1.016,2.106,2.047,0.245,1.753,0.780
2.504,0.524,1.017,2.107,2.047,0.244,1.753,0.780
2.502,0.524,1.016,2.106,2.046,0.244,1.753,0.780
2.502,0.524,1.016,2.107,2.048,0.244,1.753,0.780
2.504,0.524,1.016,2.106,2.046,0.244,1.752,0.780
2.504,0.524,1.016,2.106,2.046,0.244,1.752,0.780
2.502,0.524,1.016,2.104,2.045,0.244,1.753,0.780
2.502,0.522,1.016,2.106,2.047,0.244,1.752,0.780
2.504,0.522,1.016,2.106,2.046,0.244,1.752,0.780
2.501,0.522,1.016,2.104,2.046,0.245,1.754,0.780
2.502,0.524,1.016,2.104,2.045,0.244,1.750,0.781
2.502,0.522,1.016,2.107,2.046,0.244,1.752,0.780
2.502,0.522,1.016,2.106,2.046,0.244,1.752,0.780
2.502,0.522,1.016,2.106,2.046,0.244,1.750,0.780
2.506,0.522,1.016,2.104,2.046,0.244,1.750,0.780
2.502,0.522,1.016,2.104,2.045,0.244,1.750,0.781
2.502,0.522,1.016,2.106,2.046,0.244,1.750,0.780
2.502,0.522,1.016,2.106,2.046,0.244,1.750,0.780
2.501,0.522,1.016,2.106,2.048,0.244,1.750,0.780
2.501,0.522,1.014,2.103,2.045,0.244,1.750,0.780
2.502,0.522,1.016,2.106,2.046,0.244,1.749,0.780
2.502,0.522,1.016,2.104,2.046,0.244,1.749,0.780
2.505,0.522,1.014,2.104,2.046,0.244,1.749,0.780
2.502,0.522,1.016,2.104,2.046,0.244,1.749,0.780
2.501,0.522,1.014,2.104,2.046,0.244,1.749,0.780
2.502,0.522,1.014,2.104,2.045,0.244,1.749,0.780
2.501,0.522,1.014,2.104,2.046,0.244,1.749,0.780
2.501,0.522,1.014,2.103,2.045,0.244,1.748,0.780
2.502,0.521,1.014,2.104,2.046,0.244,1.748,0.780
2.501,0.522,1.014,2.103,2.045,0.244,1.749,0.780
2.502,0.521,1.014,2.104,2.045,0.244,1.747,0.780
2.501,0.521,1.014,2.104,2.048,0.244,1.748,0.780
2.502,0.521,1.014,2.103,2.045,0.244,1.747,0.779
2.501,0.522,1.014,2.104,2.046,0.244,1.748,0.780
2.501,0.521,1.014,2.104,2.046,0.244,1.748,0.780
2.501,0.521,1.014,2.103,2.046,0.244,1.747,0.780
2.501,0.521,1.014,2.103,2.046,0.243,1.747,0.780
2.501,0.521,1.014,2.104,2.045,0.243,1.747,0.780
2.502,0.521,1.014,2.104,2.046,0.243,1.747,0.780
2.502,0.521,1.014,2.104,2.046,0.243,1.747,0.780
2.502,0.521,1.014,2.103,2.045,0.243,1.746,0.779
2.501,0.521,1.013,2.102,2.045,0.243,1.747,0.780
2.501,0.521,1.014,2.104,2.046,0.243,1.747,0.779
2.501,0.521,1.014,2.104,2.045,0.243,1.746,0.780
2.501,0.521,1.014,2.104,2.046,0.243,1.747,0.780
2.502,0.521,1.014,2.103,2.045,0.243,1.746,0.779
2.500,0.521,1.013,2.102,2.046,0.243,1.746,0.779
2.502,0.521,1.014,2.103,2.045,0.243,1.746,0.779
2.501,0.521,1.013,2.103,2.046,0.243,1.746,0.780
2.500,0.521,1.013,2.102,2.045,0.243,1.746,0.779
2.501,0.521,1.013,2.102,2.045,0.243,1.746,0.780
2.501,0.521,1.013,2.102,2.045,0.243,1.744,0.780
2.501,0.521,1.013,2.103,2.046,0.243,1.746,0.780
2.500,0.521,1.013,2.103,2.046,0.243,1.744,0.779
2.500,0.520,1.013,2.102,2.045,0.243,1.746,0.779
2.501,0.520,1.013,2.103,2.045,0.243,1.744,0.779
2.502,0.520,1.013,2.102,2.045,0.244,1.744,0.779
2.500,0.520,1.013,2.101,2.045,0.244,1.746,0.779
2.500,0.520,1.013,2.103,2.045,0.243,1.744,0.779
2.499,0.520,1.012,2.102,2.045,0.243,1.743,0.779
2.499,0.520,1.012,2.101,2.045,0.244,1.744,0.779
2.500,0.520,1.013,2.102,2.043,0.244,1.742,0.779
2.500,0.520,1.013,2.101,2.043,0.244,1.742,0.779
2.500,0.520,1.013,2.102,2.045,0.244,1.743,0.779
2.499,0.520,1.013,2.101,2.043,0.243,1.742,0.779
2.500,0.520,1.013,2.102,2.045,0.243,1.742,0.779
2.499,0.520,1.012,2.101,2.045,0.243,1.742,0.779
2.500,0.520,1.013,2.102,2.045,0.243,1.742,0.779
2.500,0.520,1.013,2.101,2.043,0.243,1.742,0.779
2.500,0.520,1.013,2.102,2.045,0.243,1.742,0.779
2.501,0.520,1.013,2.102,2.045,0.243,1.742,0.779
2.499,0.520,1.012,2.101,2.043,0.243,1.742,0.779
2.500,0.520,1.013,2.103,2.045,0.243,1.742,0.779
2.500,0.520,1.012,2.101,2.043,0.243,1.741,0.779
2.501,0.519,1.013,2.102,2.045,0.244,1.741,0.779
2.500,0.520,1.012,2.101,2.046,0.244,1.741,0.779
2.500,0.520,1.012,2.101,2.045,0.244,1.742,0.779
2.500,0.520,1.012,2.101,2.043,0.243,1.740,0.779
2.500,0.519,1.012,2.102,2.045,0.243,1.741,0.779
2.500,0.519,1.012,2.102,2.043,0.244,1.741,0.779
2.499,0.520,1.012,2.100,2.043,0.244,1.741,0.779
2.500,0.519,1.012,2.102,2.045,0.244,1.740,0.779
2.500,0.519,1.012,2.101,2.045,0.244,1.741,0.779
2.500,0.519,1.012,2.102,2.045,0.243,1.741,0.779
2.499,0.519,1.012,2.101,2.043,0.243,1.740,0.779
2.500,0.519,1.012,2.103,2.043,0.243,1.740,0.779
2.499,0.519,1.012,2.101,2.045,0.244,1.740,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.740,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.740,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.740,0.779
2.499,0.519,1.012,2.100,2.043,0.243,1.740,0.779
2.501,0.519,1.012,2.101,2.045,0.243,1.738,0.778
2.499,0.519,1.012,2.101,2.043,0.243,1.741,0.779
2.499,0.519,1.012,2.100,2.043,0.243,1.741,0.779
2.500,0.519,1.012,2.103,2.045,0.243,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.242,1.740,0.779
2.500,0.519,1.012,2.101,2.045,0.242,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.738,0.779
2.500,0.519,1.012,2.101,2.043,0.242,1.737,0.779
2.500,0.519,1.012,2.101,2.045,0.242,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.242,1.738,0.779
2.499,0.519,1.012,2.100,2.043,0.242,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.242,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.738,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.737,0.779
2.500,0.519,1.012,2.101,2.045,0.243,1.737,0.779
2.499,0.519,1.011,2.100,2.043,0.243,1.738,0.779
2.500,0.519,1.011,2.101,2.045,0.242,1.737,0.779
2.500,0.519,1.012,2.100,2.045,0.243,1.737,0.779
2.500,0.519,1.012,2.100,2.045,0.243,1.737,0.779
2.500,0.519,1.012,2.100,2.045,0.243,1.737,0.779
2.498,0.519,1.011,2.100,2.046,0.243,1.736,0.779
2.500,0.518,1.012,2.101,2.045,0.242,1.736,0.778
2.500,0.518,1.012,2.101,2.043,0.242,1.736,0.779
2.500,0.518,1.011,2.101,2.045,0.242,1.736,0.778
2.499,0.518,1.011,2.100,2.045,0.242,1.736,0.779
2.500,0.518,1.012,2.100,2.043,0.242,1.736,0.779
2.499,0.518,1.011,2.100,2.045,0.242,1.736,0.779
2.498,0.518,1.011,2.100,2.046,0.242,1.735,0.778
2.499,0.518,1.011,2.100,2.043,0.242,1.736,0.778
2.499,0.518,1.011,2.100,2.045,0.242,1.735,0.778
2.499,0.518,1.011,2.098,2.043,0.242,1.735,0.778
2.499,0.518,1.011,2.098,2.043,0.242,1.733,0.778
2.499,0.518,1.011,2.100,2.043,0.242,1.735,0.778
2.498,0.518,1.010,2.098,2.043,0.242,1.735,0.779
2.498,0.518,1.010,2.098,2.043,0.242,1.736,0.778
2.499,0.518,1.011,2.098,2.042,0.242,1.733,0.778
2.498,0.518,1.010,2.098,2.043,0.242,1.736,0.778
2.499,0.518,1.011,2.100,2.043,0.243,1.735,0.778
2.498,0.518,1.011,2.098,2.043,0.242,1.733,0.778
2.496,0.518,1.010,2.100,2.045,0.242,1.733,0.778
2.499,0.516,1.011,2.098,2.043,0.242,1.733,0.778
2.499,0.516,1.011,2.098,2.043,0.242,1.732,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.733,0.778
2.498,0.518,1.010,2.097,2.042,0.242,1.733,0.778
2.498,0.518,1.011,2.098,2.043,0.242,1.733,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.733,0.778
2.498,0.518,1.010,2.097,2.042,0.242,1.732,0.778
2.496,0.516,1.010,2.097,2.043,0.242,1.732,0.778
2.499,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.498,0.516,1.010,2.098,2.043,0.242,1.732,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.498,0.516,1.010,2.097,2.043,0.242,1.732,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.498,0.518,1.010,2.096,2.042,0.242,1.731,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.499,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.496,0.516,1.008,2.096,2.042,0.242,1.733,0.778
2.498,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.496,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.496,0.516,1.010,2.097,2.042,0.242,1.731,0.778
2.498,0.515,1.010,2.097,2.042,0.242,1.730,0.776
2.500,0.516,1.010,2.096,2.042,0.242,1.730,0.778
2.496,0.515,1.010,2.097,2.043,0.242,1.730,0.778
2.496,0.516,1.008,2.096,2.042,0.242,1.730,0.778
2.496,0.515,1.010,2.097,2.042,0.242,1.730,0.778
2.496,0.515,1.010,2.096,2.042,0.242,1.729,0.776
2.498,0.515,1.008,2.097,2.042,0.242,1.729,0.776
2.498,0.515,1.008,2.096,2.042,0.242,1.730,0.778
2.496,0.515,1.008,2.096,2.042,0.242,1.730,0.778
2.499,0.515,1.008,2.096,2.042,0.242,1.730,0.778
2.495,0.515,1.008,2.097,2.042,0.242,1.729,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.729,0.776
2.498,0.515,1.010,2.096,2.042,0.242,1.729,0.776
2.495,0.515,1.008,2.095,2.042,0.242,1.729,0.776
2.495,0.515,1.008,2.098,2.042,0.242,1.729,0.776
2.495,0.515,1.008,2.096,2.043,0.242,1.727,0.776
2.495,0.515,1.008,2.096,2.042,0.242,1.729,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.727,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.727,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.727,0.776
2.495,0.515,1.008,2.095,2.041,0.242,1.727,0.778
2.495,0.515,1.008,2.097,2.042,0.242,1.727,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.727,0.778
2.496,0.515,1.008,2.096,2.042,0.242,1.726,0.776
2.496,0.515,1.008,2.095,2.041,0.242,1.726,0.776
2.495,0.515,1.008,2.095,2.042,0.242,1.726,0.776
2.495,0.515,1.008,2.095,2.042,0.242,1.726,0.776
2.495,0.515,1.007,2.095,2.042,0.242,1.726,0.776
2.495,0.515,1.008,2.095,2.041,0.242,1.727,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.726,0.776
2.496,0.515,1.008,2.096,2.041,0.242,1.725,0.776
2.495,0.514,1.007,2.095,2.041,0.242,1.727,0.776
2.496,0.514,1.008,2.096,2.042,0.240,1.725,0.776
2.496,0.514,1.008,2.096,2.042,0.242,1.726,0.776
2.496,0.515,1.008,2.096,2.042,0.242,1.726,0.776
2.495,0.515,1.008,2.096,2.042,0.242,1.726,0.776
2.495,0.514,1.007,2.095,2.041,0.240,1.726,0.776
2.495,0.514,1.007,2.096,2.042,0.240,1.725,0.776
2.496,0.514,1.007,2.095,2.041,0.240,1.724,0.776
2.495,0.514,1.007,2.095,2.041,0.242,1.726,0.776
2.496,0.514,1.008,2.095,2.042,0.240,1.724,0.776
2.495,0.515,1.007,2.095,2.041,0.240,1.724,0.776
2.495,0.514,1.007,2.094,2.041,0.240,1.725,0.776
2.496,0.514,1.007,2.095,2.041,0.240,1.724,0.776
2.495,0.514,1.007,2.095,2.042,0.240,1.724,0.776
