
2.655,0.544,1.150,2.272,2.184,0.270,1.821,0.814
2.656,0.544,1.150,2.271,2.183,0.270,1.821,0.814
2.654,0.543,1.149,2.271,2.184,0.270,1.821,0.814
2.654,0.543,1.149,2.269,2.183,0.270,1.824,0.814
2.655,0.543,1.149,2.271,2.183,0.270,1.820,0.813
2.654,0.543,1.149,2.269,2.183,0.270,1.821,0.814
2.654,0.543,1.149,2.271,2.183,0.270,1.820,0.814
2.654,0.543,1.149,2.273,2.183,0.270,1.820,0.814
2.655,0.543,1.149,2.271,2.184,0.270,1.820,0.813
2.654,0.543,1.149,2.271,2.184,0.270,1.821,0.814
2.654,0.543,1.149,2.273,2.183,0.270,1.820,0.814
2.654,0.543,1.149,2.272,2.183,0.270,1.820,0.814
2.656,0.543,1.149,2.271,2.183,0.270,1.820,0.814
2.654,0.543,1.149,2.271,2.184,0.270,1.820,0.813
2.653,0.543,1.147,2.269,2.184,0.270,1.820,0.813
2.656,0.543,1.147,2.269,2.183,0.269,1.820,0.813
2.654,0.543,1.147,2.271,2.183,0.270,1.820,0.813
2.654,0.543,1.147,2.269,2.183,0.269,1.819,0.813
2.654,0.543,1.147,2.269,2.181,0.269,1.819,0.813
2.654,0.543,1.147,2.269,2.181,0.269,1.818,0.813
2.654,0.543,1.147,2.269,2.183,0.269,1.819,0.813
2.653,0.542,1.146,2.269,2.183,0.269,1.819,0.813
2.656,0.542,1.149,2.269,2.183,0.269,1.819,0.813
2.654,0.542,1.146,2.268,2.181,0.269,1.818,0.813
2.653,0.542,1.146,2.268,2.183,0.269,1.818,0.813
2.653,0.542,1.146,2.269,2.183,0.269,1.818,0.813
2.653,0.542,1.146,2.268,2.181,0.269,1.818,0.813
2.653,0.542,1.145,2.267,2.180,0.269,1.818,0.814
2.653,0.541,1.146,2.268,2.181,0.269,1.816,0.812
2.653,0.541,1.146,2.268,2.181,0.269,1.818,0.813
2.651,0.541,1.145,2.267,2.183,0.269,1.816,0.813
2.653,0.541,1.145,2.268,2.181,0.269,1.816,0.812
2.651,0.541,1.145,2.268,2.181,0.269,1.818,0.813
2.651,0.541,1.146,2.267,2.180,0.269,1.816,0.813
2.653,0.541,1.145,2.267,2.181,0.267,1.816,0.812
2.651,0.541,1.145,2.269,2.180,0.267,1.816,0.812
2.650,0.541,1.144,2.266,2.179,0.267,1.816,0.813
2.651,0.541,1.144,2.266,2.179,0.267,1.815,0.812
2.651,0.540,1.144,2.266,2.179,0.267,1.815,0.812
2.650,0.540,1.144,2.264,2.179,0.267,1.816,0.813
2.650,0.540,1.144,2.266,2.180,0.267,1.815,0.812
2.649,0.540,1.143,2.264,2.179,0.267,1.815,0.812
2.650,0.540,1.144,2.266,2.179,0.267,1.814,0.812
2.650,0.540,1.144,2.266,2.180,0.267,1.814,0.812
2.650,0.540,1.144,2.264,2.179,0.267,1.814,0.812
2.650,0.540,1.143,2.264,2.178,0.267,1.814,0.812
2.649,0.540,1.143,2.264,2.179,0.267,1.814,0.812
2.650,0.540,1.143,2.264,2.179,0.267,1.814,0.812
2.648,0.540,1.143,2.263,2.179,0.267,1.813,0.812
2.649,0.538,1.143,2.263,2.178,0.267,1.813,0.811
2.649,0.538,1.143,2.264,2.179,0.267,1.813,0.811
2.649,0.538,1.141,2.262,2.177,0.267,1.813,0.811
2.649,0.538,1.143,2.263,2.178,0.267,1.813,0.811
2.649,0.538,1.141,2.262,2.177,0.267,1.812,0.811
2.648,0.538,1.141,2.262,2.177,0.266,1.812,0.811
2.648,0.537,1.141,2.262,2.178,0.266,1.812,0.811
2.648,0.537,1.141,2.261,2.175,0.266,1.810,0.811
2.646,0.537,1.140,2.263,2.177,0.266,1.812,0.811
2.650,0.537,1.140,2.261,2.177,0.266,1.812,0.811
2.645,0.537,1.140,2.260,2.175,0.266,1.812,0.812
2.646,0.537,1.140,2.260,2.175,0.266,1.810,0.811
2.645,0.537,1.139,2.260,2.175,0.266,1.812,0.812
2.644,0.537,1.139,2.260,2.175,0.266,1.810,0.809
2.644,0.537,1.139,2.260,2.178,0.266,1.810,0.809
2.645,0.536,1.139,2.260,2.175,0.266,1.810,0.809
2.645,0.536,1.140,2.258,2.174,0.266,1.809,0.809
2.644,0.536,1.139,2.258,2.174,0.266,1.808,0.809
2.646,0.536,1.140,2.258,2.174,0.266,1.809,0.809
2.644,0.536,1.139,2.258,2.174,0.266,1.809,0.809
2.644,0.536,1.139,2.258,2.174,0.266,1.809,0.809
2.644,0.535,1.139,2.258,2.174,0.266,1.808,0.809
2.643,0.535,1.138,2.258,2.177,0.266,1.808,0.809
2.643,0.535,1.139,2.258,2.174,0.266,1.808,0.809
2.643,0.535,1.139,2.257,2.173,0.265,1.808,0.809
2.642,0.535,1.138,2.256,2.173,0.265,1.808,0.809
2.646,0.535,1.138,2.256,2.173,0.265,1.807,0.809
2.643,0.535,1.138,2.256,2.173,0.265,1.805,0.808
2.642,0.535,1.136,2.256,2.173,0.265,1.807,0.809
2.643,0.535,1.138,2.257,2.173,0.265,1.807,0.809
2.643,0.533,1.138,2.256,2.173,0.265,1.805,0.808
2.642,0.535,1.138,2.257,2.174,0.265,1.805,0.808
2.642,0.533,1.138,2.256,2.173,0.265,1.805,0.808
2.642,0.533,1.136,2.255,2.173,0.265,1.807,0.809
2.645,0.533,1.136,2.256,2.173,0.265,1.805,0.809
2.643,0.533,1.138,2.256,2.174,0.265,1.805,0.808
2.643,0.533,1.136,2.255,2.173,0.265,1.804,0.808
2.643,0.533,1.136,2.256,2.174,0.265,1.805,0.808
2.643,0.533,1.136,2.255,2.173,0.265,1.804,0.808
2.643,0.533,1.136,2.256,2.174,0.265,1.804,0.808
2.643,0.533,1.136,2.256,2.174,0.265,1.804,0.808
2.643,0.533,1.136,2.255,2.173,0.265,1.803,0.808
2.642,0.533,1.136,2.256,2.174,0.265,1.804,0.808
2.643,0.533,1.136,2.255,2.173,0.265,1.803,0.808
2.642,0.533,1.135,2.255,2.173,0.265,1.803,0.808
2.643,0.533,1.136,2.256,2.173,0.265,1.803,0.808
2.642,0.533,1.135,2.255,2.173,0.265,1.803,0.808
2.643,0.532,1.136,2.256,2.174,0.265,1.803,0.808
2.643,0.533,1.136,2.255,2.173,0.265,1.803,0.808
2.642,0.532,1.135,2.255,2.174,0.265,1.803,0.808
2.642,0.532,1.135,2.256,2.174,0.265,1.803,0.808
2.642,0.532,1.135,2.255,2.173,0.265,1.803,0.808
2.642,0.532,1.135,2.253,2.172,0.264,1.802,0.808
2.642,0.532,1.135,2.255,2.173,0.265,1.802,0.808
2.642,0.532,1.135,2.253,2.172,0.264,1.801,0.808
2.640,0.532,1.134,2.253,2.172,0.264,1.803,0.808
2.640,0.532,1.134,2.253,2.172,0.264,1.802,0.808
2.640,0.532,1.134,2.252,2.172,0.264,1.803,0.808
2.642,0.532,1.135,2.253,2.173,0.264,1.802,0.808
2.642,0.531,1.135,2.253,2.173,0.264,1.801,0.807
2.640,0.532,1.134,2.253,2.173,0.264,1.801,0.808
2.640,0.532,1.134,2.253,2.173,0.264,1.801,0.808
2.642,0.532,1.135,2.252,2.172,0.264,1.801,0.807
2.639,0.531,1.133,2.252,2.173,0.264,1.801,0.807
2.640,0.531,1.134,2.252,2.172,0.264,1.799,0.807
2.639,0.531,1.134,2.256,2.172,0.264,1.799,0.807
2.640,0.531,1.134,2.252,2.172,0.264,1.799,0.807
2.639,0.531,1.133,2.251,2.172,0.264,1.802,0.807
2.639,0.531,1.133,2.251,2.170,0.264,1.799,0.807
2.640,0.531,1.134,2.252,2.172,0.264,1.799,0.807
2.639,0.531,1.133,2.253,2.172,0.264,1.799,0.807
2.638,0.531,1.133,2.251,2.173,0.264,1.799,0.807
2.639,0.531,1.133,2.251,2.170,0.264,1.798,0.807
2.639,0.530,1.133,2.252,2.170,0.264,1.798,0.807
2.638,0.530,1.132,2.251,2.170,0.264,1.801,0.807
2.638,0.530,1.133,2.252,2.172,0.264,1.798,0.807
2.639,0.530,1.132,2.251,2.170,0.262,1.798,0.807
2.638,0.530,1.132,2.250,2.170,0.262,1.799,0.807
2.639,0.530,1.132,2.251,2.170,0.262,1.797,0.807
2.639,0.530,1.132,2.251,2.170,0.262,1.797,0.807
2.639,0.530,1.132,2.251,2.172,0.262,1.797,0.807
2.639,0.530,1.132,2.251,2.170,0.262,1.797,0.807
2.638,0.530,1.133,2.250,2.170,0.262,1.797,0.807
2.637,0.530,1.132,2.251,2.172,0.262,1.797,0.807
2.639,0.530,1.132,2.251,2.170,0.262,1.796,0.806
2.638,0.530,1.130,2.249,2.169,0.262,1.797,0.807
2.638,0.530,1.130,2.250,2.170,0.262,1.797,0.807
2.638,0.530,1.130,2.249,2.169,0.262,1.796,0.807
2.638,0.529,1.130,2.250,2.170,0.262,1.796,0.806
2.638,0.529,1.130,2.250,2.170,0.262,1.796,0.807
2.638,0.529,1.130,2.250,2.170,0.262,1.796,0.807
2.638,0.529,1.130,2.250,2.169,0.262,1.794,0.806
2.637,0.529,1.129,2.250,2.172,0.262,1.796,0.806
2.637,0.529,1.130,2.250,2.170,0.262,1.796,0.806
2.637,0.529,1.129,2.249,2.168,0.262,1.794,0.806
2.638,0.529,1.130,2.250,2.169,0.262,1.794,0.806
2.637,0.529,1.129,2.249,2.169,0.262,1.794,0.806
2.635,0.529,1.129,2.247,2.169,0.262,1.794,0.806
2.635,0.529,1.129,2.249,2.169,0.262,1.794,0.806
2.635,0.529,1.129,2.247,2.168,0.261,1.793,0.806
2.635,0.529,1.129,2.247,2.169,0.262,1.794,0.806
2.637,0.527,1.129,2.247,2.169,0.262,1.794,0.806
2.634,0.527,1.128,2.246,2.168,0.262,1.796,0.806
2.634,0.527,1.128,2.247,2.169,0.261,1.793,0.806
2.634,0.527,1.128,2.246,2.167,0.261,1.794,0.806
2.637,0.527,1.129,2.246,2.168,0.261,1.793,0.806
2.633,0.527,1.128,2.246,2.167,0.261,1.794,0.804
2.634,0.527,1.128,2.246,2.168,0.261,1.793,0.804
2.634,0.527,1.127,2.245,2.167,0.261,1.792,0.804
2.634,0.527,1.127,2.245,2.166,0.261,1.792,0.806
2.634,0.527,1.127,2.245,2.166,0.261,1.792,0.804
2.634,0.526,1.127,2.246,2.167,0.261,1.791,0.804
2.634,0.526,1.127,2.245,2.167,0.261,1.791,0.804
2.634,0.526,1.128,2.245,2.167,0.261,1.791,0.804
2.633,0.527,1.127,2.244,2.166,0.261,1.791,0.804
2.633,0.526,1.125,2.244,2.166,0.261,1.791,0.806
2.633,0.526,1.127,2.245,2.166,0.261,1.790,0.804
2.633,0.526,1.127,2.245,2.166,0.261,1.790,0.804
2.633,0.526,1.127,2.245,2.166,0.261,1.790,0.804
2.633,0.526,1.125,2.244,2.164,0.260,1.790,0.803
2.633,0.526,1.125,2.244,2.164,0.260,1.790,0.803
2.632,0.526,1.125,2.242,2.164,0.260,1.791,0.804
2.633,0.526,1.125,2.244,2.166,0.260,1.790,0.804
2.632,0.525,1.125,2.244,2.166,0.260,1.790,0.804
2.632,0.525,1.125,2.242,2.164,0.260,1.788,0.803
2.632,0.525,1.125,2.244,2.166,0.260,1.790,0.804
2.631,0.525,1.124,2.242,2.164,0.260,1.791,0.803
2.634,0.525,1.124,2.242,2.164,0.260,1.790,0.803
2.631,0.525,1.124,2.244,2.164,0.260,1.788,0.803
2.631,0.525,1.124,2.241,2.164,0.260,1.788,0.803
2.632,0.525,1.124,2.242,2.164,0.260,1.787,0.803
2.631,0.525,1.124,2.242,2.164,0.260,1.788,0.803
2.629,0.525,1.124,2.241,2.164,0.260,1.788,0.803
2.631,0.525,1.124,2.241,2.163,0.260,1.787,0.803
2.629,0.525,1.123,2.241,2.163,0.260,1.790,0.803
2.631,0.524,1.124,2.241,2.163,0.260,1.787,0.803
2.629,0.525,1.123,2.241,2.164,0.260,1.787,0.803
2.629,0.525,1.123,2.241,2.163,0.260,1.787,0.803
2.631,0.524,1.124,2.241,2.163,0.260,1.787,0.803
2.631,0.524,1.123,2.241,2.163,0.260,1.787,0.803
2.629,0.524,1.123,2.241,2.163,0.260,1.787,0.803
2.629,0.525,1.123,2.240,2.162,0.260,1.786,0.803
2.629,0.524,1.123,2.240,2.163,0.260,1.786,0.802
2.629,0.524,1.123,2.241,2.163,0.260,1.786,0.803
2.628,0.524,1.123,2.241,2.166,0.260,1.786,0.803
2.628,0.524,1.122,2.239,2.162,0.259,1.785,0.803
2.628,0.524,1.122,2.239,2.162,0.259,1.785,0.802
2.629,0.524,1.122,2.240,2.163,0.259,1.786,0.802
2.629,0.524,1.122,2.240,2.162,0.259,1.785,0.802
2.628,0.524,1.122,2.240,2.162,0.259,1.785,0.802
2.627,0.524,1.121,2.239,2.162,0.259,1.785,0.802
2.628,0.524,1.122,2.239,2.161,0.259,1.783,0.802
2.628,0.522,1.121,2.239,2.161,0.259,1.783,0.802
2.632,0.522,1.121,2.239,2.162,0.259,1.785,0.802
2.628,0.522,1.121,2.239,2.161,0.259,1.783,0.802
2.627,0.522,1.121,2.239,2.162,0.259,1.783,0.802
2.627,0.522,1.121,2.239,2.161,0.259,1.783,0.802
2.627,0.522,1.121,2.238,2.161,0.259,1.783,0.802
2.627,0.522,1.121,2.238,2.161,0.259,1.783,0.802
2.627,0.522,1.121,2.238,2.161,0.259,1.783,0.802
2.627,0.521,1.121,2.238,2.161,0.259,1.783,0.802
2.627,0.521,1.121,2.238,2.161,0.259,1.782,0.802
2.626,0.521,1.119,2.236,2.159,0.259,1.782,0.802
2.627,0.521,1.121,2.236,2.159,0.259,1.782,0.802
2.625,0.521,1.119,2.235,2.159,0.259,1.783,0.801
2.625,0.521,1.119,2.235,2.159,0.259,1.782,0.801
2.625,0.521,1.118,2.235,2.159,0.259,1.781,0.801
2.625,0.521,1.119,2.236,2.161,0.259,1.781,0.801
2.623,0.521,1.118,2.235,2.159,0.259,1.781,0.801
2.626,0.521,1.119,2.236,2.159,0.259,1.781,0.801
2.623,0.521,1.118,2.235,2.159,0.258,1.781,0.801
2.626,0.521,1.119,2.235,2.158,0.259,1.781,0.801
2.625,0.521,1.119,2.235,2.158,0.258,1.781,0.801
2.625,0.521,1.118,2.235,2.158,0.258,1.781,0.801
2.625,0.521,1.118,2.234,2.157,0.258,1.780,0.801
2.627,0.521,1.118,2.234,2.158,0.258,1.780,0.801
2.625,0.520,1.118,2.234,2.158,0.258,1.779,0.801
2.623,0.520,1.118,2.234,2.158,0.258,1.780,0.801
2.622,0.520,1.117,2.234,2.158,0.258,1.780,0.801
2.622,0.520,1.117,2.234,2.158,0.258,1.780,0.801
2.623,0.520,1.117,2.234,2.157,0.258,1.779,0.801
2.623,0.520,1.118,2.235,2.157,0.258,1.779,0.801
2.625,0.520,1.117,2.234,2.157,0.258,1.779,0.800
2.623,0.520,1.117,2.234,2.157,0.258,1.779,0.801
2.622,0.520,1.117,2.234,2.158,0.258,1.779,0.801
2.623,0.520,1.117,2.234,2.157,0.258,1.779,0.801
2.623,0.520,1.117,2.233,2.157,0.258,1.777,0.800
2.623,0.520,1.117,2.233,2.156,0.258,1.777,0.800
2.623,0.519,1.116,2.233,2.156,0.258,1.777,0.800
2.623,0.520,1.117,2.233,2.157,0.258,1.777,0.800
2.621,0.520,1.116,2.231,2.156,0.258,1.780,0.800
2.623,0.519,1.116,2.233,2.157,0.258,1.777,0.800
2.621,0.519,1.116,2.231,2.156,0.258,1.777,0.801
2.621,0.519,1.116,2.231,2.155,0.256,1.777,0.801
2.621,0.519,1.116,2.231,2.156,0.258,1.777,0.800
2.622,0.519,1.116,2.233,2.156,0.256,1.776,0.800
2.623,0.519,1.116,2.231,2.156,0.258,1.777,0.800
2.621,0.519,1.115,2.231,2.157,0.256,1.776,0.800
2.621,0.519,1.115,2.230,2.156,0.256,1.779,0.800
2.621,0.519,1.115,2.230,2.155,0.256,1.775,0.800
2.621,0.519,1.116,2.234,2.155,0.256,1.776,0.800
2.622,0.519,1.115,2.230,2.155,0.256,1.775,0.800
2.625,0.519,1.115,2.230,2.155,0.256,1.776,0.800
2.621,0.519,1.115,2.230,2.155,0.256,1.775,0.800
2.620,0.519,1.115,2.230,2.158,0.256,1.775,0.800
2.620,0.518,1.113,2.229,2.155,0.256,1.776,0.800
2.622,0.519,1.115,2.230,2.155,0.256,1.775,0.800
2.621,0.518,1.115,2.230,2.155,0.256,1.774,0.798
2.618,0.518,1.113,2.229,2.156,0.256,1.775,0.800
2.618,0.518,1.113,2.231,2.155,0.256,1.774,0.800
2.618,0.518,1.113,2.229,2.153,0.256,1.776,0.798
2.618,0.518,1.113,2.228,2.153,0.256,1.776,0.798
2.618,0.518,1.113,2.228,2.153,0.256,1.775,0.800
2.620,0.518,1.113,2.229,2.153,0.256,1.774,0.798
2.620,0.518,1.113,2.229,2.155,0.256,1.774,0.798
2.620,0.518,1.115,2.229,2.153,0.256,1.774,0.798
2.618,0.518,1.112,2.228,2.153,0.256,1.774,0.800
2.618,0.518,1.112,2.228,2.152,0.256,1.772,0.798
2.620,0.516,1.112,2.229,2.153,0.256,1.772,0.798
2.618,0.516,1.112,2.228,2.152,0.256,1.772,0.798
2.617,0.516,1.113,2.230,2.153,0.256,1.772,0.798
2.618,0.516,1.112,2.228,2.153,0.256,1.772,0.798
2.618,0.516,1.112,2.228,2.153,0.256,1.772,0.798
2.618,0.516,1.112,2.228,2.152,0.255,1.771,0.798
2.618,0.516,1.112,2.227,2.152,0.255,1.771,0.798
2.618,0.516,1.112,2.227,2.152,0.255,1.771,0.798
2.617,0.516,1.111,2.227,2.151,0.255,1.770,0.797
2.616,0.516,1.111,2.228,2.151,0.255,1.771,0.798
2.617,0.515,1.111,2.227,2.152,0.255,1.771,0.797
2.616,0.516,1.111,2.225,2.151,0.255,1.770,0.797
2.615,0.515,1.110,2.224,2.151,0.255,1.772,0.797
2.617,0.515,1.111,2.225,2.151,0.255,1.770,0.797
2.616,0.515,1.111,2.225,2.151,0.255,1.770,0.797
2.615,0.515,1.110,2.224,2.150,0.255,1.770,0.798
2.615,0.515,1.110,2.224,2.150,0.255,1.771,0.797
2.616,0.515,1.110,2.224,2.151,0.255,1.769,0.797
2.615,0.515,1.110,2.223,2.150,0.255,1.770,0.797
2.615,0.515,1.110,2.224,2.151,0.255,1.770,0.797
2.616,0.515,1.110,2.224,2.150,0.255,1.769,0.797
2.614,0.515,1.110,2.223,2.148,0.255,1.770,0.798
2.615,0.515,1.110,2.223,2.148,0.255,1.768,0.797
2.615,0.514,1.110,2.223,2.148,0.255,1.768,0.797
2.615,0.514,1.110,2.224,2.150,0.255,1.768,0.797
2.616,0.514,1.108,2.223,2.150,0.255,1.769,0.797
2.614,0.514,1.108,2.223,2.148,0.255,1.768,0.797
2.614,0.514,1.110,2.223,2.148,0.255,1.768,0.797
2.614,0.514,1.108,2.223,2.148,0.255,1.768,0.796
2.614,0.514,1.108,2.222,2.148,0.254,1.766,0.796
2.612,0.514,1.107,2.220,2.147,0.254,1.768,0.797
2.612,0.514,1.108,2.222,2.148,0.254,1.768,0.797
2.611,0.514,1.107,2.222,2.148,0.254,1.766,0.796
2.612,0.513,1.108,2.222,2.147,0.254,1.766,0.796
2.614,0.513,1.107,2.220,2.147,0.254,1.766,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.766,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.766,0.796
2.611,0.513,1.107,2.222,2.147,0.254,1.765,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.765,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.765,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.765,0.796
2.611,0.514,1.106,2.219,2.146,0.254,1.765,0.796
2.611,0.513,1.107,2.220,2.147,0.254,1.765,0.796
2.612,0.513,1.106,2.219,2.146,0.254,1.764,0.796
2.611,0.513,1.106,2.220,2.147,0.254,1.765,0.796
2.612,0.513,1.107,2.220,2.147,0.254,1.764,0.796
2.611,0.513,1.107,2.220,2.147,0.254,1.764,0.796
2.611,0.513,1.106,2.220,2.147,0.254,1.764,0.796
2.611,0.513,1.106,2.220,2.147,0.254,1.764,0.796
2.610,0.513,1.106,2.219,2.146,0.254,1.766,0.796
2.611,0.511,1.106,2.220,2.147,0.254,1.764,0.796
2.611,0.511,1.106,2.220,2.147,0.254,1.764,0.796
2.611,0.511,1.106,2.219,2.147,0.254,1.764,0.796
2.610,0.511,1.106,2.222,2.146,0.254,1.763,0.796
2.610,0.511,1.106,2.220,2.147,0.254,1.763,0.796
2.611,0.511,1.106,2.219,2.146,0.254,1.763,0.795
2.610,0.511,1.105,2.219,2.147,0.254,1.763,0.795
2.614,0.511,1.105,2.219,2.146,0.254,1.763,0.796
2.611,0.513,1.105,2.218,2.146,0.254,1.763,0.796
2.610,0.511,1.105,2.219,2.146,0.254,1.763,0.796
2.610,0.511,1.105,2.219,2.146,0.254,1.763,0.796
2.610,0.511,1.105,2.218,2.145,0.254,1.763,0.795
2.610,0.511,1.105,2.219,2.148,0.254,1.761,0.795
2.610,0.511,1.105,2.218,2.145,0.254,1.761,0.796
2.611,0.511,1.105,2.219,2.146,0.254,1.761,0.795
2.611,0.511,1.105,2.219,2.146,0.254,1.761,0.795
2.612,0.511,1.105,2.218,2.146,0.254,1.761,0.796
2.610,0.511,1.105,2.218,2.145,0.253,1.760,0.796
2.610,0.511,1.105,2.218,2.145,0.253,1.760,0.795
2.611,0.511,1.105,2.218,2.145,0.253,1.760,0.795
2.611,0.511,1.105,2.219,2.146,0.253,1.761,0.795
2.610,0.511,1.105,2.219,2.146,0.253,1.761,0.795
2.610,0.511,1.105,2.220,2.146,0.253,1.761,0.795
2.609,0.511,1.104,2.217,2.145,0.253,1.763,0.795
2.610,0.510,1.104,2.218,2.145,0.253,1.760,0.795
2.610,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.610,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.610,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.610,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.611,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.609,0.510,1.104,2.217,2.146,0.253,1.760,0.795
2.610,0.510,1.104,2.218,2.146,0.253,1.760,0.795
2.609,0.510,1.102,2.217,2.145,0.253,1.760,0.795
2.607,0.510,1.102,2.217,2.145,0.253,1.761,0.795
2.609,0.510,1.104,2.219,2.145,0.253,1.759,0.795
2.610,0.510,1.104,2.217,2.145,0.253,1.759,0.795
2.610,0.510,1.104,2.217,2.145,0.253,1.759,0.795
2.609,0.510,1.102,2.217,2.145,0.253,1.759,0.795
2.607,0.510,1.102,2.217,2.146,0.253,1.759,0.795
2.609,0.510,1.102,2.217,2.145,0.253,1.759,0.795
2.609,0.510,1.102,2.217,2.145,0.253,1.759,0.795
2.610,0.510,1.102,2.216,2.145,0.251,1.759,0.795
2.607,0.510,1.101,2.214,2.144,0.251,1.759,0.796
2.607,0.510,1.101,2.216,2.145,0.253,1.758,0.795
2.606,0.509,1.101,2.216,2.145,0.253,1.758,0.795
2.609,0.509,1.102,2.216,2.145,0.251,1.758,0.793
2.611,0.509,1.101,2.216,2.144,0.251,1.758,0.795
2.606,0.509,1.101,2.214,2.144,0.251,1.758,0.793
2.611,0.509,1.101,2.216,2.144,0.251,1.758,0.795
2.606,0.509,1.101,2.214,2.142,0.251,1.758,0.795
2.606,0.509,1.101,2.214,2.142,0.251,1.758,0.795
2.606,0.509,1.101,2.216,2.146,0.251,1.757,0.793
2.607,0.509,1.101,2.214,2.142,0.251,1.757,0.793
2.607,0.509,1.101,2.214,2.144,0.251,1.757,0.793
2.605,0.509,1.100,2.214,2.144,0.251,1.757,0.793
2.606,0.509,1.101,2.214,2.144,0.251,1.757,0.793
2.606,0.509,1.100,2.213,2.142,0.251,1.758,0.795
2.605,0.509,1.100,2.214,2.145,0.251,1.755,0.793
2.607,0.509,1.102,2.213,2.142,0.251,1.755,0.793
2.605,0.508,1.100,2.213,2.144,0.251,1.755,0.793
2.605,0.508,1.100,2.213,2.142,0.251,1.758,0.795
2.606,0.508,1.100,2.213,2.142,0.251,1.755,0.793
2.605,0.508,1.100,2.213,2.144,0.251,1.755,0.793
2.606,0.508,1.100,2.212,2.141,0.251,1.754,0.793
2.605,0.508,1.100,2.213,2.142,0.251,1.755,0.793
2.606,0.508,1.100,2.213,2.142,0.251,1.754,0.793
2.604,0.508,1.099,2.212,2.142,0.251,1.757,0.793
2.605,0.508,1.100,2.212,2.142,0.251,1.755,0.793
2.605,0.508,1.100,2.212,2.141,0.250,1.753,0.792
2.604,0.508,1.099,2.212,2.141,0.250,1.754,0.793
2.605,0.507,1.099,2.212,2.141,0.250,1.754,0.792
2.603,0.507,1.099,2.213,2.140,0.250,1.753,0.792
2.603,0.507,1.099,2.209,2.140,0.250,1.755,0.792
2.603,0.507,1.099,2.211,2.141,0.250,1.753,0.793
2.603,0.507,1.099,2.211,2.144,0.250,1.753,0.792
2.603,0.507,1.099,2.209,2.139,0.250,1.752,0.793
2.604,0.507,1.099,2.209,2.140,0.250,1.752,0.792
2.603,0.507,1.099,2.209,2.140,0.250,1.753,0.792
2.603,0.505,1.097,2.209,2.139,0.250,1.750,0.792
2.603,0.505,1.099,2.209,2.139,0.250,1.750,0.792
2.603,0.505,1.097,2.209,2.140,0.250,1.752,0.792
2.603,0.505,1.097,2.208,2.139,0.250,1.750,0.792
2.603,0.505,1.097,2.209,2.140,0.250,1.752,0.792
2.600,0.505,1.097,2.207,2.139,0.250,1.753,0.792
2.601,0.505,1.097,2.208,2.139,0.250,1.750,0.792
2.601,0.505,1.097,2.208,2.139,0.250,1.750,0.792
2.601,0.505,1.097,2.208,2.137,0.250,1.749,0.791
2.600,0.505,1.097,2.208,2.139,0.250,1.750,0.792
2.600,0.504,1.096,2.207,2.139,0.250,1.749,0.791
2.601,0.504,1.097,2.207,2.137,0.250,1.749,0.791
2.600,0.504,1.096,2.208,2.139,0.250,1.749,0.791
2.600,0.504,1.097,2.208,2.139,0.250,1.749,0.791
2.600,0.504,1.097,2.207,2.137,0.250,1.749,0.791
2.600,0.504,1.096,2.207,2.137,0.249,1.749,0.792
2.599,0.504,1.096,2.207,2.139,0.250,1.748,0.791
2.600,0.504,1.097,2.208,2.137,0.249,1.748,0.791
2.600,0.504,1.096,2.206,2.136,0.249,1.748,0.791
2.600,0.504,1.096,2.207,2.137,0.249,1.748,0.791
2.600,0.504,1.096,2.207,2.137,0.249,1.747,0.791
2.599,0.504,1.096,2.207,2.137,0.249,1.748,0.791
2.600,0.504,1.096,2.206,2.137,0.249,1.747,0.791
2.599,0.504,1.096,2.206,2.137,0.249,1.748,0.791
2.599,0.504,1.096,2.205,2.136,0.249,1.747,0.791
2.599,0.504,1.096,2.206,2.137,0.249,1.747,0.791
2.600,0.503,1.096,2.206,2.136,0.249,1.746,0.791
2.598,0.503,1.096,2.207,2.136,0.249,1.747,0.791
2.599,0.503,1.096,2.206,2.136,0.249,1.746,0.791
2.599,0.503,1.096,2.206,2.136,0.249,1.746,0.790
2.599,0.503,1.095,2.205,2.135,0.249,1.746,0.791
2.598,0.503,1.095,2.205,2.136,0.249,1.746,0.791
2.599,0.503,1.095,2.205,2.136,0.249,1.746,0.791
2.599,0.503,1.095,2.205,2.136,0.249,1.746,0.790
2.599,0.503,1.095,2.205,2.136,0.249,1.746,0.791
2.598,0.503,1.095,2.206,2.136,0.249,1.744,0.791
2.598,0.503,1.095,2.205,2.136,0.249,1.746,0.791
2.599,0.503,1.095,2.205,2.136,0.249,1.744,0.790
2.598,0.503,1.095,2.205,2.136,0.249,1.744,0.791
2.596,0.503,1.094,2.203,2.135,0.249,1.747,0.790
2.598,0.503,1.095,2.203,2.135,0.249,1.744,0.791
2.599,0.502,1.095,2.205,2.136,0.249,1.744,0.790
