2.711,0.749,1.2415,2.3215,2.2475,0.4385,2.815,0.899
2.7115,0.749,1.241,2.3205,2.2475,0.438,2.8145,0.899
2.7115,0.748,1.241,2.32,2.2465,0.438,2.813,0.899
2.711,0.748,1.241,2.3205,2.247,0.438,2.8135,0.899
2.7105,0.748,1.241,2.319,2.2455,0.438,2.8135,0.8995
2.711,0.748,1.24,2.3185,2.246,0.438,2.8125,0.899
2.71,0.748,1.2405,2.319,2.2445,0.4375,2.813,0.899
2.712,0.748,1.24,2.3195,2.246,0.438,2.812,0.899
2.71,0.7465,1.24,2.318,2.2455,0.438,2.813,0.899
2.7105,0.7465,1.2405,2.318,2.2445,0.4375,2.8095,0.8985
2.71,0.7465,1.2395,2.3175,2.2445,0.4375,2.812,0.8985
2.7105,0.7455,1.24,2.318,2.244,0.4375,2.809,0.8985
2.7085,0.745,1.239,2.3175,2.2445,0.4375,2.8095,0.8985
2.7085,0.745,1.238,2.3175,2.2455,0.437,2.8095,0.898
2.71,0.745,1.239,2.3175,2.244,0.437,2.807,0.898
2.7085,0.745,1.238,2.3185,2.244,0.437,2.8085,0.898
2.709,0.745,1.2375,2.3175,2.245,0.437,2.808,0.898
2.709,0.744,1.2375,2.3165,2.2435,0.437,2.8085,0.898
2.7095,0.744,1.237,2.3155,2.244,0.437,2.806,0.898
2.7085,0.744,1.237,2.3155,2.244,0.437,2.8055,0.898
2.7075,0.744,1.237,2.3155,2.2445,0.4365,2.8065,0.898
2.708,0.7435,1.2375,2.316,2.2435,0.4365,2.805,0.898
2.707,0.743,1.237,2.315,2.244,0.436,2.8045,0.898
2.707,0.743,1.2365,2.316,2.243,0.436,2.804,0.898
2.707,0.743,1.2365,2.3145,2.243,0.436,2.803,0.8975
2.706,0.743,1.236,2.314,2.243,0.436,2.803,0.898
2.707,0.742,1.2365,2.315,2.243,0.436,2.803,0.8975
2.707,0.7415,1.2365,2.3155,2.2425,0.436,2.8015,0.8975
2.708,0.7415,1.236,2.314,2.242,0.435,2.8015,0.8975
2.7065,0.741,1.2355,2.314,2.2425,0.435,2.8,0.8975
2.7055,0.741,1.2355,2.314,2.2425,0.4345,2.8,0.8965
2.707,0.7405,1.2355,2.313,2.2415,0.4345,2.7995,0.8965
2.7055,0.7405,1.235,2.3125,2.2415,0.4345,2.7995,0.8975
2.7055,0.7405,1.2355,2.3135,2.2415,0.4345,2.798,0.8965
2.705,0.7395,1.235,2.312,2.2415,0.4345,2.798,0.896
2.704,0.7405,1.234,2.314,2.242,0.4345,2.798,0.8965
2.704,0.739,1.234,2.3125,2.241,0.4345,2.799,0.8965
2.7045,0.739,1.234,2.3115,2.241,0.4345,2.7965,0.896
2.704,0.739,1.2335,2.312,2.24,0.4335,2.7985,0.8965
2.703,0.738,1.2335,2.3115,2.2405,0.4335,2.795,0.8965
2.703,0.738,1.2335,2.311,2.2405,0.433,2.7955,0.896
2.704,0.738,1.2335,2.3105,2.239,0.433,2.7955,0.8965
2.7035,0.738,1.233,2.3105,2.24,0.433,2.7945,0.896
2.703,0.738,1.2325,2.3095,2.239,0.433,2.7945,0.896
2.7035,0.737,1.233,2.31,2.239,0.433,2.7935,0.896
2.7035,0.737,1.233,2.3095,2.24,0.433,2.794,0.896
2.7025,0.7375,1.2325,2.3095,2.2385,0.4325,2.793,0.896
2.7015,0.737,1.2315,2.309,2.239,0.4325,2.7925,0.896
2.7025,0.7365,1.233,2.309,2.2385,0.4325,2.7925,0.896
2.701,0.7365,1.231,2.308,2.2385,0.4325,2.792,0.896
2.7015,0.7355,1.231,2.3085,2.238,0.4325,2.792,0.8955
2.701,0.7355,1.2315,2.3085,2.238,0.432,2.7905,0.8955
2.7015,0.735,1.231,2.309,2.238,0.432,2.7895,0.8955
2.7015,0.735,1.231,2.308,2.238,0.432,2.7905,0.8955
2.702,0.7345,1.231,2.307,2.237,0.4315,2.788,0.895
2.7,0.734,1.2305,2.308,2.2385,0.432,2.7885,0.8945
2.7005,0.735,1.2305,2.3075,2.237,0.432,2.788,0.8955
2.7015,0.733,1.2305,2.308,2.2375,0.4315,2.787,0.8945
2.7005,0.733,1.23,2.3065,2.2375,0.4315,2.787,0.8945
2.7,0.733,1.23,2.3055,2.2365,0.4315,2.7875,0.8945
2.7,0.733,1.23,2.3065,2.2375,0.431,2.787,0.8945
2.699,0.733,1.2295,2.306,2.237,0.431,2.785,0.8945
2.699,0.733,1.2295,2.3045,2.2365,0.431,2.7855,0.8945
2.7,0.732,1.23,2.3055,2.237,0.431,2.7845,0.8945
2.6995,0.732,1.2285,2.3045,2.2365,0.431,2.7845,0.8945
2.699,0.732,1.2285,2.305,2.2365,0.431,2.7845,0.8945
2.699,0.732,1.2285,2.305,2.235,0.431,2.7835,0.8955
2.6995,0.7315,1.2285,2.3045,2.236,0.4305,2.7825,0.894
2.699,0.7315,1.228,2.304,2.2355,0.43,2.783,0.895
2.6995,0.7315,1.228,2.304,2.236,0.43,2.783,0.8945
2.6975,0.7305,1.228,2.3045,2.236,0.43,2.782,0.894
2.699,0.73,1.2275,2.304,2.236,0.43,2.7815,0.894
2.6975,0.73,1.2275,2.304,2.235,0.43,2.7805,0.894
2.6975,0.73,1.2275,2.3055,2.235,0.43,2.781,0.8935
2.6975,0.7295,1.2275,2.3035,2.235,0.43,2.781,0.8935
2.6975,0.7295,1.227,2.303,2.2335,0.43,2.7795,0.894
2.6975,0.7285,1.227,2.303,2.2335,0.4285,2.778,0.8935
2.697,0.729,1.227,2.302,2.233,0.4295,2.779,0.8935
2.6985,0.7285,1.2275,2.303,2.234,0.4285,2.778,0.8935
2.696,0.7285,1.2255,2.3025,2.235,0.4285,2.7775,0.8935
2.6965,0.728,1.226,2.3015,2.2335,0.4285,2.778,0.8935
2.696,0.7275,1.2255,2.301,2.2335,0.4285,2.778,0.8935
2.697,0.7275,1.2255,2.302,2.233,0.4285,2.776,0.8935
2.6965,0.7275,1.2255,2.302,2.233,0.4285,2.7755,0.8935
2.6955,0.7275,1.2255,2.3015,2.2335,0.4285,2.776,0.8935
2.696,0.727,1.2255,2.2995,2.233,0.4275,2.775,0.8935
2.6975,0.727,1.2265,2.3005,2.2335,0.4275,2.7755,0.8935
2.696,0.7265,1.2245,2.3005,2.2335,0.4275,2.774,0.8935
2.696,0.7265,1.224,2.2995,2.2325,0.4275,2.7745,0.8935
2.6955,0.7265,1.2245,2.3005,2.233,0.4275,2.7735,0.893
2.696,0.7265,1.224,2.3,2.233,0.427,2.773,0.893
2.6955,0.7265,1.224,2.299,2.2325,0.427,2.771,0.893
2.695,0.726,1.2245,2.299,2.2325,0.427,2.772,0.893
2.695,0.7255,1.2235,2.2985,2.232,0.427,2.7715,0.8925
2.6955,0.7255,1.224,2.2985,2.2315,0.4265,2.7695,0.893
2.6945,0.7245,1.223,2.2985,2.232,0.4265,2.771,0.893
2.694,0.7255,1.2235,2.299,2.232,0.4265,2.769,0.8925
2.695,0.7235,1.2235,2.2985,2.232,0.4265,2.769,0.8925
2.695,0.7235,1.224,2.298,2.2315,0.4265,2.769,0.893
2.6925,0.7235,1.2225,2.299,2.2315,0.4265,2.7685,0.893
2.6935,0.7235,1.223,2.2985,2.2315,0.426,2.768,0.893
2.6935,0.723,1.2225,2.296,2.231,0.426,2.7675,0.8925
2.6935,0.7225,1.2225,2.298,2.232,0.426,2.7675,0.892
2.6945,0.7225,1.2225,2.297,2.231,0.4255,2.766,0.8925
2.6935,0.7225,1.2225,2.297,2.231,0.4255,2.765,0.892
2.695,0.7225,1.2225,2.297,2.231,0.4255,2.7655,0.8925
2.6925,0.722,1.222,2.297,2.231,0.4255,2.7655,0.892
2.692,0.722,1.222,2.2975,2.232,0.4255,2.765,0.8925
2.6925,0.722,1.2215,2.2955,2.2305,0.425,2.7635,0.8925
2.692,0.7215,1.2215,2.2955,2.2305,0.4255,2.765,0.892
2.692,0.7215,1.2215,2.296,2.23,0.425,2.7635,0.892
2.6915,0.721,1.2215,2.2955,2.231,0.425,2.7635,0.892
2.692,0.721,1.221,2.2955,2.23,0.425,2.762,0.892
2.6915,0.7205,1.2215,2.2945,2.2305,0.4245,2.7625,0.892
2.6915,0.7205,1.2215,2.295,2.23,0.425,2.762,0.892
2.692,0.7205,1.2215,2.295,2.23,0.4245,2.7625,0.892
2.6915,0.7205,1.2205,2.294,2.2295,0.4245,2.761,0.892
2.6915,0.72,1.221,2.295,2.2295,0.4245,2.7605,0.891
2.691,0.7205,1.2205,2.2945,2.23,0.4235,2.759,0.892
2.691,0.72,1.2205,2.295,2.2305,0.4235,2.759,0.892
2.691,0.719,1.22,2.294,2.23,0.4235,2.7605,0.892
2.691,0.719,1.2205,2.2935,2.2305,0.4235,2.758,0.891
2.691,0.718,1.2205,2.2945,2.23,0.4235,2.7585,0.891
2.691,0.718,1.221,2.2935,2.229,0.4225,2.7575,0.892
2.6905,0.7175,1.2195,2.294,2.2295,0.4225,2.7575,0.891
2.691,0.7175,1.221,2.293,2.2295,0.4225,2.7575,0.892
2.69,0.7175,1.2185,2.2925,2.229,0.4225,2.7585,0.891
2.69,0.717,1.2195,2.2925,2.2295,0.4225,2.7565,0.891
2.69,0.7165,1.2195,2.2925,2.2295,0.4225,2.757,0.891
2.6905,0.7165,1.2185,2.293,2.2295,0.4225,2.755,0.8905
2.691,0.7165,1.2185,2.2925,2.2295,0.4225,2.755,0.891
2.6905,0.7165,1.2185,2.292,2.229,0.422,2.7545,0.891
2.689,0.716,1.2185,2.293,2.231,0.422,2.7545,0.891
2.6905,0.7155,1.2185,2.292,2.2295,0.4215,2.753,0.8905
2.6895,0.7155,1.2185,2.292,2.2295,0.4215,2.754,0.8905
2.69,0.7155,1.2185,2.292,2.229,0.4215,2.752,0.89
2.6885,0.7155,1.218,2.2915,2.2305,0.4215,2.753,0.8905
2.69,0.7155,1.2175,2.291,2.23,0.4215,2.752,0.8905
2.6885,0.7155,1.218,2.2915,2.2295,0.4215,2.7515,0.8905
2.691,0.7155,1.2175,2.291,2.229,0.4215,2.752,0.891
2.6885,0.7145,1.2175,2.2905,2.2285,0.4215,2.7515,0.8905
2.6895,0.7145,1.2175,2.2915,2.229,0.4215,2.751,0.89
2.6885,0.7145,1.2175,2.291,2.229,0.4215,2.751,0.8905
2.6895,0.7145,1.218,2.291,2.229,0.4215,2.7505,0.8905
2.6895,0.7145,1.2175,2.2905,2.228,0.421,2.7495,0.89
2.6885,0.7135,1.217,2.2905,2.228,0.421,2.7485,0.89
2.6885,0.7135,1.217,2.2905,2.228,0.4205,2.748,0.8905
2.688,0.7125,1.217,2.2915,2.228,0.4205,2.748,0.89
2.6885,0.7125,1.2165,2.2895,2.2275,0.4205,2.7465,0.89
2.688,0.7125,1.2165,2.2885,2.2275,0.421,2.7465,0.89
2.689,0.7125,1.2165,2.2895,2.2285,0.4205,2.747,0.89
2.6865,0.7125,1.2165,2.2895,2.2295,0.4205,2.7465,0.89
2.6875,0.7115,1.2165,2.289,2.2285,0.4205,2.748,0.89
2.687,0.7115,1.216,2.2885,2.2275,0.4205,2.747,0.89
2.687,0.7115,1.2165,2.2885,2.2275,0.42,2.7455,0.89
2.688,0.7115,1.2165,2.289,2.2275,0.42,2.745,0.89
2.6875,0.7115,1.216,2.2885,2.2275,0.42,2.7435,0.89
2.688,0.711,1.2165,2.2885,2.2275,0.42,2.7445,0.89
2.687,0.711,1.216,2.288,2.227,0.42,2.7425,0.89
2.6865,0.7105,1.2155,2.288,2.2275,0.42,2.742,0.89
2.687,0.7105,1.2155,2.287,2.2265,0.4195,2.743,0.89
2.6865,0.7105,1.2155,2.2875,2.2265,0.4195,2.742,0.89
2.686,0.7105,1.2155,2.2875,2.227,0.4195,2.7415,0.89
2.686,0.71,1.2155,2.289,2.227,0.4195,2.741,0.89
2.6865,0.7095,1.2155,2.2875,2.227,0.4195,2.741,0.8895
2.686,0.7095,1.2155,2.288,2.227,0.4195,2.7405,0.8895
2.686,0.7095,1.2155,2.289,2.227,0.419,2.7405,0.89
2.6855,0.7095,1.215,2.287,2.2265,0.419,2.7405,0.8895
2.686,0.7095,1.215,2.2865,2.2265,0.419,2.74,0.89
2.686,0.7085,1.215,2.2865,2.2265,0.419,2.738,0.8895
2.6855,0.708,1.214,2.2865,2.226,0.4185,2.738,0.8895
2.686,0.708,1.215,2.2865,2.226,0.4185,2.7365,0.8885
2.6855,0.708,1.214,2.286,2.2265,0.4185,2.739,0.8885
2.6855,0.708,1.214,2.286,2.2265,0.4185,2.737,0.8895
2.6845,0.7075,1.213,2.286,2.227,0.419,2.7365,0.8885
2.686,0.7075,1.213,2.286,2.2265,0.4185,2.7365,0.8885
2.686,0.7075,1.213,2.286,2.2255,0.4175,2.735,0.8885
2.6855,0.7065,1.213,2.285,2.2255,0.4175,2.7355,0.8885
2.6855,0.7075,1.2125,2.2845,2.2255,0.4175,2.7355,0.889
2.684,0.7065,1.2125,2.285,2.226,0.4175,2.735,0.8885
2.6855,0.706,1.213,2.286,2.2265,0.4165,2.7345,0.888
2.6855,0.706,1.213,2.286,2.226,0.4175,2.7335,0.888
2.684,0.706,1.2125,2.2845,2.226,0.4175,2.736,0.8885
2.6835,0.7055,1.212,2.2845,2.2265,0.4165,2.734,0.8885
2.684,0.7055,1.212,2.284,2.225,0.4165,2.731,0.888
2.684,0.7055,1.2125,2.284,2.225,0.4165,2.732,0.8885
2.684,0.705,1.2115,2.2835,2.225,0.4165,2.7325,0.888
2.683,0.705,1.2115,2.284,2.2265,0.4165,2.731,0.888
2.6835,0.705,1.2115,2.2835,2.225,0.416,2.7305,0.888
2.683,0.705,1.2115,2.2835,2.226,0.4165,2.7305,0.888
2.6835,0.705,1.2115,2.284,2.225,0.416,2.73,0.888
2.683,0.7045,1.211,2.284,2.2255,0.416,2.73,0.888
2.683,0.704,1.211,2.283,2.2245,0.416,2.73,0.888
2.683,0.704,1.211,2.2825,2.2245,0.416,2.73,0.888
2.6825,0.704,1.211,2.2825,2.2255,0.416,2.729,0.888
2.683,0.704,1.211,2.2825,2.2235,0.4155,2.727,0.888
2.6835,0.7035,1.211,2.2825,2.225,0.4155,2.727,0.8875
2.6835,0.7035,1.211,2.282,2.2235,0.415,2.727,0.8875
2.6835,0.7035,1.211,2.282,2.224,0.4155,2.7265,0.888
2.6835,0.7025,1.2105,2.282,2.224,0.415,2.7285,0.888
2.6825,0.7025,1.21,2.282,2.2235,0.4155,2.7255,0.888
2.6825,0.7015,1.2105,2.282,2.224,0.415,2.726,0.8875
2.6845,0.7015,1.2105,2.282,2.224,0.415,2.725,0.8875
2.682,0.7015,1.209,2.281,2.2235,0.415,2.7245,0.888
2.682,0.701,1.209,2.2815,2.223,0.415,2.725,0.888
2.6815,0.701,1.209,2.2815,2.224,0.415,2.724,0.8875
2.682,0.701,1.209,2.281,2.2245,0.415,2.7235,0.8875
2.682,0.7005,1.209,2.281,2.2235,0.415,2.7235,0.887
2.6825,0.701,1.209,2.281,2.223,0.4145,2.7225,0.887
2.6805,0.7005,1.2095,2.281,2.225,0.4145,2.723,0.887
2.6815,0.7005,1.209,2.28,2.223,0.414,2.7225,0.887
2.6815,0.7,1.209,2.281,2.223,0.414,2.722,0.887
2.681,0.7,1.2085,2.2795,2.223,0.414,2.722,0.887
2.68,0.7,1.208,2.2795,2.222,0.414,2.721,0.8875
2.681,0.7,1.208,2.279,2.2225,0.414,2.72,0.887
2.681,0.6995,1.2085,2.2795,2.2225,0.414,2.72,0.887
2.68,0.6995,1.208,2.279,2.222,0.4135,2.719,0.887
2.6805,0.699,1.2085,2.279,2.222,0.414,2.719,0.887
2.68,0.6995,1.2075,2.2785,2.2215,0.4135,2.7185,0.887
2.68,0.6985,1.208,2.2795,2.2225,0.4135,2.718,0.887
2.68,0.6975,1.2065,2.2785,2.221,0.4125,2.7175,0.887
2.6795,0.6985,1.2075,2.2785,2.2215,0.4135,2.7175,0.8865
2.68,0.6975,1.2065,2.278,2.221,0.4125,2.7165,0.8865
2.6785,0.6975,1.2065,2.278,2.2225,0.4125,2.717,0.8865
2.6785,0.6975,1.2065,2.278,2.221,0.4125,2.717,0.887
2.679,0.6975,1.206,2.277,2.2205,0.4125,2.7165,0.8865
2.6785,0.6975,1.206,2.2775,2.2215,0.4125,2.7145,0.8855
2.6795,0.697,1.206,2.2775,2.2205,0.4125,2.714,0.8865
2.679,0.6965,1.206,2.2775,2.2215,0.4125,2.714,0.8855
2.678,0.6965,1.2055,2.277,2.22,0.4125,2.7145,0.886
2.678,0.697,1.2055,2.276,2.2195,0.4115,2.715,0.8865
2.6785,0.6965,1.206,2.277,2.221,0.4125,2.7125,0.8855
2.6795,0.6965,1.2055,2.277,2.2205,0.4115,2.7125,0.8855
2.6775,0.6955,1.2055,2.2775,2.2205,0.4115,2.7125,0.8855
2.6775,0.6955,1.2055,2.276,2.219,0.4115,2.712,0.8855
2.678,0.6965,1.2055,2.2775,2.2195,0.411,2.712,0.8855
2.677,0.695,1.2055,2.2765,2.2195,0.411,2.712,0.8855
2.678,0.695,1.205,2.277,2.2195,0.411,2.711,0.8855
2.6775,0.695,1.205,2.276,2.2205,0.411,2.71,0.885
2.6775,0.6945,1.205,2.276,2.219,0.411,2.71,0.8855
2.6775,0.695,1.205,2.2765,2.219,0.411,2.7085,0.885
2.677,0.6945,1.2055,2.275,2.2195,0.411,2.709,0.885
2.676,0.6945,1.2035,2.2745,2.2195,0.411,2.7105,0.8855
2.6785,0.694,1.2035,2.2745,2.219,0.4105,2.709,0.8855
2.677,0.694,1.2035,2.2745,2.22,0.41,2.708,0.8855
2.6765,0.694,1.2035,2.275,2.2205,0.41,2.707,0.885
2.6775,0.694,1.2035,2.2745,2.219,0.41,2.7075,0.885
2.6765,0.6935,1.203,2.2735,2.2185,0.41,2.7075,0.885
2.6765,0.6935,1.2035,2.274,2.219,0.41,2.7065,0.885
2.676,0.693,1.203,2.2735,2.219,0.41,2.7065,0.885
2.6745,0.693,1.203,2.274,2.2185,0.41,2.706,0.885
2.676,0.693,1.203,2.2735,2.2185,0.41,2.705,0.8845
2.676,0.693,1.2025,2.273,2.218,0.41,2.707,0.885
2.675,0.693,1.2025,2.2735,2.218,0.41,2.7035,0.8845
2.675,0.6925,1.2025,2.274,2.2185,0.41,2.704,0.885
2.675,0.692,1.2015,2.272,2.217,0.4095,2.7045,0.885
2.6745,0.6915,1.2025,2.2725,2.2175,0.4095,2.7035,0.885
2.675,0.6915,1.2015,2.272,2.2175,0.4095,2.7025,0.8845
2.6745,0.6915,1.201,2.272,2.217,0.409,2.7035,0.8855
2.676,0.6915,1.202,2.2725,2.2175,0.409,2.702,0.8835
2.675,0.6915,1.201,2.2725,2.2175,0.409,2.7015,0.8835
2.6745,0.6915,1.201,2.2715,2.2175,0.409,2.703,0.885
2.675,0.691,1.201,2.2715,2.2175,0.409,2.701,0.8845
2.6735,0.69,1.2005,2.272,2.2185,0.409,2.701,0.8845
2.6745,0.69,1.201,2.272,2.2175,0.409,2.7005,0.8845
2.675,0.69,1.2005,2.272,2.217,0.409,2.7,0.8845
2.674,0.69,1.2005,2.271,2.217,0.409,2.701,0.8835
2.6735,0.69,1.2005,2.2705,2.217,0.409,2.7,0.8835
2.674,0.69,1.2005,2.2715,2.217,0.409,2.6985,0.8835
2.673,0.6895,1.2,2.2705,2.2165,0.4085,2.697,0.883
2.674,0.6895,1.2005,2.2705,2.217,0.409,2.698,0.8835
2.673,0.689,1.1995,2.2705,2.217,0.409,2.697,0.8835
2.6725,0.689,1.1995,2.2705,2.217,0.408,2.6975,0.8835
2.673,0.689,1.1995,2.2695,2.2155,0.408,2.6965,0.8835
2.6725,0.689,1.2,2.269,2.2155,0.408,2.697,0.8835
2.6735,0.689,1.1995,2.2695,2.215,0.408,2.695,0.883
2.6735,0.688,1.1995,2.2695,2.2155,0.408,2.695,0.883
2.6735,0.6885,1.1995,2.27,2.215,0.408,2.6945,0.883
2.6725,0.688,1.199,2.2685,2.215,0.408,2.6955,0.884
2.672,0.6885,1.198,2.268,2.2145,0.408,2.695,0.883
2.672,0.688,1.198,2.2685,2.216,0.408,2.6935,0.883
2.6715,0.688,1.198,2.2695,2.2165,0.408,2.6935,0.883
2.6725,0.688,1.198,2.269,2.2155,0.408,2.6925,0.883
2.6715,0.688,1.198,2.268,2.215,0.407,2.6925,0.883
2.6715,0.688,1.198,2.2685,2.2155,0.407,2.692,0.883
2.6715,0.6875,1.1975,2.2675,2.214,0.4065,2.693,0.883
2.6715,0.6865,1.198,2.268,2.215,0.4065,2.692,0.8825
2.6705,0.6865,1.1975,2.269,2.215,0.407,2.6915,0.8825
2.6715,0.6865,1.1975,2.268,2.2145,0.4065,2.69,0.8825
2.671,0.6865,1.1975,2.268,2.214,0.4065,2.6905,0.8825
2.6705,0.6865,1.197,2.2675,2.2155,0.4065,2.69,0.8825
2.671,0.6865,1.197,2.268,2.214,0.4065,2.69,0.8825
2.6705,0.6865,1.197,2.268,2.214,0.4065,2.69,0.8825
2.6705,0.686,1.196,2.2685,2.214,0.4065,2.6895,0.883
2.6705,0.686,1.1965,2.267,2.216,0.406,2.6885,0.8825
2.6715,0.6855,1.197,2.267,2.213,0.406,2.6875,0.8825
2.67,0.6855,1.1965,2.267,2.214,0.406,2.6875,0.8825
2.67,0.6855,1.1955,2.266,2.2125,0.406,2.6895,0.8825
2.67,0.6855,1.1955,2.2665,2.213,0.406,2.6895,0.8825
2.67,0.6845,1.1955,2.266,2.213,0.405,2.688,0.8825
2.67,0.6845,1.1955,2.2665,2.215,0.405,2.6855,0.882
2.67,0.684,1.195,2.2665,2.214,0.405,2.6855,0.882
2.67,0.684,1.195,2.2655,2.2135,0.405,2.686,0.882
2.67,0.6845,1.1955,2.266,2.2125,0.405,2.6855,0.8825
2.67,0.684,1.195,2.266,2.2125,0.405,2.6845,0.882
2.67,0.684,1.195,2.265,2.2125,0.4045,2.684,0.8815
2.6705,0.684,1.195,2.265,2.212,0.4045,2.685,0.8825
2.6685,0.6835,1.195,2.266,2.213,0.4045,2.684,0.8815
2.6685,0.6835,1.1945,2.265,2.2125,0.4045,2.684,0.882
2.6685,0.683,1.1945,2.266,2.2135,0.404,2.6825,0.8815
2.6695,0.683,1.1945,2.265,2.2125,0.404,2.6825,0.8815
2.6685,0.683,1.194,2.2645,2.212,0.404,2.6835,0.8815
2.6695,0.683,1.1945,2.265,2.2125,0.404,2.681,0.8815
2.667,0.683,1.1935,2.2635,2.212,0.404,2.6815,0.8815
2.667,0.683,1.194,2.264,2.212,0.4045,2.681,0.8815
2.667,0.6825,1.194,2.265,2.212,0.404,2.6805,0.8815
2.6685,0.6825,1.194,2.2635,2.2115,0.404,2.6795,0.8815
2.6675,0.682,1.1935,2.2635,2.2115,0.404,2.6795,0.8815
2.667,0.682,1.194,2.2635,2.2115,0.404,2.6795,0.8815
2.667,0.682,1.193,2.263,2.2115,0.404,2.679,0.8815
2.667,0.682,1.193,2.2625,2.21,0.403,2.68,0.8815
2.6685,0.682,1.192,2.262,2.2115,0.4035,2.6785,0.8815
2.6665,0.682,1.193,2.2635,2.211,0.403,2.679,0.8815
2.668,0.681,1.192,2.262,2.211,0.4035,2.6785,0.8815
2.666,0.681,1.192,2.262,2.21,0.4035,2.679,0.8815
2.666,0.6805,1.1925,2.262,2.2115,0.403,2.677,0.8815
2.667,0.681,1.192,2.2615,2.2095,0.403,2.677,0.8815
2.666,0.6805,1.191,2.261,2.2105,0.403,2.6765,0.881
2.666,0.6805,1.192,2.262,2.2105,0.403,2.6765,0.8805
2.6665,0.68,1.191,2.262,2.21,0.403,2.676,0.88
2.6665,0.68,1.191,2.2615,2.2095,0.403,2.6745,0.88
2.6665,0.68,1.191,2.2615,2.2095,0.403,2.6745,0.88
2.6655,0.679,1.1905,2.2605,2.2095,0.403,2.676,0.88
2.6655,0.679,1.1905,2.2605,2.2095,0.4025,2.674,0.881
2.665,0.679,1.19,2.2605,2.2095,0.403,2.6755,0.88
2.666,0.679,1.191,2.261,2.209,0.402,2.6725,0.88
2.665,0.6785,1.1905,2.261,2.2095,0.402,2.673,0.88
2.665,0.678,1.19,2.2605,2.21,0.4025,2.673,0.88
2.665,0.678,1.19,2.2595,2.208,0.402,2.672,0.88
2.665,0.678,1.19,2.2605,2.209,0.402,2.6715,0.88
2.6655,0.678,1.19,2.2595,2.209,0.402,2.6715,0.88
2.6655,0.678,1.19,2.26,2.2085,0.402,2.67,0.88
2.6655,0.678,1.19,2.2595,2.209,0.402,2.6715,0.88
2.6645,0.678,1.19,2.2595,2.209,0.402,2.671,0.88
2.6645,0.6775,1.1895,2.2595,2.209,0.402,2.67,0.88
2.666,0.6775,1.1895,2.259,2.209,0.402,2.6695,0.88
2.6645,0.677,1.1895,2.2595,2.209,0.402,2.6685,0.8795
2.664,0.6775,1.1895,2.2605,2.2075,0.4,2.6685,0.8795
2.664,0.677,1.1885,2.2575,2.207,0.4,2.6685,0.8795
2.663,0.6775,1.189,2.257,2.2065,0.4,2.669,0.88
2.663,0.677,1.189,2.2575,2.207,0.4,2.6685,0.8795
2.662,0.677,1.1885,2.259,2.2085,0.4,2.667,0.8795
2.663,0.676,1.1885,2.258,2.2075,0.4,2.667,0.8795
2.6625,0.6755,1.188,2.2575,2.207,0.4,2.6675,0.879
2.663,0.676,1.1885,2.2575,2.207,0.4,2.6655,0.879
2.6615,0.6755,1.188,2.2565,2.2065,0.4,2.667,0.879
2.664,0.676,1.188,2.2565,2.2065,0.4,2.6655,0.879
2.662,0.6755,1.188,2.2575,2.206,0.4,2.664,0.879
2.6615,0.6755,1.188,2.257,2.2065,0.4,2.664,0.879
2.6615,0.675,1.188,2.257,2.207,0.4,2.664,0.879
2.6625,0.6745,1.188,2.2565,2.206,0.399,2.6645,0.8795
2.661,0.675,1.1865,2.256,2.2055,0.3995,2.6635,0.879
2.6615,0.6745,1.1875,2.257,2.2065,0.3995,2.6625,0.879
2.663,0.6745,1.1875,2.256,2.2065,0.399,2.6635,0.879
2.661,0.6745,1.1865,2.255,2.205,0.399,2.662,0.8795
2.661,0.6745,1.1865,2.2555,2.2055,0.399,2.662,0.8785
2.6605,0.6745,1.1855,2.2555,2.2055,0.399,2.661,0.879
2.6605,0.674,1.1855,2.255,2.2045,0.399,2.6615,0.879
2.661,0.673,1.1865,2.256,2.2065,0.399,2.661,0.878
2.661,0.673,1.1865,2.2555,2.205,0.399,2.66,0.8775
2.6605,0.673,1.1855,2.256,2.206,0.399,2.659,0.879
2.6605,0.673,1.1855,2.2545,2.205,0.399,2.6605,0.878
2.6605,0.673,1.1855,2.255,2.2045,0.399,2.6585,0.878
2.6605,0.673,1.1855,2.2545,2.2045,0.399,2.66,0.878
2.6605,0.673,1.1855,2.2555,2.205,0.399,2.6585,0.878
2.6595,0.673,1.1845,2.2545,2.205,0.3985,2.658,0.878
2.661,0.6725,1.1855,2.2545,2.2045,0.398,2.658,0.8775
2.66,0.6725,1.1845,2.2535,2.204,0.398,2.6585,0.878
2.66,0.672,1.1855,2.255,2.204,0.398,2.6565,0.878
2.6595,0.672,1.185,2.2535,2.2035,0.398,2.656,0.879
2.659,0.672,1.1845,2.254,2.206,0.398,2.6565,0.8775
2.66,0.672,1.1845,2.254,2.2045,0.398,2.656,0.8775
2.6595,0.6715,1.1845,2.2535,2.2035,0.398,2.6555,0.8775
2.66,0.672,1.1845,2.2525,2.2055,0.398,2.6555,0.8775
2.659,0.6715,1.1845,2.2525,2.204,0.398,2.6555,0.8775
2.658,0.6715,1.184,2.253,2.2055,0.398,2.6545,0.8775
2.659,0.672,1.184,2.252,2.203,0.398,2.6545,0.8775
2.6585,0.671,1.184,2.254,2.2035,0.398,2.654,0.8775
2.659,0.671,1.1835,2.252,2.2025,0.397,2.6535,0.8775
2.659,0.67,1.1835,2.252,2.203,0.397,2.653,0.8775
