
2.388,0.527,1.061,2.013,1.913,0.266,1.572,0.724
2.388,0.526,1.058,2.013,1.913,0.266,1.571,0.724
2.388,0.526,1.058,2.013,1.912,0.266,1.570,0.724
2.386,0.526,1.058,2.012,1.912,0.266,1.572,0.724
2.385,0.526,1.058,2.013,1.913,0.266,1.571,0.724
2.385,0.526,1.058,2.012,1.913,0.266,1.571,0.724
2.386,0.526,1.058,2.012,1.913,0.266,1.570,0.723
2.386,0.526,1.058,2.012,1.913,0.266,1.571,0.724
2.385,0.526,1.058,2.012,1.912,0.266,1.570,0.724
2.385,0.526,1.057,2.012,1.912,0.266,1.570,0.724
2.386,0.525,1.058,2.012,1.912,0.266,1.570,0.723
2.386,0.525,1.057,2.010,1.912,0.266,1.569,0.723
2.384,0.525,1.057,2.012,1.913,0.266,1.569,0.724
2.384,0.525,1.057,2.010,1.914,0.266,1.569,0.723
2.385,0.525,1.057,2.010,1.912,0.265,1.569,0.723
2.385,0.525,1.057,2.010,1.912,0.265,1.569,0.723
2.384,0.525,1.057,2.012,1.913,0.265,1.569,0.723
2.384,0.525,1.057,2.012,1.910,0.265,1.569,0.723
2.385,0.525,1.057,2.009,1.912,0.265,1.567,0.723
2.384,0.525,1.057,2.009,1.910,0.265,1.569,0.723
2.384,0.525,1.056,2.008,1.910,0.265,1.567,0.723
2.385,0.525,1.057,2.009,1.912,0.265,1.567,0.723
2.385,0.525,1.057,2.009,1.912,0.265,1.567,0.723
2.384,0.525,1.056,2.008,1.910,0.265,1.567,0.723
2.384,0.525,1.056,2.008,1.910,0.265,1.569,0.723
2.385,0.525,1.057,2.009,1.912,0.265,1.567,0.723
2.384,0.524,1.056,2.008,1.910,0.265,1.569,0.723
2.385,0.524,1.056,2.009,1.910,0.265,1.566,0.723
2.384,0.525,1.056,2.009,1.910,0.265,1.567,0.723
2.384,0.524,1.056,2.012,1.910,0.265,1.567,0.723
2.384,0.524,1.056,2.009,1.912,0.265,1.566,0.723
2.383,0.524,1.056,2.010,1.910,0.265,1.566,0.723
2.384,0.524,1.057,2.008,1.910,0.265,1.566,0.723
2.384,0.524,1.056,2.007,1.909,0.265,1.566,0.723
2.383,0.524,1.056,2.008,1.910,0.265,1.566,0.723
2.383,0.524,1.055,2.007,1.909,0.265,1.566,0.723
2.383,0.525,1.055,2.007,1.909,0.265,1.565,0.723
2.384,0.524,1.055,2.007,1.909,0.265,1.565,0.723
2.384,0.524,1.056,2.008,1.910,0.265,1.565,0.723
2.383,0.524,1.055,2.008,1.910,0.265,1.565,0.723
2.383,0.524,1.055,2.007,1.909,0.265,1.567,0.723
2.383,0.524,1.055,2.007,1.910,0.265,1.565,0.723
2.383,0.524,1.055,2.007,1.909,0.264,1.564,0.723
2.384,0.522,1.055,2.007,1.910,0.264,1.564,0.721
2.382,0.524,1.053,2.006,1.909,0.265,1.566,0.723
2.384,0.524,1.055,2.006,1.909,0.265,1.565,0.723
2.383,0.522,1.055,2.007,1.909,0.264,1.564,0.721
2.382,0.522,1.053,2.004,1.908,0.264,1.565,0.723
2.382,0.522,1.053,2.006,1.909,0.264,1.565,0.723
2.383,0.522,1.053,2.006,1.909,0.264,1.564,0.721
2.382,0.522,1.053,2.006,1.908,0.264,1.562,0.721
2.382,0.522,1.053,2.006,1.909,0.264,1.564,0.723
2.380,0.522,1.053,2.004,1.908,0.264,1.565,0.721
2.380,0.522,1.053,2.004,1.910,0.264,1.562,0.721
2.380,0.522,1.053,2.007,1.908,0.264,1.562,0.721
2.380,0.521,1.052,2.003,1.907,0.264,1.562,0.723
2.380,0.521,1.053,2.004,1.908,0.264,1.561,0.721
2.380,0.522,1.052,2.003,1.907,0.264,1.561,0.721
2.379,0.521,1.052,2.003,1.907,0.264,1.562,0.721
2.380,0.521,1.052,2.003,1.908,0.264,1.562,0.721
2.379,0.521,1.052,2.003,1.907,0.264,1.562,0.721
2.379,0.521,1.052,2.003,1.908,0.264,1.561,0.721
2.379,0.521,1.052,2.003,1.908,0.264,1.561,0.721
2.379,0.521,1.052,2.003,1.907,0.264,1.561,0.721
2.378,0.521,1.051,2.002,1.906,0.264,1.561,0.721
2.378,0.521,1.051,2.001,1.906,0.262,1.562,0.721
2.378,0.521,1.051,2.001,1.906,0.264,1.562,0.721
2.380,0.521,1.051,2.002,1.907,0.262,1.560,0.721
2.379,0.520,1.051,2.002,1.907,0.262,1.560,0.721
2.380,0.520,1.051,2.002,1.906,0.262,1.560,0.721
2.379,0.520,1.051,2.002,1.906,0.262,1.559,0.720
2.379,0.520,1.051,2.001,1.906,0.262,1.560,0.721
2.378,0.520,1.051,2.001,1.907,0.262,1.559,0.720
2.377,0.520,1.051,2.000,1.906,0.262,1.560,0.720
2.378,0.520,1.052,2.001,1.906,0.262,1.559,0.720
2.378,0.520,1.051,2.001,1.906,0.262,1.559,0.721
2.378,0.520,1.051,2.001,1.906,0.262,1.559,0.720
2.378,0.520,1.051,2.000,1.906,0.262,1.559,0.720
2.377,0.519,1.050,1.998,1.904,0.262,1.559,0.721
2.377,0.519,1.051,2.000,1.906,0.262,1.558,0.720
2.375,0.519,1.050,1.998,1.904,0.262,1.559,0.721
2.377,0.519,1.050,2.000,1.904,0.262,1.556,0.720
2.375,0.519,1.050,1.998,1.904,0.262,1.559,0.720
2.375,0.519,1.050,2.001,1.904,0.262,1.558,0.720
2.377,0.519,1.050,1.998,1.904,0.262,1.556,0.720
2.375,0.519,1.050,1.998,1.904,0.262,1.556,0.720
2.377,0.519,1.050,1.998,1.904,0.262,1.556,0.720
2.377,0.519,1.050,1.998,1.904,0.262,1.556,0.719
2.375,0.519,1.050,1.998,1.904,0.261,1.556,0.720
2.378,0.519,1.049,1.998,1.904,0.262,1.556,0.720
2.375,0.519,1.049,1.997,1.903,0.261,1.555,0.720
2.374,0.518,1.049,1.997,1.903,0.261,1.556,0.720
2.374,0.518,1.049,1.997,1.904,0.262,1.555,0.720
2.375,0.518,1.049,1.997,1.903,0.261,1.555,0.720
2.373,0.518,1.049,1.997,1.904,0.262,1.555,0.720
2.374,0.518,1.050,1.996,1.903,0.261,1.555,0.720
2.374,0.518,1.049,1.997,1.903,0.261,1.555,0.720
2.374,0.518,1.049,1.996,1.903,0.261,1.555,0.719
2.373,0.518,1.049,1.996,1.902,0.261,1.554,0.719
2.373,0.518,1.047,1.996,1.904,0.261,1.554,0.719
2.377,0.518,1.047,1.996,1.902,0.261,1.554,0.719
2.372,0.518,1.047,1.997,1.903,0.261,1.554,0.719
2.373,0.516,1.047,1.995,1.902,0.261,1.554,0.719
2.373,0.518,1.047,1.995,1.902,0.261,1.554,0.719
2.373,0.516,1.047,1.995,1.901,0.261,1.553,0.719
2.372,0.516,1.047,1.995,1.903,0.261,1.553,0.719
2.372,0.516,1.047,1.995,1.903,0.261,1.553,0.719
2.373,0.516,1.049,1.995,1.902,0.261,1.553,0.719
2.373,0.516,1.047,1.996,1.902,0.261,1.553,0.719
2.374,0.516,1.047,1.995,1.902,0.261,1.553,0.719
2.372,0.516,1.046,1.993,1.902,0.261,1.553,0.719
2.373,0.516,1.047,1.995,1.902,0.261,1.552,0.719
2.372,0.516,1.046,1.993,1.901,0.261,1.552,0.719
2.373,0.516,1.047,1.995,1.902,0.261,1.552,0.719
2.372,0.516,1.046,1.995,1.903,0.261,1.552,0.719
2.372,0.516,1.046,1.993,1.901,0.261,1.553,0.720
2.372,0.516,1.046,1.993,1.902,0.261,1.552,0.719
2.372,0.516,1.047,1.996,1.902,0.261,1.552,0.719
2.372,0.516,1.046,1.995,1.903,0.260,1.552,0.719
2.371,0.516,1.046,1.993,1.901,0.261,1.553,0.719
2.371,0.516,1.046,1.993,1.902,0.261,1.550,0.719
2.373,0.516,1.046,1.993,1.902,0.260,1.550,0.719
2.371,0.516,1.046,1.995,1.901,0.261,1.550,0.719
2.371,0.516,1.045,1.992,1.901,0.260,1.552,0.719
2.372,0.516,1.046,1.992,1.901,0.260,1.549,0.719
2.372,0.516,1.045,1.992,1.901,0.260,1.549,0.719
2.372,0.515,1.045,1.993,1.902,0.260,1.550,0.719
2.371,0.515,1.045,1.992,1.901,0.260,1.550,0.719
2.372,0.515,1.045,1.992,1.901,0.260,1.549,0.719
2.371,0.515,1.045,1.992,1.901,0.260,1.549,0.719
2.372,0.515,1.045,1.992,1.901,0.260,1.549,0.718
2.371,0.515,1.045,1.991,1.899,0.260,1.549,0.718
2.371,0.515,1.046,1.992,1.901,0.260,1.549,0.719
2.371,0.515,1.044,1.991,1.899,0.260,1.548,0.718
2.369,0.515,1.045,1.992,1.901,0.260,1.549,0.718
2.369,0.515,1.044,1.991,1.899,0.260,1.550,0.718
2.371,0.514,1.044,1.991,1.899,0.260,1.548,0.718
2.371,0.514,1.044,1.991,1.899,0.260,1.548,0.718
2.372,0.515,1.044,1.991,1.899,0.260,1.548,0.718
2.372,0.515,1.044,1.991,1.899,0.260,1.548,0.719
2.369,0.515,1.045,1.991,1.899,0.260,1.548,0.718
2.369,0.515,1.044,1.992,1.901,0.260,1.548,0.718
2.369,0.515,1.044,1.991,1.901,0.260,1.548,0.718
2.371,0.514,1.044,1.991,1.901,0.260,1.548,0.718
2.369,0.515,1.044,1.991,1.899,0.260,1.548,0.718
2.369,0.515,1.042,1.990,1.899,0.260,1.547,0.718
2.371,0.514,1.044,1.991,1.899,0.260,1.547,0.718
2.369,0.514,1.042,1.991,1.902,0.260,1.547,0.718
2.369,0.514,1.042,1.992,1.902,0.260,1.547,0.718
2.371,0.514,1.044,1.991,1.899,0.260,1.547,0.718
2.371,0.514,1.044,1.990,1.899,0.260,1.547,0.718
2.371,0.514,1.044,1.991,1.899,0.260,1.547,0.718
2.369,0.514,1.042,1.990,1.901,0.260,1.547,0.718
2.368,0.514,1.042,1.990,1.901,0.260,1.547,0.718
2.368,0.514,1.042,1.990,1.899,0.260,1.545,0.718
2.368,0.514,1.042,1.990,1.899,0.260,1.545,0.718
2.368,0.514,1.042,1.990,1.901,0.259,1.545,0.718
2.368,0.514,1.042,1.991,1.899,0.259,1.545,0.718
2.369,0.514,1.042,1.990,1.899,0.259,1.545,0.718
2.369,0.514,1.042,1.990,1.899,0.259,1.545,0.718
2.368,0.514,1.041,1.989,1.898,0.259,1.545,0.718
2.368,0.514,1.041,1.989,1.898,0.259,1.544,0.718
2.367,0.514,1.041,1.990,1.901,0.259,1.545,0.718
2.368,0.514,1.041,1.989,1.899,0.259,1.545,0.718
2.368,0.513,1.041,1.989,1.898,0.259,1.544,0.718
2.368,0.513,1.041,1.989,1.898,0.259,1.544,0.717
2.367,0.514,1.041,1.987,1.897,0.259,1.544,0.718
2.368,0.513,1.041,1.987,1.897,0.259,1.544,0.718
2.367,0.513,1.041,1.990,1.897,0.259,1.544,0.718
2.367,0.513,1.041,1.990,1.897,0.259,1.544,0.718
2.366,0.513,1.040,1.986,1.897,0.259,1.544,0.717
2.367,0.513,1.040,1.987,1.897,0.259,1.544,0.717
2.367,0.513,1.040,1.987,1.897,0.259,1.543,0.717
2.368,0.513,1.041,1.987,1.897,0.259,1.543,0.717
2.367,0.513,1.040,1.987,1.897,0.259,1.543,0.717
2.367,0.513,1.040,1.987,1.898,0.259,1.543,0.717
2.367,0.513,1.040,1.987,1.897,0.259,1.543,0.717
2.367,0.513,1.040,1.986,1.897,0.259,1.542,0.717
2.366,0.513,1.040,1.986,1.897,0.259,1.543,0.717
2.367,0.513,1.040,1.986,1.897,0.258,1.542,0.717
2.365,0.513,1.039,1.986,1.897,0.258,1.542,0.717
2.368,0.513,1.040,1.986,1.897,0.258,1.543,0.717
2.366,0.511,1.040,1.985,1.896,0.258,1.542,0.717
2.366,0.511,1.039,1.985,1.896,0.258,1.542,0.717
2.365,0.513,1.039,1.986,1.898,0.258,1.542,0.717
2.366,0.511,1.039,1.986,1.897,0.258,1.542,0.717
2.366,0.511,1.039,1.985,1.896,0.258,1.541,0.717
2.365,0.511,1.039,1.984,1.895,0.258,1.541,0.718
2.366,0.511,1.039,1.985,1.896,0.258,1.541,0.717
2.365,0.511,1.039,1.985,1.896,0.258,1.541,0.717
2.365,0.511,1.039,1.985,1.896,0.258,1.541,0.715
2.365,0.511,1.038,1.984,1.895,0.258,1.539,0.715
2.365,0.511,1.038,1.984,1.896,0.258,1.541,0.717
2.363,0.511,1.038,1.985,1.895,0.258,1.541,0.717
2.363,0.511,1.038,1.984,1.895,0.258,1.541,0.717
2.365,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.365,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.365,0.511,1.038,1.982,1.895,0.258,1.539,0.715
2.363,0.510,1.038,1.984,1.896,0.258,1.539,0.717
2.365,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.365,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.363,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.363,0.510,1.038,1.984,1.895,0.258,1.539,0.715
2.362,0.510,1.036,1.982,1.896,0.258,1.538,0.715
2.363,0.510,1.036,1.981,1.893,0.258,1.538,0.717
2.362,0.510,1.036,1.981,1.893,0.258,1.538,0.717
2.363,0.510,1.036,1.982,1.895,0.258,1.538,0.715
2.363,0.510,1.038,1.985,1.895,0.258,1.538,0.715
2.362,0.510,1.036,1.982,1.895,0.258,1.538,0.715
2.363,0.510,1.038,1.982,1.895,0.258,1.538,0.715
2.363,0.510,1.036,1.982,1.895,0.256,1.538,0.715
2.362,0.510,1.036,1.981,1.893,0.256,1.538,0.715
2.363,0.509,1.036,1.981,1.893,0.256,1.537,0.715
2.362,0.510,1.036,1.980,1.892,0.256,1.537,0.715
2.362,0.509,1.036,1.981,1.893,0.256,1.536,0.715
2.362,0.509,1.036,1.981,1.893,0.256,1.537,0.715
2.361,0.509,1.035,1.980,1.895,0.256,1.537,0.715
2.361,0.509,1.035,1.980,1.893,0.256,1.537,0.715
2.362,0.509,1.035,1.980,1.892,0.256,1.536,0.715
2.362,0.509,1.035,1.980,1.892,0.256,1.536,0.715
2.362,0.509,1.035,1.980,1.892,0.256,1.536,0.715
2.360,0.509,1.035,1.979,1.892,0.256,1.537,0.715
2.360,0.509,1.035,1.980,1.893,0.256,1.536,0.715
2.361,0.509,1.035,1.979,1.892,0.256,1.536,0.715
2.360,0.509,1.034,1.978,1.891,0.256,1.536,0.715
2.360,0.509,1.035,1.979,1.892,0.256,1.536,0.715
2.360,0.509,1.034,1.979,1.892,0.256,1.536,0.715
2.360,0.509,1.034,1.979,1.892,0.256,1.534,0.715
2.360,0.508,1.034,1.979,1.891,0.256,1.534,0.714
2.358,0.508,1.034,1.978,1.891,0.256,1.534,0.714
2.360,0.508,1.034,1.978,1.891,0.256,1.533,0.714
2.358,0.508,1.034,1.978,1.891,0.255,1.534,0.714
2.360,0.508,1.034,1.978,1.891,0.255,1.533,0.714
2.358,0.508,1.034,1.976,1.890,0.255,1.533,0.714
2.361,0.508,1.034,1.976,1.890,0.255,1.533,0.714
2.357,0.508,1.034,1.978,1.890,0.255,1.533,0.714
2.358,0.508,1.033,1.976,1.890,0.255,1.532,0.714
2.357,0.508,1.033,1.975,1.888,0.255,1.532,0.714
2.357,0.508,1.033,1.976,1.890,0.255,1.532,0.714
2.357,0.507,1.033,1.976,1.890,0.255,1.532,0.714
2.357,0.507,1.033,1.976,1.890,0.255,1.532,0.714
2.357,0.507,1.033,1.976,1.890,0.255,1.532,0.714
2.357,0.507,1.033,1.975,1.890,0.255,1.531,0.714
2.357,0.507,1.033,1.975,1.890,0.255,1.531,0.714
2.357,0.507,1.033,1.976,1.890,0.255,1.532,0.714
2.360,0.507,1.033,1.975,1.890,0.255,1.532,0.714
2.358,0.507,1.033,1.976,1.890,0.255,1.531,0.714
2.358,0.508,1.033,1.975,1.890,0.255,1.531,0.714
2.358,0.508,1.034,1.976,1.890,0.255,1.532,0.714
2.360,0.508,1.033,1.976,1.891,0.255,1.532,0.714
2.357,0.508,1.031,1.975,1.891,0.255,1.531,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.532,0.714
2.357,0.508,1.031,1.975,1.890,0.255,1.531,0.714
2.358,0.508,1.031,1.975,1.890,0.255,1.531,0.714
2.357,0.508,1.031,1.975,1.890,0.255,1.531,0.714
2.357,0.508,1.033,1.978,1.891,0.255,1.531,0.714
2.358,0.508,1.033,1.976,1.891,0.255,1.531,0.714
2.360,0.508,1.033,1.976,1.891,0.255,1.530,0.714
2.362,0.508,1.031,1.976,1.891,0.255,1.531,0.714
2.358,0.508,1.033,1.976,1.891,0.255,1.531,0.714
2.357,0.508,1.031,1.975,1.890,0.255,1.530,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.713
2.356,0.507,1.031,1.975,1.892,0.255,1.530,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.713
2.357,0.507,1.031,1.975,1.890,0.255,1.528,0.713
2.358,0.507,1.031,1.975,1.890,0.255,1.530,0.714
2.356,0.507,1.030,1.974,1.890,0.255,1.531,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.530,0.714
2.357,0.508,1.030,1.974,1.888,0.254,1.528,0.714
2.357,0.507,1.031,1.975,1.890,0.255,1.528,0.713
2.356,0.507,1.030,1.974,1.888,0.254,1.528,0.714
2.356,0.507,1.030,1.975,1.891,0.254,1.528,0.714
2.360,0.507,1.030,1.974,1.890,0.254,1.528,0.714
2.356,0.507,1.030,1.974,1.888,0.254,1.528,0.714
2.356,0.507,1.030,1.974,1.890,0.254,1.528,0.714
2.357,0.507,1.030,1.974,1.890,0.254,1.528,0.714
2.356,0.505,1.030,1.973,1.888,0.254,1.527,0.713
2.356,0.505,1.029,1.973,1.888,0.254,1.528,0.713
2.356,0.505,1.029,1.973,1.888,0.254,1.527,0.713
2.355,0.505,1.029,1.971,1.887,0.254,1.527,0.713
2.356,0.505,1.029,1.971,1.887,0.254,1.527,0.713
2.354,0.505,1.028,1.970,1.887,0.254,1.530,0.713
2.356,0.505,1.029,1.971,1.887,0.254,1.527,0.713
2.354,0.505,1.028,1.973,1.888,0.254,1.526,0.713
2.354,0.504,1.029,1.970,1.887,0.254,1.526,0.713
2.354,0.504,1.029,1.970,1.887,0.254,1.526,0.713
2.354,0.504,1.028,1.970,1.886,0.254,1.526,0.713
2.352,0.504,1.028,1.969,1.885,0.254,1.526,0.713
2.352,0.504,1.028,1.970,1.886,0.254,1.526,0.713
2.352,0.504,1.028,1.969,1.886,0.254,1.526,0.713
2.352,0.504,1.028,1.969,1.885,0.253,1.525,0.712
2.352,0.504,1.028,1.969,1.885,0.253,1.525,0.712
2.352,0.504,1.028,1.969,1.886,0.254,1.525,0.712
2.352,0.504,1.028,1.969,1.886,0.254,1.525,0.713
2.351,0.504,1.027,1.968,1.885,0.253,1.525,0.713
2.351,0.504,1.028,1.971,1.886,0.254,1.525,0.712
2.351,0.504,1.027,1.969,1.887,0.253,1.523,0.712
2.351,0.504,1.027,1.968,1.885,0.253,1.523,0.713
2.354,0.504,1.029,1.969,1.886,0.253,1.523,0.713
2.351,0.504,1.027,1.968,1.885,0.253,1.525,0.712
2.352,0.504,1.027,1.969,1.885,0.253,1.523,0.712
2.352,0.503,1.027,1.969,1.886,0.253,1.523,0.712
2.352,0.503,1.027,1.969,1.886,0.253,1.523,0.712
2.352,0.503,1.027,1.969,1.886,0.253,1.522,0.712
2.352,0.503,1.027,1.969,1.886,0.253,1.522,0.712
2.352,0.503,1.027,1.968,1.885,0.253,1.522,0.712
2.351,0.503,1.027,1.968,1.886,0.253,1.523,0.712
2.351,0.504,1.027,1.967,1.885,0.253,1.522,0.713
2.352,0.503,1.027,1.968,1.885,0.253,1.522,0.712
2.352,0.503,1.027,1.968,1.885,0.253,1.521,0.712
2.351,0.503,1.027,1.969,1.885,0.253,1.522,0.712
2.351,0.503,1.027,1.968,1.886,0.253,1.522,0.712
2.350,0.503,1.025,1.967,1.885,0.253,1.522,0.712
2.350,0.503,1.025,1.967,1.884,0.253,1.522,0.713
2.351,0.503,1.027,1.968,1.885,0.253,1.521,0.712
2.350,0.503,1.027,1.969,1.885,0.253,1.521,0.712
2.351,0.503,1.025,1.968,1.885,0.253,1.521,0.712
2.350,0.503,1.025,1.967,1.885,0.253,1.521,0.713
2.351,0.503,1.025,1.968,1.885,0.253,1.521,0.712
2.351,0.502,1.027,1.968,1.885,0.253,1.521,0.712
2.351,0.502,1.025,1.968,1.885,0.253,1.521,0.712
2.350,0.502,1.025,1.967,1.885,0.253,1.521,0.712
2.350,0.502,1.025,1.967,1.884,0.253,1.520,0.712
2.351,0.502,1.025,1.965,1.884,0.253,1.520,0.712
2.349,0.502,1.024,1.965,1.885,0.253,1.520,0.712
2.350,0.502,1.025,1.965,1.884,0.253,1.520,0.710
2.349,0.502,1.024,1.965,1.884,0.251,1.519,0.710
2.349,0.502,1.024,1.965,1.882,0.251,1.519,0.712
2.349,0.502,1.024,1.965,1.884,0.253,1.521,0.712
2.350,0.502,1.024,1.965,1.884,0.251,1.520,0.712
2.349,0.502,1.024,1.965,1.882,0.251,1.519,0.712
2.349,0.502,1.024,1.965,1.884,0.253,1.520,0.712
2.350,0.502,1.024,1.965,1.885,0.251,1.519,0.712
2.349,0.502,1.024,1.965,1.884,0.251,1.519,0.712
2.352,0.502,1.024,1.965,1.884,0.251,1.519,0.712
2.349,0.502,1.024,1.964,1.884,0.251,1.519,0.710
2.349,0.502,1.024,1.965,1.884,0.251,1.519,0.710
2.349,0.500,1.024,1.965,1.884,0.251,1.517,0.710
2.349,0.500,1.024,1.965,1.884,0.251,1.517,0.710
2.349,0.500,1.024,1.964,1.884,0.251,1.517,0.710
2.349,0.500,1.024,1.964,1.884,0.251,1.517,0.710
2.349,0.500,1.024,1.964,1.884,0.251,1.517,0.710
2.349,0.500,1.023,1.964,1.884,0.251,1.517,0.710
2.349,0.500,1.023,1.963,1.882,0.251,1.517,0.710
2.346,0.500,1.023,1.963,1.882,0.251,1.516,0.710
2.347,0.500,1.023,1.962,1.881,0.251,1.516,0.710
2.347,0.500,1.023,1.963,1.882,0.251,1.516,0.710
2.347,0.500,1.023,1.963,1.882,0.251,1.516,0.710
2.346,0.500,1.023,1.963,1.884,0.251,1.516,0.710
2.347,0.499,1.023,1.963,1.882,0.251,1.516,0.710
2.346,0.499,1.023,1.963,1.882,0.251,1.516,0.710
2.346,0.500,1.023,1.962,1.881,0.251,1.515,0.710
2.345,0.499,1.022,1.962,1.881,0.251,1.515,0.710
2.349,0.499,1.022,1.962,1.881,0.251,1.516,0.710
2.345,0.499,1.022,1.962,1.882,0.251,1.515,0.710
2.346,0.499,1.022,1.962,1.881,0.251,1.515,0.709
2.346,0.499,1.023,1.962,1.881,0.251,1.515,0.709
2.346,0.499,1.022,1.962,1.881,0.251,1.514,0.709
2.346,0.499,1.022,1.962,1.881,0.250,1.514,0.709
2.346,0.499,1.022,1.962,1.881,0.251,1.514,0.709
2.346,0.499,1.022,1.962,1.881,0.251,1.514,0.709
2.346,0.499,1.022,1.962,1.881,0.251,1.515,0.710
2.346,0.499,1.023,1.962,1.881,0.251,1.514,0.710
2.346,0.499,1.022,1.960,1.881,0.250,1.514,0.709
2.347,0.499,1.023,1.962,1.881,0.251,1.514,0.710
2.346,0.499,1.022,1.960,1.881,0.251,1.514,0.710
2.347,0.499,1.022,1.962,1.881,0.250,1.514,0.709
2.347,0.499,1.022,1.963,1.882,0.251,1.514,0.710
2.345,0.499,1.022,1.962,1.882,0.251,1.514,0.710
2.346,0.499,1.022,1.960,1.881,0.250,1.512,0.710
2.346,0.499,1.022,1.962,1.881,0.250,1.514,0.710
2.345,0.499,1.021,1.959,1.880,0.250,1.514,0.710
2.345,0.499,1.022,1.960,1.881,0.250,1.514,0.710
2.346,0.499,1.022,1.960,1.881,0.250,1.512,0.709
2.346,0.498,1.022,1.960,1.881,0.250,1.512,0.709
2.346,0.498,1.022,1.960,1.881,0.250,1.512,0.709
2.344,0.498,1.021,1.963,1.880,0.250,1.512,0.709
2.344,0.498,1.021,1.959,1.880,0.250,1.512,0.710
2.345,0.498,1.021,1.959,1.880,0.250,1.511,0.709
2.344,0.498,1.021,1.959,1.880,0.250,1.512,0.709
2.343,0.498,1.019,1.959,1.880,0.250,1.511,0.709
2.344,0.498,1.021,1.959,1.880,0.250,1.511,0.709
2.344,0.498,1.021,1.958,1.879,0.250,1.511,0.709
2.344,0.498,1.021,1.959,1.880,0.250,1.511,0.709
2.344,0.498,1.021,1.959,1.880,0.250,1.511,0.709
2.343,0.497,1.019,1.958,1.880,0.250,1.511,0.709
2.343,0.497,1.019,1.957,1.879,0.250,1.510,0.709
2.343,0.497,1.019,1.958,1.879,0.250,1.510,0.709
2.344,0.498,1.021,1.958,1.879,0.250,1.510,0.709
2.343,0.498,1.019,1.958,1.880,0.250,1.510,0.709
2.344,0.497,1.019,1.958,1.879,0.250,1.510,0.709
2.344,0.497,1.019,1.959,1.880,0.250,1.510,0.709
2.344,0.498,1.019,1.958,1.880,0.250,1.510,0.709
2.344,0.497,1.021,1.958,1.880,0.250,1.510,0.709
2.343,0.498,1.019,1.958,1.879,0.250,1.509,0.709
2.343,0.497,1.019,1.958,1.880,0.250,1.510,0.709
2.341,0.497,1.018,1.957,1.879,0.250,1.510,0.709
2.343,0.497,1.019,1.957,1.879,0.250,1.509,0.709
2.341,0.497,1.019,1.958,1.881,0.250,1.509,0.709
2.343,0.497,1.019,1.957,1.879,0.250,1.509,0.709
2.341,0.497,1.018,1.957,1.879,0.250,1.509,0.709
2.341,0.497,1.018,1.958,1.879,0.250,1.509,0.709
2.343,0.497,1.019,1.957,1.879,0.249,1.508,0.708
2.341,0.496,1.018,1.957,1.877,0.249,1.508,0.708
2.340,0.496,1.018,1.956,1.877,0.249,1.508,0.708
2.341,0.496,1.018,1.956,1.876,0.249,1.506,0.708
2.340,0.497,1.018,1.954,1.876,0.249,1.506,0.710
2.339,0.496,1.018,1.956,1.880,0.249,1.508,0.708
2.340,0.496,1.018,1.956,1.877,0.249,1.508,0.708
2.340,0.496,1.018,1.954,1.876,0.249,1.506,0.708
2.340,0.496,1.017,1.954,1.876,0.249,1.506,0.708
2.340,0.494,1.018,1.954,1.876,0.249,1.506,0.708
2.340,0.496,1.019,1.954,1.876,0.249,1.506,0.708
2.338,0.494,1.017,1.954,1.877,0.249,1.506,0.708
2.339,0.494,1.017,1.953,1.875,0.249,1.505,0.708
2.339,0.494,1.017,1.954,1.876,0.249,1.506,0.708
2.338,0.494,1.017,1.953,1.875,0.249,1.505,0.708
2.338,0.494,1.017,1.952,1.875,0.249,1.505,0.708
2.339,0.494,1.017,1.953,1.875,0.249,1.505,0.708
2.336,0.494,1.016,1.952,1.875,0.249,1.506,0.708
2.338,0.494,1.016,1.952,1.874,0.248,1.504,0.707
2.338,0.494,1.016,1.952,1.875,0.249,1.504,0.708
2.338,0.494,1.016,1.951,1.874,0.249,1.504,0.707
2.338,0.493,1.017,1.952,1.874,0.249,1.503,0.707
2.340,0.494,1.016,1.952,1.875,0.249,1.504,0.708
2.338,0.494,1.016,1.951,1.874,0.248,1.503,0.708
2.338,0.494,1.016,1.952,1.874,0.248,1.503,0.707
2.339,0.494,1.018,1.952,1.875,0.249,1.504,0.708
2.338,0.494,1.016,1.952,1.874,0.248,1.503,0.707
2.339,0.494,1.016,1.952,1.875,0.248,1.503,0.708
2.336,0.493,1.016,1.951,1.875,0.248,1.503,0.707
2.338,0.494,1.016,1.951,1.874,0.248,1.501,0.707
2.336,0.493,1.016,1.951,1.875,0.249,1.504,0.707
2.338,0.493,1.016,1.952,1.874,0.248,1.501,0.707
