
2.562,0.535,1.050,2.173,2.098,0.250,1.740,0.800
2.562,0.535,1.049,2.173,2.098,0.250,1.738,0.800
2.563,0.535,1.050,2.174,2.100,0.250,1.738,0.800
2.563,0.533,1.050,2.174,2.098,0.250,1.737,0.800
2.563,0.535,1.050,2.173,2.097,0.249,1.736,0.800
2.563,0.533,1.050,2.174,2.098,0.249,1.737,0.800
2.563,0.533,1.050,2.174,2.098,0.249,1.737,0.800
2.562,0.533,1.049,2.174,2.098,0.249,1.736,0.800
2.563,0.533,1.050,2.173,2.098,0.249,1.736,0.800
2.562,0.533,1.049,2.174,2.098,0.249,1.736,0.800
2.561,0.533,1.049,2.173,2.098,0.250,1.736,0.800
2.563,0.533,1.050,2.173,2.098,0.249,1.736,0.800
2.563,0.533,1.049,2.173,2.098,0.249,1.735,0.798
2.561,0.533,1.049,2.172,2.097,0.249,1.736,0.800
2.562,0.533,1.049,2.173,2.097,0.249,1.735,0.798
2.562,0.533,1.049,2.173,2.098,0.249,1.735,0.800
2.565,0.533,1.049,2.173,2.097,0.249,1.735,0.800
2.562,0.533,1.049,2.173,2.098,0.249,1.735,0.800
2.561,0.533,1.047,2.173,2.100,0.249,1.735,0.798
2.561,0.533,1.049,2.172,2.098,0.249,1.735,0.800
2.562,0.532,1.049,2.173,2.098,0.249,1.733,0.798
2.562,0.532,1.049,2.172,2.097,0.249,1.733,0.798
2.561,0.532,1.047,2.170,2.097,0.249,1.735,0.798
2.563,0.532,1.047,2.172,2.097,0.248,1.733,0.798
2.562,0.532,1.049,2.172,2.097,0.248,1.733,0.798
2.561,0.532,1.047,2.170,2.096,0.248,1.733,0.800
2.561,0.532,1.047,2.170,2.096,0.248,1.732,0.798
2.561,0.532,1.047,2.170,2.096,0.248,1.732,0.798
2.561,0.532,1.047,2.172,2.097,0.248,1.732,0.798
2.561,0.532,1.047,2.172,2.097,0.248,1.732,0.798
2.561,0.532,1.047,2.172,2.097,0.248,1.732,0.798
2.560,0.532,1.047,2.170,2.097,0.248,1.733,0.798
2.563,0.532,1.047,2.170,2.097,0.248,1.732,0.798
2.560,0.532,1.047,2.169,2.096,0.248,1.731,0.798
2.561,0.532,1.047,2.170,2.096,0.248,1.731,0.798
2.561,0.532,1.047,2.170,2.097,0.248,1.731,0.798
2.561,0.531,1.047,2.170,2.097,0.248,1.731,0.798
2.560,0.531,1.047,2.170,2.097,0.248,1.731,0.798
2.563,0.532,1.046,2.170,2.096,0.248,1.731,0.798
2.561,0.531,1.047,2.170,2.097,0.248,1.731,0.798
2.561,0.531,1.047,2.170,2.096,0.247,1.730,0.797
2.561,0.531,1.047,2.170,2.096,0.247,1.730,0.797
2.561,0.531,1.047,2.170,2.096,0.247,1.730,0.797
2.561,0.531,1.046,2.170,2.096,0.247,1.730,0.797
2.559,0.531,1.046,2.170,2.098,0.247,1.730,0.798
2.560,0.531,1.046,2.170,2.097,0.247,1.730,0.798
2.561,0.531,1.046,2.169,2.096,0.247,1.729,0.797
2.563,0.531,1.046,2.169,2.096,0.247,1.730,0.798
2.560,0.531,1.046,2.170,2.096,0.247,1.729,0.797
2.560,0.531,1.046,2.168,2.095,0.247,1.729,0.798
2.562,0.531,1.046,2.169,2.096,0.247,1.729,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.727,0.797
2.559,0.531,1.046,2.170,2.096,0.247,1.729,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.729,0.797
2.560,0.530,1.046,2.168,2.095,0.247,1.726,0.797
2.560,0.531,1.046,2.169,2.096,0.247,1.729,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.727,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.727,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.727,0.797
2.559,0.530,1.046,2.169,2.096,0.247,1.727,0.797
2.560,0.530,1.046,2.169,2.096,0.247,1.726,0.797
2.559,0.530,1.046,2.170,2.095,0.247,1.726,0.797
2.559,0.530,1.045,2.168,2.096,0.247,1.726,0.797
2.559,0.530,1.045,2.168,2.095,0.247,1.725,0.797
2.557,0.530,1.045,2.168,2.096,0.248,1.726,0.797
2.557,0.530,1.045,2.168,2.095,0.247,1.725,0.797
2.557,0.530,1.045,2.168,2.096,0.248,1.725,0.797
2.559,0.530,1.045,2.168,2.096,0.247,1.725,0.797
2.559,0.530,1.045,2.167,2.095,0.247,1.725,0.797
2.557,0.530,1.045,2.169,2.095,0.247,1.725,0.797
2.559,0.530,1.045,2.168,2.095,0.247,1.725,0.797
2.559,0.529,1.045,2.168,2.095,0.247,1.725,0.797
2.559,0.530,1.046,2.167,2.095,0.247,1.725,0.797
2.559,0.529,1.045,2.167,2.095,0.247,1.724,0.796
2.559,0.529,1.045,2.168,2.095,0.247,1.724,0.797
2.559,0.529,1.045,2.167,2.095,0.247,1.724,0.796
2.556,0.529,1.044,2.166,2.094,0.247,1.725,0.797
2.556,0.529,1.044,2.167,2.096,0.247,1.724,0.797
2.557,0.529,1.044,2.166,2.094,0.247,1.722,0.796
2.559,0.529,1.045,2.167,2.095,0.247,1.722,0.796
2.556,0.529,1.044,2.166,2.095,0.247,1.722,0.797
2.557,0.529,1.045,2.167,2.095,0.247,1.722,0.796
2.556,0.529,1.044,2.166,2.094,0.247,1.724,0.797
2.557,0.529,1.044,2.167,2.095,0.247,1.722,0.796
2.557,0.529,1.044,2.167,2.095,0.247,1.722,0.796
2.557,0.529,1.044,2.167,2.094,0.247,1.721,0.796
2.556,0.529,1.044,2.166,2.094,0.247,1.722,0.797
2.557,0.529,1.044,2.167,2.095,0.247,1.721,0.796
2.557,0.527,1.044,2.167,2.094,0.245,1.721,0.796
2.556,0.529,1.044,2.166,2.094,0.245,1.721,0.797
2.556,0.529,1.044,2.166,2.095,0.245,1.721,0.796
2.557,0.527,1.044,2.166,2.094,0.245,1.721,0.796
2.556,0.529,1.044,2.166,2.096,0.245,1.721,0.796
2.557,0.527,1.044,2.166,2.095,0.245,1.721,0.796
2.557,0.527,1.044,2.166,2.094,0.245,1.720,0.796
2.556,0.527,1.044,2.166,2.095,0.245,1.721,0.796
2.555,0.527,1.042,2.166,2.095,0.245,1.720,0.796
2.556,0.527,1.044,2.166,2.094,0.245,1.720,0.796
2.555,0.527,1.042,2.164,2.094,0.245,1.721,0.796
2.555,0.527,1.042,2.166,2.096,0.245,1.720,0.796
2.557,0.527,1.044,2.166,2.094,0.245,1.720,0.796
2.557,0.527,1.044,2.166,2.094,0.245,1.719,0.796
2.555,0.527,1.042,2.164,2.094,0.245,1.721,0.796
2.556,0.527,1.042,2.164,2.092,0.245,1.719,0.796
2.556,0.527,1.044,2.166,2.094,0.245,1.719,0.796
2.556,0.527,1.042,2.164,2.092,0.245,1.719,0.796
2.556,0.527,1.042,2.164,2.092,0.245,1.718,0.796
2.556,0.527,1.042,2.166,2.094,0.245,1.718,0.796
2.556,0.527,1.042,2.164,2.094,0.245,1.718,0.796
2.556,0.527,1.044,2.164,2.094,0.245,1.719,0.796
2.556,0.527,1.042,2.164,2.094,0.245,1.718,0.796
2.555,0.527,1.042,2.164,2.092,0.245,1.719,0.796
2.556,0.527,1.042,2.164,2.092,0.245,1.716,0.796
2.556,0.526,1.042,2.164,2.094,0.245,1.718,0.796
2.556,0.526,1.042,2.164,2.094,0.245,1.718,0.796
2.556,0.526,1.042,2.164,2.092,0.245,1.716,0.795
2.555,0.527,1.042,2.163,2.092,0.245,1.716,0.796
2.556,0.526,1.042,2.164,2.094,0.245,1.716,0.796
2.555,0.526,1.041,2.163,2.094,0.245,1.716,0.796
2.555,0.526,1.041,2.163,2.092,0.245,1.716,0.796
2.555,0.526,1.042,2.164,2.094,0.245,1.716,0.796
2.556,0.526,1.042,2.164,2.094,0.245,1.716,0.796
2.555,0.526,1.042,2.164,2.094,0.245,1.716,0.796
2.556,0.526,1.042,2.163,2.092,0.245,1.715,0.796
2.554,0.526,1.041,2.163,2.092,0.245,1.716,0.795
2.555,0.526,1.041,2.162,2.092,0.245,1.716,0.796
2.554,0.526,1.041,2.164,2.094,0.245,1.715,0.796
2.555,0.526,1.041,2.163,2.092,0.245,1.714,0.795
2.557,0.526,1.041,2.163,2.092,0.245,1.715,0.796
2.556,0.526,1.041,2.163,2.092,0.245,1.715,0.796
2.554,0.526,1.041,2.163,2.094,0.245,1.714,0.795
2.555,0.526,1.041,2.163,2.092,0.245,1.715,0.796
2.554,0.526,1.041,2.163,2.095,0.245,1.714,0.795
2.555,0.525,1.041,2.163,2.092,0.245,1.714,0.795
2.557,0.526,1.041,2.163,2.092,0.245,1.714,0.796
2.554,0.526,1.041,2.162,2.091,0.245,1.714,0.796
2.554,0.525,1.040,2.162,2.092,0.245,1.715,0.795
2.556,0.525,1.041,2.162,2.092,0.245,1.714,0.795
2.554,0.525,1.041,2.164,2.092,0.245,1.713,0.795
2.554,0.525,1.040,2.161,2.091,0.245,1.714,0.795
2.555,0.525,1.041,2.162,2.091,0.245,1.711,0.795
2.554,0.525,1.041,2.162,2.092,0.245,1.713,0.795
2.552,0.525,1.040,2.161,2.091,0.245,1.714,0.795
2.555,0.525,1.041,2.162,2.092,0.245,1.711,0.795
2.554,0.525,1.040,2.161,2.091,0.245,1.711,0.795
2.554,0.525,1.041,2.162,2.091,0.245,1.711,0.795
2.554,0.525,1.041,2.162,2.092,0.245,1.713,0.795
2.552,0.525,1.040,2.161,2.092,0.245,1.711,0.795
2.552,0.524,1.040,2.161,2.091,0.245,1.713,0.795
2.554,0.525,1.041,2.161,2.091,0.244,1.711,0.795
2.552,0.524,1.040,2.162,2.094,0.244,1.711,0.795
2.552,0.524,1.040,2.161,2.091,0.244,1.711,0.795
2.555,0.525,1.040,2.161,2.091,0.244,1.711,0.795
2.556,0.524,1.040,2.161,2.091,0.244,1.711,0.795
2.554,0.524,1.040,2.162,2.092,0.244,1.710,0.795
2.554,0.524,1.040,2.162,2.092,0.244,1.710,0.795
2.554,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.554,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.554,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.554,0.524,1.040,2.161,2.091,0.243,1.709,0.795
2.554,0.524,1.041,2.161,2.091,0.244,1.710,0.795
2.552,0.524,1.040,2.161,2.091,0.244,1.710,0.796
2.554,0.524,1.040,2.162,2.092,0.244,1.710,0.795
2.552,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.552,0.524,1.039,2.159,2.091,0.244,1.710,0.795
2.554,0.524,1.040,2.161,2.091,0.244,1.708,0.793
2.552,0.524,1.039,2.161,2.091,0.244,1.711,0.795
2.554,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.552,0.524,1.040,2.161,2.091,0.244,1.709,0.795
2.552,0.524,1.039,2.159,2.090,0.244,1.708,0.793
2.552,0.524,1.040,2.162,2.091,0.244,1.708,0.795
2.554,0.522,1.040,2.161,2.091,0.244,1.708,0.793
2.552,0.524,1.039,2.161,2.091,0.244,1.708,0.795
2.554,0.522,1.040,2.161,2.091,0.244,1.707,0.793
2.552,0.522,1.039,2.161,2.091,0.244,1.707,0.793
2.552,0.524,1.039,2.161,2.091,0.244,1.708,0.795
2.551,0.522,1.039,2.161,2.092,0.245,1.707,0.793
2.552,0.522,1.039,2.159,2.091,0.244,1.707,0.793
2.552,0.522,1.039,2.161,2.091,0.244,1.707,0.793
2.552,0.522,1.039,2.159,2.091,0.244,1.707,0.793
2.552,0.522,1.040,2.159,2.090,0.244,1.707,0.793
2.552,0.522,1.039,2.159,2.091,0.244,1.707,0.793
2.552,0.522,1.039,2.159,2.091,0.244,1.707,0.793
2.552,0.522,1.039,2.159,2.090,0.244,1.705,0.793
2.552,0.522,1.039,2.159,2.090,0.244,1.705,0.793
2.554,0.522,1.039,2.159,2.090,0.244,1.705,0.793
2.551,0.524,1.039,2.158,2.090,0.244,1.705,0.793
2.552,0.522,1.039,2.159,2.091,0.244,1.705,0.793
2.551,0.522,1.039,2.159,2.091,0.244,1.705,0.793
2.552,0.522,1.040,2.158,2.090,0.244,1.705,0.793
2.552,0.521,1.039,2.159,2.090,0.244,1.704,0.793
2.551,0.522,1.038,2.159,2.090,0.244,1.705,0.793
2.551,0.522,1.038,2.158,2.090,0.244,1.704,0.793
2.551,0.522,1.039,2.159,2.090,0.244,1.704,0.793
2.551,0.522,1.038,2.158,2.089,0.244,1.703,0.793
2.551,0.522,1.038,2.158,2.089,0.244,1.703,0.793
2.551,0.522,1.038,2.158,2.090,0.244,1.704,0.793
2.551,0.521,1.038,2.158,2.090,0.244,1.704,0.793
2.551,0.521,1.038,2.158,2.090,0.244,1.703,0.793
2.551,0.521,1.039,2.162,2.090,0.244,1.703,0.793
2.550,0.521,1.038,2.158,2.090,0.244,1.705,0.793
2.551,0.521,1.038,2.158,2.090,0.244,1.703,0.793
2.554,0.521,1.038,2.158,2.090,0.244,1.703,0.793
2.550,0.521,1.038,2.158,2.090,0.244,1.703,0.793
2.551,0.521,1.038,2.158,2.089,0.244,1.702,0.792
2.549,0.521,1.038,2.158,2.090,0.244,1.702,0.793
2.551,0.521,1.038,2.157,2.089,0.244,1.702,0.792
2.550,0.521,1.038,2.157,2.090,0.244,1.702,0.793
2.551,0.521,1.038,2.158,2.090,0.244,1.702,0.793
2.552,0.521,1.038,2.158,2.089,0.244,1.702,0.793
2.551,0.521,1.038,2.157,2.089,0.244,1.700,0.792
2.550,0.521,1.038,2.157,2.089,0.244,1.700,0.792
2.550,0.521,1.036,2.157,2.089,0.244,1.702,0.793
2.550,0.520,1.038,2.157,2.089,0.244,1.700,0.792
2.551,0.521,1.039,2.157,2.089,0.244,1.700,0.793
2.551,0.521,1.038,2.157,2.089,0.244,1.700,0.793
2.549,0.520,1.036,2.156,2.089,0.244,1.702,0.792
2.550,0.521,1.036,2.157,2.089,0.243,1.699,0.792
2.549,0.520,1.036,2.156,2.089,0.244,1.702,0.792
2.550,0.520,1.036,2.157,2.089,0.243,1.699,0.792
2.550,0.520,1.036,2.157,2.089,0.243,1.699,0.792
2.549,0.520,1.036,2.156,2.089,0.243,1.699,0.792
2.550,0.520,1.036,2.157,2.089,0.243,1.699,0.792
2.550,0.520,1.036,2.156,2.087,0.243,1.699,0.792
2.549,0.520,1.036,2.158,2.089,0.243,1.699,0.792
2.550,0.520,1.036,2.157,2.089,0.243,1.699,0.792
2.549,0.520,1.036,2.156,2.090,0.243,1.699,0.792
2.550,0.520,1.036,2.156,2.087,0.243,1.698,0.792
2.550,0.520,1.036,2.156,2.087,0.243,1.698,0.792
2.549,0.520,1.036,2.156,2.087,0.243,1.700,0.792
2.549,0.520,1.036,2.156,2.087,0.243,1.698,0.792
2.550,0.520,1.036,2.156,2.089,0.243,1.698,0.792
2.549,0.520,1.036,2.156,2.087,0.243,1.697,0.792
2.550,0.520,1.036,2.156,2.089,0.243,1.697,0.792
2.549,0.520,1.035,2.155,2.087,0.243,1.697,0.792
2.550,0.520,1.036,2.156,2.089,0.243,1.697,0.792
2.551,0.520,1.036,2.156,2.089,0.243,1.698,0.792
2.549,0.520,1.035,2.155,2.087,0.243,1.698,0.793
2.549,0.520,1.035,2.155,2.087,0.243,1.697,0.792
2.548,0.520,1.035,2.156,2.089,0.243,1.697,0.792
2.549,0.519,1.035,2.155,2.087,0.242,1.696,0.792
2.549,0.519,1.036,2.156,2.087,0.243,1.697,0.792
2.550,0.519,1.038,2.156,2.087,0.243,1.697,0.792
2.549,0.519,1.036,2.156,2.089,0.242,1.697,0.792
2.549,0.519,1.035,2.156,2.087,0.242,1.697,0.792
2.550,0.519,1.036,2.156,2.087,0.242,1.696,0.792
2.550,0.519,1.038,2.156,2.087,0.242,1.696,0.792
2.549,0.519,1.035,2.156,2.087,0.242,1.696,0.792
2.548,0.519,1.035,2.158,2.087,0.243,1.696,0.792
2.549,0.519,1.036,2.155,2.087,0.243,1.696,0.792
2.549,0.519,1.035,2.156,2.087,0.243,1.696,0.792
2.549,0.519,1.035,2.156,2.087,0.243,1.696,0.792
2.549,0.519,1.035,2.156,2.087,0.243,1.696,0.792
2.549,0.519,1.035,2.155,2.087,0.243,1.694,0.792
2.548,0.519,1.035,2.155,2.086,0.242,1.694,0.791
2.549,0.519,1.035,2.155,2.087,0.242,1.694,0.791
2.548,0.519,1.035,2.157,2.087,0.242,1.694,0.791
2.548,0.519,1.034,2.153,2.086,0.242,1.694,0.792
2.551,0.519,1.035,2.155,2.087,0.242,1.694,0.792
2.549,0.519,1.035,2.155,2.087,0.242,1.694,0.792
2.548,0.519,1.034,2.153,2.086,0.242,1.693,0.792
2.548,0.518,1.035,2.155,2.086,0.242,1.693,0.791
2.546,0.519,1.035,2.155,2.090,0.242,1.693,0.791
2.548,0.519,1.034,2.153,2.086,0.242,1.692,0.791
2.546,0.518,1.034,2.153,2.086,0.242,1.694,0.792
2.548,0.518,1.035,2.156,2.087,0.242,1.693,0.792
2.546,0.518,1.034,2.155,2.090,0.242,1.692,0.791
2.548,0.518,1.034,2.153,2.086,0.242,1.692,0.791
2.548,0.518,1.035,2.156,2.087,0.242,1.692,0.791
2.549,0.518,1.034,2.153,2.087,0.242,1.692,0.792
2.548,0.519,1.034,2.153,2.086,0.242,1.692,0.791
2.548,0.518,1.034,2.155,2.087,0.242,1.692,0.791
2.546,0.518,1.034,2.153,2.087,0.242,1.692,0.791
2.548,0.518,1.035,2.156,2.086,0.242,1.692,0.791
2.546,0.518,1.034,2.153,2.090,0.242,1.691,0.791
2.548,0.518,1.034,2.153,2.086,0.242,1.691,0.791
2.548,0.518,1.034,2.153,2.086,0.242,1.691,0.791
2.546,0.518,1.034,2.152,2.085,0.242,1.691,0.791
2.546,0.518,1.034,2.156,2.086,0.242,1.691,0.791
2.548,0.518,1.034,2.152,2.086,0.242,1.689,0.791
2.546,0.518,1.034,2.153,2.086,0.242,1.691,0.791
2.546,0.518,1.034,2.153,2.086,0.242,1.691,0.791
2.549,0.518,1.034,2.153,2.086,0.240,1.691,0.791
2.548,0.516,1.034,2.153,2.086,0.240,1.689,0.791
2.548,0.516,1.034,2.153,2.086,0.240,1.689,0.791
2.545,0.518,1.033,2.152,2.086,0.240,1.691,0.791
2.546,0.518,1.034,2.153,2.086,0.240,1.689,0.791
2.545,0.516,1.033,2.152,2.086,0.242,1.692,0.791
2.546,0.518,1.033,2.152,2.085,0.240,1.689,0.791
2.545,0.516,1.033,2.153,2.087,0.240,1.689,0.791
2.545,0.516,1.033,2.152,2.086,0.240,1.689,0.791
2.546,0.516,1.034,2.153,2.086,0.240,1.689,0.791
2.546,0.518,1.033,2.152,2.085,0.240,1.688,0.791
2.546,0.516,1.033,2.151,2.085,0.240,1.688,0.791
2.546,0.516,1.033,2.152,2.085,0.240,1.688,0.791
2.546,0.516,1.034,2.152,2.086,0.240,1.687,0.790
2.546,0.516,1.033,2.152,2.085,0.240,1.687,0.791
2.548,0.516,1.033,2.152,2.086,0.240,1.688,0.791
2.549,0.516,1.033,2.152,2.086,0.240,1.688,0.791
2.546,0.516,1.033,2.152,2.086,0.240,1.688,0.791
2.549,0.516,1.033,2.152,2.086,0.240,1.687,0.791
2.546,0.516,1.033,2.152,2.086,0.240,1.687,0.791
2.545,0.516,1.033,2.152,2.086,0.240,1.687,0.791
2.545,0.516,1.033,2.151,2.086,0.242,1.687,0.791
2.545,0.516,1.033,2.151,2.086,0.242,1.687,0.791
2.546,0.516,1.033,2.152,2.086,0.242,1.687,0.791
2.546,0.515,1.033,2.152,2.085,0.240,1.686,0.790
2.546,0.515,1.033,2.152,2.085,0.240,1.686,0.790
2.545,0.516,1.033,2.155,2.085,0.240,1.686,0.791
2.545,0.516,1.033,2.152,2.089,0.240,1.686,0.791
2.546,0.515,1.034,2.151,2.085,0.240,1.686,0.791
2.545,0.515,1.031,2.151,2.085,0.242,1.688,0.791
2.545,0.516,1.031,2.151,2.085,0.240,1.686,0.791
2.546,0.515,1.033,2.151,2.085,0.240,1.685,0.790
2.545,0.515,1.033,2.151,2.085,0.242,1.686,0.790
2.545,0.515,1.033,2.151,2.085,0.242,1.685,0.790
2.545,0.515,1.033,2.152,2.086,0.242,1.686,0.790
2.544,0.515,1.031,2.150,2.085,0.240,1.686,0.790
2.548,0.515,1.031,2.151,2.085,0.242,1.685,0.790
2.545,0.515,1.031,2.150,2.084,0.242,1.685,0.791
2.545,0.515,1.031,2.150,2.084,0.240,1.683,0.790
2.545,0.515,1.033,2.151,2.085,0.242,1.683,0.790
2.548,0.515,1.031,2.151,2.085,0.240,1.685,0.790
2.546,0.515,1.031,2.151,2.085,0.240,1.685,0.790
2.545,0.515,1.031,2.151,2.085,0.242,1.685,0.790
2.546,0.515,1.031,2.151,2.085,0.240,1.683,0.790
2.545,0.515,1.031,2.151,2.085,0.240,1.685,0.790
2.545,0.515,1.031,2.151,2.085,0.240,1.683,0.790
2.545,0.515,1.031,2.151,2.084,0.240,1.682,0.790
2.544,0.515,1.031,2.150,2.085,0.240,1.685,0.790
2.545,0.515,1.031,2.151,2.085,0.240,1.683,0.790
2.545,0.514,1.031,2.151,2.084,0.240,1.682,0.790
2.545,0.515,1.033,2.151,2.085,0.240,1.682,0.790
2.545,0.514,1.031,2.151,2.085,0.239,1.682,0.790
2.544,0.514,1.031,2.151,2.085,0.240,1.682,0.790
2.544,0.515,1.031,2.151,2.087,0.240,1.682,0.790
2.544,0.514,1.031,2.150,2.084,0.239,1.683,0.790
2.544,0.514,1.031,2.151,2.087,0.239,1.682,0.790
2.544,0.514,1.031,2.150,2.084,0.239,1.683,0.790
2.544,0.514,1.031,2.151,2.087,0.239,1.682,0.790
2.548,0.514,1.031,2.150,2.085,0.239,1.682,0.790
2.546,0.514,1.031,2.150,2.085,0.239,1.682,0.790
2.545,0.514,1.031,2.150,2.084,0.239,1.681,0.790
2.545,0.514,1.031,2.150,2.084,0.239,1.681,0.790
2.545,0.514,1.031,2.150,2.084,0.239,1.681,0.790
2.545,0.514,1.031,2.150,2.085,0.239,1.681,0.790
2.545,0.514,1.031,2.150,2.084,0.239,1.680,0.789
2.544,0.514,1.031,2.150,2.084,0.239,1.680,0.789
2.544,0.514,1.031,2.148,2.084,0.239,1.680,0.789
2.544,0.514,1.031,2.150,2.084,0.239,1.680,0.789
2.546,0.514,1.031,2.148,2.084,0.239,1.680,0.790
2.543,0.514,1.030,2.148,2.086,0.239,1.680,0.789
2.543,0.514,1.030,2.148,2.083,0.239,1.680,0.790
2.544,0.514,1.031,2.148,2.084,0.239,1.678,0.789
2.543,0.514,1.030,2.148,2.085,0.239,1.680,0.790
2.544,0.514,1.033,2.148,2.084,0.239,1.680,0.790
2.544,0.513,1.030,2.148,2.083,0.239,1.678,0.789
2.543,0.514,1.030,2.148,2.085,0.239,1.678,0.790
2.544,0.514,1.030,2.148,2.084,0.239,1.680,0.790
2.544,0.513,1.031,2.148,2.084,0.239,1.678,0.789
2.544,0.514,1.031,2.148,2.084,0.239,1.678,0.790
2.545,0.513,1.030,2.148,2.084,0.239,1.678,0.790
2.543,0.513,1.030,2.150,2.084,0.239,1.678,0.790
2.546,0.513,1.030,2.148,2.084,0.239,1.678,0.790
2.543,0.513,1.030,2.148,2.083,0.239,1.680,0.790
2.544,0.513,1.030,2.148,2.084,0.240,1.677,0.789
2.544,0.513,1.030,2.150,2.084,0.240,1.677,0.789
2.543,0.513,1.030,2.148,2.085,0.240,1.677,0.789
2.544,0.513,1.030,2.148,2.084,0.240,1.677,0.789
2.544,0.513,1.030,2.150,2.084,0.240,1.677,0.789
2.544,0.513,1.030,2.150,2.084,0.240,1.677,0.789
2.544,0.513,1.030,2.148,2.084,0.240,1.676,0.789
2.544,0.513,1.030,2.150,2.084,0.240,1.677,0.789
2.544,0.513,1.030,2.148,2.084,0.239,1.676,0.789
2.544,0.513,1.030,2.148,2.084,0.240,1.676,0.789
2.542,0.513,1.030,2.148,2.085,0.240,1.676,0.789
2.544,0.513,1.030,2.147,2.083,0.239,1.676,0.789
2.543,0.513,1.030,2.147,2.083,0.239,1.676,0.790
2.544,0.513,1.030,2.148,2.084,0.240,1.676,0.789
2.543,0.513,1.030,2.147,2.083,0.239,1.676,0.790
2.542,0.513,1.030,2.148,2.085,0.240,1.676,0.789
2.543,0.513,1.030,2.148,2.084,0.239,1.676,0.789
2.544,0.513,1.030,2.148,2.084,0.239,1.676,0.789
2.543,0.513,1.030,2.147,2.083,0.239,1.675,0.789
2.543,0.513,1.030,2.147,2.084,0.239,1.675,0.789
2.543,0.513,1.030,2.147,2.083,0.239,1.675,0.789
2.542,0.511,1.029,2.147,2.083,0.239,1.676,0.789
2.543,0.511,1.030,2.148,2.084,0.239,1.675,0.789
2.543,0.513,1.029,2.147,2.083,0.239,1.674,0.789
2.543,0.511,1.030,2.148,2.084,0.239,1.675,0.789
2.543,0.511,1.030,2.148,2.084,0.239,1.675,0.789
2.543,0.511,1.030,2.148,2.084,0.239,1.675,0.789
2.542,0.511,1.029,2.148,2.084,0.239,1.674,0.789
2.543,0.511,1.030,2.147,2.083,0.239,1.674,0.789
2.544,0.511,1.030,2.148,2.084,0.239,1.674,0.789
2.542,0.511,1.029,2.146,2.083,0.239,1.675,0.790
2.543,0.511,1.029,2.147,2.083,0.239,1.672,0.789
2.542,0.511,1.029,2.147,2.083,0.239,1.675,0.789
2.543,0.511,1.030,2.147,2.083,0.239,1.674,0.789
2.543,0.511,1.030,2.148,2.084,0.239,1.672,0.789
2.543,0.511,1.030,2.147,2.083,0.239,1.672,0.789
2.542,0.511,1.029,2.148,2.084,0.239,1.672,0.789
2.543,0.511,1.030,2.147,2.083,0.239,1.672,0.789
2.543,0.511,1.029,2.147,2.083,0.238,1.672,0.787
2.542,0.513,1.029,2.146,2.083,0.238,1.672,0.789
2.543,0.511,1.029,2.147,2.083,0.238,1.672,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.672,0.789
2.543,0.511,1.030,2.147,2.083,0.238,1.672,0.789
2.543,0.511,1.029,2.147,2.083,0.238,1.671,0.787
2.542,0.511,1.029,2.146,2.083,0.238,1.674,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.672,0.789
2.542,0.511,1.029,2.147,2.083,0.238,1.671,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.671,0.789
2.543,0.511,1.029,2.147,2.083,0.238,1.672,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.671,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.671,0.789
2.542,0.511,1.029,2.146,2.083,0.237,1.671,0.789
2.543,0.511,1.029,2.147,2.084,0.238,1.671,0.789
2.543,0.510,1.029,2.147,2.083,0.238,1.671,0.787
2.543,0.510,1.029,2.147,2.083,0.238,1.670,0.789
2.542,0.511,1.028,2.146,2.083,0.238,1.672,0.789
2.542,0.510,1.029,2.148,2.085,0.238,1.670,0.789
2.545,0.511,1.029,2.147,2.083,0.238,1.671,0.789
2.542,0.511,1.029,2.147,2.084,0.238,1.670,0.789
2.543,0.510,1.029,2.147,2.083,0.238,1.670,0.787
2.543,0.510,1.029,2.147,2.083,0.238,1.670,0.787
2.543,0.511,1.029,2.147,2.084,0.238,1.670,0.789
2.543,0.510,1.029,2.147,2.083,0.238,1.669,0.787
2.545,0.511,1.029,2.147,2.084,0.238,1.670,0.789
2.542,0.510,1.028,2.147,2.083,0.238,1.670,0.789
2.543,0.510,1.029,2.147,2.083,0.238,1.669,0.787
2.542,0.510,1.028,2.147,2.083,0.238,1.670,0.789
2.543,0.510,1.029,2.147,2.084,0.237,1.669,0.787
2.544,0.510,1.029,2.146,2.083,0.237,1.669,0.789
2.542,0.510,1.028,2.146,2.084,0.238,1.669,0.789
2.542,0.510,1.028,2.146,2.083,0.237,1.669,0.789
2.542,0.510,1.029,2.146,2.083,0.237,1.669,0.787
