
2.422,0.543,1.102,2.048,1.942,0.275,1.586,0.746
2.422,0.543,1.102,2.048,1.943,0.275,1.586,0.746
2.422,0.543,1.102,2.048,1.942,0.275,1.586,0.746
2.421,0.543,1.102,2.048,1.943,0.275,1.586,0.746
2.422,0.543,1.102,2.048,1.942,0.275,1.586,0.746
2.421,0.543,1.102,2.047,1.943,0.275,1.584,0.746
2.422,0.543,1.104,2.047,1.942,0.275,1.584,0.746
2.419,0.543,1.102,2.048,1.942,0.275,1.584,0.746
2.421,0.543,1.101,2.046,1.941,0.275,1.584,0.746
2.419,0.543,1.101,2.046,1.941,0.275,1.586,0.746
2.421,0.542,1.102,2.047,1.942,0.275,1.584,0.746
2.421,0.542,1.102,2.046,1.941,0.275,1.583,0.746
2.418,0.542,1.101,2.046,1.943,0.273,1.583,0.746
2.422,0.542,1.102,2.046,1.941,0.273,1.583,0.746
2.418,0.542,1.101,2.047,1.942,0.273,1.583,0.745
2.418,0.542,1.101,2.046,1.942,0.273,1.583,0.745
2.419,0.542,1.101,2.045,1.940,0.273,1.582,0.745
2.419,0.541,1.101,2.045,1.941,0.273,1.582,0.745
2.418,0.542,1.101,2.045,1.941,0.273,1.582,0.745
2.418,0.541,1.100,2.043,1.940,0.273,1.582,0.746
2.419,0.541,1.102,2.045,1.940,0.273,1.582,0.745
2.418,0.541,1.100,2.043,1.940,0.273,1.583,0.745
2.421,0.541,1.100,2.043,1.941,0.273,1.582,0.746
2.417,0.541,1.100,2.043,1.943,0.273,1.582,0.745
2.418,0.541,1.100,2.045,1.941,0.273,1.582,0.745
2.418,0.541,1.101,2.043,1.940,0.273,1.582,0.745
2.418,0.541,1.100,2.043,1.941,0.273,1.582,0.745
2.418,0.541,1.100,2.043,1.940,0.273,1.580,0.745
2.417,0.541,1.100,2.043,1.941,0.273,1.581,0.745
2.418,0.541,1.100,2.043,1.940,0.273,1.581,0.745
2.418,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.045,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.541,1.099,2.042,1.938,0.273,1.580,0.745
2.418,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.043,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.045,1.940,0.273,1.580,0.745
2.419,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.042,1.938,0.272,1.578,0.745
2.417,0.540,1.100,2.042,1.940,0.272,1.578,0.745
2.417,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.042,1.940,0.273,1.580,0.745
2.417,0.540,1.100,2.043,1.940,0.273,1.578,0.745
2.417,0.538,1.100,2.042,1.940,0.272,1.578,0.745
2.416,0.538,1.099,2.041,1.940,0.272,1.580,0.745
2.417,0.538,1.100,2.042,1.941,0.272,1.578,0.745
2.417,0.538,1.100,2.041,1.940,0.272,1.577,0.745
2.417,0.538,1.099,2.041,1.940,0.272,1.578,0.745
2.416,0.538,1.099,2.041,1.940,0.273,1.578,0.745
2.416,0.538,1.099,2.041,1.940,0.272,1.578,0.745
2.417,0.538,1.099,2.041,1.940,0.272,1.577,0.743
2.417,0.537,1.099,2.041,1.940,0.272,1.576,0.745
2.415,0.537,1.099,2.040,1.940,0.272,1.577,0.745
2.416,0.537,1.099,2.040,1.938,0.272,1.578,0.745
2.416,0.537,1.100,2.041,1.940,0.272,1.577,0.745
2.417,0.537,1.100,2.040,1.940,0.272,1.576,0.745
2.415,0.537,1.099,2.041,1.941,0.272,1.576,0.745
2.417,0.537,1.100,2.041,1.941,0.272,1.576,0.745
2.416,0.537,1.100,2.040,1.940,0.272,1.576,0.745
2.417,0.537,1.100,2.041,1.940,0.272,1.575,0.745
2.416,0.537,1.100,2.041,1.942,0.272,1.576,0.745
2.416,0.537,1.100,2.041,1.941,0.272,1.576,0.745
2.416,0.536,1.099,2.040,1.940,0.272,1.576,0.745
2.417,0.536,1.100,2.040,1.940,0.271,1.575,0.743
2.416,0.536,1.100,2.040,1.940,0.272,1.575,0.745
2.417,0.536,1.100,2.040,1.940,0.271,1.575,0.745
2.417,0.536,1.101,2.040,1.941,0.271,1.575,0.745
2.417,0.536,1.100,2.040,1.940,0.271,1.573,0.745
2.416,0.536,1.100,2.040,1.941,0.272,1.575,0.745
2.417,0.536,1.100,2.040,1.940,0.271,1.575,0.745
2.418,0.536,1.100,2.040,1.941,0.271,1.573,0.745
2.417,0.536,1.100,2.041,1.941,0.271,1.575,0.745
2.418,0.535,1.100,2.041,1.941,0.271,1.573,0.745
2.418,0.536,1.100,2.041,1.942,0.271,1.573,0.745
2.419,0.536,1.100,2.041,1.941,0.271,1.573,0.745
2.417,0.536,1.100,2.040,1.941,0.271,1.576,0.745
2.417,0.535,1.100,2.040,1.941,0.271,1.575,0.745
2.418,0.535,1.100,2.041,1.941,0.271,1.572,0.745
2.418,0.535,1.100,2.041,1.942,0.271,1.573,0.745
2.417,0.535,1.100,2.040,1.942,0.271,1.573,0.745
2.418,0.535,1.101,2.040,1.941,0.271,1.572,0.745
2.418,0.535,1.100,2.040,1.941,0.271,1.572,0.745
2.417,0.533,1.100,2.040,1.941,0.271,1.572,0.745
2.416,0.535,1.100,2.039,1.940,0.271,1.572,0.745
2.418,0.533,1.100,2.040,1.941,0.271,1.571,0.745
2.418,0.533,1.101,2.040,1.941,0.271,1.572,0.745
2.418,0.533,1.101,2.040,1.941,0.271,1.571,0.745
2.418,0.533,1.100,2.040,1.942,0.271,1.571,0.745
2.418,0.533,1.100,2.040,1.942,0.271,1.571,0.745
2.417,0.533,1.100,2.040,1.942,0.271,1.571,0.745
2.417,0.533,1.100,2.039,1.941,0.271,1.571,0.745
2.417,0.533,1.100,2.039,1.941,0.271,1.571,0.745
2.417,0.533,1.100,2.039,1.941,0.270,1.571,0.745
2.417,0.533,1.100,2.040,1.941,0.270,1.570,0.743
2.419,0.533,1.100,2.039,1.941,0.270,1.570,0.745
2.417,0.533,1.100,2.037,1.940,0.270,1.569,0.743
2.417,0.532,1.100,2.039,1.941,0.270,1.569,0.743
2.416,0.532,1.100,2.039,1.943,0.270,1.569,0.743
2.416,0.532,1.100,2.037,1.941,0.270,1.569,0.743
2.416,0.532,1.099,2.037,1.941,0.270,1.569,0.743
2.417,0.532,1.100,2.039,1.941,0.270,1.569,0.743
2.416,0.532,1.100,2.039,1.943,0.270,1.569,0.743
2.417,0.532,1.100,2.039,1.941,0.270,1.569,0.743
2.416,0.532,1.099,2.039,1.943,0.270,1.569,0.743
2.417,0.532,1.100,2.037,1.940,0.270,1.567,0.743
2.417,0.532,1.100,2.039,1.941,0.270,1.569,0.743
2.417,0.532,1.099,2.037,1.941,0.270,1.567,0.743
2.416,0.532,1.099,2.037,1.942,0.270,1.567,0.743
2.417,0.532,1.099,2.037,1.941,0.270,1.567,0.743
2.417,0.532,1.100,2.039,1.941,0.270,1.567,0.743
2.417,0.531,1.100,2.039,1.941,0.270,1.566,0.743
2.417,0.531,1.099,2.037,1.941,0.270,1.567,0.743
2.416,0.531,1.099,2.037,1.941,0.270,1.567,0.743
2.415,0.531,1.099,2.036,1.941,0.270,1.566,0.743
2.416,0.531,1.099,2.036,1.940,0.269,1.567,0.745
2.416,0.531,1.099,2.037,1.941,0.270,1.566,0.743
2.416,0.531,1.099,2.036,1.940,0.269,1.565,0.743
2.415,0.531,1.097,2.036,1.941,0.270,1.566,0.743
2.416,0.531,1.099,2.036,1.941,0.269,1.566,0.743
2.416,0.531,1.097,2.035,1.940,0.269,1.565,0.743
2.416,0.531,1.099,2.036,1.941,0.269,1.565,0.743
2.416,0.530,1.097,2.035,1.940,0.269,1.565,0.743
2.418,0.530,1.099,2.036,1.941,0.269,1.565,0.743
2.416,0.530,1.099,2.036,1.941,0.269,1.565,0.743
2.415,0.530,1.097,2.036,1.941,0.269,1.565,0.743
2.415,0.530,1.097,2.036,1.941,0.269,1.565,0.743
2.415,0.530,1.097,2.035,1.940,0.269,1.565,0.743
2.415,0.530,1.097,2.036,1.941,0.269,1.564,0.743
2.416,0.530,1.097,2.036,1.941,0.269,1.564,0.743
2.415,0.530,1.097,2.035,1.940,0.269,1.564,0.742
2.416,0.530,1.097,2.035,1.941,0.269,1.564,0.743
2.415,0.530,1.097,2.036,1.941,0.269,1.564,0.743
2.416,0.530,1.097,2.036,1.941,0.269,1.564,0.743
2.415,0.530,1.097,2.036,1.943,0.269,1.562,0.743
2.415,0.530,1.097,2.036,1.941,0.269,1.562,0.743
2.416,0.529,1.097,2.035,1.941,0.269,1.562,0.742
2.416,0.529,1.097,2.036,1.941,0.269,1.564,0.743
2.417,0.530,1.097,2.035,1.941,0.269,1.562,0.743
2.416,0.530,1.097,2.035,1.940,0.267,1.562,0.742
2.416,0.530,1.097,2.035,1.940,0.269,1.562,0.742
2.416,0.529,1.097,2.036,1.942,0.269,1.562,0.743
2.416,0.529,1.097,2.036,1.942,0.269,1.562,0.743
2.415,0.529,1.097,2.035,1.941,0.267,1.562,0.743
2.416,0.529,1.097,2.036,1.941,0.267,1.562,0.743
2.415,0.529,1.097,2.036,1.942,0.267,1.561,0.743
2.417,0.529,1.097,2.035,1.941,0.267,1.562,0.743
2.416,0.529,1.097,2.035,1.941,0.267,1.562,0.743
2.416,0.529,1.097,2.035,1.942,0.269,1.561,0.743
2.416,0.529,1.097,2.035,1.942,0.267,1.561,0.743
2.415,0.529,1.096,2.034,1.941,0.267,1.562,0.743
2.416,0.529,1.096,2.035,1.942,0.267,1.561,0.743
2.416,0.529,1.096,2.034,1.941,0.267,1.560,0.743
2.416,0.529,1.096,2.035,1.942,0.267,1.561,0.743
2.416,0.529,1.096,2.035,1.942,0.267,1.561,0.743
2.415,0.529,1.096,2.034,1.941,0.267,1.561,0.742
2.415,0.529,1.096,2.035,1.942,0.267,1.560,0.743
2.416,0.527,1.096,2.035,1.941,0.267,1.560,0.742
2.415,0.527,1.096,2.036,1.942,0.267,1.560,0.743
2.416,0.527,1.096,2.035,1.941,0.267,1.559,0.742
2.416,0.527,1.096,2.035,1.942,0.267,1.560,0.742
2.415,0.527,1.096,2.034,1.942,0.267,1.560,0.743
2.415,0.527,1.096,2.035,1.942,0.267,1.560,0.742
2.418,0.527,1.096,2.034,1.941,0.267,1.560,0.742
2.415,0.527,1.096,2.034,1.940,0.267,1.559,0.742
2.416,0.527,1.096,2.034,1.941,0.267,1.559,0.742
2.415,0.527,1.096,2.034,1.941,0.267,1.559,0.742
2.413,0.527,1.096,2.036,1.941,0.267,1.559,0.742
2.413,0.526,1.095,2.032,1.941,0.267,1.559,0.742
2.413,0.526,1.095,2.034,1.940,0.267,1.559,0.742
2.413,0.526,1.095,2.031,1.940,0.266,1.558,0.742
2.415,0.526,1.096,2.031,1.940,0.266,1.558,0.742
2.413,0.526,1.095,2.031,1.940,0.266,1.558,0.742
2.416,0.526,1.095,2.031,1.940,0.266,1.558,0.742
2.413,0.526,1.095,2.031,1.940,0.266,1.558,0.742
2.416,0.525,1.095,2.031,1.940,0.266,1.558,0.742
2.413,0.525,1.095,2.030,1.940,0.266,1.556,0.741
2.412,0.525,1.095,2.031,1.940,0.266,1.556,0.741
2.412,0.525,1.094,2.030,1.940,0.266,1.556,0.742
2.412,0.525,1.095,2.030,1.940,0.266,1.555,0.741
2.411,0.525,1.094,2.029,1.938,0.266,1.556,0.742
2.412,0.525,1.094,2.029,1.938,0.266,1.555,0.742
2.412,0.525,1.094,2.029,1.938,0.266,1.555,0.742
2.412,0.525,1.094,2.030,1.940,0.266,1.555,0.741
2.411,0.525,1.094,2.031,1.940,0.266,1.555,0.741
2.411,0.525,1.094,2.031,1.941,0.266,1.555,0.741
2.410,0.525,1.093,2.029,1.940,0.266,1.555,0.741
2.412,0.524,1.094,2.029,1.938,0.266,1.555,0.741
2.410,0.524,1.093,2.029,1.940,0.266,1.555,0.741
2.411,0.524,1.093,2.029,1.938,0.265,1.554,0.741
2.410,0.524,1.094,2.030,1.937,0.265,1.554,0.741
2.411,0.524,1.093,2.029,1.938,0.265,1.554,0.741
2.410,0.524,1.093,2.028,1.937,0.265,1.553,0.741
2.410,0.524,1.093,2.028,1.936,0.265,1.553,0.741
2.413,0.524,1.093,2.028,1.937,0.265,1.554,0.741
2.412,0.524,1.091,2.028,1.937,0.265,1.554,0.741
2.410,0.522,1.091,2.026,1.936,0.265,1.554,0.741
2.410,0.522,1.093,2.028,1.937,0.265,1.553,0.741
2.408,0.522,1.091,2.026,1.937,0.265,1.553,0.741
2.408,0.522,1.091,2.026,1.937,0.265,1.553,0.741
2.407,0.522,1.091,2.025,1.936,0.265,1.554,0.741
2.407,0.522,1.090,2.025,1.936,0.265,1.553,0.741
2.407,0.522,1.090,2.025,1.936,0.265,1.554,0.740
2.408,0.522,1.091,2.025,1.935,0.265,1.550,0.740
2.408,0.522,1.091,2.025,1.936,0.265,1.552,0.740
2.407,0.522,1.091,2.026,1.935,0.265,1.550,0.740
2.407,0.521,1.090,2.024,1.936,0.265,1.550,0.740
2.406,0.521,1.090,2.024,1.935,0.265,1.553,0.740
2.407,0.521,1.090,2.025,1.936,0.265,1.550,0.740
2.407,0.521,1.090,2.025,1.935,0.265,1.550,0.740
2.406,0.521,1.090,2.024,1.935,0.265,1.550,0.741
2.407,0.521,1.090,2.024,1.935,0.264,1.549,0.740
2.407,0.521,1.090,2.024,1.935,0.264,1.550,0.740
2.406,0.521,1.090,2.025,1.935,0.264,1.549,0.740
2.406,0.521,1.090,2.026,1.935,0.264,1.549,0.740
2.406,0.521,1.089,2.023,1.934,0.264,1.549,0.740
2.407,0.521,1.090,2.024,1.935,0.264,1.548,0.740
2.406,0.521,1.090,2.024,1.935,0.264,1.549,0.740
2.406,0.521,1.089,2.023,1.934,0.265,1.550,0.740
2.407,0.520,1.089,2.024,1.935,0.264,1.548,0.739
2.410,0.521,1.089,2.023,1.935,0.264,1.549,0.740
2.405,0.520,1.089,2.021,1.934,0.264,1.549,0.740
2.406,0.520,1.089,2.023,1.934,0.264,1.547,0.739
2.405,0.520,1.089,2.025,1.934,0.264,1.548,0.740
2.406,0.520,1.089,2.023,1.935,0.264,1.548,0.740
2.407,0.520,1.089,2.023,1.934,0.264,1.548,0.740
2.408,0.520,1.089,2.023,1.934,0.264,1.548,0.740
2.405,0.520,1.088,2.021,1.934,0.264,1.547,0.740
2.405,0.520,1.088,2.021,1.932,0.264,1.547,0.740
2.407,0.520,1.088,2.021,1.934,0.264,1.547,0.739
2.404,0.520,1.088,2.021,1.934,0.264,1.547,0.739
2.406,0.520,1.088,2.021,1.934,0.264,1.547,0.739
2.405,0.520,1.088,2.021,1.934,0.264,1.547,0.739
2.404,0.520,1.086,2.021,1.934,0.264,1.545,0.739
2.404,0.520,1.088,2.020,1.932,0.262,1.545,0.739
2.404,0.520,1.088,2.023,1.932,0.264,1.545,0.739
2.404,0.520,1.086,2.020,1.932,0.262,1.545,0.739
2.404,0.519,1.086,2.020,1.932,0.262,1.545,0.739
2.402,0.519,1.086,2.019,1.931,0.262,1.545,0.739
2.402,0.519,1.086,2.019,1.932,0.262,1.545,0.739
2.405,0.519,1.086,2.019,1.931,0.262,1.544,0.739
2.402,0.519,1.086,2.019,1.931,0.262,1.544,0.739
2.402,0.519,1.086,2.019,1.931,0.262,1.544,0.739
2.401,0.519,1.085,2.018,1.930,0.262,1.544,0.739
2.404,0.519,1.085,2.018,1.931,0.262,1.544,0.739
2.402,0.518,1.085,2.018,1.931,0.262,1.543,0.737
2.402,0.518,1.085,2.018,1.930,0.262,1.543,0.737
2.401,0.518,1.085,2.018,1.931,0.262,1.543,0.737
2.401,0.518,1.085,2.017,1.930,0.262,1.542,0.737
2.401,0.518,1.085,2.017,1.930,0.262,1.543,0.737
2.401,0.518,1.085,2.018,1.931,0.262,1.543,0.737
2.400,0.519,1.084,2.017,1.929,0.262,1.543,0.737
2.400,0.518,1.084,2.017,1.931,0.262,1.542,0.737
2.400,0.518,1.084,2.017,1.930,0.262,1.542,0.737
2.401,0.518,1.084,2.017,1.930,0.262,1.541,0.737
2.400,0.518,1.084,2.017,1.930,0.262,1.542,0.737
2.401,0.518,1.084,2.017,1.930,0.262,1.542,0.737
2.399,0.518,1.084,2.017,1.931,0.262,1.541,0.737
2.399,0.518,1.083,2.017,1.930,0.262,1.541,0.737
2.400,0.518,1.084,2.017,1.930,0.262,1.541,0.737
2.400,0.518,1.084,2.017,1.930,0.262,1.541,0.737
2.400,0.518,1.084,2.017,1.930,0.261,1.541,0.737
2.399,0.518,1.083,2.015,1.929,0.261,1.541,0.739
2.400,0.518,1.084,2.015,1.930,0.261,1.541,0.737
2.400,0.518,1.083,2.015,1.929,0.261,1.539,0.736
2.400,0.518,1.083,2.015,1.930,0.261,1.541,0.737
2.400,0.516,1.083,2.015,1.929,0.261,1.539,0.736
2.399,0.516,1.083,2.015,1.929,0.261,1.539,0.736
2.399,0.516,1.083,2.014,1.929,0.261,1.539,0.736
2.399,0.516,1.083,2.014,1.929,0.261,1.539,0.736
2.399,0.518,1.082,2.014,1.927,0.261,1.539,0.736
2.397,0.516,1.082,2.013,1.929,0.261,1.541,0.736
2.397,0.516,1.082,2.014,1.929,0.261,1.539,0.736
2.399,0.516,1.082,2.014,1.927,0.261,1.538,0.736
2.399,0.516,1.082,2.014,1.927,0.261,1.538,0.736
2.397,0.516,1.082,2.014,1.929,0.261,1.539,0.736
2.399,0.516,1.082,2.014,1.927,0.261,1.538,0.736
2.399,0.516,1.082,2.014,1.927,0.261,1.538,0.736
2.397,0.516,1.082,2.014,1.929,0.261,1.538,0.736
2.397,0.516,1.082,2.013,1.927,0.261,1.538,0.736
2.396,0.516,1.080,2.012,1.926,0.261,1.539,0.736
2.397,0.516,1.080,2.012,1.926,0.261,1.537,0.736
2.397,0.516,1.080,2.013,1.927,0.261,1.537,0.736
2.397,0.516,1.080,2.013,1.927,0.261,1.537,0.736
2.397,0.515,1.080,2.012,1.926,0.261,1.537,0.735
2.396,0.516,1.079,2.010,1.926,0.260,1.537,0.736
2.396,0.515,1.079,2.012,1.926,0.261,1.537,0.736
2.397,0.515,1.080,2.012,1.926,0.261,1.537,0.736
2.397,0.515,1.079,2.010,1.926,0.260,1.537,0.736
2.396,0.515,1.079,2.010,1.925,0.260,1.536,0.735
2.395,0.515,1.079,2.009,1.925,0.260,1.536,0.735
2.395,0.515,1.079,2.010,1.925,0.260,1.536,0.735
2.394,0.515,1.079,2.009,1.925,0.260,1.536,0.735
2.393,0.515,1.078,2.009,1.925,0.260,1.534,0.735
2.393,0.514,1.078,2.009,1.925,0.260,1.534,0.735
2.394,0.514,1.078,2.009,1.924,0.260,1.534,0.735
2.393,0.514,1.078,2.010,1.924,0.260,1.534,0.735
2.394,0.514,1.079,2.008,1.924,0.260,1.534,0.735
2.391,0.514,1.077,2.008,1.925,0.260,1.533,0.735
2.393,0.514,1.078,2.008,1.923,0.260,1.533,0.735
2.393,0.514,1.077,2.009,1.923,0.260,1.533,0.735
2.393,0.514,1.077,2.007,1.923,0.260,1.533,0.735
2.393,0.514,1.077,2.008,1.924,0.260,1.533,0.734
2.391,0.514,1.077,2.007,1.924,0.260,1.533,0.735
2.391,0.514,1.077,2.007,1.923,0.260,1.533,0.735
2.390,0.514,1.077,2.007,1.924,0.260,1.532,0.735
2.391,0.514,1.077,2.007,1.923,0.260,1.533,0.735
2.390,0.513,1.077,2.008,1.923,0.260,1.532,0.734
2.391,0.513,1.077,2.007,1.923,0.260,1.532,0.734
2.391,0.513,1.075,2.006,1.921,0.260,1.531,0.734
2.391,0.513,1.075,2.006,1.921,0.260,1.532,0.734
2.393,0.513,1.075,2.006,1.921,0.260,1.532,0.734
2.390,0.513,1.075,2.006,1.923,0.260,1.532,0.734
2.390,0.513,1.075,2.007,1.921,0.260,1.531,0.734
2.391,0.513,1.075,2.006,1.921,0.260,1.531,0.734
2.390,0.513,1.075,2.006,1.924,0.260,1.531,0.734
2.390,0.513,1.075,2.006,1.921,0.260,1.531,0.735
2.391,0.513,1.075,2.006,1.921,0.259,1.530,0.734
2.391,0.513,1.075,2.007,1.923,0.260,1.530,0.734
2.394,0.513,1.075,2.006,1.923,0.260,1.531,0.734
2.390,0.513,1.074,2.006,1.923,0.260,1.531,0.734
2.391,0.513,1.075,2.007,1.923,0.260,1.531,0.734
2.390,0.513,1.074,2.006,1.923,0.260,1.532,0.734
2.391,0.513,1.075,2.006,1.923,0.260,1.531,0.734
2.390,0.513,1.074,2.004,1.921,0.260,1.532,0.734
2.394,0.513,1.074,2.006,1.923,0.260,1.531,0.734
2.391,0.513,1.074,2.006,1.923,0.260,1.530,0.734
2.390,0.513,1.074,2.007,1.921,0.259,1.530,0.734
2.389,0.513,1.074,2.004,1.924,0.260,1.530,0.734
2.390,0.513,1.074,2.007,1.923,0.259,1.530,0.734
2.390,0.513,1.074,2.006,1.923,0.259,1.530,0.734
2.391,0.513,1.074,2.006,1.921,0.259,1.528,0.734
2.390,0.513,1.073,2.004,1.920,0.259,1.528,0.735
2.390,0.513,1.073,2.004,1.921,0.259,1.528,0.734
2.389,0.513,1.073,2.004,1.921,0.259,1.530,0.734
2.390,0.511,1.073,2.004,1.921,0.259,1.528,0.734
2.390,0.511,1.073,2.003,1.920,0.259,1.528,0.732
2.390,0.511,1.073,2.004,1.921,0.259,1.528,0.734
2.389,0.511,1.074,2.003,1.920,0.259,1.528,0.734
2.393,0.511,1.073,2.003,1.920,0.259,1.528,0.734
2.389,0.511,1.073,2.003,1.921,0.259,1.528,0.734
2.388,0.511,1.072,2.003,1.920,0.259,1.528,0.734
2.389,0.511,1.072,2.003,1.920,0.259,1.527,0.732
2.386,0.511,1.072,2.001,1.919,0.259,1.528,0.732
2.388,0.510,1.072,2.002,1.920,0.259,1.527,0.732
2.385,0.510,1.071,2.001,1.919,0.258,1.528,0.732
2.386,0.510,1.072,2.001,1.919,0.259,1.527,0.732
2.386,0.510,1.072,2.001,1.919,0.259,1.527,0.732
2.386,0.510,1.071,2.001,1.919,0.259,1.526,0.732
2.385,0.510,1.071,2.000,1.919,0.259,1.526,0.732
2.386,0.510,1.071,2.001,1.918,0.259,1.526,0.732
2.385,0.510,1.072,2.000,1.918,0.258,1.526,0.732
2.385,0.510,1.071,2.000,1.918,0.258,1.526,0.732
2.384,0.509,1.069,1.998,1.917,0.258,1.525,0.732
2.385,0.509,1.071,2.000,1.918,0.258,1.525,0.731
2.385,0.509,1.071,1.998,1.917,0.258,1.525,0.732
2.385,0.509,1.069,1.998,1.917,0.258,1.523,0.731
2.384,0.509,1.069,1.998,1.917,0.258,1.523,0.731
2.384,0.509,1.069,1.998,1.917,0.258,1.525,0.731
2.383,0.509,1.069,1.998,1.919,0.258,1.523,0.731
2.383,0.509,1.069,1.997,1.917,0.258,1.523,0.731
2.383,0.509,1.069,1.997,1.917,0.258,1.523,0.731
2.383,0.509,1.068,1.996,1.915,0.258,1.523,0.732
2.383,0.509,1.068,1.996,1.915,0.258,1.523,0.732
2.382,0.508,1.068,1.996,1.915,0.258,1.523,0.732
2.382,0.508,1.068,1.996,1.915,0.258,1.522,0.731
2.382,0.508,1.068,1.997,1.918,0.258,1.522,0.731
2.383,0.508,1.069,1.996,1.915,0.258,1.522,0.731
2.383,0.508,1.068,1.997,1.915,0.258,1.522,0.731
2.382,0.508,1.068,1.995,1.914,0.258,1.523,0.731
2.383,0.508,1.068,1.996,1.914,0.258,1.521,0.731
2.383,0.508,1.069,1.996,1.915,0.258,1.521,0.731
2.380,0.508,1.067,1.995,1.914,0.258,1.523,0.731
2.383,0.508,1.068,1.996,1.915,0.258,1.521,0.731
2.382,0.508,1.068,1.996,1.915,0.258,1.521,0.731
2.382,0.508,1.068,1.996,1.915,0.258,1.521,0.731
2.380,0.508,1.067,1.995,1.914,0.258,1.521,0.731
2.382,0.508,1.068,1.995,1.914,0.258,1.520,0.730
2.382,0.507,1.068,1.996,1.914,0.258,1.520,0.730
2.380,0.508,1.068,1.997,1.914,0.258,1.521,0.731
2.382,0.507,1.068,1.995,1.914,0.258,1.520,0.730
2.380,0.508,1.067,1.993,1.914,0.258,1.520,0.731
2.382,0.508,1.067,1.995,1.914,0.258,1.520,0.730
2.382,0.507,1.067,1.995,1.914,0.258,1.520,0.731
2.382,0.507,1.067,1.995,1.914,0.258,1.520,0.730
2.379,0.507,1.067,1.995,1.915,0.258,1.520,0.731
2.380,0.507,1.067,1.995,1.914,0.258,1.520,0.731
2.380,0.508,1.067,1.993,1.913,0.256,1.519,0.731
2.383,0.507,1.068,1.993,1.914,0.258,1.520,0.731
2.380,0.507,1.067,1.993,1.914,0.256,1.519,0.730
2.380,0.507,1.067,1.993,1.914,0.256,1.519,0.730
2.379,0.507,1.066,1.992,1.914,0.256,1.521,0.730
2.383,0.507,1.067,1.993,1.914,0.256,1.519,0.730
2.380,0.507,1.067,1.993,1.914,0.256,1.519,0.730
2.382,0.507,1.067,1.993,1.914,0.256,1.519,0.731
2.380,0.507,1.067,1.995,1.914,0.256,1.517,0.730
2.380,0.507,1.067,1.993,1.914,0.256,1.517,0.730
2.380,0.507,1.067,1.995,1.914,0.256,1.517,0.730
2.380,0.507,1.066,1.993,1.913,0.256,1.517,0.730
2.380,0.507,1.066,1.993,1.914,0.256,1.517,0.730
2.380,0.507,1.066,1.993,1.914,0.256,1.519,0.730
2.379,0.507,1.066,1.993,1.915,0.256,1.517,0.730
2.379,0.507,1.066,1.992,1.913,0.256,1.517,0.731
2.383,0.507,1.067,1.993,1.914,0.256,1.517,0.730
2.380,0.507,1.066,1.992,1.913,0.256,1.516,0.730
2.379,0.507,1.066,1.992,1.913,0.256,1.517,0.730
2.379,0.507,1.066,1.992,1.913,0.256,1.516,0.730
2.380,0.505,1.066,1.992,1.913,0.256,1.516,0.730
2.379,0.507,1.064,1.991,1.913,0.256,1.516,0.731
2.378,0.505,1.064,1.992,1.914,0.256,1.516,0.730
2.379,0.505,1.066,1.992,1.913,0.256,1.516,0.730
2.379,0.505,1.064,1.991,1.913,0.256,1.516,0.730
2.380,0.505,1.064,1.991,1.913,0.256,1.516,0.730
2.378,0.505,1.064,1.991,1.913,0.256,1.516,0.730
2.378,0.505,1.064,1.992,1.913,0.256,1.516,0.730
2.378,0.505,1.064,1.992,1.913,0.256,1.516,0.730
2.378,0.505,1.064,1.990,1.912,0.256,1.515,0.730
2.378,0.504,1.064,1.990,1.912,0.256,1.515,0.730
2.378,0.504,1.064,1.991,1.913,0.256,1.515,0.730
2.378,0.504,1.064,1.991,1.913,0.256,1.515,0.730
2.378,0.504,1.064,1.990,1.912,0.256,1.514,0.730
2.377,0.504,1.063,1.989,1.912,0.256,1.516,0.730
2.377,0.504,1.064,1.990,1.912,0.256,1.515,0.730
2.378,0.504,1.064,1.990,1.912,0.256,1.514,0.729
2.377,0.504,1.063,1.989,1.912,0.256,1.516,0.730
2.377,0.504,1.063,1.990,1.914,0.256,1.514,0.729
2.377,0.504,1.064,1.990,1.912,0.256,1.514,0.729
2.377,0.504,1.063,1.990,1.912,0.256,1.514,0.729
2.377,0.504,1.064,1.989,1.912,0.256,1.514,0.730
2.377,0.504,1.063,1.989,1.912,0.256,1.514,0.730
2.375,0.504,1.063,1.989,1.910,0.256,1.514,0.729
2.375,0.503,1.063,1.989,1.912,0.256,1.512,0.729
2.375,0.503,1.063,1.989,1.912,0.256,1.512,0.729
2.377,0.503,1.064,1.989,1.912,0.256,1.512,0.729
2.375,0.503,1.063,1.987,1.910,0.255,1.514,0.730
2.375,0.503,1.063,1.989,1.913,0.255,1.512,0.729
2.377,0.503,1.063,1.989,1.912,0.255,1.512,0.729
2.377,0.503,1.064,1.991,1.912,0.255,1.512,0.729
