
2.666,0.797,1.250,2.285,2.206,0.437,3.131,0.894
2.667,0.797,1.249,2.285,2.205,0.437,3.130,0.894
2.666,0.797,1.249,2.284,2.205,0.437,3.131,0.894
2.666,0.796,1.249,2.283,2.203,0.437,3.130,0.894
2.667,0.796,1.249,2.284,2.203,0.437,3.129,0.894
2.666,0.796,1.249,2.284,2.203,0.437,3.130,0.894
2.666,0.796,1.249,2.283,2.203,0.437,3.130,0.894
2.665,0.795,1.248,2.281,2.202,0.437,3.130,0.894
2.664,0.795,1.248,2.283,2.205,0.437,3.127,0.894
2.666,0.793,1.248,2.283,2.203,0.436,3.127,0.892
2.665,0.795,1.248,2.281,2.202,0.436,3.126,0.892
2.665,0.793,1.248,2.281,2.202,0.436,3.126,0.892
2.665,0.793,1.248,2.281,2.201,0.436,3.125,0.892
2.665,0.793,1.246,2.281,2.202,0.436,3.126,0.892
2.664,0.793,1.246,2.279,2.201,0.436,3.125,0.894
2.664,0.792,1.246,2.281,2.202,0.436,3.125,0.892
2.664,0.792,1.246,2.279,2.201,0.435,3.123,0.892
2.664,0.792,1.246,2.279,2.201,0.436,3.125,0.892
2.664,0.791,1.246,2.280,2.201,0.435,3.123,0.892
2.664,0.791,1.246,2.279,2.201,0.435,3.123,0.892
2.662,0.791,1.245,2.279,2.200,0.435,3.121,0.891
2.662,0.791,1.245,2.279,2.200,0.435,3.121,0.891
2.661,0.791,1.244,2.278,2.202,0.435,3.121,0.892
2.661,0.791,1.245,2.280,2.200,0.435,3.121,0.892
2.661,0.790,1.245,2.278,2.200,0.435,3.121,0.892
2.660,0.790,1.244,2.278,2.202,0.435,3.121,0.891
2.661,0.789,1.244,2.278,2.200,0.435,3.119,0.891
2.660,0.789,1.244,2.275,2.198,0.435,3.124,0.891
2.661,0.789,1.245,2.277,2.198,0.433,3.120,0.891
2.661,0.789,1.245,2.277,2.198,0.433,3.120,0.891
2.660,0.789,1.243,2.275,2.197,0.433,3.120,0.891
2.659,0.787,1.243,2.275,2.201,0.433,3.118,0.891
2.660,0.787,1.243,2.275,2.198,0.433,3.119,0.891
2.660,0.787,1.243,2.275,2.198,0.433,3.116,0.891
2.659,0.787,1.243,2.275,2.198,0.433,3.118,0.891
2.659,0.786,1.243,2.275,2.198,0.433,3.118,0.891
2.660,0.786,1.243,2.274,2.197,0.433,3.116,0.891
2.659,0.786,1.243,2.274,2.197,0.433,3.115,0.890
2.659,0.786,1.243,2.273,2.197,0.433,3.116,0.891
2.657,0.786,1.241,2.272,2.196,0.432,3.116,0.890
2.659,0.785,1.241,2.273,2.196,0.432,3.113,0.890
2.657,0.785,1.241,2.273,2.196,0.432,3.113,0.890
2.657,0.785,1.241,2.272,2.196,0.432,3.113,0.890
2.657,0.784,1.241,2.273,2.197,0.432,3.113,0.890
2.656,0.784,1.240,2.271,2.195,0.432,3.114,0.891
2.657,0.784,1.240,2.272,2.196,0.432,3.112,0.890
2.656,0.784,1.240,2.272,2.196,0.432,3.112,0.890
2.656,0.784,1.240,2.272,2.196,0.432,3.112,0.890
2.656,0.782,1.240,2.272,2.196,0.432,3.112,0.890
2.655,0.782,1.239,2.271,2.195,0.432,3.112,0.890
2.655,0.782,1.239,2.271,2.195,0.432,3.110,0.890
2.656,0.782,1.240,2.269,2.195,0.431,3.110,0.890
2.654,0.781,1.239,2.271,2.197,0.431,3.109,0.889
2.655,0.781,1.239,2.269,2.195,0.431,3.110,0.890
2.654,0.781,1.239,2.269,2.194,0.431,3.109,0.889
2.654,0.781,1.239,2.268,2.194,0.431,3.108,0.889
2.656,0.780,1.238,2.268,2.194,0.431,3.108,0.889
2.654,0.780,1.238,2.268,2.194,0.431,3.108,0.889
2.654,0.780,1.238,2.268,2.194,0.431,3.105,0.889
2.654,0.779,1.238,2.268,2.194,0.431,3.105,0.889
2.653,0.779,1.237,2.267,2.192,0.431,3.110,0.889
2.653,0.780,1.238,2.267,2.192,0.430,3.105,0.889
2.651,0.779,1.237,2.268,2.192,0.430,3.105,0.889
2.653,0.778,1.237,2.266,2.191,0.430,3.105,0.890
2.653,0.778,1.238,2.267,2.192,0.430,3.104,0.887
2.650,0.778,1.237,2.266,2.192,0.430,3.104,0.889
2.653,0.778,1.237,2.266,2.191,0.430,3.102,0.887
2.651,0.778,1.237,2.266,2.192,0.430,3.103,0.887
2.651,0.776,1.237,2.266,2.191,0.430,3.102,0.887
2.651,0.776,1.237,2.266,2.192,0.430,3.103,0.887
2.651,0.776,1.238,2.264,2.191,0.428,3.103,0.887
2.649,0.776,1.235,2.263,2.191,0.430,3.102,0.887
2.650,0.775,1.235,2.264,2.191,0.428,3.101,0.887
2.650,0.775,1.235,2.264,2.191,0.428,3.099,0.887
2.649,0.775,1.234,2.262,2.190,0.428,3.103,0.887
2.650,0.775,1.235,2.263,2.191,0.428,3.099,0.887
2.649,0.774,1.235,2.263,2.190,0.428,3.099,0.887
2.649,0.774,1.235,2.263,2.190,0.428,3.098,0.886
2.649,0.774,1.234,2.263,2.190,0.428,3.098,0.886
2.649,0.774,1.234,2.262,2.189,0.427,3.097,0.887
2.649,0.774,1.234,2.262,2.189,0.427,3.097,0.886
2.648,0.773,1.233,2.261,2.189,0.428,3.097,0.886
2.649,0.773,1.234,2.262,2.190,0.427,3.097,0.886
2.648,0.773,1.233,2.261,2.189,0.427,3.096,0.886
2.648,0.773,1.233,2.261,2.189,0.427,3.094,0.886
2.646,0.773,1.233,2.260,2.187,0.427,3.101,0.886
2.648,0.771,1.233,2.261,2.189,0.427,3.096,0.886
2.645,0.771,1.233,2.261,2.191,0.427,3.096,0.886
2.646,0.771,1.233,2.261,2.189,0.427,3.094,0.886
2.648,0.770,1.233,2.260,2.187,0.427,3.093,0.886
2.646,0.771,1.233,2.260,2.187,0.427,3.094,0.886
2.646,0.770,1.232,2.260,2.186,0.426,3.092,0.885
2.646,0.771,1.232,2.258,2.186,0.426,3.092,0.886
2.646,0.769,1.232,2.258,2.187,0.426,3.092,0.885
2.644,0.770,1.232,2.258,2.186,0.426,3.092,0.886
2.645,0.769,1.232,2.258,2.186,0.426,3.092,0.885
2.645,0.769,1.232,2.257,2.186,0.426,3.090,0.885
2.645,0.768,1.232,2.258,2.186,0.426,3.091,0.885
2.645,0.769,1.233,2.257,2.186,0.426,3.091,0.885
2.644,0.768,1.230,2.256,2.185,0.426,3.091,0.886
2.645,0.768,1.230,2.257,2.186,0.426,3.088,0.885
2.644,0.768,1.229,2.255,2.185,0.426,3.091,0.885
2.644,0.768,1.230,2.256,2.185,0.426,3.087,0.885
2.643,0.767,1.229,2.255,2.185,0.426,3.091,0.885
2.644,0.767,1.230,2.256,2.185,0.425,3.086,0.885
2.643,0.767,1.229,2.255,2.185,0.425,3.091,0.885
2.643,0.767,1.229,2.255,2.185,0.425,3.087,0.885
2.643,0.767,1.229,2.255,2.184,0.425,3.086,0.885
2.642,0.765,1.228,2.253,2.184,0.425,3.087,0.885
2.645,0.765,1.229,2.255,2.184,0.425,3.087,0.885
2.642,0.765,1.229,2.255,2.185,0.425,3.086,0.885
2.640,0.765,1.228,2.255,2.186,0.425,3.085,0.884
2.640,0.764,1.228,2.252,2.183,0.425,3.085,0.884
2.644,0.764,1.228,2.253,2.184,0.425,3.085,0.885
2.642,0.764,1.228,2.253,2.184,0.424,3.083,0.884
2.640,0.764,1.228,2.252,2.184,0.424,3.083,0.884
2.640,0.763,1.227,2.251,2.183,0.424,3.086,0.885
2.642,0.763,1.228,2.252,2.183,0.424,3.081,0.884
2.639,0.763,1.227,2.251,2.183,0.424,3.082,0.884
2.640,0.762,1.227,2.252,2.183,0.424,3.081,0.884
2.640,0.763,1.227,2.251,2.181,0.424,3.080,0.884
2.639,0.762,1.227,2.251,2.183,0.424,3.082,0.884
2.639,0.762,1.227,2.250,2.181,0.424,3.079,0.884
2.639,0.762,1.227,2.250,2.181,0.424,3.081,0.884
2.639,0.760,1.227,2.251,2.181,0.422,3.080,0.883
2.638,0.760,1.226,2.250,2.181,0.422,3.080,0.884
2.638,0.760,1.226,2.249,2.180,0.422,3.079,0.884
2.639,0.760,1.226,2.250,2.181,0.422,3.077,0.883
2.637,0.760,1.224,2.249,2.183,0.422,3.077,0.883
2.638,0.759,1.226,2.250,2.181,0.422,3.077,0.883
2.638,0.759,1.226,2.249,2.180,0.422,3.076,0.883
2.637,0.759,1.226,2.249,2.180,0.422,3.077,0.883
2.637,0.759,1.224,2.247,2.179,0.421,3.076,0.884
2.638,0.759,1.224,2.247,2.179,0.421,3.075,0.883
2.635,0.758,1.224,2.249,2.181,0.421,3.076,0.883
2.637,0.758,1.224,2.250,2.179,0.421,3.076,0.883
2.637,0.758,1.224,2.247,2.179,0.421,3.074,0.881
2.637,0.758,1.224,2.247,2.179,0.421,3.073,0.881
2.635,0.758,1.224,2.246,2.179,0.421,3.074,0.883
2.637,0.758,1.223,2.246,2.179,0.421,3.073,0.881
2.635,0.757,1.224,2.246,2.179,0.421,3.074,0.883
2.635,0.757,1.223,2.245,2.178,0.420,3.071,0.881
2.635,0.757,1.224,2.245,2.178,0.420,3.073,0.883
2.635,0.757,1.223,2.245,2.178,0.420,3.071,0.881
2.635,0.756,1.223,2.245,2.178,0.421,3.073,0.881
2.635,0.756,1.223,2.245,2.178,0.420,3.070,0.881
2.634,0.756,1.223,2.245,2.179,0.420,3.071,0.881
2.634,0.754,1.222,2.245,2.178,0.420,3.071,0.881
2.633,0.754,1.222,2.246,2.178,0.420,3.070,0.881
2.634,0.754,1.222,2.244,2.178,0.420,3.069,0.881
2.633,0.754,1.222,2.244,2.178,0.420,3.070,0.881
2.634,0.754,1.222,2.242,2.177,0.420,3.068,0.881
2.633,0.754,1.223,2.242,2.177,0.420,3.069,0.881
2.633,0.753,1.222,2.242,2.178,0.420,3.069,0.881
2.633,0.753,1.222,2.242,2.177,0.419,3.066,0.880
2.633,0.753,1.222,2.242,2.177,0.419,3.068,0.881
2.632,0.753,1.221,2.242,2.177,0.419,3.066,0.880
2.633,0.752,1.221,2.242,2.175,0.419,3.065,0.880
2.633,0.752,1.221,2.241,2.177,0.419,3.066,0.881
2.632,0.752,1.221,2.242,2.177,0.419,3.065,0.880
2.631,0.752,1.219,2.240,2.175,0.419,3.069,0.880
2.631,0.752,1.221,2.241,2.175,0.419,3.065,0.880
2.632,0.751,1.221,2.241,2.175,0.419,3.064,0.880
2.632,0.752,1.219,2.240,2.174,0.417,3.063,0.880
2.629,0.751,1.219,2.242,2.175,0.419,3.064,0.880
2.629,0.751,1.219,2.241,2.177,0.417,3.063,0.880
2.631,0.752,1.219,2.239,2.174,0.417,3.062,0.880
2.631,0.750,1.219,2.240,2.174,0.417,3.062,0.880
2.631,0.751,1.219,2.239,2.174,0.417,3.062,0.880
2.631,0.751,1.218,2.239,2.173,0.417,3.062,0.880
2.629,0.750,1.218,2.238,2.173,0.417,3.062,0.880
2.631,0.748,1.219,2.239,2.174,0.417,3.060,0.879
2.631,0.750,1.218,2.239,2.174,0.417,3.062,0.880
2.632,0.748,1.218,2.239,2.174,0.417,3.060,0.880
2.628,0.748,1.218,2.238,2.175,0.417,3.059,0.880
2.629,0.748,1.219,2.238,2.173,0.417,3.060,0.880
2.628,0.748,1.217,2.236,2.173,0.417,3.062,0.879
2.628,0.748,1.217,2.236,2.173,0.416,3.062,0.879
2.629,0.747,1.218,2.238,2.173,0.416,3.057,0.879
2.627,0.747,1.217,2.238,2.175,0.416,3.058,0.879
2.628,0.747,1.217,2.236,2.172,0.416,3.057,0.879
2.628,0.747,1.217,2.235,2.172,0.416,3.058,0.880
2.627,0.747,1.217,2.236,2.173,0.416,3.058,0.879
2.628,0.746,1.217,2.236,2.173,0.416,3.057,0.879
2.627,0.746,1.217,2.236,2.173,0.416,3.057,0.879
2.628,0.746,1.217,2.236,2.173,0.416,3.055,0.879
2.627,0.746,1.217,2.235,2.172,0.416,3.055,0.879
2.626,0.746,1.216,2.236,2.175,0.416,3.054,0.879
2.629,0.745,1.216,2.235,2.172,0.416,3.055,0.879
2.627,0.745,1.217,2.235,2.172,0.416,3.053,0.878
2.626,0.745,1.216,2.235,2.172,0.416,3.054,0.879
2.626,0.745,1.216,2.234,2.170,0.415,3.053,0.879
2.626,0.745,1.216,2.234,2.172,0.415,3.054,0.879
2.625,0.745,1.216,2.234,2.173,0.415,3.053,0.879
2.626,0.743,1.216,2.233,2.170,0.415,3.051,0.878
2.626,0.743,1.216,2.234,2.172,0.415,3.053,0.878
2.625,0.743,1.215,2.233,2.170,0.415,3.055,0.878
2.625,0.742,1.216,2.234,2.170,0.415,3.051,0.878
2.625,0.742,1.215,2.231,2.169,0.415,3.051,0.879
2.626,0.742,1.215,2.233,2.169,0.415,3.049,0.878
2.625,0.742,1.215,2.233,2.170,0.415,3.049,0.878
2.623,0.742,1.215,2.233,2.169,0.415,3.049,0.878
2.626,0.742,1.215,2.231,2.170,0.415,3.051,0.878
2.625,0.741,1.215,2.231,2.169,0.415,3.048,0.878
2.623,0.741,1.216,2.231,2.169,0.415,3.049,0.878
2.623,0.741,1.215,2.231,2.170,0.415,3.048,0.878
2.623,0.740,1.215,2.231,2.169,0.415,3.048,0.878
2.623,0.741,1.213,2.230,2.168,0.414,3.047,0.878
2.623,0.740,1.215,2.230,2.169,0.414,3.048,0.878
2.623,0.740,1.213,2.230,2.168,0.414,3.046,0.876
2.622,0.740,1.213,2.230,2.169,0.414,3.047,0.878
2.622,0.740,1.213,2.230,2.169,0.414,3.046,0.878
2.622,0.740,1.213,2.229,2.168,0.414,3.046,0.878
2.623,0.739,1.213,2.230,2.169,0.414,3.044,0.876
2.622,0.739,1.213,2.229,2.169,0.414,3.046,0.876
2.622,0.739,1.213,2.229,2.168,0.414,3.044,0.876
2.621,0.739,1.213,2.231,2.168,0.414,3.044,0.876
2.622,0.737,1.212,2.229,2.168,0.414,3.043,0.876
2.621,0.739,1.212,2.230,2.168,0.414,3.043,0.876
2.622,0.737,1.212,2.229,2.168,0.413,3.043,0.876
2.622,0.737,1.212,2.229,2.168,0.413,3.042,0.876
2.620,0.737,1.212,2.227,2.168,0.413,3.042,0.876
2.621,0.736,1.212,2.228,2.168,0.413,3.042,0.876
2.620,0.736,1.211,2.227,2.167,0.413,3.046,0.876
2.620,0.736,1.212,2.228,2.168,0.413,3.042,0.876
2.620,0.736,1.211,2.227,2.166,0.413,3.041,0.876
2.620,0.736,1.211,2.227,2.167,0.413,3.041,0.876
2.620,0.736,1.211,2.225,2.166,0.413,3.040,0.876
2.621,0.736,1.211,2.227,2.167,0.413,3.040,0.876
2.618,0.735,1.211,2.229,2.166,0.413,3.040,0.876
2.620,0.736,1.211,2.225,2.166,0.411,3.037,0.875
2.620,0.735,1.211,2.225,2.166,0.413,3.038,0.876
2.620,0.735,1.210,2.225,2.164,0.411,3.037,0.876
2.618,0.735,1.210,2.225,2.166,0.411,3.038,0.876
2.618,0.734,1.211,2.225,2.166,0.411,3.037,0.875
2.621,0.734,1.210,2.225,2.166,0.411,3.038,0.875
2.620,0.734,1.210,2.225,2.166,0.411,3.036,0.875
2.618,0.734,1.210,2.223,2.164,0.411,3.037,0.875
2.618,0.734,1.210,2.224,2.166,0.411,3.036,0.875
2.618,0.732,1.210,2.224,2.164,0.411,3.035,0.875
2.617,0.732,1.210,2.224,2.166,0.411,3.036,0.875
2.618,0.732,1.210,2.224,2.166,0.411,3.035,0.875
2.618,0.732,1.208,2.223,2.164,0.411,3.035,0.875
2.617,0.732,1.210,2.224,2.164,0.411,3.035,0.875
2.618,0.731,1.210,2.223,2.164,0.411,3.032,0.875
2.617,0.731,1.208,2.223,2.164,0.411,3.033,0.875
2.617,0.731,1.208,2.223,2.164,0.411,3.032,0.875
2.617,0.731,1.208,2.223,2.163,0.410,3.031,0.875
2.617,0.731,1.208,2.222,2.164,0.410,3.033,0.875
2.616,0.731,1.207,2.220,2.163,0.410,3.033,0.875
2.617,0.731,1.208,2.222,2.163,0.410,3.031,0.875
2.617,0.730,1.208,2.222,2.163,0.410,3.030,0.874
2.616,0.730,1.207,2.222,2.163,0.410,3.031,0.875
2.616,0.730,1.207,2.222,2.163,0.410,3.031,0.875
2.617,0.730,1.208,2.220,2.163,0.410,3.031,0.875
2.615,0.730,1.207,2.220,2.162,0.410,3.032,0.874
2.615,0.729,1.207,2.219,2.162,0.410,3.032,0.874
2.615,0.729,1.207,2.220,2.163,0.410,3.029,0.874
2.615,0.729,1.207,2.219,2.162,0.410,3.030,0.875
2.615,0.729,1.207,2.219,2.162,0.410,3.029,0.874
2.615,0.729,1.207,2.219,2.162,0.409,3.027,0.874
2.614,0.729,1.206,2.219,2.163,0.409,3.027,0.874
2.615,0.729,1.207,2.219,2.162,0.409,3.027,0.874
2.616,0.728,1.206,2.219,2.162,0.409,3.027,0.874
2.614,0.728,1.206,2.218,2.161,0.409,3.027,0.875
2.614,0.728,1.206,2.219,2.162,0.409,3.026,0.874
2.614,0.728,1.206,2.218,2.161,0.409,3.026,0.874
2.614,0.728,1.206,2.218,2.161,0.409,3.027,0.874
2.612,0.728,1.206,2.219,2.164,0.409,3.025,0.874
2.614,0.726,1.206,2.219,2.162,0.409,3.025,0.874
2.612,0.726,1.205,2.218,2.162,0.409,3.024,0.874
2.614,0.726,1.206,2.218,2.161,0.409,3.022,0.873
2.614,0.726,1.205,2.217,2.159,0.408,3.022,0.874
2.612,0.726,1.205,2.217,2.161,0.409,3.026,0.873
2.614,0.726,1.205,2.217,2.161,0.408,3.024,0.874
2.612,0.725,1.205,2.218,2.161,0.408,3.022,0.873
2.612,0.725,1.205,2.217,2.161,0.408,3.022,0.873
2.612,0.725,1.205,2.217,2.161,0.408,3.022,0.873
2.614,0.725,1.205,2.217,2.161,0.408,3.022,0.873
2.612,0.725,1.205,2.217,2.161,0.408,3.021,0.873
2.612,0.724,1.205,2.217,2.161,0.408,3.020,0.873
2.612,0.724,1.205,2.217,2.161,0.408,3.020,0.873
2.612,0.724,1.205,2.217,2.159,0.408,3.019,0.873
2.611,0.724,1.204,2.214,2.159,0.408,3.021,0.873
2.610,0.724,1.204,2.214,2.159,0.408,3.019,0.873
2.612,0.724,1.204,2.216,2.159,0.408,3.018,0.873
2.612,0.724,1.204,2.214,2.159,0.408,3.019,0.873
2.610,0.723,1.204,2.214,2.159,0.408,3.018,0.873
2.610,0.723,1.204,2.217,2.159,0.406,3.018,0.873
2.614,0.723,1.204,2.214,2.159,0.408,3.018,0.873
2.610,0.723,1.204,2.214,2.159,0.406,3.018,0.873
2.610,0.721,1.204,2.214,2.159,0.406,3.018,0.873
2.610,0.721,1.202,2.214,2.159,0.406,3.018,0.873
2.610,0.721,1.204,2.213,2.158,0.406,3.016,0.873
2.609,0.721,1.202,2.216,2.158,0.406,3.016,0.873
2.610,0.721,1.202,2.214,2.158,0.406,3.014,0.872
2.609,0.721,1.202,2.213,2.161,0.406,3.015,0.872
2.610,0.721,1.202,2.213,2.157,0.406,3.013,0.872
2.610,0.720,1.202,2.213,2.158,0.406,3.014,0.872
2.609,0.720,1.202,2.213,2.158,0.406,3.014,0.872
2.609,0.720,1.202,2.213,2.158,0.406,3.014,0.872
2.611,0.720,1.202,2.212,2.158,0.406,3.014,0.872
2.609,0.720,1.201,2.212,2.158,0.406,3.014,0.872
2.607,0.720,1.201,2.212,2.158,0.406,3.013,0.872
2.607,0.719,1.201,2.212,2.158,0.406,3.011,0.872
2.609,0.719,1.201,2.211,2.156,0.405,3.013,0.873
2.607,0.719,1.201,2.211,2.157,0.406,3.011,0.872
2.609,0.719,1.201,2.212,2.157,0.405,3.010,0.872
2.607,0.719,1.200,2.209,2.156,0.405,3.011,0.872
2.607,0.719,1.201,2.211,2.156,0.405,3.010,0.872
2.606,0.719,1.200,2.209,2.157,0.405,3.010,0.872
2.610,0.718,1.200,2.211,2.157,0.405,3.010,0.872
2.607,0.718,1.201,2.211,2.156,0.405,3.009,0.872
2.606,0.718,1.200,2.209,2.156,0.405,3.009,0.872
2.606,0.718,1.200,2.212,2.156,0.405,3.009,0.872
2.607,0.717,1.200,2.211,2.156,0.405,3.008,0.870
2.607,0.718,1.200,2.209,2.156,0.405,3.008,0.872
2.605,0.717,1.200,2.209,2.156,0.405,3.008,0.870
2.605,0.717,1.199,2.209,2.157,0.404,3.007,0.870
2.606,0.717,1.200,2.209,2.156,0.404,3.007,0.870
2.606,0.717,1.199,2.208,2.155,0.404,3.008,0.872
2.606,0.715,1.200,2.209,2.156,0.404,3.007,0.870
2.605,0.715,1.199,2.207,2.155,0.404,3.008,0.870
2.605,0.715,1.199,2.208,2.156,0.404,3.005,0.870
2.606,0.715,1.199,2.208,2.156,0.404,3.005,0.870
2.605,0.715,1.199,2.207,2.155,0.404,3.007,0.870
2.605,0.715,1.199,2.209,2.155,0.404,3.004,0.870
2.605,0.715,1.199,2.208,2.155,0.404,3.004,0.870
2.605,0.714,1.199,2.208,2.155,0.404,3.004,0.870
2.604,0.715,1.198,2.207,2.157,0.404,3.003,0.870
2.606,0.714,1.199,2.207,2.155,0.404,3.004,0.870
2.605,0.714,1.199,2.207,2.155,0.404,3.003,0.870
2.605,0.714,1.199,2.207,2.155,0.403,3.002,0.869
2.604,0.714,1.198,2.206,2.153,0.403,3.003,0.872
2.603,0.714,1.198,2.208,2.153,0.403,3.002,0.870
2.603,0.714,1.198,2.207,2.156,0.403,3.000,0.870
2.603,0.713,1.198,2.207,2.155,0.403,3.000,0.870
2.606,0.713,1.198,2.206,2.153,0.403,3.000,0.870
2.604,0.713,1.198,2.206,2.153,0.403,3.000,0.870
2.604,0.712,1.198,2.206,2.153,0.403,2.999,0.869
2.604,0.712,1.198,2.206,2.155,0.403,2.999,0.869
2.603,0.713,1.196,2.207,2.155,0.403,2.999,0.869
2.604,0.712,1.198,2.205,2.152,0.403,2.997,0.869
2.604,0.712,1.198,2.206,2.153,0.403,2.998,0.869
2.605,0.712,1.196,2.205,2.153,0.403,2.999,0.869
2.605,0.712,1.196,2.205,2.153,0.403,2.998,0.869
2.604,0.710,1.196,2.205,2.153,0.403,2.997,0.869
2.601,0.712,1.196,2.207,2.152,0.403,2.997,0.869
2.601,0.710,1.196,2.207,2.152,0.402,2.997,0.869
2.603,0.710,1.196,2.203,2.153,0.402,2.997,0.869
2.603,0.710,1.196,2.205,2.153,0.402,2.996,0.869
2.603,0.710,1.196,2.203,2.152,0.402,2.994,0.869
2.600,0.710,1.195,2.203,2.152,0.403,2.996,0.869
2.603,0.710,1.195,2.203,2.152,0.402,2.996,0.869
2.603,0.709,1.196,2.203,2.152,0.402,2.994,0.869
2.600,0.709,1.195,2.202,2.152,0.403,2.994,0.869
2.600,0.709,1.195,2.205,2.152,0.402,2.994,0.869
2.601,0.709,1.195,2.202,2.152,0.402,2.994,0.869
2.601,0.709,1.195,2.203,2.152,0.402,2.993,0.868
2.600,0.709,1.194,2.201,2.151,0.402,2.997,0.869
2.600,0.709,1.195,2.203,2.151,0.402,2.993,0.869
2.600,0.708,1.195,2.202,2.152,0.402,2.993,0.869
2.601,0.709,1.194,2.201,2.151,0.402,2.991,0.869
2.600,0.708,1.195,2.201,2.151,0.402,2.992,0.869
2.601,0.708,1.195,2.202,2.151,0.402,2.991,0.868
2.599,0.708,1.194,2.202,2.151,0.402,2.991,0.868
2.600,0.707,1.194,2.201,2.151,0.400,2.990,0.868
2.599,0.708,1.194,2.201,2.153,0.402,2.991,0.868
2.600,0.707,1.194,2.201,2.151,0.400,2.991,0.868
2.600,0.708,1.194,2.200,2.150,0.400,2.988,0.869
2.599,0.707,1.193,2.200,2.150,0.400,2.993,0.868
2.600,0.707,1.194,2.200,2.150,0.400,2.988,0.868
2.599,0.707,1.193,2.200,2.150,0.400,2.988,0.868
2.600,0.706,1.194,2.201,2.151,0.400,2.987,0.868
2.599,0.706,1.193,2.198,2.150,0.400,2.988,0.868
2.599,0.706,1.193,2.198,2.150,0.400,2.988,0.868
2.598,0.706,1.193,2.200,2.151,0.400,2.987,0.868
2.598,0.706,1.193,2.201,2.150,0.400,2.987,0.868
2.598,0.706,1.193,2.198,2.150,0.400,2.987,0.868
2.599,0.706,1.193,2.200,2.150,0.400,2.986,0.868
2.599,0.706,1.193,2.200,2.150,0.400,2.986,0.868
2.599,0.704,1.193,2.200,2.150,0.400,2.985,0.867
2.599,0.704,1.193,2.198,2.148,0.400,2.985,0.868
2.598,0.704,1.193,2.200,2.152,0.399,2.985,0.868
2.598,0.704,1.193,2.198,2.150,0.400,2.985,0.868
2.599,0.704,1.193,2.198,2.150,0.400,2.985,0.868
2.599,0.704,1.193,2.197,2.148,0.399,2.983,0.867
2.598,0.703,1.193,2.198,2.150,0.399,2.983,0.867
2.599,0.703,1.193,2.198,2.148,0.399,2.982,0.867
2.599,0.703,1.193,2.197,2.148,0.399,2.982,0.867
2.596,0.703,1.191,2.196,2.148,0.399,2.986,0.867
2.596,0.703,1.191,2.197,2.148,0.400,2.982,0.867
2.598,0.703,1.193,2.197,2.148,0.399,2.982,0.867
2.598,0.703,1.191,2.197,2.148,0.399,2.982,0.867
2.598,0.702,1.191,2.197,2.148,0.399,2.981,0.867
2.598,0.702,1.191,2.197,2.148,0.399,2.980,0.867
2.596,0.702,1.191,2.196,2.147,0.399,2.980,0.867
2.598,0.702,1.191,2.197,2.148,0.399,2.980,0.867
2.595,0.702,1.191,2.197,2.147,0.398,2.980,0.867
2.595,0.702,1.190,2.196,2.147,0.398,2.980,0.867
2.596,0.702,1.190,2.196,2.147,0.398,2.979,0.867
2.596,0.702,1.190,2.196,2.148,0.398,2.980,0.867
2.596,0.701,1.190,2.196,2.147,0.398,2.977,0.865
2.596,0.701,1.190,2.196,2.147,0.398,2.977,0.865
2.596,0.701,1.190,2.196,2.147,0.398,2.977,0.865
2.595,0.701,1.189,2.195,2.147,0.398,2.977,0.867
2.594,0.701,1.190,2.196,2.147,0.398,2.977,0.867
2.595,0.701,1.190,2.195,2.147,0.398,2.977,0.867
2.595,0.701,1.190,2.195,2.147,0.398,2.977,0.867
2.594,0.699,1.189,2.195,2.148,0.398,2.976,0.867
2.595,0.699,1.189,2.195,2.147,0.398,2.976,0.865
2.595,0.699,1.189,2.195,2.147,0.398,2.976,0.865
2.595,0.699,1.190,2.194,2.146,0.398,2.976,0.867
2.595,0.699,1.190,2.195,2.147,0.398,2.974,0.865
2.594,0.699,1.189,2.194,2.147,0.397,2.975,0.865
2.594,0.699,1.189,2.192,2.146,0.397,2.976,0.865
2.594,0.699,1.189,2.192,2.148,0.398,2.974,0.865
2.595,0.698,1.189,2.194,2.146,0.397,2.972,0.865
2.594,0.698,1.189,2.192,2.145,0.397,2.974,0.865
2.596,0.698,1.189,2.194,2.146,0.397,2.974,0.865
2.594,0.698,1.189,2.194,2.146,0.397,2.971,0.865
2.594,0.698,1.189,2.192,2.145,0.397,2.971,0.865
2.594,0.698,1.188,2.192,2.146,0.397,2.972,0.865
2.598,0.697,1.188,2.192,2.146,0.397,2.972,0.865
2.594,0.697,1.188,2.192,2.146,0.397,2.971,0.865
2.593,0.697,1.188,2.192,2.147,0.397,2.971,0.865
2.594,0.698,1.188,2.191,2.145,0.396,2.970,0.865
2.596,0.697,1.188,2.192,2.146,0.397,2.971,0.865
2.594,0.696,1.188,2.192,2.146,0.396,2.970,0.865
2.594,0.696,1.188,2.192,2.145,0.396,2.969,0.864
2.593,0.697,1.188,2.191,2.145,0.396,2.969,0.867
2.595,0.696,1.188,2.191,2.145,0.396,2.970,0.865
2.593,0.697,1.188,2.190,2.144,0.396,2.969,0.865
2.593,0.696,1.188,2.191,2.145,0.396,2.969,0.865
2.592,0.696,1.187,2.192,2.147,0.396,2.968,0.865
2.593,0.696,1.188,2.191,2.145,0.396,2.968,0.864
2.593,0.696,1.187,2.190,2.144,0.396,2.966,0.864
