3.368,0.8425,2.62,2.941,2.7305,2.091,3.6145,1.002
3.37,0.8445,2.621,2.9425,2.732,2.091,3.6165,1.003
3.372,0.846,2.6235,2.9465,2.7335,2.091,3.6215,1.004
3.3745,0.8485,2.6225,2.95,2.7365,2.091,3.6205,1.004
3.3755,0.85,2.6225,2.952,2.7375,2.092,3.6255,1.004
3.379,0.8515,2.624,2.955,2.739,2.091,3.625,1.0045
3.381,0.854,2.625,2.959,2.7415,2.091,3.6275,1.006
3.383,0.855,2.6245,2.961,2.744,2.0915,3.633,1.006
3.3845,0.8575,2.625,2.9645,2.7455,2.0915,3.632,1.0065
3.3865,0.8595,2.6255,2.967,2.747,2.091,3.638,1.007
3.39,0.8615,2.6285,2.972,2.7495,2.0915,3.636,1.007
3.3905,0.863,2.627,2.973,2.7515,2.092,3.6375,1.008
3.3945,0.8645,2.63,2.9775,2.7535,2.0925,3.6405,1.0085
3.396,0.867,2.6295,2.9795,2.7555,2.093,3.6415,1.0085
3.3965,0.8685,2.629,2.983,2.759,2.0925,3.643,1.009
3.399,0.871,2.63,2.988,2.759,2.0925,3.646,1.0095
3.403,0.8725,2.6305,2.989,2.7605,2.091,3.6455,1.0095
3.403,0.874,2.631,2.992,2.7635,2.0925,3.649,1.0105
3.4055,0.8755,2.631,2.993,2.763,2.092,3.6505,1.0115
3.407,0.878,2.631,2.997,2.7655,2.092,3.6525,1.0115
3.411,0.88,2.634,3,2.7675,2.0925,3.655,1.012
3.412,0.881,2.6335,3.0035,2.7695,2.0915,3.656,1.012
3.413,0.8835,2.633,3.005,2.77,2.0915,3.6585,1.013
3.4145,0.8855,2.6335,3.0085,2.773,2.091,3.6585,1.013
3.418,0.8875,2.6345,3.0115,2.774,2.091,3.6595,1.014
3.4195,0.8895,2.635,3.014,2.7755,2.0915,3.6625,1.0135
3.4225,0.8905,2.6355,3.017,2.778,2.0905,3.6625,1.0145
3.423,0.8925,2.636,3.0205,2.779,2.091,3.6665,1.0155
3.425,0.894,2.636,3.0225,2.781,2.0915,3.6675,1.0155
3.4285,0.896,2.636,3.025,2.783,2.0915,3.67,1.0165
3.428,0.898,2.637,3.0295,2.785,2.0915,3.671,1.0165
3.43,0.8995,2.637,3.0305,2.786,2.0915,3.6725,1.0165
3.4315,0.9015,2.637,3.033,2.7875,2.091,3.675,1.018
3.4335,0.904,2.6365,3.0355,2.7905,2.091,3.6765,1.018
3.4365,0.905,2.637,3.038,2.791,2.0915,3.678,1.0185
3.4365,0.9075,2.637,3.042,2.7935,2.0925,3.679,1.0185
3.4385,0.909,2.6395,3.044,2.795,2.091,3.6795,1.0185
3.4395,0.911,2.64,3.046,2.7955,2.091,3.682,1.0195
3.441,0.9125,2.639,3.048,2.7975,2.0915,3.6835,1.02
3.444,0.9145,2.639,3.0505,2.7995,2.0925,3.686,1.0205
3.445,0.916,2.6395,3.0535,2.8025,2.091,3.6865,1.0205
3.447,0.9185,2.64,3.0555,2.802,2.0905,3.6875,1.0215
3.448,0.9205,2.64,3.058,2.804,2.0905,3.6895,1.0215
3.45,0.9215,2.641,3.0615,2.806,2.0905,3.69,1.0215
3.45,0.9235,2.639,3.063,2.8075,2.0915,3.693,1.023
3.452,0.926,2.6395,3.0655,2.809,2.09,3.6935,1.023
3.455,0.927,2.6405,3.0685,2.8105,2.0905,3.695,1.023
3.4575,0.9305,2.6405,3.07,2.811,2.0895,3.6955,1.0235
3.458,0.931,2.6405,3.0725,2.8125,2.0905,3.698,1.024
3.459,0.9325,2.641,3.075,2.8145,2.0905,3.7005,1.0245
3.4605,0.9345,2.6405,3.077,2.8155,2.0905,3.703,1.0245
3.4615,0.9365,2.6415,3.0795,2.817,2.0905,3.702,1.0255
3.463,0.9375,2.642,3.082,2.819,2.09,3.704,1.0255
3.4655,0.94,2.641,3.0835,2.819,2.0905,3.7065,1.026
3.465,0.942,2.641,3.086,2.8215,2.09,3.707,1.0275
3.4685,0.9435,2.6415,3.088,2.822,2.09,3.707,1.0265
3.4685,0.9455,2.642,3.0905,2.8255,2.09,3.7105,1.028
3.471,0.9465,2.6425,3.0935,2.8255,2.09,3.7105,1.0275
3.472,0.9485,2.6425,3.0945,2.8265,2.09,3.7115,1.028
3.4725,0.9505,2.642,3.0965,2.8285,2.0905,3.715,1.029
3.475,0.9525,2.6425,3.101,2.829,2.09,3.714,1.0285
3.476,0.9545,2.6435,3.1005,2.831,2.09,3.7165,1.0295
3.4765,0.956,2.6425,3.1035,2.832,2.09,3.7185,1.0305
3.4765,0.9575,2.642,3.105,2.8345,2.091,3.719,1.0295
3.479,0.959,2.643,3.1095,2.835,2.089,3.72,1.0305
3.481,0.9615,2.6425,3.1085,2.835,2.089,3.722,1.0315
3.481,0.963,2.643,3.113,2.839,2.089,3.723,1.031
3.482,0.964,2.642,3.1115,2.838,2.0895,3.727,1.031
3.4845,0.967,2.6425,3.1145,2.8395,2.0885,3.7265,1.0315
3.484,0.968,2.6415,3.1165,2.8415,2.0895,3.727,1.032
3.487,0.969,2.643,3.119,2.843,2.0895,3.728,1.032
3.487,0.972,2.643,3.1205,2.845,2.089,3.7295,1.0335
3.4885,0.9735,2.643,3.1225,2.8455,2.0885,3.732,1.0335
3.49,0.975,2.643,3.1265,2.8465,2.0885,3.7325,1.0335
3.492,0.9775,2.643,3.126,2.847,2.088,3.733,1.034
3.493,0.979,2.6435,3.129,2.8485,2.0875,3.7335,1.0345
3.4945,0.9805,2.6435,3.1315,2.8505,2.088,3.736,1.0345
3.494,0.982,2.6435,3.1325,2.8525,2.088,3.737,1.0345
3.497,0.9845,2.643,3.135,2.8535,2.087,3.738,1.0355
3.4975,0.9855,2.643,3.137,2.854,2.087,3.739,1.0355
3.4985,0.9875,2.6435,3.139,2.855,2.087,3.7395,1.0355
3.4995,0.9895,2.643,3.1415,2.8565,2.088,3.741,1.037
3.501,0.991,2.6435,3.142,2.857,2.0875,3.742,1.037
3.5015,0.9925,2.644,3.143,2.859,2.087,3.7435,1.038
3.502,0.994,2.643,3.1445,2.8595,2.087,3.746,1.038
3.5025,0.996,2.642,3.1465,2.862,2.0865,3.7455,1.039
3.5055,0.997,2.6425,3.148,2.862,2.0865,3.7485,1.039
3.507,1,2.6425,3.15,2.863,2.086,3.747,1.039
3.507,1.001,2.6425,3.152,2.8645,2.086,3.748,1.039
3.508,1.003,2.643,3.1535,2.865,2.0855,3.7505,1.0395
3.508,1.004,2.642,3.1555,2.8675,2.087,3.7505,1.0395
3.51,1.0065,2.642,3.157,2.8665,2.086,3.754,1.0405
3.5105,1.0075,2.642,3.158,2.8695,2.087,3.7535,1.0405
3.5115,1.0095,2.642,3.1595,2.87,2.086,3.7575,1.0405
3.512,1.0115,2.643,3.1625,2.873,2.0855,3.756,1.041
3.513,1.013,2.6425,3.1645,2.873,2.0855,3.7565,1.042
3.514,1.015,2.643,3.167,2.875,2.0855,3.759,1.042
3.5155,1.0165,2.643,3.168,2.8755,2.0865,3.76,1.042
3.517,1.018,2.642,3.168,2.874,2.085,3.7605,1.043
3.5175,1.02,2.642,3.1695,2.8765,2.0865,3.7615,1.043
3.5175,1.0215,2.6415,3.1705,2.8775,2.086,3.764,1.043
3.5195,1.023,2.6425,3.1735,2.8785,2.086,3.7625,1.043
3.5195,1.025,2.642,3.1745,2.879,2.0855,3.763,1.0435
3.5215,1.0265,2.643,3.1765,2.8805,2.085,3.7645,1.0445
3.523,1.028,2.6435,3.179,2.8815,2.084,3.7665,1.045
3.525,1.0305,2.6415,3.1795,2.8835,2.085,3.768,1.0455
3.525,1.0315,2.644,3.1805,2.8835,2.0845,3.769,1.0455
3.525,1.033,2.642,3.181,2.884,2.083,3.7685,1.0455
3.526,1.0355,2.6425,3.1845,2.886,2.0835,3.7705,1.046
3.5265,1.037,2.642,3.185,2.8865,2.083,3.772,1.046
3.5275,1.038,2.6425,3.189,2.8875,2.083,3.772,1.046
3.5275,1.04,2.641,3.1875,2.889,2.084,3.7735,1.0465
3.531,1.042,2.642,3.1895,2.889,2.084,3.775,1.047
3.5295,1.043,2.641,3.1905,2.8905,2.0825,3.774,1.0475
3.5325,1.045,2.641,3.192,2.891,2.0825,3.7755,1.047
3.531,1.047,2.64,3.193,2.892,2.0825,3.7785,1.049
3.5325,1.048,2.642,3.1955,2.8925,2.0805,3.7765,1.048
3.5325,1.05,2.64,3.196,2.893,2.0825,3.78,1.049
3.534,1.052,2.64,3.1965,2.894,2.0805,3.7795,1.0495
3.533,1.0535,2.64,3.202,2.895,2.081,3.7805,1.05
3.536,1.054,2.64,3.1995,2.8955,2.081,3.782,1.05
3.5355,1.057,2.6395,3.2015,2.897,2.0815,3.7815,1.05
3.537,1.0585,2.64,3.2035,2.8975,2.082,3.784,1.0505
3.537,1.0595,2.641,3.2045,2.8995,2.0815,3.7845,1.051
3.5385,1.0605,2.6405,3.2055,2.9,2.0815,3.7835,1.0505
3.5385,1.0635,2.6395,3.2065,2.9005,2.0815,3.7855,1.0515
3.5395,1.0645,2.6395,3.208,2.902,2.0825,3.787,1.0515
3.5415,1.0655,2.64,3.209,2.902,2.0815,3.7885,1.052
3.5415,1.067,2.639,3.2105,2.9045,2.0815,3.7885,1.0515
3.5415,1.069,2.639,3.211,2.9045,2.0825,3.789,1.052
3.5425,1.0705,2.64,3.213,2.9055,2.0815,3.79,1.052
3.542,1.072,2.6385,3.2155,2.906,2.081,3.791,1.053
3.544,1.0745,2.638,3.215,2.906,2.0815,3.792,1.053
3.5445,1.0755,2.6395,3.217,2.9075,2.08,3.7925,1.053
3.5455,1.0765,2.6385,3.218,2.908,2.0805,3.7935,1.054
3.546,1.0785,2.6385,3.218,2.9075,2.0785,3.794,1.054
3.545,1.0805,2.6375,3.2195,2.911,2.0805,3.7945,1.055
3.546,1.0815,2.638,3.222,2.912,2.0795,3.7965,1.055
3.5475,1.083,2.64,3.2225,2.9115,2.0795,3.797,1.0555
3.548,1.085,2.6375,3.2235,2.912,2.0795,3.797,1.0555
3.549,1.086,2.637,3.2235,2.9125,2.078,3.798,1.056
3.549,1.0875,2.6365,3.225,2.914,2.0795,3.8015,1.056
3.551,1.0895,2.637,3.2265,2.914,2.0775,3.7985,1.0565
3.5505,1.0905,2.6365,3.227,2.915,2.0775,3.8015,1.056
3.5515,1.093,2.637,3.2285,2.9155,2.078,3.8015,1.0565
3.551,1.0945,2.6375,3.2295,2.9175,2.0775,3.8025,1.057
3.5525,1.095,2.637,3.232,2.9175,2.078,3.803,1.057
3.553,1.0975,2.636,3.2315,2.918,2.079,3.803,1.0575
3.552,1.0985,2.6355,3.233,2.922,2.0775,3.804,1.058
3.5535,1.1005,2.6355,3.233,2.92,2.078,3.807,1.058
3.5555,1.101,2.6375,3.2355,2.92,2.078,3.8055,1.059
3.5555,1.1035,2.636,3.237,2.921,2.0775,3.806,1.058
3.556,1.1045,2.636,3.237,2.9205,2.077,3.8075,1.06
3.557,1.106,2.636,3.2385,2.9225,2.078,3.8075,1.059
3.5565,1.108,2.6355,3.2385,2.923,2.078,3.811,1.06
3.5575,1.1095,2.6355,3.24,2.9235,2.0775,3.8105,1.06
3.558,1.1105,2.6345,3.241,2.9255,2.079,3.811,1.0605
3.5585,1.1125,2.6355,3.2435,2.9255,2.077,3.8105,1.061
3.559,1.114,2.6355,3.2445,2.926,2.078,3.812,1.061
3.561,1.115,2.6355,3.2445,2.9265,2.0765,3.8115,1.061
3.559,1.117,2.634,3.247,2.928,2.0765,3.8135,1.0615
3.562,1.119,2.6355,3.2455,2.9285,2.0765,3.8135,1.062
3.562,1.1195,2.6345,3.248,2.9285,2.0765,3.8135,1.0615
3.562,1.121,2.634,3.2475,2.929,2.0765,3.816,1.062
3.561,1.123,2.634,3.249,2.931,2.0765,3.816,1.0625
3.563,1.1245,2.6355,3.249,2.9305,2.0765,3.818,1.063
3.5645,1.1255,2.634,3.251,2.932,2.0765,3.8175,1.0625
3.5645,1.1265,2.6335,3.252,2.933,2.0765,3.819,1.063
3.565,1.1285,2.6335,3.252,2.932,2.075,3.818,1.063
3.565,1.131,2.6325,3.252,2.932,2.075,3.8205,1.0635
3.5655,1.1315,2.633,3.2535,2.9325,2.075,3.82,1.064
3.5655,1.133,2.633,3.2575,2.935,2.0765,3.8215,1.064
3.567,1.1355,2.6335,3.256,2.935,2.075,3.821,1.064
3.5695,1.1365,2.6325,3.2575,2.9365,2.0755,3.8235,1.065
3.5685,1.138,2.633,3.2575,2.936,2.0745,3.8215,1.065
3.5685,1.139,2.6325,3.258,2.937,2.075,3.8265,1.066
3.569,1.1405,2.6325,3.26,2.9385,2.075,3.8245,1.066
3.5675,1.142,2.6305,3.259,2.938,2.075,3.8275,1.066
3.5695,1.1435,2.632,3.2605,2.9385,2.074,3.8265,1.0665
3.5705,1.1455,2.632,3.262,2.939,2.074,3.825,1.067
3.5705,1.147,2.632,3.2625,2.9395,2.074,3.826,1.0665
3.5705,1.148,2.6315,3.263,2.941,2.0755,3.8285,1.067
3.57,1.15,2.6305,3.267,2.9425,2.074,3.829,1.0675
3.571,1.151,2.6305,3.2655,2.944,2.074,3.8295,1.0675
3.5715,1.152,2.6305,3.266,2.942,2.0735,3.83,1.0675
3.5725,1.1535,2.6305,3.267,2.943,2.0745,3.8295,1.0675
3.5725,1.1545,2.632,3.2675,2.9435,2.0725,3.832,1.068
3.573,1.156,2.631,3.2685,2.9435,2.0725,3.831,1.068
3.5735,1.1585,2.63,3.2695,2.9435,2.072,3.8315,1.0685
3.5735,1.16,2.63,3.271,2.944,2.072,3.8315,1.0685
3.5735,1.1605,2.6295,3.2695,2.9455,2.073,3.8335,1.0695
3.576,1.1625,2.63,3.2715,2.946,2.072,3.8345,1.069
3.575,1.163,2.629,3.2725,2.9475,2.0725,3.835,1.07
3.577,1.1655,2.6295,3.273,2.946,2.071,3.834,1.069
3.576,1.166,2.63,3.273,2.9475,2.0715,3.837,1.07
3.5775,1.168,2.6295,3.275,2.9485,2.071,3.836,1.07
3.577,1.169,2.6285,3.2745,2.9485,2.071,3.838,1.072
3.578,1.171,2.6285,3.2755,2.949,2.071,3.838,1.0715
3.5775,1.172,2.6285,3.275,2.9495,2.0715,3.841,1.0715
3.5785,1.172,2.629,3.2785,2.951,2.0705,3.839,1.0715
3.578,1.175,2.6275,3.278,2.951,2.0705,3.843,1.0715
3.5785,1.176,2.6275,3.2795,2.9515,2.07,3.841,1.0725
3.5795,1.177,2.6275,3.279,2.951,2.069,3.841,1.0725
3.5795,1.179,2.6275,3.2795,2.9525,2.07,3.843,1.0725
3.579,1.1805,2.626,3.2795,2.952,2.0695,3.8425,1.073
3.5815,1.181,2.628,3.282,2.954,2.069,3.843,1.0725
3.5815,1.1825,2.6275,3.282,2.9545,2.069,3.8435,1.0725
3.5815,1.184,2.627,3.2825,2.954,2.0685,3.8445,1.0735
3.583,1.1865,2.627,3.283,2.9555,2.069,3.844,1.0735
3.5835,1.188,2.627,3.284,2.956,2.0685,3.8445,1.0735
3.5825,1.1895,2.6265,3.286,2.9565,2.069,3.847,1.074
3.5835,1.191,2.627,3.288,2.9575,2.0685,3.846,1.0755
3.584,1.1925,2.6275,3.287,2.958,2.0685,3.846,1.0755
3.5855,1.1945,2.6265,3.288,2.959,2.0685,3.848,1.0755
3.5845,1.195,2.626,3.289,2.9595,2.0685,3.8495,1.0755
3.586,1.197,2.6265,3.29,2.96,2.0685,3.849,1.0755
3.5865,1.199,2.6265,3.29,2.96,2.068,3.8485,1.076
3.587,1.1995,2.626,3.2915,2.962,2.0685,3.851,1.0765
3.5875,1.201,2.626,3.2915,2.9605,2.0675,3.8495,1.0765
3.5875,1.202,2.626,3.2925,2.962,2.068,3.8505,1.077
3.587,1.204,2.6255,3.2925,2.963,2.068,3.852,1.077
3.588,1.2055,2.626,3.294,2.9635,2.0675,3.8515,1.077
3.5885,1.2065,2.625,3.2935,2.9635,2.0675,3.8525,1.078
3.5875,1.2075,2.6235,3.2945,2.9645,2.0675,3.854,1.0785
3.5875,1.2095,2.624,3.296,2.9655,2.0675,3.8545,1.0785
3.5895,1.21,2.6245,3.2955,2.9645,2.067,3.8555,1.0795
3.588,1.212,2.623,3.295,2.9645,2.0665,3.857,1.0795
3.589,1.213,2.6225,3.2955,2.9655,2.0675,3.858,1.079
3.589,1.215,2.6225,3.2965,2.9655,2.0655,3.859,1.0795
3.591,1.216,2.623,3.2975,2.9665,2.0655,3.856,1.08
3.5895,1.217,2.623,3.2995,2.9675,2.066,3.858,1.08
3.5895,1.218,2.622,3.298,2.968,2.067,3.858,1.08
3.5895,1.2195,2.6215,3.2975,2.9675,2.067,3.86,1.08
3.59,1.221,2.623,3.3,2.9695,2.0665,3.858,1.0805
3.5905,1.222,2.6215,3.2985,2.968,2.0645,3.8625,1.081
3.591,1.223,2.622,3.3015,2.9695,2.0645,3.8595,1.0805
3.5925,1.224,2.6225,3.3015,2.9695,2.064,3.86,1.081
3.5925,1.226,2.622,3.3015,2.9695,2.064,3.861,1.082
3.594,1.227,2.6215,3.3015,2.97,2.0635,3.861,1.0815
3.593,1.228,2.621,3.3025,2.9705,2.063,3.862,1.0815
3.592,1.23,2.621,3.3045,2.9705,2.0635,3.862,1.082
3.593,1.2305,2.621,3.3045,2.973,2.063,3.8625,1.0815
3.594,1.2325,2.622,3.304,2.971,2.0635,3.866,1.082
3.5935,1.234,2.6205,3.3045,2.972,2.063,3.864,1.083
3.594,1.234,2.62,3.3055,2.973,2.064,3.8645,1.083
3.5945,1.2355,2.6225,3.306,2.9725,2.063,3.8645,1.083
3.5945,1.2375,2.6215,3.306,2.9735,2.0635,3.865,1.0835
3.5945,1.238,2.6205,3.307,2.9735,2.0635,3.8655,1.0835
3.594,1.2395,2.6195,3.307,2.9745,2.063,3.8655,1.084
3.5955,1.2405,2.6205,3.308,2.975,2.0625,3.866,1.0835
3.595,1.242,2.6195,3.309,2.975,2.0625,3.867,1.084
3.5955,1.2435,2.619,3.308,2.9745,2.063,3.8695,1.084
3.5955,1.244,2.619,3.3095,2.975,2.062,3.867,1.0845
3.5955,1.245,2.619,3.309,2.9755,2.064,3.8705,1.084
3.596,1.2465,2.6185,3.309,2.976,2.062,3.8675,1.0845
3.5965,1.2485,2.6195,3.31,2.9755,2.0615,3.868,1.085
3.596,1.249,2.619,3.311,2.9775,2.062,3.87,1.085
3.597,1.2505,2.618,3.311,2.9795,2.062,3.8705,1.085
3.599,1.251,2.6185,3.3115,2.978,2.062,3.871,1.085
3.597,1.253,2.618,3.311,2.977,2.0605,3.871,1.086
3.598,1.2545,2.618,3.312,2.9775,2.0605,3.871,1.0855
3.5975,1.255,2.6185,3.3145,2.978,2.061,3.8715,1.0855
3.5965,1.256,2.6165,3.3115,2.978,2.0615,3.873,1.0865
3.598,1.2575,2.6175,3.314,2.979,2.0605,3.872,1.0865
3.5975,1.2585,2.6165,3.314,2.98,2.0615,3.874,1.0865
3.599,1.259,2.6175,3.3135,2.979,2.0605,3.8755,1.0865
3.5985,1.2605,2.617,3.315,2.98,2.061,3.874,1.087
3.598,1.2625,2.6165,3.316,2.9795,2.0605,3.874,1.0875
3.5995,1.2635,2.6165,3.3155,2.98,2.0605,3.875,1.0875
3.6,1.264,2.6165,3.316,2.9805,2.0605,3.8755,1.0875
3.6,1.265,2.616,3.3155,2.98,2.06,3.8755,1.0885
3.599,1.2665,2.616,3.3165,2.9815,2.0605,3.877,1.0885
3.6,1.267,2.6155,3.3165,2.9825,2.0605,3.8795,1.0885
3.6005,1.269,2.616,3.3175,2.9815,2.059,3.877,1.0885
3.6005,1.27,2.6155,3.317,2.9815,2.0595,3.8785,1.0885
3.601,1.271,2.616,3.318,2.982,2.0595,3.8785,1.0885
3.6005,1.2725,2.6155,3.318,2.984,2.0585,3.879,1.089
3.6005,1.2735,2.6145,3.318,2.983,2.0585,3.878,1.089
3.6005,1.275,2.615,3.3195,2.9835,2.0585,3.88,1.0895
3.601,1.2755,2.615,3.3215,2.9835,2.0585,3.8795,1.0895
3.6,1.2775,2.6145,3.32,2.984,2.06,3.88,1.09
3.603,1.2775,2.615,3.321,2.9845,2.058,3.8795,1.0895
3.6025,1.2795,2.6155,3.3205,2.9845,2.058,3.881,1.09
3.6025,1.28,2.615,3.322,2.9855,2.0585,3.881,1.0905
3.603,1.281,2.6145,3.322,2.986,2.0585,3.883,1.0905
3.6025,1.282,2.6145,3.3225,2.9865,2.058,3.8825,1.0905
3.6035,1.283,2.6145,3.3225,2.9865,2.058,3.8815,1.0905
3.603,1.2855,2.6135,3.3225,2.9855,2.058,3.8825,1.0915
3.6035,1.2855,2.6145,3.3225,2.9865,2.0575,3.8835,1.091
3.604,1.287,2.6135,3.323,2.9865,2.0575,3.8825,1.0915
3.6025,1.2885,2.6115,3.3225,2.9875,2.0595,3.884,1.092
3.6035,1.2895,2.612,3.3235,2.9875,2.0585,3.8845,1.092
3.6035,1.2905,2.612,3.325,2.989,2.057,3.8845,1.092
3.6055,1.291,2.612,3.3245,2.9875,2.057,3.885,1.092
3.605,1.2925,2.612,3.3255,2.988,2.057,3.886,1.093
3.6025,1.293,2.6115,3.3265,2.989,2.057,3.886,1.093
3.604,1.2945,2.6115,3.3255,2.9875,2.056,3.8855,1.0925
3.6035,1.2965,2.611,3.325,2.9885,2.0565,3.886,1.0935
3.6035,1.2965,2.611,3.3265,2.989,2.0565,3.8875,1.0935
3.6045,1.298,2.611,3.326,2.9885,2.056,3.886,1.0935
3.6045,1.298,2.611,3.3265,2.989,2.0565,3.8875,1.0935
3.6035,1.3005,2.6105,3.3265,2.99,2.0555,3.8885,1.094
3.6045,1.3015,2.611,3.3265,2.989,2.0555,3.8895,1.094
3.604,1.3025,2.6105,3.3275,2.991,2.056,3.889,1.0945
3.6045,1.303,2.61,3.328,2.9895,2.056,3.89,1.0945
3.605,1.3035,2.6105,3.328,2.9895,2.056,3.89,1.094
3.6045,1.3045,2.6105,3.328,2.9905,2.056,3.89,1.0945
3.6045,1.3065,2.6095,3.3275,2.9895,2.0555,3.8905,1.095
3.606,1.3075,2.6095,3.328,2.9905,2.056,3.8905,1.095
3.605,1.308,2.61,3.3285,2.9905,2.055,3.8935,1.0945
3.606,1.3085,2.611,3.328,2.991,2.0555,3.8915,1.095
3.605,1.3105,2.6095,3.3295,2.9925,2.056,3.8915,1.0955
3.605,1.312,2.609,3.33,2.9915,2.056,3.892,1.0955
3.6065,1.312,2.61,3.33,2.9925,2.0545,3.893,1.0955
3.608,1.313,2.609,3.3305,2.992,2.0545,3.8935,1.096
3.606,1.314,2.6085,3.33,2.9925,2.055,3.892,1.0955
3.6065,1.315,2.608,3.3305,2.992,2.0545,3.893,1.0955
3.6065,1.3165,2.6085,3.333,2.992,2.0535,3.8925,1.096
3.607,1.3175,2.61,3.3315,2.993,2.054,3.894,1.096
3.6065,1.3185,2.608,3.3305,2.9925,2.0545,3.896,1.0965
3.6065,1.319,2.608,3.332,2.9945,2.055,3.8945,1.0965
3.607,1.321,2.6075,3.331,2.993,2.054,3.8945,1.0965
3.6075,1.3215,2.6085,3.3325,2.9945,2.054,3.895,1.097
3.6075,1.3225,2.6085,3.333,2.9945,2.054,3.896,1.097
3.608,1.324,2.6075,3.3325,2.9935,2.0535,3.897,1.098
3.6065,1.325,2.6075,3.335,2.995,2.0535,3.897,1.098
3.6095,1.325,2.6085,3.3345,2.9945,2.0535,3.896,1.098
3.609,1.327,2.608,3.3335,2.994,2.053,3.896,1.098
3.61,1.3275,2.6075,3.3345,2.995,2.054,3.899,1.098
3.61,1.3285,2.6075,3.3345,2.996,2.054,3.8995,1.098
3.6075,1.33,2.607,3.334,2.996,2.055,3.899,1.0985
3.6085,1.331,2.608,3.3375,2.9965,2.054,3.8995,1.0985
3.6095,1.3315,2.6075,3.3355,2.9965,2.053,3.8985,1.098
3.609,1.3325,2.6075,3.336,2.9965,2.0535,3.901,1.0995
3.609,1.3335,2.6075,3.3355,2.996,2.0525,3.8995,1.0995
3.609,1.334,2.606,3.3355,2.9955,2.0525,3.901,1.1
3.609,1.3355,2.6065,3.3355,2.997,2.0535,3.901,1.0995
3.608,1.337,2.6055,3.335,2.9965,2.052,3.901,1.1
3.6095,1.338,2.6055,3.335,2.996,2.0515,3.9015,1.101
3.6075,1.3385,2.6055,3.3365,2.9975,2.053,3.902,1.1005
3.61,1.3395,2.6055,3.3355,2.996,2.0515,3.9025,1.1005
3.6095,1.34,2.6055,3.336,2.9975,2.052,3.902,1.1
3.609,1.3405,2.6055,3.3375,2.998,2.0515,3.9025,1.1005
3.6095,1.3425,2.6055,3.34,2.9975,2.0515,3.9035,1.1005
3.6095,1.343,2.605,3.34,2.9975,2.052,3.9045,1.101
3.6105,1.344,2.605,3.338,2.9985,2.052,3.905,1.101
3.61,1.3445,2.606,3.339,2.9975,2.052,3.904,1.101
3.61,1.345,2.6045,3.337,2.9975,2.052,3.9075,1.102
3.61,1.346,2.6035,3.3375,2.9985,2.052,3.9065,1.1015
3.611,1.347,2.6045,3.338,2.9985,2.052,3.9055,1.102
3.61,1.3485,2.603,3.3375,2.998,2.0525,3.908,1.1015
3.611,1.35,2.6045,3.3385,2.9985,2.052,3.9055,1.1015
3.611,1.35,2.6035,3.3385,2.9985,2.052,3.907,1.1025
3.6125,1.3505,2.6045,3.339,2.9995,2.0525,3.9075,1.1025
3.6115,1.3525,2.604,3.338,2.998,2.0515,3.907,1.1015
3.612,1.3535,2.603,3.3385,2.9985,2.052,3.908,1.103
3.611,1.3545,2.6045,3.3395,2.9995,2.0525,3.908,1.103
3.6115,1.3555,2.604,3.3395,2.999,2.052,3.9075,1.103
3.6115,1.3555,2.6045,3.3395,3.0005,2.0525,3.9085,1.103
3.612,1.3565,2.6035,3.34,2.9995,2.051,3.908,1.1035
3.611,1.358,2.604,3.3395,2.999,2.052,3.9115,1.103
3.6115,1.3585,2.6025,3.3405,3.001,2.0515,3.909,1.103
3.6105,1.3595,2.6025,3.3405,3,2.0515,3.9085,1.103
3.611,1.36,2.602,3.34,3.0005,2.051,3.9105,1.1035
3.6115,1.361,2.6015,3.34,2.999,2.0505,3.9125,1.104
3.612,1.3615,2.6035,3.342,3.001,2.051,3.911,1.104
3.612,1.363,2.604,3.3425,3.001,2.0495,3.9105,1.104
3.6115,1.3635,2.6035,3.3415,3.002,2.0495,3.911,1.104
3.6115,1.3645,2.6025,3.3415,3.001,2.05,3.911,1.104
3.612,1.3655,2.603,3.3425,3.0015,2.0495,3.9125,1.104
3.6145,1.366,2.6015,3.3425,3.0015,2.0495,3.9125,1.105
3.613,1.3665,2.6035,3.3435,3.0025,2.049,3.911,1.104
3.6135,1.3685,2.601,3.3425,3.003,2.05,3.913,1.1055
3.612,1.3695,2.6025,3.3425,3.003,2.049,3.913,1.1055
3.6125,1.3695,2.6015,3.343,3.003,2.05,3.9135,1.1055
3.613,1.3705,2.6015,3.343,3.002,2.048,3.9125,1.1055
3.6125,1.372,2.6035,3.343,3.0015,2.0475,3.914,1.1055
3.613,1.374,2.601,3.3425,3.001,2.0475,3.913,1.106
3.6145,1.373,2.601,3.344,3.002,2.0475,3.915,1.106
3.6125,1.3745,2.6005,3.3425,3.0015,2.047,3.9155,1.106
3.6125,1.376,2.601,3.3455,3.002,2.047,3.915,1.106
3.6155,1.376,2.601,3.344,3.003,2.0475,3.9155,1.106
3.614,1.3765,2.601,3.345,3.004,2.0475,3.9155,1.1065
3.614,1.3775,2.6025,3.3445,3.004,2.0485,3.9165,1.1065
3.614,1.379,2.601,3.344,3.003,2.047,3.9155,1.1065
3.6145,1.38,2.6005,3.3445,3.003,2.047,3.916,1.107
3.6125,1.3805,2.5995,3.3435,3.003,2.049,3.9165,1.1065
3.6145,1.3805,2.6005,3.345,3.003,2.0465,3.9155,1.1065
3.612,1.3815,2.6,3.3445,3.0055,2.048,3.917,1.1075
