
2.539,0.531,1.185,2.155,2.069,0.262,1.537,0.784
2.539,0.531,1.184,2.155,2.068,0.262,1.538,0.784
2.540,0.531,1.184,2.155,2.068,0.262,1.536,0.784
2.539,0.531,1.184,2.156,2.068,0.262,1.537,0.784
2.539,0.530,1.184,2.155,2.068,0.262,1.536,0.784
2.539,0.530,1.184,2.153,2.068,0.262,1.536,0.784
2.539,0.530,1.184,2.153,2.068,0.262,1.537,0.784
2.538,0.530,1.183,2.152,2.067,0.262,1.537,0.784
2.539,0.530,1.184,2.152,2.067,0.262,1.536,0.784
2.539,0.530,1.184,2.153,2.067,0.261,1.536,0.782
2.538,0.530,1.183,2.153,2.068,0.261,1.536,0.784
2.537,0.530,1.183,2.151,2.067,0.262,1.536,0.784
2.538,0.530,1.183,2.152,2.067,0.261,1.534,0.782
2.538,0.530,1.183,2.152,2.067,0.261,1.534,0.782
2.537,0.530,1.183,2.152,2.067,0.261,1.534,0.784
2.537,0.530,1.183,2.153,2.067,0.261,1.534,0.782
2.537,0.529,1.182,2.151,2.065,0.261,1.536,0.782
2.537,0.529,1.183,2.151,2.067,0.261,1.534,0.782
2.537,0.529,1.183,2.151,2.067,0.261,1.533,0.782
2.535,0.529,1.182,2.151,2.068,0.261,1.533,0.782
2.537,0.529,1.182,2.150,2.065,0.261,1.533,0.784
2.535,0.529,1.182,2.150,2.065,0.261,1.534,0.782
2.539,0.529,1.182,2.150,2.065,0.261,1.533,0.782
2.538,0.529,1.182,2.150,2.065,0.261,1.533,0.782
2.537,0.529,1.182,2.150,2.065,0.261,1.533,0.782
2.535,0.529,1.182,2.150,2.067,0.261,1.532,0.782
2.535,0.529,1.180,2.148,2.064,0.261,1.533,0.782
2.535,0.527,1.182,2.150,2.065,0.261,1.532,0.782
2.534,0.527,1.182,2.150,2.065,0.261,1.532,0.782
2.535,0.527,1.182,2.150,2.065,0.261,1.532,0.782
2.537,0.527,1.180,2.148,2.065,0.261,1.532,0.782
2.535,0.527,1.180,2.148,2.065,0.261,1.532,0.782
2.535,0.527,1.180,2.150,2.065,0.261,1.531,0.782
2.534,0.527,1.180,2.148,2.067,0.261,1.531,0.782
2.535,0.527,1.180,2.148,2.065,0.261,1.531,0.782
2.534,0.527,1.179,2.147,2.064,0.260,1.531,0.782
2.535,0.527,1.180,2.148,2.064,0.260,1.530,0.781
2.535,0.526,1.180,2.148,2.064,0.260,1.530,0.781
2.533,0.526,1.179,2.147,2.065,0.260,1.530,0.781
2.533,0.526,1.179,2.147,2.064,0.261,1.530,0.782
2.534,0.526,1.179,2.147,2.065,0.260,1.530,0.782
2.535,0.526,1.179,2.147,2.064,0.260,1.530,0.782
2.534,0.526,1.179,2.147,2.064,0.260,1.530,0.782
2.533,0.526,1.179,2.146,2.064,0.260,1.528,0.781
2.534,0.526,1.179,2.147,2.064,0.260,1.530,0.782
2.534,0.526,1.179,2.147,2.065,0.260,1.530,0.781
2.534,0.526,1.179,2.147,2.064,0.260,1.528,0.781
2.534,0.526,1.179,2.147,2.064,0.260,1.528,0.781
2.533,0.526,1.179,2.146,2.064,0.260,1.528,0.781
2.534,0.526,1.178,2.147,2.064,0.260,1.528,0.781
2.537,0.526,1.178,2.146,2.064,0.260,1.528,0.781
2.534,0.526,1.179,2.146,2.064,0.260,1.527,0.781
2.534,0.526,1.179,2.146,2.064,0.260,1.527,0.781
2.534,0.526,1.178,2.146,2.064,0.260,1.528,0.781
2.533,0.526,1.178,2.148,2.068,0.260,1.527,0.781
2.535,0.526,1.178,2.147,2.064,0.260,1.527,0.782
2.535,0.526,1.178,2.148,2.067,0.260,1.528,0.782
2.535,0.526,1.179,2.148,2.067,0.260,1.528,0.782
2.535,0.526,1.179,2.148,2.067,0.260,1.527,0.782
2.535,0.526,1.178,2.148,2.067,0.260,1.527,0.782
2.535,0.526,1.179,2.148,2.068,0.260,1.527,0.782
2.537,0.526,1.178,2.148,2.067,0.260,1.527,0.782
2.538,0.526,1.179,2.150,2.067,0.260,1.527,0.782
2.537,0.526,1.178,2.148,2.067,0.260,1.527,0.784
2.537,0.526,1.179,2.150,2.068,0.260,1.527,0.782
2.537,0.526,1.179,2.150,2.068,0.260,1.527,0.782
2.538,0.526,1.178,2.148,2.067,0.260,1.527,0.782
2.538,0.527,1.178,2.150,2.068,0.260,1.527,0.782
2.539,0.526,1.179,2.150,2.068,0.260,1.527,0.782
2.538,0.526,1.178,2.150,2.069,0.260,1.527,0.782
2.537,0.526,1.178,2.150,2.069,0.260,1.527,0.782
2.538,0.526,1.178,2.150,2.069,0.260,1.527,0.782
2.538,0.526,1.178,2.150,2.069,0.260,1.527,0.782
2.537,0.526,1.178,2.152,2.069,0.260,1.527,0.782
2.539,0.526,1.178,2.151,2.069,0.260,1.527,0.782
2.539,0.526,1.178,2.150,2.068,0.260,1.526,0.782
2.538,0.526,1.178,2.148,2.068,0.260,1.528,0.782
2.538,0.527,1.178,2.150,2.068,0.260,1.526,0.782
2.538,0.526,1.178,2.148,2.068,0.260,1.527,0.784
2.538,0.526,1.177,2.148,2.068,0.260,1.527,0.784
2.538,0.526,1.178,2.150,2.069,0.260,1.526,0.782
2.537,0.526,1.177,2.148,2.068,0.260,1.528,0.782
2.537,0.526,1.177,2.150,2.069,0.259,1.527,0.782
2.537,0.526,1.177,2.148,2.068,0.259,1.527,0.782
2.538,0.526,1.177,2.150,2.069,0.259,1.526,0.782
2.537,0.526,1.177,2.148,2.068,0.259,1.526,0.784
2.538,0.526,1.177,2.148,2.069,0.259,1.526,0.782
2.537,0.525,1.177,2.150,2.069,0.259,1.526,0.782
2.537,0.525,1.177,2.148,2.069,0.259,1.526,0.782
2.537,0.525,1.177,2.147,2.068,0.259,1.526,0.784
2.537,0.525,1.177,2.148,2.069,0.259,1.526,0.782
2.537,0.525,1.177,2.148,2.069,0.259,1.526,0.782
2.537,0.525,1.176,2.147,2.068,0.259,1.525,0.782
2.537,0.525,1.176,2.148,2.068,0.259,1.526,0.782
2.537,0.525,1.176,2.147,2.068,0.259,1.525,0.782
2.537,0.525,1.176,2.147,2.068,0.259,1.526,0.782
2.537,0.525,1.176,2.147,2.067,0.259,1.525,0.782
2.535,0.525,1.177,2.147,2.068,0.259,1.525,0.782
2.535,0.525,1.176,2.147,2.068,0.259,1.525,0.782
2.535,0.525,1.176,2.147,2.068,0.259,1.525,0.782
2.535,0.525,1.176,2.147,2.068,0.259,1.525,0.782
2.534,0.525,1.174,2.148,2.069,0.259,1.525,0.782
2.535,0.524,1.176,2.147,2.068,0.259,1.525,0.782
2.535,0.524,1.174,2.147,2.068,0.259,1.525,0.782
2.535,0.524,1.174,2.146,2.067,0.259,1.525,0.782
2.535,0.524,1.174,2.147,2.068,0.259,1.523,0.781
2.535,0.524,1.174,2.146,2.068,0.259,1.522,0.781
2.534,0.524,1.174,2.145,2.067,0.259,1.525,0.781
2.535,0.524,1.174,2.146,2.068,0.259,1.522,0.781
2.535,0.524,1.176,2.146,2.067,0.259,1.523,0.782
2.534,0.524,1.174,2.146,2.067,0.259,1.523,0.782
2.535,0.524,1.174,2.146,2.067,0.258,1.522,0.781
2.534,0.524,1.174,2.145,2.067,0.258,1.523,0.782
2.535,0.524,1.174,2.146,2.067,0.258,1.522,0.781
2.534,0.524,1.174,2.146,2.068,0.258,1.522,0.781
2.535,0.524,1.174,2.146,2.067,0.258,1.521,0.781
2.535,0.522,1.174,2.146,2.067,0.258,1.522,0.781
2.534,0.522,1.173,2.146,2.068,0.258,1.522,0.781
2.534,0.524,1.173,2.145,2.067,0.258,1.522,0.781
2.533,0.524,1.173,2.145,2.068,0.258,1.521,0.781
2.535,0.522,1.173,2.145,2.067,0.258,1.521,0.781
2.534,0.522,1.173,2.145,2.068,0.258,1.521,0.781
2.535,0.522,1.173,2.145,2.067,0.258,1.521,0.781
2.534,0.522,1.173,2.145,2.068,0.258,1.521,0.781
2.533,0.522,1.173,2.145,2.067,0.258,1.521,0.781
2.534,0.522,1.173,2.145,2.068,0.258,1.521,0.781
2.534,0.522,1.173,2.144,2.067,0.258,1.520,0.781
2.534,0.522,1.173,2.144,2.067,0.258,1.520,0.781
2.533,0.522,1.172,2.145,2.069,0.258,1.520,0.781
2.534,0.522,1.173,2.144,2.067,0.258,1.521,0.781
2.533,0.522,1.172,2.144,2.065,0.258,1.521,0.781
2.534,0.522,1.173,2.144,2.067,0.258,1.520,0.781
2.534,0.522,1.172,2.145,2.067,0.258,1.520,0.780
2.534,0.522,1.173,2.144,2.067,0.258,1.520,0.781
2.534,0.522,1.172,2.142,2.065,0.256,1.520,0.781
2.534,0.521,1.172,2.144,2.067,0.258,1.520,0.781
2.534,0.521,1.172,2.144,2.067,0.258,1.520,0.780
2.534,0.522,1.172,2.142,2.065,0.256,1.519,0.781
2.532,0.521,1.172,2.144,2.067,0.258,1.520,0.781
2.533,0.521,1.172,2.144,2.067,0.256,1.520,0.781
2.533,0.521,1.171,2.144,2.067,0.256,1.520,0.781
2.533,0.521,1.171,2.142,2.065,0.256,1.520,0.782
2.533,0.521,1.171,2.144,2.067,0.256,1.519,0.780
2.533,0.521,1.171,2.144,2.067,0.256,1.519,0.780
2.533,0.521,1.171,2.142,2.065,0.256,1.517,0.780
2.532,0.521,1.171,2.144,2.067,0.256,1.519,0.780
2.533,0.521,1.171,2.142,2.065,0.256,1.517,0.780
2.534,0.521,1.171,2.142,2.067,0.256,1.519,0.781
2.533,0.521,1.171,2.142,2.065,0.256,1.517,0.780
2.533,0.521,1.171,2.142,2.067,0.256,1.517,0.780
2.533,0.520,1.171,2.142,2.067,0.256,1.517,0.780
2.532,0.520,1.169,2.141,2.065,0.256,1.520,0.780
2.533,0.520,1.171,2.142,2.067,0.256,1.517,0.780
2.534,0.520,1.169,2.141,2.065,0.256,1.517,0.780
2.533,0.520,1.171,2.141,2.065,0.256,1.517,0.780
2.533,0.520,1.169,2.141,2.065,0.256,1.516,0.780
2.533,0.520,1.169,2.141,2.065,0.256,1.516,0.780
2.533,0.520,1.169,2.142,2.067,0.256,1.516,0.780
2.533,0.520,1.169,2.141,2.065,0.256,1.516,0.780
2.532,0.520,1.171,2.141,2.067,0.256,1.516,0.780
2.533,0.520,1.169,2.142,2.067,0.256,1.516,0.780
2.533,0.520,1.169,2.142,2.067,0.256,1.516,0.780
2.534,0.520,1.171,2.142,2.067,0.256,1.516,0.780
2.533,0.521,1.169,2.141,2.067,0.256,1.516,0.781
2.533,0.520,1.169,2.142,2.067,0.256,1.516,0.781
2.533,0.521,1.169,2.144,2.070,0.256,1.516,0.781
2.534,0.521,1.169,2.142,2.068,0.256,1.516,0.781
2.534,0.521,1.169,2.142,2.067,0.256,1.516,0.781
2.534,0.521,1.169,2.144,2.069,0.256,1.516,0.781
2.535,0.520,1.171,2.145,2.069,0.256,1.516,0.781
2.535,0.521,1.169,2.145,2.069,0.256,1.516,0.781
2.535,0.521,1.169,2.144,2.068,0.256,1.516,0.781
2.534,0.521,1.169,2.144,2.070,0.256,1.516,0.781
2.537,0.521,1.169,2.145,2.070,0.256,1.516,0.781
2.535,0.521,1.169,2.145,2.070,0.256,1.516,0.781
2.537,0.521,1.169,2.145,2.069,0.256,1.516,0.780
2.535,0.521,1.169,2.145,2.070,0.256,1.516,0.781
2.535,0.521,1.169,2.144,2.068,0.256,1.516,0.782
2.538,0.521,1.169,2.144,2.069,0.256,1.516,0.781
2.535,0.521,1.169,2.144,2.069,0.256,1.515,0.781
2.534,0.521,1.168,2.144,2.069,0.256,1.516,0.781
2.534,0.520,1.168,2.142,2.068,0.256,1.517,0.781
2.535,0.520,1.169,2.144,2.069,0.255,1.515,0.780
2.535,0.520,1.171,2.142,2.069,0.255,1.516,0.781
2.535,0.520,1.168,2.142,2.068,0.255,1.515,0.781
2.533,0.520,1.168,2.142,2.069,0.256,1.515,0.781
2.534,0.520,1.168,2.142,2.068,0.255,1.515,0.781
2.533,0.520,1.168,2.144,2.069,0.255,1.515,0.781
2.534,0.520,1.168,2.141,2.067,0.255,1.515,0.780
2.534,0.520,1.168,2.141,2.067,0.255,1.515,0.780
2.533,0.520,1.167,2.141,2.068,0.255,1.515,0.780
2.533,0.520,1.168,2.145,2.068,0.255,1.515,0.780
2.533,0.520,1.167,2.141,2.068,0.255,1.515,0.780
2.533,0.519,1.167,2.142,2.068,0.255,1.515,0.780
2.533,0.519,1.168,2.141,2.068,0.255,1.515,0.780
2.533,0.520,1.168,2.141,2.068,0.255,1.515,0.780
2.532,0.519,1.167,2.142,2.069,0.255,1.514,0.780
2.533,0.519,1.167,2.141,2.068,0.255,1.514,0.780
2.532,0.519,1.166,2.141,2.070,0.255,1.514,0.780
2.532,0.519,1.166,2.140,2.067,0.255,1.516,0.780
2.532,0.519,1.166,2.141,2.070,0.255,1.514,0.780
2.533,0.519,1.167,2.141,2.068,0.255,1.514,0.780
2.532,0.519,1.166,2.140,2.068,0.255,1.514,0.780
2.532,0.519,1.166,2.140,2.067,0.255,1.514,0.780
2.531,0.519,1.166,2.140,2.069,0.255,1.512,0.780
2.532,0.519,1.166,2.140,2.067,0.255,1.512,0.780
2.532,0.519,1.166,2.141,2.067,0.255,1.512,0.780
2.534,0.519,1.166,2.140,2.067,0.255,1.512,0.780
2.532,0.519,1.166,2.139,2.065,0.255,1.511,0.780
2.532,0.519,1.166,2.139,2.065,0.255,1.512,0.780
2.534,0.519,1.166,2.139,2.067,0.255,1.512,0.780
2.532,0.518,1.166,2.140,2.067,0.255,1.512,0.780
2.531,0.518,1.166,2.140,2.067,0.254,1.511,0.780
2.531,0.518,1.165,2.139,2.067,0.255,1.511,0.780
2.532,0.518,1.165,2.137,2.065,0.254,1.511,0.780
2.531,0.518,1.165,2.137,2.065,0.255,1.512,0.780
2.532,0.518,1.165,2.139,2.065,0.254,1.510,0.779
2.531,0.518,1.165,2.137,2.065,0.254,1.511,0.780
2.529,0.518,1.165,2.139,2.067,0.255,1.511,0.779
2.531,0.518,1.165,2.139,2.067,0.254,1.511,0.779
2.531,0.518,1.165,2.139,2.067,0.254,1.511,0.779
2.531,0.518,1.165,2.139,2.067,0.254,1.510,0.779
2.531,0.518,1.165,2.139,2.065,0.254,1.510,0.779
2.531,0.518,1.165,2.137,2.064,0.254,1.510,0.780
2.531,0.516,1.165,2.139,2.067,0.254,1.510,0.779
2.532,0.518,1.165,2.137,2.065,0.254,1.509,0.779
2.532,0.518,1.165,2.137,2.065,0.254,1.509,0.779
2.529,0.518,1.163,2.137,2.065,0.254,1.510,0.779
2.534,0.518,1.165,2.137,2.065,0.254,1.510,0.779
2.531,0.518,1.165,2.137,2.065,0.254,1.509,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.509,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.510,0.779
2.531,0.516,1.166,2.137,2.065,0.254,1.509,0.779
2.531,0.516,1.163,2.137,2.065,0.254,1.509,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.511,0.779
2.531,0.518,1.163,2.137,2.065,0.254,1.508,0.779
2.531,0.516,1.163,2.137,2.065,0.254,1.509,0.779
2.531,0.516,1.163,2.137,2.065,0.254,1.508,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.509,0.779
2.529,0.516,1.165,2.136,2.065,0.254,1.509,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.509,0.779
2.533,0.516,1.163,2.136,2.065,0.254,1.509,0.779
2.529,0.516,1.163,2.136,2.065,0.254,1.508,0.779
2.529,0.515,1.163,2.136,2.065,0.254,1.508,0.779
2.528,0.516,1.162,2.137,2.064,0.254,1.508,0.779
2.529,0.515,1.163,2.136,2.064,0.254,1.506,0.778
2.529,0.515,1.162,2.136,2.065,0.254,1.506,0.778
2.528,0.515,1.162,2.134,2.064,0.254,1.509,0.779
2.529,0.515,1.162,2.135,2.064,0.254,1.506,0.778
2.528,0.515,1.162,2.135,2.064,0.254,1.506,0.779
2.528,0.515,1.162,2.134,2.063,0.253,1.506,0.779
2.527,0.515,1.162,2.135,2.064,0.253,1.506,0.779
2.528,0.515,1.162,2.135,2.064,0.253,1.506,0.778
2.528,0.515,1.161,2.134,2.063,0.253,1.506,0.779
2.528,0.514,1.162,2.135,2.064,0.253,1.505,0.778
2.528,0.514,1.162,2.134,2.063,0.253,1.505,0.778
2.528,0.514,1.162,2.134,2.064,0.253,1.505,0.778
2.527,0.515,1.162,2.134,2.063,0.253,1.505,0.778
2.528,0.514,1.161,2.134,2.063,0.253,1.504,0.778
2.527,0.515,1.161,2.133,2.063,0.253,1.504,0.778
2.527,0.514,1.161,2.134,2.064,0.253,1.505,0.778
2.527,0.514,1.161,2.134,2.063,0.253,1.504,0.778
2.527,0.514,1.161,2.134,2.063,0.253,1.505,0.778
2.527,0.514,1.161,2.134,2.063,0.253,1.504,0.778
2.527,0.514,1.161,2.133,2.063,0.253,1.504,0.778
2.526,0.514,1.161,2.133,2.063,0.253,1.504,0.778
2.526,0.514,1.160,2.133,2.063,0.253,1.504,0.778
2.526,0.514,1.160,2.131,2.062,0.253,1.504,0.778
2.526,0.514,1.160,2.131,2.062,0.253,1.504,0.778
2.529,0.514,1.160,2.131,2.063,0.253,1.504,0.778
2.526,0.513,1.160,2.131,2.063,0.253,1.504,0.778
2.524,0.513,1.160,2.133,2.062,0.253,1.503,0.778
2.526,0.514,1.160,2.131,2.062,0.253,1.501,0.778
2.524,0.513,1.158,2.130,2.062,0.253,1.504,0.778
2.526,0.513,1.160,2.131,2.062,0.253,1.501,0.776
2.524,0.513,1.160,2.131,2.062,0.253,1.503,0.778
2.524,0.513,1.158,2.130,2.062,0.253,1.501,0.776
2.524,0.513,1.158,2.130,2.061,0.251,1.501,0.778
2.524,0.513,1.160,2.131,2.062,0.253,1.501,0.776
2.524,0.513,1.158,2.130,2.062,0.253,1.501,0.776
2.524,0.511,1.160,2.130,2.062,0.251,1.500,0.776
2.524,0.511,1.160,2.130,2.061,0.251,1.500,0.776
2.523,0.511,1.158,2.130,2.064,0.251,1.500,0.776
2.523,0.511,1.158,2.129,2.061,0.251,1.501,0.776
2.524,0.511,1.158,2.130,2.062,0.251,1.500,0.776
2.524,0.511,1.158,2.130,2.061,0.251,1.500,0.776
2.523,0.511,1.158,2.129,2.061,0.251,1.501,0.776
2.522,0.511,1.158,2.129,2.062,0.251,1.500,0.776
2.523,0.511,1.158,2.129,2.061,0.251,1.500,0.776
2.524,0.511,1.158,2.129,2.061,0.251,1.499,0.776
2.522,0.511,1.157,2.129,2.062,0.251,1.499,0.776
2.524,0.511,1.158,2.129,2.061,0.251,1.499,0.776
2.522,0.511,1.157,2.128,2.061,0.251,1.499,0.776
2.524,0.510,1.158,2.129,2.061,0.251,1.498,0.776
2.522,0.511,1.157,2.130,2.061,0.251,1.499,0.776
2.523,0.510,1.157,2.129,2.061,0.251,1.499,0.776
2.526,0.510,1.157,2.128,2.061,0.251,1.499,0.776
2.523,0.510,1.157,2.129,2.061,0.251,1.498,0.776
2.523,0.510,1.157,2.128,2.061,0.251,1.498,0.776
2.523,0.510,1.157,2.129,2.061,0.251,1.498,0.776
2.522,0.510,1.157,2.129,2.059,0.251,1.498,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.498,0.776
2.523,0.510,1.157,2.128,2.059,0.251,1.497,0.776
2.522,0.510,1.157,2.129,2.059,0.251,1.497,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.498,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.523,0.510,1.157,2.128,2.061,0.251,1.497,0.775
2.522,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.523,0.510,1.156,2.126,2.059,0.251,1.497,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.522,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.526,0.510,1.157,2.128,2.061,0.251,1.497,0.776
2.523,0.510,1.157,2.128,2.061,0.250,1.495,0.775
2.523,0.510,1.157,2.128,2.061,0.250,1.495,0.775
2.523,0.510,1.157,2.128,2.061,0.250,1.495,0.775
2.522,0.510,1.156,2.128,2.061,0.250,1.497,0.776
2.523,0.510,1.156,2.128,2.061,0.250,1.495,0.776
2.522,0.510,1.157,2.129,2.061,0.250,1.495,0.776
2.524,0.510,1.156,2.128,2.061,0.250,1.495,0.776
2.522,0.509,1.156,2.128,2.061,0.250,1.495,0.775
2.522,0.509,1.156,2.128,2.062,0.250,1.495,0.775
2.523,0.510,1.156,2.126,2.059,0.250,1.494,0.775
2.523,0.510,1.156,2.126,2.059,0.250,1.494,0.775
2.523,0.509,1.156,2.126,2.059,0.250,1.494,0.775
2.522,0.509,1.155,2.126,2.059,0.250,1.495,0.775
2.523,0.509,1.156,2.126,2.059,0.250,1.494,0.775
2.522,0.509,1.156,2.126,2.059,0.250,1.495,0.775
2.523,0.509,1.156,2.126,2.061,0.250,1.494,0.776
2.523,0.510,1.156,2.126,2.059,0.250,1.494,0.775
2.523,0.509,1.156,2.126,2.059,0.250,1.493,0.775
2.522,0.509,1.155,2.125,2.059,0.250,1.494,0.775
2.523,0.509,1.156,2.128,2.061,0.250,1.493,0.775
2.523,0.509,1.156,2.128,2.061,0.250,1.494,0.775
2.523,0.509,1.156,2.126,2.061,0.250,1.493,0.775
2.523,0.509,1.156,2.126,2.061,0.250,1.493,0.775
2.523,0.509,1.156,2.128,2.061,0.250,1.493,0.775
2.521,0.509,1.155,2.129,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.126,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.125,2.059,0.250,1.493,0.775
2.522,0.509,1.155,2.126,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.126,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.126,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.125,2.061,0.250,1.493,0.775
2.522,0.509,1.155,2.125,2.059,0.250,1.492,0.775
2.522,0.509,1.155,2.125,2.061,0.250,1.493,0.775
2.522,0.508,1.155,2.125,2.059,0.249,1.492,0.775
2.521,0.508,1.154,2.124,2.059,0.249,1.493,0.775
2.521,0.508,1.154,2.125,2.062,0.250,1.492,0.775
2.521,0.508,1.154,2.124,2.059,0.249,1.492,0.775
2.521,0.508,1.154,2.125,2.062,0.250,1.492,0.775
2.521,0.508,1.154,2.125,2.061,0.250,1.492,0.775
2.521,0.508,1.154,2.125,2.061,0.250,1.492,0.775
2.522,0.508,1.155,2.125,2.059,0.249,1.490,0.775
2.522,0.508,1.154,2.125,2.059,0.249,1.492,0.775
2.521,0.508,1.154,2.125,2.059,0.249,1.490,0.775
2.521,0.508,1.154,2.124,2.059,0.249,1.490,0.774
2.521,0.508,1.154,2.124,2.058,0.249,1.490,0.775
2.521,0.508,1.154,2.125,2.059,0.249,1.490,0.775
2.521,0.508,1.154,2.124,2.058,0.249,1.489,0.775
2.521,0.508,1.154,2.124,2.059,0.249,1.490,0.775
2.521,0.508,1.154,2.124,2.059,0.249,1.490,0.775
2.521,0.508,1.154,2.124,2.058,0.249,1.490,0.775
2.520,0.507,1.154,2.123,2.058,0.249,1.490,0.775
2.518,0.507,1.152,2.123,2.061,0.249,1.489,0.775
2.520,0.507,1.152,2.124,2.059,0.249,1.489,0.775
2.521,0.507,1.152,2.123,2.058,0.249,1.489,0.775
2.520,0.507,1.154,2.126,2.059,0.249,1.489,0.775
2.520,0.507,1.152,2.123,2.059,0.249,1.489,0.775
2.521,0.508,1.152,2.123,2.058,0.249,1.489,0.775
2.521,0.507,1.154,2.124,2.059,0.249,1.489,0.774
2.521,0.507,1.154,2.124,2.059,0.249,1.489,0.775
2.521,0.507,1.152,2.124,2.059,0.249,1.489,0.775
2.520,0.507,1.152,2.124,2.059,0.249,1.489,0.774
2.520,0.507,1.152,2.123,2.059,0.249,1.488,0.774
2.518,0.507,1.151,2.122,2.058,0.249,1.490,0.774
2.518,0.507,1.151,2.122,2.057,0.249,1.489,0.774
2.518,0.507,1.151,2.122,2.058,0.248,1.488,0.774
2.520,0.505,1.152,2.122,2.058,0.248,1.487,0.774
2.517,0.505,1.151,2.120,2.057,0.248,1.489,0.774
2.520,0.505,1.151,2.120,2.057,0.248,1.487,0.774
2.517,0.505,1.152,2.120,2.057,0.248,1.487,0.774
2.518,0.505,1.151,2.120,2.057,0.248,1.486,0.774
2.517,0.505,1.151,2.120,2.057,0.248,1.487,0.774
2.516,0.505,1.150,2.120,2.059,0.248,1.487,0.774
2.517,0.505,1.151,2.120,2.057,0.248,1.487,0.774
2.517,0.505,1.151,2.120,2.057,0.248,1.486,0.774
2.520,0.505,1.151,2.120,2.057,0.248,1.487,0.774
2.517,0.505,1.152,2.123,2.057,0.248,1.486,0.774
2.518,0.505,1.151,2.120,2.057,0.248,1.487,0.774
2.518,0.505,1.151,2.122,2.058,0.248,1.487,0.774
2.518,0.505,1.151,2.122,2.058,0.248,1.486,0.774
2.520,0.505,1.151,2.122,2.058,0.248,1.486,0.774
2.517,0.505,1.151,2.123,2.057,0.248,1.486,0.774
2.518,0.505,1.151,2.120,2.057,0.248,1.484,0.774
2.520,0.505,1.151,2.122,2.058,0.248,1.484,0.774
2.520,0.505,1.151,2.122,2.058,0.248,1.486,0.774
2.520,0.505,1.151,2.122,2.057,0.248,1.484,0.774
2.518,0.505,1.150,2.120,2.057,0.248,1.484,0.774
2.518,0.505,1.150,2.120,2.057,0.248,1.486,0.775
2.517,0.505,1.151,2.123,2.058,0.248,1.484,0.774
2.518,0.505,1.150,2.120,2.058,0.248,1.484,0.774
2.518,0.504,1.150,2.120,2.057,0.248,1.484,0.773
2.517,0.504,1.150,2.119,2.057,0.248,1.484,0.774
2.518,0.504,1.150,2.120,2.057,0.248,1.483,0.774
2.517,0.504,1.150,2.119,2.057,0.248,1.484,0.774
2.518,0.504,1.150,2.120,2.058,0.248,1.483,0.774
2.518,0.504,1.150,2.120,2.058,0.248,1.484,0.774
2.517,0.504,1.149,2.119,2.058,0.248,1.483,0.774
2.517,0.504,1.150,2.119,2.057,0.248,1.483,0.774
2.516,0.504,1.149,2.119,2.057,0.248,1.483,0.774
2.516,0.504,1.149,2.118,2.056,0.248,1.483,0.773
2.517,0.503,1.150,2.119,2.057,0.248,1.483,0.773
2.517,0.504,1.149,2.119,2.057,0.248,1.483,0.774
2.516,0.504,1.149,2.119,2.057,0.248,1.483,0.773
2.515,0.504,1.149,2.119,2.059,0.248,1.482,0.773
2.516,0.503,1.149,2.119,2.057,0.248,1.482,0.773
2.516,0.504,1.149,2.120,2.057,0.248,1.482,0.773
2.516,0.503,1.149,2.119,2.058,0.248,1.482,0.773
2.516,0.504,1.150,2.118,2.057,0.248,1.482,0.773
2.516,0.503,1.149,2.118,2.057,0.247,1.482,0.773
2.517,0.503,1.149,2.118,2.056,0.247,1.481,0.773
2.517,0.503,1.149,2.119,2.057,0.247,1.481,0.773
2.515,0.503,1.149,2.119,2.059,0.248,1.481,0.773
2.516,0.503,1.149,2.119,2.057,0.247,1.482,0.773
2.517,0.503,1.149,2.118,2.057,0.247,1.481,0.773
2.516,0.503,1.149,2.118,2.057,0.247,1.481,0.773
2.516,0.503,1.149,2.118,2.057,0.247,1.481,0.773
2.516,0.503,1.149,2.118,2.057,0.247,1.479,0.773
2.515,0.503,1.149,2.119,2.056,0.247,1.481,0.773
2.516,0.503,1.149,2.118,2.056,0.247,1.479,0.773
2.516,0.502,1.149,2.118,2.056,0.247,1.479,0.773
2.516,0.502,1.149,2.118,2.057,0.247,1.479,0.773
2.515,0.503,1.147,2.118,2.057,0.247,1.481,0.773
2.515,0.502,1.147,2.117,2.056,0.247,1.482,0.773
2.515,0.502,1.147,2.117,2.056,0.247,1.479,0.773
2.513,0.502,1.147,2.118,2.058,0.247,1.479,0.773
