
2.627,0.778,1.211,2.230,2.141,0.403,3.077,0.845
2.626,0.776,1.211,2.231,2.141,0.403,3.076,0.844
2.626,0.776,1.211,2.230,2.140,0.403,3.076,0.844
2.625,0.776,1.211,2.229,2.140,0.403,3.079,0.844
2.626,0.776,1.212,2.229,2.140,0.403,3.075,0.844
2.625,0.775,1.210,2.229,2.139,0.402,3.077,0.844
2.625,0.775,1.210,2.229,2.139,0.402,3.074,0.845
2.625,0.775,1.211,2.229,2.140,0.402,3.074,0.844
2.625,0.774,1.211,2.229,2.140,0.402,3.074,0.844
2.625,0.774,1.210,2.229,2.139,0.402,3.071,0.844
2.623,0.774,1.210,2.228,2.137,0.402,3.073,0.845
2.625,0.774,1.210,2.228,2.139,0.402,3.070,0.844
2.623,0.773,1.210,2.228,2.140,0.402,3.071,0.844
2.622,0.773,1.210,2.229,2.139,0.402,3.071,0.844
2.622,0.773,1.208,2.228,2.141,0.402,3.070,0.844
2.623,0.774,1.208,2.227,2.137,0.400,3.069,0.844
2.623,0.773,1.208,2.227,2.137,0.400,3.069,0.842
2.623,0.771,1.208,2.225,2.137,0.400,3.069,0.844
2.622,0.773,1.208,2.225,2.137,0.400,3.068,0.844
2.626,0.771,1.208,2.227,2.137,0.400,3.069,0.844
2.622,0.770,1.208,2.227,2.139,0.400,3.068,0.842
2.625,0.770,1.207,2.225,2.137,0.400,3.069,0.842
2.622,0.771,1.207,2.224,2.136,0.400,3.066,0.842
2.621,0.770,1.208,2.225,2.137,0.400,3.068,0.842
2.622,0.769,1.207,2.225,2.137,0.400,3.065,0.842
2.620,0.770,1.207,2.224,2.137,0.400,3.066,0.842
2.622,0.769,1.207,2.224,2.136,0.400,3.066,0.842
2.621,0.769,1.207,2.224,2.137,0.400,3.065,0.842
2.620,0.769,1.206,2.223,2.135,0.400,3.066,0.842
2.620,0.768,1.206,2.223,2.135,0.399,3.064,0.842
2.621,0.768,1.207,2.223,2.136,0.399,3.063,0.841
2.620,0.768,1.207,2.223,2.136,0.399,3.064,0.842
2.620,0.768,1.206,2.223,2.136,0.399,3.062,0.841
2.618,0.768,1.206,2.223,2.137,0.399,3.063,0.842
2.620,0.767,1.206,2.222,2.135,0.399,3.062,0.842
2.617,0.767,1.205,2.222,2.137,0.399,3.062,0.842
2.617,0.767,1.205,2.223,2.135,0.399,3.062,0.842
2.618,0.765,1.206,2.222,2.135,0.399,3.060,0.841
2.618,0.765,1.205,2.222,2.135,0.399,3.060,0.841
2.618,0.765,1.205,2.220,2.135,0.398,3.059,0.841
2.618,0.765,1.205,2.220,2.134,0.398,3.058,0.841
2.618,0.764,1.205,2.219,2.134,0.398,3.060,0.842
2.616,0.764,1.204,2.219,2.135,0.398,3.058,0.841
2.617,0.764,1.205,2.220,2.135,0.398,3.058,0.841
2.617,0.764,1.205,2.219,2.134,0.398,3.057,0.841
2.616,0.764,1.204,2.219,2.135,0.398,3.057,0.841
2.616,0.763,1.204,2.219,2.135,0.398,3.057,0.841
2.617,0.763,1.205,2.219,2.134,0.398,3.057,0.841
2.616,0.763,1.204,2.219,2.134,0.398,3.057,0.841
2.616,0.763,1.204,2.219,2.134,0.398,3.055,0.841
2.616,0.762,1.204,2.219,2.134,0.398,3.055,0.841
2.616,0.762,1.204,2.218,2.134,0.397,3.054,0.841
2.616,0.762,1.204,2.218,2.133,0.397,3.053,0.840
2.616,0.762,1.202,2.217,2.133,0.397,3.053,0.841
2.615,0.762,1.202,2.217,2.131,0.397,3.057,0.840
2.615,0.760,1.202,2.216,2.131,0.397,3.053,0.841
2.615,0.760,1.202,2.216,2.131,0.397,3.052,0.841
2.615,0.759,1.202,2.217,2.133,0.397,3.052,0.840
2.615,0.759,1.202,2.217,2.133,0.397,3.051,0.840
2.615,0.759,1.202,2.217,2.133,0.397,3.052,0.840
2.614,0.759,1.202,2.216,2.133,0.397,3.052,0.840
2.615,0.760,1.201,2.216,2.131,0.397,3.049,0.840
2.615,0.758,1.201,2.216,2.133,0.397,3.049,0.840
2.615,0.758,1.201,2.216,2.131,0.397,3.049,0.840
2.614,0.758,1.201,2.216,2.133,0.397,3.049,0.840
2.614,0.758,1.201,2.216,2.131,0.396,3.048,0.840
2.612,0.758,1.200,2.213,2.131,0.397,3.048,0.840
2.612,0.758,1.200,2.213,2.130,0.396,3.051,0.840
2.611,0.758,1.200,2.214,2.131,0.396,3.048,0.840
2.611,0.757,1.200,2.214,2.134,0.396,3.047,0.840
2.611,0.757,1.200,2.217,2.130,0.396,3.047,0.840
2.615,0.757,1.200,2.213,2.131,0.396,3.047,0.840
2.612,0.756,1.200,2.213,2.130,0.396,3.044,0.839
2.612,0.756,1.200,2.213,2.130,0.396,3.044,0.839
2.612,0.756,1.200,2.213,2.130,0.396,3.044,0.839
2.612,0.756,1.200,2.212,2.129,0.396,3.043,0.840
2.610,0.754,1.199,2.212,2.129,0.396,3.044,0.839
2.611,0.754,1.199,2.211,2.129,0.394,3.047,0.839
2.610,0.754,1.199,2.212,2.130,0.394,3.043,0.839
2.610,0.754,1.199,2.211,2.130,0.394,3.043,0.839
2.611,0.753,1.199,2.212,2.130,0.394,3.042,0.839
2.610,0.753,1.199,2.209,2.129,0.394,3.044,0.839
2.610,0.753,1.199,2.209,2.128,0.394,3.042,0.840
2.612,0.753,1.199,2.211,2.129,0.394,3.042,0.839
2.610,0.753,1.199,2.211,2.129,0.394,3.040,0.839
2.610,0.752,1.198,2.209,2.128,0.393,3.042,0.839
2.609,0.752,1.198,2.209,2.129,0.393,3.041,0.839
2.610,0.752,1.198,2.209,2.128,0.393,3.038,0.839
2.610,0.752,1.199,2.209,2.128,0.393,3.040,0.839
2.607,0.752,1.198,2.208,2.129,0.394,3.038,0.839
2.609,0.751,1.198,2.209,2.128,0.393,3.038,0.837
2.607,0.751,1.196,2.208,2.129,0.393,3.038,0.837
2.609,0.751,1.196,2.208,2.126,0.393,3.040,0.837
2.612,0.751,1.198,2.208,2.128,0.393,3.038,0.839
2.609,0.750,1.198,2.209,2.129,0.393,3.037,0.837
2.609,0.750,1.196,2.207,2.126,0.393,3.037,0.839
2.606,0.750,1.196,2.207,2.129,0.393,3.036,0.837
2.606,0.750,1.196,2.208,2.129,0.392,3.036,0.837
2.609,0.750,1.196,2.207,2.128,0.392,3.036,0.837
2.609,0.750,1.196,2.207,2.126,0.392,3.036,0.837
2.607,0.748,1.196,2.207,2.126,0.392,3.033,0.837
2.607,0.748,1.196,2.206,2.125,0.392,3.033,0.837
2.607,0.748,1.196,2.206,2.125,0.392,3.032,0.837
2.607,0.748,1.196,2.206,2.126,0.392,3.032,0.837
2.606,0.747,1.195,2.205,2.125,0.392,3.033,0.837
2.606,0.747,1.195,2.207,2.126,0.392,3.033,0.837
2.606,0.747,1.195,2.206,2.126,0.392,3.032,0.837
2.605,0.747,1.195,2.206,2.126,0.392,3.032,0.837
2.604,0.747,1.195,2.206,2.128,0.391,3.031,0.837
2.605,0.746,1.195,2.205,2.125,0.391,3.031,0.837
2.605,0.746,1.195,2.205,2.125,0.391,3.031,0.837
2.605,0.746,1.194,2.203,2.124,0.391,3.030,0.837
2.604,0.746,1.195,2.207,2.125,0.391,3.030,0.837
2.604,0.745,1.194,2.203,2.124,0.391,3.032,0.836
2.605,0.745,1.194,2.205,2.125,0.391,3.027,0.836
2.605,0.745,1.194,2.205,2.125,0.391,3.029,0.836
2.605,0.745,1.194,2.203,2.124,0.389,3.027,0.836
2.604,0.745,1.194,2.202,2.124,0.391,3.029,0.836
2.604,0.743,1.194,2.202,2.124,0.389,3.029,0.836
2.607,0.743,1.194,2.202,2.124,0.389,3.027,0.836
2.604,0.743,1.194,2.203,2.124,0.389,3.025,0.836
2.605,0.743,1.194,2.202,2.124,0.389,3.027,0.836
2.603,0.742,1.194,2.202,2.124,0.389,3.026,0.836
2.604,0.742,1.194,2.202,2.124,0.389,3.026,0.836
2.604,0.742,1.194,2.202,2.124,0.389,3.024,0.836
2.604,0.742,1.194,2.202,2.124,0.389,3.024,0.836
2.603,0.741,1.193,2.202,2.124,0.389,3.025,0.836
2.605,0.742,1.193,2.201,2.124,0.389,3.025,0.836
2.603,0.741,1.193,2.200,2.123,0.388,3.025,0.836
2.603,0.741,1.193,2.201,2.124,0.388,3.022,0.835
2.603,0.741,1.193,2.201,2.124,0.388,3.022,0.836
2.603,0.740,1.193,2.201,2.123,0.388,3.021,0.835
2.601,0.740,1.193,2.201,2.123,0.388,3.021,0.835
2.601,0.740,1.194,2.200,2.123,0.388,3.022,0.836
2.600,0.740,1.191,2.201,2.123,0.388,3.021,0.836
2.601,0.740,1.193,2.200,2.123,0.388,3.021,0.836
2.601,0.739,1.191,2.200,2.123,0.388,3.020,0.835
2.601,0.739,1.191,2.200,2.123,0.387,3.019,0.835
2.600,0.739,1.191,2.200,2.123,0.387,3.019,0.835
2.601,0.739,1.191,2.198,2.122,0.387,3.019,0.836
2.601,0.739,1.191,2.198,2.122,0.387,3.020,0.835
2.600,0.739,1.190,2.197,2.122,0.387,3.022,0.835
2.599,0.737,1.190,2.197,2.123,0.387,3.018,0.835
2.599,0.737,1.191,2.197,2.122,0.387,3.018,0.835
2.600,0.737,1.190,2.197,2.120,0.387,3.019,0.835
2.600,0.736,1.191,2.198,2.122,0.387,3.016,0.835
2.603,0.736,1.190,2.197,2.122,0.387,3.018,0.835
2.599,0.736,1.191,2.197,2.122,0.387,3.016,0.835
2.598,0.736,1.190,2.197,2.120,0.387,3.015,0.835
2.599,0.736,1.189,2.196,2.122,0.387,3.015,0.835
2.599,0.736,1.190,2.196,2.120,0.386,3.016,0.835
2.599,0.735,1.190,2.197,2.122,0.387,3.015,0.834
2.598,0.736,1.190,2.198,2.120,0.386,3.014,0.835
2.600,0.735,1.189,2.196,2.120,0.386,3.014,0.835
2.598,0.735,1.189,2.195,2.120,0.386,3.013,0.835
2.598,0.735,1.189,2.195,2.119,0.386,3.014,0.834
2.600,0.735,1.189,2.195,2.120,0.386,3.014,0.835
2.596,0.734,1.189,2.195,2.120,0.386,3.013,0.834
2.598,0.734,1.189,2.194,2.119,0.386,3.013,0.835
2.598,0.734,1.189,2.195,2.120,0.386,3.010,0.834
2.598,0.734,1.188,2.194,2.119,0.386,3.011,0.835
2.598,0.732,1.189,2.195,2.119,0.386,3.009,0.834
2.598,0.732,1.188,2.195,2.120,0.386,3.010,0.834
2.595,0.732,1.188,2.194,2.122,0.385,3.010,0.834
2.596,0.732,1.188,2.194,2.118,0.385,3.010,0.835
2.596,0.732,1.188,2.194,2.120,0.385,3.009,0.834
2.598,0.731,1.188,2.194,2.119,0.385,3.008,0.834
2.595,0.732,1.188,2.195,2.119,0.385,3.009,0.834
2.596,0.731,1.188,2.194,2.119,0.385,3.008,0.834
2.595,0.731,1.187,2.192,2.119,0.385,3.008,0.834
2.598,0.731,1.188,2.192,2.119,0.385,3.008,0.834
2.595,0.731,1.187,2.191,2.119,0.385,3.007,0.834
2.595,0.730,1.188,2.192,2.119,0.383,3.007,0.833
2.594,0.730,1.187,2.194,2.118,0.383,3.007,0.834
2.595,0.730,1.187,2.192,2.119,0.383,3.007,0.834
2.595,0.730,1.188,2.191,2.118,0.383,3.005,0.834
2.595,0.730,1.188,2.191,2.118,0.383,3.005,0.834
2.595,0.729,1.187,2.191,2.118,0.383,3.004,0.833
2.594,0.729,1.187,2.191,2.118,0.383,3.004,0.833
2.594,0.729,1.188,2.191,2.118,0.383,3.004,0.834
2.593,0.729,1.185,2.190,2.118,0.383,3.003,0.833
2.594,0.729,1.187,2.190,2.118,0.383,3.004,0.833
2.594,0.728,1.185,2.190,2.118,0.383,3.003,0.833
2.594,0.729,1.187,2.190,2.117,0.383,3.003,0.833
2.593,0.728,1.187,2.191,2.117,0.382,3.002,0.833
2.593,0.728,1.185,2.191,2.117,0.382,3.002,0.833
2.593,0.728,1.184,2.189,2.118,0.382,3.000,0.833
2.594,0.728,1.185,2.189,2.117,0.382,3.002,0.833
2.593,0.728,1.184,2.189,2.117,0.382,3.003,0.833
2.593,0.726,1.185,2.189,2.117,0.382,3.000,0.833
2.594,0.726,1.185,2.189,2.117,0.382,2.998,0.833
2.593,0.726,1.185,2.189,2.117,0.382,2.999,0.833
2.592,0.726,1.184,2.189,2.119,0.382,2.999,0.833
2.593,0.725,1.184,2.189,2.117,0.382,2.999,0.833
2.592,0.725,1.184,2.190,2.115,0.382,2.998,0.833
2.593,0.725,1.184,2.189,2.117,0.382,2.997,0.831
2.592,0.725,1.184,2.190,2.115,0.382,2.998,0.833
2.592,0.725,1.184,2.186,2.114,0.381,2.998,0.833
2.592,0.724,1.184,2.186,2.115,0.381,2.996,0.831
2.592,0.724,1.184,2.187,2.115,0.381,2.996,0.831
2.593,0.724,1.183,2.186,2.115,0.381,2.997,0.831
2.592,0.724,1.183,2.186,2.114,0.381,2.994,0.833
2.590,0.724,1.183,2.185,2.115,0.381,2.994,0.831
2.592,0.724,1.183,2.186,2.114,0.381,2.993,0.831
2.592,0.723,1.183,2.186,2.114,0.381,2.993,0.831
2.590,0.723,1.183,2.186,2.115,0.381,2.994,0.831
2.592,0.723,1.183,2.186,2.114,0.381,2.992,0.831
2.590,0.723,1.183,2.186,2.115,0.381,2.993,0.831
2.590,0.723,1.184,2.185,2.114,0.381,2.993,0.831
2.590,0.723,1.183,2.185,2.113,0.381,2.991,0.831
2.590,0.721,1.183,2.185,2.114,0.381,2.992,0.831
2.589,0.721,1.182,2.184,2.113,0.380,2.996,0.831
2.589,0.721,1.182,2.184,2.113,0.380,2.993,0.831
2.589,0.721,1.182,2.185,2.114,0.381,2.992,0.831
2.589,0.720,1.182,2.185,2.114,0.380,2.990,0.831
2.589,0.720,1.182,2.184,2.113,0.380,2.988,0.830
2.588,0.720,1.180,2.184,2.114,0.380,2.990,0.831
2.588,0.720,1.182,2.185,2.113,0.380,2.990,0.831
2.588,0.720,1.182,2.184,2.113,0.380,2.990,0.831
2.589,0.720,1.182,2.184,2.113,0.380,2.987,0.830
2.589,0.720,1.182,2.184,2.113,0.380,2.987,0.830
2.589,0.719,1.182,2.183,2.113,0.380,2.987,0.830
2.589,0.719,1.182,2.184,2.113,0.380,2.987,0.830
2.589,0.719,1.180,2.183,2.113,0.380,2.986,0.830
2.587,0.719,1.180,2.181,2.112,0.380,2.987,0.830
2.589,0.719,1.180,2.181,2.113,0.380,2.987,0.830
2.588,0.718,1.180,2.183,2.113,0.380,2.986,0.830
2.588,0.718,1.180,2.183,2.113,0.380,2.986,0.830
2.588,0.718,1.180,2.183,2.112,0.378,2.985,0.830
2.588,0.719,1.179,2.181,2.112,0.378,2.985,0.830
2.585,0.718,1.179,2.183,2.112,0.378,2.985,0.830
2.588,0.717,1.179,2.181,2.112,0.378,2.983,0.830
2.585,0.718,1.179,2.183,2.112,0.378,2.983,0.830
2.587,0.717,1.179,2.180,2.111,0.378,2.985,0.831
2.585,0.717,1.179,2.179,2.111,0.378,2.987,0.830
2.585,0.717,1.178,2.180,2.113,0.378,2.982,0.830
2.584,0.717,1.178,2.180,2.114,0.378,2.982,0.830
2.587,0.717,1.180,2.180,2.112,0.378,2.982,0.830
2.588,0.715,1.178,2.180,2.112,0.378,2.982,0.830
2.584,0.715,1.178,2.180,2.111,0.378,2.981,0.830
2.585,0.715,1.178,2.180,2.112,0.378,2.980,0.829
2.585,0.715,1.178,2.179,2.111,0.377,2.980,0.830
2.584,0.715,1.178,2.179,2.111,0.378,2.981,0.829
2.585,0.714,1.178,2.179,2.111,0.377,2.980,0.829
2.585,0.714,1.178,2.179,2.111,0.377,2.979,0.829
2.585,0.714,1.178,2.178,2.109,0.377,2.979,0.830
2.585,0.714,1.178,2.179,2.111,0.377,2.977,0.829
2.585,0.714,1.178,2.179,2.111,0.377,2.977,0.829
2.584,0.714,1.178,2.178,2.109,0.377,2.979,0.830
2.583,0.714,1.177,2.178,2.111,0.377,2.977,0.829
2.584,0.713,1.177,2.177,2.109,0.377,2.980,0.829
2.584,0.713,1.178,2.178,2.109,0.377,2.976,0.829
2.583,0.713,1.177,2.177,2.109,0.377,2.976,0.829
2.583,0.713,1.177,2.180,2.109,0.377,2.976,0.829
2.583,0.713,1.177,2.178,2.111,0.377,2.976,0.829
2.583,0.713,1.177,2.177,2.109,0.377,2.976,0.829
2.583,0.712,1.176,2.175,2.109,0.377,2.979,0.829
2.583,0.712,1.177,2.175,2.108,0.376,2.975,0.829
2.583,0.712,1.177,2.177,2.109,0.376,2.974,0.828
2.582,0.712,1.176,2.175,2.108,0.376,2.976,0.829
2.583,0.712,1.177,2.177,2.109,0.376,2.974,0.828
2.584,0.712,1.176,2.175,2.109,0.376,2.974,0.829
2.582,0.710,1.176,2.175,2.109,0.376,2.974,0.829
2.582,0.710,1.177,2.175,2.108,0.376,2.972,0.829
2.582,0.710,1.176,2.174,2.109,0.376,2.971,0.828
2.583,0.710,1.176,2.175,2.108,0.376,2.971,0.828
2.582,0.710,1.176,2.175,2.109,0.376,2.972,0.828
2.582,0.710,1.176,2.175,2.109,0.376,2.971,0.828
2.582,0.709,1.176,2.175,2.109,0.376,2.971,0.828
2.584,0.709,1.176,2.174,2.108,0.376,2.971,0.828
2.581,0.709,1.174,2.174,2.107,0.376,2.974,0.828
2.582,0.709,1.174,2.174,2.107,0.375,2.969,0.828
2.581,0.708,1.176,2.174,2.108,0.375,2.970,0.828
2.581,0.709,1.174,2.173,2.107,0.375,2.970,0.828
2.583,0.709,1.174,2.174,2.108,0.375,2.969,0.828
2.581,0.708,1.174,2.174,2.108,0.375,2.968,0.828
2.581,0.708,1.174,2.174,2.108,0.375,2.968,0.828
2.581,0.708,1.174,2.174,2.107,0.375,2.966,0.828
2.579,0.708,1.174,2.173,2.108,0.375,2.966,0.828
2.579,0.708,1.173,2.173,2.109,0.375,2.966,0.828
2.579,0.707,1.174,2.173,2.108,0.375,2.966,0.828
2.579,0.707,1.174,2.173,2.107,0.375,2.966,0.828
2.581,0.707,1.174,2.173,2.107,0.374,2.965,0.826
2.581,0.707,1.174,2.173,2.107,0.374,2.964,0.826
2.579,0.707,1.174,2.172,2.107,0.374,2.965,0.828
2.578,0.707,1.174,2.172,2.107,0.374,2.965,0.828
2.579,0.706,1.174,2.172,2.107,0.374,2.963,0.826
2.578,0.706,1.173,2.170,2.107,0.374,2.964,0.828
2.579,0.706,1.173,2.172,2.107,0.374,2.963,0.826
2.579,0.706,1.173,2.172,2.107,0.374,2.963,0.826
2.579,0.706,1.173,2.172,2.107,0.374,2.963,0.826
2.579,0.706,1.173,2.170,2.106,0.374,2.961,0.826
2.579,0.706,1.173,2.170,2.106,0.374,2.960,0.826
2.578,0.704,1.173,2.170,2.104,0.374,2.961,0.828
2.579,0.704,1.173,2.170,2.106,0.374,2.960,0.826
2.577,0.704,1.172,2.169,2.106,0.374,2.960,0.826
2.578,0.704,1.172,2.169,2.104,0.372,2.961,0.828
2.578,0.704,1.172,2.169,2.104,0.372,2.959,0.826
2.579,0.704,1.172,2.170,2.106,0.372,2.960,0.826
2.577,0.704,1.172,2.170,2.108,0.372,2.959,0.826
2.578,0.703,1.172,2.170,2.106,0.372,2.960,0.826
2.576,0.703,1.172,2.169,2.106,0.372,2.959,0.826
2.576,0.703,1.172,2.169,2.106,0.372,2.958,0.826
2.577,0.703,1.172,2.169,2.106,0.372,2.958,0.826
2.578,0.703,1.172,2.169,2.104,0.372,2.958,0.826
2.577,0.703,1.172,2.168,2.104,0.371,2.957,0.826
2.577,0.702,1.171,2.168,2.103,0.371,2.959,0.826
2.577,0.702,1.172,2.169,2.106,0.372,2.957,0.826
2.576,0.702,1.172,2.170,2.104,0.371,2.957,0.826
2.576,0.702,1.171,2.169,2.106,0.371,2.957,0.826
2.576,0.702,1.172,2.170,2.104,0.371,2.955,0.826
2.577,0.702,1.171,2.168,2.104,0.371,2.957,0.826
2.577,0.701,1.171,2.168,2.104,0.371,2.954,0.825
2.576,0.702,1.171,2.167,2.103,0.371,2.954,0.826
2.576,0.701,1.171,2.167,2.103,0.371,2.957,0.825
2.574,0.701,1.169,2.167,2.104,0.371,2.954,0.825
2.574,0.701,1.169,2.168,2.107,0.371,2.954,0.825
2.576,0.699,1.171,2.168,2.104,0.371,2.953,0.825
2.574,0.699,1.169,2.166,2.103,0.371,2.955,0.825
2.576,0.701,1.171,2.167,2.103,0.371,2.953,0.826
2.573,0.699,1.169,2.168,2.103,0.371,2.952,0.825
2.576,0.699,1.171,2.167,2.103,0.371,2.950,0.825
2.576,0.699,1.171,2.167,2.103,0.371,2.950,0.825
2.576,0.699,1.169,2.167,2.103,0.371,2.950,0.825
2.573,0.699,1.169,2.166,2.104,0.371,2.950,0.825
2.573,0.699,1.169,2.168,2.103,0.371,2.950,0.825
2.574,0.698,1.169,2.166,2.103,0.371,2.950,0.825
2.574,0.698,1.169,2.164,2.102,0.370,2.950,0.825
2.573,0.698,1.169,2.166,2.102,0.370,2.949,0.825
2.574,0.698,1.168,2.164,2.102,0.370,2.949,0.825
2.574,0.697,1.169,2.166,2.103,0.370,2.948,0.824
2.572,0.698,1.168,2.164,2.104,0.370,2.948,0.825
2.573,0.697,1.169,2.164,2.102,0.370,2.949,0.825
2.573,0.697,1.168,2.164,2.102,0.370,2.947,0.824
2.573,0.697,1.169,2.164,2.102,0.370,2.948,0.825
2.573,0.697,1.168,2.164,2.102,0.370,2.946,0.824
2.574,0.697,1.168,2.164,2.102,0.370,2.947,0.825
2.572,0.697,1.168,2.163,2.102,0.370,2.948,0.825
2.573,0.697,1.169,2.163,2.102,0.370,2.947,0.825
2.572,0.696,1.168,2.164,2.102,0.370,2.946,0.825
2.571,0.696,1.167,2.163,2.103,0.369,2.946,0.824
2.573,0.696,1.168,2.164,2.102,0.369,2.943,0.824
2.573,0.696,1.168,2.163,2.102,0.369,2.943,0.824
2.573,0.696,1.168,2.163,2.102,0.369,2.943,0.824
2.571,0.696,1.167,2.163,2.104,0.369,2.944,0.825
2.572,0.696,1.167,2.162,2.101,0.369,2.944,0.825
2.573,0.695,1.167,2.163,2.102,0.369,2.943,0.824
2.572,0.696,1.167,2.163,2.102,0.369,2.943,0.824
2.572,0.695,1.167,2.163,2.102,0.369,2.942,0.824
2.572,0.695,1.167,2.163,2.102,0.369,2.943,0.824
2.571,0.695,1.166,2.162,2.102,0.369,2.942,0.824
2.571,0.695,1.167,2.162,2.102,0.369,2.942,0.824
2.571,0.695,1.166,2.161,2.100,0.369,2.942,0.824
2.571,0.695,1.167,2.162,2.102,0.369,2.942,0.824
2.571,0.695,1.168,2.162,2.101,0.369,2.941,0.824
2.571,0.693,1.166,2.162,2.102,0.369,2.941,0.824
2.572,0.693,1.166,2.162,2.101,0.367,2.939,0.824
2.570,0.693,1.166,2.163,2.101,0.367,2.939,0.824
2.571,0.693,1.166,2.162,2.101,0.367,2.939,0.824
2.571,0.693,1.166,2.161,2.100,0.367,2.938,0.824
2.571,0.693,1.166,2.161,2.101,0.367,2.937,0.823
2.571,0.692,1.166,2.161,2.101,0.367,2.938,0.823
2.571,0.692,1.166,2.161,2.100,0.367,2.938,0.824
2.571,0.692,1.166,2.161,2.101,0.367,2.937,0.823
2.570,0.692,1.166,2.159,2.100,0.367,2.937,0.824
2.570,0.692,1.165,2.159,2.100,0.367,2.939,0.823
2.570,0.691,1.165,2.159,2.100,0.367,2.937,0.823
2.568,0.692,1.165,2.158,2.098,0.367,2.939,0.823
2.570,0.691,1.165,2.159,2.098,0.366,2.935,0.823
2.570,0.691,1.165,2.159,2.098,0.366,2.935,0.823
2.570,0.691,1.165,2.159,2.098,0.366,2.933,0.823
2.570,0.691,1.165,2.159,2.098,0.366,2.933,0.823
2.568,0.691,1.166,2.158,2.098,0.366,2.935,0.823
2.567,0.691,1.163,2.158,2.100,0.366,2.935,0.823
2.567,0.691,1.163,2.158,2.101,0.366,2.933,0.823
2.570,0.690,1.163,2.158,2.098,0.366,2.935,0.823
2.568,0.690,1.163,2.157,2.097,0.366,2.933,0.823
2.567,0.690,1.163,2.157,2.098,0.366,2.932,0.823
2.567,0.690,1.163,2.157,2.098,0.366,2.932,0.823
2.568,0.690,1.163,2.158,2.098,0.365,2.931,0.823
2.567,0.690,1.163,2.157,2.098,0.365,2.932,0.823
2.567,0.688,1.163,2.158,2.098,0.365,2.931,0.823
2.566,0.688,1.163,2.159,2.097,0.365,2.931,0.823
2.567,0.688,1.163,2.157,2.098,0.365,2.930,0.822
2.566,0.688,1.162,2.157,2.100,0.365,2.930,0.823
2.567,0.688,1.162,2.156,2.097,0.365,2.931,0.823
2.567,0.687,1.163,2.157,2.097,0.365,2.928,0.822
2.567,0.687,1.163,2.157,2.098,0.365,2.930,0.822
2.566,0.687,1.162,2.156,2.097,0.365,2.931,0.822
2.568,0.687,1.163,2.156,2.097,0.365,2.930,0.823
2.566,0.687,1.162,2.157,2.097,0.365,2.928,0.823
2.566,0.687,1.162,2.155,2.097,0.365,2.928,0.822
2.566,0.687,1.163,2.156,2.097,0.365,2.928,0.823
2.566,0.686,1.162,2.156,2.097,0.365,2.927,0.822
2.568,0.687,1.162,2.156,2.097,0.365,2.927,0.822
2.565,0.686,1.161,2.155,2.097,0.365,2.926,0.822
2.566,0.687,1.162,2.155,2.096,0.364,2.925,0.822
2.565,0.686,1.161,2.155,2.096,0.364,2.926,0.822
2.566,0.686,1.162,2.156,2.097,0.364,2.925,0.822
2.565,0.686,1.161,2.155,2.097,0.364,2.926,0.822
2.563,0.686,1.161,2.155,2.097,0.364,2.925,0.822
2.566,0.686,1.161,2.155,2.096,0.364,2.924,0.822
2.563,0.686,1.161,2.155,2.097,0.364,2.925,0.822
2.565,0.685,1.161,2.155,2.096,0.364,2.922,0.822
2.563,0.685,1.161,2.157,2.096,0.364,2.924,0.822
2.565,0.685,1.161,2.155,2.096,0.364,2.922,0.820
2.565,0.685,1.161,2.155,2.096,0.364,2.924,0.822
2.563,0.685,1.160,2.153,2.097,0.364,2.922,0.822
2.563,0.685,1.161,2.153,2.096,0.364,2.922,0.822
2.566,0.685,1.160,2.153,2.096,0.364,2.922,0.822
2.562,0.685,1.160,2.153,2.097,0.364,2.921,0.822
2.565,0.684,1.160,2.152,2.095,0.363,2.920,0.820
2.563,0.684,1.160,2.152,2.095,0.364,2.924,0.820
2.562,0.684,1.160,2.152,2.096,0.363,2.920,0.820
2.563,0.684,1.160,2.152,2.095,0.363,2.919,0.820
2.563,0.684,1.160,2.152,2.095,0.363,2.919,0.820
2.563,0.684,1.160,2.152,2.095,0.363,2.919,0.820
2.563,0.682,1.160,2.152,2.096,0.363,2.920,0.820
2.562,0.682,1.160,2.153,2.095,0.363,2.920,0.820
2.563,0.682,1.160,2.152,2.095,0.363,2.917,0.820
2.563,0.682,1.160,2.151,2.095,0.363,2.917,0.820
2.562,0.682,1.158,2.151,2.095,0.363,2.919,0.820
2.562,0.682,1.158,2.150,2.094,0.363,2.921,0.820
2.562,0.681,1.158,2.151,2.094,0.363,2.919,0.822
2.561,0.681,1.158,2.150,2.094,0.363,2.916,0.820
2.561,0.681,1.158,2.151,2.095,0.363,2.916,0.820
2.562,0.681,1.158,2.150,2.094,0.363,2.917,0.822
2.562,0.681,1.158,2.150,2.094,0.361,2.915,0.820
2.561,0.681,1.158,2.151,2.096,0.361,2.916,0.820
2.562,0.681,1.158,2.151,2.094,0.361,2.914,0.820
2.562,0.681,1.158,2.151,2.095,0.361,2.915,0.820
2.562,0.680,1.158,2.151,2.094,0.361,2.914,0.820
2.561,0.681,1.157,2.151,2.096,0.361,2.915,0.820
2.561,0.680,1.157,2.150,2.094,0.361,2.915,0.822
2.560,0.680,1.158,2.151,2.094,0.361,2.914,0.820
2.561,0.680,1.158,2.150,2.094,0.361,2.913,0.819
2.561,0.680,1.158,2.150,2.094,0.361,2.913,0.819
