2.6125,0.535,1.1395,2.2265,2.1395,0.265,1.737,0.7995
2.614,0.535,1.1395,2.2265,2.1385,0.2645,1.736,0.7995
2.613,0.535,1.1405,2.227,2.139,0.2645,1.736,0.799
2.613,0.5345,1.1395,2.226,2.1395,0.2645,1.7355,0.799
2.613,0.5345,1.1385,2.2265,2.14,0.2645,1.736,0.799
2.613,0.5345,1.1385,2.226,2.1395,0.2645,1.735,0.799
2.6125,0.5345,1.1385,2.2265,2.14,0.2645,1.7355,0.799
2.6125,0.5345,1.1385,2.2265,2.14,0.2645,1.735,0.799
2.613,0.5345,1.1385,2.2255,2.1385,0.2645,1.7345,0.799
2.612,0.5345,1.1385,2.2265,2.139,0.2645,1.735,0.799
2.612,0.5345,1.1385,2.226,2.1385,0.2645,1.7345,0.799
2.612,0.5345,1.138,2.2255,2.1385,0.2645,1.7345,0.7985
2.6125,0.5345,1.1385,2.226,2.1385,0.2645,1.7345,0.7985
2.6125,0.5345,1.1375,2.225,2.1385,0.2645,1.7345,0.799
2.6125,0.5335,1.138,2.2255,2.1385,0.2645,1.734,0.7985
2.6125,0.534,1.138,2.2255,2.138,0.2645,1.734,0.7985
2.6105,0.5335,1.1375,2.2245,2.1385,0.2645,1.7345,0.7985
2.6105,0.5335,1.1375,2.2255,2.14,0.2645,1.734,0.7985
2.6125,0.5335,1.1375,2.225,2.138,0.2645,1.734,0.7985
2.6125,0.5335,1.1375,2.2235,2.1375,0.263,1.7335,0.7985
2.6125,0.5335,1.1375,2.2245,2.138,0.2635,1.733,0.7985
2.6115,0.5335,1.1375,2.2235,2.137,0.263,1.732,0.7985
2.6095,0.5335,1.1365,2.2225,2.137,0.263,1.734,0.799
2.6105,0.5325,1.137,2.2235,2.137,0.263,1.7325,0.7985
2.6095,0.5325,1.137,2.223,2.1375,0.263,1.733,0.7985
2.61,0.5325,1.1375,2.2245,2.1375,0.263,1.7325,0.7985
2.6105,0.532,1.137,2.2235,2.138,0.263,1.732,0.798
2.609,0.5325,1.1365,2.2245,2.1375,0.263,1.732,0.7985
2.609,0.5325,1.1365,2.224,2.1375,0.263,1.732,0.7985
2.61,0.5325,1.137,2.2235,2.137,0.263,1.732,0.798
2.609,0.532,1.136,2.222,2.137,0.263,1.731,0.797
2.609,0.532,1.1365,2.2215,2.1365,0.263,1.731,0.798
2.609,0.532,1.1365,2.224,2.137,0.263,1.73,0.797
2.609,0.532,1.1365,2.222,2.137,0.263,1.73,0.798
2.6085,0.5315,1.136,2.2215,2.1365,0.263,1.731,0.797
2.6085,0.532,1.136,2.221,2.1355,0.263,1.73,0.797
2.6085,0.5315,1.136,2.221,2.1365,0.263,1.73,0.797
2.608,0.5315,1.1355,2.222,2.137,0.263,1.7295,0.797
2.608,0.5315,1.136,2.221,2.137,0.263,1.7295,0.797
2.608,0.5315,1.1355,2.2205,2.135,0.263,1.729,0.797
2.608,0.531,1.1355,2.2215,2.1355,0.263,1.729,0.797
2.608,0.531,1.1355,2.2205,2.1355,0.263,1.7305,0.797
2.608,0.531,1.1355,2.2215,2.1365,0.263,1.7285,0.797
2.608,0.531,1.135,2.2205,2.1355,0.262,1.729,0.797
2.6075,0.531,1.135,2.22,2.1355,0.262,1.7295,0.797
2.608,0.531,1.135,2.2205,2.135,0.2615,1.728,0.797
2.608,0.5305,1.135,2.2205,2.135,0.2615,1.7275,0.797
2.6075,0.5305,1.134,2.22,2.136,0.2615,1.728,0.798
2.6075,0.5305,1.134,2.22,2.1355,0.262,1.7275,0.797
2.6075,0.5305,1.1355,2.22,2.1355,0.2615,1.7275,0.797
2.607,0.5305,1.135,2.2205,2.1365,0.2615,1.7275,0.797
2.608,0.5305,1.135,2.2205,2.1355,0.2615,1.727,0.7965
2.607,0.5305,1.134,2.2205,2.1345,0.2615,1.7275,0.797
2.6075,0.5305,1.133,2.2195,2.135,0.2615,1.7265,0.797
2.607,0.5305,1.133,2.2195,2.135,0.2615,1.727,0.797
2.607,0.53,1.133,2.2195,2.134,0.2615,1.726,0.7965
2.607,0.53,1.133,2.2195,2.1355,0.2615,1.726,0.797
2.607,0.53,1.133,2.2195,2.135,0.2615,1.726,0.797
2.606,0.5295,1.133,2.2185,2.1335,0.2615,1.725,0.7965
2.6065,0.5295,1.1325,2.2195,2.136,0.2615,1.726,0.7965
2.6065,0.5295,1.134,2.2195,2.135,0.2615,1.726,0.7965
2.6055,0.5295,1.132,2.218,2.134,0.2615,1.726,0.796
2.607,0.5295,1.133,2.2195,2.1345,0.2615,1.7245,0.796
2.6065,0.5295,1.1325,2.219,2.1345,0.2615,1.725,0.7965
2.6065,0.5295,1.132,2.217,2.1345,0.2615,1.725,0.7965
2.6045,0.5295,1.132,2.218,2.1345,0.2615,1.725,0.7965
2.6055,0.5295,1.132,2.218,2.134,0.261,1.724,0.796
2.6055,0.5295,1.132,2.2165,2.1335,0.2615,1.724,0.796
2.6065,0.5285,1.1325,2.218,2.1345,0.2615,1.7245,0.796
2.6035,0.5285,1.1315,2.2165,2.135,0.2615,1.7255,0.7965
2.605,0.5285,1.1315,2.217,2.1345,0.261,1.7235,0.796
2.6035,0.5285,1.1315,2.2165,2.134,0.261,1.724,0.796
2.6065,0.528,1.132,2.2165,2.134,0.261,1.7235,0.796
2.603,0.5285,1.1315,2.2165,2.1335,0.261,1.724,0.795
2.6035,0.5285,1.131,2.216,2.134,0.261,1.7235,0.795
2.604,0.5285,1.1315,2.2155,2.1325,0.261,1.723,0.795
2.604,0.528,1.1305,2.2155,2.132,0.2605,1.723,0.7965
2.6035,0.528,1.1305,2.2155,2.133,0.261,1.7225,0.795
2.604,0.5275,1.1305,2.2155,2.1325,0.2605,1.7225,0.7955
2.604,0.5275,1.1305,2.2155,2.1325,0.2605,1.722,0.795
2.6035,0.5275,1.131,2.2155,2.1335,0.2605,1.722,0.795
2.603,0.528,1.1305,2.215,2.133,0.2605,1.722,0.795
2.6035,0.5275,1.1295,2.215,2.133,0.2605,1.722,0.796
2.603,0.5275,1.1305,2.2155,2.132,0.2605,1.7215,0.795
2.6035,0.5275,1.131,2.2155,2.132,0.2605,1.7215,0.795
2.603,0.5275,1.1305,2.2155,2.132,0.2605,1.7215,0.795
2.603,0.5275,1.1295,2.2145,2.1305,0.26,1.7215,0.7945
2.6025,0.5275,1.1295,2.2145,2.132,0.26,1.721,0.7945
2.603,0.5275,1.1295,2.2135,2.131,0.26,1.7215,0.795
2.603,0.5275,1.1295,2.2145,2.132,0.26,1.721,0.795
2.6025,0.526,1.1295,2.215,2.132,0.26,1.721,0.795
2.602,0.526,1.129,2.213,2.1305,0.26,1.7205,0.7945
2.602,0.526,1.129,2.214,2.1315,0.26,1.7215,0.795
2.6035,0.526,1.1285,2.2135,2.1305,0.26,1.7215,0.7945
2.603,0.527,1.1285,2.213,2.1305,0.26,1.72,0.7945
2.6015,0.526,1.1285,2.2155,2.131,0.26,1.719,0.7945
2.602,0.526,1.1285,2.213,2.1305,0.26,1.719,0.794
2.6025,0.526,1.129,2.213,2.1305,0.26,1.7185,0.7945
2.6015,0.526,1.1285,2.213,2.1305,0.26,1.719,0.7945
2.601,0.526,1.1285,2.2125,2.1305,0.26,1.7185,0.794
2.6035,0.526,1.1285,2.2125,2.13,0.26,1.7185,0.7945
2.6005,0.5255,1.128,2.2125,2.13,0.26,1.7195,0.794
2.6015,0.525,1.1285,2.2125,2.1295,0.26,1.718,0.794
2.6005,0.5255,1.128,2.2125,2.1305,0.26,1.718,0.794
2.6,0.5255,1.128,2.2125,2.13,0.26,1.718,0.794
2.6015,0.525,1.1285,2.2125,2.13,0.26,1.718,0.794
2.601,0.525,1.128,2.2125,2.13,0.2595,1.718,0.794
2.6005,0.525,1.128,2.2125,2.13,0.2595,1.718,0.794
2.6,0.5255,1.1275,2.2115,2.129,0.2595,1.717,0.7945
2.6,0.525,1.128,2.212,2.1295,0.2595,1.717,0.7935
2.6005,0.525,1.128,2.212,2.1295,0.2595,1.7165,0.794
2.599,0.525,1.1275,2.211,2.131,0.26,1.7175,0.794
2.599,0.525,1.127,2.211,2.1295,0.259,1.7165,0.794
2.5995,0.5245,1.127,2.211,2.129,0.259,1.716,0.7935
2.6,0.525,1.127,2.2105,2.1295,0.259,1.7165,0.7935
2.6,0.525,1.127,2.2105,2.129,0.259,1.716,0.7935
2.599,0.5245,1.127,2.2115,2.129,0.259,1.716,0.7935
2.599,0.5245,1.1265,2.21,2.1295,0.259,1.716,0.7935
2.599,0.5245,1.127,2.21,2.1285,0.259,1.715,0.7935
2.5995,0.5235,1.1265,2.211,2.1285,0.259,1.715,0.7935
2.6015,0.5235,1.1265,2.21,2.129,0.259,1.716,0.7935
2.5995,0.5235,1.1265,2.21,2.1285,0.259,1.715,0.7935
2.5985,0.5235,1.1265,2.21,2.129,0.259,1.715,0.7935
2.5985,0.5235,1.1265,2.211,2.1285,0.259,1.7145,0.7935
2.5975,0.5235,1.1255,2.209,2.129,0.259,1.7145,0.7935
2.5985,0.5235,1.1255,2.209,2.128,0.259,1.715,0.7935
2.5975,0.5235,1.1255,2.209,2.129,0.259,1.7145,0.7935
2.6,0.523,1.1255,2.209,2.1285,0.259,1.7145,0.7935
2.5985,0.523,1.1255,2.209,2.128,0.259,1.713,0.7935
2.598,0.5225,1.1245,2.208,2.127,0.259,1.713,0.793
2.599,0.5225,1.1265,2.208,2.1275,0.259,1.714,0.7935
2.5975,0.5225,1.1245,2.2075,2.1275,0.259,1.7135,0.793
2.5975,0.5225,1.1245,2.2075,2.1275,0.259,1.713,0.793
2.5965,0.5225,1.124,2.207,2.1275,0.259,1.7125,0.793
2.5965,0.5225,1.1245,2.208,2.1285,0.259,1.7125,0.793
2.597,0.5225,1.124,2.2075,2.127,0.2585,1.7125,0.793
2.599,0.5225,1.1245,2.208,2.1275,0.259,1.7125,0.793
2.5955,0.5225,1.124,2.207,2.127,0.258,1.712,0.793
2.598,0.5225,1.1245,2.2075,2.127,0.259,1.712,0.7925
2.5975,0.5225,1.1245,2.2075,2.127,0.258,1.712,0.7925
2.5965,0.5225,1.124,2.207,2.1265,0.258,1.712,0.7925
2.5965,0.5225,1.124,2.2065,2.126,0.258,1.7115,0.7925
2.5985,0.5215,1.124,2.2065,2.1265,0.258,1.711,0.7925
2.596,0.521,1.124,2.2065,2.1275,0.258,1.711,0.7925
2.5975,0.521,1.124,2.2065,2.1265,0.258,1.7115,0.7925
2.595,0.521,1.1235,2.2065,2.127,0.258,1.7115,0.7925
2.5945,0.521,1.123,2.206,2.1265,0.258,1.711,0.7925
2.5955,0.522,1.123,2.206,2.1255,0.258,1.7105,0.7925
2.5955,0.521,1.124,2.207,2.126,0.258,1.7105,0.7925
2.5965,0.521,1.1235,2.2065,2.126,0.258,1.7105,0.792
2.595,0.521,1.123,2.206,2.126,0.258,1.711,0.7925
2.595,0.521,1.123,2.206,2.1265,0.258,1.7105,0.7925
2.5955,0.521,1.1235,2.206,2.126,0.258,1.71,0.7925
2.595,0.521,1.123,2.205,2.1255,0.258,1.709,0.792
2.5955,0.521,1.123,2.2055,2.125,0.258,1.709,0.792
2.595,0.5205,1.1225,2.205,2.125,0.258,1.7095,0.7925
2.595,0.5205,1.123,2.205,2.1255,0.258,1.7095,0.7925
2.594,0.521,1.1225,2.204,2.125,0.258,1.7105,0.792
2.5945,0.52,1.1225,2.205,2.126,0.258,1.709,0.792
2.594,0.52,1.1225,2.204,2.125,0.258,1.708,0.7925
2.594,0.52,1.1225,2.2045,2.125,0.257,1.708,0.7925
2.5935,0.52,1.1225,2.204,2.125,0.258,1.709,0.792
2.5945,0.52,1.1225,2.2055,2.1255,0.257,1.7085,0.792
2.5945,0.52,1.1225,2.2045,2.1255,0.258,1.708,0.792
2.5935,0.52,1.122,2.2055,2.1255,0.257,1.7075,0.792
2.5935,0.52,1.1215,2.2025,2.124,0.257,1.71,0.792
2.594,0.52,1.122,2.2035,2.1245,0.257,1.707,0.791
2.5935,0.52,1.122,2.2045,2.1235,0.257,1.7085,0.792
2.5945,0.5195,1.122,2.2035,2.1245,0.257,1.7065,0.791
2.596,0.52,1.122,2.2025,2.1235,0.257,1.707,0.792
2.594,0.5195,1.122,2.2035,2.1245,0.257,1.7065,0.791
2.5935,0.5195,1.122,2.2025,2.126,0.257,1.7065,0.791
2.593,0.519,1.1205,2.202,2.1245,0.257,1.707,0.792
2.594,0.5195,1.1215,2.2025,2.1245,0.256,1.7065,0.792
2.593,0.519,1.1215,2.204,2.1245,0.257,1.706,0.79
2.592,0.519,1.1205,2.2035,2.124,0.256,1.7065,0.791
2.592,0.519,1.121,2.203,2.1235,0.256,1.706,0.791
2.592,0.519,1.121,2.202,2.1225,0.256,1.7065,0.79
2.592,0.519,1.1205,2.2015,2.1235,0.257,1.7065,0.79
2.592,0.519,1.1205,2.2015,2.1235,0.256,1.706,0.791
2.594,0.519,1.1205,2.202,2.1235,0.256,1.7055,0.79
2.593,0.519,1.1205,2.202,2.1245,0.256,1.7055,0.79
2.593,0.519,1.1215,2.2015,2.1225,0.256,1.705,0.79
2.592,0.519,1.12,2.2015,2.1235,0.256,1.7055,0.791
2.593,0.519,1.12,2.2015,2.123,0.256,1.7045,0.79
2.5925,0.518,1.1195,2.2015,2.1225,0.256,1.704,0.791
2.5915,0.518,1.1195,2.2015,2.1235,0.256,1.704,0.79
2.5915,0.518,1.1205,2.202,2.1225,0.256,1.704,0.79
2.592,0.518,1.12,2.201,2.1225,0.256,1.704,0.79
2.592,0.5175,1.12,2.2015,2.1235,0.256,1.704,0.79
2.5915,0.5175,1.1195,2.201,2.122,0.2555,1.7035,0.79
2.592,0.5175,1.12,2.201,2.123,0.2555,1.7035,0.79
2.5915,0.5175,1.1195,2.2005,2.1235,0.2555,1.7035,0.79
2.5925,0.5175,1.119,2.2005,2.1215,0.2555,1.703,0.7895
2.591,0.5175,1.1195,2.201,2.1215,0.2555,1.7035,0.79
2.59,0.517,1.119,2.201,2.124,0.2555,1.703,0.7895
2.5905,0.5175,1.119,2.199,2.121,0.2555,1.7025,0.7895
2.59,0.517,1.1185,2.199,2.1215,0.2555,1.7035,0.7895
2.5915,0.517,1.119,2.1995,2.1215,0.2555,1.7025,0.7895
2.5905,0.517,1.119,2.199,2.121,0.2555,1.7025,0.7895
2.589,0.517,1.1185,2.199,2.122,0.2555,1.7025,0.79
2.589,0.517,1.1185,2.199,2.121,0.2555,1.703,0.7895
2.591,0.517,1.1185,2.199,2.1215,0.2555,1.701,0.789
2.589,0.517,1.1175,2.198,2.121,0.2555,1.7015,0.7895
2.589,0.517,1.1175,2.1985,2.1225,0.2555,1.7015,0.7895
2.5895,0.517,1.1175,2.1985,2.121,0.2555,1.701,0.7895
2.5885,0.5165,1.1175,2.1975,2.1195,0.2555,1.703,0.79
2.59,0.5165,1.1185,2.198,2.12,0.2555,1.7,0.789
2.59,0.516,1.1185,2.198,2.12,0.2555,1.7005,0.789
2.589,0.516,1.1175,2.198,2.1205,0.255,1.7005,0.7895
2.5895,0.516,1.1165,2.1975,2.1205,0.2555,1.702,0.7895
2.5885,0.516,1.1165,2.198,2.12,0.2555,1.7005,0.7895
2.59,0.516,1.1175,2.198,2.12,0.255,1.7005,0.7895
2.5885,0.516,1.1165,2.199,2.1195,0.255,1.7,0.789
2.5885,0.516,1.1165,2.1975,2.12,0.2545,1.699,0.789
2.5885,0.516,1.116,2.196,2.119,0.2545,1.6995,0.789
2.5875,0.516,1.1165,2.1975,2.12,0.2545,1.7,0.789
2.5865,0.516,1.116,2.1975,2.1195,0.2545,1.699,0.7885
2.5875,0.5155,1.1165,2.196,2.119,0.2545,1.6985,0.7885
2.5885,0.5155,1.1155,2.195,2.1185,0.2545,1.6985,0.789
2.5875,0.5155,1.116,2.196,2.1195,0.2545,1.6985,0.7885
2.587,0.5155,1.1155,2.1965,2.121,0.2545,1.6985,0.7885
2.587,0.5155,1.1155,2.196,2.119,0.2545,1.6975,0.7885
2.587,0.5155,1.1155,2.1965,2.119,0.2545,1.698,0.7885
2.5875,0.5145,1.1155,2.195,2.119,0.2545,1.6975,0.7885
2.5875,0.5145,1.1155,2.196,2.119,0.2545,1.698,0.7885
2.5865,0.515,1.115,2.1965,2.1185,0.2545,1.698,0.7885
2.587,0.5155,1.1155,2.195,2.1185,0.2545,1.6975,0.7885
2.587,0.5145,1.115,2.196,2.1185,0.2545,1.697,0.7885
2.5865,0.5145,1.115,2.195,2.119,0.2545,1.698,0.7885
2.5875,0.5145,1.116,2.195,2.119,0.2545,1.697,0.7885
2.5865,0.5145,1.1155,2.195,2.119,0.2545,1.697,0.7885
2.5865,0.5145,1.115,2.195,2.119,0.2545,1.697,0.7885
2.5865,0.5145,1.115,2.1965,2.119,0.2545,1.697,0.7885
2.5855,0.5145,1.1145,2.194,2.1185,0.2545,1.697,0.7885
2.587,0.5135,1.115,2.195,2.119,0.2545,1.696,0.788
2.5865,0.5135,1.1145,2.195,2.119,0.2545,1.697,0.7885
2.587,0.5135,1.1145,2.1945,2.119,0.2545,1.696,0.7885
2.5855,0.5135,1.115,2.197,2.118,0.2545,1.6955,0.7885
2.586,0.513,1.1145,2.195,2.119,0.2545,1.6955,0.7885
2.5865,0.513,1.115,2.194,2.118,0.2545,1.6955,0.788
2.586,0.513,1.114,2.1945,2.119,0.2545,1.6955,0.788
2.588,0.513,1.114,2.1945,2.1185,0.2545,1.6955,0.788
2.5865,0.514,1.114,2.194,2.1185,0.254,1.695,0.788
2.5855,0.513,1.114,2.194,2.1185,0.2545,1.6955,0.788
2.5855,0.513,1.1135,2.194,2.1185,0.2545,1.695,0.788
2.5855,0.513,1.1135,2.193,2.1175,0.254,1.6955,0.7875
2.586,0.513,1.114,2.194,2.119,0.254,1.694,0.7875
2.586,0.513,1.1135,2.193,2.1175,0.254,1.694,0.7885
2.586,0.513,1.114,2.196,2.118,0.254,1.694,0.788
2.587,0.513,1.1135,2.194,2.1185,0.254,1.694,0.7875
2.587,0.513,1.114,2.1935,2.118,0.254,1.694,0.788
2.5855,0.513,1.114,2.1935,2.1175,0.2535,1.6935,0.7885
2.586,0.513,1.114,2.1935,2.118,0.2535,1.6935,0.7875
2.586,0.513,1.1135,2.1935,2.118,0.2535,1.6935,0.7875
2.5865,0.513,1.1135,2.1935,2.118,0.2535,1.6935,0.788
2.5855,0.513,1.1135,2.194,2.1185,0.2535,1.6935,0.7875
2.5855,0.513,1.1135,2.194,2.118,0.2535,1.6935,0.788
2.585,0.513,1.113,2.193,2.118,0.2535,1.6945,0.7875
2.586,0.512,1.113,2.1935,2.118,0.2535,1.693,0.7875
2.5855,0.512,1.113,2.1935,2.1185,0.2535,1.693,0.7875
2.5855,0.512,1.113,2.193,2.118,0.2535,1.693,0.7875
2.5855,0.512,1.1125,2.193,2.118,0.2535,1.6935,0.7875
2.585,0.512,1.1125,2.193,2.1185,0.2535,1.6925,0.7875
2.5855,0.512,1.1125,2.193,2.1185,0.2535,1.6925,0.7875
2.5855,0.512,1.113,2.193,2.1185,0.2535,1.6925,0.7875
2.5855,0.512,1.113,2.194,2.118,0.2535,1.6925,0.7875
2.585,0.512,1.112,2.193,2.118,0.2535,1.6925,0.7875
2.584,0.512,1.1115,2.1925,2.1175,0.2535,1.6925,0.7875
2.585,0.512,1.1125,2.1945,2.1175,0.2535,1.692,0.7875
2.585,0.512,1.1125,2.192,2.1175,0.2535,1.6925,0.7875
2.585,0.512,1.1125,2.1925,2.118,0.2535,1.692,0.7875
2.585,0.512,1.1115,2.1925,2.118,0.2535,1.692,0.7875
2.584,0.512,1.1115,2.1925,2.1185,0.2535,1.692,0.7875
2.585,0.512,1.1115,2.1925,2.1175,0.2535,1.692,0.7875
2.5855,0.512,1.1115,2.1925,2.1175,0.2535,1.6915,0.7875
2.5855,0.512,1.1115,2.192,2.118,0.2525,1.6915,0.7875
2.584,0.512,1.111,2.191,2.117,0.252,1.6915,0.788
2.584,0.512,1.111,2.192,2.1175,0.253,1.69,0.7875
2.5835,0.5115,1.111,2.1915,2.117,0.253,1.691,0.788
2.585,0.5115,1.1115,2.192,2.1175,0.2525,1.691,0.7865
2.5855,0.5115,1.11,2.192,2.1175,0.252,1.691,0.7875
2.5835,0.5115,1.11,2.1905,2.1165,0.252,1.69,0.7865
2.5855,0.511,1.11,2.1915,2.117,0.2525,1.69,0.7875
2.5835,0.511,1.111,2.191,2.116,0.252,1.691,0.7875
2.583,0.511,1.111,2.1915,2.116,0.252,1.69,0.7875
2.583,0.511,1.11,2.191,2.118,0.252,1.6905,0.7865
2.5835,0.511,1.11,2.191,2.1165,0.252,1.6895,0.7865
2.584,0.511,1.11,2.1905,2.1165,0.252,1.689,0.7865
2.5825,0.511,1.1095,2.191,2.117,0.252,1.6895,0.7865
2.583,0.511,1.11,2.19,2.1165,0.252,1.6895,0.787
2.5835,0.511,1.1095,2.19,2.116,0.252,1.6895,0.787
2.5825,0.511,1.1095,2.19,2.117,0.252,1.688,0.7865
2.5835,0.511,1.1105,2.1905,2.117,0.252,1.688,0.7865
2.583,0.5105,1.1095,2.19,2.117,0.252,1.688,0.786
2.5825,0.5105,1.109,2.1895,2.1155,0.252,1.69,0.787
2.5835,0.5105,1.1105,2.19,2.116,0.252,1.688,0.7865
2.583,0.5105,1.1095,2.19,2.117,0.252,1.688,0.786
2.5835,0.5095,1.1095,2.1895,2.1155,0.252,1.6875,0.786
2.5825,0.5105,1.109,2.1895,2.1155,0.252,1.688,0.7865
2.583,0.5095,1.1095,2.19,2.116,0.252,1.687,0.786
2.582,0.5105,1.11,2.189,2.116,0.252,1.689,0.7865
2.5825,0.5105,1.109,2.189,2.1155,0.252,1.6875,0.7865
2.5825,0.5095,1.109,2.189,2.1155,0.2515,1.687,0.786
2.582,0.5095,1.1085,2.1895,2.1155,0.2515,1.6875,0.7865
2.583,0.509,1.1085,2.1895,2.1155,0.2515,1.687,0.7855
2.581,0.509,1.1085,2.19,2.116,0.2515,1.6865,0.7855
2.5815,0.509,1.1085,2.1875,2.115,0.2515,1.6875,0.786
2.5815,0.51,1.1085,2.1885,2.115,0.2515,1.686,0.786
2.5815,0.509,1.1085,2.1885,2.1165,0.2515,1.6865,0.786
2.5815,0.509,1.1085,2.1875,2.114,0.2515,1.6855,0.786
2.582,0.509,1.1085,2.188,2.115,0.2515,1.6855,0.7855
2.5815,0.509,1.1085,2.1875,2.1145,0.2515,1.686,0.7855
2.581,0.508,1.1075,2.1875,2.114,0.2505,1.6845,0.7855
2.5815,0.508,1.1085,2.1875,2.1145,0.2505,1.6845,0.7855
2.5815,0.508,1.1075,2.1875,2.115,0.2515,1.6855,0.7855
2.582,0.508,1.1075,2.187,2.1145,0.2505,1.6845,0.7855
2.5815,0.508,1.1075,2.1875,2.1145,0.2505,1.6845,0.7855
2.58,0.508,1.1075,2.1865,2.114,0.2505,1.685,0.7855
2.5805,0.508,1.1075,2.187,2.1145,0.2505,1.6845,0.7855
2.5805,0.5075,1.1075,2.187,2.1145,0.2505,1.6845,0.7855
2.5815,0.508,1.107,2.187,2.1135,0.2505,1.684,0.785
2.58,0.508,1.1075,2.187,2.114,0.2505,1.6845,0.7855
2.5795,0.507,1.1065,2.1865,2.1145,0.2505,1.684,0.785
2.58,0.507,1.107,2.1865,2.113,0.2505,1.683,0.785
2.5785,0.507,1.1065,2.186,2.1145,0.2505,1.683,0.785
2.5795,0.507,1.107,2.186,2.113,0.2505,1.683,0.785
2.5795,0.5075,1.107,2.1855,2.113,0.2505,1.683,0.785
2.5795,0.507,1.1065,2.1855,2.113,0.25,1.683,0.7855
2.5795,0.507,1.1065,2.1865,2.114,0.2505,1.682,0.785
2.58,0.507,1.107,2.187,2.113,0.25,1.682,0.785
2.5795,0.507,1.1065,2.186,2.113,0.25,1.6825,0.785
2.5795,0.507,1.1065,2.1855,2.113,0.25,1.682,0.785
2.5795,0.507,1.1065,2.1865,2.1135,0.25,1.682,0.785
2.579,0.507,1.1065,2.1865,2.1135,0.25,1.6825,0.785
2.58,0.507,1.1065,2.185,2.113,0.25,1.6815,0.785
2.579,0.507,1.1065,2.186,2.1135,0.25,1.682,0.785
2.579,0.507,1.106,2.1845,2.113,0.25,1.6815,0.785
2.579,0.507,1.1065,2.186,2.1135,0.25,1.6815,0.785
2.5785,0.5065,1.106,2.186,2.1125,0.25,1.681,0.785
2.5775,0.5065,1.106,2.1855,2.1125,0.25,1.682,0.785
2.578,0.5065,1.106,2.186,2.1125,0.25,1.681,0.785
2.578,0.5065,1.106,2.1845,2.1125,0.25,1.6815,0.7845
2.579,0.5065,1.106,2.1855,2.1125,0.25,1.6805,0.785
2.5785,0.5065,1.1055,2.1845,2.113,0.25,1.681,0.785
2.579,0.5065,1.1055,2.1845,2.113,0.25,1.6805,0.785
2.579,0.5065,1.1055,2.1845,2.1125,0.25,1.6805,0.7845
2.5795,0.506,1.1055,2.1845,2.1125,0.25,1.6805,0.785
2.579,0.506,1.1055,2.185,2.1125,0.2495,1.6795,0.7845
2.579,0.506,1.1055,2.1845,2.1125,0.25,1.6805,0.785
2.5795,0.506,1.1055,2.1845,2.1125,0.2495,1.6795,0.7845
2.5775,0.506,1.1055,2.184,2.1125,0.2495,1.68,0.785
2.5775,0.506,1.105,2.1835,2.1125,0.2495,1.681,0.7845
2.5785,0.506,1.1055,2.1835,2.1125,0.2495,1.6795,0.785
2.578,0.5055,1.1055,2.184,2.113,0.2495,1.679,0.7845
2.5785,0.5055,1.1055,2.1865,2.112,0.2495,1.6785,0.785
2.5795,0.5055,1.106,2.1845,2.1125,0.2495,1.6785,0.7845
2.5775,0.5055,1.105,2.1835,2.1125,0.2495,1.6785,0.7845
2.579,0.5055,1.1055,2.1835,2.112,0.249,1.6785,0.784
2.5785,0.5055,1.1045,2.183,2.1125,0.249,1.6785,0.7845
2.5775,0.5055,1.105,2.184,2.1125,0.249,1.679,0.7845
2.579,0.5055,1.1045,2.183,2.111,0.249,1.678,0.7845
2.5775,0.5055,1.105,2.183,2.1125,0.249,1.679,0.7845
2.579,0.5055,1.1045,2.1835,2.1125,0.249,1.6785,0.7845
2.5785,0.5055,1.105,2.1835,2.113,0.249,1.678,0.7845
2.5785,0.5055,1.105,2.1835,2.1125,0.249,1.6775,0.784
2.5785,0.5055,1.1045,2.183,2.112,0.249,1.678,0.784
2.5775,0.5055,1.1045,2.1825,2.112,0.249,1.678,0.7845
2.5775,0.5055,1.104,2.183,2.1125,0.249,1.678,0.785
2.5775,0.5055,1.104,2.1825,2.112,0.249,1.678,0.7845
2.5785,0.5055,1.104,2.1835,2.112,0.249,1.677,0.7845
2.5775,0.505,1.104,2.183,2.112,0.249,1.677,0.7845
2.5775,0.505,1.1045,2.1835,2.113,0.249,1.677,0.784
2.5775,0.5045,1.1045,2.183,2.112,0.249,1.677,0.7845
2.5775,0.504,1.104,2.1825,2.112,0.249,1.6765,0.784
2.5775,0.505,1.1045,2.184,2.112,0.249,1.6775,0.784
2.5765,0.5045,1.104,2.1825,2.111,0.249,1.677,0.7845
2.576,0.504,1.104,2.1825,2.112,0.249,1.677,0.7845
2.5785,0.504,1.104,2.183,2.1125,0.249,1.677,0.784
2.577,0.504,1.104,2.183,2.113,0.249,1.676,0.784
2.5785,0.504,1.1045,2.1825,2.112,0.249,1.6755,0.7845
2.5785,0.504,1.104,2.1825,2.112,0.249,1.676,0.784
2.5775,0.504,1.1045,2.184,2.112,0.249,1.6755,0.784
2.5775,0.504,1.104,2.183,2.112,0.249,1.676,0.784
2.5775,0.504,1.103,2.182,2.1115,0.249,1.6755,0.784
2.5765,0.504,1.104,2.1825,2.112,0.249,1.6755,0.784
2.5785,0.504,1.104,2.1825,2.112,0.249,1.6745,0.784
2.576,0.504,1.104,2.1825,2.112,0.249,1.6755,0.784
2.5775,0.504,1.104,2.1825,2.112,0.249,1.675,0.784
