
2.649,0.718,1.202,2.251,2.184,0.427,2.822,0.876
2.648,0.718,1.202,2.251,2.184,0.427,2.822,0.876
2.648,0.718,1.202,2.251,2.183,0.427,2.821,0.875
2.648,0.718,1.202,2.251,2.184,0.427,2.822,0.876
2.651,0.718,1.201,2.250,2.183,0.427,2.821,0.876
2.646,0.718,1.201,2.251,2.185,0.427,2.820,0.876
2.649,0.718,1.201,2.250,2.183,0.427,2.821,0.876
2.646,0.717,1.201,2.249,2.183,0.427,2.822,0.876
2.648,0.717,1.201,2.251,2.183,0.427,2.820,0.875
2.646,0.717,1.201,2.250,2.183,0.427,2.820,0.876
2.648,0.717,1.202,2.250,2.183,0.427,2.819,0.876
2.646,0.717,1.201,2.249,2.181,0.427,2.817,0.875
2.646,0.717,1.201,2.249,2.181,0.427,2.816,0.875
2.646,0.717,1.200,2.249,2.181,0.426,2.817,0.876
2.645,0.715,1.201,2.251,2.181,0.426,2.817,0.875
2.646,0.715,1.200,2.249,2.181,0.426,2.815,0.875
2.645,0.715,1.200,2.247,2.181,0.427,2.816,0.875
2.645,0.715,1.200,2.249,2.183,0.426,2.816,0.875
2.644,0.715,1.200,2.249,2.184,0.426,2.815,0.875
2.646,0.714,1.200,2.249,2.183,0.426,2.815,0.875
2.645,0.714,1.199,2.247,2.180,0.426,2.817,0.875
2.646,0.714,1.200,2.247,2.181,0.426,2.815,0.875
2.645,0.714,1.200,2.249,2.181,0.426,2.814,0.875
2.644,0.714,1.199,2.247,2.181,0.426,2.812,0.875
2.645,0.714,1.200,2.247,2.181,0.426,2.814,0.875
2.645,0.713,1.199,2.247,2.181,0.426,2.812,0.875
2.645,0.713,1.199,2.247,2.181,0.426,2.811,0.875
2.645,0.713,1.199,2.246,2.180,0.425,2.810,0.875
2.644,0.713,1.199,2.246,2.180,0.425,2.811,0.875
2.644,0.713,1.199,2.246,2.180,0.425,2.811,0.875
2.644,0.712,1.199,2.246,2.180,0.425,2.810,0.875
2.644,0.712,1.199,2.246,2.180,0.425,2.810,0.874
2.644,0.712,1.199,2.246,2.180,0.425,2.809,0.874
2.643,0.712,1.198,2.249,2.180,0.425,2.809,0.875
2.643,0.712,1.198,2.246,2.180,0.425,2.809,0.874
2.643,0.712,1.198,2.245,2.180,0.425,2.809,0.875
2.643,0.710,1.198,2.245,2.180,0.425,2.808,0.874
2.643,0.710,1.198,2.245,2.179,0.424,2.806,0.874
2.643,0.710,1.198,2.245,2.179,0.424,2.805,0.874
2.643,0.710,1.198,2.245,2.180,0.424,2.806,0.874
2.642,0.710,1.196,2.244,2.179,0.424,2.806,0.874
2.642,0.709,1.196,2.244,2.179,0.425,2.805,0.874
2.644,0.709,1.196,2.244,2.179,0.424,2.805,0.874
2.643,0.709,1.196,2.244,2.178,0.424,2.804,0.874
2.642,0.709,1.196,2.242,2.178,0.424,2.805,0.874
2.642,0.709,1.195,2.242,2.178,0.424,2.805,0.875
2.640,0.709,1.195,2.242,2.178,0.424,2.804,0.874
2.642,0.708,1.196,2.244,2.179,0.422,2.803,0.873
2.642,0.708,1.196,2.244,2.179,0.424,2.803,0.873
2.640,0.708,1.195,2.241,2.178,0.424,2.806,0.874
2.640,0.708,1.195,2.242,2.178,0.422,2.803,0.874
2.640,0.708,1.195,2.241,2.177,0.422,2.800,0.873
2.640,0.708,1.195,2.241,2.177,0.422,2.800,0.874
2.640,0.707,1.194,2.240,2.177,0.422,2.803,0.873
2.639,0.707,1.194,2.241,2.180,0.422,2.800,0.873
2.639,0.707,1.194,2.242,2.177,0.422,2.800,0.873
2.639,0.707,1.194,2.240,2.178,0.422,2.799,0.873
2.639,0.707,1.194,2.241,2.177,0.422,2.800,0.873
2.639,0.707,1.194,2.241,2.177,0.422,2.799,0.873
2.639,0.706,1.194,2.241,2.177,0.422,2.799,0.873
2.639,0.706,1.194,2.240,2.177,0.422,2.799,0.873
2.639,0.706,1.194,2.240,2.177,0.422,2.798,0.873
2.639,0.706,1.194,2.240,2.175,0.421,2.795,0.873
2.639,0.706,1.194,2.240,2.177,0.421,2.795,0.873
2.639,0.706,1.194,2.239,2.175,0.421,2.797,0.873
2.639,0.706,1.193,2.239,2.175,0.421,2.794,0.873
2.638,0.704,1.193,2.239,2.175,0.421,2.798,0.873
2.639,0.704,1.193,2.240,2.175,0.421,2.794,0.873
2.638,0.704,1.193,2.239,2.175,0.421,2.795,0.873
2.642,0.704,1.193,2.239,2.175,0.421,2.795,0.873
2.637,0.704,1.191,2.238,2.175,0.421,2.793,0.873
2.638,0.703,1.191,2.239,2.175,0.421,2.794,0.873
2.637,0.703,1.191,2.239,2.175,0.421,2.793,0.873
2.637,0.703,1.191,2.238,2.177,0.421,2.793,0.873
2.638,0.703,1.191,2.238,2.175,0.421,2.792,0.872
2.638,0.703,1.191,2.238,2.174,0.420,2.791,0.872
2.635,0.703,1.191,2.238,2.178,0.420,2.792,0.872
2.637,0.703,1.191,2.236,2.174,0.420,2.791,0.872
2.637,0.702,1.191,2.238,2.174,0.420,2.791,0.872
2.637,0.702,1.190,2.236,2.174,0.420,2.791,0.872
2.635,0.702,1.190,2.235,2.173,0.420,2.791,0.873
2.635,0.702,1.190,2.235,2.173,0.420,2.789,0.872
2.637,0.702,1.190,2.236,2.174,0.420,2.789,0.872
2.635,0.702,1.190,2.235,2.173,0.419,2.788,0.872
2.635,0.701,1.190,2.235,2.173,0.420,2.788,0.872
2.635,0.702,1.189,2.235,2.172,0.419,2.787,0.872
2.635,0.701,1.190,2.236,2.173,0.419,2.787,0.872
2.635,0.699,1.189,2.235,2.173,0.419,2.786,0.872
2.634,0.701,1.189,2.234,2.172,0.419,2.787,0.872
2.635,0.699,1.189,2.234,2.173,0.419,2.787,0.872
2.634,0.699,1.189,2.234,2.173,0.419,2.786,0.872
2.634,0.699,1.189,2.235,2.173,0.419,2.786,0.872
2.633,0.699,1.188,2.233,2.172,0.419,2.788,0.872
2.634,0.699,1.188,2.234,2.172,0.419,2.783,0.870
2.634,0.699,1.188,2.233,2.170,0.419,2.783,0.872
2.633,0.698,1.188,2.233,2.172,0.419,2.783,0.870
2.633,0.698,1.188,2.233,2.172,0.419,2.784,0.870
2.633,0.699,1.188,2.233,2.170,0.417,2.782,0.872
2.632,0.698,1.188,2.233,2.173,0.419,2.782,0.870
2.634,0.698,1.188,2.233,2.172,0.417,2.782,0.870
2.632,0.698,1.188,2.234,2.172,0.417,2.782,0.870
2.633,0.698,1.188,2.233,2.170,0.417,2.780,0.870
2.634,0.698,1.188,2.233,2.170,0.417,2.781,0.870
2.632,0.697,1.188,2.234,2.170,0.417,2.781,0.870
2.633,0.697,1.187,2.233,2.170,0.417,2.780,0.870
2.632,0.697,1.187,2.231,2.172,0.417,2.780,0.870
2.633,0.696,1.187,2.231,2.170,0.417,2.778,0.870
2.632,0.697,1.187,2.234,2.170,0.417,2.778,0.870
2.632,0.697,1.188,2.231,2.170,0.417,2.778,0.870
2.631,0.696,1.185,2.230,2.170,0.417,2.782,0.870
2.632,0.696,1.185,2.231,2.170,0.417,2.778,0.870
2.631,0.696,1.185,2.231,2.172,0.416,2.777,0.870
2.632,0.696,1.185,2.231,2.170,0.416,2.776,0.869
2.633,0.696,1.185,2.230,2.170,0.416,2.777,0.870
2.632,0.695,1.185,2.230,2.170,0.416,2.776,0.870
2.631,0.696,1.185,2.230,2.170,0.416,2.776,0.870
2.631,0.695,1.185,2.230,2.170,0.416,2.776,0.870
2.629,0.695,1.185,2.231,2.169,0.416,2.775,0.870
2.632,0.695,1.185,2.230,2.169,0.416,2.775,0.869
2.631,0.695,1.184,2.229,2.169,0.416,2.775,0.870
2.629,0.695,1.184,2.229,2.169,0.416,2.773,0.869
2.629,0.695,1.184,2.230,2.169,0.416,2.773,0.870
2.629,0.693,1.184,2.228,2.168,0.416,2.775,0.870
2.629,0.693,1.184,2.228,2.168,0.415,2.773,0.870
2.629,0.693,1.184,2.228,2.169,0.416,2.772,0.869
2.629,0.693,1.183,2.228,2.168,0.415,2.773,0.870
2.631,0.693,1.185,2.228,2.168,0.415,2.772,0.869
2.629,0.693,1.183,2.228,2.168,0.415,2.771,0.869
2.629,0.693,1.183,2.227,2.168,0.415,2.773,0.870
2.628,0.692,1.183,2.227,2.168,0.415,2.770,0.869
2.628,0.692,1.183,2.228,2.169,0.415,2.770,0.869
2.629,0.692,1.184,2.228,2.168,0.415,2.770,0.869
2.629,0.692,1.183,2.228,2.168,0.415,2.769,0.869
2.629,0.692,1.183,2.228,2.168,0.415,2.770,0.869
2.628,0.692,1.183,2.227,2.168,0.415,2.769,0.869
2.628,0.692,1.183,2.227,2.168,0.415,2.769,0.869
2.629,0.691,1.183,2.227,2.167,0.414,2.766,0.868
2.628,0.691,1.182,2.227,2.168,0.415,2.767,0.869
2.627,0.691,1.182,2.227,2.168,0.415,2.766,0.869
2.628,0.691,1.182,2.227,2.168,0.414,2.767,0.869
2.629,0.691,1.182,2.225,2.167,0.414,2.766,0.869
2.628,0.691,1.183,2.225,2.167,0.414,2.766,0.869
2.628,0.691,1.182,2.225,2.166,0.414,2.764,0.868
2.628,0.690,1.182,2.225,2.167,0.414,2.764,0.868
2.628,0.690,1.182,2.227,2.167,0.414,2.764,0.868
2.628,0.690,1.182,2.225,2.167,0.414,2.764,0.868
2.627,0.690,1.180,2.224,2.166,0.414,2.765,0.868
2.628,0.690,1.180,2.225,2.166,0.414,2.762,0.868
2.627,0.690,1.180,2.227,2.167,0.414,2.764,0.868
2.628,0.690,1.180,2.225,2.167,0.414,2.762,0.868
2.626,0.690,1.180,2.224,2.167,0.414,2.762,0.868
2.626,0.690,1.180,2.225,2.168,0.414,2.762,0.868
2.627,0.690,1.180,2.224,2.166,0.413,2.761,0.869
2.627,0.688,1.180,2.224,2.167,0.413,2.762,0.868
2.626,0.688,1.179,2.224,2.167,0.414,2.761,0.868
2.627,0.688,1.180,2.225,2.167,0.413,2.760,0.868
2.627,0.688,1.180,2.225,2.166,0.413,2.760,0.868
2.626,0.688,1.179,2.224,2.168,0.413,2.760,0.868
2.627,0.688,1.179,2.224,2.166,0.413,2.760,0.868
2.626,0.688,1.179,2.224,2.166,0.413,2.760,0.868
2.626,0.688,1.179,2.227,2.166,0.413,2.759,0.868
2.627,0.688,1.180,2.223,2.166,0.413,2.759,0.868
2.627,0.687,1.179,2.223,2.164,0.413,2.758,0.868
2.625,0.687,1.178,2.223,2.166,0.413,2.758,0.868
2.625,0.687,1.178,2.222,2.164,0.413,2.761,0.868
2.625,0.687,1.178,2.222,2.164,0.413,2.761,0.868
2.626,0.687,1.178,2.222,2.164,0.411,2.756,0.868
2.625,0.687,1.178,2.223,2.168,0.411,2.756,0.868
2.626,0.686,1.178,2.223,2.166,0.411,2.755,0.867
2.626,0.686,1.178,2.223,2.166,0.411,2.755,0.867
2.625,0.687,1.178,2.222,2.163,0.411,2.755,0.868
2.625,0.686,1.178,2.222,2.163,0.411,2.754,0.867
2.626,0.686,1.178,2.222,2.164,0.411,2.754,0.867
2.627,0.686,1.178,2.222,2.164,0.411,2.755,0.868
2.625,0.685,1.178,2.222,2.164,0.411,2.754,0.867
2.623,0.686,1.177,2.222,2.164,0.411,2.754,0.867
2.623,0.685,1.177,2.222,2.166,0.410,2.753,0.867
2.625,0.685,1.177,2.222,2.164,0.410,2.753,0.867
2.625,0.685,1.177,2.222,2.164,0.410,2.753,0.867
2.625,0.685,1.177,2.222,2.164,0.410,2.751,0.867
2.622,0.685,1.176,2.219,2.163,0.410,2.751,0.867
2.622,0.685,1.176,2.220,2.164,0.411,2.751,0.867
2.622,0.685,1.177,2.222,2.163,0.410,2.750,0.867
2.623,0.684,1.177,2.220,2.163,0.410,2.750,0.867
2.623,0.684,1.176,2.220,2.163,0.410,2.750,0.867
2.623,0.684,1.177,2.219,2.163,0.410,2.749,0.867
2.623,0.684,1.176,2.219,2.162,0.410,2.749,0.867
2.623,0.684,1.176,2.219,2.162,0.409,2.748,0.867
2.622,0.684,1.174,2.218,2.163,0.410,2.748,0.867
2.622,0.684,1.176,2.220,2.162,0.409,2.749,0.867
2.621,0.682,1.174,2.218,2.162,0.410,2.748,0.867
2.621,0.682,1.174,2.218,2.162,0.410,2.751,0.867
2.622,0.682,1.177,2.218,2.162,0.409,2.748,0.867
2.623,0.682,1.174,2.218,2.162,0.409,2.748,0.867
2.622,0.682,1.174,2.217,2.161,0.409,2.747,0.867
2.621,0.682,1.174,2.218,2.163,0.409,2.747,0.865
2.622,0.681,1.174,2.218,2.162,0.409,2.747,0.865
2.622,0.681,1.174,2.218,2.162,0.409,2.745,0.865
2.622,0.681,1.174,2.218,2.162,0.409,2.745,0.865
2.621,0.681,1.174,2.218,2.162,0.409,2.745,0.865
2.621,0.681,1.173,2.216,2.161,0.408,2.744,0.867
2.620,0.681,1.173,2.216,2.161,0.409,2.747,0.865
2.621,0.681,1.174,2.217,2.161,0.408,2.744,0.865
2.621,0.680,1.174,2.217,2.161,0.408,2.743,0.865
2.620,0.680,1.173,2.216,2.162,0.409,2.743,0.865
2.620,0.680,1.173,2.216,2.159,0.408,2.744,0.865
2.620,0.680,1.173,2.216,2.161,0.408,2.742,0.865
2.621,0.680,1.173,2.216,2.161,0.408,2.742,0.865
2.621,0.680,1.173,2.217,2.161,0.408,2.740,0.865
2.620,0.680,1.173,2.216,2.161,0.408,2.742,0.865
2.620,0.680,1.173,2.216,2.161,0.408,2.742,0.865
2.620,0.679,1.173,2.216,2.161,0.408,2.740,0.865
2.620,0.679,1.173,2.216,2.161,0.408,2.739,0.865
2.620,0.679,1.173,2.216,2.161,0.408,2.739,0.865
2.620,0.679,1.173,2.216,2.159,0.406,2.738,0.864
2.620,0.679,1.172,2.214,2.159,0.406,2.738,0.864
2.618,0.679,1.172,2.213,2.158,0.406,2.740,0.865
2.618,0.679,1.172,2.213,2.158,0.406,2.739,0.865
2.618,0.679,1.172,2.216,2.159,0.406,2.738,0.865
2.618,0.677,1.172,2.214,2.159,0.406,2.738,0.865
2.617,0.677,1.171,2.213,2.158,0.406,2.739,0.864
2.618,0.677,1.172,2.214,2.159,0.406,2.737,0.864
2.617,0.677,1.171,2.213,2.158,0.406,2.736,0.864
2.620,0.677,1.171,2.213,2.158,0.406,2.737,0.864
2.618,0.677,1.171,2.213,2.157,0.406,2.734,0.864
2.617,0.677,1.171,2.213,2.158,0.406,2.734,0.864
2.617,0.676,1.171,2.214,2.159,0.406,2.734,0.864
2.617,0.676,1.171,2.212,2.157,0.405,2.736,0.865
2.616,0.676,1.169,2.212,2.158,0.406,2.734,0.864
2.617,0.676,1.171,2.213,2.158,0.406,2.733,0.864
2.620,0.676,1.171,2.212,2.158,0.405,2.734,0.864
2.616,0.676,1.169,2.211,2.157,0.405,2.734,0.865
2.616,0.676,1.169,2.211,2.156,0.405,2.734,0.865
2.616,0.676,1.169,2.212,2.158,0.405,2.732,0.864
2.616,0.675,1.169,2.211,2.157,0.405,2.733,0.864
2.617,0.675,1.169,2.212,2.158,0.405,2.732,0.864
2.617,0.675,1.169,2.212,2.157,0.405,2.731,0.863
2.617,0.675,1.169,2.212,2.157,0.405,2.729,0.864
2.617,0.675,1.169,2.212,2.158,0.405,2.731,0.864
2.616,0.675,1.169,2.211,2.156,0.405,2.729,0.864
2.616,0.675,1.169,2.212,2.157,0.405,2.731,0.864
2.616,0.675,1.169,2.212,2.157,0.405,2.729,0.864
2.615,0.675,1.168,2.212,2.158,0.404,2.729,0.864
2.617,0.674,1.169,2.212,2.157,0.404,2.728,0.863
2.616,0.675,1.168,2.211,2.156,0.404,2.728,0.864
2.615,0.674,1.169,2.213,2.156,0.404,2.728,0.864
2.615,0.674,1.169,2.211,2.156,0.404,2.727,0.864
2.615,0.674,1.168,2.211,2.157,0.404,2.728,0.863
2.616,0.674,1.168,2.211,2.157,0.404,2.727,0.863
2.616,0.673,1.168,2.211,2.156,0.404,2.726,0.863
2.617,0.674,1.168,2.209,2.156,0.404,2.727,0.863
2.615,0.673,1.168,2.209,2.156,0.404,2.727,0.863
2.615,0.673,1.168,2.209,2.156,0.404,2.725,0.863
2.615,0.674,1.167,2.208,2.155,0.404,2.725,0.863
2.614,0.673,1.167,2.209,2.156,0.404,2.725,0.863
2.615,0.673,1.167,2.209,2.155,0.403,2.723,0.863
2.615,0.671,1.167,2.209,2.156,0.403,2.723,0.863
2.615,0.671,1.167,2.208,2.155,0.403,2.722,0.863
2.616,0.671,1.167,2.208,2.155,0.403,2.723,0.863
2.614,0.671,1.167,2.208,2.155,0.403,2.722,0.863
2.614,0.671,1.167,2.208,2.155,0.403,2.722,0.862
2.614,0.671,1.167,2.208,2.155,0.403,2.722,0.863
2.612,0.671,1.167,2.209,2.155,0.403,2.722,0.863
2.614,0.671,1.167,2.207,2.153,0.403,2.720,0.862
2.614,0.671,1.166,2.207,2.153,0.403,2.720,0.862
2.612,0.671,1.166,2.209,2.153,0.403,2.721,0.863
2.612,0.671,1.166,2.207,2.153,0.403,2.720,0.863
2.614,0.670,1.166,2.207,2.153,0.403,2.719,0.862
2.612,0.670,1.166,2.208,2.153,0.403,2.720,0.863
2.612,0.670,1.166,2.206,2.153,0.402,2.717,0.862
2.612,0.670,1.166,2.206,2.152,0.402,2.719,0.863
2.612,0.669,1.166,2.207,2.153,0.402,2.717,0.862
2.612,0.669,1.166,2.207,2.153,0.402,2.717,0.862
2.612,0.669,1.165,2.206,2.152,0.402,2.716,0.862
2.611,0.669,1.165,2.205,2.152,0.402,2.720,0.862
2.612,0.669,1.166,2.206,2.153,0.402,2.717,0.862
2.611,0.669,1.165,2.206,2.153,0.402,2.717,0.862
2.611,0.669,1.165,2.206,2.153,0.402,2.717,0.862
2.611,0.669,1.166,2.205,2.152,0.402,2.716,0.862
2.614,0.669,1.165,2.205,2.152,0.402,2.716,0.862
2.611,0.668,1.165,2.206,2.152,0.402,2.714,0.862
2.610,0.668,1.163,2.207,2.152,0.402,2.715,0.862
2.610,0.668,1.165,2.205,2.153,0.402,2.715,0.862
2.610,0.668,1.163,2.203,2.152,0.402,2.714,0.862
2.611,0.668,1.163,2.203,2.151,0.402,2.712,0.862
2.610,0.668,1.163,2.203,2.151,0.400,2.712,0.862
2.610,0.668,1.163,2.203,2.151,0.400,2.712,0.862
2.610,0.668,1.165,2.203,2.152,0.400,2.712,0.862
2.610,0.668,1.165,2.203,2.151,0.400,2.712,0.862
2.610,0.667,1.163,2.203,2.152,0.400,2.712,0.862
2.610,0.667,1.163,2.203,2.152,0.400,2.711,0.862
2.610,0.667,1.163,2.203,2.151,0.400,2.711,0.862
2.609,0.667,1.162,2.203,2.151,0.400,2.711,0.862
2.612,0.667,1.162,2.203,2.151,0.400,2.711,0.862
2.610,0.667,1.163,2.203,2.151,0.400,2.710,0.861
2.607,0.667,1.162,2.203,2.152,0.400,2.710,0.861
2.611,0.667,1.162,2.202,2.151,0.400,2.710,0.862
2.610,0.665,1.162,2.202,2.151,0.400,2.708,0.861
2.607,0.665,1.162,2.203,2.152,0.400,2.709,0.861
2.611,0.665,1.162,2.202,2.151,0.400,2.709,0.861
2.609,0.665,1.162,2.202,2.151,0.400,2.708,0.861
2.607,0.665,1.161,2.201,2.150,0.399,2.709,0.861
2.609,0.665,1.161,2.202,2.150,0.400,2.708,0.861
2.609,0.665,1.162,2.202,2.151,0.399,2.706,0.861
2.607,0.665,1.161,2.201,2.150,0.399,2.706,0.862
2.606,0.665,1.161,2.201,2.151,0.399,2.706,0.861
2.607,0.664,1.161,2.201,2.151,0.399,2.706,0.861
2.607,0.664,1.161,2.200,2.148,0.399,2.706,0.861
2.609,0.665,1.161,2.201,2.150,0.399,2.705,0.861
2.607,0.665,1.161,2.200,2.148,0.399,2.704,0.862
2.609,0.664,1.161,2.201,2.150,0.399,2.703,0.861
2.607,0.664,1.161,2.201,2.150,0.399,2.704,0.861
2.607,0.664,1.161,2.201,2.150,0.399,2.704,0.861
2.607,0.663,1.161,2.201,2.150,0.399,2.703,0.859
2.607,0.664,1.160,2.200,2.148,0.398,2.701,0.861
2.606,0.663,1.160,2.200,2.148,0.398,2.703,0.861
2.605,0.663,1.160,2.200,2.150,0.399,2.701,0.861
2.606,0.663,1.160,2.200,2.150,0.399,2.703,0.861
2.606,0.663,1.160,2.200,2.150,0.398,2.701,0.859
2.606,0.664,1.160,2.200,2.147,0.398,2.700,0.861
2.607,0.663,1.160,2.200,2.148,0.398,2.700,0.859
2.606,0.663,1.160,2.200,2.150,0.398,2.700,0.859
2.606,0.663,1.160,2.200,2.148,0.398,2.700,0.861
2.606,0.662,1.158,2.198,2.147,0.398,2.700,0.861
2.606,0.662,1.160,2.200,2.148,0.398,2.698,0.859
2.605,0.662,1.158,2.198,2.147,0.398,2.700,0.861
2.606,0.663,1.158,2.198,2.147,0.398,2.698,0.859
2.606,0.662,1.158,2.198,2.147,0.398,2.698,0.859
2.605,0.662,1.158,2.197,2.147,0.398,2.699,0.859
2.605,0.662,1.158,2.197,2.147,0.398,2.698,0.861
2.605,0.662,1.158,2.198,2.148,0.398,2.698,0.859
2.605,0.662,1.160,2.198,2.148,0.398,2.698,0.859
2.604,0.662,1.157,2.198,2.148,0.397,2.697,0.859
2.605,0.662,1.158,2.197,2.147,0.397,2.695,0.859
2.605,0.660,1.160,2.197,2.147,0.397,2.697,0.859
2.607,0.660,1.157,2.197,2.147,0.397,2.697,0.859
2.604,0.660,1.157,2.197,2.148,0.397,2.695,0.859
2.605,0.660,1.157,2.197,2.147,0.397,2.695,0.859
2.604,0.660,1.157,2.196,2.147,0.397,2.694,0.859
2.605,0.660,1.157,2.197,2.147,0.397,2.694,0.858
2.605,0.660,1.157,2.197,2.147,0.397,2.693,0.858
2.605,0.660,1.157,2.197,2.146,0.397,2.693,0.859
2.605,0.660,1.158,2.197,2.147,0.397,2.694,0.859
2.604,0.660,1.157,2.196,2.146,0.397,2.692,0.859
2.604,0.659,1.157,2.197,2.147,0.397,2.693,0.859
2.604,0.659,1.156,2.196,2.147,0.397,2.693,0.859
2.604,0.659,1.156,2.196,2.146,0.397,2.692,0.859
2.604,0.659,1.156,2.196,2.146,0.397,2.690,0.858
2.604,0.659,1.156,2.196,2.147,0.397,2.692,0.859
2.603,0.659,1.156,2.197,2.147,0.396,2.690,0.859
2.604,0.659,1.156,2.196,2.147,0.396,2.692,0.858
2.603,0.659,1.156,2.196,2.146,0.396,2.690,0.859
2.604,0.658,1.156,2.196,2.146,0.396,2.689,0.858
2.604,0.658,1.156,2.196,2.147,0.396,2.689,0.858
2.603,0.658,1.156,2.196,2.146,0.396,2.690,0.858
2.601,0.658,1.155,2.196,2.148,0.396,2.688,0.858
2.603,0.658,1.155,2.195,2.145,0.396,2.688,0.858
2.603,0.658,1.155,2.195,2.146,0.396,2.689,0.858
2.603,0.658,1.156,2.197,2.146,0.396,2.688,0.858
2.603,0.658,1.155,2.195,2.145,0.396,2.687,0.858
2.603,0.658,1.156,2.195,2.146,0.396,2.688,0.858
2.603,0.658,1.155,2.194,2.145,0.396,2.686,0.859
2.603,0.658,1.155,2.196,2.146,0.396,2.687,0.858
2.601,0.657,1.155,2.196,2.146,0.396,2.687,0.858
2.603,0.657,1.155,2.195,2.146,0.396,2.686,0.858
2.603,0.657,1.155,2.194,2.145,0.394,2.684,0.858
2.601,0.657,1.155,2.195,2.146,0.394,2.686,0.858
2.601,0.657,1.154,2.194,2.145,0.394,2.684,0.858
2.603,0.657,1.155,2.195,2.146,0.394,2.684,0.858
2.603,0.657,1.155,2.195,2.145,0.394,2.683,0.858
2.603,0.656,1.154,2.195,2.146,0.394,2.683,0.858
2.601,0.657,1.154,2.196,2.145,0.394,2.683,0.858
2.601,0.656,1.154,2.194,2.146,0.394,2.683,0.858
2.601,0.656,1.154,2.194,2.145,0.394,2.682,0.858
2.604,0.656,1.154,2.194,2.145,0.394,2.683,0.858
2.601,0.656,1.154,2.194,2.145,0.394,2.683,0.858
2.601,0.656,1.154,2.194,2.145,0.394,2.682,0.858
2.600,0.656,1.152,2.194,2.146,0.394,2.682,0.858
2.601,0.656,1.154,2.194,2.145,0.393,2.681,0.857
2.601,0.656,1.152,2.194,2.145,0.394,2.682,0.858
2.600,0.656,1.152,2.192,2.145,0.394,2.681,0.858
2.603,0.656,1.152,2.192,2.145,0.393,2.681,0.858
2.600,0.656,1.152,2.192,2.145,0.393,2.681,0.858
2.601,0.656,1.152,2.192,2.144,0.393,2.678,0.857
2.600,0.656,1.152,2.196,2.145,0.393,2.679,0.858
2.601,0.654,1.152,2.192,2.145,0.393,2.678,0.857
2.601,0.654,1.152,2.192,2.145,0.393,2.679,0.858
2.603,0.654,1.152,2.192,2.145,0.393,2.679,0.858
2.601,0.654,1.152,2.194,2.145,0.393,2.679,0.858
2.601,0.654,1.152,2.192,2.145,0.393,2.677,0.857
2.601,0.654,1.152,2.194,2.145,0.393,2.678,0.858
2.600,0.654,1.151,2.192,2.146,0.393,2.677,0.858
2.601,0.654,1.152,2.192,2.145,0.393,2.676,0.857
2.600,0.654,1.151,2.192,2.146,0.393,2.677,0.858
2.601,0.654,1.151,2.191,2.144,0.393,2.676,0.858
2.601,0.654,1.151,2.192,2.144,0.392,2.676,0.857
2.600,0.654,1.151,2.191,2.145,0.393,2.676,0.857
2.601,0.654,1.151,2.191,2.144,0.392,2.675,0.857
2.601,0.653,1.151,2.192,2.145,0.392,2.675,0.857
2.600,0.653,1.150,2.191,2.144,0.392,2.676,0.857
2.599,0.653,1.150,2.192,2.146,0.392,2.675,0.857
2.600,0.653,1.151,2.191,2.144,0.392,2.673,0.857
2.600,0.653,1.151,2.192,2.145,0.392,2.675,0.857
2.599,0.653,1.150,2.194,2.144,0.392,2.673,0.857
2.600,0.652,1.151,2.192,2.145,0.392,2.673,0.857
2.599,0.652,1.150,2.191,2.145,0.392,2.673,0.857
2.600,0.652,1.150,2.190,2.142,0.392,2.673,0.858
2.599,0.652,1.150,2.190,2.145,0.392,2.672,0.857
2.600,0.653,1.150,2.190,2.142,0.392,2.671,0.857
2.599,0.652,1.150,2.194,2.144,0.392,2.672,0.857
2.599,0.652,1.150,2.191,2.144,0.392,2.672,0.857
2.599,0.652,1.150,2.190,2.142,0.391,2.671,0.857
2.599,0.652,1.150,2.191,2.144,0.392,2.671,0.857
2.598,0.652,1.149,2.191,2.145,0.391,2.671,0.857
2.598,0.652,1.149,2.192,2.142,0.391,2.670,0.857
2.598,0.652,1.149,2.190,2.144,0.392,2.670,0.857
2.599,0.652,1.150,2.190,2.144,0.391,2.670,0.857
2.599,0.651,1.149,2.189,2.142,0.391,2.668,0.857
2.598,0.651,1.149,2.190,2.144,0.391,2.668,0.857
2.599,0.651,1.149,2.190,2.144,0.391,2.668,0.857
2.598,0.651,1.149,2.189,2.142,0.391,2.670,0.857
2.599,0.651,1.149,2.190,2.144,0.391,2.668,0.857
2.599,0.651,1.149,2.190,2.142,0.391,2.666,0.856
2.598,0.651,1.149,2.190,2.144,0.391,2.667,0.857
2.598,0.651,1.147,2.189,2.141,0.389,2.666,0.857
2.600,0.651,1.147,2.189,2.142,0.391,2.667,0.857
2.599,0.649,1.149,2.189,2.142,0.389,2.665,0.856
2.599,0.649,1.149,2.190,2.142,0.389,2.666,0.856
2.599,0.649,1.149,2.189,2.142,0.389,2.665,0.856
2.596,0.649,1.147,2.187,2.142,0.389,2.665,0.856
2.598,0.649,1.147,2.189,2.142,0.389,2.665,0.856
2.596,0.649,1.147,2.187,2.141,0.389,2.668,0.856
2.598,0.649,1.147,2.189,2.142,0.389,2.664,0.856
2.596,0.649,1.147,2.189,2.142,0.389,2.664,0.856
2.596,0.649,1.146,2.187,2.142,0.389,2.664,0.856
2.598,0.649,1.147,2.187,2.141,0.389,2.662,0.856
2.598,0.649,1.147,2.187,2.141,0.389,2.662,0.856
