
2.501,0.465,1.039,2.103,2.037,0.225,1.389,0.735
2.500,0.465,1.038,2.101,2.036,0.225,1.389,0.736
2.500,0.465,1.038,2.102,2.040,0.225,1.389,0.735
2.501,0.465,1.038,2.103,2.037,0.225,1.388,0.735
2.501,0.465,1.038,2.101,2.037,0.226,1.389,0.735
2.500,0.465,1.038,2.102,2.037,0.225,1.388,0.735
2.500,0.465,1.038,2.103,2.036,0.225,1.388,0.735
2.501,0.465,1.038,2.101,2.036,0.225,1.387,0.735
2.501,0.465,1.038,2.101,2.037,0.225,1.388,0.735
2.501,0.465,1.038,2.101,2.037,0.225,1.388,0.735
2.500,0.465,1.038,2.102,2.037,0.225,1.388,0.735
2.500,0.465,1.036,2.101,2.037,0.225,1.388,0.735
2.500,0.464,1.036,2.101,2.037,0.225,1.387,0.735
2.500,0.464,1.036,2.101,2.036,0.225,1.387,0.735
2.499,0.465,1.036,2.100,2.036,0.225,1.387,0.735
2.499,0.464,1.035,2.098,2.035,0.225,1.387,0.736
2.500,0.464,1.036,2.100,2.036,0.225,1.385,0.735
2.499,0.464,1.036,2.098,2.035,0.225,1.385,0.735
2.499,0.464,1.035,2.098,2.036,0.225,1.385,0.735
2.500,0.464,1.035,2.100,2.035,0.225,1.385,0.735
2.498,0.464,1.035,2.098,2.036,0.225,1.385,0.735
2.499,0.464,1.035,2.098,2.036,0.225,1.385,0.735
2.499,0.464,1.035,2.097,2.035,0.225,1.384,0.735
2.499,0.464,1.035,2.098,2.036,0.225,1.385,0.735
2.499,0.464,1.035,2.098,2.036,0.225,1.385,0.735
2.500,0.464,1.035,2.098,2.035,0.225,1.384,0.735
2.499,0.464,1.035,2.098,2.035,0.223,1.384,0.734
2.499,0.464,1.035,2.097,2.034,0.223,1.383,0.734
2.498,0.464,1.035,2.097,2.035,0.223,1.384,0.735
2.498,0.464,1.035,2.098,2.035,0.223,1.384,0.735
2.499,0.463,1.034,2.097,2.035,0.223,1.383,0.734
2.498,0.463,1.034,2.098,2.035,0.223,1.384,0.735
2.498,0.464,1.034,2.096,2.034,0.223,1.383,0.734
2.498,0.463,1.034,2.097,2.035,0.223,1.383,0.734
2.500,0.463,1.035,2.097,2.035,0.223,1.383,0.735
2.498,0.463,1.034,2.097,2.035,0.223,1.383,0.734
2.498,0.463,1.034,2.097,2.035,0.223,1.383,0.734
2.498,0.463,1.034,2.096,2.034,0.223,1.382,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.384,0.734
2.498,0.463,1.034,2.096,2.034,0.223,1.382,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.382,0.735
2.495,0.463,1.033,2.096,2.036,0.223,1.382,0.734
2.498,0.463,1.033,2.096,2.034,0.223,1.382,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.382,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.381,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.382,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.381,0.734
2.496,0.463,1.033,2.095,2.034,0.223,1.381,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.381,0.734
2.496,0.463,1.033,2.096,2.034,0.223,1.381,0.734
2.495,0.461,1.031,2.095,2.034,0.223,1.381,0.734
2.499,0.463,1.031,2.095,2.034,0.223,1.381,0.734
2.495,0.461,1.031,2.095,2.034,0.223,1.381,0.734
2.495,0.461,1.031,2.095,2.034,0.223,1.379,0.734
2.496,0.461,1.031,2.095,2.034,0.223,1.381,0.734
2.499,0.461,1.031,2.095,2.034,0.223,1.379,0.734
2.495,0.461,1.031,2.095,2.034,0.223,1.379,0.734
2.496,0.461,1.031,2.095,2.034,0.222,1.379,0.734
2.495,0.461,1.031,2.095,2.034,0.223,1.379,0.734
2.499,0.461,1.031,2.095,2.034,0.222,1.379,0.734
2.495,0.461,1.031,2.096,2.032,0.222,1.379,0.734
2.495,0.461,1.030,2.094,2.032,0.222,1.378,0.734
2.495,0.461,1.030,2.094,2.032,0.222,1.378,0.732
2.495,0.461,1.030,2.094,2.032,0.222,1.378,0.732
2.494,0.461,1.030,2.095,2.035,0.222,1.378,0.734
2.494,0.461,1.030,2.095,2.032,0.222,1.378,0.734
2.494,0.461,1.030,2.095,2.032,0.222,1.378,0.734
2.498,0.461,1.030,2.094,2.032,0.222,1.378,0.734
2.494,0.461,1.030,2.092,2.032,0.222,1.377,0.734
2.494,0.461,1.030,2.094,2.034,0.222,1.377,0.732
2.495,0.460,1.030,2.094,2.034,0.222,1.377,0.732
2.496,0.461,1.030,2.094,2.032,0.222,1.378,0.734
2.494,0.460,1.029,2.092,2.032,0.222,1.379,0.732
2.493,0.460,1.029,2.094,2.034,0.222,1.377,0.734
2.495,0.460,1.030,2.094,2.034,0.222,1.377,0.732
2.494,0.460,1.029,2.094,2.032,0.222,1.377,0.734
2.494,0.461,1.029,2.092,2.032,0.222,1.376,0.732
2.495,0.460,1.029,2.094,2.032,0.222,1.376,0.732
2.493,0.460,1.029,2.092,2.034,0.222,1.376,0.732
2.493,0.460,1.029,2.094,2.035,0.222,1.376,0.732
2.494,0.460,1.029,2.092,2.032,0.222,1.376,0.732
2.494,0.460,1.029,2.092,2.031,0.222,1.376,0.732
2.498,0.460,1.029,2.092,2.032,0.222,1.376,0.732
2.494,0.460,1.029,2.092,2.031,0.222,1.375,0.732
2.493,0.460,1.028,2.092,2.034,0.222,1.376,0.732
2.493,0.460,1.028,2.091,2.031,0.222,1.376,0.734
2.494,0.460,1.029,2.092,2.032,0.222,1.375,0.732
2.493,0.460,1.028,2.092,2.032,0.222,1.375,0.732
2.493,0.460,1.028,2.092,2.032,0.222,1.376,0.732
2.493,0.460,1.028,2.094,2.032,0.222,1.375,0.732
2.493,0.460,1.028,2.092,2.035,0.222,1.375,0.732
2.494,0.459,1.028,2.092,2.032,0.222,1.375,0.732
2.494,0.459,1.028,2.092,2.032,0.222,1.375,0.732
2.493,0.460,1.028,2.094,2.032,0.221,1.375,0.732
2.493,0.460,1.028,2.091,2.032,0.222,1.375,0.732
2.493,0.460,1.028,2.091,2.032,0.222,1.375,0.732
2.494,0.459,1.028,2.092,2.032,0.222,1.373,0.732
2.493,0.459,1.027,2.090,2.031,0.221,1.375,0.734
2.494,0.459,1.028,2.091,2.032,0.221,1.373,0.732
2.493,0.459,1.028,2.091,2.031,0.221,1.373,0.732
2.493,0.460,1.027,2.090,2.030,0.221,1.373,0.732
2.493,0.459,1.027,2.091,2.031,0.221,1.373,0.732
2.493,0.459,1.027,2.091,2.030,0.221,1.372,0.732
2.495,0.459,1.027,2.090,2.031,0.221,1.373,0.732
2.491,0.460,1.027,2.090,2.030,0.221,1.372,0.732
2.493,0.459,1.027,2.090,2.030,0.221,1.372,0.731
2.491,0.459,1.025,2.090,2.031,0.221,1.373,0.732
2.491,0.459,1.025,2.090,2.031,0.221,1.373,0.732
2.493,0.459,1.027,2.091,2.031,0.221,1.372,0.732
2.491,0.459,1.025,2.090,2.031,0.221,1.373,0.732
2.491,0.459,1.027,2.090,2.031,0.221,1.372,0.732
2.493,0.459,1.027,2.091,2.031,0.221,1.371,0.732
2.493,0.459,1.027,2.091,2.031,0.221,1.371,0.732
2.491,0.459,1.025,2.090,2.031,0.221,1.372,0.732
2.493,0.459,1.027,2.090,2.031,0.221,1.372,0.732
2.493,0.459,1.027,2.090,2.031,0.221,1.372,0.732
2.491,0.459,1.025,2.090,2.031,0.221,1.371,0.732
2.493,0.459,1.025,2.090,2.030,0.221,1.371,0.732
2.491,0.459,1.025,2.090,2.030,0.221,1.371,0.732
2.493,0.458,1.025,2.091,2.032,0.221,1.371,0.732
2.495,0.459,1.025,2.090,2.031,0.221,1.371,0.732
2.491,0.458,1.025,2.090,2.031,0.221,1.371,0.732
2.493,0.458,1.025,2.090,2.032,0.221,1.371,0.732
2.493,0.458,1.025,2.090,2.032,0.221,1.371,0.732
2.493,0.458,1.027,2.090,2.031,0.221,1.371,0.732
2.491,0.458,1.024,2.090,2.032,0.221,1.370,0.732
2.493,0.458,1.025,2.090,2.031,0.221,1.370,0.732
2.493,0.458,1.025,2.090,2.031,0.221,1.370,0.732
2.490,0.458,1.024,2.090,2.034,0.221,1.370,0.732
2.490,0.458,1.024,2.090,2.034,0.221,1.370,0.732
2.493,0.458,1.024,2.090,2.031,0.221,1.370,0.731
2.491,0.458,1.024,2.089,2.030,0.221,1.368,0.731
2.490,0.458,1.024,2.089,2.030,0.221,1.370,0.731
2.490,0.458,1.024,2.089,2.030,0.221,1.370,0.732
2.494,0.458,1.024,2.089,2.031,0.220,1.370,0.732
2.491,0.458,1.024,2.090,2.031,0.221,1.368,0.731
2.491,0.458,1.024,2.090,2.031,0.221,1.368,0.731
2.491,0.458,1.025,2.089,2.031,0.221,1.368,0.732
2.491,0.458,1.024,2.090,2.031,0.221,1.368,0.732
2.491,0.458,1.024,2.090,2.031,0.221,1.368,0.731
2.491,0.458,1.023,2.089,2.030,0.220,1.368,0.732
2.491,0.458,1.024,2.090,2.031,0.220,1.368,0.731
2.490,0.458,1.023,2.090,2.032,0.221,1.368,0.732
2.491,0.458,1.023,2.089,2.030,0.220,1.368,0.732
2.493,0.458,1.023,2.089,2.031,0.220,1.368,0.732
2.491,0.458,1.023,2.089,2.031,0.220,1.368,0.732
2.491,0.458,1.023,2.089,2.030,0.220,1.367,0.731
2.490,0.458,1.023,2.090,2.032,0.220,1.368,0.732
2.494,0.458,1.023,2.089,2.031,0.220,1.368,0.732
2.493,0.458,1.023,2.089,2.031,0.220,1.367,0.731
2.493,0.458,1.024,2.089,2.031,0.220,1.368,0.732
2.490,0.458,1.023,2.090,2.032,0.220,1.367,0.731
2.491,0.458,1.023,2.089,2.030,0.220,1.367,0.731
2.491,0.458,1.023,2.090,2.032,0.220,1.367,0.731
2.491,0.458,1.023,2.090,2.032,0.220,1.367,0.731
2.490,0.458,1.022,2.089,2.031,0.220,1.367,0.731
2.491,0.457,1.023,2.089,2.031,0.220,1.367,0.731
2.491,0.457,1.023,2.089,2.031,0.220,1.367,0.731
2.495,0.458,1.022,2.089,2.031,0.220,1.367,0.732
2.491,0.457,1.022,2.089,2.031,0.220,1.367,0.732
2.491,0.458,1.023,2.089,2.031,0.220,1.367,0.731
2.491,0.457,1.022,2.087,2.030,0.220,1.366,0.731
2.490,0.457,1.022,2.089,2.032,0.220,1.366,0.731
2.490,0.457,1.022,2.087,2.031,0.220,1.366,0.731
2.490,0.457,1.022,2.087,2.031,0.220,1.366,0.731
2.490,0.457,1.022,2.089,2.031,0.220,1.366,0.731
2.490,0.457,1.022,2.087,2.031,0.220,1.366,0.731
2.490,0.457,1.022,2.089,2.030,0.220,1.366,0.731
2.490,0.457,1.022,2.087,2.031,0.220,1.366,0.731
2.490,0.457,1.022,2.087,2.030,0.220,1.365,0.731
2.490,0.457,1.021,2.087,2.030,0.219,1.365,0.731
2.490,0.457,1.021,2.087,2.030,0.219,1.365,0.731
2.489,0.457,1.021,2.087,2.031,0.220,1.365,0.731
2.490,0.457,1.021,2.087,2.031,0.220,1.365,0.731
2.490,0.457,1.021,2.089,2.030,0.219,1.365,0.731
2.491,0.457,1.021,2.087,2.030,0.219,1.365,0.731
2.490,0.457,1.022,2.087,2.030,0.219,1.365,0.731
2.490,0.457,1.021,2.087,2.031,0.219,1.365,0.731
2.490,0.457,1.022,2.087,2.030,0.219,1.365,0.731
2.489,0.457,1.021,2.086,2.030,0.219,1.365,0.732
2.490,0.457,1.021,2.087,2.031,0.219,1.365,0.731
2.489,0.457,1.019,2.086,2.031,0.219,1.364,0.731
2.490,0.457,1.021,2.087,2.030,0.219,1.364,0.731
2.489,0.457,1.021,2.087,2.030,0.219,1.365,0.731
2.490,0.457,1.021,2.087,2.030,0.219,1.364,0.731
2.489,0.457,1.019,2.087,2.030,0.219,1.364,0.731
2.490,0.457,1.021,2.087,2.030,0.219,1.364,0.731
2.489,0.457,1.019,2.086,2.030,0.219,1.364,0.731
2.489,0.457,1.019,2.086,2.029,0.219,1.362,0.731
2.490,0.455,1.019,2.086,2.030,0.219,1.362,0.731
2.489,0.455,1.019,2.086,2.030,0.219,1.364,0.731
2.488,0.457,1.019,2.086,2.030,0.219,1.364,0.731
2.489,0.457,1.019,2.089,2.030,0.219,1.364,0.731
2.489,0.457,1.019,2.086,2.029,0.219,1.362,0.731
2.490,0.455,1.019,2.086,2.030,0.219,1.362,0.731
2.491,0.455,1.019,2.086,2.030,0.219,1.362,0.731
2.490,0.455,1.019,2.086,2.030,0.219,1.362,0.731
2.489,0.455,1.019,2.086,2.030,0.219,1.362,0.731
2.488,0.455,1.018,2.086,2.030,0.219,1.362,0.731
2.489,0.455,1.018,2.085,2.029,0.219,1.362,0.731
2.489,0.455,1.018,2.086,2.030,0.219,1.362,0.731
2.488,0.457,1.018,2.085,2.029,0.217,1.361,0.731
2.489,0.455,1.018,2.086,2.030,0.219,1.362,0.731
2.489,0.455,1.018,2.085,2.029,0.219,1.361,0.730
2.488,0.457,1.018,2.085,2.029,0.219,1.361,0.731
2.489,0.455,1.018,2.085,2.029,0.219,1.361,0.731
2.489,0.455,1.018,2.086,2.029,0.219,1.361,0.730
2.488,0.455,1.018,2.085,2.030,0.217,1.361,0.731
2.488,0.455,1.018,2.087,2.029,0.219,1.361,0.730
2.488,0.455,1.018,2.086,2.030,0.219,1.361,0.730
2.489,0.455,1.018,2.085,2.029,0.217,1.361,0.730
2.487,0.455,1.017,2.084,2.029,0.217,1.362,0.730
2.488,0.455,1.017,2.084,2.029,0.217,1.360,0.730
2.488,0.455,1.018,2.085,2.029,0.217,1.360,0.730
2.488,0.455,1.018,2.085,2.029,0.217,1.360,0.730
2.488,0.455,1.017,2.085,2.029,0.217,1.360,0.730
2.488,0.455,1.017,2.085,2.029,0.217,1.360,0.730
2.488,0.455,1.017,2.085,2.029,0.217,1.360,0.731
2.488,0.455,1.017,2.085,2.030,0.217,1.360,0.730
2.488,0.455,1.017,2.085,2.029,0.217,1.360,0.730
2.487,0.455,1.017,2.084,2.029,0.217,1.361,0.730
2.488,0.455,1.017,2.085,2.029,0.217,1.359,0.730
2.487,0.455,1.017,2.086,2.029,0.217,1.360,0.730
2.488,0.454,1.017,2.085,2.029,0.217,1.360,0.730
2.487,0.454,1.016,2.084,2.028,0.217,1.360,0.731
2.488,0.454,1.017,2.085,2.029,0.217,1.359,0.730
2.488,0.454,1.016,2.084,2.028,0.217,1.359,0.730
2.490,0.454,1.016,2.084,2.029,0.217,1.359,0.730
2.487,0.454,1.016,2.084,2.029,0.217,1.359,0.730
2.487,0.454,1.016,2.084,2.028,0.217,1.359,0.730
2.488,0.454,1.016,2.084,2.029,0.217,1.359,0.730
2.488,0.454,1.016,2.084,2.029,0.217,1.357,0.730
2.488,0.454,1.016,2.084,2.028,0.217,1.357,0.730
2.487,0.454,1.016,2.084,2.028,0.217,1.357,0.730
2.487,0.454,1.016,2.084,2.029,0.217,1.357,0.730
2.487,0.454,1.016,2.083,2.028,0.217,1.357,0.730
2.487,0.454,1.016,2.084,2.028,0.217,1.357,0.730
2.487,0.454,1.016,2.084,2.029,0.217,1.357,0.730
2.487,0.454,1.016,2.084,2.029,0.217,1.357,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.357,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.357,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.356,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.356,0.730
2.485,0.454,1.014,2.081,2.026,0.217,1.357,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.356,0.729
2.485,0.454,1.013,2.081,2.028,0.217,1.359,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.356,0.730
2.485,0.454,1.014,2.083,2.028,0.217,1.356,0.730
2.484,0.454,1.013,2.083,2.028,0.217,1.356,0.730
2.487,0.454,1.014,2.083,2.028,0.217,1.355,0.729
2.485,0.454,1.014,2.083,2.028,0.217,1.356,0.730
2.485,0.454,1.013,2.081,2.026,0.217,1.356,0.730
2.487,0.453,1.014,2.083,2.028,0.217,1.355,0.729
2.485,0.454,1.013,2.081,2.026,0.216,1.355,0.730
2.487,0.453,1.013,2.083,2.028,0.217,1.356,0.729
2.487,0.453,1.013,2.083,2.028,0.217,1.355,0.729
2.485,0.454,1.013,2.081,2.026,0.216,1.355,0.729
2.485,0.453,1.013,2.083,2.028,0.216,1.355,0.730
2.485,0.453,1.013,2.083,2.028,0.216,1.355,0.729
2.485,0.453,1.013,2.081,2.028,0.216,1.355,0.730
2.484,0.453,1.013,2.081,2.028,0.217,1.355,0.729
2.484,0.453,1.012,2.081,2.026,0.216,1.356,0.729
2.487,0.453,1.013,2.081,2.026,0.216,1.355,0.729
2.484,0.453,1.012,2.080,2.026,0.216,1.356,0.729
2.484,0.453,1.012,2.080,2.026,0.216,1.356,0.729
2.485,0.453,1.013,2.081,2.026,0.216,1.354,0.729
2.484,0.453,1.012,2.080,2.026,0.216,1.355,0.729
2.485,0.453,1.012,2.081,2.026,0.216,1.354,0.729
2.484,0.453,1.012,2.080,2.025,0.216,1.354,0.729
2.484,0.453,1.012,2.080,2.026,0.216,1.354,0.730
2.484,0.453,1.012,2.080,2.025,0.216,1.354,0.729
2.484,0.453,1.012,2.080,2.025,0.216,1.353,0.729
2.485,0.453,1.012,2.081,2.026,0.216,1.353,0.729
2.484,0.453,1.012,2.080,2.025,0.216,1.353,0.729
2.484,0.453,1.013,2.080,2.026,0.216,1.354,0.729
2.484,0.452,1.012,2.081,2.026,0.216,1.353,0.729
2.484,0.452,1.012,2.081,2.026,0.216,1.353,0.729
2.483,0.453,1.012,2.083,2.025,0.216,1.353,0.729
2.483,0.453,1.012,2.081,2.025,0.216,1.353,0.729
2.483,0.452,1.011,2.080,2.026,0.216,1.353,0.729
2.483,0.453,1.011,2.080,2.026,0.216,1.353,0.729
2.483,0.452,1.011,2.079,2.025,0.216,1.353,0.729
2.483,0.452,1.011,2.079,2.026,0.216,1.351,0.729
2.483,0.452,1.011,2.079,2.025,0.216,1.351,0.729
2.483,0.452,1.011,2.079,2.025,0.216,1.351,0.729
2.484,0.453,1.011,2.080,2.026,0.216,1.353,0.729
2.484,0.452,1.011,2.080,2.025,0.216,1.351,0.729
2.484,0.452,1.011,2.080,2.026,0.216,1.351,0.729
2.484,0.452,1.011,2.080,2.026,0.216,1.351,0.729
2.484,0.452,1.011,2.080,2.026,0.216,1.351,0.729
2.484,0.452,1.011,2.080,2.026,0.216,1.351,0.729
2.483,0.452,1.011,2.080,2.026,0.216,1.351,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.353,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.350,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.350,0.729
2.483,0.452,1.011,2.080,2.026,0.216,1.350,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.351,0.729
2.482,0.452,1.010,2.078,2.025,0.215,1.351,0.729
2.483,0.452,1.010,2.080,2.025,0.216,1.350,0.729
2.482,0.452,1.010,2.080,2.028,0.215,1.350,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.350,0.728
2.482,0.452,1.010,2.078,2.024,0.215,1.351,0.729
2.483,0.452,1.010,2.079,2.025,0.215,1.350,0.729
2.482,0.452,1.010,2.078,2.024,0.215,1.349,0.729
2.482,0.452,1.010,2.079,2.025,0.215,1.350,0.729
2.482,0.452,1.008,2.078,2.024,0.215,1.349,0.729
2.482,0.452,1.010,2.079,2.025,0.215,1.350,0.729
2.483,0.450,1.010,2.079,2.025,0.215,1.349,0.728
2.482,0.452,1.008,2.078,2.024,0.215,1.349,0.728
2.482,0.452,1.008,2.078,2.025,0.215,1.349,0.729
2.480,0.450,1.008,2.076,2.024,0.215,1.349,0.729
2.482,0.450,1.008,2.078,2.025,0.215,1.349,0.728
2.482,0.450,1.008,2.078,2.024,0.215,1.348,0.728
2.482,0.450,1.008,2.078,2.024,0.215,1.348,0.728
2.480,0.452,1.008,2.076,2.024,0.215,1.348,0.728
2.480,0.450,1.008,2.078,2.025,0.215,1.348,0.728
2.480,0.450,1.008,2.078,2.025,0.215,1.348,0.728
2.480,0.450,1.008,2.078,2.024,0.215,1.348,0.728
2.480,0.450,1.008,2.078,2.024,0.215,1.348,0.728
2.480,0.450,1.007,2.078,2.026,0.215,1.348,0.728
2.480,0.450,1.007,2.078,2.026,0.215,1.348,0.728
2.482,0.450,1.008,2.078,2.024,0.215,1.348,0.728
2.480,0.450,1.007,2.076,2.023,0.215,1.348,0.729
2.484,0.450,1.007,2.076,2.024,0.215,1.348,0.728
2.480,0.450,1.008,2.076,2.024,0.215,1.348,0.728
2.480,0.450,1.007,2.075,2.023,0.215,1.346,0.728
2.480,0.450,1.007,2.078,2.024,0.215,1.346,0.728
2.482,0.450,1.007,2.076,2.024,0.214,1.346,0.728
2.479,0.450,1.006,2.075,2.024,0.215,1.346,0.728
2.480,0.450,1.007,2.076,2.024,0.215,1.346,0.728
2.480,0.450,1.007,2.076,2.024,0.214,1.346,0.728
2.480,0.450,1.007,2.076,2.023,0.214,1.345,0.728
2.479,0.450,1.006,2.075,2.023,0.214,1.345,0.728
2.479,0.450,1.006,2.075,2.023,0.214,1.346,0.729
2.479,0.450,1.006,2.075,2.023,0.214,1.345,0.728
2.479,0.450,1.006,2.076,2.024,0.214,1.345,0.728
2.479,0.450,1.006,2.075,2.023,0.214,1.345,0.728
2.479,0.450,1.006,2.075,2.023,0.214,1.345,0.728
2.480,0.449,1.006,2.076,2.024,0.214,1.345,0.728
2.479,0.449,1.006,2.076,2.024,0.214,1.345,0.728
2.480,0.449,1.006,2.076,2.023,0.214,1.345,0.728
2.480,0.449,1.006,2.075,2.023,0.214,1.344,0.726
2.479,0.449,1.006,2.075,2.023,0.214,1.344,0.728
2.479,0.449,1.006,2.075,2.023,0.214,1.344,0.726
2.479,0.449,1.006,2.075,2.023,0.214,1.344,0.726
2.478,0.449,1.005,2.074,2.023,0.214,1.346,0.728
2.479,0.449,1.006,2.075,2.023,0.214,1.344,0.728
2.479,0.449,1.005,2.075,2.023,0.214,1.344,0.726
2.479,0.449,1.005,2.075,2.023,0.214,1.344,0.728
2.478,0.449,1.005,2.075,2.023,0.214,1.344,0.728
2.479,0.449,1.005,2.075,2.023,0.214,1.344,0.728
2.479,0.449,1.005,2.075,2.023,0.214,1.344,0.728
2.478,0.449,1.005,2.074,2.021,0.214,1.343,0.728
2.478,0.449,1.006,2.078,2.023,0.214,1.344,0.726
2.480,0.449,1.005,2.074,2.023,0.214,1.344,0.728
2.478,0.449,1.005,2.075,2.023,0.214,1.344,0.728
2.479,0.449,1.005,2.075,2.023,0.214,1.343,0.726
2.479,0.449,1.005,2.074,2.021,0.214,1.343,0.726
2.478,0.449,1.003,2.074,2.021,0.214,1.344,0.728
2.479,0.449,1.005,2.075,2.023,0.214,1.343,0.726
2.478,0.449,1.003,2.074,2.021,0.214,1.343,0.728
2.478,0.449,1.003,2.074,2.021,0.214,1.344,0.726
2.479,0.449,1.005,2.075,2.023,0.214,1.343,0.726
2.479,0.449,1.005,2.075,2.023,0.214,1.342,0.726
2.478,0.449,1.005,2.076,2.023,0.214,1.343,0.726
2.478,0.449,1.003,2.074,2.021,0.214,1.342,0.728
2.478,0.449,1.003,2.074,2.021,0.214,1.342,0.726
2.478,0.449,1.003,2.074,2.023,0.214,1.343,0.726
2.478,0.449,1.003,2.073,2.021,0.214,1.342,0.726
2.478,0.449,1.003,2.074,2.023,0.214,1.342,0.726
2.480,0.449,1.003,2.074,2.021,0.214,1.342,0.726
2.478,0.448,1.003,2.074,2.023,0.214,1.342,0.726
2.477,0.448,1.003,2.074,2.023,0.214,1.342,0.726
2.480,0.448,1.003,2.073,2.021,0.214,1.342,0.726
2.478,0.448,1.003,2.074,2.021,0.214,1.342,0.726
2.478,0.448,1.003,2.074,2.021,0.212,1.340,0.726
2.477,0.448,1.002,2.073,2.021,0.212,1.342,0.728
2.478,0.448,1.003,2.074,2.023,0.214,1.340,0.726
2.477,0.448,1.002,2.073,2.020,0.212,1.342,0.728
2.477,0.448,1.003,2.076,2.021,0.212,1.340,0.726
2.477,0.448,1.002,2.073,2.023,0.214,1.340,0.726
2.478,0.448,1.002,2.073,2.021,0.212,1.340,0.726
2.478,0.448,1.002,2.073,2.021,0.212,1.339,0.726
2.478,0.448,1.002,2.073,2.021,0.212,1.339,0.726
2.477,0.448,1.002,2.073,2.021,0.212,1.340,0.726
2.478,0.448,1.002,2.073,2.021,0.212,1.339,0.726
2.479,0.448,1.002,2.073,2.021,0.212,1.340,0.726
2.477,0.448,1.002,2.073,2.021,0.212,1.340,0.726
2.477,0.448,1.002,2.072,2.020,0.212,1.339,0.725
2.476,0.448,1.002,2.073,2.024,0.212,1.339,0.726
2.477,0.448,1.002,2.073,2.021,0.212,1.339,0.726
2.477,0.448,1.002,2.073,2.021,0.212,1.339,0.726
2.476,0.448,1.001,2.072,2.020,0.212,1.339,0.726
2.477,0.448,1.002,2.072,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.073,2.020,0.212,1.338,0.725
2.477,0.448,1.002,2.072,2.020,0.212,1.339,0.726
2.477,0.448,1.001,2.073,2.021,0.212,1.339,0.726
2.477,0.447,1.001,2.073,2.020,0.212,1.338,0.726
2.477,0.447,1.001,2.073,2.021,0.212,1.339,0.726
2.477,0.447,1.001,2.073,2.021,0.212,1.339,0.726
2.477,0.447,1.001,2.072,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.337,0.725
2.476,0.447,1.001,2.072,2.021,0.212,1.338,0.726
2.476,0.447,1.000,2.070,2.020,0.212,1.338,0.726
2.474,0.447,1.000,2.070,2.020,0.212,1.338,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.337,0.725
2.476,0.447,1.001,2.072,2.021,0.212,1.337,0.725
2.477,0.447,1.001,2.072,2.020,0.212,1.337,0.725
2.477,0.447,1.000,2.072,2.020,0.212,1.337,0.725
2.476,0.447,1.000,2.072,2.020,0.212,1.337,0.725
2.474,0.447,1.000,2.072,2.020,0.212,1.337,0.725
2.476,0.447,1.000,2.074,2.020,0.212,1.337,0.725
2.474,0.447,1.000,2.070,2.019,0.211,1.338,0.726
2.474,0.447,1.000,2.073,2.020,0.211,1.337,0.725
2.476,0.447,1.000,2.070,2.020,0.212,1.337,0.725
2.476,0.447,1.000,2.072,2.020,0.212,1.337,0.725
2.476,0.447,1.000,2.070,2.019,0.211,1.335,0.725
2.474,0.447,0.999,2.070,2.019,0.211,1.337,0.726
2.474,0.447,0.999,2.070,2.019,0.211,1.335,0.725
2.476,0.447,1.000,2.070,2.020,0.211,1.335,0.725
2.474,0.447,0.999,2.070,2.019,0.211,1.337,0.725
2.476,0.447,0.999,2.070,2.019,0.211,1.335,0.725
2.474,0.447,0.999,2.070,2.020,0.212,1.335,0.725
2.474,0.447,0.999,2.069,2.019,0.211,1.335,0.726
2.476,0.446,0.999,2.070,2.020,0.211,1.334,0.725
2.476,0.447,0.999,2.070,2.020,0.211,1.335,0.725
2.474,0.447,0.999,2.072,2.020,0.211,1.335,0.725
2.476,0.447,1.000,2.070,2.019,0.211,1.335,0.725
2.476,0.446,0.999,2.070,2.020,0.211,1.334,0.725
2.474,0.447,0.999,2.070,2.020,0.211,1.334,0.725
2.474,0.446,0.999,2.070,2.020,0.211,1.334,0.725
2.473,0.446,0.997,2.069,2.019,0.211,1.335,0.725
2.474,0.447,0.999,2.069,2.019,0.211,1.334,0.725
2.474,0.446,0.999,2.070,2.020,0.211,1.334,0.725
