
2.377,0.538,1.018,2.008,1.903,0.292,1.792,0.731
2.372,0.538,1.018,2.007,1.902,0.292,1.791,0.732
2.373,0.538,1.018,2.007,1.902,0.292,1.791,0.731
2.373,0.538,1.018,2.007,1.902,0.292,1.790,0.731
2.373,0.538,1.018,2.006,1.902,0.292,1.790,0.731
2.372,0.537,1.018,2.006,1.902,0.292,1.790,0.731
2.372,0.537,1.018,2.006,1.901,0.291,1.790,0.731
2.371,0.537,1.017,2.004,1.901,0.292,1.790,0.732
2.373,0.537,1.018,2.006,1.901,0.291,1.788,0.731
2.371,0.537,1.017,2.006,1.903,0.291,1.788,0.731
2.372,0.537,1.017,2.006,1.901,0.291,1.788,0.731
2.371,0.536,1.017,2.004,1.901,0.291,1.787,0.730
2.371,0.537,1.017,2.004,1.901,0.291,1.788,0.731
2.371,0.537,1.018,2.004,1.901,0.291,1.787,0.730
2.371,0.536,1.017,2.004,1.899,0.291,1.786,0.730
2.369,0.536,1.017,2.003,1.899,0.291,1.786,0.730
2.369,0.536,1.017,2.003,1.899,0.291,1.786,0.730
2.369,0.536,1.017,2.003,1.899,0.291,1.786,0.730
2.369,0.536,1.016,2.003,1.899,0.291,1.785,0.730
2.369,0.536,1.016,2.002,1.899,0.291,1.785,0.730
2.369,0.535,1.016,2.002,1.899,0.291,1.785,0.730
2.368,0.535,1.016,2.002,1.899,0.291,1.785,0.730
2.368,0.535,1.016,2.002,1.898,0.291,1.785,0.730
2.368,0.535,1.016,2.001,1.898,0.291,1.783,0.730
2.367,0.535,1.014,2.001,1.897,0.291,1.782,0.730
2.366,0.535,1.014,2.001,1.897,0.291,1.783,0.730
2.367,0.535,1.014,2.001,1.897,0.289,1.782,0.729
2.367,0.535,1.016,2.001,1.897,0.289,1.782,0.730
2.367,0.533,1.014,2.000,1.897,0.291,1.782,0.729
2.367,0.533,1.014,2.000,1.897,0.289,1.782,0.729
2.366,0.533,1.014,2.000,1.897,0.289,1.782,0.729
2.366,0.533,1.014,1.998,1.896,0.289,1.781,0.729
2.366,0.533,1.014,1.998,1.896,0.289,1.781,0.729
2.365,0.533,1.013,1.997,1.896,0.289,1.780,0.729
2.365,0.533,1.013,1.997,1.896,0.289,1.780,0.729
2.366,0.533,1.013,1.998,1.896,0.289,1.780,0.729
2.363,0.532,1.013,1.997,1.896,0.289,1.781,0.729
2.363,0.533,1.013,1.996,1.895,0.289,1.779,0.729
2.366,0.532,1.013,1.997,1.895,0.289,1.779,0.729
2.363,0.532,1.013,1.996,1.895,0.289,1.777,0.729
2.365,0.532,1.013,1.997,1.896,0.289,1.779,0.729
2.363,0.532,1.012,1.997,1.895,0.289,1.779,0.729
2.363,0.531,1.012,1.996,1.895,0.289,1.777,0.729
2.361,0.531,1.012,1.995,1.893,0.289,1.777,0.729
2.362,0.531,1.012,1.995,1.893,0.289,1.776,0.728
2.362,0.531,1.012,1.995,1.893,0.289,1.776,0.728
2.361,0.531,1.012,1.993,1.892,0.288,1.775,0.728
2.361,0.531,1.011,1.993,1.892,0.288,1.775,0.728
2.361,0.531,1.012,1.995,1.892,0.289,1.775,0.728
2.360,0.531,1.011,1.992,1.892,0.288,1.775,0.729
2.360,0.531,1.011,1.992,1.892,0.288,1.775,0.728
2.360,0.530,1.011,1.992,1.891,0.288,1.774,0.728
2.363,0.530,1.011,1.992,1.892,0.288,1.774,0.728
2.362,0.530,1.011,1.992,1.892,0.288,1.774,0.728
2.358,0.530,1.010,1.992,1.892,0.288,1.774,0.728
2.360,0.530,1.011,1.992,1.891,0.288,1.772,0.728
2.358,0.530,1.010,1.991,1.891,0.288,1.774,0.729
2.358,0.530,1.010,1.991,1.891,0.288,1.772,0.728
2.360,0.529,1.010,1.991,1.891,0.288,1.771,0.726
2.358,0.529,1.010,1.990,1.891,0.288,1.771,0.728
2.357,0.529,1.010,1.990,1.890,0.288,1.771,0.728
2.358,0.529,1.010,1.990,1.890,0.288,1.770,0.726
2.358,0.529,1.010,1.990,1.890,0.288,1.770,0.726
2.358,0.529,1.010,1.991,1.891,0.288,1.771,0.726
2.357,0.529,1.010,1.990,1.892,0.288,1.770,0.726
2.357,0.529,1.010,1.990,1.891,0.288,1.770,0.726
2.356,0.529,1.008,1.989,1.890,0.288,1.771,0.726
2.357,0.527,1.010,1.990,1.890,0.288,1.770,0.726
2.356,0.527,1.008,1.989,1.890,0.288,1.769,0.726
2.355,0.527,1.008,1.989,1.891,0.288,1.769,0.726
2.355,0.527,1.008,1.989,1.890,0.288,1.768,0.726
2.356,0.527,1.008,1.987,1.888,0.288,1.768,0.726
2.356,0.527,1.008,1.990,1.888,0.287,1.768,0.726
2.355,0.527,1.008,1.990,1.888,0.287,1.768,0.726
2.356,0.527,1.008,1.987,1.888,0.287,1.766,0.726
2.356,0.526,1.008,1.987,1.888,0.287,1.766,0.726
2.356,0.526,1.008,1.987,1.888,0.287,1.766,0.726
2.356,0.526,1.008,1.987,1.890,0.287,1.766,0.726
2.358,0.527,1.008,1.987,1.890,0.288,1.766,0.726
2.356,0.527,1.008,1.989,1.890,0.288,1.766,0.726
2.357,0.527,1.008,1.989,1.891,0.288,1.766,0.726
2.357,0.527,1.008,1.989,1.891,0.288,1.766,0.726
2.358,0.527,1.008,1.990,1.891,0.288,1.766,0.726
2.358,0.527,1.008,1.990,1.891,0.287,1.765,0.726
2.358,0.527,1.008,1.991,1.891,0.287,1.765,0.728
2.357,0.527,1.008,1.989,1.891,0.287,1.765,0.728
2.358,0.527,1.008,1.990,1.891,0.287,1.765,0.729
2.360,0.527,1.008,1.990,1.892,0.287,1.764,0.726
2.358,0.527,1.008,1.990,1.892,0.287,1.765,0.728
2.361,0.527,1.008,1.990,1.892,0.287,1.765,0.728
2.358,0.527,1.008,1.990,1.895,0.288,1.765,0.728
2.360,0.527,1.008,1.991,1.893,0.287,1.765,0.728
2.360,0.527,1.008,1.990,1.892,0.287,1.764,0.728
2.360,0.527,1.008,1.990,1.892,0.287,1.764,0.728
2.360,0.527,1.008,1.991,1.893,0.287,1.764,0.728
2.360,0.527,1.008,1.991,1.893,0.287,1.764,0.728
2.360,0.526,1.008,1.991,1.893,0.287,1.764,0.728
2.360,0.526,1.008,1.990,1.893,0.287,1.764,0.728
2.360,0.526,1.008,1.991,1.892,0.287,1.764,0.728
2.358,0.526,1.008,1.989,1.892,0.287,1.763,0.728
2.360,0.526,1.008,1.990,1.893,0.287,1.763,0.728
2.357,0.526,1.007,1.989,1.892,0.287,1.764,0.729
2.358,0.526,1.008,1.990,1.893,0.287,1.763,0.728
2.358,0.526,1.008,1.990,1.893,0.287,1.763,0.728
2.358,0.526,1.008,1.992,1.893,0.287,1.763,0.728
2.358,0.526,1.008,1.990,1.895,0.287,1.763,0.728
2.358,0.526,1.008,1.991,1.893,0.287,1.763,0.728
2.358,0.526,1.008,1.989,1.892,0.287,1.761,0.728
2.358,0.525,1.008,1.989,1.892,0.287,1.761,0.728
2.358,0.526,1.008,1.991,1.893,0.287,1.761,0.728
2.357,0.526,1.007,1.987,1.892,0.286,1.761,0.728
2.361,0.525,1.007,1.989,1.892,0.287,1.761,0.728
2.358,0.525,1.007,1.989,1.893,0.287,1.761,0.728
2.357,0.526,1.007,1.987,1.892,0.286,1.760,0.728
2.358,0.525,1.007,1.989,1.893,0.287,1.760,0.728
2.358,0.525,1.007,1.989,1.893,0.286,1.760,0.728
2.358,0.525,1.007,1.989,1.892,0.286,1.759,0.726
2.358,0.525,1.008,1.989,1.892,0.286,1.760,0.728
2.357,0.524,1.007,1.987,1.892,0.286,1.759,0.726
2.357,0.524,1.007,1.990,1.892,0.286,1.759,0.728
2.358,0.524,1.008,1.987,1.892,0.286,1.759,0.728
2.357,0.524,1.007,1.987,1.892,0.286,1.758,0.726
2.357,0.524,1.007,1.986,1.892,0.286,1.758,0.726
2.356,0.524,1.007,1.986,1.891,0.286,1.758,0.726
2.356,0.524,1.006,1.986,1.891,0.286,1.758,0.726
2.355,0.522,1.006,1.985,1.890,0.286,1.757,0.726
2.355,0.522,1.006,1.985,1.891,0.286,1.757,0.726
2.355,0.522,1.006,1.985,1.891,0.286,1.757,0.726
2.355,0.522,1.006,1.985,1.891,0.286,1.757,0.726
2.355,0.522,1.006,1.985,1.891,0.286,1.757,0.726
2.354,0.522,1.005,1.984,1.890,0.284,1.755,0.726
2.354,0.522,1.005,1.984,1.890,0.286,1.758,0.728
2.355,0.522,1.005,1.984,1.890,0.284,1.754,0.726
2.354,0.522,1.005,1.984,1.890,0.284,1.755,0.726
2.354,0.521,1.006,1.984,1.890,0.284,1.755,0.726
2.355,0.521,1.005,1.984,1.890,0.284,1.754,0.725
2.355,0.521,1.006,1.984,1.890,0.284,1.754,0.726
2.357,0.521,1.005,1.984,1.890,0.284,1.754,0.726
2.354,0.521,1.005,1.985,1.892,0.284,1.753,0.726
2.354,0.521,1.005,1.982,1.888,0.284,1.753,0.726
2.355,0.521,1.005,1.984,1.890,0.284,1.753,0.726
2.354,0.521,1.005,1.984,1.891,0.286,1.753,0.726
2.354,0.521,1.005,1.984,1.891,0.286,1.753,0.726
2.356,0.521,1.005,1.984,1.890,0.284,1.752,0.726
2.356,0.521,1.006,1.985,1.891,0.284,1.753,0.726
2.356,0.521,1.006,1.985,1.891,0.284,1.752,0.726
2.357,0.521,1.005,1.985,1.891,0.284,1.753,0.726
2.356,0.521,1.005,1.985,1.891,0.284,1.752,0.726
2.356,0.521,1.005,1.985,1.891,0.284,1.750,0.726
2.355,0.521,1.005,1.984,1.891,0.284,1.750,0.726
2.355,0.521,1.005,1.984,1.891,0.284,1.752,0.726
2.355,0.521,1.005,1.985,1.891,0.284,1.752,0.726
2.356,0.521,1.005,1.984,1.891,0.284,1.750,0.725
2.356,0.520,1.005,1.984,1.891,0.284,1.750,0.726
2.355,0.521,1.005,1.984,1.891,0.284,1.750,0.726
2.355,0.520,1.005,1.984,1.890,0.284,1.749,0.725
2.355,0.520,1.005,1.984,1.891,0.284,1.750,0.725
2.354,0.520,1.005,1.984,1.892,0.284,1.749,0.726
2.354,0.521,1.003,1.982,1.890,0.284,1.749,0.726
2.355,0.520,1.005,1.982,1.890,0.284,1.749,0.725
2.355,0.520,1.005,1.984,1.891,0.284,1.749,0.726
2.354,0.520,1.003,1.981,1.890,0.284,1.748,0.726
2.354,0.520,1.003,1.982,1.892,0.284,1.748,0.726
2.354,0.520,1.003,1.982,1.890,0.284,1.749,0.726
2.354,0.520,1.003,1.981,1.890,0.284,1.749,0.726
2.354,0.520,1.005,1.984,1.890,0.284,1.748,0.726
2.352,0.520,1.003,1.981,1.888,0.283,1.747,0.725
2.354,0.520,1.003,1.982,1.890,0.284,1.748,0.726
2.354,0.520,1.003,1.981,1.890,0.284,1.748,0.726
2.356,0.520,1.003,1.981,1.890,0.284,1.747,0.725
2.352,0.519,1.003,1.981,1.890,0.284,1.747,0.725
2.356,0.520,1.003,1.981,1.890,0.284,1.747,0.725
2.355,0.520,1.005,1.981,1.890,0.283,1.747,0.725
2.354,0.519,1.003,1.981,1.890,0.283,1.747,0.725
2.352,0.519,1.002,1.981,1.890,0.283,1.747,0.725
2.352,0.519,1.002,1.981,1.890,0.284,1.746,0.725
2.354,0.519,1.002,1.981,1.890,0.283,1.744,0.725
2.354,0.519,1.002,1.981,1.890,0.283,1.744,0.725
2.352,0.519,1.002,1.981,1.892,0.283,1.744,0.725
2.352,0.519,1.002,1.980,1.890,0.283,1.744,0.725
2.351,0.519,1.002,1.979,1.887,0.283,1.744,0.725
2.352,0.518,1.002,1.980,1.888,0.283,1.744,0.725
2.350,0.518,1.001,1.980,1.890,0.283,1.743,0.725
2.351,0.518,1.002,1.979,1.887,0.283,1.743,0.725
2.351,0.518,1.002,1.980,1.888,0.283,1.743,0.725
2.351,0.518,1.002,1.979,1.888,0.283,1.743,0.725
2.352,0.518,1.002,1.979,1.888,0.283,1.743,0.725
2.351,0.518,1.001,1.979,1.887,0.283,1.742,0.725
2.351,0.518,1.001,1.979,1.887,0.283,1.742,0.725
2.350,0.518,1.001,1.979,1.890,0.283,1.742,0.725
2.351,0.516,1.001,1.979,1.887,0.283,1.742,0.725
2.350,0.518,1.001,1.978,1.887,0.282,1.741,0.724
2.350,0.518,1.001,1.979,1.887,0.282,1.742,0.725
2.349,0.516,1.000,1.976,1.887,0.282,1.741,0.725
2.349,0.516,1.000,1.978,1.887,0.283,1.741,0.724
2.350,0.516,1.001,1.978,1.887,0.282,1.741,0.724
2.349,0.516,1.000,1.978,1.887,0.282,1.741,0.724
2.350,0.516,1.000,1.976,1.886,0.282,1.740,0.724
2.347,0.516,1.000,1.975,1.886,0.282,1.741,0.724
2.349,0.516,1.000,1.976,1.886,0.282,1.740,0.724
2.347,0.516,1.000,1.975,1.885,0.282,1.738,0.724
2.349,0.515,1.000,1.976,1.886,0.282,1.738,0.724
2.347,0.515,1.000,1.976,1.887,0.282,1.738,0.724
2.347,0.516,0.999,1.974,1.885,0.282,1.738,0.724
2.349,0.515,1.000,1.975,1.886,0.282,1.737,0.724
2.349,0.515,1.000,1.975,1.886,0.282,1.738,0.724
2.347,0.515,0.999,1.975,1.886,0.282,1.738,0.724
2.346,0.515,0.999,1.974,1.885,0.282,1.738,0.725
2.346,0.515,0.999,1.974,1.884,0.282,1.736,0.724
2.347,0.515,1.000,1.976,1.885,0.282,1.737,0.724
2.346,0.515,0.999,1.974,1.885,0.282,1.737,0.724
2.347,0.515,0.999,1.974,1.885,0.282,1.736,0.724
2.349,0.515,1.000,1.974,1.885,0.282,1.736,0.724
2.347,0.515,0.999,1.975,1.886,0.282,1.736,0.724
2.347,0.515,0.999,1.974,1.885,0.282,1.736,0.724
2.347,0.514,0.999,1.974,1.885,0.282,1.735,0.724
2.350,0.515,0.999,1.974,1.885,0.282,1.735,0.724
2.346,0.515,0.999,1.974,1.885,0.282,1.737,0.724
2.346,0.515,0.997,1.973,1.885,0.282,1.735,0.724
2.347,0.515,0.999,1.974,1.885,0.282,1.735,0.724
2.347,0.514,0.999,1.974,1.885,0.281,1.735,0.724
2.346,0.514,0.997,1.974,1.886,0.282,1.733,0.724
2.346,0.514,0.997,1.974,1.885,0.282,1.735,0.724
2.347,0.514,0.997,1.974,1.885,0.281,1.733,0.724
2.346,0.514,0.997,1.973,1.884,0.281,1.732,0.724
2.346,0.514,0.997,1.974,1.885,0.281,1.733,0.724
2.346,0.514,0.997,1.973,1.884,0.281,1.732,0.723
2.345,0.514,0.997,1.973,1.885,0.281,1.735,0.723
2.346,0.514,0.997,1.973,1.885,0.281,1.732,0.724
2.346,0.514,0.997,1.973,1.885,0.281,1.732,0.724
2.345,0.514,0.996,1.971,1.882,0.281,1.732,0.724
2.346,0.514,0.997,1.973,1.884,0.281,1.731,0.723
2.346,0.513,0.997,1.971,1.884,0.281,1.731,0.723
2.345,0.513,0.996,1.971,1.882,0.281,1.731,0.723
2.344,0.514,0.996,1.971,1.885,0.281,1.731,0.723
2.345,0.513,0.996,1.971,1.884,0.281,1.731,0.723
2.345,0.513,0.996,1.971,1.884,0.281,1.731,0.723
2.344,0.513,0.996,1.970,1.882,0.281,1.731,0.724
2.345,0.513,0.996,1.971,1.884,0.281,1.730,0.723
2.344,0.513,0.995,1.970,1.882,0.281,1.731,0.724
2.345,0.513,0.996,1.971,1.884,0.281,1.730,0.723
2.345,0.513,0.996,1.970,1.884,0.281,1.730,0.723
2.345,0.513,0.996,1.970,1.884,0.281,1.730,0.723
2.344,0.513,0.996,1.973,1.882,0.281,1.729,0.723
2.344,0.513,0.995,1.969,1.882,0.281,1.729,0.723
2.344,0.513,0.995,1.970,1.882,0.281,1.729,0.723
2.344,0.511,0.995,1.969,1.882,0.280,1.727,0.723
2.344,0.511,0.995,1.970,1.884,0.281,1.727,0.723
2.344,0.511,0.995,1.969,1.882,0.280,1.729,0.723
2.343,0.511,0.995,1.969,1.881,0.280,1.727,0.723
2.343,0.511,0.995,1.969,1.881,0.280,1.727,0.723
2.341,0.511,0.995,1.969,1.882,0.280,1.726,0.723
2.341,0.511,0.994,1.968,1.881,0.280,1.729,0.723
2.341,0.511,0.994,1.968,1.880,0.280,1.726,0.721
2.341,0.511,0.994,1.968,1.881,0.280,1.726,0.723
2.341,0.511,0.994,1.970,1.880,0.280,1.726,0.723
2.340,0.511,0.994,1.968,1.882,0.280,1.725,0.721
2.341,0.511,0.994,1.968,1.881,0.280,1.726,0.721
2.341,0.510,0.994,1.967,1.880,0.280,1.725,0.721
2.340,0.510,0.994,1.967,1.881,0.280,1.725,0.721
2.341,0.510,0.994,1.967,1.880,0.280,1.724,0.721
2.340,0.510,0.992,1.965,1.879,0.280,1.724,0.721
2.340,0.510,0.994,1.968,1.879,0.280,1.724,0.721
2.340,0.510,0.992,1.965,1.879,0.280,1.724,0.721
2.339,0.510,0.992,1.965,1.879,0.280,1.724,0.721
2.340,0.510,0.992,1.965,1.879,0.280,1.722,0.721
2.339,0.510,0.992,1.964,1.879,0.280,1.722,0.721
2.338,0.510,0.992,1.964,1.877,0.280,1.722,0.721
2.340,0.509,0.992,1.964,1.879,0.280,1.722,0.721
2.338,0.509,0.992,1.965,1.880,0.280,1.721,0.721
2.341,0.509,0.992,1.964,1.877,0.278,1.721,0.721
2.338,0.509,0.991,1.963,1.877,0.278,1.722,0.721
2.338,0.509,0.991,1.964,1.877,0.278,1.721,0.721
2.338,0.509,0.991,1.963,1.877,0.278,1.721,0.720
2.340,0.509,0.991,1.963,1.877,0.278,1.721,0.720
2.338,0.509,0.991,1.963,1.877,0.278,1.721,0.720
2.336,0.509,0.991,1.965,1.877,0.278,1.720,0.720
2.336,0.509,0.991,1.965,1.877,0.278,1.720,0.720
2.338,0.509,0.992,1.963,1.877,0.278,1.720,0.720
2.338,0.508,0.991,1.963,1.877,0.278,1.719,0.720
2.338,0.508,0.991,1.963,1.877,0.278,1.719,0.720
2.338,0.508,0.991,1.963,1.876,0.278,1.718,0.720
2.336,0.508,0.990,1.962,1.876,0.278,1.719,0.720
2.335,0.508,0.990,1.962,1.877,0.278,1.718,0.720
2.336,0.508,0.990,1.962,1.876,0.278,1.718,0.720
2.336,0.508,0.990,1.962,1.876,0.278,1.718,0.720
2.335,0.508,0.990,1.962,1.877,0.278,1.716,0.720
2.335,0.508,0.990,1.960,1.875,0.278,1.716,0.720
2.335,0.508,0.990,1.962,1.877,0.278,1.716,0.720
2.335,0.508,0.990,1.960,1.875,0.278,1.715,0.720
2.334,0.508,0.989,1.959,1.875,0.278,1.716,0.720
2.335,0.507,0.990,1.960,1.876,0.278,1.716,0.720
2.334,0.507,0.989,1.959,1.875,0.278,1.715,0.720
2.334,0.508,0.989,1.959,1.875,0.278,1.715,0.720
2.335,0.507,0.990,1.960,1.875,0.278,1.714,0.720
2.336,0.507,0.990,1.962,1.876,0.278,1.715,0.720
2.336,0.508,0.990,1.960,1.876,0.278,1.715,0.720
2.336,0.507,0.989,1.960,1.876,0.277,1.714,0.720
2.335,0.508,0.989,1.960,1.876,0.278,1.715,0.720
2.335,0.507,0.989,1.960,1.875,0.277,1.714,0.719
2.335,0.507,0.989,1.960,1.876,0.278,1.714,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.714,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.714,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.714,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.713,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.713,0.720
2.335,0.507,0.989,1.959,1.875,0.277,1.713,0.719
2.334,0.508,0.988,1.959,1.875,0.277,1.713,0.720
2.335,0.507,0.989,1.960,1.876,0.277,1.711,0.719
2.335,0.507,0.989,1.959,1.875,0.277,1.713,0.720
2.334,0.507,0.988,1.960,1.877,0.277,1.711,0.720
2.334,0.507,0.988,1.959,1.875,0.277,1.713,0.720
2.334,0.507,0.988,1.959,1.875,0.277,1.711,0.720
2.334,0.507,0.988,1.959,1.875,0.277,1.711,0.720
2.334,0.507,0.988,1.959,1.875,0.277,1.711,0.719
2.334,0.507,0.988,1.958,1.874,0.277,1.710,0.719
2.334,0.505,0.988,1.959,1.875,0.277,1.711,0.720
2.334,0.505,0.988,1.958,1.875,0.277,1.711,0.720
2.333,0.505,0.986,1.957,1.874,0.277,1.709,0.719
2.333,0.505,0.986,1.957,1.874,0.277,1.711,0.720
2.333,0.505,0.986,1.957,1.874,0.277,1.710,0.720
2.333,0.505,0.986,1.957,1.874,0.277,1.709,0.719
2.332,0.505,0.986,1.958,1.874,0.277,1.709,0.719
2.333,0.505,0.986,1.957,1.873,0.277,1.709,0.719
2.332,0.505,0.986,1.957,1.873,0.277,1.709,0.720
2.332,0.505,0.986,1.958,1.874,0.277,1.709,0.719
2.333,0.504,0.986,1.957,1.873,0.277,1.708,0.719
2.330,0.504,0.985,1.957,1.874,0.277,1.708,0.719
2.332,0.504,0.985,1.956,1.871,0.276,1.707,0.719
2.332,0.504,0.985,1.957,1.873,0.277,1.708,0.719
2.332,0.504,0.986,1.958,1.873,0.276,1.708,0.719
2.332,0.504,0.985,1.956,1.871,0.276,1.707,0.719
2.332,0.504,0.985,1.956,1.873,0.276,1.707,0.719
2.330,0.504,0.985,1.954,1.871,0.276,1.707,0.718
2.330,0.504,0.985,1.954,1.871,0.276,1.705,0.719
2.330,0.504,0.985,1.954,1.871,0.276,1.705,0.718
2.330,0.504,0.985,1.954,1.871,0.276,1.705,0.718
2.330,0.504,0.984,1.954,1.871,0.276,1.707,0.719
2.332,0.504,0.985,1.954,1.871,0.276,1.705,0.718
2.330,0.504,0.985,1.956,1.871,0.276,1.705,0.718
2.330,0.504,0.984,1.954,1.871,0.276,1.705,0.719
2.330,0.504,0.985,1.956,1.874,0.276,1.705,0.719
2.330,0.504,0.984,1.954,1.873,0.276,1.705,0.719
2.330,0.504,0.984,1.954,1.871,0.276,1.704,0.719
2.330,0.503,0.984,1.954,1.871,0.276,1.704,0.718
2.330,0.504,0.984,1.957,1.871,0.276,1.704,0.719
2.330,0.504,0.984,1.953,1.871,0.276,1.704,0.719
2.330,0.504,0.984,1.953,1.871,0.276,1.703,0.719
2.330,0.504,0.984,1.954,1.871,0.276,1.704,0.719
2.332,0.504,0.985,1.954,1.871,0.276,1.704,0.719
2.330,0.503,0.984,1.954,1.873,0.276,1.704,0.719
2.330,0.503,0.984,1.954,1.871,0.276,1.703,0.718
2.329,0.503,0.983,1.953,1.870,0.276,1.702,0.718
2.329,0.503,0.983,1.953,1.870,0.276,1.702,0.718
2.329,0.503,0.983,1.953,1.871,0.276,1.702,0.718
2.329,0.503,0.983,1.953,1.871,0.276,1.703,0.718
2.328,0.503,0.983,1.953,1.873,0.276,1.702,0.718
2.327,0.503,0.983,1.952,1.870,0.276,1.704,0.718
2.328,0.502,0.983,1.952,1.869,0.276,1.700,0.718
2.328,0.502,0.983,1.951,1.869,0.275,1.700,0.718
2.327,0.502,0.983,1.953,1.870,0.275,1.700,0.718
2.327,0.502,0.981,1.951,1.869,0.275,1.700,0.718
2.325,0.502,0.981,1.949,1.868,0.275,1.700,0.718
2.327,0.502,0.981,1.951,1.869,0.275,1.700,0.718
2.325,0.502,0.981,1.952,1.869,0.275,1.699,0.718
2.325,0.502,0.981,1.953,1.869,0.275,1.699,0.718
2.327,0.500,0.981,1.951,1.869,0.275,1.699,0.717
2.324,0.502,0.981,1.949,1.869,0.276,1.699,0.718
2.327,0.500,0.981,1.949,1.868,0.275,1.698,0.717
2.327,0.500,0.983,1.949,1.868,0.275,1.699,0.718
2.324,0.502,0.980,1.948,1.868,0.275,1.699,0.718
2.325,0.500,0.981,1.949,1.868,0.275,1.698,0.718
2.327,0.500,0.981,1.949,1.868,0.275,1.698,0.718
2.325,0.500,0.981,1.949,1.868,0.275,1.698,0.717
2.324,0.500,0.980,1.948,1.868,0.275,1.697,0.718
2.324,0.500,0.980,1.948,1.868,0.275,1.699,0.717
2.327,0.500,0.980,1.948,1.868,0.275,1.697,0.717
2.324,0.500,0.980,1.948,1.868,0.275,1.697,0.717
2.324,0.500,0.980,1.948,1.868,0.275,1.697,0.717
2.324,0.500,0.980,1.947,1.866,0.275,1.696,0.717
2.324,0.500,0.980,1.948,1.868,0.275,1.696,0.717
2.324,0.500,0.980,1.948,1.868,0.275,1.696,0.717
2.324,0.499,0.980,1.948,1.868,0.275,1.696,0.717
2.324,0.499,0.980,1.947,1.866,0.275,1.696,0.717
2.324,0.499,0.980,1.948,1.866,0.275,1.694,0.717
2.323,0.499,0.979,1.947,1.866,0.275,1.694,0.717
2.323,0.499,0.979,1.946,1.865,0.273,1.694,0.717
2.322,0.499,0.979,1.946,1.865,0.273,1.694,0.717
2.322,0.499,0.979,1.946,1.866,0.275,1.693,0.717
2.322,0.499,0.979,1.947,1.865,0.273,1.693,0.717
2.322,0.499,0.979,1.945,1.864,0.273,1.693,0.715
2.321,0.499,0.978,1.945,1.865,0.273,1.696,0.717
2.322,0.499,0.979,1.945,1.865,0.273,1.693,0.717
2.322,0.499,0.978,1.945,1.864,0.273,1.692,0.715
2.324,0.499,0.979,1.945,1.865,0.273,1.692,0.715
2.321,0.498,0.978,1.945,1.864,0.273,1.693,0.717
2.322,0.498,0.979,1.945,1.865,0.273,1.692,0.717
2.321,0.498,0.978,1.945,1.865,0.273,1.693,0.715
2.321,0.498,0.978,1.945,1.865,0.273,1.691,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.691,0.715
2.321,0.498,0.978,1.945,1.864,0.273,1.691,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.691,0.715
2.322,0.498,0.978,1.945,1.864,0.273,1.691,0.715
2.322,0.498,0.978,1.945,1.865,0.273,1.691,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.691,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.689,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.689,0.715
2.319,0.498,0.977,1.942,1.863,0.273,1.689,0.715
2.321,0.498,0.978,1.943,1.864,0.273,1.689,0.715
2.319,0.498,0.977,1.942,1.863,0.273,1.688,0.715
2.321,0.497,0.978,1.943,1.864,0.273,1.688,0.715
2.321,0.498,0.977,1.942,1.864,0.273,1.688,0.715
2.319,0.498,0.977,1.942,1.863,0.273,1.688,0.715
2.319,0.497,0.977,1.943,1.864,0.273,1.688,0.715
2.319,0.497,0.977,1.942,1.863,0.273,1.687,0.715
2.319,0.497,0.977,1.942,1.863,0.273,1.687,0.715
2.318,0.497,0.977,1.941,1.863,0.273,1.689,0.717
2.319,0.497,0.977,1.942,1.864,0.273,1.688,0.715
2.319,0.497,0.977,1.942,1.863,0.273,1.687,0.715
2.319,0.497,0.977,1.942,1.863,0.272,1.687,0.715
2.318,0.497,0.977,1.941,1.863,0.272,1.686,0.715
2.318,0.497,0.975,1.941,1.862,0.272,1.686,0.715
2.319,0.497,0.977,1.941,1.863,0.272,1.686,0.715
2.318,0.497,0.975,1.941,1.862,0.272,1.687,0.715
2.317,0.497,0.975,1.940,1.862,0.272,1.686,0.715
2.318,0.496,0.977,1.943,1.863,0.272,1.686,0.715
2.319,0.496,0.975,1.941,1.862,0.272,1.685,0.715
2.317,0.496,0.975,1.941,1.865,0.272,1.685,0.714
2.322,0.496,0.975,1.941,1.863,0.272,1.685,0.715
2.318,0.496,0.977,1.943,1.863,0.272,1.685,0.714
2.318,0.496,0.977,1.943,1.863,0.272,1.685,0.715
2.318,0.496,0.975,1.940,1.862,0.272,1.683,0.714
2.318,0.496,0.975,1.940,1.862,0.272,1.683,0.714
2.318,0.496,0.975,1.940,1.862,0.272,1.683,0.714
2.317,0.496,0.975,1.941,1.863,0.272,1.683,0.715
2.319,0.496,0.975,1.941,1.863,0.272,1.683,0.714
2.319,0.496,0.975,1.941,1.863,0.272,1.683,0.714
