
2.426,0.527,1.068,2.048,1.956,0.278,1.818,0.753
2.424,0.527,1.068,2.048,1.956,0.278,1.819,0.753
2.426,0.529,1.068,2.047,1.954,0.278,1.818,0.753
2.424,0.527,1.068,2.048,1.956,0.278,1.818,0.753
2.424,0.527,1.068,2.047,1.956,0.277,1.816,0.753
2.424,0.527,1.067,2.047,1.954,0.277,1.816,0.753
2.424,0.527,1.068,2.047,1.956,0.277,1.816,0.753
2.424,0.527,1.067,2.047,1.954,0.277,1.815,0.753
2.424,0.527,1.067,2.046,1.954,0.277,1.815,0.753
2.424,0.526,1.067,2.047,1.954,0.277,1.815,0.753
2.423,0.526,1.067,2.047,1.956,0.277,1.815,0.753
2.423,0.526,1.067,2.047,1.956,0.277,1.815,0.753
2.424,0.526,1.067,2.047,1.954,0.277,1.814,0.753
2.423,0.526,1.067,2.048,1.957,0.277,1.815,0.753
2.427,0.526,1.067,2.047,1.956,0.277,1.815,0.753
2.424,0.526,1.067,2.047,1.956,0.277,1.814,0.753
2.426,0.527,1.067,2.047,1.956,0.277,1.814,0.753
2.426,0.526,1.067,2.048,1.957,0.277,1.814,0.753
2.426,0.526,1.067,2.048,1.957,0.277,1.814,0.753
2.426,0.526,1.067,2.048,1.957,0.277,1.814,0.753
2.426,0.526,1.067,2.048,1.958,0.277,1.814,0.753
2.427,0.527,1.067,2.048,1.957,0.277,1.813,0.753
2.426,0.527,1.068,2.048,1.957,0.277,1.814,0.753
2.427,0.527,1.068,2.048,1.957,0.277,1.814,0.753
2.427,0.526,1.068,2.048,1.957,0.277,1.814,0.753
2.426,0.526,1.067,2.047,1.957,0.278,1.815,0.753
2.427,0.526,1.067,2.048,1.957,0.277,1.813,0.753
2.424,0.526,1.067,2.051,1.957,0.277,1.813,0.753
2.426,0.526,1.067,2.048,1.958,0.277,1.813,0.753
2.427,0.527,1.067,2.048,1.957,0.277,1.812,0.753
2.426,0.526,1.067,2.048,1.958,0.277,1.813,0.753
2.427,0.526,1.067,2.048,1.957,0.277,1.812,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.812,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.812,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.812,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.810,0.753
2.429,0.526,1.066,2.048,1.958,0.277,1.812,0.753
2.427,0.526,1.067,2.050,1.959,0.277,1.812,0.753
2.427,0.526,1.066,2.048,1.958,0.277,1.812,0.754
2.427,0.526,1.067,2.050,1.958,0.277,1.812,0.754
2.427,0.526,1.066,2.048,1.958,0.277,1.812,0.753
2.427,0.527,1.066,2.048,1.958,0.277,1.810,0.753
2.427,0.526,1.067,2.050,1.958,0.277,1.812,0.754
2.427,0.526,1.066,2.048,1.958,0.277,1.812,0.754
2.427,0.526,1.066,2.048,1.958,0.277,1.810,0.754
2.426,0.526,1.066,2.050,1.960,0.277,1.810,0.754
2.426,0.526,1.066,2.047,1.958,0.276,1.813,0.753
2.428,0.526,1.066,2.048,1.958,0.277,1.810,0.754
2.427,0.526,1.067,2.048,1.958,0.277,1.810,0.754
2.427,0.526,1.066,2.048,1.959,0.277,1.809,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.810,0.754
2.427,0.526,1.066,2.048,1.959,0.277,1.810,0.753
2.427,0.526,1.067,2.048,1.958,0.277,1.809,0.753
2.427,0.526,1.066,2.048,1.958,0.277,1.809,0.753
2.428,0.526,1.064,2.048,1.958,0.277,1.809,0.753
2.426,0.526,1.064,2.047,1.958,0.276,1.810,0.753
2.426,0.526,1.064,2.048,1.959,0.276,1.809,0.753
2.424,0.526,1.064,2.047,1.959,0.276,1.809,0.753
2.426,0.525,1.064,2.047,1.957,0.276,1.809,0.754
2.427,0.525,1.064,2.047,1.958,0.276,1.809,0.753
2.426,0.525,1.064,2.047,1.958,0.276,1.808,0.753
2.424,0.525,1.064,2.047,1.958,0.276,1.808,0.753
2.426,0.525,1.064,2.047,1.957,0.276,1.807,0.753
2.424,0.525,1.063,2.045,1.956,0.276,1.809,0.753
2.426,0.525,1.063,2.046,1.957,0.276,1.807,0.753
2.424,0.524,1.063,2.046,1.957,0.276,1.807,0.753
2.424,0.525,1.063,2.045,1.956,0.276,1.805,0.753
2.423,0.525,1.063,2.047,1.956,0.276,1.807,0.753
2.424,0.524,1.063,2.045,1.956,0.276,1.805,0.752
2.423,0.524,1.062,2.043,1.954,0.276,1.807,0.753
2.423,0.524,1.063,2.045,1.956,0.276,1.805,0.752
2.423,0.524,1.062,2.043,1.954,0.276,1.804,0.752
2.421,0.524,1.062,2.043,1.956,0.276,1.804,0.752
2.422,0.524,1.062,2.043,1.956,0.276,1.805,0.752
2.422,0.524,1.062,2.042,1.953,0.275,1.804,0.753
2.422,0.524,1.063,2.042,1.954,0.276,1.804,0.752
2.422,0.524,1.063,2.042,1.954,0.276,1.804,0.752
2.422,0.522,1.062,2.042,1.954,0.276,1.804,0.752
2.422,0.524,1.062,2.042,1.953,0.275,1.803,0.752
2.421,0.522,1.061,2.042,1.954,0.276,1.803,0.752
2.421,0.522,1.062,2.042,1.954,0.275,1.803,0.752
2.419,0.522,1.061,2.043,1.953,0.275,1.803,0.752
2.421,0.522,1.061,2.042,1.954,0.275,1.803,0.752
2.421,0.522,1.061,2.041,1.953,0.275,1.802,0.752
2.421,0.522,1.061,2.041,1.952,0.275,1.802,0.752
2.419,0.522,1.061,2.041,1.953,0.275,1.802,0.752
2.421,0.522,1.061,2.041,1.953,0.275,1.801,0.752
2.418,0.522,1.060,2.040,1.953,0.276,1.801,0.752
2.419,0.521,1.060,2.039,1.952,0.275,1.801,0.752
2.418,0.521,1.060,2.040,1.952,0.275,1.801,0.752
2.418,0.521,1.060,2.040,1.952,0.275,1.801,0.751
2.419,0.521,1.061,2.040,1.952,0.275,1.799,0.751
2.418,0.521,1.060,2.039,1.952,0.275,1.799,0.751
2.417,0.521,1.060,2.039,1.952,0.275,1.799,0.751
2.418,0.521,1.060,2.037,1.951,0.275,1.799,0.751
2.418,0.521,1.060,2.039,1.951,0.275,1.798,0.751
2.418,0.521,1.060,2.039,1.952,0.275,1.799,0.751
2.418,0.521,1.060,2.037,1.951,0.275,1.799,0.751
2.418,0.521,1.060,2.037,1.951,0.275,1.798,0.752
2.418,0.521,1.060,2.037,1.951,0.275,1.798,0.752
2.417,0.521,1.060,2.041,1.951,0.275,1.798,0.751
2.418,0.520,1.060,2.039,1.951,0.275,1.797,0.751
2.419,0.520,1.058,2.037,1.951,0.273,1.797,0.751
2.415,0.520,1.058,2.036,1.951,0.275,1.797,0.751
2.417,0.520,1.058,2.037,1.949,0.273,1.796,0.751
2.417,0.520,1.058,2.037,1.951,0.273,1.796,0.751
2.417,0.520,1.058,2.037,1.951,0.275,1.796,0.751
2.417,0.520,1.058,2.036,1.949,0.273,1.796,0.751
2.417,0.520,1.058,2.037,1.951,0.275,1.796,0.751
2.417,0.520,1.058,2.037,1.951,0.275,1.796,0.751
2.417,0.520,1.058,2.037,1.951,0.273,1.794,0.751
2.416,0.520,1.058,2.036,1.949,0.273,1.794,0.751
2.417,0.520,1.058,2.036,1.949,0.273,1.796,0.751
2.416,0.519,1.057,2.035,1.948,0.273,1.793,0.750
2.415,0.519,1.057,2.036,1.949,0.273,1.794,0.751
2.416,0.519,1.058,2.036,1.949,0.273,1.793,0.750
2.418,0.519,1.057,2.036,1.949,0.273,1.794,0.751
2.415,0.519,1.057,2.035,1.949,0.273,1.793,0.751
2.416,0.519,1.057,2.036,1.951,0.273,1.793,0.751
2.416,0.519,1.057,2.036,1.951,0.273,1.793,0.751
2.416,0.519,1.057,2.036,1.951,0.273,1.793,0.751
2.415,0.519,1.057,2.037,1.949,0.273,1.793,0.751
2.416,0.519,1.057,2.035,1.951,0.273,1.793,0.751
2.416,0.520,1.057,2.036,1.949,0.273,1.792,0.750
2.416,0.519,1.057,2.036,1.951,0.273,1.793,0.751
2.415,0.519,1.057,2.035,1.949,0.273,1.792,0.751
2.416,0.519,1.057,2.036,1.949,0.273,1.791,0.750
2.416,0.519,1.057,2.035,1.949,0.273,1.791,0.750
2.415,0.519,1.057,2.035,1.949,0.273,1.792,0.751
2.413,0.519,1.056,2.034,1.951,0.273,1.791,0.750
2.415,0.519,1.057,2.034,1.949,0.273,1.791,0.751
2.415,0.519,1.056,2.034,1.949,0.273,1.791,0.750
2.415,0.519,1.057,2.035,1.948,0.273,1.791,0.750
2.415,0.518,1.056,2.034,1.949,0.273,1.791,0.750
2.415,0.518,1.056,2.035,1.949,0.273,1.790,0.750
2.413,0.518,1.056,2.034,1.951,0.273,1.790,0.750
2.415,0.518,1.056,2.034,1.949,0.273,1.791,0.750
2.415,0.518,1.056,2.034,1.949,0.273,1.790,0.750
2.413,0.518,1.056,2.032,1.948,0.273,1.791,0.750
2.413,0.518,1.056,2.034,1.949,0.273,1.790,0.750
2.415,0.519,1.056,2.032,1.948,0.272,1.788,0.750
2.413,0.518,1.056,2.034,1.948,0.273,1.790,0.750
2.412,0.518,1.055,2.032,1.949,0.272,1.788,0.750
2.413,0.518,1.055,2.032,1.947,0.272,1.788,0.750
2.413,0.516,1.055,2.031,1.947,0.272,1.787,0.750
2.412,0.516,1.055,2.030,1.946,0.272,1.788,0.750
2.413,0.516,1.055,2.031,1.947,0.272,1.787,0.750
2.411,0.516,1.053,2.031,1.947,0.273,1.787,0.750
2.413,0.516,1.055,2.032,1.948,0.272,1.787,0.750
2.416,0.516,1.055,2.031,1.948,0.272,1.787,0.750
2.413,0.516,1.055,2.032,1.947,0.272,1.786,0.750
2.413,0.518,1.055,2.031,1.947,0.272,1.786,0.750
2.413,0.516,1.056,2.031,1.948,0.272,1.787,0.750
2.412,0.516,1.053,2.031,1.947,0.272,1.788,0.750
2.412,0.516,1.055,2.031,1.948,0.272,1.786,0.750
2.413,0.516,1.053,2.031,1.947,0.272,1.786,0.750
2.413,0.516,1.055,2.032,1.948,0.272,1.785,0.750
2.412,0.518,1.055,2.032,1.951,0.272,1.786,0.750
2.413,0.516,1.055,2.032,1.948,0.272,1.786,0.750
2.413,0.516,1.053,2.031,1.947,0.272,1.787,0.751
2.415,0.516,1.055,2.032,1.948,0.272,1.785,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.787,0.750
2.413,0.516,1.053,2.032,1.949,0.272,1.786,0.750
2.412,0.516,1.055,2.032,1.948,0.272,1.785,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.785,0.750
2.413,0.516,1.053,2.032,1.949,0.272,1.785,0.750
2.413,0.516,1.053,2.032,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.032,1.949,0.272,1.785,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.032,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.783,0.750
2.412,0.516,1.053,2.031,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.030,1.947,0.272,1.782,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.782,0.750
2.413,0.516,1.053,2.031,1.948,0.272,1.782,0.750
2.416,0.516,1.052,2.031,1.948,0.272,1.783,0.750
2.413,0.516,1.053,2.030,1.948,0.272,1.782,0.750
2.412,0.515,1.052,2.031,1.948,0.272,1.782,0.750
2.411,0.516,1.052,2.031,1.951,0.272,1.782,0.750
2.412,0.515,1.052,2.030,1.947,0.271,1.781,0.750
2.412,0.515,1.053,2.030,1.947,0.272,1.782,0.750
2.412,0.515,1.052,2.029,1.947,0.271,1.781,0.750
2.412,0.515,1.052,2.030,1.948,0.272,1.782,0.750
2.411,0.515,1.051,2.029,1.948,0.271,1.781,0.750
2.411,0.515,1.051,2.029,1.947,0.271,1.781,0.750
2.411,0.515,1.052,2.029,1.947,0.271,1.781,0.750
2.411,0.515,1.051,2.029,1.947,0.271,1.781,0.750
2.412,0.515,1.051,2.029,1.947,0.271,1.781,0.750
2.411,0.515,1.051,2.029,1.947,0.271,1.780,0.748
2.410,0.515,1.051,2.028,1.948,0.271,1.780,0.748
2.411,0.514,1.051,2.029,1.947,0.271,1.780,0.748
2.410,0.515,1.051,2.028,1.946,0.271,1.780,0.748
2.412,0.515,1.051,2.028,1.946,0.271,1.780,0.748
2.411,0.514,1.051,2.028,1.946,0.271,1.779,0.748
2.412,0.514,1.050,2.026,1.946,0.271,1.780,0.748
2.410,0.514,1.051,2.026,1.946,0.271,1.779,0.748
2.408,0.514,1.050,2.026,1.946,0.271,1.779,0.748
2.410,0.514,1.050,2.026,1.945,0.271,1.777,0.748
2.408,0.514,1.050,2.026,1.946,0.271,1.777,0.748
2.408,0.514,1.049,2.025,1.943,0.271,1.779,0.750
2.407,0.513,1.050,2.025,1.945,0.271,1.777,0.748
2.406,0.513,1.049,2.024,1.943,0.270,1.776,0.748
2.406,0.513,1.049,2.024,1.943,0.271,1.776,0.747
2.406,0.513,1.049,2.023,1.942,0.270,1.775,0.747
2.405,0.511,1.049,2.021,1.941,0.270,1.775,0.747
2.405,0.511,1.049,2.021,1.941,0.270,1.774,0.747
2.404,0.511,1.047,2.020,1.941,0.270,1.774,0.747
2.405,0.511,1.049,2.021,1.941,0.270,1.774,0.747
2.405,0.511,1.049,2.021,1.941,0.270,1.774,0.747
2.405,0.511,1.047,2.021,1.942,0.270,1.774,0.747
2.405,0.511,1.047,2.021,1.942,0.270,1.774,0.747
2.406,0.511,1.047,2.021,1.942,0.270,1.774,0.747
2.405,0.511,1.047,2.023,1.942,0.270,1.774,0.747
2.405,0.511,1.049,2.023,1.942,0.270,1.774,0.747
2.405,0.511,1.047,2.021,1.942,0.270,1.775,0.747
2.405,0.511,1.047,2.021,1.942,0.270,1.772,0.747
2.405,0.511,1.047,2.023,1.942,0.270,1.772,0.747
2.406,0.511,1.049,2.023,1.942,0.270,1.772,0.747
2.405,0.511,1.047,2.021,1.942,0.270,1.774,0.747
2.406,0.511,1.047,2.021,1.942,0.270,1.771,0.747
2.406,0.511,1.049,2.023,1.942,0.270,1.772,0.747
2.406,0.511,1.047,2.023,1.943,0.270,1.771,0.747
2.405,0.511,1.047,2.024,1.943,0.270,1.771,0.747
2.406,0.511,1.047,2.021,1.942,0.270,1.772,0.748
2.407,0.511,1.047,2.023,1.943,0.270,1.771,0.747
2.406,0.513,1.047,2.023,1.942,0.270,1.771,0.747
2.406,0.511,1.047,2.023,1.943,0.270,1.771,0.747
2.406,0.511,1.047,2.024,1.943,0.270,1.771,0.747
2.406,0.511,1.047,2.023,1.943,0.270,1.771,0.747
2.405,0.511,1.047,2.023,1.943,0.270,1.771,0.747
2.407,0.511,1.049,2.023,1.943,0.270,1.771,0.747
2.406,0.511,1.046,2.021,1.942,0.270,1.771,0.748
2.406,0.511,1.046,2.021,1.942,0.270,1.771,0.747
2.406,0.511,1.046,2.021,1.942,0.270,1.770,0.747
2.405,0.511,1.046,2.021,1.942,0.270,1.771,0.747
2.405,0.511,1.046,2.021,1.943,0.270,1.770,0.747
2.405,0.510,1.046,2.020,1.941,0.270,1.769,0.747
2.405,0.510,1.046,2.021,1.942,0.270,1.769,0.746
2.404,0.510,1.046,2.020,1.942,0.270,1.769,0.747
2.405,0.510,1.046,2.020,1.941,0.270,1.769,0.747
2.402,0.510,1.046,2.020,1.941,0.270,1.769,0.747
2.402,0.510,1.046,2.021,1.941,0.270,1.768,0.747
2.402,0.510,1.045,2.020,1.943,0.270,1.768,0.747
2.404,0.510,1.045,2.019,1.941,0.270,1.770,0.747
2.405,0.510,1.046,2.021,1.942,0.270,1.768,0.747
2.404,0.510,1.045,2.020,1.943,0.270,1.768,0.747
2.404,0.510,1.045,2.020,1.942,0.270,1.768,0.747
2.405,0.510,1.046,2.021,1.942,0.270,1.768,0.747
2.404,0.510,1.045,2.020,1.942,0.270,1.768,0.747
2.405,0.510,1.046,2.020,1.942,0.270,1.768,0.747
2.404,0.510,1.045,2.019,1.941,0.270,1.768,0.747
2.404,0.510,1.045,2.020,1.942,0.270,1.768,0.747
2.404,0.510,1.045,2.019,1.941,0.270,1.768,0.746
2.404,0.510,1.045,2.020,1.942,0.270,1.766,0.746
2.404,0.510,1.045,2.019,1.941,0.269,1.766,0.747
2.404,0.510,1.045,2.020,1.942,0.270,1.766,0.746
2.404,0.510,1.045,2.019,1.941,0.269,1.765,0.746
2.404,0.509,1.045,2.020,1.942,0.269,1.765,0.746
2.404,0.509,1.045,2.020,1.942,0.269,1.765,0.746
2.404,0.510,1.045,2.020,1.942,0.269,1.765,0.746
2.404,0.509,1.045,2.019,1.942,0.269,1.765,0.746
2.402,0.509,1.044,2.019,1.941,0.269,1.765,0.746
2.402,0.509,1.044,2.018,1.941,0.269,1.764,0.746
2.404,0.509,1.045,2.018,1.941,0.269,1.765,0.746
2.402,0.509,1.044,2.018,1.941,0.269,1.764,0.746
2.401,0.509,1.044,2.017,1.940,0.269,1.763,0.746
2.402,0.509,1.045,2.017,1.940,0.269,1.764,0.746
2.401,0.509,1.044,2.018,1.940,0.269,1.764,0.746
2.402,0.509,1.044,2.018,1.941,0.269,1.764,0.746
2.402,0.510,1.044,2.018,1.940,0.269,1.763,0.746
2.401,0.509,1.044,2.018,1.941,0.269,1.763,0.746
2.404,0.509,1.044,2.019,1.941,0.269,1.763,0.746
2.404,0.510,1.044,2.018,1.941,0.269,1.763,0.747
2.402,0.509,1.044,2.021,1.941,0.269,1.763,0.746
2.402,0.509,1.044,2.019,1.943,0.269,1.763,0.747
2.404,0.509,1.044,2.021,1.942,0.269,1.763,0.747
2.404,0.509,1.044,2.019,1.942,0.269,1.763,0.747
2.405,0.510,1.044,2.019,1.941,0.269,1.763,0.746
2.404,0.509,1.044,2.019,1.941,0.269,1.763,0.747
2.404,0.509,1.044,2.019,1.942,0.269,1.763,0.747
2.404,0.509,1.044,2.020,1.942,0.269,1.763,0.747
2.404,0.509,1.044,2.019,1.942,0.269,1.763,0.747
2.405,0.509,1.044,2.020,1.943,0.269,1.761,0.746
2.405,0.509,1.044,2.019,1.942,0.269,1.763,0.747
2.404,0.510,1.044,2.020,1.945,0.269,1.763,0.747
2.405,0.509,1.044,2.020,1.943,0.269,1.763,0.747
2.405,0.509,1.044,2.019,1.942,0.269,1.763,0.747
2.405,0.509,1.044,2.020,1.943,0.269,1.763,0.747
2.405,0.510,1.042,2.019,1.942,0.269,1.763,0.747
2.404,0.510,1.042,2.019,1.943,0.269,1.761,0.747
2.407,0.510,1.044,2.020,1.943,0.269,1.763,0.747
2.405,0.510,1.044,2.020,1.943,0.269,1.763,0.747
2.405,0.509,1.044,2.020,1.945,0.269,1.761,0.747
2.405,0.510,1.042,2.020,1.943,0.269,1.761,0.747
2.405,0.510,1.044,2.020,1.945,0.269,1.761,0.747
2.406,0.510,1.044,2.020,1.943,0.269,1.760,0.747
2.406,0.509,1.044,2.020,1.943,0.269,1.761,0.747
2.405,0.510,1.042,2.020,1.943,0.269,1.761,0.747
2.405,0.509,1.042,2.020,1.945,0.269,1.761,0.747
2.405,0.509,1.042,2.020,1.943,0.269,1.761,0.747
2.405,0.509,1.042,2.019,1.943,0.269,1.763,0.747
2.405,0.509,1.042,2.019,1.942,0.269,1.761,0.747
2.405,0.509,1.042,2.019,1.943,0.269,1.763,0.747
2.404,0.509,1.042,2.020,1.943,0.269,1.760,0.747
2.405,0.509,1.042,2.019,1.942,0.267,1.760,0.747
2.404,0.509,1.042,2.020,1.943,0.267,1.760,0.747
2.404,0.509,1.041,2.018,1.942,0.267,1.760,0.747
2.404,0.509,1.041,2.019,1.942,0.267,1.760,0.747
2.402,0.509,1.041,2.017,1.942,0.269,1.759,0.746
2.404,0.508,1.041,2.017,1.941,0.267,1.759,0.746
2.402,0.508,1.041,2.017,1.941,0.267,1.759,0.746
2.401,0.508,1.041,2.015,1.940,0.267,1.760,0.747
2.402,0.508,1.041,2.017,1.941,0.267,1.759,0.746
2.402,0.508,1.041,2.017,1.941,0.267,1.758,0.746
2.402,0.508,1.041,2.017,1.940,0.267,1.758,0.746
2.401,0.508,1.040,2.017,1.941,0.267,1.758,0.746
2.399,0.508,1.040,2.015,1.941,0.267,1.758,0.746
2.400,0.507,1.040,2.014,1.940,0.267,1.757,0.746
2.400,0.507,1.041,2.014,1.938,0.267,1.757,0.746
2.399,0.507,1.040,2.014,1.938,0.267,1.755,0.745
2.397,0.507,1.039,2.013,1.938,0.267,1.757,0.745
2.396,0.505,1.039,2.012,1.938,0.266,1.755,0.745
2.396,0.505,1.039,2.012,1.936,0.266,1.755,0.745
2.396,0.505,1.039,2.010,1.936,0.266,1.754,0.743
2.396,0.505,1.039,2.010,1.935,0.266,1.753,0.743
2.396,0.505,1.040,2.010,1.935,0.266,1.754,0.745
2.395,0.505,1.038,2.010,1.938,0.266,1.754,0.745
2.396,0.505,1.039,2.010,1.936,0.266,1.754,0.745
2.396,0.505,1.038,2.010,1.936,0.266,1.754,0.745
2.397,0.505,1.039,2.012,1.937,0.266,1.753,0.743
2.397,0.507,1.039,2.010,1.936,0.266,1.753,0.745
2.397,0.505,1.039,2.012,1.937,0.266,1.752,0.745
2.397,0.505,1.039,2.012,1.937,0.266,1.752,0.745
2.399,0.505,1.039,2.013,1.937,0.266,1.752,0.745
2.399,0.507,1.039,2.012,1.937,0.266,1.753,0.745
2.399,0.507,1.039,2.012,1.937,0.266,1.752,0.745
2.397,0.507,1.038,2.012,1.938,0.267,1.752,0.745
2.397,0.507,1.038,2.013,1.938,0.266,1.752,0.745
2.397,0.507,1.039,2.014,1.938,0.266,1.752,0.745
2.399,0.505,1.039,2.013,1.938,0.266,1.753,0.745
2.401,0.507,1.038,2.013,1.938,0.266,1.752,0.745
2.399,0.507,1.038,2.013,1.937,0.266,1.750,0.745
2.397,0.505,1.039,2.013,1.938,0.266,1.752,0.745
2.397,0.505,1.038,2.012,1.937,0.266,1.753,0.745
2.399,0.505,1.038,2.013,1.938,0.266,1.752,0.745
2.397,0.505,1.038,2.012,1.938,0.266,1.750,0.745
2.399,0.505,1.038,2.013,1.938,0.266,1.750,0.745
2.397,0.505,1.038,2.012,1.937,0.266,1.750,0.746
2.399,0.505,1.038,2.013,1.938,0.266,1.750,0.745
2.397,0.505,1.038,2.012,1.938,0.266,1.750,0.745
2.401,0.505,1.038,2.013,1.938,0.266,1.750,0.745
2.399,0.507,1.038,2.012,1.937,0.266,1.749,0.745
2.399,0.505,1.038,2.013,1.938,0.266,1.750,0.745
2.399,0.505,1.038,2.012,1.937,0.266,1.750,0.745
2.397,0.505,1.038,2.012,1.938,0.266,1.750,0.745
2.397,0.505,1.038,2.010,1.937,0.266,1.749,0.745
2.396,0.505,1.036,2.012,1.940,0.266,1.749,0.745
2.396,0.505,1.036,2.012,1.940,0.266,1.749,0.745
2.396,0.505,1.036,2.012,1.938,0.266,1.749,0.745
2.397,0.505,1.036,2.012,1.938,0.266,1.749,0.745
2.396,0.505,1.036,2.010,1.937,0.266,1.750,0.745
2.395,0.505,1.036,2.012,1.938,0.266,1.748,0.745
2.397,0.505,1.036,2.010,1.937,0.266,1.748,0.743
2.396,0.504,1.036,2.010,1.937,0.266,1.748,0.745
2.395,0.504,1.036,2.010,1.938,0.266,1.748,0.743
2.396,0.505,1.036,2.009,1.936,0.265,1.747,0.743
2.395,0.504,1.036,2.010,1.937,0.265,1.748,0.743
2.395,0.504,1.036,2.009,1.936,0.265,1.748,0.743
2.395,0.504,1.036,2.009,1.936,0.265,1.748,0.743
2.395,0.504,1.036,2.009,1.936,0.265,1.747,0.743
2.395,0.504,1.035,2.009,1.936,0.265,1.747,0.743
2.394,0.504,1.035,2.008,1.936,0.266,1.747,0.743
2.394,0.504,1.035,2.007,1.935,0.265,1.747,0.745
2.393,0.504,1.035,2.008,1.936,0.265,1.746,0.743
2.394,0.504,1.035,2.007,1.934,0.265,1.744,0.743
2.394,0.503,1.035,2.007,1.935,0.265,1.744,0.743
2.394,0.503,1.035,2.008,1.935,0.265,1.744,0.743
2.395,0.503,1.035,2.007,1.935,0.265,1.746,0.743
2.394,0.503,1.036,2.007,1.934,0.265,1.744,0.743
2.394,0.503,1.035,2.006,1.934,0.265,1.743,0.743
2.393,0.503,1.034,2.007,1.936,0.265,1.744,0.743
2.391,0.503,1.034,2.007,1.936,0.265,1.744,0.743
2.394,0.503,1.035,2.007,1.935,0.265,1.743,0.742
2.395,0.503,1.034,2.007,1.935,0.265,1.744,0.743
2.394,0.503,1.034,2.007,1.935,0.265,1.743,0.743
2.394,0.503,1.035,2.007,1.934,0.265,1.742,0.742
2.393,0.503,1.034,2.007,1.935,0.265,1.743,0.743
2.393,0.503,1.035,2.006,1.934,0.265,1.743,0.743
2.391,0.503,1.034,2.007,1.934,0.265,1.743,0.743
2.391,0.502,1.034,2.004,1.934,0.265,1.743,0.742
2.391,0.502,1.034,2.006,1.934,0.265,1.743,0.743
2.391,0.502,1.035,2.006,1.934,0.265,1.742,0.743
2.390,0.502,1.033,2.006,1.932,0.264,1.742,0.742
2.390,0.502,1.033,2.004,1.935,0.264,1.741,0.742
2.391,0.502,1.034,2.004,1.934,0.265,1.741,0.742
2.391,0.502,1.035,2.004,1.932,0.265,1.741,0.742
2.393,0.502,1.034,2.006,1.934,0.265,1.741,0.742
2.391,0.502,1.033,2.004,1.932,0.264,1.741,0.743
2.391,0.502,1.034,2.006,1.934,0.265,1.741,0.742
2.391,0.502,1.033,2.004,1.932,0.264,1.741,0.743
2.393,0.502,1.034,2.004,1.932,0.264,1.740,0.742
2.393,0.502,1.035,2.004,1.934,0.265,1.741,0.742
2.391,0.502,1.034,2.004,1.934,0.265,1.740,0.742
2.393,0.502,1.034,2.004,1.934,0.265,1.740,0.742
2.391,0.502,1.033,2.004,1.932,0.264,1.740,0.743
2.391,0.502,1.033,2.004,1.934,0.265,1.740,0.742
2.390,0.502,1.033,2.004,1.934,0.265,1.738,0.742
2.391,0.502,1.033,2.004,1.934,0.265,1.740,0.742
2.390,0.502,1.033,2.004,1.934,0.265,1.738,0.742
2.391,0.500,1.033,2.004,1.934,0.264,1.738,0.742
2.390,0.502,1.033,2.004,1.936,0.264,1.738,0.742
2.391,0.500,1.033,2.004,1.934,0.264,1.738,0.742
2.390,0.502,1.033,2.003,1.932,0.264,1.738,0.742
2.390,0.500,1.033,2.004,1.934,0.264,1.738,0.742
2.389,0.500,1.031,2.003,1.934,0.264,1.737,0.742
2.390,0.500,1.031,2.003,1.931,0.264,1.737,0.742
2.390,0.500,1.033,2.003,1.932,0.264,1.737,0.742
2.389,0.500,1.031,2.004,1.932,0.264,1.737,0.742
2.390,0.500,1.031,2.002,1.931,0.264,1.736,0.742
2.390,0.500,1.031,2.002,1.931,0.264,1.736,0.741
2.388,0.500,1.031,2.002,1.932,0.264,1.736,0.742
2.389,0.499,1.031,2.002,1.931,0.264,1.736,0.741
2.388,0.500,1.031,2.001,1.930,0.264,1.736,0.742
2.389,0.499,1.031,2.002,1.931,0.264,1.735,0.741
2.389,0.499,1.031,2.002,1.931,0.264,1.735,0.741
2.389,0.499,1.031,2.002,1.931,0.264,1.735,0.741
2.389,0.499,1.031,2.002,1.931,0.264,1.735,0.741
2.389,0.499,1.031,2.002,1.931,0.264,1.733,0.741
2.389,0.500,1.031,2.002,1.932,0.264,1.735,0.741
2.389,0.500,1.031,2.002,1.932,0.264,1.735,0.741
2.390,0.499,1.031,2.003,1.932,0.264,1.733,0.741
2.390,0.500,1.031,2.002,1.931,0.264,1.733,0.742
2.389,0.500,1.031,2.003,1.931,0.264,1.735,0.742
2.389,0.500,1.031,2.002,1.934,0.264,1.733,0.742
2.390,0.499,1.031,2.003,1.932,0.264,1.733,0.741
