
2.603,0.529,1.066,2.218,2.133,0.248,1.696,0.812
2.603,0.529,1.066,2.218,2.133,0.248,1.696,0.812
2.601,0.529,1.064,2.217,2.131,0.248,1.697,0.813
2.603,0.529,1.066,2.218,2.133,0.248,1.696,0.812
2.603,0.527,1.066,2.218,2.133,0.248,1.696,0.812
2.601,0.529,1.064,2.217,2.131,0.248,1.694,0.812
2.603,0.529,1.066,2.218,2.133,0.248,1.696,0.812
2.603,0.527,1.066,2.218,2.133,0.247,1.694,0.812
2.603,0.527,1.066,2.218,2.133,0.247,1.694,0.812
2.605,0.527,1.064,2.217,2.133,0.247,1.694,0.812
2.603,0.527,1.066,2.217,2.133,0.247,1.694,0.812
2.600,0.527,1.064,2.218,2.134,0.247,1.694,0.812
2.601,0.527,1.064,2.217,2.131,0.247,1.693,0.812
2.601,0.527,1.064,2.217,2.133,0.247,1.694,0.812
2.603,0.527,1.064,2.217,2.131,0.247,1.693,0.812
2.601,0.527,1.064,2.217,2.133,0.247,1.694,0.812
2.600,0.527,1.064,2.217,2.131,0.247,1.694,0.812
2.601,0.527,1.064,2.217,2.133,0.247,1.693,0.812
2.603,0.527,1.066,2.217,2.131,0.247,1.693,0.812
2.601,0.527,1.064,2.217,2.133,0.247,1.693,0.812
2.601,0.527,1.064,2.218,2.131,0.247,1.692,0.812
2.601,0.526,1.064,2.217,2.131,0.247,1.692,0.812
2.600,0.526,1.063,2.216,2.131,0.247,1.693,0.813
2.600,0.526,1.064,2.217,2.134,0.247,1.692,0.812
2.601,0.526,1.064,2.217,2.131,0.247,1.692,0.812
2.600,0.526,1.064,2.217,2.131,0.247,1.692,0.812
2.600,0.526,1.064,2.217,2.131,0.247,1.692,0.812
2.600,0.526,1.063,2.216,2.131,0.247,1.692,0.812
2.600,0.526,1.064,2.217,2.131,0.247,1.692,0.812
2.599,0.526,1.063,2.214,2.130,0.247,1.692,0.813
2.600,0.526,1.063,2.216,2.131,0.247,1.691,0.812
2.600,0.526,1.064,2.216,2.131,0.247,1.691,0.812
2.601,0.526,1.063,2.216,2.131,0.247,1.691,0.812
2.600,0.526,1.063,2.216,2.131,0.247,1.691,0.811
2.600,0.526,1.063,2.216,2.131,0.247,1.691,0.812
2.600,0.526,1.063,2.216,2.131,0.247,1.691,0.812
2.600,0.526,1.063,2.216,2.131,0.247,1.691,0.812
2.599,0.526,1.063,2.214,2.131,0.247,1.692,0.811
2.600,0.526,1.063,2.214,2.130,0.247,1.689,0.811
2.599,0.526,1.062,2.214,2.130,0.247,1.689,0.812
2.599,0.526,1.063,2.217,2.130,0.247,1.689,0.812
2.599,0.525,1.062,2.214,2.130,0.247,1.689,0.812
2.599,0.525,1.063,2.217,2.133,0.245,1.688,0.811
2.600,0.525,1.064,2.216,2.130,0.245,1.688,0.811
2.600,0.525,1.064,2.214,2.130,0.245,1.688,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.688,0.811
2.598,0.525,1.062,2.214,2.130,0.245,1.688,0.811
2.598,0.525,1.062,2.214,2.131,0.245,1.688,0.811
2.600,0.525,1.062,2.214,2.130,0.245,1.687,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.688,0.811
2.599,0.525,1.062,2.213,2.130,0.245,1.687,0.811
2.599,0.525,1.062,2.213,2.129,0.245,1.687,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.687,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.686,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.687,0.811
2.599,0.525,1.062,2.214,2.130,0.245,1.687,0.811
2.599,0.525,1.063,2.216,2.130,0.245,1.686,0.811
2.599,0.525,1.062,2.213,2.130,0.245,1.687,0.811
2.598,0.525,1.062,2.213,2.129,0.245,1.687,0.812
2.599,0.524,1.062,2.214,2.130,0.245,1.686,0.811
2.599,0.525,1.062,2.213,2.130,0.245,1.686,0.811
2.599,0.524,1.062,2.214,2.130,0.245,1.686,0.811
2.601,0.524,1.062,2.213,2.130,0.245,1.686,0.811
2.598,0.524,1.061,2.213,2.129,0.245,1.686,0.812
2.598,0.524,1.061,2.212,2.129,0.245,1.686,0.811
2.599,0.524,1.062,2.213,2.129,0.244,1.685,0.809
2.599,0.524,1.062,2.213,2.130,0.245,1.685,0.811
2.599,0.524,1.062,2.213,2.130,0.244,1.685,0.809
2.599,0.524,1.062,2.213,2.130,0.244,1.685,0.809
2.598,0.524,1.061,2.213,2.130,0.244,1.685,0.811
2.598,0.524,1.061,2.212,2.129,0.244,1.683,0.811
2.599,0.524,1.062,2.213,2.130,0.244,1.683,0.811
2.598,0.524,1.061,2.213,2.131,0.244,1.683,0.809
2.598,0.524,1.061,2.212,2.129,0.244,1.685,0.811
2.598,0.524,1.062,2.214,2.130,0.244,1.683,0.811
2.599,0.524,1.061,2.212,2.129,0.244,1.682,0.809
2.598,0.524,1.061,2.213,2.130,0.244,1.683,0.809
2.599,0.524,1.062,2.213,2.130,0.244,1.683,0.809
2.600,0.524,1.061,2.212,2.130,0.244,1.683,0.809
2.598,0.524,1.061,2.212,2.129,0.244,1.682,0.809
2.598,0.524,1.061,2.212,2.129,0.244,1.682,0.809
2.598,0.524,1.061,2.212,2.129,0.244,1.682,0.809
2.600,0.524,1.061,2.212,2.129,0.244,1.682,0.809
2.598,0.522,1.061,2.212,2.129,0.244,1.682,0.809
2.598,0.524,1.061,2.212,2.130,0.245,1.682,0.811
2.598,0.522,1.061,2.212,2.129,0.244,1.681,0.809
2.598,0.524,1.061,2.212,2.130,0.245,1.682,0.809
2.598,0.524,1.061,2.213,2.130,0.244,1.681,0.809
2.598,0.524,1.061,2.212,2.130,0.244,1.682,0.809
2.598,0.524,1.061,2.211,2.129,0.244,1.681,0.811
2.598,0.522,1.061,2.212,2.130,0.244,1.681,0.809
2.598,0.522,1.061,2.212,2.130,0.244,1.681,0.809
2.598,0.522,1.061,2.211,2.129,0.244,1.680,0.809
2.596,0.522,1.060,2.211,2.129,0.245,1.681,0.811
2.598,0.522,1.061,2.212,2.129,0.245,1.680,0.809
2.598,0.522,1.061,2.212,2.129,0.245,1.680,0.809
2.598,0.522,1.061,2.212,2.130,0.245,1.680,0.809
2.598,0.522,1.061,2.212,2.129,0.245,1.680,0.809
2.598,0.522,1.060,2.212,2.129,0.245,1.680,0.809
2.598,0.522,1.061,2.212,2.130,0.245,1.680,0.809
2.598,0.522,1.060,2.212,2.129,0.245,1.680,0.809
2.599,0.522,1.060,2.212,2.129,0.245,1.680,0.809
2.596,0.522,1.060,2.211,2.129,0.245,1.680,0.809
2.598,0.522,1.061,2.212,2.129,0.245,1.678,0.809
2.598,0.522,1.061,2.212,2.130,0.245,1.678,0.809
2.598,0.522,1.060,2.211,2.128,0.245,1.677,0.809
2.598,0.522,1.060,2.211,2.129,0.245,1.678,0.809
2.598,0.522,1.061,2.211,2.129,0.245,1.678,0.809
2.596,0.522,1.060,2.211,2.128,0.244,1.677,0.809
2.598,0.521,1.060,2.212,2.129,0.244,1.677,0.809
2.596,0.522,1.060,2.212,2.130,0.244,1.677,0.809
2.596,0.522,1.060,2.211,2.128,0.244,1.677,0.809
2.598,0.521,1.060,2.212,2.129,0.244,1.678,0.809
2.598,0.521,1.060,2.211,2.129,0.244,1.677,0.809
2.596,0.521,1.060,2.211,2.129,0.244,1.677,0.811
2.598,0.521,1.060,2.212,2.129,0.244,1.677,0.809
2.600,0.522,1.060,2.211,2.129,0.245,1.677,0.809
2.595,0.521,1.060,2.211,2.129,0.245,1.678,0.809
2.598,0.521,1.060,2.211,2.129,0.245,1.676,0.809
2.596,0.521,1.060,2.211,2.129,0.245,1.677,0.809
2.595,0.521,1.060,2.211,2.130,0.245,1.676,0.809
2.598,0.521,1.060,2.211,2.129,0.244,1.676,0.809
2.598,0.521,1.060,2.212,2.130,0.245,1.677,0.809
2.596,0.521,1.060,2.211,2.129,0.244,1.676,0.809
2.596,0.521,1.060,2.211,2.129,0.244,1.676,0.809
2.598,0.521,1.060,2.214,2.129,0.245,1.676,0.809
2.598,0.521,1.060,2.211,2.129,0.244,1.676,0.809
2.596,0.521,1.060,2.213,2.129,0.245,1.676,0.809
2.598,0.521,1.060,2.211,2.129,0.245,1.676,0.809
2.596,0.521,1.058,2.209,2.128,0.244,1.675,0.809
2.596,0.521,1.060,2.212,2.130,0.245,1.675,0.809
2.596,0.521,1.060,2.211,2.129,0.245,1.676,0.809
2.598,0.521,1.060,2.211,2.129,0.244,1.675,0.809
2.595,0.521,1.058,2.211,2.129,0.245,1.675,0.809
2.595,0.521,1.058,2.211,2.129,0.244,1.675,0.809
2.596,0.521,1.058,2.211,2.129,0.244,1.675,0.809
2.596,0.521,1.058,2.211,2.129,0.244,1.675,0.809
2.596,0.521,1.058,2.211,2.129,0.244,1.675,0.809
2.598,0.521,1.058,2.209,2.129,0.244,1.674,0.808
2.598,0.521,1.060,2.211,2.129,0.244,1.674,0.808
2.595,0.521,1.058,2.209,2.129,0.244,1.675,0.809
2.595,0.521,1.058,2.209,2.130,0.244,1.674,0.808
2.596,0.520,1.058,2.209,2.128,0.244,1.672,0.808
2.596,0.521,1.058,2.211,2.129,0.244,1.674,0.809
2.598,0.521,1.058,2.209,2.129,0.244,1.674,0.808
2.596,0.520,1.058,2.211,2.129,0.244,1.672,0.808
2.596,0.520,1.058,2.211,2.129,0.244,1.672,0.808
2.598,0.520,1.060,2.211,2.129,0.244,1.672,0.808
2.596,0.520,1.058,2.211,2.129,0.244,1.672,0.808
2.596,0.520,1.058,2.211,2.129,0.244,1.672,0.808
2.595,0.520,1.058,2.209,2.128,0.244,1.671,0.808
2.595,0.520,1.058,2.209,2.128,0.244,1.671,0.808
2.596,0.520,1.058,2.209,2.128,0.244,1.671,0.808
2.595,0.520,1.058,2.209,2.129,0.244,1.672,0.808
2.596,0.520,1.058,2.209,2.128,0.243,1.671,0.808
2.594,0.520,1.057,2.208,2.128,0.243,1.672,0.809
2.595,0.520,1.058,2.209,2.128,0.243,1.671,0.808
2.594,0.520,1.057,2.208,2.128,0.243,1.671,0.809
2.598,0.520,1.058,2.209,2.128,0.243,1.671,0.808
2.595,0.520,1.057,2.208,2.126,0.243,1.670,0.808
2.595,0.520,1.058,2.208,2.128,0.243,1.670,0.808
2.595,0.520,1.057,2.208,2.126,0.243,1.670,0.808
2.595,0.519,1.057,2.208,2.128,0.243,1.670,0.808
2.594,0.520,1.057,2.208,2.126,0.243,1.670,0.808
2.594,0.520,1.057,2.209,2.128,0.243,1.670,0.808
2.595,0.520,1.057,2.208,2.126,0.243,1.669,0.808
2.594,0.520,1.057,2.208,2.126,0.243,1.670,0.808
2.594,0.520,1.057,2.208,2.126,0.243,1.670,0.808
2.594,0.519,1.058,2.212,2.128,0.243,1.669,0.808
2.595,0.519,1.057,2.208,2.128,0.243,1.670,0.808
2.595,0.519,1.058,2.208,2.128,0.243,1.669,0.808
2.595,0.519,1.057,2.208,2.128,0.243,1.669,0.808
2.594,0.519,1.057,2.208,2.126,0.243,1.669,0.808
2.594,0.519,1.057,2.208,2.129,0.243,1.669,0.808
2.595,0.519,1.057,2.208,2.128,0.242,1.669,0.808
2.595,0.519,1.057,2.208,2.126,0.242,1.667,0.807
2.594,0.519,1.057,2.208,2.128,0.242,1.669,0.808
2.594,0.519,1.057,2.208,2.129,0.242,1.667,0.808
2.594,0.519,1.057,2.208,2.128,0.243,1.669,0.808
2.594,0.519,1.057,2.207,2.126,0.242,1.667,0.808
2.595,0.519,1.057,2.208,2.126,0.242,1.666,0.807
2.593,0.519,1.057,2.207,2.126,0.242,1.670,0.807
2.594,0.519,1.057,2.207,2.126,0.242,1.667,0.808
2.594,0.519,1.057,2.207,2.126,0.242,1.666,0.807
2.594,0.519,1.057,2.209,2.128,0.242,1.666,0.807
2.594,0.519,1.057,2.207,2.126,0.242,1.666,0.807
2.595,0.518,1.057,2.208,2.128,0.242,1.666,0.807
2.594,0.519,1.057,2.209,2.128,0.242,1.666,0.807
2.594,0.519,1.056,2.207,2.126,0.242,1.667,0.808
2.594,0.519,1.056,2.207,2.126,0.242,1.666,0.808
2.593,0.519,1.056,2.207,2.126,0.242,1.669,0.807
2.593,0.518,1.056,2.207,2.128,0.242,1.667,0.807
2.593,0.518,1.056,2.207,2.126,0.242,1.667,0.807
2.593,0.518,1.056,2.208,2.129,0.242,1.665,0.807
2.593,0.518,1.056,2.207,2.126,0.242,1.666,0.807
2.593,0.518,1.056,2.207,2.126,0.243,1.667,0.807
2.594,0.518,1.057,2.209,2.126,0.243,1.665,0.807
2.594,0.518,1.057,2.207,2.128,0.243,1.665,0.807
2.593,0.518,1.056,2.206,2.126,0.243,1.665,0.808
2.594,0.518,1.057,2.207,2.128,0.242,1.665,0.807
2.593,0.518,1.056,2.206,2.125,0.242,1.664,0.807
2.594,0.518,1.056,2.207,2.126,0.242,1.664,0.807
2.593,0.518,1.056,2.208,2.126,0.242,1.664,0.807
2.594,0.518,1.056,2.207,2.126,0.242,1.664,0.807
2.594,0.518,1.056,2.206,2.126,0.242,1.664,0.807
2.592,0.518,1.056,2.206,2.126,0.242,1.665,0.807
2.594,0.518,1.056,2.207,2.126,0.242,1.663,0.807
2.593,0.518,1.056,2.206,2.125,0.242,1.663,0.807
2.594,0.516,1.056,2.207,2.126,0.242,1.663,0.807
2.592,0.518,1.056,2.207,2.128,0.242,1.663,0.807
2.594,0.516,1.056,2.206,2.126,0.240,1.663,0.807
2.594,0.518,1.057,2.206,2.126,0.240,1.663,0.807
2.593,0.516,1.056,2.206,2.125,0.240,1.663,0.807
2.593,0.518,1.056,2.205,2.125,0.240,1.663,0.807
2.593,0.516,1.056,2.206,2.126,0.240,1.663,0.807
2.593,0.516,1.056,2.206,2.126,0.240,1.661,0.807
2.593,0.516,1.056,2.206,2.126,0.240,1.663,0.807
2.592,0.516,1.056,2.206,2.126,0.240,1.663,0.807
2.592,0.518,1.056,2.205,2.125,0.240,1.661,0.806
2.595,0.516,1.056,2.206,2.126,0.240,1.661,0.807
2.593,0.516,1.056,2.206,2.126,0.242,1.661,0.807
2.593,0.516,1.056,2.206,2.126,0.242,1.661,0.807
2.592,0.516,1.055,2.205,2.125,0.242,1.660,0.807
2.592,0.516,1.056,2.206,2.126,0.242,1.661,0.807
2.592,0.516,1.056,2.206,2.125,0.242,1.661,0.807
2.592,0.516,1.056,2.205,2.125,0.242,1.661,0.807
2.592,0.516,1.055,2.205,2.125,0.242,1.661,0.807
2.593,0.516,1.056,2.205,2.125,0.242,1.660,0.806
2.593,0.516,1.056,2.206,2.126,0.242,1.660,0.806
2.593,0.516,1.057,2.205,2.125,0.242,1.660,0.807
2.592,0.516,1.055,2.203,2.124,0.242,1.660,0.807
2.590,0.515,1.055,2.205,2.129,0.242,1.660,0.806
2.592,0.516,1.055,2.203,2.124,0.242,1.659,0.807
2.592,0.515,1.055,2.205,2.125,0.242,1.660,0.807
2.592,0.515,1.056,2.205,2.125,0.242,1.659,0.806
2.592,0.515,1.056,2.205,2.125,0.242,1.659,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.659,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.659,0.806
2.590,0.515,1.055,2.203,2.125,0.242,1.659,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.659,0.806
2.590,0.516,1.055,2.203,2.124,0.242,1.658,0.807
2.592,0.515,1.055,2.205,2.125,0.242,1.659,0.806
2.590,0.515,1.055,2.205,2.126,0.242,1.658,0.806
2.592,0.515,1.055,2.203,2.124,0.242,1.658,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.658,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.658,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.656,0.806
2.595,0.515,1.055,2.205,2.125,0.242,1.658,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.658,0.806
2.592,0.515,1.055,2.203,2.125,0.242,1.656,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.658,0.806
2.590,0.515,1.055,2.205,2.128,0.242,1.656,0.806
2.593,0.515,1.055,2.205,2.125,0.242,1.656,0.806
2.590,0.515,1.055,2.207,2.128,0.242,1.656,0.806
2.592,0.515,1.055,2.205,2.125,0.242,1.656,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.656,0.806
2.592,0.515,1.055,2.203,2.125,0.240,1.655,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.656,0.806
2.590,0.515,1.053,2.203,2.125,0.242,1.655,0.806
2.593,0.515,1.056,2.205,2.125,0.242,1.656,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.656,0.806
2.590,0.515,1.053,2.203,2.125,0.242,1.655,0.806
2.592,0.514,1.053,2.203,2.125,0.242,1.655,0.806
2.592,0.515,1.055,2.205,2.126,0.242,1.655,0.806
2.590,0.514,1.053,2.203,2.125,0.242,1.658,0.806
2.592,0.514,1.055,2.205,2.126,0.242,1.655,0.806
2.593,0.514,1.056,2.203,2.125,0.242,1.655,0.806
2.592,0.514,1.055,2.203,2.125,0.242,1.655,0.806
2.592,0.514,1.055,2.203,2.125,0.240,1.654,0.806
2.590,0.514,1.055,2.203,2.125,0.240,1.655,0.806
2.592,0.514,1.055,2.205,2.126,0.240,1.655,0.806
2.590,0.514,1.053,2.203,2.125,0.240,1.655,0.806
2.592,0.514,1.055,2.205,2.125,0.240,1.654,0.806
2.594,0.514,1.053,2.203,2.125,0.240,1.654,0.806
2.592,0.514,1.055,2.205,2.126,0.240,1.654,0.806
2.592,0.514,1.053,2.203,2.125,0.240,1.653,0.806
2.592,0.514,1.053,2.203,2.125,0.240,1.654,0.806
2.592,0.514,1.053,2.203,2.125,0.240,1.653,0.806
2.590,0.514,1.055,2.206,2.125,0.240,1.653,0.806
2.592,0.514,1.055,2.203,2.125,0.242,1.654,0.806
2.592,0.514,1.053,2.203,2.125,0.242,1.653,0.806
2.592,0.514,1.053,2.203,2.125,0.242,1.653,0.806
2.590,0.514,1.055,2.205,2.128,0.242,1.653,0.806
2.592,0.514,1.053,2.203,2.125,0.242,1.653,0.806
2.590,0.514,1.053,2.203,2.125,0.242,1.653,0.806
2.590,0.514,1.053,2.203,2.125,0.242,1.653,0.806
2.590,0.514,1.053,2.203,2.129,0.242,1.653,0.806
2.590,0.514,1.053,2.203,2.124,0.240,1.652,0.806
2.590,0.514,1.053,2.202,2.124,0.242,1.652,0.806
2.592,0.514,1.053,2.203,2.125,0.242,1.652,0.806
2.592,0.514,1.053,2.203,2.126,0.242,1.652,0.806
2.592,0.513,1.053,2.203,2.125,0.240,1.652,0.806
2.592,0.514,1.053,2.203,2.125,0.240,1.650,0.806
2.590,0.514,1.053,2.202,2.125,0.240,1.652,0.806
2.590,0.514,1.053,2.202,2.125,0.240,1.650,0.806
2.593,0.514,1.053,2.203,2.125,0.240,1.652,0.806
2.592,0.513,1.053,2.203,2.125,0.240,1.650,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.652,0.806
2.590,0.513,1.053,2.203,2.129,0.240,1.650,0.806
2.592,0.513,1.053,2.203,2.125,0.240,1.650,0.804
2.592,0.513,1.053,2.203,2.126,0.240,1.652,0.806
2.592,0.513,1.053,2.203,2.125,0.240,1.650,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.650,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.650,0.806
2.593,0.513,1.053,2.203,2.125,0.240,1.650,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.650,0.807
2.592,0.513,1.053,2.203,2.125,0.240,1.649,0.804
2.590,0.513,1.053,2.203,2.126,0.240,1.650,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.650,0.806
2.590,0.514,1.053,2.202,2.125,0.240,1.650,0.806
2.590,0.513,1.053,2.203,2.126,0.240,1.650,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.649,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.652,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.649,0.806
2.590,0.513,1.053,2.205,2.125,0.240,1.649,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.649,0.806
2.590,0.513,1.053,2.203,2.129,0.240,1.649,0.806
2.590,0.513,1.053,2.202,2.126,0.240,1.649,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.648,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.648,0.806
2.590,0.513,1.053,2.202,2.125,0.240,1.648,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.648,0.806
2.592,0.513,1.053,2.203,2.125,0.240,1.648,0.804
2.592,0.513,1.053,2.203,2.126,0.240,1.648,0.806
2.592,0.513,1.055,2.203,2.126,0.240,1.648,0.806
2.590,0.513,1.053,2.203,2.129,0.240,1.648,0.806
2.592,0.513,1.053,2.203,2.126,0.240,1.648,0.806
2.592,0.511,1.053,2.203,2.126,0.240,1.647,0.804
2.592,0.513,1.053,2.203,2.126,0.240,1.648,0.806
2.592,0.511,1.053,2.202,2.125,0.240,1.647,0.804
2.590,0.511,1.053,2.203,2.126,0.240,1.648,0.806
2.590,0.511,1.055,2.206,2.126,0.240,1.647,0.806
2.590,0.511,1.053,2.203,2.129,0.239,1.647,0.806
2.592,0.511,1.053,2.203,2.126,0.239,1.647,0.806
2.592,0.511,1.053,2.202,2.125,0.239,1.646,0.804
2.590,0.511,1.053,2.203,2.126,0.240,1.647,0.806
2.592,0.511,1.053,2.203,2.126,0.240,1.647,0.806
2.590,0.511,1.053,2.203,2.126,0.240,1.647,0.806
2.590,0.511,1.053,2.205,2.125,0.240,1.647,0.806
2.592,0.511,1.053,2.202,2.126,0.240,1.647,0.806
2.590,0.511,1.052,2.202,2.125,0.239,1.646,0.804
2.592,0.511,1.053,2.203,2.126,0.240,1.646,0.804
2.592,0.511,1.053,2.202,2.125,0.239,1.646,0.804
2.590,0.511,1.052,2.202,2.125,0.239,1.646,0.804
2.590,0.511,1.053,2.203,2.126,0.240,1.646,0.806
2.592,0.511,1.053,2.203,2.126,0.239,1.646,0.806
2.592,0.510,1.053,2.203,2.126,0.239,1.644,0.804
2.590,0.511,1.052,2.202,2.125,0.239,1.644,0.804
2.592,0.510,1.053,2.202,2.125,0.239,1.644,0.804
2.590,0.511,1.053,2.203,2.126,0.239,1.646,0.806
2.590,0.511,1.053,2.202,2.126,0.239,1.646,0.806
2.592,0.510,1.053,2.202,2.125,0.239,1.644,0.804
2.589,0.510,1.052,2.202,2.126,0.239,1.647,0.804
2.590,0.510,1.053,2.203,2.126,0.239,1.644,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.644,0.804
2.592,0.510,1.053,2.203,2.126,0.239,1.644,0.804
2.590,0.510,1.053,2.203,2.128,0.239,1.644,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.643,0.804
2.592,0.510,1.053,2.203,2.126,0.239,1.644,0.806
2.592,0.510,1.053,2.202,2.126,0.239,1.643,0.804
2.590,0.511,1.052,2.201,2.125,0.239,1.643,0.806
2.590,0.510,1.053,2.203,2.126,0.239,1.643,0.804
2.590,0.511,1.052,2.201,2.125,0.239,1.643,0.806
2.590,0.510,1.052,2.201,2.125,0.239,1.643,0.804
2.590,0.510,1.052,2.202,2.126,0.239,1.643,0.804
2.590,0.510,1.052,2.202,2.126,0.239,1.643,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.643,0.806
2.590,0.510,1.053,2.202,2.126,0.239,1.643,0.804
2.590,0.510,1.052,2.201,2.125,0.239,1.642,0.804
2.590,0.510,1.052,2.202,2.126,0.239,1.643,0.806
2.590,0.510,1.052,2.202,2.126,0.239,1.643,0.806
2.592,0.510,1.053,2.202,2.126,0.239,1.643,0.804
2.590,0.511,1.052,2.201,2.125,0.239,1.642,0.806
2.592,0.510,1.052,2.202,2.125,0.239,1.642,0.804
2.590,0.510,1.052,2.202,2.126,0.239,1.643,0.806
2.592,0.510,1.053,2.203,2.126,0.239,1.642,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.642,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.642,0.804
2.592,0.510,1.053,2.202,2.128,0.239,1.642,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.642,0.806
2.592,0.510,1.053,2.202,2.128,0.239,1.642,0.804
2.592,0.510,1.052,2.202,2.126,0.239,1.641,0.804
2.592,0.510,1.053,2.202,2.126,0.239,1.642,0.806
2.590,0.510,1.052,2.201,2.125,0.239,1.641,0.804
2.590,0.510,1.052,2.202,2.129,0.239,1.641,0.804
2.592,0.509,1.052,2.202,2.126,0.239,1.641,0.804
2.590,0.509,1.052,2.202,2.128,0.239,1.641,0.804
2.590,0.509,1.052,2.202,2.128,0.239,1.641,0.806
2.590,0.509,1.053,2.203,2.128,0.239,1.641,0.804
2.592,0.509,1.053,2.202,2.126,0.239,1.641,0.804
2.590,0.509,1.052,2.202,2.126,0.239,1.641,0.806
2.590,0.509,1.052,2.202,2.126,0.239,1.641,0.806
2.590,0.509,1.052,2.202,2.128,0.239,1.641,0.806
2.590,0.509,1.052,2.202,2.126,0.239,1.641,0.806
2.594,0.509,1.052,2.202,2.126,0.239,1.641,0.804
2.592,0.509,1.053,2.201,2.126,0.239,1.641,0.804
2.590,0.509,1.052,2.202,2.128,0.239,1.639,0.804
2.589,0.509,1.052,2.201,2.126,0.239,1.641,0.804
2.590,0.509,1.052,2.201,2.126,0.239,1.639,0.804
2.592,0.509,1.052,2.201,2.126,0.239,1.638,0.804
2.589,0.509,1.052,2.201,2.126,0.239,1.641,0.804
2.592,0.509,1.052,2.201,2.126,0.239,1.638,0.804
2.590,0.509,1.052,2.201,2.126,0.239,1.641,0.806
2.592,0.509,1.052,2.201,2.126,0.239,1.638,0.804
2.592,0.509,1.052,2.202,2.128,0.239,1.638,0.804
2.589,0.509,1.052,2.201,2.126,0.239,1.639,0.804
2.590,0.509,1.052,2.202,2.128,0.239,1.638,0.804
2.590,0.509,1.052,2.202,2.128,0.239,1.638,0.804
2.590,0.509,1.052,2.201,2.126,0.239,1.637,0.804
2.590,0.508,1.052,2.202,2.128,0.239,1.638,0.804
2.593,0.508,1.052,2.201,2.126,0.239,1.638,0.804
2.590,0.508,1.052,2.201,2.128,0.239,1.638,0.806
2.590,0.508,1.052,2.201,2.126,0.239,1.638,0.806
2.590,0.509,1.052,2.201,2.126,0.239,1.637,0.806
2.592,0.508,1.052,2.201,2.126,0.239,1.637,0.804
2.592,0.508,1.053,2.202,2.128,0.239,1.637,0.804
2.594,0.508,1.052,2.201,2.128,0.239,1.638,0.806
2.590,0.508,1.053,2.202,2.128,0.239,1.638,0.806
2.592,0.508,1.053,2.202,2.128,0.239,1.637,0.804
2.593,0.508,1.053,2.202,2.128,0.239,1.637,0.806
2.593,0.508,1.053,2.202,2.128,0.239,1.637,0.806
2.592,0.508,1.053,2.202,2.129,0.239,1.637,0.806
2.592,0.508,1.053,2.202,2.128,0.239,1.637,0.804
2.592,0.508,1.053,2.202,2.128,0.239,1.637,0.804
2.590,0.508,1.052,2.201,2.128,0.239,1.638,0.807
2.592,0.508,1.053,2.202,2.128,0.239,1.637,0.806
2.592,0.508,1.053,2.202,2.129,0.239,1.637,0.806
2.594,0.508,1.052,2.202,2.128,0.239,1.637,0.806
2.592,0.508,1.053,2.202,2.129,0.239,1.637,0.806
2.592,0.508,1.053,2.202,2.129,0.239,1.636,0.804
2.592,0.508,1.053,2.201,2.128,0.239,1.636,0.804
2.590,0.508,1.052,2.202,2.129,0.239,1.636,0.806
2.592,0.508,1.053,2.202,2.129,0.239,1.637,0.806
2.592,0.508,1.053,2.201,2.128,0.239,1.635,0.804
2.592,0.508,1.053,2.202,2.128,0.238,1.635,0.804
2.592,0.508,1.055,2.205,2.129,0.238,1.636,0.806
2.593,0.508,1.053,2.202,2.129,0.238,1.635,0.804
