
2.662,0.753,1.248,2.272,2.191,0.449,3.025,0.886
2.664,0.753,1.249,2.272,2.191,0.449,3.025,0.886
2.662,0.753,1.248,2.271,2.190,0.449,3.024,0.886
2.662,0.752,1.248,2.271,2.191,0.448,3.024,0.886
2.662,0.752,1.248,2.271,2.191,0.448,3.022,0.885
2.662,0.752,1.248,2.269,2.190,0.448,3.022,0.885
2.661,0.752,1.246,2.271,2.191,0.448,3.022,0.885
2.662,0.752,1.246,2.269,2.189,0.448,3.021,0.885
2.661,0.751,1.246,2.271,2.189,0.448,3.021,0.885
2.662,0.751,1.246,2.269,2.190,0.448,3.021,0.885
2.662,0.751,1.246,2.269,2.190,0.448,3.020,0.885
2.662,0.750,1.246,2.269,2.189,0.447,3.020,0.885
2.662,0.750,1.246,2.268,2.189,0.447,3.019,0.885
2.660,0.750,1.246,2.271,2.189,0.447,3.020,0.885
2.661,0.750,1.246,2.268,2.189,0.447,3.020,0.885
2.661,0.750,1.246,2.269,2.187,0.447,3.019,0.885
2.661,0.750,1.245,2.268,2.189,0.447,3.019,0.885
2.661,0.750,1.246,2.267,2.187,0.447,3.019,0.885
2.660,0.750,1.245,2.266,2.186,0.446,3.018,0.884
2.660,0.750,1.245,2.266,2.186,0.446,3.016,0.885
2.659,0.748,1.244,2.266,2.187,0.447,3.018,0.885
2.659,0.748,1.244,2.266,2.187,0.447,3.018,0.885
2.659,0.747,1.244,2.266,2.186,0.446,3.016,0.884
2.659,0.747,1.244,2.264,2.186,0.446,3.015,0.884
2.659,0.747,1.244,2.264,2.185,0.446,3.014,0.884
2.657,0.747,1.243,2.263,2.185,0.446,3.016,0.884
2.657,0.747,1.244,2.264,2.186,0.446,3.015,0.884
2.657,0.747,1.243,2.263,2.185,0.446,3.015,0.884
2.656,0.746,1.243,2.264,2.185,0.446,3.014,0.884
2.657,0.746,1.243,2.263,2.185,0.446,3.013,0.884
2.657,0.746,1.244,2.262,2.185,0.446,3.013,0.884
2.657,0.746,1.243,2.262,2.184,0.444,3.011,0.884
2.657,0.745,1.243,2.262,2.184,0.444,3.010,0.883
2.656,0.745,1.243,2.262,2.185,0.444,3.011,0.884
2.656,0.745,1.243,2.264,2.184,0.444,3.011,0.884
2.655,0.745,1.241,2.261,2.183,0.444,3.014,0.883
2.654,0.745,1.241,2.263,2.184,0.444,3.010,0.883
2.655,0.743,1.241,2.260,2.183,0.444,3.010,0.884
2.656,0.743,1.241,2.261,2.184,0.443,3.009,0.883
2.655,0.743,1.241,2.261,2.184,0.444,3.010,0.884
2.655,0.743,1.241,2.260,2.183,0.443,3.008,0.883
2.654,0.742,1.240,2.258,2.181,0.443,3.009,0.884
2.654,0.742,1.241,2.260,2.183,0.443,3.008,0.883
2.653,0.742,1.240,2.260,2.185,0.443,3.008,0.883
2.654,0.742,1.240,2.260,2.183,0.443,3.007,0.883
2.654,0.742,1.240,2.260,2.183,0.443,3.008,0.883
2.653,0.742,1.240,2.258,2.183,0.443,3.007,0.883
2.654,0.741,1.240,2.260,2.181,0.443,3.005,0.881
2.651,0.741,1.239,2.257,2.181,0.443,3.005,0.883
2.653,0.741,1.241,2.258,2.181,0.443,3.005,0.883
2.653,0.741,1.239,2.257,2.180,0.442,3.005,0.884
2.651,0.741,1.239,2.257,2.180,0.442,3.008,0.881
2.651,0.741,1.239,2.257,2.181,0.442,3.004,0.883
2.653,0.740,1.239,2.257,2.180,0.442,3.002,0.881
2.653,0.740,1.239,2.257,2.181,0.442,3.003,0.881
2.653,0.740,1.239,2.257,2.180,0.442,3.003,0.881
2.651,0.740,1.239,2.256,2.180,0.442,3.000,0.881
2.651,0.740,1.238,2.255,2.179,0.442,3.002,0.881
2.653,0.739,1.238,2.256,2.180,0.442,3.002,0.881
2.651,0.739,1.238,2.255,2.179,0.441,3.000,0.881
2.651,0.739,1.238,2.256,2.180,0.441,2.999,0.881
2.651,0.739,1.238,2.255,2.179,0.441,2.999,0.881
2.653,0.739,1.238,2.255,2.180,0.441,3.000,0.881
2.649,0.737,1.237,2.255,2.180,0.442,2.999,0.881
2.649,0.737,1.237,2.253,2.179,0.441,3.000,0.881
2.649,0.737,1.237,2.253,2.179,0.442,3.003,0.881
2.650,0.737,1.238,2.255,2.179,0.441,2.998,0.880
2.650,0.737,1.239,2.253,2.179,0.441,2.998,0.881
2.649,0.736,1.237,2.253,2.179,0.441,2.998,0.881
2.650,0.736,1.237,2.253,2.179,0.441,2.997,0.880
2.649,0.737,1.237,2.252,2.178,0.439,2.997,0.881
2.649,0.736,1.238,2.253,2.178,0.439,2.997,0.880
2.648,0.736,1.237,2.255,2.178,0.439,2.997,0.880
2.648,0.736,1.237,2.256,2.178,0.439,2.996,0.880
2.648,0.736,1.237,2.255,2.178,0.439,2.996,0.880
2.648,0.735,1.235,2.251,2.177,0.439,2.998,0.880
2.648,0.735,1.235,2.252,2.177,0.438,2.993,0.880
2.648,0.735,1.235,2.252,2.178,0.438,2.993,0.880
2.646,0.735,1.235,2.252,2.178,0.438,2.994,0.880
2.646,0.735,1.235,2.251,2.177,0.438,2.993,0.880
2.646,0.735,1.235,2.251,2.178,0.438,2.994,0.880
2.648,0.734,1.235,2.251,2.177,0.438,2.992,0.880
2.646,0.734,1.235,2.251,2.177,0.438,2.992,0.880
2.648,0.734,1.235,2.251,2.177,0.438,2.991,0.879
2.645,0.734,1.234,2.250,2.177,0.438,2.992,0.880
2.645,0.732,1.234,2.249,2.175,0.438,2.991,0.880
2.648,0.732,1.234,2.250,2.177,0.438,2.992,0.880
2.645,0.732,1.234,2.250,2.177,0.438,2.991,0.880
2.649,0.732,1.234,2.250,2.175,0.437,2.991,0.880
2.645,0.734,1.234,2.249,2.174,0.437,2.990,0.880
2.645,0.731,1.234,2.249,2.175,0.437,2.988,0.879
2.644,0.732,1.233,2.249,2.175,0.437,2.990,0.880
2.644,0.731,1.233,2.247,2.175,0.437,2.988,0.879
2.643,0.731,1.233,2.249,2.174,0.437,2.988,0.879
2.644,0.731,1.233,2.249,2.175,0.437,2.988,0.879
2.644,0.730,1.233,2.249,2.175,0.437,2.987,0.879
2.646,0.731,1.233,2.247,2.174,0.437,2.988,0.879
2.644,0.730,1.233,2.247,2.174,0.436,2.986,0.879
2.643,0.730,1.233,2.247,2.174,0.436,2.987,0.879
2.644,0.730,1.233,2.247,2.174,0.436,2.985,0.879
2.642,0.730,1.233,2.249,2.174,0.436,2.986,0.879
2.643,0.730,1.232,2.245,2.173,0.436,2.988,0.879
2.642,0.730,1.232,2.247,2.177,0.436,2.985,0.879
2.646,0.729,1.232,2.246,2.173,0.436,2.985,0.879
2.642,0.729,1.232,2.245,2.173,0.436,2.988,0.879
2.643,0.729,1.232,2.246,2.174,0.436,2.985,0.878
2.642,0.729,1.232,2.245,2.172,0.436,2.983,0.879
2.642,0.729,1.232,2.245,2.173,0.436,2.983,0.879
2.642,0.729,1.230,2.244,2.172,0.435,2.982,0.879
2.642,0.728,1.232,2.245,2.173,0.435,2.982,0.878
2.642,0.728,1.232,2.245,2.173,0.436,2.982,0.878
2.642,0.728,1.230,2.244,2.172,0.435,2.981,0.878
2.639,0.728,1.230,2.244,2.173,0.436,2.981,0.878
2.640,0.728,1.230,2.244,2.173,0.435,2.981,0.878
2.640,0.728,1.230,2.242,2.170,0.435,2.980,0.878
2.640,0.726,1.229,2.242,2.170,0.435,2.981,0.878
2.640,0.726,1.230,2.244,2.172,0.435,2.981,0.878
2.640,0.728,1.229,2.242,2.170,0.435,2.979,0.879
2.640,0.726,1.230,2.242,2.170,0.435,2.979,0.876
2.640,0.726,1.229,2.242,2.170,0.433,2.977,0.878
2.639,0.725,1.229,2.242,2.172,0.435,2.979,0.878
2.639,0.726,1.229,2.241,2.169,0.433,2.977,0.878
2.639,0.725,1.229,2.242,2.170,0.433,2.977,0.876
2.639,0.725,1.229,2.241,2.169,0.433,2.979,0.878
2.638,0.725,1.228,2.241,2.170,0.435,2.976,0.876
2.638,0.725,1.228,2.240,2.170,0.433,2.976,0.876
2.639,0.724,1.229,2.241,2.170,0.433,2.975,0.876
2.638,0.724,1.228,2.240,2.169,0.433,2.976,0.878
2.639,0.724,1.228,2.240,2.169,0.433,2.974,0.876
2.637,0.724,1.228,2.241,2.172,0.432,2.975,0.876
2.638,0.724,1.228,2.241,2.169,0.433,2.975,0.876
2.637,0.724,1.228,2.240,2.170,0.432,2.975,0.876
2.638,0.723,1.228,2.240,2.169,0.432,2.974,0.876
2.637,0.723,1.228,2.240,2.170,0.432,2.974,0.876
2.638,0.723,1.228,2.239,2.168,0.432,2.972,0.876
2.637,0.723,1.228,2.239,2.169,0.432,2.974,0.876
2.637,0.723,1.228,2.239,2.168,0.432,2.974,0.876
2.637,0.723,1.228,2.239,2.169,0.432,2.972,0.876
2.637,0.721,1.228,2.239,2.168,0.432,2.971,0.876
2.635,0.721,1.227,2.239,2.170,0.432,2.971,0.876
2.635,0.721,1.227,2.238,2.167,0.432,2.972,0.878
2.637,0.721,1.227,2.239,2.168,0.432,2.971,0.876
2.635,0.721,1.227,2.236,2.167,0.432,2.971,0.878
2.634,0.721,1.227,2.240,2.167,0.431,2.970,0.876
2.635,0.721,1.227,2.236,2.167,0.431,2.969,0.875
2.635,0.720,1.227,2.238,2.167,0.431,2.969,0.875
2.635,0.720,1.226,2.236,2.167,0.431,2.970,0.876
2.635,0.720,1.227,2.238,2.167,0.431,2.968,0.875
2.633,0.720,1.226,2.236,2.168,0.431,2.968,0.875
2.633,0.720,1.226,2.236,2.168,0.431,2.968,0.875
2.634,0.720,1.226,2.236,2.167,0.431,2.969,0.875
2.637,0.720,1.226,2.235,2.166,0.431,2.968,0.875
2.633,0.719,1.226,2.236,2.167,0.431,2.966,0.875
2.634,0.719,1.226,2.236,2.167,0.431,2.966,0.875
2.634,0.719,1.226,2.235,2.164,0.430,2.965,0.875
2.633,0.719,1.224,2.235,2.166,0.430,2.966,0.875
2.634,0.718,1.224,2.235,2.166,0.430,2.964,0.875
2.633,0.718,1.224,2.235,2.166,0.430,2.965,0.875
2.633,0.718,1.226,2.234,2.166,0.430,2.965,0.875
2.633,0.718,1.224,2.233,2.164,0.430,2.964,0.875
2.633,0.718,1.224,2.234,2.166,0.430,2.964,0.875
2.633,0.717,1.224,2.234,2.166,0.430,2.963,0.875
2.632,0.718,1.224,2.236,2.164,0.430,2.963,0.875
2.632,0.718,1.226,2.233,2.164,0.430,2.963,0.875
2.633,0.717,1.224,2.233,2.164,0.430,2.961,0.874
2.632,0.717,1.224,2.234,2.164,0.430,2.961,0.874
2.634,0.717,1.223,2.233,2.164,0.430,2.961,0.875
2.632,0.717,1.224,2.235,2.164,0.430,2.961,0.874
2.632,0.717,1.223,2.231,2.163,0.428,2.960,0.874
2.632,0.715,1.223,2.233,2.164,0.428,2.960,0.874
2.634,0.717,1.223,2.231,2.163,0.428,2.960,0.874
2.631,0.715,1.223,2.233,2.164,0.428,2.960,0.874
2.629,0.715,1.223,2.233,2.164,0.428,2.959,0.874
2.629,0.715,1.222,2.231,2.163,0.428,2.959,0.874
2.629,0.715,1.223,2.233,2.163,0.428,2.959,0.874
2.631,0.714,1.223,2.231,2.163,0.428,2.958,0.874
2.629,0.714,1.222,2.231,2.163,0.428,2.958,0.874
2.629,0.714,1.222,2.230,2.163,0.428,2.958,0.874
2.628,0.714,1.222,2.230,2.164,0.428,2.957,0.874
2.629,0.714,1.223,2.230,2.162,0.427,2.957,0.874
2.628,0.714,1.221,2.229,2.163,0.428,2.957,0.874
2.629,0.714,1.222,2.230,2.162,0.427,2.957,0.874
2.629,0.713,1.222,2.230,2.162,0.427,2.955,0.873
2.628,0.714,1.221,2.229,2.162,0.427,2.955,0.874
2.628,0.713,1.221,2.229,2.162,0.427,2.955,0.873
2.628,0.713,1.221,2.229,2.162,0.427,2.955,0.873
2.628,0.713,1.221,2.228,2.161,0.427,2.954,0.874
2.628,0.713,1.221,2.228,2.161,0.427,2.954,0.874
2.627,0.713,1.221,2.228,2.161,0.427,2.953,0.873
2.627,0.713,1.219,2.228,2.161,0.427,2.953,0.873
2.628,0.712,1.221,2.228,2.161,0.427,2.952,0.873
2.628,0.712,1.221,2.228,2.161,0.426,2.952,0.873
2.627,0.712,1.221,2.228,2.161,0.427,2.952,0.873
2.628,0.712,1.221,2.228,2.161,0.427,2.952,0.873
2.628,0.712,1.221,2.228,2.161,0.426,2.950,0.873
2.627,0.712,1.219,2.228,2.161,0.426,2.952,0.873
2.627,0.712,1.219,2.228,2.161,0.426,2.952,0.873
2.627,0.710,1.219,2.228,2.161,0.426,2.950,0.873
2.627,0.710,1.219,2.227,2.161,0.426,2.950,0.873
2.627,0.710,1.219,2.227,2.161,0.426,2.950,0.873
2.628,0.710,1.219,2.227,2.159,0.426,2.950,0.873
2.626,0.710,1.218,2.225,2.159,0.426,2.950,0.873
2.626,0.710,1.218,2.225,2.159,0.425,2.952,0.873
2.627,0.709,1.219,2.225,2.159,0.425,2.947,0.872
2.627,0.709,1.219,2.227,2.159,0.425,2.947,0.872
2.627,0.709,1.218,2.227,2.159,0.425,2.948,0.872
2.627,0.709,1.219,2.225,2.159,0.425,2.948,0.873
2.626,0.709,1.218,2.225,2.159,0.425,2.947,0.872
2.625,0.709,1.218,2.224,2.161,0.425,2.947,0.872
2.623,0.709,1.217,2.224,2.159,0.425,2.946,0.872
2.626,0.708,1.218,2.224,2.158,0.425,2.946,0.872
2.623,0.708,1.217,2.223,2.158,0.425,2.946,0.872
2.625,0.708,1.217,2.224,2.157,0.424,2.943,0.872
2.627,0.708,1.217,2.223,2.158,0.425,2.946,0.872
2.623,0.708,1.217,2.223,2.158,0.424,2.946,0.872
2.623,0.708,1.217,2.223,2.158,0.424,2.944,0.872
2.623,0.708,1.217,2.227,2.157,0.424,2.943,0.872
2.623,0.707,1.217,2.223,2.158,0.424,2.944,0.872
2.623,0.707,1.217,2.223,2.157,0.424,2.943,0.872
2.622,0.707,1.217,2.224,2.157,0.424,2.943,0.872
2.623,0.707,1.217,2.223,2.157,0.424,2.941,0.870
2.623,0.707,1.217,2.223,2.157,0.424,2.942,0.872
2.626,0.707,1.216,2.222,2.157,0.424,2.942,0.872
2.622,0.707,1.216,2.220,2.156,0.424,2.942,0.872
2.623,0.706,1.216,2.222,2.157,0.424,2.941,0.870
2.621,0.706,1.216,2.220,2.157,0.424,2.941,0.870
2.622,0.706,1.216,2.222,2.156,0.424,2.941,0.870
2.622,0.706,1.216,2.220,2.156,0.422,2.941,0.870
2.622,0.706,1.216,2.220,2.156,0.422,2.941,0.870
2.621,0.707,1.215,2.219,2.155,0.422,2.939,0.872
2.621,0.706,1.216,2.222,2.155,0.422,2.939,0.870
2.621,0.704,1.215,2.219,2.155,0.422,2.939,0.872
2.622,0.704,1.215,2.220,2.156,0.422,2.938,0.870
2.621,0.704,1.215,2.219,2.155,0.422,2.937,0.870
2.621,0.704,1.215,2.219,2.156,0.422,2.938,0.870
2.620,0.704,1.213,2.219,2.156,0.422,2.937,0.870
2.621,0.703,1.215,2.219,2.155,0.422,2.936,0.870
2.621,0.704,1.213,2.218,2.153,0.421,2.936,0.870
2.621,0.703,1.215,2.219,2.155,0.422,2.936,0.870
2.620,0.703,1.213,2.218,2.155,0.422,2.936,0.870
2.620,0.703,1.215,2.219,2.155,0.421,2.936,0.870
2.620,0.703,1.213,2.218,2.153,0.421,2.933,0.870
2.618,0.703,1.213,2.217,2.153,0.421,2.937,0.870
2.620,0.702,1.213,2.218,2.155,0.421,2.933,0.869
2.620,0.703,1.213,2.218,2.153,0.421,2.935,0.870
2.620,0.703,1.213,2.218,2.153,0.421,2.935,0.870
2.620,0.703,1.215,2.217,2.153,0.421,2.933,0.870
2.618,0.702,1.213,2.220,2.153,0.421,2.933,0.869
2.620,0.702,1.213,2.218,2.153,0.421,2.932,0.869
2.618,0.702,1.213,2.218,2.153,0.421,2.932,0.869
2.617,0.702,1.212,2.217,2.153,0.421,2.932,0.869
2.618,0.702,1.212,2.216,2.152,0.421,2.930,0.869
2.618,0.701,1.212,2.216,2.152,0.421,2.930,0.869
2.618,0.701,1.212,2.217,2.153,0.421,2.931,0.869
2.618,0.701,1.212,2.216,2.152,0.420,2.930,0.869
2.617,0.701,1.213,2.216,2.152,0.421,2.931,0.869
2.617,0.701,1.212,2.216,2.152,0.420,2.930,0.869
2.617,0.701,1.212,2.216,2.152,0.420,2.930,0.869
2.616,0.701,1.212,2.216,2.153,0.420,2.930,0.869
2.617,0.701,1.212,2.216,2.152,0.420,2.930,0.869
2.616,0.701,1.211,2.216,2.155,0.420,2.928,0.869
2.617,0.699,1.211,2.214,2.152,0.420,2.928,0.869
2.617,0.699,1.211,2.214,2.151,0.420,2.926,0.868
2.617,0.699,1.212,2.214,2.151,0.420,2.927,0.869
2.616,0.699,1.211,2.213,2.151,0.420,2.927,0.869
2.616,0.699,1.211,2.214,2.152,0.420,2.927,0.869
2.616,0.699,1.211,2.213,2.151,0.419,2.925,0.868
2.615,0.699,1.211,2.217,2.151,0.420,2.926,0.869
2.616,0.698,1.210,2.213,2.150,0.419,2.926,0.869
2.617,0.698,1.211,2.213,2.151,0.419,2.926,0.868
2.616,0.698,1.211,2.213,2.151,0.419,2.924,0.868
2.615,0.698,1.210,2.213,2.153,0.419,2.925,0.868
2.615,0.698,1.211,2.216,2.151,0.419,2.925,0.868
2.614,0.698,1.210,2.213,2.151,0.419,2.924,0.868
2.615,0.698,1.210,2.212,2.150,0.419,2.925,0.869
2.615,0.698,1.211,2.212,2.150,0.419,2.924,0.868
2.615,0.698,1.210,2.212,2.150,0.419,2.924,0.868
2.615,0.697,1.210,2.212,2.150,0.419,2.924,0.868
2.615,0.697,1.210,2.212,2.150,0.419,2.922,0.868
2.615,0.697,1.210,2.212,2.150,0.419,2.921,0.868
2.614,0.697,1.208,2.211,2.150,0.419,2.921,0.868
2.614,0.697,1.208,2.211,2.150,0.419,2.924,0.868
2.615,0.696,1.210,2.212,2.150,0.419,2.921,0.868
2.615,0.696,1.210,2.212,2.150,0.419,2.921,0.868
2.614,0.696,1.208,2.211,2.148,0.417,2.919,0.867
2.614,0.696,1.210,2.211,2.148,0.417,2.920,0.868
2.614,0.696,1.208,2.211,2.148,0.417,2.919,0.867
2.614,0.696,1.208,2.211,2.148,0.417,2.920,0.868
2.612,0.696,1.207,2.209,2.148,0.417,2.922,0.867
2.614,0.696,1.208,2.211,2.148,0.417,2.919,0.867
2.614,0.696,1.208,2.209,2.147,0.417,2.917,0.867
2.611,0.696,1.207,2.209,2.150,0.417,2.917,0.867
2.612,0.696,1.207,2.212,2.148,0.417,2.917,0.867
2.611,0.695,1.207,2.209,2.148,0.417,2.917,0.867
2.612,0.695,1.207,2.209,2.148,0.417,2.917,0.868
2.612,0.695,1.207,2.209,2.148,0.417,2.917,0.867
2.615,0.695,1.207,2.208,2.148,0.417,2.916,0.867
2.612,0.695,1.207,2.208,2.146,0.417,2.915,0.867
2.612,0.695,1.207,2.208,2.148,0.417,2.916,0.867
2.611,0.693,1.206,2.207,2.146,0.417,2.916,0.868
2.612,0.693,1.207,2.208,2.147,0.417,2.914,0.867
2.610,0.693,1.206,2.208,2.147,0.417,2.915,0.867
2.611,0.695,1.206,2.207,2.146,0.416,2.914,0.867
2.611,0.693,1.207,2.208,2.147,0.416,2.914,0.867
2.610,0.693,1.206,2.207,2.146,0.416,2.915,0.867
2.611,0.693,1.206,2.207,2.147,0.416,2.914,0.867
2.611,0.693,1.206,2.207,2.147,0.416,2.914,0.867
2.611,0.692,1.206,2.207,2.146,0.416,2.911,0.865
2.611,0.692,1.206,2.207,2.146,0.416,2.913,0.867
2.611,0.692,1.206,2.207,2.146,0.416,2.910,0.865
2.614,0.692,1.205,2.207,2.146,0.416,2.911,0.867
2.610,0.692,1.206,2.207,2.146,0.416,2.911,0.865
2.611,0.692,1.205,2.206,2.146,0.416,2.909,0.865
2.610,0.691,1.205,2.207,2.146,0.416,2.910,0.865
2.609,0.692,1.205,2.207,2.147,0.416,2.910,0.865
2.610,0.691,1.205,2.207,2.146,0.416,2.910,0.865
2.609,0.691,1.205,2.205,2.145,0.415,2.910,0.867
2.609,0.691,1.204,2.205,2.145,0.415,2.910,0.867
2.609,0.691,1.204,2.205,2.145,0.415,2.909,0.865
2.610,0.691,1.205,2.206,2.146,0.415,2.909,0.865
2.607,0.691,1.204,2.205,2.146,0.416,2.908,0.865
2.609,0.691,1.206,2.205,2.145,0.415,2.908,0.865
2.609,0.691,1.205,2.205,2.145,0.415,2.908,0.865
2.610,0.690,1.205,2.205,2.145,0.415,2.908,0.865
2.607,0.690,1.204,2.203,2.145,0.415,2.906,0.865
2.609,0.690,1.204,2.205,2.145,0.415,2.906,0.865
2.609,0.690,1.204,2.205,2.145,0.414,2.905,0.865
2.606,0.690,1.202,2.203,2.144,0.415,2.905,0.865
2.607,0.690,1.202,2.203,2.144,0.414,2.905,0.865
2.607,0.690,1.204,2.203,2.145,0.414,2.905,0.865
2.606,0.690,1.202,2.202,2.144,0.414,2.908,0.865
2.609,0.690,1.202,2.203,2.144,0.414,2.905,0.865
2.610,0.688,1.202,2.203,2.144,0.414,2.905,0.865
2.606,0.688,1.204,2.205,2.144,0.414,2.904,0.865
2.606,0.688,1.202,2.203,2.145,0.414,2.903,0.865
2.606,0.688,1.202,2.202,2.144,0.414,2.904,0.864
2.607,0.688,1.204,2.202,2.144,0.414,2.903,0.865
2.606,0.688,1.202,2.201,2.142,0.413,2.903,0.865
2.606,0.688,1.202,2.202,2.144,0.414,2.903,0.864
2.605,0.688,1.201,2.203,2.142,0.413,2.902,0.864
2.605,0.687,1.201,2.201,2.142,0.414,2.902,0.864
2.605,0.687,1.201,2.201,2.142,0.413,2.903,0.864
2.606,0.687,1.201,2.202,2.142,0.413,2.902,0.864
2.607,0.687,1.202,2.201,2.142,0.413,2.900,0.864
2.606,0.687,1.201,2.202,2.142,0.413,2.900,0.864
2.605,0.687,1.201,2.201,2.142,0.413,2.900,0.864
2.606,0.687,1.201,2.201,2.141,0.413,2.898,0.864
2.605,0.687,1.201,2.201,2.142,0.413,2.900,0.864
2.606,0.687,1.200,2.201,2.142,0.413,2.899,0.864
2.604,0.686,1.200,2.200,2.141,0.413,2.899,0.864
2.604,0.686,1.200,2.200,2.141,0.413,2.898,0.864
2.605,0.686,1.201,2.201,2.142,0.413,2.897,0.864
2.604,0.686,1.200,2.198,2.141,0.411,2.899,0.865
2.604,0.687,1.200,2.198,2.140,0.411,2.897,0.864
2.605,0.686,1.200,2.200,2.141,0.411,2.897,0.864
2.605,0.686,1.200,2.200,2.141,0.411,2.897,0.863
2.604,0.686,1.201,2.200,2.141,0.411,2.897,0.864
2.603,0.686,1.199,2.200,2.142,0.411,2.896,0.864
2.603,0.685,1.200,2.201,2.141,0.411,2.896,0.864
2.603,0.685,1.199,2.200,2.141,0.411,2.896,0.864
2.603,0.685,1.199,2.198,2.141,0.411,2.896,0.863
2.603,0.685,1.199,2.197,2.140,0.411,2.896,0.863
2.604,0.685,1.199,2.197,2.140,0.410,2.893,0.864
2.604,0.685,1.199,2.197,2.140,0.410,2.893,0.863
2.604,0.684,1.199,2.197,2.140,0.411,2.892,0.863
2.603,0.684,1.199,2.198,2.141,0.411,2.894,0.863
2.603,0.684,1.199,2.198,2.141,0.410,2.893,0.863
2.603,0.684,1.200,2.197,2.140,0.410,2.893,0.863
2.603,0.684,1.199,2.197,2.140,0.410,2.893,0.863
2.601,0.684,1.198,2.196,2.139,0.410,2.896,0.863
2.603,0.684,1.198,2.196,2.139,0.410,2.891,0.863
2.603,0.684,1.198,2.197,2.140,0.410,2.892,0.863
2.601,0.684,1.198,2.197,2.142,0.410,2.891,0.863
2.603,0.682,1.198,2.197,2.140,0.410,2.891,0.863
2.601,0.682,1.196,2.196,2.140,0.410,2.891,0.863
2.601,0.682,1.198,2.196,2.140,0.410,2.891,0.863
2.601,0.682,1.198,2.197,2.140,0.410,2.889,0.863
2.603,0.682,1.198,2.196,2.139,0.410,2.889,0.862
2.605,0.682,1.196,2.196,2.139,0.410,2.889,0.863
2.601,0.682,1.196,2.196,2.139,0.410,2.889,0.863
2.600,0.682,1.196,2.195,2.140,0.409,2.888,0.863
2.601,0.681,1.196,2.196,2.139,0.410,2.888,0.863
2.600,0.681,1.196,2.194,2.137,0.410,2.889,0.862
2.600,0.681,1.196,2.195,2.139,0.409,2.888,0.863
2.601,0.681,1.196,2.195,2.139,0.409,2.887,0.862
2.600,0.681,1.196,2.195,2.137,0.409,2.887,0.862
2.600,0.681,1.196,2.195,2.139,0.409,2.887,0.862
2.600,0.681,1.196,2.195,2.139,0.409,2.886,0.862
2.599,0.681,1.195,2.195,2.139,0.409,2.886,0.862
2.600,0.681,1.195,2.194,2.137,0.409,2.886,0.862
2.600,0.680,1.195,2.194,2.137,0.409,2.883,0.862
2.600,0.680,1.195,2.194,2.137,0.409,2.886,0.862
2.600,0.680,1.195,2.194,2.137,0.409,2.885,0.862
2.599,0.680,1.195,2.194,2.140,0.408,2.883,0.862
2.600,0.680,1.195,2.194,2.137,0.408,2.882,0.862
2.599,0.680,1.195,2.196,2.137,0.408,2.883,0.862
2.599,0.680,1.194,2.192,2.136,0.408,2.883,0.863
2.599,0.680,1.194,2.192,2.136,0.408,2.883,0.862
2.599,0.680,1.195,2.194,2.136,0.408,2.883,0.862
2.600,0.679,1.195,2.194,2.137,0.408,2.882,0.862
2.599,0.680,1.194,2.194,2.137,0.408,2.882,0.862
2.600,0.679,1.194,2.192,2.136,0.408,2.881,0.862
2.598,0.679,1.194,2.192,2.137,0.408,2.881,0.862
2.599,0.680,1.194,2.192,2.136,0.408,2.881,0.862
2.598,0.679,1.194,2.192,2.137,0.408,2.881,0.862
2.599,0.679,1.194,2.192,2.136,0.408,2.880,0.861
2.599,0.679,1.194,2.192,2.136,0.408,2.878,0.861
2.598,0.679,1.193,2.191,2.136,0.408,2.881,0.862
2.600,0.679,1.194,2.192,2.136,0.408,2.880,0.862
2.598,0.677,1.193,2.191,2.135,0.408,2.881,0.862
2.599,0.677,1.194,2.192,2.136,0.408,2.878,0.862
2.598,0.677,1.194,2.191,2.136,0.406,2.878,0.862
2.599,0.677,1.194,2.192,2.136,0.406,2.877,0.861
2.598,0.677,1.193,2.191,2.136,0.408,2.880,0.861
2.598,0.677,1.193,2.191,2.135,0.406,2.877,0.861
2.600,0.677,1.193,2.191,2.136,0.406,2.878,0.862
2.598,0.677,1.193,2.191,2.136,0.406,2.877,0.861
2.598,0.677,1.193,2.190,2.135,0.406,2.876,0.862
2.596,0.677,1.193,2.192,2.137,0.406,2.876,0.861
2.598,0.676,1.193,2.191,2.136,0.406,2.876,0.861
2.598,0.676,1.193,2.191,2.136,0.406,2.876,0.861
2.598,0.676,1.193,2.191,2.136,0.406,2.876,0.861
2.598,0.676,1.193,2.191,2.136,0.406,2.874,0.861
2.598,0.676,1.193,2.190,2.135,0.406,2.874,0.861
2.598,0.676,1.193,2.190,2.135,0.406,2.874,0.861
2.598,0.676,1.194,2.190,2.135,0.406,2.875,0.861
2.596,0.676,1.191,2.190,2.136,0.406,2.875,0.861
2.598,0.675,1.191,2.190,2.135,0.406,2.874,0.861
2.596,0.675,1.191,2.190,2.136,0.406,2.874,0.861
2.596,0.675,1.191,2.189,2.135,0.405,2.872,0.861
2.595,0.675,1.191,2.189,2.134,0.405,2.875,0.861
2.596,0.675,1.193,2.189,2.135,0.405,2.872,0.861
2.595,0.675,1.191,2.187,2.134,0.405,2.872,0.861
2.595,0.675,1.191,2.189,2.134,0.405,2.871,0.861
2.595,0.675,1.190,2.187,2.134,0.405,2.871,0.861
2.595,0.675,1.190,2.187,2.134,0.405,2.871,0.861
2.595,0.674,1.190,2.187,2.134,0.405,2.871,0.861
