3.6195,1.645,2.5645,3.3645,3.019,2.046,4.0185,1.1825
3.6185,1.645,2.5635,3.362,3.018,2.046,4.0195,1.1825
3.6195,1.645,2.564,3.363,3.0185,2.046,4.0185,1.1835
3.6195,1.645,2.564,3.363,3.0175,2.046,4.0185,1.1825
3.619,1.6455,2.564,3.3645,3.0195,2.0465,4.0185,1.1825
3.619,1.6455,2.5635,3.3635,3.0195,2.046,4.02,1.1825
3.6195,1.6455,2.5645,3.3645,3.019,2.046,4.0195,1.1825
3.62,1.6455,2.566,3.3635,3.0185,2.044,4.019,1.1825
3.62,1.6455,2.5645,3.3635,3.0175,2.043,4.018,1.1825
3.6205,1.645,2.5645,3.3645,3.0185,2.041,4.018,1.1825
3.6195,1.645,2.5645,3.3645,3.019,2.039,4.019,1.1825
3.62,1.646,2.5665,3.363,3.018,2.0365,4.0195,1.1825
3.6185,1.646,2.5635,3.364,3.02,2.034,4.019,1.1825
3.6195,1.6465,2.5635,3.3625,3.016,2.0285,4.0185,1.1825
3.62,1.645,2.5645,3.3645,3.018,2.027,4.0185,1.182
3.619,1.646,2.564,3.3655,3.017,2.0235,4.0185,1.182
3.6195,1.646,2.5635,3.365,3.018,2.02,4.019,1.182
3.6205,1.6455,2.5635,3.364,3.018,2.017,4.0205,1.182
3.6185,1.646,2.5635,3.364,3.0195,2.0135,4.0195,1.1825
3.6185,1.646,2.5625,3.363,3.0175,2.0095,4.0195,1.1815
3.6185,1.646,2.562,3.363,3.0185,2.0065,4.0195,1.1815
3.6175,1.646,2.562,3.363,3.0175,2.002,4.0195,1.1815
3.619,1.646,2.562,3.3635,3.017,1.997,4.0205,1.1815
3.619,1.6465,2.5615,3.363,3.0185,1.9915,4.02,1.181
3.6175,1.6465,2.5615,3.364,3.0185,1.9875,4.0195,1.1805
3.619,1.646,2.5615,3.3635,3.017,1.9825,4.019,1.1805
3.6185,1.6465,2.561,3.3635,3.017,1.9775,4.02,1.18
3.6175,1.6465,2.5605,3.3635,3.0175,1.9725,4.019,1.1795
3.619,1.647,2.5595,3.3625,3.016,1.9665,4.0185,1.1795
3.619,1.647,2.559,3.3625,3.0155,1.9615,4.017,1.1795
3.6175,1.646,2.5585,3.3625,3.0145,1.9565,4.02,1.178
3.6185,1.6475,2.558,3.363,3.015,1.9505,4.019,1.178
3.616,1.6465,2.5575,3.363,3.0155,1.945,4.018,1.178
3.616,1.6465,2.5555,3.362,3.0155,1.9395,4.018,1.1775
3.617,1.648,2.557,3.3625,3.013,1.933,4.0185,1.1775
3.6155,1.6465,2.554,3.362,3.0155,1.9275,4.018,1.1765
3.6165,1.648,2.5535,3.3605,3.0125,1.922,4.02,1.176
3.6155,1.6475,2.5525,3.3615,3.0125,1.9165,4.018,1.1755
3.6155,1.6485,2.551,3.3615,3.0115,1.9105,4.0165,1.1755
3.615,1.6475,2.5505,3.361,3.0135,1.9055,4.0155,1.175
3.615,1.6485,2.548,3.359,3.0105,1.8995,4.0165,1.175
3.618,1.648,2.548,3.3605,3.0115,1.894,4.0165,1.175
3.6135,1.648,2.546,3.36,3.013,1.8875,4.018,1.174
3.614,1.648,2.5445,3.3595,3.011,1.8825,4.0145,1.173
3.6145,1.648,2.543,3.3605,3.0105,1.8775,4.0155,1.1725
3.6135,1.648,2.5415,3.3575,3.0075,1.872,4.0155,1.1735
3.613,1.6485,2.5405,3.358,3.0085,1.867,4.0145,1.1715
3.614,1.6485,2.5395,3.3585,3.008,1.8615,4.0135,1.171
3.6135,1.648,2.5375,3.358,3.0075,1.8555,4.0125,1.17
3.614,1.6485,2.5355,3.3575,3.007,1.849,4.0125,1.17
3.6135,1.6485,2.534,3.357,3.0065,1.8435,4.0125,1.17
3.6115,1.648,2.532,3.3575,3.0065,1.8375,4.0125,1.169
3.6095,1.649,2.5305,3.3575,3.005,1.83,4.0115,1.169
3.6105,1.6485,2.528,3.355,3.004,1.823,4.0105,1.1685
3.6085,1.6485,2.5255,3.356,3.005,1.818,4.0105,1.1675
3.608,1.649,2.525,3.3555,3.003,1.811,4.0105,1.1675
3.608,1.649,2.521,3.3545,3.002,1.8055,4.013,1.1665
3.6075,1.649,2.5195,3.3535,3.002,1.7995,4.0095,1.1655
3.609,1.649,2.517,3.354,3.001,1.7925,4.0095,1.1655
3.606,1.649,2.515,3.354,3.002,1.7865,4.0075,1.1645
3.605,1.649,2.5135,3.3545,2.999,1.7795,4.007,1.164
3.6055,1.649,2.511,3.352,2.9995,1.774,4.007,1.1635
3.6025,1.649,2.508,3.3535,3,1.769,4.006,1.163
3.604,1.65,2.506,3.3505,2.996,1.7625,4.0045,1.163
3.603,1.649,2.5035,3.351,2.997,1.7575,4.0055,1.1625
3.6045,1.649,2.5,3.348,2.995,1.7515,4.006,1.1605
3.6,1.649,2.498,3.3505,2.9955,1.745,4.004,1.1605
3.6,1.649,2.4955,3.3485,2.9945,1.7395,4.0045,1.16
3.5985,1.649,2.494,3.3475,2.994,1.7335,4.0025,1.159
3.5985,1.649,2.4905,3.347,2.9925,1.728,4.004,1.159
3.598,1.649,2.4885,3.3465,2.992,1.7225,4.0025,1.1585
3.597,1.649,2.4865,3.347,2.9905,1.7165,4.0005,1.158
3.595,1.649,2.483,3.3465,2.9915,1.711,3.9995,1.1575
3.594,1.649,2.479,3.343,2.987,1.7045,4.0005,1.1575
3.595,1.6485,2.478,3.3435,2.9875,1.699,3.9985,1.156
3.593,1.649,2.4755,3.343,2.987,1.6945,3.998,1.1555
3.5905,1.649,2.4725,3.342,2.986,1.689,3.9965,1.1555
3.591,1.648,2.4695,3.342,2.985,1.6835,3.996,1.154
3.5895,1.65,2.466,3.34,2.9825,1.677,3.9945,1.154
3.5885,1.648,2.4635,3.3405,2.983,1.6725,3.994,1.153
3.5895,1.6485,2.4605,3.3385,2.9815,1.667,3.9935,1.1525
3.586,1.648,2.457,3.338,2.9815,1.6615,3.9925,1.152
3.586,1.6475,2.455,3.337,2.979,1.656,3.991,1.151
3.585,1.647,2.4515,3.3365,2.9785,1.651,3.9905,1.15
3.583,1.6485,2.4485,3.3335,2.9755,1.645,3.9885,1.15
3.581,1.648,2.444,3.3325,2.9755,1.641,3.991,1.149
3.5805,1.6475,2.443,3.3335,2.975,1.634,3.9875,1.1485
3.579,1.647,2.439,3.332,2.9725,1.6285,3.9865,1.1475
3.5795,1.647,2.4355,3.331,2.9715,1.622,3.985,1.147
3.5775,1.646,2.4335,3.331,2.9715,1.6165,3.9845,1.146
3.576,1.646,2.4295,3.3285,2.97,1.6105,3.9845,1.1455
3.575,1.6455,2.4275,3.3285,2.9685,1.604,3.9825,1.145
3.574,1.6465,2.4255,3.327,2.9665,1.5975,3.981,1.1445
3.573,1.6455,2.4215,3.327,2.9665,1.592,3.981,1.144
3.57,1.646,2.4175,3.326,2.9675,1.587,3.981,1.144
3.57,1.645,2.4145,3.324,2.963,1.58,3.978,1.1425
3.5685,1.6455,2.411,3.323,2.962,1.5745,3.978,1.142
3.5665,1.645,2.4085,3.3215,2.961,1.5695,3.9775,1.1405
3.564,1.6445,2.4035,3.32,2.9605,1.565,3.9765,1.1405
3.5635,1.645,2.4015,3.321,2.9575,1.5575,3.975,1.1395
3.5635,1.643,2.399,3.319,2.9575,1.553,3.9745,1.1395
3.562,1.644,2.3955,3.3165,2.9555,1.5465,3.9725,1.1385
3.56,1.643,2.394,3.3155,2.9545,1.542,3.972,1.1375
3.5585,1.643,2.3895,3.315,2.952,1.536,3.97,1.137
3.558,1.6425,2.385,3.3135,2.9515,1.5315,3.971,1.137
3.5555,1.642,2.3825,3.3125,2.9505,1.527,3.969,1.1355
3.556,1.6425,2.379,3.3105,2.9485,1.5215,3.967,1.135
3.553,1.6415,2.3755,3.3105,2.9485,1.5175,3.967,1.135
3.5525,1.6415,2.374,3.308,2.946,1.512,3.9665,1.1345
3.549,1.641,2.3695,3.3075,2.9455,1.5075,3.9655,1.134
3.5485,1.639,2.366,3.3065,2.943,1.5025,3.9625,1.133
3.5455,1.641,2.3615,3.303,2.9415,1.4975,3.962,1.133
3.5445,1.6405,2.36,3.3035,2.94,1.492,3.961,1.1325
3.543,1.6385,2.3555,3.3015,2.9385,1.486,3.959,1.131
3.5435,1.638,2.352,3.301,2.9375,1.4815,3.9585,1.1305
3.541,1.637,2.3495,3.3,2.9365,1.476,3.9565,1.1295
3.538,1.6375,2.3455,3.298,2.934,1.471,3.9575,1.1305
3.5385,1.6365,2.341,3.2965,2.934,1.4675,3.9565,1.1285
3.5375,1.6365,2.3385,3.295,2.932,1.461,3.955,1.1285
3.5325,1.636,2.3345,3.293,2.9315,1.4555,3.9535,1.128
3.532,1.635,2.3325,3.293,2.929,1.4515,3.9525,1.1275
3.531,1.634,2.3285,3.2915,2.9275,1.447,3.9515,1.126
3.529,1.633,2.3245,3.2905,2.9265,1.4425,3.9495,1.125
3.5265,1.633,2.3205,3.2865,2.9245,1.438,3.951,1.125
3.526,1.6325,2.3185,3.2865,2.924,1.434,3.947,1.124
3.5245,1.632,2.316,3.285,2.9215,1.4295,3.946,1.1235
3.521,1.6315,2.311,3.284,2.9205,1.425,3.9445,1.1235
3.5205,1.63,2.3075,3.2825,2.9195,1.421,3.943,1.1225
3.5185,1.629,2.304,3.28,2.9165,1.416,3.9425,1.122
3.516,1.629,2.3005,3.279,2.916,1.4115,3.942,1.1215
3.5155,1.6275,2.2965,3.277,2.914,1.406,3.94,1.1215
3.5135,1.6275,2.2935,3.2745,2.913,1.402,3.94,1.12
3.513,1.6265,2.2905,3.2745,2.9115,1.396,3.936,1.1185
3.509,1.6265,2.2855,3.272,2.9105,1.3915,3.936,1.1185
3.5075,1.6255,2.283,3.27,2.9085,1.386,3.937,1.118
3.5055,1.625,2.2795,3.269,2.906,1.38,3.933,1.1175
3.5045,1.6245,2.275,3.267,2.9045,1.3755,3.9345,1.117
3.504,1.6235,2.2745,3.266,2.9035,1.3705,3.9305,1.1165
3.4995,1.6225,2.2685,3.2635,2.9015,1.3655,3.9295,1.1165
3.4995,1.622,2.266,3.262,2.899,1.3595,3.927,1.1155
3.498,1.621,2.262,3.2605,2.898,1.3545,3.926,1.115
3.494,1.62,2.259,3.2605,2.897,1.349,3.925,1.114
3.4945,1.6185,2.2555,3.2575,2.8955,1.344,3.9245,1.113
3.4925,1.619,2.2515,3.255,2.893,1.3385,3.9215,1.1125
3.492,1.618,2.25,3.253,2.8915,1.334,3.921,1.112
3.49,1.6175,2.2465,3.252,2.89,1.3295,3.9205,1.112
3.487,1.6155,2.243,3.251,2.8895,1.3255,3.919,1.111
3.4845,1.6165,2.2375,3.247,2.8855,1.321,3.9175,1.111
3.4825,1.614,2.235,3.2475,2.8855,1.3165,3.916,1.11
3.481,1.6125,2.2315,3.245,2.883,1.313,3.9145,1.1095
3.479,1.6125,2.2275,3.243,2.883,1.309,3.916,1.108
3.4795,1.6105,2.2245,3.242,2.8805,1.305,3.912,1.108
3.4745,1.61,2.221,3.2405,2.879,1.301,3.9105,1.107
3.473,1.6095,2.218,3.2385,2.877,1.2965,3.909,1.107
3.471,1.608,2.2145,3.2375,2.876,1.2935,3.908,1.106
3.4705,1.6075,2.2105,3.234,2.874,1.289,3.9055,1.105
3.4665,1.6065,2.2065,3.231,2.8725,1.2855,3.9055,1.1055
3.466,1.6045,2.203,3.23,2.8705,1.282,3.9045,1.1045
3.465,1.6045,2.2005,3.2285,2.868,1.2775,3.9,1.104
3.4625,1.604,2.1975,3.226,2.8675,1.274,3.901,1.1045
3.4625,1.603,2.1935,3.2245,2.866,1.271,3.8995,1.102
3.459,1.6015,2.19,3.2225,2.8635,1.2665,3.898,1.102
3.457,1.6005,2.189,3.2215,2.8625,1.2625,3.896,1.101
3.456,1.599,2.183,3.2195,2.8615,1.259,3.895,1.101
3.455,1.5985,2.1795,3.2175,2.8595,1.255,3.894,1.1
3.451,1.5975,2.1765,3.216,2.8575,1.251,3.8915,1.0995
3.4495,1.596,2.1725,3.2135,2.8555,1.2475,3.89,1.0995
3.448,1.595,2.17,3.2125,2.855,1.244,3.8885,1.099
3.445,1.5935,2.1655,3.209,2.852,1.2405,3.888,1.098
3.443,1.593,2.1625,3.207,2.851,1.2365,3.888,1.097
3.44,1.5925,2.159,3.206,2.8495,1.234,3.8865,1.0965
3.438,1.591,2.155,3.2035,2.8505,1.2295,3.8835,1.096
3.4375,1.59,2.153,3.2035,2.846,1.227,3.882,1.095
3.435,1.5895,2.149,3.2,2.845,1.224,3.8805,1.095
3.4335,1.5875,2.146,3.198,2.8425,1.22,3.8785,1.0945
3.432,1.587,2.1425,3.196,2.8405,1.2165,3.8775,1.094
3.4305,1.585,2.1395,3.1945,2.839,1.2135,3.8765,1.0935
3.4285,1.5845,2.137,3.193,2.838,1.2105,3.874,1.092
3.4285,1.5835,2.132,3.19,2.836,1.206,3.8735,1.093
3.4245,1.583,2.1295,3.1885,2.8335,1.203,3.871,1.091
3.421,1.581,2.1255,3.186,2.834,1.1985,3.873,1.0905
3.42,1.58,2.1225,3.1855,2.8325,1.196,3.869,1.09
3.4185,1.579,2.1195,3.182,2.8305,1.1915,3.8675,1.09
3.416,1.578,2.1165,3.181,2.8275,1.1885,3.8665,1.0895
3.414,1.577,2.112,3.1795,2.827,1.1845,3.865,1.089
3.413,1.577,2.1095,3.176,2.8245,1.179,3.863,1.0885
3.4115,1.5745,2.1065,3.175,2.823,1.1755,3.862,1.088
3.4095,1.573,2.1035,3.1735,2.821,1.172,3.8595,1.087
3.406,1.5725,2.0995,3.17,2.82,1.168,3.859,1.086
3.4055,1.57,2.0965,3.1685,2.8165,1.163,3.859,1.085
3.4035,1.569,2.093,3.166,2.8155,1.1605,3.8575,1.085
3.402,1.568,2.0905,3.165,2.8145,1.1555,3.854,1.0845
3.4,1.5675,2.087,3.1625,2.8115,1.1515,3.8515,1.084
3.3955,1.5665,2.083,3.16,2.813,1.149,3.851,1.084
3.395,1.565,2.0805,3.158,2.809,1.1445,3.851,1.0835
3.392,1.5635,2.0765,3.157,2.807,1.1405,3.8495,1.0835
3.3915,1.562,2.074,3.1545,2.805,1.137,3.8485,1.0825
3.389,1.5615,2.0705,3.152,2.804,1.134,3.847,1.082
3.388,1.56,2.067,3.1505,2.802,1.1295,3.8445,1.081
3.3855,1.5585,2.065,3.1485,2.8015,1.127,3.843,1.08
3.384,1.5575,2.061,3.1465,2.799,1.1235,3.843,1.0795
3.3805,1.5565,2.0575,3.1445,2.798,1.121,3.8395,1.0795
3.3795,1.5555,2.0555,3.1445,2.796,1.1165,3.8385,1.079
3.378,1.5535,2.051,3.141,2.794,1.1135,3.838,1.0785
3.378,1.5525,2.0485,3.1375,2.792,1.1105,3.837,1.078
3.374,1.551,2.045,3.136,2.7905,1.107,3.8355,1.078
3.3715,1.55,2.043,3.1355,2.789,1.1035,3.833,1.0775
3.3695,1.5485,2.039,3.1325,2.788,1.101,3.832,1.076
3.369,1.5485,2.0365,3.13,2.786,1.097,3.829,1.076
3.3665,1.546,2.033,3.1295,2.7855,1.0935,3.828,1.0745
3.3645,1.5455,2.0305,3.126,2.7825,1.0915,3.827,1.0745
3.3635,1.5435,2.027,3.1245,2.781,1.087,3.826,1.0745
3.362,1.5425,2.0245,3.123,2.7795,1.083,3.824,1.0735
3.359,1.5425,2.0215,3.12,2.777,1.0805,3.822,1.0735
3.358,1.54,2.0175,3.1185,2.7755,1.077,3.8185,1.0725
3.3555,1.5385,2.015,3.118,2.775,1.0745,3.8195,1.0725
3.354,1.537,2.0115,3.1135,2.7725,1.071,3.8175,1.072
3.352,1.5365,2.009,3.1115,2.771,1.068,3.8165,1.0715
3.3515,1.5345,2.0055,3.1095,2.7705,1.065,3.8165,1.0715
3.348,1.533,2.0025,3.1085,2.7685,1.063,3.8145,1.071
3.3465,1.5325,2,3.108,2.766,1.059,3.8115,1.07
3.344,1.531,1.9965,3.1035,2.765,1.056,3.8105,1.0685
3.3435,1.5305,1.994,3.1025,2.764,1.0535,3.8105,1.0685
3.3415,1.528,1.9915,3.0995,2.761,1.0495,3.8075,1.068
3.3385,1.5265,1.9875,3.097,2.7595,1.048,3.8065,1.068
3.3365,1.525,1.9845,3.0955,2.759,1.044,3.8045,1.067
3.335,1.525,1.9825,3.095,2.757,1.0405,3.804,1.067
3.3325,1.5225,1.979,3.0915,2.7555,1.0375,3.801,1.0665
3.3315,1.521,1.9765,3.0895,2.7535,1.034,3.7995,1.065
3.3295,1.5205,1.9725,3.0865,2.7515,1.0315,3.8,1.065
3.3265,1.5195,1.97,3.0855,2.7505,1.0285,3.799,1.065
3.3245,1.517,1.967,3.0835,2.7495,1.0265,3.7965,1.0635
3.325,1.515,1.9655,3.082,2.748,1.023,3.7945,1.0635
3.323,1.5155,1.9615,3.08,2.7455,1.0195,3.793,1.063
3.32,1.5135,1.959,3.077,2.744,1.017,3.7915,1.0625
3.319,1.5125,1.9555,3.0755,2.743,1.0135,3.7915,1.0625
3.3175,1.5105,1.9525,3.074,2.7425,1.011,3.789,1.062
3.3145,1.51,1.9505,3.0705,2.7395,1.0075,3.788,1.0615
3.313,1.5085,1.947,3.069,2.7375,1.0055,3.7875,1.062
3.312,1.5055,1.945,3.0675,2.737,1.002,3.7835,1.0605
3.3095,1.506,1.9415,3.0645,2.7345,0.9995,3.783,1.0605
3.3075,1.5035,1.939,3.063,2.7335,0.9975,3.785,1.0595
3.306,1.5025,1.937,3.0615,2.7325,0.995,3.782,1.059
3.303,1.501,1.933,3.059,2.7315,0.9925,3.779,1.059
3.3015,1.4995,1.9305,3.0565,2.7285,0.9895,3.779,1.0585
3.301,1.498,1.9285,3.0555,2.727,0.987,3.775,1.0575
3.299,1.4975,1.926,3.053,2.726,0.9845,3.776,1.057
3.2965,1.496,1.9225,3.05,2.723,0.981,3.774,1.0565
3.295,1.494,1.9195,3.049,2.7225,0.979,3.772,1.0565
3.2925,1.493,1.9175,3.048,2.7215,0.9765,3.7715,1.0565
3.2915,1.4925,1.915,3.045,2.72,0.9735,3.7685,1.0555
3.2895,1.49,1.9115,3.043,2.719,0.971,3.7685,1.0555
3.287,1.489,1.91,3.043,2.7165,0.968,3.766,1.054
3.286,1.4875,1.907,3.039,2.7155,0.9655,3.765,1.0535
3.2845,1.486,1.904,3.0385,2.714,0.963,3.7645,1.054
3.2825,1.484,1.901,3.036,2.713,0.9605,3.7625,1.0525
3.281,1.4845,1.8995,3.0325,2.71,0.9585,3.7605,1.0535
3.2785,1.481,1.8955,3.031,2.7085,0.955,3.76,1.0525
3.276,1.48,1.8935,3.0285,2.7075,0.9535,3.76,1.0515
3.2755,1.479,1.8905,3.028,2.707,0.951,3.7565,1.0515
3.2735,1.479,1.8885,3.0255,2.7045,0.948,3.7555,1.0515
3.27,1.4765,1.8845,3.0225,2.7035,0.946,3.7555,1.0505
3.269,1.4745,1.8825,3.022,2.703,0.9435,3.7525,1.0505
3.268,1.4735,1.88,3.019,2.7,0.94,3.753,1.05
3.2645,1.4725,1.877,3.0165,2.6995,0.939,3.7495,1.0495
3.2645,1.472,1.875,3.014,2.696,0.935,3.7475,1.0495
3.2625,1.4695,1.8725,3.014,2.695,0.9335,3.749,1.048
3.2605,1.468,1.8705,3.0125,2.6955,0.9305,3.7455,1.048
3.259,1.4665,1.8675,3.009,2.693,0.9285,3.7465,1.0475
3.2585,1.4645,1.8655,3.008,2.691,0.925,3.7425,1.0465
3.2555,1.464,1.863,3.0045,2.689,0.923,3.744,1.0465
3.2535,1.4625,1.861,3.003,2.688,0.9205,3.7415,1.0465
3.2535,1.4605,1.8575,3.002,2.6865,0.918,3.7375,1.0455
3.251,1.4595,1.855,2.9985,2.685,0.916,3.7375,1.045
3.248,1.4585,1.8525,2.998,2.686,0.9135,3.7365,1.045
3.2475,1.457,1.8505,2.997,2.6835,0.9115,3.735,1.0445
3.2465,1.456,1.8475,2.9935,2.6815,0.909,3.7335,1.0435
3.245,1.4545,1.846,2.9925,2.68,0.9065,3.732,1.0435
3.242,1.453,1.8425,2.9905,2.6785,0.9045,3.7305,1.043
3.2405,1.4515,1.8405,2.99,2.6765,0.9025,3.728,1.0425
3.2385,1.45,1.838,2.9855,2.6755,0.901,3.7305,1.0425
3.2375,1.4485,1.8355,2.984,2.6735,0.898,3.7245,1.0415
3.2355,1.4475,1.833,2.984,2.672,0.8965,3.724,1.041
3.234,1.446,1.8305,2.9825,2.6715,0.894,3.724,1.041
3.2315,1.444,1.828,2.978,2.6705,0.8925,3.7245,1.0405
3.233,1.443,1.8265,2.977,2.669,0.8905,3.722,1.0405
3.23,1.4415,1.8235,2.975,2.6675,0.889,3.7195,1.04
3.2285,1.4395,1.822,2.9745,2.6655,0.886,3.7175,1.0395
3.226,1.439,1.8195,2.9705,2.6635,0.884,3.716,1.039
3.2245,1.4365,1.8165,2.969,2.663,0.8815,3.7155,1.039
3.2235,1.437,1.8145,2.967,2.661,0.8795,3.715,1.0385
3.22,1.435,1.812,2.9665,2.66,0.8785,3.7125,1.0375
3.2195,1.433,1.8105,2.964,2.659,0.8755,3.7115,1.0375
3.218,1.432,1.8075,2.9615,2.6565,0.8735,3.71,1.037
3.2175,1.43,1.806,2.96,2.6555,0.8715,3.7075,1.0365
3.2165,1.4295,1.8035,2.958,2.6545,0.8695,3.7075,1.0355
3.2135,1.4275,1.8005,2.956,2.6525,0.8675,3.7065,1.036
3.212,1.426,1.799,2.9535,2.651,0.8665,3.705,1.036
3.2095,1.4255,1.796,2.9515,2.65,0.8635,3.704,1.035
3.2075,1.423,1.7945,2.9495,2.649,0.8625,3.704,1.0345
3.206,1.4225,1.7915,2.9475,2.6465,0.8595,3.702,1.034
3.2065,1.421,1.79,2.946,2.646,0.8585,3.7005,1.034
3.204,1.42,1.788,2.9445,2.6445,0.8565,3.6975,1.0325
3.204,1.4185,1.785,2.943,2.644,0.8545,3.6985,1.0325
3.202,1.4165,1.783,2.941,2.6425,0.853,3.6965,1.0325
3.198,1.4155,1.782,2.9385,2.641,0.8515,3.6955,1.0325
3.197,1.4145,1.7785,2.9365,2.639,0.85,3.694,1.033
3.196,1.4125,1.777,2.935,2.6375,0.847,3.69,1.0305
3.195,1.411,1.774,2.9335,2.637,0.846,3.69,1.031
3.1925,1.4095,1.7725,2.9325,2.636,0.845,3.6895,1.0305
3.1915,1.4085,1.77,2.93,2.635,0.8435,3.6885,1.03
3.189,1.4065,1.7675,2.928,2.633,0.841,3.6875,1.03
3.1885,1.4055,1.766,2.926,2.6315,0.84,3.685,1.0295
3.1855,1.4045,1.763,2.924,2.6305,0.839,3.6835,1.029
3.1855,1.4035,1.762,2.923,2.6295,0.836,3.6825,1.029
3.1825,1.402,1.7595,2.9215,2.6275,0.8355,3.682,1.029
3.1825,1.4,1.757,2.918,2.6255,0.833,3.6805,1.028
3.1805,1.399,1.756,2.9185,2.625,0.832,3.6785,1.028
3.179,1.398,1.7535,2.915,2.623,0.8305,3.678,1.0285
3.177,1.3965,1.751,2.913,2.6225,0.8295,3.6775,1.0265
3.1755,1.3945,1.7495,2.912,2.6215,0.828,3.6765,1.0265
3.176,1.3935,1.7485,2.911,2.6205,0.826,3.674,1.0265
3.173,1.392,1.745,2.907,2.6185,0.824,3.6745,1.026
3.172,1.3905,1.744,2.9075,2.6175,0.823,3.6715,1.0255
3.1705,1.389,1.7415,2.9055,2.6165,0.8215,3.6705,1.0255
3.1695,1.388,1.7405,2.9035,2.6155,0.8195,3.6685,1.025
3.167,1.388,1.7375,2.9005,2.613,0.818,3.6665,1.0245
3.166,1.385,1.7355,2.9,2.613,0.817,3.6665,1.024
3.164,1.3835,1.734,2.899,2.611,0.8155,3.6655,1.024
3.163,1.3825,1.732,2.896,2.6105,0.8135,3.6635,1.0235
3.161,1.382,1.7305,2.8945,2.6085,0.8125,3.6625,1.023
3.1605,1.38,1.728,2.8915,2.607,0.8105,3.6615,1.0235
3.158,1.379,1.7255,2.891,2.607,0.809,3.6605,1.0225
3.1575,1.3775,1.7235,2.8895,2.605,0.8075,3.6595,1.022
3.155,1.3765,1.7215,2.886,2.604,0.8055,3.6585,1.0225
3.155,1.374,1.72,2.886,2.6025,0.8035,3.6555,1.0205
3.152,1.373,1.7175,2.884,2.602,0.8025,3.656,1.022
3.152,1.3715,1.7165,2.8835,2.6015,0.801,3.6535,1.0205
3.1505,1.3705,1.7145,2.8805,2.599,0.7985,3.6525,1.0205
3.1495,1.3695,1.7125,2.8795,2.599,0.7975,3.6515,1.0205
3.1465,1.3685,1.711,2.879,2.598,0.796,3.6505,1.0195
3.1475,1.3675,1.708,2.875,2.5955,0.795,3.65,1.02
3.1445,1.366,1.707,2.874,2.594,0.792,3.6465,1.0185
3.1425,1.3645,1.705,2.872,2.592,0.791,3.6465,1.0195
3.142,1.363,1.7035,2.871,2.592,0.79,3.6455,1.0185
3.141,1.362,1.7015,2.8695,2.5915,0.7885,3.644,1.018
3.1385,1.36,1.6995,2.8675,2.591,0.7865,3.644,1.018
3.138,1.3585,1.697,2.866,2.5885,0.7855,3.642,1.017
3.1355,1.358,1.6955,2.8635,2.586,0.784,3.641,1.018
3.1345,1.357,1.6945,2.8635,2.5875,0.7825,3.64,1.017
3.1325,1.355,1.6925,2.8615,2.5855,0.781,3.638,1.016
3.1315,1.353,1.6905,2.8595,2.585,0.78,3.6365,1.0155
3.1305,1.352,1.6895,2.8585,2.583,0.779,3.635,1.0155
3.1295,1.3515,1.687,2.856,2.5815,0.7775,3.634,1.0155
3.1285,1.3485,1.6855,2.8555,2.581,0.775,3.633,1.0145
3.126,1.3485,1.6835,2.8525,2.5785,0.7745,3.631,1.0145
3.126,1.347,1.6825,2.8515,2.5785,0.7735,3.632,1.0145
3.123,1.346,1.68,2.85,2.5775,0.7725,3.6295,1.0145
3.1225,1.345,1.6785,2.8475,2.5755,0.77,3.628,1.013
3.1205,1.344,1.6775,2.846,2.5745,0.769,3.6275,1.013
3.1195,1.342,1.6745,2.845,2.573,0.768,3.627,1.014
3.119,1.341,1.6735,2.8435,2.572,0.7665,3.624,1.0125
3.1175,1.3405,1.6725,2.841,2.5705,0.7645,3.623,1.0125
3.1155,1.3385,1.6705,2.842,2.5705,0.7635,3.6225,1.012
3.114,1.3365,1.668,2.838,2.569,0.7625,3.622,1.0115
3.1145,1.336,1.6665,2.8365,2.568,0.761,3.6215,1.012
3.112,1.3335,1.665,2.8355,2.567,0.759,3.618,1.011
3.11,1.3325,1.663,2.833,2.566,0.758,3.6195,1.011
3.1085,1.332,1.662,2.8335,2.5655,0.757,3.617,1.0105
3.107,1.33,1.6595,2.8305,2.565,0.7555,3.616,1.0105
3.107,1.329,1.6595,2.829,2.563,0.7545,3.6145,1.0095
3.1055,1.3275,1.657,2.8275,2.5615,0.753,3.613,1.0095
3.103,1.3265,1.6555,2.8245,2.5605,0.7525,3.6135,1.0095
3.101,1.325,1.6525,2.824,2.56,0.751,3.613,1.009
3.101,1.323,1.652,2.8225,2.558,0.7495,3.61,1.009
3.1005,1.3225,1.651,2.8215,2.557,0.748,3.608,1.0085
3.0995,1.321,1.6495,2.8195,2.5565,0.747,3.6075,1.0075
3.098,1.3205,1.6475,2.818,2.5545,0.746,3.605,1.0075
3.0955,1.3195,1.6455,2.8165,2.554,0.745,3.6055,1.007
3.0945,1.318,1.6445,2.814,2.5525,0.7435,3.6035,1.007
3.0935,1.316,1.6435,2.814,2.5525,0.742,3.6035,1.007
3.0925,1.315,1.641,2.8125,2.551,0.741,3.602,1.006
3.09,1.3135,1.64,2.81,2.55,0.7405,3.6,1.006
3.0895,1.3135,1.6385,2.808,2.5485,0.7385,3.5985,1.006
3.0885,1.3115,1.637,2.8075,2.548,0.737,3.598,1.0055
3.0885,1.3095,1.6355,2.8065,2.547,0.736,3.596,1.0045
3.086,1.3085,1.6345,2.8055,2.546,0.735,3.5965,1.0045
