
2.765,0.487,1.204,2.378,2.300,0.227,1.379,0.835
2.766,0.487,1.205,2.378,2.300,0.227,1.379,0.835
2.765,0.487,1.204,2.379,2.300,0.227,1.379,0.835
2.766,0.487,1.204,2.379,2.300,0.227,1.378,0.835
2.767,0.487,1.204,2.378,2.300,0.227,1.378,0.835
2.765,0.487,1.204,2.378,2.300,0.226,1.378,0.835
2.765,0.487,1.204,2.379,2.301,0.226,1.378,0.835
2.765,0.487,1.204,2.379,2.302,0.226,1.378,0.835
2.765,0.487,1.202,2.377,2.299,0.226,1.378,0.835
2.765,0.486,1.202,2.377,2.299,0.226,1.377,0.835
2.765,0.487,1.202,2.377,2.299,0.226,1.377,0.835
2.766,0.487,1.204,2.378,2.300,0.226,1.377,0.835
2.766,0.487,1.205,2.378,2.300,0.226,1.377,0.835
2.765,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.766,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.765,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.764,0.486,1.202,2.379,2.302,0.226,1.377,0.835
2.765,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.764,0.486,1.202,2.377,2.300,0.226,1.377,0.835
2.766,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.765,0.486,1.202,2.377,2.299,0.225,1.376,0.835
2.764,0.487,1.201,2.377,2.299,0.225,1.376,0.835
2.765,0.486,1.202,2.378,2.300,0.226,1.377,0.835
2.765,0.486,1.201,2.378,2.300,0.226,1.376,0.835
2.765,0.486,1.202,2.378,2.300,0.226,1.376,0.835
2.764,0.486,1.201,2.377,2.299,0.226,1.377,0.836
2.766,0.486,1.201,2.377,2.299,0.226,1.376,0.835
2.764,0.486,1.201,2.377,2.299,0.226,1.376,0.835
2.764,0.486,1.201,2.377,2.300,0.226,1.376,0.835
2.764,0.486,1.201,2.377,2.299,0.225,1.375,0.834
2.765,0.486,1.201,2.378,2.300,0.226,1.375,0.835
2.764,0.486,1.200,2.375,2.299,0.226,1.376,0.836
2.765,0.486,1.201,2.377,2.299,0.226,1.375,0.834
2.765,0.486,1.200,2.377,2.299,0.225,1.375,0.835
2.762,0.486,1.200,2.377,2.299,0.226,1.375,0.835
2.762,0.485,1.200,2.375,2.299,0.225,1.376,0.835
2.764,0.485,1.201,2.377,2.299,0.225,1.375,0.835
2.764,0.485,1.200,2.377,2.297,0.225,1.373,0.834
2.765,0.485,1.200,2.377,2.299,0.225,1.373,0.834
2.764,0.485,1.200,2.375,2.297,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.299,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.299,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.299,0.225,1.373,0.835
2.762,0.485,1.199,2.377,2.300,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.299,0.225,1.373,0.834
2.764,0.485,1.201,2.375,2.299,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.299,0.225,1.372,0.834
2.764,0.485,1.199,2.375,2.299,0.225,1.373,0.834
2.764,0.485,1.200,2.377,2.297,0.225,1.372,0.834
2.762,0.485,1.199,2.375,2.299,0.225,1.372,0.834
2.764,0.485,1.199,2.379,2.297,0.225,1.372,0.834
2.762,0.485,1.199,2.375,2.299,0.225,1.372,0.834
2.764,0.485,1.199,2.375,2.299,0.223,1.371,0.834
2.762,0.485,1.199,2.375,2.299,0.223,1.372,0.834
2.764,0.485,1.199,2.375,2.299,0.223,1.371,0.834
2.764,0.485,1.199,2.375,2.299,0.223,1.371,0.834
2.761,0.485,1.198,2.374,2.297,0.225,1.372,0.834
2.762,0.485,1.199,2.378,2.297,0.223,1.371,0.834
2.764,0.485,1.199,2.375,2.297,0.223,1.371,0.834
2.761,0.485,1.198,2.375,2.297,0.225,1.371,0.834
2.762,0.485,1.199,2.378,2.297,0.223,1.371,0.834
2.762,0.485,1.198,2.374,2.296,0.223,1.370,0.834
2.764,0.483,1.198,2.375,2.297,0.223,1.370,0.834
2.762,0.483,1.198,2.374,2.297,0.223,1.370,0.834
2.762,0.483,1.198,2.375,2.299,0.223,1.370,0.834
2.762,0.483,1.198,2.375,2.299,0.223,1.370,0.834
2.761,0.483,1.198,2.374,2.297,0.223,1.370,0.834
2.762,0.483,1.198,2.374,2.296,0.223,1.370,0.834
2.762,0.483,1.198,2.374,2.297,0.223,1.368,0.833
2.762,0.483,1.198,2.375,2.297,0.223,1.370,0.834
2.761,0.483,1.196,2.374,2.296,0.223,1.368,0.834
2.764,0.483,1.196,2.374,2.297,0.223,1.370,0.834
2.761,0.483,1.196,2.374,2.296,0.223,1.368,0.834
2.762,0.483,1.198,2.375,2.297,0.223,1.368,0.833
2.762,0.483,1.198,2.375,2.297,0.223,1.368,0.833
2.762,0.483,1.196,2.375,2.297,0.223,1.368,0.833
2.762,0.483,1.196,2.375,2.297,0.223,1.368,0.834
2.764,0.483,1.198,2.374,2.297,0.223,1.368,0.834
2.761,0.483,1.196,2.373,2.296,0.223,1.367,0.834
2.764,0.483,1.196,2.374,2.297,0.223,1.368,0.834
2.761,0.483,1.196,2.374,2.297,0.223,1.367,0.833
2.762,0.482,1.196,2.374,2.296,0.222,1.367,0.833
2.761,0.483,1.196,2.377,2.296,0.222,1.367,0.834
2.761,0.482,1.196,2.374,2.297,0.222,1.367,0.833
2.760,0.482,1.195,2.373,2.296,0.222,1.367,0.834
2.761,0.483,1.195,2.373,2.296,0.222,1.366,0.833
2.762,0.482,1.196,2.374,2.296,0.222,1.366,0.833
2.761,0.482,1.196,2.374,2.296,0.222,1.367,0.833
2.760,0.482,1.195,2.373,2.296,0.223,1.366,0.833
2.761,0.482,1.195,2.374,2.296,0.222,1.366,0.833
2.762,0.482,1.195,2.373,2.296,0.222,1.366,0.833
2.760,0.482,1.194,2.373,2.296,0.222,1.367,0.833
2.761,0.482,1.195,2.373,2.296,0.222,1.365,0.833
2.762,0.482,1.195,2.373,2.296,0.222,1.366,0.833
2.760,0.482,1.194,2.374,2.300,0.222,1.366,0.833
2.761,0.482,1.196,2.373,2.296,0.222,1.365,0.833
2.761,0.482,1.195,2.373,2.297,0.222,1.366,0.833
2.760,0.482,1.194,2.372,2.296,0.222,1.367,0.833
2.761,0.482,1.194,2.373,2.296,0.222,1.365,0.833
2.760,0.482,1.194,2.372,2.295,0.222,1.365,0.833
2.760,0.482,1.194,2.372,2.295,0.222,1.364,0.833
2.760,0.481,1.194,2.372,2.295,0.222,1.364,0.833
2.759,0.481,1.193,2.372,2.296,0.222,1.364,0.833
2.760,0.482,1.194,2.373,2.296,0.222,1.365,0.833
2.760,0.481,1.194,2.372,2.295,0.222,1.364,0.831
2.759,0.482,1.193,2.371,2.295,0.222,1.364,0.833
2.760,0.481,1.194,2.373,2.296,0.222,1.364,0.833
2.761,0.481,1.193,2.372,2.295,0.222,1.364,0.833
2.760,0.481,1.193,2.372,2.295,0.222,1.362,0.833
2.760,0.481,1.193,2.372,2.295,0.222,1.362,0.833
2.759,0.481,1.193,2.372,2.295,0.222,1.364,0.833
2.759,0.481,1.193,2.373,2.297,0.222,1.362,0.833
2.760,0.481,1.193,2.371,2.294,0.222,1.362,0.833
2.760,0.481,1.193,2.372,2.296,0.222,1.362,0.833
2.760,0.481,1.193,2.372,2.295,0.221,1.362,0.831
2.759,0.482,1.193,2.371,2.295,0.221,1.362,0.833
2.760,0.481,1.193,2.373,2.296,0.222,1.362,0.833
2.759,0.481,1.191,2.372,2.296,0.222,1.362,0.833
2.760,0.481,1.193,2.373,2.296,0.221,1.362,0.833
2.760,0.481,1.193,2.373,2.296,0.221,1.362,0.833
2.760,0.481,1.193,2.372,2.296,0.222,1.362,0.833
2.759,0.481,1.191,2.373,2.299,0.221,1.361,0.833
2.760,0.481,1.193,2.372,2.296,0.221,1.361,0.833
2.760,0.481,1.193,2.373,2.296,0.222,1.361,0.833
2.760,0.481,1.191,2.372,2.295,0.221,1.361,0.833
2.761,0.481,1.193,2.372,2.296,0.221,1.361,0.833
2.761,0.481,1.193,2.373,2.296,0.221,1.361,0.833
2.761,0.481,1.191,2.373,2.296,0.221,1.361,0.833
2.761,0.481,1.191,2.373,2.296,0.221,1.361,0.833
2.760,0.481,1.191,2.373,2.296,0.221,1.361,0.833
2.760,0.481,1.191,2.372,2.295,0.221,1.360,0.833
2.761,0.481,1.191,2.373,2.296,0.221,1.361,0.833
2.760,0.481,1.191,2.372,2.296,0.221,1.360,0.833
2.761,0.481,1.193,2.373,2.296,0.221,1.360,0.833
2.760,0.481,1.191,2.374,2.296,0.221,1.360,0.833
2.761,0.481,1.191,2.373,2.296,0.221,1.360,0.833
2.760,0.481,1.191,2.373,2.296,0.221,1.360,0.833
2.760,0.481,1.191,2.374,2.296,0.221,1.360,0.833
2.761,0.481,1.191,2.373,2.296,0.221,1.360,0.833
2.761,0.481,1.191,2.373,2.297,0.221,1.360,0.833
2.760,0.481,1.190,2.373,2.297,0.221,1.360,0.833
2.759,0.481,1.190,2.372,2.296,0.221,1.361,0.833
2.760,0.481,1.190,2.373,2.296,0.221,1.360,0.833
2.759,0.481,1.190,2.372,2.296,0.221,1.361,0.833
2.760,0.481,1.190,2.373,2.297,0.221,1.360,0.833
2.759,0.481,1.190,2.372,2.297,0.221,1.359,0.833
2.760,0.481,1.190,2.372,2.295,0.221,1.359,0.833
2.760,0.481,1.190,2.372,2.296,0.221,1.359,0.833
2.760,0.481,1.190,2.373,2.296,0.221,1.360,0.833
2.760,0.481,1.190,2.373,2.297,0.221,1.359,0.833
2.759,0.480,1.189,2.372,2.297,0.221,1.359,0.833
2.760,0.481,1.190,2.373,2.296,0.221,1.359,0.833
2.760,0.480,1.189,2.372,2.296,0.221,1.357,0.831
2.759,0.480,1.189,2.372,2.296,0.221,1.359,0.833
2.759,0.481,1.189,2.373,2.299,0.221,1.359,0.833
2.759,0.480,1.189,2.372,2.296,0.221,1.359,0.831
2.761,0.481,1.190,2.372,2.296,0.221,1.359,0.833
2.764,0.480,1.189,2.372,2.296,0.221,1.359,0.833
2.760,0.480,1.190,2.372,2.296,0.221,1.357,0.833
2.760,0.480,1.189,2.373,2.297,0.221,1.359,0.833
2.760,0.481,1.189,2.372,2.295,0.221,1.357,0.833
2.759,0.481,1.188,2.371,2.295,0.221,1.357,0.833
2.760,0.480,1.189,2.372,2.295,0.221,1.357,0.833
2.761,0.480,1.190,2.372,2.296,0.221,1.357,0.833
2.759,0.480,1.188,2.373,2.297,0.221,1.357,0.831
2.760,0.480,1.188,2.372,2.295,0.221,1.356,0.831
2.760,0.480,1.189,2.373,2.296,0.221,1.357,0.831
2.760,0.480,1.188,2.372,2.296,0.221,1.357,0.833
2.759,0.480,1.188,2.372,2.296,0.221,1.356,0.831
2.762,0.480,1.188,2.372,2.296,0.221,1.356,0.831
2.759,0.480,1.188,2.371,2.295,0.220,1.356,0.831
2.759,0.480,1.188,2.371,2.295,0.220,1.357,0.833
2.760,0.480,1.188,2.372,2.296,0.221,1.356,0.831
2.759,0.480,1.188,2.373,2.296,0.220,1.356,0.831
2.758,0.480,1.187,2.371,2.296,0.221,1.356,0.831
2.759,0.480,1.188,2.372,2.296,0.220,1.356,0.831
2.760,0.480,1.188,2.371,2.295,0.220,1.356,0.831
2.759,0.480,1.188,2.374,2.295,0.220,1.355,0.831
2.759,0.480,1.188,2.371,2.295,0.220,1.355,0.831
2.758,0.480,1.187,2.371,2.296,0.220,1.355,0.831
2.759,0.480,1.187,2.372,2.296,0.220,1.355,0.831
2.759,0.480,1.188,2.372,2.295,0.220,1.355,0.831
2.759,0.479,1.187,2.372,2.296,0.220,1.355,0.831
2.759,0.479,1.187,2.372,2.296,0.220,1.355,0.831
2.759,0.479,1.187,2.372,2.296,0.220,1.355,0.831
2.758,0.480,1.187,2.369,2.294,0.220,1.354,0.831
2.758,0.480,1.185,2.369,2.294,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.354,0.831
2.759,0.479,1.185,2.371,2.294,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.354,0.831
2.758,0.480,1.185,2.369,2.294,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.354,0.831
2.758,0.479,1.185,2.369,2.294,0.220,1.353,0.831
2.759,0.479,1.185,2.371,2.295,0.220,1.354,0.831
2.759,0.479,1.185,2.372,2.296,0.220,1.354,0.831
2.759,0.479,1.187,2.371,2.295,0.220,1.353,0.831
2.761,0.479,1.185,2.371,2.295,0.220,1.353,0.831
2.759,0.479,1.185,2.371,2.295,0.220,1.353,0.831
2.756,0.479,1.184,2.371,2.296,0.220,1.353,0.831
2.759,0.479,1.185,2.371,2.295,0.220,1.353,0.830
2.759,0.479,1.185,2.371,2.295,0.220,1.353,0.831
2.758,0.479,1.184,2.371,2.295,0.220,1.353,0.831
2.759,0.479,1.185,2.371,2.295,0.220,1.353,0.831
2.760,0.479,1.185,2.369,2.295,0.220,1.353,0.831
2.761,0.479,1.184,2.369,2.295,0.220,1.353,0.831
2.756,0.479,1.184,2.369,2.295,0.220,1.353,0.831
2.759,0.479,1.184,2.371,2.295,0.220,1.351,0.830
2.758,0.479,1.184,2.373,2.295,0.220,1.351,0.831
2.758,0.479,1.184,2.371,2.295,0.220,1.351,0.831
2.758,0.479,1.184,2.371,2.295,0.220,1.351,0.831
2.758,0.479,1.184,2.373,2.296,0.220,1.351,0.831
2.756,0.479,1.184,2.369,2.295,0.220,1.353,0.831
2.758,0.479,1.184,2.371,2.295,0.220,1.351,0.831
2.759,0.479,1.185,2.369,2.295,0.220,1.351,0.831
2.758,0.477,1.184,2.371,2.295,0.220,1.351,0.831
2.756,0.477,1.183,2.369,2.294,0.219,1.351,0.831
2.758,0.477,1.184,2.369,2.294,0.219,1.350,0.830
2.758,0.477,1.183,2.371,2.295,0.220,1.350,0.831
2.758,0.477,1.183,2.369,2.294,0.219,1.350,0.830
2.759,0.477,1.184,2.369,2.295,0.219,1.350,0.830
2.758,0.477,1.183,2.369,2.295,0.219,1.350,0.831
2.759,0.477,1.183,2.369,2.295,0.219,1.350,0.830
2.756,0.477,1.183,2.369,2.295,0.219,1.350,0.830
2.758,0.477,1.183,2.369,2.295,0.219,1.350,0.830
2.760,0.477,1.183,2.369,2.294,0.219,1.350,0.830
2.756,0.477,1.182,2.368,2.294,0.219,1.350,0.831
2.758,0.477,1.183,2.369,2.295,0.219,1.350,0.830
2.758,0.477,1.183,2.369,2.295,0.219,1.350,0.830
2.756,0.477,1.182,2.368,2.292,0.219,1.349,0.830
2.758,0.477,1.183,2.369,2.295,0.219,1.349,0.830
2.758,0.477,1.183,2.369,2.294,0.219,1.349,0.830
2.758,0.477,1.183,2.369,2.294,0.219,1.349,0.830
2.758,0.477,1.182,2.368,2.294,0.219,1.348,0.830
2.756,0.477,1.182,2.369,2.294,0.219,1.349,0.830
2.759,0.477,1.183,2.368,2.294,0.219,1.349,0.830
2.758,0.476,1.182,2.368,2.294,0.219,1.348,0.830
2.756,0.477,1.182,2.369,2.295,0.219,1.349,0.830
2.755,0.477,1.182,2.368,2.294,0.219,1.349,0.831
2.756,0.477,1.182,2.368,2.294,0.219,1.348,0.830
2.756,0.476,1.182,2.368,2.294,0.219,1.348,0.830
2.758,0.476,1.182,2.369,2.294,0.219,1.348,0.830
2.756,0.477,1.182,2.369,2.294,0.219,1.348,0.830
2.756,0.477,1.182,2.371,2.294,0.219,1.348,0.830
2.756,0.476,1.182,2.368,2.294,0.219,1.348,0.830
2.755,0.476,1.180,2.368,2.292,0.219,1.348,0.831
2.756,0.476,1.180,2.368,2.294,0.219,1.346,0.830
2.755,0.476,1.180,2.368,2.294,0.219,1.346,0.830
2.756,0.476,1.180,2.368,2.294,0.219,1.348,0.830
2.755,0.476,1.180,2.368,2.294,0.219,1.348,0.830
2.755,0.476,1.180,2.367,2.292,0.219,1.348,0.830
2.756,0.476,1.180,2.369,2.294,0.219,1.346,0.830
2.755,0.476,1.180,2.368,2.295,0.219,1.346,0.830
2.756,0.476,1.180,2.368,2.292,0.219,1.345,0.830
2.756,0.476,1.180,2.368,2.294,0.219,1.346,0.830
2.756,0.476,1.180,2.368,2.294,0.219,1.346,0.830
2.756,0.476,1.180,2.368,2.294,0.219,1.346,0.830
2.756,0.476,1.180,2.368,2.292,0.219,1.345,0.829
2.755,0.476,1.179,2.368,2.294,0.219,1.346,0.830
2.755,0.477,1.179,2.367,2.292,0.219,1.345,0.830
2.756,0.476,1.179,2.367,2.292,0.219,1.344,0.829
2.755,0.476,1.179,2.367,2.292,0.219,1.346,0.830
2.755,0.476,1.179,2.368,2.295,0.219,1.345,0.830
2.755,0.476,1.179,2.367,2.292,0.217,1.345,0.830
2.755,0.476,1.179,2.369,2.294,0.217,1.345,0.830
2.755,0.476,1.179,2.368,2.296,0.217,1.344,0.830
2.755,0.476,1.179,2.368,2.294,0.217,1.344,0.830
2.755,0.476,1.179,2.367,2.292,0.217,1.344,0.829
2.755,0.476,1.179,2.368,2.294,0.217,1.344,0.830
2.755,0.476,1.178,2.367,2.292,0.217,1.345,0.831
2.755,0.476,1.178,2.367,2.292,0.217,1.344,0.830
2.756,0.476,1.179,2.368,2.294,0.217,1.344,0.829
2.756,0.476,1.179,2.367,2.292,0.217,1.343,0.829
2.756,0.476,1.179,2.368,2.294,0.217,1.344,0.830
2.755,0.476,1.178,2.367,2.292,0.217,1.344,0.830
2.755,0.476,1.178,2.368,2.294,0.217,1.344,0.830
2.755,0.476,1.178,2.367,2.292,0.217,1.343,0.829
2.755,0.476,1.179,2.371,2.292,0.217,1.343,0.830
2.756,0.475,1.178,2.368,2.294,0.217,1.344,0.830
2.756,0.475,1.178,2.367,2.292,0.217,1.343,0.829
2.755,0.475,1.178,2.367,2.292,0.217,1.343,0.829
2.756,0.475,1.178,2.367,2.292,0.217,1.343,0.830
2.754,0.476,1.178,2.367,2.291,0.217,1.343,0.830
2.755,0.475,1.178,2.368,2.292,0.217,1.343,0.830
2.759,0.475,1.178,2.367,2.292,0.217,1.343,0.829
2.755,0.475,1.178,2.367,2.292,0.217,1.343,0.829
2.755,0.475,1.178,2.368,2.294,0.217,1.343,0.829
2.755,0.475,1.178,2.367,2.292,0.217,1.342,0.829
2.755,0.476,1.177,2.367,2.291,0.217,1.342,0.829
2.755,0.475,1.177,2.367,2.292,0.217,1.343,0.829
2.756,0.475,1.179,2.367,2.292,0.217,1.342,0.829
2.755,0.475,1.177,2.368,2.292,0.217,1.342,0.829
2.755,0.475,1.177,2.368,2.292,0.217,1.342,0.829
2.755,0.475,1.177,2.367,2.291,0.217,1.340,0.829
2.755,0.475,1.177,2.368,2.292,0.217,1.342,0.829
2.754,0.475,1.177,2.367,2.294,0.217,1.342,0.829
2.754,0.475,1.177,2.367,2.295,0.217,1.342,0.829
2.755,0.475,1.177,2.367,2.292,0.217,1.342,0.829
2.754,0.475,1.177,2.366,2.291,0.217,1.342,0.830
2.755,0.475,1.177,2.368,2.292,0.217,1.340,0.829
2.754,0.475,1.176,2.366,2.291,0.217,1.342,0.829
2.755,0.475,1.177,2.367,2.292,0.217,1.340,0.829
2.753,0.475,1.176,2.366,2.291,0.216,1.342,0.829
2.754,0.475,1.177,2.367,2.292,0.217,1.340,0.829
2.755,0.475,1.177,2.367,2.292,0.217,1.340,0.829
2.754,0.475,1.176,2.366,2.291,0.217,1.339,0.829
2.754,0.475,1.176,2.366,2.291,0.216,1.340,0.829
2.754,0.475,1.176,2.367,2.292,0.216,1.340,0.829
2.754,0.475,1.176,2.366,2.291,0.216,1.340,0.830
2.754,0.475,1.176,2.366,2.291,0.216,1.339,0.829
2.755,0.475,1.176,2.367,2.292,0.216,1.339,0.829
2.754,0.475,1.176,2.366,2.291,0.216,1.339,0.828
2.754,0.475,1.176,2.367,2.292,0.216,1.339,0.829
2.753,0.475,1.174,2.366,2.292,0.216,1.339,0.829
2.755,0.474,1.176,2.367,2.292,0.216,1.339,0.829
2.754,0.475,1.176,2.366,2.292,0.216,1.339,0.829
2.755,0.474,1.176,2.367,2.292,0.216,1.339,0.829
2.754,0.474,1.174,2.366,2.291,0.216,1.338,0.828
2.754,0.475,1.174,2.367,2.292,0.216,1.339,0.829
2.754,0.474,1.174,2.367,2.291,0.216,1.338,0.828
2.754,0.475,1.174,2.367,2.292,0.216,1.339,0.829
2.755,0.474,1.174,2.367,2.291,0.216,1.338,0.828
2.754,0.474,1.174,2.366,2.291,0.216,1.338,0.828
2.754,0.474,1.174,2.366,2.291,0.216,1.338,0.828
2.755,0.475,1.174,2.366,2.291,0.216,1.338,0.829
2.754,0.474,1.174,2.367,2.291,0.216,1.338,0.828
2.754,0.474,1.174,2.366,2.292,0.216,1.338,0.829
2.753,0.475,1.174,2.366,2.290,0.216,1.338,0.829
2.753,0.475,1.173,2.366,2.291,0.216,1.338,0.829
2.754,0.474,1.174,2.366,2.291,0.216,1.338,0.828
2.754,0.474,1.174,2.366,2.291,0.216,1.337,0.828
2.754,0.474,1.174,2.367,2.292,0.216,1.338,0.828
2.754,0.474,1.173,2.366,2.291,0.216,1.337,0.828
2.754,0.474,1.174,2.366,2.291,0.216,1.337,0.828
2.754,0.474,1.173,2.367,2.292,0.216,1.338,0.828
2.754,0.474,1.173,2.366,2.291,0.216,1.338,0.829
2.754,0.474,1.173,2.367,2.292,0.216,1.337,0.828
2.754,0.474,1.173,2.366,2.291,0.216,1.337,0.828
2.753,0.475,1.173,2.365,2.290,0.216,1.337,0.828
2.753,0.474,1.173,2.368,2.291,0.216,1.337,0.828
2.753,0.474,1.173,2.365,2.291,0.216,1.338,0.828
2.751,0.474,1.172,2.366,2.291,0.216,1.337,0.828
2.751,0.474,1.172,2.366,2.291,0.216,1.337,0.828
2.751,0.474,1.172,2.366,2.292,0.216,1.335,0.828
2.751,0.474,1.172,2.365,2.291,0.216,1.338,0.828
2.753,0.474,1.172,2.365,2.290,0.216,1.337,0.829
2.754,0.474,1.173,2.366,2.291,0.216,1.335,0.828
2.754,0.474,1.172,2.366,2.290,0.216,1.335,0.828
2.754,0.474,1.173,2.366,2.291,0.216,1.335,0.828
2.751,0.474,1.172,2.366,2.292,0.216,1.335,0.828
2.753,0.474,1.172,2.366,2.290,0.216,1.335,0.828
2.753,0.474,1.172,2.366,2.291,0.216,1.335,0.828
2.753,0.474,1.172,2.366,2.291,0.216,1.335,0.828
2.754,0.474,1.172,2.366,2.291,0.216,1.335,0.828
2.753,0.474,1.172,2.366,2.291,0.216,1.335,0.828
2.753,0.474,1.172,2.365,2.290,0.216,1.334,0.828
2.751,0.474,1.172,2.367,2.290,0.216,1.334,0.828
2.755,0.474,1.172,2.365,2.290,0.216,1.334,0.828
2.751,0.474,1.172,2.366,2.292,0.216,1.334,0.828
2.753,0.472,1.171,2.366,2.290,0.216,1.334,0.828
2.751,0.474,1.171,2.365,2.290,0.216,1.334,0.828
2.751,0.474,1.171,2.365,2.290,0.216,1.334,0.828
2.750,0.472,1.171,2.363,2.290,0.216,1.335,0.828
2.751,0.472,1.171,2.365,2.290,0.216,1.334,0.828
2.750,0.472,1.171,2.363,2.290,0.216,1.334,0.828
2.751,0.474,1.171,2.365,2.290,0.215,1.334,0.828
2.751,0.474,1.171,2.363,2.289,0.215,1.333,0.828
2.751,0.474,1.171,2.363,2.289,0.215,1.333,0.828
2.751,0.472,1.171,2.365,2.290,0.215,1.333,0.828
2.751,0.472,1.171,2.366,2.292,0.215,1.333,0.828
2.751,0.472,1.171,2.365,2.289,0.215,1.333,0.826
2.754,0.472,1.171,2.365,2.290,0.215,1.333,0.828
2.751,0.472,1.171,2.365,2.290,0.215,1.333,0.828
2.753,0.472,1.171,2.365,2.290,0.215,1.333,0.826
2.751,0.472,1.171,2.365,2.290,0.215,1.333,0.828
2.751,0.472,1.169,2.365,2.290,0.215,1.333,0.828
2.750,0.472,1.169,2.366,2.292,0.215,1.332,0.828
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.826
2.751,0.472,1.171,2.365,2.290,0.215,1.332,0.828
2.750,0.474,1.169,2.363,2.289,0.215,1.332,0.828
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.828
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.826
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.826
2.750,0.472,1.169,2.366,2.289,0.215,1.332,0.826
2.750,0.472,1.169,2.363,2.289,0.215,1.331,0.826
2.750,0.472,1.169,2.365,2.290,0.215,1.332,0.828
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.826
2.751,0.472,1.169,2.365,2.290,0.215,1.332,0.826
2.751,0.472,1.171,2.363,2.289,0.215,1.332,0.826
2.751,0.472,1.169,2.365,2.290,0.215,1.331,0.826
2.750,0.472,1.168,2.363,2.288,0.215,1.331,0.826
2.750,0.472,1.168,2.365,2.290,0.215,1.331,0.826
2.750,0.472,1.168,2.363,2.288,0.215,1.331,0.826
2.749,0.471,1.168,2.363,2.290,0.215,1.331,0.826
2.750,0.472,1.168,2.363,2.289,0.215,1.331,0.826
2.751,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.751,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.750,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.751,0.471,1.168,2.365,2.289,0.215,1.331,0.826
2.751,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.749,0.471,1.167,2.363,2.290,0.215,1.329,0.826
2.751,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.751,0.471,1.169,2.363,2.289,0.215,1.329,0.826
2.750,0.471,1.168,2.363,2.289,0.214,1.329,0.826
2.750,0.471,1.167,2.362,2.288,0.214,1.329,0.826
2.750,0.471,1.168,2.363,2.289,0.214,1.329,0.826
2.750,0.471,1.168,2.363,2.289,0.215,1.329,0.826
2.750,0.471,1.168,2.363,2.289,0.214,1.329,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.329,0.826
2.754,0.471,1.167,2.363,2.289,0.214,1.329,0.826
2.749,0.471,1.167,2.363,2.290,0.214,1.329,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.749,0.471,1.167,2.366,2.288,0.214,1.328,0.826
2.750,0.471,1.167,2.362,2.288,0.214,1.328,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.749,0.471,1.166,2.363,2.288,0.214,1.329,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.749,0.471,1.167,2.363,2.289,0.214,1.328,0.826
2.750,0.471,1.167,2.363,2.289,0.214,1.327,0.826
2.748,0.471,1.166,2.363,2.289,0.214,1.328,0.826
2.748,0.471,1.166,2.362,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.363,2.288,0.214,1.328,0.826
2.749,0.471,1.167,2.366,2.288,0.214,1.327,0.826
2.749,0.471,1.167,2.365,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.363,2.288,0.214,1.327,0.826
2.748,0.471,1.166,2.362,2.288,0.214,1.327,0.826
2.750,0.471,1.167,2.363,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.363,2.289,0.214,1.327,0.826
2.749,0.471,1.167,2.362,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.363,2.288,0.214,1.327,0.826
2.750,0.471,1.166,2.363,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.362,2.288,0.214,1.327,0.826
2.749,0.471,1.166,2.363,2.288,0.214,1.327,0.826
