
2.596,0.511,1.047,2.220,2.128,0.228,1.567,0.793
2.596,0.511,1.047,2.224,2.128,0.228,1.567,0.793
2.598,0.511,1.047,2.222,2.128,0.228,1.567,0.793
2.598,0.511,1.047,2.222,2.128,0.228,1.566,0.793
2.595,0.511,1.046,2.222,2.129,0.228,1.567,0.793
2.596,0.511,1.046,2.220,2.126,0.228,1.566,0.793
2.595,0.511,1.046,2.220,2.129,0.228,1.566,0.793
2.596,0.511,1.046,2.222,2.128,0.228,1.566,0.793
2.596,0.511,1.047,2.220,2.128,0.228,1.566,0.793
2.595,0.511,1.046,2.220,2.126,0.228,1.566,0.793
2.596,0.510,1.046,2.222,2.128,0.228,1.566,0.793
2.596,0.510,1.046,2.222,2.128,0.228,1.566,0.793
2.595,0.511,1.046,2.220,2.126,0.228,1.566,0.793
2.598,0.510,1.047,2.220,2.128,0.228,1.565,0.793
2.598,0.510,1.047,2.220,2.128,0.228,1.565,0.792
2.596,0.510,1.046,2.220,2.126,0.228,1.565,0.792
2.596,0.510,1.046,2.220,2.128,0.228,1.565,0.792
2.596,0.510,1.046,2.220,2.128,0.227,1.564,0.792
2.596,0.510,1.046,2.220,2.128,0.228,1.564,0.792
2.596,0.510,1.046,2.220,2.128,0.228,1.565,0.793
2.596,0.510,1.046,2.220,2.128,0.228,1.565,0.793
2.595,0.510,1.046,2.220,2.129,0.228,1.564,0.793
2.596,0.510,1.046,2.220,2.128,0.227,1.564,0.792
2.596,0.510,1.046,2.220,2.128,0.227,1.564,0.792
2.596,0.510,1.046,2.219,2.126,0.227,1.564,0.792
2.596,0.510,1.047,2.220,2.126,0.227,1.564,0.793
2.598,0.510,1.046,2.220,2.128,0.227,1.564,0.793
2.595,0.510,1.046,2.220,2.128,0.227,1.564,0.793
2.595,0.510,1.046,2.220,2.128,0.227,1.564,0.793
2.595,0.510,1.046,2.219,2.126,0.227,1.564,0.793
2.595,0.510,1.046,2.219,2.126,0.227,1.564,0.793
2.595,0.510,1.046,2.219,2.126,0.227,1.562,0.792
2.595,0.510,1.046,2.219,2.126,0.227,1.562,0.792
2.595,0.510,1.046,2.222,2.128,0.227,1.562,0.792
2.595,0.510,1.045,2.219,2.126,0.227,1.562,0.792
2.598,0.510,1.046,2.219,2.128,0.227,1.562,0.792
2.596,0.509,1.046,2.220,2.126,0.227,1.561,0.792
2.594,0.509,1.045,2.219,2.129,0.227,1.561,0.792
2.594,0.510,1.045,2.219,2.126,0.227,1.562,0.792
2.595,0.509,1.046,2.220,2.128,0.227,1.561,0.792
2.595,0.509,1.046,2.220,2.128,0.227,1.561,0.792
2.595,0.509,1.046,2.219,2.126,0.227,1.560,0.792
2.595,0.509,1.046,2.219,2.126,0.227,1.560,0.792
2.595,0.509,1.046,2.219,2.126,0.227,1.560,0.792
2.596,0.509,1.045,2.219,2.126,0.227,1.560,0.792
2.595,0.509,1.046,2.222,2.126,0.227,1.560,0.792
2.595,0.509,1.046,2.219,2.126,0.227,1.560,0.792
2.594,0.509,1.045,2.219,2.129,0.227,1.560,0.792
2.595,0.509,1.045,2.219,2.126,0.227,1.560,0.792
2.595,0.509,1.045,2.219,2.126,0.227,1.559,0.792
2.598,0.509,1.046,2.218,2.126,0.227,1.559,0.792
2.594,0.509,1.045,2.219,2.126,0.227,1.560,0.792
2.594,0.509,1.045,2.218,2.125,0.227,1.559,0.792
2.595,0.509,1.045,2.219,2.126,0.227,1.559,0.792
2.594,0.509,1.045,2.218,2.125,0.227,1.559,0.792
2.594,0.509,1.045,2.219,2.126,0.227,1.559,0.792
2.594,0.509,1.045,2.218,2.126,0.227,1.559,0.792
2.593,0.509,1.045,2.219,2.129,0.227,1.558,0.792
2.595,0.508,1.045,2.218,2.126,0.227,1.558,0.791
2.594,0.509,1.045,2.220,2.126,0.227,1.558,0.792
2.595,0.508,1.045,2.218,2.126,0.227,1.558,0.792
2.594,0.509,1.045,2.218,2.126,0.227,1.558,0.792
2.594,0.508,1.045,2.218,2.126,0.227,1.558,0.792
2.594,0.508,1.045,2.218,2.125,0.227,1.556,0.791
2.594,0.508,1.045,2.218,2.126,0.227,1.556,0.791
2.594,0.508,1.045,2.218,2.126,0.227,1.556,0.791
2.594,0.508,1.045,2.217,2.125,0.226,1.556,0.791
2.594,0.508,1.045,2.218,2.125,0.227,1.556,0.791
2.593,0.508,1.045,2.219,2.125,0.226,1.556,0.791
2.594,0.508,1.045,2.218,2.125,0.226,1.556,0.791
2.594,0.508,1.045,2.218,2.126,0.226,1.556,0.792
2.595,0.508,1.044,2.217,2.125,0.227,1.556,0.791
2.594,0.508,1.044,2.217,2.125,0.226,1.555,0.791
2.593,0.508,1.044,2.217,2.125,0.226,1.555,0.792
2.593,0.508,1.044,2.217,2.129,0.226,1.555,0.791
2.594,0.508,1.045,2.217,2.125,0.226,1.555,0.791
2.593,0.508,1.044,2.216,2.125,0.226,1.555,0.792
2.592,0.508,1.044,2.217,2.126,0.227,1.555,0.791
2.593,0.508,1.045,2.217,2.125,0.226,1.555,0.791
2.594,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.594,0.508,1.045,2.217,2.125,0.226,1.555,0.791
2.592,0.508,1.044,2.217,2.126,0.226,1.554,0.791
2.593,0.508,1.044,2.216,2.124,0.226,1.554,0.791
2.594,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.594,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.593,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.593,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.593,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.596,0.507,1.044,2.217,2.125,0.226,1.554,0.791
2.593,0.507,1.044,2.216,2.124,0.226,1.553,0.791
2.594,0.507,1.044,2.216,2.125,0.226,1.553,0.791
2.593,0.507,1.044,2.217,2.125,0.226,1.553,0.791
2.592,0.507,1.044,2.216,2.125,0.226,1.553,0.791
2.592,0.507,1.044,2.216,2.125,0.226,1.554,0.791
2.592,0.507,1.044,2.216,2.124,0.226,1.553,0.792
2.592,0.507,1.044,2.214,2.124,0.226,1.553,0.791
2.593,0.507,1.044,2.216,2.125,0.226,1.552,0.791
2.592,0.507,1.044,2.214,2.124,0.226,1.552,0.791
2.593,0.507,1.044,2.216,2.125,0.226,1.552,0.791
2.593,0.507,1.044,2.216,2.124,0.226,1.550,0.790
2.592,0.507,1.044,2.216,2.124,0.226,1.550,0.791
2.593,0.507,1.044,2.216,2.124,0.226,1.550,0.790
2.593,0.507,1.045,2.216,2.125,0.226,1.552,0.791
2.593,0.507,1.044,2.216,2.125,0.226,1.552,0.791
2.592,0.507,1.044,2.216,2.125,0.226,1.552,0.791
2.592,0.507,1.044,2.216,2.125,0.226,1.550,0.791
2.593,0.505,1.044,2.216,2.124,0.226,1.550,0.790
2.592,0.507,1.042,2.214,2.124,0.226,1.550,0.791
2.592,0.505,1.044,2.214,2.124,0.225,1.549,0.790
2.593,0.505,1.044,2.216,2.124,0.226,1.550,0.791
2.590,0.505,1.042,2.214,2.124,0.226,1.552,0.790
2.590,0.505,1.042,2.216,2.125,0.226,1.549,0.791
2.590,0.505,1.042,2.214,2.124,0.226,1.550,0.791
2.592,0.505,1.042,2.214,2.124,0.225,1.549,0.790
2.592,0.505,1.044,2.216,2.125,0.226,1.549,0.791
2.592,0.505,1.042,2.214,2.124,0.225,1.549,0.790
2.592,0.505,1.044,2.216,2.125,0.226,1.549,0.790
2.592,0.505,1.042,2.214,2.124,0.225,1.549,0.791
2.592,0.505,1.044,2.214,2.125,0.225,1.549,0.790
2.590,0.505,1.042,2.214,2.124,0.225,1.549,0.790
2.592,0.505,1.042,2.214,2.125,0.225,1.549,0.790
2.592,0.505,1.042,2.214,2.124,0.225,1.548,0.790
2.593,0.505,1.044,2.214,2.124,0.225,1.548,0.790
2.592,0.505,1.044,2.216,2.124,0.225,1.548,0.790
2.590,0.505,1.042,2.214,2.125,0.225,1.548,0.790
2.592,0.505,1.042,2.214,2.125,0.225,1.548,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.547,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.547,0.790
2.592,0.505,1.042,2.216,2.124,0.225,1.548,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.547,0.790
2.590,0.505,1.042,2.213,2.123,0.225,1.547,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.547,0.790
2.590,0.505,1.042,2.213,2.123,0.225,1.547,0.790
2.590,0.504,1.042,2.213,2.124,0.225,1.547,0.790
2.590,0.504,1.042,2.214,2.126,0.225,1.547,0.790
2.592,0.504,1.042,2.213,2.123,0.225,1.545,0.790
2.590,0.504,1.042,2.213,2.123,0.225,1.545,0.790
2.590,0.504,1.042,2.214,2.124,0.225,1.547,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.545,0.790
2.590,0.504,1.042,2.213,2.123,0.225,1.545,0.790
2.590,0.504,1.042,2.214,2.124,0.225,1.545,0.790
2.592,0.504,1.042,2.214,2.124,0.225,1.545,0.790
2.590,0.504,1.042,2.214,2.125,0.225,1.545,0.790
2.589,0.504,1.042,2.213,2.124,0.225,1.545,0.790
2.590,0.504,1.042,2.213,2.124,0.225,1.545,0.790
2.592,0.504,1.042,2.213,2.124,0.225,1.544,0.790
2.590,0.504,1.041,2.212,2.123,0.225,1.544,0.790
2.592,0.504,1.044,2.213,2.124,0.225,1.544,0.790
2.589,0.504,1.042,2.214,2.126,0.225,1.544,0.790
2.590,0.504,1.041,2.212,2.123,0.225,1.543,0.790
2.590,0.504,1.042,2.214,2.126,0.225,1.544,0.790
2.594,0.504,1.042,2.213,2.124,0.225,1.544,0.790
2.590,0.504,1.041,2.212,2.123,0.225,1.543,0.790
2.589,0.504,1.041,2.213,2.124,0.225,1.543,0.790
2.590,0.504,1.042,2.213,2.123,0.225,1.543,0.790
2.592,0.504,1.041,2.213,2.124,0.225,1.543,0.790
2.590,0.504,1.042,2.213,2.124,0.225,1.543,0.790
2.589,0.504,1.041,2.212,2.123,0.225,1.543,0.790
2.590,0.504,1.042,2.213,2.124,0.225,1.543,0.790
2.589,0.504,1.041,2.212,2.123,0.225,1.543,0.791
2.590,0.503,1.042,2.213,2.124,0.225,1.543,0.790
2.589,0.504,1.041,2.212,2.123,0.223,1.543,0.790
2.590,0.503,1.041,2.213,2.124,0.225,1.543,0.790
2.590,0.503,1.041,2.213,2.124,0.225,1.542,0.790
2.589,0.504,1.041,2.212,2.123,0.223,1.542,0.790
2.589,0.503,1.041,2.212,2.124,0.225,1.542,0.790
2.590,0.503,1.042,2.213,2.124,0.223,1.542,0.790
2.589,0.504,1.041,2.212,2.123,0.223,1.541,0.790
2.590,0.503,1.041,2.212,2.123,0.223,1.541,0.789
2.590,0.503,1.041,2.213,2.124,0.223,1.541,0.789
2.590,0.503,1.041,2.213,2.124,0.223,1.542,0.790
2.589,0.503,1.041,2.212,2.124,0.225,1.541,0.789
2.589,0.504,1.041,2.211,2.123,0.223,1.541,0.790
2.590,0.503,1.041,2.212,2.124,0.223,1.541,0.790
2.590,0.503,1.041,2.212,2.124,0.223,1.541,0.790
2.590,0.503,1.041,2.212,2.124,0.223,1.541,0.790
2.594,0.503,1.041,2.212,2.124,0.223,1.541,0.790
2.589,0.503,1.041,2.211,2.123,0.223,1.541,0.790
2.593,0.503,1.041,2.212,2.123,0.223,1.541,0.789
2.590,0.503,1.041,2.212,2.124,0.223,1.541,0.789
2.589,0.503,1.041,2.212,2.126,0.223,1.539,0.789
2.589,0.503,1.041,2.211,2.123,0.223,1.539,0.790
2.589,0.503,1.041,2.211,2.123,0.223,1.539,0.790
2.589,0.503,1.041,2.212,2.124,0.223,1.539,0.790
2.590,0.502,1.041,2.212,2.123,0.223,1.538,0.789
2.590,0.503,1.041,2.212,2.124,0.223,1.539,0.789
2.588,0.503,1.041,2.211,2.123,0.223,1.541,0.789
2.588,0.502,1.041,2.211,2.124,0.223,1.539,0.789
2.589,0.502,1.041,2.212,2.124,0.223,1.539,0.789
2.588,0.502,1.041,2.211,2.123,0.223,1.538,0.789
2.589,0.503,1.041,2.211,2.123,0.223,1.538,0.790
2.589,0.503,1.041,2.211,2.122,0.223,1.538,0.789
2.590,0.502,1.041,2.212,2.123,0.223,1.538,0.789
2.593,0.502,1.041,2.211,2.123,0.223,1.538,0.789
2.588,0.502,1.041,2.209,2.123,0.223,1.538,0.790
2.589,0.502,1.041,2.212,2.124,0.223,1.538,0.789
2.590,0.502,1.041,2.211,2.123,0.223,1.537,0.789
2.589,0.502,1.041,2.211,2.122,0.223,1.537,0.789
2.593,0.502,1.041,2.211,2.123,0.223,1.537,0.789
2.590,0.502,1.042,2.211,2.123,0.223,1.537,0.789
2.589,0.502,1.041,2.211,2.124,0.223,1.537,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.536,0.789
2.588,0.502,1.040,2.209,2.123,0.223,1.538,0.790
2.588,0.502,1.041,2.211,2.124,0.223,1.537,0.789
2.588,0.502,1.040,2.209,2.123,0.223,1.538,0.789
2.588,0.502,1.040,2.209,2.123,0.223,1.536,0.789
2.588,0.502,1.040,2.211,2.123,0.223,1.537,0.789
2.588,0.502,1.040,2.209,2.123,0.223,1.537,0.790
2.588,0.502,1.040,2.209,2.122,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.536,0.789
2.590,0.502,1.042,2.211,2.123,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.124,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.534,0.789
2.588,0.502,1.040,2.211,2.124,0.223,1.534,0.789
2.589,0.502,1.041,2.211,2.123,0.223,1.536,0.789
2.589,0.502,1.041,2.211,2.124,0.223,1.536,0.789
2.589,0.502,1.040,2.209,2.123,0.222,1.534,0.789
2.588,0.502,1.040,2.212,2.125,0.222,1.534,0.789
2.589,0.502,1.040,2.209,2.123,0.222,1.533,0.789
2.589,0.502,1.041,2.211,2.124,0.223,1.534,0.789
2.588,0.500,1.040,2.209,2.123,0.222,1.536,0.789
2.588,0.502,1.040,2.209,2.123,0.222,1.534,0.789
2.588,0.502,1.040,2.209,2.124,0.223,1.534,0.789
2.593,0.502,1.040,2.209,2.123,0.222,1.534,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.533,0.789
2.589,0.500,1.040,2.209,2.122,0.222,1.533,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.533,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.533,0.787
2.588,0.500,1.040,2.209,2.124,0.223,1.533,0.789
2.588,0.500,1.040,2.211,2.123,0.222,1.533,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.533,0.789
2.589,0.500,1.040,2.211,2.123,0.222,1.533,0.789
2.589,0.500,1.041,2.211,2.124,0.222,1.533,0.789
2.589,0.500,1.041,2.211,2.124,0.222,1.533,0.789
2.593,0.500,1.040,2.211,2.123,0.222,1.533,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.533,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.532,0.789
2.589,0.500,1.041,2.211,2.124,0.222,1.532,0.789
2.588,0.500,1.040,2.211,2.124,0.222,1.532,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.532,0.789
2.590,0.500,1.041,2.211,2.124,0.222,1.532,0.789
2.590,0.500,1.040,2.211,2.124,0.222,1.531,0.789
2.589,0.500,1.041,2.211,2.124,0.222,1.532,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.531,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.532,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.532,0.789
2.590,0.500,1.041,2.211,2.124,0.222,1.531,0.789
2.588,0.500,1.040,2.209,2.123,0.222,1.532,0.790
2.590,0.500,1.041,2.211,2.124,0.222,1.531,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.531,0.789
2.590,0.500,1.040,2.211,2.124,0.222,1.531,0.789
2.588,0.500,1.040,2.209,2.124,0.222,1.531,0.789
2.588,0.500,1.040,2.209,2.123,0.222,1.531,0.789
2.588,0.500,1.040,2.209,2.123,0.222,1.531,0.789
2.589,0.500,1.040,2.209,2.124,0.222,1.531,0.789
2.592,0.500,1.040,2.209,2.124,0.222,1.531,0.789
2.589,0.500,1.041,2.209,2.123,0.222,1.530,0.789
2.589,0.500,1.040,2.211,2.124,0.222,1.530,0.789
2.589,0.500,1.040,2.209,2.123,0.222,1.530,0.787
2.589,0.499,1.040,2.209,2.123,0.222,1.530,0.787
2.589,0.499,1.040,2.209,2.124,0.222,1.530,0.787
2.587,0.499,1.040,2.208,2.123,0.222,1.531,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.530,0.789
2.588,0.499,1.040,2.209,2.123,0.222,1.530,0.789
2.588,0.499,1.040,2.209,2.123,0.222,1.530,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.208,2.122,0.222,1.528,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.587,0.499,1.039,2.208,2.123,0.222,1.530,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.588,0.499,1.040,2.209,2.123,0.222,1.528,0.787
2.589,0.499,1.040,2.208,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.588,0.499,1.040,2.211,2.123,0.222,1.527,0.787
2.587,0.499,1.039,2.207,2.123,0.222,1.528,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.587,0.499,1.039,2.207,2.122,0.222,1.528,0.789
2.588,0.498,1.040,2.208,2.123,0.222,1.526,0.787
2.588,0.499,1.040,2.208,2.123,0.222,1.527,0.787
2.588,0.498,1.040,2.208,2.123,0.222,1.526,0.787
2.587,0.498,1.039,2.207,2.123,0.222,1.528,0.787
2.592,0.498,1.040,2.208,2.123,0.222,1.526,0.787
2.588,0.499,1.040,2.207,2.122,0.222,1.526,0.787
2.587,0.498,1.040,2.207,2.122,0.222,1.526,0.787
2.588,0.498,1.040,2.208,2.123,0.222,1.526,0.787
2.588,0.498,1.040,2.208,2.123,0.222,1.525,0.787
2.587,0.498,1.039,2.207,2.122,0.221,1.526,0.789
2.590,0.498,1.040,2.208,2.123,0.222,1.526,0.787
2.588,0.498,1.041,2.208,2.123,0.222,1.526,0.787
2.588,0.498,1.040,2.208,2.123,0.222,1.525,0.787
2.588,0.498,1.040,2.211,2.123,0.221,1.525,0.787
2.588,0.498,1.040,2.208,2.123,0.221,1.525,0.787
2.587,0.498,1.039,2.208,2.124,0.222,1.525,0.787
2.588,0.498,1.040,2.208,2.123,0.221,1.525,0.787
2.588,0.498,1.040,2.208,2.123,0.221,1.525,0.787
2.590,0.498,1.040,2.208,2.123,0.221,1.525,0.787
2.587,0.498,1.040,2.208,2.124,0.221,1.525,0.787
2.588,0.498,1.040,2.207,2.123,0.221,1.525,0.787
2.587,0.498,1.040,2.208,2.123,0.221,1.525,0.787
2.588,0.498,1.040,2.207,2.122,0.221,1.523,0.787
2.588,0.498,1.040,2.211,2.123,0.221,1.523,0.787
2.587,0.498,1.039,2.207,2.123,0.221,1.525,0.787
2.587,0.498,1.040,2.208,2.123,0.221,1.523,0.787
2.587,0.498,1.040,2.207,2.122,0.221,1.523,0.787
2.588,0.497,1.040,2.208,2.123,0.221,1.523,0.787
2.588,0.497,1.040,2.208,2.123,0.221,1.522,0.787
2.588,0.497,1.040,2.208,2.123,0.222,1.523,0.787
2.587,0.498,1.040,2.207,2.123,0.222,1.523,0.787
2.587,0.497,1.040,2.207,2.122,0.221,1.522,0.787
2.588,0.497,1.041,2.207,2.123,0.221,1.522,0.787
2.587,0.497,1.039,2.206,2.122,0.221,1.522,0.787
2.588,0.497,1.040,2.207,2.123,0.221,1.522,0.787
2.585,0.497,1.039,2.207,2.123,0.222,1.522,0.787
2.587,0.497,1.039,2.207,2.122,0.222,1.521,0.787
2.585,0.497,1.039,2.207,2.122,0.222,1.523,0.787
2.588,0.497,1.040,2.208,2.123,0.222,1.522,0.787
2.585,0.497,1.039,2.206,2.122,0.221,1.522,0.789
2.585,0.497,1.039,2.206,2.122,0.221,1.522,0.787
2.587,0.497,1.040,2.209,2.123,0.221,1.521,0.787
2.587,0.497,1.040,2.207,2.123,0.221,1.521,0.787
2.588,0.497,1.040,2.207,2.123,0.221,1.521,0.787
2.587,0.497,1.040,2.207,2.123,0.221,1.521,0.787
2.587,0.498,1.039,2.206,2.122,0.221,1.521,0.787
2.587,0.497,1.039,2.207,2.122,0.221,1.520,0.787
2.585,0.497,1.039,2.207,2.124,0.222,1.521,0.787
2.587,0.497,1.039,2.206,2.122,0.221,1.520,0.787
2.587,0.497,1.040,2.208,2.123,0.221,1.520,0.787
2.589,0.497,1.039,2.207,2.123,0.221,1.520,0.787
2.587,0.497,1.039,2.207,2.123,0.221,1.520,0.787
2.587,0.497,1.040,2.208,2.123,0.221,1.520,0.787
2.587,0.497,1.040,2.207,2.123,0.221,1.520,0.787
2.588,0.497,1.039,2.207,2.123,0.221,1.520,0.786
2.588,0.497,1.040,2.207,2.123,0.221,1.520,0.787
2.587,0.497,1.039,2.207,2.123,0.221,1.519,0.786
2.587,0.497,1.039,2.207,2.123,0.221,1.520,0.787
2.588,0.497,1.040,2.207,2.123,0.221,1.519,0.786
2.587,0.497,1.039,2.207,2.123,0.221,1.519,0.786
2.588,0.497,1.039,2.207,2.123,0.221,1.520,0.787
2.585,0.497,1.039,2.206,2.123,0.221,1.520,0.787
2.587,0.497,1.040,2.207,2.123,0.221,1.520,0.787
2.587,0.497,1.039,2.206,2.122,0.221,1.519,0.787
2.585,0.497,1.039,2.206,2.123,0.221,1.520,0.786
2.588,0.496,1.039,2.207,2.123,0.221,1.519,0.786
2.588,0.497,1.040,2.207,2.123,0.221,1.519,0.787
2.587,0.497,1.039,2.206,2.122,0.221,1.519,0.787
2.587,0.497,1.039,2.207,2.124,0.221,1.519,0.787
2.587,0.497,1.039,2.206,2.123,0.221,1.517,0.786
2.588,0.496,1.040,2.207,2.123,0.221,1.517,0.786
2.585,0.496,1.039,2.206,2.123,0.221,1.519,0.787
2.585,0.497,1.039,2.207,2.124,0.221,1.517,0.787
2.587,0.497,1.039,2.207,2.124,0.221,1.517,0.787
2.588,0.496,1.040,2.207,2.124,0.221,1.517,0.787
2.587,0.497,1.039,2.207,2.124,0.222,1.517,0.787
2.587,0.497,1.039,2.207,2.123,0.221,1.517,0.787
2.587,0.496,1.039,2.208,2.123,0.221,1.517,0.787
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.786
2.587,0.496,1.039,2.207,2.123,0.221,1.517,0.787
2.585,0.496,1.039,2.207,2.123,0.221,1.517,0.787
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.786
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.787
2.588,0.496,1.039,2.207,2.123,0.221,1.516,0.786
2.587,0.496,1.039,2.207,2.123,0.221,1.517,0.787
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.786
2.588,0.496,1.039,2.207,2.123,0.221,1.516,0.786
2.588,0.496,1.039,2.207,2.124,0.221,1.516,0.786
2.587,0.496,1.039,2.208,2.123,0.221,1.516,0.787
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.786
2.585,0.496,1.039,2.206,2.123,0.222,1.517,0.786
2.585,0.496,1.039,2.206,2.123,0.221,1.516,0.787
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.787
2.587,0.496,1.039,2.207,2.124,0.221,1.516,0.787
2.588,0.496,1.040,2.207,2.123,0.221,1.516,0.787
2.587,0.496,1.039,2.207,2.124,0.221,1.516,0.787
2.587,0.496,1.039,2.206,2.124,0.221,1.517,0.787
2.588,0.496,1.039,2.206,2.123,0.221,1.515,0.786
2.588,0.496,1.039,2.207,2.123,0.221,1.515,0.786
2.587,0.496,1.039,2.206,2.123,0.221,1.516,0.787
2.587,0.496,1.039,2.206,2.124,0.221,1.515,0.787
2.587,0.496,1.039,2.208,2.123,0.221,1.515,0.786
2.588,0.496,1.039,2.207,2.124,0.221,1.515,0.787
2.587,0.496,1.039,2.207,2.124,0.221,1.515,0.786
2.587,0.496,1.039,2.207,2.124,0.221,1.515,0.787
2.587,0.496,1.039,2.207,2.124,0.221,1.515,0.786
2.587,0.496,1.039,2.206,2.123,0.221,1.515,0.786
2.587,0.496,1.039,2.205,2.123,0.221,1.514,0.787
2.588,0.496,1.039,2.207,2.124,0.221,1.514,0.786
2.587,0.496,1.039,2.206,2.123,0.221,1.514,0.786
2.588,0.496,1.039,2.206,2.124,0.221,1.514,0.786
2.587,0.496,1.039,2.207,2.124,0.221,1.514,0.786
2.587,0.496,1.039,2.206,2.123,0.221,1.512,0.786
2.587,0.494,1.039,2.206,2.124,0.221,1.514,0.786
2.587,0.494,1.039,2.206,2.123,0.221,1.512,0.786
2.587,0.494,1.039,2.206,2.123,0.221,1.512,0.786
2.587,0.496,1.039,2.206,2.124,0.221,1.514,0.786
2.585,0.496,1.039,2.206,2.123,0.221,1.512,0.786
2.587,0.496,1.038,2.205,2.123,0.221,1.512,0.786
2.587,0.494,1.039,2.205,2.123,0.221,1.512,0.786
2.585,0.496,1.038,2.205,2.122,0.221,1.512,0.786
2.585,0.494,1.038,2.206,2.124,0.221,1.512,0.786
2.585,0.494,1.038,2.206,2.123,0.221,1.512,0.786
2.585,0.494,1.038,2.207,2.125,0.221,1.512,0.786
2.587,0.494,1.038,2.205,2.123,0.221,1.511,0.786
2.585,0.494,1.038,2.205,2.124,0.221,1.511,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.514,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.512,0.786
2.585,0.494,1.039,2.206,2.123,0.221,1.511,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.511,0.786
2.588,0.494,1.039,2.205,2.123,0.221,1.511,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.511,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.511,0.786
2.588,0.494,1.039,2.205,2.123,0.221,1.511,0.786
2.585,0.494,1.038,2.207,2.123,0.221,1.510,0.786
2.585,0.494,1.038,2.205,2.122,0.221,1.510,0.786
2.585,0.494,1.038,2.203,2.122,0.221,1.511,0.786
2.584,0.494,1.038,2.205,2.123,0.221,1.510,0.786
2.585,0.494,1.038,2.203,2.122,0.221,1.510,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.510,0.786
2.587,0.494,1.038,2.205,2.123,0.221,1.510,0.786
2.585,0.494,1.038,2.205,2.122,0.221,1.509,0.786
2.584,0.494,1.038,2.203,2.122,0.221,1.510,0.786
2.584,0.494,1.038,2.207,2.123,0.221,1.510,0.786
2.584,0.494,1.038,2.205,2.124,0.221,1.510,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.510,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.509,0.785
2.585,0.494,1.038,2.205,2.123,0.221,1.509,0.785
2.585,0.494,1.038,2.205,2.123,0.221,1.509,0.786
2.585,0.494,1.038,2.205,2.123,0.221,1.509,0.785
2.584,0.494,1.038,2.203,2.122,0.221,1.510,0.786
2.584,0.494,1.038,2.203,2.122,0.221,1.510,0.786
2.584,0.494,1.038,2.203,2.122,0.221,1.509,0.786
2.585,0.494,1.039,2.203,2.123,0.221,1.509,0.786
