2.577,0.5235,1.133,2.1875,2.104,0.2595,1.668,0.788
2.5765,0.5225,1.133,2.1895,2.1055,0.2595,1.668,0.788
2.578,0.5225,1.133,2.188,2.104,0.2595,1.6675,0.7875
2.578,0.5215,1.1335,2.1875,2.1045,0.2595,1.668,0.788
2.5765,0.5215,1.133,2.1875,2.1055,0.2595,1.668,0.788
2.5775,0.5215,1.133,2.187,2.104,0.2595,1.6675,0.7875
2.5795,0.5225,1.133,2.1875,2.104,0.2595,1.6675,0.788
2.577,0.521,1.133,2.1875,2.104,0.259,1.667,0.787
2.577,0.521,1.133,2.1875,2.104,0.2595,1.667,0.787
2.5765,0.521,1.133,2.1875,2.105,0.259,1.667,0.7875
2.5765,0.521,1.133,2.1875,2.1045,0.259,1.667,0.787
2.577,0.521,1.133,2.1875,2.1045,0.259,1.667,0.787
2.5765,0.521,1.133,2.1875,2.1045,0.2585,1.667,0.787
2.5765,0.521,1.1325,2.187,2.104,0.259,1.667,0.787
2.576,0.521,1.1325,2.1865,2.1035,0.2585,1.6665,0.7875
2.5765,0.521,1.1325,2.187,2.1035,0.2585,1.6655,0.787
2.577,0.521,1.1325,2.1865,2.1035,0.2585,1.665,0.787
2.5745,0.5205,1.132,2.1855,2.1035,0.259,1.666,0.787
2.5755,0.521,1.1325,2.1875,2.104,0.2585,1.6655,0.787
2.576,0.52,1.132,2.1865,2.1035,0.2585,1.665,0.787
2.575,0.5205,1.131,2.185,2.104,0.2585,1.665,0.787
2.576,0.5205,1.132,2.185,2.1035,0.2585,1.665,0.787
2.576,0.52,1.132,2.186,2.1035,0.2585,1.665,0.787
2.576,0.52,1.131,2.184,2.103,0.2585,1.665,0.7875
2.576,0.52,1.131,2.185,2.1035,0.2585,1.665,0.787
2.576,0.52,1.132,2.186,2.1025,0.2585,1.6645,0.787
2.575,0.52,1.131,2.184,2.1025,0.2585,1.6645,0.787
2.576,0.52,1.131,2.185,2.1025,0.2585,1.664,0.787
2.5745,0.52,1.131,2.184,2.1025,0.2585,1.6645,0.7875
2.574,0.52,1.131,2.186,2.104,0.2585,1.664,0.787
2.5735,0.52,1.13,2.1835,2.103,0.2585,1.6645,0.787
2.5745,0.52,1.13,2.1835,2.102,0.2575,1.664,0.787
2.5735,0.52,1.13,2.1845,2.104,0.2585,1.664,0.787
2.577,0.5195,1.13,2.1845,2.1035,0.2575,1.6635,0.787
2.5745,0.52,1.13,2.183,2.1015,0.2575,1.6625,0.787
2.5755,0.519,1.13,2.183,2.102,0.2575,1.6625,0.7865
2.576,0.519,1.131,2.183,2.1025,0.2575,1.6635,0.787
2.5745,0.519,1.13,2.183,2.1025,0.2575,1.6625,0.787
2.574,0.519,1.13,2.1835,2.102,0.2575,1.662,0.787
2.5725,0.519,1.1295,2.182,2.1025,0.2575,1.663,0.786
2.573,0.519,1.1295,2.183,2.102,0.2575,1.662,0.786
2.5745,0.519,1.1295,2.183,2.1015,0.257,1.662,0.786
2.5765,0.519,1.1295,2.1825,2.102,0.2575,1.662,0.786
2.5725,0.519,1.1295,2.182,2.1015,0.257,1.6615,0.786
2.574,0.519,1.1295,2.1825,2.102,0.2575,1.6615,0.7855
2.5735,0.5185,1.1295,2.182,2.1015,0.257,1.6615,0.7865
2.5725,0.5185,1.1295,2.182,2.1015,0.257,1.6605,0.7855
2.5725,0.5185,1.1295,2.1825,2.101,0.257,1.6605,0.7855
2.573,0.5175,1.129,2.1815,2.101,0.257,1.661,0.7855
2.5715,0.5175,1.129,2.182,2.103,0.257,1.66,0.7855
2.5745,0.5175,1.1295,2.182,2.1015,0.257,1.6605,0.7855
2.5725,0.5175,1.1295,2.182,2.1015,0.257,1.66,0.7855
2.572,0.5175,1.1285,2.181,2.101,0.257,1.6595,0.7855
2.5725,0.5185,1.129,2.1815,2.1005,0.257,1.6595,0.7855
2.5725,0.5175,1.129,2.182,2.1015,0.257,1.6595,0.7855
2.5725,0.5175,1.129,2.1815,2.101,0.257,1.6595,0.7855
2.572,0.5165,1.1285,2.181,2.101,0.257,1.6595,0.7855
2.572,0.5175,1.1285,2.1815,2.1015,0.257,1.659,0.7855
2.571,0.5165,1.129,2.181,2.102,0.257,1.6585,0.7855
2.5705,0.5165,1.128,2.1805,2.1015,0.2565,1.6585,0.7855
2.571,0.5165,1.1285,2.181,2.101,0.2565,1.6585,0.7855
2.5715,0.5175,1.1285,2.18,2.1,0.2565,1.659,0.786
2.5715,0.517,1.128,2.18,2.1,0.2565,1.6585,0.786
2.5715,0.5165,1.128,2.18,2.1,0.2565,1.658,0.785
2.571,0.516,1.1285,2.1805,2.101,0.2565,1.6585,0.7855
2.5715,0.516,1.1285,2.1805,2.1005,0.2565,1.657,0.785
2.5715,0.516,1.128,2.1805,2.1005,0.2565,1.657,0.785
2.571,0.516,1.128,2.1805,2.1,0.2565,1.658,0.785
2.5705,0.516,1.128,2.1795,2.1005,0.2565,1.6585,0.7855
2.571,0.516,1.128,2.1805,2.1005,0.2565,1.6565,0.785
2.571,0.516,1.128,2.1815,2.1005,0.2565,1.6565,0.785
2.571,0.516,1.1275,2.1795,2.0995,0.2565,1.658,0.7855
2.5725,0.516,1.128,2.18,2.1005,0.2565,1.657,0.7845
2.571,0.5155,1.1275,2.179,2.0995,0.2565,1.658,0.785
2.5715,0.5155,1.128,2.18,2.1005,0.2565,1.6565,0.7845
2.5705,0.516,1.128,2.18,2.099,0.2565,1.656,0.785
2.5715,0.515,1.128,2.18,2.1005,0.2565,1.656,0.784
2.5705,0.515,1.127,2.178,2.1,0.2565,1.6565,0.784
2.571,0.515,1.1275,2.179,2.1005,0.2565,1.656,0.785
2.571,0.515,1.1275,2.179,2.1,0.2555,1.655,0.785
2.5715,0.515,1.1275,2.1805,2.1,0.2565,1.656,0.784
2.57,0.515,1.1265,2.1795,2.099,0.2555,1.656,0.7845
2.57,0.515,1.128,2.178,2.099,0.2555,1.656,0.784
2.57,0.515,1.127,2.179,2.0995,0.2555,1.6555,0.784
2.57,0.5155,1.1265,2.1775,2.099,0.2565,1.6545,0.784
2.5715,0.515,1.1265,2.178,2.1,0.2555,1.6555,0.784
2.571,0.515,1.1265,2.178,2.1,0.2555,1.6545,0.784
2.57,0.515,1.1265,2.178,2.1,0.2555,1.6545,0.784
2.57,0.515,1.1265,2.1775,2.099,0.2555,1.654,0.784
2.57,0.515,1.1265,2.178,2.1,0.2555,1.6545,0.784
2.571,0.515,1.1265,2.178,2.1,0.2555,1.654,0.784
2.5695,0.515,1.1255,2.177,2.098,0.255,1.6535,0.785
2.569,0.515,1.1255,2.178,2.1015,0.255,1.6535,0.784
2.5695,0.515,1.126,2.179,2.098,0.255,1.6535,0.784
2.5695,0.515,1.126,2.177,2.099,0.2555,1.6535,0.784
2.5695,0.5145,1.126,2.1775,2.099,0.255,1.654,0.7845
2.569,0.5145,1.1255,2.177,2.099,0.2555,1.6535,0.784
2.57,0.5145,1.1265,2.1775,2.099,0.255,1.6535,0.784
2.5695,0.514,1.1255,2.177,2.0995,0.255,1.653,0.784
2.5705,0.514,1.1255,2.177,2.098,0.255,1.6535,0.784
2.5695,0.514,1.1255,2.1765,2.098,0.255,1.654,0.784
2.5685,0.514,1.1255,2.1775,2.1,0.255,1.6525,0.784
2.569,0.514,1.125,2.176,2.097,0.255,1.6525,0.784
2.5685,0.514,1.125,2.1765,2.0975,0.255,1.653,0.784
2.569,0.514,1.125,2.177,2.098,0.255,1.653,0.784
2.569,0.514,1.125,2.176,2.097,0.255,1.652,0.7835
2.5675,0.514,1.125,2.177,2.099,0.255,1.6525,0.784
2.568,0.514,1.125,2.1765,2.098,0.255,1.6525,0.784
2.569,0.514,1.1245,2.1765,2.0975,0.255,1.6515,0.783
2.568,0.514,1.1235,2.176,2.098,0.255,1.6515,0.784
2.568,0.514,1.1235,2.176,2.0985,0.255,1.651,0.7835
2.5675,0.514,1.1235,2.1755,2.0975,0.255,1.6515,0.7835
2.5695,0.5135,1.1235,2.1755,2.0975,0.255,1.653,0.784
2.5685,0.513,1.1245,2.176,2.098,0.255,1.6505,0.783
2.5685,0.513,1.1245,2.176,2.0975,0.255,1.65,0.783
2.567,0.513,1.1235,2.1755,2.099,0.2545,1.651,0.7835
2.5675,0.513,1.1235,2.1755,2.0975,0.255,1.652,0.7835
2.5675,0.513,1.1235,2.1755,2.0975,0.255,1.65,0.7835
2.5685,0.513,1.123,2.175,2.097,0.254,1.65,0.784
2.5675,0.513,1.1235,2.1765,2.097,0.254,1.6505,0.7835
2.5675,0.513,1.1235,2.1755,2.0975,0.254,1.6495,0.7835
2.568,0.513,1.123,2.1745,2.097,0.2545,1.65,0.783
2.567,0.513,1.123,2.1755,2.0975,0.254,1.6495,0.783
2.566,0.513,1.123,2.1755,2.0975,0.254,1.6495,0.783
2.5675,0.513,1.123,2.174,2.097,0.254,1.6485,0.783
2.5675,0.513,1.1225,2.1735,2.096,0.254,1.6485,0.7835
2.567,0.513,1.123,2.1745,2.097,0.254,1.6485,0.783
2.566,0.513,1.1215,2.175,2.099,0.254,1.6485,0.783
2.567,0.513,1.1225,2.1735,2.097,0.254,1.648,0.783
2.566,0.513,1.1215,2.1755,2.0975,0.254,1.6485,0.783
2.567,0.5115,1.1225,2.1735,2.097,0.254,1.648,0.783
2.5665,0.512,1.1215,2.1735,2.0965,0.254,1.6485,0.783
2.5665,0.5115,1.1215,2.1755,2.0965,0.254,1.648,0.7825
2.567,0.5125,1.1215,2.1735,2.0965,0.254,1.648,0.7825
2.5665,0.5115,1.1225,2.175,2.0965,0.254,1.648,0.783
2.566,0.5115,1.1215,2.1735,2.0965,0.254,1.6485,0.783
2.567,0.512,1.122,2.1725,2.0965,0.254,1.6475,0.7825
2.566,0.5115,1.1215,2.1735,2.0965,0.254,1.6475,0.783
2.5665,0.5115,1.1215,2.1735,2.0965,0.254,1.6475,0.7825
2.5665,0.5115,1.1215,2.174,2.0965,0.254,1.6475,0.7825
2.5645,0.5115,1.1205,2.1735,2.097,0.254,1.6465,0.783
2.567,0.5115,1.1215,2.1725,2.0965,0.254,1.646,0.782
2.566,0.5115,1.1205,2.1725,2.0965,0.254,1.6475,0.7825
2.5665,0.5115,1.1205,2.172,2.096,0.254,1.6465,0.783
2.5655,0.5115,1.121,2.1735,2.096,0.254,1.646,0.7825
2.566,0.511,1.121,2.172,2.0965,0.254,1.6465,0.7825
2.565,0.51,1.121,2.172,2.096,0.254,1.646,0.7825
2.565,0.51,1.12,2.172,2.0965,0.254,1.646,0.7825
2.566,0.51,1.1205,2.172,2.0965,0.254,1.646,0.782
2.566,0.511,1.12,2.172,2.096,0.2525,1.645,0.782
2.5655,0.51,1.1205,2.1715,2.0965,0.254,1.646,0.782
2.5645,0.51,1.1195,2.1715,2.096,0.253,1.6455,0.7825
2.5645,0.51,1.1195,2.171,2.096,0.2525,1.646,0.782
2.566,0.51,1.12,2.172,2.096,0.2525,1.645,0.782
2.565,0.51,1.1195,2.1725,2.0955,0.2525,1.645,0.7825
2.5655,0.51,1.12,2.1735,2.0955,0.2525,1.645,0.7825
2.5655,0.51,1.1195,2.171,2.096,0.2525,1.645,0.782
2.567,0.51,1.12,2.1715,2.0955,0.2525,1.645,0.782
2.5645,0.51,1.12,2.1715,2.096,0.2525,1.645,0.7825
2.565,0.51,1.12,2.1715,2.0965,0.2525,1.645,0.782
2.5645,0.51,1.1195,2.1715,2.0965,0.2525,1.645,0.782
2.5645,0.51,1.119,2.1705,2.0955,0.2525,1.645,0.7825
2.5645,0.51,1.119,2.171,2.096,0.2525,1.6435,0.782
2.566,0.51,1.119,2.1705,2.0955,0.2525,1.6445,0.7825
2.5645,0.5095,1.119,2.1715,2.0965,0.2525,1.6435,0.782
2.5645,0.5095,1.119,2.1705,2.0955,0.2525,1.6435,0.782
2.5645,0.509,1.119,2.1715,2.096,0.2525,1.6435,0.782
2.5645,0.5095,1.119,2.17,2.095,0.2525,1.643,0.782
2.564,0.509,1.118,2.17,2.095,0.2525,1.645,0.782
2.563,0.509,1.118,2.1705,2.0965,0.2525,1.643,0.782
2.564,0.509,1.1185,2.1705,2.096,0.2525,1.6425,0.782
2.565,0.509,1.119,2.171,2.096,0.2525,1.6425,0.781
2.5645,0.509,1.119,2.1715,2.0955,0.2525,1.6425,0.781
2.5645,0.509,1.119,2.171,2.096,0.2525,1.6425,0.782
2.564,0.509,1.118,2.1705,2.0955,0.2525,1.642,0.782
2.5635,0.509,1.118,2.171,2.095,0.2525,1.643,0.782
2.5635,0.509,1.118,2.1695,2.095,0.2525,1.643,0.782
2.5635,0.509,1.118,2.17,2.0955,0.2525,1.6425,0.782
2.564,0.509,1.118,2.17,2.0955,0.252,1.6425,0.782
2.5635,0.509,1.118,2.1715,2.0955,0.2525,1.6425,0.782
2.5645,0.509,1.1185,2.17,2.0955,0.2525,1.6425,0.782
2.5645,0.509,1.118,2.1705,2.0955,0.252,1.6415,0.781
2.564,0.509,1.118,2.17,2.096,0.2525,1.642,0.782
2.564,0.509,1.118,2.17,2.095,0.2515,1.641,0.781
2.564,0.5085,1.118,2.17,2.0955,0.2515,1.6405,0.781
2.564,0.509,1.117,2.1695,2.095,0.2515,1.6415,0.7825
2.564,0.5085,1.117,2.17,2.0955,0.252,1.641,0.781
2.563,0.5085,1.116,2.169,2.0945,0.2515,1.641,0.781
2.5635,0.509,1.116,2.1685,2.0935,0.2515,1.64,0.781
2.5625,0.508,1.116,2.1685,2.0955,0.252,1.64,0.781
2.5635,0.508,1.117,2.17,2.0955,0.2515,1.641,0.781
2.5635,0.508,1.117,2.1695,2.095,0.2515,1.639,0.781
2.5625,0.508,1.1155,2.168,2.095,0.2515,1.641,0.781
2.564,0.508,1.1155,2.169,2.0955,0.2515,1.64,0.781
2.5635,0.508,1.116,2.1685,2.0945,0.2515,1.6385,0.781
2.563,0.508,1.116,2.169,2.095,0.2515,1.64,0.781
2.563,0.508,1.1155,2.168,2.0945,0.2515,1.64,0.7815
2.5635,0.508,1.1155,2.1685,2.094,0.2515,1.6385,0.7805
2.5625,0.508,1.1155,2.1675,2.0945,0.2515,1.64,0.781
2.5625,0.508,1.1155,2.169,2.096,0.2515,1.6385,0.781
2.5635,0.508,1.1155,2.1685,2.095,0.2515,1.6385,0.7805
2.5625,0.508,1.115,2.169,2.0935,0.2515,1.639,0.7805
2.563,0.508,1.1165,2.1695,2.094,0.2515,1.6385,0.781
2.564,0.5075,1.1155,2.168,2.094,0.2515,1.6385,0.7805
2.563,0.507,1.1155,2.168,2.094,0.2515,1.6385,0.7805
2.5625,0.5075,1.1145,2.167,2.0935,0.2515,1.6385,0.781
2.5625,0.5065,1.115,2.1695,2.094,0.2515,1.6375,0.7805
2.5625,0.5075,1.116,2.1675,2.095,0.2515,1.638,0.781
2.5625,0.508,1.1145,2.167,2.093,0.251,1.6375,0.781
2.5625,0.5065,1.1145,2.1675,2.094,0.2515,1.638,0.7805
2.5615,0.5065,1.1145,2.168,2.094,0.2515,1.638,0.7805
2.562,0.5065,1.1145,2.1685,2.094,0.2515,1.6375,0.7805
2.562,0.5065,1.1145,2.168,2.095,0.2515,1.637,0.78
2.5625,0.5065,1.1145,2.1675,2.094,0.2515,1.637,0.7805
2.5625,0.5075,1.1145,2.1675,2.0945,0.2515,1.6365,0.7805
2.5625,0.5065,1.1145,2.167,2.093,0.251,1.637,0.7805
2.5615,0.5065,1.114,2.167,2.0935,0.251,1.6365,0.78
2.5615,0.5065,1.114,2.167,2.0935,0.251,1.637,0.7805
2.5615,0.5065,1.1145,2.168,2.0935,0.251,1.6365,0.7805
2.562,0.5065,1.1145,2.167,2.0935,0.25,1.6365,0.7805
2.5615,0.5065,1.1145,2.1675,2.094,0.25,1.6365,0.7805
2.5625,0.5055,1.114,2.167,2.094,0.251,1.636,0.78
2.5615,0.5055,1.114,2.167,2.094,0.25,1.636,0.78
2.5615,0.5055,1.114,2.168,2.0935,0.25,1.635,0.78
2.5615,0.5055,1.114,2.1665,2.093,0.25,1.6355,0.78
2.5615,0.5055,1.114,2.167,2.094,0.25,1.636,0.7805
2.5615,0.505,1.113,2.1665,2.0935,0.25,1.636,0.7805
2.5625,0.5055,1.1135,2.167,2.094,0.25,1.636,0.78
2.5615,0.5055,1.114,2.167,2.0935,0.25,1.636,0.78
2.5605,0.505,1.1135,2.1675,2.0935,0.25,1.636,0.78
2.561,0.505,1.1135,2.1665,2.093,0.25,1.6345,0.78
2.5595,0.505,1.1125,2.166,2.095,0.25,1.6345,0.78
2.561,0.505,1.1125,2.1655,2.092,0.25,1.6345,0.7795
2.561,0.5055,1.1125,2.165,2.0925,0.25,1.6345,0.78
2.5605,0.505,1.1125,2.165,2.093,0.25,1.6355,0.78
2.5605,0.505,1.1125,2.1665,2.0945,0.25,1.634,0.78
2.561,0.505,1.1125,2.1665,2.093,0.25,1.634,0.78
2.561,0.5045,1.1125,2.1665,2.0935,0.25,1.6345,0.78
2.561,0.5045,1.1125,2.1655,2.093,0.25,1.633,0.7795
2.5605,0.5045,1.1125,2.1665,2.0935,0.25,1.6345,0.78
2.56,0.505,1.112,2.166,2.0935,0.25,1.6345,0.78
2.5605,0.505,1.112,2.165,2.0935,0.25,1.633,0.78
2.561,0.5045,1.1125,2.1665,2.0935,0.25,1.633,0.78
2.561,0.5045,1.112,2.1655,2.0935,0.25,1.633,0.78
2.56,0.5045,1.112,2.165,2.093,0.25,1.634,0.78
2.5595,0.505,1.1115,2.166,2.0925,0.2495,1.633,0.78
2.5595,0.5045,1.1115,2.165,2.093,0.25,1.633,0.7795
2.5595,0.5045,1.112,2.166,2.093,0.25,1.633,0.78
2.5595,0.5045,1.1115,2.1645,2.093,0.2495,1.633,0.7795
2.5605,0.5045,1.112,2.166,2.0935,0.25,1.6325,0.7795
2.56,0.5045,1.1115,2.164,2.093,0.2495,1.633,0.7795
2.5605,0.5045,1.112,2.165,2.0935,0.2495,1.632,0.78
2.5605,0.5045,1.1115,2.165,2.093,0.2495,1.632,0.7795
2.561,0.504,1.1115,2.165,2.093,0.2495,1.632,0.7795
2.5605,0.504,1.1115,2.165,2.093,0.249,1.632,0.779
2.5605,0.504,1.111,2.164,2.0925,0.2495,1.632,0.7795
2.561,0.504,1.1115,2.164,2.0925,0.249,1.632,0.7795
2.559,0.5035,1.1115,2.1635,2.093,0.249,1.6325,0.7795
2.56,0.5035,1.111,2.164,2.0935,0.249,1.6315,0.7795
2.56,0.5035,1.1115,2.165,2.0935,0.249,1.6315,0.7795
2.5595,0.5035,1.111,2.1635,2.093,0.249,1.6305,0.7795
2.5605,0.5035,1.111,2.165,2.0925,0.249,1.631,0.7795
2.56,0.5035,1.1115,2.1635,2.0925,0.249,1.6315,0.7795
2.56,0.5035,1.1115,2.164,2.0925,0.249,1.631,0.7795
2.56,0.5035,1.111,2.1655,2.0925,0.249,1.631,0.779
2.56,0.5035,1.1105,2.1635,2.093,0.249,1.631,0.7795
2.559,0.5035,1.1105,2.1635,2.093,0.249,1.6315,0.7795
2.56,0.5035,1.111,2.1635,2.0915,0.249,1.631,0.7795
2.56,0.5035,1.111,2.164,2.0935,0.249,1.6305,0.7795
2.5595,0.5035,1.1105,2.164,2.0935,0.249,1.6305,0.7795
2.56,0.5035,1.111,2.164,2.0935,0.249,1.6305,0.7795
2.56,0.5035,1.111,2.164,2.0925,0.249,1.63,0.779
2.5595,0.5035,1.1105,2.1635,2.0925,0.249,1.631,0.779
2.56,0.5035,1.111,2.1635,2.0925,0.249,1.6295,0.7795
2.5595,0.5035,1.11,2.1635,2.0925,0.249,1.6305,0.7795
2.56,0.5035,1.111,2.163,2.0925,0.249,1.6305,0.7795
2.5595,0.5035,1.11,2.164,2.0935,0.249,1.6295,0.7795
2.5595,0.5025,1.11,2.1635,2.092,0.249,1.63,0.779
2.56,0.5025,1.1105,2.164,2.0925,0.249,1.6295,0.779
2.559,0.503,1.11,2.163,2.0925,0.249,1.6295,0.7795
2.56,0.5025,1.11,2.163,2.0925,0.249,1.6285,0.779
2.559,0.5025,1.11,2.163,2.0925,0.249,1.63,0.779
2.559,0.503,1.1105,2.163,2.0915,0.249,1.6275,0.7795
2.5585,0.5025,1.11,2.1625,2.092,0.249,1.6285,0.78
2.56,0.5025,1.11,2.1635,2.093,0.249,1.6285,0.7785
2.56,0.5025,1.11,2.163,2.0925,0.249,1.6275,0.779
2.5595,0.5025,1.1105,2.1625,2.0925,0.249,1.6275,0.7795
2.559,0.5025,1.11,2.163,2.0925,0.249,1.6275,0.779
2.56,0.5025,1.11,2.163,2.0925,0.249,1.6275,0.779
2.5595,0.5025,1.11,2.165,2.0925,0.249,1.6275,0.779
2.56,0.5025,1.11,2.163,2.0925,0.2485,1.627,0.779
2.5585,0.5025,1.11,2.163,2.0925,0.249,1.6275,0.779
2.56,0.5025,1.11,2.163,2.0925,0.2485,1.627,0.7785
2.5585,0.5025,1.11,2.1625,2.092,0.2485,1.627,0.779
2.559,0.5025,1.1095,2.1625,2.0925,0.2485,1.627,0.779
2.5585,0.5025,1.109,2.1625,2.0925,0.2485,1.6265,0.779
2.5585,0.5025,1.11,2.163,2.0925,0.2485,1.627,0.779
2.5595,0.502,1.11,2.163,2.0925,0.2485,1.6265,0.7785
2.5585,0.502,1.109,2.1625,2.0915,0.2485,1.6265,0.7795
2.558,0.502,1.109,2.163,2.0925,0.2485,1.6265,0.779
2.56,0.502,1.1085,2.1625,2.0925,0.2485,1.628,0.7785
2.558,0.502,1.109,2.163,2.0925,0.248,1.6265,0.779
2.5585,0.502,1.109,2.1625,2.0915,0.2485,1.627,0.779
2.558,0.502,1.1085,2.1625,2.093,0.2485,1.6265,0.779
2.5595,0.502,1.1085,2.1625,2.092,0.248,1.626,0.7785
2.559,0.5015,1.1085,2.163,2.0935,0.248,1.6255,0.779
2.558,0.502,1.1085,2.163,2.093,0.248,1.626,0.779
2.558,0.5015,1.1085,2.162,2.092,0.248,1.627,0.779
2.558,0.5015,1.108,2.1625,2.0925,0.2485,1.6265,0.779
2.559,0.5015,1.1085,2.1625,2.0925,0.2485,1.6265,0.7785
2.559,0.5015,1.108,2.162,2.0915,0.248,1.626,0.7785
2.559,0.5015,1.1085,2.162,2.0915,0.248,1.625,0.7785
2.558,0.5015,1.108,2.1625,2.093,0.248,1.626,0.779
2.559,0.5015,1.1085,2.162,2.0925,0.248,1.625,0.7785
2.5585,0.5015,1.1085,2.162,2.0925,0.248,1.6245,0.7785
2.5585,0.5015,1.1085,2.1625,2.0925,0.248,1.6255,0.779
2.558,0.502,1.108,2.1625,2.0915,0.248,1.6245,0.7785
2.5585,0.5015,1.108,2.162,2.0915,0.248,1.6245,0.7785
2.5585,0.5015,1.108,2.162,2.0915,0.248,1.6245,0.7785
2.559,0.5015,1.1085,2.1615,2.0925,0.248,1.6245,0.7785
2.5595,0.5015,1.1085,2.1615,2.0925,0.248,1.6245,0.7785
2.5585,0.5005,1.108,2.162,2.0925,0.248,1.6235,0.7785
2.558,0.5005,1.107,2.1615,2.092,0.248,1.6255,0.7785
2.558,0.5005,1.107,2.162,2.093,0.248,1.6245,0.7785
2.558,0.4995,1.107,2.1615,2.092,0.248,1.6225,0.7785
2.558,0.5005,1.108,2.1625,2.0925,0.248,1.6235,0.7785
2.558,0.5005,1.107,2.162,2.0925,0.248,1.6245,0.7785
2.5585,0.5005,1.1075,2.162,2.0925,0.248,1.6235,0.7785
2.5585,0.5005,1.107,2.1615,2.0915,0.248,1.6225,0.7785
2.5575,0.5005,1.107,2.1625,2.0925,0.248,1.6225,0.7785
2.5585,0.5005,1.107,2.162,2.0925,0.248,1.6225,0.7785
2.5595,0.4995,1.107,2.161,2.092,0.247,1.622,0.7785
2.5585,0.5005,1.107,2.161,2.091,0.2465,1.622,0.7785
2.5575,0.4995,1.107,2.1615,2.093,0.248,1.6225,0.7785
2.5575,0.4995,1.107,2.1605,2.092,0.2465,1.6235,0.779
2.558,0.4995,1.107,2.1615,2.0925,0.2475,1.622,0.7775
2.559,0.4995,1.107,2.16,2.092,0.2465,1.622,0.7785
2.558,0.4995,1.107,2.161,2.0915,0.2465,1.6215,0.7775
2.5585,0.4995,1.107,2.1615,2.092,0.2465,1.6215,0.7775
2.558,0.4995,1.1065,2.161,2.0925,0.2465,1.622,0.7785
2.5575,0.4995,1.1065,2.159,2.091,0.2465,1.621,0.7785
2.557,0.4995,1.1065,2.1615,2.093,0.2465,1.6215,0.7775
2.556,0.4995,1.1065,2.1615,2.092,0.2465,1.6215,0.7785
2.5565,0.499,1.106,2.16,2.092,0.2465,1.622,0.7785
2.559,0.4995,1.106,2.161,2.0925,0.2465,1.6215,0.7785
2.5575,0.499,1.106,2.16,2.092,0.2465,1.621,0.7775
2.5575,0.4985,1.1065,2.161,2.0925,0.2465,1.621,0.7775
2.5575,0.499,1.106,2.159,2.091,0.2465,1.6205,0.7775
2.5565,0.4985,1.106,2.159,2.0915,0.2465,1.6205,0.7775
2.556,0.4985,1.106,2.159,2.092,0.2465,1.621,0.7775
2.5575,0.4985,1.106,2.16,2.092,0.2465,1.6205,0.7775
2.556,0.4985,1.1055,2.16,2.092,0.2465,1.621,0.7775
2.5585,0.4985,1.106,2.16,2.0925,0.2465,1.6205,0.7775
2.5575,0.4985,1.106,2.161,2.0925,0.2465,1.6205,0.7785
2.5575,0.4985,1.106,2.161,2.0925,0.2465,1.6205,0.7775
2.558,0.4985,1.106,2.16,2.0915,0.2465,1.6195,0.777
2.558,0.4985,1.106,2.161,2.0915,0.2465,1.6195,0.777
2.5575,0.4985,1.106,2.159,2.091,0.2465,1.6195,0.7775
2.5585,0.4985,1.1055,2.16,2.092,0.2465,1.62,0.7775
2.5585,0.4985,1.1055,2.159,2.091,0.2465,1.62,0.7775
2.557,0.4985,1.1055,2.159,2.091,0.2465,1.6195,0.7785
2.557,0.4985,1.106,2.1615,2.0915,0.2465,1.6195,0.7775
2.557,0.4985,1.1055,2.1595,2.0915,0.2465,1.619,0.778
2.557,0.4985,1.1055,2.1595,2.0915,0.2465,1.6205,0.7775
2.557,0.4985,1.1055,2.16,2.092,0.2465,1.6195,0.7775
2.557,0.4985,1.1055,2.1605,2.091,0.2465,1.6195,0.7775
2.558,0.4985,1.1055,2.159,2.0915,0.2465,1.619,0.7775
2.557,0.4985,1.1055,2.1615,2.0915,0.2465,1.6195,0.7775
2.5565,0.498,1.1055,2.16,2.093,0.2465,1.6185,0.7775
2.5575,0.498,1.1055,2.16,2.0915,0.246,1.6185,0.777
2.557,0.4985,1.1055,2.16,2.0915,0.246,1.6185,0.7775
2.5575,0.498,1.1055,2.16,2.0915,0.246,1.6185,0.777
2.5575,0.498,1.1055,2.1585,2.0905,0.2455,1.6175,0.777
2.5575,0.4975,1.1055,2.159,2.091,0.246,1.6165,0.777
2.5565,0.498,1.1055,2.16,2.093,0.246,1.6185,0.7775
2.558,0.4975,1.1055,2.16,2.0915,0.246,1.6175,0.7765
2.5575,0.498,1.105,2.159,2.091,0.2455,1.6165,0.7775
2.557,0.4975,1.105,2.159,2.091,0.2455,1.6185,0.7775
2.5575,0.4975,1.1055,2.16,2.0915,0.2455,1.6175,0.7775
2.557,0.4975,1.1055,2.159,2.0925,0.2455,1.6165,0.7775
2.5575,0.4975,1.1055,2.16,2.0915,0.2455,1.6175,0.7775
2.5565,0.4975,1.104,2.159,2.0925,0.2455,1.6165,0.777
2.5575,0.4975,1.104,2.1595,2.0915,0.2455,1.616,0.7775
2.557,0.4975,1.104,2.1585,2.092,0.2455,1.6165,0.7775
2.5565,0.4975,1.104,2.1615,2.0915,0.2455,1.6165,0.7775
2.557,0.4975,1.104,2.16,2.0915,0.2455,1.6175,0.7775
2.556,0.4975,1.104,2.1585,2.0925,0.2455,1.6165,0.7775
2.556,0.4975,1.104,2.159,2.0915,0.2455,1.616,0.7765
