
2.374,0.530,1.040,2.003,1.899,0.270,1.597,0.713
2.374,0.530,1.040,2.002,1.898,0.270,1.595,0.713
2.373,0.530,1.040,2.001,1.898,0.270,1.597,0.714
2.373,0.530,1.040,2.002,1.899,0.270,1.597,0.713
2.373,0.530,1.039,2.002,1.898,0.270,1.597,0.713
2.372,0.530,1.039,2.001,1.897,0.270,1.595,0.713
2.373,0.529,1.040,2.001,1.898,0.270,1.595,0.713
2.372,0.530,1.039,2.000,1.897,0.270,1.594,0.713
2.371,0.529,1.038,2.000,1.897,0.270,1.597,0.713
2.372,0.529,1.039,2.001,1.898,0.270,1.595,0.713
2.372,0.529,1.039,2.001,1.897,0.270,1.594,0.713
2.372,0.529,1.039,2.000,1.897,0.270,1.594,0.713
2.372,0.529,1.039,2.000,1.897,0.270,1.594,0.713
2.371,0.529,1.038,2.000,1.898,0.270,1.594,0.713
2.371,0.529,1.038,2.000,1.897,0.270,1.594,0.713
2.373,0.527,1.039,2.000,1.897,0.269,1.593,0.713
2.371,0.527,1.038,2.000,1.897,0.270,1.594,0.713
2.371,0.527,1.038,1.998,1.896,0.269,1.593,0.713
2.369,0.527,1.038,1.998,1.897,0.270,1.593,0.713
2.371,0.527,1.038,1.998,1.896,0.269,1.592,0.713
2.369,0.529,1.038,1.997,1.896,0.269,1.593,0.713
2.371,0.527,1.038,1.998,1.896,0.269,1.593,0.713
2.371,0.527,1.038,1.998,1.897,0.270,1.593,0.713
2.371,0.527,1.038,1.998,1.897,0.269,1.592,0.713
2.371,0.527,1.038,1.997,1.896,0.269,1.591,0.712
2.369,0.526,1.036,1.997,1.896,0.269,1.592,0.713
2.369,0.527,1.036,1.997,1.895,0.269,1.592,0.712
2.368,0.526,1.036,1.997,1.897,0.269,1.591,0.712
2.369,0.526,1.036,1.997,1.896,0.269,1.592,0.712
2.369,0.526,1.036,1.997,1.896,0.269,1.592,0.712
2.369,0.526,1.036,1.997,1.896,0.269,1.591,0.712
2.369,0.526,1.036,1.996,1.895,0.269,1.589,0.712
2.368,0.526,1.035,1.996,1.896,0.269,1.591,0.712
2.368,0.526,1.036,1.996,1.896,0.269,1.591,0.712
2.369,0.526,1.036,1.996,1.896,0.269,1.589,0.712
2.368,0.526,1.036,1.997,1.895,0.269,1.589,0.712
2.367,0.525,1.035,1.995,1.895,0.267,1.592,0.712
2.368,0.526,1.035,1.995,1.893,0.269,1.589,0.712
2.367,0.526,1.035,1.995,1.895,0.269,1.589,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.895,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.895,0.267,1.588,0.712
2.367,0.525,1.035,1.996,1.897,0.267,1.588,0.712
2.368,0.525,1.035,1.995,1.893,0.267,1.587,0.712
2.371,0.525,1.034,1.993,1.895,0.267,1.588,0.712
2.367,0.525,1.035,1.997,1.895,0.267,1.588,0.712
2.367,0.524,1.034,1.993,1.893,0.267,1.587,0.712
2.368,0.525,1.034,1.993,1.895,0.267,1.587,0.712
2.367,0.524,1.034,1.993,1.895,0.267,1.587,0.712
2.366,0.524,1.034,1.995,1.896,0.266,1.587,0.712
2.366,0.524,1.034,1.993,1.893,0.266,1.587,0.712
2.366,0.524,1.034,1.992,1.892,0.266,1.587,0.710
2.366,0.524,1.034,1.993,1.893,0.266,1.587,0.712
2.367,0.524,1.034,1.993,1.893,0.266,1.586,0.710
2.366,0.524,1.033,1.992,1.892,0.266,1.586,0.710
2.366,0.524,1.033,1.992,1.893,0.266,1.586,0.712
2.366,0.524,1.033,1.992,1.893,0.266,1.586,0.710
2.366,0.522,1.033,1.992,1.892,0.266,1.584,0.710
2.366,0.524,1.033,1.991,1.892,0.266,1.584,0.710
2.365,0.524,1.033,1.991,1.892,0.266,1.586,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.586,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.586,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.584,0.710
2.365,0.522,1.033,1.990,1.891,0.266,1.583,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.584,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.584,0.710
2.365,0.522,1.033,1.991,1.892,0.266,1.583,0.710
2.365,0.522,1.033,1.990,1.891,0.266,1.583,0.710
2.365,0.522,1.033,1.990,1.891,0.266,1.583,0.710
2.363,0.521,1.031,1.990,1.891,0.266,1.582,0.710
2.363,0.521,1.033,1.990,1.891,0.266,1.583,0.710
2.362,0.521,1.031,1.989,1.891,0.266,1.583,0.710
2.366,0.521,1.031,1.989,1.891,0.266,1.583,0.710
2.363,0.521,1.031,1.990,1.891,0.266,1.583,0.710
2.363,0.521,1.031,1.989,1.891,0.266,1.583,0.710
2.363,0.521,1.031,1.989,1.890,0.266,1.582,0.710
2.362,0.521,1.030,1.987,1.890,0.266,1.583,0.710
2.366,0.521,1.030,1.989,1.891,0.266,1.582,0.710
2.363,0.521,1.030,1.989,1.890,0.266,1.581,0.709
2.362,0.521,1.030,1.989,1.891,0.266,1.582,0.710
2.362,0.520,1.030,1.987,1.890,0.266,1.581,0.709
2.361,0.520,1.030,1.987,1.890,0.266,1.582,0.710
2.362,0.520,1.030,1.986,1.890,0.266,1.581,0.709
2.362,0.520,1.030,1.987,1.890,0.266,1.581,0.709
2.361,0.520,1.030,1.989,1.890,0.266,1.581,0.710
2.361,0.520,1.030,1.986,1.888,0.266,1.580,0.710
2.361,0.520,1.030,1.987,1.890,0.266,1.581,0.710
2.360,0.520,1.029,1.986,1.891,0.266,1.580,0.709
2.361,0.520,1.030,1.986,1.888,0.265,1.580,0.709
2.361,0.520,1.029,1.986,1.890,0.265,1.580,0.709
2.360,0.520,1.029,1.986,1.891,0.265,1.580,0.709
2.360,0.520,1.029,1.986,1.890,0.265,1.580,0.709
2.361,0.519,1.029,1.986,1.888,0.265,1.580,0.709
2.360,0.519,1.029,1.986,1.888,0.265,1.580,0.709
2.360,0.519,1.029,1.985,1.888,0.265,1.578,0.709
2.360,0.519,1.029,1.985,1.888,0.265,1.578,0.709
2.360,0.519,1.029,1.985,1.888,0.265,1.578,0.709
2.358,0.520,1.028,1.984,1.887,0.265,1.578,0.709
2.358,0.520,1.028,1.984,1.887,0.265,1.578,0.709
2.358,0.519,1.028,1.984,1.887,0.265,1.580,0.709
2.358,0.519,1.028,1.984,1.887,0.265,1.578,0.710
2.358,0.519,1.028,1.982,1.887,0.265,1.577,0.709
2.357,0.519,1.028,1.984,1.890,0.265,1.577,0.709
2.358,0.519,1.028,1.985,1.890,0.265,1.577,0.709
2.357,0.519,1.028,1.984,1.887,0.265,1.577,0.709
2.357,0.519,1.028,1.984,1.890,0.265,1.577,0.709
2.360,0.518,1.028,1.984,1.887,0.265,1.576,0.709
2.358,0.519,1.028,1.982,1.887,0.265,1.576,0.709
2.357,0.518,1.027,1.982,1.887,0.265,1.577,0.709
2.358,0.518,1.028,1.982,1.887,0.265,1.576,0.709
2.358,0.518,1.028,1.982,1.887,0.265,1.576,0.709
2.358,0.518,1.028,1.984,1.888,0.265,1.576,0.709
2.358,0.518,1.028,1.982,1.887,0.265,1.576,0.709
2.358,0.518,1.028,1.984,1.888,0.265,1.576,0.709
2.357,0.518,1.027,1.982,1.887,0.265,1.577,0.709
2.358,0.518,1.028,1.984,1.888,0.265,1.576,0.709
2.358,0.518,1.027,1.982,1.887,0.265,1.575,0.709
2.357,0.518,1.027,1.981,1.887,0.265,1.577,0.709
2.358,0.518,1.027,1.981,1.887,0.265,1.575,0.709
2.358,0.518,1.028,1.982,1.887,0.265,1.575,0.709
2.358,0.518,1.027,1.982,1.887,0.265,1.575,0.709
2.357,0.518,1.027,1.981,1.887,0.264,1.575,0.709
2.358,0.518,1.027,1.982,1.887,0.265,1.575,0.709
2.357,0.518,1.027,1.981,1.887,0.264,1.575,0.709
2.357,0.518,1.027,1.981,1.887,0.264,1.576,0.709
2.358,0.516,1.027,1.981,1.887,0.264,1.573,0.709
2.356,0.518,1.027,1.981,1.887,0.264,1.575,0.709
2.357,0.518,1.027,1.981,1.887,0.264,1.575,0.709
2.357,0.516,1.027,1.982,1.887,0.264,1.575,0.709
2.357,0.516,1.025,1.981,1.886,0.264,1.573,0.709
2.357,0.516,1.027,1.981,1.887,0.264,1.573,0.709
2.357,0.516,1.027,1.981,1.887,0.264,1.573,0.709
2.357,0.516,1.025,1.981,1.887,0.264,1.573,0.709
2.356,0.516,1.025,1.980,1.886,0.264,1.575,0.709
2.356,0.516,1.025,1.980,1.886,0.264,1.572,0.709
2.356,0.516,1.025,1.980,1.887,0.264,1.573,0.708
2.355,0.516,1.025,1.980,1.886,0.264,1.573,0.708
2.355,0.515,1.024,1.979,1.886,0.264,1.573,0.709
2.356,0.515,1.025,1.979,1.885,0.264,1.572,0.708
2.356,0.515,1.025,1.980,1.886,0.264,1.572,0.708
2.355,0.515,1.025,1.979,1.886,0.264,1.572,0.708
2.355,0.515,1.024,1.979,1.886,0.264,1.572,0.708
2.355,0.515,1.025,1.979,1.885,0.264,1.571,0.708
2.356,0.515,1.024,1.979,1.885,0.264,1.572,0.708
2.355,0.515,1.024,1.979,1.886,0.264,1.572,0.708
2.354,0.515,1.024,1.978,1.885,0.264,1.571,0.708
2.354,0.515,1.024,1.978,1.884,0.264,1.570,0.708
2.355,0.514,1.024,1.979,1.885,0.262,1.571,0.708
2.355,0.514,1.024,1.978,1.885,0.262,1.570,0.708
2.355,0.514,1.024,1.978,1.885,0.262,1.570,0.708
2.354,0.514,1.024,1.978,1.885,0.262,1.571,0.708
2.354,0.514,1.024,1.979,1.884,0.262,1.570,0.708
2.354,0.514,1.024,1.976,1.885,0.262,1.570,0.708
2.352,0.514,1.023,1.976,1.884,0.262,1.570,0.709
2.355,0.514,1.024,1.976,1.884,0.262,1.570,0.708
2.352,0.514,1.023,1.975,1.884,0.262,1.570,0.709
2.352,0.514,1.023,1.975,1.882,0.262,1.569,0.708
2.354,0.514,1.023,1.976,1.884,0.262,1.569,0.708
2.355,0.514,1.023,1.975,1.884,0.262,1.569,0.708
2.351,0.514,1.023,1.975,1.885,0.262,1.569,0.708
2.352,0.514,1.023,1.975,1.882,0.262,1.567,0.708
2.354,0.513,1.024,1.975,1.884,0.262,1.569,0.708
2.352,0.513,1.023,1.975,1.884,0.262,1.569,0.707
2.351,0.513,1.023,1.978,1.884,0.262,1.567,0.708
2.352,0.513,1.023,1.975,1.882,0.262,1.567,0.707
2.351,0.514,1.023,1.974,1.882,0.262,1.567,0.708
2.351,0.513,1.023,1.975,1.884,0.262,1.567,0.708
2.351,0.513,1.023,1.975,1.885,0.262,1.567,0.707
2.351,0.513,1.022,1.974,1.882,0.262,1.567,0.708
2.352,0.513,1.023,1.975,1.884,0.262,1.566,0.707
2.352,0.513,1.023,1.974,1.882,0.262,1.567,0.708
2.352,0.513,1.023,1.975,1.884,0.262,1.566,0.707
2.351,0.513,1.022,1.974,1.882,0.262,1.567,0.708
2.352,0.511,1.023,1.975,1.884,0.262,1.566,0.707
2.351,0.513,1.023,1.975,1.884,0.262,1.566,0.708
2.351,0.511,1.023,1.975,1.884,0.262,1.566,0.708
2.352,0.511,1.023,1.974,1.882,0.261,1.566,0.707
2.351,0.511,1.022,1.975,1.885,0.261,1.566,0.707
2.350,0.511,1.022,1.975,1.885,0.261,1.566,0.707
2.350,0.511,1.022,1.973,1.882,0.262,1.567,0.707
2.351,0.511,1.022,1.974,1.884,0.261,1.566,0.708
2.351,0.511,1.022,1.974,1.882,0.261,1.566,0.707
2.351,0.511,1.022,1.974,1.884,0.261,1.565,0.707
2.350,0.511,1.022,1.973,1.882,0.261,1.565,0.708
2.351,0.511,1.022,1.974,1.884,0.261,1.566,0.707
2.350,0.511,1.022,1.973,1.882,0.261,1.565,0.708
2.352,0.511,1.022,1.973,1.882,0.261,1.565,0.707
2.350,0.511,1.022,1.973,1.882,0.261,1.566,0.707
2.351,0.511,1.022,1.974,1.882,0.261,1.565,0.707
2.351,0.511,1.022,1.973,1.882,0.261,1.565,0.707
2.350,0.511,1.022,1.973,1.882,0.261,1.565,0.707
2.351,0.510,1.022,1.973,1.882,0.261,1.564,0.707
2.352,0.511,1.022,1.973,1.882,0.261,1.564,0.707
2.351,0.510,1.022,1.973,1.882,0.261,1.564,0.707
2.351,0.510,1.022,1.973,1.882,0.261,1.564,0.707
2.350,0.510,1.021,1.973,1.884,0.260,1.564,0.707
2.349,0.510,1.021,1.973,1.882,0.261,1.564,0.707
2.351,0.510,1.022,1.973,1.882,0.260,1.564,0.707
2.350,0.510,1.021,1.971,1.881,0.260,1.562,0.707
2.350,0.510,1.021,1.971,1.882,0.260,1.562,0.707
2.349,0.510,1.021,1.970,1.881,0.260,1.564,0.707
2.349,0.510,1.021,1.973,1.885,0.260,1.562,0.707
2.350,0.510,1.021,1.971,1.882,0.260,1.564,0.707
2.350,0.510,1.021,1.970,1.881,0.260,1.562,0.707
2.349,0.510,1.021,1.971,1.881,0.260,1.562,0.707
2.349,0.510,1.021,1.973,1.881,0.260,1.562,0.707
2.351,0.510,1.021,1.970,1.881,0.260,1.562,0.707
2.349,0.510,1.021,1.971,1.881,0.260,1.562,0.707
2.349,0.510,1.019,1.970,1.881,0.260,1.562,0.707
2.349,0.510,1.021,1.971,1.882,0.260,1.561,0.707
2.349,0.509,1.019,1.970,1.881,0.260,1.561,0.707
2.349,0.509,1.019,1.969,1.881,0.260,1.562,0.707
2.349,0.510,1.019,1.969,1.880,0.260,1.560,0.707
2.349,0.509,1.019,1.970,1.881,0.260,1.560,0.706
2.349,0.509,1.019,1.969,1.880,0.260,1.560,0.707
2.349,0.509,1.019,1.969,1.880,0.260,1.560,0.706
2.347,0.509,1.019,1.969,1.880,0.260,1.561,0.707
2.349,0.509,1.021,1.969,1.881,0.260,1.560,0.707
2.349,0.509,1.019,1.970,1.881,0.260,1.560,0.707
2.347,0.509,1.018,1.969,1.880,0.260,1.561,0.707
2.347,0.509,1.019,1.969,1.880,0.260,1.559,0.706
2.349,0.509,1.019,1.969,1.881,0.260,1.560,0.706
2.347,0.509,1.018,1.969,1.880,0.260,1.559,0.706
2.349,0.509,1.019,1.969,1.880,0.260,1.560,0.707
2.347,0.509,1.018,1.968,1.880,0.260,1.559,0.707
2.347,0.509,1.018,1.969,1.880,0.260,1.560,0.706
2.347,0.508,1.018,1.969,1.880,0.260,1.559,0.706
2.347,0.508,1.018,1.969,1.880,0.260,1.559,0.706
2.346,0.508,1.018,1.968,1.880,0.260,1.559,0.706
2.347,0.508,1.018,1.968,1.880,0.260,1.558,0.706
2.346,0.508,1.018,1.967,1.879,0.260,1.559,0.707
2.346,0.508,1.018,1.968,1.880,0.260,1.559,0.706
2.346,0.508,1.018,1.967,1.879,0.260,1.558,0.706
2.345,0.508,1.017,1.967,1.880,0.260,1.560,0.706
2.347,0.508,1.017,1.967,1.880,0.260,1.558,0.706
2.346,0.508,1.018,1.967,1.880,0.260,1.558,0.706
2.346,0.508,1.018,1.968,1.880,0.259,1.558,0.706
2.345,0.508,1.017,1.965,1.879,0.260,1.559,0.706
2.345,0.508,1.017,1.968,1.881,0.259,1.558,0.706
2.345,0.508,1.017,1.965,1.877,0.259,1.558,0.706
2.346,0.507,1.017,1.967,1.879,0.259,1.556,0.706
2.345,0.508,1.017,1.967,1.879,0.259,1.556,0.706
2.345,0.507,1.017,1.967,1.879,0.259,1.556,0.706
2.345,0.507,1.017,1.965,1.879,0.259,1.555,0.706
2.345,0.507,1.017,1.965,1.879,0.259,1.556,0.706
2.345,0.507,1.017,1.965,1.879,0.259,1.555,0.706
2.345,0.507,1.017,1.965,1.877,0.259,1.555,0.706
2.345,0.507,1.017,1.965,1.879,0.259,1.555,0.706
2.344,0.507,1.016,1.964,1.877,0.259,1.555,0.706
2.344,0.507,1.016,1.965,1.879,0.259,1.555,0.706
2.345,0.507,1.018,1.964,1.877,0.259,1.555,0.706
2.344,0.507,1.017,1.964,1.877,0.259,1.555,0.706
2.344,0.507,1.016,1.964,1.877,0.259,1.554,0.704
2.343,0.507,1.016,1.964,1.876,0.259,1.554,0.706
2.344,0.505,1.016,1.964,1.877,0.259,1.555,0.704
2.344,0.507,1.016,1.964,1.877,0.259,1.555,0.706
2.343,0.507,1.016,1.963,1.876,0.258,1.554,0.704
2.343,0.507,1.016,1.963,1.876,0.258,1.554,0.704
2.343,0.507,1.014,1.963,1.876,0.258,1.554,0.704
2.344,0.505,1.016,1.964,1.877,0.258,1.554,0.704
2.343,0.505,1.014,1.963,1.876,0.258,1.553,0.704
2.343,0.505,1.014,1.963,1.876,0.258,1.554,0.706
2.343,0.505,1.014,1.963,1.877,0.258,1.554,0.704
2.343,0.505,1.014,1.963,1.876,0.258,1.554,0.704
2.341,0.505,1.014,1.963,1.876,0.258,1.554,0.706
2.344,0.505,1.014,1.964,1.877,0.258,1.553,0.704
2.343,0.505,1.014,1.963,1.877,0.258,1.553,0.704
2.343,0.505,1.014,1.963,1.876,0.256,1.552,0.704
2.341,0.505,1.014,1.964,1.879,0.258,1.553,0.704
2.344,0.505,1.014,1.963,1.876,0.258,1.553,0.704
2.343,0.505,1.014,1.962,1.876,0.256,1.552,0.704
2.341,0.505,1.013,1.962,1.875,0.256,1.553,0.704
2.340,0.505,1.013,1.962,1.876,0.256,1.552,0.704
2.341,0.505,1.013,1.963,1.879,0.256,1.552,0.704
2.340,0.505,1.013,1.960,1.875,0.256,1.553,0.704
2.341,0.505,1.013,1.960,1.875,0.256,1.552,0.704
2.341,0.504,1.013,1.960,1.875,0.256,1.550,0.704
2.341,0.504,1.013,1.962,1.875,0.256,1.552,0.704
2.341,0.504,1.013,1.962,1.876,0.256,1.552,0.704
2.340,0.504,1.013,1.960,1.876,0.258,1.550,0.704
2.343,0.504,1.013,1.960,1.875,0.256,1.550,0.704
2.341,0.504,1.013,1.960,1.876,0.256,1.550,0.704
2.339,0.504,1.012,1.960,1.875,0.256,1.550,0.704
2.340,0.504,1.012,1.960,1.875,0.256,1.550,0.704
2.340,0.504,1.012,1.960,1.875,0.256,1.550,0.704
2.340,0.504,1.013,1.960,1.875,0.256,1.550,0.704
2.343,0.504,1.012,1.959,1.875,0.256,1.550,0.704
2.340,0.504,1.012,1.959,1.874,0.256,1.549,0.703
2.339,0.504,1.012,1.959,1.875,0.256,1.552,0.703
2.340,0.504,1.012,1.960,1.875,0.256,1.549,0.704
2.341,0.504,1.012,1.959,1.874,0.256,1.549,0.704
2.340,0.504,1.012,1.959,1.875,0.256,1.549,0.704
2.340,0.504,1.012,1.959,1.874,0.256,1.549,0.703
2.340,0.504,1.012,1.959,1.875,0.256,1.549,0.703
2.339,0.504,1.012,1.959,1.875,0.256,1.549,0.703
2.340,0.503,1.012,1.959,1.874,0.256,1.548,0.703
2.340,0.503,1.012,1.959,1.874,0.256,1.548,0.703
2.340,0.504,1.012,1.958,1.874,0.256,1.548,0.703
2.338,0.503,1.011,1.958,1.874,0.256,1.549,0.704
2.339,0.503,1.012,1.959,1.874,0.256,1.548,0.703
2.338,0.503,1.011,1.958,1.875,0.256,1.548,0.703
2.340,0.503,1.011,1.959,1.874,0.255,1.548,0.703
2.339,0.503,1.011,1.959,1.874,0.255,1.548,0.703
2.338,0.503,1.011,1.957,1.873,0.255,1.548,0.703
2.338,0.503,1.011,1.958,1.875,0.255,1.547,0.703
2.339,0.503,1.011,1.958,1.873,0.255,1.547,0.703
2.339,0.503,1.011,1.958,1.874,0.255,1.547,0.703
2.338,0.503,1.010,1.958,1.875,0.255,1.547,0.703
2.338,0.503,1.011,1.958,1.874,0.255,1.547,0.703
2.338,0.503,1.010,1.957,1.874,0.255,1.548,0.703
2.338,0.503,1.011,1.959,1.874,0.255,1.547,0.703
2.338,0.503,1.010,1.958,1.874,0.255,1.547,0.703
2.338,0.503,1.010,1.957,1.873,0.255,1.547,0.703
2.338,0.503,1.011,1.957,1.873,0.255,1.545,0.703
2.336,0.503,1.010,1.957,1.874,0.255,1.545,0.703
2.340,0.503,1.010,1.957,1.873,0.255,1.545,0.703
2.336,0.503,1.008,1.956,1.871,0.255,1.545,0.703
2.339,0.503,1.011,1.957,1.873,0.255,1.545,0.703
2.338,0.502,1.010,1.957,1.873,0.255,1.545,0.702
2.338,0.502,1.008,1.956,1.873,0.255,1.545,0.703
2.336,0.502,1.010,1.957,1.873,0.255,1.544,0.703
2.336,0.502,1.008,1.957,1.874,0.255,1.544,0.703
2.336,0.502,1.008,1.956,1.871,0.254,1.544,0.702
2.336,0.502,1.010,1.956,1.871,0.255,1.544,0.703
2.335,0.502,1.008,1.956,1.873,0.255,1.544,0.702
2.336,0.502,1.008,1.956,1.873,0.255,1.544,0.702
2.336,0.502,1.008,1.956,1.873,0.254,1.544,0.702
2.336,0.502,1.010,1.956,1.871,0.254,1.544,0.702
2.338,0.502,1.007,1.954,1.871,0.254,1.544,0.702
2.336,0.502,1.008,1.956,1.871,0.254,1.543,0.702
2.335,0.502,1.007,1.954,1.870,0.254,1.543,0.702
2.334,0.502,1.007,1.954,1.873,0.254,1.543,0.702
2.334,0.502,1.007,1.956,1.871,0.254,1.543,0.702
2.335,0.500,1.007,1.954,1.871,0.254,1.542,0.702
2.335,0.502,1.007,1.954,1.871,0.254,1.543,0.702
2.335,0.500,1.007,1.954,1.871,0.254,1.542,0.702
2.335,0.500,1.007,1.954,1.871,0.254,1.542,0.702
2.334,0.502,1.006,1.953,1.870,0.254,1.542,0.703
2.335,0.500,1.007,1.954,1.871,0.254,1.542,0.702
2.335,0.500,1.006,1.953,1.870,0.254,1.541,0.702
2.335,0.500,1.006,1.953,1.870,0.254,1.541,0.701
2.335,0.500,1.006,1.953,1.870,0.254,1.541,0.702
2.334,0.500,1.006,1.953,1.870,0.254,1.541,0.702
2.336,0.500,1.006,1.953,1.870,0.254,1.542,0.702
2.334,0.500,1.006,1.953,1.870,0.254,1.542,0.702
2.333,0.500,1.005,1.952,1.869,0.254,1.541,0.702
2.333,0.500,1.005,1.952,1.869,0.254,1.541,0.702
2.333,0.500,1.005,1.951,1.869,0.254,1.541,0.702
2.333,0.500,1.005,1.951,1.869,0.254,1.541,0.702
2.333,0.500,1.005,1.951,1.869,0.254,1.541,0.702
2.332,0.500,1.005,1.951,1.869,0.254,1.541,0.702
2.332,0.500,1.005,1.953,1.871,0.254,1.539,0.701
2.334,0.500,1.005,1.952,1.869,0.254,1.539,0.702
2.333,0.499,1.005,1.952,1.869,0.253,1.539,0.701
2.333,0.500,1.005,1.951,1.869,0.254,1.539,0.701
2.333,0.499,1.005,1.952,1.869,0.254,1.539,0.701
2.335,0.500,1.003,1.951,1.869,0.253,1.539,0.702
2.334,0.499,1.006,1.951,1.869,0.253,1.539,0.701
2.333,0.500,1.003,1.951,1.868,0.253,1.538,0.701
2.333,0.500,1.003,1.951,1.869,0.253,1.538,0.701
2.333,0.500,1.005,1.952,1.870,0.253,1.539,0.701
2.334,0.499,1.003,1.952,1.869,0.253,1.538,0.701
2.332,0.500,1.003,1.951,1.869,0.254,1.541,0.701
2.334,0.500,1.003,1.952,1.870,0.253,1.538,0.701
2.334,0.499,1.003,1.952,1.869,0.253,1.538,0.701
2.334,0.499,1.003,1.952,1.869,0.253,1.538,0.701
2.333,0.500,1.003,1.952,1.870,0.253,1.539,0.701
2.335,0.500,1.003,1.951,1.869,0.253,1.538,0.701
2.333,0.500,1.003,1.952,1.870,0.253,1.538,0.701
2.333,0.499,1.003,1.951,1.869,0.253,1.538,0.701
2.333,0.499,1.002,1.951,1.869,0.253,1.537,0.701
2.332,0.499,1.002,1.952,1.869,0.253,1.538,0.701
2.332,0.499,1.002,1.951,1.869,0.253,1.538,0.701
2.332,0.499,1.002,1.949,1.868,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.868,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.869,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.869,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.868,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.869,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.868,0.253,1.536,0.701
2.332,0.499,1.002,1.949,1.869,0.253,1.537,0.701
2.332,0.499,1.002,1.949,1.869,0.253,1.537,0.701
2.330,0.499,1.001,1.949,1.868,0.253,1.537,0.701
2.332,0.499,1.001,1.949,1.868,0.253,1.536,0.701
2.330,0.499,1.001,1.949,1.868,0.253,1.537,0.701
2.332,0.499,1.001,1.949,1.868,0.253,1.536,0.701
2.329,0.499,1.001,1.948,1.868,0.253,1.536,0.701
2.330,0.499,1.001,1.948,1.868,0.253,1.536,0.701
2.329,0.499,1.000,1.948,1.868,0.253,1.538,0.701
2.330,0.498,1.001,1.948,1.868,0.253,1.534,0.699
2.330,0.498,1.001,1.948,1.868,0.253,1.534,0.699
2.329,0.498,1.000,1.947,1.866,0.253,1.536,0.701
2.329,0.498,1.000,1.947,1.866,0.253,1.536,0.701
2.329,0.498,1.000,1.947,1.866,0.253,1.537,0.699
2.329,0.498,1.000,1.947,1.866,0.253,1.534,0.699
2.330,0.498,1.000,1.948,1.866,0.253,1.534,0.699
2.329,0.498,1.000,1.947,1.866,0.253,1.534,0.699
2.328,0.498,0.999,1.947,1.866,0.253,1.536,0.699
2.329,0.498,1.000,1.947,1.866,0.253,1.534,0.701
2.330,0.498,0.999,1.947,1.866,0.253,1.534,0.699
2.329,0.498,1.000,1.947,1.866,0.253,1.534,0.699
2.328,0.498,0.999,1.947,1.868,0.253,1.533,0.699
2.328,0.498,0.999,1.946,1.865,0.253,1.534,0.699
2.328,0.498,0.999,1.946,1.865,0.253,1.533,0.701
2.328,0.498,0.999,1.947,1.868,0.253,1.533,0.699
2.328,0.498,0.999,1.946,1.865,0.253,1.533,0.699
2.328,0.498,0.999,1.947,1.865,0.253,1.533,0.699
2.328,0.498,0.999,1.946,1.866,0.253,1.533,0.699
2.328,0.498,0.999,1.946,1.865,0.251,1.532,0.699
2.327,0.498,0.997,1.946,1.865,0.253,1.534,0.699
2.328,0.497,0.999,1.946,1.866,0.253,1.533,0.699
2.329,0.497,0.999,1.946,1.865,0.253,1.532,0.699
2.327,0.498,0.997,1.946,1.866,0.253,1.532,0.699
2.328,0.497,0.997,1.946,1.865,0.251,1.532,0.699
2.328,0.497,0.999,1.946,1.866,0.253,1.532,0.699
2.328,0.498,0.997,1.945,1.865,0.251,1.532,0.699
2.328,0.498,0.997,1.946,1.865,0.251,1.532,0.699
2.328,0.498,0.997,1.946,1.866,0.253,1.532,0.699
2.328,0.498,0.997,1.946,1.866,0.251,1.532,0.699
2.328,0.498,0.997,1.946,1.865,0.251,1.532,0.699
2.328,0.498,0.997,1.947,1.868,0.251,1.532,0.699
2.329,0.498,0.997,1.946,1.865,0.251,1.531,0.699
2.332,0.498,0.997,1.946,1.866,0.251,1.532,0.699
2.329,0.498,0.997,1.947,1.866,0.251,1.532,0.699
2.329,0.498,0.997,1.946,1.866,0.251,1.532,0.699
2.329,0.498,0.999,1.946,1.866,0.251,1.532,0.699
2.329,0.498,0.997,1.947,1.866,0.251,1.532,0.699
2.329,0.498,0.997,1.946,1.866,0.251,1.531,0.699
2.329,0.498,0.997,1.946,1.865,0.251,1.531,0.699
2.329,0.498,0.997,1.947,1.866,0.251,1.532,0.699
2.329,0.498,0.996,1.947,1.866,0.251,1.532,0.699
2.329,0.498,0.996,1.946,1.866,0.251,1.531,0.699
2.330,0.498,0.997,1.947,1.866,0.251,1.532,0.699
