
2.704,0.564,1.122,2.294,2.252,0.239,1.730,0.852
2.703,0.564,1.123,2.294,2.252,0.239,1.729,0.852
2.701,0.564,1.122,2.294,2.251,0.239,1.729,0.852
2.703,0.563,1.122,2.294,2.252,0.239,1.727,0.852
2.703,0.563,1.122,2.294,2.252,0.239,1.729,0.852
2.703,0.564,1.123,2.294,2.252,0.239,1.729,0.852
2.701,0.564,1.122,2.296,2.252,0.239,1.727,0.852
2.703,0.563,1.122,2.294,2.252,0.238,1.727,0.852
2.701,0.563,1.122,2.294,2.252,0.238,1.727,0.852
2.701,0.563,1.121,2.292,2.251,0.238,1.729,0.852
2.700,0.563,1.121,2.292,2.252,0.239,1.727,0.852
2.701,0.563,1.121,2.292,2.251,0.238,1.726,0.852
2.701,0.563,1.121,2.294,2.252,0.238,1.727,0.852
2.701,0.563,1.121,2.292,2.252,0.238,1.726,0.852
2.704,0.563,1.121,2.292,2.252,0.238,1.727,0.852
2.700,0.563,1.121,2.291,2.251,0.238,1.726,0.852
2.701,0.563,1.121,2.291,2.251,0.238,1.725,0.852
2.701,0.563,1.121,2.291,2.251,0.238,1.725,0.852
2.700,0.563,1.121,2.292,2.252,0.238,1.726,0.852
2.701,0.563,1.121,2.291,2.251,0.238,1.725,0.852
2.701,0.563,1.121,2.292,2.252,0.238,1.725,0.852
2.701,0.563,1.121,2.291,2.251,0.238,1.725,0.852
2.700,0.563,1.121,2.292,2.252,0.238,1.725,0.852
2.701,0.562,1.121,2.292,2.252,0.238,1.725,0.852
2.700,0.563,1.119,2.291,2.250,0.238,1.724,0.852
2.699,0.563,1.119,2.291,2.252,0.238,1.725,0.852
2.701,0.562,1.119,2.291,2.251,0.238,1.724,0.851
2.701,0.562,1.119,2.291,2.251,0.238,1.724,0.851
2.701,0.562,1.121,2.291,2.251,0.238,1.725,0.852
2.700,0.562,1.119,2.291,2.251,0.238,1.724,0.851
2.699,0.562,1.119,2.290,2.251,0.238,1.725,0.853
2.700,0.562,1.119,2.291,2.251,0.238,1.724,0.852
2.700,0.562,1.119,2.291,2.252,0.238,1.724,0.852
2.700,0.562,1.119,2.291,2.251,0.238,1.724,0.852
2.700,0.563,1.118,2.290,2.250,0.238,1.724,0.852
2.699,0.562,1.118,2.290,2.250,0.237,1.724,0.852
2.700,0.562,1.119,2.294,2.251,0.237,1.722,0.852
2.700,0.562,1.119,2.291,2.251,0.237,1.724,0.852
2.703,0.562,1.118,2.290,2.251,0.237,1.722,0.852
2.700,0.560,1.119,2.290,2.251,0.237,1.721,0.851
2.699,0.562,1.118,2.289,2.250,0.237,1.724,0.852
2.699,0.562,1.118,2.290,2.253,0.237,1.722,0.852
2.698,0.562,1.118,2.290,2.253,0.237,1.721,0.852
2.703,0.562,1.118,2.290,2.251,0.237,1.722,0.852
2.700,0.560,1.118,2.289,2.250,0.237,1.721,0.851
2.701,0.562,1.118,2.290,2.251,0.237,1.721,0.852
2.700,0.560,1.118,2.290,2.251,0.237,1.721,0.851
2.698,0.560,1.118,2.290,2.253,0.237,1.721,0.851
2.700,0.560,1.118,2.290,2.251,0.237,1.720,0.851
2.698,0.560,1.117,2.289,2.251,0.237,1.722,0.851
2.698,0.560,1.117,2.288,2.250,0.237,1.721,0.851
2.698,0.560,1.117,2.288,2.250,0.237,1.721,0.852
2.698,0.560,1.117,2.289,2.251,0.237,1.722,0.851
2.701,0.560,1.117,2.289,2.251,0.237,1.720,0.852
2.698,0.560,1.117,2.288,2.250,0.237,1.721,0.851
2.699,0.560,1.118,2.289,2.251,0.237,1.720,0.851
2.699,0.560,1.117,2.289,2.251,0.237,1.720,0.852
2.699,0.560,1.117,2.289,2.251,0.237,1.720,0.851
2.699,0.559,1.117,2.289,2.250,0.237,1.719,0.851
2.699,0.559,1.117,2.289,2.250,0.237,1.719,0.851
2.698,0.560,1.117,2.288,2.250,0.237,1.720,0.851
2.699,0.559,1.117,2.288,2.250,0.237,1.718,0.851
2.699,0.559,1.117,2.288,2.250,0.237,1.718,0.851
2.699,0.559,1.117,2.289,2.250,0.237,1.718,0.851
2.698,0.559,1.117,2.288,2.251,0.237,1.719,0.851
2.699,0.559,1.117,2.288,2.250,0.237,1.718,0.851
2.699,0.559,1.117,2.289,2.251,0.237,1.718,0.851
2.698,0.559,1.117,2.289,2.253,0.237,1.718,0.851
2.699,0.559,1.117,2.288,2.250,0.237,1.718,0.851
2.698,0.560,1.116,2.286,2.249,0.236,1.718,0.851
2.698,0.559,1.116,2.288,2.251,0.237,1.718,0.851
2.698,0.559,1.116,2.288,2.251,0.237,1.718,0.851
2.699,0.559,1.116,2.286,2.250,0.236,1.716,0.851
2.698,0.559,1.116,2.288,2.251,0.236,1.718,0.851
2.698,0.559,1.116,2.288,2.250,0.236,1.716,0.851
2.698,0.559,1.116,2.288,2.250,0.236,1.716,0.851
2.697,0.559,1.116,2.286,2.251,0.236,1.716,0.851
2.698,0.559,1.116,2.288,2.250,0.236,1.716,0.851
2.698,0.559,1.116,2.286,2.249,0.236,1.716,0.851
2.697,0.559,1.116,2.286,2.250,0.236,1.718,0.851
2.698,0.559,1.116,2.286,2.249,0.236,1.715,0.851
2.697,0.559,1.116,2.285,2.249,0.236,1.716,0.852
2.701,0.559,1.116,2.286,2.250,0.236,1.716,0.851
2.698,0.559,1.116,2.288,2.251,0.236,1.715,0.851
2.698,0.559,1.116,2.289,2.250,0.236,1.715,0.851
2.698,0.558,1.116,2.288,2.251,0.236,1.715,0.851
2.698,0.559,1.115,2.285,2.249,0.236,1.715,0.851
2.698,0.559,1.116,2.286,2.250,0.236,1.715,0.851
2.698,0.558,1.116,2.286,2.250,0.236,1.715,0.851
2.699,0.559,1.115,2.286,2.250,0.236,1.715,0.851
2.698,0.558,1.115,2.286,2.250,0.236,1.714,0.851
2.698,0.559,1.115,2.285,2.249,0.236,1.714,0.851
2.698,0.558,1.115,2.289,2.250,0.236,1.714,0.851
2.698,0.558,1.115,2.286,2.250,0.236,1.714,0.851
2.697,0.558,1.115,2.285,2.249,0.236,1.715,0.852
2.697,0.558,1.115,2.285,2.250,0.236,1.714,0.851
2.695,0.558,1.113,2.285,2.250,0.236,1.714,0.851
2.697,0.559,1.115,2.285,2.249,0.236,1.714,0.851
2.697,0.558,1.115,2.285,2.250,0.236,1.714,0.851
2.697,0.558,1.113,2.285,2.249,0.236,1.715,0.851
2.700,0.558,1.115,2.285,2.250,0.236,1.714,0.851
2.698,0.558,1.115,2.285,2.250,0.236,1.713,0.851
2.698,0.558,1.113,2.285,2.249,0.234,1.713,0.850
2.695,0.558,1.113,2.285,2.251,0.236,1.713,0.851
2.697,0.558,1.113,2.284,2.249,0.234,1.711,0.851
2.697,0.558,1.113,2.285,2.250,0.234,1.713,0.851
2.697,0.558,1.113,2.285,2.250,0.234,1.713,0.851
2.697,0.558,1.113,2.285,2.250,0.234,1.713,0.851
2.697,0.558,1.113,2.284,2.249,0.234,1.711,0.851
2.697,0.558,1.113,2.285,2.250,0.234,1.713,0.851
2.695,0.558,1.112,2.284,2.249,0.234,1.711,0.851
2.697,0.558,1.113,2.284,2.249,0.234,1.711,0.851
2.697,0.558,1.112,2.284,2.249,0.234,1.711,0.850
2.697,0.557,1.113,2.284,2.249,0.234,1.710,0.850
2.695,0.558,1.112,2.284,2.249,0.236,1.714,0.851
2.697,0.557,1.113,2.285,2.250,0.234,1.711,0.851
2.697,0.557,1.113,2.285,2.250,0.234,1.711,0.851
2.697,0.557,1.112,2.284,2.249,0.234,1.710,0.850
2.697,0.557,1.113,2.284,2.250,0.234,1.711,0.851
2.697,0.557,1.112,2.284,2.250,0.234,1.711,0.851
2.697,0.557,1.112,2.284,2.249,0.234,1.710,0.851
2.697,0.557,1.113,2.285,2.250,0.234,1.710,0.851
2.697,0.557,1.112,2.285,2.250,0.234,1.710,0.851
2.697,0.557,1.112,2.284,2.249,0.234,1.709,0.850
2.697,0.557,1.112,2.284,2.250,0.234,1.710,0.851
2.697,0.557,1.112,2.284,2.250,0.234,1.709,0.850
2.697,0.557,1.112,2.284,2.250,0.234,1.710,0.850
2.697,0.557,1.112,2.284,2.250,0.234,1.710,0.851
2.695,0.557,1.111,2.283,2.249,0.234,1.710,0.851
2.695,0.557,1.111,2.283,2.249,0.234,1.710,0.851
2.695,0.557,1.112,2.284,2.250,0.234,1.710,0.851
2.695,0.557,1.111,2.284,2.250,0.234,1.709,0.851
2.697,0.557,1.111,2.283,2.249,0.234,1.708,0.850
2.695,0.557,1.111,2.283,2.250,0.234,1.709,0.850
2.697,0.557,1.111,2.284,2.250,0.234,1.709,0.851
2.695,0.557,1.111,2.283,2.250,0.234,1.709,0.851
2.697,0.557,1.111,2.284,2.250,0.234,1.708,0.850
2.697,0.557,1.111,2.283,2.249,0.233,1.708,0.850
2.697,0.557,1.111,2.283,2.250,0.234,1.708,0.850
2.697,0.557,1.111,2.283,2.250,0.234,1.708,0.850
2.695,0.557,1.111,2.283,2.250,0.233,1.709,0.851
2.697,0.557,1.111,2.283,2.249,0.233,1.708,0.850
2.695,0.557,1.111,2.281,2.249,0.233,1.708,0.851
2.697,0.557,1.111,2.283,2.249,0.233,1.707,0.850
2.697,0.557,1.111,2.283,2.250,0.233,1.708,0.850
2.695,0.557,1.110,2.281,2.249,0.233,1.708,0.851
2.695,0.557,1.110,2.281,2.249,0.233,1.708,0.851
2.695,0.557,1.110,2.281,2.249,0.233,1.708,0.851
2.695,0.557,1.110,2.283,2.250,0.233,1.707,0.850
2.697,0.555,1.110,2.283,2.249,0.233,1.707,0.850
2.695,0.557,1.110,2.283,2.250,0.233,1.708,0.851
2.695,0.557,1.110,2.283,2.249,0.233,1.708,0.850
2.695,0.557,1.110,2.281,2.247,0.233,1.705,0.850
2.695,0.555,1.110,2.281,2.249,0.233,1.707,0.850
2.695,0.555,1.110,2.284,2.249,0.233,1.707,0.850
2.694,0.557,1.110,2.280,2.247,0.233,1.705,0.851
2.695,0.555,1.111,2.281,2.249,0.233,1.707,0.850
2.695,0.555,1.110,2.281,2.249,0.233,1.705,0.850
2.693,0.555,1.108,2.280,2.249,0.233,1.705,0.850
2.694,0.555,1.110,2.281,2.249,0.233,1.705,0.850
2.695,0.555,1.110,2.281,2.249,0.233,1.705,0.850
2.695,0.555,1.110,2.281,2.249,0.233,1.705,0.850
2.693,0.555,1.108,2.280,2.250,0.233,1.705,0.850
2.693,0.555,1.108,2.280,2.249,0.233,1.705,0.850
2.695,0.555,1.108,2.280,2.247,0.233,1.704,0.850
2.695,0.555,1.110,2.280,2.249,0.233,1.705,0.850
2.693,0.555,1.108,2.283,2.247,0.233,1.704,0.850
2.693,0.555,1.107,2.279,2.247,0.233,1.707,0.850
2.695,0.554,1.108,2.280,2.249,0.233,1.704,0.850
2.694,0.554,1.108,2.280,2.247,0.233,1.703,0.848
2.694,0.555,1.108,2.280,2.249,0.233,1.704,0.850
2.694,0.554,1.108,2.280,2.249,0.232,1.704,0.850
2.694,0.554,1.108,2.280,2.249,0.233,1.704,0.850
2.694,0.554,1.108,2.280,2.249,0.233,1.703,0.850
2.694,0.554,1.107,2.279,2.247,0.232,1.703,0.848
2.692,0.554,1.107,2.279,2.249,0.233,1.703,0.850
2.692,0.554,1.107,2.279,2.247,0.233,1.703,0.850
2.692,0.554,1.107,2.278,2.246,0.233,1.704,0.850
2.693,0.554,1.107,2.279,2.247,0.232,1.703,0.850
2.693,0.554,1.107,2.278,2.246,0.232,1.702,0.850
2.693,0.554,1.107,2.279,2.247,0.232,1.703,0.850
2.693,0.554,1.107,2.278,2.247,0.232,1.703,0.850
2.692,0.554,1.107,2.278,2.246,0.232,1.702,0.851
2.692,0.554,1.106,2.278,2.246,0.232,1.702,0.850
2.692,0.554,1.106,2.277,2.246,0.232,1.702,0.850
2.693,0.554,1.107,2.278,2.246,0.232,1.700,0.848
2.693,0.553,1.106,2.278,2.246,0.232,1.700,0.848
2.693,0.553,1.106,2.278,2.246,0.232,1.700,0.848
2.692,0.553,1.106,2.278,2.246,0.232,1.702,0.848
2.692,0.553,1.106,2.278,2.246,0.232,1.702,0.848
2.692,0.553,1.106,2.278,2.246,0.232,1.700,0.848
2.694,0.553,1.106,2.277,2.246,0.232,1.700,0.848
2.690,0.553,1.106,2.277,2.247,0.232,1.700,0.848
2.694,0.553,1.106,2.277,2.246,0.232,1.700,0.848
2.692,0.553,1.106,2.277,2.246,0.232,1.700,0.848
2.692,0.553,1.106,2.277,2.246,0.232,1.700,0.848
2.692,0.553,1.106,2.277,2.246,0.232,1.699,0.848
2.690,0.553,1.105,2.275,2.245,0.231,1.699,0.848
2.692,0.553,1.106,2.277,2.245,0.232,1.698,0.848
2.690,0.553,1.106,2.277,2.246,0.232,1.699,0.848
2.693,0.553,1.105,2.275,2.245,0.232,1.699,0.848
2.690,0.553,1.105,2.275,2.246,0.231,1.699,0.848
2.690,0.553,1.105,2.277,2.246,0.231,1.699,0.848
2.689,0.553,1.105,2.275,2.246,0.232,1.698,0.848
2.690,0.552,1.105,2.277,2.245,0.231,1.698,0.848
2.689,0.553,1.105,2.274,2.244,0.231,1.699,0.850
2.690,0.552,1.105,2.275,2.245,0.231,1.697,0.847
2.690,0.552,1.105,2.275,2.245,0.231,1.698,0.848
2.690,0.553,1.105,2.275,2.245,0.231,1.698,0.848
2.690,0.552,1.105,2.275,2.245,0.231,1.698,0.848
2.689,0.552,1.105,2.275,2.245,0.231,1.698,0.848
2.689,0.552,1.105,2.277,2.245,0.231,1.697,0.848
2.689,0.552,1.104,2.274,2.244,0.231,1.699,0.848
2.689,0.552,1.104,2.274,2.244,0.231,1.696,0.847
2.688,0.552,1.104,2.274,2.245,0.231,1.697,0.847
2.690,0.552,1.104,2.274,2.244,0.231,1.697,0.848
2.689,0.552,1.104,2.273,2.244,0.231,1.696,0.848
2.688,0.552,1.104,2.275,2.245,0.231,1.696,0.847
2.689,0.552,1.104,2.274,2.245,0.231,1.697,0.847
2.690,0.552,1.104,2.274,2.245,0.231,1.696,0.847
2.689,0.552,1.104,2.274,2.244,0.231,1.696,0.847
2.689,0.552,1.104,2.274,2.244,0.231,1.696,0.847
2.688,0.552,1.102,2.273,2.244,0.231,1.696,0.847
2.689,0.552,1.104,2.273,2.244,0.231,1.694,0.847
2.688,0.552,1.102,2.273,2.242,0.231,1.694,0.847
2.689,0.552,1.104,2.273,2.244,0.231,1.694,0.847
2.688,0.552,1.104,2.275,2.244,0.231,1.694,0.847
2.689,0.551,1.104,2.273,2.244,0.231,1.694,0.847
2.688,0.552,1.102,2.272,2.244,0.231,1.696,0.847
2.689,0.551,1.102,2.273,2.244,0.231,1.693,0.847
2.688,0.552,1.102,2.274,2.245,0.231,1.694,0.847
2.688,0.551,1.102,2.272,2.242,0.231,1.696,0.847
2.689,0.551,1.104,2.273,2.244,0.231,1.694,0.847
2.688,0.551,1.102,2.273,2.244,0.231,1.694,0.847
2.687,0.551,1.101,2.272,2.244,0.231,1.696,0.847
2.689,0.551,1.102,2.273,2.244,0.231,1.693,0.847
2.688,0.551,1.102,2.273,2.244,0.231,1.693,0.847
2.688,0.551,1.102,2.272,2.242,0.231,1.692,0.847
2.688,0.551,1.102,2.273,2.244,0.231,1.693,0.847
2.688,0.551,1.102,2.273,2.244,0.231,1.693,0.847
2.688,0.551,1.101,2.272,2.244,0.229,1.693,0.847
2.687,0.551,1.101,2.271,2.242,0.229,1.692,0.847
2.688,0.552,1.101,2.271,2.242,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.244,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.244,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.244,0.229,1.692,0.847
2.687,0.551,1.101,2.273,2.242,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.242,0.229,1.691,0.847
2.687,0.551,1.101,2.274,2.242,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.244,0.229,1.691,0.847
2.687,0.551,1.100,2.271,2.242,0.229,1.692,0.847
2.688,0.551,1.101,2.272,2.242,0.229,1.691,0.846
2.688,0.551,1.101,2.271,2.242,0.229,1.691,0.847
2.688,0.549,1.101,2.272,2.244,0.229,1.691,0.847
2.687,0.551,1.100,2.271,2.242,0.229,1.691,0.847
2.687,0.551,1.100,2.272,2.245,0.229,1.691,0.847
2.688,0.551,1.101,2.271,2.242,0.229,1.691,0.847
2.688,0.549,1.100,2.271,2.242,0.229,1.689,0.846
2.688,0.551,1.101,2.271,2.242,0.229,1.691,0.847
2.686,0.549,1.100,2.271,2.242,0.229,1.689,0.847
2.688,0.549,1.100,2.271,2.242,0.229,1.689,0.846
2.688,0.549,1.101,2.271,2.242,0.229,1.689,0.847
2.688,0.549,1.100,2.271,2.242,0.229,1.689,0.846
2.687,0.549,1.100,2.269,2.241,0.229,1.689,0.847
2.687,0.549,1.100,2.271,2.242,0.229,1.689,0.847
2.687,0.549,1.100,2.271,2.242,0.229,1.688,0.846
2.687,0.549,1.100,2.271,2.242,0.229,1.689,0.847
2.686,0.549,1.099,2.269,2.242,0.229,1.688,0.846
2.687,0.549,1.100,2.271,2.242,0.229,1.688,0.846
2.687,0.549,1.100,2.271,2.242,0.229,1.689,0.847
2.687,0.549,1.100,2.271,2.242,0.229,1.689,0.847
2.687,0.549,1.100,2.269,2.241,0.229,1.688,0.846
2.686,0.549,1.099,2.269,2.241,0.228,1.688,0.847
2.686,0.549,1.099,2.269,2.241,0.228,1.688,0.847
2.686,0.549,1.099,2.268,2.241,0.228,1.689,0.846
2.687,0.549,1.099,2.271,2.242,0.229,1.688,0.846
2.688,0.549,1.100,2.269,2.242,0.229,1.688,0.846
2.687,0.549,1.099,2.271,2.242,0.228,1.687,0.846
2.687,0.549,1.099,2.269,2.242,0.228,1.688,0.846
2.687,0.549,1.099,2.271,2.242,0.228,1.687,0.846
2.686,0.549,1.099,2.268,2.241,0.228,1.687,0.847
2.687,0.549,1.099,2.269,2.242,0.228,1.687,0.846
2.686,0.549,1.099,2.269,2.242,0.228,1.687,0.846
2.686,0.549,1.099,2.269,2.242,0.228,1.687,0.846
2.686,0.549,1.099,2.271,2.242,0.228,1.687,0.846
2.687,0.549,1.099,2.269,2.242,0.228,1.687,0.846
2.686,0.549,1.099,2.269,2.242,0.228,1.687,0.846
2.687,0.549,1.099,2.269,2.242,0.228,1.686,0.846
2.684,0.549,1.097,2.268,2.242,0.228,1.686,0.846
2.684,0.549,1.097,2.269,2.245,0.228,1.686,0.846
2.687,0.549,1.097,2.268,2.241,0.228,1.686,0.846
2.687,0.549,1.097,2.269,2.242,0.228,1.686,0.846
2.684,0.549,1.097,2.268,2.241,0.228,1.686,0.846
2.686,0.548,1.097,2.268,2.241,0.228,1.685,0.846
2.687,0.549,1.097,2.268,2.241,0.228,1.685,0.846
2.686,0.549,1.097,2.268,2.242,0.228,1.686,0.846
2.684,0.549,1.096,2.268,2.242,0.228,1.685,0.846
2.684,0.549,1.097,2.268,2.244,0.228,1.685,0.846
2.686,0.549,1.097,2.269,2.241,0.228,1.685,0.846
2.686,0.549,1.097,2.267,2.241,0.228,1.685,0.846
2.686,0.549,1.096,2.267,2.241,0.228,1.685,0.846
2.686,0.548,1.097,2.268,2.242,0.228,1.685,0.846
2.686,0.548,1.097,2.268,2.242,0.228,1.685,0.846
2.689,0.549,1.096,2.268,2.242,0.228,1.685,0.846
2.688,0.549,1.096,2.268,2.241,0.228,1.685,0.846
2.687,0.548,1.097,2.268,2.241,0.228,1.685,0.846
2.686,0.548,1.097,2.271,2.241,0.228,1.685,0.846
2.684,0.548,1.096,2.267,2.241,0.228,1.685,0.846
2.686,0.548,1.097,2.268,2.241,0.228,1.683,0.846
2.684,0.548,1.096,2.267,2.241,0.228,1.685,0.847
2.684,0.548,1.096,2.267,2.241,0.228,1.685,0.847
2.686,0.548,1.096,2.268,2.241,0.228,1.683,0.846
2.687,0.548,1.096,2.268,2.241,0.228,1.685,0.846
2.686,0.548,1.096,2.268,2.242,0.228,1.683,0.846
2.684,0.548,1.095,2.267,2.241,0.228,1.685,0.847
2.686,0.548,1.096,2.268,2.242,0.228,1.683,0.846
2.686,0.549,1.096,2.267,2.241,0.227,1.682,0.846
2.686,0.548,1.096,2.268,2.241,0.228,1.682,0.846
2.686,0.548,1.096,2.268,2.242,0.228,1.682,0.846
2.684,0.548,1.095,2.267,2.242,0.228,1.682,0.846
2.686,0.548,1.096,2.268,2.242,0.228,1.683,0.846
2.686,0.549,1.095,2.267,2.241,0.227,1.682,0.846
2.686,0.548,1.095,2.268,2.242,0.227,1.683,0.846
2.686,0.548,1.096,2.267,2.241,0.227,1.682,0.846
2.684,0.548,1.095,2.267,2.242,0.228,1.682,0.846
2.684,0.548,1.095,2.266,2.241,0.227,1.682,0.847
2.684,0.548,1.095,2.266,2.241,0.228,1.685,0.846
2.684,0.548,1.095,2.267,2.240,0.227,1.682,0.846
2.686,0.548,1.095,2.267,2.241,0.227,1.681,0.846
2.684,0.548,1.095,2.266,2.241,0.227,1.682,0.846
2.684,0.548,1.095,2.266,2.241,0.227,1.682,0.847
2.684,0.548,1.095,2.266,2.241,0.227,1.683,0.846
2.684,0.548,1.095,2.266,2.241,0.227,1.682,0.846
2.686,0.548,1.095,2.267,2.241,0.227,1.681,0.846
2.687,0.548,1.095,2.267,2.241,0.227,1.681,0.846
2.686,0.548,1.095,2.267,2.241,0.227,1.680,0.846
2.687,0.548,1.095,2.267,2.241,0.227,1.681,0.846
2.684,0.548,1.094,2.266,2.240,0.227,1.680,0.846
2.684,0.548,1.094,2.266,2.240,0.227,1.681,0.846
2.686,0.548,1.095,2.267,2.242,0.227,1.681,0.846
2.684,0.548,1.094,2.267,2.242,0.227,1.681,0.846
2.684,0.548,1.094,2.267,2.241,0.227,1.681,0.846
2.686,0.548,1.095,2.266,2.241,0.227,1.681,0.846
2.686,0.547,1.094,2.267,2.241,0.227,1.680,0.845
2.684,0.548,1.093,2.266,2.240,0.227,1.680,0.846
2.684,0.547,1.094,2.266,2.241,0.227,1.680,0.845
2.684,0.548,1.094,2.267,2.242,0.227,1.680,0.846
2.684,0.547,1.094,2.266,2.241,0.227,1.680,0.845
2.684,0.548,1.093,2.266,2.240,0.227,1.680,0.846
2.684,0.547,1.094,2.266,2.241,0.227,1.678,0.845
2.683,0.548,1.094,2.267,2.244,0.227,1.680,0.846
2.684,0.548,1.093,2.266,2.241,0.227,1.680,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.680,0.846
2.683,0.547,1.093,2.264,2.240,0.227,1.680,0.846
2.684,0.548,1.093,2.264,2.240,0.227,1.678,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.678,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.678,0.845
2.683,0.547,1.093,2.264,2.240,0.227,1.680,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.678,0.846
2.684,0.547,1.093,2.266,2.240,0.227,1.677,0.845
2.683,0.547,1.094,2.264,2.240,0.227,1.678,0.845
2.683,0.547,1.093,2.266,2.241,0.227,1.678,0.846
2.683,0.547,1.093,2.266,2.241,0.227,1.678,0.845
2.683,0.547,1.091,2.264,2.240,0.227,1.678,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.677,0.845
2.683,0.547,1.091,2.264,2.240,0.226,1.677,0.846
2.684,0.547,1.093,2.266,2.241,0.227,1.677,0.845
2.683,0.548,1.091,2.264,2.240,0.226,1.677,0.846
2.683,0.547,1.091,2.266,2.241,0.227,1.677,0.845
2.682,0.547,1.091,2.263,2.241,0.227,1.678,0.845
2.684,0.547,1.091,2.266,2.241,0.226,1.677,0.845
2.683,0.547,1.091,2.263,2.240,0.227,1.678,0.845
2.684,0.547,1.091,2.264,2.240,0.226,1.676,0.845
2.684,0.547,1.091,2.264,2.241,0.226,1.676,0.845
2.684,0.547,1.091,2.264,2.240,0.226,1.676,0.845
2.684,0.547,1.091,2.264,2.241,0.226,1.676,0.845
2.682,0.547,1.091,2.264,2.241,0.227,1.676,0.845
2.683,0.547,1.091,2.264,2.241,0.226,1.676,0.845
2.684,0.547,1.093,2.264,2.240,0.226,1.676,0.845
2.683,0.547,1.091,2.264,2.241,0.226,1.676,0.845
2.682,0.547,1.091,2.266,2.242,0.226,1.676,0.845
2.683,0.547,1.091,2.264,2.241,0.226,1.676,0.845
2.682,0.547,1.090,2.263,2.240,0.226,1.676,0.846
2.682,0.547,1.090,2.263,2.241,0.226,1.676,0.845
2.683,0.547,1.090,2.263,2.240,0.226,1.676,0.846
2.683,0.547,1.090,2.264,2.241,0.226,1.676,0.845
2.682,0.547,1.091,2.264,2.240,0.226,1.675,0.845
2.683,0.546,1.091,2.264,2.241,0.226,1.675,0.845
2.682,0.546,1.090,2.262,2.240,0.226,1.676,0.845
2.682,0.547,1.090,2.266,2.244,0.226,1.675,0.845
2.686,0.547,1.090,2.263,2.240,0.226,1.675,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.262,2.240,0.226,1.676,0.845
2.682,0.546,1.090,2.266,2.242,0.226,1.674,0.845
2.682,0.546,1.090,2.266,2.242,0.226,1.674,0.845
2.682,0.546,1.090,2.263,2.240,0.226,1.675,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.264,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.262,2.240,0.226,1.675,0.846
2.684,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.264,2.240,0.226,1.674,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.672,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.682,0.546,1.090,2.263,2.240,0.226,1.674,0.845
2.683,0.546,1.090,2.263,2.240,0.226,1.672,0.845
2.683,0.546,1.090,2.262,2.240,0.226,1.672,0.844
2.682,0.546,1.089,2.262,2.239,0.226,1.671,0.845
2.682,0.546,1.089,2.262,2.239,0.226,1.672,0.845
2.681,0.546,1.089,2.262,2.240,0.226,1.674,0.845
2.681,0.546,1.089,2.262,2.241,0.226,1.672,0.845
2.682,0.546,1.089,2.262,2.240,0.226,1.672,0.845
2.682,0.546,1.089,2.262,2.240,0.226,1.672,0.845
2.681,0.546,1.089,2.262,2.240,0.226,1.674,0.845
2.683,0.546,1.090,2.262,2.240,0.226,1.672,0.845
2.683,0.546,1.089,2.262,2.240,0.226,1.671,0.844
2.683,0.546,1.089,2.262,2.240,0.225,1.671,0.844
2.682,0.546,1.089,2.262,2.240,0.225,1.672,0.845
2.681,0.546,1.088,2.261,2.240,0.226,1.671,0.845
2.682,0.546,1.089,2.262,2.239,0.225,1.671,0.844
2.683,0.546,1.089,2.262,2.240,0.225,1.671,0.844
2.682,0.546,1.088,2.262,2.239,0.225,1.670,0.845
2.681,0.546,1.088,2.261,2.239,0.225,1.671,0.844
2.682,0.546,1.089,2.262,2.240,0.225,1.671,0.844
2.682,0.546,1.088,2.261,2.239,0.225,1.671,0.845
2.682,0.546,1.089,2.262,2.240,0.225,1.671,0.844
2.681,0.546,1.088,2.263,2.240,0.225,1.671,0.845
2.682,0.546,1.088,2.261,2.239,0.225,1.670,0.844
2.682,0.546,1.088,2.262,2.240,0.225,1.671,0.845
2.682,0.546,1.088,2.262,2.239,0.225,1.670,0.844
2.681,0.546,1.088,2.261,2.239,0.225,1.671,0.845
2.682,0.546,1.088,2.262,2.240,0.225,1.670,0.845
2.682,0.544,1.088,2.262,2.239,0.225,1.669,0.844
2.682,0.546,1.088,2.262,2.240,0.225,1.670,0.844
2.682,0.546,1.088,2.261,2.239,0.225,1.669,0.844
