
2.910,0.789,1.375,2.532,2.448,0.450,3.063,0.983
2.911,0.789,1.375,2.532,2.449,0.450,3.062,0.981
2.911,0.789,1.375,2.531,2.448,0.449,3.060,0.981
2.911,0.789,1.375,2.532,2.448,0.449,3.060,0.981
2.910,0.789,1.373,2.529,2.446,0.449,3.062,0.981
2.909,0.787,1.373,2.532,2.448,0.449,3.060,0.981
2.914,0.787,1.373,2.531,2.448,0.449,3.060,0.981
2.910,0.789,1.373,2.529,2.446,0.449,3.059,0.983
2.909,0.787,1.373,2.532,2.448,0.449,3.059,0.981
2.910,0.787,1.373,2.531,2.448,0.448,3.057,0.981
2.914,0.786,1.373,2.531,2.448,0.449,3.059,0.981
2.910,0.786,1.373,2.531,2.448,0.448,3.057,0.981
2.910,0.787,1.373,2.529,2.446,0.448,3.057,0.981
2.910,0.786,1.373,2.531,2.448,0.448,3.055,0.981
2.910,0.786,1.372,2.529,2.446,0.448,3.055,0.981
2.909,0.786,1.372,2.531,2.448,0.448,3.057,0.981
2.910,0.785,1.372,2.529,2.446,0.448,3.054,0.981
2.910,0.785,1.373,2.529,2.446,0.448,3.055,0.981
2.909,0.785,1.372,2.528,2.446,0.447,3.054,0.981
2.908,0.784,1.372,2.531,2.446,0.447,3.054,0.981
2.910,0.784,1.372,2.529,2.446,0.447,3.053,0.980
2.909,0.784,1.371,2.529,2.448,0.447,3.054,0.981
2.909,0.782,1.372,2.529,2.446,0.447,3.053,0.980
2.908,0.784,1.371,2.531,2.446,0.447,3.053,0.981
2.909,0.782,1.371,2.528,2.446,0.447,3.053,0.981
2.909,0.782,1.371,2.528,2.446,0.447,3.051,0.980
2.908,0.782,1.371,2.531,2.446,0.447,3.052,0.981
2.906,0.782,1.371,2.529,2.445,0.446,3.052,0.980
2.908,0.781,1.371,2.528,2.446,0.446,3.051,0.980
2.908,0.781,1.370,2.527,2.446,0.446,3.051,0.980
2.906,0.781,1.370,2.526,2.445,0.446,3.054,0.980
2.908,0.782,1.370,2.526,2.445,0.446,3.049,0.981
2.906,0.780,1.370,2.526,2.446,0.446,3.049,0.980
2.906,0.780,1.370,2.526,2.445,0.446,3.052,0.980
2.906,0.780,1.370,2.526,2.445,0.446,3.048,0.980
2.908,0.780,1.370,2.526,2.444,0.444,3.047,0.980
2.906,0.779,1.370,2.526,2.444,0.444,3.048,0.981
2.906,0.779,1.368,2.524,2.444,0.444,3.049,0.980
2.908,0.779,1.370,2.526,2.444,0.444,3.046,0.980
2.906,0.779,1.368,2.524,2.444,0.444,3.047,0.980
2.906,0.778,1.370,2.526,2.445,0.444,3.046,0.979
2.906,0.778,1.368,2.526,2.445,0.444,3.046,0.979
2.905,0.778,1.368,2.527,2.444,0.444,3.044,0.980
2.905,0.778,1.368,2.524,2.444,0.443,3.047,0.981
2.906,0.778,1.370,2.524,2.444,0.443,3.044,0.980
2.906,0.776,1.368,2.526,2.444,0.443,3.043,0.979
2.906,0.776,1.368,2.524,2.444,0.443,3.042,0.979
2.904,0.776,1.367,2.523,2.444,0.443,3.042,0.979
2.906,0.775,1.368,2.524,2.443,0.443,3.041,0.979
2.905,0.775,1.368,2.524,2.444,0.443,3.041,0.979
2.906,0.775,1.367,2.524,2.444,0.443,3.042,0.979
2.904,0.775,1.367,2.524,2.443,0.443,3.041,0.979
2.904,0.775,1.366,2.522,2.443,0.443,3.044,0.979
2.903,0.774,1.367,2.523,2.445,0.443,3.040,0.979
2.904,0.774,1.366,2.522,2.443,0.443,3.041,0.979
2.905,0.774,1.366,2.522,2.443,0.443,3.038,0.979
2.905,0.774,1.367,2.523,2.443,0.443,3.037,0.978
2.903,0.774,1.366,2.523,2.446,0.442,3.038,0.979
2.905,0.773,1.367,2.523,2.443,0.442,3.037,0.978
2.904,0.773,1.366,2.522,2.443,0.442,3.038,0.979
2.904,0.773,1.366,2.522,2.443,0.442,3.038,0.979
2.904,0.773,1.367,2.522,2.443,0.442,3.037,0.979
2.903,0.771,1.366,2.524,2.443,0.442,3.036,0.979
2.904,0.771,1.366,2.522,2.443,0.442,3.036,0.979
2.905,0.771,1.366,2.522,2.443,0.442,3.036,0.979
2.904,0.773,1.366,2.521,2.441,0.442,3.035,0.979
2.903,0.770,1.366,2.522,2.443,0.442,3.035,0.978
2.902,0.770,1.365,2.522,2.444,0.442,3.035,0.978
2.903,0.770,1.366,2.522,2.443,0.442,3.035,0.978
2.905,0.770,1.365,2.521,2.441,0.442,3.033,0.978
2.903,0.770,1.365,2.521,2.441,0.441,3.032,0.978
2.902,0.769,1.365,2.520,2.443,0.442,3.032,0.978
2.904,0.769,1.365,2.521,2.441,0.441,3.032,0.978
2.903,0.769,1.365,2.521,2.441,0.441,3.030,0.978
2.902,0.769,1.365,2.521,2.444,0.441,3.031,0.978
2.903,0.768,1.365,2.521,2.441,0.441,3.030,0.978
2.902,0.768,1.364,2.521,2.443,0.441,3.031,0.978
2.902,0.768,1.365,2.520,2.441,0.441,3.030,0.978
2.902,0.768,1.364,2.520,2.441,0.441,3.030,0.978
2.903,0.768,1.364,2.520,2.440,0.441,3.027,0.978
2.904,0.768,1.364,2.520,2.441,0.439,3.030,0.978
2.902,0.767,1.364,2.518,2.440,0.439,3.029,0.978
2.900,0.767,1.364,2.520,2.444,0.439,3.027,0.978
2.903,0.767,1.364,2.520,2.441,0.439,3.026,0.977
2.903,0.767,1.365,2.520,2.441,0.439,3.027,0.978
2.905,0.767,1.364,2.518,2.441,0.439,3.027,0.978
2.902,0.765,1.364,2.520,2.441,0.439,3.026,0.977
2.902,0.765,1.364,2.518,2.440,0.439,3.025,0.977
2.900,0.765,1.364,2.521,2.440,0.439,3.025,0.978
2.902,0.765,1.362,2.517,2.439,0.439,3.025,0.977
2.900,0.764,1.362,2.517,2.440,0.439,3.027,0.977
2.900,0.764,1.362,2.517,2.441,0.439,3.024,0.977
2.902,0.764,1.362,2.518,2.441,0.439,3.024,0.977
2.900,0.764,1.362,2.518,2.441,0.439,3.024,0.977
2.899,0.764,1.361,2.517,2.441,0.439,3.022,0.977
2.900,0.763,1.361,2.516,2.439,0.438,3.024,0.978
2.900,0.763,1.362,2.516,2.439,0.438,3.024,0.978
2.902,0.763,1.362,2.517,2.440,0.438,3.020,0.977
2.903,0.763,1.362,2.517,2.440,0.438,3.022,0.977
2.902,0.762,1.362,2.517,2.440,0.438,3.020,0.977
2.900,0.763,1.361,2.516,2.439,0.438,3.020,0.977
2.900,0.762,1.362,2.517,2.441,0.438,3.020,0.977
2.900,0.763,1.361,2.516,2.439,0.438,3.019,0.977
2.900,0.762,1.362,2.517,2.440,0.438,3.020,0.977
2.900,0.760,1.361,2.517,2.441,0.438,3.020,0.977
2.899,0.760,1.361,2.516,2.440,0.438,3.022,0.977
2.899,0.760,1.361,2.520,2.440,0.438,3.018,0.977
2.900,0.760,1.361,2.516,2.439,0.438,3.019,0.978
2.900,0.760,1.361,2.517,2.441,0.438,3.018,0.977
2.900,0.760,1.361,2.516,2.440,0.437,3.015,0.977
2.902,0.759,1.361,2.516,2.441,0.438,3.018,0.977
2.899,0.759,1.361,2.517,2.440,0.437,3.016,0.977
2.900,0.759,1.361,2.516,2.440,0.437,3.014,0.977
2.900,0.758,1.361,2.517,2.441,0.437,3.015,0.977
2.900,0.759,1.361,2.518,2.440,0.437,3.015,0.977
2.900,0.758,1.361,2.516,2.440,0.437,3.014,0.977
2.902,0.758,1.361,2.516,2.441,0.437,3.015,0.977
2.900,0.758,1.361,2.516,2.440,0.437,3.013,0.977
2.899,0.758,1.361,2.517,2.441,0.437,3.013,0.977
2.899,0.758,1.361,2.517,2.440,0.437,3.013,0.977
2.899,0.757,1.361,2.517,2.443,0.436,3.013,0.977
2.902,0.757,1.361,2.516,2.441,0.436,3.010,0.977
2.902,0.757,1.361,2.516,2.441,0.437,3.013,0.977
2.900,0.757,1.361,2.516,2.440,0.436,3.010,0.977
2.902,0.756,1.361,2.517,2.441,0.436,3.010,0.977
2.899,0.756,1.360,2.516,2.444,0.436,3.010,0.977
2.900,0.756,1.361,2.516,2.441,0.436,3.011,0.977
2.899,0.756,1.360,2.515,2.441,0.437,3.014,0.977
2.899,0.756,1.360,2.516,2.443,0.436,3.009,0.977
2.900,0.756,1.361,2.516,2.441,0.436,3.010,0.977
2.899,0.754,1.360,2.515,2.441,0.436,3.010,0.977
2.900,0.754,1.361,2.516,2.441,0.436,3.008,0.975
2.902,0.754,1.361,2.516,2.441,0.435,3.007,0.975
2.902,0.754,1.360,2.516,2.441,0.435,3.008,0.977
2.902,0.753,1.361,2.516,2.441,0.435,3.007,0.975
2.899,0.754,1.360,2.516,2.444,0.435,3.007,0.977
2.902,0.753,1.361,2.516,2.440,0.435,3.005,0.975
2.899,0.753,1.360,2.515,2.443,0.436,3.005,0.977
2.899,0.753,1.360,2.516,2.443,0.435,3.005,0.977
2.902,0.753,1.361,2.516,2.441,0.435,3.004,0.975
2.899,0.753,1.360,2.515,2.441,0.435,3.007,0.975
2.900,0.753,1.360,2.515,2.440,0.435,3.004,0.977
2.902,0.752,1.361,2.516,2.441,0.435,3.004,0.977
2.900,0.752,1.360,2.515,2.440,0.435,3.003,0.977
2.902,0.752,1.361,2.516,2.441,0.435,3.002,0.975
2.900,0.752,1.360,2.516,2.443,0.435,3.004,0.977
2.900,0.752,1.360,2.516,2.443,0.435,3.003,0.975
2.902,0.751,1.360,2.516,2.443,0.433,3.002,0.975
2.900,0.751,1.360,2.515,2.441,0.433,3.003,0.977
2.900,0.751,1.360,2.515,2.443,0.435,3.002,0.977
2.900,0.751,1.360,2.520,2.443,0.433,3.002,0.977
2.900,0.751,1.360,2.518,2.443,0.433,3.000,0.977
2.900,0.751,1.360,2.516,2.443,0.433,3.000,0.977
2.902,0.750,1.360,2.516,2.443,0.433,3.000,0.977
2.902,0.750,1.360,2.516,2.443,0.433,2.998,0.975
2.900,0.750,1.360,2.516,2.446,0.433,2.999,0.977
2.902,0.750,1.360,2.516,2.444,0.433,2.999,0.975
2.900,0.750,1.359,2.515,2.443,0.433,2.998,0.975
2.900,0.750,1.360,2.516,2.445,0.433,2.998,0.975
2.900,0.748,1.360,2.516,2.443,0.432,2.998,0.977
2.902,0.750,1.360,2.515,2.443,0.432,2.997,0.977
2.902,0.748,1.360,2.516,2.444,0.432,2.998,0.977
2.900,0.748,1.359,2.516,2.444,0.432,2.997,0.977
2.902,0.748,1.360,2.516,2.443,0.432,2.994,0.975
2.904,0.747,1.360,2.516,2.444,0.432,2.997,0.977
2.902,0.747,1.360,2.516,2.444,0.432,2.997,0.977
2.905,0.747,1.360,2.516,2.444,0.432,2.996,0.977
2.905,0.747,1.360,2.516,2.444,0.432,2.996,0.977
2.902,0.746,1.360,2.516,2.444,0.432,2.994,0.975
2.900,0.747,1.360,2.517,2.444,0.432,2.994,0.977
2.904,0.746,1.360,2.516,2.444,0.432,2.994,0.977
2.902,0.746,1.361,2.516,2.444,0.432,2.993,0.977
2.902,0.746,1.360,2.516,2.445,0.432,2.993,0.977
2.903,0.746,1.360,2.516,2.444,0.431,2.991,0.975
2.903,0.746,1.360,2.516,2.444,0.431,2.991,0.975
2.903,0.745,1.360,2.516,2.444,0.431,2.991,0.975
2.902,0.745,1.360,2.515,2.444,0.431,2.996,0.977
2.903,0.745,1.360,2.517,2.445,0.431,2.991,0.975
2.903,0.745,1.360,2.516,2.444,0.431,2.991,0.978
2.902,0.745,1.360,2.520,2.445,0.431,2.991,0.977
2.904,0.745,1.360,2.517,2.445,0.431,2.991,0.977
2.903,0.743,1.360,2.516,2.444,0.431,2.990,0.977
2.905,0.743,1.360,2.517,2.446,0.431,2.990,0.977
2.902,0.743,1.360,2.516,2.446,0.431,2.988,0.977
2.903,0.743,1.360,2.516,2.445,0.431,2.992,0.977
2.904,0.742,1.361,2.517,2.446,0.430,2.987,0.975
2.904,0.743,1.360,2.517,2.446,0.430,2.988,0.977
2.903,0.742,1.360,2.516,2.446,0.431,2.987,0.977
2.904,0.742,1.361,2.517,2.448,0.430,2.986,0.975
2.903,0.742,1.360,2.520,2.448,0.430,2.987,0.977
2.904,0.742,1.360,2.516,2.446,0.430,2.990,0.977
2.905,0.741,1.361,2.518,2.448,0.430,2.986,0.977
2.906,0.742,1.360,2.517,2.448,0.430,2.986,0.977
2.904,0.741,1.360,2.517,2.446,0.430,2.986,0.978
2.905,0.742,1.360,2.517,2.446,0.430,2.983,0.977
2.905,0.741,1.361,2.518,2.448,0.430,2.985,0.977
2.905,0.741,1.361,2.517,2.448,0.430,2.985,0.977
2.904,0.741,1.360,2.517,2.448,0.430,2.983,0.977
2.905,0.740,1.361,2.518,2.448,0.428,2.982,0.975
2.904,0.740,1.361,2.521,2.448,0.428,2.983,0.977
2.904,0.740,1.360,2.517,2.448,0.428,2.982,0.977
2.904,0.740,1.360,2.520,2.450,0.428,2.982,0.977
2.905,0.740,1.360,2.520,2.448,0.428,2.982,0.977
2.905,0.740,1.360,2.518,2.449,0.428,2.982,0.977
2.905,0.739,1.360,2.517,2.448,0.428,2.985,0.977
2.904,0.739,1.360,2.520,2.449,0.428,2.981,0.977
2.906,0.739,1.361,2.520,2.449,0.428,2.980,0.977
2.906,0.739,1.360,2.520,2.449,0.428,2.981,0.977
2.905,0.739,1.360,2.518,2.448,0.427,2.982,0.977
2.905,0.739,1.361,2.518,2.449,0.427,2.980,0.977
2.906,0.739,1.361,2.520,2.449,0.427,2.977,0.977
2.906,0.737,1.360,2.518,2.448,0.427,2.979,0.977
2.906,0.737,1.360,2.520,2.449,0.427,2.979,0.977
2.908,0.737,1.361,2.520,2.449,0.427,2.977,0.975
2.905,0.737,1.360,2.520,2.451,0.427,2.977,0.977
2.908,0.737,1.362,2.520,2.449,0.426,2.977,0.977
2.906,0.737,1.361,2.520,2.450,0.426,2.977,0.977
2.906,0.736,1.360,2.520,2.450,0.426,2.977,0.977
2.908,0.736,1.361,2.520,2.449,0.426,2.975,0.977
2.908,0.736,1.361,2.520,2.450,0.426,2.975,0.977
2.906,0.736,1.360,2.520,2.450,0.426,2.976,0.977
2.906,0.736,1.360,2.518,2.449,0.426,2.979,0.977
2.908,0.735,1.361,2.520,2.450,0.426,2.974,0.975
2.906,0.736,1.360,2.521,2.450,0.426,2.975,0.977
2.908,0.735,1.361,2.520,2.450,0.426,2.974,0.977
2.906,0.735,1.360,2.522,2.450,0.426,2.974,0.977
2.906,0.735,1.360,2.520,2.450,0.426,2.974,0.977
2.908,0.735,1.360,2.520,2.449,0.425,2.971,0.977
2.906,0.735,1.360,2.518,2.449,0.425,2.974,0.977
2.909,0.735,1.360,2.520,2.450,0.425,2.974,0.977
2.908,0.734,1.360,2.521,2.450,0.425,2.971,0.975
2.908,0.734,1.360,2.520,2.451,0.425,2.972,0.977
2.908,0.734,1.360,2.521,2.450,0.425,2.970,0.975
2.908,0.734,1.360,2.521,2.450,0.425,2.970,0.975
2.908,0.734,1.360,2.520,2.450,0.425,2.969,0.977
2.906,0.734,1.360,2.520,2.450,0.425,2.970,0.977
2.908,0.734,1.360,2.520,2.450,0.424,2.969,0.977
2.908,0.734,1.360,2.520,2.449,0.424,2.969,0.977
2.906,0.734,1.360,2.521,2.452,0.425,2.969,0.977
2.908,0.734,1.360,2.522,2.451,0.424,2.969,0.977
2.909,0.734,1.361,2.523,2.451,0.424,2.969,0.977
2.908,0.734,1.360,2.522,2.455,0.424,2.969,0.977
2.908,0.734,1.360,2.522,2.454,0.424,2.968,0.977
2.910,0.732,1.360,2.522,2.452,0.424,2.968,0.977
2.909,0.732,1.360,2.522,2.456,0.424,2.968,0.977
2.910,0.732,1.360,2.522,2.452,0.424,2.968,0.977
2.910,0.732,1.360,2.522,2.454,0.424,2.968,0.977
2.910,0.732,1.360,2.522,2.451,0.424,2.965,0.977
2.910,0.732,1.360,2.522,2.452,0.424,2.966,0.977
2.910,0.731,1.360,2.522,2.452,0.424,2.966,0.977
2.910,0.732,1.360,2.522,2.451,0.422,2.964,0.977
2.910,0.732,1.360,2.521,2.451,0.422,2.964,0.977
2.910,0.732,1.360,2.521,2.451,0.422,2.964,0.977
2.909,0.731,1.359,2.521,2.451,0.422,2.966,0.977
2.909,0.731,1.360,2.524,2.452,0.422,2.964,0.977
2.910,0.730,1.360,2.522,2.452,0.422,2.964,0.977
2.909,0.731,1.360,2.524,2.452,0.422,2.964,0.977
2.908,0.730,1.359,2.522,2.451,0.422,2.963,0.977
2.910,0.730,1.360,2.522,2.452,0.422,2.963,0.975
2.910,0.730,1.359,2.522,2.452,0.422,2.961,0.975
2.909,0.730,1.359,2.521,2.452,0.422,2.963,0.977
2.908,0.730,1.359,2.520,2.451,0.422,2.963,0.977
2.910,0.729,1.359,2.521,2.451,0.421,2.961,0.977
2.910,0.730,1.359,2.521,2.451,0.421,2.959,0.975
2.908,0.729,1.359,2.524,2.451,0.421,2.960,0.977
2.908,0.729,1.359,2.521,2.451,0.421,2.960,0.975
2.910,0.728,1.359,2.521,2.451,0.421,2.958,0.975
2.908,0.729,1.357,2.521,2.452,0.421,2.959,0.975
2.908,0.728,1.357,2.522,2.452,0.421,2.959,0.975
2.909,0.728,1.359,2.521,2.451,0.421,2.958,0.975
2.910,0.728,1.357,2.521,2.451,0.421,2.957,0.975
2.909,0.728,1.357,2.521,2.451,0.421,2.957,0.975
2.908,0.728,1.357,2.520,2.450,0.420,2.958,0.977
2.910,0.728,1.359,2.520,2.451,0.421,2.958,0.975
2.908,0.726,1.356,2.520,2.450,0.420,2.958,0.975
2.908,0.726,1.356,2.520,2.450,0.420,2.957,0.975
2.908,0.726,1.356,2.520,2.450,0.420,2.955,0.977
2.908,0.726,1.357,2.520,2.451,0.420,2.957,0.975
2.908,0.726,1.356,2.518,2.450,0.420,2.955,0.977
2.909,0.726,1.356,2.520,2.450,0.420,2.954,0.975
2.909,0.726,1.356,2.520,2.450,0.420,2.954,0.975
2.906,0.725,1.356,2.520,2.451,0.420,2.954,0.975
2.908,0.725,1.357,2.520,2.451,0.420,2.954,0.975
2.908,0.725,1.356,2.518,2.450,0.420,2.955,0.975
2.906,0.725,1.356,2.520,2.454,0.420,2.953,0.975
2.908,0.725,1.357,2.520,2.451,0.420,2.953,0.975
2.909,0.724,1.356,2.521,2.451,0.419,2.952,0.975
2.910,0.725,1.356,2.520,2.451,0.419,2.953,0.975
2.908,0.724,1.357,2.520,2.451,0.419,2.952,0.975
2.908,0.724,1.356,2.520,2.451,0.419,2.952,0.975
2.908,0.724,1.356,2.520,2.451,0.419,2.952,0.975
2.908,0.724,1.356,2.518,2.450,0.419,2.949,0.974
2.909,0.724,1.355,2.520,2.451,0.419,2.952,0.975
2.908,0.723,1.355,2.520,2.451,0.419,2.949,0.974
2.906,0.724,1.355,2.521,2.450,0.419,2.949,0.974
2.908,0.723,1.355,2.520,2.451,0.419,2.950,0.974
2.908,0.723,1.355,2.518,2.450,0.419,2.949,0.975
2.908,0.723,1.355,2.520,2.451,0.419,2.949,0.974
2.906,0.723,1.354,2.517,2.450,0.419,2.948,0.974
2.908,0.723,1.355,2.520,2.451,0.419,2.948,0.974
2.908,0.723,1.355,2.518,2.450,0.417,2.948,0.974
2.906,0.723,1.355,2.520,2.450,0.417,2.947,0.974
2.908,0.721,1.355,2.520,2.451,0.417,2.947,0.974
2.908,0.721,1.355,2.520,2.451,0.417,2.947,0.974
2.909,0.721,1.354,2.520,2.451,0.417,2.947,0.975
2.908,0.721,1.354,2.520,2.451,0.417,2.947,0.974
2.910,0.721,1.354,2.518,2.451,0.417,2.946,0.974
2.908,0.721,1.354,2.520,2.450,0.417,2.944,0.974
2.910,0.721,1.354,2.518,2.451,0.417,2.946,0.974
2.906,0.720,1.354,2.518,2.451,0.417,2.946,0.974
2.908,0.721,1.355,2.518,2.451,0.417,2.944,0.974
2.906,0.720,1.354,2.518,2.451,0.417,2.943,0.974
2.908,0.720,1.354,2.520,2.451,0.417,2.943,0.974
2.906,0.720,1.354,2.520,2.452,0.417,2.943,0.974
2.908,0.720,1.354,2.520,2.451,0.417,2.942,0.974
2.908,0.720,1.354,2.520,2.451,0.417,2.943,0.974
2.908,0.719,1.354,2.520,2.451,0.416,2.942,0.974
2.910,0.719,1.354,2.518,2.451,0.416,2.942,0.974
2.906,0.719,1.353,2.517,2.451,0.416,2.941,0.974
2.908,0.719,1.354,2.520,2.452,0.416,2.941,0.974
2.908,0.719,1.354,2.518,2.451,0.416,2.941,0.974
2.909,0.719,1.354,2.518,2.451,0.416,2.939,0.974
2.908,0.719,1.354,2.520,2.452,0.416,2.941,0.974
2.908,0.718,1.354,2.520,2.452,0.416,2.939,0.974
2.908,0.718,1.353,2.517,2.451,0.416,2.939,0.975
2.908,0.718,1.354,2.520,2.452,0.416,2.939,0.974
2.908,0.718,1.353,2.518,2.451,0.416,2.942,0.974
2.908,0.718,1.353,2.518,2.451,0.416,2.941,0.974
2.909,0.718,1.354,2.520,2.452,0.416,2.937,0.974
2.908,0.718,1.354,2.520,2.452,0.416,2.938,0.975
2.909,0.717,1.354,2.520,2.452,0.416,2.936,0.974
2.908,0.717,1.354,2.520,2.454,0.416,2.937,0.974
2.908,0.717,1.353,2.520,2.456,0.415,2.936,0.974
2.909,0.717,1.354,2.521,2.454,0.415,2.936,0.974
2.909,0.717,1.353,2.518,2.452,0.415,2.936,0.975
2.910,0.717,1.354,2.521,2.454,0.415,2.935,0.974
2.909,0.717,1.354,2.520,2.454,0.415,2.936,0.975
2.910,0.717,1.355,2.520,2.454,0.415,2.935,0.975
2.910,0.717,1.354,2.520,2.454,0.415,2.933,0.974
2.910,0.715,1.354,2.521,2.455,0.415,2.935,0.974
2.910,0.715,1.354,2.520,2.454,0.415,2.932,0.974
2.910,0.715,1.354,2.521,2.455,0.415,2.933,0.975
2.909,0.715,1.354,2.522,2.455,0.415,2.933,0.975
2.910,0.717,1.354,2.520,2.454,0.415,2.932,0.975
2.911,0.715,1.354,2.521,2.455,0.415,2.931,0.974
2.910,0.714,1.354,2.522,2.456,0.415,2.932,0.975
2.910,0.715,1.354,2.521,2.454,0.415,2.932,0.975
2.913,0.715,1.354,2.521,2.455,0.415,2.932,0.975
2.910,0.714,1.354,2.521,2.455,0.415,2.932,0.975
2.911,0.714,1.354,2.522,2.456,0.415,2.932,0.975
2.911,0.714,1.354,2.522,2.456,0.415,2.931,0.975
2.910,0.714,1.354,2.524,2.456,0.415,2.931,0.975
2.910,0.714,1.354,2.521,2.456,0.415,2.930,0.975
2.913,0.713,1.354,2.523,2.457,0.414,2.928,0.975
2.910,0.714,1.354,2.523,2.460,0.414,2.930,0.975
2.913,0.713,1.354,2.522,2.456,0.414,2.927,0.975
2.913,0.713,1.355,2.523,2.457,0.414,2.927,0.975
2.911,0.713,1.354,2.522,2.456,0.414,2.930,0.975
2.913,0.713,1.354,2.523,2.457,0.414,2.928,0.975
2.916,0.713,1.354,2.523,2.457,0.414,2.928,0.975
2.914,0.713,1.355,2.523,2.457,0.414,2.926,0.975
2.914,0.713,1.355,2.523,2.457,0.414,2.926,0.975
2.913,0.713,1.354,2.522,2.457,0.414,2.930,0.975
2.915,0.713,1.356,2.523,2.458,0.414,2.927,0.977
2.914,0.712,1.355,2.524,2.458,0.414,2.926,0.975
2.913,0.713,1.355,2.524,2.460,0.414,2.926,0.975
2.914,0.712,1.355,2.524,2.460,0.414,2.926,0.975
2.915,0.712,1.355,2.524,2.458,0.414,2.924,0.975
2.914,0.712,1.355,2.524,2.460,0.414,2.926,0.977
2.915,0.712,1.355,2.523,2.458,0.413,2.924,0.977
2.914,0.712,1.355,2.524,2.461,0.413,2.924,0.977
2.915,0.712,1.355,2.524,2.460,0.413,2.925,0.977
2.914,0.712,1.355,2.527,2.460,0.413,2.924,0.977
2.915,0.710,1.355,2.526,2.461,0.413,2.924,0.975
2.915,0.712,1.356,2.526,2.460,0.413,2.924,0.977
2.915,0.710,1.355,2.526,2.461,0.413,2.924,0.977
2.916,0.710,1.356,2.526,2.460,0.413,2.922,0.977
2.916,0.710,1.355,2.526,2.460,0.413,2.921,0.975
2.916,0.710,1.355,2.526,2.461,0.413,2.922,0.977
2.916,0.710,1.355,2.524,2.460,0.413,2.922,0.977
2.916,0.710,1.355,2.526,2.461,0.413,2.921,0.977
2.916,0.710,1.355,2.526,2.460,0.411,2.920,0.977
2.916,0.710,1.354,2.526,2.460,0.411,2.921,0.978
2.916,0.710,1.355,2.528,2.461,0.411,2.920,0.977
2.915,0.709,1.354,2.526,2.461,0.413,2.920,0.977
2.916,0.709,1.355,2.526,2.460,0.411,2.920,0.977
2.917,0.709,1.355,2.527,2.462,0.411,2.919,0.975
2.917,0.709,1.355,2.526,2.460,0.411,2.917,0.977
2.917,0.709,1.355,2.527,2.461,0.411,2.917,0.977
2.916,0.709,1.355,2.526,2.460,0.411,2.919,0.978
2.917,0.709,1.355,2.527,2.461,0.411,2.916,0.975
2.917,0.708,1.355,2.527,2.462,0.411,2.917,0.975
2.916,0.709,1.355,2.529,2.461,0.411,2.917,0.977
2.916,0.708,1.354,2.526,2.461,0.411,2.920,0.977
2.917,0.708,1.355,2.526,2.461,0.410,2.916,0.977
2.917,0.708,1.355,2.527,2.462,0.411,2.916,0.977
2.917,0.708,1.355,2.527,2.461,0.410,2.915,0.977
2.916,0.708,1.354,2.527,2.463,0.410,2.915,0.977
2.917,0.708,1.354,2.526,2.461,0.410,2.917,0.975
2.916,0.708,1.354,2.527,2.461,0.410,2.919,0.977
2.917,0.708,1.355,2.527,2.462,0.410,2.915,0.977
2.917,0.707,1.355,2.528,2.462,0.410,2.915,0.975
2.917,0.707,1.354,2.527,2.461,0.410,2.914,0.977
2.919,0.707,1.355,2.528,2.462,0.410,2.913,0.975
2.917,0.707,1.354,2.528,2.462,0.410,2.914,0.977
2.917,0.707,1.355,2.528,2.462,0.410,2.914,0.975
2.917,0.707,1.355,2.528,2.462,0.410,2.914,0.977
2.919,0.706,1.355,2.528,2.462,0.410,2.913,0.975
2.919,0.707,1.354,2.527,2.461,0.409,2.911,0.977
2.919,0.707,1.356,2.528,2.462,0.409,2.913,0.977
2.917,0.706,1.354,2.528,2.462,0.409,2.913,0.977
2.919,0.706,1.354,2.528,2.463,0.409,2.911,0.975
2.919,0.706,1.354,2.528,2.462,0.409,2.911,0.977
2.919,0.706,1.354,2.528,2.463,0.409,2.911,0.975
2.917,0.706,1.354,2.528,2.462,0.409,2.911,0.977
2.919,0.706,1.354,2.528,2.462,0.409,2.909,0.975
2.919,0.706,1.354,2.527,2.462,0.409,2.910,0.977
2.919,0.704,1.354,2.529,2.463,0.409,2.909,0.975
2.919,0.706,1.354,2.527,2.462,0.408,2.908,0.977
2.919,0.704,1.354,2.528,2.463,0.409,2.909,0.975
2.919,0.704,1.354,2.528,2.463,0.408,2.908,0.975
2.917,0.704,1.354,2.529,2.465,0.408,2.908,0.975
2.917,0.704,1.354,2.528,2.462,0.408,2.908,0.977
2.919,0.704,1.354,2.529,2.463,0.408,2.908,0.975
2.917,0.704,1.354,2.532,2.462,0.408,2.908,0.975
2.917,0.704,1.353,2.528,2.463,0.408,2.906,0.975
2.920,0.704,1.354,2.528,2.462,0.408,2.905,0.975
2.920,0.704,1.354,2.528,2.463,0.408,2.905,0.975
2.920,0.704,1.354,2.529,2.463,0.408,2.905,0.975
2.921,0.704,1.353,2.528,2.463,0.408,2.906,0.975
2.919,0.703,1.354,2.529,2.463,0.408,2.905,0.975
2.920,0.704,1.353,2.528,2.462,0.408,2.904,0.975
2.920,0.703,1.353,2.529,2.462,0.408,2.904,0.975
2.917,0.703,1.353,2.529,2.465,0.408,2.905,0.975
2.919,0.703,1.353,2.529,2.463,0.408,2.905,0.975
2.917,0.703,1.353,2.529,2.465,0.406,2.904,0.975
2.917,0.703,1.353,2.529,2.465,0.406,2.904,0.975
