
2.426,0.526,1.067,2.052,1.959,0.288,1.809,0.750
2.424,0.526,1.066,2.051,1.959,0.288,1.808,0.750
2.424,0.526,1.066,2.051,1.958,0.288,1.808,0.751
2.424,0.526,1.066,2.051,1.958,0.288,1.808,0.750
2.426,0.526,1.066,2.051,1.959,0.288,1.808,0.750
2.424,0.526,1.067,2.051,1.959,0.288,1.808,0.750
2.423,0.525,1.066,2.051,1.958,0.288,1.808,0.751
2.423,0.525,1.066,2.051,1.959,0.288,1.808,0.750
2.424,0.525,1.066,2.051,1.959,0.288,1.807,0.750
2.423,0.525,1.066,2.050,1.958,0.287,1.807,0.751
2.424,0.525,1.066,2.051,1.959,0.287,1.807,0.750
2.424,0.525,1.066,2.050,1.958,0.287,1.805,0.750
2.423,0.525,1.064,2.051,1.959,0.288,1.805,0.750
2.424,0.525,1.066,2.051,1.959,0.287,1.805,0.750
2.424,0.525,1.066,2.051,1.959,0.287,1.805,0.750
2.423,0.525,1.064,2.051,1.959,0.287,1.805,0.750
2.424,0.525,1.067,2.050,1.959,0.287,1.805,0.750
2.424,0.525,1.066,2.050,1.959,0.287,1.805,0.750
2.423,0.525,1.064,2.050,1.959,0.287,1.804,0.750
2.423,0.525,1.064,2.051,1.959,0.287,1.804,0.750
2.424,0.525,1.064,2.050,1.958,0.287,1.804,0.750
2.422,0.524,1.064,2.048,1.958,0.287,1.805,0.750
2.423,0.524,1.064,2.048,1.958,0.287,1.804,0.751
2.422,0.524,1.064,2.051,1.960,0.287,1.803,0.750
2.423,0.524,1.064,2.048,1.958,0.287,1.802,0.750
2.422,0.524,1.063,2.048,1.957,0.287,1.803,0.750
2.422,0.524,1.064,2.051,1.959,0.287,1.803,0.750
2.422,0.524,1.063,2.048,1.958,0.287,1.802,0.750
2.422,0.524,1.063,2.047,1.957,0.287,1.802,0.750
2.423,0.522,1.064,2.048,1.958,0.287,1.802,0.750
2.422,0.524,1.063,2.048,1.958,0.287,1.802,0.750
2.423,0.522,1.063,2.048,1.958,0.287,1.801,0.748
2.421,0.522,1.063,2.048,1.960,0.287,1.801,0.750
2.422,0.522,1.063,2.047,1.957,0.286,1.799,0.750
2.422,0.522,1.063,2.050,1.957,0.286,1.801,0.750
2.422,0.522,1.063,2.047,1.958,0.286,1.799,0.748
2.422,0.522,1.063,2.047,1.957,0.286,1.799,0.748
2.421,0.522,1.063,2.047,1.958,0.286,1.799,0.748
2.421,0.522,1.063,2.046,1.957,0.286,1.799,0.748
2.419,0.521,1.063,2.047,1.957,0.286,1.799,0.748
2.419,0.521,1.062,2.045,1.957,0.286,1.801,0.748
2.419,0.521,1.062,2.046,1.957,0.286,1.799,0.748
2.421,0.521,1.062,2.046,1.957,0.286,1.798,0.748
2.422,0.521,1.063,2.045,1.956,0.286,1.798,0.748
2.421,0.521,1.062,2.045,1.957,0.286,1.797,0.748
2.418,0.521,1.062,2.043,1.956,0.286,1.799,0.748
2.419,0.521,1.062,2.047,1.956,0.286,1.797,0.748
2.419,0.521,1.062,2.045,1.956,0.286,1.797,0.748
2.419,0.520,1.062,2.043,1.956,0.286,1.796,0.748
2.419,0.520,1.062,2.045,1.956,0.286,1.796,0.748
2.418,0.520,1.062,2.047,1.956,0.286,1.796,0.748
2.418,0.521,1.061,2.043,1.954,0.286,1.796,0.748
2.419,0.520,1.062,2.043,1.956,0.286,1.794,0.748
2.418,0.520,1.061,2.043,1.954,0.286,1.794,0.748
2.418,0.520,1.061,2.043,1.956,0.286,1.794,0.748
2.418,0.520,1.061,2.043,1.956,0.286,1.794,0.748
2.417,0.520,1.061,2.042,1.954,0.286,1.796,0.748
2.418,0.520,1.061,2.043,1.956,0.286,1.794,0.748
2.418,0.520,1.061,2.043,1.956,0.286,1.794,0.748
2.418,0.520,1.061,2.043,1.956,0.286,1.793,0.748
2.418,0.519,1.061,2.043,1.956,0.286,1.793,0.748
2.418,0.519,1.061,2.043,1.954,0.284,1.792,0.748
2.418,0.520,1.061,2.042,1.954,0.284,1.792,0.748
2.418,0.520,1.060,2.042,1.954,0.284,1.792,0.748
2.418,0.520,1.061,2.042,1.954,0.284,1.792,0.748
2.418,0.519,1.061,2.042,1.954,0.284,1.791,0.748
2.418,0.519,1.061,2.042,1.956,0.286,1.792,0.748
2.421,0.519,1.060,2.042,1.954,0.284,1.792,0.748
2.417,0.519,1.060,2.043,1.957,0.284,1.791,0.748
2.418,0.519,1.060,2.042,1.954,0.284,1.791,0.747
2.418,0.519,1.060,2.041,1.954,0.284,1.790,0.748
2.418,0.519,1.060,2.042,1.954,0.284,1.791,0.748
2.416,0.519,1.060,2.042,1.956,0.284,1.791,0.748
2.417,0.519,1.060,2.041,1.954,0.284,1.790,0.748
2.417,0.519,1.060,2.042,1.954,0.284,1.791,0.748
2.416,0.518,1.060,2.041,1.954,0.284,1.791,0.748
2.417,0.518,1.060,2.042,1.954,0.284,1.790,0.747
2.417,0.518,1.060,2.041,1.954,0.284,1.790,0.748
2.416,0.518,1.058,2.041,1.954,0.284,1.791,0.748
2.417,0.518,1.060,2.041,1.954,0.284,1.790,0.748
2.417,0.518,1.060,2.041,1.954,0.284,1.788,0.747
2.417,0.518,1.060,2.041,1.954,0.284,1.788,0.747
2.417,0.518,1.060,2.041,1.954,0.284,1.788,0.747
2.417,0.518,1.060,2.041,1.954,0.284,1.788,0.748
2.416,0.518,1.058,2.041,1.956,0.284,1.787,0.747
2.417,0.518,1.058,2.041,1.954,0.284,1.788,0.748
2.417,0.516,1.058,2.041,1.954,0.284,1.787,0.747
2.416,0.518,1.058,2.041,1.954,0.284,1.787,0.748
2.417,0.516,1.058,2.040,1.954,0.284,1.787,0.747
2.416,0.516,1.058,2.040,1.954,0.284,1.787,0.747
2.415,0.516,1.057,2.039,1.953,0.284,1.787,0.748
2.416,0.516,1.058,2.040,1.953,0.284,1.786,0.747
2.416,0.516,1.058,2.040,1.953,0.283,1.786,0.747
2.415,0.516,1.057,2.040,1.956,0.283,1.785,0.747
2.415,0.516,1.057,2.037,1.953,0.283,1.787,0.747
2.415,0.516,1.057,2.037,1.952,0.283,1.785,0.747
2.413,0.515,1.057,2.039,1.952,0.283,1.785,0.747
2.415,0.515,1.057,2.037,1.952,0.283,1.783,0.747
2.413,0.515,1.056,2.036,1.952,0.283,1.785,0.748
2.415,0.515,1.057,2.037,1.952,0.283,1.783,0.747
2.413,0.515,1.057,2.039,1.952,0.283,1.783,0.747
2.412,0.515,1.056,2.037,1.953,0.283,1.783,0.747
2.413,0.515,1.057,2.037,1.952,0.283,1.782,0.746
2.413,0.515,1.057,2.036,1.952,0.283,1.783,0.747
2.412,0.514,1.056,2.036,1.951,0.283,1.782,0.747
2.413,0.514,1.057,2.036,1.952,0.283,1.782,0.747
2.413,0.515,1.056,2.037,1.952,0.283,1.782,0.747
2.412,0.514,1.056,2.037,1.952,0.283,1.782,0.747
2.412,0.515,1.056,2.036,1.953,0.283,1.781,0.747
2.413,0.515,1.056,2.036,1.951,0.283,1.781,0.747
2.413,0.514,1.056,2.036,1.952,0.283,1.781,0.747
2.413,0.515,1.056,2.036,1.953,0.283,1.781,0.747
2.413,0.514,1.056,2.036,1.952,0.283,1.782,0.747
2.415,0.515,1.056,2.037,1.953,0.283,1.781,0.747
2.413,0.514,1.056,2.037,1.954,0.283,1.780,0.747
2.415,0.515,1.057,2.037,1.953,0.283,1.781,0.747
2.415,0.514,1.056,2.037,1.952,0.283,1.780,0.747
2.415,0.514,1.056,2.036,1.952,0.283,1.780,0.747
2.415,0.514,1.056,2.036,1.952,0.283,1.780,0.747
2.415,0.514,1.057,2.037,1.953,0.283,1.780,0.747
2.415,0.514,1.056,2.037,1.953,0.283,1.780,0.747
2.415,0.514,1.056,2.037,1.953,0.282,1.780,0.747
2.415,0.514,1.056,2.036,1.952,0.282,1.779,0.747
2.412,0.514,1.055,2.036,1.953,0.283,1.779,0.747
2.415,0.514,1.056,2.037,1.953,0.282,1.779,0.747
2.412,0.514,1.055,2.037,1.952,0.282,1.779,0.747
2.415,0.514,1.056,2.036,1.952,0.282,1.777,0.746
2.413,0.514,1.056,2.039,1.952,0.282,1.779,0.747
2.415,0.513,1.056,2.036,1.952,0.282,1.777,0.746
2.415,0.513,1.056,2.036,1.952,0.282,1.777,0.746
2.413,0.514,1.055,2.036,1.953,0.282,1.777,0.747
2.413,0.513,1.055,2.036,1.952,0.282,1.776,0.746
2.413,0.513,1.055,2.036,1.952,0.282,1.776,0.746
2.413,0.513,1.055,2.036,1.952,0.282,1.776,0.746
2.413,0.513,1.055,2.035,1.952,0.282,1.776,0.746
2.412,0.513,1.053,2.034,1.951,0.282,1.777,0.747
2.412,0.513,1.053,2.034,1.951,0.283,1.777,0.746
2.412,0.513,1.055,2.035,1.951,0.282,1.776,0.747
2.411,0.513,1.053,2.034,1.951,0.282,1.775,0.747
2.412,0.513,1.053,2.034,1.952,0.282,1.776,0.746
2.412,0.513,1.055,2.035,1.952,0.282,1.775,0.746
2.412,0.511,1.055,2.035,1.952,0.282,1.775,0.746
2.412,0.511,1.053,2.034,1.951,0.282,1.774,0.746
2.413,0.513,1.053,2.034,1.951,0.282,1.775,0.746
2.412,0.511,1.053,2.034,1.952,0.282,1.775,0.746
2.415,0.511,1.053,2.034,1.951,0.282,1.775,0.746
2.411,0.511,1.053,2.035,1.951,0.282,1.774,0.746
2.411,0.511,1.053,2.032,1.951,0.282,1.775,0.746
2.412,0.511,1.053,2.034,1.951,0.281,1.772,0.746
2.412,0.511,1.055,2.035,1.951,0.282,1.774,0.746
2.411,0.511,1.053,2.035,1.952,0.281,1.772,0.746
2.411,0.511,1.052,2.032,1.951,0.282,1.775,0.746
2.415,0.511,1.053,2.032,1.951,0.281,1.772,0.746
2.411,0.511,1.053,2.032,1.951,0.281,1.771,0.746
2.410,0.511,1.052,2.034,1.952,0.281,1.772,0.746
2.412,0.510,1.053,2.034,1.951,0.281,1.771,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.771,0.746
2.412,0.510,1.052,2.032,1.951,0.281,1.771,0.746
2.411,0.511,1.052,2.032,1.949,0.281,1.770,0.746
2.411,0.510,1.052,2.034,1.952,0.281,1.771,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.771,0.746
2.412,0.510,1.052,2.034,1.951,0.281,1.770,0.746
2.412,0.510,1.052,2.034,1.951,0.281,1.771,0.746
2.412,0.510,1.053,2.032,1.951,0.281,1.770,0.746
2.411,0.510,1.052,2.032,1.952,0.281,1.770,0.746
2.412,0.510,1.053,2.032,1.951,0.281,1.770,0.746
2.411,0.510,1.052,2.032,1.949,0.281,1.769,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.769,0.746
2.410,0.510,1.052,2.034,1.951,0.281,1.769,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.769,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.769,0.746
2.411,0.510,1.052,2.031,1.951,0.281,1.768,0.746
2.410,0.510,1.051,2.030,1.949,0.281,1.769,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.769,0.746
2.410,0.510,1.051,2.031,1.953,0.281,1.768,0.746
2.411,0.510,1.052,2.032,1.951,0.281,1.768,0.746
2.411,0.510,1.051,2.031,1.951,0.281,1.769,0.746
2.411,0.510,1.051,2.031,1.949,0.281,1.768,0.746
2.411,0.510,1.051,2.032,1.951,0.281,1.768,0.746
2.411,0.510,1.051,2.031,1.951,0.281,1.768,0.746
2.411,0.509,1.051,2.032,1.952,0.281,1.768,0.746
2.411,0.509,1.051,2.032,1.952,0.281,1.768,0.746
2.411,0.510,1.051,2.031,1.951,0.281,1.768,0.746
2.412,0.509,1.051,2.032,1.952,0.281,1.766,0.746
2.410,0.509,1.051,2.031,1.951,0.281,1.769,0.746
2.411,0.510,1.051,2.031,1.951,0.281,1.768,0.746
2.411,0.510,1.051,2.031,1.951,0.280,1.765,0.746
2.411,0.509,1.051,2.031,1.951,0.281,1.765,0.746
2.410,0.509,1.050,2.031,1.951,0.281,1.766,0.746
2.411,0.509,1.051,2.031,1.951,0.281,1.766,0.746
2.411,0.509,1.051,2.031,1.952,0.281,1.766,0.746
2.411,0.509,1.051,2.030,1.949,0.280,1.765,0.746
2.411,0.509,1.051,2.030,1.951,0.280,1.764,0.746
2.411,0.509,1.051,2.030,1.951,0.280,1.765,0.746
2.410,0.509,1.050,2.030,1.949,0.280,1.765,0.746
2.410,0.509,1.050,2.031,1.951,0.280,1.765,0.746
2.410,0.509,1.050,2.029,1.951,0.280,1.768,0.746
2.411,0.509,1.050,2.030,1.951,0.280,1.765,0.746
2.411,0.508,1.050,2.030,1.951,0.280,1.764,0.746
2.410,0.509,1.050,2.031,1.951,0.280,1.764,0.746
2.411,0.508,1.050,2.030,1.951,0.280,1.763,0.746
2.410,0.508,1.050,2.030,1.951,0.280,1.764,0.746
2.408,0.508,1.049,2.029,1.949,0.280,1.765,0.746
2.410,0.509,1.049,2.029,1.949,0.280,1.763,0.746
2.408,0.508,1.049,2.029,1.949,0.280,1.765,0.746
2.410,0.508,1.050,2.029,1.949,0.280,1.763,0.746
2.411,0.508,1.050,2.030,1.951,0.280,1.763,0.746
2.410,0.508,1.050,2.030,1.951,0.280,1.763,0.746
2.408,0.509,1.049,2.029,1.949,0.280,1.763,0.746
2.410,0.508,1.049,2.029,1.951,0.280,1.763,0.746
2.410,0.508,1.049,2.029,1.949,0.280,1.761,0.745
2.408,0.508,1.049,2.028,1.949,0.280,1.764,0.746
2.410,0.508,1.049,2.029,1.949,0.280,1.760,0.745
2.410,0.508,1.049,2.029,1.949,0.280,1.761,0.745
2.408,0.508,1.049,2.028,1.949,0.280,1.760,0.745
2.408,0.508,1.049,2.029,1.951,0.280,1.761,0.746
2.410,0.507,1.049,2.028,1.949,0.280,1.760,0.745
2.407,0.507,1.049,2.029,1.952,0.280,1.760,0.745
2.408,0.507,1.049,2.028,1.949,0.280,1.760,0.745
2.407,0.507,1.047,2.026,1.948,0.278,1.760,0.745
2.407,0.507,1.047,2.026,1.948,0.280,1.761,0.745
2.407,0.507,1.047,2.029,1.949,0.278,1.759,0.745
2.407,0.507,1.047,2.026,1.948,0.280,1.761,0.745
2.408,0.507,1.047,2.026,1.948,0.278,1.758,0.745
2.407,0.507,1.047,2.028,1.951,0.278,1.759,0.745
2.407,0.507,1.047,2.026,1.948,0.278,1.758,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.758,0.745
2.407,0.507,1.047,2.025,1.947,0.278,1.758,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.758,0.745
2.406,0.507,1.047,2.025,1.947,0.278,1.758,0.745
2.406,0.505,1.047,2.026,1.948,0.278,1.758,0.745
2.406,0.505,1.046,2.025,1.948,0.278,1.759,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.757,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.757,0.745
2.407,0.505,1.047,2.025,1.947,0.278,1.755,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.757,0.745
2.406,0.505,1.046,2.025,1.947,0.278,1.757,0.745
2.407,0.505,1.047,2.025,1.948,0.278,1.757,0.745
2.407,0.505,1.047,2.026,1.948,0.278,1.755,0.745
2.406,0.505,1.046,2.025,1.948,0.278,1.757,0.745
2.407,0.505,1.046,2.025,1.948,0.278,1.755,0.745
2.406,0.505,1.046,2.025,1.947,0.278,1.754,0.745
2.405,0.505,1.046,2.025,1.949,0.278,1.755,0.745
2.407,0.505,1.046,2.025,1.948,0.278,1.754,0.745
2.407,0.505,1.046,2.025,1.948,0.278,1.754,0.745
2.407,0.505,1.046,2.025,1.948,0.278,1.754,0.745
2.406,0.505,1.046,2.025,1.948,0.278,1.754,0.745
2.407,0.504,1.046,2.025,1.948,0.278,1.754,0.745
2.405,0.505,1.046,2.024,1.948,0.277,1.755,0.745
2.406,0.505,1.046,2.024,1.947,0.277,1.753,0.745
2.406,0.504,1.046,2.025,1.948,0.278,1.754,0.745
2.406,0.504,1.046,2.025,1.948,0.278,1.754,0.745
2.407,0.505,1.047,2.025,1.948,0.278,1.754,0.745
2.406,0.504,1.046,2.025,1.948,0.278,1.753,0.745
2.406,0.504,1.046,2.025,1.948,0.278,1.753,0.745
2.406,0.504,1.045,2.025,1.948,0.277,1.753,0.745
2.407,0.504,1.047,2.024,1.948,0.277,1.753,0.745
2.406,0.504,1.045,2.025,1.948,0.277,1.753,0.745
2.406,0.504,1.045,2.025,1.948,0.277,1.753,0.745
2.406,0.504,1.045,2.024,1.947,0.277,1.752,0.743
2.406,0.504,1.045,2.025,1.948,0.277,1.752,0.743
2.406,0.504,1.045,2.024,1.948,0.277,1.752,0.745
2.406,0.504,1.045,2.024,1.947,0.277,1.750,0.743
2.405,0.504,1.044,2.023,1.948,0.277,1.750,0.745
2.406,0.504,1.045,2.024,1.947,0.277,1.750,0.743
2.405,0.504,1.044,2.023,1.947,0.277,1.753,0.745
2.405,0.504,1.045,2.024,1.947,0.277,1.750,0.745
2.405,0.503,1.045,2.024,1.947,0.277,1.749,0.743
2.405,0.504,1.045,2.026,1.947,0.277,1.750,0.745
2.406,0.503,1.045,2.024,1.947,0.277,1.749,0.743
2.406,0.504,1.044,2.023,1.947,0.277,1.750,0.745
2.405,0.503,1.045,2.024,1.947,0.277,1.749,0.743
2.405,0.503,1.045,2.023,1.947,0.277,1.749,0.743
2.404,0.503,1.044,2.023,1.948,0.277,1.749,0.745
2.405,0.504,1.044,2.023,1.946,0.277,1.749,0.745
2.405,0.503,1.044,2.023,1.947,0.277,1.748,0.743
2.404,0.503,1.044,2.023,1.947,0.277,1.750,0.743
2.405,0.503,1.045,2.023,1.947,0.277,1.749,0.745
2.407,0.503,1.044,2.023,1.947,0.277,1.749,0.745
2.406,0.503,1.044,2.023,1.947,0.277,1.748,0.743
2.405,0.503,1.044,2.023,1.947,0.277,1.748,0.743
2.405,0.503,1.044,2.025,1.947,0.277,1.748,0.745
2.405,0.503,1.045,2.023,1.947,0.277,1.748,0.745
2.405,0.503,1.044,2.023,1.948,0.277,1.748,0.745
2.404,0.503,1.042,2.021,1.947,0.277,1.748,0.745
2.405,0.503,1.044,2.023,1.948,0.277,1.748,0.745
2.406,0.503,1.044,2.023,1.947,0.277,1.747,0.743
2.406,0.503,1.044,2.023,1.948,0.277,1.747,0.743
2.405,0.503,1.042,2.023,1.947,0.277,1.747,0.743
2.405,0.503,1.044,2.023,1.948,0.277,1.747,0.743
2.405,0.503,1.044,2.023,1.948,0.277,1.747,0.743
2.405,0.503,1.042,2.023,1.948,0.277,1.747,0.745
2.405,0.503,1.044,2.023,1.947,0.277,1.747,0.745
2.404,0.503,1.042,2.023,1.948,0.277,1.746,0.743
2.405,0.502,1.042,2.023,1.948,0.277,1.746,0.743
2.405,0.502,1.042,2.023,1.948,0.277,1.747,0.743
2.404,0.503,1.042,2.021,1.947,0.277,1.747,0.743
2.405,0.503,1.042,2.023,1.948,0.277,1.746,0.745
2.405,0.503,1.042,2.023,1.948,0.277,1.746,0.745
2.405,0.503,1.042,2.023,1.948,0.276,1.746,0.745
2.405,0.502,1.042,2.021,1.948,0.277,1.747,0.743
2.406,0.502,1.042,2.023,1.948,0.276,1.746,0.743
2.406,0.502,1.042,2.023,1.948,0.276,1.744,0.743
2.406,0.502,1.042,2.023,1.948,0.276,1.744,0.743
2.405,0.503,1.042,2.023,1.948,0.276,1.746,0.745
2.405,0.503,1.041,2.023,1.948,0.277,1.744,0.745
2.405,0.502,1.042,2.023,1.948,0.276,1.746,0.745
2.405,0.502,1.041,2.021,1.948,0.276,1.746,0.745
2.405,0.503,1.041,2.021,1.947,0.276,1.744,0.745
2.405,0.502,1.041,2.021,1.947,0.276,1.744,0.745
2.405,0.502,1.041,2.023,1.951,0.276,1.744,0.745
2.406,0.502,1.042,2.023,1.947,0.276,1.743,0.743
2.405,0.502,1.041,2.023,1.948,0.276,1.744,0.745
2.405,0.502,1.041,2.023,1.948,0.276,1.744,0.745
2.405,0.502,1.041,2.023,1.948,0.276,1.744,0.745
2.405,0.502,1.042,2.025,1.948,0.276,1.743,0.745
2.405,0.502,1.041,2.023,1.948,0.276,1.743,0.745
2.406,0.502,1.042,2.023,1.948,0.276,1.743,0.745
2.407,0.502,1.041,2.021,1.948,0.276,1.743,0.745
2.406,0.502,1.041,2.023,1.948,0.276,1.742,0.743
2.404,0.502,1.041,2.023,1.949,0.276,1.742,0.743
2.405,0.502,1.041,2.023,1.948,0.276,1.742,0.743
2.405,0.502,1.041,2.021,1.948,0.276,1.742,0.743
2.405,0.502,1.040,2.020,1.947,0.276,1.742,0.745
2.404,0.502,1.041,2.024,1.948,0.276,1.742,0.743
2.405,0.502,1.041,2.021,1.947,0.276,1.741,0.743
2.406,0.502,1.040,2.021,1.948,0.276,1.742,0.745
2.404,0.502,1.041,2.021,1.948,0.276,1.742,0.745
2.404,0.502,1.040,2.021,1.948,0.276,1.742,0.743
2.405,0.500,1.040,2.021,1.948,0.276,1.742,0.743
2.404,0.500,1.040,2.021,1.948,0.276,1.741,0.743
2.405,0.500,1.041,2.020,1.947,0.276,1.741,0.743
2.404,0.500,1.040,2.020,1.947,0.275,1.740,0.743
2.404,0.500,1.040,2.021,1.947,0.275,1.741,0.743
2.404,0.500,1.040,2.021,1.948,0.275,1.741,0.743
2.402,0.500,1.040,2.020,1.948,0.276,1.740,0.743
2.404,0.500,1.040,2.020,1.947,0.276,1.741,0.743
2.402,0.500,1.039,2.019,1.947,0.276,1.741,0.743
2.404,0.500,1.040,2.020,1.947,0.276,1.740,0.743
2.405,0.500,1.041,2.019,1.947,0.275,1.740,0.743
2.404,0.500,1.039,2.019,1.946,0.275,1.738,0.743
2.404,0.500,1.039,2.019,1.946,0.275,1.738,0.743
2.402,0.500,1.039,2.019,1.947,0.275,1.740,0.743
2.402,0.500,1.039,2.019,1.947,0.275,1.738,0.743
2.404,0.499,1.040,2.019,1.947,0.275,1.738,0.743
2.402,0.500,1.039,2.019,1.947,0.275,1.738,0.743
2.402,0.499,1.039,2.019,1.947,0.275,1.738,0.743
2.402,0.499,1.039,2.019,1.946,0.275,1.737,0.743
2.404,0.499,1.039,2.019,1.946,0.275,1.738,0.743
2.402,0.499,1.039,2.019,1.947,0.275,1.737,0.743
2.402,0.499,1.039,2.019,1.947,0.275,1.737,0.743
2.402,0.499,1.039,2.018,1.946,0.275,1.736,0.743
2.402,0.499,1.040,2.018,1.946,0.275,1.737,0.743
2.402,0.499,1.040,2.018,1.946,0.275,1.737,0.743
2.402,0.499,1.039,2.018,1.946,0.275,1.737,0.743
2.402,0.499,1.039,2.018,1.946,0.275,1.736,0.742
2.402,0.499,1.039,2.019,1.946,0.275,1.736,0.743
2.402,0.499,1.039,2.018,1.946,0.275,1.735,0.742
2.402,0.499,1.038,2.018,1.946,0.275,1.735,0.742
2.401,0.499,1.038,2.018,1.945,0.275,1.735,0.742
2.400,0.499,1.038,2.017,1.946,0.275,1.736,0.743
2.401,0.499,1.038,2.017,1.946,0.275,1.736,0.743
2.400,0.499,1.038,2.017,1.945,0.275,1.736,0.743
2.401,0.498,1.038,2.017,1.945,0.275,1.735,0.742
2.401,0.498,1.038,2.018,1.946,0.275,1.735,0.743
2.401,0.498,1.038,2.017,1.946,0.275,1.735,0.743
2.401,0.498,1.038,2.018,1.946,0.275,1.735,0.742
2.401,0.498,1.038,2.018,1.946,0.275,1.735,0.743
2.400,0.498,1.036,2.017,1.946,0.275,1.733,0.742
2.401,0.498,1.036,2.017,1.945,0.275,1.735,0.743
2.402,0.498,1.038,2.018,1.946,0.275,1.733,0.743
2.402,0.499,1.038,2.018,1.946,0.275,1.733,0.743
2.402,0.499,1.038,2.018,1.946,0.275,1.733,0.743
2.401,0.499,1.038,2.018,1.948,0.275,1.733,0.743
2.401,0.499,1.038,2.018,1.947,0.275,1.736,0.743
2.402,0.499,1.038,2.020,1.947,0.275,1.733,0.743
2.402,0.499,1.038,2.018,1.946,0.275,1.732,0.743
2.404,0.499,1.038,2.018,1.947,0.275,1.732,0.743
2.404,0.499,1.038,2.019,1.948,0.275,1.733,0.743
2.402,0.499,1.038,2.018,1.947,0.275,1.732,0.743
2.402,0.499,1.036,2.018,1.946,0.275,1.732,0.743
2.402,0.499,1.036,2.018,1.947,0.275,1.732,0.743
2.402,0.499,1.036,2.018,1.946,0.275,1.732,0.743
2.402,0.498,1.038,2.018,1.947,0.273,1.732,0.742
2.404,0.498,1.036,2.018,1.947,0.273,1.732,0.743
2.402,0.498,1.036,2.018,1.947,0.275,1.732,0.743
2.401,0.498,1.036,2.017,1.946,0.273,1.732,0.745
2.401,0.498,1.036,2.017,1.946,0.273,1.731,0.743
2.402,0.498,1.036,2.017,1.946,0.273,1.731,0.743
2.401,0.498,1.036,2.017,1.946,0.273,1.732,0.743
2.400,0.498,1.036,2.018,1.947,0.273,1.731,0.743
2.401,0.498,1.035,2.017,1.946,0.273,1.731,0.743
2.401,0.498,1.036,2.017,1.946,0.273,1.730,0.742
2.401,0.498,1.036,2.017,1.947,0.273,1.731,0.743
2.404,0.498,1.035,2.017,1.946,0.273,1.731,0.743
2.401,0.498,1.035,2.015,1.945,0.273,1.730,0.742
2.402,0.498,1.036,2.017,1.946,0.273,1.730,0.742
2.401,0.497,1.035,2.017,1.946,0.273,1.729,0.742
2.400,0.498,1.035,2.015,1.945,0.273,1.729,0.742
2.401,0.497,1.035,2.017,1.946,0.273,1.729,0.742
2.400,0.497,1.035,2.015,1.946,0.273,1.730,0.742
2.400,0.497,1.035,2.015,1.946,0.273,1.730,0.742
2.399,0.497,1.035,2.015,1.946,0.273,1.729,0.742
2.400,0.497,1.035,2.015,1.946,0.273,1.729,0.742
2.400,0.497,1.035,2.015,1.945,0.273,1.729,0.742
2.400,0.497,1.035,2.014,1.945,0.273,1.727,0.742
2.399,0.497,1.035,2.014,1.945,0.273,1.729,0.742
2.399,0.497,1.035,2.017,1.945,0.273,1.727,0.742
2.399,0.497,1.034,2.014,1.945,0.273,1.729,0.742
2.399,0.497,1.034,2.014,1.943,0.272,1.726,0.742
2.399,0.497,1.034,2.014,1.943,0.272,1.726,0.742
2.399,0.497,1.034,2.013,1.943,0.272,1.726,0.742
2.400,0.496,1.034,2.014,1.945,0.273,1.726,0.742
2.397,0.496,1.034,2.014,1.947,0.272,1.726,0.742
2.397,0.496,1.034,2.013,1.945,0.273,1.726,0.742
2.399,0.496,1.034,2.014,1.945,0.272,1.726,0.742
2.397,0.497,1.034,2.013,1.943,0.272,1.726,0.742
2.399,0.496,1.034,2.014,1.943,0.272,1.725,0.741
2.399,0.496,1.034,2.013,1.943,0.272,1.725,0.742
2.399,0.496,1.034,2.013,1.943,0.272,1.725,0.741
2.396,0.496,1.033,2.013,1.945,0.272,1.725,0.742
2.399,0.496,1.034,2.013,1.943,0.272,1.725,0.741
2.400,0.496,1.033,2.013,1.943,0.272,1.725,0.742
2.399,0.496,1.034,2.013,1.945,0.272,1.725,0.742
2.399,0.496,1.034,2.014,1.945,0.272,1.725,0.742
2.397,0.496,1.033,2.014,1.946,0.272,1.724,0.742
2.399,0.496,1.034,2.013,1.945,0.272,1.724,0.741
2.397,0.496,1.033,2.013,1.945,0.272,1.724,0.742
2.397,0.496,1.033,2.013,1.945,0.273,1.724,0.741
2.399,0.496,1.034,2.014,1.945,0.272,1.724,0.741
2.399,0.496,1.033,2.013,1.945,0.272,1.722,0.741
2.399,0.496,1.033,2.013,1.945,0.272,1.724,0.742
2.399,0.496,1.033,2.014,1.945,0.272,1.724,0.742
2.399,0.496,1.033,2.014,1.945,0.272,1.724,0.742
2.399,0.496,1.033,2.014,1.945,0.272,1.724,0.742
2.399,0.496,1.033,2.013,1.945,0.272,1.722,0.742
2.400,0.496,1.033,2.014,1.945,0.272,1.722,0.742
