
2.731,0.803,1.283,2.346,2.268,0.444,3.125,0.914
2.727,0.802,1.283,2.346,2.268,0.444,3.124,0.913
2.726,0.802,1.283,2.345,2.268,0.444,3.123,0.913
2.728,0.802,1.283,2.346,2.267,0.443,3.121,0.913
2.726,0.802,1.282,2.345,2.267,0.444,3.123,0.913
2.727,0.801,1.283,2.346,2.267,0.443,3.121,0.913
2.726,0.801,1.282,2.346,2.269,0.443,3.121,0.913
2.727,0.801,1.283,2.345,2.267,0.443,3.120,0.913
2.726,0.801,1.282,2.347,2.267,0.443,3.121,0.913
2.726,0.800,1.282,2.345,2.267,0.443,3.120,0.913
2.726,0.800,1.282,2.344,2.267,0.443,3.120,0.913
2.727,0.800,1.282,2.344,2.266,0.443,3.120,0.913
2.725,0.798,1.281,2.344,2.267,0.442,3.119,0.913
2.727,0.798,1.281,2.343,2.266,0.442,3.119,0.913
2.725,0.798,1.281,2.343,2.266,0.442,3.119,0.913
2.725,0.798,1.281,2.343,2.266,0.442,3.119,0.912
2.725,0.797,1.281,2.341,2.264,0.442,3.118,0.913
2.726,0.797,1.281,2.341,2.266,0.442,3.118,0.913
2.725,0.797,1.281,2.341,2.264,0.442,3.115,0.912
2.723,0.797,1.281,2.343,2.264,0.442,3.116,0.912
2.723,0.796,1.281,2.341,2.266,0.442,3.116,0.912
2.722,0.796,1.279,2.340,2.266,0.442,3.115,0.912
2.723,0.796,1.279,2.340,2.264,0.442,3.113,0.912
2.722,0.796,1.279,2.343,2.264,0.442,3.114,0.912
2.723,0.795,1.279,2.340,2.264,0.442,3.115,0.912
2.722,0.795,1.281,2.340,2.263,0.441,3.114,0.912
2.723,0.795,1.281,2.339,2.263,0.441,3.114,0.912
2.722,0.793,1.279,2.340,2.264,0.441,3.113,0.912
2.723,0.793,1.278,2.339,2.263,0.441,3.113,0.912
2.721,0.793,1.278,2.341,2.263,0.441,3.112,0.912
2.721,0.793,1.278,2.338,2.262,0.441,3.113,0.912
2.723,0.793,1.278,2.338,2.263,0.441,3.112,0.912
2.721,0.792,1.278,2.341,2.262,0.441,3.110,0.912
2.725,0.792,1.278,2.338,2.263,0.441,3.110,0.912
2.721,0.792,1.278,2.338,2.263,0.441,3.109,0.911
2.721,0.791,1.278,2.338,2.263,0.439,3.109,0.911
2.720,0.791,1.277,2.338,2.262,0.439,3.109,0.911
2.720,0.791,1.278,2.336,2.262,0.439,3.109,0.911
2.720,0.791,1.277,2.338,2.262,0.439,3.108,0.911
2.719,0.791,1.277,2.336,2.264,0.439,3.108,0.911
2.719,0.790,1.277,2.339,2.262,0.439,3.108,0.911
2.719,0.790,1.276,2.335,2.262,0.439,3.107,0.911
2.720,0.790,1.276,2.335,2.261,0.439,3.105,0.911
2.719,0.789,1.276,2.335,2.262,0.439,3.105,0.911
2.719,0.789,1.276,2.334,2.261,0.439,3.109,0.911
2.719,0.789,1.276,2.336,2.261,0.439,3.105,0.911
2.720,0.787,1.276,2.335,2.261,0.439,3.104,0.911
2.717,0.787,1.274,2.334,2.261,0.438,3.103,0.911
2.717,0.787,1.274,2.334,2.262,0.438,3.103,0.911
2.720,0.787,1.277,2.334,2.261,0.438,3.104,0.911
2.719,0.787,1.276,2.333,2.260,0.438,3.102,0.911
2.717,0.786,1.274,2.333,2.260,0.438,3.105,0.911
2.717,0.786,1.274,2.332,2.260,0.438,3.105,0.911
2.717,0.786,1.274,2.332,2.258,0.438,3.102,0.911
2.717,0.786,1.273,2.332,2.260,0.438,3.104,0.909
2.717,0.785,1.274,2.333,2.260,0.438,3.101,0.909
2.717,0.785,1.274,2.333,2.260,0.437,3.101,0.909
2.716,0.785,1.273,2.332,2.261,0.437,3.099,0.909
2.716,0.785,1.274,2.334,2.258,0.437,3.099,0.909
2.716,0.785,1.274,2.332,2.258,0.437,3.099,0.909
2.717,0.784,1.273,2.332,2.260,0.437,3.098,0.909
2.717,0.784,1.273,2.332,2.258,0.437,3.097,0.909
2.716,0.784,1.272,2.330,2.258,0.437,3.102,0.909
2.716,0.784,1.273,2.330,2.258,0.437,3.098,0.909
2.715,0.782,1.272,2.330,2.258,0.437,3.097,0.909
2.715,0.782,1.272,2.329,2.258,0.437,3.099,0.909
2.716,0.784,1.272,2.329,2.257,0.436,3.096,0.909
2.716,0.781,1.273,2.330,2.258,0.436,3.094,0.909
2.717,0.782,1.272,2.329,2.258,0.436,3.096,0.909
2.715,0.781,1.272,2.330,2.258,0.436,3.096,0.909
2.716,0.782,1.272,2.329,2.257,0.436,3.093,0.909
2.716,0.780,1.272,2.329,2.258,0.436,3.093,0.908
2.716,0.780,1.272,2.329,2.257,0.436,3.094,0.909
2.719,0.780,1.272,2.329,2.257,0.436,3.094,0.909
2.715,0.780,1.273,2.329,2.257,0.436,3.093,0.909
2.715,0.779,1.271,2.329,2.257,0.436,3.091,0.908
2.714,0.779,1.271,2.327,2.257,0.436,3.094,0.908
2.715,0.779,1.271,2.328,2.257,0.436,3.092,0.909
2.715,0.779,1.271,2.328,2.257,0.435,3.091,0.908
2.715,0.779,1.271,2.328,2.256,0.435,3.090,0.908
2.715,0.778,1.271,2.328,2.257,0.435,3.090,0.908
2.714,0.778,1.270,2.327,2.256,0.435,3.091,0.909
2.715,0.778,1.271,2.328,2.256,0.435,3.088,0.908
2.714,0.778,1.271,2.328,2.257,0.435,3.088,0.908
2.712,0.778,1.271,2.329,2.256,0.435,3.088,0.908
2.714,0.776,1.270,2.327,2.256,0.435,3.087,0.908
2.712,0.776,1.270,2.329,2.256,0.433,3.088,0.908
2.712,0.776,1.270,2.325,2.255,0.433,3.088,0.909
2.712,0.776,1.270,2.325,2.256,0.433,3.087,0.908
2.712,0.775,1.268,2.324,2.255,0.433,3.091,0.908
2.712,0.775,1.270,2.327,2.256,0.433,3.087,0.908
2.711,0.775,1.268,2.325,2.256,0.433,3.086,0.908
2.711,0.775,1.268,2.324,2.255,0.433,3.087,0.909
2.712,0.775,1.270,2.324,2.256,0.433,3.086,0.908
2.712,0.774,1.268,2.325,2.256,0.432,3.083,0.907
2.711,0.774,1.270,2.325,2.255,0.432,3.085,0.908
2.711,0.774,1.268,2.324,2.256,0.432,3.085,0.908
2.711,0.774,1.268,2.324,2.256,0.432,3.085,0.908
2.711,0.774,1.268,2.327,2.255,0.432,3.083,0.908
2.712,0.774,1.268,2.324,2.255,0.432,3.083,0.908
2.715,0.773,1.267,2.324,2.255,0.432,3.083,0.908
2.711,0.773,1.267,2.323,2.253,0.432,3.086,0.907
2.710,0.773,1.267,2.324,2.255,0.432,3.082,0.908
2.711,0.771,1.267,2.322,2.253,0.431,3.082,0.908
2.711,0.771,1.267,2.323,2.253,0.431,3.080,0.907
2.710,0.771,1.267,2.323,2.255,0.432,3.081,0.907
2.710,0.771,1.267,2.322,2.253,0.431,3.080,0.908
2.711,0.771,1.268,2.322,2.253,0.431,3.081,0.907
2.710,0.770,1.267,2.322,2.255,0.431,3.080,0.907
2.709,0.770,1.266,2.322,2.255,0.431,3.079,0.907
2.710,0.770,1.266,2.322,2.252,0.431,3.079,0.907
2.714,0.770,1.266,2.322,2.253,0.431,3.079,0.907
2.709,0.769,1.266,2.322,2.253,0.431,3.079,0.907
2.710,0.769,1.266,2.322,2.253,0.431,3.079,0.907
2.710,0.769,1.266,2.321,2.252,0.431,3.077,0.908
2.710,0.768,1.266,2.322,2.253,0.430,3.076,0.907
2.710,0.768,1.266,2.322,2.253,0.430,3.075,0.906
2.709,0.768,1.266,2.322,2.253,0.430,3.076,0.907
2.710,0.768,1.266,2.322,2.253,0.430,3.075,0.906
2.709,0.768,1.266,2.321,2.253,0.430,3.076,0.907
2.709,0.768,1.266,2.321,2.252,0.430,3.074,0.907
2.709,0.767,1.266,2.321,2.253,0.430,3.074,0.906
2.710,0.767,1.265,2.319,2.252,0.430,3.075,0.907
2.708,0.767,1.265,2.319,2.253,0.428,3.074,0.907
2.709,0.767,1.265,2.319,2.252,0.430,3.074,0.907
2.708,0.767,1.265,2.318,2.251,0.428,3.074,0.906
2.706,0.765,1.265,2.319,2.255,0.428,3.073,0.906
2.708,0.765,1.265,2.319,2.252,0.428,3.073,0.906
2.708,0.765,1.265,2.319,2.252,0.428,3.070,0.906
2.708,0.765,1.265,2.318,2.252,0.428,3.073,0.906
2.708,0.765,1.266,2.318,2.252,0.428,3.071,0.906
2.709,0.764,1.263,2.318,2.252,0.428,3.071,0.906
2.708,0.764,1.263,2.317,2.251,0.428,3.070,0.907
2.708,0.764,1.265,2.318,2.251,0.428,3.070,0.906
2.708,0.764,1.263,2.317,2.251,0.428,3.070,0.906
2.706,0.763,1.263,2.317,2.252,0.427,3.070,0.906
2.708,0.763,1.263,2.317,2.251,0.427,3.068,0.906
2.708,0.763,1.265,2.317,2.251,0.427,3.069,0.906
2.708,0.763,1.263,2.317,2.251,0.427,3.066,0.906
2.706,0.763,1.262,2.317,2.251,0.427,3.068,0.906
2.706,0.762,1.262,2.317,2.250,0.427,3.065,0.905
2.705,0.762,1.262,2.317,2.251,0.427,3.066,0.906
2.706,0.762,1.262,2.317,2.251,0.427,3.065,0.905
2.706,0.760,1.262,2.317,2.251,0.426,3.065,0.905
2.704,0.760,1.261,2.316,2.253,0.426,3.065,0.906
2.705,0.760,1.262,2.316,2.251,0.426,3.064,0.905
2.705,0.760,1.261,2.314,2.249,0.426,3.066,0.906
2.708,0.760,1.262,2.316,2.250,0.426,3.065,0.905
2.705,0.759,1.262,2.316,2.250,0.426,3.063,0.905
2.705,0.759,1.261,2.316,2.250,0.426,3.064,0.905
2.705,0.760,1.261,2.314,2.249,0.426,3.062,0.905
2.704,0.759,1.261,2.313,2.250,0.426,3.063,0.905
2.704,0.759,1.261,2.314,2.250,0.426,3.063,0.905
2.704,0.758,1.260,2.313,2.249,0.426,3.065,0.905
2.704,0.758,1.261,2.314,2.250,0.426,3.062,0.905
2.703,0.758,1.260,2.314,2.252,0.425,3.062,0.905
2.704,0.758,1.260,2.312,2.249,0.425,3.062,0.906
2.703,0.758,1.260,2.314,2.249,0.425,3.060,0.905
2.704,0.757,1.261,2.313,2.249,0.425,3.059,0.905
2.703,0.757,1.260,2.313,2.249,0.425,3.060,0.905
2.703,0.757,1.260,2.312,2.249,0.425,3.059,0.905
2.705,0.757,1.260,2.312,2.249,0.425,3.059,0.905
2.704,0.756,1.260,2.313,2.249,0.425,3.058,0.903
2.703,0.756,1.260,2.312,2.249,0.425,3.058,0.905
2.703,0.756,1.259,2.311,2.247,0.425,3.057,0.905
2.701,0.756,1.260,2.313,2.249,0.425,3.058,0.905
2.703,0.756,1.260,2.312,2.249,0.425,3.055,0.903
2.703,0.754,1.259,2.312,2.249,0.425,3.055,0.903
2.703,0.754,1.259,2.312,2.249,0.424,3.055,0.903
2.701,0.754,1.259,2.312,2.249,0.425,3.055,0.903
2.701,0.754,1.259,2.311,2.249,0.425,3.055,0.903
2.701,0.754,1.259,2.311,2.249,0.424,3.054,0.903
2.701,0.754,1.259,2.311,2.247,0.424,3.054,0.903
2.701,0.754,1.259,2.311,2.247,0.424,3.053,0.903
2.700,0.753,1.257,2.310,2.246,0.424,3.057,0.903
2.701,0.753,1.257,2.311,2.247,0.424,3.053,0.903
2.701,0.753,1.257,2.311,2.247,0.424,3.053,0.903
2.701,0.753,1.257,2.310,2.247,0.424,3.052,0.903
2.701,0.752,1.257,2.310,2.247,0.424,3.052,0.903
2.700,0.752,1.257,2.310,2.247,0.424,3.052,0.903
2.700,0.752,1.257,2.310,2.247,0.424,3.052,0.903
2.700,0.752,1.257,2.308,2.246,0.424,3.052,0.903
2.700,0.752,1.256,2.308,2.246,0.422,3.052,0.903
2.700,0.752,1.256,2.310,2.247,0.422,3.051,0.903
2.699,0.752,1.257,2.308,2.246,0.422,3.051,0.903
2.699,0.751,1.256,2.310,2.246,0.422,3.049,0.903
2.699,0.751,1.256,2.308,2.246,0.422,3.049,0.903
2.700,0.751,1.256,2.308,2.245,0.422,3.047,0.902
2.699,0.751,1.256,2.307,2.245,0.422,3.048,0.903
2.698,0.750,1.255,2.307,2.246,0.422,3.048,0.902
2.698,0.750,1.255,2.307,2.246,0.422,3.047,0.902
2.698,0.750,1.256,2.308,2.245,0.422,3.047,0.902
2.698,0.750,1.255,2.307,2.246,0.422,3.047,0.902
2.698,0.750,1.255,2.306,2.244,0.422,3.047,0.903
2.698,0.750,1.255,2.307,2.246,0.422,3.046,0.902
2.698,0.748,1.254,2.306,2.245,0.422,3.046,0.902
2.698,0.748,1.255,2.306,2.245,0.422,3.046,0.902
2.699,0.748,1.255,2.306,2.244,0.421,3.043,0.902
2.697,0.748,1.254,2.306,2.246,0.421,3.044,0.902
2.698,0.747,1.255,2.306,2.245,0.421,3.043,0.902
2.697,0.748,1.254,2.308,2.245,0.421,3.043,0.902
2.700,0.747,1.254,2.306,2.245,0.421,3.043,0.902
2.697,0.747,1.254,2.305,2.246,0.422,3.042,0.902
2.698,0.747,1.254,2.306,2.245,0.421,3.042,0.902
2.697,0.747,1.252,2.303,2.244,0.421,3.043,0.902
2.698,0.747,1.254,2.303,2.244,0.421,3.041,0.902
2.698,0.747,1.252,2.303,2.242,0.421,3.041,0.902
2.697,0.746,1.252,2.305,2.245,0.421,3.041,0.902
2.697,0.746,1.252,2.303,2.242,0.420,3.041,0.903
2.698,0.746,1.252,2.303,2.244,0.420,3.038,0.901
2.697,0.745,1.252,2.305,2.244,0.420,3.040,0.901
2.695,0.745,1.251,2.305,2.245,0.420,3.040,0.901
2.695,0.745,1.251,2.303,2.244,0.420,3.040,0.901
2.697,0.745,1.254,2.302,2.242,0.420,3.040,0.902
2.697,0.745,1.252,2.303,2.242,0.420,3.037,0.901
2.695,0.743,1.251,2.303,2.244,0.420,3.037,0.901
2.694,0.745,1.251,2.302,2.244,0.420,3.037,0.901
2.695,0.743,1.251,2.301,2.241,0.420,3.038,0.902
2.695,0.743,1.251,2.302,2.242,0.420,3.036,0.901
2.695,0.743,1.251,2.301,2.241,0.419,3.037,0.902
2.695,0.742,1.251,2.302,2.242,0.419,3.035,0.901
2.695,0.742,1.250,2.302,2.242,0.419,3.036,0.901
2.694,0.742,1.250,2.300,2.241,0.419,3.037,0.901
2.695,0.743,1.250,2.301,2.241,0.419,3.033,0.901
2.694,0.742,1.249,2.300,2.241,0.419,3.035,0.901
2.694,0.742,1.249,2.300,2.240,0.419,3.035,0.902
2.693,0.742,1.249,2.300,2.241,0.419,3.037,0.901
2.694,0.742,1.249,2.300,2.241,0.419,3.032,0.900
2.694,0.741,1.249,2.301,2.241,0.419,3.032,0.900
2.695,0.741,1.249,2.300,2.241,0.419,3.033,0.901
2.692,0.741,1.249,2.301,2.242,0.417,3.032,0.901
2.692,0.741,1.249,2.300,2.242,0.417,3.032,0.900
2.693,0.741,1.249,2.299,2.240,0.417,3.032,0.901
2.694,0.740,1.249,2.300,2.240,0.417,3.030,0.900
2.692,0.740,1.250,2.302,2.240,0.417,3.031,0.900
2.693,0.740,1.248,2.300,2.241,0.417,3.031,0.900
2.693,0.740,1.249,2.300,2.241,0.417,3.030,0.900
2.692,0.740,1.249,2.299,2.240,0.417,3.030,0.900
2.693,0.740,1.248,2.299,2.239,0.416,3.029,0.900
2.692,0.739,1.248,2.299,2.240,0.417,3.030,0.900
2.692,0.739,1.248,2.299,2.240,0.417,3.030,0.900
2.692,0.739,1.248,2.299,2.240,0.416,3.029,0.900
2.692,0.739,1.248,2.299,2.240,0.416,3.027,0.900
2.692,0.739,1.246,2.297,2.240,0.416,3.029,0.900
2.692,0.737,1.246,2.297,2.240,0.416,3.026,0.900
2.690,0.737,1.246,2.297,2.240,0.416,3.027,0.900
2.690,0.737,1.246,2.296,2.239,0.416,3.027,0.900
2.690,0.737,1.246,2.299,2.239,0.416,3.026,0.900
2.690,0.737,1.246,2.296,2.238,0.416,3.025,0.900
2.694,0.737,1.246,2.296,2.239,0.416,3.026,0.900
2.689,0.736,1.245,2.296,2.240,0.416,3.025,0.898
2.689,0.736,1.245,2.295,2.239,0.416,3.024,0.898
2.690,0.737,1.245,2.295,2.238,0.415,3.024,0.898
2.689,0.736,1.245,2.297,2.238,0.415,3.024,0.898
2.689,0.736,1.244,2.295,2.239,0.416,3.024,0.898
2.693,0.736,1.245,2.295,2.238,0.415,3.024,0.898
2.690,0.735,1.245,2.295,2.238,0.415,3.021,0.898
2.689,0.735,1.244,2.294,2.236,0.415,3.022,0.898
2.690,0.735,1.244,2.295,2.238,0.415,3.022,0.898
2.690,0.735,1.244,2.295,2.238,0.415,3.022,0.898
2.692,0.735,1.244,2.295,2.238,0.415,3.022,0.898
2.689,0.735,1.244,2.295,2.238,0.414,3.020,0.897
2.688,0.734,1.244,2.294,2.236,0.415,3.021,0.900
2.687,0.735,1.244,2.295,2.238,0.415,3.020,0.898
2.690,0.734,1.244,2.294,2.238,0.414,3.020,0.898
2.687,0.734,1.243,2.294,2.239,0.414,3.019,0.898
2.687,0.734,1.243,2.292,2.236,0.414,3.024,0.897
2.687,0.734,1.243,2.292,2.238,0.414,3.019,0.897
2.688,0.732,1.243,2.292,2.236,0.414,3.018,0.897
2.688,0.732,1.243,2.294,2.236,0.414,3.018,0.897
2.687,0.732,1.243,2.291,2.236,0.414,3.018,0.897
2.687,0.732,1.241,2.291,2.235,0.414,3.020,0.897
2.688,0.732,1.243,2.292,2.235,0.414,3.015,0.897
2.687,0.732,1.241,2.292,2.236,0.414,3.018,0.897
2.687,0.731,1.241,2.292,2.236,0.414,3.016,0.897
2.686,0.732,1.243,2.291,2.235,0.414,3.016,0.897
2.687,0.731,1.241,2.291,2.235,0.413,3.014,0.897
2.687,0.731,1.241,2.291,2.236,0.413,3.014,0.897
2.686,0.731,1.240,2.290,2.235,0.413,3.016,0.897
2.687,0.731,1.241,2.290,2.234,0.413,3.013,0.897
2.686,0.731,1.241,2.294,2.235,0.413,3.014,0.897
2.686,0.730,1.240,2.289,2.234,0.413,3.018,0.897
2.686,0.730,1.240,2.291,2.235,0.413,3.014,0.897
2.688,0.730,1.240,2.290,2.235,0.413,3.014,0.897
2.686,0.730,1.240,2.290,2.235,0.413,3.013,0.897
2.684,0.730,1.239,2.289,2.234,0.413,3.015,0.897
2.686,0.729,1.240,2.290,2.235,0.413,3.011,0.896
2.686,0.729,1.240,2.290,2.234,0.413,3.010,0.896
2.683,0.729,1.239,2.290,2.234,0.411,3.010,0.897
2.684,0.729,1.239,2.289,2.234,0.413,3.011,0.897
2.684,0.729,1.239,2.289,2.234,0.411,3.010,0.896
2.684,0.729,1.239,2.289,2.234,0.411,3.010,0.896
2.684,0.728,1.239,2.289,2.234,0.411,3.010,0.896
2.684,0.728,1.239,2.289,2.234,0.411,3.009,0.896
2.684,0.728,1.239,2.288,2.233,0.411,3.008,0.896
2.683,0.728,1.238,2.288,2.234,0.411,3.009,0.896
2.686,0.728,1.238,2.288,2.233,0.411,3.009,0.896
2.683,0.728,1.238,2.288,2.233,0.411,3.007,0.896
2.683,0.728,1.238,2.288,2.233,0.410,3.005,0.896
2.683,0.726,1.238,2.288,2.233,0.411,3.007,0.896
2.683,0.726,1.238,2.288,2.233,0.411,3.007,0.896
2.682,0.726,1.237,2.285,2.231,0.410,3.007,0.896
2.681,0.726,1.237,2.286,2.234,0.410,3.005,0.896
2.682,0.726,1.237,2.286,2.233,0.410,3.007,0.896
2.682,0.725,1.237,2.286,2.233,0.410,3.005,0.895
2.682,0.726,1.237,2.285,2.231,0.410,3.003,0.896
2.682,0.725,1.237,2.286,2.231,0.410,3.004,0.895
2.681,0.725,1.237,2.288,2.231,0.410,3.004,0.896
2.682,0.725,1.237,2.284,2.230,0.410,3.003,0.896
2.682,0.725,1.237,2.285,2.230,0.410,3.002,0.895
2.681,0.725,1.235,2.285,2.231,0.410,3.004,0.896
2.681,0.724,1.235,2.288,2.231,0.410,3.003,0.896
2.679,0.724,1.235,2.285,2.230,0.410,3.002,0.895
2.681,0.724,1.235,2.284,2.230,0.410,3.002,0.895
2.682,0.724,1.235,2.284,2.230,0.409,3.002,0.895
2.681,0.724,1.235,2.284,2.230,0.409,2.999,0.895
2.681,0.724,1.237,2.284,2.230,0.409,3.000,0.895
2.679,0.723,1.234,2.283,2.230,0.410,3.000,0.895
2.679,0.723,1.234,2.283,2.229,0.409,3.000,0.896
2.681,0.723,1.235,2.284,2.230,0.409,2.999,0.895
2.681,0.723,1.234,2.284,2.230,0.409,2.998,0.895
2.679,0.723,1.234,2.283,2.230,0.409,2.999,0.895
2.679,0.723,1.234,2.281,2.229,0.409,3.000,0.895
2.679,0.721,1.234,2.283,2.230,0.409,2.999,0.895
2.679,0.721,1.234,2.283,2.229,0.409,2.997,0.894
2.679,0.723,1.234,2.281,2.228,0.408,2.997,0.895
2.679,0.720,1.234,2.283,2.229,0.408,2.997,0.894
2.678,0.721,1.233,2.281,2.229,0.408,2.997,0.895
2.678,0.720,1.233,2.280,2.228,0.408,2.997,0.894
2.677,0.720,1.233,2.280,2.229,0.409,2.996,0.894
2.678,0.720,1.233,2.281,2.229,0.408,2.994,0.894
2.678,0.720,1.233,2.281,2.229,0.408,2.996,0.894
2.678,0.720,1.234,2.280,2.228,0.408,2.996,0.895
2.677,0.720,1.232,2.280,2.229,0.408,2.994,0.894
2.677,0.719,1.233,2.280,2.229,0.408,2.994,0.894
2.677,0.719,1.232,2.279,2.227,0.408,2.994,0.895
2.677,0.719,1.232,2.279,2.227,0.408,2.997,0.894
2.677,0.719,1.232,2.280,2.228,0.408,2.994,0.894
2.677,0.719,1.232,2.279,2.227,0.406,2.993,0.894
2.677,0.719,1.232,2.280,2.228,0.408,2.992,0.894
2.676,0.719,1.232,2.279,2.228,0.408,2.993,0.894
2.677,0.719,1.232,2.279,2.228,0.406,2.992,0.894
2.676,0.718,1.230,2.279,2.229,0.406,2.991,0.894
2.676,0.718,1.232,2.280,2.227,0.406,2.991,0.894
2.677,0.718,1.232,2.278,2.227,0.406,2.990,0.892
2.678,0.718,1.230,2.278,2.227,0.406,2.991,0.894
2.676,0.717,1.230,2.277,2.225,0.406,2.991,0.894
2.676,0.717,1.230,2.278,2.227,0.406,2.991,0.894
2.675,0.717,1.229,2.278,2.227,0.406,2.990,0.892
2.675,0.717,1.230,2.278,2.225,0.406,2.990,0.892
2.675,0.717,1.230,2.280,2.227,0.406,2.988,0.892
2.676,0.717,1.230,2.278,2.227,0.406,2.988,0.892
2.676,0.717,1.229,2.277,2.225,0.406,2.987,0.892
2.675,0.715,1.229,2.277,2.227,0.406,2.988,0.892
2.673,0.715,1.230,2.277,2.225,0.406,2.988,0.892
2.675,0.715,1.229,2.277,2.227,0.406,2.987,0.892
2.675,0.715,1.229,2.277,2.225,0.405,2.985,0.892
2.673,0.715,1.229,2.277,2.225,0.405,2.986,0.892
2.673,0.715,1.229,2.277,2.225,0.405,2.986,0.892
2.673,0.715,1.228,2.275,2.225,0.406,2.985,0.892
2.675,0.715,1.229,2.275,2.225,0.405,2.986,0.892
2.673,0.714,1.229,2.277,2.225,0.405,2.985,0.892
2.672,0.714,1.228,2.275,2.225,0.405,2.985,0.892
2.675,0.714,1.228,2.275,2.225,0.405,2.985,0.892
2.673,0.714,1.228,2.274,2.224,0.405,2.982,0.892
2.673,0.714,1.229,2.274,2.224,0.405,2.983,0.892
2.673,0.713,1.228,2.275,2.224,0.405,2.982,0.891
2.673,0.713,1.228,2.275,2.224,0.405,2.982,0.892
2.673,0.713,1.229,2.274,2.224,0.405,2.982,0.892
2.673,0.713,1.228,2.274,2.224,0.405,2.981,0.891
2.672,0.713,1.227,2.273,2.223,0.405,2.983,0.892
2.672,0.713,1.227,2.273,2.223,0.405,2.983,0.891
2.672,0.713,1.227,2.273,2.223,0.404,2.980,0.892
2.673,0.712,1.227,2.273,2.223,0.404,2.980,0.891
2.672,0.712,1.228,2.273,2.223,0.404,2.979,0.891
2.672,0.712,1.227,2.274,2.224,0.404,2.980,0.891
2.671,0.712,1.227,2.273,2.224,0.404,2.980,0.892
2.671,0.712,1.227,2.273,2.224,0.404,2.980,0.892
2.675,0.712,1.227,2.273,2.223,0.404,2.980,0.891
2.672,0.710,1.227,2.273,2.223,0.404,2.977,0.891
2.671,0.710,1.227,2.273,2.223,0.404,2.979,0.891
2.671,0.710,1.226,2.272,2.222,0.404,2.980,0.891
2.671,0.710,1.227,2.273,2.223,0.404,2.977,0.891
2.670,0.710,1.226,2.273,2.225,0.404,2.977,0.891
2.671,0.709,1.227,2.273,2.223,0.404,2.976,0.891
2.671,0.709,1.226,2.272,2.223,0.404,2.976,0.891
2.670,0.709,1.226,2.272,2.223,0.404,2.976,0.891
2.670,0.709,1.226,2.271,2.222,0.404,2.979,0.891
2.670,0.709,1.226,2.272,2.223,0.404,2.976,0.891
2.670,0.709,1.226,2.271,2.222,0.404,2.979,0.891
2.668,0.709,1.226,2.273,2.222,0.404,2.975,0.891
2.670,0.708,1.226,2.272,2.223,0.404,2.975,0.891
2.671,0.708,1.226,2.271,2.222,0.403,2.972,0.891
2.670,0.708,1.226,2.271,2.223,0.403,2.974,0.891
2.670,0.708,1.226,2.271,2.222,0.403,2.972,0.891
2.668,0.708,1.224,2.271,2.224,0.403,2.972,0.891
2.668,0.708,1.226,2.271,2.222,0.403,2.974,0.891
2.670,0.708,1.226,2.271,2.222,0.403,2.972,0.891
2.670,0.707,1.224,2.269,2.220,0.403,2.971,0.890
2.670,0.707,1.224,2.271,2.222,0.403,2.971,0.890
2.670,0.708,1.224,2.269,2.220,0.403,2.970,0.891
2.667,0.707,1.224,2.271,2.220,0.403,2.971,0.891
2.667,0.707,1.224,2.271,2.224,0.403,2.971,0.890
2.670,0.708,1.224,2.268,2.220,0.402,2.970,0.890
2.668,0.706,1.224,2.269,2.222,0.403,2.970,0.890
2.670,0.706,1.224,2.269,2.220,0.402,2.969,0.890
2.670,0.706,1.224,2.269,2.220,0.402,2.968,0.890
2.668,0.706,1.223,2.268,2.219,0.402,2.969,0.891
2.667,0.706,1.223,2.268,2.222,0.402,2.969,0.890
2.667,0.706,1.223,2.268,2.223,0.402,2.969,0.890
2.667,0.706,1.223,2.268,2.220,0.403,2.968,0.890
2.667,0.706,1.223,2.267,2.219,0.402,2.969,0.890
2.667,0.706,1.223,2.268,2.222,0.402,2.968,0.890
2.667,0.704,1.223,2.271,2.220,0.402,2.966,0.890
2.668,0.704,1.223,2.268,2.220,0.402,2.966,0.890
2.668,0.704,1.223,2.268,2.220,0.402,2.965,0.890
2.668,0.704,1.223,2.268,2.219,0.402,2.965,0.890
2.668,0.704,1.223,2.267,2.219,0.402,2.966,0.890
2.666,0.704,1.222,2.266,2.219,0.402,2.968,0.890
2.667,0.703,1.223,2.268,2.220,0.402,2.964,0.890
2.667,0.703,1.223,2.267,2.219,0.400,2.963,0.890
2.667,0.703,1.223,2.267,2.219,0.402,2.965,0.890
2.671,0.703,1.222,2.267,2.219,0.402,2.965,0.890
2.666,0.703,1.223,2.269,2.219,0.400,2.964,0.890
2.667,0.703,1.222,2.266,2.218,0.400,2.961,0.889
2.667,0.703,1.222,2.266,2.218,0.400,2.961,0.890
2.665,0.703,1.222,2.266,2.219,0.400,2.963,0.890
2.665,0.702,1.222,2.266,2.219,0.400,2.961,0.890
2.667,0.703,1.222,2.266,2.218,0.400,2.961,0.890
2.665,0.702,1.222,2.268,2.218,0.400,2.961,0.890
2.666,0.702,1.222,2.266,2.219,0.400,2.961,0.889
2.666,0.702,1.222,2.266,2.218,0.400,2.959,0.889
2.665,0.701,1.221,2.264,2.218,0.400,2.961,0.890
2.668,0.701,1.222,2.266,2.218,0.400,2.961,0.890
2.666,0.701,1.222,2.264,2.218,0.400,2.959,0.889
2.666,0.701,1.221,2.264,2.218,0.400,2.960,0.890
2.666,0.701,1.221,2.264,2.218,0.400,2.960,0.889
