
2.482,0.540,1.008,2.086,2.015,0.250,1.831,0.775
2.482,0.540,1.007,2.086,2.015,0.250,1.832,0.775
2.482,0.540,1.008,2.087,2.017,0.250,1.831,0.775
2.482,0.540,1.008,2.086,2.015,0.250,1.831,0.775
2.482,0.540,1.007,2.086,2.014,0.250,1.830,0.776
2.480,0.540,1.007,2.086,2.017,0.250,1.830,0.775
2.482,0.540,1.007,2.086,2.017,0.250,1.830,0.775
2.482,0.540,1.008,2.086,2.017,0.250,1.830,0.775
2.480,0.540,1.007,2.085,2.014,0.250,1.830,0.775
2.480,0.538,1.007,2.086,2.015,0.250,1.829,0.775
2.480,0.538,1.007,2.086,2.015,0.250,1.829,0.775
2.480,0.538,1.007,2.085,2.014,0.250,1.829,0.776
2.480,0.538,1.007,2.086,2.015,0.250,1.829,0.775
2.480,0.538,1.007,2.085,2.014,0.250,1.827,0.775
2.480,0.538,1.007,2.085,2.015,0.250,1.829,0.775
2.479,0.538,1.006,2.085,2.015,0.250,1.829,0.775
2.479,0.538,1.006,2.085,2.017,0.250,1.827,0.775
2.479,0.538,1.007,2.087,2.014,0.250,1.829,0.775
2.480,0.538,1.006,2.084,2.014,0.250,1.827,0.775
2.480,0.538,1.007,2.086,2.014,0.250,1.827,0.775
2.479,0.538,1.006,2.085,2.015,0.250,1.827,0.775
2.480,0.538,1.007,2.085,2.015,0.250,1.827,0.775
2.480,0.538,1.006,2.085,2.015,0.250,1.827,0.775
2.479,0.538,1.006,2.085,2.015,0.250,1.827,0.775
2.479,0.538,1.006,2.084,2.014,0.250,1.829,0.774
2.478,0.538,1.006,2.084,2.015,0.250,1.826,0.775
2.479,0.538,1.006,2.084,2.014,0.250,1.826,0.775
2.479,0.538,1.006,2.084,2.014,0.250,1.827,0.775
2.479,0.538,1.006,2.084,2.015,0.250,1.826,0.775
2.479,0.537,1.006,2.084,2.014,0.250,1.826,0.774
2.479,0.538,1.006,2.084,2.013,0.250,1.825,0.774
2.479,0.538,1.006,2.084,2.014,0.250,1.826,0.775
2.479,0.538,1.006,2.084,2.014,0.250,1.826,0.775
2.479,0.537,1.006,2.084,2.014,0.249,1.825,0.774
2.478,0.537,1.005,2.084,2.014,0.250,1.825,0.774
2.478,0.537,1.005,2.083,2.014,0.250,1.825,0.774
2.478,0.537,1.005,2.084,2.014,0.250,1.825,0.775
2.478,0.537,1.005,2.083,2.014,0.250,1.825,0.774
2.480,0.537,1.005,2.083,2.014,0.249,1.825,0.774
2.477,0.537,1.005,2.085,2.013,0.249,1.824,0.774
2.477,0.537,1.005,2.083,2.014,0.250,1.824,0.774
2.478,0.537,1.005,2.083,2.014,0.249,1.824,0.774
2.478,0.537,1.005,2.081,2.012,0.249,1.823,0.774
2.477,0.537,1.003,2.083,2.013,0.249,1.823,0.774
2.478,0.536,1.005,2.081,2.013,0.249,1.823,0.774
2.478,0.536,1.005,2.081,2.013,0.249,1.823,0.774
2.476,0.536,1.003,2.080,2.012,0.249,1.825,0.774
2.477,0.536,1.003,2.081,2.013,0.249,1.823,0.774
2.477,0.536,1.003,2.081,2.012,0.249,1.821,0.773
2.476,0.536,1.003,2.080,2.013,0.249,1.823,0.774
2.477,0.536,1.003,2.080,2.012,0.249,1.823,0.775
2.476,0.536,1.003,2.080,2.012,0.249,1.824,0.774
2.477,0.536,1.003,2.081,2.013,0.249,1.821,0.773
2.477,0.536,1.003,2.080,2.010,0.249,1.820,0.774
2.477,0.536,1.003,2.080,2.013,0.249,1.821,0.773
2.477,0.536,1.003,2.080,2.013,0.249,1.821,0.774
2.477,0.536,1.003,2.080,2.013,0.249,1.821,0.774
2.476,0.536,1.003,2.080,2.012,0.249,1.821,0.774
2.476,0.535,1.003,2.080,2.012,0.249,1.820,0.773
2.476,0.535,1.003,2.080,2.012,0.249,1.820,0.773
2.476,0.536,1.002,2.079,2.012,0.249,1.820,0.774
2.476,0.535,1.002,2.079,2.012,0.249,1.820,0.774
2.474,0.535,1.002,2.079,2.012,0.249,1.820,0.773
2.476,0.535,1.002,2.079,2.010,0.249,1.819,0.773
2.476,0.535,1.002,2.079,2.012,0.249,1.819,0.773
2.476,0.535,1.002,2.079,2.012,0.249,1.819,0.773
2.474,0.535,1.002,2.078,2.010,0.248,1.818,0.773
2.474,0.535,1.002,2.078,2.010,0.248,1.818,0.773
2.474,0.535,1.002,2.078,2.010,0.248,1.819,0.773
2.474,0.535,1.002,2.078,2.010,0.249,1.819,0.773
2.474,0.535,1.002,2.078,2.010,0.248,1.818,0.773
2.474,0.535,1.002,2.076,2.009,0.248,1.818,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.818,0.773
2.473,0.533,1.001,2.078,2.010,0.248,1.818,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.818,0.774
2.473,0.533,1.002,2.078,2.010,0.248,1.818,0.773
2.472,0.533,1.001,2.076,2.012,0.248,1.816,0.773
2.474,0.533,1.002,2.078,2.010,0.248,1.816,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.816,0.774
2.473,0.533,1.001,2.076,2.010,0.248,1.816,0.773
2.474,0.533,1.001,2.076,2.009,0.248,1.815,0.773
2.473,0.533,1.001,2.078,2.010,0.248,1.816,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.815,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.815,0.773
2.472,0.533,1.001,2.078,2.012,0.248,1.815,0.773
2.473,0.533,1.001,2.076,2.010,0.248,1.815,0.773
2.473,0.533,1.001,2.075,2.009,0.248,1.815,0.773
2.473,0.533,1.001,2.076,2.010,0.248,1.815,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.814,0.773
2.473,0.532,1.001,2.076,2.009,0.248,1.814,0.773
2.473,0.533,1.001,2.076,2.009,0.248,1.814,0.771
2.473,0.532,1.001,2.076,2.009,0.248,1.814,0.771
2.472,0.533,1.001,2.075,2.009,0.248,1.814,0.773
2.473,0.532,1.001,2.076,2.010,0.248,1.814,0.771
2.472,0.532,1.001,2.076,2.009,0.248,1.814,0.773
2.473,0.532,1.001,2.075,2.009,0.248,1.813,0.771
2.474,0.532,1.000,2.075,2.009,0.248,1.814,0.773
2.472,0.532,1.000,2.075,2.009,0.248,1.813,0.771
2.472,0.532,1.000,2.075,2.008,0.248,1.813,0.771
2.471,0.532,1.000,2.074,2.008,0.248,1.814,0.771
2.471,0.532,1.000,2.075,2.009,0.248,1.813,0.773
2.472,0.532,1.000,2.075,2.009,0.248,1.813,0.771
2.472,0.532,1.000,2.074,2.009,0.248,1.813,0.771
2.472,0.532,1.000,2.074,2.008,0.248,1.812,0.771
2.472,0.532,1.000,2.074,2.009,0.248,1.812,0.771
2.471,0.532,1.000,2.073,2.008,0.248,1.812,0.771
2.472,0.531,1.000,2.074,2.008,0.248,1.812,0.771
2.471,0.532,1.000,2.074,2.008,0.248,1.812,0.771
2.472,0.531,1.000,2.073,2.008,0.248,1.810,0.771
2.471,0.531,0.999,2.073,2.008,0.247,1.812,0.771
2.471,0.531,0.999,2.073,2.008,0.248,1.812,0.771
2.469,0.531,0.999,2.074,2.008,0.248,1.810,0.771
2.469,0.531,0.999,2.072,2.007,0.248,1.810,0.773
2.472,0.531,0.999,2.073,2.008,0.248,1.810,0.771
2.469,0.531,0.999,2.072,2.007,0.247,1.812,0.773
2.471,0.531,0.999,2.073,2.008,0.248,1.810,0.771
2.469,0.531,0.999,2.073,2.008,0.248,1.809,0.771
2.472,0.531,0.999,2.073,2.008,0.248,1.810,0.771
2.469,0.531,0.999,2.073,2.009,0.247,1.809,0.771
2.469,0.531,0.999,2.072,2.007,0.247,1.810,0.771
2.468,0.531,0.999,2.073,2.009,0.247,1.809,0.771
2.471,0.531,0.999,2.072,2.007,0.247,1.809,0.771
2.469,0.531,0.999,2.072,2.008,0.248,1.809,0.771
2.471,0.531,1.000,2.072,2.008,0.247,1.809,0.771
2.469,0.531,0.999,2.074,2.008,0.247,1.809,0.771
2.471,0.531,1.000,2.072,2.008,0.247,1.809,0.771
2.469,0.531,0.999,2.074,2.008,0.247,1.808,0.771
2.468,0.530,0.999,2.072,2.008,0.247,1.810,0.771
2.469,0.531,0.999,2.072,2.008,0.247,1.808,0.771
2.469,0.530,0.999,2.072,2.008,0.247,1.808,0.771
2.469,0.530,0.999,2.072,2.008,0.247,1.808,0.771
2.468,0.530,0.997,2.072,2.008,0.247,1.808,0.771
2.471,0.530,0.999,2.072,2.008,0.247,1.807,0.771
2.469,0.531,0.997,2.070,2.007,0.247,1.807,0.771
2.468,0.530,0.997,2.073,2.007,0.247,1.807,0.771
2.471,0.530,1.000,2.072,2.007,0.247,1.807,0.771
2.468,0.530,0.997,2.070,2.007,0.247,1.808,0.773
2.469,0.530,0.999,2.070,2.007,0.247,1.805,0.770
2.469,0.530,0.997,2.072,2.008,0.247,1.807,0.770
2.468,0.530,0.997,2.072,2.009,0.247,1.807,0.770
2.468,0.530,0.997,2.070,2.007,0.247,1.807,0.771
2.468,0.530,0.997,2.070,2.007,0.247,1.807,0.771
2.468,0.530,0.999,2.072,2.007,0.247,1.805,0.771
2.468,0.530,0.997,2.070,2.007,0.247,1.807,0.770
2.468,0.530,0.999,2.070,2.007,0.247,1.805,0.770
2.468,0.530,0.997,2.070,2.007,0.247,1.805,0.770
2.467,0.530,0.997,2.069,2.007,0.247,1.805,0.770
2.468,0.530,0.997,2.069,2.006,0.247,1.804,0.770
2.468,0.529,0.997,2.070,2.007,0.247,1.804,0.770
2.468,0.530,0.997,2.069,2.006,0.247,1.804,0.770
2.468,0.529,0.997,2.070,2.007,0.247,1.804,0.770
2.468,0.529,0.997,2.070,2.007,0.247,1.804,0.770
2.468,0.530,0.997,2.069,2.006,0.247,1.803,0.770
2.469,0.529,0.996,2.069,2.007,0.247,1.804,0.770
2.468,0.529,0.999,2.069,2.006,0.247,1.804,0.770
2.466,0.529,0.996,2.070,2.006,0.247,1.803,0.770
2.467,0.529,0.997,2.069,2.006,0.247,1.803,0.770
2.467,0.529,0.997,2.069,2.006,0.247,1.803,0.770
2.467,0.529,0.996,2.069,2.006,0.245,1.802,0.770
2.467,0.527,0.996,2.068,2.006,0.245,1.802,0.770
2.467,0.529,0.996,2.067,2.004,0.245,1.802,0.770
2.466,0.527,0.996,2.067,2.004,0.245,1.803,0.770
2.465,0.529,0.996,2.068,2.007,0.245,1.802,0.769
2.466,0.527,0.996,2.067,2.004,0.245,1.803,0.770
2.467,0.529,0.996,2.067,2.004,0.245,1.801,0.770
2.467,0.527,0.996,2.067,2.004,0.245,1.801,0.769
2.466,0.527,0.996,2.067,2.004,0.245,1.801,0.769
2.466,0.527,0.996,2.067,2.004,0.245,1.801,0.769
2.466,0.527,0.996,2.067,2.004,0.245,1.801,0.770
2.465,0.527,0.995,2.065,2.003,0.245,1.802,0.770
2.466,0.527,0.995,2.065,2.003,0.245,1.799,0.770
2.465,0.527,0.995,2.067,2.004,0.245,1.801,0.769
2.465,0.527,0.995,2.065,2.003,0.245,1.799,0.770
2.466,0.527,0.996,2.067,2.004,0.245,1.799,0.769
2.463,0.527,0.995,2.065,2.004,0.245,1.801,0.769
2.466,0.526,0.995,2.067,2.003,0.245,1.799,0.769
2.465,0.526,0.995,2.065,2.004,0.245,1.799,0.769
2.465,0.526,0.995,2.065,2.004,0.245,1.799,0.769
2.465,0.526,0.995,2.065,2.004,0.245,1.799,0.769
2.465,0.527,0.995,2.065,2.004,0.245,1.799,0.769
2.466,0.526,0.995,2.065,2.003,0.245,1.799,0.769
2.465,0.526,0.995,2.065,2.004,0.245,1.798,0.769
2.465,0.526,0.995,2.065,2.003,0.245,1.798,0.769
2.463,0.526,0.995,2.065,2.007,0.245,1.798,0.769
2.463,0.526,0.995,2.064,2.004,0.245,1.798,0.769
2.465,0.526,0.995,2.065,2.003,0.245,1.797,0.769
2.465,0.526,0.995,2.065,2.003,0.245,1.797,0.769
2.463,0.526,0.995,2.065,2.006,0.245,1.797,0.769
2.466,0.526,0.995,2.064,2.003,0.245,1.797,0.769
2.465,0.526,0.995,2.064,2.003,0.244,1.796,0.768
2.465,0.526,0.995,2.065,2.003,0.245,1.797,0.769
2.463,0.526,0.994,2.063,2.002,0.244,1.798,0.769
2.465,0.526,0.995,2.064,2.003,0.244,1.796,0.769
2.463,0.526,0.994,2.063,2.003,0.245,1.798,0.769
2.463,0.526,0.994,2.063,2.003,0.245,1.796,0.769
2.463,0.526,0.994,2.064,2.003,0.244,1.796,0.769
2.463,0.525,0.994,2.064,2.003,0.244,1.796,0.768
2.465,0.525,0.994,2.064,2.003,0.244,1.796,0.768
2.463,0.526,0.994,2.063,2.002,0.244,1.796,0.769
2.463,0.525,0.994,2.064,2.003,0.244,1.796,0.768
2.463,0.525,0.994,2.067,2.003,0.244,1.796,0.769
2.462,0.526,0.994,2.063,2.003,0.244,1.794,0.769
2.463,0.525,0.994,2.063,2.002,0.244,1.796,0.769
2.463,0.525,0.994,2.063,2.002,0.244,1.793,0.768
2.462,0.525,0.994,2.063,2.002,0.244,1.797,0.768
2.463,0.525,0.994,2.064,2.003,0.244,1.794,0.768
2.463,0.525,0.994,2.064,2.003,0.244,1.794,0.768
2.465,0.525,0.994,2.063,2.003,0.244,1.794,0.769
2.462,0.525,0.994,2.065,2.003,0.244,1.794,0.769
2.463,0.525,0.994,2.063,2.003,0.244,1.793,0.768
2.463,0.525,0.994,2.064,2.003,0.244,1.793,0.768
2.463,0.525,0.994,2.063,2.003,0.243,1.793,0.768
2.463,0.525,0.994,2.064,2.003,0.244,1.793,0.768
2.462,0.525,0.992,2.063,2.003,0.244,1.793,0.768
2.463,0.525,0.994,2.063,2.003,0.243,1.793,0.768
2.462,0.525,0.994,2.063,2.003,0.243,1.793,0.768
2.463,0.525,0.994,2.063,2.003,0.243,1.793,0.768
2.463,0.525,0.994,2.063,2.003,0.243,1.792,0.768
2.462,0.525,0.992,2.063,2.003,0.243,1.792,0.768
2.463,0.525,0.992,2.063,2.003,0.243,1.792,0.768
2.463,0.525,0.992,2.062,2.002,0.243,1.792,0.768
2.463,0.525,0.992,2.063,2.003,0.243,1.792,0.768
2.462,0.525,0.992,2.062,2.002,0.243,1.792,0.769
2.462,0.525,0.992,2.063,2.003,0.243,1.792,0.768
2.461,0.525,0.992,2.063,2.003,0.243,1.791,0.768
2.463,0.525,0.992,2.062,2.002,0.243,1.791,0.768
2.463,0.524,0.992,2.063,2.003,0.243,1.791,0.768
2.461,0.524,0.992,2.063,2.004,0.243,1.791,0.768
2.462,0.524,0.992,2.062,2.002,0.243,1.791,0.768
2.462,0.524,0.992,2.062,2.002,0.243,1.791,0.768
2.462,0.524,0.992,2.062,2.002,0.243,1.791,0.768
2.461,0.524,0.992,2.063,2.002,0.243,1.791,0.768
2.462,0.524,0.992,2.062,2.001,0.243,1.790,0.768
2.461,0.524,0.991,2.062,2.003,0.243,1.790,0.768
2.461,0.524,0.991,2.061,2.002,0.243,1.791,0.768
2.461,0.524,0.991,2.061,2.001,0.243,1.790,0.768
2.461,0.524,0.992,2.062,2.002,0.243,1.790,0.768
2.462,0.524,0.992,2.062,2.002,0.243,1.790,0.768
2.463,0.524,0.991,2.061,2.002,0.243,1.790,0.768
2.461,0.524,0.992,2.063,2.001,0.243,1.790,0.768
2.461,0.524,0.991,2.061,2.002,0.243,1.788,0.767
2.461,0.524,0.992,2.061,2.001,0.243,1.788,0.768
2.460,0.524,0.991,2.059,2.002,0.243,1.788,0.768
2.461,0.522,0.991,2.061,2.002,0.243,1.788,0.767
2.460,0.524,0.991,2.059,2.001,0.243,1.790,0.768
2.461,0.524,0.991,2.061,2.002,0.243,1.788,0.768
2.461,0.522,0.991,2.061,2.001,0.243,1.787,0.768
2.461,0.522,0.991,2.061,2.001,0.243,1.787,0.767
2.460,0.522,0.990,2.059,2.001,0.243,1.787,0.767
2.460,0.522,0.991,2.059,2.001,0.243,1.788,0.768
2.461,0.522,0.991,2.061,2.001,0.243,1.787,0.767
2.461,0.522,0.991,2.059,2.001,0.243,1.786,0.767
2.460,0.522,0.991,2.061,2.001,0.243,1.787,0.767
2.461,0.522,0.991,2.059,2.000,0.242,1.786,0.767
2.460,0.522,0.990,2.058,2.000,0.242,1.788,0.767
2.458,0.522,0.990,2.058,2.001,0.243,1.786,0.767
2.458,0.522,0.990,2.059,2.002,0.243,1.786,0.767
2.461,0.522,0.991,2.059,2.001,0.242,1.786,0.767
2.458,0.522,0.990,2.061,2.001,0.242,1.786,0.767
2.461,0.522,0.992,2.059,2.001,0.243,1.786,0.767
2.461,0.522,0.991,2.059,2.001,0.242,1.785,0.767
2.460,0.522,0.990,2.059,2.001,0.242,1.786,0.767
2.460,0.522,0.990,2.059,2.001,0.242,1.785,0.767
2.460,0.522,0.990,2.059,2.001,0.242,1.785,0.767
2.458,0.522,0.990,2.061,2.001,0.242,1.785,0.767
2.460,0.522,0.990,2.059,2.001,0.242,1.785,0.767
2.458,0.522,0.991,2.059,2.001,0.242,1.785,0.767
2.460,0.522,0.990,2.058,2.000,0.242,1.783,0.767
2.458,0.522,0.990,2.061,2.001,0.242,1.785,0.767
2.460,0.521,0.990,2.059,2.000,0.242,1.783,0.767
2.458,0.522,0.990,2.058,2.000,0.242,1.785,0.768
2.458,0.522,0.990,2.057,2.000,0.242,1.785,0.768
2.458,0.521,0.990,2.061,2.000,0.242,1.783,0.767
2.457,0.521,0.990,2.061,2.000,0.242,1.783,0.767
2.461,0.522,0.990,2.058,2.000,0.242,1.783,0.767
2.457,0.522,0.990,2.058,2.002,0.242,1.783,0.767
2.460,0.521,0.990,2.058,2.000,0.242,1.782,0.767
2.457,0.521,0.989,2.057,2.000,0.242,1.783,0.767
2.458,0.521,0.990,2.058,2.000,0.242,1.782,0.767
2.458,0.521,0.990,2.057,2.000,0.242,1.783,0.767
2.457,0.521,0.989,2.057,2.000,0.242,1.783,0.767
2.457,0.521,0.989,2.057,1.998,0.242,1.783,0.768
2.458,0.521,0.989,2.057,1.998,0.242,1.782,0.767
2.458,0.521,0.989,2.057,1.998,0.242,1.781,0.765
2.458,0.521,0.989,2.058,2.000,0.242,1.782,0.767
2.458,0.521,0.989,2.058,2.000,0.242,1.781,0.765
2.458,0.521,0.989,2.058,2.000,0.242,1.781,0.767
2.457,0.521,0.989,2.057,2.000,0.242,1.782,0.767
2.457,0.521,0.989,2.057,2.000,0.242,1.782,0.767
2.457,0.521,0.989,2.056,1.998,0.242,1.781,0.767
2.457,0.521,0.989,2.056,1.998,0.242,1.781,0.768
2.458,0.521,0.990,2.057,2.000,0.242,1.781,0.767
2.458,0.520,0.989,2.057,2.000,0.240,1.780,0.765
2.457,0.520,0.989,2.057,2.000,0.240,1.781,0.765
2.457,0.521,0.988,2.057,2.002,0.242,1.780,0.767
2.458,0.520,0.989,2.057,2.000,0.242,1.780,0.765
2.457,0.521,0.989,2.057,2.000,0.242,1.780,0.767
2.457,0.521,0.988,2.056,1.998,0.242,1.781,0.767
2.457,0.520,0.988,2.056,1.998,0.240,1.781,0.765
2.461,0.521,0.988,2.056,1.998,0.240,1.780,0.767
2.457,0.520,0.989,2.057,2.000,0.240,1.780,0.767
2.460,0.520,0.988,2.056,1.998,0.240,1.780,0.767
2.456,0.520,0.988,2.056,1.998,0.240,1.781,0.765
2.457,0.520,0.988,2.057,2.000,0.240,1.780,0.765
2.458,0.520,0.988,2.056,1.998,0.240,1.780,0.765
2.456,0.520,0.988,2.056,2.001,0.240,1.779,0.765
2.457,0.520,0.988,2.054,1.997,0.240,1.777,0.765
2.457,0.520,0.988,2.056,1.998,0.240,1.777,0.765
2.457,0.520,0.988,2.056,1.998,0.240,1.779,0.765
2.457,0.520,0.988,2.056,1.998,0.240,1.777,0.765
2.456,0.520,0.988,2.056,1.998,0.240,1.779,0.765
2.456,0.520,0.988,2.056,2.001,0.240,1.777,0.765
2.455,0.520,0.986,2.054,1.998,0.240,1.777,0.765
2.457,0.520,0.988,2.056,1.998,0.240,1.776,0.765
2.456,0.520,0.988,2.056,1.998,0.240,1.777,0.765
2.456,0.520,0.988,2.056,1.998,0.240,1.777,0.765
2.456,0.520,0.988,2.054,1.998,0.240,1.777,0.765
2.456,0.520,0.988,2.056,1.998,0.240,1.776,0.765
2.456,0.520,0.986,2.054,1.997,0.239,1.777,0.767
2.457,0.520,0.988,2.054,1.998,0.240,1.776,0.765
2.456,0.520,0.988,2.056,1.998,0.240,1.777,0.765
2.456,0.520,0.986,2.054,1.998,0.240,1.777,0.765
2.456,0.520,0.986,2.054,1.997,0.239,1.775,0.765
2.457,0.519,0.986,2.054,1.998,0.239,1.775,0.764
2.457,0.519,0.986,2.054,1.998,0.240,1.775,0.765
2.456,0.520,0.986,2.056,1.998,0.240,1.776,0.765
2.456,0.520,0.986,2.054,1.998,0.240,1.775,0.765
2.455,0.520,0.986,2.054,2.001,0.240,1.775,0.765
2.456,0.520,0.986,2.054,1.998,0.240,1.776,0.765
2.455,0.520,0.986,2.053,1.997,0.240,1.775,0.765
2.456,0.519,0.986,2.054,1.998,0.240,1.775,0.765
2.455,0.519,0.985,2.053,1.997,0.240,1.775,0.765
2.455,0.519,0.985,2.053,1.997,0.240,1.777,0.765
2.456,0.519,0.986,2.053,1.997,0.240,1.775,0.765
2.456,0.519,0.986,2.054,1.998,0.240,1.775,0.765
2.456,0.519,0.986,2.053,1.997,0.240,1.775,0.765
2.455,0.519,0.985,2.053,1.996,0.240,1.774,0.764
2.457,0.519,0.985,2.053,1.997,0.240,1.774,0.765
2.454,0.519,0.985,2.052,1.997,0.240,1.774,0.764
2.456,0.519,0.986,2.053,1.997,0.240,1.774,0.764
2.456,0.519,0.985,2.053,1.997,0.240,1.774,0.765
2.455,0.519,0.985,2.053,1.996,0.240,1.772,0.764
2.455,0.519,0.985,2.053,1.997,0.240,1.772,0.764
2.454,0.519,0.985,2.052,1.996,0.240,1.774,0.765
2.454,0.519,0.985,2.053,2.000,0.240,1.772,0.765
2.455,0.519,0.985,2.053,1.997,0.240,1.774,0.765
2.454,0.519,0.985,2.053,1.996,0.240,1.772,0.764
2.455,0.519,0.986,2.052,1.996,0.240,1.772,0.764
2.454,0.519,0.984,2.051,1.996,0.240,1.774,0.764
2.454,0.519,0.985,2.052,1.996,0.240,1.772,0.764
2.454,0.519,0.985,2.054,1.996,0.240,1.772,0.764
2.452,0.519,0.984,2.051,1.997,0.240,1.771,0.764
2.452,0.518,0.984,2.051,1.997,0.240,1.771,0.764
2.452,0.518,0.984,2.051,1.996,0.240,1.771,0.764
2.454,0.518,0.984,2.051,1.995,0.240,1.772,0.765
2.454,0.519,0.985,2.052,1.996,0.240,1.771,0.764
2.456,0.518,0.984,2.051,1.996,0.240,1.771,0.764
2.454,0.518,0.984,2.052,1.996,0.240,1.770,0.764
2.452,0.518,0.984,2.051,1.995,0.240,1.771,0.765
2.454,0.518,0.984,2.052,1.996,0.240,1.771,0.764
2.454,0.518,0.984,2.052,1.996,0.240,1.770,0.764
2.452,0.518,0.984,2.051,1.996,0.240,1.770,0.764
2.456,0.518,0.984,2.051,1.996,0.239,1.770,0.764
2.452,0.518,0.983,2.050,1.995,0.240,1.772,0.764
2.454,0.518,0.984,2.051,1.996,0.240,1.770,0.764
2.454,0.518,0.984,2.051,1.996,0.240,1.769,0.764
2.452,0.518,0.983,2.050,1.995,0.239,1.769,0.764
2.452,0.518,0.983,2.050,1.995,0.240,1.771,0.764
2.452,0.518,0.983,2.050,1.995,0.240,1.770,0.764
2.452,0.518,0.984,2.052,1.995,0.240,1.769,0.764
2.454,0.518,0.984,2.051,1.995,0.240,1.768,0.764
2.452,0.518,0.983,2.051,1.996,0.239,1.769,0.764
2.451,0.518,0.983,2.051,1.997,0.239,1.769,0.764
2.452,0.516,0.984,2.051,1.995,0.239,1.768,0.763
2.452,0.516,0.983,2.051,1.996,0.239,1.768,0.764
2.451,0.518,0.983,2.051,1.996,0.240,1.768,0.764
2.454,0.516,0.983,2.051,1.995,0.239,1.768,0.763
2.452,0.518,0.983,2.051,1.996,0.239,1.768,0.764
2.452,0.518,0.983,2.050,1.995,0.239,1.766,0.763
2.452,0.516,0.983,2.051,1.996,0.239,1.768,0.764
2.452,0.518,0.983,2.050,1.995,0.239,1.768,0.764
2.452,0.516,0.983,2.051,1.996,0.239,1.768,0.764
2.452,0.516,0.983,2.050,1.995,0.239,1.766,0.764
2.452,0.516,0.983,2.050,1.995,0.239,1.768,0.764
2.454,0.518,0.983,2.050,1.995,0.239,1.768,0.764
2.452,0.518,0.983,2.050,1.995,0.239,1.766,0.764
2.452,0.516,0.983,2.050,1.995,0.239,1.768,0.764
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.518,0.983,2.050,1.995,0.239,1.765,0.764
2.452,0.516,0.984,2.050,1.995,0.239,1.766,0.764
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.516,0.983,2.050,1.995,0.239,1.765,0.763
2.452,0.516,0.983,2.050,1.996,0.239,1.765,0.763
2.452,0.516,0.981,2.050,1.995,0.239,1.765,0.763
2.451,0.516,0.981,2.048,1.996,0.239,1.765,0.763
2.451,0.516,0.981,2.048,1.995,0.239,1.768,0.763
2.451,0.516,0.981,2.050,1.995,0.239,1.765,0.764
2.451,0.516,0.981,2.051,1.995,0.239,1.765,0.763
2.451,0.516,0.981,2.048,1.993,0.239,1.764,0.764
2.451,0.516,0.981,2.051,1.995,0.239,1.764,0.763
2.452,0.516,0.981,2.048,1.995,0.239,1.764,0.763
2.451,0.516,0.981,2.051,1.995,0.239,1.764,0.763
2.451,0.516,0.981,2.051,1.995,0.239,1.764,0.763
2.452,0.516,0.981,2.048,1.993,0.239,1.763,0.763
2.452,0.515,0.981,2.050,1.995,0.239,1.763,0.763
2.452,0.515,0.981,2.050,1.995,0.239,1.763,0.763
2.452,0.516,0.981,2.050,1.995,0.239,1.763,0.763
2.452,0.516,0.983,2.048,1.995,0.239,1.764,0.763
2.450,0.516,0.981,2.050,1.997,0.239,1.763,0.763
2.450,0.516,0.981,2.048,1.995,0.239,1.763,0.763
2.451,0.516,0.981,2.050,1.995,0.239,1.764,0.763
2.452,0.515,0.981,2.050,1.995,0.239,1.763,0.763
2.452,0.515,0.981,2.048,1.995,0.239,1.763,0.763
2.452,0.515,0.981,2.048,1.995,0.239,1.763,0.763
2.451,0.515,0.981,2.048,1.995,0.239,1.763,0.763
2.450,0.515,0.980,2.048,1.996,0.239,1.763,0.763
2.451,0.516,0.981,2.048,1.993,0.239,1.761,0.763
2.452,0.515,0.981,2.050,1.995,0.239,1.763,0.763
2.450,0.515,0.980,2.048,1.995,0.238,1.763,0.763
2.450,0.515,0.980,2.047,1.993,0.238,1.764,0.763
2.451,0.515,0.981,2.048,1.995,0.239,1.761,0.763
2.454,0.515,0.981,2.048,1.995,0.239,1.763,0.763
2.451,0.515,0.980,2.047,1.993,0.238,1.761,0.763
2.452,0.515,0.980,2.048,1.995,0.239,1.761,0.763
2.451,0.515,0.981,2.048,1.995,0.238,1.761,0.763
2.451,0.515,0.980,2.048,1.995,0.238,1.761,0.763
2.451,0.515,0.980,2.048,1.995,0.238,1.761,0.763
2.451,0.515,0.981,2.047,1.995,0.238,1.761,0.763
2.451,0.515,0.980,2.048,1.995,0.238,1.761,0.763
2.451,0.515,0.980,2.048,1.995,0.238,1.760,0.763
2.451,0.515,0.980,2.047,1.993,0.238,1.760,0.763
2.451,0.515,0.981,2.048,1.995,0.238,1.760,0.763
2.450,0.515,0.980,2.047,1.993,0.238,1.763,0.763
2.450,0.515,0.980,2.047,1.993,0.238,1.760,0.763
