
2.540,0.568,1.019,2.124,2.076,0.250,1.982,0.815
2.540,0.568,1.019,2.125,2.076,0.250,1.982,0.815
2.542,0.566,1.019,2.123,2.076,0.250,1.981,0.814
2.542,0.566,1.019,2.122,2.075,0.250,1.982,0.815
2.540,0.566,1.019,2.123,2.076,0.250,1.982,0.815
2.540,0.566,1.019,2.122,2.076,0.250,1.981,0.815
2.543,0.566,1.019,2.123,2.076,0.250,1.981,0.815
2.542,0.568,1.019,2.122,2.076,0.250,1.980,0.815
2.542,0.568,1.019,2.122,2.076,0.250,1.980,0.815
2.540,0.568,1.019,2.123,2.076,0.250,1.981,0.815
2.540,0.568,1.018,2.123,2.080,0.250,1.981,0.815
2.542,0.566,1.019,2.123,2.078,0.250,1.980,0.814
2.540,0.568,1.018,2.123,2.080,0.250,1.981,0.815
2.542,0.566,1.019,2.123,2.078,0.250,1.981,0.815
2.542,0.568,1.019,2.123,2.076,0.250,1.980,0.815
2.542,0.568,1.019,2.123,2.078,0.250,1.981,0.815
2.542,0.566,1.018,2.122,2.076,0.249,1.982,0.817
2.542,0.566,1.019,2.123,2.078,0.250,1.980,0.814
2.542,0.566,1.018,2.123,2.078,0.250,1.980,0.814
2.542,0.566,1.018,2.123,2.076,0.249,1.979,0.814
2.540,0.566,1.018,2.122,2.076,0.250,1.981,0.814
2.540,0.566,1.018,2.122,2.078,0.249,1.980,0.815
2.540,0.566,1.018,2.122,2.076,0.250,1.980,0.814
2.542,0.566,1.018,2.122,2.076,0.249,1.979,0.814
2.540,0.566,1.017,2.120,2.076,0.249,1.981,0.814
2.540,0.566,1.017,2.120,2.076,0.249,1.979,0.814
2.540,0.566,1.017,2.120,2.075,0.249,1.980,0.814
2.540,0.566,1.018,2.120,2.075,0.249,1.979,0.814
2.540,0.566,1.017,2.120,2.075,0.249,1.979,0.815
2.539,0.566,1.017,2.120,2.075,0.249,1.979,0.815
2.540,0.566,1.017,2.120,2.075,0.249,1.978,0.814
2.540,0.566,1.017,2.120,2.075,0.249,1.978,0.814
2.540,0.566,1.017,2.120,2.075,0.249,1.978,0.814
2.539,0.566,1.017,2.119,2.075,0.249,1.979,0.814
2.540,0.566,1.017,2.120,2.076,0.249,1.978,0.814
2.539,0.566,1.017,2.120,2.078,0.249,1.978,0.814
2.540,0.566,1.017,2.122,2.076,0.249,1.978,0.814
2.540,0.565,1.017,2.122,2.076,0.249,1.978,0.814
2.540,0.565,1.017,2.120,2.076,0.249,1.978,0.814
2.539,0.566,1.017,2.120,2.076,0.249,1.978,0.814
2.539,0.565,1.017,2.120,2.076,0.249,1.976,0.814
2.539,0.566,1.017,2.122,2.075,0.249,1.978,0.814
2.540,0.565,1.016,2.119,2.075,0.249,1.978,0.814
2.539,0.565,1.016,2.119,2.075,0.249,1.976,0.814
2.540,0.565,1.016,2.119,2.075,0.249,1.978,0.814
2.539,0.565,1.016,2.119,2.075,0.249,1.975,0.814
2.539,0.565,1.016,2.119,2.075,0.249,1.976,0.814
2.538,0.565,1.016,2.118,2.074,0.249,1.975,0.814
2.538,0.565,1.016,2.119,2.075,0.249,1.976,0.814
2.538,0.565,1.014,2.118,2.074,0.249,1.978,0.814
2.538,0.565,1.016,2.118,2.074,0.248,1.975,0.813
2.537,0.565,1.014,2.119,2.076,0.249,1.975,0.814
2.538,0.564,1.016,2.118,2.074,0.249,1.975,0.813
2.537,0.564,1.014,2.118,2.075,0.249,1.975,0.814
2.537,0.564,1.014,2.117,2.073,0.248,1.978,0.813
2.538,0.565,1.014,2.117,2.073,0.248,1.974,0.813
2.537,0.564,1.014,2.118,2.074,0.248,1.975,0.813
2.535,0.564,1.013,2.117,2.074,0.249,1.974,0.813
2.535,0.564,1.014,2.115,2.073,0.248,1.975,0.814
2.535,0.564,1.013,2.115,2.074,0.249,1.974,0.813
2.537,0.564,1.014,2.115,2.073,0.248,1.974,0.813
2.537,0.564,1.013,2.115,2.073,0.248,1.973,0.813
2.534,0.564,1.013,2.115,2.075,0.248,1.973,0.813
2.535,0.564,1.013,2.115,2.073,0.248,1.973,0.813
2.535,0.564,1.013,2.117,2.073,0.248,1.973,0.813
2.535,0.564,1.014,2.115,2.073,0.248,1.973,0.813
2.534,0.564,1.013,2.114,2.073,0.248,1.973,0.813
2.535,0.563,1.013,2.115,2.073,0.248,1.973,0.813
2.535,0.564,1.013,2.115,2.073,0.248,1.973,0.813
2.535,0.563,1.014,2.114,2.073,0.248,1.973,0.813
2.534,0.563,1.013,2.114,2.072,0.248,1.973,0.813
2.535,0.563,1.013,2.115,2.073,0.248,1.971,0.813
2.537,0.564,1.013,2.115,2.073,0.249,1.973,0.813
2.534,0.564,1.013,2.114,2.072,0.248,1.973,0.813
2.535,0.563,1.013,2.114,2.072,0.248,1.970,0.813
2.534,0.563,1.013,2.114,2.073,0.248,1.971,0.813
2.533,0.564,1.013,2.117,2.072,0.248,1.971,0.813
2.534,0.563,1.013,2.114,2.073,0.248,1.970,0.813
2.535,0.563,1.012,2.114,2.072,0.248,1.970,0.813
2.534,0.563,1.012,2.114,2.072,0.248,1.971,0.813
2.534,0.564,1.012,2.113,2.070,0.248,1.970,0.813
2.534,0.563,1.013,2.113,2.072,0.248,1.970,0.813
2.534,0.563,1.013,2.113,2.070,0.248,1.970,0.813
2.533,0.563,1.012,2.112,2.070,0.248,1.970,0.812
2.534,0.563,1.012,2.113,2.070,0.248,1.969,0.812
2.533,0.563,1.012,2.113,2.072,0.248,1.970,0.813
2.533,0.563,1.012,2.112,2.069,0.248,1.969,0.813
2.533,0.563,1.012,2.112,2.069,0.248,1.969,0.813
2.533,0.563,1.012,2.112,2.070,0.248,1.968,0.812
2.532,0.563,1.012,2.112,2.073,0.248,1.969,0.813
2.532,0.562,1.011,2.111,2.070,0.248,1.968,0.812
2.532,0.562,1.011,2.111,2.070,0.248,1.969,0.812
2.533,0.562,1.012,2.112,2.070,0.248,1.967,0.812
2.532,0.562,1.012,2.112,2.070,0.248,1.968,0.812
2.532,0.562,1.011,2.112,2.070,0.248,1.968,0.812
2.532,0.562,1.011,2.112,2.070,0.248,1.968,0.812
2.532,0.562,1.011,2.112,2.070,0.248,1.967,0.812
2.531,0.562,1.011,2.111,2.070,0.248,1.968,0.812
2.531,0.562,1.011,2.113,2.069,0.248,1.967,0.812
2.532,0.562,1.012,2.111,2.069,0.248,1.967,0.812
2.532,0.560,1.011,2.111,2.070,0.248,1.967,0.812
2.532,0.562,1.012,2.111,2.069,0.248,1.967,0.812
2.532,0.562,1.011,2.109,2.069,0.248,1.965,0.812
2.531,0.560,1.011,2.109,2.069,0.248,1.967,0.812
2.531,0.562,1.012,2.109,2.069,0.248,1.967,0.812
2.532,0.562,1.011,2.109,2.069,0.248,1.967,0.812
2.531,0.560,1.011,2.109,2.068,0.248,1.965,0.812
2.529,0.560,1.010,2.109,2.070,0.248,1.965,0.812
2.529,0.560,1.011,2.111,2.068,0.248,1.965,0.812
2.531,0.560,1.011,2.109,2.069,0.248,1.965,0.812
2.529,0.560,1.010,2.109,2.070,0.248,1.965,0.812
2.529,0.560,1.010,2.108,2.068,0.248,1.965,0.812
2.529,0.560,1.010,2.109,2.069,0.248,1.965,0.812
2.529,0.560,1.010,2.109,2.069,0.248,1.965,0.812
2.531,0.560,1.010,2.108,2.068,0.248,1.964,0.812
2.531,0.560,1.010,2.109,2.069,0.248,1.963,0.812
2.529,0.560,1.010,2.108,2.068,0.248,1.964,0.812
2.532,0.560,1.010,2.108,2.068,0.248,1.964,0.812
2.529,0.560,1.011,2.108,2.068,0.248,1.964,0.812
2.531,0.559,1.010,2.108,2.068,0.248,1.963,0.812
2.529,0.560,1.010,2.108,2.069,0.248,1.964,0.812
2.531,0.559,1.010,2.109,2.069,0.248,1.963,0.812
2.531,0.559,1.010,2.109,2.069,0.248,1.963,0.812
2.531,0.559,1.010,2.108,2.068,0.248,1.963,0.812
2.529,0.559,1.010,2.108,2.069,0.248,1.963,0.812
2.529,0.559,1.010,2.107,2.068,0.248,1.963,0.813
2.531,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.528,0.559,1.010,2.107,2.070,0.248,1.963,0.812
2.531,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.528,0.559,1.010,2.108,2.070,0.248,1.963,0.812
2.531,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.531,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.528,0.559,1.010,2.109,2.069,0.248,1.962,0.812
2.528,0.559,1.010,2.109,2.069,0.248,1.962,0.812
2.529,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.531,0.559,1.010,2.108,2.069,0.248,1.960,0.812
2.531,0.559,1.010,2.108,2.069,0.248,1.960,0.812
2.528,0.559,1.010,2.107,2.070,0.248,1.962,0.813
2.529,0.559,1.010,2.108,2.069,0.248,1.962,0.812
2.529,0.558,1.010,2.108,2.069,0.248,1.962,0.812
2.529,0.559,1.010,2.107,2.068,0.248,1.962,0.812
2.531,0.558,1.010,2.108,2.069,0.248,1.960,0.812
2.528,0.559,1.010,2.109,2.069,0.248,1.960,0.813
2.529,0.558,1.010,2.107,2.069,0.248,1.960,0.813
2.529,0.558,1.010,2.108,2.069,0.248,1.960,0.812
2.528,0.558,1.010,2.107,2.070,0.248,1.960,0.813
2.528,0.558,1.008,2.107,2.070,0.248,1.960,0.812
2.528,0.558,1.008,2.106,2.068,0.247,1.962,0.812
2.529,0.559,1.010,2.107,2.068,0.247,1.959,0.813
2.532,0.558,1.010,2.107,2.069,0.248,1.960,0.813
2.532,0.558,1.010,2.107,2.069,0.247,1.960,0.813
2.529,0.558,1.010,2.107,2.068,0.247,1.958,0.812
2.529,0.558,1.010,2.107,2.069,0.248,1.959,0.813
2.528,0.558,1.010,2.109,2.069,0.248,1.959,0.813
2.529,0.558,1.010,2.107,2.069,0.247,1.959,0.813
2.531,0.558,1.010,2.107,2.069,0.247,1.959,0.813
2.529,0.558,1.010,2.106,2.068,0.247,1.959,0.813
2.529,0.558,1.010,2.107,2.069,0.247,1.958,0.812
2.529,0.557,1.010,2.107,2.069,0.247,1.958,0.812
2.529,0.558,1.010,2.107,2.069,0.247,1.959,0.813
2.529,0.558,1.010,2.107,2.070,0.248,1.959,0.813
2.529,0.557,1.010,2.107,2.069,0.247,1.958,0.813
2.528,0.557,1.010,2.107,2.069,0.247,1.958,0.813
2.528,0.557,1.008,2.106,2.070,0.248,1.958,0.813
2.528,0.557,1.010,2.107,2.070,0.247,1.958,0.813
2.528,0.557,1.010,2.108,2.069,0.247,1.958,0.813
2.529,0.557,1.010,2.106,2.069,0.247,1.958,0.813
2.528,0.557,1.010,2.106,2.068,0.247,1.959,0.813
2.529,0.557,1.010,2.106,2.068,0.247,1.958,0.813
2.529,0.557,1.010,2.107,2.069,0.247,1.957,0.813
2.529,0.557,1.010,2.107,2.069,0.247,1.958,0.813
2.529,0.557,1.010,2.106,2.069,0.247,1.958,0.813
2.531,0.557,1.010,2.106,2.069,0.247,1.957,0.813
2.529,0.557,1.010,2.106,2.069,0.247,1.958,0.813
2.531,0.557,1.010,2.107,2.069,0.247,1.957,0.813
2.531,0.557,1.010,2.107,2.069,0.247,1.956,0.813
2.531,0.558,1.010,2.106,2.069,0.247,1.957,0.813
2.531,0.557,1.010,2.107,2.070,0.247,1.956,0.813
2.529,0.557,1.010,2.107,2.073,0.247,1.957,0.813
2.529,0.557,1.010,2.107,2.072,0.247,1.957,0.813
2.531,0.557,1.010,2.107,2.069,0.247,1.956,0.813
2.531,0.557,1.010,2.108,2.070,0.247,1.957,0.813
2.529,0.557,1.010,2.109,2.072,0.247,1.957,0.813
2.531,0.557,1.010,2.106,2.070,0.247,1.958,0.813
2.532,0.557,1.010,2.108,2.072,0.247,1.956,0.813
2.532,0.557,1.010,2.107,2.070,0.247,1.956,0.813
2.531,0.557,1.010,2.106,2.070,0.247,1.958,0.813
2.529,0.557,1.010,2.107,2.070,0.247,1.956,0.813
2.531,0.557,1.010,2.106,2.070,0.247,1.957,0.814
2.531,0.557,1.010,2.107,2.070,0.248,1.959,0.813
2.531,0.557,1.010,2.107,2.072,0.247,1.957,0.813
2.531,0.557,1.011,2.107,2.070,0.247,1.956,0.813
2.529,0.557,1.010,2.107,2.073,0.247,1.956,0.813
2.531,0.557,1.010,2.107,2.072,0.247,1.957,0.814
2.531,0.557,1.010,2.106,2.070,0.247,1.957,0.813
2.531,0.557,1.010,2.106,2.070,0.247,1.956,0.813
2.531,0.557,1.010,2.107,2.072,0.247,1.956,0.813
2.532,0.557,1.010,2.108,2.072,0.247,1.956,0.813
2.531,0.557,1.010,2.107,2.072,0.247,1.956,0.813
2.531,0.557,1.010,2.107,2.070,0.247,1.956,0.813
2.532,0.557,1.010,2.108,2.072,0.247,1.954,0.813
2.532,0.557,1.010,2.108,2.073,0.247,1.956,0.813
2.531,0.557,1.010,2.107,2.070,0.247,1.956,0.814
2.532,0.557,1.010,2.108,2.072,0.247,1.956,0.813
2.532,0.557,1.010,2.108,2.072,0.247,1.954,0.813
2.532,0.557,1.010,2.107,2.072,0.247,1.954,0.813
2.531,0.557,1.010,2.107,2.072,0.247,1.954,0.813
2.532,0.555,1.010,2.108,2.072,0.247,1.954,0.813
2.532,0.557,1.010,2.107,2.070,0.247,1.956,0.814
2.531,0.557,1.010,2.109,2.072,0.247,1.954,0.814
2.532,0.557,1.010,2.108,2.073,0.247,1.956,0.814
2.532,0.557,1.010,2.107,2.072,0.247,1.954,0.814
2.531,0.555,1.010,2.106,2.070,0.245,1.954,0.814
2.532,0.557,1.010,2.107,2.072,0.247,1.954,0.814
2.531,0.557,1.010,2.107,2.073,0.247,1.954,0.814
2.532,0.557,1.010,2.108,2.073,0.247,1.954,0.814
2.533,0.557,1.010,2.108,2.073,0.247,1.954,0.814
2.533,0.557,1.011,2.109,2.074,0.247,1.954,0.814
2.537,0.558,1.010,2.109,2.074,0.247,1.956,0.814
2.533,0.558,1.010,2.108,2.073,0.247,1.954,0.814
2.533,0.557,1.010,2.109,2.075,0.247,1.954,0.814
2.533,0.558,1.010,2.109,2.075,0.247,1.954,0.814
2.534,0.558,1.011,2.109,2.075,0.247,1.956,0.814
2.534,0.558,1.010,2.109,2.075,0.247,1.956,0.814
2.534,0.557,1.010,2.111,2.075,0.247,1.956,0.814
2.534,0.558,1.010,2.109,2.074,0.245,1.954,0.815
2.535,0.558,1.010,2.111,2.075,0.247,1.956,0.814
2.535,0.558,1.011,2.111,2.075,0.247,1.956,0.814
2.534,0.558,1.010,2.109,2.074,0.247,1.956,0.814
2.533,0.558,1.010,2.109,2.075,0.247,1.954,0.814
2.534,0.558,1.011,2.111,2.075,0.247,1.954,0.814
2.534,0.558,1.010,2.111,2.078,0.247,1.954,0.814
2.534,0.558,1.010,2.111,2.078,0.247,1.954,0.814
2.535,0.558,1.010,2.111,2.075,0.247,1.954,0.814
2.534,0.558,1.010,2.111,2.078,0.245,1.954,0.814
2.535,0.559,1.010,2.109,2.074,0.247,1.954,0.815
2.535,0.558,1.010,2.109,2.074,0.247,1.954,0.815
2.534,0.558,1.010,2.109,2.074,0.245,1.954,0.815
2.535,0.558,1.010,2.111,2.075,0.245,1.954,0.814
2.535,0.558,1.010,2.109,2.074,0.245,1.953,0.814
2.535,0.558,1.011,2.111,2.075,0.245,1.953,0.814
2.535,0.558,1.010,2.111,2.075,0.245,1.953,0.814
2.534,0.558,1.010,2.109,2.074,0.245,1.954,0.815
2.534,0.558,1.010,2.109,2.074,0.245,1.953,0.814
2.535,0.558,1.010,2.111,2.075,0.245,1.953,0.814
2.534,0.558,1.010,2.109,2.075,0.247,1.954,0.814
2.533,0.558,1.010,2.109,2.075,0.245,1.953,0.814
2.535,0.558,1.010,2.109,2.074,0.245,1.953,0.814
2.533,0.558,1.010,2.111,2.075,0.245,1.953,0.814
2.535,0.557,1.010,2.109,2.075,0.245,1.953,0.814
2.535,0.558,1.010,2.109,2.075,0.245,1.953,0.814
2.534,0.557,1.010,2.109,2.074,0.245,1.952,0.814
2.533,0.557,1.008,2.109,2.075,0.245,1.953,0.814
2.534,0.557,1.010,2.108,2.074,0.245,1.952,0.814
2.534,0.557,1.010,2.108,2.074,0.245,1.952,0.814
2.532,0.557,1.008,2.109,2.074,0.245,1.953,0.814
2.533,0.557,1.010,2.108,2.075,0.245,1.952,0.814
2.532,0.557,1.008,2.107,2.075,0.245,1.952,0.814
2.533,0.557,1.010,2.108,2.074,0.245,1.952,0.814
2.533,0.557,1.010,2.108,2.074,0.245,1.952,0.814
2.533,0.557,1.008,2.107,2.073,0.245,1.952,0.814
2.533,0.557,1.008,2.107,2.073,0.245,1.951,0.814
2.533,0.557,1.008,2.107,2.073,0.245,1.951,0.814
2.532,0.557,1.008,2.107,2.074,0.245,1.952,0.814
2.532,0.557,1.008,2.107,2.074,0.245,1.952,0.814
2.533,0.557,1.008,2.107,2.073,0.245,1.951,0.813
2.532,0.557,1.008,2.107,2.074,0.245,1.952,0.814
2.532,0.557,1.008,2.106,2.073,0.245,1.951,0.814
2.532,0.557,1.008,2.107,2.074,0.245,1.951,0.814
2.531,0.557,1.008,2.107,2.075,0.245,1.951,0.813
2.532,0.557,1.008,2.107,2.073,0.245,1.951,0.814
2.532,0.557,1.008,2.107,2.074,0.245,1.951,0.814
2.532,0.557,1.008,2.107,2.073,0.245,1.951,0.814
2.533,0.555,1.008,2.107,2.073,0.245,1.949,0.813
2.532,0.557,1.008,2.107,2.074,0.245,1.951,0.813
2.532,0.555,1.008,2.107,2.073,0.245,1.949,0.813
2.532,0.555,1.008,2.106,2.073,0.245,1.951,0.814
2.532,0.555,1.008,2.106,2.073,0.244,1.948,0.813
2.533,0.555,1.008,2.106,2.073,0.245,1.949,0.813
2.532,0.555,1.008,2.106,2.073,0.245,1.948,0.813
2.532,0.557,1.010,2.106,2.073,0.245,1.949,0.814
2.531,0.555,1.007,2.104,2.072,0.244,1.949,0.814
2.531,0.555,1.007,2.106,2.073,0.245,1.949,0.813
2.531,0.555,1.007,2.104,2.072,0.244,1.949,0.814
2.531,0.555,1.007,2.106,2.073,0.245,1.949,0.813
2.531,0.555,1.007,2.104,2.072,0.245,1.951,0.813
2.531,0.555,1.007,2.106,2.073,0.244,1.948,0.813
2.531,0.555,1.007,2.106,2.073,0.244,1.948,0.813
2.531,0.555,1.008,2.104,2.073,0.244,1.948,0.813
2.531,0.555,1.007,2.106,2.073,0.244,1.948,0.813
2.529,0.555,1.007,2.106,2.072,0.244,1.948,0.813
2.529,0.555,1.007,2.104,2.073,0.245,1.947,0.813
2.531,0.557,1.007,2.104,2.072,0.244,1.947,0.813
2.529,0.555,1.007,2.104,2.074,0.244,1.947,0.813
2.528,0.555,1.006,2.103,2.072,0.244,1.947,0.813
2.531,0.555,1.007,2.104,2.072,0.244,1.946,0.813
2.531,0.555,1.007,2.104,2.072,0.244,1.946,0.813
2.531,0.554,1.007,2.104,2.072,0.244,1.946,0.813
2.531,0.554,1.007,2.104,2.072,0.244,1.946,0.813
2.529,0.555,1.007,2.107,2.072,0.244,1.947,0.813
2.531,0.554,1.007,2.104,2.073,0.244,1.947,0.813
2.532,0.555,1.007,2.104,2.072,0.244,1.947,0.813
2.531,0.555,1.007,2.103,2.072,0.244,1.946,0.813
2.531,0.554,1.007,2.104,2.072,0.244,1.946,0.812
2.529,0.555,1.006,2.104,2.075,0.244,1.946,0.813
2.531,0.554,1.007,2.104,2.072,0.244,1.946,0.813
2.528,0.554,1.006,2.103,2.073,0.244,1.946,0.813
2.531,0.554,1.007,2.104,2.072,0.244,1.946,0.812
2.531,0.554,1.006,2.103,2.072,0.244,1.946,0.813
2.528,0.555,1.006,2.104,2.074,0.244,1.946,0.813
2.529,0.554,1.007,2.104,2.072,0.244,1.946,0.813
2.532,0.554,1.006,2.103,2.072,0.244,1.946,0.813
2.529,0.554,1.006,2.104,2.072,0.244,1.945,0.813
2.529,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.529,0.554,1.006,2.102,2.070,0.244,1.945,0.813
2.529,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.532,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.532,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.528,0.554,1.006,2.102,2.070,0.244,1.946,0.813
2.529,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.528,0.554,1.006,2.104,2.072,0.244,1.943,0.813
2.529,0.554,1.006,2.102,2.070,0.244,1.943,0.812
2.529,0.554,1.006,2.103,2.072,0.244,1.945,0.813
2.528,0.554,1.006,2.102,2.072,0.244,1.945,0.813
2.529,0.554,1.006,2.103,2.072,0.244,1.943,0.812
2.529,0.554,1.006,2.102,2.072,0.244,1.942,0.812
2.529,0.554,1.006,2.103,2.072,0.244,1.943,0.812
2.528,0.554,1.006,2.102,2.070,0.244,1.943,0.813
2.529,0.554,1.006,2.102,2.070,0.244,1.942,0.812
2.531,0.554,1.006,2.102,2.070,0.244,1.943,0.812
2.529,0.554,1.006,2.102,2.070,0.244,1.942,0.812
2.528,0.554,1.006,2.102,2.072,0.244,1.942,0.812
2.528,0.554,1.006,2.102,2.072,0.244,1.942,0.812
2.528,0.554,1.006,2.102,2.072,0.244,1.942,0.812
2.529,0.554,1.006,2.102,2.072,0.244,1.942,0.812
2.527,0.554,1.006,2.102,2.073,0.244,1.942,0.812
2.527,0.554,1.005,2.101,2.070,0.244,1.942,0.812
2.528,0.554,1.006,2.102,2.070,0.244,1.942,0.812
2.528,0.554,1.005,2.101,2.070,0.244,1.943,0.812
2.527,0.554,1.006,2.104,2.070,0.244,1.942,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.942,0.813
2.528,0.554,1.005,2.102,2.072,0.244,1.942,0.812
2.528,0.554,1.006,2.101,2.070,0.243,1.941,0.812
2.528,0.553,1.006,2.102,2.072,0.244,1.941,0.812
2.527,0.554,1.005,2.102,2.072,0.244,1.941,0.812
2.528,0.553,1.005,2.102,2.072,0.243,1.941,0.812
2.527,0.554,1.006,2.102,2.070,0.243,1.941,0.812
2.528,0.553,1.006,2.102,2.072,0.244,1.941,0.812
2.528,0.553,1.005,2.102,2.072,0.243,1.940,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.941,0.812
2.528,0.553,1.006,2.101,2.070,0.244,1.940,0.812
2.528,0.553,1.005,2.102,2.070,0.244,1.940,0.812
2.529,0.553,1.005,2.101,2.070,0.243,1.941,0.812
2.528,0.553,1.005,2.102,2.072,0.243,1.940,0.812
2.528,0.554,1.005,2.101,2.070,0.243,1.940,0.812
2.528,0.554,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.102,2.072,0.243,1.940,0.812
2.527,0.553,1.005,2.101,2.070,0.244,1.940,0.812
2.528,0.553,1.005,2.101,2.072,0.243,1.940,0.812
2.528,0.553,1.005,2.101,2.072,0.243,1.938,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.006,2.101,2.070,0.243,1.940,0.812
2.527,0.553,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.101,2.070,0.243,1.937,0.812
2.527,0.553,1.005,2.101,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.100,2.069,0.243,1.937,0.812
2.526,0.553,1.003,2.100,2.070,0.243,1.940,0.812
2.526,0.553,1.003,2.100,2.070,0.243,1.938,0.812
2.528,0.553,1.005,2.100,2.069,0.243,1.937,0.812
2.527,0.553,1.003,2.100,2.070,0.243,1.938,0.812
2.526,0.553,1.003,2.101,2.073,0.243,1.937,0.812
2.527,0.553,1.005,2.100,2.070,0.243,1.937,0.812
2.526,0.553,1.003,2.100,2.070,0.243,1.937,0.812
2.527,0.553,1.005,2.100,2.070,0.243,1.937,0.811
2.527,0.552,1.003,2.100,2.070,0.243,1.936,0.811
2.527,0.552,1.003,2.100,2.069,0.243,1.936,0.811
2.527,0.553,1.003,2.098,2.069,0.243,1.936,0.812
2.527,0.552,1.003,2.100,2.070,0.243,1.936,0.811
2.526,0.552,1.003,2.100,2.070,0.243,1.937,0.811
2.526,0.552,1.005,2.098,2.069,0.243,1.936,0.811
2.526,0.552,1.003,2.098,2.069,0.243,1.937,0.811
2.524,0.553,1.003,2.100,2.069,0.243,1.936,0.811
2.527,0.552,1.003,2.098,2.069,0.242,1.936,0.811
2.526,0.552,1.003,2.098,2.069,0.243,1.936,0.811
2.527,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.527,0.552,1.003,2.098,2.069,0.243,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.934,0.811
2.524,0.552,1.002,2.098,2.069,0.242,1.935,0.811
2.526,0.552,1.003,2.098,2.069,0.242,1.935,0.811
2.524,0.552,1.002,2.097,2.068,0.242,1.934,0.811
2.524,0.552,1.002,2.096,2.068,0.242,1.934,0.811
2.523,0.552,1.002,2.097,2.069,0.242,1.934,0.811
2.524,0.552,1.002,2.097,2.068,0.242,1.934,0.811
2.524,0.552,1.002,2.097,2.068,0.242,1.934,0.811
2.524,0.552,1.002,2.097,2.068,0.242,1.932,0.809
2.523,0.552,1.002,2.100,2.068,0.242,1.934,0.811
2.524,0.552,1.002,2.097,2.068,0.242,1.932,0.809
2.524,0.552,1.002,2.096,2.067,0.242,1.932,0.809
2.524,0.551,1.002,2.097,2.068,0.242,1.932,0.809
2.522,0.552,1.001,2.096,2.070,0.242,1.932,0.811
2.523,0.552,1.002,2.097,2.068,0.242,1.932,0.809
2.523,0.551,1.001,2.095,2.068,0.242,1.932,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.932,0.809
2.523,0.551,1.001,2.095,2.067,0.242,1.932,0.809
2.524,0.551,1.002,2.096,2.068,0.242,1.931,0.809
2.523,0.552,1.001,2.095,2.067,0.242,1.931,0.811
2.527,0.551,1.001,2.096,2.067,0.242,1.931,0.809
2.523,0.552,1.001,2.095,2.067,0.242,1.930,0.811
2.523,0.552,1.001,2.095,2.067,0.242,1.930,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.931,0.809
2.524,0.551,1.001,2.096,2.067,0.242,1.930,0.809
2.524,0.551,1.001,2.096,2.068,0.242,1.930,0.809
2.523,0.552,1.001,2.095,2.067,0.242,1.930,0.809
2.522,0.552,1.001,2.096,2.067,0.242,1.930,0.809
2.522,0.551,1.001,2.095,2.067,0.242,1.930,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.930,0.809
2.522,0.551,1.001,2.095,2.067,0.242,1.930,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.930,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.930,0.809
2.523,0.551,1.001,2.096,2.068,0.242,1.930,0.809
2.523,0.551,1.001,2.095,2.067,0.240,1.929,0.809
2.523,0.551,1.001,2.095,2.067,0.242,1.929,0.809
2.523,0.551,1.001,2.095,2.067,0.242,1.929,0.809
2.522,0.551,1.001,2.095,2.067,0.242,1.930,0.809
2.522,0.551,1.001,2.097,2.067,0.242,1.929,0.809
2.522,0.551,1.000,2.094,2.067,0.242,1.931,0.809
2.523,0.551,1.001,2.095,2.067,0.240,1.927,0.809
2.521,0.551,1.000,2.096,2.067,0.240,1.929,0.809
2.524,0.551,1.000,2.095,2.067,0.240,1.929,0.809
2.523,0.551,1.000,2.095,2.067,0.240,1.927,0.808
