
2.400,0.497,0.984,2.017,1.926,0.253,1.687,0.717
2.399,0.497,0.984,2.017,1.926,0.253,1.687,0.718
2.400,0.497,0.984,2.017,1.926,0.253,1.686,0.717
2.399,0.496,0.984,2.017,1.926,0.253,1.686,0.717
2.400,0.497,0.984,2.017,1.926,0.253,1.687,0.717
2.399,0.497,0.984,2.017,1.926,0.253,1.687,0.717
2.399,0.496,0.984,2.015,1.926,0.253,1.686,0.717
2.399,0.496,0.984,2.017,1.926,0.253,1.686,0.717
2.399,0.496,0.984,2.017,1.926,0.253,1.686,0.717
2.399,0.496,0.984,2.015,1.926,0.253,1.686,0.717
2.399,0.496,0.983,2.015,1.926,0.253,1.686,0.717
2.397,0.496,0.983,2.015,1.926,0.253,1.686,0.717
2.399,0.496,0.983,2.015,1.925,0.253,1.685,0.717
2.396,0.496,0.983,2.014,1.926,0.253,1.685,0.717
2.397,0.496,0.983,2.014,1.925,0.253,1.685,0.717
2.396,0.494,0.983,2.014,1.924,0.253,1.683,0.715
2.396,0.496,0.981,2.013,1.924,0.253,1.683,0.717
2.396,0.494,0.983,2.015,1.925,0.253,1.683,0.717
2.395,0.494,0.981,2.013,1.924,0.253,1.683,0.717
2.395,0.496,0.981,2.013,1.924,0.251,1.682,0.717
2.396,0.494,0.981,2.013,1.924,0.253,1.682,0.717
2.395,0.496,0.981,2.012,1.924,0.251,1.682,0.717
2.396,0.494,0.981,2.013,1.924,0.251,1.682,0.715
2.395,0.494,0.981,2.012,1.923,0.251,1.681,0.715
2.395,0.494,0.981,2.013,1.924,0.251,1.682,0.717
2.395,0.494,0.981,2.014,1.924,0.251,1.681,0.715
2.396,0.494,0.981,2.013,1.924,0.251,1.681,0.715
2.394,0.494,0.980,2.012,1.923,0.251,1.681,0.715
2.395,0.494,0.981,2.012,1.924,0.251,1.681,0.715
2.394,0.493,0.980,2.010,1.923,0.251,1.680,0.715
2.395,0.494,0.980,2.012,1.924,0.251,1.681,0.715
2.395,0.493,0.980,2.010,1.923,0.251,1.680,0.715
2.394,0.493,0.980,2.012,1.924,0.251,1.680,0.715
2.394,0.493,0.980,2.012,1.923,0.251,1.680,0.715
2.395,0.493,0.980,2.010,1.923,0.251,1.678,0.715
2.394,0.493,0.980,2.010,1.923,0.251,1.680,0.715
2.394,0.493,0.980,2.010,1.923,0.251,1.678,0.715
2.394,0.493,0.980,2.009,1.921,0.251,1.677,0.715
2.393,0.493,0.979,2.008,1.920,0.251,1.677,0.715
2.393,0.493,0.979,2.009,1.921,0.251,1.678,0.715
2.393,0.492,0.979,2.009,1.920,0.251,1.677,0.714
2.393,0.493,0.979,2.009,1.921,0.251,1.677,0.715
2.391,0.493,0.979,2.008,1.920,0.251,1.676,0.715
2.393,0.492,0.979,2.009,1.921,0.251,1.677,0.715
2.391,0.492,0.979,2.008,1.920,0.251,1.676,0.714
2.391,0.492,0.979,2.008,1.920,0.251,1.676,0.715
2.391,0.492,0.979,2.008,1.924,0.251,1.676,0.715
2.391,0.492,0.979,2.008,1.921,0.251,1.676,0.715
2.393,0.493,0.979,2.009,1.923,0.251,1.676,0.715
2.394,0.493,0.979,2.010,1.923,0.251,1.676,0.715
2.394,0.493,0.979,2.010,1.924,0.251,1.677,0.715
2.395,0.493,0.979,2.010,1.924,0.251,1.677,0.717
2.396,0.493,0.980,2.013,1.925,0.251,1.677,0.715
2.397,0.493,0.980,2.013,1.926,0.251,1.677,0.717
2.396,0.494,0.980,2.012,1.925,0.251,1.677,0.717
2.397,0.494,0.980,2.017,1.926,0.251,1.677,0.717
2.399,0.494,0.980,2.014,1.926,0.251,1.676,0.717
2.400,0.494,0.981,2.014,1.926,0.251,1.677,0.717
2.401,0.494,0.980,2.014,1.927,0.251,1.677,0.717
2.400,0.494,0.981,2.015,1.927,0.251,1.677,0.717
2.400,0.496,0.980,2.015,1.927,0.251,1.677,0.717
2.400,0.496,0.980,2.017,1.929,0.251,1.677,0.717
2.400,0.496,0.980,2.014,1.927,0.251,1.677,0.717
2.400,0.496,0.980,2.017,1.929,0.251,1.677,0.718
2.400,0.496,0.980,2.017,1.931,0.251,1.677,0.718
2.400,0.496,0.980,2.015,1.927,0.251,1.677,0.717
2.401,0.496,0.980,2.015,1.929,0.251,1.677,0.717
2.401,0.496,0.980,2.015,1.929,0.251,1.677,0.718
2.400,0.496,0.980,2.017,1.929,0.251,1.678,0.718
2.401,0.496,0.980,2.017,1.929,0.251,1.678,0.718
2.400,0.496,0.979,2.015,1.929,0.251,1.677,0.718
2.400,0.496,0.979,2.015,1.927,0.251,1.676,0.718
2.400,0.496,0.980,2.017,1.931,0.251,1.677,0.718
2.401,0.496,0.979,2.015,1.929,0.251,1.677,0.718
2.400,0.496,0.979,2.015,1.929,0.251,1.677,0.718
2.401,0.496,0.979,2.015,1.929,0.251,1.676,0.718
2.400,0.496,0.980,2.019,1.929,0.251,1.677,0.718
2.400,0.496,0.979,2.015,1.929,0.251,1.677,0.719
2.400,0.496,0.979,2.017,1.930,0.251,1.677,0.718
2.401,0.496,0.979,2.017,1.930,0.251,1.677,0.718
2.400,0.496,0.979,2.018,1.932,0.251,1.677,0.718
2.402,0.496,0.979,2.017,1.930,0.251,1.677,0.718
2.401,0.496,0.979,2.017,1.930,0.251,1.676,0.718
2.400,0.496,0.979,2.015,1.929,0.251,1.677,0.718
2.400,0.496,0.979,2.017,1.931,0.251,1.677,0.718
2.401,0.496,0.979,2.017,1.930,0.251,1.676,0.718
2.401,0.496,0.979,2.017,1.930,0.251,1.677,0.718
2.401,0.496,0.979,2.015,1.930,0.251,1.677,0.718
2.400,0.496,0.979,2.017,1.932,0.251,1.676,0.718
2.400,0.496,0.978,2.017,1.931,0.251,1.676,0.718
2.400,0.496,0.979,2.017,1.930,0.250,1.676,0.718
2.399,0.496,0.978,2.014,1.929,0.250,1.677,0.719
2.400,0.496,0.978,2.015,1.929,0.250,1.676,0.718
2.399,0.496,0.978,2.014,1.929,0.250,1.676,0.718
2.400,0.496,0.978,2.014,1.929,0.250,1.676,0.718
2.399,0.496,0.978,2.014,1.927,0.250,1.676,0.718
2.399,0.496,0.978,2.015,1.931,0.250,1.676,0.718
2.400,0.494,0.978,2.014,1.929,0.250,1.675,0.717
2.400,0.494,0.978,2.014,1.927,0.250,1.675,0.717
2.399,0.494,0.978,2.014,1.929,0.250,1.676,0.718
2.399,0.494,0.977,2.013,1.927,0.250,1.675,0.718
2.399,0.494,0.977,2.013,1.927,0.250,1.676,0.718
2.400,0.494,0.978,2.013,1.927,0.250,1.675,0.718
2.397,0.494,0.977,2.013,1.927,0.250,1.676,0.717
2.399,0.494,0.977,2.013,1.927,0.250,1.674,0.717
2.397,0.494,0.977,2.013,1.927,0.250,1.675,0.718
2.397,0.494,0.977,2.013,1.927,0.250,1.675,0.718
2.397,0.494,0.977,2.014,1.927,0.250,1.674,0.717
2.397,0.494,0.977,2.013,1.927,0.250,1.674,0.717
2.397,0.494,0.977,2.013,1.927,0.250,1.674,0.717
2.397,0.494,0.975,2.012,1.926,0.250,1.674,0.717
2.397,0.493,0.975,2.012,1.926,0.250,1.674,0.717
2.396,0.494,0.975,2.012,1.927,0.250,1.674,0.717
2.397,0.493,0.975,2.012,1.926,0.250,1.674,0.717
2.397,0.493,0.975,2.012,1.926,0.250,1.672,0.717
2.399,0.493,0.975,2.010,1.926,0.250,1.672,0.717
2.396,0.493,0.975,2.010,1.926,0.250,1.672,0.717
2.395,0.493,0.975,2.010,1.926,0.250,1.672,0.717
2.395,0.493,0.974,2.009,1.925,0.249,1.671,0.717
2.395,0.493,0.975,2.010,1.925,0.250,1.672,0.717
2.394,0.493,0.974,2.009,1.925,0.249,1.672,0.717
2.394,0.493,0.974,2.009,1.926,0.249,1.674,0.717
2.395,0.493,0.974,2.009,1.925,0.249,1.671,0.717
2.395,0.493,0.974,2.009,1.925,0.249,1.671,0.717
2.395,0.493,0.974,2.009,1.925,0.249,1.671,0.717
2.394,0.493,0.974,2.009,1.925,0.250,1.671,0.717
2.394,0.493,0.974,2.009,1.926,0.249,1.670,0.717
2.394,0.493,0.974,2.012,1.925,0.249,1.670,0.717
2.393,0.493,0.973,2.008,1.924,0.249,1.671,0.717
2.394,0.492,0.973,2.008,1.924,0.249,1.670,0.715
2.394,0.493,0.973,2.008,1.925,0.249,1.670,0.717
2.393,0.492,0.973,2.008,1.925,0.249,1.670,0.715
2.393,0.493,0.973,2.007,1.924,0.249,1.670,0.717
2.393,0.492,0.973,2.008,1.925,0.249,1.669,0.715
2.393,0.492,0.973,2.007,1.924,0.249,1.670,0.717
2.394,0.492,0.973,2.008,1.924,0.249,1.669,0.715
2.394,0.492,0.973,2.008,1.924,0.249,1.669,0.715
2.393,0.492,0.973,2.007,1.924,0.249,1.669,0.715
2.394,0.492,0.973,2.007,1.924,0.249,1.669,0.715
2.394,0.492,0.973,2.007,1.923,0.249,1.667,0.715
2.393,0.492,0.973,2.007,1.924,0.249,1.669,0.715
2.391,0.492,0.972,2.006,1.923,0.249,1.669,0.715
2.393,0.492,0.973,2.006,1.923,0.249,1.667,0.715
2.393,0.492,0.972,2.006,1.923,0.249,1.666,0.715
2.394,0.492,0.973,2.006,1.923,0.249,1.667,0.715
2.391,0.491,0.972,2.006,1.921,0.248,1.666,0.715
2.391,0.492,0.972,2.004,1.921,0.248,1.667,0.715
2.393,0.491,0.973,2.006,1.923,0.248,1.666,0.715
2.391,0.491,0.972,2.006,1.921,0.248,1.666,0.715
2.393,0.491,0.972,2.006,1.923,0.248,1.666,0.715
2.390,0.491,0.972,2.004,1.923,0.249,1.666,0.715
2.390,0.491,0.970,2.004,1.921,0.248,1.666,0.717
2.390,0.491,0.972,2.006,1.923,0.248,1.665,0.715
2.391,0.491,0.972,2.004,1.921,0.248,1.665,0.715
2.389,0.491,0.970,2.003,1.921,0.249,1.666,0.715
2.391,0.491,0.970,2.004,1.921,0.248,1.665,0.715
2.393,0.491,0.970,2.004,1.921,0.248,1.665,0.715
2.391,0.491,0.972,2.003,1.920,0.248,1.665,0.715
2.390,0.491,0.970,2.004,1.921,0.248,1.665,0.714
2.389,0.491,0.970,2.003,1.921,0.248,1.665,0.715
2.390,0.491,0.970,2.003,1.920,0.248,1.664,0.714
2.389,0.491,0.970,2.004,1.920,0.248,1.664,0.714
2.390,0.491,0.970,2.003,1.920,0.248,1.663,0.714
2.389,0.491,0.970,2.003,1.920,0.248,1.664,0.714
2.393,0.491,0.969,2.003,1.920,0.248,1.664,0.714
2.389,0.490,0.970,2.003,1.920,0.248,1.663,0.714
2.389,0.490,0.970,2.003,1.920,0.248,1.663,0.714
2.388,0.490,0.969,2.003,1.921,0.248,1.663,0.714
2.389,0.490,0.969,2.002,1.919,0.248,1.663,0.714
2.389,0.490,0.969,2.002,1.919,0.248,1.661,0.714
2.391,0.490,0.969,2.002,1.919,0.248,1.663,0.714
2.386,0.490,0.969,2.001,1.919,0.248,1.663,0.715
2.388,0.490,0.969,2.002,1.919,0.248,1.663,0.714
2.388,0.490,0.969,2.001,1.919,0.248,1.661,0.714
2.388,0.490,0.969,2.001,1.919,0.248,1.660,0.714
2.386,0.490,0.968,2.000,1.918,0.247,1.661,0.714
2.386,0.490,0.968,2.000,1.918,0.247,1.660,0.714
2.388,0.490,0.968,2.000,1.918,0.247,1.660,0.713
2.388,0.490,0.968,2.001,1.919,0.247,1.660,0.714
2.388,0.488,0.968,2.001,1.919,0.247,1.660,0.714
2.388,0.490,0.968,2.001,1.919,0.247,1.660,0.714
2.386,0.490,0.968,2.000,1.919,0.247,1.660,0.714
2.386,0.488,0.968,1.998,1.918,0.247,1.659,0.713
2.386,0.488,0.968,2.000,1.918,0.247,1.659,0.713
2.386,0.488,0.968,2.000,1.918,0.247,1.660,0.714
2.385,0.488,0.967,1.998,1.917,0.247,1.660,0.714
2.385,0.488,0.967,1.998,1.917,0.247,1.658,0.713
2.385,0.488,0.967,1.998,1.917,0.247,1.658,0.713
2.385,0.488,0.968,1.998,1.917,0.247,1.658,0.713
2.385,0.488,0.968,2.000,1.918,0.247,1.659,0.714
2.385,0.488,0.968,1.998,1.918,0.247,1.658,0.713
2.385,0.488,0.967,1.998,1.917,0.247,1.656,0.713
2.385,0.488,0.967,1.998,1.917,0.247,1.658,0.713
2.384,0.488,0.967,2.000,1.918,0.247,1.656,0.713
2.385,0.488,0.967,1.998,1.917,0.247,1.656,0.713
2.385,0.488,0.967,1.997,1.917,0.247,1.656,0.713
2.384,0.488,0.967,1.997,1.915,0.247,1.655,0.713
2.384,0.488,0.967,1.998,1.919,0.247,1.656,0.713
2.384,0.488,0.967,1.997,1.917,0.247,1.656,0.713
2.384,0.488,0.966,1.996,1.915,0.247,1.655,0.713
2.384,0.488,0.966,1.997,1.917,0.247,1.656,0.713
2.386,0.487,0.966,1.997,1.915,0.247,1.655,0.713
2.384,0.488,0.966,1.996,1.915,0.247,1.654,0.713
2.384,0.487,0.966,1.997,1.917,0.247,1.655,0.713
2.384,0.487,0.966,1.996,1.915,0.247,1.654,0.713
2.383,0.487,0.966,1.996,1.917,0.247,1.654,0.713
2.384,0.487,0.966,1.996,1.915,0.247,1.654,0.713
2.383,0.487,0.966,1.996,1.915,0.247,1.654,0.713
2.383,0.487,0.966,1.996,1.915,0.247,1.654,0.713
2.384,0.487,0.966,1.996,1.915,0.245,1.654,0.713
2.383,0.487,0.966,1.995,1.914,0.245,1.653,0.712
2.383,0.487,0.966,1.996,1.915,0.245,1.654,0.713
2.385,0.487,0.964,1.995,1.915,0.245,1.653,0.713
2.383,0.487,0.964,1.995,1.915,0.245,1.653,0.713
2.382,0.487,0.964,1.995,1.914,0.245,1.654,0.713
2.383,0.487,0.964,1.995,1.915,0.245,1.653,0.713
2.383,0.487,0.964,1.995,1.914,0.245,1.652,0.712
2.382,0.487,0.964,1.993,1.914,0.245,1.652,0.713
2.382,0.486,0.964,1.993,1.914,0.245,1.652,0.712
2.384,0.487,0.964,1.993,1.914,0.245,1.652,0.712
2.382,0.487,0.964,1.995,1.914,0.245,1.652,0.713
2.383,0.486,0.964,1.996,1.914,0.245,1.652,0.712
2.380,0.487,0.964,1.993,1.914,0.245,1.652,0.713
2.380,0.486,0.964,1.993,1.915,0.245,1.652,0.712
2.382,0.486,0.964,1.993,1.914,0.245,1.652,0.712
2.382,0.486,0.964,1.993,1.914,0.245,1.652,0.712
2.382,0.486,0.964,1.993,1.914,0.245,1.650,0.712
2.382,0.486,0.964,1.993,1.914,0.245,1.650,0.712
2.380,0.486,0.963,1.992,1.913,0.245,1.649,0.712
2.382,0.486,0.963,1.993,1.914,0.245,1.650,0.712
2.382,0.486,0.963,1.992,1.913,0.245,1.649,0.712
2.380,0.486,0.963,1.992,1.914,0.245,1.650,0.712
2.383,0.486,0.963,1.992,1.913,0.245,1.649,0.712
2.380,0.486,0.963,1.992,1.913,0.245,1.649,0.712
2.379,0.486,0.963,1.991,1.912,0.245,1.649,0.712
2.380,0.485,0.963,1.991,1.912,0.245,1.648,0.712
2.379,0.486,0.963,1.992,1.914,0.245,1.648,0.712
2.380,0.485,0.963,1.992,1.913,0.245,1.648,0.712
2.379,0.485,0.962,1.991,1.912,0.245,1.649,0.712
2.380,0.485,0.963,1.992,1.913,0.245,1.648,0.712
2.379,0.485,0.963,1.991,1.913,0.245,1.648,0.712
2.378,0.485,0.962,1.991,1.912,0.245,1.649,0.712
2.382,0.485,0.962,1.991,1.912,0.244,1.648,0.712
2.379,0.485,0.962,1.991,1.912,0.244,1.647,0.710
2.379,0.485,0.962,1.991,1.912,0.245,1.648,0.712
2.379,0.485,0.962,1.991,1.912,0.244,1.647,0.712
2.379,0.485,0.962,1.990,1.912,0.244,1.646,0.710
2.379,0.485,0.962,1.991,1.912,0.244,1.647,0.712
2.378,0.485,0.962,1.990,1.912,0.244,1.647,0.710
2.380,0.485,0.962,1.990,1.912,0.244,1.647,0.712
2.378,0.485,0.962,1.990,1.912,0.244,1.648,0.710
2.378,0.485,0.962,1.990,1.912,0.244,1.648,0.710
2.379,0.485,0.962,1.990,1.912,0.244,1.647,0.712
2.378,0.485,0.961,1.989,1.910,0.244,1.646,0.710
2.378,0.485,0.962,1.992,1.913,0.244,1.646,0.710
2.378,0.485,0.962,1.990,1.912,0.244,1.646,0.710
2.378,0.485,0.962,1.990,1.912,0.244,1.644,0.710
2.377,0.485,0.961,1.989,1.910,0.244,1.644,0.712
2.377,0.485,0.961,1.990,1.912,0.244,1.644,0.710
2.378,0.485,0.961,1.989,1.910,0.244,1.644,0.710
2.378,0.485,0.962,1.989,1.910,0.244,1.644,0.710
2.377,0.485,0.961,1.989,1.912,0.244,1.644,0.710
2.377,0.485,0.961,1.989,1.910,0.244,1.644,0.710
2.377,0.485,0.961,1.990,1.910,0.244,1.643,0.710
2.375,0.483,0.961,1.989,1.912,0.244,1.643,0.710
2.377,0.483,0.961,1.987,1.909,0.244,1.643,0.710
2.377,0.483,0.961,1.989,1.910,0.244,1.643,0.710
2.375,0.485,0.959,1.987,1.909,0.244,1.643,0.710
2.375,0.483,0.959,1.987,1.910,0.244,1.643,0.710
2.375,0.483,0.959,1.989,1.912,0.244,1.643,0.710
2.375,0.483,0.959,1.987,1.910,0.244,1.643,0.710
2.375,0.483,0.959,1.987,1.909,0.243,1.642,0.710
2.375,0.483,0.959,1.986,1.909,0.243,1.642,0.710
2.375,0.483,0.959,1.986,1.909,0.243,1.642,0.710
2.378,0.483,0.959,1.987,1.909,0.243,1.642,0.710
2.375,0.483,0.959,1.987,1.909,0.243,1.642,0.710
2.374,0.483,0.959,1.986,1.909,0.243,1.642,0.710
2.375,0.483,0.959,1.987,1.909,0.243,1.642,0.710
2.375,0.483,0.959,1.986,1.909,0.243,1.641,0.710
2.375,0.483,0.959,1.987,1.909,0.243,1.641,0.710
2.374,0.483,0.959,1.986,1.909,0.243,1.641,0.710
2.374,0.483,0.958,1.986,1.909,0.243,1.641,0.709
2.374,0.483,0.959,1.986,1.908,0.243,1.639,0.709
2.375,0.482,0.959,1.986,1.909,0.243,1.641,0.709
2.374,0.483,0.958,1.986,1.909,0.243,1.641,0.710
2.375,0.482,0.959,1.986,1.909,0.243,1.639,0.709
2.374,0.483,0.958,1.986,1.909,0.243,1.641,0.710
2.374,0.482,0.958,1.986,1.909,0.243,1.639,0.709
2.374,0.482,0.958,1.987,1.908,0.243,1.639,0.709
2.374,0.482,0.958,1.987,1.908,0.243,1.639,0.709
2.374,0.482,0.958,1.985,1.908,0.243,1.638,0.709
2.373,0.482,0.958,1.985,1.908,0.243,1.639,0.709
2.373,0.482,0.958,1.985,1.909,0.243,1.638,0.709
2.373,0.483,0.958,1.984,1.908,0.243,1.638,0.710
2.373,0.482,0.958,1.985,1.909,0.243,1.638,0.709
2.373,0.482,0.958,1.985,1.908,0.243,1.638,0.709
2.373,0.482,0.958,1.985,1.908,0.243,1.638,0.709
2.372,0.482,0.957,1.984,1.908,0.243,1.638,0.709
2.373,0.482,0.958,1.985,1.908,0.243,1.637,0.709
2.373,0.482,0.958,1.985,1.908,0.243,1.637,0.709
2.373,0.482,0.957,1.984,1.907,0.242,1.637,0.709
2.372,0.482,0.957,1.982,1.907,0.242,1.637,0.709
2.372,0.482,0.957,1.985,1.908,0.242,1.637,0.709
2.373,0.481,0.957,1.984,1.907,0.243,1.636,0.709
2.372,0.482,0.957,1.984,1.907,0.243,1.637,0.709
2.372,0.481,0.957,1.984,1.909,0.242,1.636,0.709
2.372,0.482,0.957,1.982,1.907,0.242,1.636,0.709
2.373,0.481,0.957,1.984,1.907,0.242,1.636,0.709
2.372,0.481,0.957,1.982,1.907,0.242,1.636,0.709
2.373,0.481,0.958,1.982,1.907,0.242,1.636,0.709
2.372,0.481,0.957,1.982,1.907,0.242,1.636,0.709
2.372,0.481,0.957,1.982,1.907,0.242,1.636,0.709
2.373,0.481,0.957,1.982,1.907,0.242,1.635,0.709
2.371,0.481,0.956,1.981,1.907,0.242,1.636,0.709
2.371,0.481,0.957,1.982,1.908,0.242,1.635,0.709
2.371,0.481,0.956,1.982,1.907,0.242,1.635,0.709
2.371,0.481,0.956,1.982,1.907,0.242,1.635,0.709
2.372,0.481,0.956,1.982,1.907,0.242,1.635,0.709
2.371,0.481,0.956,1.981,1.907,0.242,1.635,0.709
2.371,0.481,0.956,1.982,1.906,0.242,1.633,0.709
2.372,0.481,0.956,1.981,1.906,0.242,1.633,0.709
2.372,0.481,0.956,1.981,1.906,0.242,1.633,0.709
2.371,0.481,0.956,1.981,1.906,0.242,1.633,0.708
2.371,0.481,0.956,1.980,1.906,0.242,1.632,0.708
2.369,0.481,0.955,1.980,1.906,0.242,1.635,0.709
2.371,0.481,0.956,1.981,1.906,0.242,1.632,0.708
2.371,0.480,0.956,1.980,1.906,0.242,1.632,0.708
2.369,0.481,0.955,1.979,1.904,0.242,1.632,0.708
2.372,0.481,0.955,1.980,1.904,0.242,1.632,0.708
2.368,0.480,0.955,1.980,1.904,0.242,1.633,0.708
2.369,0.480,0.955,1.979,1.904,0.242,1.631,0.708
2.369,0.480,0.955,1.980,1.904,0.242,1.631,0.708
2.368,0.480,0.955,1.979,1.903,0.242,1.631,0.708
2.368,0.480,0.955,1.979,1.904,0.242,1.631,0.708
2.368,0.480,0.955,1.979,1.904,0.242,1.631,0.708
2.368,0.480,0.953,1.979,1.906,0.242,1.631,0.708
2.369,0.480,0.955,1.979,1.904,0.242,1.630,0.708
2.369,0.480,0.955,1.979,1.904,0.242,1.631,0.708
2.367,0.480,0.953,1.978,1.903,0.242,1.631,0.708
2.368,0.480,0.953,1.978,1.903,0.240,1.630,0.708
2.368,0.480,0.953,1.979,1.903,0.240,1.630,0.708
2.368,0.480,0.953,1.978,1.903,0.240,1.628,0.708
2.367,0.480,0.953,1.978,1.904,0.242,1.630,0.708
2.368,0.480,0.953,1.979,1.903,0.240,1.628,0.708
2.367,0.480,0.953,1.978,1.904,0.242,1.630,0.708
2.368,0.480,0.953,1.979,1.904,0.240,1.630,0.708
2.368,0.480,0.953,1.978,1.903,0.240,1.628,0.708
2.368,0.479,0.953,1.978,1.903,0.240,1.627,0.707
2.367,0.479,0.953,1.978,1.902,0.240,1.627,0.708
2.367,0.480,0.953,1.978,1.903,0.240,1.628,0.708
2.367,0.480,0.953,1.978,1.903,0.240,1.628,0.708
2.367,0.479,0.953,1.978,1.903,0.240,1.628,0.708
2.367,0.480,0.952,1.976,1.902,0.240,1.627,0.708
2.367,0.479,0.952,1.976,1.902,0.240,1.626,0.708
2.367,0.479,0.952,1.978,1.903,0.240,1.627,0.708
2.367,0.479,0.953,1.978,1.903,0.240,1.627,0.708
2.366,0.479,0.952,1.976,1.902,0.240,1.627,0.708
2.367,0.479,0.952,1.976,1.903,0.240,1.627,0.708
2.367,0.479,0.952,1.976,1.903,0.240,1.627,0.708
2.366,0.479,0.952,1.976,1.903,0.240,1.627,0.708
2.366,0.479,0.952,1.976,1.903,0.240,1.626,0.708
2.366,0.479,0.952,1.976,1.904,0.240,1.626,0.707
2.366,0.479,0.952,1.976,1.903,0.240,1.626,0.708
2.366,0.479,0.952,1.975,1.902,0.240,1.625,0.707
2.367,0.479,0.952,1.976,1.902,0.240,1.625,0.707
2.366,0.479,0.952,1.975,1.902,0.240,1.625,0.707
2.366,0.479,0.951,1.975,1.902,0.240,1.625,0.707
2.366,0.479,0.952,1.976,1.902,0.240,1.625,0.707
2.366,0.479,0.951,1.975,1.902,0.240,1.625,0.707
2.366,0.479,0.951,1.975,1.902,0.240,1.624,0.707
2.366,0.477,0.951,1.975,1.902,0.240,1.625,0.707
2.366,0.479,0.951,1.975,1.902,0.240,1.625,0.707
2.368,0.479,0.951,1.975,1.902,0.240,1.625,0.707
2.365,0.479,0.951,1.975,1.902,0.240,1.624,0.707
2.366,0.477,0.951,1.975,1.902,0.240,1.624,0.707
2.366,0.477,0.951,1.975,1.902,0.240,1.624,0.707
2.366,0.477,0.951,1.975,1.901,0.240,1.624,0.707
2.365,0.477,0.951,1.974,1.901,0.240,1.622,0.707
2.363,0.477,0.951,1.974,1.901,0.240,1.624,0.707
2.365,0.477,0.951,1.975,1.901,0.240,1.622,0.707
2.365,0.477,0.952,1.974,1.901,0.239,1.622,0.707
2.363,0.477,0.951,1.975,1.903,0.240,1.622,0.707
2.365,0.477,0.950,1.974,1.901,0.239,1.622,0.707
2.363,0.477,0.950,1.973,1.901,0.240,1.624,0.708
2.363,0.477,0.950,1.973,1.902,0.239,1.622,0.707
2.363,0.477,0.950,1.973,1.901,0.240,1.622,0.707
2.363,0.477,0.950,1.973,1.901,0.239,1.622,0.707
2.363,0.477,0.951,1.973,1.901,0.239,1.621,0.707
2.362,0.477,0.950,1.973,1.899,0.239,1.622,0.707
2.363,0.476,0.950,1.973,1.899,0.239,1.620,0.706
2.363,0.476,0.950,1.973,1.899,0.239,1.620,0.706
2.363,0.476,0.950,1.973,1.899,0.239,1.620,0.706
2.363,0.477,0.950,1.973,1.901,0.239,1.621,0.707
2.363,0.476,0.950,1.971,1.899,0.239,1.620,0.706
2.363,0.477,0.950,1.973,1.899,0.239,1.620,0.707
2.363,0.476,0.950,1.971,1.899,0.239,1.620,0.706
2.363,0.476,0.950,1.971,1.899,0.239,1.620,0.706
2.362,0.477,0.948,1.970,1.898,0.239,1.619,0.707
2.362,0.477,0.948,1.970,1.898,0.239,1.619,0.706
2.363,0.476,0.950,1.971,1.899,0.239,1.619,0.706
2.362,0.476,0.948,1.971,1.899,0.239,1.619,0.706
2.361,0.476,0.948,1.970,1.898,0.239,1.619,0.706
2.361,0.476,0.948,1.970,1.899,0.239,1.619,0.706
2.362,0.476,0.948,1.971,1.899,0.239,1.619,0.706
2.361,0.476,0.948,1.970,1.899,0.239,1.617,0.706
2.361,0.476,0.948,1.970,1.898,0.239,1.617,0.706
2.361,0.476,0.948,1.969,1.898,0.239,1.617,0.706
2.361,0.476,0.948,1.970,1.898,0.239,1.617,0.706
2.360,0.476,0.948,1.969,1.898,0.239,1.619,0.707
2.361,0.476,0.948,1.970,1.899,0.239,1.617,0.706
2.361,0.476,0.948,1.971,1.898,0.239,1.617,0.706
2.360,0.476,0.948,1.970,1.901,0.239,1.617,0.706
2.361,0.475,0.948,1.970,1.898,0.239,1.617,0.706
2.360,0.475,0.947,1.969,1.897,0.239,1.617,0.706
2.360,0.475,0.947,1.969,1.898,0.239,1.616,0.706
2.361,0.475,0.948,1.969,1.898,0.238,1.616,0.706
2.360,0.475,0.947,1.969,1.898,0.238,1.616,0.706
2.361,0.475,0.947,1.969,1.898,0.238,1.616,0.706
2.358,0.475,0.947,1.968,1.897,0.238,1.616,0.706
2.360,0.475,0.947,1.969,1.898,0.238,1.615,0.706
2.360,0.475,0.947,1.969,1.898,0.238,1.615,0.706
2.360,0.475,0.947,1.968,1.897,0.238,1.614,0.706
2.361,0.475,0.948,1.968,1.897,0.238,1.615,0.706
2.360,0.475,0.947,1.968,1.896,0.238,1.614,0.704
2.360,0.475,0.947,1.970,1.897,0.238,1.614,0.706
2.360,0.475,0.947,1.968,1.896,0.238,1.614,0.704
2.357,0.475,0.946,1.968,1.897,0.238,1.616,0.706
2.358,0.475,0.947,1.969,1.897,0.238,1.614,0.706
2.358,0.475,0.947,1.968,1.897,0.238,1.614,0.706
2.358,0.475,0.947,1.968,1.897,0.238,1.614,0.706
2.357,0.475,0.946,1.967,1.896,0.238,1.614,0.706
2.360,0.475,0.946,1.967,1.896,0.238,1.613,0.706
2.358,0.474,0.946,1.967,1.897,0.238,1.613,0.706
2.358,0.474,0.946,1.967,1.897,0.238,1.613,0.704
2.358,0.474,0.946,1.967,1.897,0.238,1.613,0.704
2.357,0.474,0.946,1.965,1.896,0.238,1.613,0.706
2.357,0.474,0.946,1.965,1.896,0.238,1.613,0.706
