
2.682,0.750,1.227,2.295,2.222,0.424,3.015,0.885
2.681,0.750,1.227,2.296,2.223,0.424,3.014,0.885
2.681,0.750,1.227,2.295,2.222,0.422,3.016,0.885
2.684,0.750,1.227,2.295,2.223,0.424,3.014,0.885
2.681,0.750,1.227,2.299,2.222,0.422,3.013,0.885
2.681,0.750,1.227,2.295,2.222,0.422,3.013,0.885
2.681,0.748,1.227,2.296,2.222,0.422,3.011,0.885
2.681,0.748,1.227,2.295,2.222,0.422,3.013,0.885
2.681,0.748,1.227,2.295,2.223,0.422,3.011,0.885
2.682,0.748,1.226,2.294,2.220,0.422,3.009,0.885
2.682,0.748,1.226,2.294,2.220,0.422,3.009,0.885
2.682,0.747,1.226,2.294,2.222,0.422,3.009,0.885
2.682,0.747,1.226,2.294,2.220,0.422,3.008,0.885
2.679,0.747,1.224,2.292,2.220,0.422,3.013,0.885
2.679,0.747,1.224,2.292,2.222,0.422,3.008,0.885
2.681,0.746,1.226,2.294,2.222,0.422,3.008,0.885
2.678,0.746,1.224,2.292,2.222,0.421,3.008,0.885
2.681,0.746,1.226,2.292,2.220,0.421,3.007,0.884
2.679,0.746,1.224,2.292,2.222,0.421,3.008,0.885
2.678,0.746,1.224,2.295,2.220,0.421,3.007,0.885
2.679,0.745,1.224,2.291,2.219,0.421,3.007,0.885
2.678,0.745,1.224,2.291,2.220,0.421,3.007,0.884
2.681,0.745,1.224,2.292,2.220,0.421,3.004,0.884
2.678,0.745,1.224,2.292,2.223,0.421,3.005,0.884
2.679,0.745,1.224,2.292,2.220,0.421,3.004,0.884
2.678,0.745,1.223,2.291,2.222,0.421,3.004,0.884
2.678,0.743,1.223,2.290,2.219,0.421,3.004,0.884
2.681,0.743,1.223,2.291,2.220,0.421,3.004,0.884
2.679,0.743,1.224,2.291,2.220,0.420,3.003,0.884
2.677,0.743,1.223,2.291,2.222,0.421,3.003,0.884
2.678,0.743,1.223,2.290,2.219,0.420,3.002,0.884
2.678,0.742,1.223,2.291,2.220,0.420,3.002,0.884
2.678,0.742,1.223,2.290,2.219,0.420,3.002,0.884
2.678,0.742,1.223,2.290,2.220,0.420,3.002,0.884
2.678,0.742,1.223,2.290,2.219,0.420,3.000,0.884
2.678,0.741,1.223,2.290,2.219,0.420,3.000,0.884
2.678,0.742,1.223,2.289,2.219,0.420,3.000,0.884
2.677,0.741,1.223,2.290,2.219,0.420,3.000,0.884
2.681,0.741,1.222,2.289,2.219,0.419,2.999,0.884
2.676,0.741,1.222,2.290,2.222,0.419,2.999,0.884
2.676,0.741,1.222,2.290,2.219,0.419,2.998,0.884
2.677,0.740,1.222,2.289,2.219,0.419,2.998,0.883
2.678,0.740,1.222,2.289,2.218,0.419,2.997,0.883
2.677,0.740,1.222,2.289,2.218,0.419,2.996,0.883
2.676,0.740,1.222,2.289,2.218,0.419,2.997,0.884
2.676,0.740,1.221,2.288,2.219,0.419,2.997,0.883
2.676,0.740,1.221,2.288,2.220,0.419,2.996,0.883
2.677,0.739,1.222,2.288,2.218,0.419,2.994,0.883
2.676,0.739,1.222,2.288,2.218,0.419,2.996,0.883
2.676,0.739,1.221,2.288,2.218,0.417,2.996,0.883
2.676,0.737,1.221,2.288,2.218,0.419,2.994,0.883
2.675,0.739,1.221,2.286,2.217,0.417,2.997,0.883
2.676,0.737,1.221,2.288,2.217,0.417,2.993,0.883
2.676,0.739,1.221,2.286,2.217,0.417,2.992,0.883
2.675,0.737,1.221,2.286,2.217,0.417,2.993,0.884
2.676,0.737,1.221,2.286,2.217,0.417,2.992,0.883
2.675,0.737,1.219,2.285,2.218,0.417,2.992,0.883
2.676,0.736,1.221,2.286,2.218,0.417,2.992,0.883
2.676,0.736,1.221,2.286,2.217,0.417,2.991,0.883
2.676,0.736,1.221,2.286,2.217,0.417,2.991,0.883
2.675,0.736,1.221,2.289,2.217,0.417,2.991,0.883
2.676,0.735,1.221,2.286,2.217,0.416,2.990,0.881
2.675,0.735,1.219,2.284,2.216,0.416,2.991,0.884
2.675,0.736,1.219,2.285,2.216,0.416,2.990,0.883
2.673,0.735,1.219,2.288,2.217,0.416,2.990,0.883
2.676,0.735,1.219,2.285,2.217,0.416,2.988,0.881
2.673,0.735,1.218,2.284,2.216,0.416,2.992,0.881
2.676,0.735,1.221,2.285,2.217,0.416,2.988,0.883
2.675,0.734,1.219,2.285,2.217,0.416,2.987,0.881
2.673,0.734,1.218,2.285,2.217,0.416,2.988,0.883
2.673,0.734,1.221,2.284,2.216,0.416,2.987,0.883
2.673,0.734,1.219,2.285,2.217,0.416,2.987,0.881
2.673,0.734,1.218,2.284,2.217,0.416,2.987,0.881
2.672,0.732,1.218,2.283,2.216,0.415,2.988,0.881
2.673,0.732,1.218,2.284,2.216,0.415,2.985,0.881
2.675,0.732,1.218,2.283,2.216,0.415,2.986,0.881
2.672,0.732,1.218,2.283,2.214,0.415,2.985,0.883
2.672,0.732,1.217,2.281,2.214,0.415,2.988,0.881
2.673,0.731,1.218,2.283,2.216,0.415,2.982,0.881
2.672,0.731,1.218,2.285,2.216,0.415,2.983,0.881
2.673,0.731,1.218,2.283,2.214,0.415,2.982,0.881
2.671,0.731,1.217,2.283,2.217,0.415,2.982,0.881
2.672,0.731,1.217,2.283,2.216,0.415,2.983,0.881
2.672,0.731,1.217,2.281,2.214,0.414,2.981,0.881
2.671,0.731,1.217,2.283,2.214,0.414,2.981,0.881
2.672,0.730,1.217,2.283,2.216,0.414,2.981,0.881
2.672,0.731,1.217,2.281,2.214,0.414,2.980,0.881
2.671,0.730,1.217,2.281,2.217,0.414,2.981,0.881
2.672,0.730,1.217,2.281,2.214,0.414,2.981,0.881
2.672,0.730,1.217,2.281,2.214,0.414,2.980,0.881
2.671,0.729,1.217,2.281,2.214,0.414,2.980,0.881
2.671,0.729,1.217,2.281,2.214,0.414,2.980,0.881
2.672,0.729,1.217,2.280,2.213,0.414,2.977,0.881
2.675,0.729,1.216,2.280,2.214,0.414,2.979,0.881
2.671,0.729,1.216,2.280,2.214,0.414,2.979,0.881
2.672,0.728,1.217,2.281,2.214,0.414,2.976,0.880
2.670,0.728,1.216,2.281,2.214,0.413,2.977,0.881
2.671,0.728,1.216,2.279,2.213,0.413,2.977,0.881
2.671,0.728,1.216,2.280,2.214,0.413,2.977,0.881
2.671,0.728,1.216,2.280,2.214,0.413,2.976,0.880
2.671,0.728,1.216,2.279,2.213,0.413,2.974,0.880
2.670,0.728,1.215,2.279,2.213,0.413,2.977,0.880
2.671,0.728,1.216,2.279,2.213,0.413,2.974,0.880
2.670,0.726,1.215,2.278,2.213,0.413,2.975,0.881
2.670,0.726,1.216,2.280,2.214,0.413,2.975,0.880
2.668,0.726,1.215,2.279,2.214,0.413,2.974,0.880
2.670,0.725,1.216,2.279,2.214,0.413,2.974,0.880
2.671,0.725,1.216,2.279,2.213,0.411,2.971,0.880
2.670,0.725,1.216,2.279,2.213,0.411,2.972,0.880
2.670,0.725,1.216,2.279,2.213,0.411,2.972,0.880
2.671,0.725,1.215,2.278,2.213,0.411,2.972,0.880
2.670,0.725,1.215,2.278,2.213,0.411,2.972,0.880
2.668,0.725,1.215,2.278,2.212,0.411,2.972,0.880
2.670,0.724,1.215,2.278,2.213,0.411,2.971,0.880
2.670,0.724,1.215,2.278,2.213,0.411,2.971,0.880
2.670,0.724,1.215,2.278,2.213,0.411,2.970,0.880
2.668,0.724,1.213,2.278,2.214,0.411,2.970,0.880
2.668,0.724,1.215,2.278,2.213,0.410,2.970,0.880
2.668,0.723,1.215,2.278,2.213,0.410,2.970,0.880
2.668,0.723,1.213,2.278,2.213,0.410,2.969,0.880
2.668,0.723,1.213,2.278,2.213,0.410,2.969,0.880
2.668,0.723,1.213,2.278,2.213,0.410,2.968,0.880
2.668,0.723,1.213,2.278,2.213,0.410,2.968,0.880
2.668,0.723,1.213,2.275,2.212,0.410,2.969,0.880
2.668,0.723,1.213,2.277,2.212,0.410,2.966,0.880
2.668,0.721,1.213,2.277,2.213,0.410,2.966,0.879
2.671,0.721,1.213,2.277,2.212,0.410,2.966,0.880
2.671,0.721,1.213,2.277,2.212,0.410,2.966,0.880
2.668,0.721,1.213,2.277,2.212,0.409,2.964,0.879
2.668,0.721,1.213,2.277,2.212,0.409,2.965,0.879
2.668,0.720,1.213,2.277,2.212,0.409,2.965,0.879
2.670,0.720,1.212,2.275,2.212,0.409,2.964,0.879
2.667,0.720,1.212,2.275,2.212,0.409,2.964,0.879
2.668,0.720,1.212,2.275,2.211,0.409,2.961,0.879
2.668,0.720,1.213,2.277,2.212,0.409,2.963,0.879
2.667,0.719,1.212,2.275,2.212,0.409,2.963,0.879
2.667,0.719,1.212,2.275,2.212,0.409,2.963,0.879
2.667,0.720,1.212,2.274,2.211,0.409,2.960,0.879
2.667,0.719,1.213,2.275,2.212,0.409,2.961,0.879
2.667,0.719,1.212,2.275,2.212,0.409,2.960,0.879
2.666,0.719,1.212,2.278,2.211,0.409,2.960,0.879
2.667,0.719,1.212,2.275,2.211,0.408,2.959,0.879
2.666,0.719,1.211,2.275,2.213,0.408,2.960,0.879
2.668,0.719,1.211,2.274,2.212,0.408,2.960,0.879
2.667,0.718,1.212,2.274,2.211,0.408,2.958,0.879
2.666,0.718,1.211,2.274,2.213,0.408,2.959,0.879
2.666,0.718,1.211,2.274,2.212,0.408,2.959,0.879
2.667,0.717,1.212,2.274,2.211,0.408,2.958,0.878
2.666,0.718,1.211,2.274,2.211,0.408,2.958,0.879
2.668,0.717,1.211,2.273,2.211,0.408,2.958,0.879
2.667,0.717,1.211,2.274,2.211,0.408,2.955,0.878
2.665,0.717,1.211,2.273,2.212,0.408,2.957,0.879
2.666,0.717,1.211,2.274,2.211,0.408,2.957,0.879
2.666,0.717,1.211,2.274,2.211,0.408,2.957,0.879
2.666,0.715,1.211,2.273,2.211,0.408,2.955,0.878
2.666,0.715,1.211,2.273,2.211,0.408,2.955,0.878
2.666,0.715,1.211,2.273,2.211,0.406,2.954,0.878
2.666,0.715,1.211,2.273,2.211,0.406,2.954,0.878
2.665,0.715,1.210,2.274,2.211,0.406,2.954,0.878
2.666,0.715,1.210,2.273,2.211,0.406,2.953,0.878
2.666,0.715,1.210,2.273,2.211,0.406,2.954,0.878
2.666,0.714,1.210,2.273,2.211,0.406,2.953,0.878
2.665,0.715,1.210,2.272,2.209,0.406,2.953,0.878
2.665,0.714,1.210,2.272,2.211,0.406,2.953,0.878
2.665,0.714,1.210,2.272,2.211,0.406,2.953,0.878
2.665,0.714,1.211,2.272,2.209,0.406,2.952,0.878
2.666,0.714,1.210,2.272,2.209,0.406,2.952,0.878
2.665,0.713,1.210,2.272,2.211,0.406,2.952,0.878
2.667,0.714,1.208,2.272,2.209,0.406,2.952,0.878
2.664,0.713,1.208,2.273,2.209,0.405,2.950,0.878
2.666,0.713,1.208,2.271,2.209,0.406,2.950,0.878
2.664,0.713,1.208,2.273,2.209,0.405,2.949,0.878
2.664,0.713,1.208,2.272,2.212,0.405,2.949,0.878
2.665,0.713,1.208,2.271,2.208,0.405,2.948,0.878
2.665,0.712,1.208,2.272,2.209,0.405,2.948,0.878
2.664,0.712,1.208,2.271,2.209,0.405,2.949,0.878
2.665,0.712,1.208,2.271,2.209,0.405,2.947,0.876
2.665,0.712,1.208,2.271,2.209,0.405,2.947,0.876
2.664,0.712,1.208,2.271,2.209,0.405,2.948,0.878
2.662,0.712,1.207,2.269,2.208,0.405,2.948,0.878
2.666,0.712,1.207,2.269,2.208,0.405,2.947,0.878
2.664,0.710,1.207,2.268,2.208,0.404,2.947,0.878
2.664,0.710,1.207,2.271,2.209,0.404,2.946,0.876
2.664,0.710,1.207,2.269,2.208,0.404,2.944,0.876
2.662,0.710,1.207,2.269,2.208,0.404,2.946,0.876
2.664,0.710,1.207,2.269,2.208,0.404,2.944,0.876
2.664,0.709,1.207,2.269,2.208,0.404,2.943,0.876
2.662,0.709,1.207,2.269,2.208,0.404,2.944,0.876
2.661,0.709,1.206,2.268,2.208,0.405,2.943,0.876
2.662,0.709,1.207,2.268,2.208,0.404,2.944,0.876
2.662,0.709,1.207,2.268,2.208,0.404,2.942,0.876
2.662,0.709,1.206,2.268,2.208,0.404,2.943,0.876
2.664,0.709,1.207,2.268,2.207,0.404,2.942,0.876
2.662,0.708,1.206,2.268,2.208,0.404,2.942,0.876
2.661,0.708,1.206,2.267,2.207,0.404,2.942,0.878
2.661,0.708,1.206,2.268,2.208,0.404,2.942,0.876
2.662,0.708,1.206,2.267,2.207,0.403,2.939,0.876
2.661,0.708,1.206,2.268,2.207,0.404,2.941,0.876
2.661,0.708,1.205,2.266,2.206,0.403,2.942,0.876
2.660,0.707,1.205,2.267,2.208,0.404,2.939,0.876
2.661,0.708,1.205,2.267,2.206,0.403,2.938,0.876
2.661,0.707,1.206,2.267,2.206,0.403,2.938,0.875
2.661,0.707,1.205,2.267,2.206,0.403,2.937,0.876
2.661,0.707,1.205,2.267,2.206,0.403,2.937,0.875
2.661,0.707,1.205,2.266,2.206,0.403,2.937,0.875
2.661,0.706,1.205,2.267,2.207,0.403,2.937,0.875
2.660,0.706,1.205,2.266,2.206,0.403,2.938,0.875
2.659,0.706,1.205,2.266,2.209,0.403,2.937,0.875
2.659,0.706,1.205,2.267,2.206,0.403,2.937,0.875
2.662,0.706,1.205,2.266,2.206,0.403,2.937,0.875
2.660,0.706,1.205,2.264,2.205,0.402,2.935,0.875
2.659,0.706,1.204,2.267,2.206,0.403,2.936,0.875
2.659,0.706,1.204,2.264,2.205,0.403,2.938,0.875
2.659,0.704,1.204,2.264,2.205,0.402,2.936,0.876
2.661,0.704,1.204,2.264,2.206,0.402,2.935,0.875
2.659,0.704,1.204,2.263,2.205,0.402,2.936,0.875
2.660,0.704,1.205,2.264,2.206,0.402,2.935,0.875
2.659,0.704,1.204,2.263,2.205,0.402,2.936,0.875
2.659,0.704,1.204,2.263,2.205,0.402,2.936,0.875
2.657,0.704,1.204,2.263,2.207,0.402,2.932,0.875
2.660,0.703,1.204,2.264,2.205,0.402,2.931,0.875
2.660,0.703,1.204,2.263,2.205,0.402,2.932,0.875
2.659,0.704,1.202,2.263,2.203,0.402,2.931,0.875
2.660,0.703,1.202,2.263,2.205,0.402,2.932,0.875
2.659,0.703,1.202,2.263,2.203,0.402,2.930,0.875
2.659,0.702,1.202,2.263,2.205,0.402,2.931,0.875
2.657,0.702,1.202,2.262,2.205,0.402,2.930,0.875
2.659,0.702,1.202,2.263,2.205,0.402,2.928,0.874
2.657,0.702,1.202,2.264,2.205,0.402,2.930,0.875
2.659,0.702,1.202,2.263,2.205,0.402,2.930,0.875
2.657,0.702,1.202,2.263,2.205,0.402,2.930,0.875
2.656,0.702,1.202,2.264,2.203,0.402,2.928,0.875
2.659,0.702,1.202,2.262,2.203,0.400,2.926,0.874
2.656,0.701,1.201,2.261,2.203,0.402,2.928,0.874
2.657,0.701,1.202,2.262,2.203,0.400,2.927,0.874
2.659,0.701,1.202,2.262,2.203,0.400,2.927,0.875
2.657,0.701,1.201,2.262,2.203,0.400,2.926,0.874
2.657,0.701,1.201,2.262,2.205,0.400,2.927,0.874
2.657,0.701,1.201,2.262,2.203,0.400,2.925,0.874
2.657,0.701,1.201,2.262,2.203,0.400,2.926,0.874
2.656,0.699,1.200,2.261,2.203,0.402,2.925,0.874
2.655,0.699,1.200,2.261,2.203,0.400,2.925,0.874
2.656,0.699,1.201,2.261,2.203,0.400,2.925,0.874
2.657,0.699,1.201,2.261,2.202,0.400,2.922,0.874
2.656,0.699,1.201,2.262,2.203,0.400,2.924,0.874
2.660,0.699,1.200,2.261,2.203,0.400,2.925,0.874
2.656,0.699,1.201,2.261,2.202,0.400,2.924,0.874
2.655,0.699,1.200,2.260,2.203,0.400,2.922,0.874
2.655,0.698,1.200,2.260,2.203,0.399,2.922,0.874
2.655,0.698,1.200,2.260,2.202,0.399,2.922,0.874
2.655,0.698,1.199,2.260,2.202,0.400,2.921,0.874
2.655,0.698,1.199,2.260,2.202,0.400,2.921,0.874
2.656,0.698,1.200,2.260,2.202,0.399,2.920,0.873
2.656,0.698,1.200,2.260,2.202,0.399,2.921,0.874
2.655,0.698,1.199,2.260,2.202,0.399,2.921,0.874
2.654,0.697,1.199,2.261,2.205,0.399,2.920,0.874
2.656,0.697,1.200,2.260,2.202,0.399,2.919,0.873
2.655,0.697,1.199,2.258,2.201,0.399,2.920,0.874
2.656,0.697,1.200,2.258,2.202,0.399,2.920,0.874
2.655,0.697,1.199,2.260,2.202,0.399,2.917,0.873
2.654,0.697,1.199,2.258,2.202,0.399,2.919,0.874
2.654,0.697,1.198,2.258,2.202,0.399,2.917,0.873
2.654,0.696,1.199,2.258,2.202,0.399,2.919,0.874
2.654,0.696,1.199,2.257,2.201,0.398,2.917,0.874
2.653,0.696,1.198,2.258,2.202,0.398,2.916,0.873
2.654,0.696,1.199,2.261,2.201,0.398,2.916,0.873
2.654,0.696,1.198,2.258,2.202,0.398,2.917,0.873
2.655,0.696,1.198,2.258,2.201,0.398,2.916,0.873
2.654,0.696,1.199,2.257,2.201,0.398,2.916,0.873
2.653,0.696,1.198,2.261,2.201,0.398,2.915,0.873
2.656,0.696,1.198,2.257,2.201,0.398,2.915,0.873
2.654,0.695,1.198,2.258,2.201,0.398,2.914,0.873
2.654,0.695,1.198,2.258,2.201,0.398,2.914,0.873
2.654,0.695,1.198,2.257,2.201,0.398,2.913,0.873
2.653,0.695,1.196,2.256,2.200,0.398,2.915,0.873
2.654,0.695,1.198,2.257,2.201,0.398,2.913,0.873
2.654,0.693,1.198,2.257,2.201,0.398,2.913,0.872
2.653,0.695,1.196,2.256,2.200,0.397,2.911,0.872
2.654,0.693,1.198,2.257,2.201,0.398,2.911,0.872
2.653,0.693,1.196,2.257,2.201,0.398,2.911,0.873
2.656,0.693,1.198,2.256,2.200,0.397,2.913,0.873
2.651,0.693,1.196,2.258,2.200,0.397,2.911,0.873
2.653,0.693,1.196,2.256,2.200,0.397,2.911,0.873
2.653,0.693,1.198,2.256,2.200,0.397,2.911,0.873
2.653,0.693,1.196,2.255,2.200,0.397,2.910,0.872
2.653,0.693,1.196,2.256,2.200,0.397,2.910,0.873
2.653,0.693,1.196,2.255,2.198,0.397,2.908,0.872
2.653,0.692,1.196,2.256,2.200,0.397,2.908,0.872
2.653,0.692,1.195,2.255,2.200,0.397,2.910,0.872
2.650,0.692,1.195,2.256,2.202,0.397,2.908,0.872
2.653,0.692,1.195,2.255,2.198,0.397,2.906,0.872
2.651,0.692,1.195,2.255,2.200,0.397,2.908,0.872
2.651,0.691,1.195,2.255,2.200,0.397,2.908,0.872
2.650,0.691,1.195,2.253,2.198,0.397,2.909,0.872
2.651,0.691,1.195,2.255,2.200,0.397,2.906,0.872
2.651,0.691,1.195,2.255,2.200,0.397,2.906,0.872
2.650,0.691,1.194,2.255,2.200,0.397,2.906,0.872
2.651,0.691,1.195,2.255,2.200,0.397,2.905,0.872
2.650,0.691,1.194,2.253,2.198,0.397,2.908,0.872
2.651,0.690,1.195,2.255,2.198,0.397,2.904,0.872
2.651,0.690,1.195,2.255,2.200,0.397,2.904,0.872
2.650,0.691,1.195,2.255,2.198,0.396,2.905,0.872
2.650,0.691,1.194,2.253,2.197,0.396,2.903,0.872
2.651,0.690,1.194,2.253,2.198,0.396,2.903,0.872
2.650,0.690,1.194,2.253,2.198,0.396,2.904,0.872
2.650,0.690,1.194,2.253,2.198,0.396,2.904,0.872
2.650,0.690,1.194,2.253,2.198,0.396,2.902,0.872
2.650,0.690,1.194,2.252,2.197,0.396,2.902,0.872
2.649,0.690,1.193,2.252,2.197,0.396,2.904,0.872
2.650,0.688,1.194,2.253,2.198,0.396,2.903,0.872
2.650,0.688,1.194,2.253,2.198,0.396,2.902,0.870
2.649,0.688,1.194,2.252,2.197,0.396,2.902,0.872
2.649,0.688,1.194,2.256,2.197,0.396,2.900,0.872
2.649,0.688,1.193,2.251,2.197,0.396,2.900,0.870
2.650,0.688,1.195,2.252,2.197,0.396,2.900,0.872
2.649,0.688,1.193,2.252,2.198,0.396,2.900,0.870
2.648,0.688,1.193,2.252,2.200,0.396,2.899,0.872
2.649,0.687,1.193,2.252,2.197,0.396,2.899,0.872
2.648,0.687,1.193,2.255,2.197,0.394,2.899,0.870
2.648,0.687,1.191,2.251,2.197,0.396,2.898,0.870
2.649,0.687,1.191,2.251,2.196,0.394,2.898,0.872
2.649,0.687,1.193,2.251,2.196,0.394,2.897,0.870
2.649,0.686,1.193,2.251,2.197,0.394,2.897,0.870
2.646,0.687,1.191,2.251,2.198,0.394,2.897,0.870
2.646,0.687,1.191,2.251,2.198,0.394,2.897,0.870
2.648,0.686,1.191,2.253,2.196,0.394,2.897,0.870
2.649,0.686,1.191,2.251,2.197,0.394,2.896,0.870
2.649,0.686,1.191,2.251,2.196,0.394,2.894,0.870
2.648,0.686,1.193,2.250,2.196,0.394,2.896,0.870
2.650,0.686,1.191,2.250,2.197,0.394,2.896,0.870
2.648,0.686,1.191,2.250,2.196,0.394,2.894,0.870
2.648,0.685,1.191,2.251,2.197,0.394,2.894,0.870
2.648,0.685,1.190,2.249,2.195,0.393,2.896,0.872
2.648,0.685,1.191,2.250,2.197,0.394,2.894,0.870
2.648,0.685,1.190,2.250,2.196,0.393,2.893,0.870
2.648,0.685,1.190,2.250,2.196,0.393,2.892,0.869
2.646,0.685,1.190,2.249,2.195,0.393,2.893,0.870
2.645,0.685,1.190,2.249,2.196,0.394,2.893,0.870
2.646,0.685,1.190,2.249,2.195,0.393,2.893,0.872
2.646,0.685,1.190,2.251,2.196,0.393,2.892,0.870
2.646,0.685,1.190,2.251,2.196,0.393,2.892,0.870
2.645,0.684,1.189,2.250,2.196,0.393,2.892,0.870
2.646,0.684,1.190,2.249,2.195,0.393,2.891,0.869
2.649,0.684,1.189,2.249,2.196,0.393,2.892,0.870
2.646,0.685,1.189,2.247,2.195,0.393,2.891,0.870
2.646,0.684,1.191,2.249,2.195,0.393,2.891,0.870
2.646,0.684,1.189,2.249,2.195,0.393,2.888,0.869
2.645,0.684,1.189,2.249,2.196,0.393,2.891,0.869
2.646,0.682,1.189,2.249,2.195,0.393,2.888,0.869
2.645,0.682,1.189,2.249,2.195,0.393,2.888,0.869
2.649,0.682,1.189,2.247,2.195,0.393,2.889,0.870
2.644,0.682,1.189,2.249,2.196,0.392,2.888,0.869
2.645,0.682,1.189,2.249,2.196,0.392,2.888,0.869
2.645,0.682,1.189,2.247,2.195,0.392,2.888,0.869
2.645,0.682,1.188,2.247,2.195,0.392,2.888,0.869
2.646,0.681,1.189,2.247,2.195,0.392,2.886,0.869
2.645,0.682,1.188,2.247,2.195,0.392,2.887,0.869
2.645,0.681,1.188,2.247,2.194,0.392,2.885,0.869
2.645,0.681,1.188,2.247,2.195,0.392,2.886,0.869
2.645,0.681,1.188,2.246,2.194,0.392,2.885,0.869
2.644,0.681,1.188,2.246,2.195,0.392,2.886,0.869
2.645,0.681,1.188,2.246,2.194,0.392,2.883,0.869
2.644,0.681,1.188,2.250,2.194,0.392,2.885,0.869
2.645,0.681,1.188,2.246,2.194,0.391,2.883,0.869
2.646,0.681,1.188,2.246,2.194,0.392,2.885,0.869
2.644,0.680,1.188,2.246,2.195,0.392,2.885,0.869
2.645,0.680,1.188,2.246,2.194,0.391,2.882,0.869
2.643,0.680,1.187,2.246,2.195,0.392,2.883,0.869
2.644,0.680,1.188,2.245,2.194,0.391,2.882,0.869
2.643,0.680,1.187,2.245,2.194,0.391,2.882,0.869
2.644,0.680,1.187,2.245,2.192,0.391,2.881,0.869
2.644,0.680,1.187,2.245,2.194,0.391,2.881,0.868
2.644,0.680,1.187,2.246,2.194,0.391,2.882,0.869
2.644,0.680,1.188,2.245,2.194,0.391,2.882,0.869
2.643,0.679,1.187,2.245,2.195,0.391,2.881,0.869
2.643,0.679,1.187,2.246,2.196,0.391,2.881,0.868
2.644,0.679,1.187,2.245,2.194,0.391,2.880,0.868
2.642,0.679,1.185,2.245,2.195,0.389,2.880,0.868
2.644,0.679,1.188,2.245,2.194,0.389,2.880,0.869
2.642,0.679,1.185,2.244,2.194,0.389,2.878,0.868
2.643,0.677,1.185,2.245,2.194,0.389,2.878,0.868
2.644,0.677,1.185,2.244,2.192,0.389,2.877,0.868
2.643,0.677,1.185,2.245,2.194,0.389,2.877,0.868
2.643,0.677,1.187,2.244,2.192,0.389,2.878,0.868
2.642,0.677,1.185,2.246,2.192,0.389,2.877,0.868
2.642,0.677,1.185,2.244,2.196,0.389,2.877,0.868
2.643,0.677,1.187,2.244,2.192,0.389,2.877,0.868
2.643,0.677,1.185,2.244,2.194,0.389,2.877,0.868
2.643,0.677,1.185,2.244,2.192,0.389,2.875,0.868
2.642,0.676,1.184,2.242,2.192,0.389,2.876,0.868
2.643,0.676,1.185,2.244,2.192,0.389,2.875,0.868
2.642,0.676,1.185,2.242,2.192,0.389,2.876,0.868
2.644,0.676,1.184,2.242,2.192,0.388,2.876,0.868
2.642,0.676,1.184,2.244,2.192,0.389,2.875,0.868
2.642,0.676,1.184,2.242,2.191,0.388,2.874,0.868
2.643,0.676,1.184,2.242,2.191,0.388,2.872,0.868
2.642,0.676,1.184,2.241,2.191,0.388,2.875,0.868
2.642,0.676,1.184,2.241,2.191,0.388,2.874,0.868
2.640,0.676,1.184,2.242,2.194,0.388,2.872,0.868
2.642,0.675,1.184,2.242,2.192,0.388,2.874,0.868
2.642,0.675,1.184,2.242,2.191,0.388,2.871,0.867
2.642,0.675,1.184,2.242,2.191,0.388,2.871,0.867
2.642,0.675,1.184,2.242,2.191,0.388,2.871,0.867
2.640,0.675,1.184,2.242,2.192,0.388,2.872,0.868
2.642,0.674,1.184,2.242,2.191,0.388,2.870,0.867
2.640,0.675,1.183,2.241,2.192,0.388,2.871,0.868
2.640,0.674,1.183,2.240,2.191,0.388,2.874,0.867
2.640,0.674,1.183,2.240,2.190,0.387,2.871,0.868
2.642,0.674,1.184,2.241,2.191,0.387,2.870,0.868
2.639,0.674,1.183,2.241,2.192,0.387,2.870,0.867
2.640,0.674,1.183,2.240,2.190,0.387,2.869,0.868
2.642,0.674,1.183,2.241,2.191,0.387,2.869,0.867
2.642,0.674,1.183,2.241,2.191,0.387,2.867,0.867
2.640,0.674,1.183,2.241,2.192,0.387,2.869,0.867
2.642,0.674,1.183,2.240,2.191,0.387,2.869,0.867
2.642,0.674,1.182,2.240,2.191,0.387,2.869,0.867
2.640,0.673,1.183,2.241,2.191,0.387,2.867,0.867
2.639,0.673,1.182,2.240,2.191,0.387,2.866,0.867
2.640,0.673,1.183,2.241,2.191,0.387,2.866,0.867
2.640,0.673,1.182,2.240,2.190,0.387,2.865,0.867
2.640,0.673,1.182,2.240,2.190,0.387,2.865,0.867
2.639,0.673,1.182,2.239,2.190,0.387,2.867,0.867
2.640,0.673,1.183,2.240,2.190,0.386,2.866,0.867
2.639,0.671,1.182,2.240,2.191,0.387,2.865,0.867
2.640,0.671,1.182,2.240,2.191,0.386,2.864,0.867
2.639,0.671,1.182,2.239,2.190,0.386,2.866,0.868
2.639,0.671,1.180,2.239,2.190,0.386,2.864,0.867
2.639,0.671,1.180,2.239,2.190,0.386,2.865,0.867
2.640,0.671,1.182,2.240,2.190,0.386,2.863,0.867
2.639,0.671,1.180,2.239,2.190,0.386,2.864,0.868
2.640,0.670,1.182,2.240,2.190,0.386,2.861,0.867
2.639,0.670,1.182,2.240,2.191,0.386,2.864,0.867
2.638,0.670,1.180,2.239,2.190,0.386,2.863,0.867
2.639,0.670,1.180,2.239,2.190,0.386,2.863,0.867
2.639,0.670,1.180,2.238,2.190,0.385,2.861,0.867
2.642,0.670,1.180,2.239,2.190,0.385,2.861,0.867
2.639,0.670,1.180,2.239,2.190,0.385,2.861,0.867
