2.665,0.747,1.2405,2.272,2.1935,0.4495,2.941,0.8845
2.663,0.7465,1.2395,2.2725,2.194,0.4495,2.9385,0.8845
2.664,0.7465,1.24,2.2725,2.1935,0.4495,2.9385,0.884
2.6635,0.7465,1.2395,2.273,2.193,0.449,2.9375,0.884
2.6635,0.7465,1.2395,2.272,2.1935,0.449,2.938,0.884
2.663,0.746,1.2395,2.2705,2.192,0.448,2.937,0.8845
2.664,0.7455,1.2405,2.2705,2.1925,0.448,2.9375,0.8845
2.6635,0.7455,1.2395,2.2705,2.192,0.448,2.936,0.884
2.6625,0.7455,1.239,2.2695,2.192,0.448,2.937,0.884
2.663,0.7455,1.2395,2.2705,2.192,0.448,2.9355,0.884
2.663,0.7455,1.239,2.2705,2.1925,0.448,2.935,0.884
2.6625,0.7445,1.2385,2.2695,2.1925,0.448,2.934,0.884
2.6625,0.7445,1.239,2.2695,2.193,0.448,2.9345,0.884
2.6625,0.744,1.2385,2.269,2.192,0.448,2.934,0.884
2.662,0.744,1.2385,2.27,2.1915,0.4465,2.9335,0.884
2.6615,0.744,1.238,2.27,2.1915,0.4465,2.934,0.884
2.662,0.7435,1.2375,2.269,2.193,0.4475,2.932,0.8835
2.662,0.7425,1.2385,2.2695,2.192,0.4465,2.932,0.8825
2.662,0.7425,1.2375,2.2685,2.191,0.4465,2.931,0.883
2.661,0.742,1.238,2.27,2.1915,0.4465,2.9315,0.883
2.6615,0.742,1.237,2.2675,2.1915,0.4465,2.931,0.884
2.6615,0.742,1.238,2.2695,2.191,0.4465,2.93,0.8835
2.6605,0.7415,1.237,2.268,2.1915,0.4465,2.93,0.8825
2.6615,0.7415,1.238,2.2675,2.191,0.446,2.929,0.8825
2.6595,0.7415,1.2365,2.267,2.191,0.446,2.9285,0.8825
2.6615,0.741,1.237,2.2675,2.191,0.446,2.9285,0.8825
2.6605,0.741,1.236,2.2675,2.191,0.446,2.929,0.8825
2.66,0.741,1.236,2.267,2.1915,0.4455,2.927,0.8825
2.6595,0.741,1.236,2.2665,2.1905,0.446,2.927,0.883
2.66,0.7405,1.236,2.2665,2.1905,0.4455,2.9275,0.8825
2.659,0.74,1.236,2.268,2.1905,0.4455,2.927,0.8825
2.6585,0.74,1.2355,2.2665,2.191,0.4455,2.9265,0.8825
2.659,0.74,1.2355,2.266,2.1905,0.4455,2.9255,0.8825
2.659,0.7395,1.236,2.2655,2.19,0.445,2.926,0.8825
2.6585,0.7385,1.2355,2.265,2.19,0.4455,2.926,0.8825
2.6595,0.7385,1.236,2.266,2.1905,0.445,2.925,0.882
2.659,0.7385,1.235,2.265,2.19,0.445,2.9245,0.882
2.659,0.7385,1.2355,2.266,2.19,0.445,2.9235,0.8815
2.6575,0.7385,1.2345,2.265,2.1905,0.4445,2.924,0.8825
2.658,0.738,1.235,2.2665,2.1905,0.4445,2.923,0.882
2.66,0.737,1.2355,2.265,2.19,0.4445,2.923,0.8825
2.658,0.737,1.235,2.264,2.191,0.4445,2.9215,0.881
2.6585,0.737,1.235,2.2645,2.1895,0.4445,2.921,0.881
2.6585,0.737,1.2355,2.2635,2.1895,0.4435,2.9215,0.882
2.6585,0.736,1.2345,2.264,2.1895,0.4435,2.9205,0.881
2.658,0.736,1.235,2.263,2.189,0.443,2.9205,0.882
2.657,0.736,1.2335,2.2635,2.1895,0.4435,2.9225,0.881
2.658,0.7355,1.2345,2.263,2.189,0.443,2.92,0.881
2.6575,0.7355,1.2345,2.2625,2.189,0.443,2.9205,0.881
2.6575,0.735,1.2335,2.263,2.189,0.443,2.918,0.881
2.6575,0.735,1.2325,2.2625,2.189,0.443,2.9185,0.881
2.658,0.735,1.2325,2.262,2.1885,0.4425,2.918,0.881
2.657,0.7345,1.2325,2.2625,2.189,0.443,2.9185,0.881
2.657,0.734,1.2325,2.262,2.189,0.4425,2.9175,0.881
2.6565,0.7345,1.2325,2.2615,2.188,0.442,2.916,0.881
2.656,0.734,1.2325,2.2615,2.1875,0.442,2.917,0.881
2.657,0.734,1.2325,2.2615,2.189,0.442,2.9165,0.881
2.658,0.734,1.232,2.261,2.1875,0.442,2.9155,0.881
2.6555,0.734,1.232,2.2615,2.1885,0.442,2.9145,0.8805
2.6565,0.733,1.2315,2.2605,2.1875,0.442,2.9155,0.881
2.655,0.7325,1.2315,2.26,2.187,0.442,2.9155,0.881
2.656,0.7325,1.2315,2.262,2.1875,0.442,2.9145,0.8805
2.654,0.7325,1.2315,2.2605,2.1875,0.442,2.914,0.8805
2.656,0.7325,1.232,2.2605,2.187,0.442,2.9135,0.881
2.655,0.732,1.2315,2.26,2.1865,0.442,2.9125,0.88
2.654,0.732,1.2315,2.26,2.188,0.441,2.912,0.88
2.6555,0.732,1.2315,2.26,2.1865,0.4405,2.9125,0.881
2.6535,0.731,1.2315,2.261,2.1865,0.4405,2.912,0.8805
2.654,0.731,1.2305,2.26,2.1875,0.4405,2.91,0.88
2.6545,0.7305,1.231,2.259,2.1865,0.441,2.9105,0.88
2.6535,0.7305,1.2305,2.259,2.1875,0.4405,2.9105,0.88
2.653,0.7305,1.2305,2.259,2.188,0.4405,2.91,0.88
2.6535,0.73,1.2305,2.259,2.1885,0.4405,2.9095,0.88
2.6535,0.73,1.23,2.258,2.186,0.4405,2.9105,0.88
2.6535,0.7295,1.2305,2.258,2.188,0.4405,2.9095,0.88
2.6535,0.7295,1.2305,2.2585,2.1855,0.4405,2.9085,0.88
2.653,0.7295,1.23,2.258,2.186,0.4405,2.907,0.88
2.6535,0.7295,1.2305,2.2575,2.1865,0.4405,2.9085,0.88
2.653,0.729,1.23,2.2575,2.186,0.4405,2.9075,0.88
2.653,0.729,1.2295,2.2575,2.1865,0.4405,2.9065,0.88
2.653,0.728,1.2295,2.2565,2.1855,0.44,2.906,0.88
2.653,0.728,1.23,2.257,2.1855,0.4395,2.9055,0.8795
2.652,0.728,1.2295,2.2565,2.1855,0.44,2.9055,0.88
2.653,0.7275,1.2295,2.2565,2.185,0.4395,2.9045,0.8795
2.6525,0.7275,1.2295,2.257,2.1855,0.4395,2.9045,0.879
2.652,0.727,1.229,2.256,2.185,0.4395,2.906,0.8795
2.652,0.727,1.229,2.258,2.185,0.4395,2.9035,0.8795
2.652,0.727,1.229,2.2565,2.185,0.4395,2.904,0.8795
2.6515,0.727,1.229,2.256,2.185,0.4395,2.9035,0.88
2.6515,0.726,1.2285,2.256,2.185,0.4395,2.903,0.8795
2.6515,0.7255,1.2285,2.2545,2.184,0.4385,2.902,0.8795
2.652,0.7255,1.2285,2.2555,2.1845,0.4385,2.9005,0.879
2.6515,0.726,1.2285,2.2555,2.1845,0.4385,2.901,0.879
2.6515,0.7255,1.2275,2.255,2.1845,0.4385,2.901,0.879
2.651,0.725,1.228,2.255,2.1845,0.439,2.9005,0.879
2.652,0.725,1.2265,2.254,2.184,0.4385,2.8995,0.879
2.6515,0.7245,1.2275,2.255,2.184,0.4385,2.899,0.879
2.652,0.7245,1.2265,2.253,2.184,0.4385,2.9005,0.879
2.6505,0.7245,1.226,2.254,2.184,0.4385,2.8995,0.8795
2.65,0.7245,1.226,2.253,2.1835,0.438,2.898,0.879
2.6495,0.724,1.2265,2.255,2.184,0.437,2.898,0.8785
2.6505,0.7235,1.2265,2.254,2.1845,0.438,2.8985,0.8785
2.6495,0.7235,1.226,2.252,2.1835,0.438,2.899,0.879
2.6485,0.7235,1.226,2.253,2.1835,0.437,2.8975,0.879
2.6495,0.7235,1.226,2.252,2.183,0.437,2.8965,0.8785
2.6495,0.7235,1.226,2.252,2.183,0.437,2.896,0.879
2.6495,0.722,1.2255,2.2515,2.183,0.437,2.897,0.878
2.648,0.723,1.225,2.252,2.185,0.437,2.8955,0.8785
2.649,0.722,1.225,2.2525,2.183,0.437,2.8955,0.8785
2.6475,0.722,1.225,2.2515,2.1845,0.437,2.8945,0.878
2.6475,0.722,1.225,2.2515,2.183,0.437,2.895,0.8785
2.648,0.722,1.225,2.2515,2.1815,0.436,2.8935,0.8785
2.6475,0.7215,1.225,2.2525,2.182,0.436,2.8935,0.8785
2.65,0.7215,1.225,2.251,2.182,0.437,2.8935,0.8785
2.6475,0.721,1.2245,2.2505,2.182,0.437,2.893,0.878
2.648,0.721,1.225,2.251,2.1805,0.4355,2.8905,0.878
2.648,0.721,1.225,2.251,2.182,0.4355,2.8915,0.878
2.648,0.7205,1.225,2.2505,2.1805,0.4355,2.8915,0.878
2.648,0.7205,1.2245,2.2505,2.181,0.4355,2.89,0.878
2.647,0.7195,1.224,2.2495,2.1805,0.4355,2.893,0.878
2.6475,0.7195,1.224,2.2505,2.182,0.4355,2.89,0.878
2.647,0.7195,1.224,2.2505,2.182,0.4355,2.8905,0.878
2.6495,0.7195,1.224,2.2505,2.182,0.4355,2.89,0.878
2.647,0.7195,1.2235,2.25,2.181,0.4355,2.889,0.878
2.6485,0.719,1.223,2.25,2.181,0.4355,2.8895,0.878
2.647,0.719,1.223,2.2505,2.182,0.4355,2.889,0.878
2.647,0.7185,1.223,2.25,2.182,0.4355,2.888,0.878
2.647,0.7185,1.223,2.249,2.181,0.4355,2.8895,0.8775
2.6465,0.7185,1.223,2.2495,2.1805,0.435,2.887,0.8775
2.646,0.719,1.223,2.249,2.182,0.4345,2.887,0.8775
2.647,0.7185,1.223,2.2485,2.1805,0.4345,2.8865,0.8775
2.646,0.718,1.2225,2.2495,2.18,0.4345,2.8865,0.8775
2.6465,0.718,1.2225,2.248,2.18,0.4345,2.8865,0.8775
2.6455,0.717,1.2225,2.2475,2.1795,0.434,2.8855,0.877
2.6455,0.717,1.222,2.2475,2.1795,0.434,2.8845,0.8765
2.6465,0.717,1.222,2.248,2.18,0.434,2.8845,0.8765
2.6455,0.717,1.222,2.2475,2.1795,0.4335,2.884,0.8775
2.645,0.7165,1.222,2.2465,2.179,0.434,2.8835,0.8775
2.645,0.7165,1.2215,2.2465,2.179,0.4335,2.8835,0.8775
2.6445,0.716,1.222,2.249,2.1795,0.4335,2.883,0.8775
2.6445,0.715,1.2205,2.246,2.179,0.4335,2.883,0.8765
2.644,0.716,1.2205,2.246,2.179,0.4335,2.883,0.8765
2.6445,0.715,1.2215,2.246,2.179,0.4335,2.883,0.8765
2.644,0.715,1.2205,2.2475,2.179,0.433,2.8815,0.8765
2.645,0.7145,1.222,2.2465,2.179,0.433,2.8815,0.8765
2.6445,0.7145,1.2215,2.245,2.1785,0.433,2.8825,0.8765
2.6445,0.7145,1.22,2.2455,2.1785,0.433,2.8795,0.8755
2.644,0.7145,1.22,2.2455,2.1775,0.433,2.8795,0.8765
2.6435,0.7135,1.22,2.2455,2.1785,0.433,2.879,0.8755
2.643,0.7135,1.2195,2.2445,2.1785,0.433,2.8805,0.8755
2.6435,0.714,1.221,2.245,2.1775,0.432,2.8785,0.8765
2.6425,0.7135,1.22,2.245,2.179,0.433,2.8785,0.8755
2.644,0.7135,1.22,2.245,2.1785,0.432,2.878,0.8755
2.643,0.713,1.22,2.2455,2.1785,0.4315,2.877,0.8755
2.6445,0.7135,1.2195,2.2445,2.177,0.4315,2.877,0.8755
2.6425,0.713,1.2195,2.2445,2.1785,0.4315,2.8765,0.8755
2.6425,0.713,1.2195,2.245,2.177,0.4315,2.876,0.8755
2.643,0.7125,1.219,2.2445,2.1775,0.4315,2.876,0.8755
2.6425,0.7125,1.219,2.2435,2.178,0.4315,2.8755,0.875
2.642,0.712,1.2185,2.243,2.1765,0.4315,2.876,0.875
2.6425,0.7125,1.2195,2.2445,2.177,0.4315,2.8745,0.8755
2.6425,0.7115,1.2195,2.2435,2.177,0.4315,2.874,0.875
2.642,0.711,1.2185,2.2425,2.177,0.4315,2.876,0.8755
2.6415,0.711,1.2175,2.243,2.177,0.4315,2.874,0.8755
2.642,0.711,1.218,2.243,2.178,0.43,2.873,0.875
2.641,0.711,1.2175,2.2435,2.177,0.43,2.8725,0.8745
2.642,0.7105,1.2175,2.2425,2.177,0.43,2.8725,0.875
2.6415,0.71,1.2175,2.2425,2.177,0.43,2.872,0.875
2.641,0.7105,1.218,2.2415,2.1765,0.43,2.872,0.875
2.6405,0.71,1.217,2.2415,2.1765,0.43,2.872,0.875
2.6395,0.71,1.217,2.2415,2.176,0.43,2.872,0.8755
2.641,0.71,1.217,2.2415,2.176,0.43,2.8705,0.8745
2.641,0.71,1.2165,2.241,2.176,0.43,2.8705,0.875
2.64,0.71,1.2165,2.2405,2.175,0.43,2.869,0.8745
2.64,0.7095,1.2165,2.2415,2.176,0.43,2.8685,0.875
2.6395,0.7085,1.2165,2.2405,2.1755,0.43,2.87,0.875
2.6395,0.7085,1.2165,2.24,2.1755,0.4295,2.869,0.875
2.639,0.7085,1.2165,2.24,2.176,0.43,2.868,0.8745
2.6395,0.7085,1.216,2.24,2.1755,0.4295,2.8685,0.875
2.6405,0.708,1.217,2.24,2.1755,0.429,2.868,0.8745
2.639,0.708,1.2155,2.2395,2.176,0.4295,2.867,0.8745
2.6395,0.708,1.216,2.2395,2.1745,0.429,2.867,0.8745
2.6385,0.7075,1.2165,2.241,2.1745,0.429,2.8665,0.8745
2.6385,0.7075,1.2155,2.2395,2.175,0.429,2.8655,0.875
2.639,0.7075,1.216,2.24,2.1755,0.429,2.8665,0.8745
2.6395,0.7075,1.2155,2.2395,2.1745,0.429,2.8645,0.874
2.639,0.7065,1.2155,2.2395,2.1755,0.429,2.8655,0.8745
2.6385,0.7065,1.2155,2.239,2.1755,0.429,2.865,0.8745
2.6385,0.7065,1.2155,2.24,2.1745,0.429,2.8645,0.8745
2.639,0.706,1.2155,2.2395,2.174,0.4285,2.8625,0.874
2.638,0.706,1.215,2.2395,2.1745,0.4285,2.863,0.874
2.638,0.7055,1.214,2.2385,2.174,0.4285,2.863,0.8745
2.639,0.7055,1.2155,2.2385,2.1745,0.428,2.863,0.8745
2.6385,0.7055,1.215,2.238,2.174,0.428,2.862,0.874
2.638,0.7055,1.2145,2.2375,2.174,0.428,2.862,0.874
2.6385,0.7055,1.215,2.238,2.1735,0.428,2.861,0.8735
2.6385,0.7045,1.214,2.237,2.1735,0.428,2.8605,0.874
2.638,0.705,1.214,2.239,2.174,0.428,2.8605,0.8735
2.638,0.7045,1.214,2.237,2.1735,0.428,2.8615,0.8735
2.638,0.7045,1.213,2.237,2.1735,0.428,2.861,0.8735
2.6385,0.7045,1.213,2.237,2.1735,0.428,2.8585,0.8735
2.6375,0.7045,1.213,2.2385,2.174,0.428,2.8595,0.8735
2.638,0.7045,1.213,2.237,2.174,0.4275,2.8585,0.8735
2.6375,0.7045,1.213,2.2365,2.174,0.4275,2.8585,0.8735
2.637,0.704,1.213,2.237,2.1745,0.4275,2.8585,0.8735
2.638,0.704,1.213,2.2365,2.1735,0.427,2.8575,0.874
2.6375,0.703,1.214,2.2365,2.174,0.427,2.858,0.8735
2.637,0.703,1.2125,2.2365,2.174,0.4275,2.857,0.8735
2.6375,0.703,1.213,2.237,2.1735,0.427,2.856,0.8735
2.6385,0.703,1.213,2.237,2.1735,0.427,2.8565,0.8735
2.6375,0.703,1.212,2.2365,2.1745,0.427,2.8565,0.8735
2.6375,0.7025,1.212,2.2355,2.173,0.427,2.855,0.8735
2.637,0.7025,1.2125,2.2365,2.1735,0.427,2.856,0.8735
2.636,0.7025,1.212,2.238,2.1735,0.427,2.8555,0.8735
2.6375,0.7015,1.213,2.236,2.1735,0.426,2.854,0.873
2.6365,0.702,1.212,2.235,2.1725,0.426,2.854,0.8735
2.6355,0.702,1.2115,2.235,2.173,0.426,2.8535,0.873
2.635,0.701,1.2115,2.2345,2.1735,0.426,2.855,0.8735
2.6355,0.701,1.2115,2.234,2.172,0.426,2.8555,0.873
2.6355,0.701,1.2115,2.2345,2.174,0.425,2.8525,0.873
2.635,0.701,1.2115,2.235,2.176,0.425,2.852,0.873
2.636,0.7005,1.2115,2.235,2.173,0.425,2.852,0.8725
2.6355,0.7005,1.211,2.2345,2.1725,0.425,2.852,0.8725
2.6365,0.701,1.211,2.234,2.1715,0.425,2.8515,0.873
2.6355,0.7,1.2115,2.2345,2.1715,0.425,2.8505,0.8725
2.6355,0.7,1.211,2.234,2.172,0.425,2.851,0.8725
2.6365,0.7,1.211,2.234,2.172,0.4245,2.851,0.873
2.6365,0.6995,1.211,2.234,2.172,0.4245,2.8505,0.8725
2.6345,0.7,1.211,2.234,2.172,0.4245,2.85,0.8725
2.6355,0.6995,1.2105,2.234,2.173,0.424,2.8495,0.8725
2.635,0.6995,1.2105,2.234,2.172,0.424,2.8495,0.8725
2.6355,0.699,1.2105,2.2335,2.172,0.424,2.8485,0.8725
2.6355,0.699,1.211,2.2335,2.172,0.424,2.8475,0.8725
2.6335,0.699,1.21,2.232,2.1715,0.424,2.8475,0.8725
2.6335,0.699,1.21,2.2325,2.172,0.4245,2.8475,0.8725
2.6335,0.699,1.2105,2.2335,2.171,0.424,2.846,0.8725
2.634,0.6985,1.2105,2.2325,2.1715,0.424,2.8465,0.8725
2.634,0.698,1.21,2.2325,2.1715,0.424,2.846,0.8725
2.634,0.698,1.2105,2.232,2.171,0.4235,2.845,0.8715
2.634,0.6985,1.2095,2.2315,2.1705,0.4235,2.845,0.8725
2.6335,0.698,1.2095,2.232,2.171,0.423,2.845,0.8725
2.634,0.698,1.2085,2.231,2.171,0.4235,2.845,0.8725
2.634,0.698,1.2095,2.232,2.1705,0.423,2.845,0.8725
2.6325,0.696,1.2085,2.231,2.1705,0.4235,2.846,0.8725
2.6325,0.696,1.2085,2.2315,2.1705,0.4235,2.845,0.8715
2.633,0.696,1.21,2.231,2.1705,0.423,2.8435,0.8715
2.6345,0.696,1.2085,2.231,2.1705,0.423,2.8435,0.8715
2.6325,0.696,1.2075,2.2295,2.1695,0.423,2.844,0.8715
2.6325,0.696,1.2085,2.231,2.171,0.423,2.8425,0.8705
2.6325,0.6955,1.2075,2.231,2.1715,0.423,2.8425,0.8705
2.6325,0.695,1.2075,2.23,2.1705,0.423,2.841,0.8705
2.6325,0.695,1.2075,2.23,2.1705,0.4225,2.841,0.8705
2.6325,0.695,1.2075,2.231,2.1705,0.4225,2.8405,0.8705
2.6315,0.695,1.207,2.229,2.1705,0.422,2.84,0.8715
2.6315,0.695,1.207,2.229,2.17,0.4225,2.8415,0.8705
2.6315,0.695,1.2075,2.2295,2.171,0.422,2.84,0.8705
2.632,0.6945,1.2075,2.2295,2.17,0.422,2.8395,0.8705
2.6315,0.6945,1.208,2.229,2.17,0.4225,2.8395,0.8705
2.6325,0.694,1.2065,2.229,2.1685,0.422,2.84,0.8705
2.6315,0.6945,1.2065,2.2285,2.169,0.4215,2.8385,0.8705
2.6315,0.694,1.207,2.2305,2.1695,0.422,2.8385,0.8705
2.6315,0.694,1.2065,2.229,2.1695,0.422,2.8385,0.8705
2.631,0.694,1.2065,2.2285,2.17,0.4215,2.8375,0.8705
2.6315,0.6935,1.2065,2.2285,2.1695,0.422,2.8375,0.8705
2.631,0.693,1.206,2.228,2.169,0.422,2.8375,0.8705
2.631,0.693,1.2065,2.229,2.169,0.4215,2.8355,0.8705
2.63,0.693,1.2065,2.2285,2.17,0.4215,2.8355,0.8705
2.63,0.693,1.2065,2.229,2.168,0.4205,2.835,0.87
2.63,0.693,1.2055,2.227,2.1685,0.421,2.8345,0.87
2.6315,0.693,1.2055,2.2265,2.168,0.4205,2.836,0.8705
2.6305,0.6925,1.2055,2.2265,2.1675,0.4205,2.8345,0.87
2.63,0.6925,1.2055,2.228,2.1685,0.4205,2.8345,0.8705
2.63,0.6915,1.2055,2.227,2.1685,0.4205,2.8345,0.8705
2.6295,0.692,1.205,2.226,2.1665,0.4205,2.8345,0.87
2.629,0.6915,1.205,2.2265,2.168,0.4205,2.8335,0.8695
2.6295,0.6915,1.205,2.2265,2.1675,0.4205,2.832,0.8695
2.631,0.6915,1.205,2.2265,2.1675,0.4195,2.8325,0.8695
2.629,0.6915,1.205,2.2265,2.167,0.4195,2.831,0.8695
2.6285,0.6905,1.2045,2.226,2.1665,0.4195,2.832,0.87
2.6285,0.69,1.2045,2.2265,2.168,0.4195,2.831,0.8695
2.6295,0.69,1.2045,2.226,2.167,0.419,2.831,0.87
2.628,0.69,1.2035,2.226,2.1665,0.4195,2.8305,0.8695
2.628,0.69,1.204,2.226,2.1675,0.4195,2.8295,0.8695
2.63,0.69,1.2045,2.2255,2.1665,0.419,2.8295,0.8695
2.628,0.6895,1.2035,2.225,2.166,0.419,2.8295,0.87
2.6275,0.69,1.203,2.2245,2.165,0.419,2.8295,0.87
2.6275,0.6895,1.203,2.2255,2.168,0.419,2.8285,0.8695
2.6275,0.689,1.203,2.2245,2.166,0.419,2.8305,0.8695
2.6285,0.689,1.203,2.2255,2.1665,0.419,2.828,0.8695
2.6285,0.689,1.203,2.225,2.166,0.4185,2.8265,0.869
2.6285,0.689,1.203,2.225,2.1655,0.4185,2.8255,0.8695
2.6285,0.689,1.203,2.225,2.166,0.4185,2.8265,0.8695
2.6275,0.6885,1.203,2.2235,2.165,0.4185,2.827,0.8695
2.627,0.689,1.203,2.2255,2.167,0.4185,2.8265,0.8695
2.627,0.6885,1.202,2.225,2.166,0.4185,2.8255,0.8695
2.6265,0.6885,1.2015,2.224,2.166,0.418,2.8265,0.8695
2.628,0.688,1.202,2.225,2.166,0.418,2.8245,0.869
2.6275,0.6885,1.203,2.2235,2.165,0.418,2.8245,0.8695
2.627,0.688,1.202,2.2245,2.1655,0.418,2.8245,0.8695
2.6265,0.688,1.202,2.2245,2.165,0.418,2.8235,0.8695
2.6265,0.6875,1.2015,2.223,2.1655,0.418,2.825,0.8685
2.627,0.6875,1.2015,2.2245,2.1655,0.418,2.8235,0.869
2.6275,0.687,1.2015,2.2235,2.1655,0.418,2.8225,0.8685
2.627,0.6875,1.201,2.2225,2.165,0.418,2.823,0.8685
2.6265,0.687,1.201,2.2225,2.165,0.4175,2.8235,0.8685
2.6265,0.687,1.201,2.2225,2.165,0.4175,2.822,0.8685
2.6265,0.6875,1.2005,2.2215,2.164,0.4175,2.821,0.8685
2.626,0.686,1.2005,2.2225,2.165,0.4175,2.821,0.8685
2.6265,0.687,1.2005,2.222,2.164,0.417,2.8195,0.8685
2.627,0.685,1.2005,2.222,2.165,0.417,2.82,0.8685
2.6265,0.685,1.2005,2.222,2.1645,0.417,2.819,0.8685
2.627,0.685,1.2005,2.2215,2.1645,0.417,2.819,0.8685
2.626,0.685,1.2005,2.2215,2.164,0.417,2.8185,0.8685
2.6265,0.685,1.2,2.2215,2.1645,0.417,2.819,0.868
2.626,0.685,1.2005,2.2215,2.1645,0.417,2.819,0.8685
2.627,0.685,1.2,2.222,2.1645,0.417,2.8185,0.8685
2.626,0.685,1.2,2.221,2.1635,0.417,2.8175,0.868
2.626,0.685,1.2005,2.221,2.1635,0.417,2.8175,0.868
2.6245,0.6845,1.2,2.2215,2.163,0.4165,2.8175,0.8685
2.625,0.6845,1.1995,2.2205,2.163,0.4165,2.8165,0.8685
2.6255,0.684,1.1995,2.221,2.1635,0.4165,2.8165,0.868
2.6235,0.684,1.1995,2.221,2.163,0.4165,2.8165,0.8685
2.625,0.684,1.1995,2.22,2.163,0.416,2.815,0.868
2.6245,0.684,1.1995,2.22,2.1625,0.416,2.815,0.869
2.6245,0.683,1.1995,2.221,2.1635,0.416,2.815,0.868
2.6245,0.683,1.1995,2.2215,2.163,0.415,2.814,0.868
2.6235,0.683,1.1985,2.2195,2.1625,0.416,2.8135,0.868
2.623,0.683,1.1985,2.219,2.1625,0.416,2.8165,0.8685
2.6235,0.683,1.199,2.22,2.164,0.416,2.8135,0.868
2.623,0.683,1.1985,2.2195,2.1635,0.416,2.8135,0.8675
2.624,0.6835,1.1985,2.2195,2.163,0.415,2.8135,0.8675
2.623,0.683,1.199,2.219,2.1625,0.415,2.813,0.8675
2.6255,0.683,1.1985,2.22,2.1625,0.415,2.813,0.868
2.624,0.682,1.1985,2.22,2.1625,0.415,2.811,0.8675
2.6225,0.682,1.1965,2.22,2.1625,0.416,2.812,0.8675
2.6235,0.682,1.1985,2.2195,2.163,0.415,2.8115,0.8675
2.6235,0.682,1.1975,2.218,2.1625,0.415,2.81,0.8675
2.624,0.682,1.1975,2.218,2.162,0.415,2.809,0.8675
2.6235,0.682,1.198,2.218,2.162,0.414,2.81,0.8675
2.622,0.682,1.1965,2.2185,2.163,0.414,2.809,0.8675
2.6235,0.682,1.199,2.218,2.1625,0.414,2.81,0.8675
2.6225,0.682,1.1975,2.217,2.1615,0.414,2.809,0.868
2.622,0.6815,1.1965,2.217,2.1625,0.414,2.809,0.8675
2.6235,0.681,1.1965,2.218,2.1625,0.414,2.808,0.8675
2.6225,0.681,1.1965,2.218,2.162,0.414,2.8085,0.8675
2.6215,0.681,1.196,2.2185,2.162,0.414,2.808,0.8675
2.6235,0.681,1.196,2.218,2.162,0.414,2.808,0.8675
2.6225,0.681,1.1965,2.217,2.162,0.4135,2.8065,0.867
2.621,0.681,1.196,2.218,2.1625,0.4135,2.807,0.867
2.623,0.681,1.196,2.2175,2.162,0.4135,2.807,0.8675
2.6225,0.679,1.196,2.2175,2.162,0.4135,2.806,0.867
2.6205,0.68,1.196,2.2185,2.1625,0.4135,2.806,0.867
2.6225,0.68,1.1955,2.2165,2.162,0.414,2.806,0.867
2.622,0.679,1.1955,2.2165,2.162,0.4135,2.8055,0.867
2.62,0.679,1.1945,2.216,2.1615,0.413,2.8055,0.867
2.622,0.679,1.195,2.2165,2.1615,0.4135,2.805,0.867
2.621,0.679,1.195,2.216,2.1615,0.413,2.805,0.867
2.62,0.679,1.195,2.217,2.161,0.413,2.804,0.8675
2.6195,0.679,1.1945,2.217,2.162,0.413,2.803,0.867
2.622,0.6785,1.1945,2.2155,2.162,0.413,2.804,0.867
2.6205,0.678,1.1945,2.2155,2.1605,0.413,2.803,0.867
2.6215,0.6785,1.1945,2.2155,2.161,0.413,2.8025,0.8675
2.62,0.6785,1.1945,2.2145,2.16,0.413,2.803,0.8675
2.6215,0.678,1.1945,2.216,2.1615,0.413,2.801,0.867
2.62,0.678,1.194,2.215,2.161,0.413,2.8035,0.867
2.62,0.678,1.1945,2.216,2.161,0.4125,2.801,0.867
2.6205,0.6775,1.194,2.2155,2.161,0.4125,2.8,0.866
2.62,0.678,1.1935,2.2145,2.16,0.412,2.8,0.867
2.62,0.6775,1.1935,2.2145,2.16,0.412,2.8,0.8665
2.619,0.677,1.1935,2.2145,2.161,0.4125,2.8,0.8665
2.6195,0.677,1.1935,2.2145,2.16,0.4125,2.8,0.867
2.62,0.677,1.1935,2.215,2.1615,0.412,2.7995,0.866
2.6195,0.6775,1.1935,2.215,2.16,0.412,2.7985,0.867
2.62,0.677,1.1935,2.215,2.1605,0.412,2.7985,0.866
2.62,0.677,1.1935,2.2145,2.161,0.412,2.797,0.8655
2.619,0.677,1.193,2.2145,2.1605,0.412,2.798,0.8665
2.6195,0.6765,1.192,2.2135,2.1595,0.412,2.797,0.8665
2.62,0.676,1.1935,2.2145,2.16,0.412,2.796,0.8655
2.6185,0.6765,1.192,2.2135,2.1605,0.412,2.797,0.8665
2.6195,0.6765,1.1925,2.2135,2.16,0.412,2.796,0.8655
2.6195,0.676,1.192,2.2135,2.1595,0.4115,2.795,0.8655
2.619,0.676,1.192,2.213,2.16,0.412,2.7965,0.8655
2.6185,0.676,1.192,2.213,2.16,0.412,2.7955,0.8665
2.619,0.676,1.192,2.2135,2.1605,0.4115,2.795,0.8655
2.6185,0.676,1.193,2.2135,2.161,0.4115,2.795,0.8655
2.6185,0.676,1.1915,2.2135,2.1605,0.411,2.795,0.8655
2.6185,0.676,1.192,2.213,2.1605,0.411,2.7935,0.8655
2.619,0.674,1.193,2.213,2.16,0.411,2.7945,0.8655
2.62,0.674,1.1915,2.213,2.16,0.411,2.7945,0.8655
